21170.0	315084.9098383361
21171.0	315097.3020143616
21172.0	315045.11407226877
21173.0	314993.28851804166
21174.0	314941.8737958912
21175.0	314891.0018166784
21176.0	314839.0210732032
21177.0	314787.5020177408
21178.0	314736.38960005116
21179.0	314684.87180288
21180.0	314632.33416069124
21181.0	314580.31126446085
21182.0	314530.09579868166
21183.0	314478.90547179524
21184.0	314421.560213504
21185.0	314369.60421642236
21186.0	314324.5392510976
21187.0	314273.10355742724
21188.0	314221.65496627195
21189.0	314170.21266657277
21190.0	314118.8613832704
21191.0	314067.2781549568
21192.0	314011.6343160832
21193.0	313947.54472181754
21194.0	313913.348980736
21195.0	313860.03853803524
21196.0	313803.27901429764
21197.0	313754.1034213376
21198.0	313705.962143744
21199.0	313656.02989834244
21200.0	313601.224081408
21201.0	313552.78867824643
21202.0	313502.72389283834
21203.0	313451.18868930556
21204.0	313389.2464738304
21205.0	313349.0402951168
21206.0	313291.55274506233
21207.0	313244.12984688644
21208.0	313195.35281766404
21209.0	313144.1437212672
21210.0	313092.94731264
21211.0	313041.429725184
21212.0	312982.63072112645
21213.0	312939.4019172352
21214.0	312879.854649344
21215.0	312837.1076661248
21216.0	312785.9744866304
21217.0	312732.285927424
21218.0	312682.2769262592
21219.0	312631.5453513728
21220.0	312580.7727771648
21221.0	312529.77308139513
21222.0	312479.0638411776
21223.0	312427.7063712768
21224.0	312375.5127668736
21225.0	312318.6690424832
21226.0	312275.174424576
21227.0	312223.8111875072
21228.0	312172.3361722368
21229.0	312122.1252153344
21230.0	312068.7759753216
21231.0	312014.9163933696
21232.0	311968.5071536128
21233.0	311918.0663488512
21234.0	311867.26934282243
21235.0	311816.3277381632
21236.0	311765.3946269696
21237.0	311701.7913622527
21238.0	311663.56279787526
21239.0	311604.7365308416
21240.0	311557.8398081024
21241.0	311510.8884545536
21242.0	311460.0050458624
21243.0	311408.7594590208
21244.0	311349.30446581764
21245.0	311307.44132730877
21246.0	311256.63645696
21247.0	311205.8165919744
21248.0	311155.0076321792
21249.0	311103.3931563008
21250.0	311052.7968477184
21251.0	311002.47767777275
21252.0	310951.87067371525
21253.0	310901.110472704
21254.0	310850.3626448896
21255.0	310799.321530368
21256.0	310748.89750282245
21257.0	310698.17662341124
21258.0	310646.6898640896
21259.0	310596.7600304128
21260.0	310546.086232064
21261.0	310495.4062471168
21262.0	310444.73842565116
21263.0	310394.080985088
21264.0	310343.09869568003
21265.0	310291.4934472704
21266.0	310231.53796874237
21267.0	310191.55324928
21268.0	310140.9464549376
21269.0	310090.35245322244
21270.0	310039.76317009924
21271.0	309988.8413835264
21272.0	309938.59100016643
21273.0	309888.06368788483
21274.0	309837.51886438404
21275.0	309786.9825343488
21276.0	309736.0703946752
21277.0	309685.9400732672
21278.0	309633.19974133756
21279.0	309584.91040481284
21280.0	309531.127578624
21281.0	309479.88209664
21282.0	309432.93063823367
21283.0	309381.3496119296
21284.0	309330.8172664832
21285.0	309281.3579288576
21286.0	309231.7483302912
21287.0	309180.8517095424
21288.0	309130.9329907712
21289.0	309080.5384282112
21290.0	309027.7841502208
21291.0	308979.77866321924
21292.0	308929.4141947904
21293.0	308878.5366581248
21294.0	308828.72164352
21295.0	308778.38999552
21296.0	308728.05834752
21297.0	308677.74075043836
21298.0	308627.3164083201
21299.0	308577.1498061824
21300.0	308526.8632469504
21301.0	308474.54307942407
21302.0	308425.4971953152
21303.0	308376.07319470076
21304.0	308325.82805422076
21305.0	308275.59518208
21306.0	308225.37101312
21307.0	308175.15691048966
21308.0	308124.82001960964
21309.0	308074.7594285056
21310.0	308024.57353256963
21311.0	307973.95373588486
21312.0	307924.23760199675
21313.0	307874.0846313472
21314.0	307823.3681559552
21315.0	307773.67372759036
21316.0	307721.11406530556
21317.0	307673.5600951296
21318.0	307623.463223296
21319.0	307573.0248302592
21320.0	307521.05771827203
21321.0	307473.2116148224
21322.0	307423.14829742076
21323.0	307373.0950463488
21324.0	307323.0503936
21325.0	307272.9776390145
21326.0	307218.0095025152
21327.0	307172.97819648
21328.0	307122.973704192
21329.0	307072.98001223686
21330.0	307022.99670118396
21331.0	306973.0213593088
21332.0	306923.05734205444
21333.0	306873.1029716992
21334.0	306823.15992596484
21335.0	306773.2241154048
21336.0	306723.2914505728
21337.0	306673.25906616315
21338.0	306623.4799128576
21339.0	306573.5844724736
21340.0	306523.69983242237
21341.0	306473.3276045312
21342.0	306423.45355509757
21343.0	306373.61148723203
21344.0	306324.2599432192
21345.0	306274.4249008128
21346.0	306224.5230641152
21347.0	306174.595956736
21348.0	306124.746129408
21349.0	306075.18193418236
21350.0	306025.003483136
21351.0	305975.6206915584
21352.0	305925.8572668928
21353.0	305876.0533671936
21354.0	305826.3556882432
21355.0	305776.18824724475
21356.0	305718.1577445376
21357.0	305677.1748855807
21358.0	305627.2689594368
21359.0	305573.33786460164
21360.0	305313.59730565065
21361.0	305473.10542847996
21362.0	305428.5059260416
21363.0	305378.84945612797
21364.0	305329.2007456768
21365.0	305279.56451328
21366.0	305229.93666949123
21367.0	305180.31983575044
21368.0	305130.7119149056
21369.0	305081.1144798208
21370.0	305031.3320759297
21371.0	304978.0536147968
21372.0	304932.3801608192
21373.0	304882.821103616
21374.0	304827.75932927994
21375.0	304783.73392220156
21376.0	304734.2050639872
21377.0	304684.6569119744
21378.0	304630.5454620672
21379.0	304585.555050496
21380.0	304536.18872156163
21381.0	304484.278861824
21382.0	304434.16080875526
21383.0	304387.77841254405
21384.0	304338.3281975296
21385.0	304288.88762941444
21386.0	304239.4567081985
21387.0	304189.63110297604
21388.0	304140.62475018244
21389.0	304091.14779648
21390.0	304041.2989128704
21391.0	303991.21001021436
21392.0	303942.5739096064
21393.0	303891.9729872896
21394.0	303844.3616600064
21395.0	303793.1326406656
21396.0	303742.48820244474
21397.0	303693.55451596796
21398.0	303646.5466441728
21399.0	303597.74675599363
21400.0	303548.44942336
21401.0	303498.5709699072
21402.0	303444.24592506874
21403.0	303400.6287286272
21404.0	303351.2140603392
21405.0	303302.1287497728
21406.0	303252.893597696
21407.0	303203.5599843328
21408.0	303152.75343626237
21409.0	303099.64725616644
21410.0	303055.15858821117
21411.0	303006.8608630784
21412.0	302957.68327782396
21413.0	302908.4687826944
21414.0	302857.693167616
21415.0	302810.2100811776
21416.0	302761.0711883776
21417.0	302711.46263838717
21418.0	302657.0724769792
21419.0	302613.713649664
21420.0	302564.6150221824
21421.0	302515.5247833088
21422.0	302466.4448204801
21423.0	302417.3731414016
21424.0	302368.15885598725
21425.0	302319.2600870912
21426.0	302270.21839728643
21427.0	302221.1880321024
21428.0	302172.1673138176
21429.0	302123.01919354877
21430.0	302074.11748864007
21431.0	302025.15370803204
21432.0	301976.1708433408
21433.0	301926.6434531329
21434.0	301874.17512181756
21435.0	301827.971088384
21436.0	301780.3305058304
21437.0	301731.39304448
21438.0	301682.46900490235
21439.0	301633.5508373504
21440.0	301584.64441384963
21441.0	301535.74721781764
21442.0	301486.8592492544
21443.0	301437.98050816
21444.0	301388.7695781888
21445.0	301340.2515472384
21446.0	301291.40216627205
21447.0	301239.870947328
21448.0	301193.7319256064
21449.0	301144.9102270464
21450.0	301096.0994336768
21451.0	301047.2953511936
21452.0	300998.5062633472
21453.0	300949.7216843776
21454.0	300900.94266286085
21455.0	300852.18304000003
21456.0	300803.424256
21457.0	300754.6807812096
21458.0	300701.94611159037
21459.0	300657.20337367046
21460.0	300608.50572165125
21461.0	300558.9056651264
21462.0	300511.09385011205
21463.0	300462.41297530883
21464.0	300413.7214050304
21465.0	300358.8724916224
21466.0	300315.5294978049
21467.0	300267.754487808
21468.0	300219.1124103168
21469.0	300170.4802942977
21470.0	300121.85824460804
21471.0	300073.24710010877
21472.0	300024.64193249284
21473.0	299976.049033216
21474.0	299927.46483712003
21475.0	299878.8880859136
21476.0	299830.3206670336
21477.0	299781.7628950528
21478.0	299732.89285713923
21479.0	299684.6658060288
21480.0	299635.9682588672
21481.0	299587.4494939136
21482.0	299538.94131957757
21483.0	299490.4369201152
21484.0	299441.94814443524
21485.0	299393.4661844992
21486.0	299344.6335807488
21487.0	299296.1884258304
21488.0	299248.0739917824
21489.0	299199.1961944064
21490.0	299151.1922802688
21491.0	299102.76568514557
21492.0	299054.333427712
21493.0	299005.6723709952
21494.0	298957.5403208704
21495.0	298906.6893131776
21496.0	298859.942641664
21497.0	298812.17423769605
21498.0	298763.97413498873
21499.0	298715.680079872
21500.0	298667.33653196803
21501.0	298619.0005338112
21502.0	298570.6720854016
21503.0	298522.356219904
21504.0	298473.3671686144
21505.0	298425.73581352964
21506.0	298377.4572773376
21507.0	298328.6341107712
21508.0	298280.8236589056
21509.0	298232.6380265472
21510.0	298184.3714441216
21511.0	298133.7893961728
21512.0	298087.90601728
21513.0	298037.3126447104
21514.0	297991.4521247744
21515.0	297943.24111687683
21516.0	297895.0401753088
21517.0	297846.8460494848
21518.0	297798.66251427843
21519.0	297750.48600453115
21520.0	297702.31788339204
21521.0	297653.52114094084
21522.0	297606.00995266566
21523.0	297557.86919936
21524.0	297503.4750533632
21525.0	297461.4011510784
21526.0	297413.49643223046
21527.0	297365.3875556352
21528.0	297317.29000366083
21529.0	297264.807411712
21530.0	297221.11691980803
21531.0	297173.04358993925
21532.0	297124.97770496
21533.0	297070.45710069756
21534.0	297028.57215180807
21535.0	296975.53737973765
21536.0	296931.29292513285
21537.0	296884.58536550397
21538.0	296834.581921792
21539.0	296787.9115866112
21540.0	296740.7449604096
21541.0	296692.02560286724
21542.0	296643.78680770565
21543.0	296596.65174364165
21544.0	296548.7693594624
21545.0	296497.8592120832
21546.0	296451.20691240963
21547.0	296399.7698555904
21548.0	296356.876910592
21549.0	296306.17616384
21550.0	296261.0525831168
21551.0	296212.4170067968
21552.0	296164.935073792
21553.0	296117.41790863365
21554.0	296069.44691978244
21555.0	296021.4443687936
21556.0	295973.74611456
21557.0	295925.6231870464
21558.0	295877.668765696
21559.0	295830.1282172928
21560.0	295782.26942607365
21561.0	295734.41650688
21562.0	295686.5697742848
21563.0	295638.7285991424
21564.0	295590.8908843008
21565.0	295543.0606143488
21566.0	295495.2348532736
21567.0	295447.41464965115
21568.0	295399.5987451904
21569.0	295351.78787389444
21570.0	295303.202209792
21571.0	295255.85711595527
21572.0	295208.38199869444
21573.0	295160.58633175044
21574.0	295112.7940202495
21575.0	295064.60062842874
21576.0	295016.46994145284
21577.0	294969.43931555835
21578.0	294921.659482112
21579.0	294867.4550235136
21580.0	294825.6105496576
21581.0	294778.30949601275
21582.0	294730.4457764865
21583.0	294682.7779309568
21584.0	294635.00396953605
21585.0	294587.2283303936
21586.0	294535.7555171328
21587.0	294488.6623961088
21588.0	294443.88893491204
21589.0	294396.1056411648
21590.0	294341.9361001472
21591.0	294298.7174674432
21592.0	294252.36086620163
21593.0	294204.91993251845
21594.0	294157.1084320768
21595.0	294109.2865507328
21596.0	294061.4572244992
21597.0	294013.6177270784
21598.0	293965.76501760003
21599.0	293917.8719379456
21600.0	293867.9608737792
21601.0	293816.71266549756
21602.0	293774.20853248
21603.0	293726.2736146432
21604.0	293678.3135309825
21605.0	293630.0654034944
21606.0	293582.3294005248
21607.0	293534.29434368
21608.0	293486.2226915328
21609.0	293438.1190578176
21610.0	293389.9759976448
21611.0	293341.790994432
21612.0	293293.5555547136
21613.0	293245.1744677888
21614.0	293196.9280180224
21615.0	293148.5224992768
21616.0	293099.7753544704
21617.0	293050.595672064
21618.0	293002.8585156608
21619.0	292949.44510279683
21620.0	292905.29030144
21621.0	292855.37766440964
21622.0	292807.2714092544
21623.0	292758.0447506432
21624.0	292707.916316672
21625.0	292659.12366366724
21626.0	292609.3731364864
21627.0	292559.3963266048
21628.0	292509.1696410623
21629.0	292458.6558554112
21630.0	292407.8242463744
21631.0	292356.62364344316
21632.0	292305.0050781184
21633.0	292252.7759269888
21634.0	292200.0492265472
21635.0	292146.759860224
21636.0	292092.7320866816
21637.0	292037.82948618237
21638.0	291981.9101863936
21639.0	291924.7795716096
21640.0	291866.09182146564
21641.0	291805.6107966464
21642.0	291743.2162254848
21643.0	291678.2564179968
21644.0	291610.1289672704
21645.0	291538.0413595648
21646.0	291460.93967114243
21647.0	291377.3996212224
21648.0	291284.8934076416
21649.0	291177.8512044032
21650.0	291063.6284575744
21651.0	290921.47657441284
21652.0	290747.5911114752
21653.0	290529.6043245568
21654.0	290238.0737724416
21655.0	289831.21433067526
21656.0	289215.5363262464
21657.0	288195.63426611206
21658.0	286288.60587212804
21659.0	281730.18039582734
21660.0	264358.8079943684
21661.0	237784.8543248373
21662.0	252038.6225831936
21663.0	277479.04158433306
21664.0	284787.3797455872
21665.0	287251.5893395456
21666.0	288441.3611311104
21667.0	289086.7809452032
21668.0	289466.77639413765
21669.0	289701.2969177088
21670.0	289849.81114060804
21671.0	289944.5197832192
21672.0	290003.06450759684
21673.0	290036.12946432
21674.0	290051.2302170112
21675.0	290053.66773678083
21676.0	290039.91629168636
21677.0	290032.175284224
21678.0	290012.33486315527
21679.0	289988.0583364608
21680.0	289947.86348236806
21681.0	289929.6213008384
21682.0	289897.06207232
21683.0	289862.8273242112
21684.0	289823.6590260224
21685.0	289788.87534837757
21686.0	289751.7475790848
21687.0	289712.448733184
21688.0	289672.3661815808
21689.0	289630.95319674886
21690.0	289590.1698818048
21691.0	289548.0848646144
21692.0	289506.1612232704
21693.0	289463.50420787197
21694.0	289419.45048924163
21695.0	289376.76956631034
21696.0	289333.5345758208
21697.0	289289.81199749117
21698.0	289243.818622976
21699.0	289201.9088228352
21700.0	289157.56842352636
21701.0	289113.0802798592
21702.0	289068.46462935035
21703.0	289023.727239168
21704.0	288977.3636124672
21705.0	288932.25418752
21706.0	288888.74740613124
21707.0	288843.81099622406
21708.0	288798.6333089792
21709.0	288753.39019059204
21710.0	288708.08992481284
21711.0	288669.8744676352
21712.0	288639.9790415872
21713.0	288593.6874520576
21714.0	288546.9897490432
21715.0	288501.086027776
21716.0	288454.7918168064
21717.0	288408.5068333056
21718.0	288362.2318112768
21719.0	288315.9654924288
21720.0	288263.7396967423
21721.0	288223.4605371392
21722.0	288176.81861836795
21723.0	288130.9908140032
21724.0	288084.3574935552
21725.0	288038.5584201728
21726.0	287992.3572178944
21727.0	287946.1636702208
21728.0	287899.97935001604
21729.0	287853.8034184192
21730.0	287807.6367142912
21731.0	287761.48175421444
21732.0	287715.32931072003
21733.0	287669.19196672
21734.0	287623.0621724672
21735.0	287576.9432834048
21736.0	287530.6828365824
21737.0	287484.683485184
21738.0	287438.6344312832
21739.0	287392.552452096
21740.0	287346.4755060736
21741.0	287297.26562467846
21742.0	287253.9665661952
21743.0	287208.30307368963
21744.0	287161.7553170432
21745.0	287115.68833249283
21746.0	287069.2556046336
21747.0	287023.28288706567
21748.0	286978.1805924352
21749.0	286932.2075602944
21750.0	286884.63136030716
21751.0	286839.850663936
21752.0	286793.8313895936
21753.0	286748.08086528
21754.0	286702.18280632317
21755.0	286655.3244614656
21756.0	286610.5051774976
21757.0	286563.78251837444
21758.0	286518.658203648
21759.0	286472.76916244486
21760.0	286423.20391864324
21761.0	286380.8263487488
21762.0	286335.11462174717
21763.0	286284.9166671872
21764.0	286243.3885487104
21765.0	286197.5398776832
21766.0	286151.69949040643
21767.0	286095.6670492672
21768.0	286060.0480759808
21769.0	286014.23453224957
21770.0	285968.43189370877
21771.0	285922.635022336
21772.0	285876.0842248192
21773.0	285830.8076568576
21774.0	285784.808620032
21775.0	285739.54620784643
21776.0	285693.7980952576
21777.0	285648.0558546944
21778.0	285602.3236804608
21779.0	285556.600733696
21780.0	285510.88785326085
21781.0	285464.45260881924
21782.0	285419.2927473665
21783.0	285371.1680372736
21784.0	285328.1227341824
21785.0	285252.6868135935
21786.0	285086.5992957954
21787.0	285190.94382755837
21788.0	285145.50095544325
21789.0	285086.707089408
21790.0	285054.197039104
21791.0	285005.9807883264
21792.0	284963.02702592
21793.0	284917.407154176
21794.0	284867.808985088
21795.0	284826.1015601152
21796.0	284778.1502844928
21797.0	284734.87534325756
21798.0	284689.32604067837
21799.0	284641.6186638336
21800.0	284597.8722828288
21801.0	284552.5741142016
21802.0	284507.0955905024
21803.0	284458.6994040832
21804.0	284416.4488167424
21805.0	284370.95907328004
21806.0	284325.47782328323
21807.0	284280.00642990076
21808.0	284232.7500455936
21809.0	284186.2736969729
21810.0	284143.64457369596
21811.0	284098.2094610432
21812.0	284052.7824224256
21813.0	284005.05816350726
21814.0	283959.41134336
21815.0	283916.5071785984
21816.0	283868.2222460928
21817.0	283825.78008391685
21818.0	283780.0352219136
21819.0	283735.0430277632
21820.0	283688.86384558084
21821.0	283644.3395260416
21822.0	283597.5905476608
21823.0	283547.3572560896
21824.0	283508.35337461764
21825.0	283453.2519641087
21826.0	283342.995770573
21827.0	283372.4453421056
21828.0	283326.721032192
21829.0	283280.4549230592
21830.0	283236.59582013445
21831.0	283186.6112507904
21832.0	283145.6452739072
21833.0	283100.87097384955
21834.0	283055.6403335168
21835.0	283010.41839636484
21836.0	282965.2044283904
21837.0	282920.00010731525
21838.0	282874.804699136
21839.0	282829.3015339008
21840.0	282784.4392583168
21841.0	282739.26995968
21842.0	282694.109888512
21843.0	282648.95904481283
21844.0	282602.665672704
21845.0	282558.6825232384
21846.0	282513.5600959488
21847.0	282468.0529461248
21848.0	282423.33401088003
21849.0	282378.24524288
21850.0	282333.15647488
21851.0	282288.06770688
21852.0	282242.534866944
21853.0	282197.9055849472
21854.0	282152.8777392128
21855.0	282107.8334308352
21856.0	282062.795833344
21857.0	282016.2181922816
21858.0	281972.63612313604
21859.0	281926.2620106752
21860.0	281882.7004936192
21861.0	281836.67817840644
21862.0	281792.230719488
21863.0	281747.61318154243
21864.0	281702.40529530885
21865.0	281656.61544939526
21866.0	281612.7091605504
21867.0	281567.8032642048
21868.0	281522.874089472
21869.0	281477.952045056
21870.0	281432.7314710528
21871.0	281388.0349753344
21872.0	281342.23946711037
21873.0	281298.04691701767
21874.0	281253.13892352
21875.0	281208.60736880644
21876.0	281163.7476098048
21877.0	281118.8092076032
21878.0	281072.9492119552
21879.0	281029.22034216963
21880.0	280970.409803776
21881.0	280939.5768459264
21882.0	280894.77360517124
21883.0	280849.97141299205
21884.0	280803.9558086656
21885.0	280606.4180363266
21886.0	280711.38951167994
21887.0	280670.089773056
21888.0	280626.1141733376
21889.0	280581.37028198404
21890.0	280536.63205294084
21891.0	280491.9038902272
21892.0	280447.1844306944
21893.0	280402.47294033924
21894.0	280357.178441728
21895.0	280306.2194307072
21896.0	280264.5213380608
21897.0	280223.71935846406
21898.0	280178.8657860608
21899.0	280134.38959616
21900.0	280089.7440612352
21901.0	280033.41277593595
21902.0	280000.4716560384
21903.0	279949.1516203008
21904.0	279910.844727296
21905.0	279866.39821209596
21906.0	279822.03254210565
21907.0	279777.435451392
21908.0	279727.1203708928
21909.0	279687.5702861824
21910.0	279643.6215300096
21911.0	279599.17910425604
21912.0	279554.63224033284
21913.0	279510.0971204608
21914.0	279465.56955033605
21915.0	279420.36292239366
21916.0	279375.41927731206
21917.0	279332.04052705277
21918.0	279287.54818908154
21919.0	279243.0642397184
21920.0	279198.5887838208
21921.0	279154.12307968
21922.0	279109.51434977277
21923.0	279065.07139973115
21924.0	279020.776194048
21925.0	278976.3458269184
21926.0	278931.924058112
21927.0	278887.5098390528
21928.0	278843.1045328896
21929.0	278798.70719590405
21930.0	278754.3165698048
21931.0	278709.1104661504
21932.0	278665.56908175367
21933.0	278621.20750120963
21934.0	278576.8551481344
21935.0	278532.51065937924
21936.0	278488.17508352
21937.0	278443.8478962688
21938.0	278399.52752476156
21939.0	278354.3618961408
21940.0	278310.9186584576
21941.0	278266.6253402112
21942.0	278222.34250772477
21943.0	278178.0667006976
21944.0	278133.8001211392
21945.0	278089.181954048
21946.0	278045.2682203136
21947.0	278000.9522528256
21948.0	277956.79294259206
21949.0	277906.9542301696
21950.0	277868.38278144
21951.0	277824.1773338624
21952.0	277779.979436032
21953.0	277735.7916045312
21954.0	277691.1658876928
21955.0	277647.0322675712
21956.0	277602.85597040644
21957.0	277559.1224868864
21958.0	277514.97659842565
21959.0	277470.84067143686
21960.0	277426.52459909115
21961.0	277381.8378551296
21962.0	277338.4810201088
21963.0	277294.379696128
21964.0	277250.2858170368
21965.0	277206.2003265536
21966.0	277162.1240635392
21967.0	277118.05535027204
21968.0	277073.9992199168
21969.0	277029.3844082688
21970.0	276985.90121984
21971.0	276941.869416448
21972.0	276897.84012963844
21973.0	276852.73206784
21974.0	276809.8218213377
21975.0	276765.2156080128
21976.0	276717.29453137924
21977.0	276677.4944661504
21978.0	276633.8400452608
21979.0	276589.6311373824
21980.0	276545.9193593856
21981.0	276502.0086665216
21982.0	276453.5037427713
21983.0	276408.7239901184
21984.0	276370.2184968192
21985.0	276326.3058116608
21986.0	276282.40067624964
21987.0	276238.3590162432
21988.0	276188.2927628288
21989.0	276147.55055206397
21990.0	276106.865803264
21991.0	276063.0058614784
21992.0	276019.1535742976
21993.0	275975.3087320064
21994.0	275931.4724880384
21995.0	275887.6453666816
21996.0	275843.8249562112
21997.0	275800.0115712
21998.0	275746.2812786688
21999.0	275712.4189847552
22000.0	275666.3959355392
22001.0	275623.51305687043
22002.0	275581.0920759296
22003.0	275537.3289177088
22004.0	275492.94028390397
22005.0	275449.84045486077
22006.0	275406.10655191046
22007.0	275357.97911552
22008.0	275318.48282275844
22009.0	275274.9573767168
22010.0	275230.0489637889
22011.0	275186.2227861504
22012.0	275143.884537856
22013.0	275100.21344460803
22014.0	275056.54906224646
22015.0	275012.8912859136
22016.0	274968.98300477443
22017.0	274925.6036253696
22018.0	274881.7953783808
22019.0	274837.64896563196
22020.0	274794.7355734016
22021.0	274750.67860418564
22022.0	274707.5317989376
22023.0	274663.9445917696
22024.0	274620.36325662717
22025.0	274576.4583309312
22026.0	274533.2175732736
22027.0	274486.80581693444
22028.0	274446.123794432
22029.0	274402.5899597824
22030.0	274358.3450857472
22031.0	274313.8250653696
22032.0	274272.0263094272
22033.0	274228.52382719994
22034.0	274184.6925115392
22035.0	274141.5431897088
22036.0	274098.064195584
22037.0	274054.5935900672
22038.0	274011.089534976
22039.0	273963.3296244736
22040.0	273924.2362994688
22041.0	273880.80008724483
22042.0	273837.37310248957
22043.0	273793.95293347834
22044.0	273750.542516224
22045.0	273707.1408021504
22046.0	273663.4920435712
22047.0	273614.26874040323
22048.0	273576.9835798528
22049.0	273533.6174125056
22050.0	273490.2568026112
22051.0	273446.90604933124
22052.0	273402.45680783363
22053.0	273360.0810205184
22054.0	273316.9019191296
22055.0	273270.8896702464
22056.0	273230.2751760384
22057.0	273186.97423011845
22058.0	273141.33768601605
22059.0	273100.3759034368
22060.0	273057.0811441152
22061.0	273011.2029032448
22062.0	272884.4595298305
22063.0	272886.84283822076
22064.0	272884.1050062848
22065.0	272840.8001806336
22066.0	272797.4638977024
22067.0	272753.0833379328
22068.0	272708.00998399995
22069.0	272462.2494597122
22070.0	272624.83326566406
22071.0	272580.51719331846
22072.0	272538.469400576
22073.0	272494.2982414336
22074.0	272452.1513582592
22075.0	272409.0020364288
22076.0	272365.8611032064
22077.0	272322.730131456
22078.0	272277.96138885117
22079.0	272231.02817566716
22080.0	272193.3812563968
22081.0	272150.1598973952
22082.0	272107.1933423616
22083.0	272064.11112939514
22084.0	272021.0381438976
22085.0	271977.9727081472
22086.0	271934.1413924864
22087.0	271891.7471502336
22088.0	271848.49779425276
22089.0	271802.5783443456
22090.0	271703.4843471873
22091.0	271719.7562544128
22092.0	271676.75121664006
22093.0	271633.75960064
22094.0	271590.76798464
22095.0	271547.77720750077
22096.0	271504.71292518405
22097.0	271461.53413836804
22098.0	271418.5459826688
22099.0	271375.93741148163
22100.0	271332.9978048512
22101.0	271290.06658682873
22102.0	271247.1429185536
22103.0	271203.78304266237
22104.0	271161.3224255488
22105.0	271118.1021151232
22106.0	271075.5343335424
22107.0	271032.65292287996
22108.0	270989.7804251136
22109.0	270946.8633628672
22110.0	270903.9836299264
22111.0	270861.21064202243
22112.0	270816.6714327041
22113.0	270774.9574017024
22114.0	270732.71824384003
22115.0	270689.902788608
22116.0	270646.28464844805
22117.0	270603.58726287354
22118.0	270560.4312301568
22119.0	270518.5278263296
22120.0	270475.9530192896
22121.0	270433.18957342725
22122.0	270390.4329433088
22123.0	270346.21753425925
22124.0	270304.80161341437
22125.0	270261.6366678016
22126.0	270218.9145358336
22127.0	270176.7723712512
22128.0	270134.0684845056
22129.0	270091.36984064
22130.0	270048.6808436736
22131.0	270005.9980333056
22132.0	269962.9838729216
22133.0	269920.6388088832
22134.0	269878.00297472003
22135.0	269835.353718784
22136.0	269792.7134806016
22137.0	269750.08246988803
22138.0	269707.45764577284
22139.0	269664.8425734144
22140.0	269622.2359945216
22141.0	269579.6378042368
22142.0	269537.04632483836
22143.0	269494.46407290886
22144.0	269451.891048448
22145.0	269409.3236862976
22146.0	269366.43566960644
22147.0	269324.2172735488
22148.0	269281.6769646592
22149.0	269238.9450809344
22150.0	269196.1847808
22151.0	269154.10385305603
22152.0	269111.594582016
22153.0	269069.0962161664
22154.0	269026.6037223424
22155.0	268984.1179394048
22156.0	268941.64557824
22157.0	268898.828025856
22158.0	268856.5175648256
22159.0	268814.27043778566
22160.0	268771.8282756096
22161.0	268729.39534090244
22162.0	268685.14553856006
22163.0	268644.39934320643
22164.0	268602.1426741248
22165.0	268559.7424549888
22166.0	268513.2360122368
22167.0	268472.2283020288
22168.0	268432.58877378557
22169.0	268390.2205362176
22170.0	268347.8620504064
22171.0	268305.5098560512
22172.0	268263.10554746876
22173.0	268215.52735518717
22174.0	268178.5053872128
22175.0	268136.186642432
22176.0	268093.87597168644
22177.0	268051.4474409984
22178.0	268009.056239616
22179.0	267966.7702104064
22180.0	267924.49246494716
22181.0	267882.22321295366
22182.0	267839.96130099194
22183.0	267797.70945536
22184.0	267753.2193193984
22185.0	267713.2266307584
22186.0	267670.9997412352
22187.0	267628.7806111744
22188.0	267586.5656754176
22189.0	267544.363532288
22190.0	267502.1696729088
22191.0	267459.9817904128
22192.0	267417.80292567046
22193.0	267375.63077181444
22194.0	267333.4689988608
22195.0	267291.31362222077
22196.0	267249.1683119104
22197.0	267207.0299222016
22198.0	267164.89908224
22199.0	267122.77883289603
22200.0	267080.6639312896
22201.0	267038.55741829117
22202.0	266996.461600768
22203.0	266953.5667683328
22204.0	266912.2891546624
22205.0	266869.9513257984
22206.0	266828.152569856
22207.0	266786.096283648
22208.0	266744.048386048
22209.0	266702.0079333376
22210.0	266659.97440122877
22211.0	266617.85174015997
22212.0	266575.8896160768
22213.0	266533.7461932032
22214.0	266491.86806005763
22215.0	266449.5279243264
22216.0	266407.9529345024
22217.0	266362.839105536
22218.0	266323.98034698237
22219.0	266282.05838336
22220.0	266240.11534336
22221.0	266198.17230336
22222.0	266156.22926336003
22223.0	266114.30300057604
22224.0	266072.3842875392
22225.0	266030.474067968
22226.0	265988.5727612928
22227.0	265946.6793189376
22228.0	265904.793321472
22229.0	265862.9140348928
22230.0	265821.04565350397
22231.0	265779.1839830016
22232.0	265737.329967104
22233.0	265694.78032588796
22234.0	265653.6466817024
22235.0	265611.81783162884
22236.0	265569.9964264448
22237.0	265528.18340986886
22238.0	265486.37972561916
22239.0	265440.56775475206
22240.0	265402.79374807037
22241.0	265361.0127130624
22242.0	265315.995353088
22243.0	265277.1995090944
22244.0	265235.7204639744
22245.0	265193.97120081924
22246.0	265152.23043112963
22247.0	265106.80569937924
22248.0	265066.27928555524
22249.0	265027.0588731392
22250.0	264985.35144816636
22251.0	264943.6518875136
22252.0	264901.9594571776
22253.0	264860.27835146245
22254.0	264818.60028661764
22255.0	264776.93239295995
22256.0	264735.27372677124
22257.0	264692.5619757056
22258.0	264649.25253632
