21167.0	284463.9052693504
21168.0	284412.55901921284
21169.0	283903.5088207874
21170.0	283650.59522560076
21171.0	284277.398306816
21172.0	284174.7815137279
21173.0	284172.7496880128
21174.0	284126.1927038976
21175.0	284086.84342149115
21176.0	284019.5173974016
21177.0	283969.9910557697
21178.0	283924.0071184384
21179.0	283854.3874392065
21180.0	283836.8938360832
21181.0	283785.3785554945
21182.0	283748.28476006404
21183.0	283707.6009549824
21184.0	283526.8504649726
21185.0	283253.7688735749
21186.0	283564.7348867072
21187.0	283517.93211637763
21188.0	283468.5428236288
21189.0	283422.5190404096
21190.0	283376.0244465664
21191.0	283294.62045081594
21192.0	283023.7554442243
21193.0	282895.78429317096
21194.0	283183.87226542085
21195.0	283114.8460802048
21196.0	282675.24422369327
21197.0	282833.229394739
21198.0	282920.8397021184
21199.0	282858.35893800954
21200.0	282639.47750604834
21201.0	282839.17146521603
21202.0	282804.6012776448
21203.0	282755.4592391168
21204.0	282216.42626826157
21205.0	282663.5761942528
21206.0	282299.4538790916
21207.0	282418.4365318144
21208.0	282522.56988037116
21209.0	282473.71347394557
21210.0	282428.9253326848
21211.0	282352.01458995196
21212.0	281882.8441485317
21213.0	282283.1879487488
21214.0	281680.567232102
21215.0	282193.0093641728
21216.0	282140.65312563203
21217.0	282010.5655287809
21218.0	282025.9334586368
21219.0	281821.78913320985
21220.0	281820.9109508097
21221.0	281902.16374190076
21222.0	281860.515037184
21223.0	281809.7312432128
21224.0	281700.2092625919
21225.0	281283.4036580357
21226.0	281673.4283169792
21227.0	281624.06964264956
21228.0	281573.5280697344
21229.0	281533.67033282557
21230.0	281461.04564449284
21231.0	280953.4927077382
21232.0	281297.61679114227
21233.0	281338.1059805184
21234.0	281300.8796450816
21235.0	281253.2809007104
21236.0	281206.7618750464
21237.0	281017.9888349182
21238.0	281113.3135159296
21239.0	279785.87680276635
21240.0	280308.2070065154
21241.0	280971.641880576
21242.0	280925.5143931904
21243.0	280873.28587120643
21244.0	280722.9864476673
21245.0	280767.48350423045
21246.0	280738.7135148032
21247.0	280686.8972929024
21248.0	280644.9374756864
21249.0	280583.4935435264
21250.0	280531.44306974724
21251.0	280500.3733434368
21252.0	280422.6468085761
21253.0	280410.04533678084
21254.0	280363.5683590144
21255.0	280314.63257538556
21256.0	280271.2889524224
21257.0	280223.3578094592
21258.0	280169.3919019008
21259.0	280130.2792830976
21260.0	280083.66032814083
21261.0	280037.4342746112
21262.0	279991.15222712315
21263.0	279944.0502980608
21264.0	279893.83839744003
21265.0	279798.28009369597
21266.0	279469.4094356482
21267.0	279757.09171384317
21268.0	279710.2800306176
21269.0	279664.6895190016
21270.0	279616.6917914624
21271.0	279567.7827465216
21272.0	279525.03188357124
21273.0	279478.7187982336
21274.0	279429.1529252864
21275.0	279384.9977044992
21276.0	279335.143473152
21277.0	279292.5077438464
21278.0	279118.2488829953
21279.0	279196.4742254592
21280.0	279006.345900851
21281.0	279063.94575339527
21282.0	279053.58970224636
21283.0	278990.798454784
21284.0	278924.9745158144
21285.0	278904.37586944003
21286.0	278874.817036288
21287.0	278816.63889408
21288.0	278782.1718863872
21289.0	278735.7794238464
21290.0	278658.1807104
21291.0	278643.05500159995
21292.0	278595.912073216
21293.0	278540.2277593088
21294.0	278501.2606828544
21295.0	278454.7865362432
21296.0	278410.9290061824
21297.0	278362.07029288955
21298.0	278311.75835811836
21299.0	278271.0161473536
21300.0	278226.0637990912
21301.0	278075.21313914866
21302.0	278123.92295464955
21303.0	278077.9504467968
21304.0	278041.267798016
21305.0	277995.0262255616
21306.0	277945.4640226304
21307.0	277902.27223347203
21308.0	277847.514546176
21309.0	277809.29929871357
21310.0	277759.63863449596
21311.0	277711.12018411525
21312.0	277671.26349578245
21313.0	277624.220811264
21314.0	277483.86681651213
21315.0	277502.79298416636
21316.0	277337.22975436796
21317.0	277439.2008343552
21318.0	277393.9893829632
21319.0	277316.24523202557
21320.0	277176.66634465294
21321.0	277252.96429957123
21322.0	277203.8737461248
21323.0	277159.27812341764
21324.0	277112.787828736
21325.0	277058.47295508476
21326.0	276950.18273669126
21327.0	276975.3781305344
21328.0	276926.682365952
21329.0	276882.5190711297
21330.0	276835.1948439552
21331.0	276764.26580787206
21332.0	276734.18824417284
21333.0	276699.7340291072
21334.0	276639.94978304
21335.0	276606.5519034368
21336.0	276560.9827827712
21337.0	276505.3879123968
21338.0	276469.8637303808
21339.0	276423.96588113916
21340.0	276376.8332288
21341.0	276326.8065067008
21342.0	276280.89984942076
21343.0	276235.42939975683
21344.0	276195.2239550464
21345.0	276147.950583808
21346.0	276102.0880715776
21347.0	276054.701768704
21348.0	276008.18798592
21349.0	275965.541351424
21350.0	275915.29012920323
21351.0	275874.23827394564
21352.0	275828.1418244096
21353.0	275780.4770197504
21354.0	275735.5237277696
21355.0	275657.4218027008
21356.0	275144.4911390719
21357.0	275594.59500851197
21358.0	275544.74895605765
21359.0	275212.43792015366
21360.0	250305.5430909575
21361.0	275060.2481238011
21362.0	275361.3085540352
21363.0	275321.7263828992
21364.0	275278.06262968323
21365.0	275233.2794167296
21366.0	275187.95377541124
21367.0	275141.5295410176
21368.0	275096.3087572992
21369.0	275050.4313552896
21370.0	274980.97389076476
21371.0	274737.9544489986
21372.0	274913.9917996033
21373.0	274868.42152550403
21374.0	274502.84200427466
21375.0	274729.002860544
21376.0	274732.91425873927
21377.0	274681.1093614592
21378.0	274393.3204430849
21379.0	274594.39967600635
21380.0	274548.3690770432
21381.0	274360.6646407169
21382.0	274282.98917150736
21383.0	274411.8279143424
21384.0	274361.3331079168
21385.0	274314.9459931136
21386.0	274275.8766804992
21387.0	274227.87045949436
21388.0	274181.5703764992
21389.0	274130.6818297856
21390.0	274054.61540044803
21391.0	273980.0637440001
21392.0	273997.767376896
21393.0	273851.6879474686
21394.0	273913.3814407168
21395.0	272889.81901148095
21396.0	273639.02897520654
21397.0	273613.5240417281
21398.0	273613.8380902398
21399.0	273686.1095133184
21400.0	273640.62490787846
21401.0	273548.93731758074
21402.0	273232.7787560964
21403.0	273505.9257786368
21404.0	273450.2388432896
21405.0	273414.2428020736
21406.0	273369.80824064
21407.0	273315.36208527355
21408.0	273182.74899312656
21409.0	272946.19014266913
21410.0	273125.2851408895
21411.0	273144.2266177536
21412.0	272978.46636052494
21413.0	273042.7079983104
21414.0	272913.0644733953
21415.0	272959.5966062592
21416.0	272910.87515156483
21417.0	272831.96750069753
21418.0	272500.4954304516
21419.0	272782.524940288
21420.0	272737.37923461123
21421.0	272691.3835532288
21422.0	272646.6067365888
21423.0	272600.6160883712
21424.0	272554.3606747136
21425.0	272507.84500449285
21426.0	272466.4501600256
21427.0	272420.80208158726
21428.0	272374.791405568
21429.0	272320.3840475136
21430.0	272284.48499957763
21431.0	272241.3347340288
21432.0	272195.02972272644
21433.0	272141.4888030208
21434.0	272052.22656901117
21435.0	271368.1112596484
21436.0	272014.9905866752
21437.0	271965.7764061184
21438.0	271900.4597682175
21439.0	271879.6398723072
21440.0	271834.53076193284
21441.0	271790.299938816
21442.0	271746.1661089792
21443.0	271701.2624146432
21444.0	271482.8867108861
21445.0	271610.8970786816
21446.0	271565.6751415296
21447.0	271490.60947312636
21448.0	271474.5819889664
21449.0	271428.1624731648
21450.0	271385.3256269824
21451.0	271341.7418801152
21452.0	271296.22917283844
21453.0	271251.4387247104
21454.0	271207.2931508224
21455.0	271161.4372446208
21456.0	271115.3044094976
21457.0	271067.9826989056
21458.0	270864.83336724486
21459.0	270980.33632051205
21460.0	270936.0079798272
21461.0	270880.8265629696
21462.0	270824.5973041152
21463.0	270802.42369658884
21464.0	270750.4739909632
21465.0	269678.4546627583
21466.0	270657.40941066237
21467.0	270623.3027985408
21468.0	270578.2463266816
21469.0	270533.87258265604
21470.0	270487.6768329728
21471.0	270442.01281617925
21472.0	270399.25660549116
21473.0	270354.83724840963
21474.0	270310.6963931136
21475.0	270264.2326274048
21476.0	270220.9585250304
21477.0	270174.6694520832
21478.0	269971.7250121729
21479.0	270086.03783168003
21480.0	270042.24699105276
21481.0	269975.91134699516
21482.0	269952.6798311424
21483.0	269907.55834757123
21484.0	269862.0755247104
21485.0	269819.8585966592
21486.0	269705.7551777791
21487.0	269721.983778816
21488.0	269684.4727549952
21489.0	269558.76264837116
21490.0	269596.72246272
21491.0	269552.11719311366
21492.0	269507.71283066884
21493.0	269460.5427441664
21494.0	269419.0020427776
21495.0	269348.6761476096
21496.0	269318.07922421757
21497.0	269282.9194223616
21498.0	269239.025926144
21499.0	269196.48467353603
21500.0	269151.7711908864
21501.0	269107.0551916544
21502.0	269062.3168577536
21503.0	269019.2544628736
21504.0	268942.03963310074
21505.0	268921.9025698816
21506.0	268884.41409044474
21507.0	268811.38632949756
21508.0	268790.612361216
21509.0	268752.6877790208
21510.0	268707.1849283584
21511.0	268528.8176418816
21512.0	268612.9829576704
21513.0	268436.1647325181
21514.0	268526.06827560964
21515.0	268483.19493898243
21516.0	268442.56985415675
21517.0	268390.2270373888
21518.0	268344.3973455872
21519.0	268309.9633680384
21520.0	268260.581310464
21521.0	268212.3595022336
21522.0	268175.65766451205
21523.0	268132.2158948352
21524.0	267733.5263281155
21525.0	268022.6671755264
21526.0	267973.62716344325
21527.0	267941.131583488
21528.0	267907.7510053888
21529.0	267023.38662072143
21530.0	267819.0636007424
21531.0	267779.0059003904
21532.0	267688.78390476806
21533.0	267287.6707643386
21534.0	267591.1336919041
21535.0	267307.7663039492
21536.0	267456.4449435647
21537.0	267501.80424417276
21538.0	267431.6023955455
21539.0	267281.7535451138
21540.0	267382.0100984832
21541.0	267205.2445118463
21542.0	267113.99585546256
21543.0	267220.6993686527
21544.0	267199.48604702717
21545.0	266829.7792258051
21546.0	266995.70662604796
21547.0	266785.30943221797
21548.0	267004.1905496064
21549.0	266792.04391157744
21550.0	266913.95387392
21551.0	266834.1234761729
21552.0	266848.8125579264
21553.0	266809.5244075008
21554.0	266760.1868095488
21555.0	266719.71691397124
21556.0	266677.6739446784
21557.0	266628.71813324804
21558.0	266584.6261415936
21559.0	266543.3953992704
21560.0	266495.80640665605
21561.0	266457.43901081604
21562.0	266413.2658593792
21563.0	266370.1315321856
21564.0	266324.4336463872
21565.0	266282.0799840256
21566.0	266238.1181206528
21567.0	266193.35640350723
21568.0	266150.4761462784
21569.0	266093.777125376
21570.0	266042.6161586176
21571.0	266015.7218619392
21572.0	265974.9373935616
21573.0	265930.6875912192
21574.0	265885.7841065984
21575.0	265837.427032064
21576.0	265790.24719380477
21577.0	265756.15672975365
21578.0	265710.90050416643
21579.0	265296.38383615983
21580.0	265611.7094088704
21581.0	265579.3589518336
21582.0	265527.518298112
21583.0	265493.32087930886
21584.0	265448.8602083328
21585.0	265403.629043712
21586.0	265150.4563453954
21587.0	265141.56819578895
21588.0	265274.5404252161
21589.0	265229.56983173126
21590.0	264820.08874024963
21591.0	264909.17397463066
21592.0	265020.01988730876
21593.0	265050.7458904064
21594.0	265009.69854402565
21595.0	264967.83530065924
21596.0	264923.55393617926
21597.0	264878.7231178752
21598.0	264835.1092768768
21599.0	264791.06604400644
21600.0	264654.22152826877
21601.0	264400.74023403553
21602.0	264659.66510571516
21603.0	264617.78760171524
21604.0	264568.6460874752
21605.0	264525.0613968896
21606.0	264483.810312192
21607.0	264442.58565160964
21608.0	264398.36552396795
21609.0	264354.7874394112
21610.0	264310.4619298816
21611.0	264267.384225792
21612.0	264223.1659855872
21613.0	264177.5928803328
21614.0	264134.89853562886
21615.0	264091.93565061124
21616.0	264044.267700224
21617.0	263994.5543974913
21618.0	263959.41693030397
21619.0	263033.148932096
21620.0	263866.455425024
21621.0	263815.5080531968
21622.0	263780.51549921284
21623.0	263730.4564809728
21624.0	263684.20243046404
21625.0	263650.55352176644
21626.0	263605.73811752966
21627.0	263561.2881420288
21628.0	263514.69057802245
21629.0	263471.59913758724
21630.0	263426.90578759677
21631.0	263378.7205746688
21632.0	263321.7173618689
21633.0	263288.93227008
21634.0	263244.92353536
21635.0	263195.4202624
21636.0	263151.5487862784
21637.0	263105.85907937284
21638.0	263058.9185261568
21639.0	263003.98614609917
21640.0	262962.34551541763
21641.0	262912.115474432
21642.0	262863.26368174085
21643.0	262811.65214187524
21644.0	262758.75840327685
21645.0	262703.8228774912
21646.0	262647.05936916487
21647.0	262587.7632352256
21648.0	262517.9396079616
21649.0	262411.7838708737
21650.0	262374.8024827904
21651.0	262287.93855180795
21652.0	262180.05287403526
21653.0	262060.26271293443
21654.0	261888.92067594235
21655.0	261674.7371790336
21656.0	261341.6037449728
21657.0	260777.85499893763
21658.0	259610.89004994568
21659.0	255665.30628485177
21660.0	228161.91414272046
21661.0	194917.43659458467
21662.0	211271.51264727
21663.0	249537.39500584974
21664.0	258633.11673262087
21665.0	259856.6729089022
21666.0	260751.5245215744
21667.0	261067.9991238656
21668.0	261238.44850810882
21669.0	261281.5860858879
21670.0	261384.3451707392
21671.0	261408.1977581568
21672.0	261177.92910540808
21673.0	261307.26801899532
21674.0	261397.56687523844
21675.0	261377.0576723968
21676.0	260910.08924057527
21677.0	261324.34544230398
21678.0	261293.32646707207
21679.0	261255.220166656
21680.0	259002.52670198004
21681.0	260963.56095426512
21682.0	261145.03286456325
21683.0	261112.86328688642
21684.0	260870.5408335875
21685.0	260960.36111974402
21686.0	261002.52058583044
21687.0	260963.11876976644
21688.0	260923.3292951552
21689.0	260873.37240821766
21690.0	260838.27111690238
21691.0	260797.7690300416
21692.0	260760.03916840962
21693.0	260717.91745105918
21694.0	260666.54488166404
21695.0	260627.65875527685
21696.0	260591.91185571835
21697.0	260541.90369341438
21698.0	260464.92699525127
21699.0	260471.9761522688
21700.0	260427.80614656003
21701.0	260386.6178715648
21702.0	260344.929845248
21703.0	260303.46170531845
21704.0	259974.52603555867
21705.0	259940.79523307545
21706.0	260174.328102912
21707.0	260135.75623475199
21708.0	260094.88746086395
21709.0	260051.20294584316
21710.0	260007.63377418244
21711.0	259949.48205608962
21712.0	259933.0104999936
21713.0	259889.21819135998
21714.0	259785.69721118727
21715.0	259808.67696394242
21716.0	259763.25925765117
21717.0	259722.50509312004
21718.0	259681.45030184957
21719.0	259638.38654382087
21720.0	258473.29686814564
21721.0	259551.4711277568
21722.0	259506.77861662724
21723.0	259469.1957653504
21724.0	259419.8971744256
21725.0	259382.61872476162
21726.0	259341.67235624962
21727.0	259299.10384066566
21728.0	259256.2561941504
21729.0	259213.2731764736
21730.0	259169.69446277118
21731.0	259126.32944885764
21732.0	259087.40557373443
21733.0	259044.66058280962
21734.0	258997.67252910082
21735.0	258955.6789477376
21736.0	258916.07779737603
21737.0	258873.62546401282
21738.0	258832.59237826563
21739.0	258790.09894072317
21740.0	258748.414164992
21741.0	258673.22696663046
21742.0	258656.77732577274
21743.0	258621.18288916486
21744.0	258571.4241830912
21745.0	258530.89535754244
21746.0	258484.57430302724
21747.0	258438.8232544256
21748.0	258400.61450813443
21749.0	258367.533088768
21750.0	258307.82968791047
21751.0	258277.76334397437
21752.0	258154.60159160313
21753.0	258196.6196047872
21754.0	258153.9000942592
21755.0	258102.82752245764
21756.0	258072.6906093568
21757.0	258021.94938757122
21758.0	257981.18452756482
21759.0	257946.2455558144
21760.0	257534.13432115223
21761.0	257818.62861373433
21762.0	257817.6242876416
21763.0	257615.78819256296
21764.0	257733.43045058564
21765.0	257687.5261001728
21766.0	257650.8939927552
21767.0	255898.75180830402
21768.0	257566.42647736322
21769.0	257524.7868952576
21770.0	257481.61565818882
21771.0	257440.47425454084
21772.0	257390.455291904
21773.0	257343.94717143037
21774.0	257291.72169031683
21775.0	257271.9674621952
21776.0	257228.97511219195
21777.0	257185.7772412928
21778.0	257146.07794421757
21779.0	257102.10769223675
21780.0	257060.92203868166
21781.0	257009.843175424
21782.0	256972.91673272316
21783.0	256900.25314222078
21784.0	256871.68101908485
21785.0	251448.2821595144
21786.0	240589.0060714164
21787.0	256736.9784295424
21788.0	256700.3519844352
21789.0	254231.81156187985
21790.0	256635.4663112704
21791.0	256450.11341148164
21792.0	256555.89155635197
21793.0	256514.34812866562
21794.0	256430.10731540484
21795.0	256419.85150812156
21796.0	256249.28898252812
21797.0	256344.48080896
21798.0	256304.1218527232
21799.0	256131.87762094097
21800.0	256182.73638809603
21801.0	256178.65407201278
21802.0	256119.21218600956
21803.0	255913.42694400004
21804.0	256057.62061434882
21805.0	256016.2855387136
21806.0	255973.90157250557
21807.0	255921.1532713984
21808.0	255782.5155858433
21809.0	255690.01241313296
21810.0	255807.19120056322
21811.0	255763.66229422082
21812.0	255722.59733176316
21813.0	255547.3875173377
21814.0	255494.45949030414
21815.0	255592.3012780032
21816.0	255389.4219546625
21817.0	255515.34471249918
21818.0	255412.31708733435
21819.0	255431.98229135355
21820.0	255380.866203648
21821.0	255346.20437053443
21822.0	255217.5428370432
21823.0	254902.04152299516
21824.0	255211.13771540482
21825.0	252853.08144680798
21826.0	244849.96427285715
21827.0	255080.67672064
21828.0	255045.9419066368
21829.0	254995.52186368004
21830.0	254967.60719769602
21831.0	254658.87653887997
21832.0	254885.56503859203
21833.0	254849.1295391744
21834.0	254808.51630325758
21835.0	254761.9754672128
21836.0	254725.66621634562
21837.0	254683.5818283008
21838.0	254614.99237498877
21839.0	254595.30158571515
21840.0	254510.36546170872
21841.0	254518.1473636352
21842.0	254476.2022264832
21843.0	254434.62042091525
21844.0	254173.65900492767
21845.0	254351.84876748806
21846.0	254309.45599324157
21847.0	254264.76285296638
21848.0	254226.29206753278
21849.0	254186.59434332166
21850.0	254145.5987965952
21851.0	254104.0678469632
21852.0	254057.56182364165
21853.0	254012.23366574082
21854.0	253980.1232277504
21855.0	253938.55620710403
21856.0	253896.67817881602
21857.0	253838.41573109763
21858.0	253811.898712064
21859.0	253701.860622336
21860.0	253731.46622197764
21861.0	253640.95670681607
21862.0	253626.36912721922
21863.0	253607.82076149757
21864.0	253564.00286760958
21865.0	253513.83605575684
21866.0	253482.8511592448
21867.0	253443.06210406398
21868.0	253400.84255457282
21869.0	253360.6522093568
21870.0	253315.5905994752
21871.0	253276.8661635072
21872.0	253060.03784335326
21873.0	253178.1444108288
21874.0	253134.571044864
21875.0	253112.13969735685
21876.0	253070.76477583364
21877.0	253022.83279400962
21878.0	252925.8578640897
21879.0	252942.32050728958
21880.0	250354.95188725484
21881.0	252848.67197501438
21882.0	252819.93187000326
21883.0	252772.96290037758
21884.0	252637.96419297275
21885.0	234680.60306310703
21886.0	251069.96569046672
21887.0	252591.7614178304
21888.0	252572.2467893248
21889.0	252533.43301468162
21890.0	252493.9584274432
21891.0	252454.43854172158
21892.0	252410.79523573763
21893.0	252371.38943508477
21894.0	252286.61961523196
21895.0	251903.1964762116
21896.0	252037.15300392988
21897.0	252209.36462499842
21898.0	252163.4547171328
21899.0	252123.8546153472
21900.0	252085.7278676992
21901.0	251914.3393787901
21902.0	252002.2449651712
21903.0	250818.1196505104
21904.0	251786.3756726268
21905.0	251879.34462279684
21906.0	251838.7580207104
21907.0	251795.58258933757
21908.0	251429.2325744637
21909.0	251710.01763430398
21910.0	251673.4276796416
21911.0	251636.33944166402
21912.0	251585.9238027264
21913.0	251554.61835653122
21914.0	251512.9913573376
21915.0	251463.8741700608
21916.0	251418.9789691904
21917.0	251390.941200384
21918.0	251349.71664465923
21919.0	251308.6166597632
21920.0	251247.065038848
21921.0	251227.12301076477
21922.0	251183.75222968322
21923.0	251144.93992304636
21924.0	251105.8374754304
21925.0	251062.22290042878
21926.0	251024.24903516157
21927.0	250983.537442816
21928.0	250942.80833925118
21929.0	250902.06161960962
21930.0	250856.90008043524
21931.0	250705.9852476416
21932.0	250777.8983723008
21933.0	250726.258311168
21934.0	250688.1883963392
21935.0	250657.82215966715
21936.0	250615.796596736
21937.0	250575.00594175997
21938.0	250534.76631347204
21939.0	250480.8738062336
21940.0	250454.22686863365
21941.0	250413.1538321408
21942.0	250372.77767925762
21943.0	250328.27600896
21944.0	250287.29147228162
21945.0	250244.0080375808
21946.0	250209.57584261123
21947.0	250168.46243594238
21948.0	250128.4689084416
21949.0	250026.46049914873
21950.0	250048.1581580288
21951.0	250006.7578609664
21952.0	249963.11308697602
21953.0	249926.1165993984
21954.0	249878.80914944
21955.0	249822.5051271168
21956.0	249780.64932863996
21957.0	249761.69212313602
21958.0	249723.78043842563
21959.0	249683.0649663488
21960.0	249640.13825720316
21961.0	249594.43418480642
21962.0	249561.83804641277
21963.0	249520.4818944
21964.0	249474.95178076162
21965.0	249438.0972703744
21966.0	249400.45527941122
21967.0	249353.69717841918
21968.0	249317.9936899072
21969.0	249166.61224079345
21970.0	249236.689518592
21971.0	249198.39992709117
21972.0	249157.7725353984
21973.0	249104.32556810242
21974.0	249077.2681129984
21975.0	248964.00963665912
21976.0	248744.79664496667
21977.0	248952.47498608642
21978.0	248914.91635691523
21979.0	248872.10090168324
21980.0	248834.52759244802
21981.0	248793.39090739202
21982.0	248485.32441661437
21983.0	248417.35194542105
21984.0	248671.13218867203
21985.0	248632.97157201922
21986.0	248593.3863600128
21987.0	248534.6011971584
21988.0	248159.9633424386
21989.0	248294.518607053
21990.0	248431.6422537216
21991.0	248391.50087700482
21992.0	248351.3718734848
21993.0	248309.0915065856
21994.0	248271.19565537278
21995.0	248228.7680684032
21996.0	248190.4580296704
21997.0	248149.6532189184
21998.0	247541.5286317049
21999.0	248069.954732032
22000.0	248005.8142818304
22001.0	247968.88437882884
22002.0	247949.03431086082
22003.0	247909.5082385408
22004.0	247862.77540823043
22005.0	247829.0017189888
22006.0	247787.9561551872
22007.0	247502.182599885
22008.0	247692.65391370235
22009.0	247667.9585857536
22010.0	247397.620174029
22011.0	247337.05484369947
22012.0	247484.84145971207
22013.0	247484.7205588992
22014.0	247468.3863662592
22015.0	247427.803643904
22016.0	247385.1944435712
22017.0	247344.8802615296
22018.0	247275.19389286396
22019.0	247260.8458080256
22020.0	247226.3882375168
22021.0	247183.28085872642
22022.0	247147.2674111488
22023.0	247108.1229156352
22024.0	247068.0150933504
22025.0	247019.7608841216
22026.0	246988.40164597763
22027.0	246805.16812799993
22028.0	246907.66443970558
22029.0	246865.63478732805
22030.0	246784.27619491838
22031.0	246693.84228208652
22032.0	246739.23545169915
22033.0	246582.7065430018
22034.0	246665.17201223676
22035.0	246629.5747444736
22036.0	246584.12337889278
22037.0	246545.96139909126
22038.0	246508.270649344
22039.0	246420.7676112897
22040.0	246428.4747497472
22041.0	246390.34559037437
22042.0	246350.3319302144
22043.0	246310.79432355845
22044.0	246270.98115112958
22045.0	246231.16713984
22046.0	246187.95710545918
22047.0	246082.73260871685
22048.0	246110.19219271676
22049.0	246066.90970173443
22050.0	246025.29528545283
22051.0	245992.34430894084
22052.0	245906.19728936965
22053.0	245902.64251187196
22054.0	245870.66807418884
22055.0	245676.99283640293
22056.0	245792.78205091835
22057.0	245753.20554209282
22058.0	245606.79696465906
22059.0	245671.71608739835
22060.0	245629.19192657914
22061.0	245444.4555894785
22062.0	244667.16905963625
22063.0	245044.90115727377
22064.0	245472.49964974078
22065.0	245429.0640666624
22066.0	245379.41462220802
22067.0	245318.43363635195
22068.0	243836.46188174954
22069.0	223483.10501131677
22070.0	245190.92396359675
22071.0	245173.21844326402
22072.0	245152.92430336
22073.0	245101.92009871357
22074.0	245078.175514624
22075.0	245038.78848348156
22076.0	244998.9670273024
22077.0	244960.80641064962
22078.0	244561.1522588671
22079.0	243905.9492306957
22080.0	244839.80178882563
22081.0	244794.7500355584
22082.0	244763.174371328
22083.0	244721.68368701445
22084.0	244681.68124661758
22085.0	244643.59319142398
22086.0	244596.96983244803
22087.0	244559.8425874432
22088.0	244521.0446462976
22089.0	244432.37779374063
22090.0	243827.56398039102
22091.0	244408.2611748864
22092.0	244368.76928614394
22093.0	244327.88415447043
22094.0	244287.04662814722
22095.0	244249.6890109952
22096.0	244193.6415752192
22097.0	244145.0500390912
22098.0	244126.6597986304
22099.0	244093.1308470272
22100.0	244052.8313450496
22101.0	244014.6729304064
22102.0	243973.34834053117
22103.0	243928.9479626752
22104.0	243895.5096080384
22105.0	243844.68670218243
22106.0	243814.64825036805
22107.0	243777.59880970244
22108.0	243733.85242869757
22109.0	243694.3880126464
22110.0	243656.0758767616
22111.0	243620.32331489283
22112.0	243560.4774125568
22113.0	243535.6822601728
22114.0	243503.68831897603
22115.0	243464.0994369536
22116.0	243412.1152331776
22117.0	243376.8652537856
22118.0	243173.66863134748
22119.0	243226.44975288314
22120.0	243266.1899444224
22121.0	243225.59044485123
22122.0	243189.61883545603
22123.0	243135.41511086083
22124.0	243102.3272951808
22125.0	243039.0895640576
22126.0	243000.49494179842
22127.0	242993.5207579648
22128.0	242954.61995151362
22129.0	242915.67552430084
22130.0	242875.5461013504
22131.0	242835.9235600384
22132.0	242788.751376384
22133.0	242755.1688425472
22134.0	242717.4646710272
22135.0	242680.49030840318
22136.0	242641.15497205756
22137.0	242602.82616381443
22138.0	242563.19764561922
22139.0	242521.17795471355
22140.0	242469.34065643523
22141.0	242446.35859681282
22142.0	242407.35901450238
22143.0	242368.4702666752
22144.0	242329.44520396806
22145.0	242290.15422238718
22146.0	242247.78682368
22147.0	242212.09329663997
22148.0	242173.141843968
22149.0	242131.892436992
22150.0	242090.26459893762
22151.0	242053.9088961536
22152.0	242016.32122142724
22153.0	241976.59843624962
22154.0	241939.4363785216
22155.0	241899.9844405248
22156.0	241861.01851750398
22157.0	241757.48422041614
22158.0	241742.14575554564
22159.0	241744.87603773442
22160.0	241706.06582824962
22161.0	241666.8509732864
22162.0	241571.16275097601
22163.0	241583.08055121923
22164.0	241550.34495221762
22165.0	241511.63886632962
22166.0	241341.08546334735
22167.0	241344.5862391809
22168.0	241394.317787136
22169.0	241355.7711896576
22170.0	241314.30881689602
22171.0	241278.16398274558
22172.0	241235.54565980157
22173.0	241033.97412044794
22174.0	241157.14751201277
22175.0	241121.74412595198
22176.0	241084.1174441984
22177.0	241044.15799541754
22178.0	241003.51487508477
22179.0	240967.73557452802
22180.0	240928.0167739392
22181.0	240889.6542015488
22182.0	240851.1661146112
22183.0	240812.48215367677
22184.0	240747.66096793607
22185.0	240735.42230343685
22186.0	240697.258541056
22187.0	240657.3286621184
22188.0	240618.97164718082
22189.0	240581.15391488
22190.0	240541.53483386882
22191.0	240503.84230154238
22192.0	240465.17711011835
22193.0	240425.7368113152
22194.0	240387.40936622082
22195.0	240349.1333013504
22196.0	240310.43791093762
22197.0	240271.33797990403
22198.0	240233.29102888962
22199.0	240194.72775905277
22200.0	240155.8758162432
22201.0	240117.2805648384
22202.0	240078.48356741125
22203.0	240031.61714851845
22204.0	239996.16940769283
22205.0	239957.14728099835
22206.0	239924.774699008
22207.0	239885.94676858882
22208.0	239847.0491078656
22209.0	239808.6101991424
22210.0	239770.47883776
22211.0	239729.37864314878
22212.0	239691.84360693762
22213.0	239652.71515463677
22214.0	239610.72702586884
22215.0	239573.11848448002
22216.0	239539.079610368
22217.0	238910.5062182918
22218.0	239439.7843914751
22219.0	239423.37816166398
22220.0	239385.79614924805
22221.0	239346.9005856768
22222.0	239308.71784407034
22223.0	239269.68890163195
22224.0	239231.5455864832
22225.0	239191.0608011264
22226.0	239155.31799101442
22227.0	239116.9604517888
22228.0	239078.01256427515
22229.0	239040.19147653115
22230.0	239001.83121100802
22231.0	238963.47094548485
22232.0	238924.95591014402
22233.0	238804.37627617273
22234.0	238848.0487325696
22235.0	238810.0459266048
22236.0	238771.5042574336
22237.0	238733.3971181568
22238.0	238694.1718822912
22239.0	237897.75198617496
22240.0	238616.37456855038
22241.0	238578.22171135998
22242.0	238359.4546790402
22243.0	238480.23721246718
22244.0	238463.62724433924
22245.0	238420.9660346368
22246.0	238387.1227199488
22247.0	238136.16209756132
22248.0	237989.32182138858
22249.0	238271.312953344
22250.0	238228.063387648
