21163.0	324455.6913999872
21164.0	324364.9989083136
21165.0	324299.02774927363
21166.0	324139.1787343872
21167.0	324011.12485068804
21168.0	323580.36657930247
21169.0	321579.72551434266
21170.0	321326.3642820613
21171.0	323425.310081024
21172.0	323709.67791534093
21173.0	323786.3486390272
21174.0	323799.28313855996
21175.0	323800.1221042176
21176.0	323718.9878022144
21177.0	323700.1933357056
21178.0	323671.37406320643
21179.0	323614.46050365444
21180.0	323500.06191063003
21181.0	323416.95198658603
21182.0	323465.36882995185
21183.0	323429.8768392192
21184.0	323135.7801070588
21185.0	322978.3901077509
21186.0	323276.529205248
21187.0	323229.008789504
21188.0	323157.96304691205
21189.0	323131.4112151552
21190.0	323072.605290496
21191.0	322947.10437478404
21192.0	322709.0907299843
21193.0	321840.5855330287
21194.0	322819.0829969409
21195.0	322684.15108382714
21196.0	322384.57847808045
21197.0	322639.4965311486
21198.0	322621.00237680646
21199.0	322584.848105472
21200.0	322286.5858002945
21201.0	322395.0261747713
21202.0	322454.54806712316
21203.0	322381.57084753923
21204.0	321712.81581342604
21205.0	322286.582235136
21206.0	321875.8969589766
21207.0	322080.9086664703
21208.0	322046.9502181377
21209.0	322093.1972431872
21210.0	322005.2190953472
21211.0	321986.84898754547
21212.0	321528.2630819844
21213.0	321879.69385267206
21214.0	321351.106586214
21215.0	321785.01467504643
21216.0	321728.1222967296
21217.0	321627.2740319232
21218.0	321539.80580659205
21219.0	321530.1409767425
21220.0	321485.1080978432
21221.0	321421.8197204993
21222.0	321401.7124368384
21223.0	321337.06699243526
21224.0	321207.08876206086
21225.0	320862.777927271
21226.0	321204.0317435904
21227.0	321129.0924285951
21228.0	321066.6796122112
21229.0	321052.70324756484
21230.0	320800.99582935096
21231.0	320633.89024911396
21232.0	320875.2947789823
21233.0	320847.7817176064
21234.0	320803.2931545088
21235.0	320743.0816137216
21236.0	320699.5552239616
21237.0	319808.85817425954
21238.0	320595.9971241984
21239.0	320163.0754308103
21240.0	320323.3169276926
21241.0	320441.429262336
21242.0	320380.4443967488
21243.0	320255.0892331008
21244.0	319958.49405890575
21245.0	320133.7754910721
21246.0	320168.2748997632
21247.0	320075.6887846913
21248.0	320054.0431351808
21249.0	319979.6779155457
21250.0	319920.5703155712
21251.0	319930.19624325115
21252.0	319800.9087098881
21253.0	319810.68584222725
21254.0	319760.1969078272
21255.0	319704.51165020163
21256.0	319656.8657199104
21257.0	319574.14020382706
21258.0	319519.5402223616
21259.0	319516.0271781887
21260.0	319459.4899525632
21261.0	319411.55985817604
21262.0	319360.37404016644
21263.0	319318.286401536
21264.0	319243.50982553605
21265.0	319164.55257702403
21266.0	318985.7031553028
21267.0	319097.940738048
21268.0	319049.38097377284
21269.0	319011.49833461765
21270.0	318956.38056632323
21271.0	318811.07802685414
21272.0	318861.48538204154
21273.0	318807.6881903616
21274.0	318735.576989696
21275.0	318691.367452672
21276.0	318624.4680941567
21277.0	318595.0551179264
21278.0	318397.19669104647
21279.0	318487.1302234112
21280.0	318225.6351870969
21281.0	318088.07742996607
21282.0	318311.89880832
21283.0	318151.9145271298
21284.0	318136.9417007101
21285.0	318115.98045675526
21286.0	318137.92002211843
21287.0	318047.0726557696
21288.0	318038.0279537664
21289.0	317993.5596281855
21290.0	317796.7100362752
21291.0	317890.210299904
21292.0	317827.48112814076
21293.0	317681.31634462706
21294.0	317695.48019466246
21295.0	317669.1188891649
21296.0	317634.72528179194
21297.0	317505.6508190721
21298.0	317513.99570145283
21299.0	317472.4908613632
21300.0	317434.51531837444
21301.0	317339.67361146875
21302.0	317242.1612863484
21303.0	317269.68137318396
21304.0	317231.4022674432
21305.0	317179.0610235393
21306.0	317131.5176439808
21307.0	317062.7969089536
21308.0	317006.56670638087
21309.0	316967.524237312
21310.0	316884.6949122048
21311.0	316824.42947461124
21312.0	316815.54814074875
21313.0	316703.0024863742
21314.0	316689.9369148417
21315.0	316665.0141507584
21316.0	316481.27301713923
21317.0	316567.684907008
21318.0	316510.5471619072
21319.0	316444.5557653504
21320.0	316290.63214858255
21321.0	316364.0563761153
21322.0	316255.6584689663
21323.0	316201.60689274885
21324.0	316193.6112910336
21325.0	316143.98764154885
21326.0	315765.09005168686
21327.0	316052.7480029184
21328.0	315983.933210624
21329.0	315953.26781521924
21330.0	315881.26986076165
21331.0	315849.75522365444
21332.0	315760.55569448957
21333.0	315756.32762634236
21334.0	315697.7779736576
21335.0	315653.6248500224
21336.0	315604.00277340156
21337.0	315517.20133754885
21338.0	315472.45125959686
21339.0	315438.88183295995
21340.0	315369.3249634304
21341.0	315297.7819860992
21342.0	315258.7578671103
21343.0	315110.8247650304
21344.0	315176.8618795008
21345.0	315135.11985152005
21346.0	315094.21490176
21347.0	314952.67003924487
21348.0	314966.1394173952
21349.0	314937.9901849601
21350.0	314862.6106777601
21351.0	314816.1454440448
21352.0	314775.1905820672
21353.0	314698.13230469124
21354.0	314656.1501528064
21355.0	314585.85833635833
21356.0	314074.2224543743
21357.0	314363.91411875846
21358.0	314241.3882228736
21359.0	313432.67828203534
21360.0	311905.7938153464
21361.0	313234.14855679934
21362.0	314016.7020838912
21363.0	314113.7960271872
21364.0	314125.5473135616
21365.0	314103.85468784644
21366.0	314065.0473095168
21367.0	314017.16136017925
21368.0	313977.8703785984
21369.0	313928.06406717445
21370.0	313842.18191790074
21371.0	313620.46482186264
21372.0	313778.0731346944
21373.0	313737.46199592965
21374.0	313386.2722928633
21375.0	313642.329309184
21376.0	313590.47932313604
21377.0	313523.3385824256
21378.0	313235.27210598416
21379.0	313430.1685153792
21380.0	313391.35536988155
21381.0	313184.24965611525
21382.0	313112.86008545296
21383.0	313234.9317382144
21384.0	313147.43918592006
21385.0	313123.56258611195
21386.0	313086.1889257472
21387.0	313016.8679858176
21388.0	312953.11991275515
21389.0	312875.63287265284
21390.0	312853.31728793605
21391.0	312711.7417021439
21392.0	312751.1802183677
21393.0	312608.4043276285
21394.0	312689.8565578752
21395.0	312626.908233728
21396.0	312427.7347876866
21397.0	312406.98074234894
21398.0	312472.74082303996
21399.0	312433.646239744
21400.0	312378.16021155845
21401.0	312283.9309778943
21402.0	311932.14348165167
21403.0	312218.6292297728
21404.0	312132.1865117696
21405.0	312121.56192030717
21406.0	312101.9120254976
21407.0	312014.9335900159
21408.0	311898.8744720385
21409.0	311640.8149901314
21410.0	311854.51907809265
21411.0	311847.0699941888
21412.0	311787.27295549447
21413.0	311731.42170828796
21414.0	311605.38119536644
21415.0	311635.3671135232
21416.0	311555.16331786243
21417.0	311522.8929720319
21418.0	311165.2731912197
21419.0	311445.8405666816
21420.0	311404.2577125376
21421.0	311326.5169170432
21422.0	311283.2396689408
21423.0	311239.8771716096
21424.0	311180.5080567808
21425.0	311131.99768043525
21426.0	311095.434149888
21427.0	311055.82901493757
21428.0	310992.347594752
21429.0	310930.223661056
21430.0	310904.3623165952
21431.0	310853.67583047686
21432.0	310770.33773629443
21433.0	310726.73794621415
21434.0	310408.67129098315
21435.0	310642.43579125765
21436.0	310605.68771133444
21437.0	310555.0650834944
21438.0	310466.6483163137
21439.0	310451.9391019008
21440.0	310367.75533117447
21441.0	310322.0138246144
21442.0	310306.41908776964
21443.0	310257.2688703488
21444.0	310181.250465792
21445.0	310137.3123002368
21446.0	310106.1171642368
21447.0	309877.3509111801
21448.0	309987.5652665344
21449.0	309892.6660976641
21450.0	309904.3258433536
21451.0	309867.3137319936
21452.0	309805.7262497792
21453.0	309761.6133914624
21454.0	309682.822971392
21455.0	309661.3280022528
21456.0	309542.8038918145
21457.0	309531.36476651527
21458.0	309165.7836724223
21459.0	309452.6197497856
21460.0	309414.7620667392
21461.0	309307.2048029696
21462.0	309316.794974208
21463.0	309255.66666342394
21464.0	309225.1141996544
21465.0	308867.64793036814
21466.0	309072.0726450176
21467.0	309070.73340375046
21468.0	309026.5761906688
21469.0	308966.5063124992
21470.0	308920.3964411904
21471.0	308829.02562570234
21472.0	308822.7182313472
21473.0	308760.7287250944
21474.0	308729.48965376
21475.0	308663.2536244224
21476.0	308618.84422881284
21477.0	308575.9128010752
21478.0	308533.4314221568
21479.0	308474.79998054396
21480.0	308429.5482638337
21481.0	308374.2010671104
21482.0	308312.4481196032
21483.0	308285.69066209276
21484.0	308228.323803136
21485.0	308178.9749854208
21486.0	308126.6097291263
21487.0	308037.57839155186
21488.0	308040.637087744
21489.0	307952.4307697664
21490.0	307904.7387021312
21491.0	307830.58550456323
21492.0	307825.306763264
21493.0	307774.0601278464
21494.0	307748.47864832
21495.0	307513.96305305674
21496.0	307580.7762186237
21497.0	307508.9601921024
21498.0	307533.40669296635
21499.0	307498.65845719044
21500.0	307445.386182656
21501.0	307392.21121597436
21502.0	307349.8114162688
21503.0	307301.03145103366
21504.0	307183.3067749376
21505.0	307194.85935616
21506.0	307156.9728372736
21507.0	307088.58345226245
21508.0	307039.985205248
21509.0	306995.1636144128
21510.0	306968.814682112
21511.0	306785.2283183104
21512.0	306831.09921914875
21513.0	306674.79659315175
21514.0	306770.02994319354
21515.0	306707.85190297605
21516.0	306648.081498112
21517.0	306614.5431093249
21518.0	306572.4612378624
21519.0	306508.935462912
21520.0	306465.0390306816
21521.0	306363.4385174525
21522.0	306372.1385525248
21523.0	306328.91257978877
21524.0	305950.07004016667
21525.0	306224.8300871679
21526.0	306166.54184448003
21527.0	306134.0904095744
21528.0	306033.4847852544
21529.0	305877.62832834513
21530.0	305964.38949888
21531.0	305942.0327051264
21532.0	305875.6159012864
21533.0	305470.1008388088
21534.0	305787.3994121216
21535.0	305460.1132572677
21536.0	305590.4862765055
21537.0	305635.798286336
21538.0	305453.5741276156
21539.0	305493.9043528705
21540.0	305505.5353675776
21541.0	305416.1063051264
21542.0	305322.98310942727
21543.0	305324.9831632896
21544.0	305237.94894356455
21545.0	305111.8054604801
21546.0	305134.39073894394
21547.0	304819.6313972741
21548.0	305108.07546593284
21549.0	304914.6695024637
21550.0	304969.4752145409
21551.0	304921.4708809728
21552.0	304883.22061107197
21553.0	304851.3090879488
21554.0	304795.0756347904
21555.0	304758.11175792647
21556.0	304724.9421533184
21557.0	304650.16169758723
21558.0	304589.8485497855
21559.0	304546.2456139776
21560.0	304495.1736713217
21561.0	304473.19604264956
21562.0	304427.223744512
21563.0	304358.46033244167
21564.0	304314.4432091136
21565.0	304286.68918497284
21566.0	304199.9456305151
21567.0	304186.0485382144
21568.0	304144.4972462081
21569.0	304043.7644296192
21570.0	303970.18469826545
21571.0	303953.86319339526
21572.0	303917.46953216003
21573.0	303893.36140677123
21574.0	303835.0515634176
21575.0	303746.29946163204
21576.0	303712.12888637447
21577.0	303706.7651055616
21578.0	303640.55896064
21579.0	303271.31791687675
21580.0	303522.1758836735
21581.0	303507.4017624064
21582.0	303428.10131496954
21583.0	303410.4317607936
21584.0	303346.20281077764
21585.0	303290.6476814336
21586.0	303043.11516856344
21587.0	303056.6365560833
21588.0	303167.594037248
21589.0	303090.02657136635
21590.0	302715.886685389
21591.0	302942.6056986625
21592.0	302949.89885931514
21593.0	302881.2649463808
21594.0	302852.51183902717
21595.0	302794.43394068483
21596.0	302766.2044921856
21597.0	302684.31940976647
21598.0	302518.2945968129
21599.0	302588.9450262529
21600.0	302423.16558008315
21601.0	302216.01771356206
21602.0	302463.2531648513
21603.0	302393.622265856
21604.0	302364.07884677115
21605.0	302282.79931699194
21606.0	302254.461026304
21607.0	302219.5022364672
21608.0	302141.7844047872
21609.0	302121.95289661444
21610.0	302060.3042824192
21611.0	301992.873295872
21612.0	301970.2058090496
21613.0	301904.22804398084
21614.0	301858.725298176
21615.0	301800.72950333444
21616.0	301728.7646838783
21617.0	301609.77699799073
21618.0	301651.52206684166
21619.0	301469.473964032
21620.0	301517.5109083136
21621.0	301424.0288899072
21622.0	301430.10287124483
21623.0	301359.6972843008
21624.0	301269.66214492166
21625.0	301282.1677768704
21626.0	301231.381676032
21627.0	301137.0550296576
21628.0	301097.25884416007
21629.0	301051.05040670716
21630.0	300990.17941647366
21631.0	300908.01981685753
21632.0	300838.17144320003
21633.0	300775.1215120384
21634.0	300686.78328320006
21635.0	300671.81685309444
21636.0	300610.407104512
21637.0	300535.0930284544
21638.0	300460.18915532803
21639.0	300360.6856892416
21640.0	300295.16552273923
21641.0	300180.314259456
21642.0	300119.9609511936
21643.0	300011.8113468417
21644.0	299910.823936
21645.0	299759.5691548672
21646.0	299652.51195699204
21647.0	299556.7965765632
21648.0	299391.6121972735
21649.0	298947.8317654018
21650.0	299029.3875949568
21651.0	298789.5757471744
21652.0	298457.8239168513
21653.0	298201.14635325444
21654.0	297736.88754667493
21655.0	297390.23052308476
21656.0	296865.90267719683
21657.0	296225.09408092167
21658.0	295523.4418622464
21659.0	294572.1328205826
21660.0	294111.75867351034
21661.0	293732.0324988928
21662.0	293864.0083714048
21663.0	294373.91945072636
21664.0	294952.05738577916
21665.0	295390.4484515838
21666.0	296173.3976064
21667.0	296664.4428111872
21668.0	297040.05038899195
21669.0	297328.48365731834
21670.0	297570.2965026816
21671.0	297770.42960547836
21672.0	297878.3024906241
21673.0	297986.4908922881
21674.0	298065.88770385913
21675.0	298174.2921121792
21676.0	297904.35918479296
21677.0	298277.48488806403
21678.0	298301.00151173124
21679.0	298300.4394749952
21680.0	297963.09537914925
21681.0	298299.02431682555
21682.0	298263.4066018305
21683.0	298234.79148707836
21684.0	298074.56278282276
21685.0	298189.38479083515
21686.0	298216.415297536
21687.0	298195.28544256
21688.0	298184.9463783424
21689.0	298093.86234839057
21690.0	298098.51896954875
21691.0	298041.26315479045
21692.0	298049.3057327104
21693.0	297985.01082726405
21694.0	297901.9061460994
21695.0	297896.95812567027
21696.0	297867.12529960944
21697.0	297836.0756011008
21698.0	297730.92523868167
21699.0	297796.1241214976
21700.0	297738.0856496129
21701.0	297679.2637865984
21702.0	297648.0003883007
21703.0	297622.5342521344
21704.0	297535.4757054464
21705.0	297464.17075486726
21706.0	297407.55991920637
21707.0	297429.4295445504
21708.0	297415.1659749376
21709.0	297331.06346885127
21710.0	297275.5955810304
21711.0	297227.9253237761
21712.0	297306.31424409593
21713.0	297261.05508249596
21714.0	297195.8878666752
21715.0	297168.45229506557
21716.0	297098.35100487666
21717.0	297074.31114178564
21718.0	297039.0567583744
21719.0	296982.08395427844
21720.0	296781.9519000574
21721.0	296865.0406428671
21722.0	296811.2791027713
21723.0	296799.26116352004
21724.0	296714.589700096
21725.0	296694.36476620805
21726.0	296662.02762608643
21727.0	296605.6797732864
21728.0	296565.9639087104
21729.0	296462.32685117447
21730.0	296462.6204524543
21731.0	296367.39255500794
21732.0	296374.36894085124
21733.0	296333.5315193856
21734.0	296281.462800384
21735.0	296237.3341085696
21736.0	296178.7554103297
21737.0	296138.1228806144
21738.0	296077.32969472004
21739.0	296034.4311922688
21740.0	296001.2684034048
21741.0	295750.30065070133
21742.0	295901.45004994544
21743.0	295860.6548860928
21744.0	295771.6101267457
21745.0	295732.79310151684
21746.0	295660.3865169921
21747.0	295606.0474212352
21748.0	295597.61162731523
21749.0	295587.4607824896
21750.0	295387.33197885443
21751.0	295430.182141952
21752.0	295416.37459804164
21753.0	295387.03890186234
21754.0	295344.8056160256
21755.0	295196.3108966403
21756.0	295250.020007936
21757.0	295162.8782043136
21758.0	295150.27924910083
21759.0	295120.1393999872
21760.0	294894.74777907185
21761.0	295020.988465152
21762.0	294934.69904895994
21763.0	294617.6915603454
21764.0	294882.62477250566
21765.0	294842.07665315835
21766.0	294793.1789328384
21767.0	294253.12181780336
21768.0	294672.03893985285
21769.0	294644.68222115835
21770.0	294563.9784644609
21771.0	294498.52781854715
21772.0	294453.8118193154
21773.0	294434.79578869743
21774.0	294349.2161536
21775.0	294372.0204795904
21776.0	294313.1200782336
21777.0	294259.1663341568
21778.0	294215.06920448
21779.0	294151.23923763196
21780.0	294095.34793482244
21781.0	293978.47638015985
21782.0	293928.85807841277
21783.0	293636.12334161944
21784.0	293539.83868928003
21785.0	292806.42877358076
21786.0	292516.4070174722
21787.0	293303.53432821756
21788.0	293471.37873510405
21789.0	293143.63309424627
21790.0	293586.75554467837
21791.0	293433.42573649937
21792.0	293538.4835096576
21793.0	293508.38025584636
21794.0	293193.93087324215
21795.0	293384.5062057984
21796.0	293239.20240803855
21797.0	293329.7494622209
21798.0	293279.7805166592
21799.0	293093.4658629634
21800.0	293167.9309070335
21801.0	293126.77671075845
21802.0	293107.1386648576
21803.0	292916.4221939713
21804.0	293033.0531004416
21805.0	292992.627769344
21806.0	292938.6111107072
21807.0	292898.255405056
21808.0	292753.060134912
21809.0	292636.7937134594
21810.0	292756.9381883904
21811.0	292672.30447370245
21812.0	292660.8176381952
21813.0	292505.1734130689
21814.0	292442.1398396929
21815.0	292490.5591996415
21816.0	292329.9776495617
21817.0	292433.5101640704
21818.0	292362.72824319993
21819.0	292338.57953792
21820.0	292231.0858178559
21821.0	292163.2406437889
21822.0	292078.4784785408
21823.0	291718.2277156863
21824.0	291915.4389614592
21825.0	291533.8349969408
21826.0	291393.448706048
21827.0	291720.5390917632
21828.0	291749.2403994623
21829.0	291706.7251515396
21830.0	291801.9794731008
21831.0	291476.8038920193
21832.0	291705.8022998016
21833.0	291653.4948200448
21834.0	291651.38078597124
21835.0	291610.324107264
21836.0	291565.4881509376
21837.0	291515.54699263995
21838.0	291451.2133947392
21839.0	291393.5554510848
21840.0	291369.1321237504
21841.0	291336.3434668032
21842.0	291280.1403174912
21843.0	291246.4453763072
21844.0	291170.5349750784
21845.0	291157.92113008647
21846.0	291085.3023137792
21847.0	291037.53527296
21848.0	291021.4466568192
21849.0	290974.2997438464
21850.0	290933.6017829888
21851.0	290866.65209282556
21852.0	290791.8698545152
21853.0	290754.1285634048
21854.0	290752.5930287104
21855.0	290688.901578752
21856.0	290651.466891264
21857.0	290509.8796662783
21858.0	290563.1450202112
21859.0	290441.5521472512
21860.0	290475.139923968
21861.0	290379.21199718403
21862.0	290363.57531729917
21863.0	290330.164854784
21864.0	290236.3303051263
21865.0	290167.6368330752
21866.0	290193.8894012416
21867.0	290148.13080289285
21868.0	290075.15672903694
21869.0	290061.44114524167
21870.0	289978.80339496967
21871.0	289969.2592562176
21872.0	289875.47807907825
21873.0	289861.9656044544
21874.0	289806.7719192576
21875.0	289749.1702841344
21876.0	289723.8198059008
21877.0	289650.3586684928
21878.0	289572.1466429441
21879.0	289569.01244928
21880.0	289131.90641336277
21881.0	289380.3791843329
21882.0	289358.1719175168
21883.0	289155.2885047297
21884.0	288829.17874728964
21885.0	287865.0383859709
21886.0	288472.63344230404
21887.0	288866.72070410225
21888.0	289036.129796096
21889.0	289056.7020183552
21890.0	289043.33739294717
21891.0	289028.42769080325
21892.0	288996.4078497792
21893.0	288954.8299239424
21894.0	288838.43274506234
21895.0	288510.7701514243
21896.0	288606.03212759073
21897.0	288777.31974348804
21898.0	288714.5989603328
21899.0	288698.4224735232
21900.0	288639.1196286976
21901.0	287853.2966416343
21902.0	288551.47964661766
21903.0	288294.111595725
21904.0	288393.76983162883
21905.0	288410.79031726083
21906.0	288370.86756864
21907.0	288299.2326311937
21908.0	287996.4538994686
21909.0	288202.66947706894
21910.0	288183.0580649984
21911.0	288161.62296954874
21912.0	288103.43004241923
21913.0	288072.67205775355
21914.0	287992.71834746876
21915.0	287935.838761779
21916.0	287835.6081082371
21917.0	287888.867065856
21918.0	287839.1182163968
21919.0	287799.53279467515
21920.0	287738.9230047232
21921.0	287703.32856811525
21922.0	287653.5899947008
21923.0	287618.9365501952
21924.0	287580.315189248
21925.0	287514.98838016
21926.0	287481.1317485568
21927.0	287443.0207295488
21928.0	287397.9250409472
21929.0	287351.31877376
21930.0	287304.6380576768
21931.0	287225.81523660803
21932.0	287213.72106588166
21933.0	287154.3080157184
21934.0	287125.3247459328
21935.0	287087.2764317696
21936.0	287034.19279605756
21937.0	286987.7513650176
21938.0	286945.8085347328
21939.0	286805.1729973249
21940.0	286826.6929225727
21941.0	286806.26435522555
21942.0	286734.4354312193
21943.0	286678.71127142385
21944.0	286658.8235595776
21945.0	286597.0194415616
21946.0	286585.0453327872
21947.0	286502.6568290304
21948.0	286495.6480421888
21949.0	286074.782036786
21950.0	286385.1200577537
21951.0	286347.42647685116
21952.0	286309.9167113216
21953.0	286281.4239653888
21954.0	286196.0433500158
21955.0	286165.9626405888
21956.0	286110.5477058559
21957.0	286080.1459224576
21958.0	286009.66053888
21959.0	286007.7146963968
21960.0	285955.3204994048
21961.0	285832.9513656323
21962.0	285873.1426545664
21963.0	285831.8322204672
21964.0	285782.2356242432
21965.0	285742.9779873792
21966.0	285697.7153654784
21967.0	285633.7395417088
21968.0	285583.7872685056
21969.0	285544.6893297663
21970.0	285518.2651097088
21971.0	285470.01069076476
21972.0	285427.68775168003
21973.0	285305.0213466114
21974.0	285338.7421876224
21975.0	285263.67756779515
21976.0	285010.71510896675
21977.0	285183.02697390085
21978.0	285125.39587379206
21979.0	285088.2676850688
21980.0	285068.6189436928
21981.0	284970.1928894463
21982.0	284749.1462529024
21983.0	284650.2554697732
21984.0	284898.0985708544
21985.0	284846.7904888832
21986.0	284806.418006016
21987.0	284717.35909089283
21988.0	284374.06977884175
21989.0	284464.25318686746
21990.0	284620.2355777536
21991.0	284577.9711492096
21992.0	284533.0088394752
21993.0	284477.7479405568
21994.0	284448.7000784896
21995.0	284388.60943851527
21996.0	284364.38345318404
21997.0	284318.36512256
21998.0	283757.41418700723
21999.0	284229.0224627713
22000.0	284018.17836585
22001.0	284036.1794797565
22002.0	284078.6075910144
22003.0	284052.68605829123
22004.0	283960.32496762887
22005.0	283933.3226676224
22006.0	283884.97859543044
22007.0	283618.7961098242
22008.0	283823.5447296
22009.0	283772.7337775104
22010.0	283663.514206208
22011.0	283622.5386872833
22012.0	283640.2822709248
22013.0	283608.16197632
22014.0	283562.91330048
22015.0	283512.0352395264
22016.0	283433.82206054404
22017.0	283379.4241396735
22018.0	283364.663230464
22019.0	283276.58095902717
22020.0	283253.7467486209
22021.0	283212.9748631552
22022.0	283186.7582611456
22023.0	283161.17416017916
22024.0	283079.84513761284
22025.0	283035.7582839808
22026.0	283023.06862694403
22027.0	282819.96732006397
22028.0	282928.93428940803
22029.0	282878.3477325824
22030.0	282814.0735889408
22031.0	282720.02292776975
22032.0	282761.5052234752
22033.0	282720.93319659523
22034.0	282628.30713077745
22035.0	282628.31415623677
22036.0	282581.9009318912
22037.0	282547.1190368256
22038.0	282500.13433856
22039.0	282164.645173658
22040.0	282391.53468538885
22041.0	282367.7571760128
22042.0	282322.9502652416
22043.0	282271.21845370875
22044.0	282235.26320209925
22045.0	282190.8291649536
22046.0	282126.7335938048
22047.0	281683.61701539834
22048.0	282048.3004235776
22049.0	281993.3270441984
22050.0	281957.57710376964
22051.0	281913.1998994432
22052.0	281800.5152038913
22053.0	281811.88627660804
22054.0	281721.0208747519
22055.0	281542.0455190525
22056.0	281639.6047155201
22057.0	281593.8783084544
22058.0	281397.9207401472
22059.0	281447.1466647552
22060.0	281281.98587842565
22061.0	280688.4345053185
22062.0	277338.8670009355
22063.0	278115.499219354
22064.0	280711.64221849607
22065.0	280951.4459922432
22066.0	280933.63697745925
22067.0	280629.589993062
22068.0	280062.1901053952
22069.0	279487.9002345472
22070.0	280417.45310679043
22071.0	280661.9638333441
22072.0	280765.79372400645
22073.0	280784.2910240769
22074.0	280843.981422592
22075.0	280817.37537945603
22076.0	280784.7994785792
22077.0	280755.5496607744
22078.0	280683.6125237247
22079.0	280524.6050959363
22080.0	280604.8962379776
22081.0	280576.8674869248
22082.0	280545.89653647365
22083.0	280503.3885237248
22084.0	280456.17659904
22085.0	280400.96036945924
22086.0	280295.4073538561
22087.0	280244.76574679045
22088.0	280049.221632
22089.0	279075.6683087873
22090.0	277770.2571442181
22091.0	279784.1850302464
22092.0	279984.6777946112
22093.0	280018.8543467519
22094.0	279962.4324644865
22095.0	279981.246119936
22096.0	279941.6304992256
22097.0	279861.4727360511
22098.0	279841.22766950406
22099.0	279820.49658798083
22100.0	279771.0756282368
22101.0	279738.09948590084
22102.0	279654.6500329472
22103.0	279625.6971718656
22104.0	279609.4283055104
22105.0	279545.06062888965
22106.0	279483.8566109184
22107.0	279441.1616370688
22108.0	279404.1319096319
22109.0	279361.70998497284
22110.0	279348.6972616704
22111.0	279305.5695405056
22112.0	279138.33687285753
22113.0	279181.49993103347
22114.0	279181.8849681408
22115.0	279139.5250143232
22116.0	279026.7666038787
22117.0	279004.08789729275
22118.0	278937.063967949
22119.0	278949.6276910079
22120.0	278896.7350009856
22121.0	278858.50402488315
22122.0	278837.4278569984
22123.0	278689.6003465217
22124.0	278743.56426178553
22125.0	278661.58889697277
22126.0	278624.0099254272
22127.0	278616.7340662784
22128.0	278566.77382389765
22129.0	278531.5024535552
22130.0	278487.7702283264
22131.0	278445.26515159046
22132.0	278374.395674624
22133.0	278357.39133706247
22134.0	278296.0667328512
22135.0	278246.59722403844
22136.0	278225.06754703366
22137.0	278187.94376232964
22138.0	278142.92975779844
22139.0	278060.0316461056
22140.0	278046.1969440768
22141.0	277973.69231769594
22142.0	277953.20482037764
22143.0	277929.63692134403
22144.0	277871.9321063424
22145.0	277840.57496535045
22146.0	277777.82933094405
22147.0	277737.96960174077
22148.0	277713.4214938624
22149.0	277657.29635860474
22150.0	277576.1514659841
22151.0	277542.5510014976
22152.0	277497.56782510085
22153.0	277480.099807232
22154.0	277452.364447744
22155.0	277396.4144246784
22156.0	277361.1230265344
22157.0	277315.4248261632
22158.0	277262.89693573123
22159.0	277223.6351045632
22160.0	277196.8686292992
22161.0	277116.08790712315
22162.0	277086.246273024
22163.0	277061.76747601916
22164.0	277023.667257344
22165.0	276984.5154217984
22166.0	276884.1246507009
22167.0	276859.8051323904
22168.0	276837.1665862656
22169.0	276809.5090311168
22170.0	276752.31057346566
22171.0	276722.5185370112
22172.0	276676.7765061632
22173.0	276563.8686736384
22174.0	276577.063534592
22175.0	276541.25780992
22176.0	276507.06898944
22177.0	276416.05133434874
22178.0	276403.88292444154
22179.0	276381.2803444736
22180.0	276328.6336503808
22181.0	276286.63073669124
22182.0	276248.063377408
22183.0	276204.7150358528
22184.0	276015.28380456974
22185.0	276125.56778536964
22186.0	276068.6778187776
22187.0	276031.1164633088
22188.0	275987.708248064
22189.0	275946.1127061504
22190.0	275888.57440501754
22191.0	275866.24518881284
22192.0	275824.699768832
22193.0	275773.4052134912
22194.0	275739.09706506244
22195.0	275680.93391749123
22196.0	275649.9517472768
22197.0	275606.8321001472
22198.0	275555.684450304
22199.0	275521.9814350848
22200.0	275442.6080067585
22201.0	275420.257714176
22202.0	275380.4122456064
22203.0	275298.4121344001
22204.0	275303.4606084096
22205.0	275247.3713344512
22206.0	275225.0323664895
22207.0	275184.18812928
22208.0	275094.7465887743
22209.0	275084.06705192965
22210.0	275054.89975705603
22211.0	275010.5101795328
22212.0	274942.86675148807
22213.0	274913.3896024064
22214.0	274884.355162112
22215.0	274811.75490560004
22216.0	274801.20266588166
22217.0	274615.89758115856
22218.0	274700.67809648643
22219.0	274669.27995617286
22220.0	274630.115328
22221.0	274544.2700886016
22222.0	274544.15883468796
22223.0	274490.617495552
22224.0	274454.4802111488
22225.0	274378.600742912
22226.0	274377.8640134144
22227.0	274332.2999259136
22228.0	274290.324799488
22229.0	274247.904657408
22230.0	274207.884705792
22231.0	274161.0499538944
22232.0	274104.0205266944
22233.0	274009.1223015425
22234.0	274032.7093895168
22235.0	273988.4997476352
22236.0	273948.46238965756
22237.0	273907.5990683648
22238.0	273864.4060209152
22239.0	273654.5640480768
22240.0	273778.10265866236
22241.0	273725.61985699844
22242.0	273505.6470671362
22243.0	273644.45388799993
22244.0	273613.84092139517
22245.0	273558.0083388416
22246.0	273509.87985387526
22247.0	273287.15769774053
22248.0	273334.067003392
