21165.0	335781.68258396164
21166.0	335725.8512596992
21167.0	335667.0178623488
21168.0	335607.0117376
21169.0	335148.6822088706
21170.0	334900.3354767367
21171.0	335443.729055744
21172.0	335351.00096348155
21173.0	335323.09070151683
21174.0	335267.9058243584
21175.0	335218.12258160644
21176.0	335150.8373471232
21177.0	335094.69344235526
21178.0	335036.3202650112
21179.0	334964.4609323009
21180.0	334923.15899166715
21181.0	334861.9599020033
21182.0	334817.74858240003
21183.0	334767.50941880315
21184.0	334643.58786826226
21185.0	334502.974770381
21186.0	334597.7220005888
21187.0	334542.0143034368
21188.0	334483.9437451264
21189.0	334429.24834324484
21190.0	334373.3910142976
21191.0	334298.50381352956
21192.0	334152.1489231873
21193.0	333963.8000320509
21194.0	334148.5473792
21195.0	334071.59857315844
21196.0	333860.79054725147
21197.0	333832.04960337904
21198.0	333866.85425254406
21199.0	333808.5112741888
21200.0	333642.9845348354
21201.0	333742.0174000128
21202.0	333698.3346675712
21203.0	333639.869530112
21204.0	333360.52752056275
21205.0	333530.72881172475
21206.0	333337.1560198146
21207.0	333357.5930806272
21208.0	333363.7426642944
21209.0	333306.5643393024
21210.0	333251.918430208
21211.0	333184.88422481914
21212.0	332950.8553785346
21213.0	333078.6660974592
21214.0	332777.8120269822
21215.0	332971.43955456
21216.0	332912.5204885504
21217.0	332787.0354063361
21218.0	332777.9095445504
21219.0	332638.0604391426
21220.0	332610.7830976512
21221.0	332626.0149223424
21222.0	332577.0586914816
21223.0	332517.19936737284
21224.0	332432.8203517951
21225.0	332225.4022672387
21226.0	332354.80755568645
21227.0	332296.2035867648
21228.0	332237.7602596864
21229.0	332187.53367900156
21230.0	332103.46263019525
21231.0	331787.80780462106
21232.0	331953.84215961595
21233.0	331960.26888191997
21234.0	331908.9784160256
21235.0	331851.8656270336
21236.0	331794.0283768832
21237.0	331582.5242013693
21238.0	331652.4530008064
21239.0	330982.6979397636
21240.0	331106.0542029826
21241.0	331488.9116352512
21242.0	331454.6949226496
21243.0	331399.659257856
21244.0	331265.9069927425
21245.0	331287.2287371264
21246.0	331242.5122136064
21247.0	331182.4454811648
21248.0	331132.1214877696
21249.0	331065.723977728
21250.0	331010.2646882304
21251.0	330962.07307898876
21252.0	330890.66295623686
21253.0	330854.0882059264
21254.0	330799.2693866496
21255.0	330741.30714623997
21256.0	330688.878870528
21257.0	330632.4568834048
21258.0	330567.8692155392
21259.0	330518.8357046272
21260.0	330462.806409216
21261.0	330407.8377484288
21262.0	330353.0363355136
21263.0	330297.0895630336
21264.0	330237.7989865472
21265.0	330139.05301176314
21266.0	329863.7843005441
21267.0	330074.2727204864
21268.0	330019.80035072006
21269.0	329965.5535296512
21270.0	329909.47662888956
21271.0	329851.9507009536
21272.0	329799.79872501764
21273.0	329744.618356736
21274.0	329686.46747750405
21275.0	329633.5334735872
21276.0	329574.82391306246
21277.0	329523.82652416
21278.0	329413.4847668225
21279.0	329412.36971110397
21280.0	329286.04817981436
21281.0	329256.30322442245
21282.0	329242.47911301116
21283.0	329168.35569500166
21284.0	329105.27996887045
21285.0	329069.85236070404
21286.0	329027.3072283648
21287.0	328964.71395205124
21288.0	328917.39087831037
21289.0	328862.2686011392
21290.0	328786.23866224644
21291.0	328752.1445281792
21292.0	328696.5318320129
21293.0	328633.47623854084
21294.0	328584.6786572288
21295.0	328529.2336283648
21296.0	328476.7475761152
21297.0	328419.57197742077
21298.0	328363.4116100096
21299.0	328310.4192004096
21300.0	328256.50760908803
21301.0	328124.3711995903
21302.0	328136.92527575034
21303.0	328091.3708351488
21304.0	328037.31202375685
21305.0	327982.3837331456
21306.0	327925.58698496
21307.0	327872.4749328384
21308.0	327812.59054776316
21309.0	327762.230902784
21310.0	327703.88404469757
21311.0	327646.5003036672
21312.0	327598.1989085184
21313.0	327543.17142261757
21314.0	327441.6722018305
21315.0	327420.3852701696
21316.0	327314.781503488
21317.0	327323.6625227776
21318.0	327269.11538954236
21319.0	327200.6542819328
21320.0	327105.28965017607
21321.0	327105.0038083584
21322.0	327048.0335208448
21323.0	326995.0431035392
21324.0	326940.1884229632
21325.0	326880.12976455677
21326.0	326768.19532513287
21327.0	326776.5468135424
21328.0	326720.0488046592
21329.0	326666.2948143104
21330.0	326610.0826472448
21331.0	326541.37564856326
21332.0	326496.78757560323
21333.0	326448.90886144
21334.0	326386.6702135296
21335.0	326338.82746552315
21336.0	326284.6303469568
21337.0	326224.76284395525
21338.0	326175.7870047233
21339.0	326121.017049088
21340.0	326065.3479395328
21341.0	326007.29048842244
21342.0	325951.795232768
21343.0	325898.19622195204
21344.0	325849.3625696256
21345.0	325793.4572158976
21346.0	325738.9592608768
21347.0	325683.6524343297
21348.0	325628.1026527232
21349.0	325576.5536079872
21350.0	325518.01874022395
21351.0	325467.8032744448
21352.0	325413.2760641536
21353.0	325357.6412430336
21354.0	325302.8143497216
21355.0	325236.2745479168
21356.0	324982.88164864003
21357.0	325135.06232238084
21358.0	325073.0175561728
21359.0	324852.66151178244
21360.0	307631.8539284172
21361.0	324705.9051216894
21362.0	324854.75614720007
21363.0	324809.87531182077
21364.0	324758.630039552
21365.0	324705.7375592448
21366.0	324652.19905126403
21367.0	324597.7446121472
21368.0	324543.8029266944
21369.0	324489.5111217152
21370.0	324424.5582348288
21371.0	324289.4160822273
21372.0	324327.29987481603
21373.0	324273.477517312
21374.0	324083.1424135166
21375.0	324138.80418304
21376.0	324111.673851904
21377.0	324053.9273035776
21378.0	323897.7750433792
21379.0	323947.938709504
21380.0	323893.9713339392
21381.0	323779.4001453056
21382.0	323711.7072244737
21383.0	323731.7043027968
21384.0	323674.55565250566
21385.0	323620.27024384006
21386.0	323568.9452797952
21387.0	323512.3559399424
21388.0	323459.7942853632
21389.0	323403.6393705472
21390.0	323337.3651730433
21391.0	323271.8329479169
21392.0	323240.0776626176
21393.0	323148.15561072633
21394.0	323136.9756934144
21395.0	322626.8798550014
21396.0	322953.5750324225
21397.0	322907.7316042753
21398.0	322853.36786698236
21399.0	322867.50214717444
21400.0	322814.521901056
21401.0	322742.3042699264
21402.0	322573.83679918095
21403.0	322653.98344744963
21404.0	322594.5250988032
21405.0	322545.1596087296
21406.0	322492.1522044928
21407.0	322435.0030299136
21408.0	322343.6464750592
21409.0	322206.3584116737
21410.0	322251.5064242176
21411.0	322223.89668413444
21412.0	322101.9602976769
21413.0	322111.42338150396
21414.0	322023.1674658816
21415.0	322005.8306248704
21416.0	321950.54298726405
21417.0	321884.46623662085
21418.0	321709.05824133137
21419.0	321794.07028224
21420.0	321740.3966128128
21421.0	321685.951086592
21422.0	321632.6894026752
21423.0	321578.53150085127
21424.0	321524.11816591356
21425.0	321468.7817695231
21426.0	321418.42464112636
21427.0	321364.4577898496
21428.0	321311.3344131072
21429.0	321252.40213504
21430.0	321203.18910791684
21431.0	321150.5021485056
21432.0	321095.7007355904
21433.0	321032.77474611194
21434.0	320941.2259872768
21435.0	320608.767626445
21436.0	320881.2281462784
21437.0	320825.9056959488
21438.0	320761.937002496
21439.0	320721.0765123584
21440.0	320667.3048010752
21441.0	320614.65863127046
21442.0	320561.7673043968
21443.0	320508.3455029248
21444.0	320355.83222087665
21445.0	320401.1489492992
21446.0	320347.1980363776
21447.0	320262.33006981114
21448.0	320239.14364272635
21449.0	320184.3518767104
21450.0	320132.891541504
21451.0	320080.7283458048
21452.0	320026.6423762944
21453.0	319973.52938045445
21454.0	319920.7044284416
21455.0	319867.1246065664
21456.0	319813.54677698563
21457.0	319754.6315907072
21458.0	319601.08294471685
21459.0	319651.2539508736
21460.0	319600.09424240637
21461.0	319536.4905582592
21462.0	319480.2775523328
21463.0	319439.5134263296
21464.0	319372.71567482874
21465.0	318739.04117022717
21466.0	319267.1584649216
21467.0	319227.165147136
21468.0	319174.2098571264
21469.0	319121.38448568323
21470.0	319066.5864282112
21471.0	319012.8350593024
21472.0	318961.51250698237
21473.0	318908.385460224
21474.0	318855.6292947968
21475.0	318800.9917743104
21476.0	318748.8012107776
21477.0	318695.30789642246
21478.0	318551.52033955854
21479.0	318588.2466091008
21480.0	318536.0212328448
21481.0	318470.47401308164
21482.0	318429.4016057344
21483.0	318375.9915483136
21484.0	318322.6145210368
21485.0	318270.01081856
21486.0	318178.0055097343
21487.0	318156.96646144
21488.0	318108.6536368128
21489.0	318011.8915678208
21490.0	318004.6152892416
21491.0	317952.19802357757
21492.0	317897.82547824644
21493.0	317838.59162972163
21494.0	317788.44044165115
21495.0	317712.37925519363
21496.0	317672.0896098304
21497.0	317627.1754297344
21498.0	317574.57424384
21499.0	317523.5791618048
21500.0	317470.2412464128
21501.0	317416.7989977088
21502.0	317363.17723279365
21503.0	317311.5241693184
21504.0	317235.3842348032
21505.0	317200.80565862404
21506.0	317151.92104550404
21507.0	317086.2614183936
21508.0	317043.2658178048
21509.0	316993.5977086976
21510.0	316940.2653507584
21511.0	316828.60679168
21512.0	316829.6095449088
21513.0	316720.94278287346
21514.0	316726.15064043517
21515.0	316673.3332381696
21516.0	316622.7484639232
21517.0	316565.0176442368
21518.0	316511.2345034752
21519.0	316463.8371905536
21520.0	316407.11803699203
21521.0	316350.3356542976
21522.0	316303.3349128192
21523.0	316251.0340390912
21524.0	316048.2473050113
21525.0	316137.85819054075
21526.0	316076.5126148096
21527.0	316029.3504974848
21528.0	315972.9047076864
21529.0	315439.2279678968
21530.0	315866.8917866496
21531.0	315825.57139107847
21532.0	315747.72468940803
21533.0	315542.0470312958
21534.0	315635.67102689284
21535.0	315489.73881753616
21536.0	315519.4291421184
21537.0	315503.86921799683
21538.0	315426.5103138815
21539.0	315332.8122888193
21540.0	315348.3432722432
21541.0	315220.5346504704
21542.0	315142.94967336964
21543.0	315171.08475002873
21544.0	315134.98877952003
21545.0	314914.5235783682
21546.0	314980.8279748608
21547.0	314855.87022151693
21548.0	314910.56331653125
21549.0	314778.62687047676
21550.0	314794.0718706688
21551.0	314720.7375060993
21552.0	314701.9532107776
21553.0	314653.6517107712
21554.0	314597.15454074886
21555.0	314545.4850146304
21556.0	314493.8257645568
21557.0	314435.72962099203
21558.0	314381.66378414084
21559.0	314331.68749854725
21560.0	314276.19821977604
21561.0	314225.99240089604
21562.0	314172.6804901888
21563.0	314119.50510407676
21564.0	314064.1031716864
21565.0	314011.83176294406
21566.0	313958.18787307513
21567.0	313904.11396218877
21568.0	313850.655670272
21569.0	313788.9848262656
21570.0	313725.5179812864
21571.0	313681.6255336448
21572.0	313630.9356920832
21573.0	313576.5021196288
21574.0	313520.94426398724
21575.0	313461.9812626432
21576.0	313406.2511259648
21577.0	313359.72413112316
21578.0	313303.8512832512
21579.0	313093.3498609663
21580.0	313188.5720961024
21581.0	313134.73369538557
21582.0	313068.4794208256
21583.0	313019.79634401284
21584.0	312964.0221671424
21585.0	312906.7456954368
21586.0	312764.8114966529
21587.0	312724.3082563585
21588.0	312742.20608552964
21589.0	312684.92688752635
21590.0	312475.20466206723
21591.0	312430.6070470658
21592.0	312466.647023616
21593.0	312454.79685652483
21594.0	312401.11249162245
21595.0	312345.7458962432
21596.0	312287.6292005888
21597.0	312228.7027945472
21598.0	312171.5649445888
21599.0	312112.11582341115
21600.0	312012.1689145344
21601.0	311864.49921474577
21602.0	311934.08041123836
21603.0	311867.88726865913
21604.0	311804.4789342208
21605.0	311741.1915005952
21606.0	311682.3076667392
21607.0	311622.66959216644
21608.0	311559.8539128832
21609.0	311496.57853788167
21610.0	311432.2841567232
21611.0	311368.1385684992
21612.0	311293.385900032
21613.0	311221.7621823488
21614.0	311154.89920942084
21615.0	311087.322365952
21616.0	311013.83344128006
21617.0	310931.04574464
21618.0	310852.576083968
21619.0	310258.6476429312
21620.0	310694.04617768957
21621.0	310603.6505378816
21622.0	310524.3553333248
21623.0	310440.9050415104
21624.0	310326.07149916166
21625.0	310244.98952110077
21626.0	310122.2957481984
21627.0	310008.27862712316
21628.0	309861.4718005248
21629.0	309729.4644707327
21630.0	309586.18148864
21631.0	309451.3219272704
21632.0	309331.284197376
21633.0	309214.3179563008
21634.0	309064.39989985275
21635.0	308929.916567552
21636.0	308790.4754630656
21637.0	308608.6206128128
21638.0	308431.24108492804
21639.0	308216.49502699514
21640.0	308001.3928726528
21641.0	307703.2157118464
21642.0	307380.6424866817
21643.0	306941.92720117763
21644.0	306349.73614571535
21645.0	305470.81418506254
21646.0	304352.43406131206
21647.0	303789.31886489596
21648.0	303264.8584790017
21649.0	302630.62204252166
21650.0	301985.56325314566
21651.0	301126.14302351355
21652.0	299775.93029591057
21653.0	296837.0127306741
21654.0	293947.3633476608
21655.0	291657.9684646912
21656.0	289106.59536158724
21657.0	286496.2093449215
21658.0	283313.5771320325
21659.0	273650.5964462077
21660.0	253163.31555389336
21661.0	228006.17837690774
21662.0	249519.7193699323
21663.0	272361.85239715886
21664.0	282396.8330350596
21665.0	285779.17367746553
21666.0	288390.0377399296
21667.0	290848.5096308736
21668.0	293089.120878592
21669.0	295675.67852994666
21670.0	298731.70987089927
21671.0	300048.24244223995
21672.0	300719.70731130877
21673.0	301392.99775119364
21674.0	301943.16764774395
21675.0	302369.477230592
21676.0	302608.5832818684
21677.0	303761.1658575871
21678.0	304590.609606246
21679.0	305072.48354590725
21680.0	304163.41135523975
21681.0	305534.84883394535
21682.0	305860.3260903424
21683.0	305981.45685585926
21684.0	306014.0055986177
21685.0	306141.4255132673
21686.0	306261.123923968
21687.0	306300.2100137984
21688.0	306331.53873838077
21689.0	306364.350988288
21690.0	306398.35347681283
21691.0	306410.931879936
21692.0	306440.10357882886
21693.0	306474.1595447295
21694.0	306503.06196930556
21695.0	306539.97813596163
21696.0	306553.11291351035
21697.0	306578.2184443904
21698.0	306532.5229703169
21699.0	306583.4977099776
21700.0	306561.389428736
21701.0	306543.27234232315
21702.0	306536.78658519033
21703.0	306509.57666713605
21704.0	306306.8675276802
21705.0	306290.2308208641
21706.0	306433.8874105856
21707.0	306406.42352742405
21708.0	306373.063606272
21709.0	306336.8569061376
21710.0	306300.7927074816
21711.0	306264.01065369596
21712.0	306238.75874160643
21713.0	306197.6428183552
21714.0	306127.57330001926
21715.0	306123.28095416323
21716.0	306080.5152014336
21717.0	306041.788563456
21718.0	306000.80151019525
21719.0	305954.6474938368
21720.0	305252.5134544887
21721.0	305870.38434590725
21722.0	305833.8850930688
21723.0	305796.4240863232
21724.0	305746.51847475197
21725.0	305707.1997059072
21726.0	305664.7801929728
21727.0	305619.8262718464
21728.0	305574.6805661696
21729.0	305529.0634207232
21730.0	305482.2533103616
21731.0	305435.7532639232
21732.0	305393.4500380672
21733.0	305347.4542518272
21734.0	305296.9795780608
21735.0	305251.0633787392
21736.0	305207.1526858752
21737.0	305160.09165127686
21738.0	305114.4689483776
21739.0	305067.4073894912
21740.0	305020.9529561088
21741.0	304943.27276830724
21742.0	304919.8165426176
21743.0	304878.43438591994
21744.0	304823.38896936964
21745.0	304777.6455753728
21746.0	304725.32802928647
21747.0	304674.7352858624
21748.0	304637.155475456
21749.0	304596.97572085756
21750.0	304530.593415168
21751.0	304494.6362761216
21752.0	304400.1529724928
21753.0	304400.87386849284
21754.0	304353.4283210752
21755.0	304295.38890547206
21756.0	304259.712679936
21757.0	304202.0012589056
21758.0	304160.2223210496
21759.0	304116.08094146557
21760.0	303871.9480168449
21761.0	303989.372485632
21762.0	303972.84535500803
21763.0	303844.08441651193
21764.0	303872.84821934084
21765.0	303814.15658946557
21766.0	303710.28140031995
21767.0	302852.63620013994
21768.0	303626.69751992327
21769.0	303623.6310642688
21770.0	303581.20274329605
21771.0	303535.3995804672
21772.0	303479.13131458557
21773.0	303432.531443712
21774.0	303378.5326108672
21775.0	303341.5801634816
21776.0	303291.87011133437
21777.0	303242.9758513152
21778.0	303194.5386655744
21779.0	303143.36343818245
21780.0	303094.8304125952
21781.0	303037.26233190397
21782.0	302992.13738803205
21783.0	302908.4239036416
21784.0	302864.9941925888
21785.0	299370.32715304854
21786.0	291399.07012199756
21787.0	302703.88489420805
21788.0	302681.80240793596
21789.0	301745.770174873
21790.0	302605.969391616
21791.0	302495.40701388806
21792.0	302509.4518505472
21793.0	302460.66936872964
21794.0	302372.9081712641
21795.0	302360.0983474176
21796.0	302254.1006307329
21797.0	302263.85448468477
21798.0	302214.5708883968
21799.0	302112.47618129925
21800.0	302103.29453527037
21801.0	302067.62585948163
21802.0	302013.0685550592
21803.0	301894.9797085184
21804.0	301923.92208384
21805.0	301875.1887802368
21806.0	301825.3950517248
21807.0	301769.9190898688
21808.0	301681.8784468992
21809.0	301611.1778955265
21810.0	301629.283237888
21811.0	301578.2424379392
21812.0	301530.1630263296
21813.0	301425.15044679685
21814.0	301371.20928563207
21815.0	301381.56187648
21816.0	301263.68672972807
21817.0	301284.8661823488
21818.0	301215.2884461568
21819.0	301186.441805824
21820.0	301128.806825984
21821.0	301086.01360056316
21822.0	301000.28276080644
21823.0	300832.26554859517
21824.0	300922.75650396163
21825.0	299357.24553830246
21826.0	293881.66754468705
21827.0	300765.98810050567
21828.0	300731.0082342912
21829.0	300674.9273489408
21830.0	300642.15274291206
21831.0	300480.7970291712
21832.0	300542.49073213444
21833.0	300498.62921748485
21834.0	300450.23575736326
21835.0	300398.7138707456
21836.0	300352.40969830396
21837.0	300302.62467297283
21838.0	300237.34851010557
21839.0	300198.9677973504
21840.0	300126.6833719295
21841.0	300106.883006464
21842.0	300057.67448821757
21843.0	300007.0519652352
21844.0	299832.13543751667
21845.0	299910.0157984768
21846.0	299860.66519818245
21847.0	299809.0860593152
21848.0	299763.51924551674
21849.0	299715.648290816
21850.0	299666.8341420032
21851.0	299617.81698887685
21852.0	299564.09550438396
21853.0	299515.2267247616
21854.0	299470.9988376577
21855.0	299421.999824896
21856.0	299372.33056235523
21857.0	299311.7480353792
21858.0	299273.13873305597
21859.0	299194.6278633472
21860.0	299177.2215017472
21861.0	299107.7131812864
21862.0	299069.9830050816
21863.0	299030.5042235392
21864.0	298979.44832409604
21865.0	298920.6762684416
21866.0	298883.01131366397
21867.0	298835.50431969285
21868.0	298786.3169826816
21869.0	298737.83135272964
21870.0	298685.2172693504
21871.0	298638.7655622656
21872.0	298505.40672286705
21873.0	298534.6545483776
21874.0	298484.37470003206
21875.0	298444.08746639366
21876.0	298394.97101312
21877.0	298343.4346561536
21878.0	298269.84884305927
21879.0	298240.2666266624
21880.0	296642.72113991523
21881.0	298129.742626816
21882.0	298095.0330834944
21883.0	298038.38544281595
21884.0	297921.47488112637
21885.0	285131.10400697513
21886.0	296807.82939258625
21887.0	297822.526636032
21888.0	297801.11439953925
21889.0	297756.86417776643
21890.0	297710.8790870016
21891.0	297664.0609026048
21892.0	297614.06962237443
21893.0	297567.026413568
21894.0	297501.3051301888
21895.0	297304.817716429
21896.0	297330.46347366413
21897.0	297374.2442479616
21898.0	297320.907276288
21899.0	297275.1338930176
21900.0	297227.63224678405
21901.0	297058.6610401277
21902.0	297129.6938852352
21903.0	296653.615425127
21904.0	296990.90866503667
21905.0	296983.9057502208
21906.0	296935.4464395264
21907.0	296885.9099267072
21908.0	296700.1230213119
21909.0	296783.7409804288
21910.0	296739.8018711552
21911.0	296695.3717137408
21912.0	296641.83373004803
21913.0	296598.48926822405
21914.0	296549.9439742976
21915.0	296492.29934755835
21916.0	296439.52955064323
21917.0	296404.75436646404
21918.0	296355.8239305728
21919.0	296306.85490708484
21920.0	296246.676815872
21921.0	296210.1568012288
21922.0	296160.22969384963
21923.0	296113.3235339264
21924.0	296066.5341853696
21925.0	296016.25045729283
21926.0	295969.8369183744
21927.0	295921.5253520384
21928.0	295873.2446138368
21929.0	295824.855138304
21930.0	295773.0195177472
21931.0	295660.2058473472
21932.0	295678.5031839744
21933.0	295624.7334649856
21934.0	295578.44250460155
21935.0	295535.4463797248
21936.0	295485.80071014405
21937.0	295437.492813824
21938.0	295389.8065133568
21939.0	295330.57581056
21940.0	295294.3512846336
21941.0	295245.89218365436
21942.0	295197.8592239616
21943.0	295147.5424657408
21944.0	295097.8350350336
21945.0	295047.7631193088
21946.0	295004.41624576005
21947.0	294956.2679427072
21948.0	294907.93278341123
21949.0	294796.72259543027
21950.0	294812.983492608
21951.0	294764.0891277312
21952.0	294714.10571182077
21953.0	294668.2225426432
21954.0	294614.4526139392
21955.0	294562.22493081604
21956.0	294513.8959581184
21957.0	294473.5697174528
21958.0	294428.4160425984
21959.0	294380.1723191296
21960.0	294330.1396201472
21961.0	294276.6218739712
21962.0	294236.55127613444
21963.0	294187.96875776
21964.0	294136.7172988928
21965.0	294091.0669135872
21966.0	294044.6421549056
21967.0	293993.2092923904
21968.0	293947.01144555514
21969.0	293835.2315662335
21970.0	293850.7989352448
21971.0	293804.94229504
21972.0	293757.0568699904
21973.0	293696.014647296
21974.0	293661.4227542016
21975.0	293580.18485288956
21976.0	293457.6692330497
21977.0	293513.89786275843
21978.0	293469.3883281408
21979.0	293419.0777565184
21980.0	293373.80297113606
21981.0	293325.85620439035
21982.0	293163.7940649984
21983.0	293101.9769446401
21984.0	293181.94669813756
21985.0	293134.78447595524
21986.0	293087.7504946176
21987.0	293030.8062117888
21988.0	292840.3909967873
21989.0	292866.2954377217
21990.0	292896.27401584643
21991.0	292848.539795456
21992.0	292800.88704942085
21993.0	292750.949351424
21994.0	292705.81905981444
21995.0	292655.90023618564
21996.0	292610.35974164476
21997.0	292562.32311193604
21998.0	292270.9125169149
21999.0	292462.719401984
22000.0	292389.8374979585
22001.0	292347.10613852163
22002.0	292319.2744148992
22003.0	292272.2280603648
22004.0	292217.767329792
22005.0	292176.9274966016
22006.0	292128.8868823041
22007.0	291975.11824506894
22008.0	292028.335259648
22009.0	291986.41182801925
22010.0	291855.2007868417
22011.0	291799.4511466497
22012.0	291811.57436293125
22013.0	291782.95358586876
22014.0	291748.8607100928
22015.0	291700.91090247687
22016.0	291651.3676787712
22017.0	291604.21573263366
22018.0	291546.92500029434
22019.0	291504.600907776
22020.0	291462.91990691837
22021.0	291411.6413947904
22022.0	291368.9507201024
22023.0	291321.8863300608
22024.0	291274.8766756864
22025.0	291221.102133248
22026.0	291180.045664256
22027.0	291066.9261242368
22028.0	291084.9446445056
22029.0	291034.650640384
22030.0	290971.48851159046
22031.0	290901.30606161925
22032.0	290887.5800969216
22033.0	290785.2884672513
22034.0	290796.7380783104
22035.0	290754.13663744007
22036.0	290704.06042255356
22037.0	290657.8949767168
22038.0	290611.17116416
22039.0	290514.7048984577
22040.0	290516.1495216128
22041.0	290470.5291255808
22042.0	290422.94715842564
22043.0	290376.17228021764
22044.0	290328.9410617344
22045.0	290281.7106821119
22046.0	290231.5231084544
22047.0	290116.03441582085
22048.0	290138.44762296317
22049.0	290090.21428039676
22050.0	290041.2841590784
22051.0	289998.42812395515
22052.0	289928.837595136
22053.0	289899.55359375366
22054.0	289854.615191552
22055.0	289740.71467212786
22056.0	289761.83645306877
22057.0	289714.22659379203
22058.0	289603.6554080255
22059.0	289618.7667513344
22060.0	289571.05119559687
22061.0	289459.73499658244
22062.0	288701.4779191305
22063.0	289028.09455820813
22064.0	289380.3021139968
22065.0	289329.9765477376
22066.0	289272.8496029696
22067.0	289191.20191815676
22068.0	288122.22964694776
22069.0	273061.19397377205
22070.0	289026.9321068544
22071.0	289029.22030940163
22072.0	289000.8025366528
22073.0	288949.4210543616
22074.0	288913.126588416
22075.0	288866.7372716032
22076.0	288819.599376384
22077.0	288773.1467255808
22078.0	288498.6778681344
22079.0	288112.4895293447
22080.0	288630.9634899968
22081.0	288582.40729088
22082.0	288540.380889088
22083.0	288492.73401507846
22084.0	288445.7428156416
22085.0	288399.4913865728
22086.0	288346.3368671232
22087.0	288303.7855481856
22088.0	288255.10540738556
22089.0	288167.61295994866
22090.0	287629.69462538295
22091.0	288119.2184512512
22092.0	288073.1229454336
22093.0	288024.7067312128
22094.0	287977.6784121856
22095.0	287932.491497472
22096.0	287876.4264456192
22097.0	287824.4239966208
22098.0	287789.166886912
22099.0	287746.22151311365
22100.0	287699.53775616
22101.0	287653.10681088007
22102.0	287604.7157624832
22103.0	287553.8004770816
22104.0	287512.3085344768
22105.0	287457.50617784326
22106.0	287416.8238407681
22107.0	287372.54897745926
22108.0	287320.85418065917
22109.0	287275.6167245824
22110.0	287230.9713993728
22111.0	287185.65571952634
22112.0	287118.04479733756
22113.0	287086.3654289408
22114.0	287047.03743262717
22115.0	287000.177410048
22116.0	286941.2315004928
22117.0	286897.4141308928
22118.0	286764.68810711056
22119.0	286760.82641141757
22120.0	286765.152206848
22121.0	286717.74734417925
22122.0	286674.53332520963
22123.0	286611.53582284803
22124.0	286575.4839973888
22125.0	286520.52383006725
22126.0	286474.5843523584
22127.0	286442.41508925444
22128.0	286396.07411179517
22129.0	286349.73313433595
22130.0	286302.7183419392
22131.0	286256.2000502784
22132.0	286203.8004006912
22133.0	286161.7294344192
22134.0	286116.43241922563
22135.0	286071.0807732224
22136.0	286024.4280541184
22137.0	285978.6241572864
22138.0	285931.68853237765
22139.0	285884.0983863296
22140.0	285830.0792111104
22141.0	285793.2415827968
22142.0	285747.0063017984
22143.0	285700.756340736
22144.0	285654.4966279168
22145.0	285607.9967911936
22146.0	285558.48502476804
22147.0	285515.550031872
22148.0	285469.3358272512
22149.0	285420.73873367044
22150.0	285371.73584117764
22151.0	285329.6413868032
22152.0	285283.51557713916
22153.0	285236.310573056
22154.0	285191.9619948544
22155.0	285145.2331491328
22156.0	285098.7432738817
22157.0	285015.1342276609
22158.0	284980.507312128
22159.0	284960.98932817916
22160.0	284915.05173790717
22161.0	284868.7859433472
22162.0	284779.33695795207
22163.0	284771.639885824
22164.0	284730.4201535488
22165.0	284684.36292075523
22166.0	284538.4940453889
22167.0	284524.1060098049
22168.0	284545.62666905596
22169.0	284499.8601015296
22170.0	284451.45185648644
22171.0	284407.67653478397
22172.0	284358.3568674816
22173.0	284188.19070361595
22174.0	284266.1001101312
22175.0	284222.5156292608
22176.0	284177.65052252164
22177.0	284130.6104594432
22178.0	284083.2975568896
22179.0	284039.7190529025
22180.0	283992.80817438726
22181.0	283947.09497937915
22182.0	283901.3776949248
22183.0	283855.4983006208
22184.0	283786.75848151045
22185.0	283764.0025997312
22186.0	283718.71544115205
22187.0	283671.6124635136
22188.0	283626.0149264384
22189.0	283580.969254912
22190.0	283534.6854248448
22191.0	283489.3615661056
22192.0	283443.513524224
22193.0	283396.8963518464
22194.0	283351.4651189248
22195.0	283305.9826106368
22196.0	283260.14285250555
22197.0	283213.76915947517
22198.0	283168.57532416005
22199.0	283122.7498266624
22200.0	283076.84369367035
22201.0	283031.1787331584
22202.0	282985.2675670016
22203.0	282930.3951654912
22204.0	282890.6057957376
22205.0	282843.7456683008
22206.0	282802.6061520896
22207.0	282756.60260638717
22208.0	282710.9789597696
22209.0	282665.234202624
22210.0	282619.81775462395
22211.0	282573.34476144647
22212.0	282527.95117240323
22213.0	282481.5522086912
22214.0	282433.550286848
22215.0	282386.263703552
22216.0	282345.6080003072
22217.0	282080.62435164186
22218.0	282247.60137646075
22219.0	282208.13119324157
22220.0	282163.441303552
22221.0	282117.55320606724
22222.0	282071.94497351686
22223.0	282025.8986459136
22224.0	281980.7004065791
22225.0	281932.9298006016
22226.0	281889.9652378624
22227.0	281844.37755740166
22228.0	281798.392152064
22229.0	281753.4582587392
22230.0	281707.9417765888
22231.0	281662.3975071744
22232.0	281616.58165657596
22233.0	281521.3070974976
22234.0	281525.043068928
22235.0	281480.4593999872
22236.0	281435.0712635392
22237.0	281389.5459733504
22238.0	281343.2418009088
22239.0	281020.86203801556
22240.0	281252.71970283525
22241.0	281207.738728448
22242.0	281084.5802266625
22243.0	281108.64777216
22244.0	281071.6590440448
22245.0	281023.4575781888
22246.0	280980.8196468736
22247.0	280843.5718488063
22248.0	280707.32093194226
22249.0	280841.4946197504
22250.0	280795.7370699776
