21162.0	344408.26784317737
21163.0	349590.2950981627
21164.0	341956.9099112439
21165.0	342129.68451276765
21166.0	329683.9729151969
21167.0	317939.39553977037
21168.0	284957.4193463301
21169.0	217809.96963697133
21170.0	212151.55910083296
21171.0	284978.9922246664
21172.0	311465.8719334462
21173.0	329836.61684982164
21174.0	337397.09465231607
21175.0	345714.0040663013
21176.0	339472.8651391079
21177.0	345991.8854094842
21178.0	343721.03522221476
21179.0	333177.34810913174
21180.0	334346.2330007131
21181.0	332925.20500759094
21182.0	345945.61091174034
21183.0	349561.0063781896
21184.0	318565.81725382124
21185.0	341234.36638864136
21186.0	345889.0132881436
21187.0	345045.3653192699
21188.0	340281.63589734095
21189.0	340325.9599388684
21190.0	335455.769958813
21191.0	316304.3341008815
21192.0	317861.10675844725
21193.0	316785.6357277694
21194.0	319464.91780137474
21195.0	314054.84634276346
21196.0	326559.7731242032
21197.0	332441.57858283335
21198.0	335406.9876867076
21199.0	335345.048302386
21200.0	328325.14728919533
21201.0	324498.3043752041
21202.0	336311.18190182163
21203.0	331644.5820747825
21204.0	317237.4164799367
21205.0	335135.71740548714
21206.0	328402.88777011994
21207.0	344886.3758221303
21208.0	337590.7973628002
21209.0	348520.3700908018
21210.0	345636.38815621514
21211.0	349655.92567971646
21212.0	342963.2749600831
21213.0	341446.7181281304
21214.0	326484.97652039933
21215.0	347323.41911879455
21216.0	346894.0535660555
21217.0	336326.59806617786
21218.0	333014.4147079163
21219.0	324007.4947854374
21220.0	325530.9195804667
21221.0	332211.0871076964
21222.0	341602.95899299596
21223.0	338179.0773346154
21224.0	330684.5362978657
21225.0	333858.5762693274
21226.0	339164.01777376933
21227.0	334240.81063770456
21228.0	324546.66522459604
21229.0	327448.64984597097
21230.0	315496.6862626855
21231.0	303415.90910238825
21232.0	313409.01915689185
21233.0	328259.44938905456
21234.0	327980.8380272639
21235.0	323164.84757749765
21236.0	316210.16107089823
21237.0	306666.99036426476
21238.0	301689.95415982103
21239.0	288823.0226624519
21240.0	292248.7134289918
21241.0	310904.24340807804
21242.0	324257.57051453285
21243.0	323929.6030998594
21244.0	294970.59579004283
21245.0	328278.16217149986
21246.0	340677.335764171
21247.0	333572.9671307346
21248.0	338791.6795510775
21249.0	338284.14171381906
21250.0	336109.71962408116
21251.0	337614.37008527183
21252.0	327509.17103125685
21253.0	342527.6841164764
21254.0	345615.413071054
21255.0	343748.24304312345
21256.0	347261.074145282
21257.0	341274.02930010494
21258.0	338412.44977234513
21259.0	345693.7775595509
21260.0	346450.60500848776
21261.0	347360.1948811212
21262.0	348512.30800936953
21263.0	347843.6491296723
21264.0	340511.6550938669
21265.0	336119.18354678253
21266.0	297732.8664674233
21267.0	342193.53062768554
21268.0	345651.3763967012
21269.0	348585.0242383842
21270.0	347046.2709399607
21271.0	336825.7686863681
21272.0	347889.3209059318
21273.0	348096.80200990406
21274.0	342893.8654154768
21275.0	347419.14435584226
21276.0	342306.5957465871
21277.0	348358.1315809286
21278.0	343288.0784015374
21279.0	347580.11272560694
21280.0	332044.9564933977
21281.0	324462.4629989643
21282.0	340496.20306821744
21283.0	327214.034635985
21284.0	327125.3079097264
21285.0	338293.414900548
21286.0	348845.60145612643
21287.0	340371.99368356116
21288.0	348782.4562094079
21289.0	348041.4093049843
21290.0	324115.454178114
21291.0	347770.91811573796
21292.0	347049.19699128513
21293.0	330182.2625218511
21294.0	340975.35270257737
21295.0	342867.508304286
21296.0	347290.71728393936
21297.0	337857.6973889616
21298.0	347878.6595094532
21299.0	343401.2764798969
21300.0	346233.531321549
21301.0	326068.2150608712
21302.0	334437.2858880018
21303.0	342741.80448911403
21304.0	347004.5623615489
21305.0	347214.6564120572
21306.0	345218.4366678015
21307.0	347360.2956492803
21308.0	344174.5482219599
21309.0	347004.3469840348
21310.0	339463.93924076506
21311.0	335514.3337672752
21312.0	346215.70825584535
21313.0	338896.32187840325
21314.0	320098.15200894006
21315.0	334024.98098133993
21316.0	343808.82137579593
21317.0	345104.59696578217
21318.0	346049.0026024958
21319.0	344762.7529060368
21320.0	342111.1481008121
21321.0	345713.54667745
21322.0	334745.4398300108
21323.0	337523.932817003
21324.0	336870.99544698704
21325.0	319692.1205227523
21326.0	311388.5456400363
21327.0	333713.94806906884
21328.0	337423.7877272505
21329.0	334890.90626191406
21330.0	329423.1425712184
21331.0	341121.3185712157
21332.0	338700.45270506537
21333.0	344075.86254028714
21334.0	338305.65608161717
21335.0	343892.92063129786
21336.0	344674.89639301243
21337.0	341366.076971419
21338.0	339698.97849487304
21339.0	338653.3943967711
21340.0	325096.5374304302
21341.0	312592.4841127849
21342.0	328290.77056389995
21343.0	328605.6061370264
21344.0	340056.76762071054
21345.0	341072.03707208275
21346.0	343161.31552459963
21347.0	332283.7882372254
21348.0	337545.20244714245
21349.0	343724.74560839735
21350.0	331961.63014329225
21351.0	339361.62139668246
21352.0	342645.8485653483
21353.0	339674.8425822244
21354.0	339516.220086685
21355.0	341725.7222864885
21356.0	332559.5436974022
21357.0	329696.7102824507
21358.0	329965.8341285878
21359.0	303051.26962954557
21360.0	240920.23885657234
21361.0	301313.6537878472
21362.0	329458.5081036804
21363.0	336706.1984116742
21364.0	340084.314131661
21365.0	340996.0622882802
21366.0	341834.97761423414
21367.0	341926.9701304349
21368.0	342577.3752942555
21369.0	342298.27330376004
21370.0	334308.53050694335
21371.0	338916.46575739165
21372.0	341351.37341931736
21373.0	340960.62587208103
21374.0	334721.92425491253
21375.0	341696.0439156698
21376.0	343063.3942548485
21377.0	339077.748595101
21378.0	330477.2112220277
21379.0	340603.16232908354
21380.0	342280.98815754335
21381.0	334711.9959179281
21382.0	334863.7483532351
21383.0	339836.28815892653
21384.0	336813.3830115357
21385.0	342582.4270188547
21386.0	338840.0331653049
21387.0	335771.0224457744
21388.0	336782.9117075314
21389.0	335043.9760232462
21390.0	340782.1196492769
21391.0	333232.75633293233
21392.0	330633.9240509345
21393.0	333017.2997599104
21394.0	340748.91942625237
21395.0	336651.00168560474
21396.0	339870.485368015
21397.0	340359.5651219473
21398.0	325108.6234222555
21399.0	340378.9303283647
21400.0	339805.841811047
21401.0	334744.54854042386
21402.0	328905.60666665726
21403.0	341043.94509189227
21404.0	335811.8682558417
21405.0	337730.62644039706
21406.0	340323.9370260489
21407.0	337502.5995382719
21408.0	336370.9333274644
21409.0	332010.92705649143
21410.0	336112.0087703403
21411.0	341158.8763615233
21412.0	340180.7385591847
21413.0	338336.0519929853
21414.0	340079.24049182853
21415.0	336590.2917566472
21416.0	332100.65695540304
21417.0	336233.8896871429
21418.0	329282.14003222174
21419.0	340859.3030217711
21420.0	341119.9054053375
21421.0	338898.61815501103
21422.0	337916.2997850072
21423.0	338159.0032908336
21424.0	338440.8777162743
21425.0	336055.3316646935
21426.0	339315.9292780548
21427.0	339924.8613736461
21428.0	338289.797837606
21429.0	338101.00529397366
21430.0	339847.0991872001
21431.0	338928.2363375631
21432.0	331683.4231124035
21433.0	317220.01976524846
21434.0	304430.4832430179
21435.0	331166.1132808153
21436.0	336568.44142510206
21437.0	335316.00327147805
21438.0	333036.0379179025
21439.0	336493.9010932761
21440.0	331856.009599397
21441.0	333262.4078602252
21442.0	337734.579781634
21443.0	338377.3331718143
21444.0	329542.35706409917
21445.0	331318.4457883559
21446.0	328087.0171475877
21447.0	317160.16673259274
21448.0	323985.705795587
21449.0	324176.76787713123
21450.0	333138.4606195564
21451.0	336284.02965545
21452.0	334613.46039234864
21453.0	335276.6556667894
21454.0	331625.52556913305
21455.0	332774.19821465487
21456.0	320949.4863544413
21457.0	306867.63653529796
21458.0	234642.17222838968
21459.0	292012.0417517593
21460.0	323489.45053122786
21461.0	318660.27675484295
21462.0	329787.82713282236
21463.0	327654.1527064506
21464.0	310342.2984224777
21465.0	270352.8347828168
21466.0	317031.23917537293
21467.0	330564.5973438467
21468.0	334409.4107533312
21469.0	334141.46561146114
21470.0	333435.44575916365
21471.0	328862.81490923057
21472.0	336360.681714485
21473.0	333898.59349463077
21474.0	336650.2049775617
21475.0	332663.5126292529
21476.0	335184.2649014311
21477.0	336033.0393583605
21478.0	336707.068100609
21479.0	334403.75358095416
21480.0	336498.9052125207
21481.0	335619.89695405687
21482.0	333596.98046483955
21483.0	335854.1800800285
21484.0	336970.5057288177
21485.0	335784.34240184654
21486.0	332721.06351328245
21487.0	325372.67132168077
21488.0	336023.2614920187
21489.0	329189.81364940293
21490.0	332805.05350717896
21491.0	329007.10704088013
21492.0	333785.16441497544
21493.0	330566.8406673478
21494.0	334429.09137142095
21495.0	311638.4051527867
21496.0	317441.89886627474
21497.0	323649.82687498524
21498.0	331464.17195252504
21499.0	335630.52573982766
21500.0	335660.92511150043
21501.0	333597.19668121566
21502.0	333243.33059277193
21503.0	335385.4035886082
21504.0	313214.3454650387
21505.0	333739.2484253649
21506.0	335973.1844382718
21507.0	336082.5208209412
21508.0	331816.02917907963
21509.0	332951.9287009275
21510.0	336215.7193330681
21511.0	331558.5235550183
21512.0	327719.1237336933
21513.0	329068.87246643286
21514.0	335123.56440964894
21515.0	330638.618840272
21516.0	332759.8428946453
21517.0	329634.87565087277
21518.0	330294.95843716717
21519.0	334157.4841827332
21520.0	332623.4050166836
21521.0	322691.0095048538
21522.0	331073.6683040759
21523.0	332899.3886470167
21524.0	328356.14780948905
21525.0	332399.5960115209
21526.0	318223.3717309525
21527.0	322028.53690900624
21528.0	318416.3412770732
21529.0	315208.19532267546
21530.0	323448.4158726147
21531.0	331147.6900102129
21532.0	328509.89925007935
21533.0	319488.66993519623
21534.0	330017.1804835858
21535.0	326091.0273560614
21536.0	321763.8437158874
21537.0	324669.5229947875
21538.0	313964.79662816616
21539.0	289389.5891419391
21540.0	323479.9255814141
21541.0	315278.82352230017
21542.0	310302.5967136767
21543.0	320297.55918254406
21544.0	322105.6351371061
21545.0	328154.8676693989
21546.0	329886.9073936381
21547.0	318954.3137181799
21548.0	316218.96512471413
21549.0	311680.1727660058
21550.0	321788.41468273936
21551.0	320500.31110389763
21552.0	322933.89315604995
21553.0	329777.56513894384
21554.0	328665.74889123946
21555.0	329338.32650916313
21556.0	332644.6065942522
21557.0	325078.92387021496
21558.0	320894.3144795919
21559.0	325582.6332516352
21560.0	323643.5054297174
21561.0	330901.21959997166
21562.0	332153.38281697186
21563.0	329965.2501766192
21564.0	328661.40443115827
21565.0	331736.65512161446
21566.0	328604.4541714339
21567.0	331402.72927866963
21568.0	329323.8338256899
21569.0	319020.3690778601
21570.0	295824.0563330291
21571.0	322841.30085438816
21572.0	327976.6896508929
21573.0	330252.9100152891
21574.0	328180.64334520337
21575.0	322118.559360629
21576.0	324970.3692009435
21577.0	332014.7045515262
21578.0	329115.12924323906
21579.0	324214.16009728046
21580.0	304215.8082784526
21581.0	330947.0186733585
21582.0	324738.31241152884
21583.0	331927.8299250672
21584.0	330815.8563909633
21585.0	326627.3919107116
21586.0	325051.5659980848
21587.0	329072.1971863553
21588.0	331774.236295168
21589.0	325862.1245783899
21590.0	322427.6096253976
21591.0	317287.4275782739
21592.0	321067.7464334245
21593.0	319966.76900127495
21594.0	326196.36205813906
21595.0	327507.70197626745
21596.0	329674.00368373544
21597.0	324133.4689234978
21598.0	315325.9419140198
21599.0	325129.2846686226
21600.0	312868.3801870311
21601.0	319096.4118093836
21602.0	326542.822683443
21603.0	327473.66131958005
21604.0	330040.8164351974
21605.0	321313.07158895815
21606.0	325273.67075266683
21607.0	329090.939748351
21608.0	326592.41057648533
21609.0	329276.6269341699
21610.0	327881.9796451348
21611.0	325434.0282220558
21612.0	328881.7614192635
21613.0	325234.10640731774
21614.0	325736.29399039136
21615.0	325031.9821635608
21616.0	323484.6341070857
21617.0	322165.0267963418
21618.0	321553.62970828527
21619.0	309046.9350277101
21620.0	315179.837213904
21621.0	316122.7222056958
21622.0	318273.5276376112
21623.0	317810.5533366268
21624.0	314126.80182989733
21625.0	327455.5112030202
21626.0	328304.6236159996
21627.0	325121.0424418261
21628.0	324330.19981661
21629.0	328278.3838404579
21630.0	328354.8431712255
21631.0	322743.58542008366
21632.0	317777.28684361075
21633.0	323423.93539789005
21634.0	321487.54509332014
21635.0	328438.7838820355
21636.0	328218.7893866496
21637.0	327572.5669924874
21638.0	327735.09417533345
21639.0	323492.3367366607
21640.0	324740.3280891796
21641.0	321236.020651623
21642.0	325133.09729095496
21643.0	323178.5826648109
21644.0	323975.3663119338
21645.0	316603.9310336033
21646.0	317720.29789143533
21647.0	319678.2697775109
21648.0	316679.6566757321
21649.0	316952.77045841934
21650.0	317839.89972828235
21651.0	319317.4665199582
21652.0	310626.0026130594
21653.0	319755.1175008289
21654.0	307223.61498007824
21655.0	320292.2576871449
21656.0	323970.9416357872
21657.0	320487.2977514537
21658.0	318588.25940172904
21659.0	313074.9087645705
21660.0	310650.2455852994
21661.0	312017.93367081066
21662.0	314318.1932691477
21663.0	318226.3377330118
21664.0	309346.33010952506
21665.0	319358.19814010366
21666.0	321670.3122046956
21667.0	323780.99618283537
21668.0	322463.21821778215
21669.0	319954.1677391749
21670.0	318072.56909578474
21671.0	313481.9611443222
21672.0	283319.04314900003
21673.0	300475.0040662024
21674.0	312124.15483903105
21675.0	317359.49631160323
21676.0	308942.0166102958
21677.0	321415.8032011255
21678.0	322621.0439004164
21679.0	315498.704037476
21680.0	292497.8658869275
21681.0	304413.7774350354
21682.0	312561.3612236859
21683.0	312936.4370685951
21684.0	320012.5498294342
21685.0	321479.0487965704
21686.0	323290.47495147743
21687.0	324114.90399027365
21688.0	325980.0513150975
21689.0	313569.0130850011
21690.0	318394.2644531126
21691.0	316537.70769203047
21692.0	325237.2933443592
21693.0	318965.21198797214
21694.0	314062.61849294236
21695.0	313940.05096858094
21696.0	314029.33721495257
21697.0	316797.22553343896
21698.0	310969.5112872008
21699.0	322134.7740155904
21700.0	318726.9348360248
21701.0	318470.6920120334
21702.0	319557.311293013
21703.0	320582.541587255
21704.0	312515.96815892606
21705.0	307778.22077256965
21706.0	308989.4231506946
21707.0	320722.9412999168
21708.0	324682.90345369576
21709.0	317250.0734214179
21710.0	317028.64363520197
21711.0	315447.38851062814
21712.0	319270.1356867552
21713.0	311946.791983516
21714.0	302457.14825052256
21715.0	318943.3788530655
21716.0	316970.1604622354
21717.0	321449.9626614771
21718.0	322321.33099519834
21719.0	317565.0206679056
21720.0	301354.94052412926
21721.0	312105.61853193544
21722.0	312931.2818495555
21723.0	322206.2269202429
21724.0	314505.1522727851
21725.0	318876.7354519627
21726.0	323080.2769870855
21727.0	322722.54070947994
21728.0	322029.974506702
21729.0	314555.05358521175
21730.0	318449.67991212616
21731.0	312511.1541465043
21732.0	322003.0441390079
21733.0	322190.5168400382
21734.0	320204.72591810784
21735.0	320883.4596208628
21736.0	307404.5221273874
21737.0	314377.14484100166
21738.0	318049.3439762479
21739.0	316852.7274999767
21740.0	319033.4621220868
21741.0	295040.80655156594
21742.0	305777.97544018057
21743.0	315626.21790453437
21744.0	312987.1716843545
21745.0	310371.8317752435
21746.0	312167.8847573975
21747.0	310209.57376184897
21748.0	305379.34805402433
21749.0	313862.9140480005
21750.0	309380.1445883932
21751.0	304256.0857604047
21752.0	308496.9354199078
21753.0	311554.3751032617
21754.0	314685.42754816025
21755.0	311624.1143201823
21756.0	314117.35992729693
21757.0	311463.91193518066
21758.0	309067.6289896494
21759.0	314992.1136934912
21760.0	306742.88818256283
21761.0	311542.08054968406
21762.0	305083.6302233472
21763.0	286515.9099907928
21764.0	304660.8182706179
21765.0	296967.004802254
21766.0	281705.72215091146
21767.0	266223.3304727525
21768.0	281108.0743059475
21769.0	297300.5868171249
21770.0	301455.6927393853
21771.0	303397.3306425294
21772.0	307862.388709786
21773.0	304582.6478735213
21774.0	298673.8607718569
21775.0	317000.5735702528
21776.0	315841.5559884802
21777.0	316044.70301326783
21778.0	316923.16192276595
21779.0	313340.33029856026
21780.0	313942.6685288459
21781.0	303470.8404338578
21782.0	304010.4998240266
21783.0	290303.24539227993
21784.0	288497.2146851846
21785.0	253369.15731414914
21786.0	238971.38045911916
21787.0	287242.684412723
21788.0	287605.91816458805
21789.0	219502.43201346532
21790.0	307332.6411939844
21791.0	309088.68942889135
21792.0	309143.16536381573
21793.0	303610.27545661444
21794.0	283638.62289940985
21795.0	308983.936162207
21796.0	311099.184906236
21797.0	312213.6699895805
21798.0	310182.8614979631
21799.0	311735.2173436902
21800.0	314339.2226705415
21801.0	311294.43248373904
21802.0	318352.02382724994
21803.0	316311.8465187851
21804.0	318031.4780237788
21805.0	319521.8391203834
21806.0	318158.53617971257
21807.0	318985.914548224
21808.0	316052.67837747326
21809.0	313851.5344818234
21810.0	318061.54929602414
21811.0	312261.6087871534
21812.0	316832.59368735185
21813.0	315937.0175086608
21814.0	316206.7290816524
21815.0	313428.82140978397
21816.0	315841.4165278734
21817.0	317697.3389004818
21818.0	294659.503318559
21819.0	316981.5726391295
21820.0	306107.8647897991
21821.0	308385.78332304105
21822.0	309909.7206620202
21823.0	303453.83525744465
21824.0	302090.5377693704
21825.0	268596.4346458147
21826.0	251038.69558129093
21827.0	293879.853927631
21828.0	295313.1445977167
21829.0	299224.47851520224
21830.0	310420.0706752465
21831.0	304323.31919524405
21832.0	308883.57443666464
21833.0	311472.1621311492
21834.0	317622.7453009919
21835.0	317497.4650056693
21836.0	317376.3321430032
21837.0	316846.0716638217
21838.0	310587.30753719236
21839.0	307661.0736521204
21840.0	311736.7582261212
21841.0	317203.110638387
21842.0	315598.8451426312
21843.0	314706.4172085259
21844.0	310235.4807193579
21845.0	315827.7030412292
21846.0	311340.1728368614
21847.0	309985.9348357116
21848.0	315921.638778469
21849.0	314713.27583928505
21850.0	317343.822721843
21851.0	314077.58964162593
21852.0	309203.83827804175
21853.0	306785.2090245173
21854.0	316671.34828379995
21855.0	314084.84274667065
21856.0	314633.2440100892
21857.0	302438.2307860626
21858.0	313257.1784314799
21859.0	310497.21430672496
21860.0	315900.4227305479
21861.0	315857.18123888754
21862.0	314665.80827176984
21863.0	314191.6796387296
21864.0	305154.6992443226
21865.0	306650.5688252418
21866.0	309020.7655067658
21867.0	313478.3048646665
21868.0	311106.02854236803
21869.0	314995.33974241186
21870.0	306978.74532598513
21871.0	312830.2428487611
21872.0	273456.5696208234
21873.0	313211.84419184667
21874.0	313452.87071006786
21875.0	311369.4275829795
21876.0	312964.7774564331
21877.0	309764.22937887174
21878.0	310783.40550983936
21879.0	305442.0095926274
21880.0	276276.5207863178
21881.0	292552.3870154875
21882.0	305378.4354783208
21883.0	293929.6353878075
21884.0	281968.7870103575
21885.0	231052.6631673886
21886.0	260993.43404564567
21887.0	286921.52257084515
21888.0	303430.7475013641
21889.0	306489.70384506055
21890.0	309394.9045538774
21891.0	312258.020769792
21892.0	311378.07372124307
21893.0	312144.7884029944
21894.0	306925.93987748405
21895.0	305998.03243069944
21896.0	305986.68599952257
21897.0	313425.62325299135
21898.0	305023.93007309444
21899.0	310369.9840794614
21900.0	299627.49660364346
21901.0	251302.83470680765
21902.0	299946.3029243933
21903.0	241094.84290871987
21904.0	287529.864213291
21905.0	302010.8035260374
21906.0	306151.7211664245
21907.0	304720.9309306961
21908.0	307914.61041601986
21909.0	300580.78567138413
21910.0	305546.09533583594
21911.0	312552.3287900144
21912.0	309793.338477775
21913.0	311212.2118569968
21914.0	306461.6130183077
21915.0	307384.1964253057
21916.0	306403.00506481016
21917.0	309848.23919083364
21918.0	309868.12113551545
21919.0	310975.2723734518
21920.0	307511.77100493
21921.0	310352.75209605525
21922.0	307522.6759856164
21923.0	310728.2214715406
21924.0	313095.8236614657
21925.0	308523.9084646347
21926.0	311701.6501190628
21927.0	312808.0957702147
21928.0	313120.49696931866
21929.0	312719.03297536087
21930.0	312974.581537177
21931.0	304292.36135199136
21932.0	311547.65089996817
21933.0	310322.61256151355
21934.0	308032.95616368565
21935.0	312440.2613911556
21936.0	309143.1744864273
21937.0	308926.38915789186
21938.0	307705.18640558183
21939.0	296178.3965876167
21940.0	307352.16651795444
21941.0	309933.7376661516
21942.0	307082.50244546996
21943.0	305647.06208971073
21944.0	304802.78340239037
21945.0	296428.64417833014
21946.0	301908.23916175374
21947.0	299662.732112699
21948.0	289315.9804698608
21949.0	262336.25986990135
21950.0	291450.293374162
21951.0	302183.9598092238
21952.0	305416.9535545403
21953.0	305501.90666547
21954.0	291849.2136275927
21955.0	307855.06147041323
21956.0	308849.22445004893
21957.0	305883.81450731866
21958.0	305203.451841739
21959.0	308984.83028295136
21960.0	298282.9548896274
21961.0	287254.27212125587
21962.0	308780.65460510674
21963.0	310653.8243751936
21964.0	309579.03240232344
21965.0	311138.4245075962
21966.0	310576.3565240326
21967.0	305623.8446247901
21968.0	306508.4151595037
21969.0	305843.6860280715
21970.0	308931.27216660767
21971.0	309299.1351717886
21972.0	305387.82537154603
21973.0	301281.04097710084
21974.0	306940.9499283458
21975.0	295325.73998774996
21976.0	305335.7840203826
21977.0	303639.19602156675
21978.0	306030.3783788552
21979.0	303792.7994032208
21980.0	309647.0935830485
21981.0	302921.9441377132
21982.0	306423.68203980883
21983.0	300887.2591655013
21984.0	309397.24916981667
21985.0	309052.19804036495
21986.0	310057.06635182136
21987.0	301795.30574398104
21988.0	298974.1918125943
21989.0	301410.67915427504
21990.0	308847.87996590126
21991.0	308955.1264317449
21992.0	308293.375046452
21993.0	305137.55481702555
21994.0	309366.3932481553
21995.0	305204.16550256975
21996.0	309247.4784382976
21997.0	307903.16195840057
21998.0	299763.9276658574
21999.0	303044.77191864385
22000.0	286422.2713151515
22001.0	284791.907706472
22002.0	300213.54226975027
22003.0	303336.00656261225
22004.0	301583.275602737
22005.0	303045.6813486087
22006.0	302244.90472407604
22007.0	301971.8714720263
22008.0	308825.6971309054
22009.0	306353.9866533907
22010.0	275771.7017493787
22011.0	277095.8361821401
22012.0	304792.8831672345
22013.0	307494.30057533336
22014.0	307230.973152462
22015.0	306220.98212782195
22016.0	300157.9847286863
22017.0	299615.3417203564
22018.0	294743.5651399744
22019.0	288596.9639374671
22020.0	300183.8806761576
22021.0	299419.1228469224
22022.0	304037.2930379769
22023.0	306468.97087610886
22024.0	302925.96123238705
22025.0	300432.5549834274
22026.0	306929.75197552686
22027.0	296776.2554060875
22028.0	305185.1304927262
22029.0	301032.9781993515
22030.0	305125.7449152525
22031.0	305801.4757060626
22032.0	305945.64263772144
22033.0	305753.9730112504
22034.0	297079.4023976753
22035.0	305091.5680485362
22036.0	304269.56887490564
22037.0	301136.3447242756
22038.0	287971.44714444864
22039.0	276310.31628595
22040.0	294730.0110368821
22041.0	301959.1090438108
22042.0	303085.0451013658
22043.0	302518.69557227654
22044.0	302760.65238712344
22045.0	300423.0099009538
22046.0	289002.6477158434
22047.0	265997.981528883
22048.0	283106.8218523632
22049.0	295759.91619748034
22050.0	300955.444497613
22051.0	301250.2309830652
22052.0	295826.49385288334
22053.0	299612.8541835261
22054.0	292489.77675221075
22055.0	291413.8141491194
22056.0	294210.16008622706
22057.0	290976.13894614956
22058.0	239337.68884550993
22059.0	278184.56913018826
22060.0	263285.27242526755
22061.0	228795.8528884747
22062.0	172921.36493876053
22063.0	180931.17328589113
22064.0	232742.83262279836
22065.0	258756.2805821454
22066.0	270530.4637669386
22067.0	269429.26424637507
22068.0	245175.43125319786
22069.0	217772.821420444
22070.0	266640.9300590597
22071.0	243903.868121922
22072.0	282535.548315239
22073.0	286128.29904895707
22074.0	297814.5105870846
22075.0	297654.2344871935
22076.0	297932.4380577838
22077.0	299368.7704371201
22078.0	288958.37778084044
22079.0	283588.32805642596
22080.0	292944.58243645885
22081.0	297629.0228404188
22082.0	297814.94595584215
22083.0	298350.48381317226
22084.0	297136.6412255234
22085.0	294298.59792977804
22086.0	284005.4915399647
22087.0	283493.5163387905
22088.0	257664.05446041562
22089.0	204299.784788376
22090.0	172754.56459899712
22091.0	243802.88710737973
22092.0	276091.53394442576
22093.0	287212.5053468539
22094.0	288988.73279775295
22095.0	297491.6423974916
22096.0	290064.5918015511
22097.0	278061.6082849772
22098.0	286007.1241384173
22099.0	301180.652512871
22100.0	300339.08407992433
22101.0	302621.5932788739
22102.0	295622.8149903396
22103.0	295633.05087467434
22104.0	301602.9155360761
22105.0	292224.19835125754
22106.0	294091.80794224894
22107.0	295819.70275041205
22108.0	293091.80313597823
22109.0	293707.77128140524
22110.0	299909.64093255537
22111.0	294040.4592803846
22112.0	283152.5149146989
22113.0	295880.4912177148
22114.0	298552.33521745866
22115.0	298704.06301122525
22116.0	293263.99126896943
22117.0	285307.48927507846
22118.0	254968.3046056043
22119.0	260547.7767676008
22120.0	290221.7382166519
22121.0	293539.65382533416
22122.0	301134.6006278146
22123.0	287688.24648010236
22124.0	296843.5501825987
22125.0	300749.27159705636
22126.0	301592.6628745203
22127.0	302463.62656276475
22128.0	301203.9047905297
22129.0	302660.7445901312
22130.0	302112.929585559
22131.0	302397.0036088831
22132.0	295541.6767037525
22133.0	300701.35104470776
22134.0	299046.48724807554
22135.0	298758.24607887893
22136.0	301601.71984486474
22137.0	302708.38076866616
22138.0	301353.78425938194
22139.0	297203.51688621053
22140.0	299254.2649942043
22141.0	297735.6052430742
22142.0	300171.8771023893
22143.0	302234.1162401784
22144.0	301813.55348295724
22145.0	300791.3802072073
22146.0	297323.12553881685
22147.0	298644.49634467403
22148.0	300941.0386362373
22149.0	297784.83829800994
22150.0	294607.491747024
22151.0	295269.6235556914
22152.0	294950.1929128017
22153.0	297810.5034539016
22154.0	301196.5150560222
22155.0	299084.29816463514
22156.0	300004.2764894244
22157.0	298856.5245984786
22158.0	298603.94780590147
22159.0	300063.4396639254
22160.0	301775.093812429
22161.0	296639.6669525948
22162.0	297460.4014387204
22163.0	300397.7958424582
22164.0	300894.5679499253
22165.0	301003.23722854425
22166.0	294079.00703129877
22167.0	296395.9433920525
22168.0	298705.3338853339
22169.0	300644.0203616222
22170.0	295873.91958221403
22171.0	300348.9766604785
22172.0	297604.0310800397
22173.0	292051.08138966555
22174.0	294613.18404669996
22175.0	297679.38426798314
22176.0	300118.85050920467
22177.0	293127.8936539076
22178.0	295330.6851770246
22179.0	300387.18760877586
22180.0	297834.4963407929
22181.0	298134.27457228885
22182.0	298203.75279862003
22183.0	296790.6116698124
22184.0	275364.8766484568
22185.0	296514.0548878312
22186.0	299593.7527988223
22187.0	297509.64047053095
22188.0	298296.5132918751
22189.0	299082.71691202634
22190.0	296502.82149313815
22191.0	299821.1733094405
22192.0	300258.19661271054
22193.0	298299.88844830805
22194.0	298915.8257655827
22195.0	297870.2689304604
22196.0	299326.8695498747
22197.0	298405.69112984877
22198.0	297899.17984850233
22199.0	298468.6992228322
22200.0	294015.90488105384
22201.0	295756.0519852082
22202.0	295627.9950606327
22203.0	297798.49526640604
22204.0	293606.6064515117
22205.0	291538.58169077995
22206.0	298260.40725504037
22207.0	298135.697594778
22208.0	292825.1947188153
22209.0	296023.53732649365
22210.0	298400.2489155592
22211.0	297875.08199915354
22212.0	295071.3386729501
22213.0	280174.7648053388
22214.0	296334.2996013057
22215.0	296069.2336394241
22216.0	296023.7139066873
22217.0	234759.46856125098
22218.0	288662.5707163576
22219.0	295729.30658631737
22220.0	298189.5910457332
22221.0	292775.5704401924
22222.0	297804.31811379304
22223.0	296515.0142300176
22224.0	297641.72308807774
22225.0	290663.87773194094
22226.0	298803.979616256
22227.0	298131.38280939555
22228.0	297357.11460556823
22229.0	298690.717679616
22230.0	298415.4954203138
22231.0	298286.89271193644
22232.0	296160.7337443344
22233.0	284733.54564403824
22234.0	297804.1736200184
22235.0	297468.78354554705
22236.0	297694.3301459962
22237.0	297091.7442420739
22238.0	292397.43191449647
22239.0	230281.64932395992
22240.0	294082.48327045125
22241.0	294177.4580416541
22242.0	290827.5021447235
22243.0	297134.3164276733
