21161.0	259270.14961643904
21162.0	253737.82363341097
21163.0	264423.9943991291
21164.0	263252.6132674559
21165.0	264179.13701335044
21166.0	263180.38210969546
21167.0	263551.84372285515
21168.0	261186.0456079358
21169.0	226529.32398779123
21170.0	221519.7736436018
21171.0	264207.8628577279
21172.0	252063.4473054135
21173.0	260181.52049541436
21174.0	260585.4505304093
21175.0	263927.3447653376
21176.0	262229.9679227919
21177.0	263068.281156404
21178.0	258651.05755341164
21179.0	254798.97709282202
21180.0	258218.90907995543
21181.0	257187.12141087392
21182.0	261244.45988946038
21183.0	263747.0397104125
21184.0	237614.35660120926
21185.0	261802.41137336442
21186.0	263138.8602826757
21187.0	263310.63842242595
21188.0	262374.894128332
21189.0	262940.4704374789
21190.0	263163.2890626052
21191.0	252584.47077374728
21192.0	261043.91543029732
21193.0	229725.30792854598
21194.0	262346.8317179905
21195.0	254815.56525056274
21196.0	261384.6310125566
21197.0	240789.07500133684
21198.0	251041.66472909081
21199.0	252062.17234186965
21200.0	228925.51182747426
21201.0	256578.80399053317
21202.0	261504.0887750648
21203.0	261170.6195869703
21204.0	249113.27726139783
21205.0	262165.73687562166
21206.0	257458.95288996148
21207.0	262077.72611706852
21208.0	261155.22743500833
21209.0	261659.9942004743
21210.0	262028.66439946226
21211.0	262378.9277904893
21212.0	261368.75316019275
21213.0	259949.11211847476
21214.0	240145.62346926937
21215.0	262338.5102188542
21216.0	260417.37375907978
21217.0	246040.02347909185
21218.0	252097.2828606507
21219.0	239903.85393010481
21220.0	242628.21481022978
21221.0	258346.57520025884
21222.0	260364.90165288805
21223.0	258943.12298413742
21224.0	255848.70788955677
21225.0	257009.2776783899
21226.0	260654.12376494013
21227.0	259646.11528294158
21228.0	257713.80037386125
21229.0	260573.5764557814
21230.0	251183.27722476187
21231.0	221657.14286674716
21232.0	247553.73080576997
21233.0	261436.46023679982
21234.0	261500.00373268474
21235.0	261404.00460759056
21236.0	261351.05885962243
21237.0	230356.70492607853
21238.0	261034.1860081656
21239.0	219526.39260428437
21240.0	228990.96404625775
21241.0	260631.9548760067
21242.0	260852.88690319317
21243.0	258691.009242729
21244.0	231315.27273514218
21245.0	254722.35953193085
21246.0	260905.43628943348
21247.0	258600.097388954
21248.0	260505.69720299484
21249.0	257464.47238430462
21250.0	258701.071273166
21251.0	258520.28188098493
21252.0	251443.1813615702
21253.0	260096.65892515832
21254.0	260467.86269347847
21255.0	259139.86687959093
21256.0	260503.73080842255
21257.0	259492.8327655409
21258.0	256990.2304002083
21259.0	259842.66645012418
21260.0	260026.41104404515
21261.0	260169.62041610197
21262.0	260370.53837803524
21263.0	260191.79958108114
21264.0	258543.81947617317
21265.0	245295.39998678726
21266.0	230433.15073023882
21267.0	259394.00300953482
21268.0	259655.76826388505
21269.0	259798.4665599999
21270.0	259699.2791347204
21271.0	257353.50357852192
21272.0	259598.10046361576
21273.0	259764.84512399344
21274.0	258384.39230341127
21275.0	259453.3182275584
21276.0	257966.7627278307
21277.0	259510.5818017794
21278.0	258825.65520916466
21279.0	259463.28829788146
21280.0	252233.24216852762
21281.0	247132.14222664892
21282.0	256023.82490501457
21283.0	251259.37962025517
21284.0	249367.20818503833
21285.0	256059.0997356575
21286.0	259105.55569029087
21287.0	257590.6905260044
21288.0	259311.26711255035
21289.0	259220.6273642497
21290.0	243976.23685283196
21291.0	258977.6224976888
21292.0	258948.9521229823
21293.0	254331.35403499505
21294.0	257590.300455732
21295.0	257599.14341171188
21296.0	258655.63343421443
21297.0	257298.27403202603
21298.0	258860.49792163834
21299.0	258050.23692718102
21300.0	258500.67088834484
21301.0	237790.00188926954
21302.0	254054.42521824595
21303.0	253635.96223446718
21304.0	258675.7974458367
21305.0	258615.5664015359
21306.0	257534.6228527094
21307.0	258487.36351518726
21308.0	257829.09749166152
21309.0	258050.94251397107
21310.0	256517.83390986366
21311.0	255574.2148100114
21312.0	258141.2125343744
21313.0	257185.27822397283
21314.0	238499.19431313334
21315.0	248591.5492548665
21316.0	257406.1243727868
21317.0	257886.46613319652
21318.0	257897.98065111012
21319.0	257611.64086476818
21320.0	257055.9312363522
21321.0	257595.34463057935
21322.0	256215.1391690751
21323.0	257025.03966310443
21324.0	257125.10956994584
21325.0	253764.63939173956
21326.0	241040.07809106886
21327.0	257181.97374156758
21328.0	256429.69627361302
21329.0	256815.79244257294
21330.0	256027.29464299677
21331.0	251883.5781435446
21332.0	253815.8975614985
21333.0	256882.9922181113
21334.0	252941.47178987938
21335.0	256652.4962340867
21336.0	256671.38339471383
21337.0	254245.97908193243
21338.0	256114.2445572096
21339.0	256536.9880379391
21340.0	255839.0905602049
21341.0	254166.89904516976
21342.0	254214.46004080863
21343.0	253592.46048624793
21344.0	256587.44866078728
21345.0	256331.47804713016
21346.0	256243.44768020502
21347.0	254685.31743129724
21348.0	254927.4748387308
21349.0	256564.99980206072
21350.0	254409.59573524637
21351.0	256165.98339420115
21352.0	256352.00392232955
21353.0	255660.5275045897
21354.0	255872.7570849794
21355.0	256245.45696153594
21356.0	254725.63863879634
21357.0	255137.74798602302
21358.0	256082.14879928302
21359.0	250991.94408631156
21360.0	149791.81198705154
21361.0	248732.3901034436
21362.0	256049.60949370882
21363.0	256030.91013304327
21364.0	256080.37219696635
21365.0	255944.57520865265
21366.0	255921.3708509184
21367.0	255784.9764888577
21368.0	255601.97145559004
21369.0	255735.63742289937
21370.0	252131.23973611364
21371.0	254626.4646352901
21372.0	255482.06301511708
21373.0	255326.56768778292
21374.0	253084.3468759025
21375.0	245646.88528342906
21376.0	255395.721904128
21377.0	254471.69680998434
21378.0	252430.01164923093
21379.0	254507.69337548816
21380.0	254676.81232650258
21381.0	253915.86963619923
21382.0	254120.67309650002
21383.0	254433.43920005063
21384.0	252883.7187403787
21385.0	253351.87478937782
21386.0	254257.8631180275
21387.0	253233.20566087528
21388.0	254069.4393585651
21389.0	253667.2252133372
21390.0	254693.39020820474
21391.0	253816.83121356668
21392.0	251311.91568957007
21393.0	253712.05036933045
21394.0	252941.79296870137
21395.0	222488.42403511237
21396.0	254219.7131968515
21397.0	254245.21970319384
21398.0	233713.5346581359
21399.0	253775.58117744484
21400.0	253933.4907461639
21401.0	253122.5781665802
21402.0	252265.7958395913
21403.0	254288.73256632328
21404.0	253286.79827537888
21405.0	253587.3358856198
21406.0	253998.7886145538
21407.0	253632.56327536618
21408.0	253451.28619049
21409.0	250781.6975728605
21410.0	253283.85670512536
21411.0	254184.97177681918
21412.0	240948.45614162183
21413.0	251177.2690939906
21414.0	253773.92631480322
21415.0	252558.31173857368
21416.0	251454.0991348754
21417.0	252457.52418631664
21418.0	251220.41914982602
21419.0	253708.94228520957
21420.0	253793.70329702404
21421.0	253416.22013132778
21422.0	253277.65102264273
21423.0	252992.48564142134
21424.0	252392.4360331263
21425.0	252197.2895383543
21426.0	253321.09730119695
21427.0	253185.72079185906
21428.0	252757.10937497474
21429.0	251966.50194534188
21430.0	253372.06879027202
21431.0	253321.16053032974
21432.0	252387.61195438146
21433.0	248189.71941273758
21434.0	235750.58280613218
21435.0	224082.60873092266
21436.0	252540.71977902087
21437.0	251130.73979228153
21438.0	245354.00280227285
21439.0	252196.94644428804
21440.0	251696.348187854
21441.0	251982.3054536705
21442.0	252661.3490106369
21443.0	252672.54486630403
21444.0	234379.94151115793
21445.0	251696.44560056197
21446.0	252257.14676531134
21447.0	241219.28235088443
21448.0	251495.24787855454
21449.0	250460.1731334144
21450.0	251778.05721436063
21451.0	252284.41456476165
21452.0	251894.62457712664
21453.0	252011.0473412606
21454.0	251910.83367465006
21455.0	252041.63860234246
21456.0	251235.32193136707
21457.0	250134.66641203032
21458.0	221450.51415019704
21459.0	251185.20796774357
21460.0	251687.40173742105
21461.0	247446.74837135262
21462.0	246730.3508672443
21463.0	251745.89864673227
21464.0	247235.9518797786
21465.0	194498.67455691038
21466.0	247814.8713185272
21467.0	251800.36011130887
21468.0	251643.1745843199
21469.0	251533.09843128273
21470.0	250966.04729999238
21471.0	250236.2533986307
21472.0	251262.2921449473
21473.0	251130.59592765465
21474.0	251499.6214890497
21475.0	250697.8738831364
21476.0	250952.89585008632
21477.0	249561.7346568182
21478.0	235444.34408816378
21479.0	250627.0791696381
21480.0	251056.26489159703
21481.0	246190.4630972358
21482.0	250685.1142860795
21483.0	250558.70320640047
21484.0	250385.42969241666
21485.0	250819.53134837773
21486.0	237792.21008546316
21487.0	247400.057379224
21488.0	250115.63035361184
21489.0	235908.35920567578
21490.0	250342.42947809302
21491.0	249964.10650787922
21492.0	250168.14052311055
21493.0	249432.1035051021
21494.0	250454.82749296664
21495.0	241370.3019364449
21496.0	244792.10112286918
21497.0	248660.24922808335
21498.0	249362.9297852408
21499.0	250475.86255667216
21500.0	250349.19950417892
21501.0	249854.0720881665
21502.0	249869.0108358663
21503.0	250440.3032473599
21504.0	241392.9271656403
21505.0	249634.13757132742
21506.0	250269.0652291072
21507.0	250185.00309319675
21508.0	249370.91920035845
21509.0	249726.82707599335
21510.0	250095.5543175167
21511.0	249128.63984353255
21512.0	248239.5594883059
21513.0	248397.8681450504
21514.0	249595.05945067503
21515.0	248917.7224511492
21516.0	249526.87286026252
21517.0	247353.21602130152
21518.0	247718.32986992752
21519.0	249670.36765470722
21520.0	247481.61142620313
21521.0	244966.33083330063
21522.0	248877.40145336368
21523.0	249293.00192952334
21524.0	248201.2677996551
21525.0	248727.43432355885
21526.0	242431.24400292392
21527.0	244921.99169229117
21528.0	247492.5888634859
21529.0	200189.18965900948
21530.0	248347.35331082114
21531.0	248977.50208348146
21532.0	239505.533881556
21533.0	239821.6429502489
21534.0	239539.16601303872
21535.0	247888.76530810958
21536.0	247133.22645422103
21537.0	248391.10220840925
21538.0	236619.3200529257
21539.0	220458.68257445723
21540.0	248446.92472463215
21541.0	224281.69147513085
21542.0	216206.40133940408
21543.0	241312.65238139298
21544.0	247307.34543503178
21545.0	233507.88027842896
21546.0	243668.84228956446
21547.0	246493.68223088703
21548.0	241710.35943240134
21549.0	238837.34465905465
21550.0	242383.85392517532
21551.0	235846.82782229313
21552.0	246225.9325435903
21553.0	247999.4306559999
21554.0	246427.16801433498
21555.0	247117.7624748044
21556.0	248116.2623647744
21557.0	245933.46844426193
21558.0	245663.49955071762
21559.0	247054.98024509472
21560.0	245648.32330055715
21561.0	247634.8622766082
21562.0	247827.32190023668
21563.0	247674.91767009298
21564.0	247034.6531799044
21565.0	247707.56246241293
21566.0	247304.84269383634
21567.0	247715.73275688957
21568.0	247669.77755054054
21569.0	243613.69841172727
21570.0	238464.33167768945
21571.0	246010.16873779363
21572.0	247029.62232197126
21573.0	247166.89748787245
21574.0	246637.9056807937
21575.0	244814.62474506485
21576.0	243034.20487761547
21577.0	247386.31809761282
21578.0	246654.5655611387
21579.0	245682.04917473238
21580.0	244000.25459097067
21581.0	247134.59243417595
21582.0	245603.5108323309
21583.0	247115.52481361918
21584.0	246805.18029148164
21585.0	245803.6586151936
21586.0	245997.1605233668
21587.0	246489.03777320992
21588.0	247038.9033730048
21589.0	246023.89396848503
21590.0	245512.19947110378
21591.0	225042.99676305038
21592.0	234462.78362891046
21593.0	244691.26837698775
21594.0	245845.5999774725
21595.0	246201.53868124122
21596.0	246188.53738741777
21597.0	245450.55851151398
21598.0	244356.87182827602
21599.0	245298.6848608261
21600.0	241766.85335183196
21601.0	244013.89404815255
21602.0	245452.01529814966
21603.0	246024.33070039056
21604.0	244472.94919147363
21605.0	244053.11739658113
21606.0	245109.30815549497
21607.0	245854.17261055976
21608.0	245525.05480314873
21609.0	245939.6788453377
21610.0	245782.72652165146
21611.0	245545.38490920945
21612.0	245947.03523512304
21613.0	244805.1684769793
21614.0	245412.63644590013
21615.0	245636.157721805
21616.0	243701.90661713987
21617.0	241921.7574920234
21618.0	245371.98021836777
21619.0	199447.62276575845
21620.0	241878.27891732115
21621.0	240690.1353545717
21622.0	244488.79946629066
21623.0	242626.0518076426
21624.0	241069.56708905322
21625.0	245472.65379041273
21626.0	245315.83180472322
21627.0	244976.6481919996
21628.0	244482.25719091296
21629.0	245072.9430155264
21630.0	245187.73010595844
21631.0	243752.56615485408
21632.0	240156.65081877031
21633.0	243701.71493744638
21634.0	244267.68561602526
21635.0	245131.80210298885
21636.0	245034.97271541762
21637.0	244904.14262190092
21638.0	244974.45624872955
21639.0	244164.57662136242
21640.0	244605.4113935357
21641.0	243913.2007628801
21642.0	244610.77098004473
21643.0	244454.63518248982
21644.0	244477.32007567355
21645.0	243678.97195315274
21646.0	243965.0356494339
21647.0	244576.89924894727
21648.0	241076.819879526
21649.0	232135.42945588418
21650.0	243522.24884817973
21651.0	244002.55380357083
21652.0	241127.87724697814
21653.0	243367.560085505
21654.0	238102.62769336015
21655.0	243497.1622965252
21656.0	244017.5169830909
21657.0	243445.07313029157
21658.0	232969.4225563699
21659.0	239724.93949665176
21660.0	220276.02126438072
21661.0	202865.31258285962
21662.0	212505.05242050617
21663.0	235912.50254889167
21664.0	239532.59196579544
21665.0	242771.96954664876
21666.0	243214.95180246985
21667.0	243543.71907092474
21668.0	243183.63062763543
21669.0	232535.76990063352
21670.0	242339.19811420192
21671.0	242747.1000502272
21672.0	212351.69713192267
21673.0	229103.83528346644
21674.0	242464.10385817513
21675.0	243034.5254273018
21676.0	219080.94671911313
21677.0	242898.22774394773
21678.0	243417.4699962368
21679.0	241968.76326666083
21680.0	194410.44045167585
21681.0	224971.79551663512
21682.0	239864.94158930145
21683.0	240615.31851325367
21684.0	242164.45523066947
21685.0	242190.18193797144
21686.0	242771.04606576648
21687.0	242896.58305249302
21688.0	243045.35679795197
21689.0	239302.51237130657
21690.0	240483.4220179448
21691.0	240729.91885229913
21692.0	242809.67602503687
21693.0	241328.90656768015
21694.0	238119.90633841077
21695.0	238440.45843333294
21696.0	240194.72765419306
21697.0	236780.61515898939
21698.0	228925.32549550003
21699.0	242563.44615813094
21700.0	241391.36573112357
21701.0	241358.5154179066
21702.0	241349.2425457651
21703.0	241903.3314951174
21704.0	220683.08764264142
21705.0	219879.38108704478
21706.0	239337.9601121281
21707.0	241378.80410521594
21708.0	242206.05853204484
21709.0	241056.52039188446
21710.0	239767.96865167242
21711.0	240957.70101678133
21712.0	241547.329667072
21713.0	239601.34289981326
21714.0	228109.71015742532
21715.0	241557.94094161884
21716.0	240575.44106311808
21717.0	241145.98122618857
21718.0	241796.25049456628
21719.0	241404.7006818303
21720.0	189846.19516885153
21721.0	239506.98668359173
21722.0	239498.98059612254
21723.0	241665.0023337983
21724.0	238525.0815573991
21725.0	240811.9655202823
21726.0	241457.22207109127
21727.0	241368.38545408015
21728.0	241179.16320399372
21729.0	240145.53633259537
21730.0	240020.29892403068
21731.0	239490.94934282286
21732.0	241226.88872120317
21733.0	241061.63974963216
21734.0	238723.49017211053
21735.0	238770.68521472125
21736.0	239882.77356789907
21737.0	239772.6856708094
21738.0	240504.13663682606
21739.0	240389.35321640954
21740.0	240959.03742689278
21741.0	230140.17188496512
21742.0	237097.76818995265
21743.0	240463.21658757058
21744.0	237499.7056159763
21745.0	238067.47890155748
21746.0	236433.30120253845
21747.0	235275.68514744754
21748.0	237328.3727015957
21749.0	240440.22435676158
21750.0	233790.2098907193
21751.0	237111.10743982115
21752.0	224751.97697227538
21753.0	239163.79761540872
21754.0	238690.69994229788
21755.0	235677.27874540008
21756.0	240277.23947048964
21757.0	236948.78661673274
21758.0	237665.19292886974
21759.0	240217.21950453747
21760.0	217059.46027787516
21761.0	232194.2599172143
21762.0	238748.42394623847
21763.0	229756.54049873012
21764.0	239555.74064414715
21765.0	238584.6570319886
21766.0	238384.52309032527
21767.0	174837.47158915427
21768.0	238761.81174517632
21769.0	239610.89595146224
21770.0	238663.1175700485
21771.0	238751.66698209255
21772.0	236711.10505595224
21773.0	233832.7792451607
21774.0	231215.14746348292
21775.0	239699.66608875513
21776.0	239241.3074096125
21777.0	239102.5780785145
21778.0	239448.3159203841
21779.0	238613.29552998277
21780.0	239173.1945340926
21781.0	235321.43514746308
21782.0	237980.24346009607
21783.0	228380.65716263876
21784.0	238109.14889236496
21785.0	196778.01438251766
21786.0	175356.24989899248
21787.0	237585.53974046628
21788.0	230558.16772812195
21789.0	144098.74590922522
21790.0	238988.56494202864
21791.0	238255.57487616013
21792.0	237574.57845125007
21793.0	236942.79924776757
21794.0	223896.28831007562
21795.0	237972.24513208357
21796.0	237780.9001447418
21797.0	237413.4984081395
21798.0	236749.06937917476
21799.0	237550.94281420758
21800.0	237954.1037187074
21801.0	236296.44703989656
21802.0	238489.48523335668
21803.0	237986.56532480003
21804.0	238296.33931673583
21805.0	238518.3568297984
21806.0	238179.44144281594
21807.0	235763.03726755735
21808.0	237694.28430684196
21809.0	237534.75175219253
21810.0	238039.6832489469
21811.0	237094.90043945008
21812.0	237877.36892702748
21813.0	237473.6778625031
21814.0	237634.82868449306
21815.0	236972.72193679365
21816.0	237484.93495500812
21817.0	237941.17414748168
21818.0	229838.74592112037
21819.0	237926.36164833241
21820.0	233623.7671153607
21821.0	236705.13383505997
21822.0	236912.06621921324
21823.0	236172.07145594884
21824.0	237096.28057518112
21825.0	204185.47375147394
21826.0	177731.1290490727
21827.0	235943.3518645264
21828.0	233799.79387535574
21829.0	231002.53924229802
21830.0	236447.26655713285
21831.0	235605.5951540222
21832.0	235183.93275514763
21833.0	236674.95256719334
21834.0	237362.16023203832
21835.0	235808.5881430009
21836.0	237281.66031851532
21837.0	236992.8835366911
21838.0	230522.03243601535
21839.0	234636.07947755375
21840.0	226907.16345957285
21841.0	236926.60252344303
21842.0	236745.8247704579
21843.0	236520.57879674787
21844.0	209924.08776865824
21845.0	236737.03613071356
21846.0	235910.73444003833
21847.0	234513.3671448559
21848.0	236121.2614475765
21849.0	236631.25463040004
21850.0	236803.97785169914
21851.0	236402.93014241263
21852.0	234371.73409710283
21853.0	232782.2176616448
21854.0	236518.41736703957
21855.0	236109.0613706749
21856.0	236233.19588700193
21857.0	228324.10756383566
21858.0	234319.53011179427
21859.0	235054.5923735565
21860.0	236210.7574091777
21861.0	236262.80798781454
21862.0	235877.99926046684
21863.0	236007.4879107071
21864.0	234477.5001833453
21865.0	231647.07447767476
21866.0	235222.97679708133
21867.0	236067.7945573377
21868.0	235407.19041904676
21869.0	235934.89887395845
21870.0	234148.99422003343
21871.0	235187.27393771525
21872.0	201810.43139048188
21873.0	235794.3527800826
21874.0	235482.31250083836
21875.0	235190.06000414758
21876.0	235380.3046158336
21877.0	235169.42969077808
21878.0	235499.10439690258
21879.0	235041.8296307709
21880.0	172889.3404839804
21881.0	230122.33550233106
21882.0	235153.3280722942
21883.0	233927.72130078744
21884.0	233692.68561182715
21885.0	163141.4169108284
21886.0	206544.08760035454
21887.0	231065.7646002123
21888.0	234978.45527019535
21889.0	234614.87118909357
21890.0	234778.10836275152
21891.0	235222.81919610867
21892.0	234387.39426508817
21893.0	234617.52849039398
21894.0	233943.75266467908
21895.0	233356.26227056753
21896.0	233528.72030699605
21897.0	235022.86256865275
21898.0	232692.35763445814
21899.0	234513.85462784016
21900.0	234287.84717823946
21901.0	203670.85456585817
21902.0	234181.71440496665
21903.0	172565.05011077656
21904.0	209714.354742904
21905.0	233454.52506152866
21906.0	233558.48937963427
21907.0	232934.4830603273
21908.0	233454.31503175574
21909.0	231155.2200867858
21910.0	232685.866844161
21911.0	234341.5778902014
21912.0	231488.27791851293
21913.0	234351.38375352306
21914.0	233754.93149491135
21915.0	230372.5673644047
21916.0	229306.47878205884
21917.0	233994.0749803517
21918.0	233862.36397813793
21919.0	233745.82230548447
21920.0	228987.75372595352
21921.0	233522.82175242266
21922.0	232395.9328538629
21923.0	233274.9646004231
21924.0	234061.77628979203
21925.0	232864.41165455253
21926.0	233715.21930035178
21927.0	233796.86520258556
21928.0	233864.64064634882
21929.0	233778.47443783688
21930.0	232932.72753438549
21931.0	215531.95536875003
21932.0	232888.98503311398
21933.0	230849.8939445247
21934.0	230215.8523334634
21935.0	233572.7811559424
21936.0	232941.07986165813
21937.0	232855.42997196814
21938.0	232870.7567976441
21939.0	227360.04542627567
21940.0	232985.2820586489
21941.0	233002.98474782743
21942.0	232667.65244989473
21943.0	231667.12608194508
21944.0	231635.72542504888
21945.0	230821.17638389973
21946.0	232396.17843036144
21947.0	231851.52666501235
21948.0	232343.9247425531
21949.0	213806.0385943361
21950.0	232629.29553981454
21951.0	232238.27022479352
21952.0	232374.90166988832
21953.0	232737.251786752
21954.0	229669.80386487985
21955.0	232636.0462721024
21956.0	232605.64123811843
21957.0	231509.8306641926
21958.0	231944.90466467777
21959.0	232502.31204249564
21960.0	231354.41324605493
21961.0	228797.2072292382
21962.0	232316.95201239025
21963.0	232037.23733893174
21964.0	230731.57178982472
21965.0	231776.13059031087
21966.0	232387.07668582382
21967.0	230303.0951149565
21968.0	231472.04092887035
21969.0	214138.03998574978
21970.0	231460.7572025343
21971.0	232271.29292390394
21972.0	231955.3735426041
21973.0	227042.4007180313
21974.0	232168.87913512957
21975.0	224075.93622240348
21976.0	231416.76398673962
21977.0	230515.03560294572
21978.0	231113.47627622433
21979.0	230407.8314995727
21980.0	231441.54341048305
21981.0	230779.82903992204
21982.0	230470.1910482945
21983.0	228406.9020762137
21984.0	230715.51809126302
21985.0	231443.85531084752
21986.0	231621.0277449727
21987.0	229690.23264194533
21988.0	229023.13121218403
21989.0	229956.09615073312
21990.0	231343.976664269
21991.0	231278.1687685122
21992.0	231132.98681528313
21993.0	230288.18048450543
21994.0	231256.73482649613
21995.0	230253.32151910418
21996.0	231218.42048860164
21997.0	231159.864544461
21998.0	229692.70203842406
21999.0	231135.06289090562
22000.0	223114.70261863165
22001.0	223817.6688078886
22002.0	230548.00010608695
22003.0	230763.23322757086
22004.0	228097.65037998257
22005.0	230398.03129855986
22006.0	230295.60838717496
22007.0	229815.17854638118
22008.0	230845.58786232315
22009.0	230565.87014799388
22010.0	198813.39482278665
22011.0	197885.68052370232
22012.0	222668.66764350058
22013.0	225581.48594237774
22014.0	230281.7371947009
22015.0	230031.81791313906
22016.0	228596.50370109527
22017.0	229001.40073287574
22018.0	225548.2761773022
22019.0	227006.92770652153
22020.0	229194.30505758832
22021.0	228031.50526218076
22022.0	229569.81878783947
22023.0	230014.12958945244
22024.0	229704.64605306875
22025.0	228519.27115038817
22026.0	229803.97744783325
22027.0	227585.56969205878
22028.0	229687.00900474892
22029.0	228724.53661327486
22030.0	229751.65214228505
22031.0	229621.7954418692
22032.0	226813.4028345354
22033.0	217573.19572357318
22034.0	227820.0622186472
22035.0	229767.52034775043
22036.0	229761.68942632957
22037.0	228445.2551065602
22038.0	228188.84136468274
22039.0	215144.29818471312
22040.0	228955.79082260543
22041.0	229506.03569233898
22042.0	229475.43300177934
22043.0	229345.42729871368
22044.0	229532.13401497595
22045.0	229545.66850969603
22046.0	228121.45253089396
22047.0	209962.40189685204
22048.0	228274.96143585068
22049.0	228018.33619619746
22050.0	227652.08810291218
22051.0	229182.55272263684
22052.0	227532.60842516614
22053.0	228956.85198151672
22054.0	227690.3751778289
22055.0	227398.15917158403
22056.0	228658.4828264452
22057.0	228535.37308344294
22058.0	203315.2295960432
22059.0	227949.91357132743
22060.0	228723.39534315516
22061.0	228514.9673750529
22062.0	185447.83450440943
22063.0	196230.0633252082
22064.0	228269.1381690369
22065.0	227604.40578703454
22066.0	227371.9527407623
22067.0	221853.50130564364
22068.0	200914.67532863587
22069.0	153156.12891871767
22070.0	227901.0262319103
22071.0	219353.09665075626
22072.0	226931.7713362929
22073.0	221431.66327028995
22074.0	228516.9795923968
22075.0	228080.4927406082
22076.0	227934.35626864692
22077.0	228392.9441665024
22078.0	207367.52736012
22079.0	194314.87680021857
22080.0	226796.94071562306
22081.0	227450.4292171766
22082.0	227919.9087788035
22083.0	227344.4490117127
22084.0	227320.71816396853
22085.0	227622.7799842815
22086.0	224080.25404866243
22087.0	227959.91751065585
22088.0	226015.86431754185
22089.0	212651.19943066704
22090.0	179461.78428599326
22091.0	227510.53726351383
22092.0	227451.98467481637
22093.0	226850.15814963056
22094.0	226379.42417653734
22095.0	227293.2543856641
22096.0	222716.5459382307
22097.0	219625.73175849597
22098.0	224822.18070835472
22099.0	227413.37862307832
22100.0	227015.17234503673
22101.0	227531.6106002432
22102.0	226384.783448474
22103.0	224900.16005488482
22104.0	226535.88681523173
22105.0	223098.57153515308
22106.0	225609.562613351
22107.0	226345.02962544656
22108.0	224917.14394521344
22109.0	225687.8896676868
22110.0	226928.81403740152
22111.0	226580.41616793585
22112.0	218935.92519802556
22113.0	223979.29736109695
22114.0	227019.23211673583
22115.0	226805.0717933565
22116.0	222345.3286432811
22117.0	222882.7515256814
22118.0	205206.80585955028
22119.0	210004.8597876757
22120.0	225669.31770900454
22121.0	225264.87366205515
22122.0	226678.91310591984
22123.0	221332.8779739193
22124.0	223262.46092308537
22125.0	226230.13945999363
22126.0	226494.98280919032
22127.0	226545.16545454078
22128.0	226431.93466060812
22129.0	226537.75401451517
22130.0	226260.43187691492
22131.0	226458.2258163712
22132.0	223449.60929956156
22133.0	224926.92946616348
22134.0	225310.89492869127
22135.0	225760.0206864388
22136.0	226048.435290112
22137.0	226245.6154980352
22138.0	225958.0967976963
22139.0	224503.30119700407
22140.0	222364.70664233278
22141.0	225509.25331660727
22142.0	225783.55670876172
22143.0	225967.01221027834
22144.0	226035.5597205504
22145.0	225749.09557309418
22146.0	224239.15892572247
22147.0	225554.79381114856
22148.0	225812.4149882881
22149.0	224589.17065850963
22150.0	223478.26132418797
22151.0	224918.1468033029
22152.0	224717.00989870145
22153.0	224716.54579896404
22154.0	225380.03551354865
22155.0	225159.6665716736
22156.0	225197.593041306
22157.0	215421.73220537216
22158.0	217918.42448179782
22159.0	225248.0751599618
22160.0	225393.35651819527
22161.0	224759.58994862015
22162.0	213664.0947486716
22163.0	222414.6168676366
22164.0	225170.8871737343
22165.0	225197.38961756154
22166.0	211088.40894300566
22167.0	214350.00951931387
22168.0	224831.89356298206
22169.0	224879.36847052784
22170.0	223860.22096568398
22171.0	224820.2040377343
22172.0	222378.36182814738
22173.0	204790.35310079524
22174.0	223053.71146158187
22175.0	224029.4480248834
22176.0	224507.10773759996
22177.0	223565.03612620794
22178.0	223583.4691485686
22179.0	224385.32297523195
22180.0	224093.73401743433
22181.0	224136.38820167727
22182.0	224189.46900623394
22183.0	224147.63732500497
22184.0	214038.01778913423
22185.0	223944.0881713142
22186.0	224496.63298764802
22187.0	223811.18451875847
22188.0	224009.95499704298
22189.0	224202.73800151038
22190.0	223594.63396638673
22191.0	224268.9424687104
22192.0	224302.0128780287
22193.0	223832.93628415998
22194.0	223946.6619011075
22195.0	223961.76139550743
22196.0	224080.42958028807
22197.0	223799.21596743638
22198.0	223907.90181355536
22199.0	223852.2575552512
22200.0	223374.74202173486
22201.0	223696.70308823074
22202.0	223566.72307527665
22203.0	220340.8851271695
22204.0	221710.6105958411
22205.0	221268.91609620492
22206.0	223761.65419253753
22207.0	223652.31172812794
22208.0	222934.4333201404
22209.0	223330.01480273955
22210.0	223571.24401070087
22211.0	222755.77106923578
22212.0	222767.69484636205
22213.0	221814.80056750076
22214.0	221816.76790579275
22215.0	221359.8693687313
22216.0	223056.34024161223
22217.0	164271.0903029726
22218.0	210896.34835497726
22219.0	222939.683015885
22220.0	223237.98107750382
22221.0	222425.75893135348
22222.0	222991.03566233607
22223.0	222868.0675819521
22224.0	222909.95766886402
22225.0	221583.8797004801
22226.0	223025.3577568255
22227.0	222870.24903946253
22228.0	222760.3363594238
22229.0	223021.55174051845
22230.0	222942.38792253446
22231.0	222894.0152242177
22232.0	222550.49071656974
22233.0	207683.42230957438
22234.0	222413.260534578
22235.0	222666.30771834872
22236.0	222668.24538193908
22237.0	222594.94006292478
22238.0	221264.11445697953
22239.0	151685.14901931258
