21164.0	328370.9118644224
21165.0	328544.6676185088
21166.0	328133.1445301245
21167.0	328175.37813053495
21168.0	327327.11548354593
21169.0	304112.558879556
21170.0	297198.96596154856
21171.0	327941.3944778752
21172.0	326395.58174638066
21173.0	327326.76022599783
21174.0	327438.01539788814
21175.0	328082.38537768944
21176.0	327385.537000244
21177.0	327622.1431414785
21178.0	327354.4741945334
21179.0	326318.4946331678
21180.0	326416.15868722775
21181.0	325790.0003754024
21182.0	327238.3674712052
21183.0	327652.758519808
21184.0	320894.7452346194
21185.0	324302.1232504876
21186.0	327354.0035936258
21187.0	327330.3670128641
21188.0	327044.8529801213
21189.0	327117.2224450562
21190.0	326973.23628789786
21191.0	325121.10221065977
21192.0	322912.4580605972
21193.0	315696.3604037592
21194.0	324465.09901414445
21195.0	324137.7400881171
21196.0	323102.0685983785
21197.0	322441.27173181117
21198.0	324792.6021193746
21199.0	325515.703694129
21200.0	318839.9630450779
21201.0	324955.3408000022
21202.0	326434.0200259576
21203.0	326098.3407542276
21204.0	319404.2178338664
21205.0	326285.8476388349
21206.0	322594.0139180077
21207.0	325186.7719041022
21208.0	325692.7190515716
21209.0	326164.69380464643
21210.0	325985.99904788495
21211.0	325985.6729407479
21212.0	322275.46586153354
21213.0	325835.9158407164
21214.0	318583.41519032186
21215.0	325897.12835215346
21216.0	325750.5566162945
21217.0	322960.39738245367
21218.0	323893.04890163284
21219.0	320700.8620642349
21220.0	321538.72545874113
21221.0	324452.77929472097
21222.0	325078.97021726693
21223.0	324689.17750333354
21224.0	323601.6262479856
21225.0	321197.8330865718
21226.0	325004.42160168913
21227.0	324630.2066376691
21228.0	324079.5889991676
21229.0	324850.0331511812
21230.0	321674.0287774752
21231.0	311482.65219032136
21232.0	321659.9536369651
21233.0	324504.0327458815
21234.0	324499.5131736064
21235.0	324151.99820513284
21236.0	322891.94413916155
21237.0	315022.27703070384
21238.0	320587.1966355457
21239.0	300646.32188109873
21240.0	306378.44657603046
21241.0	322529.210977485
21242.0	323748.03031654377
21243.0	323284.6436106247
21244.0	314514.550554631
21245.0	323368.09977446485
21246.0	324058.8241534975
21247.0	323416.0168665092
21248.0	323871.2250990592
21249.0	323048.83092684817
21250.0	323189.42882037826
21251.0	323684.25854566315
21252.0	322197.60531865794
21253.0	323597.4334119935
21254.0	323668.5771964417
21255.0	323323.44270520355
21256.0	323600.7569784833
21257.0	323232.9186148343
21258.0	322575.929966593
21259.0	323470.09916600306
21260.0	323313.2739297281
21261.0	323308.20899307495
21262.0	323306.3620313088
21263.0	323226.94267535344
21264.0	322717.61040998437
21265.0	320974.6010079221
21266.0	314344.52196393383
21267.0	322809.2635021312
21268.0	322846.7166445569
21269.0	322920.0728195071
21270.0	322786.9075472386
21271.0	322003.53791344585
21272.0	322770.50844774366
21273.0	322695.08437606384
21274.0	322311.9509585921
21275.0	322537.0505510914
21276.0	322116.2431610865
21277.0	322477.20957706246
21278.0	321162.9983432711
21279.0	322343.3105113087
21280.0	319722.9506494404
21281.0	317898.4898560087
21282.0	321425.6833036295
21283.0	319746.3876861982
21284.0	319880.69003427675
21285.0	321108.1233203212
21286.0	322031.6897673215
21287.0	321428.38527426583
21288.0	321931.8245425152
21289.0	321864.9914540032
21290.0	318386.9434003472
21291.0	321752.5023178752
21292.0	321657.4388371457
21293.0	320460.92879134713
21294.0	321225.42846115876
21295.0	321211.32878397463
21296.0	321442.3158161406
21297.0	320888.40155955235
21298.0	321317.61035018245
21299.0	321127.9505293312
21300.0	321288.3050627072
21301.0	318112.03078553214
21302.0	319990.9102616533
21303.0	320714.77918433235
21304.0	321082.9105201152
21305.0	321018.53455974394
21306.0	320829.36138301436
21307.0	320892.0164204544
21308.0	320598.30682255386
21309.0	320751.6274032638
21310.0	320270.97578864696
21311.0	319946.60268277826
21312.0	320587.1843672064
21313.0	320164.6591999989
21314.0	316822.40341607144
21315.0	319528.84193033923
21316.0	319087.8345625599
21317.0	320306.8397092863
21318.0	320270.0360548352
21319.0	319950.5077895166
21320.0	318965.4960472078
21321.0	320122.53360291827
21322.0	319560.1378344958
21323.0	319721.16240793624
21324.0	319785.9961765887
21325.0	318916.4885409787
21326.0	314949.84454635746
21327.0	319635.39811860473
21328.0	319518.03289436136
21329.0	319606.415897395
21330.0	319177.6068239367
21331.0	319018.15867965535
21332.0	319069.0700853242
21333.0	319485.18782402546
21334.0	318825.2995485702
21335.0	319297.89726064645
21336.0	319293.43913492485
21337.0	318992.37587353616
21338.0	318983.3363095552
21339.0	319011.93737338873
21340.0	318724.9280712708
21341.0	318259.36536043475
21342.0	318323.25320867845
21343.0	317812.7391981577
21344.0	318758.1247291392
21345.0	318664.6028648451
21346.0	318679.6021153789
21347.0	318057.437934388
21348.0	318241.2875956216
21349.0	318590.2245380097
21350.0	317952.934438503
21351.0	318350.52069355507
21352.0	318363.3674272767
21353.0	318134.9610455042
21354.0	318081.9529072642
21355.0	317939.7693571066
21356.0	313701.6279597046
21357.0	317306.5627271171
21358.0	317052.9204764672
21359.0	310767.64163768425
21360.0	243291.25321764
21361.0	309688.17196727794
21362.0	316798.07991316484
21363.0	317388.3479851008
21364.0	317572.08135925763
21365.0	317592.9766477823
21366.0	317590.30571499525
21367.0	317535.1339450369
21368.0	317516.5574774782
21369.0	317463.7036896258
21370.0	316851.4055602165
21371.0	315461.03876813006
21372.0	317298.89532968967
21373.0	317230.8685422594
21374.0	314396.3076722629
21375.0	316726.29838479374
21376.0	317164.068798464
21377.0	316854.9375836161
21378.0	314387.0104731664
21379.0	316840.22281175014
21380.0	316892.67310755845
21381.0	315424.0608403465
21382.0	315149.6418951187
21383.0	316669.3204426752
21384.0	316353.0718085121
21385.0	316537.3391175682
21386.0	316424.33754234837
21387.0	316121.01816483855
21388.0	316212.95395307464
21389.0	315987.0213718017
21390.0	316053.11280250864
21391.0	315400.4055949309
21392.0	315475.7514428388
21393.0	315088.71543521027
21394.0	316130.9179805696
21395.0	311136.0736002022
21396.0	314564.04218839196
21397.0	314723.22000978026
21398.0	313392.89174343256
21399.0	315864.1486069756
21400.0	315777.1773018113
21401.0	315212.73880248284
21402.0	312621.0107277348
21403.0	315711.9129878528
21404.0	315301.5355736061
21405.0	315428.79883100174
21406.0	315529.57568778243
21407.0	315310.0566167547
21408.0	314505.57799465075
21409.0	312320.2303721483
21410.0	314809.0978598897
21411.0	315351.2487714816
21412.0	314246.9541691404
21413.0	315052.5874831357
21414.0	314354.21269360714
21415.0	314842.5977659393
21416.0	314604.9505984517
21417.0	314516.5280641017
21418.0	311807.467061252
21419.0	314892.7970836479
21420.0	314862.48191262723
21421.0	314713.546162176
21422.0	314610.33189048304
21423.0	314563.3753989122
21424.0	314405.4920445952
21425.0	314314.9810614272
21426.0	314478.1974732801
21427.0	314450.46997811197
21428.0	314276.00727408566
21429.0	314137.15798589407
21430.0	314312.5252964352
21431.0	314258.2900097025
21432.0	313903.60362024995
21433.0	313108.5475020778
21434.0	309653.90083359333
21435.0	309669.6927027204
21436.0	313889.9337543681
21437.0	313676.93756006425
21438.0	313400.5816852475
21439.0	313699.73360230407
21440.0	313405.7462366214
21441.0	313454.8912111616
21442.0	313645.446201344
21443.0	313642.60277780483
21444.0	311776.2515828711
21445.0	313353.3564436476
21446.0	313383.3535815675
21447.0	310267.3735778205
21448.0	313070.72987463704
21449.0	312690.7580186629
21450.0	313084.6431150074
21451.0	313176.214208512
21452.0	313030.2705696769
21453.0	313032.83884687355
21454.0	312862.99302297627
21455.0	312937.3338107903
21456.0	312519.92967905325
21457.0	312618.14727639034
21458.0	305498.33406218264
21459.0	312529.3203062784
21460.0	312643.48726886406
21461.0	311522.763682611
21462.0	312113.37170288526
21463.0	312364.28681707487
21464.0	311391.2253808632
21465.0	290359.34336941823
21466.0	311026.3416946694
21467.0	312282.4011055104
21468.0	312268.54207651847
21469.0	312164.8258514941
21470.0	312027.2575037432
21471.0	311719.0129647615
21472.0	312058.4475017216
21473.0	311901.32960788487
21474.0	311988.1594601472
21475.0	311720.6268280834
21476.0	311797.3141192705
21477.0	311797.62607063033
21478.0	310460.8975061002
21479.0	311596.5619372032
21480.0	311656.55768104974
21481.0	311196.27612323756
21482.0	311413.48130160617
21483.0	311475.7309595649
21484.0	311462.477692928
21485.0	311371.56804116495
21486.0	310029.9279466459
21487.0	310538.40792944515
21488.0	311233.0649927679
21489.0	309506.3746838524
21490.0	310994.3144087554
21491.0	310775.4842521605
21492.0	310919.7294075903
21493.0	310657.8107465732
21494.0	310907.5814449153
21495.0	308076.990798239
21496.0	309588.3933548521
21497.0	310153.1901526019
21498.0	310487.3198387193
21499.0	310682.62603161606
21500.0	310620.75543388154
21501.0	310462.40567296
21502.0	310410.63915356185
21503.0	310524.41583616
21504.0	308767.1902601211
21505.0	310254.50692116463
21506.0	310339.5641556992
21507.0	310052.02490327065
21508.0	310000.1704083454
21509.0	310059.31984650233
21510.0	310153.97973032953
21511.0	308796.43955363834
21512.0	309557.1017498618
21513.0	308593.60322191124
21514.0	309866.7125833727
21515.0	309612.90958602267
21516.0	309718.6332049409
21517.0	309418.42327470134
21518.0	309436.9109278718
21519.0	309657.4795186176
21520.0	309407.77865543717
21521.0	308580.2982604766
21522.0	309335.0236291072
21523.0	309388.22061588493
21524.0	306323.1445729309
21525.0	309169.95375431643
21526.0	308134.4968032273
21527.0	308643.35081308114
21528.0	308038.1255385082
21529.0	296766.0585287538
21530.0	308260.7243821056
21531.0	308913.4238302207
21532.0	308009.49186396284
21533.0	304944.7202226106
21534.0	307791.8751195151
21535.0	306222.36016640346
21536.0	307637.6317919225
21537.0	308549.1502055421
21538.0	306136.6668656566
21539.0	303255.8751186998
21540.0	308361.64520837116
21541.0	304905.40931809007
21542.0	303226.90904555883
21543.0	307273.3269196798
21544.0	307867.46968964994
21545.0	305458.4235819035
21546.0	307335.2862269432
21547.0	305309.59342305636
21548.0	307247.64414771186
21549.0	305413.665954201
21550.0	307218.91714990116
21551.0	306178.11141263554
21552.0	307441.4043201539
21553.0	307797.13593016315
21554.0	307587.4153824253
21555.0	307536.0908378118
21556.0	307759.24920156156
21557.0	307196.4826566659
21558.0	307031.644202597
21559.0	307303.3523691522
21560.0	307107.0820106244
21561.0	307425.9640385536
21562.0	307421.23108106235
21563.0	307296.4463427586
21564.0	307131.3336860674
21565.0	307268.46383390727
21566.0	307075.74300999637
21567.0	307177.13307402236
21568.0	307149.5694712832
21569.0	306310.89280122926
21570.0	305019.0071136214
21571.0	306500.20543856727
21572.0	306769.1918163968
21573.0	306803.72404551704
21574.0	306635.8871883777
21575.0	306067.997406004
21576.0	305915.7502525438
21577.0	306703.6153413632
21578.0	306478.614315008
21579.0	303380.1687039987
21580.0	305651.2977076199
21581.0	306463.4826293248
21582.0	305992.2212225016
21583.0	306396.6307713023
21584.0	306285.5933886464
21585.0	306013.14377400343
21586.0	304299.77394544834
21587.0	304748.824100865
21588.0	306159.1398416384
21589.0	305825.07380408247
21590.0	302850.6873167877
21591.0	301523.93175859837
21592.0	304625.8770968555
21593.0	305288.0017752072
21594.0	305619.1809781761
21595.0	305629.1712860159
21596.0	305649.3349830655
21597.0	305333.5471980547
21598.0	304801.87072184373
21599.0	305292.19702292484
21600.0	303714.6597294071
21601.0	302479.12095088966
21602.0	305196.24288174073
21603.0	305239.0690324481
21604.0	305248.52446167025
21605.0	304674.50837401545
21606.0	304911.1441899521
21607.0	305084.42923827196
21608.0	304917.57489684474
21609.0	304996.46629478404
21610.0	304893.2369235968
21611.0	304753.52738365444
21612.0	304868.35757055995
21613.0	304562.4228347903
21614.0	304648.75618631643
21615.0	304605.6352808961
21616.0	304208.2219360245
21617.0	303326.74407137546
21618.0	304220.84175790066
21619.0	292186.86873108393
21620.0	303497.8269003774
21621.0	303009.14675875905
21622.0	304047.400996045
21623.0	303805.8746216449
21624.0	303050.12080967816
21625.0	304183.1174537216
21626.0	304118.97773752327
21627.0	303902.478250803
21628.0	303773.67673241644
21629.0	303929.8112716799
21630.0	303881.97460541443
21631.0	303521.9079725055
21632.0	302960.6687834123
21633.0	303489.0993926143
21634.0	303350.83657297905
21635.0	303586.2044508161
21636.0	303541.3020147712
21637.0	303464.80063610885
21638.0	303416.3244433408
21639.0	303098.5644965885
21640.0	303212.3585855486
21641.0	302912.740786176
21642.0	303064.8908414975
21643.0	302917.20017018897
21644.0	302887.8859698175
21645.0	302480.4259037186
21646.0	302467.29584476183
21647.0	302424.6346350592
21648.0	301053.9718443007
21649.0	299927.93019514944
21650.0	301778.96400158736
21651.0	301850.2628704254
21652.0	300896.1200521225
21653.0	301245.95384156186
21654.0	299484.2183401467
21655.0	300235.1316107266
21656.0	299476.4016254975
21657.0	297701.90673674294
21658.0	294158.72281968716
21659.0	287720.201519106
21660.0	275015.6079366119
21661.0	254041.21462865878
21662.0	265083.39403817087
21663.0	286077.7008529405
21664.0	292326.51472732035
21665.0	294409.62063236895
21666.0	298388.91475271655
21667.0	299503.1126310912
21668.0	300025.0142818306
21669.0	299446.6474426341
21670.0	300452.979985613
21671.0	300697.8708209665
21672.0	295308.07001415803
21673.0	298770.15045734565
21674.0	300779.17509713874
21675.0	301100.87244677125
21676.0	295499.32954254514
21677.0	301170.88995573757
21678.0	301126.1509926912
21679.0	300476.0843091962
21680.0	278492.08574773034
21681.0	296464.33109933784
21682.0	300141.3069176839
21683.0	300361.70794598403
21684.0	299146.23010406666
21685.0	300285.71837726695
21686.0	300909.0444853249
21687.0	300914.0266893313
21688.0	300967.449329664
21689.0	299832.6303653908
21690.0	300407.77356738487
21691.0	300238.4013852671
21692.0	300762.31787479046
21693.0	300347.19156469783
21694.0	299333.4827089945
21695.0	299646.75307274173
21696.0	299990.1492346865
21697.0	300007.60016076773
21698.0	297925.71175731235
21699.0	300490.0735713281
21700.0	300137.91718604835
21701.0	300106.7507810304
21702.0	300074.7719393272
21703.0	300155.88044636184
21704.0	295784.63889326516
21705.0	295496.16514990514
21706.0	299314.0806975487
21707.0	299886.9019328511
21708.0	300062.29902295035
21709.0	299650.6336428033
21710.0	299551.75240171514
21711.0	299323.1139700741
21712.0	299716.4467814398
21713.0	299466.37136691174
21714.0	297734.2396825616
21715.0	299607.4839015422
21716.0	299322.0529160195
21717.0	299509.5420796927
21718.0	299510.68492267514
21719.0	299111.79623137286
21720.0	284590.3918464849
21721.0	298563.62712268764
21722.0	298718.0871909382
21723.0	299318.13197578234
21724.0	298558.8883980283
21725.0	299016.3596673028
21726.0	299183.5566833664
21727.0	299109.1046416384
21728.0	299029.99199416325
21729.0	298627.19305809954
21730.0	298743.9593357304
21731.0	298363.06483773445
21732.0	298875.7050458112
21733.0	298818.2222143488
21734.0	298570.4629993475
21735.0	298565.8875379712
21736.0	298327.3912336392
21737.0	298372.1071280125
21738.0	298428.1722847234
21739.0	298354.9284122623
21740.0	298480.72859156487
21741.0	295070.2889435191
21742.0	297766.6236940268
21743.0	298268.07035330543
21744.0	297438.8552990728
21745.0	297556.1398878215
21746.0	297040.7519911952
21747.0	296803.1339741192
21748.0	297499.46225786913
21749.0	298031.3933283328
21750.0	295892.8551870485
21751.0	297189.57837516756
21752.0	296077.6497201134
21753.0	297558.4531513331
21754.0	297561.8815754229
21755.0	296240.34383626527
21756.0	297662.5983488001
21757.0	296690.7222229002
21758.0	297202.52828876814
21759.0	297524.3132993536
21760.0	291977.09669827006
21761.0	296818.5083002862
21762.0	296889.62220031914
21763.0	293388.7635292118
21764.0	296894.2447427584
21765.0	296311.9587459074
21766.0	293206.2868733952
21767.0	266730.437764688
21768.0	293583.3395986434
21769.0	296246.0326756351
21770.0	296353.1967234052
21771.0	296405.14946990047
21772.0	295868.9333936149
21773.0	296062.0755353579
21774.0	295183.7469638678
21775.0	296699.7321121792
21776.0	296547.47971583996
21777.0	296465.5724036092
21778.0	296499.4720268288
21779.0	296235.16387082177
21780.0	296273.88809707516
21781.0	295235.2704233445
21782.0	295689.37869967375
21783.0	292532.21723668184
21784.0	293674.5994747905
21785.0	266823.3034301539
21786.0	244582.7343646942
21787.0	292536.7499161601
21788.0	294163.07032064075
21789.0	255100.60459290008
21790.0	295622.72030392307
21791.0	294374.25006674015
21792.0	295413.2711276541
21793.0	295426.9849288701
21794.0	291283.9849213991
21795.0	295328.32116244483
21796.0	294265.73041991785
21797.0	295258.17079889897
21798.0	295094.5327546371
21799.0	294144.0595329038
21800.0	295042.79674879974
21801.0	294884.22510919714
21802.0	295255.6876660734
21803.0	293793.5244558341
21804.0	295280.57079398393
21805.0	295304.2086330368
21806.0	295192.476254208
21807.0	294993.268834304
21808.0	294193.9664027652
21809.0	293608.2365677586
21810.0	294993.56946104305
21811.0	294651.3673125891
21812.0	294869.04414044175
21813.0	293751.7374439434
21814.0	293604.27158732916
21815.0	294482.4710791164
21816.0	293300.0934260745
21817.0	294670.4378691585
21818.0	293826.8090892267
21819.0	294583.93643089925
21820.0	293487.14795499307
21821.0	293992.06949027884
21822.0	293435.14162626566
21823.0	290805.13580892084
21824.0	293101.49847941124
21825.0	275775.1694426168
21826.0	250941.60950233485
21827.0	292156.53028167726
21828.0	292820.75630632846
21829.0	292000.5270241319
21830.0	293814.0080734205
21831.0	291304.3285540866
21832.0	293366.8904435714
21833.0	293641.19635230716
21834.0	293878.8126916608
21835.0	293748.8783966206
21836.0	293775.07738255366
21837.0	293690.5250373633
21838.0	292842.23837798316
21839.0	293007.28193351656
21840.0	292526.7944210409
21841.0	293532.1433997312
21842.0	293418.63840317447
21843.0	293398.17691054085
21844.0	289617.79367280006
21845.0	293330.7932147713
21846.0	293025.6793042944
21847.0	292714.2395445248
21848.0	293140.4135464958
21849.0	293126.8484333569
21850.0	293135.93675612163
21851.0	292950.6264285184
21852.0	292356.87519682624
21853.0	292416.01603665936
21854.0	292930.8033089536
21855.0	292752.0024363006
21856.0	292738.17423544335
21857.0	290751.24571341026
21858.0	292535.85055252386
21859.0	291759.683692135
21860.0	292598.6818555905
21861.0	292156.8232538118
21862.0	292287.4898743295
21863.0	292420.2214555647
21864.0	291932.4631171061
21865.0	291074.7783856143
21866.0	292241.3498040318
21867.0	292258.38318714884
21868.0	292053.30657280027
21869.0	292169.0707263487
21870.0	291613.20150466636
21871.0	291965.0005352444
21872.0	285883.2311091026
21873.0	291812.38617047056
21874.0	291690.0994547713
21875.0	291683.3459961858
21876.0	291713.1190534143
21877.0	291475.1868829697
21878.0	291007.2871059463
21879.0	290978.6001637376
21880.0	266253.636835713
21881.0	289754.163288474
21882.0	290916.86084771826
21883.0	289985.9515375619
21884.0	287077.2811956224
21885.0	232166.65133057494
21886.0	273463.6093407228
21887.0	288433.2972670953
21888.0	290509.5774666753
21889.0	290715.0657519612
21890.0	290868.98601328616
21891.0	291004.07301079034
21892.0	290911.80367052805
21893.0	290912.3225059328
21894.0	290359.13763880916
21895.0	287515.42081290553
21896.0	288807.40359864576
21897.0	290831.2392695808
21898.0	290213.5258742788
21899.0	290667.40954562556
21900.0	290437.07430830045
21901.0	279537.18383080617
21902.0	290359.42106890265
21903.0	262612.4724044286
21904.0	287726.6494226267
21905.0	290103.03826001915
21906.0	290151.38380021707
21907.0	289939.7817925636
21908.0	287554.49159352056
21909.0	289362.979323905
21910.0	289806.2372503554
21911.0	290197.1177570303
21912.0	289970.64452997124
21913.0	290086.6628583423
21914.0	289830.50150871003
21915.0	289077.1311099893
21916.0	288454.7911876633
21917.0	289857.3563789311
21918.0	289784.37297274894
21919.0	289768.82384896
21920.0	289192.71669104684
21921.0	289601.2152668162
21922.0	289312.5538283522
21923.0	289463.5654447105
21924.0	289594.80951603205
21925.0	289313.57304422377
21926.0	289434.9147832319
21927.0	289427.64133580803
21928.0	289395.21947074565
21929.0	289333.73789470724
21930.0	289255.50133247994
21931.0	286944.89721733204
21932.0	289124.9551933441
21933.0	288887.31840675854
21934.0	288707.1106596864
21935.0	289056.71145553916
21936.0	288856.4577665026
21937.0	288811.7927280642
21938.0	288804.82819112955
21939.0	287423.12997683184
21940.0	288660.07961436117
21941.0	288692.51437690883
21942.0	288502.50233937945
21943.0	288335.8162943992
21944.0	288237.757032038
21945.0	287862.4374980615
21946.0	288396.87550402526
21947.0	288069.28117268527
21948.0	288158.96776540123
21949.0	282479.07043900597
21950.0	287962.21055303706
21951.0	288066.08637132787
21952.0	288062.500555981
21953.0	288172.84650762234
21954.0	287404.55109754705
21955.0	287866.0911562754
21956.0	287790.4168943612
21957.0	287695.09053562913
21958.0	287700.9625612287
21959.0	287882.22381260776
21960.0	287614.7502153721
21961.0	286638.7256082453
21962.0	287740.577972224
21963.0	287722.74955878407
21964.0	287504.6909444094
21965.0	287601.64238622715
21966.0	287591.90163947525
21967.0	287234.3318757376
21968.0	287274.9595820033
21969.0	285413.7841582036
21970.0	287313.9087278081
21971.0	287363.870752768
21972.0	287315.03269642236
21973.0	285917.2132552717
21974.0	287221.6456790016
21975.0	285892.42533805815
21976.0	284951.0054166557
21977.0	286636.0427216903
21978.0	286798.0106989568
21979.0	286547.3945337862
21980.0	286868.7897886717
21981.0	286505.7835778041
21982.0	284610.9061873663
21983.0	283944.31499469106
21984.0	286645.64537098235
21985.0	286629.2651458557
21986.0	286635.8094135296
21987.0	286026.2147227648
21988.0	283261.1244244999
21989.0	284637.4361038867
21990.0	286398.31764500483
21991.0	286361.1924971521
21992.0	286288.20982497284
21993.0	286040.0927309825
21994.0	286253.08095610887
21995.0	285950.92151336983
21996.0	286175.80730122235
21997.0	286096.17760092166
21998.0	281412.0666595262
21999.0	285972.90700636164
22000.0	283624.7477223448
22001.0	283889.86359644204
22002.0	285681.5363620866
22003.0	285812.12171796476
22004.0	285015.73726371914
22005.0	285552.28846489603
22006.0	285479.4796466178
22007.0	283390.0736872468
22008.0	285541.69983959
22009.0	285475.4027831297
22010.0	277555.5333161043
22011.0	276831.2234672237
22012.0	284762.0032626698
22013.0	285159.68609157094
22014.0	285273.6335872
22015.0	285174.88488611847
22016.0	284756.12159017
22017.0	284785.0303062009
22018.0	284698.6171580411
22019.0	284083.5433431039
22020.0	284672.40548433975
22021.0	284411.53518960625
22022.0	284765.2754489343
22023.0	284839.9898443775
22024.0	284627.6943085569
22025.0	284303.82955233316
22026.0	284724.260503552
22027.0	282933.6047517694
22028.0	284563.77080872963
22029.0	284251.9986503683
22030.0	284190.31396515836
22031.0	283691.04614195315
22032.0	284386.4195923966
22033.0	283409.0888790026
22034.0	283824.58638499695
22035.0	284308.69903441914
22036.0	284223.33687398385
22037.0	284168.45860044804
22038.0	283670.3166332924
22039.0	279864.2850168862
22040.0	283811.0513659908
22041.0	284005.68856739823
22042.0	283963.19156469766
22043.0	283891.0380015617
22044.0	283897.94266480644
22045.0	283840.25483673596
22046.0	283346.87717949477
22047.0	277657.502298932
22048.0	283146.22880645085
22049.0	283448.7965646847
22050.0	283480.0608018433
22051.0	283542.14216335356
22052.0	282728.80118661217
22053.0	283371.7488779263
22054.0	282990.8724154357
22055.0	281701.3678342116
22056.0	283165.88111298584
22057.0	283117.48681400315
22058.0	277873.6116105195
22059.0	283042.29175132146
22060.0	282922.8129124351
22061.0	281394.49294520397
22062.0	250021.25641649085
22063.0	261995.64253922654
22064.0	282234.5045573634
22065.0	282053.9658797058
22066.0	281647.1763779586
22067.0	278726.4248676304
22068.0	263631.9937265654
22069.0	219996.3483242558
22070.0	277673.06358620175
22071.0	278774.57956700394
22072.0	281536.2349400064
22073.0	280808.078914354
22074.0	282287.13803939836
22075.0	282225.356046336
22076.0	282160.74111549463
22077.0	282204.140208128
22078.0	277263.91216701467
22079.0	270450.68810487026
22080.0	281771.6472774659
22081.0	281895.64568862686
22082.0	282036.96353443846
22083.0	281979.4977947649
22084.0	281937.9687325696
22085.0	281894.23178874876
22086.0	281011.93666396145
22087.0	281822.00063098886
22088.0	281269.69059082237
22089.0	277147.93253108894
22090.0	245954.90720976438
22091.0	281426.65046425594
22092.0	281491.86748743703
22093.0	281409.05955327913
22094.0	281173.4817505282
22095.0	281523.0929272832
22096.0	280918.13566873607
22097.0	280150.6854109188
22098.0	280716.2320453647
22099.0	281350.8905336832
22100.0	281213.07335884805
22101.0	281299.1213928448
22102.0	280890.729876685
22103.0	280651.94489937916
22104.0	281101.4572670976
22105.0	280408.2935857152
22106.0	280596.3514970114
22107.0	280709.9030503424
22108.0	280387.4725363696
22109.0	280491.73674721277
22110.0	280826.79788339196
22111.0	280741.59206563846
22112.0	278601.1694235645
22113.0	280003.40787855146
22114.0	280698.05382696964
22115.0	280654.90712657914
22116.0	279383.27185326314
22117.0	279606.62242099066
22118.0	275381.2100022335
22119.0	277647.47371806635
22120.0	280073.0743242751
22121.0	279988.7670312963
22122.0	280326.82772398076
22123.0	278589.38196132117
22124.0	279888.9592684536
22125.0	279853.1845816318
22126.0	279862.89156423666
22127.0	280103.2763539456
22128.0	280014.40502906893
22129.0	280027.1362097152
22130.0	279935.7521821694
22131.0	279934.6454102016
22132.0	279268.50101575773
22133.0	279694.42294005724
22134.0	279591.85899519984
22135.0	279573.0140921858
22136.0	279654.43318743043
22137.0	279663.18974074884
22138.0	279553.77807032334
22139.0	279283.39142410184
22140.0	279118.889458074
22141.0	279281.5086010363
22142.0	279328.44904939533
22143.0	279381.5936073728
22144.0	279342.324645888
22145.0	279278.4299819008
22146.0	278842.4611266565
22147.0	279091.9986216958
22148.0	279155.561725952
22149.0	278879.9957434364
22150.0	278408.3645038604
22151.0	278750.8710539266
22152.0	278654.219819418
22153.0	278698.98048798734
22154.0	278852.8548216831
22155.0	278714.33447178244
22156.0	278698.7104796674
22157.0	277531.29422356636
22158.0	277925.41629808646
22159.0	278587.4282545153
22160.0	278615.3240461313
22161.0	278345.82868951006
22162.0	277048.7510827018
22163.0	278335.5490795518
22164.0	278404.60011601914
22165.0	278374.9609619456
22166.0	275507.71052544244
22167.0	276354.2142910477
22168.0	278137.6262701054
22169.0	278176.58338508784
22170.0	277856.8047198212
22171.0	278069.8400260096
22172.0	277837.82591365103
22173.0	274294.719696075
22174.0	277590.6361802756
22175.0	277736.64860569616
22176.0	277836.7865651198
22177.0	277446.84117852134
22178.0	277491.4851405818
22179.0	277721.5124111358
22180.0	277545.17757952027
22181.0	277533.85799188487
22182.0	277510.53871022095
22183.0	277450.87295324175
22184.0	274771.7094735893
22185.0	277417.171825459
22186.0	277430.90156503045
22187.0	277242.51010170893
22188.0	277250.16722309106
22189.0	277253.78973859834
22190.0	277075.1991054333
22191.0	277201.566564352
22192.0	277177.502793728
22193.0	277031.43185776635
22194.0	277023.0571958273
22195.0	276947.5275325441
22196.0	276968.8237965312
22197.0	276876.4961554429
22198.0	276831.9745622017
22199.0	276817.48502446065
22200.0	276581.84074199066
22201.0	276648.9444679682
22202.0	276616.73116467206
22203.0	275727.7912137738
22204.0	276327.1887126532
22205.0	276134.2427594752
22206.0	276537.08762316796
22207.0	276472.5591998464
22208.0	276177.3226655741
22209.0	276292.8739581954
22210.0	276344.46882570244
22211.0	276246.2072930304
22212.0	276106.7410227201
22213.0	275786.46753443865
22214.0	276020.81053409254
22215.0	275605.74179082335
22216.0	276071.3380560896
22217.0	256886.75650111234
22218.0	275560.20024770295
22219.0	275848.22530539526
22220.0	275899.420246016
22221.0	275586.80975114246
22222.0	275778.80527503364
22223.0	275682.99971706886
22224.0	275687.15595776006
22225.0	275252.549517312
22226.0	275653.4712926208
22227.0	275576.68983930885
22228.0	275499.3606098943
22229.0	275519.753945088
22230.0	275467.49375610886
22231.0	275417.60366346245
22232.0	275277.5612006401
22233.0	273297.9421970434
22234.0	275272.4129021952
22235.0	275213.95552419836
22236.0	275187.95828428795
22237.0	275135.76939847687
22238.0	274994.57675264
22239.0	253128.30737608328
22240.0	274929.4553595904
22241.0	274870.0975693825
22242.0	273201.0560815124
22243.0	274746.5725902844
22244.0	274817.3641580543
