21163.0	337363.47279687674
21164.0	336412.21492572164
21165.0	336838.8256595969
21166.0	335818.9630259194
21167.0	335578.78711255203
21168.0	332472.29619732517
21169.0	290888.52958251024
21170.0	283134.7823411474
21171.0	333725.14864332805
21172.0	332809.25294919824
21173.0	334877.2275879952
21174.0	335267.5758374914
21175.0	336513.1571429372
21176.0	335148.682628303
21177.0	335832.79416279047
21178.0	335405.01405695715
21179.0	333291.54495611583
21180.0	333238.159540213
21181.0	331930.93968692207
21182.0	335280.42561207997
21183.0	336129.5974793217
21184.0	325437.2158930672
21185.0	331414.1512073277
21186.0	335579.0798749699
21187.0	335534.53741506557
21188.0	334853.5767465979
21189.0	334972.520077722
21190.0	334331.1701016582
21191.0	330160.2968469467
21192.0	326415.2200019988
21193.0	321834.8588400632
21194.0	328397.55481743463
21195.0	328155.6846149652
21196.0	328849.5245230135
21197.0	329326.5760616417
21198.0	332309.77824194665
21199.0	333442.05031997134
21200.0	322553.7712488588
21201.0	331613.0185740325
21202.0	334365.23319787387
21203.0	333218.2730866699
21204.0	323970.83153529535
21205.0	333568.70362070977
21206.0	328677.3518041165
21207.0	333276.23952138174
21208.0	333405.6083193868
21209.0	334607.4198605823
21210.0	334203.4411716612
21211.0	334459.9744511989
21212.0	329346.20225864224
21213.0	333223.03246827546
21214.0	324553.1124989913
21215.0	334138.7218026494
21216.0	333998.2533033986
21217.0	330516.3438686221
21218.0	329800.01630454
21219.0	326673.3323321385
21220.0	327302.88205332676
21221.0	331248.9884287
21222.0	332938.5470885887
21223.0	332121.38342317974
21224.0	330132.6843805681
21225.0	327751.9734177879
21226.0	333027.7298405365
21227.0	332195.8382960608
21228.0	330892.9495859183
21229.0	332681.2402745356
21230.0	325743.7103587391
21231.0	313515.49596795795
21232.0	325858.6854588423
21233.0	331616.03354460135
21234.0	331437.79858841596
21235.0	330093.41709680646
21236.0	326755.11098408944
21237.0	319714.85826416593
21238.0	320444.2383974403
21239.0	300800.8714977339
21240.0	305821.786203752
21241.0	325491.91475527734
21242.0	329802.08105553885
21243.0	329454.0382339083
21244.0	315707.6189642846
21245.0	330283.34367539367
21246.0	332046.6400870398
21247.0	330748.52564828284
21248.0	331900.7884083199
21249.0	330219.4507939853
21250.0	330670.4748937233
21251.0	331490.49215385393
21252.0	329331.4805661721
21253.0	331691.9468818428
21254.0	331985.1976228865
21255.0	331317.0264358921
21256.0	331967.5511373827
21257.0	331224.2548277228
21258.0	329903.0040838162
21259.0	331928.4838170621
21260.0	331612.63416606735
21261.0	331663.796181401
21262.0	331728.59482275834
21263.0	331611.95919769554
21264.0	330456.1016045577
21265.0	327652.927235686
21266.0	318272.1188757626
21267.0	330724.05702246405
21268.0	331058.77443543077
21269.0	331360.3908206589
21270.0	331125.7102843911
21271.0	329465.00508057437
21272.0	331261.63184353226
21273.0	331122.90481930214
21274.0	330323.74342123565
21275.0	330893.6704819203
21276.0	330003.11299767945
21277.0	330909.5248461825
21278.0	328997.54476175463
21279.0	330758.8592599039
21280.0	326391.4870570881
21281.0	322192.96495044144
21282.0	329139.77465897036
21283.0	325464.2967314504
21284.0	326045.23079925205
21285.0	328403.7900697632
21286.0	330516.98916229105
21287.0	329216.7151812612
21288.0	330419.2629276672
21289.0	330332.13632839674
21290.0	324358.5880195101
21291.0	330198.337716224
21292.0	330069.79939041304
21293.0	327446.34423705534
21294.0	329200.61356277886
21295.0	329295.400743732
21296.0	329872.1589624828
21297.0	328629.3886795784
21298.0	329749.4091956225
21299.0	329288.6577709055
21300.0	329585.3119799296
21301.0	325130.7718639586
21302.0	326840.5085863818
21303.0	328886.4700497914
21304.0	329564.570517504
21305.0	329491.08442398714
21306.0	329143.6267077631
21307.0	329329.70354442246
21308.0	328790.401613825
21309.0	329170.0414906363
21310.0	328086.29163786356
21311.0	327419.7164883984
21312.0	328970.20765143033
21313.0	328075.825695946
21314.0	322327.79599054164
21315.0	327103.45852190116
21316.0	327015.29309839365
21317.0	328661.36794071016
21318.0	328658.51738685434
21319.0	328219.65760757733
21320.0	326810.82025410736
21321.0	328515.92069775326
21322.0	327227.0198865917
21323.0	327610.1837127686
21324.0	327723.6458225662
21325.0	324894.94250782713
21326.0	319652.928002458
21327.0	327371.7520007168
21328.0	327540.40580341686
21329.0	327815.7976174585
21330.0	326670.33581650123
21331.0	327237.2947779597
21332.0	327077.631256165
21333.0	327807.04274186224
21334.0	326719.0939713545
21335.0	327596.6753275906
21336.0	327663.5802435585
21337.0	327147.9956340738
21338.0	327100.2137034752
21339.0	327205.24232622044
21340.0	326421.202547508
21341.0	324966.51117526967
21342.0	325844.5987839996
21343.0	324683.092407094
21344.0	326943.4133184512
21345.0	326794.21500457043
21346.0	326933.60797941644
21347.0	325527.5276468246
21348.0	326028.16113540955
21349.0	326878.0123750401
21350.0	325460.4254937103
21351.0	326379.67705047014
21352.0	326538.72474357736
21353.0	326087.8367490052
21354.0	325950.18986291246
21355.0	325892.0148664311
21356.0	319922.08089415525
21357.0	324060.43833139265
21358.0	323012.0678522879
21359.0	309569.7077305364
21360.0	243694.7863666279
21361.0	307653.96179025306
21362.0	322631.7937967105
21363.0	324623.2931663873
21364.0	325334.2732025856
21365.0	325539.7144068095
21366.0	325657.05698181124
21367.0	325638.59103416355
21368.0	325696.51426754514
21369.0	325643.7327265796
21370.0	324519.60042946326
21371.0	322964.23611433245
21372.0	325467.315162317
21373.0	325417.757468263
21374.0	321441.00226497697
21375.0	325010.0408156158
21376.0	325470.8724563969
21377.0	324845.0531491845
21378.0	321151.6286337056
21379.0	324962.1023326199
21380.0	325154.16077107214
21381.0	322927.79075829865
21382.0	322564.31153479987
21383.0	324839.1868907522
21384.0	324283.920075981
21385.0	324803.10423715867
21386.0	324441.14041569206
21387.0	323810.4489000966
21388.0	324124.07441653585
21389.0	323757.43205867545
21390.0	324192.1125285884
21391.0	323008.38619709277
21392.0	322699.8170189751
21393.0	322705.3554925525
21394.0	324323.8182879231
21395.0	320217.6285409262
21396.0	322309.36202445015
21397.0	322585.2247539726
21398.0	320481.7050664912
21399.0	324044.5591158776
21400.0	323921.4861778945
21401.0	322994.138460979
21402.0	319364.2822926386
21403.0	323926.8655824897
21404.0	323152.7337983992
21405.0	323436.33208279044
21406.0	323754.9787054081
21407.0	323372.8840073206
21408.0	322339.4237546511
21409.0	318850.68410552206
21410.0	322815.4982301664
21411.0	323679.9846547456
21412.0	322565.0590646285
21413.0	323176.1128488957
21414.0	322342.85700218985
21415.0	322781.113745408
21416.0	322353.0502094859
21417.0	322430.6434703351
21418.0	318611.00951634545
21419.0	323163.41186723823
21420.0	323156.3626053632
21421.0	322840.23791288346
21422.0	322709.32917616604
21423.0	322662.3174246406
21424.0	322465.6917037055
21425.0	322236.0455905283
21426.0	322674.9573791745
21427.0	322683.05804820487
21428.0	322356.1373220844
21429.0	322195.3605271546
21430.0	322548.41438863357
21431.0	322460.44221767696
21432.0	321650.07342960726
21433.0	319304.38553435984
21434.0	313924.0152006738
21435.0	318227.4626453495
21436.0	321944.3988561922
21437.0	321607.76233943086
21438.0	321273.6805732348
21439.0	321742.4944988162
21440.0	321124.2760044559
21441.0	321313.97934120963
21442.0	321799.4452828162
21443.0	321834.24196280324
21444.0	319412.04587315035
21445.0	321159.0109233141
21446.0	320724.9448140787
21447.0	316503.44914124504
21448.0	319986.1312716805
21449.0	319852.75450163346
21450.0	320961.3386186732
21451.0	321285.5141728257
21452.0	321023.0924050436
21453.0	321105.67772651516
21454.0	320762.8913115143
21455.0	320991.1059087359
21456.0	320014.24684482673
21457.0	319938.79204986896
21458.0	305489.5361949668
21459.0	319064.74785505293
21460.0	320502.6643181569
21461.0	318161.2589121539
21462.0	319924.1618980849
21463.0	319933.90243512235
21464.0	316296.4115849209
21465.0	289490.47096114734
21466.0	316689.84432558186
21467.0	320123.12531435525
21468.0	320285.89471825917
21469.0	320162.6573635576
21470.0	319920.2597273577
21471.0	319296.572070297
21472.0	320153.4265393154
21473.0	319854.5591009281
21474.0	320132.39116103674
21475.0	319587.5507568646
21476.0	319845.822470554
21477.0	319905.4236352511
21478.0	318678.5436827659
21479.0	319564.23776665604
21480.0	319783.13587097626
21481.0	319241.22676101
21482.0	319364.42752040905
21483.0	319557.33740257315
21484.0	319610.7434754046
21485.0	319458.93997445155
21486.0	317863.5343167439
21487.0	317745.4425341922
21488.0	319354.2848544765
21489.0	317124.7808577532
21490.0	318904.123103642
21491.0	318452.1336848395
21492.0	318895.80758138857
21493.0	318316.41817088076
21494.0	318936.62015160354
21495.0	313602.23186781065
21496.0	316126.54111948475
21497.0	317386.06261371006
21498.0	318295.6239650798
21499.0	318790.619365376
21500.0	318706.89801666554
21501.0	318434.0087341056
21502.0	318349.76792084525
21503.0	318685.80653957126
21504.0	314999.40968529816
21505.0	318267.2143712251
21506.0	318472.4750106624
21507.0	318124.2485833731
21508.0	317870.9712371706
21509.0	318021.87055103993
21510.0	318307.3255489535
21511.0	316338.9919494143
21512.0	317089.15150356275
21513.0	316036.0148271071
21514.0	317955.30338140135
21515.0	317399.0080184325
21516.0	317688.32198574103
21517.0	317132.44825518224
21518.0	317277.5333199863
21519.0	317697.6943677441
21520.0	317297.8787352584
21521.0	315677.3452120006
21522.0	317183.11335034866
21523.0	317353.88255027233
21524.0	313235.8672777254
21525.0	317083.48929802194
21526.0	315138.6529234965
21527.0	315803.18418862077
21528.0	314136.7791353841
21529.0	304622.5015209936
21530.0	314789.76169902086
21531.0	316671.9405195262
21532.0	315638.5123532818
21533.0	311281.258279721
21534.0	315588.82788638904
21535.0	313231.84231875045
21536.0	314899.4379251697
21537.0	316444.19778150355
21538.0	311314.1096415077
21539.0	307110.9933039704
21540.0	315770.98042736633
21541.0	311418.3081066468
21542.0	308517.8196983844
21543.0	314103.59359242296
21544.0	315181.0563932132
21545.0	312990.4016130074
21546.0	315083.3613012981
21547.0	311873.4020444213
21548.0	314245.09808476164
21549.0	311814.0184592374
21550.0	314540.54255165585
21551.0	313064.38651412714
21552.0	314783.73804933147
21553.0	315700.633141248
21554.0	315402.2221479928
21555.0	315277.8887168017
21556.0	315812.72350392316
21557.0	314637.1371630598
21558.0	314144.3005710295
21559.0	314886.6125824005
21560.0	314573.0260729863
21561.0	315361.88112240605
21562.0	315427.86140405753
21563.0	315186.6925940741
21564.0	314890.37518766127
21565.0	315263.3412976642
21566.0	314892.2972274678
21567.0	315193.8021490688
21568.0	315192.3908706304
21569.0	313279.5223277582
21570.0	309910.59276266344
21571.0	313862.6077589527
21572.0	314588.251815936
21573.0	314709.6791187463
21574.0	314390.44707614725
21575.0	313154.9056761871
21576.0	313284.3472453638
21577.0	314751.6679815168
21578.0	314295.32980346883
21579.0	310168.10289561463
21580.0	311980.48524696846
21581.0	314455.79527618573
21582.0	313452.59063541534
21583.0	314434.2863609855
21584.0	314238.05008117756
21585.0	313676.59729715256
21586.0	311482.61024727323
21587.0	312284.6846943244
21588.0	314209.04038727685
21589.0	313494.1043884011
21590.0	309642.4467136523
21591.0	308377.5346999372
21592.0	312338.12421672605
21593.0	312345.5087083535
21594.0	313346.57918238733
21595.0	313452.272497459
21596.0	313577.71175690205
21597.0	312871.47610767436
21598.0	311749.41359472764
21599.0	312933.61220485147
21600.0	310097.71324702655
21601.0	308995.57996954065
21602.0	312895.35564349446
21603.0	313050.84006563865
21604.0	313217.6998596605
21605.0	311905.2129042421
21606.0	312511.2335237121
21607.0	312984.99987374066
21608.0	312672.07795179513
21609.0	312916.60105154564
21610.0	312740.45045473304
21611.0	312481.69178234896
21612.0	312817.8538184704
21613.0	312234.3272513533
21614.0	312427.92090992536
21615.0	312389.46490941464
21616.0	311619.76996495033
21617.0	309533.8006085702
21618.0	311436.09604505566
21619.0	299544.45074759494
21620.0	309757.119614157
21621.0	309082.82201702526
21622.0	311543.822968423
21623.0	311170.65679011855
21624.0	309538.7146551329
21625.0	312088.43897733116
21626.0	312020.15235276794
21627.0	311584.22743285715
21628.0	311331.0941609995
21629.0	311787.80133294046
21630.0	311737.8086895617
21631.0	310978.3430234112
21632.0	309918.5269178388
21633.0	311040.01323827205
21634.0	310782.1805633532
21635.0	311427.3123336193
21636.0	311381.1217219584
21637.0	311257.19188766734
21638.0	311219.4605580287
21639.0	310595.3722400762
21640.0	310864.788429209
21641.0	310283.21525432327
21642.0	310694.8114284542
21643.0	310411.63068702776
21644.0	310403.5275014142
21645.0	309486.1828849667
21646.0	309432.55724032066
21647.0	309230.0670435329
21648.0	307500.64592814015
21649.0	306880.39760035847
21650.0	308208.0580796419
21651.0	308687.51326904277
21652.0	306950.7628171285
21653.0	308057.9542155271
21654.0	304940.4460171243
21655.0	306608.5314134018
21656.0	305626.3520845822
21657.0	303616.4205314052
21658.0	299673.87606384687
21659.0	293619.9187529753
21660.0	286249.78989547526
21661.0	275867.3783848952
21662.0	281397.59106785245
21663.0	293787.1481700345
21664.0	297290.2292979687
21665.0	299649.11299788475
21666.0	304351.9957565437
21667.0	305916.23605780496
21668.0	306770.3059283973
21669.0	306296.2221744092
21670.0	307248.3953475587
21671.0	307449.17070315534
21672.0	299792.18165104685
21673.0	304723.96718735556
21674.0	307670.07452364697
21675.0	308439.5085823998
21676.0	300753.59948962834
21677.0	308645.26152826863
21678.0	308474.22200545284
21679.0	306769.194123263
21680.0	284879.82598062983
21681.0	299990.72217661474
21682.0	306324.4598018068
21683.0	306958.5413636098
21684.0	305983.93904497044
21685.0	307595.336640102
21686.0	308489.23499233305
21687.0	308565.9344470018
21688.0	308750.67780956154
21689.0	306203.4531876914
21690.0	307637.63053363014
21691.0	307261.8681860099
21692.0	308527.9007080449
21693.0	307686.5420951558
21694.0	305542.32979456626
21695.0	306303.40418600757
21696.0	307002.08474029665
21697.0	307454.22641233884
21698.0	303467.7802696712
21699.0	308326.9809635328
21700.0	307566.5300553736
21701.0	307581.4131236865
21702.0	307560.9210126312
21703.0	307782.8719411205
21704.0	303043.41065728484
21705.0	302153.91684854386
21706.0	306037.0941935612
21707.0	307456.8819310591
21708.0	307884.5204791296
21709.0	306988.0995676165
21710.0	306882.4821694465
21711.0	306501.2033683469
21712.0	307286.48717762507
21713.0	306503.73075107846
21714.0	304165.0131599373
21715.0	307148.460811878
21716.0	306575.5718385666
21717.0	307133.885395763
21718.0	307118.93574287347
21719.0	305982.6176294914
21720.0	291337.8771140498
21721.0	304737.8281037816
21722.0	305520.4672995344
21723.0	307043.2404045824
21724.0	305459.9105675259
21725.0	306475.9199989773
21726.0	306955.5012272129
21727.0	306842.3600865282
21728.0	306733.56309135375
21729.0	305860.12738519127
21730.0	306224.6699696109
21731.0	305330.42862817296
21732.0	306617.5096356864
21733.0	306569.8652782592
21734.0	306162.7137032196
21735.0	306219.955781632
21736.0	305339.20594329893
21737.0	305730.8906029048
21738.0	305967.106778727
21739.0	305851.40994375636
21740.0	306156.1187893248
21741.0	299855.84699147096
21742.0	304383.2973230057
21743.0	305862.4662339579
21744.0	304063.27853383915
21745.0	304460.56500101264
21746.0	303306.1355683883
21747.0	302880.39452344424
21748.0	304496.9031925769
21749.0	305749.8473889793
21750.0	301134.0318801963
21751.0	303959.5807637492
21752.0	303132.3461550068
21753.0	304902.2563549146
21754.0	305054.4629284833
21755.0	302046.76580311754
21756.0	305285.5773626369
21757.0	303159.03304335545
21758.0	304426.14360637515
21759.0	305098.40822435834
21760.0	298135.0402424868
21761.0	304164.2667835369
21762.0	303551.9409717227
21763.0	297376.24514067784
21764.0	303247.54837667843
21765.0	301320.0558686213
21766.0	293409.0595565571
21767.0	269393.2596068204
21768.0	294124.27311349835
21769.0	301399.91195647983
21770.0	302449.7434165258
21771.0	302926.459096268
21772.0	301948.1193381945
21773.0	302761.63815341506
21774.0	300951.23236782535
21775.0	304151.0054428672
21776.0	303870.84114001924
21777.0	303763.00076072867
21778.0	303857.0281435137
21779.0	303275.1574876142
21780.0	303344.0445267969
21781.0	301096.1173643207
21782.0	301556.53167185944
21783.0	296136.21331885835
21784.0	295200.0313491458
21785.0	262013.55085414767
21786.0	242692.0944795795
21787.0	293147.1019933701
21788.0	297985.0395582477
21789.0	252314.96839162434
21790.0	302169.4200446974
21791.0	300874.5990782989
21792.0	302084.9804214272
21793.0	301870.3834710009
21794.0	294654.87070986826
21795.0	302282.1877874692
21796.0	301074.83232010354
21797.0	302228.9355407362
21798.0	302015.9780388869
21799.0	300986.83655618737
21800.0	302324.92407521233
21801.0	301828.96262185037
21802.0	302816.9869230077
21803.0	300838.8138008585
21804.0	302829.9315937276
21805.0	302956.57493299193
21806.0	302753.59085690894
21807.0	302609.2836257792
21808.0	301416.9798377477
21809.0	300570.88585564424
21810.0	302560.19747635175
21811.0	301819.20048414764
21812.0	302369.861638554
21813.0	300934.5996455949
21814.0	300755.1683690512
21815.0	301734.90755665826
21816.0	300357.17002363014
21817.0	302210.994195661
21818.0	300165.31962264806
21819.0	302066.40426844155
21820.0	299943.38326937257
21821.0	300777.4962221066
21822.0	300123.4195742722
21823.0	296133.906346802
21824.0	297945.32956569624
21825.0	273982.4164339746
21826.0	252042.15974462894
21827.0	295634.9957734408
21828.0	298344.42629447347
21829.0	296960.91750400927
21830.0	300982.11754475435
21831.0	297447.2836481032
21832.0	300140.4513845253
21833.0	300809.9321380865
21834.0	301444.8883171328
21835.0	301317.26665646065
21836.0	301348.8823762945
21837.0	301222.9401149441
21838.0	299863.88034191186
21839.0	299785.4514708474
21840.0	299712.3792502756
21841.0	301122.9495853056
21842.0	300915.52919388167
21843.0	300929.2853575682
21844.0	296658.19466136844
21845.0	300911.4323025921
21846.0	300254.51757895673
21847.0	299700.83715481666
21848.0	300679.74943539145
21849.0	300645.38634158095
21850.0	300764.55438254075
21851.0	300401.29127055366
21852.0	299136.1576927242
21853.0	299464.52576829476
21854.0	300532.7647703038
21855.0	300187.60259665875
21856.0	300191.43797309475
21857.0	296791.84448061744
21858.0	299913.36526479194
21859.0	298674.10529976524
21860.0	300146.87789711374
21861.0	299586.4676073481
21862.0	299727.30709278706
21863.0	299903.79543592926
21864.0	298860.3860844515
21865.0	297053.2085497881
21866.0	299712.26600407
21867.0	299774.7827343361
21868.0	299360.55148871744
21869.0	299686.3692177407
21870.0	298447.3692995605
21871.0	299320.901055282
21872.0	288813.7126706905
21873.0	299162.608127181
21874.0	299004.4155478018
21875.0	298895.1023386628
21876.0	299004.98953830375
21877.0	298508.8195231748
21878.0	297860.12815196265
21879.0	296969.8354331649
21880.0	271468.92397771066
21881.0	293912.5854371855
21882.0	296972.8340459516
21883.0	294500.6094516233
21884.0	287230.623586714
21885.0	232229.1466698838
21886.0	268482.0463288327
21887.0	290855.6876578767
21888.0	296274.72569958423
21889.0	297160.86794485647
21890.0	297747.04027893714
21891.0	298181.185765376
21892.0	298116.1105096706
21893.0	298200.19906969595
21894.0	297301.0504974332
21895.0	293630.08501186984
21896.0	295278.34770801035
21897.0	298266.19476541434
21898.0	296954.8907085836
21899.0	298001.03023738874
21900.0	297094.35278458794
21901.0	278147.87012358545
21902.0	297058.5417121799
21903.0	261153.47148970992
21904.0	293458.9187161888
21905.0	296856.73843752994
21906.0	297264.73537453904
21907.0	296857.269226702
21908.0	294066.6205175772
21909.0	295668.0092450845
21910.0	296748.57488711685
21911.0	297728.2183397374
21912.0	297365.67989862413
21913.0	297595.775431475
21914.0	297074.9727932406
21915.0	295563.3156423643
21916.0	294221.5254966335
21917.0	297312.01744895976
21918.0	297198.3708946434
21919.0	297235.67021096946
21920.0	296395.023161754
21921.0	296959.5478540294
21922.0	296426.70756331563
21923.0	296813.9491966977
21924.0	297131.5979943936
21925.0	296569.3403234299
21926.0	296880.66295726056
21927.0	296932.3331125248
21928.0	296915.3662091264
21929.0	296831.4496155649
21930.0	296759.45176596474
21931.0	293759.19051243673
21932.0	296553.38288414717
21933.0	296241.2856672259
21934.0	295848.7636148224
21935.0	296558.8886421505
21936.0	296145.9227131906
21937.0	296111.7676568581
21938.0	296164.50085847045
21939.0	293174.0163178501
21940.0	295943.0960283636
21941.0	296084.12331376655
21942.0	295695.70329067565
21943.0	295445.87146034994
21944.0	295216.4899028984
21945.0	294415.26952099905
21946.0	295378.642219827
21947.0	294904.1423908874
21948.0	294583.81888552854
21949.0	284394.2155452356
21950.0	294085.94986270776
21951.0	295070.8358807547
21952.0	295225.5368069127
21953.0	295578.489795379
21954.0	293830.99164917384
21955.0	295167.2298995715
21956.0	295095.27671930834
21957.0	294735.6002615304
21958.0	294804.71630970866
21959.0	295253.5992172538
21960.0	294351.2823726078
21961.0	292514.93775278394
21962.0	295117.78209628153
21963.0	295173.62065571843
21964.0	294853.55782635446
21965.0	295070.9208154111
21966.0	295055.0682337281
21967.0	294353.6582361087
21968.0	294463.29199493147
21969.0	292506.8282757064
21970.0	294680.8471879683
21971.0	294827.1299362816
21972.0	294784.1545732096
21973.0	291772.531789008
21974.0	294636.5145481216
21975.0	292466.34579721885
21976.0	291549.27548826
21977.0	293479.58939975855
21978.0	293967.72637900803
21979.0	293443.8154469391
21980.0	294256.0112738298
21981.0	293461.7146392559
21982.0	291277.6669364225
21983.0	290078.03307786694
21984.0	294004.5739687936
21985.0	293977.5515361273
21986.0	294055.81085245445
21987.0	292807.852530074
21988.0	289201.86929151975
21989.0	291091.142252956
21990.0	293742.90518343693
21991.0	293716.5151469569
21992.0	293603.34988902404
21993.0	293087.21404313605
21994.0	293646.7920781314
21995.0	293016.974760346
21996.0	293581.32822016
21997.0	293430.0535160832
21998.0	287149.22263182444
21999.0	293073.1704647681
22000.0	288766.1796720664
22001.0	288772.4306530317
22002.0	292608.9756213252
22003.0	293102.42667888646
22004.0	291410.78103818424
22005.0	292676.5914718209
22006.0	292537.9545202693
22007.0	289820.1508053018
22008.0	292937.21765806025
22009.0	292700.3627945986
22010.0	280742.0837429411
22011.0	279796.9236558019
22012.0	291968.2527985675
22013.0	292507.132257894
22014.0	292580.0264302594
22015.0	292403.0555324417
22016.0	291530.4600502283
22017.0	291627.602332875
22018.0	291275.2034119683
22019.0	290136.096086423
22020.0	291526.68748349574
22021.0	290990.56892477436
22022.0	291883.3463492607
22023.0	292109.82471434237
22024.0	291688.2286903299
22025.0	291040.53870919795
22026.0	292037.5578001408
22027.0	289063.2189181952
22028.0	291776.6512246787
22029.0	291093.097847194
22030.0	291350.54412185587
22031.0	290723.66218772647
22032.0	291677.76411156467
22033.0	290784.5468094472
22034.0	290398.7440320472
22035.0	291557.27685713914
22036.0	291430.0461055999
22037.0	291240.9630015489
22038.0	289210.4309145599
22039.0	283840.8400470035
22040.0	290378.8535939083
22041.0	291121.950254694
22042.0	291130.2508871683
22043.0	291023.24171407375
22044.0	291078.6107211776
22045.0	290912.685522944
22046.0	289434.47060643916
22047.0	279987.0726373371
22048.0	288381.29859297234
22049.0	290250.2870614016
22050.0	290555.31278663693
22051.0	290673.5387869184
22052.0	289283.12596234435
22053.0	290446.6704564224
22054.0	289585.9076300767
22055.0	287930.6867933147
22056.0	290039.0100074504
22057.0	289948.4768993279
22058.0	278307.80229058606
22059.0	289686.60458536935
22060.0	289124.5091291135
22061.0	285421.59311339643
22062.0	237862.42493647445
22063.0	251300.01498113672
22064.0	286404.0633171973
22065.0	286984.36037509167
22066.0	286156.22535413795
22067.0	279082.62424738816
22068.0	257182.66034913316
22069.0	219911.2651898933
22070.0	275997.02128066606
22071.0	278439.9995174973
22072.0	286624.91733032983
22073.0	286205.38207272853
22074.0	288914.45303705597
22075.0	288920.53582643194
22076.0	288864.6683262983
22077.0	288987.76391352323
22078.0	282710.061665486
22079.0	276868.4200231006
22080.0	288140.70262005826
22081.0	288711.7725237242
22082.0	289000.87331553304
22083.0	288994.9412065282
22084.0	288957.3407391744
22085.0	288823.2765227007
22086.0	287154.35090247635
22087.0	288664.80219095043
22088.0	287003.25854576606
22089.0	274377.2847800289
22090.0	232858.4777630015
22091.0	286923.45027297264
22092.0	288087.09857607743
22093.0	288157.58249164576
22094.0	287776.9377644551
22095.0	288648.06901514245
22096.0	287509.36413306894
22097.0	285859.5480764408
22098.0	286673.79617628624
22099.0	288535.92643338244
22100.0	288295.9375859713
22101.0	288541.2697669632
22102.0	287648.78038630437
22103.0	287221.56409978913
22104.0	288297.7982840832
22105.0	286818.68138250295
22106.0	287213.11131893774
22107.0	287539.606847488
22108.0	286846.83009064506
22109.0	287163.187881574
22110.0	288050.83168767986
22111.0	287867.31683676166
22112.0	283306.72814817174
22113.0	286296.3151077323
22114.0	287922.4213929983
22115.0	287872.7612530687
22116.0	285023.56163297885
22117.0	285464.23052041937
22118.0	279005.17537546955
22119.0	281464.28008202324
22120.0	286665.9569172478
22121.0	286658.1668364294
22122.0	287531.0978629633
22123.0	283781.83321518695
22124.0	286799.6501475308
22125.0	286909.9727159294
22126.0	286961.70264002535
22127.0	287329.09420544
22128.0	287178.873949389
22129.0	287271.1406682112
22130.0	287143.60656363476
22131.0	287188.4825755648
22132.0	285773.79731374275
22133.0	286807.63903836074
22134.0	286623.178371891
22135.0	286576.7613726727
22136.0	286822.9347213313
22137.0	286903.0069207041
22138.0	286701.6105984003
22139.0	286193.10723235726
22140.0	286150.605301351
22141.0	286219.07186155405
22142.0	286428.9107935234
22143.0	286603.54724659194
22144.0	286535.03339560964
22145.0	286480.0771080193
22146.0	285582.82750689395
22147.0	286154.57426636753
22148.0	286374.42605056
22149.0	285839.98101913446
22150.0	284772.3623546915
22151.0	285624.4976025605
22152.0	285439.3202343946
22153.0	285615.41651496966
22154.0	286029.1865968636
22155.0	285752.9049612289
22156.0	285771.10100541485
22157.0	284515.6295311379
22158.0	284922.3353565184
22159.0	285686.9477482498
22160.0	285819.19572623365
22161.0	285250.937264537
22162.0	283846.7285352461
22163.0	285483.1993651198
22164.0	285559.2601321471
22165.0	285525.6552636416
22166.0	282114.5368723481
22167.0	283081.1586887693
22168.0	285144.6925033468
22169.0	285322.66667868115
22170.0	284638.76706140244
22171.0	285186.8388622335
22172.0	284687.2560467968
22173.0	280775.2882651116
22174.0	284262.9750390792
22175.0	284661.4708289539
22176.0	284959.56840284105
22177.0	284094.2592655355
22178.0	284255.33605805907
22179.0	284868.8040837114
22180.0	284494.7330891784
22181.0	284530.41088757775
22182.0	284522.1443338244
22183.0	284393.4795497475
22184.0	279303.32663644524
22185.0	284382.1011369979
22186.0	284543.30333921284
22187.0	284212.33039114275
22188.0	284278.04915793886
22189.0	284346.05885358085
22190.0	284006.22732574644
22191.0	284346.249904128
22192.0	284350.1215612928
22193.0	284065.6950067201
22194.0	284112.0367181826
22195.0	283989.1614367747
22196.0	284103.2076034047
22197.0	283946.6773315575
22198.0	283895.7427523587
22199.0	283928.8074993661
22200.0	283435.7133770756
22201.0	283637.5282909189
22202.0	283625.75991275517
22203.0	281693.7020096535
22204.0	283152.383947572
22205.0	282742.9511954433
22206.0	283672.987041792
22207.0	283583.7406412801
22208.0	282962.9138141177
22209.0	283272.81468375085
22210.0	283463.6987170816
22211.0	283342.4950755327
22212.0	283048.0317612035
22213.0	282032.08650260547
22214.0	283071.92094392225
22215.0	282023.96234547446
22216.0	283118.50110156793
22217.0	255161.61462437984
22218.0	282151.38613984996
22219.0	282796.0616747009
22220.0	282999.29887703026
22221.0	282339.48347760644
22222.0	282845.1613507586
22223.0	282674.2508027906
22224.0	282750.0387303425
22225.0	281806.9520973827
22226.0	282787.6085792768
22227.0	282667.4237341697
22228.0	282545.9579486208
22229.0	282647.33752688643
22230.0	282584.68091658247
22231.0	282521.0163101696
22232.0	282261.13775861776
22233.0	279385.2880551943
22234.0	282359.2361328639
22235.0	282284.28958269424
22236.0	282270.36218654714
22237.0	282196.0049360896
22238.0	281802.90354544646
22239.0	251338.28538360712
22240.0	281839.14201743365
22241.0	281798.68617277464
22242.0	279496.9301516318
22243.0	281803.31280465866
22244.0	281884.77415751654
