21166.0	272178.6307280896
21167.0	272152.4170620928
21168.0	272054.8359503872
21169.0	268293.9465793562
21170.0	266852.3757240374
21171.0	271986.8241575936
21172.0	271843.1083233281
21173.0	271810.7608023041
21174.0	271778.0327530496
21175.0	271804.7082119168
21176.0	271714.9730701312
21177.0	271688.68652810244
21178.0	271659.39350896643
21179.0	271595.4749374465
21180.0	271453.56821135344
21181.0	271378.1500116994
21182.0	271433.3344694272
21183.0	271442.326847488
21184.0	270873.75412756385
21185.0	271213.3733187585
21186.0	271295.7722034176
21187.0	271253.8471989248
21188.0	271192.35188654077
21189.0	271162.64405073924
21190.0	271115.94162913284
21191.0	271020.955533312
21192.0	270906.69765918725
21193.0	269490.6649772007
21194.0	270917.6057856
21195.0	270704.06831636495
21196.0	270696.0458711041
21197.0	268593.93798635405
21198.0	269907.1701647367
21199.0	270662.652919808
21200.0	270201.52820203546
21201.0	270487.2143060994
21202.0	270556.20567859197
21203.0	270496.0805404672
21204.0	269991.5595612152
21205.0	270429.45580400643
21206.0	270188.6274666498
21207.0	270293.79838115844
21208.0	270257.06036756485
21209.0	270254.2300512256
21210.0	270201.09660815366
21211.0	270154.7627610112
21212.0	269966.714391757
21213.0	270069.2844183552
21214.0	269771.50340956147
21215.0	269987.868573696
21216.0	269937.8318901248
21217.0	268674.3552720904
21218.0	269517.10964449286
21219.0	269698.7343323137
21220.0	269662.59442647046
21221.0	269636.26877255685
21222.0	269640.25094963197
21223.0	269567.5706867711
21224.0	269439.1724507135
21225.0	269361.9831013378
21226.0	269473.693564928
21227.0	269401.07537776633
21228.0	269325.44473661436
21229.0	269337.797066752
21230.0	269042.21869670425
21231.0	268746.14015590417
21232.0	269155.06581667834
21233.0	269171.58392954885
21234.0	269130.9975371776
21235.0	269084.1662455808
21236.0	269041.0407264256
21237.0	267717.274553547
21238.0	268952.3471351808
21239.0	268165.56029706326
21240.0	268422.81195601943
21241.0	268806.84693913604
21242.0	268767.1555063808
21243.0	268671.5581956097
21244.0	267809.65242142795
21245.0	268602.73973329907
21246.0	268588.0016830464
21247.0	268492.37983559683
21248.0	268487.604830208
21249.0	268380.16752353276
21250.0	268358.0038774784
21251.0	268344.44453150715
21252.0	268267.8463692801
21253.0	268260.2383212544
21254.0	268225.6639393792
21255.0	268157.4969573376
21256.0	268140.3251621888
21257.0	268067.32686622714
21258.0	267976.9023905793
21259.0	268002.6865598464
21260.0	267954.5110986752
21261.0	267913.1464531968
21262.0	267873.3208027136
21263.0	267826.2964682752
21264.0	267746.6446430208
21265.0	266905.94799615926
21266.0	263480.26530365564
21267.0	267638.96553472
21268.0	267595.092590592
21269.0	267558.2701666304
21270.0	267508.5851754496
21271.0	267403.77601966076
21272.0	267419.6167524352
21273.0	267376.4500242432
21274.0	267304.1074028544
21275.0	267282.3832150016
21276.0	267207.1773519871
21277.0	267198.5191550976
21278.0	267094.5763328
21279.0	267104.37653381116
21280.0	266840.7979769855
21281.0	266640.5595971589
21282.0	266916.49656586244
21283.0	266726.18851532816
21284.0	266705.0109501441
21285.0	266767.7075111937
21286.0	266797.22775674873
21287.0	266714.1748752384
21288.0	266710.92722565116
21289.0	266664.7720558592
21290.0	266362.3514128384
21291.0	266574.83107860485
21292.0	266527.28623104
21293.0	266390.48187576316
21294.0	266411.1077851136
21295.0	266368.5285740544
21296.0	266346.4185102336
21297.0	266266.1878710272
21298.0	266262.31935959036
21299.0	266204.20685824007
21300.0	266173.9085692928
21301.0	265100.7340249076
21302.0	265985.32301455346
21303.0	265902.4448258047
21304.0	265999.8458970112
21305.0	265954.8673343488
21306.0	265906.8167585792
21307.0	265864.82726666244
21308.0	265804.1543524352
21309.0	265770.62739312643
21310.0	265695.8328864768
21311.0	265626.3315914753
21312.0	265640.12760104955
21313.0	265563.61049374717
21314.0	265502.6967216129
21315.0	265487.9653822464
21316.0	265411.0243356672
21317.0	265417.08919439354
21318.0	265374.69516185595
21319.0	265315.4965454849
21320.0	265235.25028249604
21321.0	265241.67543193605
21322.0	265158.660718592
21323.0	265133.0262859776
21324.0	265102.55351398396
21325.0	265034.2489587711
21326.0	264545.4133133316
21327.0	264976.03547955194
21328.0	264920.4603224064
21329.0	264881.49502853124
21330.0	264815.0120595456
21331.0	264786.3051943936
21332.0	264726.9376524288
21333.0	264712.9511165952
21334.0	264657.40720701445
21335.0	264623.2816156672
21336.0	264579.93107210234
21337.0	264513.7671847936
21338.0	264463.4289307648
21339.0	264435.2542179328
21340.0	264378.2883344384
21341.0	264304.6339444736
21342.0	264257.57353902084
21343.0	264182.3019302912
21344.0	264217.3796286465
21345.0	264171.7554577408
21346.0	264129.1617763328
21347.0	264042.9115768832
21348.0	264017.26896537596
21349.0	264006.9188911104
21350.0	263919.4737344513
21351.0	263908.5649788928
21352.0	263870.11862528004
21353.0	263797.07932999684
21354.0	263774.64420761605
21355.0	263730.4930762752
21356.0	263514.9944553472
21357.0	263620.0750874624
21358.0	263608.30587043834
21359.0	263433.5921373184
21360.0	245912.10276451852
21361.0	263348.5254655998
21362.0	263435.39998720004
21363.0	263391.3846464512
21364.0	263349.0579324928
21365.0	263303.112687616
21366.0	263259.6615856128
21367.0	263213.792362496
21368.0	263170.6815234048
21369.0	263125.8685308929
21370.0	263011.7011488768
21371.0	262957.8661036033
21372.0	262992.69770117116
21373.0	262946.23047516163
21374.0	262778.20791521267
21375.0	262813.1100819456
21376.0	262822.17019801604
21377.0	262757.6527847424
21378.0	262600.71776256006
21379.0	262673.54818150395
21380.0	262646.903865344
21381.0	262526.980849664
21382.0	262482.0656209921
21383.0	262510.21065912314
21384.0	262446.88642048003
21385.0	262425.3404905472
21386.0	262366.8687470592
21387.0	262301.05948815355
21388.0	262270.59395133436
21389.0	262215.3805529088
21390.0	262189.80442112003
21391.0	262110.30285680635
21392.0	262055.89812019188
21393.0	262016.6723600383
21394.0	262028.75971502083
21395.0	261077.1677675514
21396.0	261883.31771494407
21397.0	261846.03035238403
21398.0	261785.70346823675
21399.0	261808.78210170878
21400.0	261765.281611776
21401.0	261681.23730165762
21402.0	261533.8496688129
21403.0	261641.68543436797
21404.0	261572.0722563072
21405.0	261537.5742107648
21406.0	261506.03304468482
21407.0	261449.37596682238
21408.0	261381.5408590849
21409.0	261225.9473850368
21410.0	261300.68642201595
21411.0	261296.57390694402
21412.0	261145.87099136008
21413.0	261188.2055696384
21414.0	261132.14817239044
21415.0	261102.38276976644
21416.0	261054.429396992
21417.0	260995.2929611776
21418.0	260845.27675801617
21419.0	260945.698357248
21420.0	260905.43733800965
21421.0	260855.4129227776
21422.0	260805.435588608
21423.0	260767.23072204806
21424.0	260714.26683371523
21425.0	260667.84836648958
21426.0	260639.96746465281
21427.0	260600.09766911998
21428.0	260542.6885525504
21429.0	260508.26579476477
21430.0	260470.69594583043
21431.0	260427.25071585283
21432.0	260360.22280192006
21433.0	260235.45421168636
21434.0	259896.47968501798
21435.0	259633.75812935707
21436.0	260206.28534394884
21437.0	260157.5528792064
21438.0	260077.914161152
21439.0	260071.07325132797
21440.0	260006.98145505285
21441.0	259969.63600138243
21442.0	259948.42341375997
21443.0	259909.62851348476
21444.0	259679.79040604137
21445.0	259806.04640133117
21446.0	259771.63790417922
21447.0	259452.2408157179
21448.0	259667.13398886402
21449.0	259598.76316364805
21450.0	259590.91320913922
21451.0	259560.8231673856
21452.0	259508.31855534084
21453.0	259470.800191488
21454.0	259419.04185098244
21455.0	259384.36984668157
21456.0	259313.86202357768
21457.0	259284.46519541764
21458.0	258821.14350120944
21459.0	259201.0396499968
21460.0	259171.2627130368
21461.0	259043.13532415996
21462.0	259070.59406929914
21463.0	259038.84864061433
21464.0	258996.87173160957
21465.0	258341.91690137595
21466.0	258830.64810864642
21467.0	258874.90755788801
21468.0	258832.1876279296
21469.0	258781.47440312317
21470.0	258731.773263872
21471.0	258667.24085596157
21472.0	258655.18275624962
21473.0	258604.7635521536
21474.0	258572.54930513923
21475.0	258513.13824727043
21476.0	258476.39163535365
21477.0	258439.07512238077
21478.0	258263.26468362252
21479.0	258346.6083352576
21480.0	258315.3497604096
21481.0	258259.411795968
21482.0	258215.76073052158
21483.0	258184.0166649856
21484.0	258143.8627053568
21485.0	258097.25088071683
21486.0	258014.91207946232
21487.0	257964.02992906232
21488.0	257972.52863754242
21489.0	257869.4548750336
21490.0	257875.75734108157
21491.0	257818.5787015168
21492.0	257786.76721254401
21493.0	257734.4279609344
21494.0	257713.81851422723
21495.0	257443.3435779075
21496.0	257507.33869547516
21497.0	257536.1393033216
21498.0	257522.73074257915
21499.0	257502.86777712646
21500.0	257460.06731653117
21501.0	257406.59686113283
21502.0	257366.00512102403
21503.0	257336.38651904
21504.0	257180.29245480956
21505.0	257237.62817105922
21506.0	257206.5519435776
21507.0	257155.07420200962
21508.0	257103.2730796032
21509.0	257067.2932913152
21510.0	257037.3012914176
21511.0	256935.7931577344
21512.0	256911.34455971836
21513.0	256848.06687784955
21514.0	256862.76759879675
21515.0	256802.51820441603
21516.0	256771.61666969603
21517.0	256728.56329256963
21518.0	256684.66581176317
21519.0	256653.85445457918
21520.0	256555.58883246084
21521.0	256475.64613222392
21522.0	256510.13673287677
21523.0	256478.55016345604
21524.0	256306.3204020225
21525.0	256383.02709186563
21526.0	256325.2867301376
21527.0	256295.85928355835
21528.0	256229.32482949118
21529.0	255715.85194721192
21530.0	256172.9936490496
21531.0	256142.89396039685
21532.0	256064.41979084804
21533.0	255869.85462661105
21534.0	255983.43029719038
21535.0	255863.00847390728
21536.0	255861.2102709248
21537.0	255880.67813294078
21538.0	255632.29134520277
21539.0	255719.16691537926
21540.0	255760.5951045632
21541.0	255645.40840181755
21542.0	255566.67376599048
21543.0	255606.304800768
21544.0	255552.06081085434
21545.0	255332.56323563535
21546.0	255443.3436123136
21547.0	255327.3483526145
21548.0	255403.0621458432
21549.0	255301.99284121595
21550.0	255288.04615127048
21551.0	255202.88584171524
21552.0	255210.6790682624
21553.0	255201.4902919168
21554.0	255149.9969265664
21555.0	255108.5191397376
21556.0	255086.0465831936
21557.0	255001.6222691328
21558.0	254949.55218698236
21559.0	254935.6655804416
21560.0	254891.75090298883
21561.0	254867.7249859584
21562.0	254830.58736005123
21563.0	254781.68418713607
21564.0	254729.42473216
21565.0	254703.31781120002
21566.0	254647.69725071365
21567.0	254619.76433950718
21568.0	254579.34687272963
21569.0	254499.3521631232
21570.0	254390.16006451185
21571.0	254414.85360988165
21572.0	254393.33085347843
21573.0	254361.8094006272
21574.0	254310.370770944
21575.0	254228.02641223685
21576.0	254155.28302510068
21577.0	254202.2177062912
21578.0	254145.8028494848
21579.0	253971.72790886395
21580.0	254036.03623608308
21581.0	254030.92642037763
21582.0	253956.72960204794
21583.0	253949.60201154562
21584.0	253902.52231229443
21585.0	253842.9421191168
21586.0	253732.14716723212
21587.0	253716.00475914247
21588.0	253740.67250954243
21589.0	253674.83200307193
21590.0	253512.19555860478
21591.0	253429.01831598097
21592.0	253500.26119086074
21593.0	253487.03361433605
21594.0	253469.93500979204
21595.0	253431.02728273917
21596.0	253394.71226470402
21597.0	253333.6165646336
21598.0	253247.69593262087
21599.0	253248.5577572352
21600.0	253103.9440273408
21601.0	253053.5937146881
21602.0	253132.04764672
21603.0	253098.49740902404
21604.0	253059.92585543677
21605.0	252978.93793464318
21606.0	252962.350825472
21607.0	252936.24432394243
21608.0	252884.24449638402
21609.0	252855.08045209598
21610.0	252808.11850792964
21611.0	252759.0131695616
21612.0	252730.2879543296
21613.0	252670.09004503043
21614.0	252636.5025828864
21615.0	252597.0684706816
21616.0	252516.56960573437
21617.0	252426.06176829454
21618.0	252471.1231684608
21619.0	251911.87019202556
21620.0	252374.0533424128
21621.0	252242.61392138244
21622.0	252287.6882190336
21623.0	252239.3881870336
21624.0	252131.71872563212
21625.0	252183.37839513595
21626.0	252140.99191234563
21627.0	252082.7831517184
21628.0	252036.4353585152
21629.0	252007.80986286083
21630.0	251967.19432007684
21631.0	251895.3852141568
21632.0	251850.88165642243
21633.0	251821.1924852736
21634.0	251769.11653109762
21635.0	251751.55906969597
21636.0	251707.28053637117
21637.0	251662.11218145274
21638.0	251618.94450954234
21639.0	251555.11852728322
21640.0	251523.520528384
21641.0	251458.5735135232
21642.0	251428.6638268416
21643.0	251376.7971684352
21644.0	251330.76426260482
21645.0	251256.7924686848
21646.0	251215.3803227136
21647.0	251179.33782958082
21648.0	251052.1791152127
21649.0	250676.87310786615
21650.0	250987.45293045763
21651.0	250901.2879802368
21652.0	250753.30905538567
21653.0	250705.98545735682
21654.0	250437.82829342716
21655.0	250364.21595136003
21656.0	250097.40421529603
21657.0	249599.90523494402
21658.0	248607.32958965766
21659.0	244369.44373022785
21660.0	214895.41531566033
21661.0	182088.32702381993
21662.0	197681.85926451103
21663.0	237609.1649966086
21664.0	247603.72072284145
21665.0	248918.8232462335
21666.0	249537.81747712
21667.0	249803.7380284416
21668.0	249930.7656708097
21669.0	249981.1427221503
21670.0	250030.09412956162
21671.0	250054.69655367685
21672.0	249929.21933578243
21673.0	249965.2185227265
21674.0	250005.20397619196
21675.0	250005.36115773438
21676.0	249720.1452351486
21677.0	249954.3248666624
21678.0	249932.35971604486
21679.0	249877.6613781504
21680.0	248530.14506373263
21681.0	249675.49571563496
21682.0	249735.48663603203
21683.0	249697.9394363392
21684.0	249637.33111439372
21685.0	249636.68120698878
21686.0	249634.5576308736
21687.0	249598.99035238402
21688.0	249567.97295001597
21689.0	249446.01370460173
21690.0	249439.99278120958
21691.0	249398.42817228794
21692.0	249407.64777676796
21693.0	249335.100997632
21694.0	249216.13795328012
21695.0	249193.31496263688
21696.0	249197.45998356477
21697.0	248991.40787896322
21698.0	248545.5452897283
21699.0	249130.40858152957
21700.0	249066.14817423356
21701.0	249030.00082350083
21702.0	248986.8166889472
21703.0	248960.1623064576
21704.0	248753.87364311056
21705.0	248677.9997323266
21706.0	248777.394880512
21707.0	248787.81091020798
21708.0	248768.41309306878
21709.0	248697.39723489282
21710.0	248627.313770496
21711.0	248608.86480977928
21712.0	248598.25301094403
21713.0	248564.1553117184
21714.0	248490.32654356482
21715.0	248480.46133084162
21716.0	248425.48491059203
21717.0	248400.7299186688
21718.0	248367.37366753278
21719.0	248322.20436889603
21720.0	247621.24515409832
21721.0	248219.86901360637
21722.0	248156.48070696963
21723.0	248164.63663595525
21724.0	248062.39638650874
21725.0	248065.82344744963
21726.0	248041.78610094078
21727.0	247999.0252765184
21728.0	247954.93863260164
21729.0	247885.35156408322
21730.0	247853.7843933184
21731.0	247792.11732418562
21732.0	247796.4506693632
21733.0	247755.2071344128
21734.0	247645.8809229313
21735.0	247609.14364334085
21736.0	247619.16782018566
21737.0	247574.30124544
21738.0	247540.00368762884
21739.0	247496.53402583042
21740.0	247472.5520441344
21741.0	247148.6123147268
21742.0	247318.4090652671
21743.0	247343.90298869758
21744.0	247240.59235287044
21745.0	247209.40612976646
21746.0	247133.00583383048
21747.0	247078.14695895056
21748.0	247111.63837153278
21749.0	247106.28392304637
21750.0	246893.25522288657
21751.0	246951.9642591232
21752.0	246914.3560323072
21753.0	246921.15615252472
21754.0	246873.1365097472
21755.0	246747.2238182402
21756.0	246820.1562636288
21757.0	246707.0937661441
21758.0	246712.29029908485
21759.0	246702.31100129287
21760.0	246457.34854819844
21761.0	246589.9854430208
21762.0	246547.24328325118
21763.0	246257.0420109309
21764.0	246496.1823506432
21765.0	246453.99918673918
21766.0	246414.77971804165
21767.0	245364.50848522078
21768.0	246322.7690614784
21769.0	246292.0607793152
21770.0	246232.8356339712
21771.0	246185.5020744704
21772.0	246107.06439536653
21773.0	246088.6350430208
21774.0	246029.69133547525
21775.0	246056.900100096
21776.0	246008.82897223678
21777.0	245965.45273856
21778.0	245934.3647670272
21779.0	245878.30202204158
21780.0	245849.14468864
21781.0	245733.55638128627
21782.0	245750.98979614725
21783.0	245460.85626183648
21784.0	245672.87832903682
21785.0	241792.75223531583
21786.0	234429.226994905
21787.0	245543.6537102336
21788.0	245503.54253250558
21789.0	244203.46285260704
21790.0	245448.89001738242
21791.0	245349.84740044805
21792.0	245344.70937804802
21793.0	245301.9283161087
21794.0	244884.19147120675
21795.0	245220.59352637443
21796.0	245146.6478419968
21797.0	245142.74304983034
21798.0	245087.7216456704
21799.0	245020.17584005118
21800.0	245018.31241564162
21801.0	244960.9301426176
21802.0	244960.3505946624
21803.0	244862.44442439685
21804.0	244884.62935654403
21805.0	244850.08349593598
21806.0	244805.78587852803
21807.0	244763.1385100288
21808.0	244682.38997913603
21809.0	244621.5795965953
21810.0	244643.1647432704
21811.0	244580.03082117127
21812.0	244563.798654976
21813.0	244480.82169036806
21814.0	244433.93838940168
21815.0	244418.7021606912
21816.0	244347.56257054722
21817.0	244368.21375057922
21818.0	244248.50296668155
21819.0	244289.90724833278
21820.0	244166.32491212786
21821.0	244174.45064212484
21822.0	244123.46772357117
21823.0	243988.15958138878
21824.0	244083.08213350404
21825.0	242426.16092590016
21826.0	237437.64554056418
21827.0	243943.74410403843
21828.0	243841.38442178568
21829.0	243744.84192460822
21830.0	243842.2073442304
21831.0	243680.2168225792
21832.0	243721.9540271104
21833.0	243708.78800199684
21834.0	243690.77912862724
21835.0	243647.43477166083
21836.0	243610.14541680636
21837.0	243566.93789900801
21838.0	243484.69923676157
21839.0	243438.15525498873
21840.0	243408.22962995197
21841.0	243407.53169776642
21842.0	243365.13724579845
21843.0	243327.60042700797
21844.0	243159.95105525744
21845.0	243250.95361085437
21846.0	243188.34334760963
21847.0	243127.48703743998
21848.0	243131.4761351168
21849.0	243092.19847045123
21850.0	243054.3979347968
21851.0	243002.6947493888
21852.0	242922.43055575047
21853.0	242905.6275447808
21854.0	242894.04329656318
21855.0	242842.85632512
21856.0	242808.51776798724
21857.0	242631.4197827586
21858.0	242704.66470379513
21859.0	242646.37583196163
21860.0	242654.06524948485
21861.0	242600.58661519364
21862.0	242562.279407616
21863.0	242532.06657761277
21864.0	242455.27788912633
21865.0	242352.66120089614
21866.0	242403.04559226875
21867.0	242376.33112637443
21868.0	242325.4049357824
21869.0	242297.19813652476
21870.0	242221.22618388484
21871.0	242209.07801149445
21872.0	242083.59271956462
21873.0	242134.5906327552
21874.0	242088.45978992642
21875.0	242042.32202649603
21876.0	242014.7635617792
21877.0	241963.38050662403
21878.0	241918.83416698885
21879.0	241891.28891432966
21880.0	240337.56016803684
21881.0	241764.1480257536
21882.0	241776.40818606078
21883.0	241701.65719531517
21884.0	241645.48476928
21885.0	229555.84095519688
21886.0	240442.12227931956
21887.0	241498.22149754863
21888.0	241541.80367155204
21889.0	241495.11142113278
21890.0	241457.94537881602
21891.0	241430.1976461312
21892.0	241389.57381959682
21893.0	241348.23025049607
21894.0	241270.02892042242
21895.0	241121.42504427535
21896.0	241136.81373593607
21897.0	241193.78800803836
21898.0	241108.7477604352
21899.0	241109.9809906688
21900.0	241061.8393985024
21901.0	239877.79052502816
21902.0	240987.8927704064
21903.0	240351.09288017993
21904.0	240811.42120447985
21905.0	240855.95275919363
21906.0	240815.2753504256
21907.0	240764.26800005126
21908.0	240639.18064271353
21909.0	240645.91124234244
21910.0	240644.80415580157
21911.0	240641.71221975042
21912.0	240587.64344688636
21913.0	240563.38862571525
21914.0	240507.0451769344
21915.0	240397.51396884478
21916.0	240322.52935536648
21917.0	240403.877462016
21918.0	240363.11302144002
21919.0	240324.91748720637
21920.0	240263.5230478336
21921.0	240238.8341161984
21922.0	240185.09606420484
21923.0	240159.66641848325
21924.0	240135.16560138238
21925.0	240081.785847808
21926.0	240051.6037410816
21927.0	240014.60316405763
21928.0	239978.04718325767
21929.0	239937.6861298688
21930.0	239896.17007001597
21931.0	239770.36307496965
21932.0	239813.37597706242
21933.0	239767.1575781376
21934.0	239735.7045972992
21935.0	239703.43634862077
21936.0	239652.2208559104
21937.0	239612.44427878404
21938.0	239575.948066816
21939.0	239438.97824624638
21940.0	239494.66329415675
21941.0	239463.50580203524
21942.0	239412.9886609408
21943.0	239366.78630522874
21944.0	239318.9598101504
21945.0	239267.26732021762
21946.0	239260.9552072704
21947.0	239206.19720540164
21948.0	239185.47702906874
21949.0	238589.92308551585
21950.0	239107.267100672
21951.0	239063.30251100162
21952.0	239028.59663769597
21953.0	238999.34661017597
21954.0	238898.08237527029
21955.0	238913.88525445122
21956.0	238871.30625310715
21957.0	238819.857137664
21958.0	238784.64742359036
21959.0	238766.172667904
21960.0	238708.56558018562
21961.0	238608.46872494087
21962.0	238647.63261911043
21963.0	238612.2226270208
21964.0	238564.60364513277
21965.0	238535.18710374399
21966.0	238496.610516992
21967.0	238447.75494942715
21968.0	238403.4333196288
21969.0	238315.3643651071
21970.0	238339.39332300797
21971.0	238303.9785074688
21972.0	238261.23802542078
21973.0	238114.9205692417
21974.0	238186.986471424
21975.0	238115.39337215998
21976.0	238022.01684049927
21977.0	238037.30570772485
21978.0	238008.4427096064
21979.0	237958.96082759683
21980.0	237946.11356958718
21981.0	237884.10581811194
21982.0	237774.73063813118
21983.0	237702.02688716812
21984.0	237799.04103383044
21985.0	237755.40517273603
21986.0	237720.7609556992
21987.0	237634.42361958403
21988.0	237485.368016896
21989.0	237517.2079222785
21990.0	237563.21503313922
21991.0	237524.83295723516
21992.0	237485.38007552005
21993.0	237428.34299371517
21994.0	237412.372447232
21995.0	237352.6063415296
21996.0	237336.7959126016
21997.0	237295.07024240642
21998.0	237055.3480478718
21999.0	237219.05120870404
22000.0	236963.05196892188
22001.0	236962.16225218566
22002.0	237091.2692207616
22003.0	237063.13351495677
22004.0	236964.25751674888
22005.0	236972.44028928
22006.0	236932.6516535296
22007.0	236812.87491420167
22008.0	236867.54158510081
22009.0	236829.45342504958
22010.0	236661.33156495373
22011.0	236625.05733652491
22012.0	236655.20347709444
22013.0	236643.3722892288
22014.0	236635.96776980485
22015.0	236593.20610652165
22016.0	236522.01649930244
22017.0	236493.04518328313
22018.0	236432.84119224316
22019.0	236380.09624657914
22020.0	236384.32672645125
22021.0	236324.49361674234
22022.0	236321.99527956478
22023.0	236291.49493002243
22024.0	236239.4218070016
22025.0	236181.13922662401
22026.0	236174.91529891838
22027.0	236046.2353104896
22028.0	236095.2711282688
22029.0	236037.55121377285
22030.0	236009.97806899203
22031.0	235958.52821954564
22032.0	235938.47577640958
22033.0	235806.8764475393
22034.0	235829.70164019192
22035.0	235834.9899235328
22036.0	235796.09750568957
22037.0	235752.08237465605
22038.0	235701.25170933755
22039.0	235261.17254103083
22040.0	235627.2728899584
22041.0	235605.66278717437
22042.0	235567.308079104
22043.0	235527.1430045696
22044.0	235493.5369826304
22045.0	235455.9345229824
22046.0	235393.48332871683
22047.0	234760.41091645445
22048.0	235323.63443077114
22049.0	235289.4460297216
22050.0	235223.47738726402
22051.0	235224.3558842368
22052.0	235140.08319426564
22053.0	235141.96696104962
22054.0	235074.2528589823
22055.0	234988.87486504953
22056.0	235022.68556902403
22057.0	234986.1445828608
22058.0	234711.7903347711
22059.0	234911.15797708795
22060.0	234874.98923540476
22061.0	234790.64618598408
22062.0	228310.32319345317
22063.0	231021.92384737503
22064.0	234716.42787184645
22065.0	234669.97700362242
22066.0	234636.80425328642
22067.0	234467.95919032293
22068.0	233452.07170826002
22069.0	219206.9721325655
22070.0	234489.9367141376
22071.0	234352.9704587265
22072.0	234388.0974401536
22073.0	234271.13444966383
22074.0	234351.9022743552
22075.0	234306.22210949118
22076.0	234265.84815861762
22077.0	234238.12905205757
22078.0	233969.39999477763
22079.0	233555.35298396228
22080.0	234101.79571712005
22081.0	234068.98996838392
22082.0	234042.66452418562
22083.0	234007.19214182402
22084.0	233969.16951777285
22085.0	233926.85905674243
22086.0	233819.7993422847
22087.0	233855.7535453184
22088.0	233779.59704330238
22089.0	233186.78260940727
22090.0	228843.7813051436
22091.0	233695.9188959232
22092.0	233656.88387174404
22093.0	233611.40870348795
22094.0	233559.47556536322
22095.0	233553.03636500478
22096.0	233508.4370722816
22097.0	233435.9168221184
22098.0	233411.23460136965
22099.0	233401.3073129472
22100.0	233354.8611633152
22101.0	233329.63871621116
22102.0	233262.23992094724
22103.0	233205.3431386112
22104.0	233198.31369482243
22105.0	233139.5328311296
22106.0	233100.9536229376
22107.0	233076.59750932478
22108.0	233014.84424724474
22109.0	232992.79353282563
22110.0	232984.891359232
22111.0	232941.3374967808
22112.0	232725.50322667515
22113.0	232814.9554626559
22114.0	232838.47879720962
22115.0	232801.51051632638
22116.0	232677.66519726094
22117.0	232641.70417848317
22118.0	232590.34293370895
22119.0	232600.07833272318
22120.0	232585.2614295552
22121.0	232543.0915825664
22122.0	232536.5194227712
22123.0	232364.78207262733
22124.0	232426.58346434563
22125.0	232404.2377854976
22126.0	232374.83298815996
22127.0	232348.74840186883
22128.0	232308.2482024448
22129.0	232274.6280247296
22130.0	232233.2187099136
22131.0	232199.91090298875
22132.0	232127.97953310728
22133.0	232113.81526364156
22134.0	232069.71268136962
22135.0	232034.87196119042
22136.0	232008.15634186243
22137.0	231974.62214737918
22138.0	231932.67742965763
22139.0	231876.4834029568
22140.0	231844.84755046398
22141.0	231807.7167403008
22142.0	231777.00227153918
22143.0	231748.43801272317
22144.0	231713.20816599042
22145.0	231673.21212190724
22146.0	231604.04920238082
22147.0	231590.72096256
22148.0	231562.53817569275
22149.0	231501.43639388157
22150.0	231436.0148983809
22151.0	231429.3215232
22152.0	231386.710016
22153.0	231354.3597686784
22154.0	231333.3135900672
22155.0	231290.7528339456
22156.0	231256.46691532803
22157.0	231185.81596160008
22158.0	231156.54108282883
22159.0	231145.65319393278
22160.0	231114.14610657285
22161.0	231058.3441424384
22162.0	230236.6917328899
22163.0	230896.68895539196
22164.0	230962.91523297282
22165.0	230928.211247104
22166.0	229175.7198868495
22167.0	229627.97365166165
22168.0	230808.01539194875
22169.0	230774.8202020864
22170.0	230719.19030927363
22171.0	230700.11849441277
22172.0	230592.02268200947
22173.0	228376.043847679
22174.0	230566.23326986242
22175.0	230539.31737251845
22176.0	230511.95666923525
22177.0	230449.3551091712
22178.0	230419.03542927364
22179.0	230401.60757186558
22180.0	230357.3458157568
22181.0	230320.94911365118
22182.0	230285.8812719104
22183.0	230248.93417226244
22184.0	229984.99459072007
22185.0	230176.875085824
22186.0	230146.82614824962
22187.0	230097.25597614082
22188.0	230063.8350278656
22189.0	230030.9997092864
22190.0	229983.99970181118
22191.0	229959.6867895296
22192.0	229924.2063331328
22193.0	229878.91414138884
22194.0	229845.7947635712
22195.0	229805.46348974083
22196.0	229773.20048394238
22197.0	229733.042225152
22198.0	229696.43182325762
22199.0	229659.8495232
22200.0	229607.2620736512
22201.0	229581.60520151042
22202.0	229546.1720358912
22203.0	229436.73404620806
22204.0	229465.2656943104
22205.0	229412.16129679355
22206.0	229405.23587174402
22207.0	229366.40615874558
22208.0	229308.5884121088
22209.0	229286.7182624768
22210.0	229256.55649812482
22211.0	229180.58098032646
22212.0	229148.99608862723
22213.0	229127.337017344
22214.0	229096.98336358395
22215.0	229032.22152724492
22216.0	229035.95707924478
22217.0	228690.19228897305
22218.0	228933.21110159357
22219.0	228917.63209338882
22220.0	228887.23838402558
22221.0	228827.3260019712
22222.0	228811.49743267836
22223.0	228770.6808778752
22224.0	228738.6259095552
22225.0	228667.56181688322
22226.0	228666.75346964478
22227.0	228626.86144430086
22228.0	228589.1592650752
22229.0	228557.7240051712
22230.0	228520.1107451904
22231.0	228483.55654696957
22232.0	228436.65468620806
22233.0	228310.60536524796
22234.0	228371.46765230078
22235.0	228332.3965571072
22236.0	228299.60213299195
22237.0	228261.1060768768
22238.0	228221.03359160322
22239.0	227789.5753957371
22240.0	228146.64666644484
22241.0	228107.9450894336
22242.0	228003.18584586243
22243.0	228032.24723456
22244.0	228003.4911911936
22245.0	227950.89325588482
22246.0	227925.3300215808
22247.0	227811.89632819197
