21163.0	348965.8514178048
21164.0	348809.290842112
21165.0	348774.281510912
21166.0	348452.73557565437
21167.0	348395.56280811544
21168.0	347624.5954166784
21169.0	337652.27495424356
21170.0	335452.1468141638
21171.0	347577.5587090432
21172.0	347915.0426849283
21173.0	348082.1815050242
21174.0	348133.02978641895
21175.0	348234.38325514237
21176.0	348015.58770155534
21177.0	348064.591118336
21178.0	348066.2310911999
21179.0	347935.53500569623
21180.0	347657.77351475065
21181.0	347458.03079680144
21182.0	347773.45724252117
21183.0	347793.06299228163
21184.0	346690.9771104233
21185.0	346840.99782246514
21186.0	347578.6755473408
21187.0	347517.3484265472
21188.0	347385.6338591743
21189.0	347356.1073221632
21190.0	347240.10010869766
21191.0	346881.46551603224
21192.0	346374.22505492525
21193.0	346522.4703180801
21194.0	346753.51135191065
21195.0	346404.84032839694
21196.0	346019.7979783179
21197.0	346382.4117071866
21198.0	346658.7444084738
21199.0	346742.4993116157
21200.0	345599.77628631104
21201.0	346335.26343106595
21202.0	346696.63449251826
21203.0	346563.3960296449
21204.0	344765.44900464284
21205.0	346518.85178716155
21206.0	345514.2798032909
21207.0	346176.4708564991
21208.0	346069.41208576027
21209.0	346320.60895231995
21210.0	346180.9119952897
21211.0	346210.6547486718
21212.0	345213.4156664842
21213.0	346072.8245714944
21214.0	344745.3035528184
21215.0	346003.5648684031
21216.0	345938.33515745285
21217.0	345541.2222296067
21218.0	345484.85801902093
21219.0	345440.9724919813
21220.0	345449.4416306176
21221.0	345427.9460323331
21222.0	345515.21943224326
21223.0	345377.83752130566
21224.0	345080.30313758715
21225.0	344421.4808444942
21226.0	345301.66340321273
21227.0	345160.06904791004
21228.0	345021.97955788794
21229.0	345111.58656368655
21230.0	344254.4734109711
21231.0	343442.1604581392
21232.0	344780.3488501757
21233.0	344805.52033648634
21234.0	344717.93267834885
21235.0	344577.99549255683
21236.0	344434.6321895424
21237.0	344210.2849503233
21238.0	344146.4670420992
21239.0	343669.5414374406
21240.0	343835.3154310143
21241.0	344114.09466982406
21242.0	344196.794810368
21243.0	343999.5527364609
21244.0	342471.29620807804
21245.0	343967.5742093312
21246.0	344135.8837645311
21247.0	343939.05608785944
21248.0	343992.94691737596
21249.0	343821.2571725826
21250.0	343770.29302353924
21251.0	343913.73182402534
21252.0	343602.7527036931
21253.0	343765.8849148928
21254.0	343739.8294790145
21255.0	343653.9465957377
21256.0	343658.3677067265
21257.0	343456.7718404091
21258.0	343360.17051811854
21259.0	343512.24717312003
21260.0	343432.438480896
21261.0	343387.32611993595
21262.0	343342.79288750084
21263.0	343290.32162017276
21264.0	343133.3402509312
21265.0	342922.4447737855
21266.0	341942.34739261545
21267.0	343031.8349484032
21268.0	342984.45441269764
21269.0	342959.74251724797
21270.0	342880.8866660353
21271.0	342529.74362460093
21272.0	342796.01020600315
21273.0	342730.70740930556
21274.0	342599.0517719041
21275.0	342597.71714437124
21276.0	342464.9316663292
21277.0	342502.9235671041
21278.0	342074.6836606977
21279.0	342361.6690552832
21280.0	341672.9542721512
21281.0	341116.6445436968
21282.0	342087.98086266883
21283.0	341584.271900673
21284.0	341669.91549890453
21285.0	341821.36122572835
21286.0	342004.69834301434
21287.0	341812.6085521409
21288.0	341895.7152256
21289.0	341838.10677473276
21290.0	341268.00711843855
21291.0	341715.1973097472
21292.0	341644.89699983364
21293.0	341248.0100401149
21294.0	341425.5882731521
21295.0	341425.4190329857
21296.0	341433.91816089593
21297.0	341147.36782049306
21298.0	341308.50511585287
21299.0	341237.58992097276
21300.0	341231.12565964804
21301.0	340884.800824934
21302.0	340791.42366412666
21303.0	341008.9498116095
21304.0	341008.9375432704
21305.0	340948.6010122239
21306.0	340883.6717182976
21307.0	340822.46119915525
21308.0	340711.0832390145
21309.0	340711.95649310714
21310.0	340554.1957173249
21311.0	340423.8642216962
21312.0	340540.799844352
21313.0	340275.5549954041
21314.0	340264.1407213574
21315.0	340350.1294059517
21316.0	340001.632550912
21317.0	340265.4436818944
21318.0	340207.2131108864
21319.0	340094.97573785594
21320.0	339797.23027578916
21321.0	340048.0564707327
21322.0	339785.7526677501
21323.0	339790.46612172807
21324.0	339827.3973878784
21325.0	339759.97248307196
21326.0	338437.94023547025
21327.0	339698.1672116224
21328.0	339584.83837583347
21329.0	339579.04887316475
21330.0	339432.86542499857
21331.0	339453.74938890245
21332.0	339275.4747965437
21333.0	339376.57482444803
21334.0	339273.35478558723
21335.0	339260.7345442816
21336.0	339207.5633524736
21337.0	339053.51076085767
21338.0	338978.1774958592
21339.0	338990.8715569151
21340.0	338867.41221867537
21341.0	338754.79274455033
21342.0	338720.5699502079
21343.0	338372.2066837506
21344.0	338688.109182976
21345.0	338658.10659246094
21346.0	338631.0679068671
21347.0	338293.49113200675
21348.0	338428.71696097264
21349.0	338462.98264207365
21350.0	338295.7510230018
21351.0	338289.1572625407
21352.0	338260.97405624314
21353.0	338123.7341224961
21354.0	338106.11248824326
21355.0	338016.9734619134
21356.0	336861.14072002535
21357.0	337551.7251141634
21358.0	337358.01223249914
21359.0	334568.96836894756
21360.0	315111.2427274071
21361.0	334007.4737467378
21362.0	337094.9006065664
21363.0	337421.62787041283
21364.0	337502.97587220476
21365.0	337502.3696904192
21366.0	337476.26297917444
21367.0	337429.2022591488
21368.0	337397.2179648512
21369.0	337338.21029416966
21370.0	337156.00123494386
21371.0	336764.1840353285
21372.0	337177.73171425285
21373.0	337130.31898726407
21374.0	336368.2959491055
21375.0	337030.8595613696
21376.0	336987.58283755527
21377.0	336875.5804504065
21378.0	336218.38208696357
21379.0	336787.97706362867
21380.0	336769.08696698886
21381.0	336302.70416486415
21382.0	336212.4322570245
21383.0	336579.18031134724
21384.0	336414.6887262209
21385.0	336475.3189634048
21386.0	336396.1905872896
21387.0	336279.31892776967
21388.0	336207.2641404926
21389.0	336070.8691492864
21390.0	336123.39546685433
21391.0	335807.3499418619
21392.0	335932.7148572664
21393.0	335695.8560092152
21394.0	335986.7784921088
21395.0	335758.58224496647
21396.0	335509.5804674052
21397.0	335509.3498855427
21398.0	335626.5250029565
21399.0	335702.22841528314
21400.0	335635.365756928
21401.0	335419.46689454076
21402.0	334640.49362534494
21403.0	335480.5234827265
21404.0	335296.7093682176
21405.0	335331.9308263424
21406.0	335338.08995205123
21407.0	335199.37110671337
21408.0	334992.0185581571
21409.0	334406.4116162562
21410.0	335001.2569321468
21411.0	335073.940340736
21412.0	334972.7329386497
21413.0	334907.2740089856
21414.0	334702.5855774722
21415.0	334797.67506288644
21416.0	334658.5542983681
21417.0	334642.27515596774
21418.0	333844.00892723317
21419.0	334622.3394193408
21420.0	334582.5081065472
21421.0	334485.5288774657
21422.0	334400.1144979455
21423.0	334381.7612722177
21424.0	334314.8622282752
21425.0	334244.2036199424
21426.0	334217.137881088
21427.0	334190.07109365764
21428.0	334099.53976811504
21429.0	334040.913149952
21430.0	334019.752361984
21431.0	333948.30354677764
21432.0	333738.4068382722
21433.0	333477.9952955392
21434.0	333188.5503610882
21435.0	333518.4306929664
21436.0	333666.3570841601
21437.0	333609.17089484795
21438.0	333443.63440373767
21439.0	333502.7133775872
21440.0	333324.59806392353
21441.0	333292.24121057277
21442.0	333359.36370606086
21443.0	333321.1717369856
21444.0	333124.0974352384
21445.0	333127.6819922942
21446.0	333129.895850803
21447.0	332354.482916554
21448.0	332944.0316653568
21449.0	332748.90781982755
21450.0	332887.5754946558
21451.0	332876.351012864
21452.0	332789.13381662726
21453.0	332751.9199592448
21454.0	332605.254585549
21455.0	332639.48115476477
21456.0	332371.0149754883
21457.0	332435.3364099073
21458.0	331103.9151079419
21459.0	332384.26782269444
21460.0	332359.9712681984
21461.0	332087.472160768
21462.0	332250.2395723775
21463.0	332169.5298387966
21464.0	332173.97884190717
21465.0	330298.6972397576
21466.0	331832.5221261312
21467.0	332006.87084994564
21468.0	331956.46863278083
21469.0	331850.4325382142
21470.0	331806.7564118014
21471.0	331621.5278731262
21472.0	331726.8222050304
21473.0	331611.93088614405
21474.0	331614.3320203264
21475.0	331496.43506319367
21476.0	331466.87465717766
21477.0	331445.44396574714
21478.0	331379.63942543365
21479.0	331319.98352506873
21480.0	331285.4458433537
21481.0	331210.2697598975
21482.0	331100.8663732224
21483.0	331130.6860920832
21484.0	331074.50758430717
21485.0	330994.5645694977
21486.0	330891.9285874685
21487.0	330713.4761566202
21488.0	330866.4145313792
21489.0	330638.77738495986
21490.0	330655.0129065985
21491.0	330509.78796175384
21492.0	330571.1639461888
21493.0	330510.10232483846
21494.0	330513.71026513923
21495.0	329982.30044180533
21496.0	330053.0695700479
21497.0	330075.34352629766
21498.0	330247.6002361343
21499.0	330254.2994833408
21500.0	330208.7892926464
21501.0	330118.202916864
21502.0	330082.6742259713
21503.0	330062.41322106885
21504.0	329702.16392622073
21505.0	329920.16665149434
21506.0	329897.79360481276
21507.0	329786.29400985606
21508.0	329702.9618925567
21509.0	329664.7059603456
21510.0	329692.9774567424
21511.0	329308.822831104
21512.0	329440.45235896297
21513.0	329156.43873361853
21514.0	329459.05829150724
21515.0	329349.533270016
21516.0	329294.9714567169
21517.0	329270.2825250817
21518.0	329225.19354736636
21519.0	329181.4995951616
21520.0	329111.2584249345
21521.0	328862.4602808311
21522.0	328996.09290342394
21523.0	328972.55017021444
21524.0	328137.9599056904
21525.0	328848.35064217594
21526.0	328730.59733995533
21527.0	328741.68624087033
21528.0	328526.8135149567
21529.0	327695.9749504995
21530.0	328549.2512587776
21531.0	328556.07140679675
21532.0	328423.4959585281
21533.0	327487.87864698697
21534.0	328335.6439543809
21535.0	327660.70420930657
21536.0	327985.45312481263
21537.0	328195.34867988474
21538.0	327608.49644912477
21539.0	327821.23458887707
21540.0	328067.1124488192
21541.0	327795.78323763184
21542.0	327561.70248683565
21543.0	327797.57472972793
21544.0	327628.81869086664
21545.0	327413.9552972803
21546.0	327553.27738839027
21547.0	326831.57000028266
21548.0	327589.64986839035
21549.0	327174.7238363131
21550.0	327353.57158031384
21551.0	327265.1974901761
21552.0	327303.872643072
21553.0	327305.50076702726
21554.0	327234.5830555648
21555.0	327211.3311973377
21556.0	327214.9427027968
21557.0	327054.21330350084
21558.0	326957.4057263099
21559.0	326954.11298795516
21560.0	326882.67497308174
21561.0	326924.8200736768
21562.0	326882.7426062336
21563.0	326763.53346109454
21564.0	326718.38377082883
21565.0	326724.9494294529
21566.0	326573.9918147581
21567.0	326614.9509758976
21568.0	326573.04201461765
21569.0	326342.77661245444
21570.0	326186.8848185338
21571.0	326253.1489497091
21572.0	326252.2981351425
21573.0	326282.1594824705
21574.0	326202.3270924288
21575.0	326011.8717169665
21576.0	325977.25109288975
21577.0	326093.73068984324
21578.0	325995.7653798912
21579.0	325172.3559763966
21580.0	325813.3504851965
21581.0	325868.1890177024
21582.0	325713.9995869182
21583.0	325768.0813621248
21584.0	325689.04138096643
21585.0	325585.99865630723
21586.0	325054.5543348229
21587.0	325177.37100083224
21588.0	325500.92726599675
21589.0	325342.69410672615
21590.0	324534.1246750722
21591.0	324928.5756878853
21592.0	325180.88771502045
21593.0	325088.71075430413
21594.0	325118.6551488513
21595.0	325027.3177829376
21596.0	325039.3017483264
21597.0	324880.4229808129
21598.0	324482.289473946
21599.0	324793.6494370816
21600.0	324354.70944174065
21601.0	324024.2416975882
21602.0	324681.43859302404
21603.0	324596.69981102087
21604.0	324603.0794522623
21605.0	324431.8710038527
21606.0	324446.80157265917
21607.0	324442.68696043524
21608.0	324310.41790607356
21609.0	324337.40290457604
21610.0	324252.63014871045
21611.0	324131.54048737284
21612.0	324170.8747751424
21613.0	324064.29258219514
21614.0	324026.2894616575
21615.0	323948.36506050563
21616.0	323816.27646607324
21617.0	323529.98680166504
21618.0	323808.31756451837
21619.0	322863.23874201643
21620.0	323605.5876632577
21621.0	323355.96093440003
21622.0	323531.74987735046
21623.0	323424.79659335676
21624.0	323208.0820436995
21625.0	323410.69398016
21626.0	323350.738501632
21627.0	323182.1964771327
21628.0	323160.2898370561
21629.0	323145.29058652156
21630.0	323076.133748736
21631.0	322930.1254127616
21632.0	322838.4975912961
21633.0	322774.96835604485
21634.0	322615.53510154237
21635.0	322712.8714756096
21636.0	322640.0638107648
21637.0	322553.92874496
21638.0	322465.1530502144
21639.0	322302.7851460607
21640.0	322262.22003978235
21641.0	322053.39203993604
21642.0	322040.45428981754
21643.0	321884.49119272974
21644.0	321789.5015317503
21645.0	321495.71622666245
21646.0	321396.6050328578
21647.0	321335.0212206592
21648.0	321079.2573861883
21649.0	319782.5132265482
21650.0	320578.3720296448
21651.0	320189.5658160127
21652.0	319509.143591322
21653.0	319141.4355656704
21654.0	318064.9255010297
21655.0	317444.87315210246
21656.0	316101.72174499836
21657.0	314063.8808735745
21658.0	311106.08191488014
21659.0	306140.0643567622
21660.0	300413.6229437439
21661.0	295577.49931048957
21662.0	297982.02217594866
21663.0	304255.8676566015
21664.0	309204.3538628604
21665.0	312212.654758297
21666.0	314889.1885142016
21667.0	316408.4461633536
21668.0	317403.26817300485
21669.0	318036.12300574686
21670.0	318587.82046781445
21671.0	319013.3340766208
21672.0	318987.5941572609
21673.0	319289.40767477785
21674.0	319476.8990404605
21675.0	319752.3887915008
21676.0	318899.7044043761
21677.0	319929.5356403712
21678.0	319948.5610033152
21679.0	319780.7960784895
21680.0	318948.17503969296
21681.0	319413.06456473604
21682.0	319775.6975874051
21683.0	319803.59358873597
21684.0	319540.62666629197
21685.0	319844.89615851507
21686.0	319959.32180480007
21687.0	319949.96232028166
21688.0	319976.146731008
21689.0	319690.24388628535
21690.0	319812.5536706559
21691.0	319692.81478492165
21692.0	319833.60697958403
21693.0	319678.1700579329
21694.0	319436.4924788744
21695.0	319511.5983077371
21696.0	319537.6330866683
21697.0	319512.3048382463
21698.0	319146.91898900503
21699.0	319570.94592675846
21700.0	319459.3997750273
21701.0	319364.89623388165
21702.0	319356.6421581822
21703.0	319362.39233925124
21704.0	319033.7002536963
21705.0	318877.07676344365
21706.0	318948.85871124483
21707.0	319113.26253055996
21708.0	319161.3841997824
21709.0	318968.66169815056
21710.0	318885.2281835521
21711.0	318789.17411307554
21712.0	319004.53400739824
21713.0	318976.95404687367
21714.0	318812.7219843073
21715.0	318870.0056911871
21716.0	318764.52806819836
21717.0	318772.20060364803
21718.0	318750.25600511994
21719.0	318680.9372672001
21720.0	317529.9218931694
21721.0	318486.9481906174
21722.0	318391.872441549
21723.0	318490.3820673024
21724.0	318285.8253369344
21725.0	318330.77296660497
21726.0	318335.97799301124
21727.0	318273.3655277568
21728.0	318220.33285283844
21729.0	317987.69641062425
21730.0	318076.25043640303
21731.0	317869.05444024305
21732.0	318011.975663616
21733.0	317971.75029596157
21734.0	317889.3256163328
21735.0	317849.52408309764
21736.0	317768.07877345296
21737.0	317720.86401761277
21738.0	317634.33038807055
21739.0	317576.98030632955
21740.0	317571.6590977024
21741.0	317052.7509217284
21742.0	317244.9833189376
21743.0	317416.2580373503
21744.0	317199.75771176995
21745.0	317178.5598042113
21746.0	317030.1093347333
21747.0	316949.534343168
21748.0	317061.52960000007
21749.0	317143.5829788672
21750.0	316513.0163486723
21751.0	316814.05633167335
21752.0	316840.8350752769
21753.0	316879.9097356284
21754.0	316844.07832084445
21755.0	316412.965421057
21756.0	316760.44526223367
21757.0	316511.2904974337
21758.0	316603.9619665921
21759.0	316614.1542301696
21760.0	315934.2642626559
21761.0	316448.9280126975
21762.0	316271.0411837437
21763.0	315342.7999752185
21764.0	316242.9625204736
21765.0	316123.53894154244
21766.0	315954.462982144
21767.0	315297.7402527732
21768.0	315775.9018139649
21769.0	315894.70044159994
21770.0	315803.4446548994
21771.0	315739.1510077439
21772.0	315680.5589925896
21773.0	315747.22703523777
21774.0	315556.2226253825
21775.0	315776.8360951808
21776.0	315699.3142423552
21777.0	315634.60074536945
21778.0	315598.6527289345
21779.0	315487.60821596143
21780.0	315435.0183546881
21781.0	315140.4300500986
21782.0	315131.31236720644
21783.0	314180.3164303363
21784.0	313905.39322490885
21785.0	306207.8903418886
21786.0	301297.0765353
21787.0	313257.3118103553
21788.0	314312.45074268174
21789.0	311666.42582978524
21790.0	314826.520788992
21791.0	314485.87734876183
21792.0	314758.91804569605
21793.0	314593.07704811514
21794.0	314099.1182700546
21795.0	314532.2344742913
21796.0	314324.2732273666
21797.0	314585.0250330113
21798.0	314506.8835766272
21799.0	314150.43987865635
21800.0	314385.0951442431
21801.0	314322.38977515534
21802.0	314391.2038334463
21803.0	313992.501578957
21804.0	314326.1383294976
21805.0	314294.8063543296
21806.0	314226.589564928
21807.0	314182.1720952832
21808.0	313902.3586459649
21809.0	313669.1007127557
21810.0	314021.1252920319
21811.0	313850.1760516097
21812.0	313918.40143933444
21813.0	313606.3746867202
21814.0	313511.2887664643
21815.0	313652.16474234854
21816.0	313365.63715604506
21817.0	313668.8343744512
21818.0	313522.91307028447
21819.0	313560.85453455365
21820.0	313281.7886150653
21821.0	313207.94097254425
21822.0	313098.62273023993
21823.0	312299.99547678704
21824.0	312646.504022016
21825.0	308885.3098299396
21826.0	305909.603709749
21827.0	312148.5417807873
21828.0	312547.75825694687
21829.0	312454.21982515336
21830.0	312930.2120923135
21831.0	312168.7026466818
21832.0	312767.65533962246
21833.0	312723.15157217276
21834.0	312815.8840684544
21835.0	312767.82667694084
21836.0	312720.71583498246
21837.0	312662.222700544
21838.0	312517.2641988606
21839.0	312432.8597028863
21840.0	312438.96262492146
21841.0	312466.2825385984
21842.0	312395.3834917889
21843.0	312365.66108078085
21844.0	312098.9830381564
21845.0	312275.74201876484
21846.0	312127.7179002879
21847.0	312062.48577761295
21848.0	312125.994565632
21849.0	312072.2538921984
21850.0	312033.77199185925
21851.0	311910.73931919364
21852.0	311748.2884726784
21853.0	311739.15107655694
21854.0	311830.85062062077
21855.0	311721.81234810874
21856.0	311702.4854147072
21857.0	311362.2651797506
21858.0	311568.9297575935
21859.0	311351.477325005
21860.0	311518.48297594883
21861.0	311364.33066475537
21862.0	311369.6204161024
21863.0	311356.3412496384
21864.0	311134.75868590054
21865.0	310962.9995253761
21866.0	311202.466496512
21867.0	311146.53209722886
21868.0	311008.68000481295
21869.0	311060.3484823552
21870.0	310874.1054464003
21871.0	310947.47630141425
21872.0	310621.50558515097
21873.0	310819.5466739712
21874.0	310743.22586009605
21875.0	310643.92864890886
21876.0	310651.7133819904
21877.0	310499.5501146113
21878.0	310355.28660910105
21879.0	310224.55025827844
21880.0	308823.78043883457
21881.0	309678.7641434115
21882.0	310042.57356349437
21883.0	309521.8237734913
21884.0	308135.4997661697
21885.0	296149.2457553931
21886.0	304114.78060236835
21887.0	308853.15063316433
21888.0	309678.7050037248
21889.0	309813.97990604787
21890.0	309847.04685506556
21891.0	309885.4830374912
21892.0	309860.5470613504
21893.0	309821.8533486592
21894.0	309560.50920243195
21895.0	308876.2067222536
21896.0	309140.11285422154
21897.0	309642.1185093632
21898.0	309470.8109705217
21899.0	309503.15041751036
21900.0	309189.1738378239
21901.0	307227.58834913064
21902.0	309151.7245751296
21903.0	307727.76686059684
21904.0	309037.3078417404
21905.0	309188.11959951365
21906.0	309151.0879846398
21907.0	309022.50551377935
21908.0	308414.8630618105
21909.0	308867.47197931557
21910.0	308933.76117145596
21911.0	308984.344477696
21912.0	308884.03497123846
21913.0	308880.0145211392
21914.0	308713.74413168617
21915.0	308583.6718440441
21916.0	308339.80389458
21917.0	308677.524324352
21918.0	308618.9055705088
21919.0	308578.4457412608
21920.0	308454.3851495424
21921.0	308461.0748547073
21922.0	308373.9549663233
21923.0	308363.926700032
21924.0	308348.20110090246
21925.0	308225.3684965376
21926.0	308220.29601013754
21927.0	308192.7478214656
21928.0	308146.3924785152
21929.0	308092.49808384007
21930.0	308038.79106969596
21931.0	307811.33847265295
21932.0	307927.79888066556
21933.0	307831.96700344334
21934.0	307829.7878528
21935.0	307802.47664230404
21936.0	307719.54214502405
21937.0	307670.1843095553
21938.0	307631.0210445312
21939.0	307228.7754420227
21940.0	307457.15634339815
21941.0	307468.72203182086
21942.0	307336.2237587457
21943.0	307249.7802018811
21944.0	307270.2384439295
21945.0	307154.33724149765
21946.0	307229.5852572671
21947.0	307057.0409230338
21948.0	307140.2657710079
21949.0	305615.6226355155
21950.0	306974.7611566082
21951.0	306940.5127770111
21952.0	306921.2870311937
21953.0	306912.37329633284
21954.0	306710.91594690504
21955.0	306757.6189976576
21956.0	306673.1269455871
21957.0	306644.11955855374
21958.0	306520.9751076864
21959.0	306611.1116443647
21960.0	306527.04961331177
21961.0	306204.7971475463
21962.0	306457.908609024
21963.0	306423.39441541117
21964.0	306354.56473333755
21965.0	306326.2752014336
21966.0	306275.2221331456
21967.0	306161.58103142394
21968.0	306094.32253562886
21969.0	306014.0961955837
21970.0	306073.9196583936
21971.0	306029.733085184
21972.0	305979.7351989248
21973.0	305617.40259328054
21974.0	305883.65134888963
21975.0	305724.2470350845
21976.0	305220.7150727175
21977.0	305632.615648461
21978.0	305567.55675054097
21979.0	305524.8038952961
21980.0	305574.71212830715
21981.0	305345.40449546196
21982.0	304927.9415386112
21983.0	304723.97494681674
21984.0	305394.5956073472
21985.0	305330.19458600954
21986.0	305290.58232074237
21987.0	305085.83506411524
21988.0	304346.33250242576
21989.0	304619.1168225284
21990.0	305080.90424033283
21991.0	305037.0142044161
21992.0	304984.9152864256
21993.0	304890.5461727231
21994.0	304901.83189135353
21995.0	304795.4982109184
21996.0	304810.5298624512
21997.0	304755.19787007995
21998.0	303494.463802571
21999.0	304658.8754690048
22000.0	303976.15224914066
22001.0	304146.9613998071
22002.0	304449.95299246087
22003.0	304464.6386139136
22004.0	304234.8070076418
22005.0	304268.031033344
22006.0	304211.3952415745
22007.0	303644.6920278021
22008.0	304207.4104430591
22009.0	304140.65159372805
22010.0	303719.67905300495
22011.0	303698.19750563876
22012.0	303962.93673123844
22013.0	303967.03760711674
22014.0	303914.953474048
22015.0	303852.32968417276
22016.0	303680.1112473601
22017.0	303611.12794890197
22018.0	303651.07408076787
22019.0	303444.0585445375
22020.0	303488.2410283011
22021.0	303445.5567499264
22022.0	303463.752269824
22023.0	303471.0323232768
22024.0	303302.28781875205
22025.0	303248.2642395137
22026.0	303318.9096357888
22027.0	302843.5005865983
22028.0	303195.02048624645
22029.0	303109.631377408
22030.0	303053.5224950784
22031.0	302883.4310946819
22032.0	303035.9743660032
22033.0	302974.3611936768
22034.0	302779.2621993981
22035.0	302888.381841408
22036.0	302835.2748224512
22037.0	302803.9918157824
22038.0	302753.4412251136
22039.0	301550.91256279167
22040.0	302579.13884835853
22041.0	302595.01743472635
22042.0	302539.1281242112
22043.0	302469.203099648
22044.0	302421.44235028484
22045.0	302333.6249491456
22046.0	302090.85842391045
22047.0	301692.6924111872
22048.0	301922.8279996415
22049.0	302047.32112896006
22050.0	302090.78114385926
22051.0	302073.72647464956
22052.0	301843.19483904034
22053.0	301966.88591257593
22054.0	301765.9683700731
22055.0	301417.76385802164
22056.0	301742.87987998733
22057.0	301696.54110453767
22058.0	301096.7518576638
22059.0	301546.4150106112
22060.0	301343.33173923835
22061.0	300388.07889838103
22062.0	285069.9975065704
22063.0	290249.8327134243
22064.0	300519.86686607375
22065.0	300789.86753146886
22066.0	300646.8971298816
22067.0	299444.33596170094
22068.0	293681.353038234
22069.0	283405.8566434829
22070.0	298417.8181210113
22071.0	300012.70756474906
22072.0	300447.8376640513
22073.0	300557.99948574713
22074.0	300856.00719667197
22075.0	300839.6643008512
22076.0	300810.5731325953
22077.0	300810.65502638085
22078.0	300519.29444843455
22079.0	299708.5649502226
22080.0	300581.3782216705
22081.0	300596.3498946559
22082.0	300588.5730258944
22083.0	300549.4348218368
22084.0	300496.4607623168
22085.0	300427.774001152
22086.0	300187.22290728975
22087.0	300258.0558938112
22088.0	299935.0196174847
22089.0	297098.6266755065
22090.0	288172.90113843867
22091.0	299621.7233539072
22092.0	299917.30214338575
22093.0	299985.04078213096
22094.0	299851.8547480578
22095.0	299984.6885654528
22096.0	299922.9019586559
22097.0	299732.8761847806
22098.0	299766.7146760195
22099.0	299804.872671232
22100.0	299737.10079262726
22101.0	299725.38893271046
22102.0	299528.1016651776
22103.0	299509.57049610245
22104.0	299575.6729368576
22105.0	299433.10896332806
22106.0	299341.420429312
22107.0	299300.40516935673
22108.0	299256.00091176905
22109.0	299218.29327994876
22110.0	299290.25579253753
22111.0	299232.61955440644
22112.0	298697.5167512573
22113.0	298993.39931320265
22114.0	299115.0283620352
22115.0	299069.36203837435
22116.0	298746.25152286806
22117.0	298776.9113608189
22118.0	298545.95547136076
22119.0	298761.54563297256
22120.0	298727.6190613505
22121.0	298690.3515168769
22122.0	298734.1163528192
22123.0	298267.58349946945
22124.0	298601.7727447038
22125.0	298481.0120216576
22126.0	298459.5551158272
22127.0	298493.6507179008
22128.0	298415.41226823686
22129.0	298398.7208257536
22130.0	298345.55372339196
22131.0	298305.77012080647
22132.0	298152.5137129473
22133.0	298198.24452403194
22134.0	298092.09885327355
22135.0	298021.58736015373
22136.0	298058.0626006016
22137.0	298023.24096450565
22138.0	297963.30362634244
22139.0	297788.99307069415
22140.0	297833.38359193597
22141.0	297724.0942903293
22142.0	297720.06985564163
22143.0	297738.323361792
22144.0	297675.50369792007
22145.0	297641.29547878396
22146.0	297508.1281093634
22147.0	297491.87067248626
22148.0	297501.246619648
22149.0	297406.44706549734
22150.0	297213.68901713967
22151.0	297224.27617443854
22152.0	297161.3068787714
22153.0	297200.3527032832
22154.0	297206.51822530554
22155.0	297116.4860219393
22156.0	297098.46079078404
22157.0	297003.8985293825
22158.0	296952.6037643263
22159.0	296936.57607045124
22160.0	296935.36811089923
22161.0	296760.90813317103
22162.0	296666.32867512334
22163.0	296775.9217491968
22164.0	296737.6102424576
22165.0	296701.8691100672
22166.0	296274.175302042
22167.0	296360.9935151106
22168.0	296509.1683139583
22169.0	296505.698680832
22170.0	296398.8646199297
22171.0	296406.20611993596
22172.0	296342.11558195204
22173.0	295828.63955394534
22174.0	296200.5739700225
22175.0	296184.5910503425
22176.0	296167.47136942076
22177.0	295965.2447846397
22178.0	296011.84434094065
22179.0	296035.4451652607
22180.0	295954.0724170753
22181.0	295911.61630883836
22182.0	295873.135771648
22183.0	295826.77235466236
22184.0	295205.3538160645
22185.0	295753.89611294714
22186.0	295694.8942094336
22187.0	295630.3050735616
22188.0	295589.9177009152
22189.0	295547.4084298752
22190.0	295449.559511859
22191.0	295468.25960652804
22192.0	295428.6372749312
22193.0	295358.43406315526
22194.0	295324.1325207552
22195.0	295235.83413780486
22196.0	295228.08033771516
22197.0	295178.7280596991
22198.0	295104.0076873729
22199.0	295083.99456583674
22200.0	294923.06782453775
22201.0	294936.96565084177
22202.0	294906.16572313604
22203.0	294689.0254516228
22204.0	294829.6759836672
22205.0	294733.2698013696
22206.0	294768.98985738243
22207.0	294719.9827705856
22208.0	294524.3958738942
22209.0	294579.2508690433
22210.0	294578.36251545604
22211.0	294523.52702382085
22212.0	294401.81618606084
22213.0	294390.79345029127
22214.0	294382.8049788927
22215.0	294226.0569178115
22216.0	294298.5128902656
22217.0	293456.25638174784
22218.0	294117.23591024644
22219.0	294139.35415296
22220.0	294112.07691632636
22221.0	293927.9588196352
22222.0	294015.2920932352
22223.0	293944.0092676096
22224.0	293912.929370112
22225.0	293735.7382713343
22226.0	293840.7717175295
22227.0	293786.11993640964
22228.0	293733.3441626112
22229.0	293698.8207415296
22230.0	293651.1038226432
22231.0	293602.580758528
22232.0	293499.60608645127
22233.0	293215.9797002241
22234.0	293453.43602688
22235.0	293400.46312079363
22236.0	293367.9747760128
22237.0	293319.19386705925
22238.0	293243.2202366976
22239.0	292231.3562456055
22240.0	293153.69638297596
22241.0	293087.9128141825
22242.0	292613.28096952377
22243.0	293015.22017812467
22244.0	292994.8333441024
