21162.0	310182.6558722068
21163.0	313613.12562872295
21164.0	312937.89584752644
21165.0	313421.54146119684
21166.0	313260.730902118
21167.0	312984.16887726187
21168.0	311843.8594641927
21169.0	284753.07379918784
21170.0	278287.6179366269
21171.0	313218.7116306431
21172.0	304869.8336509879
21173.0	311403.52790364384
21174.0	311561.4533058569
21175.0	313028.6582792188
21176.0	311986.37174292636
21177.0	312394.5827991555
21178.0	308655.0467346433
21179.0	303620.1733849207
21180.0	309867.3071259576
21181.0	308797.18802719354
21182.0	311661.3506170864
21183.0	312676.7295397888
21184.0	299837.04612860776
21185.0	309551.9261884452
21186.0	312252.25706209306
21187.0	312302.61272248335
21188.0	311804.25328066485
21189.0	311986.2159245317
21190.0	312116.59869552683
21191.0	302877.585178601
21192.0	309287.6722438155
21193.0	288356.6597832346
21194.0	311241.43126609945
21195.0	307132.40103158174
21196.0	308809.4992531485
21197.0	301409.75389080885
21198.0	306932.91091558774
21199.0	304707.9341457419
21200.0	286593.5527444716
21201.0	308068.81054228963
21202.0	311310.74968944443
21203.0	310632.1427595273
21204.0	301851.39113818144
21205.0	311168.5297537018
21206.0	307052.81054802396
21207.0	310386.9845372928
21208.0	310973.493778842
21209.0	310975.95656929316
21210.0	311131.0069858304
21211.0	311073.57647830964
21212.0	307965.25296681287
21213.0	310092.9160118236
21214.0	288576.58255607175
21215.0	311009.69817210874
21216.0	310146.97597665375
21217.0	303766.01101271494
21218.0	306606.3223783445
21219.0	290157.12915785576
21220.0	294090.3038648441
21221.0	308455.7573160979
21222.0	309728.6816038904
21223.0	308775.5133321195
21224.0	306851.3089486815
21225.0	304848.3900620863
21226.0	309644.1451970553
21227.0	309165.50307348237
21228.0	308059.8419668982
21229.0	309765.5925276675
21230.0	304206.12174315995
21231.0	271183.0000566604
21232.0	300377.477375592
21233.0	309776.2657730557
21234.0	309835.415420928
21235.0	309661.2576428033
21236.0	309280.8276639742
21237.0	288614.3488032473
21238.0	307594.00641658873
21239.0	264693.8715422999
21240.0	276198.5410203838
21241.0	307959.42288424994
21242.0	309087.4049232891
21243.0	307907.9239614482
21244.0	290873.4033494107
21245.0	304467.5376119878
21246.0	309324.10522664955
21247.0	308090.1681479684
21248.0	309179.4543771647
21249.0	307314.5501122554
21250.0	307909.73023846565
21251.0	308212.63804989116
21252.0	300068.81508394115
21253.0	308750.79933951964
21254.0	308940.24011284485
21255.0	308133.3669625863
21256.0	308817.0208985089
21257.0	308480.3807117306
21258.0	306759.079664028
21259.0	308607.6111486972
21260.0	308435.9024246786
21261.0	308493.2378263548
21262.0	308566.817767424
21263.0	308467.40238172124
21264.0	307546.92294246476
21265.0	303404.25795501756
21266.0	291115.86620703206
21267.0	308008.13983006723
21268.0	308001.1469815811
21269.0	308121.6021495806
21270.0	307939.1909249029
21271.0	306980.6907490313
21272.0	307990.4886259706
21273.0	307935.02482759656
21274.0	307171.8617776129
21275.0	307742.0372459522
21276.0	306898.3125213156
21277.0	307621.3037858818
21278.0	306674.2697885701
21279.0	307694.5087561726
21280.0	303721.6355909586
21281.0	299624.25335809146
21282.0	305798.8425220115
21283.0	302664.9430884399
21284.0	300832.0979861442
21285.0	305462.2972313624
21286.0	307311.0127411198
21287.0	306262.2224121862
21288.0	307273.9803922432
21289.0	307199.61789890565
21290.0	300037.32047462655
21291.0	307099.7842362368
21292.0	307018.9149093889
21293.0	304478.90857984097
21294.0	306341.5030415366
21295.0	306204.8276611073
21296.0	306792.9658654719
21297.0	306112.9552068606
21298.0	306720.18053529604
21299.0	306249.8664120321
21300.0	306640.1821556735
21301.0	294102.1863280503
21302.0	304308.97048124694
21303.0	305131.4644778995
21304.0	306476.6598742016
21305.0	306420.5439664127
21306.0	305352.17190010776
21307.0	306294.57108664326
21308.0	305835.64114329667
21309.0	306073.6438829052
21310.0	305078.4255115275
21311.0	304611.1852888076
21312.0	305970.8154871809
21313.0	305751.3037561851
21314.0	286905.27048173925
21315.0	299793.99233207834
21316.0	304475.2619470844
21317.0	305684.9208213502
21318.0	305676.10240204784
21319.0	305318.8063166463
21320.0	304437.05666109535
21321.0	305491.7448105982
21322.0	304767.48046991415
21323.0	305206.4680706051
21324.0	304981.2623622147
21325.0	302877.51513374416
21326.0	294566.54432993877
21327.0	304868.6449852409
21328.0	304512.72075182124
21329.0	304849.1807932411
21330.0	304205.0762080269
21331.0	300727.7674004537
21332.0	303164.6582341625
21333.0	304854.03664383874
21334.0	300477.81949276716
21335.0	304240.2432450566
21336.0	304494.94088744983
21337.0	303669.1754385407
21338.0	304509.1283304448
21339.0	304397.42290001933
21340.0	303961.15278889006
21341.0	302866.9684514806
21342.0	303067.33937131596
21343.0	302920.0341565461
21344.0	304316.6857986049
21345.0	304033.004152423
21346.0	304068.0596209659
21347.0	303439.56780810346
21348.0	303259.82216847193
21349.0	304028.2782203905
21350.0	302801.37058549887
21351.0	303902.68073082867
21352.0	303882.6649878528
21353.0	303691.56536729616
21354.0	303455.66124769306
21355.0	303445.37545113557
21356.0	299931.04090070946
21357.0	303007.89853388787
21358.0	302776.99182264303
21359.0	297146.8167118857
21360.0	209461.7171328577
21361.0	296595.62466344476
21362.0	302591.91050403845
21363.0	303044.1263104
21364.0	303204.20328570873
21365.0	303171.7897043967
21366.0	303167.92444354563
21367.0	303074.0803518466
21368.0	302920.96466288576
21369.0	303039.4011123714
21370.0	301102.0642582498
21371.0	301111.8941339665
21372.0	302810.4642560002
21373.0	302701.94995691563
21374.0	300063.1882153933
21375.0	297947.0708310027
21376.0	302730.8684247041
21377.0	302150.05745971226
21378.0	299471.3348014105
21379.0	302244.8948674555
21380.0	301892.0872116229
21381.0	301066.9531103244
21382.0	300834.08168222883
21383.0	301771.6594114555
21384.0	301061.7121177605
21385.0	300996.0568946705
21386.0	301791.1144808438
21387.0	301206.03885240294
21388.0	301744.24040734605
21389.0	301554.8719857667
21390.0	301710.69499310065
21391.0	301323.2417570817
21392.0	300094.6864947152
21393.0	300879.25936946995
21394.0	301736.2083151868
21395.0	282710.9384847198
21396.0	300422.4497516555
21397.0	300587.35552430176
21398.0	284596.9304518463
21399.0	301369.4233509874
21400.0	301086.71174246474
21401.0	300708.85842944
21402.0	298766.58037063986
21403.0	301368.8557568001
21404.0	300862.0051562488
21405.0	300939.57000069163
21406.0	301132.3733475329
21407.0	300957.88568739814
21408.0	300191.0527262731
21409.0	297645.82218137436
21410.0	300319.1870357487
21411.0	300946.4119590912
21412.0	293336.7220731954
21413.0	299591.679344639
21414.0	300150.65581158455
21415.0	299952.68644536275
21416.0	298681.3330292766
21417.0	299836.93225328624
21418.0	297598.642447978
21419.0	300651.772903424
21420.0	300599.38824847364
21421.0	300362.2385254399
21422.0	300387.5536666622
21423.0	299929.4976065543
21424.0	299800.95949045767
21425.0	299510.1160701947
21426.0	300210.11961282557
21427.0	299972.28999311343
21428.0	299869.17837700987
21429.0	298805.90910095046
21430.0	300092.0543592448
21431.0	300064.9002254337
21432.0	299670.63606886443
21433.0	298182.9244092366
21434.0	290790.83218371554
21435.0	280285.16391976725
21436.0	299334.25645322277
21437.0	298082.0441628682
21438.0	296541.24299550167
21439.0	299176.4625424385
21440.0	299064.7873110022
21441.0	299246.82870292483
21442.0	299323.1369338881
21443.0	298986.6085253121
21444.0	288355.9961395107
21445.0	298475.5275497466
21446.0	298952.2137645048
21447.0	292858.1500993379
21448.0	298628.96536125505
21449.0	298167.056308634
21450.0	298706.4297521141
21451.0	298941.23873894406
21452.0	298715.5448135683
21453.0	298700.00900669437
21454.0	298804.26640179224
21455.0	298765.10271733766
21456.0	298536.815348941
21457.0	298136.00168181566
21458.0	275443.8851723312
21459.0	298274.63213219825
21460.0	298331.1242690559
21461.0	295779.024502784
21462.0	294915.8413533104
21463.0	298326.5582448638
21464.0	296961.0692329414
21465.0	244070.36468917664
21466.0	295845.38772439153
21467.0	298183.04415662086
21468.0	298046.6212732925
21469.0	298126.9281439742
21470.0	297700.511082085
21471.0	297425.10291025956
21472.0	297850.0868833281
21473.0	297785.23602288647
21474.0	297923.3769979904
21475.0	297459.5915186178
21476.0	297610.41187471355
21477.0	296776.58266664884
21478.0	287992.1385898002
21479.0	297134.45410570246
21480.0	297424.7442972674
21481.0	294061.3898010561
21482.0	297394.78385950706
21483.0	297216.9985327106
21484.0	297133.3975605252
21485.0	297300.3379900417
21486.0	287971.2150945595
21487.0	294733.5834304514
21488.0	296902.3921782773
21489.0	286555.38248089206
21490.0	296922.11285196815
21491.0	296878.06752194586
21492.0	296938.9030703101
21493.0	296186.95223378023
21494.0	296794.8079661058
21495.0	291413.25630669686
21496.0	294409.72811140824
21497.0	296015.89551431773
21498.0	296231.73062328185
21499.0	296700.7197659136
21500.0	296568.7118069758
21501.0	296370.464882688
21502.0	296227.1881920518
21503.0	296549.55044372485
21504.0	290619.38539396616
21505.0	296124.03798835154
21506.0	296349.7592815616
21507.0	296111.2579440641
21508.0	295856.1064779779
21509.0	296110.9168422912
21510.0	296146.33648127987
21511.0	294823.19630827504
21512.0	295188.79355043714
21513.0	293985.4387150843
21514.0	295761.3066092538
21515.0	295372.1360154629
21516.0	295804.7820382208
21517.0	293455.0456959008
21518.0	294059.3171857409
21519.0	295681.3371703297
21520.0	295020.5134602248
21521.0	293587.2483753924
21522.0	295211.1550627843
21523.0	295350.7353133058
21524.0	292772.9008705559
21525.0	294999.0154502143
21526.0	288561.61465795373
21527.0	291635.335685735
21528.0	294059.25542461313
21529.0	255408.98072817415
21530.0	294246.1712269309
21531.0	294915.6856397824
21532.0	288396.0639062101
21533.0	287983.4644545467
21534.0	287678.4127246417
21535.0	292623.73327995144
21536.0	293340.22641418193
21537.0	294297.25690593256
21538.0	289162.32916826213
21539.0	268217.89891955757
21540.0	294458.6306551806
21541.0	272665.46191562514
21542.0	262806.25249978487
21543.0	289372.59214438277
21544.0	293836.0645550069
21545.0	283832.3857981518
21546.0	291355.50619320216
21547.0	291783.4100310045
21548.0	288591.03507906786
21549.0	283999.7440852054
21550.0	290756.9639129092
21551.0	285160.1871011937
21552.0	292957.79795435583
21553.0	293988.08490147843
21554.0	292989.24527288123
21555.0	293326.7379519498
21556.0	293829.4210920449
21557.0	292640.6498516997
21558.0	292464.4603527143
21559.0	293257.84420188196
21560.0	291883.68283729994
21561.0	293469.1885744128
21562.0	293518.31436001277
21563.0	293538.7820392449
21564.0	293109.6941494276
21565.0	293381.1806470145
21566.0	293303.6345720829
21567.0	293332.329693184
21568.0	293296.5648629759
21569.0	289926.4551256096
21570.0	287126.53343948093
21571.0	292323.7607473167
21572.0	293022.0947472384
21573.0	292854.9587582981
21574.0	292563.7892308995
21575.0	291455.5431747603
21576.0	291072.39948124014
21577.0	292894.680285184
21578.0	292482.4324210687
21579.0	289869.0036465653
21580.0	290889.21178602986
21581.0	292643.85157365765
21582.0	291754.5028878318
21583.0	292571.52310804476
21584.0	292380.17539440625
21585.0	291877.2660764675
21586.0	290871.83310684323
21587.0	291207.6970328073
21588.0	292407.0007996416
21589.0	291932.2480541684
21590.0	289562.08324935695
21591.0	274729.89991733176
21592.0	284843.5841531923
21593.0	290840.4397899793
21594.0	291611.9672258563
21595.0	291949.67821844463
21596.0	291818.9384073214
21597.0	291385.70895687735
21598.0	291333.68260034575
21599.0	291403.02168064006
21600.0	289019.416857804
21601.0	288697.2183937042
21602.0	291199.34009180125
21603.0	291570.59953950724
21604.0	290954.7321622522
21605.0	290345.06239344523
21606.0	290818.83031633944
21607.0	291282.2017130493
21608.0	291157.0384388096
21609.0	291227.3000562688
21610.0	291191.91764172807
21611.0	291155.9188742144
21612.0	291208.50275860465
21613.0	290522.5967960064
21614.0	290872.58808156085
21615.0	290998.1613490177
21616.0	290183.33800038276
21617.0	288685.70135921036
21618.0	290545.13100881904
21619.0	253282.77897869638
21620.0	289836.6260314083
21621.0	287974.4648413196
21622.0	290135.57672673283
21623.0	288409.1203551248
21624.0	288100.367361641
21625.0	290586.0140433407
21626.0	290379.5927351297
21627.0	290408.2948816895
21628.0	289922.7148550152
21629.0	290293.48220600304
21630.0	290275.4740666368
21631.0	289545.70575052756
21632.0	285561.0721763398
21633.0	289634.7991637999
21634.0	289939.3053196285
21635.0	290093.25850624003
21636.0	290029.4580043776
21637.0	289945.5983484929
21638.0	289961.9508912128
21639.0	289499.60028323793
21640.0	289735.35162531806
21641.0	289389.5508688898
21642.0	289697.9212369919
21643.0	289608.10965401615
21644.0	289527.50278574077
21645.0	289278.2523908098
21646.0	289286.7281354754
21647.0	289398.1575806977
21648.0	287773.95582402265
21649.0	281413.1969196132
21650.0	288240.42901340255
21651.0	289132.4099395581
21652.0	287439.94986987626
21653.0	288225.0490249229
21654.0	286045.75724339247
21655.0	288372.7793324037
21656.0	288467.4320859133
21657.0	287855.5066204163
21658.0	279847.9646654534
21659.0	283073.2572491778
21660.0	266597.96560117655
21661.0	246195.88423516112
21662.0	257133.97695774504
21663.0	280522.7739676661
21664.0	284706.1460385764
21665.0	285578.0773527531
21666.0	287689.65534679
21667.0	288023.04431882245
21668.0	287877.9407990788
21669.0	280659.8280937316
21670.0	287557.94434457656
21671.0	287713.4465925121
21672.0	258095.1586570275
21673.0	277862.38429758226
21674.0	287881.38778296293
21675.0	287964.31389163487
21676.0	269856.17382438626
21677.0	287889.3692289022
21678.0	287926.6822815744
21679.0	286976.31182028685
21680.0	243977.1981873459
21681.0	277247.9943639078
21682.0	285607.38599567505
21683.0	286517.24902236194
21684.0	285989.1338248215
21685.0	286818.32790753286
21686.0	287571.943882752
21687.0	287616.23510384647
21688.0	287599.18609694706
21689.0	285140.62832763285
21690.0	286452.0047362034
21691.0	286435.79658239963
21692.0	287377.58371512324
21693.0	286701.63817594893
21694.0	284585.11373435264
21695.0	285101.4192398334
21696.0	285927.8956232679
21697.0	285688.79900917725
21698.0	280876.21108367393
21699.0	287106.95736442873
21700.0	286402.8997124102
21701.0	286308.4726124541
21702.0	286432.58521354094
21703.0	286471.2240857093
21704.0	270295.5863081101
21705.0	270063.1145971849
21706.0	285391.0251307005
21707.0	286396.0521965567
21708.0	286659.9903100928
21709.0	286149.37825771497
21710.0	285934.7296124928
21711.0	286014.16710881284
21712.0	286293.8837745663
21713.0	285415.3654108116
21714.0	272264.14084261603
21715.0	286131.4530607101
21716.0	285373.24715376756
21717.0	285862.48744468443
21718.0	286121.20448860154
21719.0	285658.54130012175
21720.0	245292.34055655493
21721.0	285136.02067496924
21722.0	284767.08633968735
21723.0	285968.78557839355
21724.0	284339.5329359858
21725.0	285414.4083755015
21726.0	285740.9230929921
21727.0	285700.4452282369
21728.0	285585.2292702209
21729.0	285232.42119495705
21730.0	285042.6274709489
21731.0	284684.9538981896
21732.0	285518.15322664956
21733.0	285318.89190993935
21734.0	284739.0581129223
21735.0	284728.09430712333
21736.0	284571.1123087374
21737.0	284668.2332004347
21738.0	285066.15059578913
21739.0	284976.99573596136
21740.0	285127.28519802884
21741.0	278380.6684659822
21742.0	283871.5682521045
21743.0	284858.9312163835
21744.0	283065.77251369116
21745.0	283503.1945904142
21746.0	282467.300278275
21747.0	281701.24840140936
21748.0	282144.72306852153
21749.0	284562.9551214593
21750.0	280798.9808398383
21751.0	283277.0815492093
21752.0	273628.0621285227
21753.0	283908.35062046495
21754.0	283839.6832579566
21755.0	281632.259126072
21756.0	284377.48069171206
21757.0	282369.5110242327
21758.0	282871.30056785897
21759.0	284188.99139624956
21760.0	264686.80676149006
21761.0	279830.78940999456
21762.0	283504.44889702287
21763.0	277918.10289991053
21764.0	283542.9301682173
21765.0	282324.9077469199
21766.0	280217.22196213703
21767.0	219736.22314758148
21768.0	280693.60021012486
21769.0	283159.67836651515
21770.0	283014.61920153623
21771.0	283302.76872519654
21772.0	281728.5484970018
21773.0	280086.394070627
21774.0	276310.6378842217
21775.0	283500.6579802112
21776.0	283216.2643509247
21777.0	283119.0531768313
21778.0	283240.6040018945
21779.0	282785.65183160186
21780.0	283017.50708469754
21781.0	280992.8997666765
21782.0	282239.7060186117
21783.0	276509.05562152166
21784.0	280663.73089361953
21785.0	247423.94477938558
21786.0	222616.30815439587
21787.0	279701.6043225086
21788.0	277784.347593937
21789.0	207735.63101341497
21790.0	282504.6110240767
21791.0	281409.05892413517
21792.0	281824.4007165945
21793.0	282006.5785282553
21794.0	273787.2970973261
21795.0	282214.23044526076
21796.0	281163.1606169605
21797.0	281674.5387589624
21798.0	281360.1717944328
21799.0	281223.6473040906
21800.0	281874.64774451195
21801.0	281220.5059801088
21802.0	282130.17806110706
21803.0	280853.2373078019
21804.0	282059.76209326065
21805.0	282156.90395648003
21806.0	281933.75838535675
21807.0	280226.9449879551
21808.0	281061.28233594936
21809.0	280715.050195355
21810.0	281817.04694824945
21811.0	281368.4342587395
21812.0	281626.81754091533
21813.0	280469.92783442046
21814.0	280664.4619608074
21815.0	281207.61740820494
21816.0	280362.7012915207
21817.0	281500.081507533
21818.0	278553.68256224884
21819.0	281483.2549036032
21820.0	279209.828994248
21821.0	280930.44364410924
21822.0	280319.12415068195
21823.0	278124.3617837049
21824.0	279871.95923005487
21825.0	255874.0658651263
21826.0	225854.7507724556
21827.0	278687.5545747473
21828.0	279222.90924584784
21829.0	276534.4468893768
21830.0	280106.6862182395
21831.0	278605.2127326208
21832.0	279669.5686479874
21833.0	280603.6134100993
21834.0	280820.7489630208
21835.0	279931.1873114103
21836.0	280693.2596326401
21837.0	280565.9021082626
21838.0	276092.4166356971
21839.0	279213.3607030778
21840.0	273525.3791702898
21841.0	280435.71248496644
21842.0	280274.85065052164
21843.0	280114.30255001626
21844.0	260705.09231797664
21845.0	280072.83566837764
21846.0	279798.98693877785
21847.0	279032.2350325755
21848.0	279504.36686233414
21849.0	279998.0991479809
21850.0	280108.53024399356
21851.0	279975.75221084163
21852.0	278730.8298305553
21853.0	277056.9617473548
21854.0	279893.80043898866
21855.0	279699.86567864293
21856.0	279620.7678160899
21857.0	275545.116062521
21858.0	279226.84308356914
21859.0	278465.1492982796
21860.0	279497.5320342528
21861.0	279237.72520529974
21862.0	279200.92626943975
21863.0	279348.18618572794
21864.0	278693.07270594354
21865.0	276696.9704022051
21866.0	279100.18904883135
21867.0	279321.1317714944
21868.0	279085.598428365
21869.0	279183.5559788545
21870.0	278155.2293445644
21871.0	278803.34368440264
21872.0	250223.04679356734
21873.0	278858.3069974529
21874.0	278638.74357166095
21875.0	278785.9889127425
21876.0	278614.1239508993
21877.0	278556.5461184513
21878.0	278206.5985585157
21879.0	278009.98835650575
21880.0	227339.09204660243
21881.0	276617.8679259131
21882.0	278063.5487797246
21883.0	277239.87031162914
21884.0	274771.6899700735
21885.0	208260.07771544563
21886.0	256823.20844391332
21887.0	274798.71837961767
21888.0	277613.1293937665
21889.0	277683.80960276397
21890.0	277834.69392199616
21891.0	278120.4633878528
21892.0	277308.56074281
21893.0	277601.2174655493
21894.0	277265.90739742713
21895.0	274931.05810800917
21896.0	276031.744036047
21897.0	277952.8217755648
21898.0	276654.14855065674
21899.0	277616.6425427969
21900.0	277582.6425708539
21901.0	259291.58576041902
21902.0	277327.2684920834
21903.0	225289.2475490704
21904.0	265699.57551637664
21905.0	276815.35096258536
21906.0	276983.09208473505
21907.0	276730.4371732486
21908.0	275009.99417528085
21909.0	275466.4517861394
21910.0	276429.4979584007
21911.0	277306.66806312936
21912.0	276163.7277728756
21913.0	277219.4108112895
21914.0	277018.534163251
21915.0	275155.4909110263
21916.0	274234.98378936714
21917.0	276912.9985540093
21918.0	276765.7055027204
21919.0	276841.01286789094
21920.0	273402.6627481623
21921.0	276621.1680043011
21922.0	275831.983072871
21923.0	276415.0631563267
21924.0	276774.419693568
21925.0	275891.3285947374
21926.0	276592.6678134783
21927.0	276586.1314101248
21928.0	276559.5053391872
21929.0	276501.454913536
21930.0	276230.03688796103
21931.0	263242.5372909562
21932.0	276094.170169344
21933.0	274802.4880103419
21934.0	273142.04788654007
21935.0	276244.6496333824
21936.0	275868.19805675553
21937.0	275829.30500976666
21938.0	275866.0916772863
21939.0	272279.1913684948
21940.0	275961.73858570214
21941.0	275782.20308070426
21942.0	275763.70420776965
21943.0	275097.3093085186
21944.0	275018.0238557177
21945.0	274258.1693775887
21946.0	275473.29940684757
21947.0	275223.09700976696
21948.0	275358.8284620792
21949.0	264151.11801403126
21950.0	275451.92208793614
21951.0	275186.51963801595
21952.0	275148.94286848034
21953.0	275380.6316077055
21954.0	273767.68946011865
21955.0	275090.8721004546
21956.0	275125.1185926141
21957.0	274584.82229739585
21958.0	275041.8967855102
21959.0	275046.51031019475
21960.0	274446.3346630647
21961.0	272816.69373296964
21962.0	274913.62930687994
21963.0	274840.52699217945
21964.0	273854.05542236206
21965.0	274467.9423541248
21966.0	274856.4618870784
21967.0	272932.46711398487
21968.0	274217.71604951075
21969.0	261708.9644822315
21970.0	273947.6460732423
21971.0	274653.19333232637
21972.0	274609.6156671997
21973.0	271487.13564569794
21974.0	274524.6127489024
21975.0	266734.1522403177
21976.0	272600.80850206956
21977.0	273455.8889902095
21978.0	274112.79563980753
21979.0	273460.43865661573
21980.0	274100.61286440905
21981.0	273861.74515445717
21982.0	272101.9113504767
21983.0	270829.63392921945
21984.0	273129.58021304244
21985.0	273868.84369940433
21986.0	273963.65279559686
21987.0	272930.8267216896
21988.0	270652.5507289083
21989.0	272065.58112809143
21990.0	273684.3493736449
21991.0	273629.26694236166
21992.0	273524.4631343104
21993.0	273060.23431700503
21994.0	273507.74306570267
21995.0	272979.23853189166
21996.0	273472.15009710076
21997.0	273416.8153784321
21998.0	269470.55318466015
21999.0	273353.3831364608
22000.0	268511.04281068133
22001.0	269431.16185436246
22002.0	273025.0864689155
22003.0	273111.47644354554
22004.0	271543.98775869585
22005.0	272953.75509422086
22006.0	272830.79225671705
22007.0	271121.3087653903
22008.0	272918.2352113661
22009.0	272782.5575510018
22010.0	249340.1618972778
22011.0	247834.7244798079
22012.0	268506.16315740644
22013.0	270801.92384040967
22014.0	272588.2192986113
22015.0	272442.3764279297
22016.0	271750.4782729224
22017.0	272033.47184353217
22018.0	270869.1542343658
22019.0	270457.3245423613
22020.0	271861.68332288077
22021.0	271151.2524259322
22022.0	271924.38628024294
22023.0	272167.4845749246
22024.0	272179.37836277764
22025.0	271291.98338375764
22026.0	272145.82917365734
22027.0	269869.22995875886
22028.0	271977.16152975353
22029.0	271266.7761410056
22030.0	271614.5314430977
22031.0	271100.6715314186
22032.0	270899.7191761907
22033.0	264544.8856698939
22034.0	270789.83931657963
22035.0	271760.84795555845
22036.0	271685.09242900467
22037.0	271242.37116375065
22038.0	271417.76500326244
22039.0	262446.7560824917
22040.0	271164.9097089031
22041.0	271445.1458392061
22042.0	271392.621513933
22043.0	271298.41104977933
22044.0	271380.3382849536
22045.0	271358.4342663168
22046.0	270431.1639343113
22047.0	259515.91318159868
22048.0	270821.31903610827
22049.0	270422.8594221043
22050.0	270693.1443564546
22051.0	271007.2379572224
22052.0	269843.4664464397
22053.0	270842.43945390073
22054.0	270336.2585788399
22055.0	269188.80993607483
22056.0	270677.4197010435
22057.0	270568.9286803455
22058.0	253451.1269117797
22059.0	270361.7703280639
22060.0	270483.3751547904
22061.0	269407.6026585094
22062.0	233619.01785254924
22063.0	246133.24833425248
22064.0	269997.6368979969
22065.0	269570.1338259461
22066.0	268972.1640681477
22067.0	264978.1106114475
22068.0	248896.22202942244
22069.0	197044.92578568697
22070.0	266213.1591806977
22071.0	263847.7193642029
22072.0	269412.95364669414
22073.0	266664.95639551507
22074.0	269925.7838567424
22075.0	269752.5307899904
22076.0	269629.61408983084
22077.0	269829.9345731584
22078.0	255866.57184973639
22079.0	241758.85816957356
22080.0	269058.8322299908
22081.0	269293.8640392184
22082.0	269538.91132211225
22083.0	268923.3315692552
22084.0	268927.35485050915
22085.0	269308.2388627456
22086.0	267512.9301598198
22087.0	269458.4628936704
22088.0	268417.63670917123
22089.0	262567.6392792027
22090.0	226000.58562154192
22091.0	269222.8105371648
22092.0	269199.53466654726
22093.0	268804.08079564647
22094.0	268650.2892994559
22095.0	268999.50726021134
22096.0	264806.4516947988
22097.0	262221.8208018497
22098.0	267251.9649689628
22099.0	268953.5219597311
22100.0	268711.5517231105
22101.0	268934.2978916352
22102.0	268427.19584256044
22103.0	267576.14629027795
22104.0	268580.5563740159
22105.0	265310.50888888026
22106.0	267877.05195069476
22107.0	268312.22105702414
22108.0	267378.16234884836
22109.0	267763.58627573756
22110.0	268392.3831193597
22111.0	268270.6681921537
22112.0	263804.81530429376
22113.0	266618.2325829595
22114.0	268336.07448330225
22115.0	268250.89907425235
22116.0	265014.1284630575
22117.0	266168.3642236903
22118.0	246374.64442309257
22119.0	253298.45288304845
22120.0	267544.09226567636
22121.0	267253.23374592065
22122.0	267995.45966919675
22123.0	264581.46398536226
22124.0	265973.5845208057
22125.0	267534.03170324466
22126.0	267590.726005555
22127.0	267786.3317766145
22128.0	267742.1900824577
22129.0	267738.49049661437
22130.0	267556.23624376295
22131.0	267611.1602352129
22132.0	265134.1855916067
22133.0	266572.16947814333
22134.0	267005.82779617276
22135.0	267301.94974801934
22136.0	267278.688976896
22137.0	267385.216958464
22138.0	267188.8238116867
22139.0	266721.88505456527
22140.0	264598.7951640611
22141.0	267045.17131141084
22142.0	267108.7539191809
22143.0	267107.7289361408
22144.0	267097.9219193856
22145.0	266930.38170439686
22146.0	266105.90526996565
22147.0	266849.4270234623
22148.0	266876.6122999809
22149.0	266296.6633693181
22150.0	265559.4929455125
22151.0	266457.5671468033
22152.0	266357.9158315012
22153.0	266205.2865769477
22154.0	266582.1949132798
22155.0	266415.5498676223
22156.0	266323.1172640771
22157.0	259092.13014262536
22158.0	261617.0285891613
22159.0	266369.85303040006
22160.0	266372.39844864
22161.0	266192.90520125424
22162.0	262160.58511687885
22163.0	265724.4146565116
22164.0	266170.0976246784
22165.0	266155.6875689984
22166.0	259299.03411036747
22167.0	261653.70735821122
22168.0	265933.73978623986
22169.0	265938.9765844989
22170.0	265213.8761093127
22171.0	265837.583794176
22172.0	265365.70016235457
22173.0	256930.0566081491
22174.0	264642.137214158
22175.0	265302.9156257795
22176.0	265591.7783908349
22177.0	265152.5892538372
22178.0	264949.99514316686
22179.0	265463.5606147068
22180.0	265146.0440424455
22181.0	265216.31834767386
22182.0	265216.6854541315
22183.0	265154.607762637
22184.0	259647.966439019
22185.0	265186.1059371005
22186.0	265280.397770752
22187.0	264864.7917371394
22188.0	264993.0992713726
22189.0	265076.6601879552
22190.0	264685.80432281597
22191.0	265046.9433344001
22192.0	265040.8753299456
22193.0	264773.55975311366
22194.0	264762.6692427779
22195.0	264851.7680037889
22196.0	264850.13400780805
22197.0	264637.5022985211
22198.0	264735.23723632644
22199.0	264696.1219960832
22200.0	264542.6734891009
22201.0	264570.49692897295
22202.0	264408.131960832
22203.0	262571.6366606353
22204.0	262758.64043847896
22205.0	262748.4253159426
22206.0	264416.41529180156
22207.0	264335.0903586816
22208.0	264145.8748194814
22209.0	264133.73367255065
22210.0	264200.4247838721
22211.0	264027.8271819777
22212.0	264044.54557286407
22213.0	263108.99904020515
22214.0	263099.8863904771
22215.0	262801.3095125009
22216.0	263919.2504926201
22217.0	212319.75142530215
22218.0	260913.63437115337
22219.0	263640.45730775065
22220.0	263822.12100259826
22221.0	263535.56594360323
22222.0	263599.40094361606
22223.0	263537.65460213774
22224.0	263486.76941086724
22225.0	262917.4958227461
22226.0	263592.77289471996
22227.0	263481.1449540609
22228.0	263358.91307888634
22229.0	263476.5287030784
22230.0	263409.41795164166
22231.0	263342.7573538816
22232.0	263266.21046702086
22233.0	252891.5125960666
22234.0	263178.6812145661
22235.0	263162.02605281264
22236.0	263085.7566191614
22237.0	263064.33253375994
22238.0	262861.9376525312
22239.0	209459.46563047555
22240.0	262856.0309190656
22241.0	262845.18203719694
