21163.0	323498.0759076863
21164.0	323337.12767057924
21165.0	323330.03992596484
21166.0	322320.3140861951
21167.0	323022.0220891137
21168.0	322247.65101998096
21169.0	309330.1330706502
21170.0	305318.5408172175
21171.0	322556.3133116416
21172.0	322577.8793742339
21173.0	322597.4670884867
21174.0	322655.3376833534
21175.0	322832.03416883195
21176.0	322418.45702492143
21177.0	322646.1606510592
21178.0	322671.1461199871
21179.0	322560.97517568024
21180.0	322147.4265530352
21181.0	321943.4007166992
21182.0	322364.05113487307
21183.0	322422.3685279744
21184.0	319999.87904675264
21185.0	321368.66247475334
21186.0	322215.83344926726
21187.0	322161.7142398976
21188.0	322003.7616795647
21189.0	321985.4975827969
21190.0	321787.0295138305
21191.0	320769.787795867
21192.0	320395.3259970561
21193.0	320363.96046745585
21194.0	320528.3665936392
21195.0	320743.431313818
21196.0	320534.7467591692
21197.0	320909.99918428087
21198.0	321296.5784322051
21199.0	321418.89870233566
21200.0	319814.6581626889
21201.0	320591.1910809607
21202.0	321372.1878921214
21203.0	321244.9047117825
21204.0	318829.69129942625
21205.0	321215.27436574706
21206.0	319696.4633051148
21207.0	320859.16736552946
21208.0	319710.2487240716
21209.0	320947.3269170174
21210.0	320587.91470039065
21211.0	320941.60263577575
21212.0	319815.0591381515
21213.0	320682.8806635522
21214.0	318953.8635644924
21215.0	320726.8771299326
21216.0	320685.9155570689
21217.0	320201.10120058915
21218.0	320149.03290101787
21219.0	320271.75959920674
21220.0	320250.26945351675
21221.0	320153.6913047555
21222.0	320271.5202093056
21223.0	320132.0676753407
21224.0	319770.6475405309
21225.0	319080.10540400795
21226.0	320086.7282976767
21227.0	319938.14245703636
21228.0	319744.7811629055
21229.0	319922.3825694722
21230.0	318354.28508139774
21231.0	318107.04805724253
21232.0	319651.3048068093
21233.0	319681.6576217088
21234.0	319587.8442532864
21235.0	319390.654398464
21236.0	319079.45455288317
21237.0	318518.49480929284
21238.0	318904.987549696
21239.0	317373.6334229533
21240.0	318403.11841914826
21241.0	319245.0243887104
21242.0	319255.0649233408
21243.0	318852.0878342147
21244.0	315890.2534307872
21245.0	318972.06380298233
21246.0	319019.3058217983
21247.0	318628.4044484614
21248.0	318622.4338567168
21249.0	318613.32991016994
21250.0	318338.7980333045
21251.0	318804.7880388603
21252.0	317851.24982947943
21253.0	318491.5713622018
21254.0	318501.7108824066
21255.0	318534.8852056066
21256.0	318574.9495119872
21257.0	317903.85426595615
21258.0	318207.10171115544
21259.0	318447.9163121663
21260.0	318368.4930764801
21261.0	318327.0188548095
21262.0	318289.8826969089
21263.0	318240.05069537275
21264.0	318011.3640292352
21265.0	317507.1820546049
21266.0	316286.6918096915
21267.0	317994.1910806529
21268.0	317951.0324264961
21269.0	317930.0878548992
21270.0	317831.2368128
21271.0	316736.1343422433
21272.0	317783.8916141055
21273.0	317719.7997129728
21274.0	317566.62121431046
21275.0	317586.492358656
21276.0	317439.77172500436
21277.0	317507.01040271355
21278.0	316746.8858114049
21279.0	317257.87933573127
21280.0	316143.36489225907
21281.0	315892.1714860073
21282.0	316998.45062328334
21283.0	316472.1457922059
21284.0	316593.89521756076
21285.0	316809.0390003716
21286.0	317040.7050903552
21287.0	316803.3994440705
21288.0	316949.3488500736
21289.0	316897.3093863424
21290.0	315653.9929001988
21291.0	316778.0747608064
21292.0	316645.399383245
21293.0	315658.33536798623
21294.0	316237.0624978947
21295.0	316440.25136087055
21296.0	316461.66275850195
21297.0	315589.46489630843
21298.0	316381.4197460993
21299.0	316327.263731712
21300.0	316336.18795233284
21301.0	315934.5502093307
21302.0	315512.9299632116
21303.0	316104.91371519986
21304.0	316133.3199536128
21305.0	316074.52860416
21306.0	316002.2846537727
21307.0	315947.82371348486
21308.0	315810.9272932353
21309.0	315849.56427796476
21310.0	315666.57832878095
21311.0	315429.8126991363
21312.0	315672.1881055231
21313.0	314716.00308059866
21314.0	315412.630103655
21315.0	315512.13755432935
21316.0	315127.77038233605
21317.0	315435.30367221765
21318.0	315376.7177388032
21319.0	315273.0528940031
21320.0	314946.1971795972
21321.0	315234.3483809792
21322.0	314466.5185386482
21323.0	314615.84939253767
21324.0	314865.87290255347
21325.0	314804.2122297342
21326.0	313208.9380634641
21327.0	314884.5884112896
21328.0	314616.32576061384
21329.0	314765.20425881597
21330.0	314547.29464709153
21331.0	314672.3655417857
21332.0	314021.22962534294
21333.0	314600.37450792955
21334.0	314445.50528532476
21335.0	314513.3023297536
21336.0	314462.21591674886
21337.0	314081.78520391695
21338.0	313821.15975168
21339.0	314145.0903584764
21340.0	313921.4085455878
21341.0	313993.88611870713
21342.0	313940.62737080303
21343.0	312701.6765259768
21344.0	313751.6494389248
21345.0	313908.73639976967
21346.0	313929.94290565106
21347.0	312824.4344717321
21348.0	313661.1395043326
21349.0	313761.33922488324
21350.0	313573.9590082562
21351.0	313441.35032012773
21352.0	313506.1727641598
21353.0	313183.22551193665
21354.0	313475.5776233473
21355.0	313405.29146920936
21356.0	312100.6728183802
21357.0	312404.51375759474
21358.0	313106.6599604224
21359.0	311476.9725784068
21360.0	289867.8746447571
21361.0	311180.24004075356
21362.0	312884.72895488003
21363.0	312975.08453908475
21364.0	312979.04123576323
21365.0	312943.4804584448
21366.0	312896.05242224643
21367.0	312829.71866562567
21368.0	312809.1146715135
21369.0	312722.48855756805
21370.0	312312.96741048316
21371.0	312106.23970836547
21372.0	312588.1797083136
21373.0	312547.6735320065
21374.0	311692.3471527918
21375.0	312460.0939479039
21376.0	312416.16490496
21377.0	312292.3264016385
21378.0	311473.7083613189
21379.0	312206.89209917426
21380.0	312211.82093066245
21381.0	311453.5803158529
21382.0	311508.9482743815
21383.0	311993.6528449537
21384.0	311499.57861867564
21385.0	311935.3223446528
21386.0	311854.5898569727
21387.0	311721.08086149127
21388.0	311429.14555903996
21389.0	311042.77476802556
21390.0	311560.7443636224
21391.0	310609.9058180068
21392.0	311328.9357721589
21393.0	310737.2898713586
21394.0	311428.17027850234
21395.0	311268.6193737728
21396.0	310966.4447266821
21397.0	310978.41097113624
21398.0	311166.2510931966
21399.0	311198.9087830016
21400.0	311082.35536629765
21401.0	310581.85074769944
21402.0	309385.6683819022
21403.0	311008.06270812155
21404.0	310529.33638389804
21405.0	310805.78579169256
21406.0	310886.51062476804
21407.0	310536.21871247276
21408.0	310472.029084058
21409.0	309841.3240418306
21410.0	310533.6221237243
21411.0	310638.00429936644
21412.0	310536.99958702095
21413.0	310363.033908019
21414.0	310257.2396150786
21415.0	310366.3789703169
21416.0	309853.5387987972
21417.0	310197.6333123581
21418.0	309016.7382409235
21419.0	310169.3292052478
21420.0	310188.0542560256
21421.0	310079.6562440193
21422.0	309799.54552340455
21423.0	309957.41314908175
21424.0	309894.95042048
21425.0	309858.5352634368
21426.0	309730.62786580494
21427.0	309806.95916544
21428.0	309716.32434544613
21429.0	309684.05882306554
21430.0	309675.5681886208
21431.0	309567.0137290753
21432.0	309056.87018045486
21433.0	309043.5838836735
21434.0	308355.3963245578
21435.0	309238.6158739456
21436.0	309350.1439901696
21437.0	309267.3344831487
21438.0	308698.77979873307
21439.0	309141.92101867526
21440.0	308602.85921198176
21441.0	308564.2752851968
21442.0	309018.70536949765
21443.0	309025.2068552704
21444.0	308808.3292520449
21445.0	308584.5424766969
21446.0	308837.12482672627
21447.0	307855.41253365425
21448.0	308475.3505878013
21449.0	307962.7181391884
21450.0	308589.6078327806
21451.0	308615.0498516992
21452.0	308500.19166781445
21453.0	308473.63218145276
21454.0	307994.32442183746
21455.0	308324.53169971163
21456.0	307375.94727792754
21457.0	307819.92484208697
21458.0	306166.943553945
21459.0	308012.7481118722
21460.0	308021.603650765
21461.0	307758.0528812031
21462.0	308039.8407991295
21463.0	307751.6145197047
21464.0	307952.35464314866
21465.0	306234.6523082759
21466.0	307563.27894548496
21467.0	307812.16726712324
21468.0	307764.29085982725
21469.0	307465.46263818163
21470.0	307595.50504140777
21471.0	307027.73028782
21472.0	307546.3591231487
21473.0	307230.33173852175
21474.0	307366.94053437444
21475.0	307156.84270899236
21476.0	307136.68320624676
21477.0	307226.5561309183
21478.0	307239.4518331392
21479.0	307137.7485594624
21480.0	307069.67500554264
21481.0	307018.2921601022
21482.0	306636.1665290236
21483.0	306996.88401305606
21484.0	306912.68178739183
21485.0	306730.89960345643
21486.0	306732.9800830973
21487.0	306205.14118532935
21488.0	306759.98154424323
21489.0	306274.232801689
21490.0	306218.8829835269
21491.0	305778.62838845537
21492.0	306197.12377323525
21493.0	306387.48005826573
21494.0	306438.43770613766
21495.0	305326.52205342875
21496.0	305619.62326753186
21497.0	305304.03471196105
21498.0	306053.4638280704
21499.0	306111.3036996608
21500.0	306139.49372170237
21501.0	305944.2006360064
21502.0	306023.0144393216
21503.0	306019.9225032704
21504.0	305569.7729159168
21505.0	305881.201770496
21506.0	305869.38421411836
21507.0	305759.0379479041
21508.0	305458.96275967936
21509.0	305393.02274334704
21510.0	305683.16728770564
21511.0	305256.8651497472
21512.0	305243.5200278527
21513.0	304903.9442477051
21514.0	305457.2826263552
21515.0	305278.43173662724
21516.0	305090.1669412867
21517.0	305249.86034749437
21518.0	305227.9068360703
21519.0	305196.1432670208
21520.0	305133.4362202113
21521.0	304604.8510509046
21522.0	304977.7080041471
21523.0	305013.2694106112
21524.0	304050.33333882963
21525.0	304893.89584875514
21526.0	304777.43586017296
21527.0	304781.66518661106
21528.0	304116.0881766403
21529.0	303645.5614021611
21530.0	304544.90333184
21531.0	304617.7386790912
21532.0	304447.56622376974
21533.0	303129.7210449902
21534.0	304428.460539904
21535.0	303643.5378601994
21536.0	303835.3754685441
21537.0	304258.1429616638
21538.0	303542.1173874667
21539.0	303681.03420395555
21540.0	304140.01206722547
21541.0	303955.68299704307
21542.0	303517.8142269444
21543.0	303649.71795742743
21544.0	303081.06219028257
21545.0	303498.76170588186
21546.0	303633.92535429104
21547.0	302208.6936199182
21548.0	303730.02797383675
21549.0	303284.64269639604
21550.0	303210.0694392837
21551.0	303376.2393751553
21552.0	303403.4597789696
21553.0	303231.2710168576
21554.0	303186.7052785666
21555.0	303338.52387901465
21556.0	303387.85979924473
21557.0	303191.85263329284
21558.0	303066.9163757564
21559.0	302956.1502597119
21560.0	302843.1244623877
21561.0	303112.7006642175
21562.0	303077.8297450496
21563.0	302728.1424416773
21564.0	302826.89659535355
21565.0	302935.3186197504
21566.0	302470.60431175586
21567.0	302824.55627857917
21568.0	302797.24548751366
21569.0	302228.3956289531
21570.0	302175.8448795636
21571.0	302239.61633587244
21572.0	302152.6060236803
21573.0	302525.15993845765
21574.0	302442.2227148801
21575.0	302160.37177753623
21576.0	302142.4480485377
21577.0	302362.671972352
21578.0	302254.28727726085
21579.0	301339.7621768189
21580.0	301949.2830478329
21581.0	302151.5234738176
21582.0	301977.60707788775
21583.0	302062.988427264
21584.0	301967.60334827524
21585.0	301822.8502626305
21586.0	300974.1139738631
21587.0	301404.0745934849
21588.0	301821.3080170496
21589.0	301444.0240807931
21590.0	300510.41552629793
21591.0	301261.8499391492
21592.0	301507.1487754237
21593.0	301388.1597263874
21594.0	301453.0369060864
21595.0	301083.52511999995
21596.0	301347.4213953536
21597.0	301001.61225031666
21598.0	299438.0768018449
21599.0	300948.9823334398
21600.0	300167.0710591483
21601.0	300297.3898670091
21602.0	301051.66130708484
21603.0	300761.30421637156
21604.0	300944.17324933095
21605.0	300794.7768594431
21606.0	300839.5310268416
21607.0	300851.70373591036
21608.0	300468.1235202048
21609.0	300767.7065068544
21610.0	300607.17056983046
21611.0	300247.4429415425
21612.0	300606.24195092474
21613.0	300470.37953146885
21614.0	300439.7153943551
21615.0	300234.2023626754
21616.0	300037.9496202236
21617.0	299662.64770232455
21618.0	300284.6927650815
21619.0	299449.04700395546
21620.0	299768.37583011884
21621.0	299786.1907169281
21622.0	300036.85218058253
21623.0	299718.12827791367
21624.0	299654.61854617647
21625.0	299961.7397456896
21626.0	299914.1413158912
21627.0	299427.49950115796
21628.0	299728.64213975053
21629.0	299739.4587254784
21630.0	299681.3418201088
21631.0	299485.0381168638
21632.0	299448.87702978577
21633.0	299178.80621465616
21634.0	298713.42228602845
21635.0	299402.25000079355
21636.0	299342.9096169472
21637.0	299284.9554505728
21638.0	299192.71725301753
21639.0	298987.3891901437
21640.0	299018.9728235519
21641.0	298535.2434286594
21642.0	298826.9876805631
21643.0	298596.1631776773
21644.0	298706.2374432766
21645.0	297992.64571883547
21646.0	298145.6933552134
21647.0	298514.047827968
21648.0	298327.65778165695
21649.0	296871.26121513126
21650.0	298088.34149089287
21651.0	297745.64661657554
21652.0	296853.656672667
21653.0	297134.37682565144
21654.0	295849.28758824704
21655.0	296368.5394874369
21656.0	295610.80019681284
21657.0	294132.03393904667
21658.0	291876.6709047297
21659.0	286612.89058304037
21660.0	276007.5783438343
21661.0	261356.0653905911
21662.0	269271.8384906238
21663.0	284097.84833146905
21664.0	290188.9108672509
21665.0	292625.5548661754
21666.0	294610.90087731206
21667.0	295593.9341664256
21668.0	296110.55864872964
21669.0	296228.80918568873
21670.0	296556.9994227713
21671.0	296826.5020145664
21672.0	296700.4965240833
21673.0	296454.6563080197
21674.0	296188.4200304629
21675.0	296926.4115941379
21676.0	295944.6445654002
21677.0	297103.63593277434
21678.0	297149.2545462272
21679.0	297043.76455004135
21680.0	295050.70028554485
21681.0	296901.4991060986
21682.0	296850.6738933763
21683.0	296490.8762202107
21684.0	296454.8689592328
21685.0	296737.54449674225
21686.0	296714.56589742104
21687.0	296694.8884250626
21688.0	296869.5366221824
21689.0	296507.63047239743
21690.0	296622.61196881905
21691.0	296230.35950530553
21692.0	296672.21800222725
21693.0	296251.054201242
21694.0	296203.6984119305
21695.0	296290.0781105148
21696.0	296259.43400120275
21697.0	295990.6807218176
21698.0	295838.2323466242
21699.0	296399.04749158403
21700.0	296268.1668567041
21701.0	295844.63128166413
21702.0	296049.4067449854
21703.0	296185.26832558087
21704.0	295892.18630041624
21705.0	295700.50744647725
21706.0	295176.31664947234
21707.0	295697.0816438271
21708.0	295995.50773657596
21709.0	295444.08604999725
21710.0	295186.61869895685
21711.0	294995.90023577743
21712.0	295631.5740602363
21713.0	295677.96715192334
21714.0	295622.4168460289
21715.0	295599.90622617584
21716.0	295516.3098677247
21717.0	295510.7922608129
21718.0	295550.65219973115
21719.0	295483.447181312
21720.0	294490.88422379363
21721.0	295052.01645813655
21722.0	295082.82404044835
21723.0	295301.1509854208
21724.0	295052.85940838396
21725.0	295133.2611751938
21726.0	295164.95427993604
21727.0	295112.44117442565
21728.0	295059.07652034564
21729.0	294313.3298982919
21730.0	294899.7055512573
21731.0	294315.20852705167
21732.0	294844.6096982017
21733.0	294835.78100285435
21734.0	294747.70135285764
21735.0	294716.2424999936
21736.0	294578.15395368985
21737.0	294569.21777930233
21738.0	294305.4021394435
21739.0	294265.78442158096
21740.0	294461.09103390726
21741.0	293524.5559037964
21742.0	294110.6044010494
21743.0	294331.048525824
21744.0	294016.8277327874
21745.0	293952.94628085796
21746.0	293879.0204145669
21747.0	293794.7294793729
21748.0	293667.11882874905
21749.0	294059.5062439936
21750.0	292880.93334896717
21751.0	293376.8266448889
21752.0	293776.62738759693
21753.0	293810.4372527099
21754.0	293745.71767398366
21755.0	292971.9591829518
21756.0	293693.19943045126
21757.0	293427.49530521623
21758.0	293570.1413822465
21759.0	293595.2791044096
21760.0	292935.05497006065
21761.0	293404.4029353984
21762.0	292917.73018767254
21763.0	291586.321468618
21764.0	293353.72483788803
21765.0	293315.5332882432
21766.0	293274.6273947648
21767.0	290821.7720963011
21768.0	292857.71001200675
21769.0	292960.1857716222
21770.0	292570.5864151049
21771.0	292259.0544855034
21772.0	292694.73571635276
21773.0	292592.3069329394
21774.0	292195.66901002236
21775.0	292850.77504491527
21776.0	292768.1445298176
21777.0	292709.07824373746
21778.0	292689.4082162688
21779.0	292578.493412147
21780.0	292559.33383147523
21781.0	292200.35436216235
21782.0	292287.31581071374
21783.0	291379.50746869744
21784.0	291872.99333898246
21785.0	285239.53850941453
21786.0	277590.47711130616
21787.0	291500.2636828672
21788.0	291487.5643789317
21789.0	287049.31839999976
21790.0	292053.31338854396
21791.0	291485.32325744675
21792.0	291898.2470336512
21793.0	291752.6689284095
21794.0	290591.5160264709
21795.0	291228.3818721287
21796.0	291352.09999892494
21797.0	291692.05578301445
21798.0	291573.3996568577
21799.0	290860.19433267193
21800.0	291298.8251029504
21801.0	291188.5637713924
21802.0	291515.7152890879
21803.0	291084.04916060175
21804.0	291465.56357672956
21805.0	291446.0681371648
21806.0	291376.0770523136
21807.0	291341.43262556166
21808.0	291028.9911611393
21809.0	290576.40772403276
21810.0	291158.0500000766
21811.0	290708.7252226053
21812.0	291088.38303006726
21813.0	290749.89451837464
21814.0	290619.76791449625
21815.0	290510.5485529077
21816.0	290514.2226583555
21817.0	290868.8112156673
21818.0	290623.80356894655
21819.0	290780.5923147776
21820.0	290400.3362947066
21821.0	289897.90911201364
21822.0	290252.6573674495
21823.0	289484.5912809471
21824.0	290291.7881266176
21825.0	286711.4650107904
21826.0	282210.23830671905
21827.0	289882.63020625914
21828.0	289391.0268444677
21829.0	289474.2633316366
21830.0	290225.1893948415
21831.0	288863.93600081967
21832.0	289998.20823756803
21833.0	289628.2158891007
21834.0	290084.8671719424
21835.0	290039.56334100483
21836.0	289984.8652128256
21837.0	289928.05797888007
21838.0	289764.5089587198
21839.0	289666.6047807487
21840.0	289712.9235283967
21841.0	289717.81419171847
21842.0	289619.7266178049
21843.0	289636.7689138176
21844.0	289417.30961162207
21845.0	289568.95309987845
21846.0	289229.48721049546
21847.0	289293.4756171777
21848.0	289434.56403456
21849.0	289356.1156599808
21850.0	289348.5405372416
21851.0	288997.01298298885
21852.0	288852.00823910395
21853.0	288660.33137745963
21854.0	289157.29663262714
21855.0	288909.55083939823
21856.0	289035.71361628163
21857.0	288303.98163189815
21858.0	288902.4975929342
21859.0	288659.9981400067
21860.0	288855.1740997633
21861.0	288702.4558211074
21862.0	288719.1567007744
21863.0	288715.5941638143
21864.0	288091.69867898873
21865.0	288232.4672806915
21866.0	288568.0279584768
21867.0	288437.9876524033
21868.0	288045.15616522304
21869.0	288424.558539571
21870.0	288106.6917429253
21871.0	288343.51986769907
21872.0	287998.34018283413
21873.0	288229.50484377606
21874.0	288159.41865308164
21875.0	287767.9781019652
21876.0	288022.1789290494
21877.0	287667.8546128901
21878.0	287809.26683054114
21879.0	287935.53436016646
21880.0	285679.3904513
21881.0	287069.6028930056
21882.0	287717.48350525426
21883.0	286775.12028487725
21884.0	286597.77022197796
21885.0	271848.4847919161
21886.0	283813.9652538362
21887.0	286934.80163246003
21888.0	287421.9798986752
21889.0	287418.93294653425
21890.0	287330.9584687103
21891.0	287419.09421752323
21892.0	287382.76022026245
21893.0	287315.98123827187
21894.0	286560.40945909795
21895.0	286268.11627765844
21896.0	286435.12171888736
21897.0	287148.01037311996
21898.0	286937.80202782736
21899.0	287033.77158307837
21900.0	286650.24421560304
21901.0	282894.3258288059
21902.0	286750.0609961985
21903.0	284215.48178145575
21904.0	286379.14317455294
21905.0	286692.0214757377
21906.0	286636.7197872126
21907.0	286270.3093743621
21908.0	285862.49971302325
21909.0	286352.5572640772
21910.0	286449.89563043846
21911.0	286528.4163567616
21912.0	286285.4247022594
21913.0	286407.0326747136
21914.0	285873.24688301975
21915.0	286077.4824345594
21916.0	285636.1949921291
21917.0	286237.6392065024
21918.0	286173.7588031488
21919.0	286144.7399866368
21920.0	285900.62918696983
21921.0	286026.0511449088
21922.0	285919.557451776
21923.0	285930.882596864
21924.0	285937.03626997763
21925.0	285642.08662609936
21926.0	285748.37846835173
21927.0	285786.7071717376
21928.0	285746.1248688128
21929.0	285688.2856263681
21930.0	285650.5335349248
21931.0	285408.23981260805
21932.0	285502.4136814591
21933.0	285276.3420590084
21934.0	285453.3634981888
21935.0	285430.96885084163
21936.0	285342.2347845632
21937.0	285297.54112000007
21938.0	285259.830657024
21939.0	284381.9666046983
21940.0	284780.04747304827
21941.0	284989.16487987206
21942.0	284607.80208783416
21943.0	284414.2265696234
21944.0	284890.8463046655
21945.0	284743.753845965
21946.0	284827.08113981417
21947.0	284254.8859043847
21948.0	284621.6596488191
21949.0	283450.35181260743
21950.0	284156.51007692865
21951.0	284397.6070594554
21952.0	284578.1160624129
21953.0	284594.2668591104
21954.0	284330.38432010164
21955.0	284448.9065431041
21956.0	284224.7965966337
21957.0	284325.84409088007
21958.0	283771.1118401536
21959.0	284317.4826409983
21960.0	284227.80485631974
21961.0	283629.61238098034
21962.0	284147.6403822591
21963.0	284154.90051276796
21964.0	284083.18955356145
21965.0	284067.7069094912
21966.0	284015.7950574592
21967.0	283737.39603230683
21968.0	283624.61759406095
21969.0	283786.6069622782
21970.0	283833.08582748164
21971.0	283791.25886484486
21972.0	283734.2385602561
21973.0	283262.70326538297
21974.0	283651.28204287996
21975.0	283499.83463833574
21976.0	282934.6110701576
21977.0	283384.74975232023
21978.0	283004.55549337674
21979.0	283194.2889242624
21980.0	283344.5341364223
21981.0	282565.0868060142
21982.0	282666.4251752448
21983.0	282431.01294264407
21984.0	283204.81505443837
21985.0	283138.3500161023
21986.0	283085.02919249923
21987.0	282681.15892633615
21988.0	281939.24558356503
21989.0	282127.6345303036
21990.0	282895.87646300165
21991.0	282865.02463078406
21992.0	282820.470112256
21993.0	282717.75338987523
21994.0	282748.48809615365
21995.0	282625.57936517126
21996.0	282662.63740416
21997.0	282612.8707289088
21998.0	281221.18042419
21999.0	282521.553600512
22000.0	281665.79069911217
22001.0	281888.85678817204
22002.0	282164.3982340098
22003.0	282345.0367361024
22004.0	282035.98311587854
22005.0	281846.55544975353
22006.0	281825.9438010372
22007.0	281269.7521422343
22008.0	282102.2956912639
22009.0	282033.49725675525
22010.0	281109.58058536996
22011.0	281274.71211642964
22012.0	281812.35425607685
22013.0	281884.86139904
22014.0	281819.15259371523
22015.0	281755.394244608
22016.0	281331.935844762
22017.0	281114.4980922352
22018.0	281548.33550704626
22019.0	281247.15931402217
22020.0	281079.66104207444
22021.0	281349.9369586688
22022.0	281228.43478753284
22023.0	281405.1547611136
22024.0	280820.57122938917
22025.0	281063.95379302406
22026.0	281206.2660034561
22027.0	280745.71580047347
22028.0	281035.2436772866
22029.0	281058.58602762234
22030.0	281022.07870074874
22031.0	280851.55098787876
22032.0	280998.3086362623
22033.0	280974.5204314112
22034.0	280535.88494254067
22035.0	280849.7880170494
22036.0	280838.9151227904
22037.0	280815.1075192832
22038.0	280764.8140394495
22039.0	279233.13244242076
22040.0	280513.5857156097
22041.0	280624.0093667328
22042.0	280572.53078630404
22043.0	280494.90701189125
22044.0	280476.2019889152
22045.0	280410.8819955712
22046.0	280145.84004608006
22047.0	278966.2283268096
22048.0	279897.99589642225
22049.0	280000.29801185307
22050.0	280178.528878592
22051.0	280157.931700224
22052.0	279869.95844218915
22053.0	280052.43750973436
22054.0	279459.5427549175
22055.0	279222.2543052794
22056.0	279676.45653401647
22057.0	279692.9589182465
22058.0	278569.07911823376
22059.0	279717.2730888192
22060.0	279559.16366151685
22061.0	278878.86611251225
22062.0	258637.15364538087
22063.0	266813.0069381181
22064.0	278946.949732762
22065.0	278982.9897093123
22066.0	279169.3878296576
22067.0	278430.75128688465
22068.0	274843.49257482187
22069.0	259953.52410685984
22070.0	278240.0549486592
22071.0	278220.46587125835
22072.0	278123.7228863492
22073.0	278387.2625410048
22074.0	279103.14508943364
22075.0	279041.48420689924
22076.0	278999.47804262413
22077.0	279005.7625780224
22078.0	278732.9916796922
22079.0	277984.5849251854
22080.0	278478.29760245816
22081.0	278771.7292228607
22082.0	278776.457986048
22083.0	278744.3480723456
22084.0	278696.25932840956
22085.0	278630.78236323834
22086.0	278305.78283806733
22087.0	278502.30852485116
22088.0	278219.8301196288
22089.0	275713.109786621
22090.0	260741.61285694997
22091.0	277908.57029550074
22092.0	277927.0755647494
22093.0	278187.9949328381
22094.0	277678.3133868038
22095.0	278214.0777365504
22096.0	278156.5903962112
22097.0	277633.7241604089
22098.0	277896.83851264045
22099.0	278008.5952184321
22100.0	277942.5634516993
22101.0	277964.0552751104
22102.0	277408.5363826688
22103.0	277720.3229065217
22104.0	277811.50015488
22105.0	277663.5652702209
22106.0	277368.3881902082
22107.0	277169.4941896701
22108.0	277463.8746664954
22109.0	277313.00072816655
22110.0	277558.8561485824
22111.0	277494.3702974464
22112.0	276828.62855618534
22113.0	277229.61272176565
22114.0	277399.3908076544
22115.0	277357.7768108032
22116.0	276969.1256815625
22117.0	277010.34069524443
22118.0	276900.7500328966
22119.0	277082.22131404775
22120.0	276850.4438652932
22121.0	276929.18122741755
22122.0	277040.0244137984
22123.0	276488.5500887048
22124.0	276909.7836199933
22125.0	276722.67980800004
22126.0	276772.1019211776
22127.0	276821.59722496
22128.0	276642.5996394497
22129.0	276711.6599033856
22130.0	276673.3680050175
22131.0	276645.38748846075
22132.0	276466.17368657934
22133.0	276540.6011916287
22134.0	276261.6194727935
22135.0	276086.6214707206
22136.0	276415.62204733444
22137.0	276381.7624797184
22138.0	276328.3425656832
22139.0	275736.3165560823
22140.0	276170.471899136
22141.0	275808.07323320204
22142.0	275890.619862221
22143.0	276117.75274844153
22144.0	276054.39516508166
22145.0	276032.57314508804
22146.0	275863.1300792322
22147.0	275720.51776634814
22148.0	275904.102662144
22149.0	275796.63117189094
22150.0	275375.57065564225
22151.0	275250.3236001798
22152.0	275164.73085788207
22153.0	275554.7519516672
22154.0	275598.8998324222
22155.0	275417.2641345539
22156.0	275516.9822441473
22157.0	275446.95424942084
22158.0	275308.3764375552
22159.0	275246.22261944343
22160.0	275376.6683049984
22161.0	274813.9691835386
22162.0	275046.7873439746
22163.0	275220.25652224
22164.0	275175.81860536314
22165.0	275165.621518336
22166.0	274586.3697858566
22167.0	274731.47204730904
22168.0	274869.2536754172
22169.0	274980.50391900155
22170.0	274859.63980636175
22171.0	274878.1619576832
22172.0	274820.20118528
22173.0	274116.7836889085
22174.0	274676.96140451846
22175.0	274665.3461184512
22176.0	274649.7758134271
22177.0	274068.1685598192
22178.0	274491.7948366846
22179.0	274545.87944304635
22180.0	274455.8952644609
22181.0	274400.88371691527
22182.0	274384.72914534406
22183.0	274333.2596875264
22184.0	273503.21332224045
22185.0	274236.4350185471
22186.0	274218.7184881664
22187.0	274155.9006068736
22188.0	274115.307503616
22189.0	274052.6125154305
22190.0	273807.9649497079
22191.0	274009.3996498944
22192.0	273983.83589130244
22193.0	273915.87002613756
22194.0	273886.8352712704
22195.0	273640.66003517475
22196.0	273755.6227620863
22197.0	273750.6892120063
22198.0	273546.07501967397
22199.0	273616.45932052453
22200.0	273108.92588728364
22201.0	273322.46167879726
22202.0	273345.1905073152
22203.0	273225.13337876514
22204.0	273420.34121523204
22205.0	273302.31150837755
22206.0	273371.7852258304
22207.0	273330.27839344647
22208.0	272671.24093255616
22209.0	273060.6749286403
22210.0	273182.21631651843
22211.0	273127.37117798394
22212.0	272749.0292285443
22213.0	272951.5890507777
22214.0	273015.15540561907
22215.0	272836.68410040357
22216.0	272944.828776448
22217.0	271578.4494186508
22218.0	272703.39436216326
22219.0	272789.6053448704
22220.0	272757.1477233664
22221.0	272194.28135403525
22222.0	272676.4920963072
22223.0	272591.5405582337
22224.0	272542.5503535104
22225.0	272124.9445806075
22226.0	272519.568818176
22227.0	272467.81372825603
22228.0	272414.179590144
22229.0	272389.670699008
22230.0	272341.05452134396
22231.0	272298.764402688
22232.0	272015.06629386253
22233.0	271541.68781209656
22234.0	272126.2163984384
22235.0	272076.7054708736
22236.0	272081.7901207552
22237.0	272037.54210099205
22238.0	271971.0548328448
22239.0	270320.13504511846
22240.0	271858.91801825276
22241.0	271697.98362234904
22242.0	271110.12098375766
22243.0	271746.3449960446
