21164.0	333537.2991889408
21165.0	333264.3248668672
21166.0	331538.03385569283
21167.0	330896.53319925803
21168.0	326058.53838213126
21169.0	305142.5566294044
21170.0	302825.3847584816
21171.0	325961.8143764482
21172.0	330183.3436037128
21173.0	331815.24851425295
21174.0	332529.70028072904
21175.0	333025.72297093115
21176.0	332690.1299970048
21177.0	333120.46349025273
21178.0	333199.89165424614
21179.0	333039.39231252554
21180.0	332528.92548792006
21181.0	332182.5199128613
21182.0	332994.1440561143
21183.0	333042.96638382087
21184.0	331198.3040397286
21185.0	332040.52300923003
21186.0	332928.506134528
21187.0	332907.09693890554
21188.0	332707.9300988927
21189.0	332806.03287715843
21190.0	332645.8434945026
21191.0	331538.0594409488
21192.0	331642.8346228733
21193.0	332113.4074298367
21194.0	331765.85083289695
21195.0	331327.7535780862
21196.0	331484.3414167564
21197.0	331935.290333593
21198.0	332148.0228110338
21199.0	332183.3582493692
21200.0	329737.56783657026
21201.0	331061.8546274311
21202.0	332135.54402263014
21203.0	331907.80547891225
21204.0	328915.30861608486
21205.0	331910.3257313278
21206.0	330303.67577374895
21207.0	331652.45048422384
21208.0	330275.10260203667
21209.0	331721.8913812477
21210.0	331223.7787742213
21211.0	331731.2061964286
21212.0	330655.74879723624
21213.0	331407.5756920834
21214.0	329459.27178158093
21215.0	331500.5915135997
21216.0	331431.86050252797
21217.0	330975.7434691586
21218.0	330607.90091120667
21219.0	330730.27696558164
21220.0	330768.9358655486
21221.0	330668.9721794567
21222.0	330937.9310845954
21223.0	330703.79014553624
21224.0	330173.75123046443
21225.0	329760.39198064833
21226.0	330740.2464067582
21227.0	330503.4672504824
21228.0	330208.92539781093
21229.0	330557.1686023173
21230.0	328333.1913351214
21231.0	327357.77091748116
21232.0	330236.54939852725
21233.0	330344.39973928954
21234.0	330282.842980352
21235.0	330165.29561845755
21236.0	330108.7867043839
21237.0	329911.59569612826
21238.0	329943.69145405444
21239.0	329345.89355786337
21240.0	329556.5016203261
21241.0	329751.70526248973
21242.0	329721.33996953594
21243.0	328959.84646225924
21244.0	327100.3839922182
21245.0	328775.58880010276
21246.0	329491.1762792445
21247.0	329041.369366529
21248.0	329177.6293011456
21249.0	329085.02189998154
21250.0	328876.66408161185
21251.0	329479.853231308
21252.0	328298.99066572916
21253.0	329147.2966189057
21254.0	329182.0946620417
21255.0	329186.1245493251
21256.0	329252.69329182734
21257.0	328513.07769364194
21258.0	328758.01917521947
21259.0	329173.2446806015
21260.0	329073.0480009216
21261.0	329037.83744798694
21262.0	329012.7347482625
21263.0	328979.30016849906
21264.0	328663.6150390785
21265.0	328201.2673671172
21266.0	327053.9054415889
21267.0	328597.4359474175
21268.0	328652.47171706887
21269.0	328683.1529459711
21270.0	328568.1992368129
21271.0	327275.55406560894
21272.0	328547.7422530559
21273.0	328463.8280712191
21274.0	328246.77252464666
21275.0	328303.87084328965
21276.0	328085.09751951275
21277.0	328236.50623160327
21278.0	327434.98784440337
21279.0	327971.7445664769
21280.0	326626.45217689045
21281.0	325541.94273567584
21282.0	327740.5320904704
21283.0	326656.72645345505
21284.0	326969.73802864354
21285.0	327300.91607818304
21286.0	327769.68397127674
21287.0	327408.94121656334
21288.0	327685.95947683835
21289.0	327619.5834626048
21290.0	326572.6616961026
21291.0	327441.2342116352
21292.0	327356.7827394562
21293.0	326099.4953412595
21294.0	326857.7690910725
21295.0	327137.2407046148
21296.0	327214.86689075147
21297.0	326136.2255953934
21298.0	327095.4829479937
21299.0	327019.60704491514
21300.0	327077.160026112
21301.0	326645.4872915965
21302.0	325973.398205232
21303.0	326822.51586109423
21304.0	326864.6815137792
21305.0	326800.3163537408
21306.0	326718.45780029433
21307.0	326639.25854044163
21308.0	326489.6355532803
21309.0	326545.35048560624
21310.0	326246.1471883266
21311.0	325949.4666600455
21312.0	326352.15885107184
21313.0	325253.9685339099
21314.0	326030.1686341634
21315.0	326059.3493508095
21316.0	325800.82188943366
21317.0	326093.5273709568
21318.0	326019.30150707206
21319.0	325912.99949363194
21320.0	325568.47894364194
21321.0	325846.40453672956
21322.0	324887.9841574897
21323.0	325016.0811376642
21324.0	325315.42022553587
21325.0	325178.7277533183
21326.0	325131.02803107817
21327.0	325322.973118464
21328.0	325068.6490836984
21329.0	325299.77966591984
21330.0	324942.53632389184
21331.0	325261.9627724801
21332.0	324545.22888519557
21333.0	325225.42220574716
21334.0	325028.11553955835
21335.0	325138.7829846016
21336.0	325093.61808998405
21337.0	324653.6205008898
21338.0	324400.60613754886
21339.0	324747.97199851455
21340.0	324391.4751377415
21341.0	324214.1718413311
21342.0	324427.48470558674
21343.0	322958.73664778227
21344.0	324321.0365206529
21345.0	324485.8570440706
21346.0	324533.24680724443
21347.0	323205.4824140813
21348.0	324154.5737175038
21349.0	324337.60433602566
21350.0	323993.9715104775
21351.0	323937.8926174205
21352.0	324010.93977702374
21353.0	323597.38675036235
21354.0	323841.5214575618
21355.0	323726.36872867827
21356.0	322322.16912199615
21357.0	322055.547702478
21358.0	322047.5617476608
21359.0	318117.1149111301
21360.0	311069.28968990484
21361.0	317689.8397994995
21362.0	321723.6330283008
21363.0	322710.8173152256
21364.0	323095.2064024576
21365.0	323239.08550000633
21366.0	323283.513769984
21367.0	323265.8678087681
21368.0	323297.0687119359
21369.0	323225.6779878402
21370.0	322747.8668607486
21371.0	322652.7117344774
21372.0	323063.71137372183
21373.0	323103.04765378573
21374.0	322216.185875659
21375.0	323034.6613096447
21376.0	322985.7747042304
21377.0	322808.05092884495
21378.0	321951.0934896646
21379.0	322749.8400710653
21380.0	322785.9729514496
21381.0	321951.4454966272
21382.0	322014.0012339209
21383.0	322544.76953845774
21384.0	321978.4558706693
21385.0	322470.60438712314
21386.0	322386.4951701504
21387.0	322188.6168203267
21388.0	321896.70259425254
21389.0	321480.3327778816
21390.0	322116.14700666873
21391.0	321050.0784521179
21392.0	321728.72627650347
21393.0	321212.37620653905
21394.0	321985.88608020474
21395.0	321877.32878950407
21396.0	321553.5369093124
21397.0	321579.19462031394
21398.0	321628.6409555966
21399.0	321726.0698140671
21400.0	321600.14705623034
21401.0	321050.7125260292
21402.0	319837.46804613265
21403.0	321424.29708615696
21404.0	320949.91343943734
21405.0	321296.7006961661
21406.0	321438.3378333696
21407.0	321019.3953357814
21408.0	321008.52579696674
21409.0	320272.77755678666
21410.0	321065.27064063924
21411.0	321180.30561443843
21412.0	320996.803975578
21413.0	320860.65781145584
21414.0	320793.105190093
21415.0	320842.983538688
21416.0	320269.85014231096
21417.0	320693.23314954207
21418.0	319482.562399439
21419.0	320693.2682768381
21420.0	320716.3958788096
21421.0	320457.3836607493
21422.0	320270.8458700797
21423.0	320427.99008317466
21424.0	320368.6321881087
21425.0	320291.10142238735
21426.0	320213.1779649537
21427.0	320302.2245068801
21428.0	320166.5168572411
21429.0	320104.5059600384
21430.0	320109.270269952
21431.0	319951.45507307537
21432.0	319266.89380433975
21433.0	319428.04326318065
21434.0	319239.20521134086
21435.0	319525.06170900475
21436.0	319697.1710939136
21437.0	319663.96111912956
21438.0	319031.64619817
21439.0	319568.43102208007
21440.0	318951.2506179597
21441.0	318948.79474810866
21442.0	319474.7547025409
21443.0	319484.8120143872
21444.0	319171.4741223427
21445.0	318978.3996137464
21446.0	319273.20088412124
21447.0	317662.47857192345
21448.0	318859.0513225724
21449.0	318206.0593217552
21450.0	318998.2549245947
21451.0	319052.22240501764
21452.0	318903.4181459969
21453.0	318872.85194588156
21454.0	318293.5081484296
21455.0	318665.54563952604
21456.0	317488.0095764494
21457.0	317896.99867607106
21458.0	315722.87469650066
21459.0	318074.019171533
21460.0	318228.04533903394
21461.0	317807.14064117783
21462.0	318265.0540949504
21463.0	317877.5737008116
21464.0	317909.9215364094
21465.0	317319.62672578613
21466.0	317411.6276305918
21467.0	318025.810051072
21468.0	318065.7311219712
21469.0	317790.72287702933
21470.0	317931.8489382906
21471.0	317293.146931199
21472.0	317927.53153146885
21473.0	317581.7304604673
21474.0	317766.45390008314
21475.0	317507.0461591557
21476.0	317530.3504461829
21477.0	317620.1152626687
21478.0	317659.77041469445
21479.0	317517.04873533425
21480.0	317464.3887243266
21481.0	317403.635069747
21482.0	316997.80019159
21483.0	317388.1679446017
21484.0	317296.330617651
21485.0	317109.6424611845
21486.0	317112.9901449211
21487.0	316434.1943664617
21488.0	317148.63816376316
21489.0	316573.68601231294
21490.0	316514.7834089478
21491.0	316017.2324192268
21492.0	316525.2801789952
21493.0	316640.9030893569
21494.0	316685.2815519745
21495.0	315848.04866621486
21496.0	315782.57725849526
21497.0	315359.4202193919
21498.0	316327.545484083
21499.0	316458.4067203072
21500.0	316483.5307061248
21501.0	316281.4249172992
21502.0	316364.21481594886
21503.0	316380.01800970244
21504.0	315610.7383013373
21505.0	316229.47017850867
21506.0	316233.95986636804
21507.0	316144.8251392001
21508.0	315775.30978795444
21509.0	315718.46407127025
21510.0	316058.60199301114
21511.0	315607.1412662271
21512.0	315506.99386961875
21513.0	315232.95954206673
21514.0	315827.39507445757
21515.0	315593.54301808646
21516.0	315390.05258465314
21517.0	315560.1108500481
21518.0	315571.0283087871
21519.0	315403.94674094074
21520.0	315457.30311127065
21521.0	314804.35819151165
21522.0	315300.67595100135
21523.0	315345.8084446209
21524.0	314449.3365723144
21525.0	315237.6856838143
21526.0	314999.70003599406
21527.0	315091.0250287101
21528.0	314315.43142481934
21529.0	313741.36899010284
21530.0	314818.7988656129
21531.0	314944.25678970874
21532.0	314729.1719368706
21533.0	313384.39429324615
21534.0	314734.4333766657
21535.0	313974.5996603401
21536.0	314030.0844302337
21537.0	314543.59506124776
21538.0	313247.39878256305
21539.0	313842.0113145858
21540.0	314415.0589374462
21541.0	314045.08105932776
21542.0	313443.3151418376
21543.0	313874.110008525
21544.0	313219.6312317925
21545.0	313794.07450931217
21546.0	313946.55255920626
21547.0	312385.8389336079
21548.0	313943.2780660734
21549.0	313471.0185197564
21550.0	313364.12898918486
21551.0	313506.3126441983
21552.0	313565.8557177853
21553.0	313470.34533396485
21554.0	313402.64612167695
21555.0	313580.24291450926
21556.0	313665.744011264
21557.0	313377.0004692992
21558.0	313178.77126594447
21559.0	313117.66036152316
21560.0	312989.3949800454
21561.0	313353.94060533744
21562.0	313322.4409628672
21563.0	312919.6810338311
21564.0	313031.50306590716
21565.0	313185.82692413445
21566.0	312656.38821396366
21567.0	313070.4572448768
21568.0	313047.4272653312
21569.0	312239.1458775038
21570.0	312092.79885148053
21571.0	312315.2057008136
21572.0	312343.88677099545
21573.0	312745.47586007067
21574.0	312632.98399764474
21575.0	312213.56985057297
21576.0	312350.7399491589
21577.0	312602.1781979136
21578.0	312440.513363968
21579.0	311581.85282764776
21580.0	312001.2842762233
21581.0	312354.0171685888
21582.0	312098.0060798971
21583.0	312284.08857886714
21584.0	312153.9352363008
21585.0	311971.08864286734
21586.0	311163.08198195277
21587.0	311639.65924966405
21588.0	312034.8718432256
21589.0	311570.4348835832
21590.0	310712.5284831236
21591.0	311273.57997711387
21592.0	311665.00689674186
21593.0	311388.55948124174
21594.0	311585.9330465791
21595.0	311218.11471073277
21596.0	311522.2625681408
21597.0	311075.16727296007
21598.0	309304.98884731083
21599.0	311049.0353958911
21600.0	310094.8321796095
21601.0	310421.89257605234
21602.0	311175.5204001793
21603.0	310853.4138961924
21604.0	311083.08255375334
21605.0	310813.6248410111
21606.0	310920.4614184959
21607.0	310981.5482056704
21608.0	310546.6080034816
21609.0	310906.7684839424
21610.0	310712.24893276166
21611.0	310304.1824751618
21612.0	310732.42374471674
21613.0	310567.4329325568
21614.0	310534.10362982383
21615.0	310313.2922937347
21616.0	310051.2306069495
21617.0	309369.9924852763
21618.0	310359.5881824254
21619.0	309410.2440673284
21620.0	309771.1251292165
21621.0	309568.42416865256
21622.0	310049.0952867842
21623.0	309689.3001302017
21624.0	309483.34868889675
21625.0	310008.12469616643
21626.0	309961.30777006084
21627.0	309390.0473401339
21628.0	309685.8767392771
21629.0	309737.0346651647
21630.0	309665.19567482884
21631.0	309407.1390240768
21632.0	309285.17097062414
21633.0	309049.55699200026
21634.0	308515.33876756445
21635.0	309320.69158748165
21636.0	309252.48413040646
21637.0	309159.7236371456
21638.0	309047.77074278385
21639.0	308755.39398983633
21640.0	308795.92417853425
21641.0	308229.0521440258
21642.0	308555.8723117055
21643.0	308257.31493724225
21644.0	308359.02271979506
21645.0	307487.5794128898
21646.0	307644.3648032776
21647.0	308042.3705935872
21648.0	307778.8067168246
21649.0	305390.06345216185
21650.0	307419.15993374726
21651.0	307012.63268085703
21652.0	305888.62568857777
21653.0	306277.9095285763
21654.0	304860.019399062
21655.0	305671.1568982017
21656.0	305282.2330343424
21657.0	304519.7189480451
21658.0	303982.20043550717
21659.0	302722.90501427243
21660.0	302954.617031885
21661.0	302964.52093706245
21662.0	303000.74284154887
21663.0	303290.28875386855
21664.0	303267.01917470654
21665.0	303542.4146587641
21666.0	304419.2616972289
21667.0	305010.55968051194
21668.0	305313.4539653121
21669.0	305356.47861145483
21670.0	305716.1159573504
21671.0	306016.2275311616
21672.0	305621.3575073794
21673.0	305663.6005449734
21674.0	305451.34558904194
21675.0	306332.22199050273
21676.0	305289.0671284215
21677.0	306661.54510909435
21678.0	306748.92357632006
21679.0	306663.74250495975
21680.0	304535.2219344923
21681.0	306583.33927014336
21682.0	306429.3860835335
21683.0	306052.66166742984
21684.0	306238.2471413769
21685.0	306518.2251122687
21686.0	306482.8045295619
21687.0	306494.7492782082
21688.0	306718.2513651712
21689.0	306111.8885953549
21690.0	306408.9657999356
21691.0	305966.53824081935
21692.0	306550.6754985985
21693.0	306072.38391398446
21694.0	305789.1006218259
21695.0	306011.4273599475
21696.0	306051.36793436046
21697.0	305873.25104783365
21698.0	305481.682151015
21699.0	306336.6396411903
21700.0	306142.876323021
21701.0	305706.6988011522
21702.0	305932.0830820346
21703.0	306104.53776302084
21704.0	305758.5564418051
21705.0	305467.4743656456
21706.0	304821.19870382134
21707.0	305594.8128059389
21708.0	305952.8825307136
21709.0	305294.12986306625
21710.0	305015.63468349463
21711.0	304811.65309706423
21712.0	305651.5883728888
21713.0	305684.880346317
21714.0	305441.46569625614
21715.0	305633.6286777342
21716.0	305387.17326213035
21717.0	305503.1178756097
21718.0	305573.5567024127
21719.0	305481.0877132801
21720.0	304386.4699994095
21721.0	304986.9779402739
21722.0	304950.2783045639
21723.0	305306.72787456
21724.0	304926.3883878401
21725.0	305082.37675561005
21726.0	305167.02368235524
21727.0	305087.8959353856
21728.0	305043.73180170247
21729.0	304152.4804747273
21730.0	304852.0041889788
21731.0	304123.50947327877
21732.0	304760.8189714432
21733.0	304812.8692355072
21734.0	304706.33747906564
21735.0	304676.2587619328
21736.0	304470.4036847619
21737.0	304444.78235934733
21738.0	304174.32273223717
21739.0	304102.5422524417
21740.0	304238.66555760644
21741.0	303802.92288020486
21742.0	303860.6753005568
21743.0	304122.8782305279
21744.0	303722.4169897991
21745.0	303723.1724888067
21746.0	303539.671793665
21747.0	303439.55040174065
21748.0	303472.690436506
21749.0	303993.87024752644
21750.0	302292.55579238466
21751.0	303111.3649881079
21752.0	303612.27163074596
21753.0	303670.5641725941
21754.0	303628.2659799033
21755.0	302490.50638909714
21756.0	303573.9836121089
21757.0	303111.9341551618
21758.0	303377.21811599395
21759.0	303452.11391508474
21760.0	302685.09556572104
21761.0	303215.9222759424
21762.0	302610.68766904186
21763.0	300899.0270193641
21764.0	303100.283322368
21765.0	303045.55981864966
21766.0	302967.1195181056
21767.0	302060.35408977716
21768.0	302471.82999224355
21769.0	302651.2793042941
21770.0	302182.5357381643
21771.0	301858.17133547436
21772.0	302224.94214389956
21773.0	302258.55938559776
21774.0	301715.47639480326
21775.0	302599.7755580416
21776.0	302474.20354887686
21777.0	302390.89083023334
21778.0	302347.56052418565
21779.0	302138.91308912594
21780.0	302048.2236383233
21781.0	301416.856630066
21782.0	301366.24826286087
21783.0	299380.2707992589
21784.0	299309.8828283904
21785.0	295859.0938710009
21786.0	294917.347947316
21787.0	298560.45067141135
21788.0	299162.994632295
21789.0	293105.4844313577
21790.0	301020.2721845248
21791.0	300807.3662726148
21792.0	301208.82963742747
21793.0	301082.5962913791
21794.0	300730.4285814783
21795.0	300618.78533161053
21796.0	300954.8739674113
21797.0	301306.9581058051
21798.0	301232.7937933312
21799.0	300572.5417668609
21800.0	301040.4353572864
21801.0	300887.2060026885
21802.0	301327.83535882225
21803.0	300933.75805849617
21804.0	301276.22235095024
21805.0	301276.222455808
21806.0	301186.66672537604
21807.0	301175.12075018237
21808.0	300844.2949173249
21809.0	300366.84628295765
21810.0	300976.2234990591
21811.0	300423.93401098286
21812.0	300882.9965991937
21813.0	300581.4182772738
21814.0	300443.53388871695
21815.0	300235.8417063923
21816.0	300325.8115194883
21817.0	300628.18340372486
21818.0	300255.79589795775
21819.0	300503.58216622076
21820.0	299943.3467789306
21821.0	299362.3764303882
21822.0	299692.37923594244
21823.0	298623.64069232624
21824.0	298962.3389192192
21825.0	296766.984001946
21826.0	296770.9830610941
21827.0	298348.5868343295
21828.0	298299.6476952577
21829.0	298469.35751885123
21830.0	299763.2214499326
21831.0	298415.8903140359
21832.0	299576.54294036486
21833.0	299238.4365297664
21834.0	299832.0468328448
21835.0	299806.67076935683
21836.0	299760.7111589889
21837.0	299698.7848818688
21838.0	299479.9121530877
21839.0	299321.4430642174
21840.0	299459.5883384831
21841.0	299518.9299806208
21842.0	299373.48567367694
21843.0	299424.4179460095
21844.0	299172.768933478
21845.0	299366.3224315904
21846.0	298942.13149654976
21847.0	299004.8008994821
21848.0	299228.58369024
21849.0	299139.0161108993
21850.0	299150.3060238336
21851.0	298749.98445342726
21852.0	298501.9257651197
21853.0	298347.54549350456
21854.0	298954.2060589056
21855.0	298643.95276287984
21856.0	298770.07265300484
21857.0	298156.1577242626
21858.0	298553.96407541743
21859.0	298359.6214190087
21860.0	298624.78846361605
21861.0	298476.033068237
21862.0	298480.54404218885
21863.0	298459.6525285375
21864.0	297709.96252671955
21865.0	297705.78363678715
21866.0	298308.6249738239
21867.0	298170.4499200001
21868.0	297696.5663391752
21869.0	298160.8951906302
21870.0	297696.7793049609
21871.0	298001.27507988445
21872.0	297545.09292994515
21873.0	297860.2339532801
21874.0	297814.5613381633
21875.0	297364.96770580526
21876.0	297650.8339552254
21877.0	297212.8150290438
21878.0	297378.84571402275
21879.0	297420.35736985604
21880.0	294874.4499691487
21881.0	296126.7464601611
21882.0	296660.69215969264
21883.0	295019.7749481478
21884.0	293921.11979724845
21885.0	290359.4902749177
21886.0	292588.46054645756
21887.0	294604.41858047893
21888.0	296048.54565437447
21889.0	296459.4752487421
21890.0	296631.8298955775
21891.0	296843.70621071354
21892.0	296881.50727065606
21893.0	296857.18083174375
21894.0	296027.98695874604
21895.0	295872.77076234313
21896.0	295970.8119891978
21897.0	296687.73325701116
21898.0	296343.27813816356
21899.0	296364.64193044475
21900.0	295434.7909480444
21901.0	293742.707212288
21902.0	295513.85525616666
21903.0	292304.46673920314
21904.0	295100.17084293085
21905.0	296094.89701273624
21906.0	296204.7974244346
21907.0	295779.43229399115
21908.0	295555.7212258297
21909.0	295818.9575274506
21910.0	296033.63616194535
21911.0	296210.13132083195
21912.0	295938.1287141379
21913.0	296093.9026481152
21914.0	295482.194866994
21915.0	295592.74350837583
21916.0	294967.07278438605
21917.0	295912.8880218112
21918.0	295836.8970899456
21919.0	295823.39237478387
21920.0	295525.60968826903
21921.0	295681.8026332161
21922.0	295561.935716352
21923.0	295604.84239769593
21924.0	295624.1331552256
21925.0	295266.370243789
21926.0	295401.27929794526
21927.0	295460.52321280004
21928.0	295424.78585528315
21929.0	295358.1697171456
21930.0	295324.12685844477
21931.0	294993.28099778586
21932.0	295163.1261925374
21933.0	294904.3029278726
21934.0	295092.5662552064
21935.0	295100.1145344
21936.0	294973.8945052672
21937.0	294925.9376721922
21938.0	294896.37118443527
21939.0	293712.49071226997
21940.0	294351.2944312304
21941.0	294597.00829388807
21942.0	294142.9042118662
21943.0	293910.22194687714
21944.0	294415.1902486526
21945.0	294054.09580154886
21946.0	294336.06774456287
21947.0	293661.77455145033
21948.0	294143.89731819497
21949.0	293672.4200095748
21950.0	293664.8605106183
21951.0	293834.9508624376
21952.0	294055.33049978904
21953.0	294148.1760325631
21954.0	293738.3174537206
21955.0	294025.0563280897
21956.0	293801.99338475533
21957.0	293865.070578893
21958.0	293273.08724633604
21959.0	293927.8551154687
21960.0	293779.6072308726
21961.0	292802.7944091675
21962.0	293778.78598615027
21963.0	293780.44703539193
21964.0	293698.62308495335
21965.0	293697.30879979517
21966.0	293641.4651023361
21967.0	293299.4435186685
21968.0	293191.151307981
21969.0	293387.47912847326
21970.0	293447.99528058886
21971.0	293406.1136871424
21972.0	293353.3805903872
21973.0	292609.190369691
21974.0	293266.9973266432
21975.0	293048.754792038
21976.0	292583.62199736404
21977.0	292897.59878676524
21978.0	292540.5579247625
21979.0	292717.4400081921
21980.0	292943.3746866175
21981.0	292030.69193420565
21982.0	292294.19499356166
21983.0	292004.64446750813
21984.0	292812.15137710085
21985.0	292727.7929136126
21986.0	292686.10834759683
21987.0	292164.37499330594
21988.0	291481.68186757114
21989.0	291641.23098972085
21990.0	292467.1267766272
21991.0	292440.95861882885
21992.0	292390.1783900161
21993.0	292241.4471118847
21994.0	292333.3279547392
21995.0	292156.9224491008
21996.0	292252.260237312
21997.0	292191.98179737595
21998.0	290866.2974644205
21999.0	292102.76203069446
22000.0	290716.379093405
22001.0	291146.22290165554
22002.0	291696.69615124504
22003.0	291912.81951375364
22004.0	291440.7642300421
22005.0	291351.1465287681
22006.0	291300.2687823877
22007.0	290802.8657467398
22008.0	291661.7516220415
22009.0	291459.6068261891
22010.0	290229.7124274182
22011.0	290405.82202490984
22012.0	291294.5474371585
22013.0	291419.6268253184
22014.0	291346.21434183687
22015.0	291261.6204730368
22016.0	290751.0320136198
22017.0	290521.4628659179
22018.0	290988.32455270353
22019.0	290405.1826032642
22020.0	290482.68883230834
22021.0	290720.93012295687
22022.0	290675.5585540097
22023.0	290902.61185331206
22024.0	290225.36136130604
22025.0	290444.2503430147
22026.0	290682.9278412802
22027.0	290097.2795854847
22028.0	290470.33901875233
22029.0	290448.42818437103
22030.0	290471.37396326393
22031.0	290317.35712809
22032.0	290428.1396019199
22033.0	290395.57481594884
22034.0	289766.509746585
22035.0	290199.79225497576
22036.0	290145.52058265597
22037.0	290066.3213228032
22038.0	289926.49371320324
22039.0	289808.5905694719
22040.0	289663.56412006426
22041.0	289840.3177529343
22042.0	289809.4104510465
22043.0	289711.578415104
22044.0	289695.1361142784
22045.0	289598.90263244795
22046.0	289310.729620685
22047.0	289121.81030420505
22048.0	289241.4484217854
22049.0	289114.5929555971
22050.0	289338.52537815046
22051.0	289312.25634734076
22052.0	288951.0879756294
22053.0	289162.4946335744
22054.0	288413.5250034673
22055.0	288154.9322158076
22056.0	288455.480731239
22057.0	288299.9596089344
22058.0	286267.13208422356
22059.0	287348.66126274556
22060.0	285833.26908416004
22061.0	280313.8664857604
22062.0	248877.84017756896
22063.0	255443.6583948324
22064.0	280943.6590571526
22065.0	284764.5184819203
22066.0	285749.7025052671
22067.0	284225.9608305633
22068.0	282086.3585943553
22069.0	280162.44235960324
22070.0	284163.70299371524
22071.0	285103.57133721665
22072.0	285953.7776246789
22073.0	287006.1074219011
22074.0	287877.0802327552
22075.0	287962.7480530943
22076.0	288014.48500264983
22077.0	288107.5773702144
22078.0	287880.2312036345
22079.0	287103.1581638672
22080.0	287557.0984583174
22081.0	287919.4098827263
22082.0	287911.8247985152
22083.0	287865.54956677125
22084.0	287754.0164173824
22085.0	287556.73376358394
22086.0	286885.7444237317
22087.0	286617.1754840064
22088.0	284475.6002471934
22089.0	273025.6034168838
22090.0	259049.5549161518
22091.0	282438.23029125115
22092.0	285598.84408586315
22093.0	286716.09290096577
22094.0	286462.477284148
22095.0	287279.58191472647
22096.0	287275.1502131199
22097.0	286615.2246083579
22098.0	287066.31707525154
22099.0	287282.75826114573
22100.0	287226.69740359683
22101.0	287288.56789647357
22102.0	286627.8102466561
22103.0	286966.3330467842
22104.0	287162.6263691264
22105.0	286914.1813854212
22106.0	286606.0726370304
22107.0	286431.14740613085
22108.0	286699.93423994747
22109.0	286570.83681341435
22110.0	286937.34788956156
22111.0	286857.3368221696
22112.0	285748.145684479
22113.0	286453.5186702323
22114.0	286790.38136483834
22115.0	286751.58069739514
22116.0	286080.90530119895
22117.0	286223.1402315771
22118.0	285675.4277777429
22119.0	286326.1476192249
22120.0	286151.90102671407
22121.0	286242.7897069568
22122.0	286433.1479842817
22123.0	285475.6940775437
22124.0	286272.6094258172
22125.0	286112.8177680384
22126.0	286086.1676847104
22127.0	286201.2688236544
22128.0	285994.38425456657
22129.0	286090.1144199168
22130.0	286054.5286864895
22131.0	286026.6219896832
22132.0	285737.58128128015
22133.0	285910.2139056127
22134.0	285595.0100725758
22135.0	285388.29820395604
22136.0	285775.01890478085
22137.0	285755.88606279687
22138.0	285688.5473509377
22139.0	285002.66571530135
22140.0	285493.601448755
22141.0	285007.66081679246
22142.0	285234.01282846736
22143.0	285486.5177935872
22144.0	285297.8643959809
22145.0	285388.5406347264
22146.0	285159.9642787844
22147.0	285035.54507407284
22148.0	285267.79689861124
22149.0	285119.0769451002
22150.0	284567.8717894669
22151.0	284501.2344700935
22152.0	284405.1035389958
22153.0	284871.6146868223
22154.0	284947.8970179582
22155.0	284717.8639802372
22156.0	284838.17580789764
22157.0	284783.1986536449
22158.0	284616.0822730752
22159.0	284548.0426930179
22160.0	284721.1878612992
22161.0	284057.11178301374
22162.0	284468.69694709766
22163.0	284557.0437742592
22164.0	284512.8107491327
22165.0	284507.2962879488
22166.0	284098.6033061891
22167.0	284183.72712529934
22168.0	284154.19932999637
22169.0	284309.9925577727
22170.0	284129.9288850433
22171.0	284197.70558709756
22172.0	284128.8163459072
22173.0	283654.5201504253
22174.0	283924.3790483458
22175.0	283946.9352812544
22176.0	283961.3474340862
22177.0	283248.5754863597
22178.0	283732.622075494
22179.0	283855.13800990704
22180.0	283723.20701644814
22181.0	283664.9306226689
22182.0	283629.7373712385
22183.0	283497.6117620737
22184.0	282996.1233694722
22185.0	283351.178018816
22186.0	283365.7716801535
22187.0	283406.8856111105
22188.0	283375.4968031231
22189.0	283321.97905694734
22190.0	283048.00827309967
22191.0	283299.6117774336
22192.0	283278.0955222016
22193.0	283182.0394594304
22194.0	283174.69177282567
22195.0	282894.0433424389
22196.0	283041.97623480303
22197.0	283025.70694901736
22198.0	282800.94971658284
22199.0	282899.75126589404
22200.0	282293.4634692613
22201.0	282540.9025540102
22202.0	282577.1575934976
22203.0	282292.05869199446
22204.0	282659.4933538817
22205.0	282501.49245419516
22206.0	282645.2515946496
22207.0	282600.16670638084
22208.0	281825.9921403897
22209.0	282282.53279846447
22210.0	282448.0162316289
22211.0	282391.84579788795
22212.0	281947.1743909892
22213.0	282128.75094917126
22214.0	282251.6711096318
22215.0	281956.2997284871
22216.0	282149.7803505664
22217.0	280124.48265011323
22218.0	281685.6469536768
22219.0	281994.71976284165
22220.0	281998.2888009728
22221.0	281334.2058020865
22222.0	281918.0209373184
22223.0	281761.3306527746
22224.0	281770.0993695745
22225.0	281257.93615871965
22226.0	281768.88847400964
22227.0	281706.1632868352
22228.0	281651.4499543041
22229.0	281628.87159644166
22230.0	281583.7878616064
22231.0	281527.91763517447
22232.0	281208.0547692545
22233.0	280583.77456189494
22234.0	281347.2386580479
22235.0	281306.79371857917
22236.0	281290.82747125754
22237.0	281232.81185832963
22238.0	281018.29134909436
22239.0	278548.4165087212
22240.0	280969.9969794047
22241.0	280848.55803740193
22242.0	280285.6469987337
22243.0	280961.36153661425
22244.0	280941.1406921727
