22244.0	314085.92288481054
22245.0	310508.33686692273
22246.0	312305.80437811516
22247.0	309082.0248895419
22248.0	306764.24484454276
22249.0	307839.6548481077
22250.0	313453.3092245507
22251.0	309975.99003607425
22252.0	311263.5188903932
22253.0	313273.35040942155
22254.0	313319.8367195114
22255.0	313980.26784276473
22256.0	312225.304464588
22257.0	312668.8676315134
22258.0	305889.29279263783
22259.0	308044.20056842495
22260.0	312140.2056015875
22261.0	309800.1528586248
22262.0	300986.2448447495
22263.0	238727.82341242355
22264.0	289086.7590299662
22265.0	303493.0607030273
22266.0	252303.16048221066
22267.0	290509.74041537713
22268.0	306875.89878988103
22269.0	307481.53416253795
22270.0	311515.51435243414
22271.0	312008.11333713937
22272.0	311337.5800229877
22273.0	287351.4725998761
22274.0	306351.37160968827
22275.0	309823.2504713222
22276.0	309974.6889629678
22277.0	309619.7059313667
22278.0	306433.2378177557
22279.0	295940.4071649343
22280.0	242850.5640926536
22281.0	292833.49598044227
22282.0	291634.6307280903
22283.0	263835.0588575751
22284.0	205386.83838953692
22285.0	259719.9833726984
22286.0	289304.4316635123
22287.0	299877.3386051595
22288.0	304053.6765136901
22289.0	307416.82265784265
22290.0	309007.8118182907
22291.0	308540.7005704179
22292.0	306153.3532749839
22293.0	306975.9254953987
22294.0	304540.87680000294
22295.0	309931.2639705095
22296.0	310642.0168851454
22297.0	308252.7552045087
22298.0	310275.8467010555
22299.0	304202.1731205157
22300.0	305642.3287128104
22301.0	305372.4410839021
22302.0	301749.5953801231
22303.0	289030.90568560583
22304.0	236644.08773264164
22305.0	247793.09281444072
22306.0	287851.84939704405
22307.0	302014.8467302387
22308.0	305744.4308647923
22309.0	305649.97513871524
22310.0	307923.6212490245
22311.0	307264.93904568435
22312.0	305687.3216409611
22313.0	297906.7064221695
22314.0	264558.5776607293
22315.0	283181.16998021276
22316.0	299902.819526242
22317.0	268912.2991866118
22318.0	305429.1850887165
22319.0	308187.301203149
22320.0	307579.7719973884
22321.0	307231.3669976064
22322.0	305790.53685637173
22323.0	305784.9751044068
22324.0	307509.5814733827
22325.0	305462.96569856047
22326.0	303787.9716544521
22327.0	305374.1259358199
22328.0	304983.55643678707
22329.0	305687.3632694273
22330.0	307245.4099468297
22331.0	308237.75888998405
22332.0	307729.3387808775
22333.0	307064.5787164697
22334.0	307752.3989594108
22335.0	304919.41913231823
22336.0	305251.3442922554
22337.0	309588.8088006639
22338.0	307679.29507184867
22339.0	308562.3639408567
22340.0	309393.34490193956
22341.0	304335.81864058477
22342.0	298140.857112995
22343.0	305002.84719432105
22344.0	306389.8087358492
22345.0	308629.03009607655
22346.0	307966.71405260824
22347.0	306373.1985580013
22348.0	298892.7310888913
22349.0	305023.38449899683
22350.0	305442.45062369213
22351.0	297048.8206786642
22352.0	303005.587682103
22353.0	308904.9848905727
22354.0	305389.93300930964
22355.0	304805.7587367936
22356.0	308762.69532938226
22357.0	307492.26298245287
22358.0	307191.3023766527
22359.0	305198.7573669854
22360.0	307822.29871329357
22361.0	307846.1612621844
22362.0	306944.66450882773
22363.0	306620.8001720241
22364.0	304247.9787999287
22365.0	308789.6320933889
22366.0	306584.2384240649
22367.0	307589.30911068275
22368.0	307650.4513675293
22369.0	307029.7852870644
22370.0	307641.45070571604
22371.0	306854.2968659919
22372.0	304497.91223725944
22373.0	304270.19749621884
22374.0	307343.34872780717
22375.0	307655.31927674956
22376.0	307216.1038204934
22377.0	305619.96636160446
22378.0	303824.4561223686
22379.0	306929.36473641027
22380.0	305509.9966390274
22381.0	288975.04405749205
22382.0	299265.2587892726
22383.0	303141.33276590344
22384.0	301039.55686031654
22385.0	298143.8116855739
22386.0	280051.3525481466
22387.0	220118.61144695984
22388.0	285542.43415736454
22389.0	297695.06572206056
22390.0	299971.69461165287
22391.0	275076.8781197299
22392.0	295795.95040686993
22393.0	301921.39218453
22394.0	304467.46389708895
22395.0	302756.9762893834
22396.0	301622.77430722804
22397.0	303177.5861276627
22398.0	299952.75177164894
22399.0	261206.9365972575
22400.0	281865.6811614266
22401.0	267751.23132417584
22402.0	302041.4758420511
22403.0	305005.51487651916
22404.0	304647.7834223616
22405.0	302566.22605435544
22406.0	304925.2902141938
22407.0	306394.8531204099
22408.0	302380.30105148436
22409.0	305702.3239323639
22410.0	304895.7183787031
22411.0	303347.81866639573
22412.0	303111.9719038937
22413.0	304546.57276968996
22414.0	301893.2393869209
22415.0	299744.60912108544
22416.0	305563.8919774193
22417.0	304268.16598507715
22418.0	302348.2079150109
22419.0	302940.07842078694
22420.0	296747.56280156237
22421.0	301846.46650101925
22422.0	299160.3987775478
22423.0	301548.276023293
22424.0	301846.67338506295
22425.0	294319.2493195273
22426.0	254914.82219641685
22427.0	289176.20193361974
22428.0	296768.5478481921
22429.0	294354.6297417674
22430.0	303943.4053255167
22431.0	298416.10170695756
22432.0	299888.1320173548
22433.0	299871.06403124006
22434.0	303169.51146332134
22435.0	300481.4940176444
22436.0	302067.6493475863
22437.0	303389.93839145015
22438.0	303401.82274211803
22439.0	303641.57366763573
22440.0	299824.9009971212
22441.0	294776.0817962985
22442.0	300299.91011942265
22443.0	300465.41955727834
22444.0	286511.533549172
22445.0	298812.6285856733
22446.0	303288.69617664133
22447.0	298617.1275673659
22448.0	303907.22263777215
22449.0	302035.3517387795
22450.0	270360.5660384577
22451.0	303329.6441180158
22452.0	303828.5417938947
22453.0	303137.40113018843
22454.0	300237.3356126217
22455.0	296868.38738288643
22456.0	301265.4654291978
22457.0	300046.79645593005
22458.0	299365.07965931355
22459.0	302407.2745156611
22460.0	296477.1540303836
22461.0	296457.23192524025
22462.0	295980.13540269714
22463.0	300441.24327444495
22464.0	300049.0603315177
22465.0	302564.8092184589
22466.0	296473.4947098632
22467.0	298156.6172102692
22468.0	303135.6749643769
22469.0	302821.8447659008
22470.0	299846.57170760026
22471.0	301714.92253696034
22472.0	300596.26663772267
22473.0	298939.6875804691
22474.0	300756.6965637129
22475.0	299941.1129974781
22476.0	296023.8162477025
22477.0	291426.0877312004
22478.0	276037.02864937205
22479.0	226708.98364416946
22480.0	241956.1892675593
22481.0	281925.81164728384
22482.0	291747.51433851005
22483.0	295106.85006233526
22484.0	293283.3689534477
22485.0	288856.7390994401
22486.0	293156.6271528944
22487.0	298004.7415672828
22488.0	299149.57170606096
22489.0	293825.3926727696
22490.0	291097.9978428443
22491.0	296684.85334302776
22492.0	300623.0856466436
22493.0	300657.85275678727
22494.0	289088.23573951796
22495.0	300151.94189004874
22496.0	300690.90827632684
22497.0	300067.1470092285
22498.0	299166.25496965233
22499.0	295751.6358025221
22500.0	279659.3966219246
22501.0	298689.7950375936
22502.0	300290.42228920246
22503.0	296260.9108156356
22504.0	300900.0635367428
22505.0	300972.48385761277
22506.0	300950.3792463868
22507.0	300723.1415025666
22508.0	297850.05899120896
22509.0	299310.1682507776
22510.0	300415.23848478764
22511.0	299529.948312371
22512.0	295452.0011210791
22513.0	296427.60766095103
22514.0	291417.356658273
22515.0	294435.3211252763
22516.0	296821.96891566063
22517.0	296119.0376439827
22518.0	295908.81640120666
22519.0	298935.9013822459
22520.0	299334.2026612745
22521.0	299899.30354606017
22522.0	295347.60845967394
22523.0	295134.7675594748
22524.0	295846.32798247837
22525.0	293471.7573758975
22526.0	297932.5735337965
22527.0	298476.62698168686
22528.0	297196.30467563483
22529.0	298427.9599480858
22530.0	298220.38289940456
22531.0	299292.8519618563
22532.0	295504.49870766286
22533.0	298269.67152885336
22534.0	298484.73174016055
22535.0	298041.1732918268
22536.0	290967.22374327644
22537.0	292865.4420017194
22538.0	292267.7819932688
22539.0	293952.1236729857
22540.0	291965.47386244964
22541.0	285253.02026076487
22542.0	279727.02358732815
22543.0	252905.9015753741
22544.0	232757.2609237026
22545.0	270679.6089180159
22546.0	277817.9758456868
22547.0	287325.0484846563
22548.0	286338.47425926005
22549.0	289806.4016670778
22550.0	267908.6234205387
22551.0	293814.4719634397
22552.0	291623.8768472099
22553.0	290177.38240328064
22554.0	295769.0155302918
22555.0	296543.0546202603
22556.0	296005.0919309312
22557.0	295934.74611281935
22558.0	287929.4329061369
22559.0	287280.8231141386
22560.0	293139.6032069566
22561.0	295700.54907494516
22562.0	297636.91421368404
22563.0	295520.1321369573
22564.0	294775.6459032587
22565.0	297172.86659030645
22566.0	295117.5516192839
22567.0	297515.536613376
22568.0	296900.3507056653
22569.0	296252.1663209481
22570.0	289075.44615321147
22571.0	293168.2316386326
22572.0	293921.8610356258
22573.0	295865.03740948596
22574.0	294842.1873827822
22575.0	290253.76686572
22576.0	293589.81979832414
22577.0	290537.0707099685
22578.0	288545.64872518834
22579.0	296065.36512798717
22580.0	296408.73098608654
22581.0	294740.00302243786
22582.0	289997.08867298195
22583.0	296020.1363750925
22584.0	295459.5878830093
22585.0	293808.4374085615
22586.0	295917.7558261758
22587.0	296952.4420739081
22588.0	297412.5075202052
22589.0	297552.5575327745
22590.0	297337.539054797
22591.0	295689.7905803269
22592.0	297149.9771199486
22593.0	296757.79480616905
22594.0	294630.1401497614
22595.0	294498.80170660256
22596.0	296099.74929817655
22597.0	295929.0431176713
22598.0	295153.0413031454
22599.0	294614.3478611942
22600.0	296259.86014249094
22601.0	296233.3891559411
22602.0	295997.1827318787
22603.0	289340.14783978515
22604.0	293803.8869032974
22605.0	293780.1689530329
22606.0	294396.52412784635
22607.0	295733.4306357243
22608.0	292517.12455803255
22609.0	293177.75952445506
22610.0	292440.8238768124
22611.0	290731.33650575415
22612.0	285802.01973677875
22613.0	265931.2487890951
22614.0	198684.26205919826
22615.0	248693.08507095592
22616.0	277623.4247323641
22617.0	286494.99331133236
22618.0	286067.75752131094
22619.0	286700.19827138586
22620.0	286654.7698696206
22621.0	287720.4841103355
22622.0	287687.9203729417
22623.0	286156.1364348945
22624.0	283081.85599181097
22625.0	265555.50898585713
22626.0	201814.07466779478
22627.0	248642.63042500458
22628.0	274249.3576691691
22629.0	275073.8499371039
22630.0	254575.87587645615
22631.0	189920.51666287665
22632.0	236072.5216428047
22633.0	239947.28615770733
22634.0	278010.66636574874
22635.0	287488.347838875
22636.0	286111.38520349533
22637.0	290832.8561737741
22638.0	286362.48088248365
22639.0	283822.9664399235
22640.0	293589.0628313089
22641.0	291327.8883790823
22642.0	292083.3467023361
22643.0	289953.0002464779
22644.0	293207.74156288
22645.0	291371.00823593367
22646.0	293330.6306854902
22647.0	292529.28709591023
22648.0	290979.4715303931
22649.0	290329.7808662534
22650.0	286992.43482972303
22651.0	288732.0366743569
22652.0	289673.1249311686
22653.0	289339.8933504001
22654.0	284754.2269181959
22655.0	278358.52778373146
22656.0	255722.82560675917
22657.0	192795.70980045383
22658.0	213478.04742942817
22659.0	255012.0097775627
22660.0	236614.8263804682
22661.0	280582.72619560955
22662.0	280586.4536735798
22663.0	282343.7218217969
22664.0	290152.82380963827
22665.0	290365.8315382785
22666.0	290730.36133007385
22667.0	290769.2456738798
22668.0	289030.2047125525
22669.0	290571.68808345584
22670.0	290635.3961009187
22671.0	285793.36667791556
22672.0	282448.26149355405
22673.0	288828.551698837
22674.0	290956.31551201356
22675.0	290738.627149827
22676.0	292606.4962633719
22677.0	289905.45875435835
22678.0	293073.2239421439
22679.0	291292.27066409064
22680.0	291418.96328642714
22681.0	291002.78556917654
22682.0	285053.3205344344
22683.0	289711.6127035425
22684.0	290333.56307988346
22685.0	289448.1420451837
22686.0	291865.7219887111
22687.0	288933.7281708072
22688.0	291452.4375023617
22689.0	290583.7729218575
22690.0	291487.61418629135
22691.0	289128.07900609856
22692.0	292350.6071240697
22693.0	290185.8232303626
22694.0	291606.20026757196
22695.0	290020.9094885404
22696.0	288094.6778931208
22697.0	287108.65469440125
22698.0	280501.711221551
22699.0	284532.4843417627
22700.0	288409.041921639
22701.0	283751.8611382254
22702.0	287873.6329342963
22703.0	290226.57026457804
22704.0	286711.91013130394
22705.0	290937.49063680065
22706.0	288728.5977645067
22707.0	276551.605053023
22708.0	288751.4730790897
22709.0	286090.1887639556
22710.0	290400.5579636736
22711.0	290958.36254208
22712.0	290405.54656399344
22713.0	286674.1432549368
22714.0	271444.4632162221
22715.0	275889.2054380593
22716.0	280886.580661452
22717.0	284475.7566947348
22718.0	286207.2760107028
22719.0	287712.5659983899
22720.0	282128.42305946234
22721.0	288473.69439149706
22722.0	285260.5551181823
22723.0	282268.1102647315
22724.0	285978.3766933518
22725.0	288846.98283376393
22726.0	289352.3363823641
22727.0	289706.1635686402
22728.0	288892.06237429887
22729.0	287563.2100835358
22730.0	290503.5272880109
22731.0	287646.14332252217
22732.0	289944.9470779413
22733.0	285437.29543414037
22734.0	285965.27547023905
22735.0	290411.700656537
22736.0	288214.95910236327
22737.0	285306.2562545706
22738.0	288982.62893199624
22739.0	289477.3035728875
22740.0	282754.5952124987
22741.0	283989.27657041966
22742.0	286766.8668383244
22743.0	288049.32928798534
22744.0	284722.4660754461
22745.0	277215.6783001595
22746.0	256238.18435297426
22747.0	239007.83588147978
22748.0	277803.0546091999
22749.0	282008.7227613185
22750.0	284809.14367446554
22751.0	284553.33359779225
22752.0	281376.76204932516
22753.0	284424.30170725146
22754.0	284186.77449687384
22755.0	282729.0247430161
22756.0	283316.6710603854
22757.0	281589.8589069338
22758.0	285095.2773107743
22759.0	284799.8840143882
22760.0	287985.623577396
22761.0	285045.38218496146
22762.0	276302.64542822907
22763.0	287397.24136939296
22764.0	287366.2222893072
22765.0	280918.0851273763
22766.0	284535.1771897822
22767.0	271738.5168519004
22768.0	282106.7182702589
22769.0	284260.8456958018
22770.0	287143.060674971
22771.0	286352.52003962314
22772.0	287077.0784010265
22773.0	286946.81632112653
22774.0	287549.77583267924
22775.0	283200.8270053304
22776.0	275335.9131967657
22777.0	284794.00622162526
22778.0	286832.19993886765
22779.0	287797.71550760936
22780.0	286890.79939890874
22781.0	281053.9518460001
22782.0	280239.24625243753
22783.0	285736.0547643351
22784.0	284323.0648401947
22785.0	285363.5702652945
22786.0	280799.25787362404
22787.0	279324.5819011063
22788.0	284220.1428066319
22789.0	277494.9160812628
22790.0	280247.8881964053
22791.0	286024.67237232416
22792.0	279289.53052201855
22793.0	283296.02984182
22794.0	280261.6146853866
22795.0	281845.82280970475
22796.0	282048.02590637864
22797.0	281029.3626339371
22798.0	277861.16050452774
22799.0	271150.69206691
22800.0	278365.9587272716
22801.0	273041.3973831721
22802.0	271583.09471518284
22803.0	276699.33190021006
22804.0	275024.92505866534
22805.0	275031.41815583035
22806.0	272086.38435164443
22807.0	271438.79587266524
22808.0	267671.81458964286
22809.0	258722.40193044685
22810.0	251248.18470830255
22811.0	244799.662404403
22812.0	230310.8220715008
22813.0	208961.43512698894
22814.0	177558.81272770138
22815.0	193676.1475825674
22816.0	220159.95480637485
22817.0	236349.37380863907
22818.0	246804.71042458032
22819.0	246536.2728714211
22820.0	262105.946128385
22821.0	264889.9905912813
22822.0	269771.45685278805
22823.0	270826.50025984156
22824.0	270641.900342476
22825.0	267353.7408040981
22826.0	251396.6729265161
22827.0	190069.1856556059
22828.0	222233.35299481766
22829.0	263578.0458545157
22830.0	271980.7254298546
22831.0	273586.1563129668
22832.0	277822.92837499065
22833.0	278978.74056479015
22834.0	281615.3668812788
22835.0	281565.9262083097
22836.0	281177.7346699247
22837.0	277614.0826541992
22838.0	266319.3588531184
22839.0	254524.40453121814
22840.0	281167.27113973437
22841.0	283526.421282816
22842.0	282760.29254533036
22843.0	283973.93244323815
22844.0	281960.26774978824
22845.0	283111.3178316806
22846.0	283289.708186829
22847.0	281853.98523985915
22848.0	279739.7093646329
22849.0	280644.83094036276
22850.0	281114.37415055506
22851.0	279696.8846819308
22852.0	254378.26627665723
22853.0	274432.5225054232
22854.0	281295.6173664231
22855.0	283864.0870817793
22856.0	282567.6474286074
22857.0	284041.8758688766
22858.0	282476.81159659504
22859.0	282724.78755225806
22860.0	283251.20363724785
22861.0	278272.4127457186
22862.0	280288.6486523874
22863.0	273146.1433098273
22864.0	272540.4527820785
22865.0	278346.3872659466
22866.0	278425.011906153
22867.0	279689.8376220688
22868.0	276382.7072466927
22869.0	274749.02940385754
22870.0	278724.14106910845
22871.0	281141.3720465366
22872.0	283210.41361141717
22873.0	280713.5346884601
22874.0	279113.63378544967
22875.0	276438.18037739
22876.0	279534.417792199
22877.0	281622.1948936203
22878.0	281619.67705292616
22879.0	274114.4476713037
22880.0	282240.4405460973
22881.0	281363.1573000218
22882.0	280829.95755745546
22883.0	281714.5002000407
22884.0	279676.59075174324
22885.0	281453.71463024814
22886.0	279781.80119756534
22887.0	279188.4334301207
22888.0	282810.8472254459
22889.0	276461.4607568914
22890.0	280027.20520601945
22891.0	282445.5152730098
22892.0	282427.63589878066
22893.0	275787.55333487445
22894.0	281123.4739027988
22895.0	279791.9984943138
22896.0	280004.5244022814
22897.0	279965.44282132486
22898.0	277676.74094224273
22899.0	282985.4960517114
22900.0	279719.475308137
22901.0	282036.86433915
22902.0	283009.3582860286
22903.0	280179.45770721324
22904.0	282838.45717524464
22905.0	280331.76368578663
22906.0	281570.0060078082
22907.0	282084.8703504384
22908.0	282661.29952604166
22909.0	279495.5927977925
22910.0	279682.41884201084
22911.0	279712.35684023943
22912.0	272984.02591048065
22913.0	271188.5926367238
22914.0	277644.4856958978
22915.0	279832.8402149374
22916.0	281773.7554395136
22917.0	272115.31414402346
22918.0	281832.8653463552
22919.0	277056.1236205627
22920.0	279582.42002861795
22921.0	280790.5188315093
22922.0	276237.7469624431
22923.0	271712.49874532735
22924.0	280153.7613037595
22925.0	281149.4268928007
22926.0	280791.290793165
22927.0	278342.5710784525
22928.0	278844.1685229576
22929.0	280867.82488739846
22930.0	278368.6338543638
22931.0	278970.60749476077
22932.0	275899.87857858586
22933.0	274529.83748853515
22934.0	272425.1773698058
22935.0	223218.0643725575
22936.0	194518.4503333536
22937.0	226989.48841968676
22938.0	220395.0590721572
22939.0	233515.10439029837
22940.0	247302.52476419215
22941.0	236985.01030372508
22942.0	238188.26510504927
22943.0	261289.07192239552
22944.0	220092.481509781
22945.0	278504.66163425264
22946.0	246617.6540082543
22947.0	232064.1892023548
22948.0	277419.8560751625
22949.0	264985.23044250417
22950.0	221587.09620742657
22951.0	272920.3790249833
22952.0	279450.1446828015
22953.0	246635.74477538618
22954.0	233699.4952740149
22955.0	279490.9233840124
22956.0	277273.95647651766
22957.0	249595.01614451013
22958.0	233824.5893422832
22959.0	277222.0546908132
22960.0	275153.389250152
22961.0	273503.2616615879
22962.0	239222.43933307746
22963.0	236756.9519444409
22964.0	267116.3006255147
22965.0	276016.07464058866
22966.0	272922.79840439477
22967.0	238553.53802264808
22968.0	242490.19599424864
22969.0	257547.72669726322
22970.0	227326.65352359536
22971.0	245209.10606171945
22972.0	235924.17225600587
22973.0	228085.8944798196
22974.0	270427.2597712981
22975.0	277032.6734766085
22976.0	276026.0642144242
22977.0	277004.1958301658
22978.0	242224.29704358056
22979.0	240943.91066956552
22980.0	274014.5351557179
22981.0	276759.94473103015
22982.0	278924.59545559
22983.0	277490.6949337086
22984.0	249514.2883753573
22985.0	234506.37177983738
22986.0	277827.2414826507
22987.0	272908.0186208256
22988.0	278678.1381525506
22989.0	278686.0411650043
22990.0	263083.79378975934
22991.0	221472.99090107245
22992.0	259212.54032671353
22993.0	258409.3703274641
22994.0	278157.1370188788
22995.0	274094.57778524683
22996.0	277570.9874388982
22997.0	266285.52979907737
22998.0	218481.2688309945
22999.0	275946.5429368807
23000.0	274419.2546635734
23001.0	277674.4887058432
23002.0	276170.8464504834
23003.0	274503.165594829
23004.0	262667.5740245893
23005.0	220223.4942652233
23006.0	256051.69170351812
23007.0	275448.9728630788
23008.0	277051.73354741617
23009.0	277628.08208752674
23010.0	277872.76006195217
23011.0	277060.0659517432
23012.0	276694.70180802624
23013.0	213708.2861453251
23014.0	274940.6323408903
23015.0	277534.4606085117
23016.0	276910.2534868992
23017.0	276045.5024017426
23018.0	277933.36744017893
23019.0	276262.022859984
23020.0	276777.70047815546
23021.0	225796.9048715588
23022.0	273747.2688619428
23023.0	274730.96002764994
23024.0	277464.2168168441
23025.0	277594.1979832317
23026.0	276882.4906547191
23027.0	277132.2638696449
23028.0	277286.87661056005
23029.0	270728.6995763185
23030.0	221472.96835664954
23031.0	275974.3232802829
23032.0	276395.9569481719
23033.0	273281.61649787426
23034.0	276783.40934533015
23035.0	275196.1836290038
23036.0	274814.75551067817
23037.0	275694.0246548472
23038.0	271196.76471377106
23039.0	215472.79051654556
23040.0	275747.39843153907
23041.0	275529.05963765807
23042.0	255416.13914686965
23043.0	271685.2109180935
23044.0	271226.32165949204
23045.0	272477.32504658104
23046.0	274533.67296983104
23047.0	266928.4223352775
23048.0	226497.56178178993
23049.0	256854.19936974626
23050.0	270272.5347278851
23051.0	253694.44509286457
23052.0	227286.07782665992
23053.0	262224.35940434015
23054.0	271389.72020899924
23055.0	273269.60254320665
23056.0	269979.4463064077
23057.0	273075.3140981722
23058.0	230189.04381033595
23059.0	257398.51663934696
23060.0	275646.5930534909
23061.0	275915.7202550784
23062.0	273239.515227749
23063.0	275538.88877936575
23064.0	274605.82212894893
23065.0	275359.92726487
23066.0	275221.4129967108
23067.0	274468.30442741734
23068.0	229751.63903502954
23069.0	259543.8687420512
23070.0	271769.3066084354
23071.0	272801.8528174092
23072.0	272041.9683500076
23073.0	273152.8043888588
23074.0	274050.77624914015
23075.0	270912.433265056
23076.0	275359.2870043647
23077.0	274892.2528268289
23078.0	240588.4212806018
23079.0	261382.2330241092
23080.0	259162.78382264712
23081.0	271637.75236833195
23082.0	271999.71933552984
23083.0	269948.0548769785
23084.0	274525.6622686208
23085.0	272514.10919751314
23086.0	274946.51936112635
23087.0	274072.1945673734
23088.0	274186.16271994746
23089.0	233910.91115954728
23090.0	267510.386943575
23091.0	269225.42767800106
23092.0	262028.05391852398
23093.0	273659.9431380999
23094.0	274566.2058790903
23095.0	272164.2279075874
23096.0	274420.3230576639
23097.0	269720.94044569635
23098.0	271712.2319876102
23099.0	273428.17313423357
23100.0	269787.66857173515
23101.0	231521.66164238474
23102.0	272408.0181575688
23103.0	263528.7789306014
23104.0	270523.902302609
23105.0	271334.74557133357
23106.0	274068.25517219835
23107.0	273960.264322253
23108.0	271589.6966545431
23109.0	267439.2730435611
23110.0	271977.40784025774
23111.0	272962.3015129079
23112.0	239405.4706332058
23113.0	262634.1501927424
23114.0	270952.7844618292
23115.0	271317.4135537613
23116.0	257760.966056363
23117.0	272942.4182050809
23118.0	266925.7781411922
23119.0	272803.13711329014
23120.0	272980.6314602507
23121.0	272984.5182169082
23122.0	267260.4708077567
23123.0	271083.8542598147
23124.0	254851.70562828094
23125.0	246046.86832109626
23126.0	268925.6588836941
23127.0	269409.7360912382
23128.0	262732.22230017383
23129.0	270041.8380464074
23130.0	271191.27258726495
23131.0	270559.7102293012
23132.0	271906.92853841785
23133.0	272136.00883998803
23134.0	272299.4567774201
23135.0	270238.45726617536
23136.0	271917.316885709
23137.0	228273.63393857252
23138.0	269873.7939906557
23139.0	271060.06584524777
23140.0	271730.3981473801
23141.0	260141.94922944892
23142.0	260972.13348250857
23143.0	271728.75995709375
23144.0	271459.27770767367
23145.0	269924.8231514136
23146.0	270604.172053706
23147.0	269261.8805837828
23148.0	268511.5855536128
23149.0	262280.347385854
23150.0	207439.06792566122
23151.0	209681.28737442472
23152.0	253370.7121426439
23153.0	265537.5445721082
23154.0	268173.80493557925
23155.0	259511.8478524481
23156.0	269371.3099751426
23157.0	265726.1422903302
23158.0	263652.62036991597
23159.0	266936.92167291034
23160.0	267425.20555765886
23161.0	268049.7240014798
23162.0	269588.19712040643
23163.0	232175.19434142465
23164.0	261380.35927121103
23165.0	266917.7217220614
23166.0	263700.89701867156
23167.0	268727.2687239183
23168.0	267688.8580390841
23169.0	260378.55002297368
23170.0	247289.52740249885
23171.0	239821.69789564624
23172.0	268149.49894389673
23173.0	269669.3649768461
23174.0	270124.09631703
23175.0	268104.3681280019
23176.0	268095.7950754811
23177.0	229292.14506267261
23178.0	268435.53621606366
23179.0	264350.65930055757
23180.0	247079.44425716344
23181.0	265987.1982878719
23182.0	267859.42056468787
23183.0	259035.4752667678
23184.0	260556.16516586757
23185.0	267825.33188321366
23186.0	266589.65154693055
23187.0	260210.24633979093
23188.0	251891.82812978816
23189.0	261070.98850918692
23190.0	266953.4064410627
23191.0	231429.9428045206
23192.0	262603.3518903197
23193.0	269466.0345561089
23194.0	261500.8332611348
23195.0	266825.39062067337
23196.0	268421.51927152753
23197.0	268267.077133927
23198.0	269333.8904920065
23199.0	259858.1557002114
23200.0	264406.0604989448
23201.0	263464.9345982449
23202.0	265779.00142591994
23203.0	268357.4381707265
23204.0	267335.1877197817
23205.0	267112.53802024625
23206.0	229478.30263967777
23207.0	265917.604927902
23208.0	265638.5062928238
23209.0	267591.68387973245
23210.0	257976.69840488606
23211.0	267481.15631472005
23212.0	268813.9284971522
23213.0	267326.8055080941
23214.0	262666.92432692304
23215.0	267989.57579468377
23216.0	267761.71939102665
23217.0	267531.43805050856
23218.0	268605.5227588601
23219.0	267353.15171410143
23220.0	267709.5576633344
23221.0	229967.90018046217
23222.0	268098.3111335937
23223.0	264061.3917851646
23224.0	264006.18551705795
23225.0	265772.72485969635
23226.0	248404.26209936728
23227.0	157022.62981593388
23228.0	193208.15075984894
23229.0	213175.467088324
23230.0	188447.22066887468
23231.0	234608.14273907527
23232.0	208321.59305561017
23233.0	256641.07252283712
23234.0	211843.06180265703
23235.0	238259.88216424422
23236.0	216684.19055128994
23237.0	218666.24875236914
23238.0	261816.3469483898
23239.0	235890.45676281638
23240.0	231484.43588363414
23241.0	241547.14904987227
23242.0	262943.2760074213
23243.0	227150.30715756072
23244.0	216954.6750295509
23245.0	265673.04282111797
23246.0	259703.03754568234
23247.0	221865.3699276652
23248.0	215908.85542128672
23249.0	260721.9362234412
23250.0	266301.121390183
23251.0	229167.9829688379
23252.0	212884.09518566818
23253.0	232867.42426585997
23254.0	264283.7866807299
23255.0	259912.13754613718
23256.0	224301.8031627765
23257.0	226299.42605909985
23258.0	249477.5245144161
23259.0	263544.5593702354
23260.0	264312.950305578
23261.0	231691.35993160759
23262.0	257615.53338858113
23263.0	222652.6565171589
23264.0	260075.82623662878
23265.0	264717.717733377
23266.0	265565.02879764454
23267.0	232565.32191803388
23268.0	212154.66980643786
23269.0	257129.54431240825
23270.0	262662.99877293827
23271.0	266120.24066703377
23272.0	265737.4989975546
23273.0	233445.56068039167
23274.0	227107.19542726758
23275.0	251949.1611721801
23276.0	265975.27597875154
23277.0	265322.3369310213
23278.0	263529.0442203156
23279.0	247299.52316294605
23280.0	250827.36347710562
23281.0	212916.22769617903
23282.0	264724.32554475404
23283.0	265446.71398297563
23284.0	264949.2636565518
23285.0	227919.5259436968
23286.0	243118.41633077688
23287.0	250810.10622299399
23288.0	214212.4819611777
23289.0	262847.256959388
23290.0	265750.1844602878
23291.0	265205.2109918203
23292.0	263194.47497113235
23293.0	260689.89960519425
23294.0	236122.51701247992
23295.0	213602.20202592926
23296.0	262235.12073011434
23297.0	264086.8757471243
23298.0	264840.68161945586
23299.0	259236.66596330548
23300.0	262341.8059980841
23301.0	259803.9412801438
23302.0	216013.59474195767
23303.0	214026.65028154696
23304.0	258952.37299732282
23305.0	264907.82907105313
23306.0	260369.2001853437
23307.0	263862.61983887316
23308.0	264705.09224919166
23309.0	263588.17488896026
23310.0	234536.58356116773
23311.0	212893.33445093164
23312.0	264011.9269949437
23313.0	260265.50010838898
23314.0	258479.82005944333
23315.0	223361.22430422396
23316.0	261673.6788512776
23317.0	253817.70761339075
23318.0	260598.4000245675
23319.0	203317.01778520082
23320.0	235352.71715800668
23321.0	258725.3419278334
23322.0	262234.9476102145
23323.0	262478.75495198485
23324.0	264358.9136908284
