21165.0	231034.85341859842
21166.0	230993.9809746944
21167.0	230951.47579310084
21168.0	230889.02774456324
21169.0	228574.9966733329
21170.0	227877.1938820123
21171.0	230806.3050596352
21172.0	230710.267871232
21173.0	230683.37137254406
21174.0	230651.7640413184
21175.0	230651.7249294336
21176.0	230594.90584657917
21177.0	230562.42284953603
21178.0	230530.9235216384
21179.0	230482.95557365761
21180.0	230387.74392913913
21181.0	230335.41747015688
21182.0	230346.40518348804
21183.0	230345.3971873792
21184.0	230093.89801635817
21185.0	230241.68284979204
21186.0	230224.54282649598
21187.0	230188.66433064963
21188.0	230141.208297472
21189.0	230112.48759111683
21190.0	230074.3714340864
21191.0	230019.63985633277
21192.0	229969.43990947842
21193.0	229080.390696959
21194.0	229916.7766478848
21195.0	229778.88376586247
21196.0	229810.95614054403
21197.0	227141.3993996278
21198.0	228721.07044044853
21199.0	229698.71960637445
21200.0	229428.3637882881
21201.0	229586.58488893445
21202.0	229599.35098716166
21203.0	229557.28075489277
21204.0	229322.11619594216
21205.0	229494.15480197116
21206.0	229401.96221747203
21207.0	229412.66335498242
21208.0	229383.86599772156
21209.0	229347.49676830723
21210.0	229310.0331401216
21211.0	229266.05512867836
21212.0	229210.33631662081
21213.0	229191.6019335168
21214.0	229083.0291238912
21215.0	229120.19422248955
21216.0	229075.6953833472
21217.0	227622.24646881333
21218.0	228591.9104139264
21219.0	228901.56518277124
21220.0	228865.59986483207
21221.0	228843.94089840644
21222.0	228833.88169912322
21223.0	228778.23639224313
21224.0	228699.24454072313
21225.0	228700.23901020165
21226.0	228689.8285379584
21227.0	228635.8130327552
21228.0	228583.83543500796
21229.0	228568.373133312
21230.0	228406.41532723207
21231.0	228215.06782330884
21232.0	228423.94552565762
21233.0	228432.41927802883
21234.0	228395.86507980796
21235.0	228357.12753663998
21236.0	228319.61976340486
21237.0	227507.65042892724
21238.0	228240.6949158912
21239.0	227773.16664934438
21240.0	227881.44826941463
21241.0	228125.11174656
21242.0	228087.6751716352
21243.0	228027.5376603136
21244.0	227593.23247575058
21245.0	227939.79722465275
21246.0	227939.94161356796
21247.0	227876.32188620802
21248.0	227862.82776166403
21249.0	227784.49672273913
21250.0	227768.5001715712
21251.0	227737.39290624
21252.0	227697.71353210884
21253.0	227669.96401684478
21254.0	227637.08381921283
21255.0	227583.74936412156
21256.0	227560.76038389764
21257.0	227517.6802680832
21258.0	227445.86319298568
21259.0	227441.98702694403
21260.0	227405.63562332158
21261.0	227369.46394562564
21262.0	227334.72357416965
21263.0	227294.88565534723
21264.0	227237.6577327104
21265.0	226003.85193574367
21266.0	222396.92497879083
21267.0	227137.30869493762
21268.0	227102.47971880966
21269.0	227069.0576171008
21270.0	227029.635039232
21271.0	226976.10817044484
21272.0	226953.6976896
21273.0	226917.87508285439
21274.0	226864.5159862272
21275.0	226839.28808652802
21276.0	226783.76829419515
21277.0	226767.60313200636
21278.0	226721.61269350402
21279.0	226692.02208849922
21280.0	226534.53614448642
21281.0	226399.50451179539
21282.0	226551.40699832322
21283.0	226422.10541404164
21284.0	226391.61743769608
21285.0	226423.52707338243
21286.0	226427.57185044477
21287.0	226371.11914004482
21288.0	226355.33177978874
21289.0	226316.81653473282
21290.0	226169.69398190075
21291.0	226239.2649023488
21292.0	226202.45128642558
21293.0	226124.4835790848
21294.0	226116.33383669762
21295.0	226075.9578935296
21296.0	226052.22075432958
21297.0	226005.4771236864
21298.0	225978.923614208
21299.0	225932.443385856
21300.0	225891.02022983675
21301.0	224605.30509741986
21302.0	225768.07626670075
21303.0	225614.2609678334
21304.0	225753.88997713922
21305.0	225717.24685967359
21306.0	225678.2702411776
21307.0	225641.93876049924
21308.0	225597.35813242878
21309.0	225562.1921439744
21310.0	225507.86342912
21311.0	225458.46375546884
21312.0	225453.30329354238
21313.0	225413.78854584316
21314.0	225355.31627806718
21315.0	225328.82442485762
21316.0	225295.40054056962
21317.0	225265.1733450752
21318.0	225229.0704539648
21319.0	225187.20301629443
21320.0	225142.6634924032
21321.0	225115.9988338688
21322.0	225068.6515380224
21323.0	225038.78777896956
21324.0	225004.37603123204
21325.0	224936.74791239676
21326.0	224667.00729384978
21327.0	224893.171924992
21328.0	224852.69143879684
21329.0	224814.5137303552
21330.0	224767.27464755203
21331.0	224736.44504514564
21332.0	224700.43138785282
21333.0	224670.2668972032
21334.0	224628.4598575104
21335.0	224594.68428083204
21336.0	224557.37049415676
21337.0	224507.7470543872
21338.0	224470.17154314244
21339.0	224441.86229800963
21340.0	224398.2867300352
21341.0	224337.718673408
21342.0	224300.90725949444
21343.0	224268.23247790083
21344.0	224259.61800663042
21345.0	224218.02686873602
21346.0	224178.99530485758
21347.0	224135.80487884802
21348.0	224093.0994192384
21349.0	224074.98956800002
21350.0	224014.2390591488
21351.0	223997.75397642242
21352.0	223961.2130951168
21353.0	223904.30624645122
21354.0	223881.56693217278
21355.0	223849.4489444352
21356.0	223784.21315174398
21357.0	223772.03803095038
21358.0	223739.9423778816
21359.0	223649.80846264312
21360.0	212324.88084929425
21361.0	223555.00995706857
21362.0	223593.24491776
21363.0	223555.571679232
21364.0	223519.23547996164
21365.0	223481.098141696
21366.0	223444.2017931264
21367.0	223406.40083804162
21368.0	223369.18289121278
21369.0	223332.648091648
21370.0	223222.70751948794
21371.0	223235.97294960645
21372.0	223219.67105310722
21373.0	223181.1277062144
21374.0	223107.86097479676
21375.0	223009.66676070399
21376.0	223067.89020139523
21377.0	223014.17983180803
21378.0	222944.497762304
21379.0	222928.54042787844
21380.0	222896.18672025602
21381.0	222842.8301402112
21382.0	222806.40481198078
21383.0	222783.86420285443
21384.0	222743.04848691198
21385.0	222710.8848861184
21386.0	222665.3230006272
21387.0	222615.76132198403
21388.0	222592.9973661696
21389.0	222557.16437852161
21390.0	222524.23311523837
21391.0	222485.7738641408
21392.0	222418.90711633913
21393.0	222407.4792108032
21394.0	222361.4148476927
21395.0	221235.90157598656
21396.0	222297.60218234884
21397.0	222261.87510087682
21398.0	222189.65505802236
21399.0	222192.47384002563
21400.0	222158.3987900416
21401.0	222110.41333084158
21402.0	222062.20945326082
21403.0	222050.110144512
21404.0	222005.4805479424
21405.0	221969.7159274496
21406.0	221936.4102176768
21407.0	221898.835755008
21408.0	221857.54167869443
21409.0	221781.0938822656
21410.0	221781.49905203198
21411.0	221758.51395153918
21412.0	221611.9427399681
21413.0	221665.8637684736
21414.0	221642.501390336
21415.0	221600.32074301434
21416.0	221568.63927746564
21417.0	221520.5926862848
21418.0	221470.6443976704
21419.0	221464.99236331525
21420.0	221428.55298416642
21421.0	221388.11035156477
21422.0	221352.403402752
21423.0	221314.76172636155
21424.0	221273.73975552002
21425.0	221233.261576192
21426.0	221208.34720071676
21427.0	221171.9987331072
21428.0	221126.45582684161
21429.0	221096.42754621443
21430.0	221062.23463628805
21431.0	221026.4961253376
21432.0	220983.30811105281
21433.0	220874.3723892736
21434.0	220659.32308316173
21435.0	220159.72904796177
21436.0	220840.20391116806
21437.0	220801.6903438336
21438.0	220728.75852759037
21439.0	220728.0131997696
21440.0	220688.16657776642
21441.0	220656.14862417922
21442.0	220623.14941317122
21443.0	220588.2192494592
21444.0	220367.18278410222
21445.0	220509.3405392896
21446.0	220474.23945768957
21447.0	220272.62398300142
21448.0	220395.72670054404
21449.0	220349.9279417344
21450.0	220324.29329940482
21451.0	220294.85536706558
21452.0	220254.19085578242
21453.0	220221.12390676478
21454.0	220186.81470976002
21455.0	220149.8961313792
21456.0	220111.7951787008
21457.0	220073.12988241922
21458.0	219795.92497561596
21459.0	219994.45491056636
21460.0	219969.17426749435
21461.0	219884.12028354564
21462.0	219883.63552686077
21463.0	219861.2459126784
21464.0	219811.67364341757
21465.0	219435.0520926207
21466.0	219701.3112291328
21467.0	219715.4994061312
21468.0	219679.63118632959
21469.0	219643.53961983995
21470.0	219598.96696094723
21471.0	219559.7707706368
21472.0	219531.2661757952
21473.0	219495.74105006084
21474.0	219463.21160110083
21475.0	219419.4478137344
21476.0	219385.36332656638
21477.0	219344.2374418432
21478.0	219169.24122234882
21479.0	219274.41329029118
21480.0	219245.6124727296
21481.0	219201.191542784
21482.0	219171.32254085122
21483.0	219133.6552792064
21484.0	219099.3445093376
21485.0	219063.12721858564
21486.0	219000.76420956157
21487.0	218969.71230904316
21488.0	218954.3826522112
21489.0	218889.70417766404
21490.0	218883.9230636032
21491.0	218846.35279523837
21492.0	218808.324718592
21493.0	218761.66077972486
21494.0	218738.04800163835
21495.0	218588.62004961295
21496.0	218596.2471817216
21497.0	218617.8018148352
21498.0	218583.18590935034
21499.0	218560.7935688704
21500.0	218522.8894339072
21501.0	218482.46945054719
21502.0	218445.9402084352
21503.0	218416.63838126083
21504.0	218317.0176843776
21505.0	218336.38687539203
21506.0	218308.24571699204
21507.0	218271.06551889918
21508.0	218231.6374884352
21509.0	218199.4802839552
21510.0	218164.9708089344
21511.0	218115.22300805122
21512.0	218073.5646564352
21513.0	218046.4758489088
21514.0	218019.56813045763
21515.0	217974.7075325952
21516.0	217947.92144896
21517.0	217908.50117795845
21518.0	217871.28469913598
21519.0	217841.5153119232
21520.0	217744.40983429126
21521.0	217710.3509323776
21522.0	217726.1609418752
21523.0	217695.001247744
21524.0	217637.6325013504
21525.0	217618.7701919744
21526.0	217572.9403953152
21527.0	217542.1239001088
21528.0	217502.65644318724
21529.0	217176.07776255967
21530.0	217441.1335532544
21531.0	217410.4687869952
21532.0	217352.78651637767
21533.0	217290.51913748484
21534.0	217284.27864227846
21535.0	217247.490506752
21536.0	217210.3728037888
21537.0	217194.38694809598
21538.0	217033.15035258865
21539.0	217088.6053429248
21540.0	217089.00852039683
21541.0	217009.16826603515
21542.0	216960.522518528
21543.0	216969.4227267584
21544.0	216939.33803274238
21545.0	216732.40082513934
21546.0	216832.9772990464
21547.0	216817.68969011205
21548.0	216791.5930451968
21549.0	216746.0855808
21550.0	216708.51856302083
21551.0	216641.55912110078
21552.0	216636.35011010562
21553.0	216625.28700416005
21554.0	216583.1669645312
21555.0	216545.22529054727
21556.0	216519.13829253122
21557.0	216459.69378508802
21558.0	216418.0549369856
21559.0	216403.1924207616
21560.0	216366.8253933568
21561.0	216336.79459614723
21562.0	216304.53672837117
21563.0	216269.55308728322
21564.0	216226.0476690432
21565.0	216197.27065415683
21566.0	216161.34444810243
21567.0	216127.0533914624
21568.0	216091.53193574402
21569.0	216042.14096527355
21570.0	215968.40981954552
21571.0	215969.70365747204
21572.0	215947.60166768642
21573.0	215910.23712993285
21574.0	215869.81494456317
21575.0	215812.65895424
21576.0	215758.71003361273
21577.0	215773.43654952958
21578.0	215729.6629055488
21579.0	215672.382029824
21580.0	215650.8324298752
21581.0	215629.88701941763
21582.0	215576.0373989376
21583.0	215560.59155988484
21584.0	215522.30438010884
21585.0	215476.82868756482
21586.0	215440.07788134404
21587.0	215407.9496175616
21588.0	215383.96564357114
21589.0	215339.378409472
21590.0	215289.672237056
21591.0	215173.0432180225
21592.0	215190.10197667844
21593.0	215182.96935301117
21594.0	215160.62325473278
21595.0	215133.3349031936
21596.0	215095.39815751684
21597.0	215054.52770590715
21598.0	215019.91851130885
21599.0	214981.8376912896
21600.0	214908.2057408512
21601.0	214885.99878860798
21602.0	214876.5251141632
21603.0	214850.913959936
21604.0	214810.8655919104
21605.0	214754.7696070656
21606.0	214734.44254187515
21607.0	214707.44821104646
21608.0	214672.2183643136
21609.0	214638.66120601597
21610.0	214602.36915179517
21611.0	214568.58287964165
21612.0	214533.9731607552
21613.0	214489.6904331264
21614.0	214458.06066237434
21615.0	214427.2809721856
21616.0	214366.67327938558
21617.0	214309.46548940806
21618.0	214317.7220816896
21619.0	213977.7094647807
21620.0	214238.14795591676
21621.0	214151.16763299832
21622.0	214165.6293834752
21623.0	214129.90691573764
21624.0	214058.09812439047
21625.0	214073.3147447296
21626.0	214037.95581829123
21627.0	214000.8088600576
21628.0	213955.82799052802
21629.0	213926.9186453504
21630.0	213893.437718528
21631.0	213841.46808995836
21632.0	213804.7263014912
21633.0	213781.6134844416
21634.0	213747.47541504
21635.0	213714.0732362752
21636.0	213677.29862737923
21637.0	213639.89990604806
21638.0	213604.68945797122
21639.0	213558.77241978885
21640.0	213527.9866478592
21641.0	213486.7304251392
21642.0	213452.5389832192
21643.0	213413.60818749442
21644.0	213373.85625190398
21645.0	213330.05786152964
21646.0	213290.9658996736
21647.0	213251.21323008
21648.0	213146.64681963524
21649.0	212944.79772221457
21650.0	213109.13558609918
21651.0	213051.18980833283
21652.0	212955.80766535684
21653.0	212908.67522273277
21654.0	212764.88168898554
21655.0	212692.918861824
21656.0	212527.6243820544
21657.0	212239.13029632004
21658.0	211650.50523811844
21659.0	207702.4064634883
21660.0	176452.08474746926
21661.0	150918.13759057855
21662.0	162184.0129687543
21663.0	199545.38003824838
21664.0	210930.02741022717
21665.0	211792.28498165763
21666.0	212099.67000289282
21667.0	212237.88731432962
21668.0	212300.76307701762
21669.0	212314.58089697282
21670.0	212330.72299048956
21671.0	212330.32694333442
21672.0	212245.5092035584
21673.0	212264.73306193922
21674.0	212294.3641419776
21675.0	212268.0738250752
21676.0	212131.0299750399
21677.0	212209.99949189118
21678.0	212190.1818249216
21679.0	212149.62405867517
21680.0	211365.7521569797
21681.0	211952.3653124096
21682.0	212033.4996144128
21683.0	212004.25902407683
21684.0	211983.30816102403
21685.0	211954.87214305278
21686.0	211934.1590970368
21687.0	211902.6116395008
21688.0	211870.01392824322
21689.0	211787.62961879044
21690.0	211769.498271744
21691.0	211745.34537216
21692.0	211734.21631078402
21693.0	211687.39676323842
21694.0	211597.50360104968
21695.0	211569.61473003525
21696.0	211569.59197593597
21697.0	211282.10043371527
21698.0	210872.81301422106
21699.0	211496.1038901248
21700.0	211449.29105346563
21701.0	211425.15755253762
21702.0	211383.6533415936
21703.0	211355.35112192004
21704.0	211217.8752585729
21705.0	211157.9955920897
21706.0	211225.04867184642
21707.0	211217.8936086528
21708.0	211189.8147356672
21709.0	211136.93011968
21710.0	211068.96331079685
21711.0	211072.78306344958
21712.0	211045.1927220224
21713.0	211008.8982560768
21714.0	210956.28889128962
21715.0	210940.90512793596
21716.0	210896.91715502078
21717.0	210871.00484976638
21718.0	210840.7638130688
21719.0	210803.70629836796
21720.0	210374.1576642556
21721.0	210723.93493544956
21722.0	210677.5535878144
21723.0	210669.34543974398
21724.0	210599.2920694784
21725.0	210591.4494550016
21726.0	210566.1207871488
21727.0	210530.26284339203
21728.0	210493.9070357504
21729.0	210454.14576783363
21730.0	210412.95130624
21731.0	210377.2093349888
21732.0	210359.5359010816
21733.0	210324.38228582407
21734.0	210209.80228915202
21735.0	210177.31908239363
21736.0	210216.20783022078
21737.0	210177.4186971136
21738.0	210150.7390439424
21739.0	210114.58739404797
21740.0	210085.8489667584
21741.0	209905.07740037134
21742.0	209963.1727050752
21743.0	209976.93002219524
21744.0	209910.10941173762
21745.0	209880.31947243525
21746.0	209823.34656348164
21747.0	209781.57297336325
21748.0	209793.74232698878
21749.0	209777.56751790078
21750.0	209655.8436777985
21751.0	209666.74456903685
21752.0	209630.89983733758
21753.0	209626.14265774083
21754.0	209583.3839304704
21755.0	209514.29011210246
21756.0	209537.37398845438
21757.0	209461.43328337927
21758.0	209448.95732613126
21759.0	209435.094941696
21760.0	209304.27459993606
21761.0	209344.0303104
21762.0	209320.80644915195
21763.0	209173.39155333105
21764.0	209262.6181357568
21765.0	209226.9083557888
21766.0	209188.78800445437
21767.0	208551.90433300415
21768.0	209123.97468303356
21769.0	209094.08858931204
21770.0	209053.41967400958
21771.0	209021.64897464318
21772.0	208953.9858333696
21773.0	208930.46396682243
21774.0	208897.2272533505
21775.0	208890.81783255038
21776.0	208852.36172718077
21777.0	208816.34429501442
21778.0	208787.75875010563
21779.0	208744.477097984
21780.0	208717.1655729152
21781.0	208642.31601602558
21782.0	208643.3463468032
21783.0	208457.9278061567
21784.0	208572.3036450816
21785.0	205602.77688811667
21786.0	201525.09970514476
21787.0	208469.34921052156
21788.0	208434.6862239744
21789.0	207899.39132170205
21790.0	208379.72196720642
21791.0	208335.89945958403
21792.0	208297.34856294395
21793.0	208249.6017596416
21794.0	208027.56495278093
21795.0	208204.89089843203
21796.0	208161.99763886078
21797.0	208127.49267271676
21798.0	208085.7235914752
21799.0	208062.75610705922
21800.0	208034.22026465277
21801.0	207985.4044381184
21802.0	207971.5952164864
21803.0	207928.37155061765
21804.0	207903.20625090564
21805.0	207872.43778047996
21806.0	207836.3115061248
21807.0	207800.756076544
21808.0	207759.5340374016
21809.0	207725.791281152
21810.0	207700.6802976768
21811.0	207658.83404124161
21812.0	207632.5725601792
21813.0	207593.68737751045
21814.0	207558.13876367355
21815.0	207523.46717880317
21816.0	207488.85158789123
21817.0	207466.2869663744
21818.0	207375.81750681598
21819.0	207398.8062773248
21820.0	207320.86310666235
21821.0	207325.05468436482
21822.0	207288.01667317757
21823.0	207237.78862448642
21824.0	207228.48083476478
21825.0	205934.60463534118
21826.0	203298.56961085743
21827.0	207119.373565952
21828.0	207051.26656245766
21829.0	206987.23830988805
21830.0	207024.33986478086
21831.0	206971.14455572478
21832.0	206933.6860655616
21833.0	206923.1862546432
21834.0	206894.72790200316
21835.0	206857.716629504
21836.0	206826.68758794238
21837.0	206790.93995438085
21838.0	206732.4540551168
21839.0	206695.09853511676
21840.0	206666.57192017918
21841.0	206657.0062856192
21842.0	206622.62473687044
21843.0	206589.2005380096
21844.0	206479.59026728955
21845.0	206523.81941268477
21846.0	206481.2156649472
21847.0	206432.72772812797
21848.0	206422.70271242235
21849.0	206390.46948618244
21850.0	206357.35168122884
21851.0	206322.23151554554
21852.0	206265.82599106562
21853.0	206246.76612997122
21854.0	206222.55430041597
21855.0	206185.1135311872
21856.0	206152.03819356157
21857.0	206063.38654535683
21858.0	206066.96281866237
21859.0	206037.0982207488
21860.0	206020.87643545598
21861.0	205986.4290361344
21862.0	205949.53184870398
21863.0	205918.4655826944
21864.0	205872.22673653762
21865.0	205796.48473661445
21866.0	205807.75713832962
21867.0	205788.36687093755
21868.0	205753.0635190272
21869.0	205720.766119936
21870.0	205668.73064079363
21871.0	205646.3251931136
21872.0	205572.96996188152
21873.0	205587.03168061434
21874.0	205549.557252096
21875.0	205513.8073116672
21876.0	205486.4793239552
21877.0	205451.347623936
21878.0	205417.66778224646
21879.0	205381.45961410558
21880.0	204455.35676661693
21881.0	205288.34050785273
21882.0	205284.0165998592
21883.0	205244.11272560642
21884.0	205199.42776422398
21885.0	197751.75964754238
21886.0	203950.27490406367
21887.0	205072.6070059008
21888.0	205085.65768765443
21889.0	205047.29532497918
21890.0	205018.1841289216
21891.0	204988.74430914564
21892.0	204954.7135090688
21893.0	204921.49336309763
21894.0	204882.37088767998
21895.0	204825.26292213757
21896.0	204801.3562281984
21897.0	204789.1688390656
21898.0	204731.09398159359
21899.0	204719.43434076157
21900.0	204683.92725053438
21901.0	204011.210591436
21902.0	204617.8928623616
21903.0	204357.9244478466
21904.0	204495.7107945472
21905.0	204510.63549132796
21906.0	204476.4738289664
21907.0	204441.35806730238
21908.0	204402.399903744
21909.0	204347.1088058368
21910.0	204334.18500177923
21911.0	204322.7414724608
21912.0	204281.1524317184
21913.0	204258.34496000002
21914.0	204223.8842437632
21915.0	204136.3054985216
21916.0	204090.93728501766
21917.0	204123.95987927043
21918.0	204090.0355096576
21919.0	204056.96164003844
21920.0	204013.71155005446
21921.0	203985.3478838272
21922.0	203946.28842782724
21923.0	203920.6790561792
21924.0	203895.6752371712
21925.0	203858.33953525763
21926.0	203827.87074785278
21927.0	203794.1867118592
21928.0	203763.2232062976
21929.0	203729.73263257605
21930.0	203693.5319093248
21931.0	203612.1782452224
21932.0	203626.8174147584
21933.0	203591.74349127675
21934.0	203561.20665128957
21935.0	203531.77522012164
21936.0	203491.6485234688
21937.0	203457.8366660608
21938.0	203425.85069404155
21939.0	203347.11815536642
21940.0	203366.45463080957
21941.0	203334.21333053437
21942.0	203299.5217178624
21943.0	203265.54775060472
21944.0	203216.5949800448
21945.0	203177.52262656
21946.0	203162.07689236477
21947.0	203130.6369138688
21948.0	203095.79629854718
21949.0	202735.55560202204
21950.0	203036.03040255996
21951.0	203000.45746176003
21952.0	202965.91516631038
21953.0	202937.60518717443
21954.0	202871.32658565114
21955.0	202871.57352529923
21956.0	202840.0490315776
21957.0	202793.71466014723
21958.0	202772.35160186884
21959.0	202741.60536125442
21960.0	202696.33896448
21961.0	202636.99606405126
21962.0	202643.07214254086
21963.0	202610.59784867844
21964.0	202572.90909122562
21965.0	202545.92073728004
21966.0	202513.47234324482
21967.0	202478.94451814398
21968.0	202443.81114040318
21969.0	202376.144224256
21970.0	202381.00269629437
21971.0	202350.56662446077
21972.0	202312.4730118144
21973.0	202223.45834659843
21974.0	202252.3028897792
21975.0	202206.9170601984
21976.0	202173.06986577922
21977.0	202135.67575818242
21978.0	202113.6084762624
21979.0	202072.63285248
21980.0	202050.2079012864
21981.0	202018.10962677762
21982.0	201969.00921671677
21983.0	201920.6570704896
21984.0	201924.59269079042
21985.0	201889.29678376956
21986.0	201859.04463216636
21987.0	201805.2802609152
21988.0	201755.71648512004
21989.0	201742.7658375168
21990.0	201727.53422254082
21991.0	201694.55661219842
21992.0	201660.8068304896
21993.0	201617.7043800064
21994.0	201598.334664704
21995.0	201554.23596216322
21996.0	201534.4833069056
21997.0	201500.1920405504
21998.0	201434.809237504
21999.0	201435.481899008
22000.0	201278.6400952321
22001.0	201259.2710090753
22002.0	201334.52751831038
22003.0	201302.45839421437
22004.0	201238.89549967364
22005.0	201238.5277640704
22006.0	201205.0208325632
22007.0	201160.1842470912
22008.0	201142.66138869757
22009.0	201108.5092683776
22010.0	201028.4499664896
22011.0	200995.18515118086
22012.0	200953.58174494724
22013.0	200935.50041497606
22014.0	200942.4245817344
22015.0	200908.22045204477
22016.0	200861.33138391044
22017.0	200840.66059550724
22018.0	200777.56001812476
22019.0	200749.09170401283
22020.0	200746.27030056962
22021.0	200692.69855272956
22022.0	200685.6967913472
22023.0	200654.6631360512
22024.0	200624.14202470402
22025.0	200573.7376055296
22026.0	200554.99095408642
22027.0	200492.53179064323
22028.0	200491.5483312128
22029.0	200447.09783142403
22030.0	200426.555703296
22031.0	200393.83415521283
22032.0	200346.49923256322
22033.0	200222.6839027713
22034.0	200279.08890296318
22035.0	200269.393035264
22036.0	200235.2402857984
22037.0	200194.10947276797
22038.0	200144.23699619836
22039.0	199903.42386319372
22040.0	200100.6232600576
22041.0	200074.30777733112
22042.0	200042.169761792
22043.0	200009.17663252482
22044.0	199979.1999418368
22045.0	199947.3122213888
22046.0	199902.1170229248
22047.0	199523.37734860793
22048.0	199831.0030180352
22049.0	199808.72444805122
22050.0	199737.6776568832
22051.0	199752.53797109763
22052.0	199701.5022043136
22053.0	199684.71838228477
22054.0	199643.87561308156
22055.0	199604.80640532478
22056.0	199589.35553310724
22057.0	199556.5838630912
22058.0	199415.00450242555
22059.0	199487.9953534976
22060.0	199461.5882252288
22061.0	199423.4006601728
22062.0	195669.0562908191
22063.0	196983.9429124112
22064.0	199330.9062955008
22065.0	199295.88312309762
22066.0	199262.85077708802
22067.0	199151.48823101434
22068.0	197936.31374213067
22069.0	189337.06873897184
22070.0	199140.91365662715
22071.0	199069.73726146558
22072.0	199072.48610344963
22073.0	199000.09356984316
22074.0	199015.91049994237
22075.0	198979.32463472642
22076.0	198946.26408202242
22077.0	198919.76604221447
22078.0	198725.8233126913
22079.0	198488.7708975107
22080.0	198815.63929968642
22081.0	198782.46245990394
22082.0	198756.1789587456
22083.0	198725.39161395197
22084.0	198693.4290251776
22085.0	198658.58117468163
22086.0	198590.1746978816
22087.0	198598.23856189437
22088.0	198544.71641169922
22089.0	198025.13274306554
22090.0	195845.2168491022
22091.0	198469.29265459205
22092.0	198438.54180024326
22093.0	198396.87264829437
22094.0	198365.23029463043
22095.0	198340.39959552
22096.0	198306.0901888
22097.0	198263.14135470078
22098.0	198235.20613662724
22099.0	198214.92174847997
22100.0	198177.9223248896
22101.0	198152.829796352
22102.0	198111.7357883392
22103.0	198058.3264649216
22104.0	198037.2732608512
22105.0	198002.01373941763
22106.0	197974.605955072
22107.0	197955.2269074432
22108.0	197900.26097295363
22109.0	197881.26926929923
22110.0	197863.0908411904
22111.0	197825.8501402624
22112.0	197691.92853012477
22113.0	197733.52763719676
22114.0	197738.33609216
22115.0	197706.92274749442
22116.0	197626.70553006086
22117.0	197589.84619622398
22118.0	197558.28395376645
22119.0	197545.8697576448
22120.0	197533.75021137917
22121.0	197499.1006466048
22122.0	197483.42233825277
22123.0	197377.14653921284
22124.0	197392.11265474558
22125.0	197384.75070750722
22126.0	197355.3324883968
22127.0	197325.5611088896
22128.0	197294.52399329282
22129.0	197263.1915986944
22130.0	197229.0256371712
22131.0	197199.81262438404
22132.0	197149.34224977923
22133.0	197128.1742266368
22134.0	197098.9513572352
22135.0	197070.37199892482
22136.0	197038.7636191232
22137.0	197009.51810048
22138.0	196975.23952189443
22139.0	196941.89050593282
22140.0	196905.5835619328
22141.0	196879.9348686848
22142.0	196850.55408373763
22143.0	196819.2354254848
22144.0	196788.63042805763
22145.0	196754.57907589118
22146.0	196706.77564948477
22147.0	196691.7443125248
22148.0	196661.69810124804
22149.0	196614.82727833602
22150.0	196573.9860819968
22151.0	196563.3876000768
22152.0	196529.8232066048
22153.0	196493.9381047296
22154.0	196469.696495616
22155.0	196437.5053172736
22156.0	196405.71133952
22157.0	196354.12370718722
22158.0	196328.24034263042
22159.0	196314.26691399675
22160.0	196283.3200807936
22161.0	196250.02642964481
22162.0	195310.58275942423
22163.0	196018.5825329152
22164.0	196156.59149230082
22165.0	196125.82155386882
22166.0	194108.97977999496
22167.0	194563.75568466025
22168.0	196029.2769595392
22169.0	195997.0245443584
22170.0	195956.37670543356
22171.0	195934.53214105603
22172.0	195747.82710251512
22173.0	193279.72970332063
22174.0	195824.2730115072
22175.0	195802.4593801216
22176.0	195776.15983575035
22177.0	195739.93163980803
22178.0	195703.3848864768
22179.0	195682.1791145984
22180.0	195648.23314431997
22181.0	195617.04524349442
22182.0	195586.373976064
22183.0	195555.32931072003
22184.0	195405.16232232962
22185.0	195489.37734062082
22186.0	195466.78210068477
22187.0	195428.3980324864
22188.0	195398.9264408576
22189.0	195370.98094673923
22190.0	195337.4816698368
22191.0	195309.5566229504
22192.0	195278.96211128318
22193.0	195242.6180476928
22194.0	195213.96780564482
22195.0	195184.1196703744
22196.0	195153.58157209598
22197.0	195119.02449172476
22198.0	195090.94666731523
22199.0	195059.1516409856
22200.0	195025.25768007681
22201.0	194996.51967221766
22202.0	194965.4442835968
22203.0	194889.22109214723
22204.0	194893.3718802432
22205.0	194855.08407132162
22206.0	194840.80361963515
22207.0	194808.69884395524
22208.0	194776.5048344576
22209.0	194745.9904339968
22210.0	194716.12248064
22211.0	194646.78109347844
22212.0	194627.36618455042
22213.0	194615.15876761597
22214.0	194581.9999633408
22215.0	194536.1875730432
22216.0	194528.9638281216
22217.0	194378.58156707848
22218.0	194448.8340619264
22219.0	194431.5613937664
22220.0	194404.10285834243
22221.0	194368.7127891968
22222.0	194340.65247600642
22223.0	194307.7926207488
22224.0	194279.75202078724
22225.0	194234.61879316482
22226.0	194216.5271871488
22227.0	194183.74031278078
22228.0	194153.323954176
22229.0	194125.40194816
22230.0	194094.022787072
22231.0	194062.9867200512
22232.0	194029.85947791365
22233.0	193950.8794753024
22234.0	193968.61540433927
22235.0	193937.81379891204
22236.0	193907.78247741438
22237.0	193876.1127559168
22238.0	193841.5186608128
22239.0	193651.66946713586
22240.0	193780.97042227205
22241.0	193750.7299098624
22242.0	193708.601901056
22243.0	193688.2397085696
22244.0	193658.28388454398
22245.0	193619.3509916672
22246.0	193597.3514477568
22247.0	193550.73469480957
