21162.0	335700.2308780038
21163.0	337107.5276636158
21164.0	336081.2755320831
21165.0	336750.2844264449
21166.0	336674.94707199937
21167.0	335853.0475130901
21168.0	333862.32587223075
21169.0	297557.7667535049
21170.0	290355.05280618265
21171.0	335357.93509171205
21172.0	328272.87514644006
21173.0	334910.81976873154
21174.0	334987.7219131395
21175.0	336368.39524925366
21176.0	334987.7621784608
21177.0	335510.13243781135
21178.0	328935.9395586065
21179.0	319642.081427473
21180.0	332464.0404438911
21181.0	330921.4264983661
21182.0	334936.7608049627
21183.0	336049.4750531585
21184.0	325452.2559332068
21185.0	330752.98723431065
21186.0	335463.6124684292
21187.0	335530.841079808
21188.0	334816.13597736886
21189.0	334867.4815983622
21190.0	334868.50322595914
21191.0	317579.95490668016
21192.0	327101.4039420953
21193.0	306847.6751085455
21194.0	329296.05065113655
21195.0	328075.7692825637
21196.0	329086.1010944061
21197.0	329924.0432369618
21198.0	332171.8087090191
21199.0	325214.5672421383
21200.0	311587.1658573952
21201.0	328824.0296558643
21202.0	334034.1715402731
21203.0	333074.96326103184
21204.0	321262.3714713369
21205.0	333861.5449976824
21206.0	328217.00512973644
21207.0	332840.5096366075
21208.0	334169.60488243244
21209.0	334400.37454479374
21210.0	334325.45085358096
21211.0	334196.1790488563
21212.0	328402.2432104509
21213.0	330549.5013097443
21214.0	302216.7128146031
21215.0	333639.15345756157
21216.0	333463.98306959413
21217.0	329973.09048422624
21218.0	328654.69511762203
21219.0	304375.26743287675
21220.0	308461.8064461963
21221.0	329793.09287178516
21222.0	332201.6076660734
21223.0	330881.4276231154
21224.0	328199.341133002
21225.0	325075.7191073905
21226.0	331902.3747989495
21227.0	331408.7456931801
21228.0	329472.79128166125
21229.0	330883.22918154363
21230.0	323241.7068351523
21231.0	282520.764442239
21232.0	311752.0759291938
21233.0	330014.2382841853
21234.0	330580.3231526911
21235.0	329482.7967938561
21236.0	325539.7828788222
21237.0	304026.37526465725
21238.0	309832.45644431416
21239.0	255167.41817795509
21240.0	264804.79452529293
21241.0	315067.40889518143
21242.0	325682.80612863955
21243.0	327189.381880219
21244.0	311885.5900626914
21245.0	321388.29737494217
21246.0	331412.0508047359
21247.0	330140.37264466006
21248.0	331754.86070783995
21249.0	329295.24670791795
21250.0	329998.8348076074
21251.0	329559.1460241345
21252.0	313487.35889901675
21253.0	331444.68228013994
21254.0	331845.0317426689
21255.0	330923.92577925214
21256.0	331777.27014010906
21257.0	331494.3334023166
21258.0	329245.4946078745
21259.0	331721.31204300764
21260.0	331389.4388924418
21261.0	331475.9639236601
21262.0	331603.72672266245
21263.0	331491.55813621695
21264.0	330240.47505735804
21265.0	328905.4464442366
21266.0	317594.93066917284
21267.0	330831.6419686401
21268.0	330936.26300989493
21269.0	331227.7116682235
21270.0	330836.2065248268
21271.0	329930.32903065707
21272.0	331070.26001264574
21273.0	330958.092265062
21274.0	329976.06382633
21275.0	330746.3303495684
21276.0	329622.6089893841
21277.0	330484.2257760259
21278.0	328951.6800475149
21279.0	330798.2790066174
21280.0	325780.21013584785
21281.0	320993.57394208224
21282.0	328839.4771726345
21283.0	324353.0940055631
21284.0	319004.31789586163
21285.0	327831.59315661207
21286.0	330379.6729970685
21287.0	328798.4065478661
21288.0	330315.84753909765
21289.0	330240.4886888447
21290.0	324097.2821463078
21291.0	330126.9091385345
21292.0	329992.31297945615
21293.0	326168.02450145356
21294.0	329225.7798062095
21295.0	329090.5576472584
21296.0	329825.27083806717
21297.0	328910.78359121847
21298.0	329702.44672716816
21299.0	329055.7864476671
21300.0	329643.00568002556
21301.0	311894.3186190079
21302.0	326694.7331391345
21303.0	328782.78287032276
21304.0	329458.79509893124
21305.0	329372.10156154865
21306.0	326827.4797150188
21307.0	329256.7954259968
21308.0	328630.35169177724
21309.0	329006.96118394827
21310.0	327487.6252061711
21311.0	327008.8117452817
21312.0	328877.23712839675
21313.0	328708.24390164454
21314.0	302297.5950389486
21315.0	320331.6585594763
21316.0	326112.9892560896
21317.0	328536.84482211806
21318.0	328574.4201236478
21319.0	328037.01213102054
21320.0	326494.07449006266
21321.0	328469.0254430204
21322.0	327283.58531891345
21323.0	328025.02114017354
21324.0	327238.25191813195
21325.0	321317.0239864804
21326.0	314321.2922306562
21327.0	327025.50025174866
21328.0	327356.89378365467
21329.0	327582.5301422066
21330.0	325901.05097011535
21331.0	323441.17943992914
21332.0	326352.2043592692
21333.0	327559.4865311727
21334.0	318549.7297911916
21335.0	326274.24504053895
21336.0	326982.91569295444
21337.0	326915.1328043008
21338.0	327469.67704535037
21339.0	327079.2922005505
21340.0	326025.93175797816
21341.0	323243.95361894224
21342.0	325353.1791327231
21343.0	325287.83407841757
21344.0	327107.35544975364
21345.0	326677.1568033803
21346.0	326805.2163493873
21347.0	326089.4586863635
21348.0	325622.7425419243
21349.0	326521.8187624451
21350.0	324656.1287995417
21351.0	326461.3478039552
21352.0	326302.52702269464
21353.0	326183.9315042302
21354.0	325548.9055948806
21355.0	325250.30564822955
21356.0	318645.0147311601
21357.0	323652.57561210834
21358.0	320816.23079976934
21359.0	303975.21513677004
21360.0	230166.5813200475
21361.0	301742.2174945217
21362.0	320356.23361576983
21363.0	323564.581421056
21364.0	324715.68917463033
21365.0	325108.7432744958
21366.0	325349.6453267457
21367.0	325348.02317967406
21368.0	325108.24991948646
21369.0	325523.0671093764
21370.0	321968.0650067889
21371.0	322017.0827890712
21372.0	325298.0924022787
21373.0	325236.21341593674
21374.0	320613.42120672314
21375.0	323045.36873861164
21376.0	325372.4973629441
21377.0	324591.77370583086
21378.0	319978.1985845293
21379.0	324829.99528325006
21380.0	323629.75901778054
21381.0	322789.0194841614
21382.0	322112.2997813283
21383.0	323696.7710982139
21384.0	323727.77151365153
21385.0	323753.97574246576
21386.0	324227.4700918774
21387.0	323441.21876152384
21388.0	324270.4610787304
21389.0	324059.16504555586
21390.0	324110.7389415418
21391.0	323603.8634897418
21392.0	322086.64469175506
21393.0	322797.5708311507
21394.0	324265.8563620863
21395.0	313546.3231586232
21396.0	321898.0689936403
21397.0	322323.0171054097
21398.0	302430.83549407724
21399.0	323937.38930093864
21400.0	323076.94303969416
21401.0	322995.41940142045
21402.0	319486.64062607905
21403.0	323990.72983777296
21404.0	323363.024247192
21405.0	323389.40809707565
21406.0	323674.92118609935
21407.0	323482.66079191
21408.0	322099.54238628014
21409.0	318030.4139288556
21410.0	322508.34221792925
21411.0	323273.23216773116
21412.0	320486.1944397831
21413.0	321880.1014341633
21414.0	321995.0690893836
21415.0	321900.8985759709
21416.0	318126.17827779456
21417.0	321971.4143682554
21418.0	318230.84189123206
21419.0	323215.8798839808
21420.0	323128.1246633984
21421.0	322789.41469245433
21422.0	322949.9362639871
21423.0	321870.1843169293
21424.0	322234.8203294718
21425.0	321738.93751930894
21426.0	322667.64408586227
21427.0	322099.4059665408
21428.0	322340.22413270804
21429.0	319880.269450438
21430.0	322588.58218946564
21431.0	322582.2330617857
21432.0	322096.98228797514
21433.0	320041.6996130755
21434.0	311903.94045728113
21435.0	309604.55096728785
21436.0	321246.6506956806
21437.0	318690.74763940054
21438.0	320650.0374806497
21439.0	321206.37866639404
21440.0	321365.67204085866
21441.0	321633.62609561597
21442.0	321558.39076761616
21443.0	320853.6056135681
21444.0	316503.5833589754
21445.0	320188.844186009
21446.0	320820.848204184
21447.0	313550.0391022461
21448.0	320428.0975622154
21449.0	320127.28344248404
21450.0	320922.5380560871
21451.0	321273.8498134016
21452.0	320980.16831733816
21453.0	320845.31232112664
21454.0	321204.2882252802
21455.0	321043.333696717
21456.0	320773.3179318273
21457.0	319043.0029053942
21458.0	289233.3800488896
21459.0	319375.4410287099
21460.0	320138.4797175797
21461.0	316547.77748193534
21462.0	317113.4776278959
21463.0	319338.0812095487
21464.0	310602.9681246184
21465.0	253783.6330876717
21466.0	314128.76340101263
21467.0	319606.80261222407
21468.0	319797.7572147191
21469.0	320294.3293587455
21470.0	319722.31322009314
21471.0	319498.5697509377
21472.0	320042.85147381807
21473.0	320034.36482396163
21474.0	320220.0998248448
21475.0	319595.98256619554
21476.0	319783.7164675073
21477.0	318500.32330178574
21478.0	314876.3522662413
21479.0	318967.0020120577
21480.0	319597.2238704643
21481.0	316714.88432045473
21482.0	319709.9497750527
21483.0	319509.5302012931
21484.0	319606.317960397
21485.0	319565.2771151873
21486.0	311297.190448314
21487.0	314763.6909539361
21488.0	318964.5940621285
21489.0	310400.0890109938
21490.0	319047.3305882626
21491.0	319197.5486423043
21492.0	319312.01266647
21493.0	318101.2988198924
21494.0	318998.51769774116
21495.0	313020.04905084125
21496.0	316475.9376527302
21497.0	318109.69539707113
21498.0	318433.7048567784
21499.0	318979.73602385924
21500.0	318793.75450275827
21501.0	318610.4274518016
21502.0	318307.03215738956
21503.0	318806.45842042885
21504.0	311839.143283911
21505.0	318269.1389276154
21506.0	318583.8388150272
21507.0	318154.4933949444
21508.0	318031.6379316226
21509.0	318379.91469056014
21510.0	318323.4069299198
21511.0	316138.71571599355
21512.0	317111.625108682
21513.0	313725.87072225264
21514.0	317825.57670440775
21515.0	317319.546090292
21516.0	317988.577214464
21517.0	312526.03794883343
21518.0	314071.4894458878
21519.0	317794.3667834881
21520.0	317320.58439024736
21521.0	315633.36562769016
21522.0	317210.8878217217
21523.0	317333.8285342724
21524.0	312778.7864981547
21525.0	316884.68904017884
21526.0	303521.47050661425
21527.0	308943.1483383824
21528.0	312296.7291625448
21529.0	275212.6543462121
21530.0	312029.4391709695
21531.0	316077.0574548992
21532.0	311241.74070088496
21533.0	308631.7589102454
21534.0	310347.1357132856
21535.0	312783.7171122228
21536.0	314399.68618413917
21537.0	315619.0673502207
21538.0	309425.13437079167
21539.0	281124.265472856
21540.0	314211.1284166653
21541.0	284386.42305267387
21542.0	272858.55141890096
21543.0	306256.9661104134
21544.0	314935.9670624244
21545.0	309886.4422748173
21546.0	312824.29522083775
21547.0	311759.513478764
21548.0	304795.4208260162
21549.0	296972.7126208638
21550.0	313001.6843956224
21551.0	307317.15215360903
21552.0	314507.82362501166
21553.0	316066.7043397632
21554.0	315143.7692403685
21555.0	315226.1189468177
21556.0	315788.5377839107
21557.0	314240.9088139274
21558.0	313721.41710540303
21559.0	314966.8978524169
21560.0	311972.4005163021
21561.0	315411.89851217886
21562.0	315494.08422133746
21563.0	315616.0864583681
21564.0	315040.96611532866
21565.0	315361.7171251203
21566.0	315350.85083688924
21567.0	315296.76035850245
21568.0	315170.6226425856
21569.0	307593.2201943112
21570.0	303333.46240264934
21571.0	313910.2537941018
21572.0	315048.6633971709
21573.0	314691.8550044681
21574.0	314366.30109716486
21575.0	312796.92770181334
21576.0	313281.0954014725
21577.0	314884.21176279045
21578.0	314346.7784994817
21579.0	309726.9442183152
21580.0	311109.0417303441
21581.0	314572.8001048577
21582.0	313305.0823114722
21583.0	314468.24680161267
21584.0	314195.330675507
21585.0	313668.07132569666
21586.0	311682.20553543983
21587.0	312238.05179330707
21588.0	314336.87375544326
21589.0	313686.31518494495
21590.0	309226.8199182347
21591.0	298120.54158214596
21592.0	306380.7725273083
21593.0	311626.27763732686
21594.0	313291.70111856656
21595.0	313893.8059358207
21596.0	313726.6363924476
21597.0	313105.7724456973
21598.0	313372.08065556444
21599.0	313210.910120346
21600.0	310042.9620609023
21601.0	308453.5015145523
21602.0	312912.6940573696
21603.0	313502.9699936255
21604.0	313261.8190094334
21605.0	311808.26261585776
21606.0	312478.5640898559
21607.0	313016.993919795
21608.0	312873.00189061125
21609.0	312993.0116235261
21610.0	313024.1907163137
21611.0	313069.37144442886
21612.0	313049.73696368624
21613.0	312162.42754846695
21614.0	312591.3677987825
21615.0	312780.5433872385
21616.0	311827.64019547804
21617.0	309405.3504680011
21618.0	310966.1361307645
21619.0	277327.48093357356
21620.0	308415.766724607
21621.0	308328.68678697164
21622.0	311526.52838502463
21623.0	307360.48099164537
21624.0	308901.7521307683
21625.0	312344.02507816954
21626.0	311907.3365852164
21627.0	312240.71370833914
21628.0	311476.2495852558
21629.0	312042.59292774356
21630.0	312017.23668234213
21631.0	310991.4990870525
21632.0	302980.39071540494
21633.0	311228.54279904946
21634.0	311737.3453238267
21635.0	311843.5005366273
21636.0	311771.2995778561
21637.0	311676.4797861889
21638.0	311728.9592324096
21639.0	311110.2732828668
21640.0	311407.63716812694
21641.0	310909.076085146
21642.0	311421.01930475497
21643.0	311338.00543027214
21644.0	311148.1339019263
21645.0	310913.5224668161
21646.0	310727.91748935706
21647.0	310485.39570176014
21648.0	306647.96982476756
21649.0	303349.8076053525
21650.0	307830.8846632984
21651.0	310531.57876367343
21652.0	308343.1790510081
21653.0	308830.85539082624
21654.0	307552.68035870796
21655.0	309764.6693613573
21656.0	309981.4741934076
21657.0	309390.790465946
21658.0	302684.80018186825
21659.0	303542.51794350235
21660.0	297805.7614786542
21661.0	288016.35167764395
21662.0	293633.83031562314
21663.0	305006.7918323702
21664.0	305639.6394299347
21665.0	305674.14754180744
21666.0	309120.4045537276
21667.0	309459.6163731456
21668.0	309112.9538969606
21669.0	303335.5933187947
21670.0	308611.56836966454
21671.0	307555.9392280578
21672.0	263912.0707878856
21673.0	297497.1173273654
21674.0	308756.3844747263
21675.0	308985.3448191994
21676.0	291555.4783395642
21677.0	308751.2757075966
21678.0	308701.71486781444
21679.0	306097.98185615265
21680.0	264401.4072332498
21681.0	292462.6827018256
21682.0	305031.0062833683
21683.0	307096.8938364935
21684.0	305926.56054682046
21685.0	307748.2329669627
21686.0	309048.39087063045
21687.0	309164.46445895685
21688.0	309119.77226239967
21689.0	305440.19817759393
21690.0	307762.7501871081
21691.0	307679.37507819565
21692.0	308922.51047526405
21693.0	308209.4571945987
21694.0	305301.0059001927
21695.0	306125.5993556976
21696.0	307068.58962451975
21697.0	308080.16462807
21698.0	303218.9130244092
21699.0	308635.85821327363
21700.0	307674.8687179786
21701.0	306959.80122767354
21702.0	307698.1085175779
21703.0	307227.38576425065
21704.0	291626.5049981033
21705.0	291179.1129559163
21706.0	306132.3331010553
21707.0	307808.6232899585
21708.0	308090.04986859515
21709.0	307482.1140250623
21710.0	307386.35995218006
21711.0	307238.27889602544
21712.0	307431.09514035203
21713.0	303222.51844812307
21714.0	280739.1711133952
21715.0	306999.9738519548
21716.0	305953.8943016981
21717.0	307082.5204809719
21718.0	307143.1984283646
21719.0	305138.81929482275
21720.0	268622.7901841087
21721.0	303733.3759721471
21722.0	305298.08760832174
21723.0	307240.4863582208
21724.0	305307.20455720887
21725.0	306574.3021178895
21726.0	307000.60803072015
21727.0	307071.91969218577
21728.0	306941.7850142722
21729.0	306600.6106800132
21730.0	306311.1524286441
21731.0	305689.9976069136
21732.0	306924.7458639871
21733.0	306509.8115481603
21734.0	306367.89339258923
21735.0	306280.55036723154
21736.0	305124.03531694505
21737.0	305759.0070149106
21738.0	306432.9198895108
21739.0	306301.85250324407
21740.0	306386.26350039046
21741.0	298815.42440387816
21742.0	305038.7335544779
21743.0	306085.5142875129
21744.0	303534.6074861596
21745.0	304334.5652776981
21746.0	302913.94853601814
21747.0	301729.7128062949
21748.0	299881.1234402401
21749.0	305533.9130847235
21750.0	300981.59357133345
21751.0	304184.73456762807
21752.0	296354.7086651268
21753.0	304857.19977819716
21754.0	304792.3776487386
21755.0	301688.12292670214
21756.0	305382.2673944577
21757.0	302649.511090588
21758.0	303510.7294183431
21759.0	304443.27974993916
21760.0	286391.72996629326
21761.0	298533.70411909063
21762.0	302986.40608132957
21763.0	295764.2039295943
21764.0	300930.95374684135
21765.0	295367.970232731
21766.0	275026.89009008725
21767.0	216869.66854612736
21768.0	277888.39862927457
21769.0	296548.09197936655
21770.0	300464.7737393157
21771.0	302416.24938250193
21772.0	300906.4585920575
21773.0	298824.6768287631
21774.0	292207.19044855714
21775.0	304004.22608895996
21776.0	303657.78014371824
21777.0	303563.2209231862
21778.0	303622.9975146499
21779.0	302963.4190933991
21780.0	303067.91032094735
21781.0	300425.60596540826
21782.0	301033.0258046979
21783.0	292732.1975619522
21784.0	291689.93094860844
21785.0	253724.1293357128
21786.0	232160.5609914538
21787.0	288574.1490208774
21788.0	289271.00830352335
21789.0	225763.86644370196
21790.0	301078.76773068786
21791.0	300383.2836554768
21792.0	301645.1823763452
21793.0	302034.1539504124
21794.0	293403.1824977997
21795.0	302922.61250007007
21796.0	301032.31004672137
21797.0	302061.74345297914
21798.0	301967.14753228874
21799.0	301405.79184640246
21800.0	302691.1467929595
21801.0	302134.266324583
21802.0	303058.6082983933
21803.0	300803.87933798507
21804.0	303063.8176239612
21805.0	303217.2227198976
21806.0	302854.3412895743
21807.0	301527.432744141
21808.0	301488.77698990144
21809.0	300846.61552087317
21810.0	302856.83669073915
21811.0	302310.22461255686
21812.0	302544.42186014756
21813.0	300247.61291571433
21814.0	300851.5121610771
21815.0	302076.86412861483
21816.0	300308.6821916685
21817.0	302343.88673331233
21818.0	299334.398010971
21819.0	302251.09992079367
21820.0	299527.69597111794
21821.0	301350.51857428526
21822.0	299722.188678759
21823.0	294985.59545999166
21824.0	295170.65098362986
21825.0	265923.2643022911
21826.0	238946.6068025529
21827.0	291726.5244684315
21828.0	297049.8996633586
21829.0	294602.39577252854
21830.0	299847.23367362295
21831.0	297677.987879322
21832.0	299998.88104161347
21833.0	301400.6339010563
21834.0	301707.9008526336
21835.0	301022.7051954166
21836.0	301599.5482439682
21837.0	301487.39245015057
21838.0	297033.62702212954
21839.0	299727.64945285046
21840.0	295356.06124051096
21841.0	301359.3851232256
21842.0	301110.5542635518
21843.0	300293.47783966793
21844.0	284134.22899034206
21845.0	300463.0500900866
21846.0	300588.5640081413
21847.0	299786.04748144705
21848.0	299632.8454946768
21849.0	300787.7015928836
21850.0	301110.5564655614
21851.0	300999.56595425284
21852.0	299377.8069602321
21853.0	295348.29601096036
21854.0	300840.95425904624
21855.0	300665.31180216273
21856.0	300485.352462746
21857.0	297023.7174546464
21858.0	300264.63140904775
21859.0	298705.50281093357
21860.0	300319.5237335043
21861.0	299859.98414807144
21862.0	299987.9216398334
21863.0	300226.8140961788
21864.0	299468.1929531354
21865.0	296777.76745267556
21866.0	300002.1935980539
21867.0	300241.29828618246
21868.0	300075.70506711054
21869.0	299999.2895668226
21870.0	298615.4338025493
21871.0	299388.5352558577
21872.0	262745.76423969236
21873.0	299128.49805475865
21874.0	299040.81644421146
21875.0	299467.5386417153
21876.0	298849.25565992994
21877.0	298833.68871034874
21878.0	297718.71100600425
21879.0	295937.97593661444
21880.0	250419.345987961
21881.0	292264.97778647137
21882.0	295975.3913303037
21883.0	293249.8888654855
21884.0	282976.1857454081
21885.0	220328.55712400793
21886.0	261638.07214632846
21887.0	287702.3059967948
21888.0	294920.05400739843
21889.0	296580.7587917811
21890.0	297378.5253740528
21891.0	298195.2021856256
21892.0	296333.3226430477
21893.0	297244.6290345997
21894.0	297094.90213355504
21895.0	293279.9181946929
21896.0	295384.465067217
21897.0	298627.35359508474
21898.0	296998.7251699727
21899.0	298280.3241172993
21900.0	298053.0241929206
21901.0	279309.30865761824
21902.0	297375.81103022076
21903.0	243268.37764098708
21904.0	286785.1408441214
21905.0	296583.6586287103
21906.0	297446.35964292893
21907.0	297319.94206208107
21908.0	293892.9135222743
21909.0	295508.3402706977
21910.0	296872.0471228417
21911.0	298087.8183563261
21912.0	297568.93366845394
21913.0	298008.8169627646
21914.0	297784.1643782144
21915.0	295462.4392757212
21916.0	294201.5376457797
21917.0	297633.7716314106
21918.0	297347.62016931915
21919.0	297617.84040652774
21920.0	294494.598070274
21921.0	297335.85053286474
21922.0	296062.84571443324
21923.0	297141.3629632513
21924.0	297565.85704161285
21925.0	295587.1166398396
21926.0	297374.7397001215
21927.0	297374.486888448
21928.0	297309.50453657605
21929.0	297273.8251653121
21930.0	297106.79392911337
21931.0	286007.5352850453
21932.0	296956.86958120967
21933.0	295906.9077831672
21934.0	290690.8822339588
21935.0	296996.27171184646
21936.0	296469.22291609633
21937.0	296468.3684315142
21938.0	296533.53386475536
21939.0	290781.3358600071
21940.0	296748.7412961278
21941.0	296287.30578042933
21942.0	296522.59732193284
21943.0	295953.5736094723
21944.0	295531.2065675257
21945.0	293575.05773568194
21946.0	295897.4681874427
21947.0	295948.09133957163
21948.0	295459.39400130406
21949.0	280997.06838055
21950.0	295694.95597056
21951.0	295613.8053107709
21952.0	295629.1476553736
21953.0	296000.47022735333
21954.0	293528.62458838685
21955.0	295495.22751324193
21956.0	295697.3188317176
21957.0	295021.8329882634
21958.0	295745.591915315
21959.0	295590.63765319576
21960.0	294305.04855961364
21961.0	291694.8532789317
21962.0	295440.4878614529
21963.0	295608.8707121154
21964.0	294469.6582144003
21965.0	295104.1148518399
21966.0	295449.11711764487
21967.0	290954.75156091136
21968.0	294453.1840368649
21969.0	284419.6675256103
21970.0	293775.9763267605
21971.0	295291.4074075135
21972.0	295277.40818391036
21973.0	290792.40609628416
21974.0	295040.6776815617
21975.0	278878.4861085369
21976.0	291508.0571191342
21977.0	293628.52399677667
21978.0	294787.4054733814
21979.0	293813.8453344277
21980.0	294722.0485701624
21981.0	294432.218493747
21982.0	291320.3829866497
21983.0	289783.6185223222
21984.0	292660.69589852134
21985.0	294401.3767278583
21986.0	294568.5323251713
21987.0	293248.5530845187
21988.0	289097.74496071617
21989.0	291499.2678502438
21990.0	294227.7451251713
21991.0	294137.15497451526
21992.0	293997.5201980418
21993.0	293406.4757604353
21994.0	293927.9971975172
21995.0	293350.77330616367
21996.0	293959.87338362884
21997.0	293932.67101532174
21998.0	286928.7886782362
21999.0	293767.6660473856
22000.0	287817.8827698242
22001.0	288506.86661755014
22002.0	293422.1664419843
22003.0	293496.934629376
22004.0	291550.9123153942
22005.0	293458.26608250884
22006.0	293159.0482100227
22007.0	290153.51681351947
22008.0	293362.6485342203
22009.0	293102.037028045
22010.0	268927.0207741994
22011.0	267198.6794823679
22012.0	290925.2548034581
22013.0	291941.745531289
22014.0	293011.87144581135
22015.0	292834.56206766097
22016.0	292007.3010348043
22017.0	292427.3073127417
22018.0	291375.972194712
22019.0	289283.03221964795
22020.0	292072.39610859647
22021.0	291122.89785282535
22022.0	292020.97750671377
22023.0	292524.8150241279
22024.0	292700.10096517124
22025.0	291389.42878023826
22026.0	292596.2829234174
22027.0	288960.3660906498
22028.0	292409.0729955328
22029.0	291341.82647070783
22030.0	291731.62778296304
22031.0	290622.75551723695
22032.0	291049.18128230446
22033.0	287799.63366768643
22034.0	290821.97698805225
22035.0	292110.73152286734
22036.0	291987.92953692144
22037.0	291796.0595275778
22038.0	290810.35425709974
22039.0	280665.86988380936
22040.0	291182.89464524935
22041.0	291701.2181352442
22042.0	291643.99472148524
22043.0	291516.5441884163
22044.0	291647.5979431937
22045.0	291592.6413410305
22046.0	289949.3464834061
22047.0	277102.017904643
22048.0	290092.56896266155
22049.0	290554.09864048514
22050.0	291055.4094043138
22051.0	291170.3181295616
22052.0	289548.88723497174
22053.0	290822.888620032
22054.0	290341.3153071067
22055.0	288265.27774801484
22056.0	290731.310605927
22057.0	290558.9086683134
22058.0	270332.4793012129
22059.0	290250.70387036144
22060.0	289892.46752686077
22061.0	286970.45856419974
22062.0	242937.20200317804
22063.0	256485.38986743722
22064.0	287622.95364485146
22065.0	286790.061024871
22066.0	284686.42295316537
22067.0	275542.0281110421
22068.0	251126.2669864941
22069.0	209204.14010082048
22070.0	271280.8553709572
22071.0	274154.0761894981
22072.0	286548.4674367487
22073.0	285109.7114836947
22074.0	288868.38636707846
22075.0	288983.79935252474
22076.0	288965.86555719766
22077.0	289040.4567449601
22078.0	275598.51731190307
22079.0	263085.1440410831
22080.0	288205.17830000684
22081.0	288959.7218455544
22082.0	289293.46890629164
22083.0	287831.77776496834
22084.0	287949.0133852167
22085.0	289115.1454502912
22086.0	287208.86699786264
22087.0	289357.3040111617
22088.0	287818.8271173628
22089.0	277630.44505354203
22090.0	234539.5891995024
22091.0	288606.76403363823
22092.0	289142.6465579009
22093.0	288711.97657661163
22094.0	288663.0391152642
22095.0	289069.3102010368
22096.0	280350.9389951023
22097.0	275830.2133911654
22098.0	286142.8540178501
22099.0	289095.9815704576
22100.0	288824.5085995009
22101.0	289098.87364792323
22102.0	288478.4722280452
22103.0	287402.3769800707
22104.0	288733.74438522867
22105.0	281527.47796725144
22106.0	287725.46683863044
22107.0	288373.09956751385
22108.0	287044.5417168841
22109.0	287545.6131956729
22110.0	288421.82595051476
22111.0	288338.1514731521
22112.0	282476.2874134516
22113.0	285823.6755574729
22114.0	288364.6672338943
22115.0	288243.1663210488
22116.0	282291.5183607904
22117.0	284559.2453644249
22118.0	252339.57773642614
22119.0	258795.52762840482
22120.0	286696.30679613375
22121.0	286810.68137676886
22122.0	287993.95671572484
22123.0	283501.399533166
22124.0	284215.50673756166
22125.0	287390.8159053821
22126.0	287471.7587374077
22127.0	287887.55288555525
22128.0	287862.80439480324
22129.0	287832.88118149113
22130.0	287567.61609502684
22131.0	287528.77631569933
22132.0	282889.81181399507
22133.0	285107.880670003
22134.0	287052.36849786877
22135.0	287383.6721668097
22136.0	287251.73425274866
22137.0	287487.7175398401
22138.0	287203.677804954
22139.0	286894.2408253429
22140.0	284971.45914982737
22141.0	287116.0488329212
22142.0	287231.6941828097
22143.0	287190.5641037824
22144.0	287163.05135697924
22145.0	286897.2549570562
22146.0	285974.95581900934
22147.0	286885.0145099776
22148.0	286916.7345631232
22149.0	286208.7454851057
22150.0	285111.12381071784
22151.0	286384.1813725182
22152.0	286302.31621304376
22153.0	286080.99191357463
22154.0	286633.41855539166
22155.0	286443.3856511998
22156.0	286255.5259207686
22157.0	280468.4059312194
22158.0	282772.1507864595
22159.0	286429.1515465728
22160.0	286398.7449397248
22161.0	286233.175523328
22162.0	284797.14502901834
22163.0	286096.7911227391
22164.0	286177.92227901437
22165.0	286127.99034818565
22166.0	281779.6106879017
22167.0	284232.74448814127
22168.0	285916.462579712
22169.0	285925.5641145339
22170.0	284790.59017072734
22171.0	285828.4004409342
22172.0	285415.4247602176
22173.0	282080.9411264487
22174.0	284341.3232746512
22175.0	285153.48554711073
22176.0	285585.6684138489
22177.0	285037.52593899646
22178.0	284602.3881850856
22179.0	285451.46505133994
22180.0	284893.5371603979
22181.0	285079.47044700175
22182.0	285083.1151923205
22183.0	284944.69456199714
22184.0	278962.66537042486
22185.0	285005.915252326
22186.0	285210.8132941824
22187.0	284622.43559505965
22188.0	284872.14044282836
22189.0	285000.96849018877
22190.0	284244.6059798532
22191.0	284972.9653243905
22192.0	284980.7235284992
22193.0	284626.59970007045
22194.0	284564.2345938949
22195.0	284804.24902656
22196.0	284783.9696715777
22197.0	284460.3177762808
22198.0	284665.4233313279
22199.0	284622.7833028607
22200.0	284499.4905833472
22201.0	284479.9559270401
22202.0	284101.57140541443
22203.0	281813.6239767578
22204.0	280870.2521311291
22205.0	281385.08910591924
22206.0	284274.1350334463
22207.0	284194.7473444864
22208.0	284026.4586559486
22209.0	283886.72132874286
22210.0	283996.3124105217
22211.0	283932.86056017905
22212.0	283986.2019358721
22213.0	281935.00598108215
22214.0	283033.0856734716
22215.0	281994.25723597116
22216.0	283519.9490523128
22217.0	226390.3757140799
22218.0	281003.877728238
22219.0	283260.3490025474
22220.0	283632.48537436145
22221.0	283356.1275072512
22222.0	283270.6878570498
22223.0	283295.38706472976
22224.0	283093.2719435778
22225.0	282556.0391680009
22226.0	283426.87021137925
22227.0	283301.4486728704
22228.0	283104.22704619507
22229.0	283297.5531081728
22230.0	283209.62067824637
22231.0	283099.86297774094
22232.0	283126.098034688
22233.0	274043.0291599338
22234.0	283027.80420587515
22235.0	282942.881084211
22236.0	282728.79699230654
22237.0	282714.9082886145
22238.0	281935.50908784644
22239.0	228542.232762741
22240.0	282261.42999674886
22241.0	282497.40814581775
22242.0	279864.6115434527
