21164.0	294158.11611361284
21165.0	294175.6494577664
21166.0	294099.4148368384
21167.0	294037.6612601857
21168.0	293833.1210973184
21169.0	283196.38890742586
21170.0	279582.79814514064
21171.0	293901.52358952956
21172.0	292222.28847492975
21173.0	293507.5410804739
21174.0	293492.4259622914
21175.0	293698.19652423676
21176.0	293471.02651842585
21177.0	293463.1906148353
21178.0	292891.3778999297
21179.0	292198.6936274961
21180.0	293042.76941537205
21181.0	292875.9369891847
21182.0	293179.52511672315
21183.0	293315.82269521925
21184.0	291006.56274964084
21185.0	291741.4617481232
21186.0	293134.78049136646
21187.0	293099.4888835072
21188.0	292989.98724526074
21189.0	292979.84363560966
21190.0	292949.3395111937
21191.0	291786.94268354354
21192.0	291729.88725166174
21193.0	287562.3906213822
21194.0	292674.1727215616
21195.0	292039.3115435013
21196.0	291013.60404234397
21197.0	287377.342857213
21198.0	290462.2997962769
21199.0	290367.7834625022
21200.0	285610.1206818889
21201.0	291963.39380224055
21202.0	292307.19534366706
21203.0	292205.1804332033
21204.0	289396.76286975533
21205.0	292190.2950580223
21206.0	290662.9834014736
21207.0	291505.5600402434
21208.0	292018.7209711617
21209.0	291941.04665538576
21210.0	291961.65851381765
21211.0	291796.5736443901
21212.0	290122.51671265427
21213.0	291637.3664628731
21214.0	286796.92594708526
21215.0	291739.3794859008
21216.0	291468.14129111066
21217.0	288698.2491439123
21218.0	290647.805263872
21219.0	286507.1193587763
21220.0	287570.38056079636
21221.0	291155.0163648515
21222.0	291280.6974259199
21223.0	291114.2456328189
21224.0	290594.9589209081
21225.0	289147.680980994
21226.0	291111.8494269439
21227.0	290996.4514361342
21228.0	290827.23811328
21229.0	290991.0588194816
21230.0	290122.4939585544
21231.0	278958.5147920504
21232.0	288334.4131948531
21233.0	290800.2555265024
21234.0	290797.2098326529
21235.0	290735.9541198848
21236.0	290655.13638297596
21237.0	286534.2234755018
21238.0	290406.0568010752
21239.0	269799.4821435578
21240.0	276712.1369006177
21241.0	290305.14300026884
21242.0	290366.90045665274
21243.0	290171.83438766096
21244.0	286980.5097943067
21245.0	289679.05158758425
21246.0	290221.4548914175
21247.0	290009.54764328967
21248.0	290112.6208815104
21249.0	289797.4127493118
21250.0	289818.75808665616
21251.0	289823.9064899581
21252.0	288818.6417119245
21253.0	289848.8269471744
21254.0	289828.9078829056
21255.0	289685.10029824
21256.0	289735.3117794304
21257.0	289636.91886018554
21258.0	289374.91295764514
21259.0	289552.9269788671
21260.0	289513.800728576
21261.0	289479.2896806912
21262.0	289447.3809887232
21263.0	289390.41552465915
21264.0	289223.8133657601
21265.0	287290.5930113007
21266.0	280548.0468512787
21267.0	289159.23943424
21268.0	289121.25560750085
21269.0	289084.2350026752
21270.0	289030.9547589632
21271.0	288855.5708809217
21272.0	288946.1007384575
21273.0	288906.0485955584
21274.0	288763.3724243968
21275.0	288795.6559822848
21276.0	288642.0092944381
21277.0	288703.950880768
21278.0	288130.90021703695
21279.0	288603.0264893439
21280.0	287490.9439033336
21281.0	287245.6930918417
21282.0	288253.46417623066
21283.0	287729.5556558854
21284.0	287418.8244189182
21285.0	288029.28523345944
21286.0	288270.41765785596
21287.0	288078.21000704006
21288.0	288194.8763553792
21289.0	288143.704588288
21290.0	287081.4768627711
21291.0	288044.52334960643
21292.0	287991.1041695744
21293.0	287601.5569272833
21294.0	287807.57799403527
21295.0	287757.64553891844
21296.0	287793.88348661765
21297.0	287661.0941288448
21298.0	287680.8782413824
21299.0	287606.5315815424
21300.0	287609.8225373184
21301.0	284156.92720045696
21302.0	287203.5311091705
21303.0	287102.67298775
21304.0	287427.11225876486
21305.0	287377.361731584
21306.0	287220.1016508415
21307.0	287277.4103138304
21308.0	287153.70047078404
21309.0	287159.7888176128
21310.0	286998.95634329616
21311.0	286886.52036997135
21312.0	287029.3746941952
21313.0	286944.5421694975
21314.0	284028.9199783976
21315.0	285856.2312208379
21316.0	286211.034002227
21317.0	286779.82388223987
21318.0	286741.57591920637
21319.0	286540.519964672
21320.0	286112.5254250501
21321.0	286580.64099901443
21322.0	286457.15083264007
21323.0	286468.5286162433
21324.0	286411.24165877764
21325.0	286092.23579402186
21326.0	284616.7518937101
21327.0	286276.5998866431
21328.0	286152.72122286086
21329.0	286162.6193608704
21330.0	286072.64273203217
21331.0	285312.54141911137
21332.0	285681.53814466565
21333.0	286000.13999308785
21334.0	285509.5378116613
21335.0	285869.7930833921
21336.0	285839.3059459072
21337.0	285566.260215808
21338.0	285743.5266023424
21339.0	285708.369002496
21340.0	285621.7244336128
21341.0	285453.1566141438
21342.0	285402.79193600017
21343.0	285339.9553900546
21344.0	285491.0088445952
21345.0	285417.42827438086
21346.0	285370.077413376
21347.0	285233.63691397134
21348.0	285182.5383374846
21349.0	285251.8033883136
21350.0	285058.1379022849
21351.0	285146.3685472256
21352.0	285106.916294656
21353.0	285011.80772515846
21354.0	284972.75435089925
21355.0	284812.7420727294
21356.0	282907.1988817916
21357.0	284777.2490334208
21358.0	284720.06305382395
21359.0	283101.63706347486
21360.0	201944.70385414653
21361.0	282569.08104171086
21362.0	284532.654211072
21363.0	284549.651628032
21364.0	284528.9698295808
21365.0	284484.7317712896
21366.0	284442.3054426112
21367.0	284388.094902272
21368.0	284330.8623659008
21369.0	284300.28746260476
21370.0	283912.3241992188
21371.0	283307.1331082248
21372.0	284150.40128286724
21373.0	284094.61305507843
21374.0	282679.33000007464
21375.0	282098.45716910105
21376.0	283987.72593623045
21377.0	283840.69712609274
21378.0	282742.7934896131
21379.0	283780.207607808
21380.0	283719.959576576
21381.0	283101.1529359365
21382.0	282948.5250445319
21383.0	283576.57844776957
21384.0	283367.57973975054
21385.0	283323.4390941698
21386.0	283455.94984529907
21387.0	283335.7611204607
21388.0	283355.3971740671
21389.0	283269.1142590464
21390.0	283150.54065582086
21391.0	282975.93880576023
21392.0	282977.87405762513
21393.0	282718.91259064246
21394.0	283043.8082019322
21395.0	266406.9293145981
21396.0	282310.00045649987
21397.0	282346.2998507525
21398.0	279479.8316519379
21399.0	282858.55260999664
21400.0	282810.39602319367
21401.0	282536.42408591346
21402.0	281457.13319772296
21403.0	282707.7747212288
21404.0	282560.6975717375
21405.0	282576.68133027846
21406.0	282560.4517855232
21407.0	282459.30645913596
21408.0	282069.87256791076
21409.0	281141.29623449687
21410.0	282078.7657506814
21411.0	282354.9687431168
21412.0	278690.331938
21413.0	281962.662382796
21414.0	281832.42462986265
21415.0	282043.0594310144
21416.0	281875.4026143746
21417.0	281801.3972660222
21418.0	280612.3654545423
21419.0	281968.79183380475
21420.0	281925.678268416
21421.0	281854.3119761408
21422.0	281811.7251104768
21423.0	281727.48482150404
21424.0	281658.56789790717
21425.0	281571.46206044155
21426.0	281632.00096665596
21427.0	281567.1107846144
21428.0	281499.5394985983
21429.0	281343.56560117734
21430.0	281447.7295681536
21431.0	281411.1982288896
21432.0	281313.23679866886
21433.0	280964.2475323389
21434.0	279449.63570401253
21435.0	267563.84754237795
21436.0	281120.62072750076
21437.0	280948.6975696896
21438.0	279998.8605190127
21439.0	280977.768710144
21440.0	280915.78601963527
21441.0	280897.37721937924
21442.0	280882.81837076484
21443.0	280847.04620052484
21444.0	275772.25094102323
21445.0	280716.75287306233
21446.0	280679.7783007231
21447.0	279691.8497345517
21448.0	280543.5908227072
21449.0	280432.56277237757
21450.0	280468.3376689151
21451.0	280460.1641238528
21452.0	280388.61181419523
21453.0	280350.1067403264
21454.0	280315.84766525443
21455.0	280274.13730426884
21456.0	280195.31563663366
21457.0	280054.35116093396
21458.0	275475.3777893392
21459.0	280051.4228027392
21460.0	280021.7434882048
21461.0	279653.98334832635
21462.0	279281.3299236852
21463.0	279897.475907584
21464.0	279464.3979763695
21465.0	257694.83352145224
21466.0	279441.2637683712
21467.0	279720.10508288007
21468.0	279664.4218175488
21469.0	279627.17178429436
21470.0	279534.4370860031
21471.0	279453.2629381121
21472.0	279473.40262277116
21473.0	279423.97495214076
21474.0	279404.23110492167
21475.0	279304.10352640005
21476.0	279287.320018944
21477.0	279143.99373066187
21478.0	274550.0139782158
21479.0	279126.6222866432
21480.0	279102.17410805763
21481.0	278410.6373971958
21482.0	279007.4593837056
21483.0	278931.36527196167
21484.0	278855.37559838727
21485.0	278878.2974697472
21486.0	276800.2482175962
21487.0	278507.74444769276
21488.0	278694.7102670847
21489.0	276284.56829255586
21490.0	278632.9133842432
21491.0	278579.84967147524
21492.0	278543.19585853437
21493.0	278422.0770467841
21494.0	278456.8759287808
21495.0	277628.42014842987
21496.0	277969.35331020795
21497.0	278226.6650525697
21498.0	278215.9993569279
21499.0	278243.74530703365
21500.0	278188.8750026752
21501.0	278117.78154987516
21502.0	278067.0977900545
21503.0	278066.8384772096
21504.0	277058.0795293688
21505.0	277897.04434810876
21506.0	277916.22406144
21507.0	277754.9236076545
21508.0	277751.55505725445
21509.0	277764.8777396224
21510.0	277730.0936425471
21511.0	277105.2107137023
21512.0	277515.2222797823
21513.0	276927.5501674488
21514.0	277507.15977891843
21515.0	277430.70936104964
21516.0	277449.19659479044
21517.0	277154.2493626371
21518.0	277153.7746722817
21519.0	277316.7322955776
21520.0	277119.7840326658
21521.0	276929.0847584251
21522.0	277137.12181739527
21523.0	277118.7466764288
21524.0	275660.56606269546
21525.0	276887.167513395
21526.0	276162.4770314249
21527.0	276456.93751459866
21528.0	276733.80614307825
21529.0	258835.3979481857
21530.0	276687.4789019647
21531.0	276743.22434785275
21532.0	275325.9559190543
21533.0	274159.69320140564
21534.0	275043.99372779706
21535.0	275401.67684259976
21536.0	276011.0286831616
21537.0	276401.5198535679
21538.0	275462.46939934476
21539.0	271981.4966575151
21540.0	276327.3521856511
21541.0	272348.95050833555
21542.0	270950.2853906468
21543.0	275272.22300508135
21544.0	276084.0288665598
21545.0	270537.5629410359
21546.0	274977.0350198775
21547.0	274844.3443331086
21548.0	275176.38986956835
21549.0	274073.5545704454
21550.0	275118.52514672664
21551.0	274016.4452417556
21552.0	275657.56671590405
21553.0	275751.56736
21554.0	275541.20812462055
21555.0	275595.5218448385
21556.0	275618.0001685504
21557.0	275419.967782912
21558.0	275361.48848967656
21559.0	275424.43408752646
21560.0	275240.8556929024
21561.0	275372.79088066565
21562.0	275339.5028918272
21563.0	275299.61998909444
21564.0	275205.93674895365
21565.0	275206.14237470727
21566.0	275148.2865647616
21567.0	275115.4925600768
21568.0	275075.0624055296
21569.0	274633.19101112353
21570.0	274313.8952151036
21571.0	274832.82876661775
21572.0	274874.9140983808
21573.0	274824.2089476096
21574.0	274746.639384576
21575.0	274562.26145075227
21576.0	274397.7471115261
21577.0	274670.6879840256
21578.0	274577.35685570556
21579.0	273057.366985932
21580.0	274341.59439871967
21581.0	274477.15786915837
21582.0	274306.48912281584
21583.0	274391.14905190404
21584.0	274326.75893575675
21585.0	274204.6809915392
21586.0	273399.45012101205
21587.0	273504.46175682615
21588.0	274172.73643827194
21589.0	274066.82806026225
21590.0	272597.3069922303
21591.0	268223.59142892197
21592.0	271657.6410238978
21593.0	273787.5531595778
21594.0	273831.3712631808
21595.0	273830.54907473916
21596.0	273776.4656218112
21597.0	273685.28784916486
21598.0	273611.765579776
21599.0	273598.7919683584
21600.0	272955.8170140671
21601.0	272277.8913439756
21602.0	273465.5711215615
21603.0	273471.17995458556
21604.0	273230.8108935166
21605.0	273234.4848941055
21606.0	273255.94379223045
21607.0	273281.127022592
21608.0	273222.2632165376
21609.0	273198.4451272705
21610.0	273148.63273410563
21611.0	273099.38468454406
21612.0	273073.1794071552
21613.0	272951.1234830336
21614.0	272950.09545912314
21615.0	272928.4707811328
21616.0	272736.87686184957
21617.0	272524.7915655172
21618.0	272737.20988958713
21619.0	254417.33821070867
21620.0	272362.3786774514
21621.0	272262.48084193276
21622.0	272521.96701634553
21623.0	272283.5069927426
21624.0	272170.3078658051
21625.0	272464.9336045568
21626.0	272403.05902223365
21627.0	272356.5751238656
21628.0	272261.4073098241
21629.0	272263.7793984512
21630.0	272225.8526142464
21631.0	272083.89849251835
21632.0	271667.907421799
21633.0	272001.4428798975
21634.0	272010.7035885568
21635.0	271986.9918248961
21636.0	271944.512438272
21637.0	271896.54490972165
21638.0	271857.8239340544
21639.0	271735.3584361471
21640.0	271743.586926592
21641.0	271652.7076835328
21642.0	271648.86192619515
21643.0	271591.08905861125
21644.0	271536.4125310976
21645.0	271449.05618882563
21646.0	271406.4584179712
21647.0	271386.1621809152
21648.0	271119.864456806
21649.0	269972.7101493266
21650.0	271094.7680485377
21651.0	271085.32174192637
21652.0	270777.5371083777
21653.0	270820.96933601296
21654.0	270357.1706445823
21655.0	270535.15509596164
21656.0	270286.6661769216
21657.0	269790.92419051524
21658.0	267319.9154200589
21659.0	264502.557278209
21660.0	236407.1117586448
21661.0	207617.33045944243
21662.0	221435.3539432446
21663.0	258268.06862971035
21664.0	267766.1672407037
21665.0	268131.0834327542
21666.0	269688.0499720191
21667.0	269959.15845795843
21668.0	270056.15467397124
21669.0	268530.13297561323
21670.0	270092.7441043456
21671.0	270121.74603878404
21672.0	263503.8520770574
21673.0	267261.4876119064
21674.0	270115.0635687936
21675.0	270110.57409064955
21676.0	264802.2544547771
21677.0	270027.15986984957
21678.0	270018.9207887872
21679.0	269865.4464868351
21680.0	240667.29569159454
21681.0	264661.42702796607
21682.0	269581.1520528386
21683.0	269659.3734107136
21684.0	268935.4950508554
21685.0	269371.23091251205
21686.0	269700.93780991994
21687.0	269670.9381554177
21688.0	269635.12739758077
21689.0	269287.56922777643
21690.0	269388.31064268784
21691.0	269362.4189943807
21692.0	269455.2503713792
21693.0	269325.11275745276
21694.0	268989.2652941317
21695.0	269008.3509501953
21696.0	269118.0934463486
21697.0	268725.5112056832
21698.0	267548.6483283975
21699.0	269163.7881864192
21700.0	269034.6895015937
21701.0	268988.1879871487
21702.0	268957.31140853744
21703.0	268936.0322363393
21704.0	262189.7148727357
21705.0	262325.67585833516
21706.0	268660.9614962688
21707.0	268756.15007211524
21708.0	268765.4442303488
21709.0	268656.7277658112
21710.0	268544.6061555711
21711.0	268495.5214741504
21712.0	268562.7456815104
21713.0	268352.2642870267
21714.0	266522.6263592982
21715.0	268439.6957073407
21716.0	268314.4032485377
21717.0	268315.3436114944
21718.0	268327.3233825792
21719.0	268232.2082070528
21720.0	246565.03237506677
21721.0	268040.19171164127
21722.0	267994.78134538245
21723.0	268115.7466456064
21724.0	267855.59672258544
21725.0	267970.0368392193
21726.0	267975.6830015488
21727.0	267929.5287754752
21728.0	267876.0798158849
21729.0	267781.7591463936
21730.0	267715.87176857586
21731.0	267643.9492067329
21732.0	267714.63633633277
21733.0	267656.50705776643
21734.0	267443.93343959056
21735.0	267405.0411266049
21736.0	267478.4721698817
21737.0	267420.33009868796
21738.0	267422.83399331843
21739.0	267375.2573739008
21740.0	267363.7432754176
21741.0	266325.9761016846
21742.0	267030.6118336509
21743.0	267211.06379407353
21744.0	266940.4447834114
21745.0	266946.2544187394
21746.0	266774.57924915233
21747.0	266620.18492661795
21748.0	266695.1761461251
21749.0	266951.29335070716
21750.0	266375.3135947782
21751.0	266669.9417452543
21752.0	264336.00524123857
21753.0	266707.0892277758
21754.0	266635.4560729087
21755.0	266327.67867453495
21756.0	266657.9321946112
21757.0	266354.7051966467
21758.0	266334.5200037887
21759.0	266522.7148591104
21760.0	260069.0250678334
21761.0	265097.50797598634
21762.0	266311.1384367103
21763.0	265027.1203196913
21764.0	266241.56814540795
21765.0	266035.7699010562
21766.0	265811.99319203815
21767.0	236380.751606548
21768.0	265809.31680665596
21769.0	266030.2719025152
21770.0	265947.59587921924
21771.0	265948.2826964992
21772.0	265712.5451956227
21773.0	265469.4575964159
21774.0	265102.07211274334
21775.0	265828.5588054016
21776.0	265753.50425190397
21777.0	265696.74462330877
21778.0	265685.1346849792
21779.0	265585.3174849535
21780.0	265579.41096120316
21781.0	265261.9393728507
21782.0	265404.5064921088
21783.0	264475.3820680181
21784.0	265127.93345720327
21785.0	238458.35631495478
21786.0	215895.3475080404
21787.0	264877.86548756476
21788.0	264553.1100708859
21789.0	224296.52337291482
21790.0	265118.1355630591
21791.0	264490.70931312663
21792.0	264982.5051934719
21793.0	264930.0265861118
21794.0	263602.4983322636
21795.0	264852.6608662527
21796.0	264300.04275445803
21797.0	264766.28074823675
21798.0	264684.4297445377
21799.0	264219.923998311
21800.0	264535.0523338752
21801.0	264548.07187292154
21802.0	264560.6080184319
21803.0	263865.25983866886
21804.0	264554.284580864
21805.0	264529.5493021696
21806.0	264462.3089467392
21807.0	264099.2625754111
21808.0	263933.4341607427
21809.0	263705.1217313799
21810.0	264294.30725345283
21811.0	264196.1508929536
21812.0	264197.9329478656
21813.0	263608.21537833015
21814.0	263547.04355164216
21815.0	263998.08925204474
21816.0	263373.3676990466
21817.0	263997.44532152324
21818.0	262796.02552831935
21819.0	263916.4502704128
21820.0	263568.4965777403
21821.0	263759.8366367745
21822.0	263374.44553031697
21823.0	262239.8414192638
21824.0	263530.16189747205
21825.0	244499.4264170627
21826.0	218535.50941309173
21827.0	263276.16092897294
21828.0	263227.78078576643
21829.0	262897.1951816712
21830.0	263316.26067722234
21831.0	262248.0784031742
21832.0	263189.3579202559
21833.0	263276.41174835194
21834.0	263271.4578558976
21835.0	263061.8677510143
21836.0	263183.3892159488
21837.0	263124.76469493756
21838.0	262274.5201344508
21839.0	262874.1551357951
21840.0	261563.37001922313
21841.0	262960.6673743872
21842.0	262904.8396152832
21843.0	262843.7216854015
21844.0	256923.55700981
21845.0	262772.2465509376
21846.0	262691.8234980352
21847.0	262552.5049720831
21848.0	262598.7676209151
21849.0	262616.63367823366
21850.0	262587.255095296
21851.0	262528.683737088
21852.0	262333.6811069442
21853.0	262138.40427417602
21854.0	262409.82701834245
21855.0	262343.73023989756
21856.0	262303.75453818886
21857.0	261721.12722985033
21858.0	262134.67291647982
21859.0	261832.94810849283
21860.0	262137.01637898243
21861.0	261917.35470161945
21862.0	261951.437406208
21863.0	262007.62598031363
21864.0	261875.38555207665
21865.0	261575.89137981486
21866.0	261846.27917946872
21867.0	261854.04094873602
21868.0	261766.67527413767
21869.0	261763.83698862084
21870.0	261592.7816323073
21871.0	261626.3294582784
21872.0	256245.09845339129
21873.0	261520.35061596165
21874.0	261447.36941178888
21875.0	261477.503074304
21876.0	261434.4515846144
21877.0	261356.09181470718
21878.0	261117.31711344665
21879.0	261241.15729448962
21880.0	226663.80270630016
21881.0	260831.40304895886
21882.0	261136.27715010563
21883.0	260984.32800194563
21884.0	260395.42790225908
21885.0	202837.23502057916
21886.0	245819.6531216481
21887.0	260503.34598102994
21888.0	260864.1329856512
21889.0	260832.8928657407
21890.0	260817.48739686396
21891.0	260816.931651584
21892.0	260687.11909621765
21893.0	260685.14766848006
21894.0	260433.41550387192
21895.0	259059.58517473427
21896.0	259713.8777243657
21897.0	260573.71518238718
21898.0	260368.60490874882
21899.0	260439.36470466564
21900.0	260407.7887258624
21901.0	256509.04904498399
21902.0	260308.83125329923
21903.0	236132.50815920928
21904.0	255746.02377789008
21905.0	260148.95675801593
21906.0	260114.62658949115
21907.0	260022.51390648322
21908.0	258766.00560025484
21909.0	259803.797834957
21910.0	259893.7746735105
21911.0	259973.32856176642
21912.0	259595.23187425244
21913.0	259891.7509218304
21914.0	259822.19866603517
21915.0	259507.80129280005
21916.0	259356.9688780805
21917.0	259706.0876435456
21918.0	259654.6890694656
21919.0	259610.33063464958
21920.0	258941.2882907139
21921.0	259517.15899473923
21922.0	259388.53583912965
21923.0	259420.63411363843
21924.0	259433.41782794244
21925.0	259290.33711615985
21926.0	259338.9523501056
21927.0	259296.37670420486
21928.0	259259.685142528
21929.0	259215.33645946885
21930.0	259108.0393474046
21931.0	255897.43343370213
21932.0	259020.62627717122
21933.0	258710.9903826944
21934.0	258685.0524921854
21935.0	258962.64925184005
21936.0	258877.82291374082
21937.0	258833.8249793536
21938.0	258802.789646336
21939.0	258326.19654512606
21940.0	258751.24563476478
21941.0	258700.93023969283
21942.0	258649.64365352958
21943.0	258490.3749206017
21944.0	258476.22071746556
21945.0	258371.66426849298
21946.0	258469.19945256962
21947.0	258402.97558671364
21948.0	258382.37274603514
21949.0	256456.63817563816
21950.0	258328.86307389443
21951.0	258256.108781568
21952.0	258208.36155883523
21953.0	258207.0241001472
21954.0	257946.19889418205
21955.0	258029.77228881922
21956.0	257985.89483581425
21957.0	257959.72479057926
21958.0	257975.06503802878
21959.0	257949.87729879035
21960.0	257836.74349813757
21961.0	257613.1868852227
21962.0	257821.95647938564
21963.0	257745.66450135052
21964.0	257561.20572231692
21965.0	257630.2290763777
21966.0	257669.3053095936
21967.0	257424.1100726272
21968.0	257526.14480117767
21969.0	254344.79950560792
21970.0	257429.3488631808
21971.0	257463.97221355521
21972.0	257412.64431349756
21973.0	256963.73047296028
21974.0	257338.18996490238
21975.0	256192.19894763365
21976.0	256259.5577921547
21977.0	257094.52931891216
21978.0	257124.36340326394
21979.0	257019.33698252813
21980.0	257058.08165601277
21981.0	256987.13322127357
21982.0	255855.68259768302
21983.0	255571.47729264759
21984.0	256822.73275740148
21985.0	256855.23053936637
21986.0	256830.5823973376
21987.0	256592.76735283184
21988.0	255233.78077040697
21989.0	255934.31929651287
21990.0	256650.57849344006
21991.0	256607.15213783036
21992.0	256559.15462000642
21993.0	256458.7774803968
21994.0	256487.1162953728
21995.0	256378.41126031365
21996.0	256404.94505656316
21997.0	256359.2706588672
21998.0	254054.71745638136
21999.0	256282.8730892288
22000.0	255495.96608430165
22001.0	255585.29993605145
22002.0	256131.74403235843
22003.0	256106.31858094077
22004.0	255862.91640893454
22005.0	256011.3667735552
22006.0	255959.92688558088
22007.0	254947.1853412359
22008.0	255836.15632998385
22009.0	255850.71108915203
22010.0	249017.92217170508
22011.0	248478.38106092214
22012.0	253817.1883585559
22013.0	254872.4210335745
22014.0	255642.7880103936
22015.0	255585.553481728
22016.0	255451.8514434049
22017.0	255436.06932602866
22018.0	254834.2825418742
22019.0	255215.16288409595
22020.0	255335.64353249295
22021.0	255201.3271334911
22022.0	255279.59001497595
22023.0	255269.47912089594
22024.0	255225.00104355835
22025.0	255059.95214028808
22026.0	255148.77470638076
22027.0	254391.9880470526
22028.0	255055.6101967872
22029.0	254938.76129136648
22030.0	254801.8089820161
22031.0	254558.57563074603
22032.0	254525.81444648886
22033.0	251257.02357483856
22034.0	254692.75896545255
22035.0	254787.90538854396
22036.0	254721.63601448954
22037.0	254570.25498480644
22038.0	254600.9550880765
22039.0	253135.0664970254
22040.0	254531.8993330177
22041.0	254533.31585433593
22042.0	254491.04041574404
22043.0	254442.78851338246
22044.0	254418.4271568896
22045.0	254379.9223975936
22046.0	254230.89992990732
22047.0	252210.30897254418
22048.0	254201.2756656127
22049.0	254076.1508741118
22050.0	254037.87428495366
22051.0	254120.523464704
22052.0	253797.3116567555
22053.0	253990.26390138877
22054.0	253915.3490182142
22055.0	253249.2393316342
22056.0	253895.54886246403
22057.0	253849.29103708157
22058.0	250665.27774473853
22059.0	253714.50728775683
22060.0	253711.2410783743
22061.0	253094.7340697602
22062.0	236818.6808795301
22063.0	243445.60203203294
22064.0	253527.91056711675
22065.0	253418.8484919297
22066.0	253279.0119694337
22067.0	252682.09204592556
22068.0	239097.75205991333
22069.0	191976.33689024675
22070.0	252794.64692776965
22071.0	252699.51224872988
22072.0	253146.88080281595
22073.0	252710.40821166013
22074.0	253163.03044608
22075.0	253102.9345632256
22076.0	253054.79947223043
22077.0	253044.1164750848
22078.0	245406.21507133875
22079.0	236558.711940727
22080.0	252801.39157831692
22081.0	252806.9914984447
22082.0	252832.14536867844
22083.0	252730.60871372808
22084.0	252689.86702725125
22085.0	252693.30258165763
22086.0	252410.13043855337
22087.0	252618.42481807363
22088.0	252461.40465152002
22089.0	250699.11948656407
22090.0	237760.6132400261
22091.0	252466.712018944
22092.0	252426.31667712002
22093.0	252341.76988938227
22094.0	252277.63289948157
22095.0	252280.0290004992
22096.0	251708.84773806113
22097.0	251388.11591721047
22098.0	252007.83450439703
22099.0	252149.1872677888
22100.0	252081.13143480322
22101.0	252080.40498135044
22102.0	251971.5826106369
22103.0	251801.72619612154
22104.0	251897.37310453763
22105.0	251513.7267236861
22106.0	251759.20339845127
22107.0	251780.29581926402
22108.0	251623.13755525096
22109.0	251632.24989040644
22110.0	251675.2773677056
22111.0	251635.75160995842
22112.0	250963.1341461502
22113.0	251351.59611228123
22114.0	251544.379850752
22115.0	251487.42738903034
22116.0	251059.19188664368
22117.0	251125.19974584298
22118.0	246634.0646420539
22119.0	248763.775031705
22120.0	251222.7895607296
22121.0	251152.71825981446
22122.0	251214.76166287359
22123.0	250705.65935022142
22124.0	250828.96979066875
22125.0	250933.37692241906
22126.0	250911.88908359673
22127.0	251002.9667172352
22128.0	250962.92705239047
22129.0	250929.26944051203
22130.0	250867.8827606016
22131.0	250839.6405194752
22132.0	250512.5201444868
22133.0	250635.76316149757
22134.0	250639.51863644161
22135.0	250654.76912578562
22136.0	250625.0171449344
22137.0	250603.2185081856
22138.0	250543.82852669444
22139.0	250393.51683481582
22140.0	249994.8666945541
22141.0	250412.92807372796
22142.0	250387.91188152318
22143.0	250356.9132486656
22144.0	250322.06539816962
22145.0	250265.1532017664
22146.0	250119.99767265285
22147.0	250181.38204569602
22148.0	250153.1359248384
22149.0	250032.57631866884
22150.0	249910.6871181314
22151.0	249984.13787463683
22152.0	249940.50882928644
22153.0	249889.72262359047
22154.0	249901.9576180736
22155.0	249846.4858505216
22156.0	249806.22975959044
22157.0	247965.36126832842
22158.0	248537.85136332872
22159.0	249702.9018222592
22160.0	249670.1515431936
22161.0	249605.651955712
22162.0	247765.66384885844
22163.0	249309.07638988786
22164.0	249504.33183170558
22165.0	249468.48217169923
22166.0	245814.7031613471
22167.0	246832.5500125203
22168.0	249331.9876706304
22169.0	249296.04993023997
22170.0	249177.15976192013
22171.0	249215.9157600256
22172.0	249011.9915307005
22173.0	244336.3304341483
22174.0	248938.58124922894
22175.0	249006.81534013446
22176.0	249006.937079808
22177.0	248913.92419430404
22178.0	248856.0673357823
22179.0	248884.3832918016
22180.0	248819.06057216006
22181.0	248788.4796919808
22182.0	248754.98282680326
22183.0	248714.4112193536
22184.0	247866.26758574118
22185.0	248638.04605071357
22186.0	248624.8864219136
22187.0	248536.6068084736
22188.0	248516.6032289792
22189.0	248494.25492869117
22190.0	248411.82385274878
22191.0	248421.34775398398
22192.0	248386.12545699842
22193.0	248315.68579133437
22194.0	248283.59223541763
22195.0	248254.85936558078
22196.0	248221.3922799616
22197.0	248161.40597329917
22198.0	248136.58649395203
22199.0	248096.84242268166
22200.0	248039.4885660672
22201.0	248010.65482321923
22202.0	247960.0790667264
22203.0	247671.22678743058
22204.0	247718.52123504656
22205.0	247659.6103479296
22206.0	247821.86920017918
22207.0	247776.63709183998
22208.0	247708.46958551035
22209.0	247681.91282544646
22210.0	247656.79932538883
22211.0	247550.61538160645
22212.0	247531.884249088
22213.0	247454.34593361922
22214.0	247324.80862945295
22215.0	247296.43384832016
22216.0	247401.55946434554
22217.0	231286.4651018402
22218.0	246363.449301398
22219.0	247274.99046912004
22220.0	247261.3163040768
22221.0	247182.29844787205
22222.0	247165.81367971844
22223.0	247120.809951232
22224.0	247083.894308864
22225.0	246966.53097205758
22226.0	247023.2044077056
22227.0	246974.6187436032
22228.0	246927.335620608
22229.0	246907.7675147264
22230.0	246865.44059105281
22231.0	246823.61268469767
22232.0	246774.1226237952
22233.0	244366.49156935586
22234.0	246689.54238648308
22235.0	246660.41441320957
22236.0	246619.964964864
22237.0	246579.3932525568
22238.0	246506.63675822067
22239.0	226700.67273561566
22240.0	246448.32544686084
22241.0	246412.66379653118
22242.0	245641.6546717703
22243.0	246244.9692311551
22244.0	246298.9646036992
22245.0	246131.18216765442
