21162.0	317854.5525293054
21163.0	317728.66552791046
21164.0	317515.293209395
21165.0	317382.6660663293
21166.0	317291.05145692127
21167.0	316721.73907148815
21168.0	316634.29485854745
21169.0	315138.17278054386
21170.0	315125.5803265024
21171.0	316119.78095001593
21172.0	316559.4307264508
21173.0	316733.48060610564
21174.0	316868.2776723458
21175.0	316775.62864271365
21176.0	316879.43441612826
21177.0	316758.6054307843
21178.0	316601.39400396764
21179.0	316500.746122036
21180.0	316626.1699674111
21181.0	316636.91965399095
21182.0	316757.5522410496
21183.0	316873.0510000128
21184.0	316264.5943287791
21185.0	313619.4611249197
21186.0	316544.610258125
21187.0	316515.867951104
21188.0	316265.7803730946
21189.0	316506.51737948146
21190.0	316413.18635601917
21191.0	316021.8872578041
21192.0	314130.70347632916
21193.0	314185.0318766068
21194.0	315993.9829727233
21195.0	315890.1778284544
21196.0	312658.3532453932
21197.0	315857.5841017847
21198.0	315625.79669155856
21199.0	315605.9262812157
21200.0	315583.6010496004
21201.0	315678.198648013
21202.0	315736.78992916486
21203.0	315627.7707407357
21204.0	311836.7126847407
21205.0	315451.3872551938
21206.0	312963.20396329346
21207.0	314365.4351831032
21208.0	315412.74576158705
21209.0	315458.21610639367
21210.0	315270.01076531206
21211.0	315239.8488961017
21212.0	311544.94934876513
21213.0	315256.59308195836
21214.0	311135.28695848526
21215.0	315030.3491784705
21216.0	314848.6869516284
21217.0	314855.0339821568
21218.0	314571.71336069156
21219.0	314286.1513031691
21220.0	314408.8284037119
21221.0	314726.6545156098
21222.0	314572.192559923
21223.0	314657.59121080325
21224.0	314085.6470044661
21225.0	311127.3318318127
21226.0	314380.83362652163
21227.0	314206.0837175294
21228.0	314379.5583483902
21229.0	314272.88272732176
21230.0	314294.8421107715
21231.0	312333.34459760925
21232.0	313865.05209446343
21233.0	313931.6878409729
21234.0	313911.6962152448
21235.0	313714.08242114546
21236.0	313769.1610775554
21237.0	313159.86198036536
21238.0	313666.68846366735
21239.0	313091.44879267964
21240.0	313425.7968971774
21241.0	313772.0130994177
21242.0	313447.407419392
21243.0	313356.60189122567
21244.0	313149.438820353
21245.0	313433.48138639407
21246.0	313441.8432557057
21247.0	313204.8774529025
21248.0	313316.4630310911
21249.0	313316.85341593623
21250.0	313218.5131352066
21251.0	313300.529184768
21252.0	312863.7650894845
21253.0	313163.99148236803
21254.0	312936.81591910374
21255.0	312911.6492562434
21256.0	312568.995695821
21257.0	312848.87017226254
21258.0	312784.7038222338
21259.0	312647.52082616277
21260.0	312622.22508359695
21261.0	312605.4940049407
21262.0	312455.5673501702
21263.0	312651.00692193274
21264.0	312644.2867032063
21265.0	312543.81131202553
21266.0	312400.1955119111
21267.0	312172.485070029
21268.0	312220.6509891584
21269.0	312338.47140024306
21270.0	312331.8447144961
21271.0	312060.0876843005
21272.0	312222.7071418367
21273.0	312165.44524533744
21274.0	312046.1836713986
21275.0	311810.72205086733
21276.0	311828.3384422402
21277.0	311756.61773127696
21278.0	310622.77887098957
21279.0	311756.91458314226
21280.0	310514.3484579821
21281.0	311263.1669882888
21282.0	311641.6063504384
21283.0	311674.2358335491
21284.0	311476.0261337084
21285.0	310996.8098099199
21286.0	311303.65900881955
21287.0	311103.67438438424
21288.0	311253.79072655324
21289.0	311397.3963554816
21290.0	311054.2418903042
21291.0	311269.1038158848
21292.0	311129.9936419838
21293.0	310974.9110341632
21294.0	311009.20974540827
21295.0	311160.47522201604
21296.0	311113.4768922624
21297.0	310777.10535065585
21298.0	310592.990294835
21299.0	310841.03650508815
21300.0	310817.8660163584
21301.0	310469.69306644506
21302.0	310598.56421027816
21303.0	310596.3430117377
21304.0	310646.56990699534
21305.0	310560.55563714565
21306.0	310627.4717728768
21307.0	310120.1781489665
21308.0	310371.4828091391
21309.0	310216.8993234942
21310.0	309972.0641675265
21311.0	310237.3486526466
21312.0	310133.0711248895
21313.0	310101.48801576963
21314.0	309827.0020665344
21315.0	309919.8691999744
21316.0	308753.47132088325
21317.0	309999.7826449409
21318.0	309778.94771589147
21319.0	309731.87304980436
21320.0	308740.3891818513
21321.0	309736.1932877825
21322.0	309728.91491205123
21323.0	309080.51881984057
21324.0	309491.7406523391
21325.0	309483.0209040386
21326.0	309115.17163519975
21327.0	309327.5474919422
21328.0	309251.24083384307
21329.0	309378.3136698369
21330.0	309361.8848956415
21331.0	309153.46982502413
21332.0	309184.02805596153
21333.0	309148.118417408
21334.0	309088.28268625925
21335.0	309008.98653798405
21336.0	308951.07924295694
21337.0	308703.364068147
21338.0	309017.4439325695
21339.0	308830.1474971648
21340.0	308765.7295937536
21341.0	308377.86175078386
21342.0	308524.89748152305
21343.0	308266.81241436146
21344.0	308539.95639603195
21345.0	308455.2526364672
21346.0	308454.1681991681
21347.0	308155.58964346827
21348.0	308227.68008232967
21349.0	308206.1272317952
21350.0	308185.03764213773
21351.0	307966.72548208653
21352.0	307937.70121297933
21353.0	307803.6893204481
21354.0	307517.46613575687
21355.0	307181.57253509044
21356.0	303118.3210315768
21357.0	306541.9143315456
21358.0	305452.0444649471
21359.0	301944.5382414348
21360.0	301036.0562941942
21361.0	301220.4374785994
21362.0	304931.5134078975
21363.0	305935.35380029434
21364.0	306602.53827727365
21365.0	306945.4149746687
21366.0	307034.6195369983
21367.0	307011.7227266046
21368.0	307121.4795882495
21369.0	307114.85489479697
21370.0	307015.1949811709
21371.0	304963.56365762785
21372.0	307107.1891750913
21373.0	307151.83355658234
21374.0	304366.3724675008
21375.0	307051.01391790074
21376.0	306915.5963043839
21377.0	306782.5732190205
21378.0	304854.33758515306
21379.0	306741.3678522369
21380.0	306742.6180694016
21381.0	305605.05257001024
21382.0	305265.6356491279
21383.0	306617.234279629
21384.0	306398.8883554303
21385.0	306110.5769316345
21386.0	306582.73927495687
21387.0	306430.85461422097
21388.0	306286.4021553152
21389.0	306148.39571251196
21390.0	305936.26627112925
21391.0	305543.4215718923
21392.0	306280.79804088315
21393.0	305312.73390817054
21394.0	306160.3962454016
21395.0	306050.84584837133
21396.0	304460.9895694352
21397.0	304804.292198401
21398.0	305730.48669143027
21399.0	305740.37979627494
21400.0	305642.7761401855
21401.0	305634.36687523744
21402.0	303153.30949611886
21403.0	305367.7929562112
21404.0	305112.10482892836
21405.0	305393.73063700506
21406.0	305716.8494362624
21407.0	305320.88354570203
21408.0	304608.77880688745
21409.0	302924.2987151396
21410.0	305062.06248304533
21411.0	305249.4974353409
21412.0	305312.7462813697
21413.0	305135.2197431295
21414.0	304123.9647649798
21415.0	305078.0249554942
21416.0	304888.8594333698
21417.0	304966.63797759917
21418.0	302453.90039122256
21419.0	304885.4007054338
21420.0	304929.45138319366
21421.0	304645.96236042265
21422.0	304823.7039616
21423.0	304608.71337574424
21424.0	304345.87154841574
21425.0	304425.5242125314
21426.0	304641.34233456635
21427.0	304611.87640524807
21428.0	304368.5049565182
21429.0	304007.3925787651
21430.0	304346.1094703101
21431.0	304367.7564829697
21432.0	304349.5262552063
21433.0	304080.3121266685
21434.0	303922.4557207556
21435.0	304099.40994621447
21436.0	304084.5464862722
21437.0	304132.04572078073
21438.0	304021.3815263234
21439.0	303980.0418369535
21440.0	304033.62417541124
21441.0	303945.41743800323
21442.0	303811.0334058495
21443.0	303637.74143692805
21444.0	303629.1938648062
21445.0	303661.4556123137
21446.0	303546.4255668222
21447.0	303438.0567052282
21448.0	303509.9204419586
21449.0	303345.6144547835
21450.0	303419.53004503035
21451.0	303431.6528418817
21452.0	303293.79613573104
21453.0	303252.6863990786
21454.0	303173.60384573444
21455.0	303139.19807487994
21456.0	302971.9640440835
21457.0	302965.1512360959
21458.0	302401.076068352
21459.0	302840.4085456897
21460.0	302890.98681876477
21461.0	302612.12411330565
21462.0	302586.92347658245
21463.0	302530.2093561857
21464.0	302408.2827214846
21465.0	302303.8415110144
21466.0	302388.36470579205
21467.0	302194.95895203843
21468.0	302334.33294766076
21469.0	302486.1443129343
21470.0	302363.71761233924
21471.0	302267.9743397888
21472.0	302138.86422548484
21473.0	302247.28100700147
21474.0	302297.8627403777
21475.0	302255.05902919685
21476.0	302198.63221862394
21477.0	302001.5631597569
21478.0	302012.98267668486
21479.0	301927.49783285765
21480.0	301889.7952342016
21481.0	301712.4912037889
21482.0	301932.35253002244
21483.0	301755.4152914944
21484.0	301512.29413785605
21485.0	301703.21623449615
21486.0	301550.50298900454
21487.0	301661.2535861248
21488.0	301490.11046399985
21489.0	301356.0943771647
21490.0	301244.62456176616
21491.0	301248.7052001278
21492.0	301424.58400604175
21493.0	301200.4935630849
21494.0	301283.4546941953
21495.0	301207.3736896516
21496.0	301062.99641364464
21497.0	300844.7137185793
21498.0	301070.3024717824
21499.0	301029.91300198407
21500.0	300749.56414975994
21501.0	300900.1828646911
21502.0	300854.39920537604
21503.0	300592.1998405635
21504.0	300639.3028182013
21505.0	300502.45672960003
21506.0	300556.6937989121
21507.0	300412.018412749
21508.0	300605.569499136
21509.0	300592.0781008897
21510.0	300486.80903966725
21511.0	299272.0084729859
21512.0	300347.50739578874
21513.0	299213.76091504353
21514.0	300351.0784262144
21515.0	300336.2984329217
21516.0	300048.4892770301
21517.0	300035.28592261113
21518.0	300183.9413886976
21519.0	300006.28084244474
21520.0	299836.0126521347
21521.0	299802.7315838974
21522.0	299993.2694822912
21523.0	299874.09965875203
21524.0	296986.99653284124
21525.0	299701.9427733499
21526.0	299526.5693810694
21527.0	299646.15465041884
21528.0	299656.38329958386
21529.0	298462.8818280421
21530.0	299269.26780989463
21531.0	299492.8087990271
21532.0	299306.7166531584
21533.0	296541.81321112893
21534.0	299255.6066471936
21535.0	296835.84283443575
21536.0	298521.3236871157
21537.0	299061.95751895034
21538.0	298791.9823339515
21539.0	298777.0215661568
21540.0	299092.37912043516
21541.0	298413.8080518141
21542.0	298054.6767486984
21543.0	298787.14965688315
21544.0	298789.2110524414
21545.0	297505.2597297163
21546.0	298152.1461870583
21547.0	296277.9562573861
21548.0	298668.48608583654
21549.0	297185.5337029614
21550.0	298609.07743969286
21551.0	298461.4520946688
21552.0	298354.8346695681
21553.0	298495.44116142084
21554.0	298344.12860375043
21555.0	298329.80411187204
21556.0	298309.99210721295
21557.0	298247.1676198911
21558.0	298211.02509260795
21559.0	298015.2648663041
21560.0	297996.8997916674
21561.0	297972.4065243134
21562.0	297941.26507540484
21563.0	297900.4283879425
21564.0	297829.77187676163
21565.0	297923.86248867837
21566.0	297680.2706292736
21567.0	297775.8052352
21568.0	297828.5282656256
21569.0	297594.5699885057
21570.0	297389.007254323
21571.0	297626.6546315264
21572.0	297666.4332009472
21573.0	297518.5579802624
21574.0	297389.8883727359
21575.0	297181.74477844493
21576.0	297377.13517199364
21577.0	297378.7840577537
21578.0	297149.2579016704
21579.0	294403.2722386933
21580.0	296971.04590929905
21581.0	297157.35269867524
21582.0	296955.0882603009
21583.0	297038.0659589119
21584.0	296729.6384434178
21585.0	296843.888243507
21586.0	295261.6446263315
21587.0	295477.09794877534
21588.0	296816.19723878405
21589.0	296804.8046702591
21590.0	293854.54465843295
21591.0	296386.13627043884
21592.0	296517.8531446782
21593.0	296404.43004190736
21594.0	296322.6228686845
21595.0	296484.96424386563
21596.0	296415.89768847363
21597.0	296304.4476911617
21598.0	296025.8811035646
21599.0	296100.48833454115
21600.0	295715.3194213366
21601.0	293702.07478743413
21602.0	296160.2456322049
21603.0	295907.768664064
21604.0	295884.51533783064
21605.0	295726.3454076927
21606.0	295810.54218076175
21607.0	295851.01752893435
21608.0	295683.48475883534
21609.0	295803.36740433914
21610.0	295693.41141811205
21611.0	295732.14675927034
21612.0	295673.46687344625
21613.0	295556.38298214413
21614.0	295560.01881456637
21615.0	295506.6370686975
21616.0	295409.03498547187
21617.0	295285.9892056064
21618.0	295247.9629115393
21619.0	294368.07772897324
21620.0	295110.6087878654
21621.0	295037.04751144955
21622.0	295078.05343907856
21623.0	294946.6948632575
21624.0	294915.0847008769
21625.0	294945.6350674944
21626.0	294998.4187056128
21627.0	294783.43766179826
21628.0	294749.24202557444
21629.0	294676.4928712705
21630.0	294600.3134054402
21631.0	294519.8137016319
21632.0	294230.8411506689
21633.0	294386.69939015666
21634.0	294411.52673382394
21635.0	294318.3355904001
21636.0	294423.08214620163
21637.0	294253.6936062975
21638.0	294204.8865878017
21639.0	294029.9391270911
21640.0	293975.74829998077
21641.0	293992.7325048832
21642.0	293977.9252486144
21643.0	293899.02483292174
21644.0	293619.63249172457
21645.0	293722.52317286376
21646.0	293631.97045637143
21647.0	293678.325170176
21648.0	293485.65226618876
21649.0	293211.281345741
21650.0	293365.64515471365
21651.0	293266.1350825985
21652.0	293199.20971939835
21653.0	293075.0832771071
21654.0	293048.7023632384
21655.0	292839.0840516609
21656.0	292756.32131112966
21657.0	292734.1140443136
21658.0	292599.7290684416
21659.0	290535.1484604439
21660.0	292319.06396569574
21661.0	292466.07264317456
21662.0	292320.57066455
21663.0	292440.74366074876
21664.0	292346.76325416967
21665.0	290150.74605629215
21666.0	292364.5009657856
21667.0	292367.8208622593
21668.0	292248.3888947198
21669.0	292262.05068656616
21670.0	292288.8461025281
21671.0	292283.2424075262
21672.0	291463.72489871393
21673.0	292214.9830459392
21674.0	292321.1255709697
21675.0	292146.10387107846
21676.0	289838.7545358274
21677.0	292298.43962920964
21678.0	292230.2827134976
21679.0	292174.23454371834
21680.0	290122.90709749993
21681.0	292116.547135078
21682.0	291968.6652035075
21683.0	292012.5640474623
21684.0	290348.8691437596
21685.0	291488.8101920761
21686.0	291908.63055749127
21687.0	291914.3167754241
21688.0	291927.4692739072
21689.0	291923.0657789952
21690.0	291837.8419257345
21691.0	291872.19914752
21692.0	291685.0245566464
21693.0	291735.59391682566
21694.0	291656.7681597442
21695.0	291676.4670230528
21696.0	291520.0206372861
21697.0	291562.38247854076
21698.0	291455.650758656
21699.0	291531.83305564156
21700.0	291464.15020113933
21701.0	291452.24110407685
21702.0	291344.21009367035
21703.0	291314.1862170624
21704.0	290861.59281848336
21705.0	290865.5213084674
21706.0	291082.203561984
21707.0	291031.81529087987
21708.0	291048.7746445312
21709.0	291059.2251723776
21710.0	290962.3638032385
21711.0	290818.2121807872
21712.0	291119.53832017916
21713.0	290930.6238271487
21714.0	290382.369888666
21715.0	290938.65162014717
21716.0	290684.19116564473
21717.0	290723.56823531515
21718.0	290774.02529300476
21719.0	290564.65748623357
21720.0	289659.4109202417
21721.0	290548.74230456323
21722.0	290554.88035389443
21723.0	290419.5316318208
21724.0	290313.12140533765
21725.0	290394.8816023553
21726.0	290349.84987688967
21727.0	290107.27859650546
21728.0	290249.01776015345
21729.0	290147.19211765775
21730.0	290208.62262804486
21731.0	290038.77848186885
21732.0	290091.0367834112
21733.0	290013.0990653441
21734.0	289976.6073622528
21735.0	289891.2758202367
21736.0	289783.3646620674
21737.0	289841.86995998723
21738.0	289759.68980828155
21739.0	289795.4263269375
21740.0	289528.3114475522
21741.0	289588.63550054433
21742.0	289572.3855085567
21743.0	289430.352114483
21744.0	289465.6843022336
21745.0	289480.5633859585
21746.0	289341.5969718271
21747.0	289267.709902848
21748.0	289275.53846640664
21749.0	289275.0088306688
21750.0	289099.7546614784
21751.0	289072.7548780542
21752.0	288919.63017134054
21753.0	289065.1550089216
21754.0	288972.23313981446
21755.0	288839.0242467843
21756.0	288727.08487905294
21757.0	288855.7808058368
21758.0	288702.2193672193
21759.0	288698.43579043815
21760.0	287250.43192135677
21761.0	288630.5460518911
21762.0	288486.1548298239
21763.0	287257.28541409073
21764.0	288352.19756810233
21765.0	288431.52024535043
21766.0	288273.7785536513
21767.0	287346.8478554085
21768.0	288116.35112017946
21769.0	288223.4345324544
21770.0	288107.6127072256
21771.0	287992.7762288641
21772.0	287905.6717545473
21773.0	287933.8014834686
21774.0	287818.10905251885
21775.0	287872.9087877121
21776.0	287685.57303070714
21777.0	287545.44752066553
21778.0	287502.0217942016
21779.0	287363.49106339837
21780.0	287090.9144662018
21781.0	286806.4775307261
21782.0	286526.37687644165
21783.0	285960.70818775066
21784.0	285273.7727332352
21785.0	284162.95231815666
21786.0	283718.36951592984
21787.0	284584.8878710785
21788.0	284129.93643479043
21789.0	277887.92320491286
21790.0	285583.7795090432
21791.0	285299.6738187275
21792.0	286713.6617775104
21793.0	286724.40118804463
21794.0	286455.5280564229
21795.0	286775.4454482941
21796.0	285543.3067823117
21797.0	286847.8412324866
21798.0	286918.96173854714
21799.0	285634.3623958546
21800.0	286607.3068109818
21801.0	286741.4075179009
21802.0	286529.59915048943
21803.0	285243.7976154119
21804.0	286665.80277657585
21805.0	286677.221769216
21806.0	286533.2064616449
21807.0	286567.83075573767
21808.0	285588.91889459215
21809.0	285142.0573270033
21810.0	286438.30267904006
21811.0	286275.56620042253
21812.0	286238.0328419326
21813.0	285241.8585886729
21814.0	285087.4374225932
21815.0	286128.4603199486
21816.0	284761.32430970983
21817.0	286044.0668340224
21818.0	285962.5889136638
21819.0	285957.5176855551
21820.0	285744.2782216192
21821.0	285579.8941155327
21822.0	284834.59869573085
21823.0	282141.3250531318
21824.0	284533.8483294209
21825.0	284230.57938841614
21826.0	284073.85880002566
21827.0	284483.9249969153
21828.0	284831.96593111
21829.0	285004.7195611139
21830.0	285077.8045743104
21831.0	283074.85842472984
21832.0	285256.3720339457
21833.0	285186.64896511985
21834.0	285189.1466731518
21835.0	285257.4035181569
21836.0	285241.70360913913
21837.0	285131.18002872326
21838.0	285130.54511595494
21839.0	285057.3320716289
21840.0	285028.52034887683
21841.0	285057.1823349759
21842.0	284855.14763960335
21843.0	284986.6739875841
21844.0	284737.47371458524
21845.0	284904.8288559105
21846.0	284886.3272566784
21847.0	284768.5535072257
21848.0	284767.49748633604
21849.0	284713.84090869775
21850.0	284722.5639075838
21851.0	284672.17532190727
21852.0	284584.3290849281
21853.0	284510.559666176
21854.0	284603.93158410233
21855.0	284513.85638912005
21856.0	284403.5043557376
21857.0	284271.2712675326
21858.0	284395.93489530875
21859.0	283759.83146926085
21860.0	284295.21109647356
21861.0	283689.15933429834
21862.0	283995.59371653094
21863.0	284012.68456161284
21864.0	284015.75982530555
21865.0	283906.50617528334
21866.0	283894.75908321276
21867.0	283915.779047424
21868.0	283844.8782180354
21869.0	283791.19825715205
21870.0	283678.2988132353
21871.0	283600.59115274245
21872.0	283117.99935795163
21873.0	283248.8174977026
21874.0	283159.18144634896
21875.0	283230.5130307583
21876.0	283184.0027082753
21877.0	283050.56910540786
21878.0	282469.7408389125
21879.0	282655.7710139392
21880.0	282420.6342422527
21881.0	282285.70107084804
21882.0	282037.18279168004
21883.0	281608.44900597766
21884.0	280294.48513126385
21885.0	277628.12759572186
21886.0	280204.6329683969
21887.0	281132.88938127353
21888.0	281549.7926082559
21889.0	281932.81917583366
21890.0	282223.39363635203
21891.0	282315.1170879488
21892.0	282440.42129080324
21893.0	282463.4325008384
21894.0	282223.5854209015
21895.0	279374.2932115486
21896.0	280733.2564107288
21897.0	282223.671508992
21898.0	282422.11189555214
21899.0	282434.14231285756
21900.0	282347.0261993471
21901.0	281816.9021399011
21902.0	281944.8206524417
21903.0	278366.6819301394
21904.0	280642.6672037885
21905.0	282014.0256198657
21906.0	282162.8112142336
21907.0	282071.59275683836
21908.0	279430.11488890654
21909.0	282075.7759459329
21910.0	281976.7050174464
21911.0	281916.67697745917
21912.0	281927.51799500803
21913.0	281911.1685980159
21914.0	281888.75214028807
21915.0	281830.76903321594
21916.0	281741.7581428737
21917.0	281635.02935900167
21918.0	281562.4211333117
21919.0	281612.0255938559
21920.0	281605.9537096704
21921.0	281474.3743037442
21922.0	281562.2288244736
21923.0	281541.69498009596
21924.0	281404.34043699206
21925.0	281409.8486067199
21926.0	281333.05855508475
21927.0	281308.6490689537
21928.0	281222.54944501765
21929.0	281171.7469863937
21930.0	281089.01643714565
21931.0	280892.14199398406
21932.0	281072.9947201536
21933.0	281012.48339148803
21934.0	280931.97058047995
21935.0	281019.92303820804
21936.0	280962.88008437766
21937.0	280883.10274457594
21938.0	280860.6320754688
21939.0	280713.13151098875
21940.0	280637.7361702913
21941.0	280707.31317247986
21942.0	280636.0623284223
21943.0	280604.47030640644
21944.0	280523.55956080643
21945.0	280488.9239420928
21946.0	280494.96845844464
21947.0	280476.36682506243
21948.0	280323.858890752
21949.0	280081.0114154488
21950.0	280300.84820500494
21951.0	280270.3080095744
21952.0	280152.2139201536
21953.0	280259.80526264315
21954.0	280135.17518929904
21955.0	279908.3857117187
21956.0	279863.45527869393
21957.0	279951.7109846015
21958.0	279932.047458304
21959.0	279901.22435706883
21960.0	279862.30415196164
21961.0	279709.7759801346
21962.0	279831.19531376637
21963.0	279747.92139243515
21964.0	279672.72853176325
21965.0	279659.3981947903
21966.0	279617.0167451648
21967.0	279528.13042565115
21968.0	279517.1394617344
21969.0	279283.35661137896
21970.0	279412.6448787457
21971.0	279268.5437976576
21972.0	279310.67642019846
21973.0	279221.5088726018
21974.0	279206.2945591296
21975.0	278791.4315464694
21976.0	277067.90300877095
21977.0	279141.9735441408
21978.0	279078.4334036992
21979.0	279030.1970202625
21980.0	278951.8054785024
21981.0	278961.0355687424
21982.0	276875.1038562306
21983.0	276522.9077299228
21984.0	278852.417880064
21985.0	278771.1350996992
21986.0	278756.2820206592
21987.0	278638.5270407165
21988.0	275858.80554209417
21989.0	277076.443765148
21990.0	278472.7745429504
21991.0	278451.43130275846
21992.0	278400.4606525441
21993.0	278357.33901312
21994.0	278355.78051461116
21995.0	278271.34875566093
21996.0	278312.2192072704
21997.0	278274.8206956544
21998.0	273746.4898748352
21999.0	278182.9319884799
22000.0	277940.73735659546
22001.0	277972.0161689599
22002.0	278082.479456256
22003.0	278003.52472432645
22004.0	277861.45746124804
22005.0	277913.03586611204
22006.0	277840.8014577664
22007.0	275742.9397815315
22008.0	277678.6080366588
22009.0	277684.5163429888
22010.0	276723.4560688131
22011.0	276455.89355233347
22012.0	277543.3705684992
22013.0	277547.06061230076
22014.0	277540.3555979265
22015.0	277430.83959418884
22016.0	277391.7744758785
22017.0	277322.36147097574
22018.0	277265.43774023687
22019.0	277116.7165284354
22020.0	277187.7661507584
22021.0	276992.008650752
22022.0	277124.61492715526
22023.0	277135.05454981123
22024.0	277094.1326131199
22025.0	276924.99394887686
22026.0	276923.30280550406
22027.0	275664.99294085073
22028.0	276887.49487882236
22029.0	276829.5797194753
22030.0	276362.65081896906
22031.0	275943.3718333453
22032.0	276639.6936159233
22033.0	276586.6893574145
22034.0	276483.25792563194
22035.0	276501.3989195776
22036.0	276449.948021555
22037.0	276500.17984512006
22038.0	276377.99305871374
22039.0	276191.70325626904
22040.0	276332.422365184
22041.0	276277.37401262077
22042.0	276260.1920462848
22043.0	276120.1118347265
22044.0	276177.1901255681
22045.0	276088.24865095667
22046.0	275979.3683988481
22047.0	275674.51044577255
22048.0	275981.4992101376
22049.0	275891.2825622528
22050.0	275785.6205996033
22051.0	275693.31854376954
22052.0	275239.00149596226
22053.0	275506.04402360314
22054.0	275496.77995950077
22055.0	274186.1365055454
22056.0	275383.85629347846
22057.0	275285.1884376063
22058.0	274882.05573980144
22059.0	274982.1784948736
22060.0	274614.7267411967
22061.0	272557.97134131286
22062.0	270850.0872429575
22063.0	271177.6121585667
22064.0	273279.67631769594
22065.0	273384.27974287374
22066.0	273119.3560727552
22067.0	272438.0246278142
22068.0	271427.9017971712
22069.0	270718.6352390145
22070.0	271986.0970749953
22071.0	272740.32804003847
22072.0	273470.40306462714
22073.0	273808.6301663233
22074.0	273970.9003431936
22075.0	274137.563738931
22076.0	274276.22753402876
22077.0	274299.2444063745
22078.0	274138.61032263614
22079.0	273493.8214367249
22080.0	274401.5382380543
22081.0	274247.9134654465
22082.0	274319.7871636481
22083.0	274272.6574473217
22084.0	274275.8721716224
22085.0	274230.69983211526
22086.0	274113.87808481284
22087.0	273813.2449492992
22088.0	273738.80307875836
22089.0	272774.60997406725
22090.0	271859.12689459213
22091.0	273415.8637957119
22092.0	273780.3035148289
22093.0	273901.4793691136
22094.0	273830.33673809917
22095.0	273896.576647168
22096.0	273757.8195288063
22097.0	273659.8042017794
22098.0	273777.25163438084
22099.0	273786.5753624577
22100.0	273669.0055610368
22101.0	273643.3142956031
22102.0	273678.5962565632
22103.0	273648.46448148496
22104.0	273569.7723129857
22105.0	273480.3869761537
22106.0	273428.2200055807
22107.0	273474.6998145025
22108.0	273376.86012395506
22109.0	273373.8823778304
22110.0	273303.13883484167
22111.0	273305.5948095487
22112.0	273114.43542015995
22113.0	273137.868157747
22114.0	273191.75154237443
22115.0	273154.1083979776
22116.0	273017.78827509773
22117.0	272988.8570146816
22118.0	271831.556580969
22119.0	272679.6342591478
22120.0	273007.91677091835
22121.0	272924.6543839232
22122.0	272900.8879894529
22123.0	272780.4705701889
22124.0	272775.80566528
22125.0	272420.46748098533
22126.0	272416.49012736
22127.0	272585.8736340992
22128.0	272616.1493786624
22129.0	272541.05372098566
22130.0	272534.9186076672
22131.0	272441.0899300352
22132.0	272293.3788114946
22133.0	272366.1797654528
22134.0	272343.6645318657
22135.0	272355.2803422208
22136.0	272197.92704307206
22137.0	272229.81759467535
22138.0	272215.9500722176
22139.0	272142.65513410565
22140.0	272086.62793584645
22141.0	272017.40220661764
22142.0	272062.80040939525
22143.0	271976.8037556224
22144.0	271940.5028933632
22145.0	271814.23578316794
22146.0	271849.87405025284
22147.0	271757.0119499776
22148.0	271776.36289576953
22149.0	271662.28380385257
22150.0	271679.6393095169
22151.0	271587.64081643504
22152.0	271620.2684121087
22153.0	271554.3676125184
22154.0	271534.4120578048
22155.0	271472.49196728313
22156.0	271364.2700111872
22157.0	271335.770344653
22158.0	271201.19075307535
22159.0	271223.92304189445
22160.0	271258.07222620165
22161.0	271226.1997101056
22162.0	271200.6486392832
22163.0	271018.26971074543
22164.0	271139.28513290244
22165.0	271107.469344768
22166.0	270990.8875116545
22167.0	270914.60266393604
22168.0	270859.9680794624
22169.0	270895.10586122243
22170.0	270850.2857383936
22171.0	270812.3806597119
22172.0	270775.78252615675
22173.0	270625.6799203328
22174.0	270616.6297657344
22175.0	270611.4352250879
22176.0	270602.5509552128
22177.0	270491.3939300351
22178.0	270439.96735897596
22179.0	270456.50235392
22180.0	270404.27183964156
22181.0	270383.21475584
22182.0	270343.40221255686
22183.0	270310.3488950271
22184.0	270182.3378980865
22185.0	270260.4073172993
22186.0	270113.6398123007
22187.0	270139.21940439043
22188.0	270009.1909472255
22189.0	270020.8827793407
22190.0	269962.062594048
22191.0	269958.4798195712
22192.0	269901.67195647996
22193.0	269766.3273238527
22194.0	269872.7157399552
22195.0	269776.18477711367
22196.0	269756.39321968635
22197.0	269675.1233368064
22198.0	269638.2437654529
22199.0	269601.4469267455
22200.0	269552.3947511808
22201.0	269559.68203980796
22202.0	269464.00650526717
22203.0	269360.33788559365
22204.0	269338.25487503374
22205.0	269297.5549218815
22206.0	269294.520762368
22207.0	269283.1587074048
22208.0	269221.5684988929
22209.0	269193.11958343687
22210.0	269164.1326436352
22211.0	269099.12030248967
22212.0	269006.3753281536
22213.0	268922.2582468609
22214.0	268964.301635584
22215.0	268822.9820071936
22216.0	268719.56410204154
22217.0	266788.2198597641
22218.0	268205.16669030394
22219.0	268696.00868106243
22220.0	268698.43623936
22221.0	268655.05780367355
22222.0	268627.52366591996
22223.0	268618.11038945284
22224.0	268520.0391733249
22225.0	268543.7133979648
22226.0	268497.79961036803
22227.0	268425.8338471936
22228.0	268460.28114165756
22229.0	268308.51738173445
22230.0	268349.05595903995
22231.0	268184.5552513025
22232.0	268232.95384944626
22233.0	268136.7354671104
22234.0	268114.731728896
22235.0	268094.62947840005
22236.0	267931.9636738046
22237.0	267905.6727277569
22238.0	267567.51525150717
22239.0	265250.6164297712
22240.0	267633.97452267515
22241.0	267801.91057510406
22242.0	266285.47160309955
