21162.0	314065.4447198237
21163.0	320031.34828052454
21164.0	319454.4423174144
21165.0	319905.1320262656
21166.0	319726.44744069094
21167.0	319524.15584419906
21168.0	318491.8427336707
21169.0	291773.5374782702
21170.0	285826.4255529286
21171.0	319704.8754012159
21172.0	310478.44049714395
21173.0	317912.8170741777
21174.0	318045.80345938035
21175.0	319448.7250616319
21176.0	318594.6701856779
21177.0	318919.60144855076
21178.0	315289.0191413263
21179.0	311364.7741075551
21180.0	316447.6929998798
21181.0	315648.69171937753
21182.0	318000.7115456508
21183.0	319106.9699211264
21184.0	309258.7666734906
21185.0	317173.0224840721
21186.0	318700.5589553155
21187.0	318741.5624712194
21188.0	318291.2205750266
21189.0	318517.08866887714
21190.0	318581.92705126427
21191.0	311602.63078050455
21192.0	316859.6126597123
21193.0	295793.49369811744
21194.0	318037.15690168337
21195.0	314079.6531343391
21196.0	316644.9403166731
21197.0	301931.3486233518
21198.0	310267.5490046002
21199.0	309691.2279371811
21200.0	290771.70762549597
21201.0	315157.5444881444
21202.0	317660.78312939394
21203.0	317133.40434677823
21204.0	309783.94806024764
21205.0	317616.91322613717
21206.0	314794.13426094374
21207.0	317225.9402350591
21208.0	317431.12653045787
21209.0	317128.66813870147
21210.0	317520.5771935743
21211.0	317489.5480471548
21212.0	315937.9882803215
21213.0	316370.2337470432
21214.0	298238.5831379067
21215.0	317415.0547963903
21216.0	316015.8415880206
21217.0	306259.89499290026
21218.0	312046.5659822102
21219.0	297391.720130169
21220.0	300906.33465038054
21221.0	315047.50891499704
21222.0	316221.0663661559
21223.0	315324.2041090027
21224.0	313628.3372158945
21225.0	312520.9941934118
21226.0	316185.1114291195
21227.0	315665.71923046233
21228.0	314895.8678384634
21229.0	316197.0996936701
21230.0	311007.88308705756
21231.0	278988.38410857064
21232.0	306239.22357535135
21233.0	316278.50714972144
21234.0	316298.7527405568
21235.0	316184.61335552006
21236.0	316003.8882410496
21237.0	295639.22331727145
21238.0	315242.8477186047
21239.0	273855.2023548202
21240.0	284923.2320987372
21241.0	315189.77184235543
21242.0	315695.30281000916
21243.0	314593.06457006244
21244.0	299373.6919285885
21245.0	312139.69148477714
21246.0	315720.53542830085
21247.0	314572.75627438107
21248.0	315557.91093759995
21249.0	313853.6042659828
21250.0	314495.9045664779
21251.0	314482.2295625708
21252.0	308308.16154092393
21253.0	315141.1950911486
21254.0	315299.6066131968
21255.0	314586.11020431406
21256.0	315171.7350768641
21257.0	314863.2940347387
21258.0	313357.09430251736
21259.0	314834.5546637308
21260.0	314801.63451535377
21261.0	314841.0474463229
21262.0	314906.6077732864
21263.0	314805.7931677694
21264.0	313958.0175843333
21265.0	306134.4425213913
21266.0	293010.35048632283
21267.0	314357.44031539187
21268.0	314353.61060126737
21269.0	314394.40408739826
21270.0	314314.73957437475
21271.0	313499.1583150086
21272.0	314291.3000210429
21273.0	314267.355788083
21274.0	313569.57533143053
21275.0	314071.7134217217
21276.0	313294.7733413867
21277.0	314004.52444651537
21278.0	313457.93491271697
21279.0	314000.4031234046
21280.0	310209.2641173494
21281.0	306327.34768497606
21282.0	312514.62094848155
21283.0	309290.12150763895
21284.0	307658.50977894134
21285.0	311877.252939778
21286.0	313558.2576312318
21287.0	312684.70595256396
21288.0	313580.17339391995
21289.0	313507.71521945606
21290.0	308136.0105275389
21291.0	313389.84059699194
21292.0	313318.68443934724
21293.0	310993.55953889346
21294.0	312634.25717862445
21295.0	312550.18340352
21296.0	313082.3016448
21297.0	312501.5859953663
21298.0	313030.4819625984
21299.0	312589.5834370049
21300.0	312896.41533439973
21301.0	297771.8125723512
21302.0	310744.8722292684
21303.0	310424.09385164565
21304.0	312759.6906708992
21305.0	312701.5164084223
21306.0	311861.17963284394
21307.0	312571.7800845312
21308.0	312191.41385912366
21309.0	312340.5495730174
21310.0	311482.1843157
21311.0	310997.3069398027
21312.0	312249.7440448513
21313.0	312055.8986231804
21314.0	297848.3277922487
21315.0	306865.01540986815
21316.0	311336.15469363163
21317.0	311968.42295295984
21318.0	311948.0729239551
21319.0	311680.332988416
21320.0	311149.7762865156
21321.0	311689.6783171584
21322.0	311131.3061445636
21323.0	311504.03852697625
21324.0	311354.53990092827
21325.0	309422.2867529692
21326.0	301561.11468298995
21327.0	311240.6359212028
21328.0	310749.11204147246
21329.0	311062.7280158718
21330.0	310669.97234073695
21331.0	306649.1089977399
21332.0	309059.90360596497
21333.0	311053.6999862263
21334.0	308011.1992602663
21335.0	310651.7627699204
21336.0	310718.2481506305
21337.0	309191.507129139
21338.0	310673.2372918273
21339.0	310676.7991996416
21340.0	310360.70544015383
21341.0	309413.40122480545
21342.0	309407.1662870538
21343.0	309349.76723681425
21344.0	310575.84628695046
21345.0	310328.2175148036
21346.0	310299.10191472626
21347.0	309719.88174438477
21348.0	309558.81795420026
21349.0	310302.96046469116
21350.0	309276.2034438154
21351.0	310158.56924262387
21352.0	310157.5409041408
21353.0	309905.3730562051
21354.0	309765.3693906946
21355.0	309835.654181683
21356.0	307998.87482224585
21357.0	309471.1442079744
21358.0	309453.4062866431
21359.0	306034.1885894646
21360.0	203351.84880596297
21361.0	305508.81594244315
21362.0	309285.75513231364
21363.0	309465.5205900289
21364.0	309531.0954921984
21365.0	309463.3203630079
21366.0	309438.52175032324
21367.0	309349.7072582657
21368.0	309206.25786716124
21369.0	309290.32587509777
21370.0	307333.30578145117
21371.0	308136.03317678155
21372.0	309055.40531978256
21373.0	308936.25772605476
21374.0	307174.885031933
21375.0	300841.0577534976
21376.0	308917.36584683525
21377.0	308411.17008199706
21378.0	306747.2176480272
21379.0	308450.02024222707
21380.0	308266.06855454744
21381.0	307777.9701628937
21382.0	307714.80163778644
21383.0	308119.013320294
21384.0	307158.4325599239
21385.0	307053.04259788967
21386.0	308026.36303237034
21387.0	307481.6933363705
21388.0	307985.9040419832
21389.0	307859.4878242817
21390.0	308037.0564104192
21391.0	307795.2845643775
21392.0	306462.1405568993
21393.0	307467.9086514166
21394.0	307722.66658692894
21395.0	278637.9820957518
21396.0	307238.55530065973
21397.0	307281.4901886981
21398.0	289897.2635037509
21399.0	307456.51209830266
21400.0	307385.05311191094
21401.0	307045.48236492835
21402.0	306102.3719292942
21403.0	307517.33590261766
21404.0	307057.20502517716
21405.0	307152.53694136365
21406.0	307309.8119118848
21407.0	307163.5569508351
21408.0	306771.71993313334
21409.0	304935.1667515373
21410.0	306682.5077161975
21411.0	307137.1545411584
21412.0	295500.15781274304
21413.0	305295.02744412026
21414.0	306670.2828929027
21415.0	306179.6301701121
21416.0	305271.8301118484
21417.0	306142.13718179835
21418.0	304781.84187166934
21419.0	306798.06928486394
21420.0	306762.54814371845
21421.0	306544.04818370554
21422.0	306550.59601653746
21423.0	306208.6638764037
21424.0	306089.1892318208
21425.0	305704.16271523776
21426.0	306384.97899479046
21427.0	306192.5686542334
21428.0	306012.31749611424
21429.0	305445.02477291354
21430.0	306244.5436305409
21431.0	306209.2303171585
21432.0	305850.53962567716
21433.0	304059.4473517034
21434.0	296730.99708334665
21435.0	278481.99897087493
21436.0	305567.1154049026
21437.0	304672.19846594596
21438.0	300237.0231369657
21439.0	305387.70310758404
21440.0	305267.93989488686
21441.0	305415.93496780796
21442.0	305485.8661789697
21443.0	305196.2936328192
21444.0	289656.4517339003
21445.0	304694.24173547473
21446.0	305141.2782055419
21447.0	299280.90679376695
21448.0	304835.99421603896
21449.0	304374.6720514048
21450.0	304863.82090649527
21451.0	305084.0251170816
21452.0	304859.9337304066
21453.0	304868.21538365434
21454.0	304944.4816715777
21455.0	304898.77885747206
21456.0	304701.18089687056
21457.0	304093.9846139879
21458.0	281427.4429780031
21459.0	304435.09005680616
21460.0	304521.2089745408
21461.0	302306.16138055647
21462.0	300588.2235355061
21463.0	304507.9492067327
21464.0	302771.2490864563
21465.0	249987.14110113794
21466.0	302274.23706480674
21467.0	304335.12374927365
21468.0	304210.99206410226
21469.0	304248.60521922546
21470.0	303846.22246297507
21471.0	303614.3250571268
21472.0	303978.7081531392
21473.0	303910.0184559618
21474.0	304028.3537178624
21475.0	303612.3213332482
21476.0	303723.3443504127
21477.0	302680.2812387311
21478.0	289625.48267089983
21479.0	303293.4365790207
21480.0	303527.42956400657
21481.0	299701.06113064353
21482.0	303497.77006755833
21483.0	303222.1846863874
21484.0	303003.84442449984
21485.0	303372.17834516487
21486.0	292676.18651175126
21487.0	301370.77370716125
21488.0	302916.6106607608
21489.0	290986.79027629487
21490.0	303037.88392775686
21491.0	303002.6312220674
21492.0	302996.17713192943
21493.0	302367.7806346248
21494.0	302883.41022801935
21495.0	298231.91041966714
21496.0	300510.15820574656
21497.0	302185.04676311096
21498.0	302332.1601933304
21499.0	302778.20156477444
21500.0	302652.3698233343
21501.0	302448.51312230405
21502.0	302336.66959441965
21503.0	302611.9752155136
21504.0	296647.1976157134
21505.0	302176.1310359548
21506.0	302420.23439073283
21507.0	302278.62105620484
21508.0	301951.0588112899
21509.0	302173.10379704315
21510.0	302212.7425912831
21511.0	301388.9842216959
21512.0	301329.14398166945
21513.0	300708.31170191383
21514.0	301824.43245895643
21515.0	301493.788973466
21516.0	301863.5227430913
21517.0	300075.4242584597
21518.0	300445.4490079237
21519.0	301728.62553784327
21520.0	300725.31121602654
21521.0	299800.080783766
21522.0	301294.5222041603
21523.0	301422.84001443855
21524.0	300028.7155453963
21525.0	300985.4442569729
21526.0	296075.56357816875
21527.0	298275.63970887824
21528.0	300457.6879869942
21529.0	255517.53340514327
21530.0	300629.91795814363
21531.0	301016.68133601267
21532.0	293251.0309744724
21533.0	294206.1805305836
21534.0	292963.7971722326
21535.0	299692.73973637243
21536.0	299760.3391242239
21537.0	300485.48720476136
21538.0	295125.4010494829
21539.0	279932.9682129131
21540.0	300565.3219016699
21541.0	280175.49482391623
21542.0	272051.2174194855
21543.0	295419.250108007
21544.0	299966.05180477357
21545.0	286211.0529814621
21546.0	296730.65157754876
21547.0	298884.20648059016
21548.0	295432.6520627225
21549.0	292302.7955187784
21550.0	296136.30894899357
21551.0	290545.0867589214
21552.0	299080.9160876035
21553.0	300015.86419793917
21554.0	298943.8169776113
21555.0	299479.701284455
21556.0	299867.802435584
21557.0	298804.0017412097
21558.0	298617.3339271151
21559.0	299361.0199924738
21560.0	298356.91378606105
21561.0	299494.60773601284
21562.0	299554.66628956154
21563.0	299556.2002513921
21564.0	299162.9306691587
21565.0	299407.38603089924
21566.0	299322.31747174385
21567.0	299348.0984952832
21568.0	299309.0927263743
21569.0	296591.8913134616
21570.0	294910.81647226604
21571.0	298445.3160828939
21572.0	299026.3098146816
21573.0	298888.6437396483
21574.0	298623.6156313601
21575.0	297622.1132488721
21576.0	297066.67425791814
21577.0	298895.974334464
21578.0	298518.20920668147
21579.0	297119.61549701064
21580.0	297816.1796055018
21581.0	298654.4363208704
21582.0	297845.4349807602
21583.0	298575.0123511808
21584.0	298405.98903029755
21585.0	297860.29969899514
21586.0	297586.82331873366
21587.0	297764.57907568687
21588.0	298395.429240832
21589.0	297953.38388766634
21590.0	296806.2078746623
21591.0	278270.02041960455
21592.0	288973.15735470515
21593.0	297047.8483341325
21594.0	297636.05427650583
21595.0	297928.38405324786
21596.0	297798.0181643264
21597.0	297431.524284826
21598.0	297355.3819385857
21599.0	297384.53182709776
21600.0	295507.865999769
21601.0	295794.06297006103
21602.0	297217.12153067475
21603.0	297550.2332592128
21604.0	296395.3105764341
21605.0	296424.6532980728
21606.0	296828.5302751235
21607.0	297262.67953643494
21608.0	297155.08871823363
21609.0	297222.3796150273
21610.0	297162.4528674816
21611.0	297114.59030138876
21612.0	297170.5735643135
21613.0	296629.49146623997
21614.0	296842.73554390983
21615.0	296971.81954867207
21616.0	296084.99824558053
21617.0	294893.5196868637
21618.0	296619.2694231039
21619.0	252747.68414472512
21620.0	295479.05469644244
21621.0	294174.37229219853
21622.0	296158.2148550655
21623.0	294792.3987922956
21624.0	294338.09191567585
21625.0	296536.17942200316
21626.0	296371.0808162305
21627.0	296366.0943130623
21628.0	295930.0166156294
21629.0	296228.5644480511
21630.0	296233.2092203008
21631.0	295535.8010081277
21632.0	293104.6978945066
21633.0	295603.3746010105
21634.0	295904.12570132466
21635.0	296045.2818567169
21636.0	295975.3276817408
21637.0	295883.04051568644
21638.0	295898.44954972155
21639.0	295486.10731376597
21640.0	295705.9016359935
21641.0	295396.5819920385
21642.0	295636.4494143487
21643.0	295550.3311257601
21644.0	295477.15478159353
21645.0	295242.7912298498
21646.0	295255.5445354497
21647.0	295362.99337646086
21648.0	293810.6329169897
21649.0	287716.36729611206
21650.0	294491.81745643576
21651.0	295064.50940231653
21652.0	293570.78803906665
21653.0	294409.25425991754
21654.0	292418.2388080636
21655.0	294361.9840344068
21656.0	294432.6009094141
21657.0	293896.40475607064
21658.0	284882.35441193654
21659.0	288792.7326572543
21660.0	264967.06858188804
21661.0	239695.79233443792
21662.0	252066.70428733286
21663.0	283916.80675676273
21664.0	290836.60955156264
21665.0	292489.10744616843
21666.0	293689.01781422045
21667.0	293971.71579125756
21668.0	293849.96961648663
21669.0	285442.9370875758
21670.0	293583.9895060483
21671.0	293705.0711982081
21672.0	265586.56183009205
21673.0	282217.32437361596
21674.0	293846.0343107582
21675.0	293892.7078965245
21676.0	274097.03816394584
21677.0	293769.2714172412
21678.0	293882.6626433024
21679.0	293205.4277750777
21680.0	244678.28553811216
21681.0	280284.9595523159
21682.0	291781.70829701266
21683.0	292506.03020451847
21684.0	292647.5116281867
21685.0	292968.92103884823
21686.0	293475.36342876154
21687.0	293509.05669222405
21688.0	293484.7616057343
21689.0	291320.94166794553
21690.0	292307.5115941879
21691.0	292380.6567956473
21692.0	293262.4338190336
21693.0	292644.6805778433
21694.0	290645.1022446621
21695.0	290995.0464491524
21696.0	291918.01730498404
21697.0	290319.32645867526
21698.0	284819.4299953165
21699.0	292970.2157156351
21700.0	292333.6847851524
21701.0	292282.20379299804
21702.0	292335.0807543798
21703.0	292430.94681518123
21704.0	273377.5453683887
21705.0	273225.7202667689
21706.0	291380.27733319666
21707.0	292242.5965608959
21708.0	292505.75023472647
21709.0	292047.4345471997
21710.0	291578.3720042492
21711.0	291987.76585420803
21712.0	292181.97827747837
21713.0	291145.0131595233
21714.0	280515.1472550023
21715.0	292010.2954532862
21716.0	291380.3078467594
21717.0	291697.70131619816
21718.0	292007.1247691775
21719.0	291691.24103946256
21720.0	243732.07813320824
21721.0	291143.74092226423
21722.0	290736.7936098312
21723.0	291827.47643740155
21724.0	290335.572780645
21725.0	291313.2253020165
21726.0	291609.23411251203
21727.0	291551.0677143553
21728.0	291444.0524595201
21729.0	291110.19676631043
21730.0	290863.04771768214
21731.0	290640.0563920902
21732.0	291358.7601342464
21733.0	291200.1927938049
21734.0	290141.79331440735
21735.0	290125.7279766534
21736.0	290796.90616504377
21737.0	290636.519125811
21738.0	290902.9606096899
21739.0	290829.2995088383
21740.0	290978.34127032314
21741.0	285037.6912994389
21742.0	289502.27918520116
21743.0	290691.431687782
21744.0	289072.385989019
21745.0	289423.80973424757
21746.0	288476.3286241304
21747.0	287705.1537195029
21748.0	288399.7986193429
21749.0	290422.87564554246
21750.0	286918.86568898987
21751.0	289073.3377814527
21752.0	277736.7478009708
21753.0	289749.49754470243
21754.0	289587.9153385464
21755.0	287758.23840379243
21756.0	290205.0663825408
21757.0	288382.5327669269
21758.0	288597.2257669114
21759.0	290055.00844605436
21760.0	268374.2905696453
21761.0	284386.89889648673
21762.0	289431.3629417464
21763.0	284714.8400967626
21764.0	289477.73747363815
21765.0	288444.5522624526
21766.0	287960.2629279733
21767.0	226620.52105417137
21768.0	288195.5725049855
21769.0	289333.8960199679
21770.0	288982.50016686093
21771.0	289223.70546728943
21772.0	287808.27026391285
21773.0	286848.27848867775
21774.0	284855.3267363897
21775.0	289338.42188369925
21776.0	289078.520263475
21777.0	288971.1275212795
21778.0	289102.3813443585
21779.0	288675.0457298935
21780.0	288900.57901342714
21781.0	287154.5728860123
21782.0	288387.845901517
21783.0	282892.0960319413
21784.0	287502.202883277
21785.0	249993.32277127833
21786.0	224361.44752885576
21787.0	286903.0286262269
21788.0	284949.22661232704
21789.0	216826.97818598797
21790.0	288475.1327231999
21791.0	287816.3617054723
21792.0	287802.01057976263
21793.0	287787.92883322766
21794.0	280259.8548602955
21795.0	288074.2749110273
21796.0	287491.372351488
21797.0	287615.9286050809
21798.0	287256.12673761335
21799.0	287499.77029181476
21800.0	287788.9969127425
21801.0	287149.50102876127
21802.0	287973.4151118847
21803.0	287279.7541957633
21804.0	287850.56625459186
21805.0	287932.51697786886
21806.0	287723.93644195836
21807.0	285768.8171020283
21808.0	287189.8860945412
21809.0	287046.6418049031
21810.0	287586.79895408626
21811.0	287180.39081943064
21812.0	287430.8391075841
21813.0	286806.2084661256
21814.0	286920.921946522
21815.0	286994.1320548354
21816.0	286711.2095776771
21817.0	287285.8700152833
21818.0	283751.0828851177
21819.0	287258.41032642557
21820.0	285281.5793815516
21821.0	286772.7752495107
21822.0	286498.0349157379
21823.0	285316.3110498302
21824.0	286211.15679047717
21825.0	257719.01452290476
21826.0	226868.33741660047
21827.0	285367.26733455475
21828.0	285094.54215413745
21829.0	283061.61312727525
21830.0	286028.2171883519
21831.0	285309.89103841264
21832.0	285518.9612593149
21833.0	286383.6158754816
21834.0	286555.9666425855
21835.0	285412.64938926016
21836.0	286442.76824965124
21837.0	286299.945172992
21838.0	281469.39891547913
21839.0	285066.9072482297
21840.0	278328.7860789114
21841.0	286167.67454576644
21842.0	286035.4282455041
21843.0	285904.9357934591
21844.0	262924.29762065806
21845.0	285875.0963613696
21846.0	285573.7140183042
21847.0	284909.4288539641
21848.0	285408.18277007254
21849.0	285787.4933940225
21850.0	285826.711289856
21851.0	285703.55446579197
21852.0	284624.315586971
21853.0	283643.7684715523
21854.0	285611.08474265586
21855.0	285415.6575440894
21856.0	285363.05426104343
21857.0	282382.1931315241
21858.0	284848.0422789108
21859.0	284506.8612337672
21860.0	285236.92608716805
21861.0	285134.54386053147
21862.0	285003.67654256616
21863.0	285074.6863190016
21864.0	284471.0854983666
21865.0	282664.0527720478
21866.0	284758.3564201978
21867.0	285029.2264599552
21868.0	284723.2887881729
21869.0	284894.1669351424
21870.0	283987.9432011784
21871.0	284476.8252985341
21872.0	260848.75771572246
21873.0	284652.16366837756
21874.0	284436.76172615687
21875.0	284468.28789760015
21876.0	284391.75317422085
21877.0	284327.0102122497
21878.0	284207.57855928346
21879.0	283979.4302320641
21880.0	224445.20054453032
21881.0	282420.45944462967
21882.0	283987.8551207935
21883.0	283407.3102843906
21884.0	282067.6140400639
21885.0	209720.34342254823
21886.0	259810.5084592248
21887.0	281436.3006140381
21888.0	283614.18625515536
21889.0	283545.50767288264
21890.0	283666.3730438141
21891.0	283862.6193899519
21892.0	283160.4688879619
21893.0	283415.8117191684
21894.0	283156.5655638018
21895.0	281954.9488480271
21896.0	282496.5954994186
21897.0	283638.9360041984
21898.0	282499.1792955397
21899.0	283286.7227860993
21900.0	283273.5873794045
21901.0	265160.2464800429
21902.0	283092.2720215041
21903.0	235510.70977397013
21904.0	270786.3580967017
21905.0	282673.7703452668
21906.0	282687.09879480256
21907.0	282381.44927170617
21908.0	281778.12286340987
21909.0	281286.30664069264
21910.0	282149.4675603463
21911.0	282951.2997863422
21912.0	281025.34585384745
21913.0	282883.5080896511
21914.0	282706.4314953727
21915.0	280841.40014305303
21916.0	280104.31412961584
21917.0	282588.5046538238
21918.0	282474.94722846744
21919.0	282453.8183172092
21920.0	278654.1781909525
21921.0	282265.72255232016
21922.0	281653.40240281634
21923.0	282119.40226498584
21924.0	282422.1094838272
21925.0	281671.17073285003
21926.0	282226.6084655103
21927.0	282221.0539487232
21928.0	282208.01312358404
21929.0	282148.7728787457
21930.0	281795.01364019094
21931.0	266969.31396812515
21932.0	281590.0080144385
21933.0	279993.7670610942
21934.0	279896.4984250357
21935.0	281881.7726087168
21936.0	281536.5554896899
21937.0	281481.88410019845
21938.0	281510.6460155901
21939.0	278634.72511385387
21940.0	281601.1356078078
21941.0	281467.86432450573
21942.0	281398.24537927686
21943.0	280672.67252060195
21944.0	280707.7419352058
21945.0	280219.46539049083
21946.0	281100.042842931
21947.0	280971.421260186
21948.0	280972.4542124027
21949.0	270236.3852799815
21950.0	281106.01102295046
21951.0	280854.3406194688
21952.0	280816.40670494747
21953.0	280994.8727672832
21954.0	279561.7523859435
21955.0	280812.99767951365
21956.0	280823.8273724415
21957.0	280256.64600801334
21958.0	280669.7689087998
21959.0	280680.1580949501
21960.0	280167.2855224318
21961.0	278862.7147915285
21962.0	280543.3516425215
21963.0	280312.98788393
21964.0	279376.2458697735
21965.0	280014.36497346585
21966.0	280461.21731358714
21967.0	279007.4393559043
21968.0	279965.29706926097
21969.0	265295.75710226403
21970.0	279752.70761758747
21971.0	280254.08192512003
21972.0	280174.30364159966
21973.0	277378.7403616275
21974.0	280124.6381539328
21975.0	274058.99771411513
21976.0	279089.28050298983
21977.0	279156.0497332236
21978.0	279682.1283864574
21979.0	279160.9691275274
21980.0	279672.4650246141
21981.0	279489.30710896605
21982.0	278443.7341257727
21983.0	277133.4844121112
21984.0	279051.6796162042
21985.0	279468.07627612125
21986.0	279548.2946469888
21987.0	278609.96603248635
21988.0	277444.5713260537
21989.0	278323.22967470175
21990.0	279281.6406167553
21991.0	279219.80818718736
21992.0	279128.6308339712
21993.0	278673.656643584
21994.0	279117.27800647693
21995.0	278619.08895825944
21996.0	279039.29855508485
21997.0	278991.3776881665
21998.0	276883.79602697975
21999.0	278933.1957710848
22000.0	274400.5952536626
22001.0	275088.3649552399
22002.0	278625.94234613783
22003.0	278678.12273848307
22004.0	277256.2701451277
22005.0	278541.777764352
22006.0	278434.53350051865
22007.0	277550.1417480198
22008.0	278507.1964618751
22009.0	278374.06338088977
22010.0	258170.17011406418
22011.0	256937.8884223157
22012.0	271742.20899287733
22013.0	274963.861759592
22014.0	278130.1265399808
22015.0	277984.15637217276
22016.0	277344.052733543
22017.0	277565.9383357435
22018.0	275816.1493655524
22019.0	276384.85535948764
22020.0	277517.4736773126
22021.0	276786.2847504376
22022.0	277598.58040176606
22023.0	277736.9179848702
22024.0	277741.567475712
22025.0	276925.5979286536
22026.0	277662.2457421821
22027.0	275993.8774401031
22028.0	277524.8767287296
22029.0	276890.2622806024
22030.0	277322.67363205133
22031.0	277023.76645263407
22032.0	275722.7808030709
22033.0	266613.1836895309
22034.0	276421.44940359483
22035.0	277308.68594278407
22036.0	277239.16273254395
22037.0	276417.2826771459
22038.0	276823.44177499966
22039.0	268462.89230562124
22040.0	276752.8937914373
22041.0	276994.25522483187
22042.0	276945.8385911809
22043.0	276853.5713480705
22044.0	276922.2978502656
22045.0	276901.0176294913
22046.0	276107.73098332237
22047.0	265299.44546836533
22048.0	276382.50938040245
22049.0	275872.5797412852
22050.0	275911.3813524483
22051.0	276553.5027658752
22052.0	275634.32848916575
22053.0	276409.6497778687
22054.0	275911.96373155725
22055.0	275307.1294709752
22056.0	276235.5925581826
22057.0	276138.9410091007
22058.0	260571.45162135919
22059.0	275770.55329648644
22060.0	276068.3619876863
22061.0	275534.2836432898
22062.0	240482.98004319036
22063.0	251882.65581611102
22064.0	275695.87350405124
22065.0	275314.3687348229
22066.0	274858.95613481005
22067.0	271483.84385105286
22068.0	252487.20659416047
22069.0	197828.4605177652
22070.0	273678.33652428805
22071.0	272511.09338808525
22072.0	275195.8415835133
22073.0	272953.816960201
22074.0	275535.5298758656
22075.0	275345.6664215552
22076.0	275235.7695750147
22077.0	275412.126007296
22078.0	257941.29208280344
22079.0	243141.3840249096
22080.0	274544.0271335429
22081.0	274891.160000921
22082.0	275090.1760557058
22083.0	274622.07746867253
22084.0	274602.9013204996
22085.0	274861.1974660096
22086.0	273294.72285900667
22087.0	274982.0464791552
22088.0	274024.70466519025
22089.0	267441.6795254788
22090.0	234809.7168474347
22091.0	274743.0843973632
22092.0	274709.43632752646
22093.0	274332.69481963414
22094.0	274216.9595019262
22095.0	274409.04478392337
22096.0	271064.48150364356
22097.0	269317.926551557
22098.0	273357.8090709005
22099.0	274431.50937128946
22100.0	274197.33131264
22101.0	274412.61916979204
22102.0	273951.360129434
22103.0	273050.1150343162
22104.0	273920.5793906687
22105.0	271467.03255633713
22106.0	273413.7853083651
22107.0	273823.5526610945
22108.0	272935.9531048941
22109.0	273314.61833031697
22110.0	273881.37313402863
22111.0	273743.0964731904
22112.0	269587.3050968051
22113.0	272254.50149314274
22114.0	273809.5147450367
22115.0	273677.7857073148
22116.0	270911.3655001123
22117.0	271697.3541621742
22118.0	254148.16518637683
22119.0	260015.40728750196
22120.0	273047.64259696606
22121.0	272785.69048637495
22122.0	273454.16418754554
22123.0	270327.0247137324
22124.0	271368.891085619
22125.0	273089.25554524147
22126.0	273158.38732206065
22127.0	273241.3664886784
22128.0	273199.09576867847
22129.0	273192.613576704
22130.0	273021.1776921598
22131.0	273075.8901858304
22132.0	271018.49525944586
22133.0	272131.13264701416
22134.0	272443.5766280193
22135.0	272753.26253957127
22136.0	272743.0666059776
22137.0	272830.1272498176
22138.0	272649.2649816066
22139.0	272038.4872873976
22140.0	269854.2039695393
22141.0	272493.53173237736
22142.0	272549.61188372487
22143.0	272546.2116663296
22144.0	272537.936723968
22145.0	272385.0380902399
22146.0	271641.28648888384
22147.0	272298.84797419515
22148.0	272317.67473684484
22149.0	271736.7382573057
22150.0	271144.0431513615
22151.0	271935.0108717057
22152.0	271834.85655449633
22153.0	271678.0696961029
22154.0	272001.3610909694
22155.0	271857.90121410554
22156.0	271789.21696952346
22157.0	263449.25954048865
22158.0	266100.8583688232
22159.0	271800.74407034885
22160.0	271798.48742993927
22161.0	271633.45048043504
22162.0	264547.91553024214
22163.0	270537.99044546543
22164.0	271596.8464748544
22165.0	271575.945314304
22166.0	261469.18262375105
22167.0	264206.4802054199
22168.0	271358.3167209471
22169.0	271343.3301581822
22170.0	270742.2801035269
22171.0	271248.7227031552
22172.0	270379.356520447
22173.0	256938.93972458964
22174.0	270069.87749294186
22175.0	270743.4972905474
22176.0	270987.0390280191
22177.0	270612.4182650882
22178.0	270419.9227801592
22179.0	270834.4835932158
22180.0	270607.9541624837
22181.0	270637.8812555266
22182.0	270636.117970125
22183.0	270588.7140511745
22184.0	265718.83298160904
22185.0	270567.49433323485
22186.0	270677.9534262272
22187.0	270302.6291736577
22188.0	270398.5091805182
22189.0	270478.86093025276
22190.0	270159.4778927103
22191.0	270442.3442710528
22192.0	270429.41239296
22193.0	270174.7502972928
22194.0	270187.5363184642
22195.0	270244.32782376965
22196.0	270239.3706807296
22197.0	270046.60434862046
22198.0	270126.50971955206
22199.0	270080.081395712
22200.0	269934.4142663681
22201.0	269965.3952831489
22202.0	269838.17040363513
22203.0	268081.66247301264
22204.0	268689.61530347617
22205.0	268506.45392752654
22206.0	269801.7713946624
22207.0	269718.60358922236
22208.0	269541.2657946623
22209.0	269542.9823135745
22210.0	269592.28373565443
22211.0	269304.62893015053
22212.0	269358.86442659853
22213.0	268967.1231438849
22214.0	268352.5824249863
22215.0	268274.84959867
22216.0	269263.9242584058
22217.0	225491.46317623754
22218.0	265594.2921420682
22219.0	269044.7228010497
22220.0	269187.5329802239
22221.0	268919.619715072
22222.0	268986.4270086144
22223.0	268917.2474167297
22224.0	268890.7357454336
22225.0	268340.9894735875
22226.0	268937.23012956156
22227.0	268822.83090739214
22228.0	268730.1288198143
22229.0	268833.9275677696
22230.0	268768.7413727232
22231.0	268710.9789908993
22232.0	268619.5061489664
22233.0	256848.45579468258
22234.0	268503.2464383995
22235.0	268515.6541333503
22236.0	268460.1249038335
22237.0	268418.68192972796
22238.0	268225.00134420436
22239.0	219728.91446799895
22240.0	268224.55098081287
22241.0	268204.6132518913
22242.0	267383.93895403604
