21162.0	351339.33475594444
21163.0	356699.9846256638
21164.0	354475.49607280636
21165.0	355928.3568410624
21166.0	354054.75096821605
21167.0	353801.6203178021
21168.0	348963.6841160712
21169.0	300975.53731094964
21170.0	293866.554418824
21171.0	352500.9342463999
21172.0	347295.6871147541
21173.0	352272.7944126506
21174.0	353038.06216437835
21175.0	355865.685131263
21176.0	352765.19018332625
21177.0	354519.3666052096
21178.0	353252.911087612
21179.0	348598.0139978882
21180.0	347884.0683790103
21181.0	345734.5174634667
21182.0	353139.1470927817
21183.0	355417.7015873538
21184.0	337678.38030228805
21185.0	351519.7155180586
21186.0	354322.82498007134
21187.0	354377.31244933134
21188.0	352930.1981921264
21189.0	353622.4204619785
21190.0	352527.3507069966
21191.0	343994.23005981755
21192.0	338653.0538192885
21193.0	313025.7635803043
21194.0	338189.5175864341
21195.0	338947.6881563721
21196.0	348242.2055272472
21197.0	340845.785513979
21198.0	346733.106377526
21199.0	348583.2980725723
21200.0	332050.70436763077
21201.0	342058.105779005
21202.0	351941.25240237714
21203.0	349903.4727677979
21204.0	334158.53621901205
21205.0	351450.1525667821
21206.0	345683.5005710407
21207.0	352814.8491698173
21208.0	351089.6343121943
21209.0	353611.3050320894
21210.0	352936.2508873735
21211.0	353703.79006443423
21212.0	350331.56524441944
21213.0	351288.740754227
21214.0	337004.86158746085
21215.0	353208.0083369978
21216.0	352742.16974581813
21217.0	343095.7824606241
21218.0	343468.6956175379
21219.0	335437.72469986463
21220.0	337889.60933151335
21221.0	346537.38064937515
21222.0	350642.7449573365
21223.0	348522.5352953804
21224.0	344591.1436918734
21225.0	346889.26010573626
21226.0	350913.7136680937
21227.0	348865.8906677172
21228.0	346230.8861837283
21229.0	347731.39435028733
21230.0	335274.4882602039
21231.0	313866.6415259823
21232.0	336391.9408136197
21233.0	349072.4656971768
21234.0	349179.04159866885
21235.0	346986.29071503377
21236.0	339192.08332984307
21237.0	312238.80288828776
21238.0	328274.1069086727
21239.0	290647.3187246176
21240.0	299830.162436921
21241.0	339853.79927326815
21242.0	347317.2867317749
21243.0	345484.6013276198
21244.0	323166.85203538707
21245.0	347510.22880522674
21246.0	350824.80239247315
21247.0	347452.17848443124
21248.0	350447.176935014
21249.0	346280.1001545739
21250.0	347824.6818578468
21251.0	349648.0277004243
21252.0	344342.1110861895
21253.0	350080.11221073795
21254.0	350917.43684689957
21255.0	349195.53989345464
21256.0	350913.80111933494
21257.0	349248.55411342945
21258.0	346244.8231219248
21259.0	350641.4293090296
21260.0	350205.6202567684
21261.0	350432.37135646574
21262.0	350732.5554917376
21263.0	350454.8249337844
21264.0	347525.14008023264
21265.0	341586.73102110653
21266.0	325831.56655719754
21267.0	348764.50920202263
21268.0	349486.7135102986
21269.0	350309.8662223863
21270.0	349806.12999741617
21271.0	346370.9873668067
21272.0	350155.18364630925
21273.0	349993.13450925995
21274.0	348013.58324367425
21275.0	349626.8540149767
21276.0	347409.27002049616
21277.0	349866.4456617985
21278.0	348091.66776238155
21279.0	349693.1815849983
21280.0	342228.87120403233
21281.0	333565.3835145404
21282.0	346233.8380300312
21283.0	338207.2932565102
21284.0	339180.7731793885
21285.0	344646.41245512484
21286.0	349595.4688770043
21287.0	346478.35452375194
21288.0	349504.0766705664
21289.0	349344.95190712326
21290.0	338268.7735742538
21291.0	349189.3304360961
21292.0	348958.18129408057
21293.0	342680.644825907
21294.0	346941.51515668776
21295.0	347099.82276485255
21296.0	348711.1635271672
21297.0	346017.9304644623
21298.0	348815.7933764609
21299.0	347396.35680706555
21300.0	348316.94739537913
21301.0	336370.8510142375
21302.0	342199.595800977
21303.0	345990.64410521404
21304.0	348565.5879385088
21305.0	348502.15915683826
21306.0	347689.435476787
21307.0	348348.6906220545
21308.0	347131.5435520025
21309.0	348050.0797702131
21310.0	345350.7485040673
21311.0	343686.0591308833
21312.0	347778.8598206463
21313.0	346028.9255178184
21314.0	335967.6485861584
21315.0	344494.8943765397
21316.0	346428.4651651072
21317.0	347392.43764940737
21318.0	347500.6796333053
21319.0	346940.4127887364
21320.0	345812.5969489923
21321.0	347389.60712335265
21322.0	344416.11297423334
21323.0	345692.7092703246
21324.0	346144.8985477115
21325.0	340552.0478142449
21326.0	324891.5859112005
21327.0	345755.23323576304
21328.0	345753.0839695342
21329.0	346021.1028262907
21330.0	344071.054295043
21331.0	344873.1249672223
21332.0	344846.5056071651
21333.0	346665.26592204755
21334.0	344110.6372001815
21335.0	346220.4125872133
21336.0	346423.51326494745
21337.0	345367.02806589473
21338.0	345287.6463538176
21339.0	345449.20339414984
21340.0	343609.4739709969
21341.0	340809.74155284156
21342.0	342124.3751530497
21343.0	340124.7873826872
21344.0	345404.3909259265
21345.0	345013.439430658
21346.0	345410.4951062501
21347.0	342415.1276617777
21348.0	343337.57255188015
21349.0	345642.5833529345
21350.0	342180.8191602725
21351.0	344771.60708177864
21352.0	345183.04628408275
21353.0	344274.15790878795
21354.0	343928.00965427316
21355.0	344579.1813271547
21356.0	340239.2007606252
21357.0	341151.5225931788
21358.0	340547.4132131836
21359.0	324329.7851047959
21360.0	246640.71345270544
21361.0	323020.48361840314
21362.0	340224.92009922577
21363.0	342824.54992814106
21364.0	343816.9841205248
21365.0	344010.6564222972
21366.0	344217.570561229
21367.0	344177.3318766599
21368.0	344282.34246389655
21369.0	344210.6220675081
21370.0	341473.9878150097
21371.0	342450.6405191697
21372.0	343915.0750498821
21373.0	343742.3948201999
21374.0	340416.3896573896
21375.0	342238.5870995452
21376.0	344153.64234280976
21377.0	342631.56622622855
21378.0	338691.61845228064
21379.0	343078.78609223495
21380.0	343688.23303864343
21381.0	341086.2323793931
21382.0	341097.6846118945
21383.0	343117.6533442563
21384.0	341963.4616238083
21385.0	343229.7089990663
21386.0	342216.36357979913
21387.0	340720.21266595914
21388.0	341849.987245666
21389.0	341355.0171160581
21390.0	342837.8351763448
21391.0	341066.5875177422
21392.0	338569.8715434905
21393.0	340974.36379053636
21394.0	342748.71166894055
21395.0	333374.8503347143
21396.0	341701.0611421196
21397.0	341895.4576953353
21398.0	333334.38830345136
21399.0	342345.2782395371
21400.0	342190.92491632677
21401.0	340565.0626347027
21402.0	338007.0840270883
21403.0	342540.43081605143
21404.0	340915.9978483692
21405.0	341268.3638439941
21406.0	342084.7986442241
21407.0	341486.77331189613
21408.0	340985.62581135496
21409.0	336243.4005860241
21410.0	340894.4769793997
21411.0	341970.6755121152
21412.0	340521.5364546566
21413.0	340433.28263618564
21414.0	341197.59083601984
21415.0	340262.83283251256
21416.0	339599.691245161
21417.0	340059.0421917697
21418.0	337183.6022718527
21419.0	341741.15984179167
21420.0	341752.70718013437
21421.0	341166.2378893316
21422.0	340887.2861597686
21423.0	340801.8127454221
21424.0	340586.97619537916
21425.0	339800.88728944695
21426.0	341096.6903521281
21427.0	341136.940780749
21428.0	340374.86730608135
21429.0	340470.213482904
21430.0	341110.79862763523
21431.0	340981.7376915459
21432.0	339263.3734955029
21433.0	335031.52093265334
21434.0	322244.91727751115
21435.0	331121.2410437608
21436.0	340044.54940344376
21437.0	339313.95512402046
21438.0	338263.3800138735
21439.0	339657.3646028805
21440.0	338333.40821832
21441.0	338856.13688094734
21442.0	339819.14404618286
21443.0	339542.18031185924
21444.0	335645.0554380318
21445.0	338115.1605456871
21446.0	338080.53761474247
21447.0	324942.4779181927
21448.0	336783.5292139536
21449.0	336077.79772006714
21450.0	338604.22981385764
21451.0	339532.7756337154
21452.0	338911.3521668106
21453.0	339243.87983851496
21454.0	338695.2812331023
21455.0	339215.8562254846
21456.0	337331.55487744225
21457.0	337593.7912569857
21458.0	304613.433540599
21459.0	336210.46261186554
21460.0	338595.41380628507
21461.0	332876.8831651832
21462.0	337067.12026316393
21463.0	337884.40136908635
21464.0	332805.1856277486
21465.0	286497.07326667506
21466.0	331803.4795069438
21467.0	338145.31895459845
21468.0	338525.542678528
21469.0	338286.4791994351
21470.0	337564.85517311445
21471.0	336269.2644470779
21472.0	338350.8523286531
21473.0	337710.964591821
21474.0	338414.5303568384
21475.0	337055.11553597555
21476.0	337643.0368948231
21477.0	337054.979011379
21478.0	336088.7400300547
21479.0	336793.3171466242
21480.0	337871.5733000197
21481.0	336595.3550155745
21482.0	337226.5562439668
21483.0	337635.69854054484
21484.0	337924.5224034302
21485.0	337660.4061368327
21486.0	333508.97610259324
21487.0	333681.31890052353
21488.0	337537.66916259803
21489.0	332059.2237330419
21490.0	336817.8382012426
21491.0	335975.8543224854
21492.0	336853.9690893305
21493.0	335335.15624612075
21494.0	337036.69677424734
21495.0	325825.8088263852
21496.0	331395.3149026234
21497.0	333742.6721308699
21498.0	335706.15931698744
21499.0	337066.3680147457
21500.0	336932.5059637245
21501.0	336283.321761792
21502.0	336055.4566549518
21503.0	337059.269050368
21504.0	328030.69792092015
21505.0	336281.2866854897
21506.0	336802.032910336
21507.0	336637.87938611215
21508.0	335541.1430244344
21509.0	335950.1439729663
21510.0	336655.00787507184
21511.0	334683.6659109881
21512.0	333789.71890482726
21513.0	334177.18136831897
21514.0	336142.459836825
21515.0	334723.1118721037
21516.0	335691.7866954756
21517.0	334445.0309849113
21518.0	334704.4346363891
21519.0	335983.6362244098
21520.0	334736.53511291096
21521.0	331202.8678618992
21522.0	334723.30302750727
21523.0	335264.7094501384
21524.0	332564.7458926617
21525.0	335021.1900473347
21526.0	330215.15278582316
21527.0	332412.65004871646
21528.0	329699.0620286939
21529.0	304997.5424483133
21530.0	331241.74119567365
21531.0	334608.3155542012
21532.0	331632.28269773256
21533.0	328448.5911084986
21534.0	331670.21105480107
21535.0	332181.09783408884
21536.0	331585.6046030834
21537.0	333408.50626887585
21538.0	323247.4549190534
21539.0	316844.0824103069
21540.0	333068.063945523
21541.0	320247.78212637804
21542.0	315505.73337641783
21543.0	329063.1137918981
21544.0	331373.3994545094
21545.0	330487.75245168596
21546.0	331816.8646844417
21547.0	329633.628160004
21548.0	329771.15907358687
21549.0	326958.0556337196
21550.0	330409.3507387425
21551.0	326625.05023079034
21552.0	330984.7439212559
21553.0	333483.8995124224
21554.0	332777.44733224827
21555.0	332628.9530322973
21556.0	333895.50397030386
21557.0	331054.2524514322
21558.0	329764.2103701406
21559.0	331966.3378300941
21560.0	331314.09031823534
21561.0	333130.9074120698
21562.0	333445.3522857981
21563.0	333021.9000725514
21564.0	332231.76586526836
21565.0	333197.4692339717
21566.0	332537.5460409323
21567.0	333203.7450661889
21568.0	333196.3256569855
21569.0	328982.53565460705
21570.0	323497.57951178664
21571.0	330211.553024415
21572.0	332163.5204497407
21573.0	332384.72479211696
21574.0	331663.774161306
21575.0	328710.67366195685
21576.0	329256.4784414707
21577.0	332822.7975102464
21578.0	331763.4660564992
21579.0	329062.5519648764
21580.0	328649.47593542456
21581.0	332433.96141219867
21582.0	330007.25067857304
21583.0	332507.6563820541
21584.0	332136.2318884863
21585.0	330706.9023191055
21586.0	329887.2211275796
21587.0	330962.2103375878
21588.0	332284.97365237767
21589.0	330536.6960996301
21590.0	328420.82345287746
21591.0	319849.5729123434
21592.0	325902.70530846436
21593.0	328159.9063916582
21594.0	330476.61993001006
21595.0	331056.2513518588
21596.0	331326.3692480504
21597.0	329685.57157417136
21598.0	327662.3534096407
21599.0	329970.76012892206
21600.0	324667.6769767419
21601.0	326593.43818096747
21602.0	329996.4185739262
21603.0	330696.30761205807
21604.0	331076.2556653561
21605.0	327826.93443829444
21606.0	329405.49713428534
21607.0	330747.08029112284
21608.0	330191.7542318077
21609.0	330733.9629199363
21610.0	330406.23541944363
21611.0	329939.1892881411
21612.0	330695.21856102394
21613.0	329340.4521824246
21614.0	329661.8804674532
21615.0	329392.14456750144
21616.0	327116.6777098244
21617.0	326256.26814873714
21618.0	327879.87725025206
21619.0	302538.607925653
21620.0	325584.9635020801
21621.0	323257.55501281226
21622.0	327632.78954332275
21623.0	327312.89951928315
21624.0	323924.32236626634
21625.0	329952.11078533105
21626.0	329879.10368133115
21627.0	329085.3169692663
21628.0	328301.1889004572
21629.0	329594.3165214711
21630.0	329592.2339446785
21631.0	327698.14948741085
21632.0	325643.1322071091
21633.0	328280.9974161409
21634.0	327861.75659868063
21635.0	329397.9675197441
21636.0	329284.37119221763
21637.0	329068.6103224323
21638.0	329122.33925181424
21639.0	327786.5856532467
21640.0	328619.7538390004
21641.0	327327.2368037889
21642.0	328388.6968668155
21643.0	327926.47418511467
21644.0	328066.45394309075
21645.0	326215.95721728104
21646.0	326364.29873971327
21647.0	326024.085425357
21648.0	319397.4703521781
21649.0	315776.4208590861
21650.0	324302.60171571275
21651.0	326017.23151318956
21652.0	322154.9624590385
21653.0	325393.88705505413
21654.0	319030.3797280739
21655.0	324049.3649494026
21656.0	324222.1661847545
21657.0	321746.2525952011
21658.0	317306.634030287
21659.0	314018.0903985157
21660.0	300604.70106849144
21661.0	284901.75558451156
21662.0	294152.0633135081
21663.0	312373.6119083005
21664.0	314071.116152825
21665.0	319319.4915299301
21666.0	322593.38697441184
21667.0	324035.04580526095
21668.0	324211.2133890058
21669.0	322044.4378300329
21670.0	324065.01830164593
21671.0	324459.0002864134
21672.0	305601.66933954693
21673.0	318328.59591311764
21674.0	324333.15438919445
21675.0	325349.7567903736
21676.0	313249.43469771446
21677.0	326107.3515872252
21678.0	326040.03573432326
21679.0	323152.511814859
21680.0	286422.3873925295
21681.0	312486.56975790096
21682.0	321214.8403601447
21683.0	322185.4309318665
21684.0	324111.1293263904
21685.0	324925.28966041637
21686.0	325933.7657024516
21687.0	326148.233992602
21688.0	326559.87483607035
21689.0	320438.0253749358
21690.0	323679.8401609684
21691.0	323007.9340511233
21692.0	326246.3205179394
21693.0	324237.13817231474
21694.0	319694.3429795952
21695.0	320896.7792623612
21696.0	322437.3080096676
21697.0	323050.6812440572
21698.0	313965.03811522323
21699.0	325945.7195737088
21700.0	324095.1019470867
21701.0	324403.9071596545
21702.0	324228.09839861194
21703.0	324479.72423762054
21704.0	313441.5469281355
21705.0	311005.91365162114
21706.0	320623.81395804085
21707.0	324437.5616258046
21708.0	325556.16719339514
21709.0	323481.4736990214
21710.0	323330.02692362224
21711.0	323116.05062533374
21712.0	324489.18931373995
21713.0	323191.28700190666
21714.0	316138.2241435706
21715.0	324372.1221996533
21716.0	322955.7453750287
21717.0	324415.8864064506
21718.0	324604.6237949948
21719.0	322817.37549578276
21720.0	293233.7420533503
21721.0	320582.47709982557
21722.0	320854.9118246945
21723.0	324674.55783731194
21724.0	320671.7110222826
21725.0	323190.9975949342
21726.0	324529.5246770177
21727.0	324335.360907674
21728.0	324087.0173212676
21729.0	322205.955653634
21730.0	322842.1577506765
21731.0	320925.02454435924
21732.0	324169.283141632
21733.0	324047.0717136896
21734.0	322832.8528969741
21735.0	323075.3651425281
21736.0	322147.172063646
21737.0	322452.92004802445
21738.0	323013.84235745406
21739.0	322772.3112644598
21740.0	323695.5179450369
21741.0	310088.5487976643
21742.0	320350.9437595579
21743.0	323052.7106580467
21744.0	318443.1746514993
21745.0	319777.26856397215
21746.0	316856.5798633575
21747.0	315764.36391281127
21748.0	319675.21401733306
21749.0	321956.56286208023
21750.0	316809.4159634443
21751.0	315916.65101701074
21752.0	315814.8701487064
21753.0	320368.4260380588
21754.0	319775.4657472514
21755.0	318063.4394591246
21756.0	321563.3648975875
21757.0	318159.6775546902
21758.0	319349.1293208593
21759.0	322309.186912256
21760.0	309473.5291940941
21761.0	320415.5695955924
21762.0	319533.2494098384
21763.0	308165.57491813175
21764.0	319693.9234443264
21765.0	316462.2898069515
21766.0	302042.4819507204
21767.0	251929.9638951714
21768.0	303601.28412713093
21769.0	316863.49878722517
21770.0	318108.9959968787
21771.0	318780.3378679791
21772.0	317082.5465233447
21773.0	317406.23040019907
21774.0	314814.20840960834
21775.0	321466.980630528
21776.0	320837.625839616
21777.0	320694.3882608616
21778.0	321067.13825935393
21779.0	319732.5947174866
21780.0	320223.10881853447
21781.0	315467.4108596115
21782.0	317579.11310991424
21783.0	304057.7727758236
21784.0	309020.09934643254
21785.0	269099.7912862778
21786.0	247536.52073760374
21787.0	306626.7807252485
21788.0	312643.6201234464
21789.0	260816.92766692454
21790.0	319254.9373116415
21791.0	318314.7327946759
21792.0	317862.48374845367
21793.0	318072.82043944806
21794.0	302282.6834493561
21795.0	318708.95679078536
21796.0	318327.7901873143
21797.0	318151.42809272243
21798.0	317481.64262297784
21799.0	318223.5880521728
21800.0	319178.18270187534
21801.0	317537.20677007455
21802.0	320228.2268131324
21803.0	318883.4435072005
21804.0	319947.04339926946
21805.0	320355.1306186751
21806.0	319902.29845934105
21807.0	319552.4915134465
21808.0	318804.3010801671
21809.0	318180.3752914966
21810.0	319707.6099825659
21811.0	318027.93897492596
21812.0	319455.6099067914
21813.0	318684.2815954954
21814.0	318580.9860591625
21815.0	318183.73503385443
21816.0	318285.9439308808
21817.0	319429.5808950277
21818.0	315948.3497840524
21819.0	319346.815008768
21820.0	314349.4578208673
21821.0	316785.40850135265
21822.0	316996.6914273286
21823.0	313815.12666480604
21824.0	313563.62350919715
21825.0	282829.1072327737
21826.0	255843.63309631086
21827.0	309765.53412198595
21828.0	310846.9449162775
21829.0	309780.53505024686
21830.0	317396.4865077231
21831.0	314494.68318515335
21832.0	315324.1543016463
21833.0	317270.147779789
21834.0	318750.8891353088
21835.0	318404.5194215419
21836.0	318558.69364797475
21837.0	318297.0613530628
21838.0	314834.4159371218
21839.0	314698.1781274611
21840.0	314513.30044231005
21841.0	318317.28051978233
21842.0	317926.95701667864
21843.0	317950.33103401004
21844.0	308194.0147109714
21845.0	318062.54428979213
21846.0	316482.0162478079
21847.0	315281.2364005375
21848.0	317684.3812274164
21849.0	317812.54259015707
21850.0	318042.35060346866
21851.0	317315.55321774085
21852.0	314240.6434193443
21853.0	315463.9279095811
21854.0	317752.63052267476
21855.0	316981.272326962
21856.0	317016.1751228425
21857.0	310643.17063332646
21858.0	316538.45008383616
21859.0	314896.70009323995
21860.0	317211.5474808834
21861.0	317048.0186982406
21862.0	316702.06327685097
21863.0	316765.39087093686
21864.0	314205.7807839164
21865.0	311217.65816074604
21866.0	315164.41968640004
21867.0	316737.47620495385
21868.0	315988.1780559885
21869.0	316750.2229045246
21870.0	313832.1149591595
21871.0	316101.0902925286
21872.0	298204.3449294352
21873.0	316384.93593600014
21874.0	315952.05513707554
21875.0	315546.0119068681
21876.0	315855.93228001223
21877.0	315008.8334475275
21878.0	314960.48748789844
21879.0	312921.78667929623
21880.0	272148.82631840935
21881.0	307567.01365862746
21882.0	313136.79320350627
21883.0	308990.94945792196
21884.0	300458.59458580555
21885.0	236017.49489091797
21886.0	278024.6703079422
21887.0	303238.0060204961
21888.0	312228.8033529861
21889.0	313204.5569032164
21890.0	314216.6479110132
21891.0	315117.4989512704
21892.0	314811.13734021154
21893.0	315020.5501308927
21894.0	313596.6210424841
21895.0	311615.76073462045
21896.0	312321.41201244516
21897.0	315370.32058634225
21898.0	312068.4312035354
21899.0	314917.206045491
21900.0	313499.54786099005
21901.0	281954.2306782682
21902.0	313644.09322373243
21903.0	270499.11511948035
21904.0	308408.2256805602
21905.0	312620.91258101666
21906.0	313121.5950381013
21907.0	312338.31579156755
21908.0	312175.8537252836
21909.0	309340.7361663035
21910.0	312006.5590329353
21911.0	314642.9344251898
21912.0	313675.1517302787
21913.0	314104.3547537404
21914.0	312365.3736660971
21915.0	309730.64810331777
21916.0	309246.2782382093
21917.0	312906.64314470347
21918.0	313427.07385303103
21919.0	313812.74419527646
21920.0	311780.72659067006
21921.0	313408.5631311885
21922.0	312242.8504965132
21923.0	313307.39893043257
21924.0	314171.9438655488
21925.0	312880.81462067086
21926.0	313713.6142319611
21927.0	313889.1201642497
21928.0	313946.11855360004
21929.0	313798.068849869
21930.0	313754.68611502054
21931.0	306466.76016333076
21932.0	313296.3791306753
21933.0	312685.1841032197
21934.0	312035.3951875072
21935.0	313526.5123074049
21936.0	312492.3470970887
21937.0	312484.8384540683
21938.0	312723.5453124609
21939.0	305720.41260236816
21940.0	312550.5435893736
21941.0	312857.3747527682
21942.0	312081.6178855946
21943.0	311572.76807003753
21944.0	310834.64690237254
21945.0	308767.3954664475
21946.0	311690.16380784556
21947.0	310824.4830552086
21948.0	310274.1259878382
21949.0	285949.6792653588
21950.0	309882.164923598
21951.0	311263.2558026743
21952.0	311525.8931576847
21953.0	312221.47527475137
21954.0	308454.4060161985
21955.0	311956.44569845794
21956.0	311956.0552087552
21957.0	310454.1816913939
21958.0	311010.4945655802
21959.0	312008.8950505457
21960.0	310112.71092469624
21961.0	305262.79662961536
21962.0	311884.38420029427
21963.0	312041.0896891905
21964.0	311300.08776867687
21965.0	311908.7302475774
21966.0	311938.5851985922
21967.0	310406.35991490545
21968.0	310696.3205390342
21969.0	305807.3538133885
21970.0	311264.29473177664
21971.0	311616.7188185087
21972.0	310481.30080276466
21973.0	305409.555745999
21974.0	311242.82796933124
21975.0	306863.80000541935
21976.0	309421.54981376266
21977.0	308684.7686213678
21978.0	310186.7677581306
21979.0	308827.48002468207
21980.0	310914.9819797487
21981.0	309271.4267607005
21982.0	308970.5715367937
21983.0	306649.9325493296
21984.0	310685.70926448616
21985.0	310543.860419787
21986.0	310852.30859223055
21987.0	307932.3214938128
21988.0	305995.5007487952
21989.0	307607.9950495751
21990.0	310359.1176863747
21991.0	310341.98615654424
21992.0	310130.9908549633
21993.0	308825.4273323012
21994.0	310405.234792858
21995.0	308862.1656604684
21996.0	310410.23199150077
21997.0	310088.5895872515
21998.0	305994.5182330818
21999.0	309672.11334041617
22000.0	298598.6308964439
22001.0	299234.4638947361
22002.0	308752.3609837578
22003.0	309764.8844242945
22004.0	305593.07982438745
22005.0	308893.71227914264
22006.0	308565.06727465073
22007.0	307125.01087764587
22008.0	309786.7176640509
22009.0	309199.4017529861
22010.0	293439.5842330852
22011.0	292642.01111308485
22012.0	307430.6639659024
22013.0	308409.2458401791
22014.0	309053.5880327172
22015.0	308700.15133614116
22016.0	306695.1690616858
22017.0	307147.6042301401
22018.0	306342.66234716173
22019.0	303200.2075819988
22020.0	307126.8899258398
22021.0	305587.37357864913
22022.0	308028.6824824827
22023.0	308539.8177742846
22024.0	307807.97841571906
22025.0	306119.893948828
22026.0	308648.2816368638
22027.0	304050.2060417046
22028.0	308146.3231676422
22029.0	306307.06161909923
22030.0	308062.9523578881
22031.0	307758.1724188682
22032.0	307622.7319463935
22033.0	305910.64672829513
22034.0	305050.68323142757
22035.0	308105.20367923175
22036.0	308032.9001697279
22037.0	307651.7699518466
22038.0	304150.8149166069
22039.0	288909.5424507991
22040.0	306017.20406999293
22041.0	307577.41154795414
22042.0	307583.6738535432
22043.0	307384.09104343073
22044.0	307642.34430218244
22045.0	307466.1073027073
22046.0	304593.4328971282
22047.0	281550.72007372783
22048.0	303123.65975142247
22049.0	306264.8838029311
22050.0	306731.6862451716
22051.0	307126.7486826494
22052.0	304682.2962528287
22053.0	306865.1681873922
22054.0	304736.13779926265
22055.0	303919.34302289784
22056.0	306112.75713085616
22057.0	305985.55689287646
22058.0	286860.9181286382
22059.0	305910.5999618042
22060.0	305221.79772743693
22061.0	301878.7132538888
22062.0	246589.75737776794
22063.0	261242.83847641165
22064.0	301387.2882548747
22065.0	301375.73504450684
22066.0	299479.6651085831
22067.0	292081.7228775421
22068.0	265697.95069542323
22069.0	222998.02001736406
22070.0	288170.7784011782
22071.0	289822.97304761084
22072.0	301245.3127421957
22073.0	299858.7538538463
22074.0	305153.7669554175
22075.0	304949.66971105256
22076.0	304761.520678504
22077.0	305279.92113397765
22078.0	294190.39096832374
22079.0	283395.5881484461
22080.0	303481.1650277391
22081.0	304587.16283207503
22082.0	305120.16984637507
22083.0	305187.15948728373
22084.0	305165.70782433276
22085.0	304933.43513313244
22086.0	301032.44552273804
22087.0	305144.42613555206
22088.0	301691.7585494013
22089.0	286703.74812058045
22090.0	239547.63399826197
22091.0	302807.7110099965
22092.0	304109.46977464436
22093.0	303808.0820838345
22094.0	303069.94948669575
22095.0	305045.8257031169
22096.0	302545.1945558019
22097.0	299167.71909632056
22098.0	301723.5693043787
22099.0	304935.4273226753
22100.0	304343.76443494443
22101.0	305052.7455707137
22102.0	302954.83408711804
22103.0	301787.65522862074
22104.0	304500.3237523454
22105.0	301008.9814327302
22106.0	301970.52541501506
22107.0	303022.7003375617
22108.0	301045.47124837374
22109.0	301996.81814364076
22110.0	304312.74472570827
22111.0	302875.1217590273
22112.0	293660.9300283322
22113.0	299687.62163690256
22114.0	303983.69570488296
22115.0	303570.9154787326
22116.0	300075.35442329716
22117.0	297968.89473842975
22118.0	284882.2313091254
22119.0	291292.3315863564
22120.0	301774.61356462
22121.0	301563.6362985488
22122.0	303892.4230361088
22123.0	295536.3883155603
22124.0	302006.10842213925
22125.0	303230.1433782272
22126.0	303511.20442326996
22127.0	303727.30733854725
22128.0	303458.3057563652
22129.0	303735.04813629435
22130.0	303468.2797064183
22131.0	303669.1238486016
22132.0	300271.27120200166
22133.0	302796.0467554284
22134.0	302481.4249869305
22135.0	302503.6016353293
22136.0	303060.04516208667
22137.0	303342.36628090893
22138.0	302858.814305076
22139.0	301868.40134778613
22140.0	301624.12990628
22141.0	302118.04978216684
22142.0	302557.30550374446
22143.0	302985.708254003
22144.0	303022.26968739845
22145.0	302826.79949721624
22146.0	300632.403188124
22147.0	302225.73916651425
22148.0	302757.04392253456
22149.0	301447.4737909734
22150.0	299036.37855601363
22151.0	301290.88396001386
22152.0	300840.08740126947
22153.0	301130.26937978936
22154.0	302287.8953963511
22155.0	301707.3090363393
22156.0	301774.7885719564
22157.0	298750.49500508554
22158.0	299815.8217969669
22159.0	301863.18059274286
22160.0	302178.60294901766
22161.0	300958.50350837613
22162.0	297082.8614402067
22163.0	301168.63436390384
22164.0	301788.7805603838
22165.0	301804.9692106753
22166.0	294283.103436805
22167.0	296391.9547138081
22168.0	301125.6875220984
22169.0	301549.9499700213
22170.0	299846.48939438304
22171.0	301355.86956247006
22172.0	300157.7883303934
22173.0	291023.6360835028
22174.0	299183.64392489166
22175.0	300264.7845011464
22176.0	301100.6270799858
22177.0	299178.4949972986
22178.0	299401.40600196697
22179.0	301063.1054655473
22180.0	300185.2837756948
22181.0	300334.28076298285
22182.0	300387.63776245853
22183.0	300211.3651113991
22184.0	289131.57034476515
22185.0	300509.68844369805
22186.0	300881.4903197696
22187.0	299938.5025675273
22188.0	300188.0911282167
22189.0	300463.1208689665
22190.0	299741.422393752
22191.0	300581.33701263374
22192.0	300666.45621800964
22193.0	299998.50523197465
22194.0	300181.607048807
22195.0	300042.3707312134
22196.0	300341.4114992127
22197.0	299972.1299804139
22198.0	300004.8780574727
22199.0	300098.55636930506
22200.0	299099.22831401054
22201.0	299577.5533481995
22202.0	299607.5649564671
22203.0	294840.3246923819
22204.0	298580.0056700945
22205.0	297534.7708526596
22206.0	299926.88036085764
22207.0	299740.8205111297
22208.0	298474.70661959524
22209.0	299181.72744253534
22210.0	299658.9107871746
22211.0	299412.0991703037
22212.0	298900.17167933506
22213.0	297433.338531022
22214.0	298883.5307782122
22215.0	296376.3716161593
22216.0	299383.1403323389
22217.0	262639.9895552316
22218.0	297866.71216066054
22219.0	298612.7343484932
22220.0	299186.68647301086
22221.0	297726.0141281281
22222.0	298896.9416458243
22223.0	298543.1093215237
22224.0	298831.30173194257
22225.0	296532.0625029126
22226.0	299025.7378164736
22227.0	298768.939142349
22228.0	298510.9231763456
22229.0	298893.5370244096
22230.0	298779.04101867526
22231.0	298718.9977743361
22232.0	298191.6098691075
22233.0	291239.49310771324
22234.0	298520.23830609897
22235.0	298375.8381711356
22236.0	298454.23558492144
22237.0	298352.9066528769
22238.0	297779.58115737635
22239.0	259668.99552574885
22240.0	297838.6820464641
22241.0	297645.0731835398
22242.0	295883.08350730495
22243.0	297961.50626222056
