21167.0	253773.35326801921
21168.0	253726.90502123517
21169.0	253287.44472248343
21170.0	253084.1325469702
21171.0	253604.92291686402
21172.0	253553.85044992005
21173.0	253511.69863843836
21174.0	253470.16726937602
21175.0	253434.5961111552
21176.0	253388.63712993282
21177.0	253347.42735912956
21178.0	253306.7384160256
21179.0	253263.0835757056
21180.0	253210.7662393344
21181.0	253165.26034780164
21182.0	253132.3545649152
21183.0	253095.21809244162
21184.0	253002.76871167994
21185.0	252999.40362158083
21186.0	252966.8064346112
21187.0	252924.91813027844
21188.0	252880.8987000832
21189.0	252839.9669067776
21190.0	252797.88555960316
21191.0	252753.56948725763
21192.0	252704.06894059523
21193.0	252527.48003901413
21194.0	252628.29946798083
21195.0	252568.2652413952
21196.0	252532.15165480963
21197.0	252291.95414077427
21198.0	252380.21100011532
21199.0	252414.1903151104
21200.0	252336.53172797445
21201.0	252320.84104642563
21202.0	252288.55738368002
21203.0	252244.9149165568
21204.0	252162.49348751357
21205.0	252162.75762380802
21206.0	252104.91020247043
21207.0	252074.7352260608
21208.0	252036.54933872639
21209.0	251994.91185377282
21210.0	251952.59730329603
21211.0	251909.2902756352
21212.0	251855.90098001919
21213.0	251825.64410982403
21214.0	251765.27559720958
21215.0	251741.81203148796
21216.0	251699.72911144962
21217.0	251542.3782240257
21218.0	251583.9028822016
21219.0	251566.574534656
21220.0	251524.34649169922
21221.0	251481.2383789056
21222.0	251443.75629578234
21223.0	251399.13393438718
21224.0	251349.6038178816
21225.0	251305.86393804802
21226.0	251275.348803584
21227.0	251230.56401776636
21228.0	251185.56731473914
21229.0	251149.16736204806
21230.0	251085.3795479552
21231.0	251027.3990623232
21232.0	251020.38366945283
21233.0	250982.62864199677
21234.0	250941.0289057792
21235.0	250898.770034688
21236.0	250856.8536285184
21237.0	250691.32699402224
21238.0	250773.1295535104
21239.0	250685.9560828929
21240.0	250662.3577751552
21241.0	250646.3555616768
21242.0	250604.85564989445
21243.0	250558.69995581437
21244.0	250437.30421514247
21245.0	250476.83542548478
21246.0	250437.7776472064
21247.0	250391.5883986944
21248.0	250353.87478999043
21249.0	250305.25724917758
21250.0	250266.5865003008
21251.0	250226.5880444928
21252.0	250184.65087651846
21253.0	250144.10286202884
21254.0	250102.927065088
21255.0	250058.41721589759
21256.0	250019.48159672326
21257.0	249976.54314352636
21258.0	249928.63255265282
21259.0	249893.5744626688
21260.0	249851.48818718723
21261.0	249810.07027404802
21262.0	249768.8729812992
21263.0	249726.780833792
21264.0	249682.1254422528
21265.0	249568.1919975423
21266.0	249168.30285987855
21267.0	249559.07001548802
21268.0	249517.7007562752
21269.0	249476.54100254728
21270.0	249434.4432975872
21271.0	249390.08014417923
21272.0	249351.30002882564
21273.0	249309.92133242884
21274.0	249265.84349655043
21275.0	249226.138222592
21276.0	249181.56912885758
21277.0	249143.62609172476
21278.0	249098.08612147204
21279.0	249060.16206356484
21280.0	248999.87806617602
21281.0	248940.80947322887
21282.0	248929.953775616
21283.0	248874.47257088
21284.0	248836.01017405442
21285.0	248804.2538401792
21286.0	248769.27732940798
21287.0	248724.5495861248
21288.0	248686.466564096
21289.0	248644.89094512642
21290.0	248578.524577792
21291.0	248561.8411044864
21292.0	248520.137244672
21293.0	248472.589041664
21294.0	248435.42299934724
21295.0	248393.51980523515
21296.0	248354.40498442238
21297.0	248311.2187527168
21298.0	248271.43756185603
21299.0	248228.9935122432
21300.0	248188.53787729918
21301.0	248053.39949957107
21302.0	248097.41588889598
21303.0	248052.1726656512
21304.0	248023.22316001283
21305.0	247981.8704683008
21306.0	247940.4911427584
21307.0	247898.9895532544
21308.0	247856.35938140156
21309.0	247815.89755985918
21310.0	247771.72975615997
21311.0	247728.23188766724
21312.0	247692.25199452162
21313.0	247650.51206369282
21314.0	247606.63282810882
21315.0	247567.27022878718
21316.0	247522.9184
21317.0	247485.45739325444
21318.0	247444.20358225927
21319.0	247401.7961279488
21320.0	247357.8691821568
21321.0	247320.45724876798
21322.0	247277.5176421376
21323.0	247237.53376153603
21324.0	247196.8313966592
21325.0	247153.71877498878
21326.0	247069.86929029124
21327.0	247073.47377029117
21328.0	247031.7457932288
21329.0	246990.4575889408
21330.0	246947.17939711997
21331.0	246907.8660808704
21332.0	246866.9121626112
21333.0	246826.46239969283
21334.0	246784.85605744642
21335.0	246744.01066680325
21336.0	246703.11567851517
21337.0	246661.22611589122
21338.0	246619.7209612288
21339.0	246578.94865633277
21340.0	246536.85650882567
21341.0	246492.19178495996
21342.0	246451.02060175364
21343.0	246410.65933864962
21344.0	246374.29220638718
21345.0	246332.3537801216
21346.0	246291.22422538238
21347.0	246249.3157883904
21348.0	246207.4680639488
21349.0	246169.31143188482
21350.0	246124.1791479808
21351.0	246087.1954530304
21352.0	246046.23000043523
21353.0	246002.9783375872
21354.0	245963.63807293438
21355.0	245922.4676237312
21356.0	245868.60867092482
21357.0	245840.67219456
21358.0	245800.54046474243
21359.0	245748.86160629767
21360.0	244300.25910517512
21361.0	245668.13394206716
21362.0	245636.89109585917
21363.0	245596.11595980797
21364.0	245555.2709885952
21365.0	245514.41437818878
21366.0	245473.5497986048
21367.0	245432.38710886403
21368.0	245391.5804106752
21369.0	245350.62523412486
21370.0	245304.66635775997
21371.0	245262.86340751365
21372.0	245227.99290777597
21373.0	245187.04884613122
21374.0	245136.6673907712
21375.0	245103.38296709122
21376.0	245065.36034304005
21377.0	245022.4299638784
21378.0	244972.89743564802
21379.0	244941.63288391675
21380.0	244902.23138242564
21381.0	244856.14038548476
21382.0	244815.16140625923
21383.0	244779.72897464325
21384.0	244738.50745978876
21385.0	244698.45856747517
21386.0	244656.29668966404
21387.0	244613.44977715204
21388.0	244575.16616253438
21389.0	244534.4758562816
21390.0	244494.153285632
21391.0	244452.3652251648
21392.0	244407.69672642558
21393.0	244369.83275192318
21394.0	244332.59792302083
21395.0	244238.37005250563
21396.0	244246.34562641924
21397.0	244206.30742958077
21398.0	244165.61806704642
21399.0	244129.10581186556
21400.0	244088.81228677125
21401.0	244045.53419980803
21402.0	243998.04199075844
21403.0	243967.22822184963
21404.0	243925.41415669763
21405.0	243885.1732701184
21406.0	243845.25639352322
21407.0	243804.3333033984
21408.0	243761.22760232963
21409.0	243711.15841290238
21410.0	243680.61884661758
21411.0	243643.3562304512
21412.0	243596.65999544316
21413.0	243561.08149719043
21414.0	243519.3024544768
21415.0	243479.6445761536
21416.0	243440.5543968768
21417.0	243397.4760636416
21418.0	243349.49783961603
21419.0	243319.70496430082
21420.0	243279.34181376
21421.0	243238.3207866368
21422.0	243198.40254689282
21423.0	243157.89312
21424.0	243116.18013757438
21425.0	243075.51992545283
21426.0	243036.977102848
21427.0	242996.67665715195
21428.0	242954.7899256832
21429.0	242915.45458933758
21430.0	242875.61604136962
21431.0	242835.32859801603
21432.0	242793.98282690567
21433.0	242745.00310794238
21434.0	242676.58278993922
21435.0	242637.8297278464
21436.0	242633.6556613632
21437.0	242592.82820136962
21438.0	242551.49679575043
21439.0	242512.16303226879
21440.0	242471.36157696001
21441.0	242431.737462784
21442.0	242392.31268290558
21443.0	242352.1129005056
21444.0	242299.8337323008
21445.0	242271.136514048
21446.0	242230.6718613504
21447.0	242164.22391480312
21448.0	242149.3780709376
21449.0	242107.9866867712
21450.0	242069.4102048768
21451.0	242030.27797770238
21452.0	241989.5379689472
21453.0	241949.8027057152
21454.0	241909.96751319035
21455.0	241869.72662661117
21456.0	241829.38528645117
21457.0	241789.34604103683
21458.0	241711.8488297472
21459.0	241708.27150786555
21460.0	241669.4338256896
21461.0	241621.01876490243
21462.0	241587.7749211136
21463.0	241549.19644692482
21464.0	241508.7401828352
21465.0	241431.52157818878
21466.0	241420.76350300157
21467.0	241389.166133248
21468.0	241349.14995650554
21469.0	241309.0113060864
21470.0	241267.71418890238
21471.0	241227.34401290244
21472.0	241188.90762076166
21473.0	241148.7282855936
21474.0	241109.13657241606
21475.0	241068.06385049602
21476.0	241028.83452518404
21477.0	240989.1026173952
21478.0	240941.35130521597
21479.0	240908.14856560642
21480.0	240869.4673309696
21481.0	240828.7050924032
21482.0	240789.28314368002
21483.0	240749.27074181123
21484.0	240709.8874855424
21485.0	240669.762781184
21486.0	240627.6658102272
21487.0	240586.59843604476
21488.0	240550.07265423363
21489.0	240507.4466766848
21490.0	240470.52809830403
21491.0	240430.42090516476
21492.0	240390.4924942336
21493.0	240348.5442113536
21494.0	240311.16530810884
21495.0	240250.14374236166
21496.0	240220.78634065914
21497.0	240189.6522317824
21498.0	240150.10917253123
21499.0	240112.4443226112
21500.0	240072.35097067515
21501.0	240032.01330053117
21502.0	239992.0269033472
21503.0	239953.47684556802
21504.0	239903.4308296704
21505.0	239872.83107512316
21506.0	239834.27451617282
21507.0	239793.730486272
21508.0	239753.989455872
21509.0	239715.06841190404
21510.0	239675.47365785597
21511.0	239631.0824026112
21512.0	239592.96330956797
21513.0	239552.57488834558
21514.0	239516.74305413116
21515.0	239475.8254166016
21516.0	239437.38640302082
21517.0	239397.2573995008
21518.0	239357.30644418564
21519.0	239318.7237756928
21520.0	239274.01364848638
21521.0	239231.43653457914
21522.0	239198.6684297216
21523.0	239159.9037284352
21524.0	239110.3051399168
21525.0	239079.75141785602
21526.0	239039.3068978176
21527.0	239000.9589006336
21528.0	238960.62123048957
21529.0	238892.55826718718
21530.0	238882.8263284736
21531.0	238843.89280645124
21532.0	238802.44050001923
21533.0	238751.67904071682
21534.0	238723.4208612352
21535.0	238677.4975315968
21536.0	238641.26388305915
21537.0	238606.3331950592
21538.0	238547.34114815996
21539.0	238523.29163816958
21540.0	238488.5879668736
21541.0	238444.8084508672
21542.0	238403.98392688646
21543.0	238369.05617489922
21544.0	238329.53995919364
21545.0	238277.64215808004
21546.0	238247.33715824637
21547.0	238203.93900933122
21548.0	238171.7603090432
21549.0	238128.22353838081
21550.0	238091.00076810247
21551.0	238047.29423298556
21552.0	238011.62209689597
21553.0	237976.25834700797
21554.0	237936.09442590718
21555.0	237896.12249907202
21556.0	237858.39263744
21557.0	237814.9313642496
21558.0	237775.0840082432
21559.0	237738.7686756352
21560.0	237699.5266625536
21561.0	237661.17352734724
21562.0	237622.3567118336
21563.0	237583.05744650235
21564.0	237542.32991580162
21565.0	237504.29439426563
21566.0	237464.9752059904
21567.0	237426.0975730688
21568.0	237386.8405653504
21569.0	237345.71635834884
21570.0	237298.7682553856
21571.0	237266.20776857602
21572.0	237229.5232323584
21573.0	237189.94882068486
21574.0	237149.83837695996
21575.0	237106.95749058563
21576.0	237064.60886138878
21577.0	237033.8797125632
21578.0	236993.45962434562
21579.0	236943.87477217277
21580.0	236912.42682449927
21581.0	236876.87957381122
21582.0	236834.89815592958
21583.0	236798.68589834237
21584.0	236759.1665369088
21585.0	236718.526562304
21586.0	236675.21198489598
21587.0	236637.13064058885
21588.0	236603.0163738624
21589.0	236562.8393455616
21590.0	236514.35350589443
21591.0	236472.59700756482
21592.0	236441.4442340352
21593.0	236403.2220659712
21594.0	236366.66388316164
21595.0	236328.73909125122
21596.0	236289.146748928
21597.0	236249.227984896
21598.0	236210.51225210883
21599.0	236170.88100761603
21600.0	236123.35482470403
21601.0	236082.8083830784
21602.0	236053.52018739196
21603.0	236015.80857098242
21604.0	235976.81779671044
21605.0	235933.3305188352
21606.0	235896.8369283072
21607.0	235859.1625363456
21608.0	235820.11734097922
21609.0	235780.89053224958
21610.0	235741.58728232956
21611.0	235702.69580820485
21612.0	235663.63949793277
21613.0	235622.90620006403
21614.0	235584.37669437437
21615.0	235545.96567777282
21616.0	235503.22813173762
21617.0	235459.48898590723
21618.0	235427.656630272
21619.0	235357.45509621757
21620.0	235349.0453069824
21621.0	235300.1698164736
21622.0	235268.65947852796
21623.0	235229.95412664322
21624.0	235182.9637660672
21625.0	235152.18522931196
21626.0	235112.6090350592
21627.0	235072.70285393918
21628.0	235031.29458769923
21629.0	234992.79674900477
21630.0	234953.157115904
21631.0	234910.4980033536
21632.0	234870.06533222404
21633.0	234831.86277253117
21634.0	234791.60406015997
21635.0	234751.05615052802
21636.0	234708.90549248006
21637.0	234667.16052848636
21638.0	234625.4707195904
21639.0	234581.9400306688
21640.0	234540.56080998402
21641.0	234496.83351306242
21642.0	234453.71701166077
21643.0	234408.91156889603
21644.0	234363.1208841216
21645.0	234315.64681543683
21646.0	234266.79376445443
21647.0	234212.43296317442
21648.0	234145.48966932477
21649.0	234057.56216770562
21650.0	234027.6543684608
21651.0	233953.35751598084
21652.0	233865.9288219648
21653.0	233770.5045262336
21654.0	233632.10266542083
21655.0	233467.05753702394
21656.0	233203.59673528318
21657.0	232756.3438391296
21658.0	231850.88158105602
21659.0	227950.20696289302
21660.0	200633.98312018006
21661.0	169798.87516549035
21662.0	184606.9844508662
21663.0	221537.46752471096
21664.0	230960.55321067537
21665.0	232190.6119213056
21666.0	232691.28609464323
21667.0	232936.30915543044
21668.0	233059.08943585283
21669.0	233124.5804519424
21670.0	233156.57628057603
21671.0	233168.68471193602
21672.0	233160.5782757376
21673.0	233156.85625036797
21674.0	233145.68189050883
21675.0	233124.04169359355
21676.0	233080.30055546874
21677.0	233082.204454912
21678.0	233053.1058417664
21679.0	233020.33050173442
21680.0	232908.8073138177
21681.0	232948.88797798395
21682.0	232919.2495579136
21683.0	232885.94458214403
21684.0	232849.07444797445
21685.0	232816.901619712
21686.0	232784.76958105597
21687.0	232748.96941383675
21688.0	232713.00241817598
21689.0	232668.91137024004
21690.0	232635.89338972163
21691.0	232599.9348875264
21692.0	232566.73697136645
21693.0	232527.66881218558
21694.0	232482.02188718077
21695.0	232446.4037527552
21696.0	232414.3175368704
21697.0	232362.66950655996
21698.0	232286.20797378564
21699.0	232306.40071639043
21700.0	232266.97656565762
21701.0	232231.30684129283
21702.0	232192.34416885758
21703.0	232155.44089968642
21704.0	232107.96746014722
21705.0	232066.79648665598
21706.0	232039.61718702078
21707.0	232004.89055191036
21708.0	231968.12087132156
21709.0	231928.93642506242
21710.0	231889.41003816962
21711.0	231856.02673377283
21712.0	231824.22709370885
21713.0	231786.38000128
21714.0	231746.14771302402
21715.0	231710.2291615744
21716.0	231670.45268930562
21717.0	231634.30408028158
21718.0	231596.53500190724
21719.0	231558.04953640958
21720.0	231480.16665886715
21721.0	231480.9753206784
21722.0	231440.27505295363
21723.0	231406.49821798402
21724.0	231362.6045120512
21725.0	231329.12190750724
21726.0	231292.60650659841
21727.0	231254.65550028798
21728.0	231216.1802059776
21729.0	231177.6239616
21730.0	231138.5227722752
21731.0	231100.1670156288
21732.0	231064.97911193597
21733.0	231027.08200243197
21734.0	230982.8182540288
21735.0	230945.2286918656
21736.0	230912.13678673923
21737.0	230873.7645674496
21738.0	230837.14347008002
21739.0	230799.14318069757
21740.0	230761.91894241277
21741.0	230696.97633157126
21742.0	230679.46175692798
21743.0	230647.78668769277
21744.0	230604.1073106944
21745.0	230567.36164249602
21746.0	230525.97738864642
21747.0	230486.87326330884
21748.0	230457.42023147523
21749.0	230421.5490756608
21750.0	230368.96655441922
21751.0	230340.46667816959
21752.0	230303.29990184962
21753.0	230268.17501757442
21754.0	230229.79818455043
21755.0	230185.1201437696
21756.0	230157.24018565123
21757.0	230112.22796369923
21758.0	230079.0485024768
21759.0	230044.0541659136
21760.0	229992.44933693443
21761.0	229966.95321149443
21762.0	229929.2268101632
21763.0	229869.41309911036
21764.0	229855.439355904
21765.0	229818.0292050944
21766.0	229780.3265015808
21767.0	229681.12764682228
21768.0	229704.52305510401
21769.0	229667.35879536642
21770.0	229629.30796462082
21771.0	229591.82755921927
21772.0	229547.934482432
21773.0	229513.41903052802
21774.0	229475.11045980157
21775.0	229441.80433059842
21776.0	229403.61120808963
21777.0	229365.92024862723
21778.0	229329.0857660416
21779.0	229289.94965913598
21780.0	229253.4650863616
21781.0	229208.8840388608
21782.0	229176.99862528004
21783.0	229115.9109992448
21784.0	229102.4598663168
21785.0	228787.78472529913
21786.0	228110.9696020491
21787.0	228989.38950451204
21788.0	228952.9894469632
21789.0	228837.8322092031
21790.0	228878.69878108156
21791.0	228837.03980032005
21792.0	228801.54508328962
21793.0	228763.85045381117
21794.0	228690.78326640636
21795.0	228690.4492949504
21796.0	228649.2500099072
21797.0	228614.10656583685
21798.0	228575.6257140736
21799.0	228537.85831342082
21800.0	228502.9258428416
21801.0	228463.28453201917
21802.0	228429.07494973447
21803.0	228387.08273151997
21804.0	228354.8952231936
21805.0	228317.69573130243
21806.0	228280.01399930878
21807.0	228242.5565577216
21808.0	228201.77963909123
21809.0	228163.76708136962
21810.0	228130.97485926398
21811.0	228091.89065687038
21812.0	228055.79950981122
21813.0	228015.24971274243
21814.0	227977.5982845952
21815.0	227943.1535067136
21816.0	227902.52401786883
21817.0	227869.76126074878
21818.0	227826.5733513216
21819.0	227795.4270789632
21820.0	227750.3730188288
21821.0	227720.08678850558
21822.0	227680.6867550208
21823.0	227635.62881515516
21824.0	227608.98691072
21825.0	227469.14472591353
21826.0	227069.94198609976
21827.0	227495.98512578558
21828.0	227454.2238040064
21829.0	227410.5662373888
21830.0	227385.5126110208
21831.0	227340.33733550078
21832.0	227307.29932718078
21833.0	227273.9567075328
21834.0	227237.5223615488
21835.0	227200.38924451836
21836.0	227163.25885378558
21837.0	227125.91046410237
21838.0	227085.04252907517
21839.0	227046.75587358724
21840.0	227011.59082885121
21841.0	226977.5000502272
21842.0	226940.1653968896
21843.0	226903.1701676032
21844.0	226852.85005393915
21845.0	226821.75411322885
21846.0	226783.42436126724
21847.0	226743.61171312642
21848.0	226710.8604903424
21849.0	226673.65963530238
21850.0	226636.8215875584
21851.0	226599.6677087232
21852.0	226558.4089694208
21853.0	226524.6851923968
21854.0	226488.81592401917
21855.0	226451.6046880768
21856.0	226414.196424704
21857.0	226364.0754356224
21858.0	226338.00531968
21859.0	226299.577106432
21860.0	226267.0221770752
21861.0	226228.7455879168
21862.0	226191.80289228802
21863.0	226155.441422336
21864.0	226115.29469788162
21865.0	226070.9442322432
21866.0	226042.39853322244
21867.0	226007.09654446077
21868.0	225970.0661878784
21869.0	225933.3557518336
21870.0	225893.40248965123
21871.0	225858.44349009925
21872.0	225816.8584339456
21873.0	225785.46794823685
21874.0	225748.07321149437
21875.0	225711.6332032
21876.0	225675.40500725762
21877.0	225638.25511301123
21878.0	225600.1217593344
21879.0	225564.0941559808
21880.0	225434.18534133746
21881.0	225488.18658590724
21882.0	225454.3030059008
21883.0	225416.38324715523
21884.0	225377.33039718398
21885.0	224396.18936832083
21886.0	225234.05370654704
21887.0	225262.90160517118
21888.0	225233.9107856384
21889.0	225196.325732352
21890.0	225160.1977802752
21891.0	225124.02432
21892.0	225087.3090605056
21893.0	225050.5871949824
21894.0	225012.21067653122
21895.0	224965.53771991044
21896.0	224933.27827927042
21897.0	224903.8950825984
21898.0	224862.99118141446
21899.0	224830.12534927364
21900.0	224793.55101839357
21901.0	224645.85793535976
21902.0	224719.85772625922
21903.0	224646.21927464966
21904.0	224641.03836549117
21905.0	224608.70164480005
21906.0	224572.25723248642
21907.0	224535.2851767296
21908.0	224491.48122890238
21909.0	224457.528967168
21910.0	224424.365129728
21911.0	224391.0873120768
21912.0	224354.6876739584
21913.0	224318.2060371968
21914.0	224281.43730032642
21915.0	224236.93510574082
21916.0	224197.51336673286
21917.0	224171.84087080957
21918.0	224135.09100830718
21919.0	224098.64649113605
21920.0	224061.1209969664
21921.0	224025.175916544
21922.0	223987.2600375296
21923.0	223951.7360652288
21924.0	223916.6637146112
21925.0	223879.64258549758
21926.0	223843.7085151232
21927.0	223807.3074089984
21928.0	223770.8729581568
21929.0	223734.4379830272
21930.0	223697.7834360832
21931.0	223655.3886695424
21932.0	223624.85382184963
21933.0	223588.61828587516
21934.0	223551.76849408
21935.0	223516.00785817602
21936.0	223478.45468160004
21937.0	223441.9629785088
21938.0	223405.94302976
21939.0	223361.96784947198
21940.0	223333.9773714432
21941.0	223297.74005288963
21942.0	223261.2763467776
21943.0	223224.545673216
21944.0	223181.8254286848
21945.0	223144.45407518724
21946.0	223111.15906088956
21947.0	223074.66221977602
21948.0	223038.6257035264
21949.0	222949.43749898236
21950.0	222966.98982236162
21951.0	222930.06788853763
21952.0	222893.43987056645
21953.0	222857.9701096448
21954.0	222815.77729884157
21955.0	222784.93668638723
21956.0	222748.8631554048
21957.0	222710.8307795968
21958.0	222676.8346873856
21959.0	222640.6197035008
21960.0	222602.6405953536
21961.0	222561.79195412484
21962.0	222532.3090378752
21963.0	222496.20897792
21964.0	222459.2012705792
21965.0	222423.77806643205
21966.0	222387.70977832962
21967.0	222351.24198277123
21968.0	222314.7107483648
21969.0	222275.49589340156
21970.0	222243.1410323456
21971.0	222207.02010572798
21972.0	222170.54329241597
21973.0	222124.49119764482
21974.0	222098.6853228544
21975.0	222060.231000064
21976.0	222019.6255236096
21977.0	221987.2992886784
21978.0	221953.462894592
21979.0	221915.441528832
21980.0	221881.59150325757
21981.0	221845.41321953278
21982.0	221802.2256246784
21983.0	221763.109650432
21984.0	221737.92358891518
21985.0	221701.42779637763
21986.0	221665.98708101118
21987.0	221626.15440506878
21988.0	221581.52218705922
21989.0	221551.65601628163
21990.0	221521.7297620992
21991.0	221485.66084485123
21992.0	221449.6038813696
21993.0	221411.87202744317
21994.0	221378.15349329918
21995.0	221340.09899253762
21996.0	221306.26186444805
21997.0	221269.976416256
21998.0	221218.4744525824
21999.0	221198.45095014398
22000.0	221141.76042270724
22001.0	221109.3224095744
22002.0	221089.9080249344
22003.0	221054.6500763648
22004.0	221013.0183585792
22005.0	220982.54810316797
22006.0	220946.5214435328
22007.0	220904.16463544316
22008.0	220874.95592181763
22009.0	220839.11905443843
22010.0	220796.2716176384
22011.0	220760.0919707648
22012.0	220728.48684154885
22013.0	220693.8123206656
22014.0	220660.258832384
22015.0	220623.7202579456
22016.0	220585.68620441598
22017.0	220551.48018728956
22018.0	220512.70342737922
22019.0	220475.133263872
22020.0	220444.5238624256
22021.0	220405.36542085122
22022.0	220373.65952348162
22023.0	220337.96421386237
22024.0	220302.53356482563
22025.0	220263.70605383685
22026.0	220230.84410142718
22027.0	220187.1435431936
22028.0	220159.37955758083
22029.0	220121.46713886718
22030.0	220086.81904209915
22031.0	220050.2050750464
22032.0	220016.22859120643
22033.0	219975.73499781117
22034.0	219942.12499128326
22035.0	219910.0887924736
22036.0	219874.23871303676
22037.0	219838.22495088636
22038.0	219800.99987374077
22039.0	219727.20654745607
22040.0	219730.50400440322
22041.0	219696.18977423364
22042.0	219660.4392046592
22043.0	219625.07618877443
22044.0	219589.489197056
22045.0	219553.8971721728
22046.0	219516.0003772416
22047.0	219423.4982531072
22048.0	219445.56238929922
22049.0	219411.1525289984
22050.0	219372.58181427204
22051.0	219340.50262384646
22052.0	219300.77847552006
22053.0	219268.59274977283
22054.0	219231.83774924805
22055.0	219192.1457922048
22056.0	219162.2525681664
22057.0	219126.9016109056
22058.0	219070.117445632
22059.0	219055.470411776
22060.0	219020.3344125952
22061.0	218981.28774922242
22062.0	218212.87972208724
22063.0	218504.6392832002
22064.0	218878.3016476672
22065.0	218842.25254850558
22066.0	218806.7519594496
22067.0	218759.01773905917
22068.0	218667.84332185582
22069.0	217397.4824878089
22070.0	218666.40509501437
22071.0	218620.67533250558
22072.0	218594.8720791552
22073.0	218549.98233088
22074.0	218524.85813534723
22075.0	218489.056395264
22076.0	218453.17024481282
22077.0	218418.7465433088
22078.0	218369.309540352
22079.0	218309.55790499845
22080.0	218311.89790720004
22081.0	218275.80130754563
22082.0	218241.59329812482
22083.0	218206.52650496006
22084.0	218171.2979165184
22085.0	218135.31749908478
22086.0	218093.48969758718
22087.0	218065.3144604672
22088.0	218026.6083745792
22089.0	217936.83454033916
22090.0	217447.12668938286
22091.0	217924.07431413763
22092.0	217889.00940840962
22093.0	217852.24161525763
22094.0	217816.99729817602
22095.0	217783.42241894398
22096.0	217747.60631336962
22097.0	217710.27753205763
22098.0	217674.85338419204
22099.0	217642.3949238272
22100.0	217606.50898309122
22101.0	217572.1623519232
22102.0	217535.61937346563
22103.0	217497.26948884482
22104.0	217465.2469215232
22105.0	217427.9238025216
22106.0	217393.43099985918
22107.0	217360.58236436485
22108.0	217321.31214458877
22109.0	217288.350367744
22110.0	217255.2250130432
22111.0	217219.5390357504
22112.0	217167.0853844992
22113.0	217144.79653847043
22114.0	217115.2833183744
22115.0	217080.16357212162
22116.0	217036.76888350723
22117.0	217001.96108861442
22118.0	216968.952020992
22119.0	216936.911208448
22120.0	216902.92004454404
22121.0	216866.96217149438
22122.0	216834.651979776
22123.0	216786.0451344384
22124.0	216761.2290105344
22125.0	216728.30015897602
22126.0	216693.69096437763
22127.0	216658.52728279048
22128.0	216622.3413444608
22129.0	216587.39104808957
22130.0	216552.0412442624
22131.0	216517.3939863552
22132.0	216479.25958410243
22133.0	216446.44093788165
22134.0	216411.8431727616
22135.0	216377.29144012797
22136.0	216342.22254981118
22137.0	216307.6795203584
22138.0	216272.274456576
22139.0	216237.32520878082
22140.0	216202.0185014272
22141.0	216167.810072576
22142.0	216132.94009712638
22143.0	216098.17288212478
22144.0	216063.2926306304
22145.0	216028.31653928958
22146.0	215990.4487899136
22147.0	215958.55582658557
22148.0	215923.79238645762
22149.0	215886.70456791043
22150.0	215849.91464980482
22151.0	215818.8839305216
22152.0	215783.46051665914
22153.0	215747.903619072
22154.0	215714.56110428157
22155.0	215679.61290506241
22156.0	215644.5269229568
22157.0	215607.92941854717
22158.0	215573.98292398077
22159.0	215540.67050332157
22160.0	215505.96777574404
22161.0	215470.94512762883
22162.0	215362.2931505152
22163.0	215392.162152448
22164.0	215366.75305881602
22165.0	215332.1648357376
22166.0	215129.3366829058
22167.0	215143.7201047553
22168.0	215227.6220182528
22169.0	215192.98944040958
22170.0	215156.43188674562
22171.0	215123.425755136
22172.0	215082.39843655677
22173.0	214837.5446159359
22174.0	215017.7344323584
22175.0	214983.6438634496
22176.0	214949.918932992
22177.0	214914.3514447872
22178.0	214879.02785536
22179.0	214845.9339579392
22180.0	214810.6443423744
22181.0	214776.14052966403
22182.0	214741.7099075584
22183.0	214707.1465357312
22184.0	214651.0133264384
22185.0	214638.0579602432
22186.0	214604.1007702016
22187.0	214568.4546387968
22188.0	214534.1273014272
22189.0	214500.31355658243
22190.0	214465.6467951616
22191.0	214431.19153152005
22192.0	214396.63413657603
22193.0	214361.4509514752
22194.0	214327.30942177278
22195.0	214292.91057152004
22196.0	214258.4388452352
22197.0	214223.3654460416
22198.0	214189.35320576004
22199.0	214154.85987880963
22200.0	214120.01307688953
22201.0	214085.80013916155
22202.0	214051.33365575684
22203.0	214009.3595779072
22204.0	213981.13201684481
22205.0	213945.311297536
22206.0	213913.52287723517
22207.0	213878.83021598723
22208.0	213844.25426124802
22209.0	213809.91507496964
22210.0	213775.73936168957
22211.0	213737.7770307584
22212.0	213704.5858254848
22213.0	213670.80888565758
22214.0	213637.11551733763
22215.0	213600.1480753152
22216.0	213569.25859921923
22217.0	213515.8554624
22218.0	213498.78170910716
22219.0	213465.3956784128
22220.0	213431.72181360642
22221.0	213397.00199424
22222.0	213362.84924477438
22223.0	213328.1317322752
22224.0	213294.3062433792
22225.0	213257.77165352958
22226.0	213225.6616349696
22227.0	213191.39805102083
22228.0	213156.8404463616
22229.0	213122.77923758075
22230.0	213088.4814700544
22231.0	213054.18894540798
22232.0	213019.78285998083
22233.0	212979.477905408
22234.0	212951.2965865472
22235.0	212917.05544212478
22236.0	212882.83642265602
22237.0	212848.5546983424
22238.0	212813.9578769408
22239.0	212755.89769953274
22240.0	212745.57006479354
22241.0	212711.5781668864
22242.0	212672.38617088
22243.0	212642.503327744
22244.0	212608.87968972797
22245.0	212573.2979408896
22246.0	212540.5368614912
22247.0	212500.13166305283
22248.0	212460.3582316544
22249.0	212437.47190702084
