21164.0	342610.85915709444
21165.0	342556.0457904128
21166.0	342500.84088545275
21167.0	342441.0870480896
21168.0	342383.9939723264
21169.0	341996.1497223168
21170.0	341738.325226292
21171.0	342218.76010024967
21172.0	342151.5524603904
21173.0	342100.6045642752
21174.0	342045.8782294016
21175.0	341995.1058649088
21176.0	341928.7897243648
21177.0	341872.3698343936
21178.0	341823.1980163072
21179.0	341760.3752067072
21180.0	341704.37181112316
21181.0	341642.77195571206
21182.0	341598.77989335044
21183.0	341546.9857964032
21184.0	341434.0257447934
21185.0	341272.16168140824
21186.0	341378.06072709116
21187.0	341322.282041344
21188.0	341264.355033088
21189.0	341210.44532920327
21190.0	341154.6017366017
21191.0	341091.2981549056
21192.0	340928.1654194177
21193.0	340775.5216945149
21194.0	340930.0996227072
21195.0	340858.3880343552
21196.0	340630.46431211545
21197.0	340720.43852922873
21198.0	340685.27264563204
21199.0	340624.1439154176
21200.0	340540.51201024
21201.0	340527.03728435206
21202.0	340481.24177612795
21203.0	340424.13318144
21204.0	340145.1670863867
21205.0	340315.202912256
21206.0	340115.1841042434
21207.0	340144.9766649856
21208.0	340148.58575872
21209.0	340093.4934708224
21210.0	340037.4054551552
21211.0	339974.97261096956
21212.0	339726.3862792194
21213.0	339865.6279445504
21214.0	339604.74663976935
21215.0	339757.477920768
21216.0	339701.810593792
21217.0	339630.5185406976
21218.0	339573.04420270084
21219.0	339507.091603456
21220.0	339454.09825013764
21221.0	339414.366027776
21222.0	339365.6731992064
21223.0	339307.2916332544
21224.0	339229.7626501119
21225.0	339009.4489681922
21226.0	339144.0204857344
21227.0	339086.2380761088
21228.0	339028.21396971523
21229.0	338976.50805800955
21230.0	338894.6166841344
21231.0	338784.5093883904
21232.0	338770.9172219904
21233.0	338747.33852262393
21234.0	338697.4983421952
21235.0	338639.7788471296
21236.0	338580.81689436163
21237.0	338394.3144407039
21238.0	338439.0276087808
21239.0	338315.92593981436
21240.0	338268.70961111033
21241.0	338275.6257038336
21242.0	338240.64824934397
21243.0	338189.469351936
21244.0	338075.16492103686
21245.0	338083.03521792
21246.0	338035.24280156154
21247.0	337976.60653649917
21248.0	337925.6578015232
21249.0	337861.4227697664
21250.0	337805.3577179136
21251.0	337758.2899724288
21252.0	337699.8674071552
21253.0	337649.7875222528
21254.0	337594.8020842497
21255.0	337538.1722693632
21256.0	337484.3658502144
21257.0	337428.8204726272
21258.0	337369.4497849344
21259.0	337318.01325240324
21260.0	337263.1556358144
21261.0	337209.000984576
21262.0	337153.6801071104
21263.0	337098.44311572483
21264.0	337039.58664970245
21265.0	336971.47870248964
21266.0	336877.7263611904
21267.0	336874.8678381568
21268.0	336822.1096804352
21269.0	336768.37886361603
21270.0	336712.81807196164
21271.0	336655.41210112
21272.0	336603.3012293632
21273.0	336548.1733947392
21274.0	336491.34193868795
21275.0	336437.2682375168
21276.0	336379.60568012804
21277.0	336328.52608286723
21278.0	336215.18791475205
21279.0	336217.8622029824
21280.0	336094.99143045105
21281.0	336066.50686341134
21282.0	336049.1656183808
21283.0	335978.1532205056
21284.0	335920.18479349755
21285.0	335876.8684335104
21286.0	335833.91592939524
21287.0	335771.32338708476
21288.0	335724.1347407872
21289.0	335669.7310527488
21290.0	335596.45876387844
21291.0	335560.045494272
21292.0	335504.5906087936
21293.0	335443.42549299204
21294.0	335393.1989123072
21295.0	335338.5969385472
21296.0	335285.7365446656
21297.0	335228.811870208
21298.0	335172.0192114688
21299.0	335120.0133021696
21300.0	335065.7663762432
21301.0	334993.3227769856
21302.0	334948.43984445435
21303.0	334901.88139233284
21304.0	334847.9799721984
21305.0	334793.2399009792
21306.0	334738.15977656323
21307.0	334682.8746555392
21308.0	334624.4791435264
21309.0	334573.8989830144
21310.0	334515.8076628992
21311.0	334459.70790318085
21312.0	334410.37355581444
21313.0	334355.343343616
21314.0	334283.6817723392
21315.0	334243.5139715072
21316.0	334125.9828625408
21317.0	334137.40458147845
21318.0	334082.5970868224
21319.0	334016.232292352
21320.0	333915.4716884993
21321.0	333919.2915460096
21322.0	333862.91989053437
21323.0	333808.16388096
21324.0	333755.5997097984
21325.0	333699.2727236608
21326.0	333592.93579264
21327.0	333591.987355648
21328.0	333537.0186948608
21329.0	333482.7499585536
21330.0	333427.0297833472
21331.0	333371.491745792
21332.0	333317.8044448768
21333.0	333265.8384863232
21334.0	333208.780013568
21335.0	333156.7327903744
21336.0	333102.59061719046
21337.0	333043.9703953408
21338.0	332993.94912583684
21339.0	332938.94596689916
21340.0	332882.9111140352
21341.0	332827.18129192956
21342.0	332770.98254663683
21343.0	332716.205146112
21344.0	332667.9021780992
21345.0	332612.6196785152
21346.0	332558.21724876796
21347.0	332502.06002708484
21348.0	332448.3362357248
21349.0	332395.99992012803
21350.0	332338.3404036096
21351.0	332287.0677635072
21352.0	332232.51989626884
21353.0	332176.9131769856
21354.0	332120.9595887616
21355.0	332056.5004763136
21356.0	331788.53708922875
21357.0	331946.3638204416
21358.0	331870.557437952
21359.0	331553.36120565765
21360.0	326081.9307495332
21361.0	331385.42274150375
21362.0	331650.4782176256
21363.0	331621.47030630405
21364.0	331575.8064992256
21365.0	331525.4198009856
21366.0	331472.98701639683
21367.0	331419.63075092476
21368.0	331366.8756340736
21369.0	331312.63499960315
21370.0	331253.43711723515
21371.0	331107.86698117136
21372.0	331151.7118234624
21373.0	331098.2342377472
21374.0	330903.73188321246
21375.0	330988.8960724992
21376.0	330937.1978153984
21377.0	330880.5792202752
21378.0	330720.6707511296
21379.0	330774.40890798083
21380.0	330721.3032521728
21381.0	330605.1669590016
21382.0	330534.9222236161
21383.0	330559.0812049408
21384.0	330504.51026903046
21385.0	330450.95173324796
21386.0	330396.92112855037
21387.0	330341.1135021056
21388.0	330288.11543019523
21389.0	330231.4841473024
21390.0	330166.1750591488
21391.0	330098.11859701766
21392.0	330070.6303868928
21393.0	329975.6446056447
21394.0	329966.9357625344
21395.0	329869.78320384
21396.0	329780.29017825285
21397.0	329735.4995204097
21398.0	329738.7775787008
21399.0	329697.0631282688
21400.0	329644.8700481536
21401.0	329577.6461553663
21402.0	329395.75030579214
21403.0	329484.6493130752
21404.0	329424.69582684163
21405.0	329376.81470095366
21406.0	329324.3238252544
21407.0	329267.6795400192
21408.0	329173.629927424
21409.0	329031.257738445
21410.0	329088.88506367995
21411.0	329056.64072253444
21412.0	328995.807166464
21413.0	328947.9110459392
21414.0	328854.24720445444
21415.0	328840.7090397184
21416.0	328787.2341803008
21417.0	328723.4550693887
21418.0	328535.9017328642
21419.0	328628.42377994244
21420.0	328575.3107841024
21421.0	328520.88193023996
21422.0	328467.8062637056
21423.0	328414.40983777284
21424.0	328359.6297109504
21425.0	328305.776525312
21426.0	328254.623318016
21427.0	328201.4482464768
21428.0	328147.84965509124
21429.0	328089.53939230717
21430.0	328040.11360911356
21431.0	327987.4834825216
21432.0	327932.62639022083
21433.0	327868.4879323136
21434.0	327796.5374783488
21435.0	327739.75981424644
21436.0	327719.542325248
21437.0	327666.27340615686
21438.0	327612.60130959365
21439.0	327560.5950857216
21440.0	327506.7162099712
21441.0	327454.3213838336
21442.0	327401.57507502084
21443.0	327348.1971040256
21444.0	327281.69578495994
21445.0	327241.775448064
21446.0	327188.1205481472
21447.0	327109.0183864319
21448.0	327080.51557416964
21449.0	327025.94012938236
21450.0	326974.82970398717
21451.0	326922.63756759046
21452.0	326868.927512576
21453.0	326816.09815654403
21454.0	326762.9834829823
21455.0	326709.53945169924
21456.0	326654.94901227514
21457.0	326596.8363012096
21458.0	326515.8382092288
21459.0	326490.7483021312
21460.0	326443.1265939456
21461.0	326381.77472675836
21462.0	326334.429528064
21463.0	326281.3802856448
21464.0	326205.9906072576
21465.0	326021.4176382976
21466.0	326107.742601216
21467.0	326071.053975552
21468.0	326019.728277504
21469.0	325967.2802885632
21470.0	325913.0657636352
21471.0	325859.59467909124
21472.0	325808.4309860352
21473.0	325755.678490624
21474.0	325703.1735640064
21475.0	325649.1880480768
21476.0	325596.92303564795
21477.0	325544.1192648704
21478.0	325481.8321727488
21479.0	325437.3200166912
21480.0	325385.24343336956
21481.0	325330.35750522884
21482.0	325278.8953874432
21483.0	325226.42065981444
21484.0	325173.3825323008
21485.0	325119.9065194496
21486.0	325061.68926535675
21487.0	325009.5477751808
21488.0	324960.0424050688
21489.0	324901.7578323968
21490.0	324855.89563473925
21491.0	324803.67476736003
21492.0	324751.4710966272
21493.0	324696.0291086336
21494.0	324645.92101703683
21495.0	324575.75723171845
21496.0	324531.5384672256
21497.0	324485.1412860928
21498.0	324434.1127544832
21499.0	324382.7828621312
21500.0	324329.2104851456
21501.0	324277.0941607936
21502.0	324223.5560722432
21503.0	324171.13031311356
21504.0	324108.9112735744
21505.0	324061.4091030528
21506.0	324013.2973953024
21507.0	323947.529764864
21508.0	323906.255716352
21509.0	323856.476667904
21510.0	323803.6728971264
21511.0	323689.73966213124
21512.0	323694.1178863616
21513.0	323584.64686653425
21514.0	323591.1401734144
21515.0	323538.56541163515
21516.0	323487.92967659526
21517.0	323434.11591741437
21518.0	323379.8614417408
21519.0	323330.35261132795
21520.0	323275.6581531648
21521.0	323219.29100656643
21522.0	323171.52480460797
21523.0	323119.5632500736
21524.0	322908.8569360386
21525.0	323009.9917766656
21526.0	322955.6132544512
21527.0	322902.54115307523
21528.0	322836.0188624896
21529.0	322715.445624832
21530.0	322730.76123074564
21531.0	322695.21691607044
21532.0	322641.05031106557
21533.0	322423.6837568509
21534.0	322534.99534213124
21535.0	322354.67193712667
21536.0	322398.7885703168
21537.0	322379.4515705856
21538.0	322308.0069496832
21539.0	322253.87515740166
21540.0	322223.5524366336
21541.0	322154.78703226877
21542.0	322097.1473338368
21543.0	322060.66055905283
21544.0	322014.9498806272
21545.0	321886.6701336577
21546.0	321873.33235179516
21547.0	321728.542461133
21548.0	321803.1941517312
21549.0	321681.3001277439
21550.0	321694.64965365763
21551.0	321640.04212244484
21552.0	321593.98551879684
21553.0	321546.6045636608
21554.0	321493.287829504
21555.0	321440.67280240636
21556.0	321389.873594368
21557.0	321333.91287582717
21558.0	321280.5201199104
21559.0	321231.00384460797
21560.0	321177.65229772805
21561.0	321127.08451041277
21562.0	321074.99209359364
21563.0	321022.85332971526
21564.0	320968.46620917757
21565.0	320917.83718502393
21566.0	320865.089093632
21567.0	320812.5016440832
21568.0	320760.3602587649
21569.0	320704.3358916608
21570.0	320647.20055828476
21571.0	320599.6862242817
21572.0	320550.3116115968
21573.0	320497.55796275195
21574.0	320443.99953182717
21575.0	320386.70691205125
21576.0	320334.4531193856
21577.0	320287.5666726912
21578.0	320233.77975705604
21579.0	320019.6223696895
21580.0	320123.62003251194
21581.0	320075.4960564224
21582.0	320017.24136816646
21583.0	319970.4334598144
21584.0	319916.587614208
21585.0	319862.8200972288
21586.0	319718.4662044673
21587.0	319683.54830909445
21588.0	319705.58790860797
21589.0	319651.13483264
21590.0	319437.1058958336
21591.0	319511.2169406464
21592.0	319474.4832262144
21593.0	319433.9811393536
21594.0	319383.78842767363
21595.0	319331.8739542016
21596.0	319277.7477193728
21597.0	319222.837673984
21598.0	319169.0822156288
21599.0	319115.24717035523
21600.0	319025.61017528316
21601.0	318868.0541863938
21602.0	318952.56951685116
21603.0	318899.811254272
21604.0	318845.01581824
21605.0	318785.7472618496
21606.0	318733.710524416
21607.0	318680.4867989504
21608.0	318624.98745384964
21609.0	318569.3337583616
21610.0	318512.9883172864
21611.0	318457.434341376
21612.0	318400.9413656576
21613.0	318342.7113189376
21614.0	318286.0340035584
21615.0	318228.9262477312
21616.0	318167.36812564486
21617.0	318100.9187110913
21618.0	318043.61686384643
21619.0	317878.9972475904
21620.0	317911.0227509248
21621.0	317858.5159368704
21622.0	317806.52900679683
21623.0	317743.5178729472
21624.0	317674.26907504635
21625.0	317616.9170010112
21626.0	317551.01724999683
21627.0	317483.32286115835
21628.0	317410.57412628486
21629.0	317340.7074025472
21630.0	317267.36695623683
21631.0	317187.04110632965
21632.0	317105.8016321536
21633.0	317025.85830277123
21634.0	316940.45220700157
21635.0	316844.1570689024
21636.0	316746.487037952
21637.0	316641.4958493696
21638.0	316534.5652146176
21639.0	316419.60185856
21640.0	316303.29842237436
21641.0	316171.9106961408
21642.0	316030.3718105088
21643.0	315870.8462813184
21644.0	315692.685459456
21645.0	315487.66284677124
21646.0	315250.3738728448
21647.0	314963.0729617408
21648.0	314607.4342555648
21649.0	314167.9600107521
21650.0	313802.0986322944
21651.0	313323.05815470085
21652.0	312713.41292257275
21653.0	311892.9562042368
21654.0	310690.6421854208
21655.0	309276.62308392965
21656.0	307682.4648122368
21657.0	305209.42683750385
21658.0	301112.9448071171
21659.0	295075.80613099487
21660.0	279184.14653685904
21661.0	256510.74616524173
21662.0	276558.98094633134
21663.0	294060.0994234367
21664.0	300337.43141928967
21665.0	304383.2237129728
21666.0	306994.0867268609
21667.0	308556.4208218112
21668.0	309870.18829823995
21669.0	310992.72403353616
21670.0	311750.8804476928
21671.0	312274.03650990076
21672.0	312622.58925404167
21673.0	312952.83857981436
21674.0	313264.50126684166
21675.0	313525.28411033604
21676.0	313561.18410199
21677.0	313852.1530368
21678.0	313956.39942184964
21679.0	314021.7246580736
21680.0	313807.84178790415
21681.0	314043.1049129984
21682.0	314153.6546029568
21683.0	314180.247748608
21684.0	314098.61841387535
21685.0	314169.4359863295
21686.0	314204.0811470848
21687.0	314202.76455505914
21688.0	314195.156926464
21689.0	314170.4521613312
21690.0	314159.407300608
21691.0	314134.8529012736
21692.0	314114.1136408576
21693.0	314084.8634036224
21694.0	314044.0606900225
21695.0	314016.6847823872
21696.0	313986.47310581757
21697.0	313951.75527874567
21698.0	313900.93363118084
21699.0	313879.5901812736
21700.0	313839.5781988352
21701.0	313800.7580278784
21702.0	313758.8309262336
21703.0	313714.8750397441
21704.0	313632.5390696449
21705.0	313585.2905496576
21706.0	313583.9368380416
21707.0	313545.4077517824
21708.0	313502.7682476032
21709.0	313456.6966493184
21710.0	313412.5054623744
21711.0	313356.5978017792
21712.0	313319.80914196477
21713.0	313272.1596465152
21714.0	313221.104795648
21715.0	313181.5495729152
21716.0	313132.67198525445
21717.0	313087.967625216
21718.0	313039.3657081856
21719.0	312982.0880830464
21720.0	312794.7429937151
21721.0	312878.9992210432
21722.0	312844.1310281728
21723.0	312802.2309797888
21724.0	312750.59049922565
21725.0	312705.4508752896
21726.0	312658.9924573184
21727.0	312610.36275302403
21728.0	312562.02539171843
21729.0	312513.3223919616
21730.0	312464.0735035392
21731.0	312414.1530021888
21732.0	312368.65130495996
21733.0	312319.8190157824
21734.0	312269.8709368832
21735.0	312221.32375552
21736.0	312172.2579484672
21737.0	312123.36379330565
21738.0	312074.80455331836
21739.0	312025.67646085116
21740.0	311976.5126119424
21741.0	311905.84634900483
21742.0	311871.38772992
21743.0	311828.4514787328
21744.0	311773.7476882432
21745.0	311725.9005362176
21746.0	311672.5048442881
21747.0	311621.7541853184
21748.0	311580.6833508352
21749.0	311534.32528158725
21750.0	311468.588269568
21751.0	311429.5304912896
21752.0	311374.4947216384
21753.0	311332.173774848
21754.0	311285.08935700485
21755.0	311225.9427500033
21756.0	311187.385352192
21757.0	311129.9035693056
21758.0	311084.8030572544
21759.0	311035.57094604796
21760.0	310899.58217318397
21761.0	310923.32182896644
21762.0	310882.9039427584
21763.0	310756.38674718706
21764.0	310779.6101890048
21765.0	310719.37903984636
21766.0	310634.4318009345
21767.0	310520.8314888192
21768.0	310540.1218269184
21769.0	310523.5820085248
21770.0	310483.70959155203
21771.0	310439.0375276544
21772.0	310384.22017638397
21773.0	310340.3901190144
21774.0	310287.5345485824
21775.0	310244.8483827712
21776.0	310194.89915043843
21777.0	310144.8125546496
21778.0	310095.5698528256
21779.0	310043.6228734976
21780.0	309993.0933592064
21781.0	309934.8128759808
21782.0	309883.5893092352
21783.0	309794.9862100992
21784.0	309710.17843179527
21785.0	308255.35284183035
21786.0	306247.0138658844
21787.0	309527.35606046725
21788.0	309563.286355968
21789.0	309207.912415232
21790.0	309493.884256256
21791.0	309380.62955479044
21792.0	309399.220912128
21793.0	309348.29367296
21794.0	309275.26381486084
21795.0	309251.36823582713
21796.0	309140.5043924992
21797.0	309154.44070154236
21798.0	309105.58502912
21799.0	308997.9086471169
21800.0	308995.05243095034
21801.0	308958.1913145344
21802.0	308902.79221329925
21803.0	308780.9463189505
21804.0	308813.20534016
21805.0	308764.16291635204
21806.0	308714.2373818368
21807.0	308664.0295706624
21808.0	308570.4472035328
21809.0	308495.21932042245
21810.0	308517.2687765504
21811.0	308466.123014144
21812.0	308417.80515635194
21813.0	308311.38224209927
21814.0	308255.73211176967
21815.0	308269.0832105472
21816.0	308146.8509159424
21817.0	308171.1270232064
21818.0	308117.17632
21819.0	308071.5642077184
21820.0	308015.1701127168
21821.0	307969.0189275136
21822.0	307883.0255243264
21823.0	307700.27707760636
21824.0	307781.43318999046
21825.0	307092.4362350591
21826.0	305844.12265513104
21827.0	307612.4452061184
21828.0	307606.3254020096
21829.0	307557.0299568128
21830.0	307525.7842794496
21831.0	307359.079989248
21832.0	307426.99940249603
21833.0	307382.4660652032
21834.0	307334.3731269632
21835.0	307284.9931665408
21836.0	307236.4336119808
21837.0	307186.3945166848
21838.0	307133.59787622397
21839.0	307083.80142141436
21840.0	307032.9678200832
21841.0	306990.33523650555
21842.0	306941.09389783035
21843.0	306889.2606889984
21844.0	306815.85156095994
21845.0	306792.7864541184
21846.0	306744.3268288512
21847.0	306693.6905695232
21848.0	306647.80876349437
21849.0	306599.2469020672
21850.0	306550.3698386944
21851.0	306501.15471441916
21852.0	306449.1237441536
21853.0	306400.7843905536
21854.0	306354.32607743994
21855.0	306305.2777816064
21856.0	306255.6746842112
21857.0	306196.0189935616
21858.0	306157.32223999995
21859.0	306076.8381599744
21860.0	306060.4027797504
21861.0	305989.01666938886
21862.0	305953.485881344
21863.0	305913.19015424
21864.0	305862.9427068928
21865.0	305804.7530303488
21866.0	305766.08353976323
21867.0	305717.9522236416
21868.0	305668.6148354048
21869.0	305620.12826173444
21870.0	305567.7988667392
21871.0	305521.3605814272
21872.0	305442.6013040639
21873.0	305415.9163031552
21874.0	305365.7465552896
21875.0	305325.17452840955
21876.0	305275.8241378304
21877.0	305223.68453509116
21878.0	305145.6405962752
21879.0	305108.81135656964
21880.0	304684.21797806054
21881.0	304988.2296254464
21882.0	304962.680651776
21883.0	304895.5866775552
21884.0	304718.75702292484
21885.0	300995.0219501586
21886.0	303983.24576092133
21887.0	304661.17080186884
21888.0	304666.1106434048
21889.0	304630.40400916483
21890.0	304587.52595394565
21891.0	304542.3538241536
21892.0	304494.7264536576
21893.0	304447.696142336
21894.0	304385.7479499775
21895.0	304178.07411773456
21896.0	304205.29630412813
21897.0	304254.964727808
21898.0	304202.7568627712
21899.0	304156.2047021056
21900.0	304105.65589401603
21901.0	303968.96038092783
21902.0	304008.5632090112
21903.0	303800.1110188034
21904.0	303908.1208479743
21905.0	303865.68644526077
21906.0	303817.3724672
21907.0	303768.36517068796
21908.0	303576.14504181745
21909.0	303666.759729152
21910.0	303622.0286304256
21911.0	303576.9998409728
21912.0	303527.87667681277
21913.0	303480.1258889216
21914.0	303431.19765503996
21915.0	303376.0837664768
21916.0	303323.0363066368
21917.0	303286.1534846976
21918.0	303237.2429717504
21919.0	303188.55444234237
21920.0	303138.4041979904
21921.0	303091.5516203008
21922.0	303042.71010365436
21923.0	302995.0556798976
21924.0	302947.9810138112
21925.0	302898.72856023046
21926.0	302851.30975150084
21927.0	302803.0023794688
21928.0	302754.629681152
21929.0	302706.095292416
21930.0	302653.90535802883
21931.0	302593.4047248384
21932.0	302559.9034556416
21933.0	302510.67186872324
21934.0	302462.82503127045
21935.0	302416.80607150076
21936.0	302367.42778880004
21937.0	302319.1505108992
21938.0	302271.38430894085
21939.0	302214.8270555136
21940.0	302175.4017513472
21941.0	302127.5095105536
21942.0	302079.0733733888
21943.0	302030.3977414656
21944.0	301979.92464056314
21945.0	301929.45541939203
21946.0	301886.0273860608
21947.0	301837.46405662724
21948.0	301789.2161388544
21949.0	301689.56692070386
21950.0	301694.08617840643
21951.0	301645.3933498368
21952.0	301595.4526109696
21953.0	301549.3155815424
21954.0	301497.489293312
21955.0	301442.786656256
21956.0	301394.70493777917
21957.0	301355.58246236155
21958.0	301309.3025120256
21959.0	301261.4253707264
21960.0	301212.1010896896
21961.0	301158.6436366336
21962.0	301117.71918336
21963.0	301069.6541372416
21964.0	301020.6085677056
21965.0	300973.2863328256
21966.0	300925.59699148807
21967.0	300876.4669067264
21968.0	300827.55429662723
21969.0	300768.19378012157
21970.0	300731.46069483523
21971.0	300685.71971256315
21972.0	300638.15714406397
21973.0	300579.5547480064
21974.0	300542.29475328
21975.0	300475.86798796797
21976.0	300330.2070452225
21977.0	300395.3435377664
21978.0	300350.5389338624
21979.0	300301.11178752006
21980.0	300254.61991997436
21981.0	300206.57416765444
21982.0	300043.29221980163
21983.0	299978.58218311693
21984.0	300063.6903784448
21985.0	300015.811035136
21986.0	299968.53902704635
21987.0	299914.757144576
21988.0	299716.8177676289
21989.0	299741.202926797
21990.0	299777.16834959364
21991.0	299729.4818394112
21992.0	299681.9132940288
21993.0	299632.22253568
21994.0	299586.5903955968
21995.0	299537.6086843392
21996.0	299491.1286657024
21997.0	299443.3763049472
21998.0	299143.57815050206
21999.0	299348.2559913984
22000.0	299278.49810984964
22001.0	299236.81920614396
22002.0	299204.7278522368
22003.0	299157.7253281792
22004.0	299104.27563458565
22005.0	299062.2033051649
22006.0	299014.1688774656
22007.0	298853.70990592014
22008.0	298915.8451642368
22009.0	298871.79962449917
22010.0	298794.7038081024
22011.0	298743.1665074176
22012.0	298726.464159744
22013.0	298680.54051553283
22014.0	298634.21746872325
22015.0	298586.08824975364
22016.0	298537.6957333504
22017.0	298489.6626688
22018.0	298440.8190550016
22019.0	298390.4769212416
22020.0	298348.35268730886
22021.0	298297.5730876416
22022.0	298254.3268773888
22023.0	298206.9982461952
22024.0	298159.6579758081
22025.0	298106.5347039233
22026.0	298065.17561589763
22027.0	297950.1221871616
22028.0	297970.1270249472
22029.0	297920.1117323264
22030.0	297857.0595991552
22031.0	297783.2073428993
22032.0	297778.579243008
22033.0	297729.21249464323
22034.0	297682.2190931968
22035.0	297638.8487315456
22036.0	297588.5967753216
22037.0	297544.1849679872
22038.0	297496.7995039744
22039.0	297407.4725728256
22040.0	297400.8117035008
22041.0	297355.05761402886
22042.0	297307.4822529024
22043.0	297260.57703669765
22044.0	297213.2928651264
22045.0	297165.97115453443
22046.0	297117.01639168
22047.0	297012.04890091525
22048.0	297022.96279449604
22049.0	296976.04447109124
22050.0	296926.86132838397
22051.0	296881.8672467968
22052.0	296812.0236965888
22053.0	296783.402500096
22054.0	296738.226700288
22055.0	296621.59841525747
22056.0	296644.7542239232
22057.0	296596.171915264
22058.0	296525.886390272
22059.0	296500.4289572864
22060.0	296451.345219584
22061.0	296329.58929305605
22062.0	295706.3985561607
22063.0	295949.43928401923
22064.0	296250.2216318976
22065.0	296200.46481326077
22066.0	296133.9015233536
22067.0	296018.00482979836
22068.0	295122.3614373886
22069.0	291025.55361444043
22070.0	295790.28704788483
22071.0	295880.1358553088
22072.0	295868.4469592064
22073.0	295825.9233226752
22074.0	295790.6650595328
22075.0	295745.90575411206
22076.0	295699.793575936
22077.0	295652.01017733116
22078.0	295533.49644779525
22079.0	295423.1627644929
22080.0	295511.1832748032
22081.0	295464.218394624
22082.0	295422.6105843712
22083.0	295376.1521664
22084.0	295329.17029928963
22085.0	295281.9834355712
22086.0	295230.5261412352
22087.0	295185.5424405504
22088.0	295136.08687779837
22089.0	295037.80762419186
22090.0	294609.7073881092
22091.0	294997.4024257536
22092.0	294954.8879118336
22093.0	294907.5173376
22094.0	294860.6089756672
22095.0	294815.8601560064
22096.0	294766.1549273088
22097.0	294717.3829312512
22098.0	294673.2510937088
22099.0	294629.3396668416
22100.0	294582.62204088323
22101.0	294536.12744704005
22102.0	294487.8113718272
22103.0	294437.73683466244
22104.0	294395.897184256
22105.0	294344.7788945408
22106.0	294300.130213888
22107.0	294255.1257513984
22108.0	294204.7117901824
22109.0	294158.893842432
22110.0	294113.8133581824
22111.0	294068.72333189123
22112.0	294004.69801533443
22113.0	293970.5668665344
22114.0	293929.6881311744
22115.0	293882.87309250556
22116.0	293826.337439744
22117.0	293781.00047380483
22118.0	293720.0681418752
22119.0	293675.1297396736
22120.0	293647.155724288
22121.0	293600.4929388544
22122.0	293556.96885596163
22123.0	293496.0799350784
22124.0	293461.805760512
22125.0	293402.17188024323
22126.0	293356.287557632
22127.0	293324.9177288704
22128.0	293278.4059383808
22129.0	293232.00036864
22130.0	293185.04450621444
22131.0	293138.32792883203
22132.0	293088.96212418564
22133.0	293045.6877072384
22134.0	292999.186087936
22135.0	292953.1194179584
22136.0	292906.37327073276
22137.0	292860.6496948224
22138.0	292813.7162719232
22139.0	292766.8732362752
22140.0	292718.9323415552
22141.0	292674.6833780736
22142.0	292628.7807053824
22143.0	292582.5594753024
22144.0	292535.9679930368
22145.0	292489.60814120964
22146.0	292441.21373736963
22147.0	292397.0673246208
22148.0	292350.92966604803
22149.0	292303.00638740475
22150.0	292253.92831201275
22151.0	292211.0568628224
22152.0	292164.90389504004
22153.0	292118.025732096
22154.0	292073.3496836096
22155.0	292026.5257320448
22156.0	291979.7254782976
22157.0	291925.78400256
22158.0	291880.9356730368
22159.0	291841.75437250565
22160.0	291796.0371929088
22161.0	291749.54071162874
22162.0	291693.6199438336
22163.0	291655.91094886395
22164.0	291611.2663576576
22165.0	291565.01104885765
22166.0	291495.04900956166
22167.0	291455.9749783552
22168.0	291426.15725178877
22169.0	291380.4880969728
22170.0	291333.1149012992
22171.0	291288.2968756224
22172.0	291240.0629039104
22173.0	291166.040358912
22174.0	291147.86014822405
22175.0	291103.1642816512
22176.0	291058.24695582717
22177.0	291010.98396549124
22178.0	290964.0186658816
22179.0	290920.26578370563
22180.0	290873.2304392192
22181.0	290827.5195510784
22182.0	290781.65672427526
22183.0	290735.4786955264
22184.0	290672.380739584
22185.0	290643.1577653248
22186.0	290598.3776980992
22187.0	290551.7659783168
22188.0	290506.0669390848
22189.0	290460.89040527365
22190.0	290414.8925218816
22191.0	290369.13245552644
22192.0	290323.2401637376
22193.0	290276.7014248448
22194.0	290231.291478016
22195.0	290185.5231279104
22196.0	290139.6892418048
22197.0	290093.4747226112
22198.0	290047.91891886084
22199.0	290002.14637445123
22200.0	289956.1263661056
22201.0	289910.45427527674
22202.0	289864.6818357248
22203.0	289811.1720587264
22204.0	289771.4528387072
22205.0	289724.3385364481
22206.0	289681.65090263035
22207.0	289635.6469374976
22208.0	289589.75401656324
22209.0	289544.1126490112
22210.0	289498.6576134144
22211.0	289452.70272163843
22212.0	289406.90847170557
22213.0	289360.3294674944
22214.0	289314.83982888964
22215.0	289265.847631872
22216.0	289224.3788627968
22217.0	289097.3212311553
22218.0	289131.91018823686
22219.0	289086.8519337984
22220.0	289041.7851858944
22221.0	288995.6875829248
22222.0	288950.2381047808
22223.0	288904.30198251514
22224.0	288859.2302014464
22225.0	288811.3526407168
22226.0	288768.07644119044
22227.0	288722.4798478336
22228.0	288676.42471219203
22229.0	288631.17362462723
22230.0	288585.72079104
22231.0	288540.0746000384
22232.0	288493.8511679488
22233.0	288435.30602414085
22234.0	288401.9852148736
22235.0	288357.8789625856
22236.0	288312.518508544
22237.0	288267.0456471552
22238.0	288221.1589128192
22239.0	288075.89978439675
22240.0	288130.2653042688
22241.0	288084.9763631104
22242.0	287955.97834158095
22243.0	287987.92268513277
22244.0	287948.62876753916
22245.0	287901.2338663424
22246.0	287857.1826642944
22247.0	287715.4078490623
22248.0	287702.63860510715
22249.0	287715.60781250556
