21160.0	236440.14704066515
21161.0	231883.64423332224
21162.0	226702.2422442019
21163.0	236919.563432755
21164.0	236339.1037407231
21165.0	236754.77562490883
21166.0	235354.48951357364
21167.0	236377.05244016665
21168.0	234974.12213473278
21169.0	208280.24534468848
21170.0	203747.10449605028
21171.0	236659.71990364155
21172.0	232778.44173946732
21173.0	234500.2508222482
21174.0	234727.80492144788
21175.0	236458.11858472953
21176.0	235404.98411028532
21177.0	235938.64512143398
21178.0	235273.71057397831
21179.0	234262.45255495902
21180.0	233488.62485790416
21181.0	232971.4554306594
21182.0	234954.4858714118
21183.0	236210.3402856446
21184.0	221401.18452140118
21185.0	234896.98930360423
21186.0	235872.78542602266
21187.0	235929.96542873615
21188.0	235463.64742860763
21189.0	235771.51626280986
21190.0	235724.7645581314
21191.0	232757.62058526577
21192.0	234109.5343128579
21193.0	213753.69787471704
21194.0	234773.54013655087
21195.0	231517.56045189258
21196.0	234324.91056496662
21197.0	212333.2571889584
21198.0	223569.60833700188
21199.0	231750.69412884637
21200.0	219948.31651799867
21201.0	232031.99980667114
21202.0	234738.3629283325
21203.0	234608.3860611075
21204.0	227281.5698935715
21205.0	235000.24069488593
21206.0	231979.63989811344
21207.0	234759.98792089595
21208.0	233245.22069360674
21209.0	234702.00439439376
21210.0	234535.0916472831
21211.0	234914.1090893821
21212.0	233989.95732725828
21213.0	234299.08854210516
21214.0	227743.53735188727
21215.0	234828.05654650868
21216.0	234268.36012728367
21217.0	219238.2392008716
21218.0	227560.95091016023
21219.0	227067.26266471075
21220.0	228125.98353265118
21221.0	232925.77914552455
21222.0	233902.4495706105
21223.0	233257.62356510555
21224.0	231655.4219814889
21225.0	232480.04458741902
21226.0	234029.07948810208
21227.0	233439.28725995406
21228.0	232570.47241850838
21229.0	233787.1539208187
21230.0	228334.58084577683
21231.0	214851.53345864496
21232.0	229455.00443443353
21233.0	234177.2985368575
21234.0	234201.55178516477
21235.0	234132.66191482887
21236.0	234078.96276500478
21237.0	214202.44331395192
21238.0	233890.8227502076
21239.0	209796.4347556024
21240.0	216462.22399899
21241.0	233685.61107927051
21242.0	233738.35319377904
21243.0	232567.24846674042
21244.0	215972.36735509438
21245.0	231771.0339866608
21246.0	233580.7937445888
21247.0	232354.8526870532
21248.0	233102.90670059485
21249.0	231905.8773999605
21250.0	232197.92448061434
21251.0	232718.7176816639
21252.0	230595.76851005707
21253.0	232957.0909880322
21254.0	233136.81817272338
21255.0	232690.03451432986
21256.0	233306.25484226565
21257.0	232235.141798296
21258.0	231590.95164928157
21259.0	232979.6449140733
21260.0	233023.00258795533
21261.0	233066.92324229103
21262.0	233143.9284617216
21263.0	233035.88193239016
21264.0	232172.11975925765
21265.0	218452.03243499176
21266.0	203929.74336655083
21267.0	232599.17016104903
21268.0	232700.22331760646
21269.0	232784.86196060161
21270.0	232676.83650764814
21271.0	230663.4155032564
21272.0	232610.1793701887
21273.0	232667.8552444927
21274.0	231988.80361349127
21275.0	232469.5741366272
21276.0	231752.2860769266
21277.0	232516.57057894403
21278.0	231617.77600593888
21279.0	232260.5792034815
21280.0	227818.03437752373
21281.0	225430.27488686785
21282.0	230737.28369787033
21283.0	228093.48564582702
21284.0	227988.61598720218
21285.0	230630.71723356313
21286.0	232124.53454151665
21287.0	231336.91534377018
21288.0	232180.0423800832
21289.0	232119.57205073923
21290.0	224264.87483268822
21291.0	231945.79228426205
21292.0	231855.00982476806
21293.0	229139.9200342008
21294.0	230963.86702540828
21295.0	231174.69560340472
21296.0	231536.930586624
21297.0	230399.97032530015
21298.0	231746.82372997122
21299.0	231391.9317147649
21300.0	231478.685440409
21301.0	214685.21137437847
21302.0	228977.4351089633
21303.0	227568.977654576
21304.0	231584.45708410876
21305.0	231538.31816724478
21306.0	231291.36258088943
21307.0	231434.6707288064
21308.0	231054.42959851545
21309.0	231203.40697743357
21310.0	230485.29966530617
21311.0	229853.89742489692
21312.0	231155.06940641275
21313.0	229816.6725574636
21314.0	226286.7701137463
21315.0	228937.2583952391
21316.0	230647.72115169265
21317.0	230962.95749058542
21318.0	230943.0391603199
21319.0	230757.83641661445
21320.0	230391.96864184344
21321.0	230784.66790359042
21322.0	229502.2068170744
21323.0	230025.48786954267
21324.0	230400.47353692158
21325.0	229221.94342379336
21326.0	221576.92879503965
21327.0	230523.1158247424
21328.0	230057.76754769895
21329.0	230266.01977446408
21330.0	229787.54930278478
21331.0	229171.89195530378
21332.0	228852.33370070977
21333.0	230329.46428477427
21334.0	229490.95035371586
21335.0	230238.1639335936
21336.0	230205.6457043968
21337.0	229004.2564247551
21338.0	229139.9666958335
21339.0	229778.81581813752
21340.0	229408.04616028187
21341.0	228832.02278358978
21342.0	228707.71755909224
21343.0	227319.5195367424
21344.0	229608.12830228484
21345.0	229685.7843728386
21346.0	229664.8204025857
21347.0	228038.00391680084
21348.0	228943.13734143903
21349.0	229761.959329792
21350.0	228756.71803985993
21351.0	229316.45126410195
21352.0	229440.67763568633
21353.0	228724.19519692895
21354.0	229359.21030594566
21355.0	229478.5388838912
21356.0	228001.55551989723
21357.0	228243.2017465354
21358.0	229407.77415966708
21359.0	226962.50436484543
21360.0	143083.2667426844
21361.0	225694.6701795224
21362.0	229327.33212753924
21363.0	229277.50694174724
21364.0	229272.01271808002
21365.0	229187.86470379512
21366.0	229152.98287943684
21367.0	229071.28098324488
21368.0	229020.9077067776
21369.0	228970.9435846657
21370.0	226850.12700692465
21371.0	228219.0207451139
21372.0	228849.41792542732
21373.0	228753.61677148181
21374.0	227363.8148472818
21375.0	223776.52174192603
21376.0	228766.85672120316
21377.0	228287.47629527055
21378.0	226982.27841106014
21379.0	228229.5338729473
21380.0	228524.9294761984
21381.0	227451.99673344044
21382.0	227700.49288765504
21383.0	228269.001539584
21384.0	227361.86103562283
21385.0	228049.50302064675
21386.0	228017.26696325064
21387.0	227496.06324469688
21388.0	227583.00162457535
21389.0	227087.71241328592
21390.0	228053.69197690889
21391.0	226796.9181712367
21392.0	226530.30933462843
21393.0	227017.89811834806
21394.0	227043.64737003235
21395.0	201231.49506968504
21396.0	227608.125610394
21397.0	227614.9944123395
21398.0	222195.97126041062
21399.0	227669.46426552278
21400.0	227589.0631278594
21401.0	226740.8597254151
21402.0	225564.9747501061
21403.0	227742.4091889664
21404.0	226941.39862712336
21405.0	227215.91802593306
21406.0	227533.28297410568
21407.0	227073.727030886
21408.0	227105.1272683523
21409.0	225611.11219896187
21410.0	227024.2714681339
21411.0	227539.99826452482
21412.0	219679.3547816998
21413.0	226043.1631548408
21414.0	227181.40834119683
21415.0	226853.592865178
21416.0	226199.1981842435
21417.0	226529.16103905265
21418.0	225389.47007611036
21419.0	227064.77512785926
21420.0	227183.5521548288
21421.0	226995.0385324031
21422.0	226636.99344916435
21423.0	226812.673445069
21424.0	226511.1249027072
21425.0	226463.1350394877
21426.0	226746.5228746754
21427.0	226821.07044167677
21428.0	226520.59291484102
21429.0	226552.0823861244
21430.0	226805.98856335363
21431.0	226716.26044702728
21432.0	225884.15593676848
21433.0	223968.7931461636
21434.0	216734.1021397057
21435.0	204557.87384012435
21436.0	226408.70324961285
21437.0	226028.13234216964
21438.0	222658.82560429763
21439.0	226109.78873016324
21440.0	225374.89707171937
21441.0	225408.53413150753
21442.0	226226.15120117762
21443.0	226319.1485677568
21444.0	215112.89889094734
21445.0	225567.61464504234
21446.0	226001.7677860861
21447.0	220157.96240710895
21448.0	225300.75415019575
21449.0	224546.10794905652
21450.0	225655.1601504252
21451.0	225922.62892421125
21452.0	225668.08028446735
21453.0	225733.98559293427
21454.0	225284.1103130629
21455.0	225560.42875371524
21456.0	224486.02706083917
21457.0	224650.92465459183
21458.0	212535.2537161724
21459.0	225079.11076904958
21460.0	225437.4769262594
21461.0	223507.34148239295
21462.0	224288.52808580946
21463.0	225193.12390553544
21464.0	224179.51204310765
21465.0	195840.58004601847
21466.0	223483.53366917084
21467.0	225399.62396180484
21468.0	225350.2694817792
21469.0	224996.13149757386
21470.0	224944.1596669947
21471.0	224124.84337991657
21472.0	225039.37561067517
21473.0	224753.62334146583
21474.0	225026.53831413775
21475.0	224561.64186849317
21476.0	224625.24450406412
21477.0	224242.1837529078
21478.0	215230.46512721875
21479.0	224619.09187952633
21480.0	224794.81056788494
21481.0	223644.13010902895
21482.0	224212.68007485382
21483.0	224599.00200222738
21484.0	224510.49925181453
21485.0	224463.28900485145
21486.0	221062.40932904495
21487.0	222941.67604428617
21488.0	224450.91874406382
21489.0	220032.88176066332
21490.0	223967.98175805478
21491.0	223370.75386777706
21492.0	223771.03737487394
21493.0	223830.27353026625
21494.0	224274.36507463688
21495.0	219211.78855670293
21496.0	221028.90743070777
21497.0	222503.46386554805
21498.0	223573.2072595454
21499.0	224103.39171696652
21500.0	224127.0930997247
21501.0	223751.7139017728
21502.0	223861.20148910105
21503.0	224122.01516072958
21504.0	220793.767723007
21505.0	223718.2823628798
21506.0	223992.81130373114
21507.0	223901.89399736325
21508.0	223307.19841812446
21509.0	223391.2083349501
21510.0	223850.33268428798
21511.0	223210.81320734706
21512.0	222710.25322393558
21513.0	222803.9898365953
21514.0	223586.77300183036
21515.0	223133.60812933135
21516.0	223222.05729751056
21517.0	223000.98748743723
21518.0	223050.48803409937
21519.0	223499.87069296645
21520.0	221865.3164503051
21521.0	220845.38922434364
21522.0	222968.89623838742
21523.0	223240.92285747206
21524.0	222203.77224642615
21525.0	222943.32314746894
21526.0	221610.8100681737
21527.0	222106.8558270471
21528.0	221770.06202388447
21529.0	197496.39783708513
21530.0	222673.8216042492
21531.0	222972.85461278717
21532.0	220282.67269652672
21533.0	219167.85049599974
21534.0	220315.4492948504
21535.0	221987.026134631
21536.0	221687.27915069473
21537.0	222599.00444835826
21538.0	217566.24167238965
21539.0	214960.80556360263
21540.0	222588.7026085884
21541.0	216289.4325153741
21542.0	213998.60999618945
21543.0	220420.41951191117
21544.0	221098.7296948205
21545.0	212418.02805740072
21546.0	219845.42961172538
21547.0	220342.2907432964
21548.0	220901.1891961864
21549.0	219913.5804456975
21550.0	220119.11948206226
21551.0	218250.2666993687
21552.0	221240.65508556785
21553.0	221787.19512657906
21554.0	221391.37876295688
21555.0	221665.36496087094
21556.0	222117.93654906875
21557.0	221084.24749711336
21558.0	220851.7233573877
21559.0	221333.53878650902
21560.0	221058.04903546933
21561.0	221790.6759794689
21562.0	221870.37467607035
21563.0	221509.55579473954
21564.0	221324.31939174427
21565.0	221749.595078656
21566.0	221146.79149035458
21567.0	221700.79886049274
21568.0	221681.6242851839
21569.0	220149.3713190912
21570.0	218232.73052405438
21571.0	220569.00388454474
21572.0	220883.46291404802
21573.0	221365.53723658255
21574.0	221108.56166768642
21575.0	220141.7758539787
21576.0	219216.0090750957
21577.0	221399.52032645122
21578.0	221039.1407984638
21579.0	220102.12500111313
21580.0	219962.2031245291
21581.0	221207.09121638394
21582.0	220460.52565647275
21583.0	221179.12223416325
21584.0	221002.88596869126
21585.0	220485.91870689281
21586.0	219916.39125852185
21587.0	220505.78565693466
21588.0	221041.79117916164
21589.0	220283.85800683434
21590.0	219528.80401448937
21591.0	211622.35097252697
21592.0	216264.0482730005
21593.0	219871.56190822492
21594.0	220381.00354007064
21595.0	220163.00228280286
21596.0	220451.6837490689
21597.0	219852.03354337282
21598.0	217919.39714089062
21599.0	219642.42246696987
21600.0	217639.13238445972
21601.0	219027.92390082547
21602.0	220037.68906219484
21603.0	220049.08205015058
21604.0	219731.04360161218
21605.0	219329.81711011782
21606.0	219864.4737441795
21607.0	220152.96856391671
21608.0	219688.3440140286
21609.0	220181.4704324609
21610.0	219966.74366832656
21611.0	219559.47161190386
21612.0	220085.01958082552
21613.0	219571.85634304004
21614.0	219766.3283937277
21615.0	219707.59922483226
21616.0	218673.2613140482
21617.0	217734.13515264227
21618.0	219699.07178536945
21619.0	194564.284062097
21620.0	218211.60633138983
21621.0	217387.50790860745
21622.0	219254.34427965415
21623.0	218604.57444802558
21624.0	217593.73890027695
21625.0	219664.28611543035
21626.0	219623.51066480638
21627.0	218998.15398932417
21628.0	219144.81045012525
21629.0	219408.20844216328
21630.0	219448.45404733447
21631.0	218679.90362357735
21632.0	218191.2100601869
21633.0	218623.2350113795
21634.0	218251.77077678053
21635.0	219324.6331600896
21636.0	219258.24351436802
21637.0	219183.35295815684
21638.0	219166.84942049274
21639.0	218689.34657474508
21640.0	218939.6923121662
21641.0	218252.16797736954
21642.0	218821.23971461126
21643.0	218645.52060682277
21644.0	218754.57408368637
21645.0	217837.2555767815
21646.0	218177.31789619243
21647.0	218858.2368313344
21648.0	216951.74646169558
21649.0	211859.27514686133
21650.0	218578.93445795847
21651.0	218251.24606935025
21652.0	216668.9082900494
21653.0	218151.85144545315
21654.0	214832.77380484875
21655.0	218103.2995454978
21656.0	218304.00212991989
21657.0	217784.28759900192
21658.0	214891.38752553117
21659.0	213331.0274797569
21660.0	186876.55181025274
21661.0	167101.02705766357
21662.0	175633.73393674035
21663.0	207175.1092600834
21664.0	215580.49531494261
21665.0	217076.20456857537
21666.0	217654.5504362493
21667.0	217922.9955391488
21668.0	217803.91599800333
21669.0	214903.1809646552
21670.0	217277.03937843212
21671.0	217572.50240512
21672.0	207493.52131625044
21673.0	212314.3090012197
21674.0	216505.33997608852
21675.0	217472.67367075832
21676.0	208836.9586700222
21677.0	217454.8009025532
21678.0	217788.97452400642
21679.0	217114.33823682484
21680.0	184241.11699067344
21681.0	208126.6698551351
21682.0	216232.5657223177
21683.0	216004.58621583294
21684.0	216855.07572367406
21685.0	216943.16523028497
21686.0	217155.8399311874
21687.0	217200.2063351811
21688.0	217470.80898805757
21689.0	215660.11033518275
21690.0	216141.49899386847
21691.0	215921.16675215255
21692.0	217251.93961472003
21693.0	216265.77485824015
21694.0	214817.86903101666
21695.0	215017.81318041688
21696.0	215861.0445500406
21697.0	211587.5229401096
21698.0	206086.8647911437
21699.0	217025.56904325102
21700.0	216468.87102709778
21701.0	216163.9953530877
21702.0	216289.87428044743
21703.0	216695.12321433626
21704.0	206717.12597115745
21705.0	206208.72672871256
21706.0	214733.914688717
21707.0	216046.3469084673
21708.0	216746.5604808704
21709.0	215773.76150323203
21710.0	214543.64281405325
21711.0	215404.96474112087
21712.0	216040.95659868166
21713.0	215918.2171078654
21714.0	213305.81688156418
21715.0	216199.50485503973
21716.0	215859.17231759414
21717.0	216101.13699676158
21718.0	216360.47374909438
21719.0	216191.124635648
21720.0	186801.7424138032
21721.0	215151.34377656106
21722.0	215088.20303872047
21723.0	216188.84975001597
21724.0	214705.69656483727
21725.0	215750.62792437797
21726.0	216074.02669342718
21727.0	216014.98179829767
21728.0	215899.80149186566
21729.0	214815.57013299243
21730.0	215261.86463068094
21731.0	214572.96435445728
21732.0	215839.25209989125
21733.0	215805.5121747968
21734.0	213852.13315645585
21735.0	213876.77060300927
21736.0	215237.13081999417
21737.0	215138.9121740799
21738.0	215173.4425157635
21739.0	215097.08447744013
21740.0	215593.14848153602
21741.0	209770.22444503673
21742.0	213552.72706457615
21743.0	215314.94585466848
21744.0	213863.87458621524
21745.0	213986.68129075313
21746.0	213275.18871060677
21747.0	212840.20551680212
21748.0	213910.0147613701
21749.0	215209.38214359037
21750.0	211305.17382431
21751.0	213116.05000110058
21752.0	210577.70031677064
21753.0	214572.61528350617
21754.0	214253.95492454414
21755.0	212357.19534018816
21756.0	214932.1146368
21757.0	213374.24684646548
21758.0	214018.71696527352
21759.0	214916.11840020472
21760.0	205375.18608876187
21761.0	212146.2634774534
21762.0	213721.45657446282
21763.0	208722.9547610056
21764.0	214617.20042045438
21765.0	214390.70045470755
21766.0	214207.8407540724
21767.0	177861.1059162912
21768.0	213939.2074317823
21769.0	214316.61478543346
21770.0	213665.28551157826
21771.0	213297.69954017262
21772.0	212975.5399782416
21773.0	212520.2428264448
21774.0	211730.93720391835
21775.0	214416.55938744318
21776.0	214195.7976489983
21777.0	214103.14306191326
21778.0	214269.50635520005
21779.0	213852.69634662344
21780.0	214094.5069899775
21781.0	212214.21109739254
21782.0	213463.51516221446
21783.0	208367.84590028232
21784.0	213601.30685665287
21785.0	182466.47441000649
21786.0	163778.34745363082
21787.0	213324.34448547798
21788.0	211278.27575275087
21789.0	154919.19626892655
21790.0	213837.68629575672
21791.0	213133.85828188164
21792.0	213162.8608454651
21793.0	212783.90516449173
21794.0	205358.1909786672
21795.0	212755.2790396933
21796.0	212913.0168516605
21797.0	213000.07623720905
21798.0	212604.16602603535
21799.0	212362.15028121558
21800.0	212869.0414616577
21801.0	212153.57729505256
21802.0	213319.4213163007
21803.0	212925.06394132477
21804.0	213276.10873118712
21805.0	213369.5023546368
21806.0	213221.28309616644
21807.0	212704.55480483818
21808.0	212778.14030336024
21809.0	212396.0345952261
21810.0	212976.1586380798
21811.0	212273.7565827077
21812.0	212975.75304888337
21813.0	212675.87719495717
21814.0	212571.00292259865
21815.0	212056.21449686988
21816.0	212492.54269911046
21817.0	212908.96829972486
21818.0	208734.87340011244
21819.0	212848.39500021734
21820.0	210784.88205229817
21821.0	211594.32274575438
21822.0	212040.52129873942
21823.0	211463.2858730497
21824.0	212518.8873322496
21825.0	188320.6289195205
21826.0	166324.17778400195
21827.0	211867.4525716486
21828.0	210093.70615644325
21829.0	209205.45658798408
21830.0	212214.8476878847
21831.0	210616.95459819504
21832.0	211292.8512737274
21833.0	211601.14897551318
21834.0	212345.65450301438
21835.0	211953.08306268152
21836.0	212269.673742336
21837.0	212139.97453803528
21838.0	210245.23388190573
21839.0	210969.7340473337
21840.0	209385.85003785946
21841.0	211978.35217141753
21842.0	211881.5898927106
21843.0	211851.34088683498
21844.0	202329.9592748963
21845.0	211914.4634843136
21846.0	211236.57115893727
21847.0	210776.97306296244
21848.0	211735.59613194215
21849.0	211762.76777697285
21850.0	211811.027124224
21851.0	211326.150062899
21852.0	210435.42805708884
21853.0	210283.75510384658
21854.0	211603.27066419183
21855.0	211230.46540574692
21856.0	211449.74865203214
21857.0	207514.55019336095
21858.0	210469.5935991803
21859.0	210761.29569833016
21860.0	211379.40891566087
21861.0	211316.39746723857
21862.0	211159.48477972465
21863.0	211210.3072661503
21864.0	210022.65779240875
21865.0	209018.14327050454
21866.0	210780.34486394867
21867.0	211074.52107816978
21868.0	210525.46728591414
21869.0	211004.19381985278
21870.0	210110.21976043598
21871.0	210731.54193489926
21872.0	201603.66038219546
21873.0	210966.2527750143
21874.0	210780.27880366074
21875.0	210238.15578419244
21876.0	210607.68560578558
21877.0	210278.61078999095
21878.0	210621.1241558018
21879.0	210533.93747312634
21880.0	168550.18797791438
21881.0	208054.1134290915
21882.0	210426.6339647486
21883.0	209204.4467044354
21884.0	209532.09440829442
21885.0	153093.60946215194
21886.0	190046.53237700343
21887.0	208499.51328173833
21888.0	210365.30369822728
21889.0	210161.29956741084
21890.0	210116.04166410214
21891.0	210413.6488189952
21892.0	210245.14045378563
21893.0	210136.33475543046
21894.0	209203.4553806854
21895.0	208975.7329850377
21896.0	209100.00287252542
21897.0	210197.005991936
21898.0	209111.75206174745
21899.0	209987.1370706944
21900.0	209613.83394836466
21901.0	189936.11286771556
21902.0	209785.84717885448
21903.0	174006.1006627062
21904.0	198471.62888192662
21905.0	209383.62768588762
21906.0	209307.33382041554
21907.0	208796.70645882937
21908.0	208859.22581053365
21909.0	208138.0588584969
21910.0	208885.71221114925
21911.0	209664.29729751032
21912.0	208469.14410905528
21913.0	209594.0589584383
21914.0	208868.68407091108
21915.0	207586.6772275208
21916.0	206815.73825249512
21917.0	209409.17519155185
21918.0	209343.6063711233
21919.0	209301.59076966398
21920.0	207941.74110433337
21921.0	209052.0778113025
21922.0	208654.86086471705
21923.0	208975.09031280671
21924.0	209317.33608202238
21925.0	208730.77682339816
21926.0	209052.13999185894
21927.0	209125.50759628802
21928.0	209161.98419988484
21929.0	209088.72459878403
21930.0	208850.63304478672
21931.0	203342.40134594459
21932.0	208638.70356684815
21933.0	208007.03362498598
21934.0	208349.301204582
21935.0	208910.3543762944
21936.0	208599.03226675224
21937.0	208538.7803557889
21938.0	208492.9062043644
21939.0	205823.26117334995
21940.0	208167.3535553528
21941.0	208404.6020542466
21942.0	207969.5189311494
21943.0	207510.367843122
21944.0	207832.6133882877
21945.0	207506.74585190506
21946.0	208083.06681446382
21947.0	207476.62561116245
21948.0	208135.9312977918
21949.0	197543.64950281035
21950.0	207933.76731299877
21951.0	207798.31614504947
21952.0	208068.32750592017
21953.0	208221.9890835456
21954.0	206710.8711104495
21955.0	208128.4613472256
21956.0	207919.65767434254
21957.0	207552.831081677
21958.0	207215.61271009222
21959.0	208031.98574919664
21960.0	207512.4468547587
21961.0	206009.4754783247
21962.0	207817.04748728315
21963.0	207807.19548661777
21964.0	207442.93276712965
21965.0	207771.0039908353
21966.0	207860.5078167552
21967.0	207195.61615605728
21968.0	207228.1000968191
21969.0	202425.82680370615
21970.0	207575.5765825535
21971.0	207722.515529728
21972.0	207518.2126596093
21973.0	205159.8921498638
21974.0	207602.56839679996
21975.0	205926.8919394286
21976.0	206941.5878197253
21977.0	206771.47775467602
21978.0	206666.13319598138
21979.0	206549.59519334472
21980.0	207149.45815511036
21981.0	206161.89459824504
21982.0	206388.80917094395
21983.0	205526.85872742525
21984.0	207095.01514547184
21985.0	207102.38359388142
21986.0	207141.245812736
21987.0	205976.83047628799
21988.0	205314.2768254972
21989.0	205812.34413404152
21990.0	206957.82522880015
21991.0	206926.19514347528
21992.0	206853.1077185535
21993.0	206433.54425425915
21994.0	206896.4210376704
21995.0	206392.38806568968
21996.0	206860.95515648
21997.0	206783.13624207367
21998.0	205355.95887492984
21999.0	206731.0944714752
22000.0	202373.11740477855
22001.0	202806.28310180042
22002.0	206239.21879449632
22003.0	206508.4692037631
22004.0	205161.49353513034
22005.0	205930.4541618173
22006.0	205893.0160140294
22007.0	205418.06320025653
22008.0	206421.32341555195
22009.0	206290.8372549633
22010.0	192697.5031607413
22011.0	192406.85938935017
22012.0	201765.39421245852
22013.0	203603.20568524953
22014.0	206039.74251970567
22015.0	205911.32331212796
22016.0	204938.22643404859
22017.0	204929.8312200181
22018.0	203627.76700518216
22019.0	204368.93722214398
22020.0	205168.5183651849
22021.0	204894.0373442552
22022.0	205496.8576049149
22023.0	205792.9087778814
22024.0	205132.74724352002
22025.0	204937.82157885478
22026.0	205579.5237715967
22027.0	204421.80411719726
22028.0	205449.53411174414
22029.0	205097.1730444293
22030.0	205539.81021388812
22031.0	205466.94896680984
22032.0	204171.51647088613
22033.0	198050.86909727094
22034.0	204393.3024583671
22035.0	205438.28781957118
22036.0	205479.23272007678
22037.0	204954.96128757767
22038.0	204629.34855516048
22039.0	197371.9739138102
22040.0	204911.75366492177
22041.0	205309.2267786239
22042.0	205275.76913018888
22043.0	205187.4943401984
22044.0	205268.02130698235
22045.0	205261.2090232832
22046.0	204635.25256233008
22047.0	193777.65167922943
22048.0	204524.80447938453
22049.0	204492.93416529917
22050.0	203812.61585448982
22051.0	204998.29557821443
22052.0	204132.65771233343
22053.0	204824.91836006398
22054.0	203755.35521628082
22055.0	203588.92292669442
22056.0	204458.89298432035
22057.0	204460.8618954752
22058.0	194731.62987109818
22059.0	204330.28062904289
22060.0	204570.06930329595
22061.0	204340.18138849284
22062.0	170729.7376043167
22063.0	179684.53197498282
22064.0	204223.32346531856
22065.0	203821.1228467206
22066.0	204009.90899404828
22067.0	201192.00381009525
22068.0	184871.8457831593
22069.0	144075.65726185674
22070.0	204207.16239257593
22071.0	200486.64938414245
22072.0	202733.5399243768
22073.0	200638.96626790054
22074.0	204321.8874073088
22075.0	204087.62451886086
22076.0	204012.4308193282
22077.0	204215.31213496317
22078.0	192598.93853717385
22079.0	182953.09902808457
22080.0	203237.98257500213
22081.0	203708.58023321556
22082.0	203922.92479139852
22083.0	203848.48019456014
22084.0	203810.5817219073
22085.0	203761.32937318395
22086.0	202034.3111745521
22087.0	203843.56824514555
22088.0	202904.78433894375
22089.0	193446.07296881304
22090.0	166950.00542740407
22091.0	203357.0326511619
22092.0	203229.74475223085
22093.0	203161.78601738173
22094.0	202573.77018183697
22095.0	203443.44139530242
22096.0	202593.34279659585
22097.0	201177.00875386997
22098.0	202483.98795898983
22099.0	203382.5477558272
22100.0	203166.4485105664
22101.0	203425.403895808
22102.0	202461.88859064333
22103.0	202141.623700684
22104.0	202745.72636979187
22105.0	202041.7359314942
22106.0	202177.9346292741
22107.0	202322.25077329925
22108.0	202023.62975027083
22109.0	202284.59357798437
22110.0	203019.68436101126
22111.0	202808.4076216319
22112.0	198976.72930426715
22113.0	201604.66124799813
22114.0	202992.59586805754
22115.0	202926.50349363193
22116.0	200955.41654323382
22117.0	200926.53792133037
22118.0	195794.35504108208
22119.0	198358.3257362436
22120.0	202051.19775703046
22121.0	201978.23846809642
22122.0	202694.8593188863
22123.0	199962.13908603173
22124.0	201434.66453401605
22125.0	202293.1394723841
22126.0	202501.76887193593
22127.0	202549.4868393984
22128.0	202373.87992924172
22129.0	202500.267835392
22130.0	202379.45688555503
22131.0	202460.5343547392
22132.0	201437.70896957547
22133.0	201962.4383152128
22134.0	201718.29930885124
22135.0	201762.27302113335
22136.0	202200.19872890884
22137.0	202259.73047787524
22138.0	202116.51366092818
22139.0	201133.05045565355
22140.0	201169.67711047755
22141.0	201504.0941064184
22142.0	201712.3125690369
22143.0	202008.81001594878
22144.0	202057.80923842554
22145.0	201929.65500600316
22146.0	201178.23380521
22147.0	201584.85993881564
22148.0	201897.91754649597
22149.0	201287.4011574276
22150.0	200514.52955197572
22151.0	201028.6162706438
22152.0	200834.07480422457
22153.0	201180.55944192028
22154.0	201530.88753008633
22155.0	201355.075833037
22156.0	201480.27591229457
22157.0	198559.16882985242
22158.0	199208.8664145937
22159.0	201312.8459026434
22160.0	201507.96523929606
22161.0	200716.59497062323
22162.0	189321.58525603832
22163.0	198590.09018265724
22164.0	201317.57728727037
22165.0	201352.45198131198
22166.0	186415.71403530726
22167.0	189373.7720971331
22168.0	200984.47782707174
22169.0	201121.9420512255
22170.0	200680.79889285166
22171.0	201055.36313753598
22172.0	198741.1354583041
22173.0	179173.2372996038
22174.0	200324.59626250266
22175.0	200644.62050426888
22176.0	200821.36407080962
22177.0	199918.17722265527
22178.0	200368.32932659157
22179.0	200749.7942499328
22180.0	200600.90411253797
22181.0	200574.28894679068
22182.0	200600.4988379137
22183.0	200572.83729817602
22184.0	195372.3866677256
22185.0	200432.30462607314
22186.0	200686.51258347515
22187.0	200364.49279672324
22188.0	200410.9161922559
22189.0	200458.35534336005
22190.0	200041.12181493707
22191.0	200484.460167168
22192.0	200495.69052098555
22193.0	200268.7936692224
22194.0	200320.15596257293
22195.0	200118.7001860099
22196.0	200264.99373465605
22197.0	200201.14006999016
22198.0	200085.96710359066
22199.0	200043.93482977277
22200.0	199459.80858204214
22201.0	199865.591241114
22202.0	199865.93307688943
22203.0	198395.23466772554
22204.0	199542.43699998726
22205.0	199203.9420919805
22206.0	200032.11244994562
22207.0	199963.87269672952
22208.0	199043.42744104902
22209.0	199659.38572984343
22210.0	199879.32779642887
22211.0	198995.58416875592
22212.0	198862.45213634617
22213.0	199160.59049983998
22214.0	199265.60171622422
22215.0	198798.9041315848
22216.0	199665.48099727352
22217.0	171826.18702317073
22218.0	195722.2441025509
22219.0	199459.6093526017
22220.0	199557.96987084788
22221.0	198702.66813317096
22222.0	199436.33736171524
22223.0	199338.29990973446
22224.0	199361.46725273607
22225.0	198393.98864486368
22226.0	199369.19305584632
22227.0	199272.40592588804
22228.0	199232.6601768959
22229.0	199336.2074763264
22230.0	199282.77078507523
22231.0	199254.2172217344
22232.0	198805.02456483865
22233.0	194021.12137953134
22234.0	199006.41805598687
22235.0	199016.49749278717
22236.0	199086.16288993278
22237.0	199011.62801070078
22238.0	198681.51426580356
