21162.0	346060.7236898814
21163.0	345925.9069104129
21164.0	344991.33513400296
21165.0	344453.2803796988
21166.0	343222.0155969529
21167.0	339599.21445765224
21168.0	330750.5189912581
21169.0	286472.6272901173
21170.0	281503.4597048403
21171.0	329440.1775271939
21172.0	338169.26035640336
21173.0	342121.76566681644
21174.0	343550.5371840511
21175.0	344310.2200102911
21176.0	344242.59147202736
21177.0	344425.55340881966
21178.0	342904.66732113285
21179.0	339468.5305356422
21180.0	343892.4136447951
21181.0	343379.11010755145
21182.0	344894.96386928495
21183.0	345332.9554276352
21184.0	342034.0262797244
21185.0	336261.54420143354
21186.0	344886.50794270757
21187.0	344895.64816998394
21188.0	344331.4311299075
21189.0	344756.723594035
21190.0	344255.48224593943
21191.0	342051.40139376523
21192.0	337701.5262543944
21193.0	340216.09318645846
21194.0	343997.85834250285
21195.0	342199.8582595585
21196.0	334441.12430531834
21197.0	343009.6327147486
21198.0	343269.81252218946
21199.0	342775.4613669864
21200.0	338108.8900612157
21201.0	342861.9096424461
21202.0	343971.3497120764
21203.0	343475.277529088
21204.0	331320.423612389
21205.0	343477.1811139584
21206.0	335789.50611436693
21207.0	340490.7329617906
21208.0	343419.0957707263
21209.0	343543.9846326274
21210.0	343090.71699968027
21211.0	342846.6177343466
21212.0	332220.86256231467
21213.0	342228.00528998405
21214.0	331427.4524987253
21215.0	341968.98562703375
21216.0	341684.98825461714
21217.0	340804.034153677
21218.0	339242.13888778345
21219.0	339724.73236029455
21220.0	339413.82244597736
21221.0	339724.43833958526
21222.0	340692.4722733056
21223.0	340738.47634329624
21224.0	339004.93862338323
21225.0	330986.29497488827
21226.0	340593.41539573733
21227.0	339849.54048184183
21228.0	339080.09908305784
21229.0	338856.0445014024
21230.0	335492.044187242
21231.0	333061.43044403393
21232.0	334887.02128783445
21233.0	336444.7010684929
21234.0	337149.1332718592
21235.0	336895.13607823336
21236.0	336737.0908237825
21237.0	336078.6169724933
21238.0	335495.7422002178
21239.0	331232.82337137207
21240.0	333249.36000962503
21241.0	335902.71195217944
21242.0	336289.6099672063
21243.0	336118.6503458817
21244.0	333493.2543832077
21245.0	336341.2838973446
21246.0	338613.71974123537
21247.0	338464.4741365766
21248.0	339383.9595257854
21249.0	338862.2085554188
21250.0	338914.3746871313
21251.0	339123.01520158636
21252.0	338615.1036518396
21253.0	339806.53785579506
21254.0	340001.6777445372
21255.0	339999.53938350145
21256.0	339879.70948137
21257.0	340328.640728269
21258.0	339742.41607024707
21259.0	340326.5420034042
21260.0	340278.48010301474
21261.0	340342.8769300476
21262.0	340211.98549483606
21263.0	340517.82837534696
21264.0	340152.75751833635
21265.0	339962.74621480954
21266.0	337399.4603446321
21267.0	339558.69014097936
21268.0	339985.7996824579
21269.0	340366.0863209468
21270.0	340326.0185542662
21271.0	339743.6246589437
21272.0	340357.1279167485
21273.0	340279.48275138525
21274.0	339873.45965383743
21275.0	339774.1579337731
21276.0	339527.04621445015
21277.0	339769.6033390594
21278.0	336452.2363453463
21279.0	339884.74820362206
21280.0	335462.91852082114
21281.0	335547.3056104558
21282.0	339379.26190530544
21283.0	337802.1430984744
21284.0	336580.18075770023
21285.0	337984.47452651605
21286.0	339384.6735011844
21287.0	338558.0921552899
21288.0	339364.9696047098
21289.0	339565.4823968768
21290.0	337985.34096486494
21291.0	339427.4351644672
21292.0	339305.02062735334
21293.0	338133.50779453415
21294.0	338963.4836955146
21295.0	339205.5506108421
21296.0	339366.88755507197
21297.0	338647.10902251484
21298.0	338548.97153638385
21299.0	338839.3962602498
21300.0	339023.504605184
21301.0	334130.82455736137
21302.0	337891.94660740526
21303.0	338615.822974976
21304.0	338833.7898389506
21305.0	338720.3040313344
21306.0	338336.7396491265
21307.0	338091.7358821377
21308.0	338223.3583845377
21309.0	338229.2023083003
21310.0	337464.7062036485
21311.0	337680.0731234315
21312.0	338051.71855196136
21313.0	337706.9596606463
21314.0	330843.1463153726
21315.0	334028.30108753865
21316.0	333894.75266560033
21317.0	337922.2112370688
21318.0	337695.7323476996
21319.0	337301.19923138444
21320.0	334436.3567448112
21321.0	337741.86549739516
21322.0	337443.90193152044
21323.0	336677.4160490508
21324.0	337275.1196782591
21325.0	336336.7952580614
21326.0	332414.449405134
21327.0	337093.5984848891
21328.0	337036.3471790077
21329.0	337184.6933151739
21330.0	336375.7640122382
21331.0	336461.6528723978
21332.0	336828.55884226516
21333.0	336623.1765680129
21334.0	336172.60545310745
21335.0	336505.6971538436
21336.0	336653.8077798404
21337.0	336245.3606891519
21338.0	336869.9660599295
21339.0	336530.0778041344
21340.0	336078.5953718272
21341.0	333946.58629386214
21342.0	335632.589232537
21343.0	335168.0242417681
21344.0	336161.79819970555
21345.0	335922.83800535084
21346.0	335956.6845706237
21347.0	335286.72021381115
21348.0	335280.568428134
21349.0	335480.3526696961
21350.0	334753.77066147974
21351.0	334921.980497101
21352.0	334721.5007350786
21353.0	334249.4587682816
21354.0	333319.80617646116
21355.0	332041.8479898603
21356.0	319373.93946787616
21357.0	327687.01298114547
21358.0	320694.3638290431
21359.0	299203.94121052424
21360.0	269367.09344132006
21361.0	296385.4422179731
21362.0	319541.0250203136
21363.0	326804.2265985023
21364.0	330316.7777308673
21365.0	332062.30109388777
21366.0	332908.1311494142
21367.0	333294.2953709567
21368.0	333733.73889249226
21369.0	333969.772091802
21370.0	333216.1482522596
21371.0	328185.6382369855
21372.0	334241.18267248664
21373.0	334432.48068362253
21374.0	326457.4087233353
21375.0	334326.9514706943
21376.0	334325.1367002111
21377.0	333954.3554031613
21378.0	327817.242030903
21379.0	334067.08602634206
21380.0	333969.27328419883
21381.0	330739.35113257164
21382.0	329732.38808084984
21383.0	333879.73737185326
21384.0	333629.06384957425
21385.0	333305.80422655924
21386.0	333936.49427415035
21387.0	333522.08781148226
21388.0	333540.6033567737
21389.0	333278.8020314114
21390.0	332740.64954982314
21391.0	331685.10806917405
21392.0	333060.4502351844
21393.0	330865.9276775351
21394.0	333396.4969279488
21395.0	332645.50228787196
21396.0	328881.86784973246
21397.0	329822.65810125106
21398.0	328906.87355617207
21399.0	333077.16768235445
21400.0	332837.6301420543
21401.0	332514.618087831
21402.0	325411.147245169
21403.0	332610.11221872654
21404.0	332031.46918461425
21405.0	332612.0523988995
21406.0	333209.21716490237
21407.0	332564.3058053111
21408.0	330248.84688814386
21409.0	325140.0830091345
21410.0	331717.68627691135
21411.0	332690.977246413
21412.0	332398.5831919624
21413.0	332444.84468735976
21414.0	329782.88383099093
21415.0	332171.92247951246
21416.0	331188.7154413593
21417.0	331855.66325473035
21418.0	324523.8197944425
21419.0	332270.7395477506
21420.0	332342.0764798977
21421.0	331797.38644152373
21422.0	332184.0789356544
21423.0	331707.3189011462
21424.0	331400.5008449532
21425.0	331409.7827348484
21426.0	331967.4412466176
21427.0	331853.97095792665
21428.0	331478.69881958293
21429.0	330655.04247644194
21430.0	331496.35495198675
21431.0	331501.3344296962
21432.0	331156.1671180289
21433.0	330195.3477017597
21434.0	329966.4559341567
21435.0	329340.542884249
21436.0	330965.3906685955
21437.0	330742.5978384384
21438.0	331081.5849480191
21439.0	331012.3942412288
21440.0	331111.1564689412
21441.0	331105.49709455366
21442.0	330976.66569175024
21443.0	330759.3712795648
21444.0	329902.0836438007
21445.0	330739.9831093248
21446.0	330574.28712980385
21447.0	328002.9489299356
21448.0	330391.22085969977
21449.0	329961.3727522811
21450.0	330297.0179452918
21451.0	330406.63733862416
21452.0	330094.76640440314
21453.0	329993.7762672642
21454.0	329839.9035064322
21455.0	329577.1949531136
21456.0	328886.55823503406
21457.0	327958.67731722206
21458.0	323771.462529844
21459.0	327020.2381828099
21460.0	328053.0805096445
21461.0	326787.35951954004
21462.0	326684.08673730475
21463.0	324948.6462713857
21464.0	319935.83359754225
21465.0	315147.3016831998
21466.0	321501.4612697088
21467.0	325624.66395258886
21468.0	327361.3935378431
21469.0	328394.28766433266
21470.0	328464.8509571063
21471.0	328497.24566405104
21472.0	328644.5441679362
21473.0	328903.55638599664
21474.0	329129.0340950017
21475.0	328978.24173588504
21476.0	329066.94549831684
21477.0	328810.6136502274
21478.0	328294.4570425352
21479.0	328675.4711830528
21480.0	328755.82377164805
21481.0	328231.1558725627
21482.0	328849.54371194873
21483.0	328589.3715591169
21484.0	328307.6880793602
21485.0	328599.53299456014
21486.0	327408.431084336
21487.0	327647.03885230125
21488.0	328283.36185016256
21489.0	327041.9307036673
21490.0	327964.1691291645
21491.0	327980.85480447987
21492.0	328299.5662290945
21493.0	327641.26056939556
21494.0	327917.52941240347
21495.0	327160.50692833296
21496.0	326913.03345029143
21497.0	327105.9255066635
21498.0	327707.69771560887
21499.0	327855.60858787847
21500.0	327423.6155133952
21501.0	327642.7531124734
21502.0	327521.7820450818
21503.0	327310.74029158434
21504.0	325815.0586154995
21505.0	327006.4159588351
21506.0	327265.3832978434
21507.0	326663.899132724
21508.0	327240.3275743232
21509.0	327362.92697538575
21510.0	327236.134109184
21511.0	323593.6283394056
21512.0	326685.6029782004
21513.0	323076.32637213916
21514.0	326936.4822310909
21515.0	326769.1074813955
21516.0	326475.78239631327
21517.0	326085.6592760832
21518.0	326249.4147608574
21519.0	326306.6894499838
21520.0	326109.52465612884
21521.0	325668.06682009256
21522.0	326302.9793783808
21523.0	326091.4814943234
21524.0	317556.17917993787
21525.0	325192.71607172984
21526.0	323789.3002756102
21527.0	323915.191890739
21528.0	324411.917336575
21529.0	322518.6809675798
21530.0	324275.3288830979
21531.0	325060.41367265256
21532.0	324451.91851868265
21533.0	316408.16157980653
21534.0	324475.4251808776
21535.0	318137.9835658345
21536.0	322894.2037155809
21537.0	324394.4852848636
21538.0	319879.19245802885
21539.0	314458.79598612903
21540.0	323571.18168268795
21541.0	322829.2668719094
21542.0	319009.2161089554
21543.0	323583.8164992003
21544.0	323952.033713356
21545.0	320087.3309143075
21546.0	322514.3864197096
21547.0	317034.9783973991
21548.0	322393.1125235716
21549.0	318531.35318220075
21550.0	323575.8241480708
21551.0	323032.7012065291
21552.0	324054.79615365114
21553.0	324830.8031062017
21554.0	324578.43697254366
21555.0	324539.7617147909
21556.0	324706.125008077
21557.0	324246.568435712
21558.0	323967.7273309166
21559.0	324108.34546196525
21560.0	323690.57254604815
21561.0	324287.4133020666
21562.0	324287.0740877311
21563.0	324280.5201731585
21564.0	324040.7807819779
21565.0	324281.1386232833
21566.0	323929.57992632315
21567.0	324021.7682116608
21568.0	324040.2363613184
21569.0	323137.7485987849
21570.0	321627.48511026916
21571.0	323412.61214023776
21572.0	323956.94629191677
21573.0	323748.4317114371
21574.0	323527.0071681022
21575.0	322822.59803340846
21576.0	323387.7506129925
21577.0	323794.6564018177
21578.0	323343.4033979392
21579.0	315026.5018482655
21580.0	321913.2244819941
21581.0	323467.2043622401
21582.0	322821.34875996097
21583.0	323370.9801078782
21584.0	322894.6067881986
21585.0	322927.11704821757
21586.0	318338.9671686199
21587.0	319186.64617820445
21588.0	323160.56141823996
21589.0	322999.55509002146
21590.0	314531.8481788953
21591.0	319658.23578931653
21592.0	321999.29768181546
21593.0	321929.48621803574
21594.0	322345.9132866556
21595.0	322764.6882217984
21596.0	322660.3185242111
21597.0	322337.0508271623
21598.0	322002.90111324127
21599.0	322125.23008655437
21600.0	320187.5972194283
21601.0	314758.6084012142
21602.0	322215.96997386275
21603.0	322027.86697379843
21604.0	322026.0652056579
21605.0	321344.5051711484
21606.0	321706.2234161152
21607.0	321947.8853713919
21608.0	321705.17504983064
21609.0	321914.7373674495
21610.0	321751.49463633937
21611.0	321831.30227998714
21612.0	321745.32764631015
21613.0	321387.72789329925
21614.0	321426.14278963144
21615.0	321325.5260504063
21616.0	320804.2411720688
21617.0	319521.5496085538
21618.0	319759.2202641408
21619.0	318920.3233931265
21620.0	319329.6533848061
21621.0	318926.3948578815
21622.0	320319.1008133126
21623.0	319547.2591192071
21624.0	319799.7712146445
21625.0	320823.597989888
21626.0	320912.96812236804
21627.0	320685.97763276775
21628.0	320469.73987061804
21629.0	320576.53104476165
21630.0	320484.89357639704
21631.0	320101.2603027456
21632.0	318870.5666793482
21633.0	319850.9754875903
21634.0	320243.18516920303
21635.0	320135.81234995223
21636.0	320343.3366552577
21637.0	320105.82611722226
21638.0	320073.78582896653
21639.0	319605.293082214
21640.0	319678.52604948444
21641.0	319620.71679631347
21642.0	319721.6503103488
21643.0	319580.4062842882
21644.0	319156.75809218513
21645.0	319228.9288519676
21646.0	319098.1027430404
21647.0	319187.6117069824
21648.0	318720.41258843965
21649.0	315013.5723819052
21650.0	318210.9772480518
21651.0	318251.7664350209
21652.0	317470.589059072
21653.0	317254.91301908554
21654.0	316421.86898472917
21655.0	316299.0153039874
21656.0	315898.35189780477
21657.0	315359.0453534721
21658.0	314112.1939079172
21659.0	308112.0227786816
21660.0	312656.61009264557
21661.0	312966.78159974434
21662.0	312941.3420974076
21663.0	313547.8155968509
21664.0	313375.302090751
21665.0	308351.2477384635
21666.0	314990.89566760964
21667.0	315387.2091611137
21668.0	315356.0417075199
21669.0	315037.4022152174
21670.0	315263.31613184005
21671.0	314508.1991200766
21672.0	311998.43655352405
21673.0	312913.5658434569
21674.0	315570.4578834433
21675.0	315915.28640020476
21676.0	307480.4770930507
21677.0	316141.7851076607
21678.0	315379.7556731904
21679.0	313589.2688470013
21680.0	311082.15739514877
21681.0	311899.6756889604
21682.0	313745.9854508045
21683.0	315301.649973248
21684.0	311340.735922184
21685.0	315154.4992137199
21686.0	316903.8346747905
21687.0	317092.7698247682
21688.0	317227.0826586111
21689.0	316258.570259663
21690.0	316889.93936506816
21691.0	316933.2262600707
21692.0	317066.3480164353
21693.0	317013.78835415054
21694.0	315927.91723213124
21695.0	316354.4692457456
21696.0	316476.7899353066
21697.0	316926.1679804414
21698.0	315433.38026926137
21699.0	316952.9669615616
21700.0	316555.7419409413
21701.0	316399.5708063746
21702.0	316210.35306516377
21703.0	315846.407539917
21704.0	315068.58864803816
21705.0	314637.6891334665
21706.0	315169.6264953853
21707.0	315849.0610663422
21708.0	316074.8833374209
21709.0	315959.40911513614
21710.0	315817.14021089306
21711.0	315149.2684972032
21712.0	315546.3953711103
21713.0	314589.3314297855
21714.0	313979.3239146498
21715.0	315042.6274791423
21716.0	314681.344078643
21717.0	315081.0204602366
21718.0	314851.9563067391
21719.0	313617.5550234625
21720.0	312786.1548417024
21721.0	313415.1692648449
21722.0	314199.66727127123
21723.0	315038.11577118706
21724.0	314618.7434622977
21725.0	315205.8475610119
21726.0	315403.4603065346
21727.0	315119.0361636863
21728.0	315349.2695842814
21729.0	315141.2278067203
21730.0	315218.5332334587
21731.0	314783.57740748854
21732.0	315244.5520740352
21733.0	315125.5079747585
21734.0	315042.69804830727
21735.0	314934.22516797425
21736.0	314385.9365216267
21737.0	314618.1020483585
21738.0	314758.9338791937
21739.0	314740.9619156988
21740.0	314257.68047247373
21741.0	313697.751059661
21742.0	313709.53107701766
21743.0	314098.39024373714
21744.0	313601.17783920764
21745.0	313848.46739701804
21746.0	313210.2942916624
21747.0	312867.65677445015
21748.0	312657.8625118236
21749.0	313965.2759322625
21750.0	312178.5807568904
21751.0	313173.1935756281
21752.0	312113.32168581
21753.0	313285.8368524271
21754.0	313121.12905093003
21755.0	311807.98998610285
21756.0	312680.93254696985
21757.0	311958.94802022434
21758.0	312004.2884464646
21759.0	312041.34480773093
21760.0	305348.1710583826
21761.0	310989.524723301
21762.0	310464.5276762106
21763.0	305234.35117444594
21764.0	309182.24453304306
21765.0	308527.34013931546
21766.0	307626.5308323841
21767.0	301772.20813126303
21768.0	307385.233676698
21769.0	308313.3844979712
21770.0	308681.779760333
21771.0	309173.573124096
21772.0	308877.40901949716
21773.0	308995.07015188306
21774.0	308240.71587430657
21775.0	310372.8348430337
21776.0	310139.3870127102
21777.0	309902.392583782
21778.0	309752.44999065605
21779.0	309090.128284876
21780.0	308171.40458127396
21781.0	306179.0358372333
21782.0	304137.3457481729
21783.0	297977.84915804263
21784.0	290073.50920642575
21785.0	270389.7406734336
21786.0	264741.3940551697
21787.0	285660.1034686469
21788.0	288049.2473942015
21789.0	236867.66814819115
21790.0	300740.5510098943
21791.0	303130.70670643495
21792.0	307938.4453873667
21793.0	308396.86477905896
21794.0	308321.9107840005
21795.0	309661.77113046945
21796.0	306556.4082733095
21797.0	310266.4243019784
21798.0	310584.64551731193
21799.0	307393.71927798283
21800.0	310282.92532305757
21801.0	310733.4529220612
21802.0	310532.52573265886
21803.0	306606.98707067105
21804.0	311057.81942190044
21805.0	311172.4588728319
21806.0	310930.6644824065
21807.0	310945.83968399366
21808.0	308368.71953121346
21809.0	307022.6114543666
21810.0	310907.7065400322
21811.0	310536.6078390273
21812.0	310560.4629430271
21813.0	307466.02079518983
21814.0	307170.6285473827
21815.0	310267.91590133717
21816.0	306180.51674112305
21817.0	310100.60847022093
21818.0	309006.14657474303
21819.0	309634.97183477756
21820.0	308338.0530872311
21821.0	307926.3262605313
21822.0	304759.86707415
21823.0	295205.89215497934
21824.0	297054.2348959748
21825.0	283561.2841279492
21826.0	278936.6977003524
21827.0	294436.90541875263
21828.0	301948.04740587284
21829.0	304249.61919222213
21830.0	307000.10586767335
21831.0	301804.47270994005
21832.0	308309.7199345666
21833.0	308877.15148922865
21834.0	309182.34362347494
21835.0	309376.29348331527
21836.0	309534.2970044417
21837.0	309433.58578851854
21838.0	308884.69410611136
21839.0	308986.06561034225
21840.0	308752.72043560795
21841.0	309570.44288716797
21842.0	309273.89919805457
21843.0	309473.1668062211
21844.0	306852.80484720174
21845.0	309414.3072993282
21846.0	309308.05708554265
21847.0	308974.33655377995
21848.0	309110.020820172
21849.0	309197.8131603458
21850.0	309321.349149491
21851.0	309224.5129461761
21852.0	308650.28347330587
21853.0	308424.93442457577
21854.0	309069.7026535422
21855.0	309005.33466234873
21856.0	308803.5431317505
21857.0	308110.5448108034
21858.0	308670.08404848597
21859.0	306771.6743200777
21860.0	308744.27855994884
21861.0	307210.29523374303
21862.0	308055.15724390355
21863.0	308327.4818682878
21864.0	308125.72745727864
21865.0	307155.86585559073
21866.0	308123.3777033215
21867.0	308187.1616376831
21868.0	308017.9249315843
21869.0	307868.08656691224
21870.0	307160.0766222345
21871.0	306375.3097609211
21872.0	294441.385879129
21873.0	305217.2534087685
21874.0	306064.65779630124
21875.0	306420.22131957754
21876.0	306044.2339475458
21877.0	305315.0737006588
21878.0	302655.5786756114
21879.0	301093.59690219513
21880.0	296163.4333032436
21881.0	297862.4388988933
21882.0	298049.63813130243
21883.0	293572.42392248346
21884.0	281638.3062638591
21885.0	258983.90262906434
21886.0	271801.6754155523
21887.0	288209.98245580716
21888.0	296360.86013624317
21889.0	300375.0524387325
21890.0	302698.71950397425
21891.0	303995.53695907834
21892.0	304486.6291400708
21893.0	305100.4537864195
21894.0	304735.63773337356
21895.0	296695.92232100747
21896.0	300799.6196028485
21897.0	305702.7584622592
21898.0	305571.25392465986
21899.0	305712.6354190335
21900.0	304495.2428773373
21901.0	301510.62239313783
21902.0	302775.6957827076
21903.0	259845.36422649695
21904.0	290822.0784902091
21905.0	304425.47797033004
21906.0	305676.2698596343
21907.0	305736.92652093485
21908.0	298389.33743369527
21909.0	305413.76808550546
21910.0	305756.2388791294
21911.0	306076.79443435516
21912.0	306084.33967267844
21913.0	306137.39258511335
21914.0	306087.1867662336
21915.0	305345.073145444
21916.0	304770.31655342376
21917.0	305793.1309285376
21918.0	305668.3619188733
21919.0	305814.008181555
21920.0	305491.8640336897
21921.0	305595.45904332853
21922.0	305517.63562004507
21923.0	305726.93851996143
21924.0	305664.82349916163
21925.0	305309.41139025753
21926.0	305565.8064674815
21927.0	305560.91643330565
21928.0	305447.30081198097
21929.0	305394.8974923777
21930.0	305236.69631467527
21931.0	303441.67827701865
21932.0	305249.4737375233
21933.0	304986.04953108483
21934.0	304362.922337894
21935.0	305235.8190759937
21936.0	305086.9577744385
21937.0	304998.8036755457
21938.0	304998.1728522241
21939.0	303687.86808832054
21940.0	304781.6946515969
21941.0	304869.49884067825
21942.0	304806.36565258226
21943.0	304739.1877922815
21944.0	304431.80455362546
21945.0	303628.1845055492
21946.0	304614.4037879803
21947.0	304592.80102522904
21948.0	304372.5892648953
21949.0	298880.13423082215
21950.0	304457.7688682497
21951.0	304323.8055247871
21952.0	304105.73306920996
21953.0	304437.70845593576
21954.0	303272.43223859114
21955.0	303558.3694766087
21956.0	303573.00392755045
21957.0	303762.4306499588
21958.0	303937.0110042111
21959.0	303820.95870197733
21960.0	303583.1032872962
21961.0	303137.65205442597
21962.0	303751.38536980486
21963.0	303774.90639749117
21964.0	303575.1024427008
21965.0	303687.6968558591
21966.0	303691.24953620485
21967.0	302730.8380160004
21968.0	303399.90342860814
21969.0	301822.7736117211
21970.0	303199.18930985034
21971.0	303228.05356625916
21972.0	303277.9678810113
21973.0	301868.56901509315
21974.0	302682.79750656005
21975.0	300771.629649098
21976.0	296355.3685340248
21977.0	302567.64781854796
21978.0	302952.5796487165
21979.0	302688.1089634312
21980.0	302886.81159884785
21981.0	302843.68020766706
21982.0	296734.09866629157
21983.0	295637.36901550915
21984.0	302579.1063425026
21985.0	302693.6040259581
21986.0	302744.3743981568
21987.0	302176.5250908154
21988.0	294105.53296322905
21989.0	297897.84605983406
21990.0	302344.81000448
21991.0	302329.1658797058
21992.0	302240.7329644546
21993.0	302031.3366364158
21994.0	302242.43270615046
21995.0	301961.20944640023
21996.0	302227.1382814721
21997.0	302174.3316795392
21998.0	289244.2534674252
21999.0	302085.83186513913
22000.0	299802.9424525362
22001.0	300440.10001202975
22002.0	301906.3236231168
22003.0	301832.78342307854
22004.0	301062.5642954762
22005.0	301707.53122959373
22006.0	301496.0565190657
22007.0	295414.5535361082
22008.0	301243.6846182388
22009.0	300890.6025500674
22010.0	285401.3217276007
22011.0	284070.2697341068
22012.0	300577.4653554691
22013.0	301055.1367073789
22014.0	301178.9648297986
22015.0	301004.4258942976
22016.0	300753.13465589803
22017.0	300697.94946416584
22018.0	300470.560201114
22019.0	300171.40136345424
22020.0	300530.2966321155
22021.0	300014.3026585601
22022.0	300612.13379461144
22023.0	300738.87496601604
22024.0	300732.7288426495
22025.0	300096.0045547527
22026.0	300532.9028677633
22027.0	296376.96919961466
22028.0	300471.3442213888
22029.0	300092.8284180481
22030.0	299186.44949483423
22031.0	297778.2905700389
22032.0	300060.55712849944
22033.0	299656.65498562576
22034.0	299559.3773318124
22035.0	299955.21529610234
22036.0	299799.1492288507
22037.0	299946.65168076806
22038.0	299773.7538715649
22039.0	295933.837207146
22040.0	299507.312387687
22041.0	299533.82835814386
22042.0	299456.70035046415
22043.0	299172.8990617601
22044.0	299200.0461701121
22045.0	298921.271964467
22046.0	298244.36414709804
22047.0	298035.4121007105
22048.0	298273.396175667
22049.0	298341.11195545585
22050.0	298308.3104010243
22051.0	298259.9869857792
22052.0	296716.0087379991
22053.0	297707.6773650431
22054.0	297551.1135387634
22055.0	293549.26287092804
22056.0	296985.20787189796
22057.0	296305.46176901105
22058.0	289371.77666682634
22059.0	293507.610391347
22060.0	289932.0315576318
22061.0	275084.72325079306
22062.0	222985.5808651336
22063.0	232321.6955605044
22064.0	277793.2068028418
22065.0	284164.5664960517
22066.0	282517.4677192706
22067.0	274538.02686709526
22068.0	258240.92183592994
22069.0	247460.067278848
22070.0	269082.40453304356
22071.0	278117.8345029656
22072.0	287158.2553800703
22073.0	290403.73126922164
22074.0	292730.01683845127
22075.0	293845.89883473906
22076.0	294428.629322957
22077.0	294281.02683688974
22078.0	292600.29739663366
22079.0	292386.7857223681
22080.0	294676.6028668928
22081.0	295450.7293032448
22082.0	296047.3938984962
22083.0	295907.82497259555
22084.0	295945.4951702528
22085.0	295915.6784922625
22086.0	294834.0641693704
22087.0	293657.83075225604
22088.0	289151.7348806654
22089.0	261319.8110851091
22090.0	231136.6934265926
22091.0	284688.202910925
22092.0	292907.53844838426
22093.0	294843.9171137527
22094.0	295408.6219513858
22095.0	295764.358070272
22096.0	294574.45709414413
22097.0	294130.34856284165
22098.0	295387.85888829536
22099.0	296439.6521291777
22100.0	296378.19613839354
22101.0	296510.44862525427
22102.0	296429.68080056325
22103.0	296108.2913128453
22104.0	296314.92579655687
22105.0	295651.69602396217
22106.0	295913.6247513086
22107.0	296286.51588812826
22108.0	295816.67110747943
22109.0	295966.19468963804
22110.0	296120.1632903169
22111.0	296110.8266647552
22112.0	294064.2951954418
22113.0	295098.9682311147
22114.0	295676.0667127809
22115.0	295288.0249110527
22116.0	292983.9737667619
22117.0	292168.7126376439
22118.0	289111.03891210316
22119.0	286006.1683613726
22120.0	293196.8394133502
22121.0	294285.0604990467
22122.0	295168.0491520001
22123.0	293871.1370104856
22124.0	294804.93630095356
22125.0	294656.49338122166
22126.0	294721.1135549438
22127.0	295543.1292960768
22128.0	295641.9547529216
22129.0	295594.7217518593
22130.0	295572.4680331263
22131.0	295479.59093821445
22132.0	294132.95574221073
22133.0	295108.70037954446
22134.0	295364.8101392384
22135.0	295436.15451627516
22136.0	295211.22332508164
22137.0	295338.955820237
22138.0	295278.2080376834
22139.0	295170.67856117745
22140.0	294901.4376939523
22141.0	294983.3881026561
22142.0	295181.1274113024
22143.0	295077.6727011328
22144.0	294966.79858176
22145.0	294846.3317745663
22146.0	294654.20979241014
22147.0	294774.300475392
22148.0	294853.2427292671
22149.0	294539.2487432181
22150.0	294253.2622221328
22151.0	294515.3368063997
22152.0	294566.3988924418
22153.0	294441.74921072635
22154.0	294587.84080363513
22155.0	294473.66094356467
22156.0	294294.37374136335
22157.0	293561.3622845453
22158.0	293710.18468392984
22159.0	294211.9130955776
22160.0	294289.0494918657
22161.0	294213.4484205568
22162.0	294025.9909238785
22163.0	293957.742572339
22164.0	294161.10654750717
22165.0	294140.30290452484
22166.0	293330.31716126803
22167.0	293624.8000839681
22168.0	293775.436939264
22169.0	293867.9417896959
22170.0	293555.32479365147
22171.0	293774.39601786865
22172.0	293660.9997586433
22173.0	292988.57911254995
22174.0	293230.70233640994
22175.0	293412.98605424643
22176.0	293539.5308273662
22177.0	293235.53218232346
22178.0	293073.8364153847
22179.0	293373.14687713253
22180.0	293175.85510072345
22181.0	293213.8806607872
22182.0	293179.16765716503
22183.0	293110.6206711809
22184.0	291311.25932687515
22185.0	293157.5957225471
22186.0	292933.92282255355
22187.0	292906.29137694737
22188.0	292792.63884574693
22189.0	292871.006584832
22190.0	292671.2069292032
22191.0	292823.7578551296
22192.0	292771.6647043071
22193.0	292499.965555507
22194.0	292681.7429159937
22195.0	292611.93711452174
22196.0	292601.98906429426
22197.0	292443.834233651
22198.0	292453.70710097934
22199.0	292413.5914143743
22200.0	292324.3794071552
22201.0	292360.4489535488
22202.0	292175.9397380095
22203.0	291303.00430745725
22204.0	291639.47619778593
22205.0	291477.06813317136
22206.0	292030.6938216448
22207.0	292033.4708703232
22208.0	291924.02249973756
22209.0	291872.99585556495
22210.0	291892.3336941568
22211.0	291790.1348634624
22212.0	291649.86464993283
22213.0	290920.0760963073
22214.0	291437.65478277084
22215.0	290733.4106939403
22216.0	290233.80334182386
22217.0	258293.09667084154
22218.0	285653.1595886569
22219.0	290813.30253824
22220.0	291215.8909202432
22221.0	291170.4914591744
22222.0	291199.09577359364
22223.0	291172.9972412418
22224.0	291101.3128110081
22225.0	290955.27301775396
22226.0	291175.5023941632
22227.0	291061.03606312943
22228.0	291088.72004239354
22229.0	290945.6566321153
22230.0	290999.3814720512
22231.0	290742.7221536769
22232.0	290825.36168652785
22233.0	289337.32014489616
22234.0	290654.4665526272
22235.0	290595.34175600635
22236.0	290275.419645542
22237.0	289993.6390676481
22238.0	287201.41130792943
22239.0	250226.498181488
22240.0	288427.9416651776
22241.0	289934.4685531137
22242.0	285528.9351045178
22243.0	289956.60420218745
