21164.0	352385.1933712384
21165.0	352404.6375354368
21166.0	352342.24684400635
21167.0	352228.3368873985
21168.0	352013.8416488448
21169.0	341882.3211352137
21170.0	338022.27548161417
21171.0	352017.4894350336
21172.0	350347.980387122
21173.0	351675.28760115226
21174.0	351665.04815165454
21175.0	351822.80683028477
21176.0	351572.1073033219
21177.0	351559.41596856323
21178.0	350949.85399336944
21179.0	350054.6390491159
21180.0	351075.9706329078
21181.0	350850.2651731978
21182.0	351224.613516083
21183.0	351355.3976819712
21184.0	349781.58608383674
21185.0	349739.24311695545
21186.0	351138.13084733445
21187.0	351091.940130816
21188.0	350970.55162531824
21189.0	350961.6616931329
21190.0	350914.66546053125
21191.0	349849.08805897995
21192.0	349710.81055928423
21193.0	344844.8404684688
21194.0	350666.90530181123
21195.0	349917.6676556806
21196.0	348869.27861678257
21197.0	346611.34824898303
21198.0	348812.99042795645
21199.0	347995.989501542
21200.0	343184.4483694664
21201.0	349768.60911697976
21202.0	350145.0570235902
21203.0	349998.8880457729
21204.0	347130.18008862156
21205.0	349983.67708774394
21206.0	348457.30149499053
21207.0	349321.6786579457
21208.0	349817.7267236864
21209.0	349723.3695637505
21210.0	349719.14317332476
21211.0	349569.19114301406
21212.0	347837.35389880487
21213.0	349282.69239254994
21214.0	344486.76969513
21215.0	349409.71825233917
21216.0	349187.4665922562
21217.0	347131.87343401107
21218.0	348356.05980446737
21219.0	343776.04582605336
21220.0	345117.55453399266
21221.0	348688.0837402627
21222.0	348874.8802146303
21223.0	348669.1498131452
21224.0	348154.8608241656
21225.0	346706.0885585943
21226.0	348662.04791275505
21227.0	348516.9268817918
21228.0	348364.8141557759
21229.0	348479.2965300224
21230.0	347428.6271528969
21231.0	335809.52007476444
21232.0	345432.8836718575
21233.0	348142.950678528
21234.0	348125.9274665984
21235.0	347993.28805519367
21236.0	347796.892811264
21237.0	342754.04913048795
21238.0	346022.2756585473
21239.0	323084.0628707454
21240.0	328985.6980549698
21241.0	346043.1775531009
21242.0	347132.06322626554
21243.0	347220.12672819226
21244.0	344699.12657264865
21245.0	346977.59581798455
21246.0	347491.01941719046
21247.0	347284.1170223105
21248.0	347411.097059328
21249.0	347061.15526655986
21250.0	347098.6335748099
21251.0	347106.65633464296
21252.0	346123.97652050044
21253.0	347121.31249111035
21254.0	347101.6126840832
21255.0	346949.22638458887
21256.0	346985.06021109765
21257.0	346897.35532216314
21258.0	346609.1675254787
21259.0	346791.6099977215
21260.0	346728.66052014084
21261.0	346684.54116065276
21262.0	346643.484901376
21263.0	346576.5629984768
21264.0	346380.2305642497
21265.0	344950.1044965363
21266.0	339614.8629864469
21267.0	346293.81468979205
21268.0	346265.04144977924
21269.0	346233.59769640956
21270.0	346164.7652880384
21271.0	346006.78231900174
21272.0	346069.3998174208
21273.0	346010.8273057792
21274.0	345854.757044224
21275.0	345878.0111044608
21276.0	345702.55864954845
21277.0	345773.8126393344
21278.0	345181.78715402266
21279.0	345661.23311595514
21280.0	344517.5076519922
21281.0	343999.9713280026
21282.0	345306.9659471874
21283.0	344615.68099942483
21284.0	344295.0766854138
21285.0	344978.20004188194
21286.0	345253.79527966713
21287.0	345014.9718196225
21288.0	345148.3205926912
21289.0	345087.0349955072
21290.0	344348.59212472336
21291.0	344967.21641799685
21292.0	344901.9235827712
21293.0	344499.4243297281
21294.0	344700.8795820033
21295.0	344635.8758391808
21296.0	344666.8744720384
21297.0	344530.2698704896
21298.0	344523.3571332096
21299.0	344432.61871390726
21300.0	344427.4169380864
21301.0	341517.55426037434
21302.0	343978.7724767222
21303.0	344239.61561333766
21304.0	344212.83330457605
21305.0	344151.761092608
21306.0	343982.8282638335
21307.0	344032.24827985925
21308.0	343887.3400049664
21309.0	343896.13724303356
21310.0	343706.3890272257
21311.0	343572.33110220823
21312.0	343730.65779445757
21313.0	343657.8360786943
21314.0	341176.67992371594
21315.0	342831.30495958927
21316.0	342860.30007828464
21317.0	343433.28268943354
21318.0	343382.9752635392
21319.0	343173.9639726079
21320.0	342710.2429806598
21321.0	343195.2548888576
21322.0	343056.38064455695
21323.0	343064.13780008967
21324.0	342994.58764144644
21325.0	342662.15161528275
21326.0	340957.33281915024
21327.0	342824.58935459837
21328.0	342692.31809822726
21329.0	342684.02333777916
21330.0	342578.7714732033
21331.0	341789.8430234634
21332.0	342212.51278929913
21333.0	342493.4254608383
21334.0	342001.23101675574
21335.0	342328.14524170244
21336.0	342286.56595271686
21337.0	342063.7284532224
21338.0	342187.80110356485
21339.0	342126.88229826564
21340.0	342031.00124282885
21341.0	341852.5214441471
21342.0	341767.73348392977
21343.0	341714.77274132514
21344.0	341861.3922922496
21345.0	341769.10743306245
21346.0	341711.2483725312
21347.0	341587.2857178114
21348.0	341496.16299540456
21349.0	341557.5844880384
21350.0	341357.62565857294
21351.0	341429.9661828096
21352.0	341372.68268564483
21353.0	341285.3657698304
21354.0	341179.43285514246
21355.0	341021.16037427186
21356.0	339035.12282726355
21357.0	340823.74098616315
21358.0	340458.7929174016
21359.0	337007.4973929474
21360.0	255340.71088082672
21361.0	336125.86098360026
21362.0	340196.51417538564
21363.0	340505.3114187777
21364.0	340572.67970048
21365.0	340560.6602932224
21366.0	340532.52857200644
21367.0	340481.88235120644
21368.0	340427.5297288191
21369.0	340381.28742236155
21370.0	340061.94999787485
21371.0	339381.9282243593
21372.0	340211.933904896
21373.0	340167.1077003265
21374.0	338739.93714892556
21375.0	338374.75210199086
21376.0	340006.5413545984
21377.0	339864.084021248
21378.0	338757.2468318213
21379.0	339787.32448317437
21380.0	339714.60018012166
21381.0	339091.37148477486
21382.0	338915.52927416394
21383.0	339539.4556919807
21384.0	339325.95513262093
21385.0	339265.89123133465
21386.0	339366.6709192702
21387.0	339229.0393423872
21388.0	339253.1626721279
21389.0	339168.2564325377
21390.0	339029.4734143488
21391.0	338862.4780394499
21392.0	338838.7238084603
21393.0	338575.3754140663
21394.0	338858.7818090495
21395.0	326778.87402310816
21396.0	338093.32038533187
21397.0	338094.7959414789
21398.0	335306.58307440276
21399.0	338595.3487945726
21400.0	338573.57427507214
21401.0	338337.932718899
21402.0	337219.6039753743
21403.0	338454.38211686397
21404.0	338295.13571860467
21405.0	338296.97208975366
21406.0	338273.1046125568
21407.0	338179.4601697279
21408.0	337761.2735905796
21409.0	336791.81223034963
21410.0	337786.7291361277
21411.0	338018.5265078272
21412.0	335013.2001079326
21413.0	337734.7523772409
21414.0	337468.98869288986
21415.0	337657.56900474883
21416.0	337466.68455198756
21417.0	337433.93144176615
21418.0	336210.6032259088
21419.0	337553.92366346245
21420.0	337495.964254208
21421.0	337412.2140696576
21422.0	337366.97703301115
21423.0	337265.7205575681
21424.0	337205.8566197248
21425.0	337079.6637487103
21426.0	337143.973019648
21427.0	337064.6468820992
21428.0	337041.3910392832
21429.0	336847.28651448304
21430.0	336911.2360189952
21431.0	336864.49521950725
21432.0	336758.45996380167
21433.0	336388.1366847482
21434.0	334983.7588201481
21435.0	326576.32898580894
21436.0	336476.9045151744
21437.0	336342.79458078725
21438.0	335556.4574769137
21439.0	336343.152459776
21440.0	336282.8267290625
21441.0	336262.4906461184
21442.0	336226.5986236416
21443.0	336178.175279104
21444.0	332032.34023669077
21445.0	336038.98237255675
21446.0	335975.78878648306
21447.0	334867.9848099813
21448.0	335819.1542861825
21449.0	335695.703965696
21450.0	335718.46771179506
21451.0	335706.5924837376
21452.0	335621.3629681664
21453.0	335572.5976829952
21454.0	335537.591287808
21455.0	335467.5806994433
21456.0	335337.9711483904
21457.0	335035.2563798013
21458.0	330716.9962262539
21459.0	335095.30360872956
21460.0	335109.3838872576
21461.0	334698.7239866368
21462.0	334367.00109701016
21463.0	334907.5214729216
21464.0	334236.2686259188
21465.0	312233.139214741
21466.0	334303.91813570575
21467.0	334714.0401168384
21468.0	334667.3967300608
21469.0	334633.0144473088
21470.0	334519.4870112255
21471.0	334440.6497198081
21472.0	334450.4063000576
21473.0	334390.77640437766
21474.0	334361.5521718272
21475.0	334249.4327635968
21476.0	334229.1088441344
21477.0	334137.0612776957
21478.0	330366.9356298259
21479.0	334022.2968365056
21480.0	333981.1299524609
21481.0	333320.80263823277
21482.0	333867.82020075514
21483.0	333794.32204861444
21484.0	333714.1927018497
21485.0	333679.2019304448
21486.0	331741.21590292157
21487.0	333270.5022377983
21488.0	333417.8575745023
21489.0	331239.54233180085
21490.0	333393.5073329152
21491.0	333369.6134316032
21492.0	333320.1876484095
21493.0	333162.35452088335
21494.0	333200.4007378944
21495.0	332393.26869422203
21496.0	332749.7113436157
21497.0	332952.818207949
21498.0	332927.46647142386
21499.0	332942.5377591296
21500.0	332873.0917240832
21501.0	332796.5107585024
21502.0	332720.30119854084
21503.0	332707.1025627136
21504.0	331697.3350944762
21505.0	332500.3478073344
21506.0	332521.0098925568
21507.0	332344.9016582145
21508.0	332340.98155683844
21509.0	332347.5890536448
21510.0	332297.5482806272
21511.0	331642.2785630208
21512.0	332049.46683822066
21513.0	331432.8160698359
21514.0	332025.5310987263
21515.0	331930.54500290577
21516.0	331950.39538544643
21517.0	331641.7770291203
21518.0	331624.39520419843
21519.0	331777.43036252167
21520.0	331610.0104192001
21521.0	331407.32885729225
21522.0	331553.9326795777
21523.0	331519.54882396164
21524.0	330053.2715257868
21525.0	331330.89406320616
21526.0	330509.4392053769
21527.0	330750.9269921793
21528.0	330592.44584468467
21529.0	312672.86008460814
21530.0	330482.7465498624
21531.0	330961.90719426563
21532.0	329675.1145451532
21533.0	328342.67717304034
21534.0	329265.954108213
21535.0	329563.25832949905
21536.0	330217.293034291
21537.0	330571.9161946111
21538.0	329656.6696738789
21539.0	326923.68740188563
21540.0	330372.5267419135
21541.0	326416.2137374688
21542.0	325044.74375291227
21543.0	329292.4916793341
21544.0	330175.175930675
21545.0	325463.10764626454
21546.0	329356.6762745843
21547.0	328891.0873493519
21548.0	329227.7773434882
21549.0	328106.6015064069
21550.0	329087.65382574097
21551.0	328038.442598402
21552.0	329620.5296631809
21553.0	329726.34587136004
21554.0	329517.6625750014
21555.0	329542.3844319233
21556.0	329549.65546762245
21557.0	329335.4831904769
21558.0	329246.60337213404
21559.0	329244.8673497088
21560.0	329042.18316636165
21561.0	329142.1197991936
21562.0	329096.3680165888
21563.0	329049.1773779968
21564.0	328931.79443281924
21565.0	328915.527139328
21566.0	328852.479934464
21567.0	328792.05270159355
21568.0	328733.5223427072
21569.0	328290.07042969635
21570.0	328030.45077155804
21571.0	328432.7931576322
21572.0	328437.37407160323
21573.0	328299.8213476352
21574.0	328193.809580032
21575.0	327969.1925422083
21576.0	327873.11341076455
21577.0	328066.7734441984
21578.0	327953.8496733184
21579.0	326427.78875822003
21580.0	327749.3853224957
21581.0	327702.8137631744
21582.0	327454.1620002814
21583.0	327534.9650571264
21584.0	327436.202409984
21585.0	327291.4880167936
21586.0	326475.58505431126
21587.0	326518.80777646136
21588.0	327097.9864231936
21589.0	326963.5437756415
21590.0	325474.03978506237
21591.0	321006.17321185983
21592.0	324653.2464738298
21593.0	326552.56993136666
21594.0	326591.43215022085
21595.0	326581.2216414208
21596.0	326492.7308447744
21597.0	326367.6337356801
21598.0	326304.57478676474
21599.0	326222.8650262528
21600.0	325589.3340717054
21601.0	324780.9953267725
21602.0	325943.7748846591
21603.0	325923.75840768
21604.0	325715.88482170866
21605.0	325588.97315184626
21606.0	325570.98818600964
21607.0	325563.4707349504
21608.0	325463.89407825924
21609.0	325342.6212306944
21610.0	325245.0265923584
21611.0	325155.0373806079
21612.0	325065.7408581632
21613.0	324891.2071655424
21614.0	324756.9835655167
21615.0	324674.78443458566
21616.0	324436.2035101694
21617.0	324049.26502010936
21618.0	324083.61238528
21619.0	306313.0591592412
21620.0	323343.6956360695
21621.0	323306.7526258689
21622.0	323416.94967971835
21623.0	323062.25060249615
21624.0	322653.6796749827
21625.0	322689.7415667711
21626.0	322339.24570644484
21627.0	322055.3571762176
21628.0	321776.1241137153
21629.0	321596.205563904
21630.0	321362.2810509312
21631.0	321018.2674874367
21632.0	320458.69983334455
21633.0	320504.3875479551
21634.0	320243.3944649728
21635.0	319933.9164860416
21636.0	319609.93544273917
21637.0	319261.7776971776
21638.0	318905.16077445116
21639.0	318452.5296271359
21640.0	318110.4948314112
21641.0	317663.95224064006
21642.0	317272.2858262528
21643.0	316827.1325986816
21644.0	316367.6907405312
21645.0	315876.0228913152
21646.0	315419.19744
21647.0	314983.2469348352
21648.0	314369.5154020346
21649.0	312824.4448526354
21650.0	313418.1454381056
21651.0	312911.36194641906
21652.0	311984.8339013632
21653.0	310791.14442014747
21654.0	307473.4182891533
21655.0	304860.6776950784
21656.0	302637.91321087995
21657.0	300066.429783245
21658.0	293108.30468137056
21659.0	284525.2127817732
21660.0	267850.91199958726
21661.0	250369.16680294278
21662.0	265115.0552662032
21663.0	284051.35803678725
21664.0	292414.23167487915
21665.0	298583.466390322
21666.0	301908.10536345595
21667.0	304082.2032334848
21668.0	306609.1659067379
21669.0	308754.4779538415
21670.0	311070.70631608326
21671.0	311774.5535188993
21672.0	306936.25220300985
21673.0	310590.7705643025
21674.0	313093.80253122555
21675.0	313472.66342092794
21676.0	309541.0290720707
21677.0	314160.0557400064
21678.0	314529.7894047744
21679.0	314663.57889433595
21680.0	287830.1243703551
21681.0	310963.69609440834
21682.0	315532.54965903383
21683.0	316000.37488230405
21684.0	315629.23864227947
21685.0	316386.7191443456
21686.0	316964.8198549504
21687.0	317201.1766448128
21688.0	317411.8786596864
21689.0	317281.7058136069
21690.0	317633.5371403263
21691.0	317805.9337302015
21692.0	318085.2797243392
21693.0	318147.84919797763
21694.0	317932.6362091525
21695.0	318129.74700134393
21696.0	318453.63618938875
21697.0	318479.6244115455
21698.0	317853.95326812175
21699.0	319246.3598551041
21700.0	319237.7942474751
21701.0	319401.3020585983
21702.0	319434.938594099
21703.0	319543.7688291329
21704.0	312984.11602903635
21705.0	313333.8128744498
21706.0	319533.046300672
21707.0	319738.8009242623
21708.0	319754.92498227203
21709.0	319730.03430461435
21710.0	319731.7069930496
21711.0	319665.163206656
21712.0	319750.1824827392
21713.0	319530.2121046012
21714.0	317861.7948340244
21715.0	319742.9346205695
21716.0	319635.87144581135
21717.0	319669.45911767037
21718.0	319676.8787365888
21719.0	319461.04215961596
21720.0	298380.4419440384
21721.0	319212.5176938494
21722.0	319389.5131283458
21723.0	319592.29661184
21724.0	319365.793919795
21725.0	319482.1520916481
21726.0	319511.20435773436
21727.0	319477.1113771008
21728.0	319433.6481116161
21729.0	319366.896812032
21730.0	319291.98643773416
21731.0	319224.9594675201
21732.0	319305.8835300352
21733.0	319251.394592768
21734.0	319103.01993533457
21735.0	319071.1811833856
21736.0	319146.94048481283
21737.0	319122.3543136256
21738.0	319123.1826886657
21739.0	319075.53707294725
21740.0	319062.25717248
21741.0	318032.846939752
21742.0	318783.1366221819
21743.0	319023.0375989248
21744.0	318755.3768308739
21745.0	318775.0301859842
21746.0	318573.97402173484
21747.0	318412.8524550147
21748.0	318506.23506841634
21749.0	318783.06773073925
21750.0	318129.51568547916
21751.0	318467.6798726144
21752.0	316223.9850774502
21753.0	318531.07184926694
21754.0	318550.59476152295
21755.0	318175.1827431431
21756.0	318555.77242009604
21757.0	318200.72186019877
21758.0	318207.583322112
21759.0	318336.93114859523
21760.0	311851.4547195962
21761.0	316747.72834221984
21762.0	318068.65601986554
21763.0	316755.85900052334
21764.0	317797.7740263424
21765.0	317199.45184215065
21766.0	314506.51458273263
21767.0	285409.55787261506
21768.0	315051.17798727687
21769.0	317230.56990781444
21770.0	317509.3653995521
21771.0	317680.57699368964
21772.0	317480.7047766021
21773.0	317443.34485258214
21774.0	317132.5434658825
21775.0	317677.15549020167
21776.0	317599.40966154233
21777.0	317559.5332599808
21778.0	317512.4060602368
21779.0	317390.9815885822
21780.0	317358.9772664832
21781.0	317014.8968038394
21782.0	317076.63056240644
21783.0	315830.15566049155
21784.0	315798.9140725761
21785.0	286646.4671400096
21786.0	261789.9928781083
21787.0	315103.0228353024
21788.0	315992.10413424677
21789.0	287651.8856392412
21790.0	316784.5121785855
21791.0	316185.12673832994
21792.0	316708.8179937279
21793.0	316676.40430755826
21794.0	315359.9094849549
21795.0	316620.16026378237
21796.0	316019.99793356855
21797.0	316505.1695398911
21798.0	316411.49164748803
21799.0	315957.82324879424
21800.0	316284.12164505594
21801.0	316285.63474022393
21802.0	316281.0294992895
21803.0	315576.90012467216
21804.0	316254.7815448576
21805.0	316271.5494285312
21806.0	316200.80462725123
21807.0	315845.3632630783
21808.0	315673.085267149
21809.0	315430.22174863436
21810.0	316017.82245294075
21811.0	315905.50045982725
21812.0	315897.688358912
21813.0	315307.77040650294
21814.0	315234.1921431557
21815.0	315724.82295070705
21816.0	315033.7989935108
21817.0	315644.498149376
21818.0	315151.00368076784
21819.0	315537.2983451648
21820.0	315190.15750860743
21821.0	315342.77051023365
21822.0	314920.5959868417
21823.0	313648.2795585533
21824.0	314547.1276089345
21825.0	294030.54499431583
21826.0	265664.7493189937
21827.0	313994.1349457922
21828.0	314564.5524254718
21829.0	314285.05459753063
21830.0	314817.4573174783
21831.0	313768.77488701424
21832.0	314680.6834757632
21833.0	314793.63943792635
21834.0	314772.8250994688
21835.0	314596.7803039743
21836.0	314673.0188046336
21837.0	314598.2537629696
21838.0	313801.669240422
21839.0	314310.45876285434
21840.0	313079.1532953576
21841.0	314402.4023105536
21842.0	314348.7153242113
21843.0	314225.6342073344
21844.0	308586.504362386
21845.0	314163.43037214724
21846.0	314104.59707965446
21847.0	313972.69366374396
21848.0	314010.07267184625
21849.0	314016.7458095104
21850.0	313975.8122336256
21851.0	313915.0940209152
21852.0	313707.3763581954
21853.0	313569.8992365569
21854.0	313766.59280035837
21855.0	313703.1038304256
21856.0	313635.998007296
21857.0	313205.1147456517
21858.0	313490.99127111665
21859.0	313131.1506063361
21860.0	313440.4026171392
21861.0	313208.9996148739
21862.0	313242.5187098624
21863.0	313279.2218058752
21864.0	313149.435360051
21865.0	312777.85431408696
21866.0	313103.27484252147
21867.0	313091.9902773248
21868.0	313021.22198794247
21869.0	312980.10585497605
21870.0	312794.21272883215
21871.0	312827.95212963835
21872.0	308489.0816905113
21873.0	312684.4859613185
21874.0	312601.3325213697
21875.0	312639.4729005056
21876.0	312561.142071296
21877.0	312468.2675978239
21878.0	312163.4754953219
21879.0	312071.105282048
21880.0	277447.1559610036
21881.0	311441.17828321224
21882.0	311944.68854005757
21883.0	311573.3894561793
21884.0	309714.0713750527
21885.0	247244.8607911934
21886.0	293639.9110078538
21887.0	310611.4774237179
21888.0	311563.8815981568
21889.0	311694.8047003647
21890.0	311749.2091224063
21891.0	311773.72671672323
21892.0	311637.5849566209
21893.0	311666.15372431366
21894.0	311457.7140121598
21895.0	310014.5883283471
21896.0	310670.3336800267
21897.0	311538.9847339008
21898.0	311322.0046848001
21899.0	311388.40838144004
21900.0	311345.79163135996
21901.0	307548.02845613135
21902.0	311222.4475316225
21903.0	294386.250494796
21904.0	309182.019089196
21905.0	311052.9335820288
21906.0	311002.6311892991
21907.0	310917.5380934657
21908.0	309645.0260008948
21909.0	310635.6806549507
21910.0	310743.7372506113
21911.0	310833.329995776
21912.0	310534.42690580455
21913.0	310733.51594147837
21914.0	310666.127736832
21915.0	310303.2588894207
21916.0	310111.03446138947
21917.0	310511.16036751354
21918.0	310448.27663564804
21919.0	310374.34909163514
21920.0	309742.9034401795
21921.0	310279.791968256
21922.0	310153.84026972164
21923.0	310175.6696297472
21924.0	310178.12822589435
21925.0	310021.954679603
21926.0	310061.834436608
21927.0	310015.5019526144
21928.0	309966.76791500795
21929.0	309910.0203450368
21930.0	309755.2034463742
21931.0	306694.0178300929
21932.0	309690.8646055936
21933.0	309418.607509504
21934.0	309399.4446782463
21935.0	309609.56798402563
21936.0	309510.2462361601
21937.0	309460.477673472
21938.0	309422.3027961856
21939.0	308947.0073077757
21940.0	309352.88737955835
21941.0	309288.4272185344
21942.0	309232.4824383488
21943.0	309081.8109800449
21944.0	309030.5685389312
21945.0	308912.0494616578
21946.0	309013.3227143168
21947.0	308956.24599633925
21948.0	308903.41349457914
21949.0	306793.6123125713
21950.0	308838.6832203776
21951.0	308752.81921146886
21952.0	308685.4969622529
21953.0	308681.56396339193
21954.0	308439.9883059196
21955.0	308483.0267932672
21956.0	308437.4370156542
21957.0	308391.4361962497
21958.0	308421.5075733504
21959.0	308372.00964812795
21960.0	308258.4147886079
21961.0	308007.32393308193
21962.0	308220.82963046397
21963.0	308152.3630702593
21964.0	307954.6413776897
21965.0	308001.5119908865
21966.0	308026.79724769277
21967.0	307785.5484313601
21968.0	307844.54393856006
21969.0	304815.643872456
21970.0	307712.06548357126
21971.0	307775.05889648636
21972.0	307725.58183792635
21973.0	307214.63371694117
21974.0	307625.8229387264
21975.0	306550.7855990767
21976.0	306501.52265973884
21977.0	307335.9013216258
21978.0	307392.9891545088
21979.0	307265.6127557633
21980.0	307297.91172771837
21981.0	307233.68393113604
21982.0	306097.74970142706
21983.0	305800.8824217613
21984.0	307050.0648517632
21985.0	307048.4464795647
21986.0	307017.5845810176
21987.0	306787.29915105266
21988.0	305398.7851927557
21989.0	306075.63733074017
21990.0	306800.567517184
21991.0	306748.2145292288
21992.0	306692.05248409597
21993.0	306573.168082944
21994.0	306606.0138872832
21995.0	306484.526710784
21996.0	306504.8626888704
21997.0	306450.60202659847
21998.0	304123.5728072675
21999.0	306356.5481148416
22000.0	305466.0352999436
22001.0	305598.72221184004
22002.0	306180.38262824964
22003.0	306145.40569804795
22004.0	305865.29969602585
22005.0	306039.3744269312
22006.0	305975.8967816193
22007.0	304922.2277431304
22008.0	305846.1128523774
22009.0	305834.7395776512
22010.0	301750.85985792347
22011.0	301327.40481352137
22012.0	304301.29154949274
22013.0	305019.879424
22014.0	305569.774174208
22015.0	305510.1229924352
22016.0	305384.2967035905
22017.0	305364.4075237375
22018.0	305097.53255854035
22019.0	305094.5908834303
22020.0	305230.32338432013
22021.0	305056.9467953151
22022.0	305158.4987594752
22023.0	305129.1430354944
22024.0	305091.812261888
22025.0	304884.28428656654
22026.0	304991.53358356474
22027.0	304171.33638778864
22028.0	304880.278831104
22029.0	304726.2002348033
22030.0	304601.84027463687
22031.0	304314.20476293174
22032.0	304286.211663462
22033.0	302019.51761203405
22034.0	304417.6764600316
22035.0	304536.0948740096
22036.0	304459.77196298237
22037.0	304366.6320949248
22038.0	304358.3717277693
22039.0	302681.34543851693
22040.0	304236.5760602113
22041.0	304234.0480483328
22042.0	304182.67369635846
22043.0	304123.8078980096
22044.0	304092.1147932672
22045.0	304044.3609645056
22046.0	303883.08945141773
22047.0	301646.48900690005
22048.0	303835.1246491647
22049.0	303721.6179748863
22050.0	303691.1136407553
22051.0	303723.224498176
22052.0	303380.69561344036
22053.0	303581.59260385274
22054.0	303493.07706081256
22055.0	302803.3228242932
22056.0	303448.4242907136
22057.0	303364.9411784704
22058.0	300569.1346288603
22059.0	303226.7377082368
22060.0	303202.5969721343
22061.0	302519.6642467843
22062.0	286610.13628847786
22063.0	293638.8862345275
22064.0	302854.23842426884
22065.0	302675.92859975685
22066.0	302283.9699472385
22067.0	300861.1926147059
22068.0	284196.8677748789
22069.0	234110.92168374988
22070.0	299726.83523358725
22071.0	301635.6597334018
22072.0	302282.4597880832
22073.0	302117.4076342268
22074.0	302451.6110352384
22075.0	302418.347163648
22076.0	302372.34739281924
22077.0	302332.665921536
22078.0	294840.2214076448
22079.0	286070.7074801836
22080.0	302096.77899857925
22081.0	302115.67947612156
22082.0	302149.13041367044
22083.0	302050.38873804803
22084.0	302004.16058736644
22085.0	301995.97970227204
22086.0	301732.3015307262
22087.0	301904.2064433152
22088.0	301730.3279009792
22089.0	300449.5775662047
22090.0	287555.0458708117
22091.0	301720.766775296
22092.0	301686.62681845756
22093.0	301583.79443814384
22094.0	301527.6614385664
22095.0	301519.0273589249
22096.0	300965.24071403535
22097.0	300640.5875335177
22098.0	301252.73319997464
22099.0	301350.5325203456
22100.0	301300.7049228288
22101.0	301261.8095689728
22102.0	301147.60936652805
22103.0	300958.23224176635
22104.0	301076.41577471996
22105.0	300655.7724868606
22106.0	300903.8887419905
22107.0	300919.0974980097
22108.0	300724.1702604797
22109.0	300734.876745728
22110.0	300780.77281239035
22111.0	300734.1872021504
22112.0	299978.55712215026
22113.0	300412.76929802186
22114.0	300616.315305984
22115.0	300556.2223591423
22116.0	300034.3023583239
22117.0	300119.20838819805
22118.0	295599.5378614333
22119.0	297613.5880114168
22120.0	300221.8245521407
22121.0	300148.2096934913
22122.0	300217.4166532096
22123.0	299604.6671118345
22124.0	299846.04280586226
22125.0	299914.1988827135
22126.0	299883.3374035967
22127.0	299974.4507936768
22128.0	299929.0671661056
22129.0	299884.3797929984
22130.0	299814.9230624768
22131.0	299771.0186610688
22132.0	299445.0918801411
22133.0	299568.08816721913
22134.0	299572.5275234304
22135.0	299566.0691341312
22136.0	299517.5595966464
22137.0	299490.0687650816
22138.0	299418.7776557057
22139.0	299290.36893388786
22140.0	298873.3280288773
22141.0	299273.31164323835
22142.0	299238.6288386048
22143.0	299193.04786903044
22144.0	299148.94109245436
22145.0	299084.0084430848
22146.0	298929.7159372801
22147.0	298987.70156093437
22148.0	298945.8214354944
22149.0	298814.020255744
22150.0	298671.5534852099
22151.0	298763.88165058556
22152.0	298706.9293985793
22153.0	298635.44073748484
22154.0	298644.75104378874
22155.0	298582.05584588804
22156.0	298515.19077580806
22157.0	296729.91453348025
22158.0	297222.1067755527
22159.0	298396.03615662083
22160.0	298360.5540225024
22161.0	298297.81583298557
22162.0	297112.3421544455
22163.0	298072.19719536626
22164.0	298158.18996940803
22165.0	298111.4896449536
22166.0	295632.34895790304
22167.0	296341.49671239796
22168.0	297951.0413688832
22169.0	297907.956219904
22170.0	297776.2370387969
22171.0	297810.4487182336
22172.0	297658.88355860463
22173.0	294548.0984100847
22174.0	297503.90129950736
22175.0	297567.9453855745
22176.0	297562.74990120955
22177.0	297465.3021683713
22178.0	297382.23125135346
22179.0	297416.24066047993
22180.0	297332.66275696654
22181.0	297297.6861413377
22182.0	297254.3802671105
22183.0	297205.3387870208
22184.0	296406.11741040694
22185.0	297118.43563929596
22186.0	297094.17001779197
22187.0	296995.41502525436
22188.0	296966.27006504964
22189.0	296939.0723104768
22190.0	296851.84808878077
22191.0	296848.4060332032
22192.0	296805.5351083008
22193.0	296723.529859072
22194.0	296685.372178432
22195.0	296653.2780982273
22196.0	296608.3472457728
22197.0	296538.4667856895
22198.0	296508.7691210752
22199.0	296459.5572473856
22200.0	296400.37645680644
22201.0	296358.78039060475
22202.0	296299.5257802752
22203.0	295955.2496533507
22204.0	296060.439022797
22205.0	295983.3800114176
22206.0	296122.89954938885
22207.0	296068.122673152
22208.0	296006.43316449283
22209.0	295959.20068771846
22210.0	295923.68845946883
22211.0	295858.4816074752
22212.0	295820.08233492484
22213.0	295732.9335058432
22214.0	295573.49668618245
22215.0	295495.3346777091
22216.0	295627.04305848316
22217.0	285391.6101312621
22218.0	295215.85436098353
22219.0	295461.59202631685
22220.0	295444.1079652352
22221.0	295365.5366975488
22222.0	295329.8825969664
22223.0	295275.21928151045
22224.0	295234.072215552
22225.0	295104.92519137287
22226.0	295157.18705807364
22227.0	295099.171864576
22228.0	295040.16744448
22229.0	295014.2968725504
22230.0	294962.49449185276
22231.0	294910.1758971904
22232.0	294850.402451456
22233.0	292521.0197032953
22234.0	294728.8552964096
22235.0	294712.3386515456
22236.0	294664.6732177408
22237.0	294615.8969225216
22238.0	294530.65125888
22239.0	282197.0415583037
22240.0	294455.20338452485
22241.0	294418.753519616
22242.0	293620.59739136085
22243.0	294249.3345710079
22244.0	294276.7671017472
22245.0	294111.6984852481
22246.0	294176.4876894208
22247.0	293205.4081667062
