21169.0	291393.62969026587
21170.0	291195.8726606854
21171.0	291685.22881925124
21172.0	291626.186440704
21173.0	291579.31173806085
21174.0	291530.968399872
21175.0	291488.0177831936
21176.0	291435.4412388352
21177.0	291387.4531581952
21178.0	291339.48992880643
21179.0	291288.7057154048
21180.0	291230.4406462464
21181.0	291178.2836371456
21182.0	291138.4844107776
21183.0	291094.972071936
21184.0	291007.5699068928
21185.0	290986.11321077764
21186.0	290946.42135859194
21187.0	290897.8522619904
21188.0	290847.1543463936
21189.0	290799.632252928
21190.0	290750.75739156484
21191.0	290699.38786304
21192.0	290643.829587968
21193.0	290455.8764294141
21194.0	290554.52971008
21195.0	290487.93202688
21196.0	290445.19164968963
21197.0	290162.7803533311
21198.0	290260.8026009601
21199.0	290305.0547101696
21200.0	290216.96153354243
21201.0	290201.0408992768
21202.0	290161.18473523203
21203.0	290110.7696205824
21204.0	290021.74342103035
21205.0	290015.32299018244
21206.0	289951.79081891844
21207.0	289912.9796657152
21208.0	289843.0648123392
21209.0	289794.40952279046
21210.0	289745.5091810304
21211.0	289695.3324077056
21212.0	289635.9222935552
21213.0	289598.3850553344
21214.0	289529.83890821115
21215.0	289501.3375639552
21216.0	289452.0997904384
21217.0	289282.3606067201
21218.0	289321.3590355968
21219.0	289295.6006612992
21220.0	289247.5359297536
21221.0	289200.6380535808
21222.0	289156.8031727616
21223.0	289105.25748346886
21224.0	289048.85426585603
21225.0	289000.264302592
21226.0	288963.34666792955
21227.0	288911.91537827847
21228.0	288860.85486510076
21229.0	288817.1392073728
21230.0	288746.714431488
21231.0	288672.2069200896
21232.0	288666.487881728
21233.0	288624.22240460804
21234.0	288576.0112918528
21235.0	288527.1327604736
21236.0	288478.582013952
21237.0	288302.663152435
21238.0	288381.60981032957
21239.0	288259.1479824385
21240.0	288240.119578624
21241.0	288235.0050443264
21242.0	288186.8446826496
21243.0	288134.2329061376
21244.0	288016.74048962566
21245.0	288038.6757558272
21246.0	287993.40369674243
21247.0	287940.65780736005
21248.0	287896.3791691776
21249.0	287840.959725568
21250.0	287795.9704674304
21251.0	287749.1077185536
21252.0	287700.2389389312
21253.0	287653.572378624
21254.0	287605.8061766656
21255.0	287554.75520552957
21256.0	287509.0993676288
21257.0	287459.7722554368
21258.0	287405.308903424
21259.0	287363.3568456704
21260.0	287314.73878056963
21261.0	287266.7251146752
21262.0	287218.962792448
21263.0	287170.272690176
21264.0	287119.0105358336
21265.0	286990.53208371194
21266.0	286566.3307677697
21267.0	286976.233177088
21268.0	286928.28777349123
21269.0	286880.58857553924
21270.0	286831.96233154566
21271.0	286781.4924812288
21272.0	286735.6365750272
21273.0	286687.6761767936
21274.0	286637.045055488
21275.0	286590.74979594245
21276.0	286539.5722616832
21277.0	286495.129731072
21278.0	286443.2166207488
21279.0	286398.5583980544
21280.0	286330.9303840768
21281.0	286265.01427527686
21282.0	286249.5169511424
21283.0	286186.1312659456
21284.0	286140.31929507834
21285.0	286103.1030259712
21286.0	286061.7544237056
21287.0	286010.41142415366
21288.0	285965.88511232
21289.0	285917.7792765952
21290.0	285850.605715456
21291.0	285821.61730764795
21292.0	285773.399588864
21293.0	285719.41795266565
21294.0	285675.6603518976
21295.0	285627.2056549376
21296.0	285581.537968128
21297.0	285531.9858315264
21298.0	285485.452754944
21299.0	285436.47628656635
21300.0	285389.415776256
21301.0	285240.6058549247
21302.0	285285.29186488315
21303.0	285232.3725410304
21304.0	285198.0855738368
21305.0	285150.2222737408
21306.0	285102.3306620928
21307.0	285054.30787358724
21308.0	285005.1678273536
21309.0	284958.1437026304
21310.0	284907.3573920768
21311.0	284857.187958784
21312.0	284814.8295778304
21313.0	284766.846844928
21314.0	284715.0497071104
21315.0	284669.83427112957
21316.0	284619.5524304896
21317.0	284575.469666304
21318.0	284527.73376819195
21319.0	284478.7472334848
21320.0	284428.456689664
21321.0	284384.44323635206
21322.0	284335.168028672
21323.0	284288.67207168
21324.0	284241.4000635904
21325.0	284190.9918695424
21326.0	284100.9723539456
21327.0	284098.5287524352
21328.0	284050.1868822528
21329.0	284002.42739118077
21330.0	283952.8443215872
21331.0	283906.4048828416
21332.0	283859.42154772487
21333.0	283812.5660340224
21334.0	283764.2952572928
21335.0	283717.166170112
21336.0	283669.7585811456
21337.0	283621.29339842557
21338.0	283573.5255187456
21339.0	283526.2549786624
21340.0	283477.7295028224
21341.0	283426.3104815104
21342.0	283378.7667873793
21343.0	283332.3542970368
21344.0	283289.2825698304
21345.0	283240.8217911296
21346.0	283193.15216302074
21347.0	283145.10316011525
21348.0	283096.5238923264
21349.0	283051.9021600768
21350.0	283000.51124060154
21351.0	282956.91868569603
21352.0	282909.4920126464
21353.0	282860.16175472643
21354.0	282813.90707507206
21355.0	282766.2771879936
21356.0	282706.45393489924
21357.0	282671.7714448384
21358.0	282624.8407482368
21359.0	282565.8749157376
21360.0	280413.231539811
21361.0	282471.4516955136
21362.0	282435.39808747516
21363.0	282388.30905589764
21364.0	282341.0702876672
21365.0	282293.7946095616
21366.0	282246.512115712
21367.0	282198.9578309632
21368.0	282151.673135104
21369.0	282104.333074432
21370.0	282051.69130864635
21371.0	282003.89658542076
21372.0	281962.3566180352
21373.0	281914.980696064
21374.0	281858.2577676288
21375.0	281816.0531079168
21376.0	281774.0313198592
21377.0	281724.6545051648
21378.0	281669.08784148487
21379.0	281631.0245326848
21380.0	281585.2200067072
21381.0	281532.86712360964
21382.0	281485.50787399674
21383.0	281443.50422630407
21384.0	281395.86249031685
21385.0	281349.2259192832
21386.0	281300.75633254397
21387.0	281251.44379555836
21388.0	281206.95124787197
21389.0	281160.0477093888
21390.0	281113.0717143041
21391.0	281065.2252962816
21392.0	281014.0265807872
21393.0	280969.7826504704
21394.0	280925.7620668416
21395.0	280794.84326379513
21396.0	280827.04922705924
21397.0	280780.585566208
21398.0	280730.704805888
21399.0	280690.400690176
21400.0	280643.7944229888
21401.0	280594.163433472
21402.0	280540.85141790716
21403.0	280503.02330470405
21404.0	280454.88506798085
21405.0	280408.2280497152
21406.0	280361.8821439488
21407.0	280314.6757767168
21408.0	280265.31238379516
21409.0	280208.90256015357
21410.0	280171.762941952
21411.0	280128.12529827835
21412.0	280071.02435819525
21413.0	280032.7683211264
21414.0	279985.06010542077
21415.0	279938.90682306566
21416.0	279893.5853760512
21417.0	279843.9825932288
21418.0	279790.1189218304
21419.0	279753.5486803968
21420.0	279706.79309598723
21421.0	279659.39861422085
21422.0	279613.2156571648
21423.0	279566.27049021435
21424.0	279518.48247787525
21425.0	279471.10309560323
21426.0	279426.30551715835
21427.0	279379.621445632
21428.0	279331.326656512
21429.0	279285.62939985923
21430.0	279239.4910072832
21431.0	279192.8735203328
21432.0	279145.2980543488
21433.0	279089.5242969088
21434.0	279015.2013348865
21435.0	278949.42594498565
21436.0	278959.4746585087
21437.0	278912.25717637123
21438.0	278863.58311731194
21439.0	278818.96128020476
21440.0	278771.986857984
21441.0	278726.04832399363
21442.0	278680.13149552647
21443.0	278633.5839485952
21444.0	278569.00624220155
21445.0	278540.0090263552
21446.0	278493.1436560384
21447.0	278419.82271324156
21448.0	278399.2517492736
21449.0	278351.5275952128
21450.0	278306.56748748804
21451.0	278261.1387711488
21452.0	278214.071549952
21453.0	278168.0357081088
21454.0	278122.010771456
21455.0	278075.36874782725
21456.0	278028.94377943035
21457.0	277982.3385608193
21458.0	277895.3145122816
21459.0	277888.5732171776
21460.0	277843.46337280003
21461.0	277788.80005734396
21462.0	277748.6692712448
21463.0	277704.40300625924
21464.0	277657.14295193594
21465.0	277552.9985933312
21466.0	277556.86395904
21467.0	277519.0394109952
21468.0	277472.7583072256
21469.0	277426.4071585792
21470.0	277378.701983744
21471.0	277332.20288102404
21472.0	277287.3255059456
21473.0	277240.9430048768
21474.0	277195.02502297604
21475.0	277147.69817436155
21476.0	277102.20255887357
21477.0	277055.9395954688
21478.0	276996.5045252096
21479.0	276962.5570869248
21480.0	276917.6303239168
21481.0	276870.108545024
21482.0	276824.9730105344
21483.0	276778.5576890368
21484.0	276732.9182089216
21485.0	276686.56485826557
21486.0	276636.63418572803
21487.0	276590.7943227391
21488.0	276547.9594688512
21489.0	276497.3847609344
21490.0	276456.026406912
21491.0	276409.7861976064
21492.0	276363.418796032
21493.0	276315.1159328768
21494.0	276271.4718928896
21495.0	276205.7155870721
21496.0	276169.06124984316
21497.0	276131.4336243712
21498.0	276085.4032351232
21499.0	276041.46894929925
21500.0	275995.084980224
21501.0	275948.51562291203
21502.0	275902.22057308163
21503.0	275857.435262976
21504.0	275800.7328866304
21505.0	275764.2305929216
21506.0	275719.47799838724
21507.0	275672.6784786432
21508.0	275626.7667881984
21509.0	275581.6239136768
21510.0	275535.6696510464
21511.0	275485.14055618556
21512.0	275440.6984450049
21513.0	275394.17910476803
21514.0	275351.97297704965
21515.0	275304.8401149952
21516.0	275260.210413568
21517.0	275213.6325627904
21518.0	275167.4684801024
21519.0	275122.7631763456
21520.0	275071.4880196608
21521.0	275023.4919698432
21522.0	274984.0323772416
21523.0	274938.9895368704
21524.0	274883.5104292864
21525.0	274846.316494848
21526.0	274799.22798755835
21527.0	274754.967699456
21528.0	274708.81619968
21529.0	274615.56235141115
21530.0	274618.33038233605
21531.0	274573.15395338245
21532.0	274524.09622036485
21533.0	274468.12218490883
21534.0	274432.90188021754
21535.0	274382.16705474554
21536.0	274339.4766946304
21537.0	274298.2875807744
21538.0	274232.50453626877
21539.0	274201.1472904192
21540.0	274161.8770706432
21541.0	274108.78976491524
21542.0	274061.0972778496
21543.0	274023.08964843524
21544.0	273978.20168273925
21545.0	273913.8165997568
21546.0	273882.611712
21547.0	273834.3425081344
21548.0	273794.838560768
21549.0	273744.93095690245
21550.0	273701.70718617603
21551.0	273651.1365677056
21552.0	273610.3504216064
21553.0	273568.90818150394
21554.0	273522.6064207872
21555.0	273476.47526338557
21556.0	273432.3199377408
21557.0	273382.77388288
21558.0	273336.52790640644
21559.0	273294.2050721792
21560.0	273248.62945034244
21561.0	273204.0620343296
21562.0	273159.09238456324
21563.0	273113.6473104384
21564.0	273066.7050795008
21565.0	273022.40557465603
21566.0	272977.0391437312
21567.0	272931.8387023872
21568.0	272886.36091269116
21569.0	272838.9478711296
21570.0	272787.1226314752
21571.0	272747.2143532032
21572.0	272704.3519217665
21573.0	272658.42943098873
21574.0	272612.1467543552
21575.0	272562.9983195136
21576.0	272515.0876237824
21577.0	272477.5569915904
21578.0	272430.9387706368
21579.0	272375.41740544006
21580.0	272338.3787651072
21581.0	272295.71252224
21582.0	272247.4461495296
21583.0	272205.09196288
21584.0	272159.34993203194
21585.0	272112.52220559365
21586.0	272063.26230712316
21587.0	272018.7957641216
21588.0	271978.310664192
21589.0	271931.95878154243
21590.0	271877.6018599936
21591.0	271824.53762293764
21592.0	271789.8020749312
21593.0	271747.3494269952
21594.0	271704.5182431232
21595.0	271660.4665167872
21596.0	271614.5324916736
21597.0	271568.43572756485
21598.0	271523.8827819008
21599.0	271477.49703024636
21600.0	271424.07805992966
21601.0	271377.04554659844
21602.0	271341.2340547584
21603.0	271297.3256687616
21604.0	271251.4841280512
21605.0	271202.1002878976
21606.0	271159.2867201024
21607.0	271115.2933994496
21608.0	271070.0169363456
21609.0	271024.32429342717
21610.0	270978.6718109696
21611.0	270933.4978985984
21612.0	270887.92259133444
21613.0	270840.9489031168
21614.0	270795.768594432
21615.0	270750.9719597056
21616.0	270701.57522206724
21617.0	270651.37150033924
21618.0	270613.04898355197
21619.0	270517.5999414272
21620.0	270521.040109568
21621.0	270465.58123950084
21622.0	270427.5452985344
21623.0	270382.01214402553
21624.0	270328.515264512
21625.0	270290.6992099328
21626.0	270244.2210787328
21627.0	270197.46465546236
21628.0	270148.844388352
21629.0	270103.19484190724
21630.0	270056.34173992963
21631.0	270006.2743330816
21632.0	269958.17122365435
21633.0	269912.5732671488
21634.0	269864.6415998976
21635.0	269815.8451720192
21636.0	269766.6002681856
21637.0	269716.77204152325
21638.0	269666.2240722944
21639.0	269613.4573162496
21640.0	269562.41032970237
21641.0	269508.5250576384
21642.0	269454.3928459264
21643.0	269397.89756334084
21644.0	269299.3385496576
21645.0	269234.7085193216
21646.0	269170.3946346496
21647.0	269101.8760650752
21648.0	269020.62337884156
21649.0	268909.19257047045
21650.0	268853.3242314752
21651.0	268735.25908275205
21652.0	268580.43295662076
21653.0	268393.2803858432
21654.0	268154.3407435776
21655.0	267808.7097516031
21656.0	267263.8147166207
21657.0	266255.6952952832
21658.0	264288.9910779903
21659.0	259201.34499532828
21660.0	228272.47526215544
21661.0	193741.65689630632
21662.0	210184.85666611142
21663.0	252038.3955664913
21664.0	262805.37169592327
21665.0	265319.79025448975
21666.0	266518.052470784
21667.0	267107.95217797125
21668.0	267458.5415712768
21669.0	267605.00572323834
21670.0	267743.19734456314
21671.0	267799.60318361595
21672.0	267841.6370302976
21673.0	267857.0440720384
21674.0	267859.9042727936
21675.0	267847.19846768636
21676.0	267805.845356544
21677.0	267806.02738933766
21678.0	267779.24235427845
21679.0	267747.7397757952
21680.0	267589.1636273153
21681.0	267701.0183749632
21682.0	267686.53628211207
21683.0	267651.08707328007
21684.0	267611.75760896003
21685.0	267576.3585220608
21686.0	267540.8846716928
21687.0	267501.36258396157
21688.0	267461.3639184384
21689.0	267412.8724164608
21690.0	267375.5037892608
21691.0	267335.2279851008
21692.0	267297.4027030528
21693.0	267253.7086459904
21694.0	267202.6671120384
21695.0	267161.9652714496
21696.0	267125.2463419392
21697.0	267066.90650931204
21698.0	266983.8386331649
21699.0	267001.6267812864
21700.0	266956.8680001536
21701.0	266915.9854899201
21702.0	266871.5091951616
21703.0	266829.0916745216
21704.0	266770.1146222592
21705.0	266723.5033219072
21706.0	266696.86718464
21707.0	266656.54000025603
21708.0	266614.04740157444
21709.0	266569.3265788928
21710.0	266523.98552350723
21711.0	266487.5500240896
21712.0	266454.721101824
21713.0	266410.70701936644
21714.0	266363.3640226816
21715.0	266322.7917860864
21716.0	266276.97289461765
21717.0	266234.8870385664
21718.0	266191.0261530624
21719.0	266146.7295842304
21720.0	266039.08046520315
21721.0	266057.7321156608
21722.0	266010.98313728
21723.0	265971.34623047686
21724.0	265921.580498944
21725.0	265882.0368105472
21726.0	265839.597060096
21727.0	265795.6936024064
21728.0	265751.2656470016
21729.0	265706.9409763328
21730.0	265661.6461631488
21731.0	265617.5402254336
21732.0	265576.2962710528
21733.0	265532.4491218944
21734.0	265481.83016407036
21735.0	265438.30639575043
21736.0	265400.03326689283
21737.0	265355.5234177024
21738.0	265312.8985935872
21739.0	265268.9521442816
21740.0	265225.7345601536
21741.0	265156.3237572608
21742.0	265131.3656561664
21743.0	265093.75019417604
21744.0	265044.0783101952
21745.0	265001.43461171194
21746.0	264954.000703488
21747.0	264908.802883584
21748.0	264873.3550379008
21749.0	264832.026148864
21750.0	264773.38610892807
21751.0	264738.93682216963
21752.0	264694.0855566336
21753.0	264654.96874352643
21754.0	264610.4787124224
21755.0	264560.0342376448
21756.0	264526.310146048
21757.0	264475.28780103684
21758.0	264436.16763248644
21759.0	264395.3635557376
21760.0	264333.07279360003
21761.0	264305.2744146944
21762.0	264262.9478055936
21763.0	264198.1354278912
21764.0	264177.16390789126
21765.0	264133.61004544003
21766.0	264090.256146432
21767.0	263945.974919987
21768.0	264002.8168617984
21769.0	263959.7083295744
21770.0	263915.8267871232
21771.0	263872.56400936964
21772.0	263822.51642060804
21773.0	263781.9623243776
21774.0	263737.9187769344
21775.0	263698.73537925124
21776.0	263654.642548736
21777.0	263611.0525104128
21778.0	263568.3427516416
21779.0	263523.2859652096
21780.0	263480.91510620166
21781.0	263430.8698243072
21782.0	263393.0424451072
21783.0	263325.1176841216
21784.0	263305.5075303424
21785.0	262813.9338432512
21786.0	261831.550985832
21787.0	263174.64209981443
21788.0	263132.872704
21789.0	262999.37786429434
21790.0	263047.3237921792
21791.0	262999.96789800964
21792.0	262958.5323687936
21793.0	262914.7601928192
21794.0	262837.3810511872
21795.0	262829.9885903872
21796.0	262782.88613703684
21797.0	262741.8127859712
21798.0	262697.482452992
21799.0	262654.12645683205
21800.0	262613.144436736
21801.0	262567.89827747847
21802.0	262527.4916110336
21803.0	262479.82680637436
21804.0	262441.6263438336
21805.0	262398.569086976
21806.0	262355.0260248576
21807.0	262311.492190208
21808.0	262265.15194675204
21809.0	262221.4601965568
21810.0	262182.6343632896
21811.0	262137.7699905536
21812.0	262095.772319744
21813.0	262049.4725513216
21814.0	262005.98820945923
21815.0	261965.68073830404
21816.0	261919.28219402238
21817.0	261880.52682506244
21818.0	261831.72651745277
21819.0	261794.5186369536
21820.0	261744.1541685248
21821.0	261707.74404464636
21822.0	261662.42637250564
21823.0	261611.7503721472
21824.0	261578.94514769918
21825.0	261368.77696286712
21826.0	260772.44875079766
21827.0	261448.4447264768
21828.0	261400.83549634562
21829.0	261351.36913326083
21830.0	261320.46822768636
21831.0	261269.9281227776
21832.0	261230.60243333117
21833.0	261191.64437463038
21834.0	261149.2755079168
21835.0	261106.3283515392
21836.0	261063.39042263044
21837.0	261020.22170214402
21838.0	260973.07971747837
21839.0	260929.4031716352
21840.0	260859.80184248317
21841.0	260807.93497436162
21842.0	260764.8371376128
21843.0	260722.0107771904
21844.0	260667.01296599043
21845.0	260636.5156573184
21846.0	260592.44820234238
21847.0	260547.04265953283
21848.0	260508.26935992326
21849.0	260465.34233620478
21850.0	260422.670221312
21851.0	260379.82624481278
21852.0	260332.88380416
21853.0	260293.2082049024
21854.0	260251.55562045437
21855.0	260208.61244866563
21856.0	260165.372215296
21857.0	260112.53520465922
21858.0	260077.8195795968
21859.0	260033.5026683904
21860.0	259995.1351676928
21861.0	259951.1448879104
21862.0	259908.41992478725
21863.0	259866.67590451203
21864.0	259822.0006948864
21865.0	259771.69012326398
21866.0	259737.3425483776
21867.0	259696.4062461952
21868.0	259653.70697318396
21869.0	259611.13499729917
21870.0	259565.5035912192
21871.0	259524.66921062398
21872.0	259475.10207938563
21873.0	259440.1988640768
21874.0	259397.1221037056
21875.0	259355.457355776
21876.0	259312.9234432
21877.0	259270.0769501184
21878.0	259226.17286328317
21879.0	259184.3378266112
21880.0	258996.48166133743
21881.0	259096.772608
21882.0	259057.16243988482
21883.0	259013.53559654404
21884.0	258968.1702141952
21885.0	257491.41114060918
21886.0	258753.72520243176
21887.0	258836.73372917762
21888.0	258802.2535094272
21889.0	258759.0565822464
21890.0	258717.2923244544
21891.0	258675.3391132672
21892.0	258632.94979932162
21893.0	258590.52168806398
21894.0	258546.54881464317
21895.0	258494.27499417603
21896.0	258456.28277882884
21897.0	258420.932345856
21898.0	258374.4503349248
21899.0	258335.71195289603
21900.0	258293.474787328
21901.0	258145.1807653886
21902.0	258208.36868915203
21903.0	258123.74137077766
21904.0	258116.7465299968
21905.0	258080.0461602816
21906.0	258037.78917662718
21907.0	257995.17536256
21908.0	257945.837764608
21909.0	257905.82179758078
21910.0	257867.00938608646
21911.0	257828.10480476156
21912.0	257785.28788152317
21913.0	257743.85958748165
21914.0	257701.52742092797
21915.0	257650.8788932608
21916.0	257605.87956879355
21917.0	257574.7024683008
21918.0	257532.2273808384
21919.0	257490.06539816962
21920.0	257446.4494600192
21921.0	257405.22375086084
21922.0	257361.7689788416
21923.0	257320.51139297278
21924.0	257279.647547392
21925.0	257237.00688977918
21926.0	257195.33343866884
21927.0	257153.22115850242
21928.0	257111.0969245696
21929.0	257068.98024038403
21930.0	257026.56817233923
21931.0	256976.2746925056
21932.0	256942.21799260157
21933.0	256899.81064314878
21934.0	256857.78445107205
21935.0	256816.46541864966
21936.0	256773.21071493122
21937.0	256731.0364639232
21938.0	256689.3565116416
21939.0	256639.72803870717
21940.0	256606.191222784
21941.0	256564.21735464962
21942.0	256522.1544624128
21943.0	256479.92159600637
21944.0	256435.21188823035
21945.0	256392.1734008832
21946.0	256353.16448624636
21947.0	256311.40578590726
21948.0	256269.2660330496
21949.0	256173.8219192319
21950.0	256186.44090224637
21951.0	256143.8168121344
21952.0	256101.40138864645
21953.0	256060.3354824704
21954.0	256012.8380305408
21955.0	255976.02294661122
21956.0	255934.34142146562
21957.0	255890.57920696322
21958.0	255851.12569610242
21959.0	255809.0943660032
21960.0	255765.45189888
21961.0	255719.12004403197
21962.0	255683.8689112064
21963.0	255642.00189296642
21964.0	255599.35515361282
21965.0	255558.3247941632
21966.0	255516.67567001597
21967.0	255474.52249538558
21968.0	255432.4803649536
21969.0	255385.280708608
21970.0	255349.55478056963
21971.0	255307.8020571136
21972.0	255265.62885468165
21973.0	255213.90448803842
21974.0	255182.57198858244
21975.0	255137.91145902078
21976.0	255092.4633440256
21977.0	255054.2459994112
21978.0	255014.89839472642
21979.0	254971.28340029443
21980.0	254931.69462312962
21981.0	254890.1173264384
21982.0	254841.07930664963
21983.0	254796.51105177597
21984.0	254765.523533824
21985.0	254723.42394142723
21986.0	254682.38865367044
21987.0	254636.94987100165
21988.0	254586.94401556486
21989.0	254551.47981209602
21990.0	254515.68446832636
21991.0	254473.98522224644
21992.0	254432.32917749762
21993.0	254388.92473712642
21994.0	254349.6553562112
21995.0	254306.02473799684
21996.0	254266.56074137602
21997.0	254224.65031208962
21998.0	254167.84947445756
21999.0	254141.93444290562
22000.0	254079.57877391358
22001.0	254041.23486617603
22002.0	254016.66138275844
22003.0	253975.7076742144
22004.0	253928.508751872
22005.0	253892.56534917117
22006.0	253850.921992192
22007.0	253803.10608773123
22008.0	253768.04401315842
22009.0	253726.65850101758
22010.0	253677.151977472
22011.0	253635.24312104963
22012.0	253597.29861591043
22013.0	253558.02294353922
22014.0	253519.83705620482
22015.0	253477.6933187584
22016.0	253434.20258058238
22017.0	253394.45116928002
22018.0	253349.74114693125
22019.0	253306.87326289917
22020.0	253270.83779522558
22021.0	253225.78614681598
22022.0	253188.694867968
22023.0	253147.37059266563
22024.0	253106.54491525123
22025.0	253061.9531722752
22026.0	253023.50713323517
22027.0	252974.2268923904
22028.0	252940.99909181445
22029.0	252897.44554393602
22030.0	252857.296617472
22031.0	252815.1411359744
22032.0	252775.10293913604
22033.0	252724.962656256
22034.0	252690.38051491836
22035.0	252652.7814107136
22036.0	252611.31998167044
22037.0	252569.4354522112
22038.0	252526.6484133888
22039.0	252447.4569129985
22040.0	252445.43379046398
22041.0	252405.52509276156
22042.0	252364.22598328322
22043.0	252323.3240743936
22044.0	252282.18214645758
22045.0	252241.0434691072
22046.0	252197.6655577088
22047.0	252098.9363601408
22048.0	252115.90452183047
22049.0	252076.11221606398
22050.0	252031.69296384
22051.0	251994.3849443328
22052.0	251949.2278091776
22053.0	251911.3874276352
22054.0	251869.18423592957
22055.0	251824.02217246723
22056.0	251788.5059596288
22057.0	251747.58234521598
22058.0	251687.7193510912
22059.0	251665.03298990082
22060.0	251624.29256171524
22061.0	251579.5305299968
22062.0	250845.87619123273
22063.0	251104.9981952002
22064.0	251459.9360331776
22065.0	251418.57117798403
22066.0	251377.35259914244
22067.0	251323.07704709118
22068.0	251165.44975503333
22069.0	249272.79744286844
22070.0	251213.298794496
22071.0	251166.31556423684
22072.0	251132.77864345597
22073.0	251084.4510339072
22074.0	251051.56821483516
22075.0	251010.29395660802
22076.0	250968.93046456322
22077.0	250928.98380840957
22078.0	250865.82021160962
22079.0	250790.3519948801
22080.0	250805.75211601923
22081.0	250764.05286993922
22082.0	250724.30775009282
22083.0	250683.6271955968
22084.0	250642.93269503996
22085.0	250601.56217753602
22086.0	250554.6991140864
22087.0	250520.51322961922
22088.0	250476.36063027199
22089.0	250379.7609857023
22090.0	249914.05273251885
22091.0	250357.378187264
22092.0	250316.85806489602
22093.0	250274.50880655355
22094.0	250234.01752002563
22095.0	250194.65659842562
22096.0	250153.06546053124
22097.0	250110.6032705536
22098.0	250070.33145098234
22099.0	250031.75402536962
22100.0	249990.36536750084
22101.0	249950.54590361597
22102.0	249908.6186971136
22103.0	249864.58542571525
22104.0	249827.07052216324
22105.0	249784.10166026236
22106.0	249744.42794844156
22107.0	249706.23922995199
22108.0	249661.23141201923
22109.0	249622.89736089602
22110.0	249584.30724751364
22111.0	249543.13648373762
22112.0	249485.3849022464
22113.0	249457.32951736322
22114.0	249422.5163747328
22115.0	249381.93218437117
22116.0	249333.28098426884
22117.0	249292.47680266242
22118.0	249251.26598328326
22119.0	249214.87043461122
22120.0	249177.3870931968
22121.0	249135.94338508797
22122.0	249098.18793820165
22123.0	249044.60255887365
22124.0	249013.85034137603
22125.0	248975.51104737277
22126.0	248935.41748572155
22127.0	248895.85817354242
22128.0	248855.39467427842
22129.0	248814.967455744
22130.0	248774.17365504
22131.0	248734.06614732806
22132.0	248690.40553983997
22133.0	248652.12203008
22134.0	248612.27184291842
22135.0	248572.2856554496
22136.0	248531.67273410564
22137.0	248491.695669248
22138.0	248450.83633254402
22139.0	248410.54039572476
22140.0	248369.46788352
22141.0	248330.18361282564
22142.0	248289.8599936
22143.0	248249.576849408
22144.0	248209.25962649603
22145.0	248168.83953827838
22146.0	248125.6591785984
22147.0	248088.294326272
22148.0	248048.04400250883
22149.0	248005.4623797248
22150.0	247963.36645734403
22151.0	247926.98967818244
22152.0	247886.15823360006
22153.0	247845.06087014402
22154.0	247806.27026903044
22155.0	247765.95105382398
22156.0	247725.40178104324
22157.0	247682.0546977792
22158.0	247643.1399452672
22159.0	247605.33940961282
22160.0	247565.17894881283
22161.0	247524.89255403515
22162.0	247410.39738716162
22163.0	247434.51127971846
22164.0	247404.33923932162
22165.0	247364.32453058558
22166.0	247150.76493639697
22167.0	247161.05031352327
22168.0	247243.6010319872
22169.0	247203.51449579524
22170.0	247161.5849824256
22171.0	247123.1626412032
22172.0	247075.90447431678
22173.0	246824.7747166207
22174.0	247001.23663564806
22175.0	246961.8021040128
22176.0	246922.65991536638
22177.0	246881.8705186816
22178.0	246840.9504694272
22179.0	246802.4750702592
22180.0	246761.8233516032
22181.0	246721.91612190724
22182.0	246682.09225400325
22183.0	246642.15367188482
22184.0	246582.19316019202
22185.0	246562.2423240704
22186.0	246522.96046510083
22187.0	246481.93828454398
22188.0	246442.20532817917
22189.0	246403.04353116162
22190.0	246363.06038456326
22191.0	246323.15661516797
22192.0	246283.13980928005
22193.0	246242.522693632
22194.0	246203.0282883072
22195.0	246163.3008893952
22196.0	246123.42123724803
22197.0	246082.96056913922
22198.0	246043.6231356416
22199.0	246003.74746808325
22200.0	245963.65285785598
22201.0	245923.9906803712
22202.0	245884.13797662724
22203.0	245836.5595746304
22204.0	245803.0406893568
22205.0	245761.8988662784
22206.0	245724.818702336
22207.0	245684.76603514884
22208.0	245645.0151481344
22209.0	245605.19295795195
22210.0	245565.61078681593
22211.0	245522.98575298558
22212.0	245484.22870630404
22213.0	245445.0666995712
22214.0	245405.22615930883
22215.0	245363.1686148096
22216.0	245326.99221852166
22217.0	245265.36163983363
22218.0	245245.5580237824
22219.0	245207.0981435392
22220.0	245168.08251801602
22221.0	245128.16322969602
22222.0	245088.5245403136
22223.0	245048.472502272
22224.0	245009.3069303808
22225.0	244967.50282670083
22226.0	244929.9660079104
22227.0	244890.37398016002
22228.0	244850.4794382336
22229.0	244811.08475248638
22230.0	244771.45298370562
22231.0	244731.82928896006
22232.0	244692.162707456
22233.0	244644.9157603328
22234.0	244612.93104660482
22235.0	244573.3935448064
22236.0	244533.82206914562
22237.0	244494.21609533438
22238.0	244454.2825463808
22239.0	244387.03128575996
22240.0	244375.28471797757
22241.0	244335.99195381763
22242.0	244291.63309957125
22243.0	244256.2016116736
22244.0	244217.27899484162
22245.0	244176.44734054402
22246.0	244138.37365084156
22247.0	244092.6942199808
22248.0	244042.1288443904
22249.0	244019.3684537344
22250.0	243980.10599342082
22251.0	243940.06297313282
22252.0	243901.31945308164
22253.0	243861.9849555968
22254.0	243822.40425246718
22255.0	243783.22127421442
