21162.0	260428.96419389738
21163.0	268152.94351605733
21164.0	267526.09807237115
21165.0	267982.65288622084
21166.0	267431.5551047677
21167.0	267613.2560240645
21168.0	266358.81215426564
21169.0	238031.408411469
21170.0	232706.5906905378
21171.0	267865.47713966074
21172.0	260718.35596553757
21173.0	265646.39829524665
21174.0	265847.41713019036
21175.0	267636.56114995194
21176.0	266683.4968969224
21177.0	267086.1804896261
21178.0	264690.09960468643
21179.0	262284.3733934137
21180.0	264509.3706104794
21181.0	263821.9673862184
21182.0	266078.3871754243
21183.0	267366.6197291007
21184.0	252130.4485855001
21185.0	265479.0865649679
21186.0	266983.73188812827
21187.0	267043.92182824976
21188.0	266549.95854131156
21189.0	266819.1782273027
21190.0	266895.1742971906
21191.0	261359.39766025473
21192.0	265145.530554778
21193.0	243565.30830701947
21194.0	266341.5893983234
21195.0	262217.58476452046
21196.0	264935.2786935816
21197.0	247496.00459980042
21198.0	257014.12304322957
21199.0	259324.6484103205
21200.0	243066.21601547915
21201.0	263145.1429306399
21202.0	265850.2149406712
21203.0	265577.8821373956
21204.0	257702.61196307262
21205.0	266061.1549822972
21206.0	262855.4097426458
21207.0	265612.8861208576
21208.0	265432.812801229
21209.0	265665.8753847301
21210.0	265869.3372968959
21211.0	265927.35070781404
21212.0	264441.8650701836
21213.0	264859.66157905746
21214.0	251544.1243127871
21215.0	265925.6967888895
21216.0	264754.673745921
21217.0	252905.07886264566
21218.0	259550.72716308746
21219.0	250167.46419160452
21220.0	252636.17322517504
21221.0	263682.37811794085
21222.0	264770.361806028
21223.0	263994.33178480447
21224.0	262169.1863760868
21225.0	261881.72104827137
21226.0	264837.28035348444
21227.0	264274.9514842098
21228.0	263283.6782751739
21229.0	264764.23235502024
21230.0	259366.15975158205
21231.0	234060.8540672162
21232.0	256101.96478853558
21233.0	265037.87650744314
21234.0	265068.6093262848
21235.0	264989.0842738689
21236.0	264917.2969783296
21237.0	243975.38656253656
21238.0	264650.34662051813
21239.0	229388.5137060098
21240.0	238564.6389821656
21241.0	264407.6532858882
21242.0	264571.4363482109
21243.0	263389.12884490384
21244.0	245264.63696897274
21245.0	261411.51713034228
21246.0	264510.0786089984
21247.0	263280.7786479619
21248.0	264254.51536711666
21249.0	262625.46509987704
21250.0	263222.43252387905
21251.0	263273.0197098488
21252.0	259201.61542308374
21253.0	263933.4441222144
21254.0	264107.60074690566
21255.0	263404.2242498563
21256.0	264080.70739394566
21257.0	263529.2439740407
21258.0	262178.59241738444
21259.0	263705.4269718524
21260.0	263746.49120030744
21261.0	263801.31714990054
21262.0	263880.01256898564
21263.0	263773.16665917414
21264.0	262894.6719932419
21265.0	252547.63178229422
21266.0	238218.73158553505
21267.0	263317.5546200059
21268.0	263379.8281854977
21269.0	263433.16232601594
21270.0	263359.1624302594
21271.0	262103.5196186625
21272.0	263287.61788006383
21273.0	263331.6026023935
21274.0	262601.8658484224
21275.0	263134.0994330624
21276.0	262342.5888649199
21277.0	263119.28861163533
21278.0	262422.98769571836
21279.0	263034.28055531514
21280.0	258703.40152361005
21281.0	255519.21007821622
21282.0	261216.36675584185
21283.0	258381.04524882263
21284.0	257473.72648693813
21285.0	261057.27701483693
21286.0	262718.2873542654
21287.0	261873.73792460866
21288.0	262771.3490747392
21289.0	262705.57599170564
21290.0	254485.88152667874
21291.0	262566.6746941437
21292.0	262503.7081247744
21293.0	260055.3152512
21294.0	261745.53241681965
21295.0	261733.57047152633
21296.0	262267.0348746752
21297.0	261515.27697612825
21298.0	262304.53363015683
21299.0	261885.20368373775
21300.0	262125.07676835798
21301.0	246699.39071712247
21302.0	259753.20100208235
21303.0	259045.81370183424
21304.0	262102.02571243516
21305.0	262044.86322094075
21306.0	261485.8581278715
21307.0	261934.2268137472
21308.0	261549.62916474915
21309.0	261685.7353781247
21310.0	260867.16588687434
21311.0	260329.081667585
21312.0	261649.86715832324
21313.0	261114.23797002144
21314.0	249643.99617803618
21315.0	256445.96797112477
21316.0	260830.2554873853
21317.0	261407.5179663358
21318.0	261396.17656831985
21319.0	261136.30000906243
21320.0	260625.9870105604
21321.0	261175.77564487685
21322.0	260426.90007203832
21323.0	260829.05675530262
21324.0	260874.64653291533
21325.0	259235.9157071843
21326.0	251063.63071857372
21327.0	260841.02446776303
21328.0	260395.42328852488
21329.0	260615.63295170563
21330.0	260176.78239989848
21331.0	257641.96064952665
21332.0	258864.41854730266
21333.0	260600.22978969556
21334.0	258519.97915709676
21335.0	260400.81139630103
21336.0	260410.4581906433
21337.0	259037.8798612478
21338.0	260036.6671659008
21339.0	260246.62783754236
21340.0	259882.37560381458
21341.0	259026.28323983282
21342.0	258984.13499351154
21343.0	258579.4487255048
21344.0	260155.92276295685
21345.0	260004.18909716513
21346.0	259953.85619087363
21347.0	259080.85711175753
21348.0	259226.36779356044
21349.0	260047.99346442235
21350.0	258918.35897446497
21351.0	259798.38120591332
21352.0	259866.6817765376
21353.0	259428.72104632374
21354.0	259574.39163596812
21355.0	259650.5936461823
21356.0	257757.41840916435
21357.0	259089.57308518427
21358.0	259547.5633995775
21359.0	256548.56211496345
21360.0	158727.10672384384
21361.0	255064.37629213306
21362.0	259440.4532486144
21363.0	259443.40163461125
21364.0	259459.04869539838
21365.0	259374.9751300095
21366.0	259343.0863609856
21367.0	259251.8247022593
21368.0	259147.03075082222
21369.0	259184.7309377537
21370.0	257178.88516095918
21371.0	258078.34400686144
21372.0	258995.19285657618
21373.0	258889.3822058499
21374.0	256973.8046668777
21375.0	251636.05171240892
21376.0	258894.16832614402
21377.0	258358.3163154434
21378.0	256703.15577180285
21379.0	258360.08127856642
21380.0	258430.71891537932
21381.0	257639.82207877195
21382.0	257667.07698073683
21383.0	258236.4870934525
21384.0	257343.27755079741
21385.0	257551.04156057702
21386.0	258070.05962731445
21387.0	257516.89971630002
21388.0	257918.17098198974
21389.0	257665.5926165502
21390.0	258099.59717437442
21391.0	257550.7908460538
21392.0	256410.12659486462
21393.0	257374.02557398958
21394.0	257261.6823996382
21395.0	227968.7213547379
21396.0	257395.2569311238
21397.0	257428.70514237485
21398.0	244964.4908969863
21399.0	257594.1365661687
21400.0	257610.45775646754
21401.0	257024.1562378245
21402.0	255950.1634895884
21403.0	257718.09649459203
21404.0	257146.2310363134
21405.0	257318.16195358755
21406.0	257518.34161315853
21407.0	257273.85710100463
21408.0	256964.50757263406
21409.0	255131.07432406896
21410.0	256887.02871142334
21411.0	257484.6550605824
21412.0	246719.91889920473
21413.0	255587.57188566966
21414.0	256994.0014989314
21415.0	256590.0072910852
21416.0	255988.9701339146
21417.0	256383.53208606708
21418.0	255034.43074416826
21419.0	257088.4648796159
21420.0	257109.13566801918
21421.0	256897.0267787263
21422.0	256796.94869299178
21423.0	256641.33980487706
21424.0	256329.2294807552
21425.0	256178.4397430779
21426.0	256740.46033100813
21427.0	256655.18792867832
21428.0	256402.27653550004
21429.0	256010.47904911247
21430.0	256675.4327855104
21431.0	256630.94925557767
21432.0	256117.98944153643
21433.0	253893.2870840318
21434.0	245807.39982951153
21435.0	230071.2111308745
21436.0	256134.60140195847
21437.0	255424.08494120964
21438.0	251201.12975543787
21439.0	255904.77210255363
21440.0	255596.40467046466
21441.0	255723.4613583873
21442.0	256051.97371801606
21443.0	255997.3912477696
21444.0	241285.65972827
21445.0	255451.5912916985
21446.0	255761.33005148123
21447.0	249558.78469794852
21448.0	255331.00851200052
21449.0	254762.63774781447
21450.0	255442.2238380027
21451.0	255682.98737336326
21452.0	255457.717177549
21453.0	255501.0717057023
21454.0	255412.21170544665
21455.0	255474.0619608064
21456.0	255008.39512637476
21457.0	254490.6631380977
21458.0	235841.29123614953
21459.0	254986.6748182525
21460.0	255194.00922644493
21461.0	252952.79662038988
21462.0	252383.96783820365
21463.0	255142.12872683493
21464.0	252996.30497463746
21465.0	208086.5282686815
21466.0	253001.69360670695
21467.0	255092.08229150728
21468.0	254997.02122250234
21469.0	254910.50898391017
21470.0	254606.0340756473
21471.0	254192.4248453122
21472.0	254727.00189245443
21473.0	254616.9779585026
21474.0	254791.30046791685
21475.0	254353.9709804547
21476.0	254467.24539514878
21477.0	253600.49761156974
21478.0	241502.3997583353
21479.0	254221.2628873215
21480.0	254427.6887044098
21481.0	251684.03496959634
21482.0	254201.96730634206
21483.0	254108.96910090267
21484.0	253960.06774374447
21485.0	254214.56133324804
21486.0	246297.818719835
21487.0	252423.5918475254
21488.0	253848.92204318664
21489.0	244884.10748026418
21490.0	253859.26718914576
21491.0	253635.36999874606
21492.0	253743.31722792966
21493.0	253329.0937417735
21494.0	253844.43235532814
21495.0	248593.33864981093
21496.0	250775.1733329925
21497.0	252826.08575283203
21498.0	253209.31710730187
21499.0	253745.58445895687
21500.0	253662.58872483828
21501.0	253389.27183298566
21502.0	253372.18906193957
21503.0	253650.29951897595
21504.0	248640.29807738593
21505.0	253192.44258344927
21506.0	253491.0472486912
21507.0	253359.2407212032
21508.0	252966.53999144962
21509.0	253148.5021110271
21510.0	253320.20181729278
21511.0	252481.84003461106
21512.0	252320.19585761207
21513.0	252050.3306682368
21514.0	252985.20453939188
21515.0	252607.97932339224
21516.0	252905.281028096
21517.0	251777.36578334848
21518.0	251957.8618888197
21519.0	252916.74668236804
21520.0	251636.10414121058
21521.0	250453.33316730583
21522.0	252450.83888517146
21523.0	252642.2350430209
21524.0	251221.3279506441
21525.0	252220.10424524813
21526.0	248871.69279590726
21527.0	250277.11325962387
21528.0	251599.922921471
21529.0	212667.35541777484
21530.0	252018.26185871314
21531.0	252320.05964759027
21532.0	246583.58042624497
21533.0	246217.18846832597
21534.0	246360.85774582345
21535.0	250995.64241387634
21536.0	250999.01075456012
21537.0	251873.39238113258
21538.0	245745.60315636662
21539.0	234273.52981669447
21540.0	251903.89168209853
21541.0	236957.95567983363
21542.0	231820.35690456044
21543.0	247763.35477964935
21544.0	251126.53059850127
21545.0	238685.35063184
21546.0	248162.70232780898
21547.0	250009.0602192907
21548.0	248045.98931783898
21549.0	245881.56634399176
21550.0	248114.38614773963
21551.0	244038.531809286
21552.0	250469.65634990082
21553.0	251352.48886988792
21554.0	250507.93524592574
21555.0	250870.0029812742
21556.0	251359.43327416317
21557.0	250219.81088808947
21558.0	250059.48560998266
21559.0	250753.34858670103
21560.0	250041.78942197782
21561.0	251012.06825205774
21562.0	251084.8268435456
21563.0	250984.01118945293
21564.0	250637.25706772503
21565.0	250963.94710712324
21566.0	250725.89130956773
21567.0	250920.85356953606
21568.0	250886.5898807295
21569.0	248764.45000007813
21570.0	246281.15894435474
21571.0	249944.72001536094
21572.0	250461.69902120964
21573.0	250521.30742108184
21574.0	250233.73073448965
21575.0	249239.1718125582
21576.0	248279.58793338668
21577.0	250552.2365333504
21578.0	250160.27400110057
21579.0	248753.62009743293
21580.0	248917.66656204523
21581.0	250339.47542978558
21582.0	249522.60578508693
21583.0	250293.1773390848
21584.0	250117.0939559936
21585.0	249556.74039418876
21586.0	249140.91374018625
21587.0	249452.95622144055
21588.0	250139.59566295042
21589.0	249598.12789862324
21590.0	248437.36726896613
21591.0	233532.26491332095
21592.0	241744.62888837568
21593.0	248837.04144855158
21594.0	249413.20669757464
21595.0	249564.8021610494
21596.0	249549.23678433287
21597.0	249132.4192260099
21598.0	248503.99137628204
21599.0	249036.38193274898
21600.0	246920.46964981672
21601.0	247630.48971468816
21602.0	249047.23008061398
21603.0	249306.2834028545
21604.0	248369.22660618144
21605.0	248260.85816401851
21606.0	248773.58267760673
21607.0	249154.85550182383
21608.0	248950.58041896956
21609.0	249146.68604620805
21610.0	249043.3626177537
21611.0	248890.48180981752
21612.0	249092.09550192632
21613.0	248489.47541442566
21614.0	248774.7440803836
21615.0	248860.8434946049
21616.0	247848.36566712338
21617.0	246802.97838674168
21618.0	248660.83632578547
21619.0	210055.806215769
21620.0	246902.65319013933
21621.0	246120.82758451166
21622.0	248149.470032691
21623.0	247179.2379691013
21624.0	246273.9489357845
21625.0	248579.40884193277
21626.0	248481.54629242883
21627.0	248272.98578431972
21628.0	248003.96700549175
21629.0	248300.2564149248
21630.0	248330.27441950727
21631.0	247580.80860323817
21632.0	245766.05227581738
21633.0	247562.17215713262
21634.0	247759.2294719486
21635.0	248187.61334784003
21636.0	248123.37915494404
21637.0	248039.34249943044
21638.0	248052.4567248896
21639.0	247603.72607057876
21640.0	247834.72799252463
21641.0	247437.1273719809
21642.0	247781.8331004928
21643.0	247672.8631951362
21644.0	247668.56413839356
21645.0	247221.519489434
21646.0	247352.89211617297
21647.0	247649.590050816
21648.0	245811.52031375247
21649.0	240036.2588799061
21650.0	247050.9990117379
21651.0	247273.98960332773
21652.0	245721.18612050044
21653.0	246876.98635653174
21654.0	244052.7878291441
21655.0	246839.96040396826
21656.0	247024.8168030206
21657.0	246591.12220426262
21658.0	240032.5802655784
21659.0	242219.17265264603
21660.0	217885.06487521224
21661.0	195907.54305310693
21662.0	206117.8543013873
21663.0	237159.52333947035
21664.0	244043.46703707986
21665.0	245370.06562344855
21666.0	246372.82818457572
21667.0	246597.36930549753
21668.0	246444.8182747138
21669.0	240087.35315721322
21670.0	246005.99613931542
21671.0	246218.4314503168
21672.0	224839.23328040855
21673.0	236737.76279388918
21674.0	245997.57796147148
21675.0	246306.4833130493
21676.0	230086.07322765887
21677.0	246211.10158950352
21678.0	246433.1885182976
21679.0	245673.17685862313
21680.0	202256.7777402872
21681.0	232752.7980269657
21682.0	244512.2699526157
21683.0	244899.25258772454
21684.0	245202.69108346972
21685.0	245469.67415685146
21686.0	245951.51160606727
21687.0	245995.97017989133
21688.0	246061.8290364416
21689.0	244023.0159253528
21690.0	244737.648990617
21691.0	244796.41884426153
21692.0	245854.77512232965
21693.0	245067.09112258567
21694.0	243231.8440472602
21695.0	243480.69210357836
21696.0	244437.00243332997
21697.0	241804.66185666606
21698.0	236171.33042729067
21699.0	245604.56653864947
21700.0	244973.68187535388
21701.0	244935.02087823328
21702.0	244921.57540761528
21703.0	245171.72223016992
21704.0	228551.25691270595
21705.0	228286.61876983198
21706.0	243781.0666602496
21707.0	244832.15085404157
21708.0	245243.7667414016
21709.0	244615.99949455346
21710.0	243881.5195070457
21711.0	244466.3702159363
21712.0	244811.12984125435
21713.0	243906.00952381318
21714.0	236932.27018158845
21715.0	244761.40940820458
21716.0	244231.08507074634
21717.0	244517.55215421424
21718.0	244823.06064383994
21719.0	244598.6856173568
21720.0	201240.85298132297
21721.0	243724.36323532532
21722.0	243544.69351260224
21723.0	244659.92056831994
21724.0	243033.60047841142
21725.0	244174.77559582758
21726.0	244493.14109521924
21727.0	244427.6470382593
21728.0	244312.84390461442
21729.0	243743.5320434689
21730.0	243691.09401599917
21731.0	243361.12099000343
21732.0	244255.16498944
21733.0	244153.99669923852
21734.0	242707.7079859211
21735.0	242718.38123130964
21736.0	243547.35060418633
21737.0	243455.82344601586
21738.0	243757.82203719707
21739.0	243684.22919864318
21740.0	243960.01569669117
21741.0	237587.1225659469
21742.0	241947.22310389706
21743.0	243662.54286438366
21744.0	242077.58721024118
21745.0	242340.10764902516
21746.0	241453.05419120868
21747.0	240811.12571576567
21748.0	241911.70898821234
21749.0	243520.45976780806
21750.0	239790.58475827568
21751.0	241807.47036262398
21752.0	233796.3112398754
21753.0	242801.80572815222
21754.0	242552.20793999356
21755.0	240776.95744737587
21756.0	243291.98994718728
21757.0	241493.84474132664
21758.0	241900.3734622204
21759.0	243203.13414123512
21760.0	225710.78259836222
21761.0	238084.07251189908
21762.0	242388.19031121835
21763.0	237104.18369248704
21764.0	242752.71192412148
21765.0	242167.83479111767
21766.0	242114.1580808172
21767.0	188436.872429541
21768.0	242178.26738831328
21769.0	242664.98994339834
21770.0	242154.19680194586
21771.0	242191.50555545586
21772.0	241065.44450765
21773.0	239809.54364149814
21774.0	238244.5559152684
21775.0	242616.0381165568
21776.0	242362.51718615025
21777.0	242266.27971973078
21778.0	242427.83571148806
21779.0	241984.16391208887
21780.0	242244.95126446066
21781.0	240232.65139752626
21782.0	241595.08076953609
21783.0	236099.611708614
21784.0	241516.30555381774
21785.0	205013.19463733782
21786.0	183038.34112653695
21787.0	241126.83894702035
21788.0	238083.9255015361
21789.0	164810.04185187392
21790.0	241930.35728322554
21791.0	241193.1614838786
21792.0	241205.80353556422
21793.0	240955.59757332344
21794.0	232955.75153705606
21795.0	241284.07302307864
21796.0	240887.74621265914
21797.0	241024.2566520825
21798.0	240645.37961431072
21799.0	240733.06489487368
21800.0	241118.35900805134
21801.0	240363.34003814353
21802.0	241414.05209231353
21803.0	240748.60038717437
21804.0	241333.23865456635
21805.0	241427.65610762237
21806.0	241240.20542668793
21807.0	239877.3606088699
21808.0	240679.76713994273
21809.0	240462.6743689223
21810.0	241084.72425512943
21811.0	240572.25328721953
21812.0	240969.63223879697
21813.0	240419.02288404552
21814.0	240448.40324956205
21815.0	240402.90784378877
21816.0	240286.52461096982
21817.0	240895.25894512646
21818.0	235634.56091258512
21819.0	240854.5938046974
21820.0	238603.22070691508
21821.0	240153.93668464688
21822.0	240051.75704289318
21823.0	239005.4946209791
21824.0	240268.99011338258
21825.0	211695.08413606184
21826.0	185268.99604027954
21827.0	239586.56185794648
21828.0	238475.72665794648
21829.0	236848.50259067287
21830.0	239875.73930065922
21831.0	238756.63859548134
21832.0	239178.71308472267
21833.0	239926.63550197743
21834.0	240273.78011340793
21835.0	239422.16275722205
21836.0	240185.91993036805
21837.0	240029.60189030392
21838.0	236368.3383541738
21839.0	238768.73287106486
21840.0	234050.57110179047
21841.0	239918.09149501435
21842.0	239797.98843883537
21843.0	239697.62052669402
21844.0	220886.38623905988
21845.0	239735.07985571845
21846.0	239285.63564544
21847.0	238565.5831199735
21848.0	239380.1682321402
21849.0	239611.12380702727
21850.0	239672.05813125116
21851.0	239439.32522004473
21852.0	238355.0469898252
21853.0	237646.77049712648
21854.0	239461.97047705582
21855.0	239217.2952289278
21856.0	239260.48534036492
21857.0	234997.72883108348
21858.0	238350.8439826423
21859.0	238423.35164989505
21860.0	239170.8038856704
21861.0	239063.01792747545
21862.0	238911.88876574696
21863.0	239012.5606600704
21864.0	238195.3745551349
21865.0	236599.61112330508
21866.0	238593.59310151648
21867.0	238961.53862963204
21868.0	238579.84092241945
21869.0	238860.25552035845
21870.0	237906.2145187848
21871.0	238445.15227893757
21872.0	217389.40845257932
21873.0	238684.40953487347
21874.0	238481.4871150592
21875.0	238344.8136220675
21876.0	238439.04254115841
21877.0	238274.99618140183
21878.0	238303.13304064027
21879.0	238188.33462558716
21880.0	182762.955446662
21881.0	235806.65844858342
21882.0	238187.99341895667
21883.0	237483.54852782094
21884.0	237048.04828119028
21885.0	170485.35737300946
21886.0	213911.55118737498
21887.0	235880.1023893473
21888.0	237965.40453683215
21889.0	237780.77924392914
21890.0	237847.09496504298
21891.0	238064.13100810235
21892.0	237626.8225970177
21893.0	237725.86877911058
21894.0	237208.32857538594
21895.0	236113.00873502865
21896.0	236602.58320711777
21897.0	237850.9584433152
21898.0	236634.46411182114
21899.0	237548.6425530369
21900.0	237423.75138426857
21901.0	216912.34611361072
21902.0	237337.14697584655
21903.0	188048.7179059523
21904.0	220715.1340650618
21905.0	236914.73715199955
21906.0	236931.1015436283
21907.0	236558.28045168688
21908.0	236046.71765544845
21909.0	235579.9404838923
21910.0	236413.78783232058
21911.0	237246.15144570867
21912.0	235465.71679334244
21913.0	237201.39874631667
21914.0	236865.7012293628
21915.0	235049.4901075975
21916.0	234351.17246546192
21917.0	236947.75953653743
21918.0	236857.67354122258
21919.0	236796.02608046055
21920.0	234072.5237743627
21921.0	236622.45634375696
21922.0	236036.1950904323
21923.0	236464.55212277794
21924.0	236840.12740444156
21925.0	236211.71392020423
21926.0	236630.3523307519
21927.0	236648.3104530432
21928.0	236662.56269803524
21929.0	236599.71650519044
21930.0	236199.05624473497
21931.0	224719.83161671407
21932.0	236052.2571776002
21933.0	234861.18735380488
21934.0	234774.35928412055
21935.0	236381.56666470398
21936.0	236039.3824468995
21937.0	235979.4038996993
21938.0	235981.70646773718
21939.0	233073.3728235506
21940.0	235977.4020632572
21941.0	235977.0584449025
21942.0	235773.7877929986
21943.0	235205.9484471293
21944.0	235209.4099013628
21945.0	234786.39892889722
21946.0	235593.57176217585
21947.0	235261.74548295746
21948.0	235525.40645785563
21949.0	224251.36015604265
21950.0	235606.27180011533
21951.0	235392.16547839995
21952.0	235438.4596893698
21953.0	235616.67860234244
21954.0	233993.4020042732
21955.0	235466.17952993282
21956.0	235416.9462652928
21957.0	234900.9110827012
21958.0	235102.72358481892
21959.0	235376.21024112622
21960.0	234800.30766039056
21961.0	233421.16493066412
21962.0	235228.75203911672
21963.0	235032.48503603236
21964.0	234333.1171401732
21965.0	234878.64027217944
21966.0	235189.5376035839
21967.0	234121.86556661746
21968.0	234676.7045623808
21969.0	223441.33530090176
21970.0	234661.20713338885
21971.0	235030.01144524798
21972.0	234879.312094822
21973.0	232190.1509672976
21974.0	234918.4106627072
21975.0	230567.30040565203
21976.0	233912.30786273364
21977.0	233995.02970880095
21978.0	234305.36101888012
21979.0	233910.65037865043
21980.0	234449.8866683902
21981.0	234058.9653721081
21982.0	233230.94139535353
21983.0	232050.57365278914
21984.0	234028.0827117563
21985.0	234341.58334279654
21986.0	234416.49528995837
21987.0	233344.3778150398
21988.0	232205.90833827786
21989.0	233081.010546279
21990.0	234192.40316928012
21991.0	234144.17832017932
21992.0	234054.04849438719
21993.0	233598.3540371456
21994.0	234079.4070466561
21995.0	233542.50079764493
21996.0	234027.2285417472
21997.0	233964.4828024832
21998.0	231833.73809745695
21999.0	233917.25064028153
22000.0	229223.60468275673
22001.0	229784.58539786443
22002.0	233555.2611287043
22003.0	233673.39223285738
22004.0	232225.93184071794
22005.0	233420.62071971834
22006.0	233347.94035200035
22007.0	232500.09902284853
22008.0	233544.1692917759
22009.0	233436.93939343374
22010.0	210889.8580889803
22011.0	209919.1297343706
22012.0	227188.40297226826
22013.0	229928.43891015885
22014.0	233202.17874595843
22015.0	233057.73289308153
22016.0	232278.72942489656
22017.0	232465.78542182336
22018.0	230111.63373567697
22019.0	231432.22586900464
22020.0	232516.6579253255
22021.0	231904.02509045677
22022.0	232692.53872353246
22023.0	232895.1886184446
22024.0	232699.6913750016
22025.0	232057.3858316294
22026.0	232754.26493235177
22027.0	231208.2485673989
22028.0	232634.61916016636
22029.0	232108.70198763587
22030.0	232517.34663004175
22031.0	232319.1519248388
22032.0	230693.70624245744
22033.0	222464.91821179347
22034.0	231549.00389068658
22035.0	232540.8233029632
22036.0	232503.91216947197
22037.0	231736.27369226253
22038.0	231779.94803609434
22039.0	223609.38103440072
22040.0	232016.7922040836
22041.0	232298.31378370553
22042.0	232262.0864266241
22043.0	232175.8710398976
22044.0	232253.23644518398
22045.0	232240.24039424
22046.0	231486.40065290304
22047.0	220042.43198115614
22048.0	231607.49629112205
22049.0	231357.34957342662
22050.0	231068.95667527703
22051.0	231942.262882304
22052.0	230968.15874211924
22053.0	231772.94837186552
22054.0	231112.0718135287
22055.0	230570.9495549947
22056.0	231574.417493197
22057.0	231505.87606466547
22058.0	216531.59254424457
22059.0	231169.62143928302
22060.0	231515.46917191677
22061.0	231043.74660136973
22062.0	195199.9397462251
22063.0	205396.64666462407
22064.0	231210.72928849922
22065.0	230826.6709221381
22066.0	230666.4681177092
22067.0	227563.34113914391
22068.0	208172.33906239408
22069.0	160488.63791019854
22070.0	230649.90764236802
22071.0	226795.32160942332
22072.0	230422.07388794812
22073.0	227448.0925704148
22074.0	231159.61687080967
22075.0	230926.83048222732
22076.0	230829.9145871363
22077.0	231043.5375153152
22078.0	214216.55200892276
22079.0	201680.3153772746
22080.0	230124.99783680047
22081.0	230482.14198353863
22082.0	230718.81324134418
22083.0	230421.70562805797
22084.0	230390.76728832032
22085.0	230517.4664118272
22086.0	228660.90870701912
22087.0	230633.76900915196
22088.0	229620.8939810813
22089.0	220519.13775186494
22090.0	190292.3095736372
22091.0	230334.75697213455
22092.0	230278.0141207554
22093.0	229972.93638614952
22094.0	229695.50184120308
22095.0	230134.31621713928
22096.0	227728.59713618094
22097.0	226082.60534108506
22098.0	228904.2584502286
22099.0	230144.18426101754
22100.0	229916.4550496256
22101.0	230162.74646794243
22102.0	229545.69514352668
22103.0	228766.10195619758
22104.0	229583.14472079347
22105.0	227851.69607884687
22106.0	229082.2732054531
22107.0	229435.24674600965
22108.0	228693.9306721265
22109.0	229064.62252564504
22110.0	229689.79611975673
22111.0	229518.67344486396
22112.0	225291.97809336154
22113.0	228110.60102758172
22114.0	229661.38516275195
22115.0	229536.322761523
22116.0	227140.15568363774
22117.0	227468.50813542283
22118.0	214493.71172210135
22119.0	219314.41258496107
22120.0	228848.40888074224
22121.0	228637.71326218286
22122.0	229336.74823516153
22123.0	226325.887346282
22124.0	227555.1644483584
22125.0	228967.5133779968
22126.0	229083.63530567673
22127.0	229170.08672686078
22128.0	229090.60382720007
22129.0	229130.10085396477
22130.0	228968.59781529586
22131.0	229050.18468270087
22132.0	227454.2512766994
22133.0	228264.83575685121
22134.0	228395.281547264
22135.0	228615.24196392985
22136.0	228751.53545297918
22137.0	228833.8621956096
22138.0	228668.911439053
22139.0	227903.239461273
22140.0	226611.6947705876
22141.0	228378.5658826748
22142.0	228495.2276172801
22143.0	228583.03904153602
22144.0	228598.35286487042
22145.0	228446.79955415032
22146.0	227643.58121553977
22147.0	228293.7370279934
22148.0	228411.37593057286
22149.0	227776.10800988195
22150.0	227150.82588815488
22151.0	227887.01295738906
22152.0	227764.6466547716
22153.0	227757.0599976964
22154.0	228088.65244446712
22155.0	227945.24415754242
22156.0	227947.42781706262
22157.0	221553.55509228157
22158.0	223359.13795256664
22159.0	227915.5079053313
22160.0	227976.51573473285
22161.0	227622.81144156127
22162.0	218608.1704345609
22163.0	225986.49810780212
22164.0	227789.2653318144
22165.0	227789.6419803136
22166.0	215614.91482214996
22167.0	218447.96144353904
22168.0	227538.40600186863
22169.0	227558.5619394559
22170.0	227010.45920563248
22171.0	227486.9073936384
22172.0	225991.67230607304
22173.0	209944.5857517515
22174.0	226500.30905098308
22175.0	227006.80680570894
22176.0	227239.92360058872
22177.0	226715.54343075832
22178.0	226721.35463894982
22179.0	227123.2622854143
22180.0	226944.59992965165
22181.0	226952.41979002906
22182.0	226963.620154573
22183.0	226924.5614325761
22184.0	221302.8799971343
22185.0	226833.8533171195
22186.0	227045.3944025088
22187.0	226677.92115302404
22188.0	226762.80841338867
22189.0	226841.13557258245
22190.0	226512.72135966696
22191.0	226837.1156467712
22192.0	226836.8786685952
22193.0	226581.6981569536
22194.0	226619.9166550018
22195.0	226601.83081615376
22196.0	226648.83250135044
22197.0	226491.854172979
22198.0	226521.6888864769
22199.0	226481.72346081282
22200.0	226200.70142279708
22201.0	226355.88312104976
22202.0	226279.1287209983
22203.0	224547.2709246986
22204.0	225351.94353336375
22205.0	225092.48588021757
22206.0	226309.76202997763
22207.0	226233.85236275196
22208.0	225836.97284792294
22209.0	226030.15378698256
22210.0	226137.18697246723
22211.0	225604.9749884932
22212.0	225623.7895876611
22213.0	225276.56811560964
22214.0	225144.49776640043
22215.0	224892.6414503946
22216.0	225808.15011512284
22217.0	180983.08325050387
22218.0	219306.035301578
22219.0	225652.47915130894
22220.0	225787.6735229951
22221.0	225339.93230499834
22222.0	225627.57211586568
22223.0	225541.37507921926
22224.0	225549.67288053763
22225.0	224838.34733854726
22226.0	225575.68301793278
22227.0	225473.27709347848
22228.0	225398.8456038399
22229.0	225512.3449380864
22230.0	225454.8493139968
22231.0	225411.73470003204
22232.0	225214.5691721729
22233.0	215926.21564558957
22234.0	225150.73564016577
22235.0	225219.09241446396
22236.0	225208.01651589113
22237.0	225153.19234887676
22238.0	224731.4952421355
22239.0	171787.5549142652
22240.0	224949.88552110086
