21165.0	330345.8625028096
21166.0	330235.9880957952
21167.0	330212.35738705925
21168.0	330077.0480914432
21169.0	325985.86629816523
21170.0	324130.57695089304
21171.0	329993.6416301056
21172.0	329839.96715499525
21173.0	329821.61550213135
21174.0	329786.878590976
21175.0	329807.9446925312
21176.0	329678.3139602433
21177.0	329652.297007104
21178.0	329629.16489625594
21179.0	329539.4166472705
21180.0	329400.41175039957
21181.0	329298.9276291076
21182.0	329380.3106533375
21183.0	329373.816193024
21184.0	328697.0869481457
21185.0	328702.9985050632
21186.0	329200.3714465792
21187.0	329149.4126452736
21188.0	329076.595228672
21189.0	329040.30862704647
21190.0	328981.973827584
21191.0	328841.0669187072
21192.0	328457.4606983172
21193.0	327012.35823902354
21194.0	328732.14168268803
21195.0	328499.870878925
21196.0	328030.8781711368
21197.0	327962.06547599303
21198.0	328303.57902458904
21199.0	328416.08493793267
21200.0	327845.8824163334
21201.0	328224.3599466498
21202.0	328326.0358524927
21203.0	328243.0748262401
21204.0	327181.6466399211
21205.0	328161.4336425984
21206.0	327527.25131264067
21207.0	327856.9443688448
21208.0	327923.8270550017
21209.0	327949.988921344
21210.0	327877.2601094144
21211.0	327821.54203135986
21212.0	327114.66486333514
21213.0	327726.37841162237
21214.0	326847.7696606201
21215.0	327631.6048621568
21216.0	327573.9471282176
21217.0	327158.0927918083
21218.0	327295.71755294723
21219.0	327218.82516029465
21220.0	327204.9390780416
21221.0	327214.1628768257
21222.0	327217.52136089595
21223.0	327132.7044599807
21224.0	326948.80446709733
21225.0	326409.9898097672
21226.0	327015.4921181184
21227.0	326930.15417978866
21228.0	326842.08795156475
21229.0	326857.60949780483
21230.0	326499.07294699555
21231.0	325980.3468038151
21232.0	326611.9200669694
21233.0	326642.8818948096
21234.0	326602.88427786244
21235.0	326545.525178368
21236.0	326495.25592064
21237.0	325041.8206375914
21238.0	326388.35558973445
21239.0	324971.6564328467
21240.0	325586.08495411195
21241.0	326214.70825840643
21242.0	326170.51161886717
21243.0	326045.7019244545
21244.0	325090.92723425373
21245.0	325977.21261015034
21246.0	325949.8622877697
21247.0	325833.80044349446
21248.0	325822.8546732032
21249.0	325699.4400043008
21250.0	325650.691915776
21251.0	325666.91181363194
21252.0	325533.83346831374
21253.0	325554.156863488
21254.0	325511.3832464384
21255.0	325436.6223990784
21256.0	325412.55223214085
21257.0	325314.37448069104
21258.0	325220.4996657153
21259.0	325253.45525596157
21260.0	325190.9014061056
21261.0	325142.2369939456
21262.0	325093.0928582656
21263.0	325038.09892679675
21264.0	324943.611428864
21265.0	324715.7347876861
21266.0	323558.57905746
21267.0	324814.7418578944
21268.0	324759.9547056128
21269.0	324716.94442496
21270.0	324654.5747050496
21271.0	324510.7724681215
21272.0	324556.07587962877
21273.0	324500.5808336896
21274.0	324415.8119575552
21275.0	324387.77293045766
21276.0	324300.71794892784
21277.0	324286.5676255232
21278.0	324013.5725416449
21279.0	324170.0447223808
21280.0	323760.8344780793
21281.0	323617.77316495456
21282.0	323952.2285387777
21283.0	323730.0796391427
21284.0	323704.91601715196
21285.0	323762.9203054593
21286.0	323807.08957716485
21287.0	323696.33101086726
21288.0	323700.855406592
21289.0	323646.62945218565
21290.0	323311.7607297025
21291.0	323539.176521728
21292.0	323478.96173035516
21293.0	323306.7716050944
21294.0	323336.7502880769
21295.0	323292.07969218557
21296.0	323265.1038162944
21297.0	323149.2777967617
21298.0	323153.94049966085
21299.0	323094.8437000192
21300.0	323061.3475688448
21301.0	322699.89346017234
21302.0	322833.0987880444
21303.0	322857.4751391743
21304.0	322849.2985532416
21305.0	322794.845896704
21306.0	322735.6759064576
21307.0	322685.3851529216
21308.0	322603.18560256
21309.0	322576.30116249603
21310.0	322484.5536985088
21311.0	322401.9372343297
21312.0	322416.4496310272
21313.0	322305.3081247742
21314.0	322211.3224753154
21315.0	322232.5364260863
21316.0	321979.86442280957
21317.0	322149.47693854716
21318.0	322097.18340485124
21319.0	322000.2477965312
21320.0	321790.381706445
21321.0	321939.5053617152
21322.0	321825.3358825472
21323.0	321795.17244047363
21324.0	321766.41513881594
21325.0	321702.89156587515
21326.0	321106.7079524357
21327.0	321618.0480311296
21328.0	321546.9031981056
21329.0	321506.96042168315
21330.0	321423.60146083846
21331.0	321382.8162584576
21332.0	321306.54294507514
21333.0	321303.60483512323
21334.0	321228.9401421824
21335.0	321195.4763071488
21336.0	321143.6461391872
21337.0	321056.6218809344
21338.0	321003.66533263354
21339.0	320968.84359168
21340.0	320896.6679035904
21341.0	320818.9395861504
21342.0	320763.39976601605
21343.0	320638.94239313924
21344.0	320701.91955312644
21345.0	320651.85938145284
21346.0	320606.06638981117
21347.0	320476.3920367617
21348.0	320469.6760123391
21349.0	320453.64150271995
21350.0	320352.86517022725
21351.0	320332.1666994175
21352.0	320288.6212255744
21353.0	320211.41279211524
21354.0	320172.89691791363
21355.0	320094.3582609407
21356.0	319314.71683911665
21357.0	319949.9519393792
21358.0	319923.84722042875
21359.0	319243.219160269
21360.0	296104.6509715048
21361.0	319039.60572886944
21362.0	319711.38915532804
21363.0	319692.757008384
21364.0	319653.4534438912
21365.0	319604.0624734208
21366.0	319553.8243584
21367.0	319499.2059219968
21368.0	319450.811203584
21369.0	319395.25733253127
21370.0	319280.6080249855
21371.0	318957.64378583076
21372.0	319237.5674404864
21373.0	319183.19059599366
21374.0	318644.2253631478
21375.0	319066.98992025596
21376.0	319034.69902233605
21377.0	318957.4695124992
21378.0	318508.31953264656
21379.0	318859.74568959995
21380.0	318823.1824736256
21381.0	318525.11184814095
21382.0	318432.5363236867
21383.0	318657.816690688
21384.0	318572.39685857284
21385.0	318554.70937374723
21386.0	318490.80642600957
21387.0	318414.259224576
21388.0	318364.08349982713
21389.0	318284.4504440832
21390.0	318236.2630291456
21391.0	318086.62536192
21392.0	318120.7636410366
21393.0	317946.24242647004
21394.0	318086.3707676672
21395.0	317655.3645080575
21396.0	317713.6288432131
21397.0	317694.21561200655
21398.0	317763.7552848894
21399.0	317820.3802763264
21400.0	317765.53408921603
21401.0	317628.6317969407
21402.0	317122.34333798464
21403.0	317617.4550253568
21404.0	317515.66471987194
21405.0	317492.9524588544
21406.0	317458.7594440704
21407.0	317378.4907415551
21408.0	317200.3992305666
21409.0	316812.1136349188
21410.0	317163.4684887038
21411.0	317204.68664811517
21412.0	317097.17625569284
21413.0	317077.7230737407
21414.0	316904.0746938369
21415.0	316972.02126520325
21416.0	316901.87121623044
21417.0	316823.24038942705
21418.0	316300.3118682119
21419.0	316782.9688844288
21420.0	316735.43494205445
21421.0	316674.1597257728
21422.0	316610.158002176
21423.0	316567.8231093248
21424.0	316506.88721223676
21425.0	316451.17133619206
21426.0	316413.7693642752
21427.0	316368.5908381696
21428.0	316301.91094661114
21429.0	316247.9249063936
21430.0	316212.01149296644
21431.0	316160.2424569856
21432.0	316071.8666891265
21433.0	315983.9825985533
21434.0	315535.57228421204
21435.0	315659.36045588495
21436.0	315896.1331109888
21437.0	315836.2200997888
21438.0	315751.3647161344
21439.0	315733.477163008
21440.0	315646.7156779009
21441.0	315602.4526635008
21442.0	315585.79435601924
21443.0	315540.10066452477
21444.0	315374.32876810234
21445.0	315411.184746496
21446.0	315375.0548021248
21447.0	315019.3077780471
21448.0	315245.65150597127
21449.0	315154.24881377287
21450.0	315157.45661747194
21451.0	315121.51195648
21452.0	315058.4367546368
21453.0	315012.84980817925
21454.0	314940.1286508544
21455.0	314908.9639235584
21456.0	314802.7013365761
21457.0	314782.1782925312
21458.0	314208.4984831999
21459.0	314690.6260733952
21460.0	314650.30601932795
21461.0	314503.2570765312
21462.0	314530.6732494848
21463.0	314488.4508688383
21464.0	314450.5303760896
21465.0	313303.5946967042
21466.0	314251.10401351686
21467.0	314297.8389409792
21468.0	314245.98979379196
21469.0	314180.0958099456
21470.0	314126.30585343996
21471.0	314037.4361014271
21472.0	314035.03821783036
21473.0	313967.3697288192
21474.0	313932.54526156804
21475.0	313858.562981888
21476.0	313816.3641942016
21477.0	313775.50202634244
21478.0	313663.0430892032
21479.0	313663.3528385536
21480.0	313622.6397782016
21481.0	313551.90483353595
21482.0	313497.2262088704
21483.0	313468.0765300736
21484.0	313418.9956235264
21485.0	313360.89560023043
21486.0	313250.75663749105
21487.0	313194.5292660734
21488.0	313214.04232171515
21489.0	313063.931117568
21490.0	313086.83044454403
21491.0	313010.42836602894
21492.0	312986.65106636804
21493.0	312927.43776993285
21494.0	312904.3714048
21495.0	312567.625311847
21496.0	312681.9461005309
21497.0	312668.9523564544
21498.0	312674.1957607423
21499.0	312646.6383446016
21500.0	312596.3032363008
21501.0	312532.29438238725
21502.0	312485.2685799424
21503.0	312448.805502976
21504.0	312261.7098698752
21505.0	312325.7102303232
21506.0	312291.5051569152
21507.0	312197.90297169925
21508.0	312158.9078982656
21509.0	312119.5219156992
21510.0	312090.28677795845
21511.0	311821.9949768704
21512.0	311933.7572401152
21513.0	311708.7389122556
21514.0	311875.6034248704
21515.0	311805.46941911045
21516.0	311764.9889329152
21517.0	311715.3771323392
21518.0	311661.9411750912
21519.0	311628.23690158076
21520.0	311554.7323531264
21521.0	311430.63107665896
21522.0	311457.1292213248
21523.0	311418.7858378752
21524.0	310823.6994543621
21525.0	311296.46567260154
21526.0	311225.6224100353
21527.0	311201.6148430848
21528.0	311108.62135623675
21529.0	310313.74014054186
21530.0	311045.02543155197
21531.0	311015.35639306245
21532.0	310913.4194966529
21533.0	310285.3636816884
21534.0	310810.34604871686
21535.0	310349.27208202303
21536.0	310584.8672911359
21537.0	310687.14948362234
21538.0	310412.70296084415
21539.0	310444.44744581135
21540.0	310555.2524640256
21541.0	310372.2435510271
21542.0	310245.0172035074
21543.0	310358.24128655356
21544.0	310286.4545153022
21545.0	309989.54959175707
21546.0	310099.4807267327
21547.0	309695.7626089478
21548.0	310119.96948234236
21549.0	309823.10304153565
21550.0	309974.75114352646
21551.0	309877.4497918977
21552.0	309896.85117419524
21553.0	309877.1658375168
21554.0	309815.88716093445
21555.0	309771.02939422725
21556.0	309744.4914036736
21557.0	309646.90410536964
21558.0	309583.0225485823
21559.0	309559.2177762305
21560.0	309503.3909608449
21561.0	309482.5535537152
21562.0	309436.352561152
21563.0	309370.98475274246
21564.0	309314.00943206396
21565.0	309283.9431929856
21566.0	309208.1564188671
21567.0	309181.7177284608
21568.0	309135.06018590723
21569.0	309025.403568128
21570.0	308914.2926802942
21571.0	308929.7498439681
21572.0	308902.1116874752
21573.0	308873.0419101696
21574.0	308811.9473635328
21575.0	308710.9435949057
21576.0	308640.25426329597
21577.0	308680.54516695044
21578.0	308613.0587107328
21579.0	308011.29247866856
21580.0	308475.27718748146
21581.0	308473.32620697597
21582.0	308380.57682862075
21583.0	308376.1464901632
21584.0	308318.0655509504
21585.0	308247.86821120005
21586.0	307878.8300668932
21587.0	307910.3957696514
21588.0	308124.01649582083
21589.0	308040.08616591356
21590.0	307450.3272824833
21591.0	307688.9582239748
21592.0	307839.73653217265
21593.0	307817.7106690048
21594.0	307798.11991388164
21595.0	307743.5486633984
21596.0	307707.4058215424
21597.0	307625.5474778112
21598.0	307486.65855344647
21599.0	307528.78299709444
21600.0	307275.05948180467
21601.0	306960.4581605382
21602.0	307389.9305631744
21603.0	307340.48622018564
21604.0	307303.3270984704
21605.0	307205.13131151354
21606.0	307182.46875299845
21607.0	307152.35448913916
21608.0	307081.70070425596
21609.0	307051.7856698368
21610.0	306992.226238464
21611.0	306925.58703165443
21612.0	306899.3100316672
21613.0	306826.22459904
21614.0	306785.0447126528
21615.0	306731.51616614405
21616.0	306645.0763841535
21617.0	306519.5591106562
21618.0	306583.31410432
21619.0	305719.36884981784
21620.0	306458.73960550403
21621.0	306313.36775516166
21622.0	306358.071590912
21623.0	306293.2301676544
21624.0	306168.5304688642
21625.0	306226.45747712004
21626.0	306173.08160327683
21627.0	306092.3200700415
21628.0	306042.64472576004
21629.0	306007.62417479674
21630.0	305953.83715430397
21631.0	305866.41055744
21632.0	305802.1969166337
21633.0	305761.53586565115
21634.0	305684.761018368
21635.0	305670.21674496005
21636.0	305614.7945750528
21637.0	305555.3812103168
21638.0	305495.2375123968
21639.0	305403.86764062714
21640.0	305364.05834792956
21641.0	305266.81036881916
21642.0	305226.21705584635
21643.0	305145.91133859847
21644.0	305078.14323486725
21645.0	304957.48778885126
21646.0	304888.2179145728
21647.0	304826.2149865472
21648.0	304685.505524531
21649.0	304149.24781977665
21650.0	304463.6992995328
21651.0	304289.4163214336
21652.0	304005.5998283777
21653.0	303826.2784425985
21654.0	303339.5722452992
21655.0	303001.7089994752
21656.0	302283.38997985283
21657.0	301068.69804564485
21658.0	298796.09034014726
21659.0	293144.31299092533
21660.0	271438.6412077057
21661.0	242305.02303006628
21662.0	257316.40181391317
21663.0	288182.40144670784
21664.0	297051.54141880316
21665.0	299640.48195911635
21666.0	301411.12322621443
21667.0	302199.3957916672
21668.0	302655.15326832636
21669.0	302890.70915583987
21670.0	303105.04878571525
21671.0	303243.4206572544
21672.0	303103.0175891457
21673.0	303244.2130661377
21674.0	303349.6516820992
21675.0	303403.8706110464
21676.0	302754.6743504885
21677.0	303403.1239200768
21678.0	303387.9490330623
21679.0	303324.0168300544
21680.0	301403.9902879763
21681.0	303023.05108623323
21682.0	303202.23290654726
21683.0	303170.73148149764
21684.0	302876.9744879621
21685.0	303046.455721984
21686.0	303118.63675781124
21687.0	303082.31765032967
21688.0	303054.9964783616
21689.0	302911.8805344258
21690.0	302922.48027463676
21691.0	302858.9145489408
21692.0	302875.9192010752
21693.0	302789.3109129217
21694.0	302658.2149005314
21695.0	302646.47567278077
21696.0	302638.25263493106
21697.0	302577.3601488896
21698.0	302324.14341038093
21699.0	302562.17970442236
21700.0	302487.4883776512
21701.0	302434.6662567936
21702.0	302392.9787547647
21703.0	302362.4740012032
21704.0	302054.3200591875
21705.0	301969.49424537626
21706.0	302135.29529221123
21707.0	302155.0508834816
21708.0	302137.8624159744
21709.0	302044.90594385925
21710.0	301986.1883092992
21711.0	301912.4609384448
21712.0	301950.0033146879
21713.0	301912.7162667008
21714.0	301797.7210339329
21715.0	301811.0590255104
21716.0	301745.26151065604
21717.0	301717.01633351675
21718.0	301677.3642223616
21719.0	301622.8965711872
21720.0	300548.33381703513
21721.0	301496.17710530554
21722.0	301424.02542960644
21723.0	301433.37558179843
21724.0	301317.7599066111
21725.0	301313.6512712704
21726.0	301285.2851933184
21727.0	301233.386553344
21728.0	301182.02373570565
21729.0	301083.19639142405
21730.0	301065.60998932476
21731.0	300974.5587798016
21732.0	300989.854253056
21733.0	300941.3889654784
21734.0	300869.55322572804
21735.0	300825.59786352643
21736.0	300776.96585236484
21737.0	300726.72081674245
21738.0	300676.56417607685
21739.0	300625.8810454016
21740.0	300600.5585641472
21741.0	300205.0255257606
21742.0	300454.73876213736
21743.0	300448.6014468096
21744.0	300325.91711109126
21745.0	300289.01992366085
21746.0	300199.25909176335
21747.0	300134.96460574726
21748.0	300163.6784963584
21749.0	300160.391315456
21750.0	299896.2445352962
21751.0	299981.29411522555
21752.0	299913.9300278271
21753.0	299941.1715080191
21754.0	299894.7106783231
21755.0	299718.4599425026
21756.0	299815.6961775616
21757.0	299684.0718925825
21758.0	299693.5027851264
21759.0	299675.774615552
21760.0	299170.0613005313
21761.0	299542.7115794431
21762.0	299481.8319908863
21763.0	298991.99097077706
21764.0	299426.57486684166
21765.0	299376.0251150336
21766.0	299334.1949018112
21767.0	297502.82986454637
21768.0	299212.1106661376
21769.0	299178.7308220416
21770.0	299099.1947595777
21771.0	299038.28025343997
21772.0	298956.81051197456
21773.0	298943.211320115
21774.0	298847.80453560327
21775.0	298897.0154655744
21776.0	298838.7465166848
21777.0	298785.7472913408
21778.0	298747.7606334464
21779.0	298680.62062673917
21780.0	298641.7298866176
21781.0	298504.2353586173
21782.0	298509.85509683203
21783.0	298165.79036282847
21784.0	298315.88541890564
21785.0	293000.8568889331
21786.0	282357.74128293607
21787.0	298111.83148072957
21788.0	298162.6845855745
21789.0	295931.2626384888
21790.0	298149.9302313984
21791.0	297869.91671377944
21792.0	298038.018965504
21793.0	298003.2963149824
21794.0	297506.69701283885
21795.0	297871.3418334208
21796.0	297641.5376998402
21797.0	297797.37926696957
21798.0	297735.05243381765
21799.0	297491.868994765
21800.0	297609.43669903354
21801.0	297578.73533747206
21802.0	297560.099520512
21803.0	297263.3801949185
21804.0	297490.2322724864
21805.0	297449.04871608317
21806.0	297394.80304844806
21807.0	297341.9526160384
21808.0	297138.8664086529
21809.0	296993.7035395075
21810.0	297200.0238698496
21811.0	297116.5183180801
21812.0	297103.51366881287
21813.0	296863.369317581
21814.0	296791.8321074178
21815.0	296922.4568897535
21816.0	296663.1558938626
21817.0	296868.2101735424
21818.0	296765.0082750463
21819.0	296773.13159331837
21820.0	296629.747528499
21821.0	296613.08555100166
21822.0	296480.7612366848
21823.0	295999.31878604786
21824.0	296465.674010624
21825.0	294158.17147842346
21826.0	286745.5060869233
21827.0	296268.51037020166
21828.0	296213.6274829312
21829.0	296098.3359225859
21830.0	296230.21847183356
21831.0	295733.50298746885
21832.0	296093.8121560064
21833.0	296064.63615795196
21834.0	296054.900129792
21835.0	296002.5888751616
21836.0	295957.5988830208
21837.0	295906.0179615744
21838.0	295805.10227333114
21839.0	295755.95803279354
21840.0	295706.78055239667
21841.0	295714.5411682304
21842.0	295661.6874852352
21843.0	295618.6544504833
21844.0	295370.5557065725
21845.0	295526.269452288
21846.0	295447.3815146496
21847.0	295381.9211169792
21848.0	295382.7874504704
21849.0	295335.1661617152
21850.0	295290.5518743552
21851.0	295222.3897157632
21852.0	295127.08223139844
21853.0	295101.97795880964
21854.0	295098.4010563584
21855.0	295033.24684288
21856.0	294994.6145767424
21857.0	294782.852975821
21858.0	294888.8321327103
21859.0	294726.0233023488
21860.0	294808.9287540736
21861.0	294688.5762416641
21862.0	294678.8622336
21863.0	294662.7140583424
21864.0	294560.8367210495
21865.0	294447.75461519376
21866.0	294515.85281064955
21867.0	294471.961935872
21868.0	294401.81608120323
21869.0	294379.82282874885
21870.0	294284.0322654209
21871.0	294277.2774436864
21872.0	294062.22708899784
21873.0	294166.0375810048
21874.0	294109.41940531204
21875.0	294068.85052416
21876.0	294038.0806905856
21877.0	293962.43515965436
21878.0	293846.3530778626
21879.0	293864.03081093123
21880.0	291585.0270015465
21881.0	293671.0367281153
21882.0	293727.7810475008
21883.0	293597.80082483205
21884.0	293341.574463488
21885.0	276140.97755342204
21886.0	291666.29164154583
21887.0	293330.54082252784
21888.0	293439.19930081285
21889.0	293400.6502916095
21890.0	293359.20784179197
21891.0	293332.48278528
21892.0	293284.7492988928
21893.0	293237.4284271616
21894.0	293096.3818479615
21895.0	292547.9004733446
21896.0	292745.973438874
21897.0	293053.32542996475
21898.0	292953.81336555525
21899.0	292950.77291458566
21900.0	292880.5495701504
21901.0	291598.61686107825
21902.0	292795.58607831044
21903.0	291632.036341352
21904.0	292614.4776044539
21905.0	292649.4431051776
21906.0	292601.00141056
21907.0	292532.75222016004
21908.0	292035.6665884668
21909.0	292401.1832999937
21910.0	292399.98676992004
21911.0	292393.9010445312
21912.0	292328.83155599365
21913.0	292297.3790994432
21914.0	292218.4689319936
21915.0	292113.94152857596
21916.0	292006.7781099522
21917.0	292106.07448227843
21918.0	292056.61954867205
21919.0	292011.4634620928
21920.0	291929.64611768327
21921.0	291910.84305285115
21922.0	291844.57189621765
21923.0	291813.86613063683
21924.0	291783.0850772992
21925.0	291713.34177095676
21926.0	291680.80781312
21927.0	291639.130587136
21928.0	291594.09697423363
21929.0	291545.0415480832
21930.0	291493.8096975872
21931.0	291320.43856117764
21932.0	291396.80005980167
21933.0	291332.74276167684
21934.0	291299.22052096
21935.0	291264.1379991552
21936.0	291203.43782195204
21937.0	291156.28944097285
21938.0	291113.2269412352
21939.0	290938.5845112832
21940.0	291003.77836093435
21941.0	290972.285534208
21942.0	290903.3064300545
21943.0	290844.4250079231
21944.0	290803.1903858688
21945.0	290736.75177164807
21946.0	290735.5762130944
21947.0	290654.18333224964
21948.0	290645.1375816704
21949.0	289974.07568035676
21950.0	290538.4458125313
21951.0	290490.4586756096
21952.0	290449.22625556483
21953.0	290418.23160729604
21954.0	290302.0615499774
21955.0	290288.7871021056
21956.0	290232.6264201215
21957.0	290203.2631463937
21958.0	290146.60093050875
21959.0	290136.6335864832
21960.0	290072.6884859904
21961.0	289938.1468528642
21962.0	289993.642213376
21963.0	289952.4328620032
21964.0	289894.4108527616
21965.0	289858.4347344896
21966.0	289812.47994757124
21967.0	289746.3821205504
21968.0	289694.6247237632
21969.0	289569.938551603
21970.0	289622.8738138112
21971.0	289580.53608980484
21972.0	289532.3527643136
21973.0	289357.1681157122
21974.0	289440.0058294272
21975.0	289311.55086540786
21976.0	288957.2784537605
21977.0	289259.4128355329
21978.0	289218.431025152
21979.0	289163.64827688964
21980.0	289153.3913161727
21981.0	289059.3415987199
21982.0	288668.2450853888
21983.0	288541.6157970437
21984.0	288973.1309305856
21985.0	288921.38045440003
21986.0	288879.1949836288
21987.0	288767.0880534528
21988.0	288223.80625264667
21989.0	288427.01189283875
21990.0	288688.7341555712
21991.0	288643.8070779904
21992.0	288595.93360670726
21993.0	288530.1438513152
21994.0	288508.3973287936
21995.0	288437.7812926464
21996.0	288416.95688785927
21997.0	288367.57105541124
21998.0	287469.354562354
21999.0	288276.2826579968
22000.0	287973.4900850692
22001.0	287995.5368148991
22002.0	288118.06134763523
22003.0	288090.8818382848
22004.0	287971.7878267905
22005.0	287971.167174656
22006.0	287922.15442554886
22007.0	287505.5456387076
22008.0	287844.8402956287
22009.0	287805.74718033924
22010.0	287527.7884522497
22011.0	287476.44471869466
22012.0	287631.92578539526
22013.0	287615.01036707836
22014.0	287577.11178956804
22015.0	287525.99318528
22016.0	287438.0534153216
22017.0	287390.79210270714
22018.0	287354.9549207552
22019.0	287265.5281651712
22020.0	287261.1202662401
22021.0	287203.4168143872
22022.0	287190.9627723776
22023.0	287159.73135564796
22024.0	287083.479957504
22025.0	287019.1550627841
22026.0	287021.41191290884
22027.0	286714.09232281597
22028.0	286921.3079273472
22029.0	286854.75124346884
22030.0	286778.2267961344
22031.0	286650.55784468504
22032.0	286744.1967300608
22033.0	286652.08782192646
22034.0	286600.3182616575
22035.0	286609.620074496
22036.0	286557.5094124544
22037.0	286519.1427506176
22038.0	286471.4562404352
22039.0	285939.22422865964
22040.0	286355.87590225926
22041.0	286334.8871856128
22042.0	286287.9061573632
22043.0	286239.4787233792
22044.0	286199.28711987205
22045.0	286153.9224715264
22046.0	286079.21782784007
22047.0	285368.7449878532
22048.0	286001.2397395968
22049.0	285951.01441720326
22050.0	285906.07591014396
22051.0	285874.32995717117
22052.0	285724.2490568705
22053.0	285768.8783388672
22054.0	285684.32274309103
22055.0	285416.4234239995
22056.0	285623.47849154565
22057.0	285581.653311488
22058.0	285246.53806878714
22059.0	285496.4998176768
22060.0	285438.9485142016
22061.0	285151.74354780174
22062.0	277747.5093364823
22063.0	281310.2973255692
22064.0	285219.8329352192
22065.0	285167.4328662016
22066.0	285108.95210496004
22067.0	284847.30848542677
22068.0	283065.8996010979
22069.0	263704.5249867915
22070.0	284722.0818771968
22071.0	284757.2046643201
22072.0	284817.9606257664
22073.0	284714.5168207871
22074.0	284812.8949551104
22075.0	284762.76914257917
22076.0	284715.2879435776
22077.0	284683.4904006656
22078.0	284352.2130509821
22079.0	283649.352243611
22080.0	284514.5848348672
22081.0	284475.97312081914
22082.0	284451.5155050496
22083.0	284408.3922927616
22084.0	284361.7049706497
22085.0	284311.86248335365
22086.0	284188.7377457152
22087.0	284215.97891133436
22088.0	284126.7503366143
22089.0	283635.16689776507
22090.0	278321.3108854847
22091.0	284013.354811392
22092.0	283974.6441117696
22093.0	283933.3663932415
22094.0	283858.0899610624
22095.0	283863.9604137984
22096.0	283804.1377898496
22097.0	283707.5752648704
22098.0	283691.0046183425
22099.0	283680.6368231424
22100.0	283625.6095469568
22101.0	283595.00108922884
22102.0	283503.5311833088
22103.0	283450.40822599677
22104.0	283451.39241943037
22105.0	283366.911901696
22106.0	283316.2569777152
22107.0	283280.0264749056
22108.0	283219.90165135346
22109.0	283183.5176370176
22110.0	283177.2037414912
22111.0	283130.33637888
22112.0	282883.3877131263
22113.0	282981.38206863345
22114.0	283004.6458806272
22115.0	282960.2528428032
22116.0	282808.1625563138
22117.0	282783.44793456636
22118.0	282628.3549458436
22119.0	282702.8917125119
22120.0	282698.4540340224
22121.0	282650.2822428672
22122.0	282641.6317005824
22123.0	282432.47381872666
22124.0	282525.8664984575
22125.0	282442.5684598784
22126.0	282409.8931539968
22127.0	282414.997307392
22128.0	282362.7300929536
22129.0	282325.38904330245
22130.0	282275.7671763968
22131.0	282234.15852728323
22132.0	282146.2119415809
22133.0	282135.8536884224
22134.0	282075.4111463424
22135.0	282028.8348684288
22136.0	282005.1125141504
22137.0	281964.6205984768
22138.0	281914.55046533124
22139.0	281835.6140834815
22140.0	281803.73496135685
22141.0	281756.76452372473
22142.0	281720.26894090243
22143.0	281693.138714624
22144.0	281648.9044312064
22145.0	281602.95960576
22146.0	281520.65184235526
22147.0	281498.2120013824
22148.0	281468.5335257088
22149.0	281401.048956928
22150.0	281310.7140296705
22151.0	281295.53536778246
22152.0	281245.61518100486
22153.0	281217.8817089536
22154.0	281194.19280424964
22155.0	281138.289442816
22156.0	281100.2506706944
22157.0	281000.2744016897
22158.0	280971.63737169915
22159.0	280963.00727664644
22160.0	280929.2341116928
22161.0	280850.71453880315
22162.0	280612.59635097615
22163.0	280773.8943930368
22164.0	280746.76710277126
22165.0	280705.55156480003
22166.0	280161.2513869829
22167.0	280283.35638446105
22168.0	280556.9841790976
22169.0	280522.5702293504
22170.0	280453.8138427392
22171.0	280431.50098432
22172.0	280373.2870856704
22173.0	279702.8222435326
22174.0	280270.3362162688
22175.0	280238.72290816
22176.0	280205.9088756736
22177.0	280117.37351454713
22178.0	280092.28350259195
22179.0	280074.0845223936
22180.0	280017.9570802689
22181.0	279974.95277649927
22182.0	279933.10337433603
22183.0	279888.5482266624
22184.0	279585.24269035546
22185.0	279806.0592693248
22186.0	279763.713785856
22187.0	279706.06402109435
22188.0	279665.6375365632
22189.0	279624.3497517056
22190.0	279564.1175539712
22191.0	279539.1684706304
22192.0	279496.70911180804
22193.0	279443.0873468928
22194.0	279402.6322362368
22195.0	279349.3030240257
22196.0	279314.029346816
22197.0	279267.48473589757
22198.0	279218.4399003648
22199.0	279178.7679711232
22200.0	279105.0198384641
22201.0	279077.4829744129
22202.0	279036.8685850624
22203.0	278915.2388022273
22204.0	278945.53562316805
22205.0	278881.4381645824
22206.0	278872.0757440512
22207.0	278825.81907210243
22208.0	278742.04770631675
22209.0	278724.9374625792
22210.0	278692.63649832964
22211.0	278636.8279281664
22212.0	278577.82151577604
22213.0	278538.5250816
22214.0	278505.33911920636
22215.0	278424.20796293125
22216.0	278427.738308608
22217.0	277812.6997258245
22218.0	278310.70149836794
22219.0	278285.365280768
22220.0	278248.73715793923
22221.0	278165.59598632966
22222.0	278157.89115473925
22223.0	278107.0807269376
22224.0	278068.1059958784
22225.0	277978.49364234234
22226.0	277984.62277877756
22227.0	277937.3879951361
22228.0	277890.28113776643
22229.0	277851.729297408
22230.0	277806.5401806848
22231.0	277762.54727946245
22232.0	277702.21903216647
22233.0	277529.326256128
22234.0	277627.143716864
22235.0	277579.05539235845
22236.0	277540.7240675328
22237.0	277496.0228532224
22238.0	277445.6616353792
22239.0	276698.5917104119
22240.0	277356.121423872
22241.0	277306.5313288192
22242.0	276975.34027694113
22243.0	277205.56866437115
22244.0	277185.2565938176
22245.0	277120.32960675843
22246.0	277084.8773570561
22247.0	276726.46390906844
22248.0	276658.061521715
