21165.0	251446.0524675072
21166.0	251393.1790712832
21167.0	251340.32905830402
21168.0	251229.8228842496
21169.0	244933.21292349847
21170.0	243563.38668667356
21171.0	251200.824410112
21172.0	250955.27234273282
21173.0	250987.84729989126
21174.0	250967.0303399937
21175.0	251031.2683077632
21176.0	250934.3343771648
21177.0	250910.49835724806
21178.0	250873.40015779843
21179.0	250796.90454630402
21180.0	250599.0839730175
21181.0	250516.140248269
21182.0	250611.11984291853
21183.0	250695.176945664
21184.0	250105.60428933077
21185.0	250542.96607293445
21186.0	250558.0643090432
21187.0	250525.77750056962
21188.0	250454.01054740482
21189.0	250443.5405160448
21190.0	250402.74398904326
21191.0	250295.1573651456
21192.0	250227.3653538816
21193.0	247542.28402585408
21194.0	250178.0279656447
21195.0	249888.39974010884
21196.0	250005.7195610111
21197.0	241672.80394895142
21198.0	246440.2612682761
21199.0	249848.3739164673
21200.0	249054.15886110734
21201.0	249726.70407802888
21202.0	249841.57557882884
21203.0	249799.1947583488
21204.0	249158.6572189691
21205.0	249746.53831249918
21206.0	249571.75589765122
21207.0	249657.1657682944
21208.0	249645.25268664322
21209.0	249605.68362270723
21210.0	249569.163083776
21211.0	249514.74020679685
21212.0	249436.69836513282
21213.0	249419.90049218564
21214.0	249149.77064222723
21215.0	249363.14988134403
21216.0	249288.80710123523
21217.0	244768.36408852556
21218.0	247599.05634222145
21219.0	248890.7734188034
21220.0	248875.19745146896
21221.0	248972.1395609601
21222.0	249015.17972602876
21223.0	248915.0682955775
21224.0	248745.17360803828
21225.0	248840.0140566528
21226.0	248875.72530462718
21227.0	248785.77205903357
21228.0	248711.24147896317
21229.0	248699.04108748797
21230.0	248311.98368890892
21231.0	247608.0954867713
21232.0	248390.36935864328
21233.0	248612.85862604802
21234.0	248576.53469511683
21235.0	248533.1155746816
21236.0	248484.5919862784
21237.0	246043.0954921968
21238.0	248339.34072217596
21239.0	246505.7332002827
21240.0	246947.37862656082
21241.0	248260.42898186238
21242.0	248222.55399731203
21243.0	248126.6620366848
21244.0	247027.800526029
21245.0	247932.8390545408
21246.0	248076.41689620478
21247.0	247960.26267238404
21248.0	247987.74092103684
21249.0	247826.09254973434
21250.0	247853.75713034248
21251.0	247822.83242209285
21252.0	247772.97420615688
21253.0	247775.5980578816
21254.0	247746.1244739584
21255.0	247665.29929215997
21256.0	247665.528930304
21257.0	247607.1972765696
21258.0	247472.02177925126
21259.0	247513.57065953276
21260.0	247490.31209041923
21261.0	247452.7913148416
21262.0	247421.07178598404
21263.0	247370.56659865603
21264.0	247255.57010759672
21265.0	242548.59087708202
21266.0	233947.592340274
21267.0	247160.4904787967
21268.0	247157.39298529283
21269.0	247126.81839656967
21270.0	247084.215697408
21271.0	246996.55967211523
21272.0	246997.00510720004
21273.0	246964.5975027712
21274.0	246876.70879846398
21275.0	246870.43810426883
21276.0	246775.90855843842
21277.0	246801.9960807424
21278.0	246740.7542091776
21279.0	246716.99892961278
21280.0	246262.8321427458
21281.0	245966.09761280048
21282.0	246515.3450770432
21283.0	246181.21633464345
21284.0	246135.91281827865
21285.0	246336.69069045768
21286.0	246422.94204334082
21287.0	246331.9197745152
21288.0	246356.95085649926
21289.0	246313.58636687355
21290.0	245987.43707811832
21291.0	246213.68286904326
21292.0	246180.09016401923
21293.0	246013.0163556352
21294.0	246065.04071987205
21295.0	246021.33984706557
21296.0	246018.07709798403
21297.0	245950.616961024
21298.0	245943.61373163515
21299.0	245876.1800187904
21300.0	245742.1219889151
21301.0	241630.44347084587
21302.0	245533.70167541743
21303.0	245729.5527084032
21304.0	245703.683080192
21305.0	245660.78164172804
21306.0	245613.7955803136
21307.0	245578.0493099008
21308.0	245516.22768066564
21309.0	245477.52054620165
21310.0	245384.08959344646
21311.0	245310.01472450566
21312.0	245368.59216445443
21313.0	245320.47332638723
21314.0	245194.13721989124
21315.0	245191.24839301122
21316.0	245186.88033996802
21317.0	245162.07166095357
21318.0	245123.37878712322
21319.0	245070.63646289922
21320.0	245010.975424512
21321.0	244995.67313551359
21322.0	244927.1587602432
21323.0	244909.7699098624
21324.0	244876.98534236162
21325.0	244682.95327416324
21326.0	244013.2460281858
21327.0	244758.0532310016
21328.0	244706.51939061758
21329.0	244661.77455554562
21330.0	244598.59575439367
21331.0	244556.56264171525
21332.0	244526.08651427843
21333.0	244515.6398661632
21334.0	244457.69303982082
21335.0	244432.13473382403
21336.0	244388.4032425984
21337.0	244284.79680348156
21338.0	244262.5366884352
21339.0	244257.0420453376
21340.0	244197.4820896768
21341.0	244088.22718136318
21342.0	244042.40860446726
21343.0	244018.26986065926
21344.0	244066.40998481918
21345.0	244013.718306816
21346.0	243963.75953244162
21347.0	243906.87407472642
21348.0	243847.53096458243
21349.0	243865.4006919168
21350.0	243764.39681843203
21351.0	243775.45059205117
21352.0	243739.94801070075
21353.0	243666.40120463364
21354.0	243641.1518091264
21355.0	243616.17934254083
21356.0	243507.8839861248
21357.0	243523.0136795136
21358.0	243499.85336197127
21359.0	242853.5730864118
21360.0	207460.64856349383
21361.0	242279.4864295923
21362.0	243342.0995067904
21363.0	243300.6182596608
21364.0	243262.07396904964
21365.0	243217.74269235204
21366.0	243178.41574461438
21367.0	243135.98889164798
21368.0	243096.14405222403
21369.0	243055.1409557504
21370.0	242828.74070958077
21371.0	242913.31853516804
21372.0	242927.88461895683
21373.0	242891.77491210238
21374.0	242739.04100966395
21375.0	242409.2688908287
21376.0	242769.89032529917
21377.0	242698.24920125437
21378.0	242588.10153533446
21379.0	242615.38401484804
21380.0	242608.5270618112
21381.0	242525.14555658243
21382.0	242489.33595217927
21383.0	242482.74974146558
21384.0	242426.9285883904
21385.0	242400.97874411524
21386.0	242338.5476825088
21387.0	242258.74591088638
21388.0	242260.07823155195
21389.0	242226.6656718848
21390.0	242199.8098579456
21391.0	242153.01222563838
21392.0	242020.1428615167
21393.0	242059.53041694718
21394.0	241732.67029852138
21395.0	236468.13154180892
21396.0	241934.56742072318
21397.0	241905.34675333116
21398.0	241685.89730775027
21399.0	241828.42825113598
21400.0	241801.62067169283
21401.0	241725.91851765767
21402.0	241662.63014031365
21403.0	241686.90016583676
21404.0	241621.48580065276
21405.0	241585.66287933447
21406.0	241554.73827594248
21407.0	241513.31396648966
21408.0	241464.5264515072
21409.0	241306.25491435512
21410.0	241371.0237761536
21411.0	241373.32896563198
21412.0	240723.3363116033
21413.0	241153.77780817926
21414.0	241238.2155440128
21415.0	241176.60918743044
21416.0	241144.62782914558
21417.0	241074.90958376956
21418.0	241004.5865197568
21419.0	241049.52911626242
21420.0	241011.00244172796
21421.0	240959.6711862272
21422.0	240921.5352111104
21423.0	240878.9060878336
21424.0	240827.51841894403
21425.0	240771.97052477437
21426.0	240767.81103349762
21427.0	240729.46932776962
21428.0	240692.74326794242
21429.0	240645.7765003264
21430.0	240609.71555225604
21431.0	240571.6131315712
21432.0	240510.2342111232
21433.0	240200.05578342418
21434.0	239344.98620047394
21435.0	236821.04783011836
21436.0	240357.32509163517
21437.0	240310.19977932802
21438.0	240064.48518266864
21439.0	240225.66704250878
21440.0	240179.93853829123
21441.0	240153.62337013762
21442.0	240126.74207580157
21443.0	240085.6474386432
21444.0	239039.81640089533
21445.0	239967.31490304
21446.0	239952.28104949757
21447.0	239390.74395996123
21448.0	239849.818816512
21449.0	239786.34012262395
21450.0	239779.6016586752
21451.0	239763.61223782398
21452.0	239711.55138314242
21453.0	239681.06162421755
21454.0	239647.34455808005
21455.0	239605.3906128896
21456.0	239558.9319852032
21457.0	239491.19062015996
21458.0	238711.367480115
21459.0	239395.15322204155
21460.0	239407.68464896
21461.0	239220.68894515195
21462.0	239270.02245365758
21463.0	239291.59155712
21464.0	239122.397003776
21465.0	237684.70273392598
21466.0	239012.36939980797
21467.0	239130.6189930496
21468.0	239092.07522672642
21469.0	239052.54674268162
21470.0	238985.96300554235
21471.0	238937.86744586242
21472.0	238919.581958144
21473.0	238884.56381890562
21474.0	238856.14625587195
21475.0	238793.27028346882
21476.0	238756.86498304
21477.0	238633.59753420798
21478.0	237857.32130734078
21479.0	238631.88321730559
21480.0	238614.45630361603
21481.0	238536.6107553792
21482.0	238527.3403998208
21483.0	238481.374707712
21484.0	238444.59087134723
21485.0	238407.18239825923
21486.0	238246.36407971827
21487.0	238259.6890689536
21488.0	238281.66879477762
21489.0	238115.7141315583
21490.0	238214.02515701763
21491.0	238169.85483673602
21492.0	238120.3380371456
21493.0	238053.03927603204
21494.0	238051.0348181504
21495.0	237689.1891712002
21496.0	237746.18483425293
21497.0	237892.3183702016
21498.0	237856.53823078403
21499.0	237860.3205492736
21500.0	237815.06547712
21501.0	237760.44211240957
21502.0	237720.204476416
21503.0	237697.87085619205
21504.0	237458.25603583996
21505.0	237587.77006161923
21506.0	237579.918639104
21507.0	237536.34170798078
21508.0	237484.53272125442
21509.0	237455.96227584
21510.0	237420.13033676796
21511.0	237343.91899422716
21512.0	237278.8503445504
21513.0	237270.13835571197
21514.0	237254.66598768637
21515.0	237189.41425663995
21516.0	237174.17655992322
21517.0	237122.1907832832
21518.0	237077.64475822082
21519.0	237059.3285472256
21520.0	236818.56123699207
21521.0	236783.52946626558
21522.0	236914.32904622084
21523.0	236888.80062464005
21524.0	236810.1564809216
21525.0	236806.7166273536
21526.0	236714.35941642243
21527.0	236697.75364259843
21528.0	236630.8098244608
21529.0	235210.1100355574
21530.0	236579.24714823675
21531.0	236569.217204224
21532.0	236428.56268759043
21533.0	236324.526227456
21534.0	236361.22166886402
21535.0	236360.79489843204
21536.0	236307.13884508162
21537.0	236324.31818997758
21538.0	235874.24546324453
21539.0	236099.46763427844
21540.0	236202.2794625024
21541.0	235965.4519668735
21542.0	235877.28004218888
21543.0	236019.94321100804
21544.0	236022.635429888
21545.0	235073.31490775067
21546.0	235685.54141941774
21547.0	235868.35592642563
21548.0	235832.08662630402
21549.0	235765.29306910723
21550.0	235705.13521541125
21551.0	235556.15081103364
21552.0	235640.4267515904
21553.0	235676.7991267328
21554.0	235612.87499776
21555.0	235569.6522756096
21556.0	235555.01352550398
21557.0	235439.63199733762
21558.0	235376.20992655357
21559.0	235400.98127626244
21560.0	235354.32887173118
21561.0	235331.6386308096
21562.0	235301.37316229122
21563.0	235258.61149900802
21564.0	235194.37478952963
21565.0	235172.82456043523
21566.0	235127.64446146562
21567.0	235090.12976762882
21568.0	235045.1884294144
21569.0	234955.94590863358
21570.0	234810.51135344637
21571.0	234870.97623019523
21572.0	234868.05626060802
21573.0	234824.400371712
21574.0	234760.99748986884
21575.0	234648.41849077767
21576.0	234558.58845286394
21577.0	234658.5604227072
21578.0	234589.75391416322
21579.0	234491.91799848957
21580.0	234481.812242432
21581.0	234473.28543211517
21582.0	234371.40568309763
21583.0	234386.69350174718
21584.0	234331.03603138562
21585.0	234253.61211555844
21586.0	234211.50581227525
21587.0	234173.40202844163
21588.0	234155.1972810752
21589.0	234077.50367150077
21590.0	234000.85779906556
21591.0	233570.67718819864
21592.0	233712.56661278734
21593.0	233840.97376174087
21594.0	233825.21838305276
21595.0	233798.51262033917
21596.0	233740.57638461437
21597.0	233673.2294938624
21598.0	233618.45807022077
21599.0	233554.0503379968
21600.0	233395.38568970238
21601.0	233386.20666511357
21602.0	233398.375809024
21603.0	233370.81514229762
21604.0	233283.40941209602
21605.0	233177.61700659196
21606.0	233164.9546125312
21607.0	233124.86744719362
21608.0	233063.73955584
21609.0	233008.83496304642
21610.0	232939.93376808957
21611.0	232878.4932962304
21612.0	232812.35646218242
21613.0	232718.26259968
21614.0	232655.59739105278
21615.0	232595.20025231355
21616.0	232432.6025003009
21617.0	232299.59912816648
21618.0	232348.7425298432
21619.0	230880.4997808124
21620.0	232074.158014464
21621.0	231911.71723427833
21622.0	231960.0085630976
21623.0	231856.8100200448
21624.0	231670.08411484168
21625.0	231706.45743370242
21626.0	231597.93673830395
21627.0	231479.38976890882
21628.0	231334.80393113603
21629.0	231225.6094208
21630.0	231106.58587361278
21631.0	230919.87422904326
21632.0	230774.3032541184
21633.0	230663.93035407364
21634.0	230513.9072303104
21635.0	230360.6335209472
21636.0	230187.78719682564
21637.0	230005.1731775488
21638.0	229824.08976465918
21639.0	229604.89050931198
21640.0	229421.418545152
21641.0	229202.335367168
21642.0	228998.3708725248
21643.0	228774.94029844474
21644.0	228551.5430690816
21645.0	228305.58551736322
21646.0	228037.8374029312
21647.0	227804.36272906238
21648.0	227353.4559649793
21649.0	226760.77564395548
21650.0	227015.13774202883
21651.0	226674.4901074944
21652.0	226219.76054988813
21653.0	225695.28212848658
21654.0	224442.39445033
21655.0	221762.75890176074
21656.0	219363.6764680191
21657.0	217269.6981929984
21658.0	212186.85846814746
21659.0	204534.41037926415
21660.0	180612.84642652114
21661.0	162797.4913753084
21662.0	177254.31705763785
21663.0	203191.6297486337
21664.0	211230.6480676862
21665.0	216688.3727966209
21666.0	218828.33417011204
21667.0	221003.64660572162
21668.0	223876.9246765061
21669.0	224971.95846533126
21670.0	225567.61936363496
21671.0	225914.0952981504
21672.0	225867.8896918529
21673.0	226224.31619317774
21674.0	226582.09745469442
21675.0	226745.6913539072
21676.0	226571.13983549422
21677.0	227102.25144381443
21678.0	227298.46685696
21679.0	227418.1375852544
21680.0	224598.35020738645
21681.0	226901.40300247076
21682.0	227779.54136227845
21683.0	227904.3515809792
21684.0	228064.7225769984
21685.0	228186.6330636288
21686.0	228323.69180344325
21687.0	228423.98600069116
21688.0	228514.77003304957
21689.0	228463.17401210888
21690.0	228559.014592512
21691.0	228661.2164640768
21692.0	228793.4556340224
21693.0	228810.83903180802
21694.0	228694.228257997
21695.0	228744.4683653121
21696.0	228885.71731967997
21697.0	228008.52949401634
21698.0	227050.33046917163
21699.0	229052.75746877442
21700.0	229042.42385715197
21701.0	229085.6389246976
21702.0	229078.32300994563
21703.0	229107.7011734528
21704.0	228632.94402396193
21705.0	228581.59431352353
21706.0	229044.3161174016
21707.0	229130.88298680316
21708.0	229134.41920450563
21709.0	229099.1971172352
21710.0	228979.8690635775
21711.0	229085.58324531195
21712.0	229093.7305759744
21713.0	229066.80870174724
21714.0	228988.51163668485
21715.0	229055.2041111552
21716.0	229011.9609417728
21717.0	229016.97533706244
21718.0	229016.29344808962
21719.0	228980.98569216
21720.0	227145.28856801172
21721.0	228858.42047467516
21722.0	228858.5871982592
21723.0	228913.41388185602
21724.0	228784.26622853123
21725.0	228840.04973772806
21726.0	228844.94920908802
21727.0	228815.95545354244
21728.0	228784.14448885762
21729.0	228741.41166141434
21730.0	228686.84072550404
21731.0	228662.24920657917
21732.0	228686.0136087552
21733.0	228655.77435463681
21734.0	228340.45276651534
21735.0	228316.85802393613
21736.0	228557.35574528005
21737.0	228512.0673284096
21738.0	228502.762160128
21739.0	228467.38530303998
21740.0	228454.9508694016
21741.0	228009.56108308505
21742.0	228196.9189650433
21743.0	228336.76932874243
21744.0	228213.8475954176
21745.0	228187.84867778566
21746.0	228087.98009753614
21747.0	228032.5716639745
21748.0	228132.26240573442
21749.0	228169.59642992637
21750.0	227873.4143946753
21751.0	227951.24211712004
21752.0	227877.5447355391
21753.0	227990.16420966398
21754.0	227919.3687621632
21755.0	227795.15780464653
21756.0	227936.32213893117
21757.0	227778.8382920704
21758.0	227793.3343309824
21759.0	227832.570576896
21760.0	227389.6113897473
21761.0	227628.08326225926
21762.0	227686.5466171392
21763.0	227329.48310589424
21764.0	227656.1996742656
21765.0	227612.6310268928
21766.0	227493.00580679672
21767.0	224904.55841177437
21768.0	227470.96169840635
21769.0	227488.32307609599
21770.0	227434.28502650882
21771.0	227408.3357065216
21772.0	227273.19145676808
21773.0	227251.88156129286
21774.0	227235.5783016448
21775.0	227287.828004864
21776.0	227238.5933770752
21777.0	227211.6176060416
21778.0	227179.23768401917
21779.0	227113.95323740153
21780.0	227100.01483120638
21781.0	226944.3515219967
21782.0	227012.57879715838
21783.0	226501.96957593574
21784.0	226915.6623777792
21785.0	215464.0247357512
21786.0	205916.2781483055
21787.0	226820.51333324795
21788.0	226712.80392110074
21789.0	224875.26476349353
21790.0	226748.14114201601
21791.0	226691.041460224
21792.0	226637.80473241597
21793.0	226518.5804877824
21794.0	225992.4306362369
21795.0	226556.1551601664
21796.0	226497.55580497923
21797.0	226459.8219587584
21798.0	226397.11596052477
21799.0	226394.19934638083
21800.0	226374.31719198724
21801.0	226295.25256929273
21802.0	226316.41839042562
21803.0	226261.30659901438
21804.0	226245.0514690048
21805.0	226218.26318336002
21806.0	226174.26849955844
21807.0	226126.878212096
21808.0	226078.8659093504
21809.0	226044.11442298885
21810.0	226032.944676864
21811.0	225968.35575070718
21812.0	225955.1893061632
21813.0	225908.87915683837
21814.0	225871.17529989124
21815.0	225838.87832023046
21816.0	225791.2761155584
21817.0	225782.55143895044
21818.0	225517.42707138552
21819.0	225700.4982697984
21820.0	225546.2763331583
21821.0	225618.68113510398
21822.0	225573.84706621442
21823.0	225499.9856873472
21824.0	225524.2747969536
21825.0	219123.3198850086
21826.0	211233.92675512735
21827.0	225390.1333004288
21828.0	225231.53995530255
21829.0	225118.70028021777
21830.0	225298.7389968384
21831.0	225214.8476739584
21832.0	225155.6832411648
21833.0	225189.084790784
21834.0	225168.30107074563
21835.0	225119.8000267264
21836.0	225098.37269073923
21837.0	225057.26148608
21838.0	224929.87449671677
21839.0	224893.96548730874
21840.0	224843.19018680317
21841.0	224908.5898719232
21842.0	224873.40710625285
21843.0	224826.7431673856
21844.0	224442.8032901118
21845.0	224768.81500569597
21846.0	224705.777762304
21847.0	224626.7572846592
21848.0	224659.99305441283
21849.0	224628.91745607683
21850.0	224593.4293450752
21851.0	224552.25983959044
21852.0	224451.19651184644
21853.0	224445.35720181762
21854.0	224445.96883619842
21855.0	224402.1637349376
21856.0	224363.59868252158
21857.0	224186.85238968328
21858.0	224224.0015499264
21859.0	224213.05074647043
21860.0	224226.90191114243
21861.0	224189.6914092032
21862.0	224141.514375168
21863.0	224111.321677824
21864.0	224035.5328065536
21865.0	223873.77779507206
21866.0	223958.02185891845
21867.0	223978.2326370304
21868.0	223934.79694909442
21869.0	223903.23911065602
21870.0	223808.8928559104
21871.0	223801.15876904962
21872.0	223593.5500533759
21873.0	223755.10667427842
21874.0	223707.91037337607
21875.0	223664.5671698432
21876.0	223646.90998886395
21877.0	223606.45781422075
21878.0	223571.6577787904
21879.0	223510.70374133758
21880.0	219370.84222668596
21881.0	223219.9709458431
21882.0	223420.05015183357
21883.0	223363.6021600256
21884.0	223281.79299450872
21885.0	199666.73593302947
21886.0	216469.06260193652
21887.0	223105.37794682867
21888.0	223207.4955128832
21889.0	223159.33829693438
21890.0	223136.48573644803
21891.0	223112.58994769922
21892.0	223072.301350912
21893.0	223036.40209326078
21894.0	222981.9331837952
21895.0	222887.92079564804
21896.0	222875.47084308486
21897.0	222894.651604992
21898.0	222786.4743182336
21899.0	222810.89512898563
21900.0	222742.2182244351
21901.0	220821.93467637617
21902.0	222684.74294272
21903.0	221861.58561689637
21904.0	222357.57464780813
21905.0	222570.40527196162
21906.0	222523.51033180158
21907.0	222481.68420802554
21908.0	222444.7607013376
21909.0	222327.8392344576
21910.0	222346.41790402564
21911.0	222380.2739064832
21912.0	222298.480574464
21913.0	222318.73644134402
21914.0	222277.6592105472
21915.0	222060.6563024897
21916.0	221995.64962365455
21917.0	222169.094684672
21918.0	222130.32274821124
21919.0	222091.0567227392
21920.0	222013.61487626238
21921.0	222002.9290479616
21922.0	221952.46118993923
21923.0	221937.599512576
21924.0	221927.1000162304
21925.0	221876.51545169923
21926.0	221848.65006878728
21927.0	221811.68818421758
21928.0	221782.0387540992
21929.0	221743.53640652797
21930.0	221683.78445660157
21931.0	221455.53273978876
21932.0	221618.479562752
21933.0	221569.1745755136
21934.0	221551.66587289594
21935.0	221530.01424650243
21936.0	221470.70867537922
21937.0	221432.02618245123
21938.0	221393.5588573184
21939.0	221221.0623381504
21940.0	221346.8094595072
21941.0	221313.9828441088
21942.0	221271.8179254272
21943.0	221231.00252405758
21944.0	221150.95706337286
21945.0	221098.09572577284
21946.0	221108.6485946368
21947.0	221082.95974092802
21948.0	221030.73813954554
21949.0	219982.4753491961
21950.0	220968.94492671997
21951.0	220941.03026073598
21952.0	220900.72782274563
21953.0	220875.7382643712
21954.0	220751.35072665595
21955.0	220808.2504450048
21956.0	220776.14912962564
21957.0	220698.58376089597
21958.0	220693.21651978244
21959.0	220667.79966668796
21960.0	220592.42288578558
21961.0	220482.836627456
21962.0	220557.30890670078
21963.0	220521.7439350784
21964.0	220470.02827161603
21965.0	220454.4185401344
21966.0	220422.50607329287
21967.0	220377.9605725184
21968.0	220336.1910718464
21969.0	220129.70632478702
21970.0	220270.66031472638
21971.0	220246.8246093824
21972.0	220181.85347727363
21973.0	219987.96936314882
21974.0	220139.58401556482
21975.0	220053.5413293056
21976.0	220035.2044613632
21977.0	219976.28319334402
21978.0	219967.50357135365
21979.0	219913.75314616325
21980.0	219903.6741287936
21981.0	219871.73817384962
21982.0	219790.53340753922
21983.0	219707.10607953923
21984.0	219777.7010393088
21985.0	219737.2407906304
21986.0	219706.53817077755
21987.0	219607.305027584
21988.0	219531.0458699776
21989.0	219551.62480312324
21990.0	219564.1659817984
21991.0	219526.64961024
21992.0	219484.65644830719
21993.0	219419.544387584
21994.0	219425.31753246722
21995.0	219356.5897719808
21996.0	219357.782736896
21997.0	219316.016381952
21998.0	219202.96940339197
21999.0	219246.83867750404
22000.0	218822.64921047067
22001.0	218810.82483834898
22002.0	219130.63275888638
22003.0	219090.1842542592
22004.0	218968.1883086848
22005.0	219028.67929497603
22006.0	218990.30697082882
22007.0	218926.68420259844
22008.0	218928.10785423365
22009.0	218888.66273198088
22010.0	218666.17514229772
22011.0	218630.02170982416
22012.0	218466.88687718415
22013.0	218515.2700612609
22014.0	218692.00261775363
22015.0	218652.3906670592
22016.0	218574.49772318723
22017.0	218572.3639758848
22018.0	218410.46436577273
22019.0	218427.8490218496
22020.0	218482.02674176006
22021.0	218379.51533055995
22022.0	218421.6243601408
22023.0	218393.555238912
22024.0	218363.15817410563
22025.0	218273.8820988928
22026.0	218270.6905481216
22027.0	218159.15708415996
22028.0	218210.15457792
22029.0	218142.45410734083
22030.0	218143.84871342083
22031.0	218109.24287426562
22032.0	217929.5392825345
22033.0	217443.48896952337
22034.0	217943.33403381755
22035.0	217979.068874752
22036.0	217944.64097894402
22037.0	217893.7968918528
22038.0	217731.77711493126
22039.0	217129.5458394114
22040.0	217780.91118428163
22041.0	217764.76584017917
22042.0	217730.283732992
22043.0	217692.86246727678
22044.0	217664.5968429056
22045.0	217631.1873241088
22046.0	217557.65677096957
22047.0	216458.0792926206
22048.0	217411.91928217595
22049.0	217445.2522549248
22050.0	217289.1261042688
22051.0	217414.85172981763
22052.0	217327.5281031168
22053.0	217332.13869178883
22054.0	217270.0119269376
22055.0	217220.2569957376
22056.0	217232.09646735364
22057.0	217191.46907566077
22058.0	216827.8213459967
22059.0	217103.25300592644
22060.0	217095.34779146238
22061.0	217048.077565952
22062.0	207851.68258171313
22063.0	210502.15649771912
22064.0	216948.61121945598
22065.0	216904.70765690884
22066.0	216860.1272385536
22067.0	216574.61456895983
22068.0	209478.71958303128
22069.0	188501.89357874778
22070.0	216719.46569646065
22071.0	216624.4311564288
22072.0	216656.12216401918
22073.0	216534.63068835836
22074.0	216617.91278858235
22075.0	216569.75263662077
22076.0	216531.90019645446
22077.0	216513.0309664768
22078.0	215609.9766583301
22079.0	214865.67193313353
22080.0	216378.66004152317
22081.0	216345.74104657923
22082.0	216328.32241664003
22083.0	216295.65287792636
22084.0	216260.1002795008
22085.0	216214.73626030082
22086.0	216078.86733967357
22087.0	216157.1955474432
22088.0	216059.79919482878
22089.0	214250.08767139915
22090.0	209376.87244472443
22091.0	216013.62965954564
22092.0	215984.67700817922
22093.0	215920.14785085435
22094.0	215886.91134709757
22095.0	215870.5873256448
22096.0	215822.55373680638
22097.0	215755.49111500802
22098.0	215747.55895214085
22099.0	215742.3575957504
22100.0	215707.69450434562
22101.0	215676.83229122567
22102.0	215610.9975519232
22103.0	215505.91419351037
22104.0	215504.7653736448
22105.0	215459.1674171392
22106.0	215448.20549877765
22107.0	215447.9057108992
22108.0	215339.70619432954
22109.0	215345.5502229504
22110.0	215353.75606415363
22111.0	215291.7364637696
22112.0	214951.30210959353
22113.0	215146.25356922872
22114.0	215224.41861857273
22115.0	215188.84871864322
22116.0	215002.4039366657
22117.0	214943.78298081283
22118.0	214856.51450920978
22119.0	214881.36817213442
22120.0	214971.4122244096
22121.0	214929.802002432
22122.0	214943.13328312326
22123.0	214683.0289731585
22124.0	214763.64748062726
22125.0	214831.30726645762
22126.0	214805.11950028804
22127.0	214775.13138012157
22128.0	214742.15418920957
22129.0	214709.46797813757
22130.0	214668.4516696064
22131.0	214640.59530444798
22132.0	214547.85976729606
22133.0	214547.51541493763
22134.0	214527.21330585596
22135.0	214492.7596150784
22136.0	214459.60269824
22137.0	214432.839892992
22138.0	214389.78399928322
22139.0	214343.8275346432
22140.0	214294.6306555904
22141.0	214280.8421957632
22142.0	214256.9803808768
22143.0	214224.38696878077
22144.0	214193.14244485123
22145.0	214147.24511989765
22146.0	214069.1595526144
22147.0	214082.68597329917
22148.0	214053.42902517758
22149.0	213967.4387677184
22150.0	213907.70506301447
22151.0	213938.3516889088
22152.0	213896.76516474882
22153.0	213851.29020620798
22154.0	213836.65617469442
22155.0	213802.6940563456
22156.0	213767.3618685952
22157.0	213632.68958289933
22158.0	213621.83493386244
22159.0	213673.50540369924
22160.0	213643.23133685757
22161.0	213597.3847629824
22162.0	210588.58359193613
22163.0	212762.80078991392
22164.0	213501.72244049923
22165.0	213468.4452519936
22166.0	207280.9566109719
22167.0	208478.83787960556
22168.0	213359.7706256384
22169.0	213321.75670476805
22170.0	213262.83302502398
22171.0	213255.24311736322
22172.0	212362.53521346572
22173.0	205087.38070773522
22174.0	213059.25912494076
22175.0	213102.08412221438
22176.0	213078.54065500162
22177.0	213030.19228364804
22178.0	212980.56611758078
22179.0	212975.88223344646
22180.0	212937.47320913925
22181.0	212903.56530216962
22182.0	212870.57940807688
22183.0	212838.4814481408
22184.0	212464.7323664384
22185.0	212742.3814500352
22186.0	212752.60286402563
22187.0	212697.92906280962
22188.0	212667.00896829437
22189.0	212644.1099558912
22190.0	212602.5883385856
22191.0	212580.043849728
22192.0	212547.37693245438
22193.0	212497.13409884158
22194.0	212472.16257597442
22195.0	212442.9167427584
22196.0	212411.0132936704
22197.0	212367.98854266878
22198.0	212342.0458287104
22199.0	212305.75817850878
22200.0	212263.2604418048
22201.0	212238.27014942723
22202.0	212204.6805901312
22203.0	212032.48773857282
22204.0	212097.249050624
22205.0	212049.70263019516
22206.0	212068.24009072638
22207.0	212033.3591052288
22208.0	211993.44757637123
22209.0	211963.4106974208
22210.0	211934.47933214722
22211.0	211838.75273195523
22212.0	211820.15319572482
22213.0	211817.41536378884
22214.0	211761.11815720962
22215.0	211688.45918044166
22216.0	211728.13100482558
22217.0	211270.05722378247
22218.0	211567.3227526144
22219.0	211616.8012791808
22220.0	211592.92048506878
22221.0	211544.996052992
22222.0	211520.99372892163
22223.0	211483.0214365184
22224.0	211457.32775936
22225.0	211380.91467079677
22226.0	211384.10307584002
22227.0	211346.5518915584
22228.0	211316.2136518656
22229.0	211292.56239104
22230.0	211257.8794815488
22231.0	211223.69496023044
22232.0	211181.334167552
22233.0	210958.71204556798
22234.0	211109.02226944
22235.0	211085.53374760962
22236.0	211054.24801464324
22237.0	211014.737461248
22238.0	210957.01282815996
22239.0	210342.74064957403
22240.0	210907.2952262656
22241.0	210878.72530513917
22242.0	210817.01880954884
22243.0	210809.03778304005
22244.0	210778.466025472
22245.0	210721.9008028672
22246.0	210713.88003532798
22247.0	210637.3945950208
