21162.0	320965.85882009653
21163.0	321346.44545617915
21164.0	320890.67518689274
21165.0	320563.0182555648
21166.0	318706.6125942784
21167.0	317954.536348058
21168.0	312875.0988328961
21169.0	292662.12133273855
21170.0	290506.9536149547
21171.0	312745.70602250256
21172.0	317287.77591521357
21173.0	319059.4057797633
21174.0	319861.65743615944
21175.0	320387.76156979194
21176.0	320094.74445148156
21177.0	320549.4622650367
21178.0	320629.4479568892
21179.0	320488.38145474636
21180.0	320034.883239933
21181.0	319721.2758638627
21182.0	320487.5084103672
21183.0	320521.8700361728
21184.0	318710.4706199527
21185.0	319484.6393139212
21186.0	320434.46451568644
21187.0	320421.6055136256
21188.0	320226.0976795648
21189.0	320335.3489178624
21190.0	320176.49898618896
21191.0	319015.75827947696
21192.0	319148.85497487336
21193.0	319641.80691025907
21194.0	319271.6226723849
21195.0	318937.3423058941
21196.0	318980.65866588283
21197.0	319616.7400718331
21198.0	319739.94062151696
21199.0	319730.7568783356
21200.0	317440.071722599
21201.0	318614.59984056384
21202.0	319685.34022062056
21203.0	319472.0895369218
21204.0	316516.39339253306
21205.0	319457.0769694718
21206.0	317813.018014517
21207.0	319189.79421306856
21208.0	317745.2478136335
21209.0	319276.6604509181
21210.0	318737.87221770297
21211.0	319294.81245491176
21212.0	318158.98759168107
21213.0	318965.1895484418
21214.0	316955.1202123777
21215.0	319069.4248185852
21216.0	318999.45774612477
21217.0	318638.24397107214
21218.0	318228.7609921539
21219.0	318338.38657208404
21220.0	318380.29553336295
21221.0	318298.1096144903
21222.0	318535.2155070466
21223.0	318328.23352524836
21224.0	317810.9587161093
21225.0	317312.16327639244
21226.0	318348.12931112945
21227.0	318122.25167523767
21228.0	317827.4499854333
21229.0	318178.9285711877
21230.0	316017.5923953711
21231.0	315117.60328458506
21232.0	317879.21923112887
21233.0	317983.0248996864
21234.0	317928.527888384
21235.0	317814.8556439552
21236.0	317770.61118935037
21237.0	317584.0412073987
21238.0	317620.26573332486
21239.0	317057.9792265226
21240.0	317258.5569255422
21241.0	317437.23060592654
21242.0	317380.3503910912
21243.0	316612.02719375363
21244.0	314946.50934067246
21245.0	316434.7330199555
21246.0	317134.88336322526
21247.0	316690.7246051339
21248.0	316810.8519882752
21249.0	316770.18716241996
21250.0	316526.6993217525
21251.0	317150.20043714484
21252.0	315902.149840078
21253.0	316801.1137581057
21254.0	316828.5801578497
21255.0	316855.5313922051
21256.0	316904.7172612097
21257.0	316144.950444029
21258.0	316451.02946385945
21259.0	316840.1900961791
21260.0	316746.38060748804
21261.0	316712.01185136614
21262.0	316682.41243832326
21263.0	316662.32560189435
21264.0	316358.91279626254
21265.0	315897.3658169349
21266.0	314887.50030684326
21267.0	316256.9465397247
21268.0	316340.62678425614
21269.0	316376.87416913913
21270.0	316267.4785419265
21271.0	314919.73216992867
21272.0	316251.4231656447
21273.0	316170.9601619967
21274.0	315963.7604958211
21275.0	316005.78270330885
21276.0	315805.41985750967
21277.0	315943.06726789125
21278.0	315102.98519142414
21279.0	315676.1132400641
21280.0	314336.0901545931
21281.0	313443.8192971857
21282.0	315478.3158403072
21283.0	314483.3943207957
21284.0	314769.91897108196
21285.0	315047.6829786118
21286.0	315494.82661314553
21287.0	315146.278587597
21288.0	315417.75365570554
21289.0	315358.134665216
21290.0	314322.1763899394
21291.0	315177.3472653312
21292.0	315094.6626437122
21293.0	313821.1966615538
21294.0	314594.7175452678
21295.0	314904.62145577
21296.0	314976.0429031419
21297.0	313843.37551196304
21298.0	314844.50900541444
21299.0	314792.0801005568
21300.0	314844.9092468736
21301.0	314472.1076584446
21302.0	313749.0293620706
21303.0	314605.6366817279
21304.0	314641.75351889926
21305.0	314578.7695431681
21306.0	314504.0231661567
21307.0	314409.2689104896
21308.0	314282.1973327875
21309.0	314329.35462666233
21310.0	314037.94235392014
21311.0	313759.4173947911
21312.0	314143.98211850226
21313.0	312992.12767395447
21314.0	313816.56122163223
21315.0	313852.628566016
21316.0	313585.2127453185
21317.0	313903.36108462076
21318.0	313824.9889415169
21319.0	313731.58231572475
21320.0	313374.0834357252
21321.0	313666.4465571839
21322.0	312685.2586569712
21323.0	312800.87653416983
21324.0	313145.80571422697
21325.0	313028.23633223673
21326.0	313001.1290697726
21327.0	313177.20962170884
21328.0	312900.26088202157
21329.0	313146.18330644467
21330.0	312777.58891950146
21331.0	313104.3139813377
21332.0	312350.6950701043
21333.0	313068.1944178687
21334.0	312869.11523880955
21335.0	312987.79086848005
21336.0	312944.74084679683
21337.0	312482.73899520014
21338.0	312227.3121730561
21339.0	312600.9384665082
21340.0	312230.4828571655
21341.0	312049.30486271996
21342.0	312307.9831093243
21343.0	310763.33870120934
21344.0	312171.2735453184
21345.0	312358.67179745296
21346.0	312412.33812684775
21347.0	311020.9966833677
21348.0	312037.10782668786
21349.0	312216.60631695366
21350.0	311882.06758133834
21351.0	311806.3194996733
21352.0	311890.54468915175
21353.0	311466.0716871688
21354.0	311737.31019653135
21355.0	311618.68101877737
21356.0	310165.7324847097
21357.0	309928.6798598157
21358.0	310034.09960140794
21359.0	306539.63000873005
21360.0	301032.1912430575
21361.0	306161.9407978481
21362.0	309715.9430832129
21363.0	310637.5065403392
21364.0	311015.96488171525
21365.0	311161.9289677824
21366.0	311204.9005559808
21367.0	311184.61333667854
21368.0	311221.28948428784
21369.0	311150.47977615375
21370.0	310662.4614957055
21371.0	310539.6626554887
21372.0	310985.54873282585
21373.0	311047.44952954893
21374.0	310115.9257538541
21375.0	310979.9043530751
21376.0	310926.6784256
21377.0	310756.68276019214
21378.0	309879.1969292294
21379.0	310699.3529159677
21380.0	310735.1163830273
21381.0	309875.2542834688
21382.0	309941.28374333534
21383.0	310499.38947276806
21384.0	309903.2382603269
21385.0	310414.35625062394
21386.0	310364.7006195712
21387.0	310173.5116603395
21388.0	309848.1675730942
21389.0	309410.1321842688
21390.0	310081.16703232
21391.0	308960.14911078004
21392.0	309724.09806847794
21393.0	309147.24400987977
21394.0	309966.3760621568
21395.0	309891.2616349697
21396.0	309513.76305520686
21397.0	309553.0104160259
21398.0	309636.94714224624
21399.0	309715.8466142207
21400.0	309584.7820591104
21401.0	309027.7598232579
21402.0	307751.59858135186
21403.0	309390.45460705296
21404.0	308916.0201043974
21405.0	309301.51889960916
21406.0	309458.6371080192
21407.0	309011.1362236405
21408.0	309008.63012700196
21409.0	308271.42646333406
21410.0	309086.39042600885
21411.0	309198.6145869824
21412.0	309007.09668945975
21413.0	308876.9182859262
21414.0	308799.1834673154
21415.0	308880.5885116415
21416.0	308265.8829565958
21417.0	308738.965530214
21418.0	307466.93389517034
21419.0	308727.3660776445
21420.0	308760.5759475712
21421.0	308471.0022479877
21422.0	308303.2991891454
21423.0	308470.8593270787
21424.0	308404.43434434547
21425.0	308344.81640243216
21426.0	308260.64427089936
21427.0	308360.27157381125
21428.0	308225.56132966356
21429.0	308149.8490044416
21430.0	308171.96934430714
21431.0	308016.63392481295
21432.0	307327.8633574406
21433.0	307559.88847984636
21434.0	307399.64184494084
21435.0	307646.990647296
21436.0	307780.3927928832
21437.0	307748.5261488127
21438.0	307079.7224607749
21439.0	307653.02960619534
21440.0	307016.80014131335
21441.0	307010.6286424062
21442.0	307564.05950545927
21443.0	307572.4664635392
21444.0	307287.3143992323
21445.0	307055.4245431288
21446.0	307373.6002502652
21447.0	305877.79756850615
21448.0	306958.3264055291
21449.0	306281.27912755363
21450.0	307112.77766574034
21451.0	307164.68301660166
21452.0	307019.0904410113
21453.0	306986.51328184316
21454.0	306375.47774279775
21455.0	306777.4670733308
21456.0	305541.8014171151
21457.0	305992.4763410439
21458.0	303815.79813519504
21459.0	306198.4417284098
21460.0	306348.2053296131
21461.0	305962.4921006082
21462.0	306400.3646455807
21463.0	306004.48631111556
21464.0	306086.72014991345
21465.0	305525.84471183416
21466.0	305618.04715294694
21467.0	306166.988537856
21468.0	306209.90696325124
21469.0	305927.3415262197
21470.0	306088.64239943627
21471.0	305421.1139895285
21472.0	306078.8994506752
21473.0	305726.3840329729
21474.0	305923.56245831674
21475.0	305665.30511011893
21476.0	305688.1088069637
21477.0	305781.06171391986
21478.0	305836.8728006657
21479.0	305692.4774891519
21480.0	305631.53100144665
21481.0	305572.0575533054
21482.0	305155.2954646524
21483.0	305570.65067888645
21484.0	305466.51963719656
21485.0	305283.3658109957
21486.0	305307.29714647
21487.0	304613.62784173846
21488.0	305339.2954916863
21489.0	304757.28506060725
21490.0	304675.2996294662
21491.0	304157.0393686028
21492.0	304706.645131264
21493.0	304849.4206025729
21494.0	304893.8471948289
21495.0	304104.6602711045
21496.0	304017.09463306156
21497.0	303520.80214425584
21498.0	304537.4137729023
21499.0	304668.3341488128
21500.0	304693.37487769604
21501.0	304497.0160193535
21502.0	304592.89235619846
21503.0	304596.57348710403
21504.0	303868.34720686055
21505.0	304456.7974674431
21506.0	304463.04750469123
21507.0	304378.6914529281
21508.0	304001.3089505272
21509.0	303941.5165255679
21510.0	304301.318078464
21511.0	303837.58565703675
21512.0	303753.7909080059
21513.0	303450.7772952571
21514.0	304083.24017029116
21515.0	303853.59793684486
21516.0	303621.6303812611
21517.0	303811.87562209286
21518.0	303837.38254786545
21519.0	303629.50225100794
21520.0	303722.24680591386
21521.0	303063.86470502213
21522.0	303577.32479467493
21523.0	303620.8642916353
21524.0	302686.19636080717
21525.0	303516.5500637182
21526.0	303279.40369612846
21527.0	303371.455981158
21528.0	302568.81215733784
21529.0	302106.6719985641
21530.0	303097.9475144705
21531.0	303238.7518726143
21532.0	303026.3099555843
21533.0	301632.3962503149
21534.0	303041.8736545792
21535.0	302242.56755302503
21536.0	302318.2265057281
21537.0	302847.37643806695
21538.0	301630.1109837793
21539.0	302119.51715942426
21540.0	302726.72885637096
21541.0	302370.20158689254
21542.0	301754.56951009354
21543.0	302174.17879715865
21544.0	301492.15193661157
21545.0	302110.4823140354
21546.0	302267.6403683326
21547.0	300628.90209771675
21548.0	302279.261631283
21549.0	301784.12666552275
21550.0	301698.1516124169
21551.0	301874.21842800634
21552.0	301919.77307832293
21553.0	301800.17040261126
21554.0	301734.89738547214
21555.0	301931.57322833966
21556.0	302017.791131648
21557.0	301744.8843378688
21558.0	301553.86105364375
21559.0	301460.7709929471
21560.0	301332.9937235974
21561.0	301716.045247283
21562.0	301684.6692319232
21563.0	301265.6278536199
21564.0	301397.80652072956
21565.0	301562.15518494725
21566.0	301002.9068222452
21567.0	301447.2540094464
21568.0	301430.33838141436
21569.0	300583.5617763326
21570.0	300421.41008854937
21571.0	300691.3399750664
21572.0	300712.97524367395
21573.0	301142.3469830146
21574.0	301031.32375613437
21575.0	300622.35028029454
21576.0	300771.49249536055
21577.0	301006.5881628672
21578.0	300844.85244518396
21579.0	299951.70172764134
21580.0	300346.3034208248
21581.0	300762.3047675904
21582.0	300522.75936296914
21583.0	300701.0361573375
21584.0	300564.58821304323
21585.0	300393.1498119169
21586.0	299538.6460405768
21587.0	300044.8533397505
21588.0	300464.98576138244
21589.0	299995.0242742264
21590.0	299089.3394034692
21591.0	299769.32395253784
21592.0	300118.38452203467
21593.0	299836.1856671745
21594.0	300031.13440051186
21595.0	299644.9099907072
21596.0	299970.92946575367
21597.0	299518.46682460164
21598.0	297650.2160293909
21599.0	299493.4136176639
21600.0	298540.54219775985
21601.0	298867.3602682892
21602.0	299654.9443387393
21603.0	299299.8448103429
21604.0	299547.9964024829
21605.0	299300.5916061695
21606.0	299406.2473822207
21607.0	299464.5608955904
21608.0	299007.5416674304
21609.0	299398.85366312956
21610.0	299199.66731960326
21611.0	298777.9821666307
21612.0	299232.54646865913
21613.0	299073.36508211197
21614.0	299044.46339153906
21615.0	298810.5139224579
21616.0	298557.09407477675
21617.0	297887.22230722813
21618.0	298881.9071631359
21619.0	298042.4750989315
21620.0	298269.4921175045
21621.0	298140.3807449086
21622.0	298594.8736389122
21623.0	298211.0791991297
21624.0	298061.99916462146
21625.0	298560.83256279037
21626.0	298524.5525671936
21627.0	297926.5042710523
21628.0	298262.3927336963
21629.0	298311.9887007743
21630.0	298244.8896933889
21631.0	298003.8696763392
21632.0	297878.85488046095
21633.0	297632.46101626905
21634.0	297082.7421122556
21635.0	297943.25757952005
21636.0	297890.2579347456
21637.0	297805.87157913606
21638.0	297702.0731457535
21639.0	297422.2021296123
21640.0	297472.1617428478
21641.0	296904.3575242754
21642.0	297271.2843608063
21643.0	296982.8940840967
21644.0	297116.07172956143
21645.0	296237.8976133122
21646.0	296439.3972203529
21647.0	296904.73721364484
21648.0	296683.67516303266
21649.0	294493.0180759568
21650.0	296424.47472558083
21651.0	296079.7657464826
21652.0	295019.57540413615
21653.0	295521.1040620547
21654.0	294205.2892409817
21655.0	295197.78540421126
21656.0	294980.27938938874
21657.0	294407.4917085188
21658.0	294088.8815763456
21659.0	292979.857791386
21660.0	293454.60235796496
21661.0	293554.43035832327
21662.0	293547.3200693248
21663.0	293697.74521712615
21664.0	293482.6392879097
21665.0	293485.9510054904
21666.0	294193.6426024961
21667.0	294625.76758784003
21668.0	294772.8539648001
21669.0	294680.7282794484
21670.0	294948.35633192956
21671.0	295163.48249866243
21672.0	294687.93346457614
21673.0	294664.44536217663
21674.0	294362.9459980275
21675.0	295243.02757888037
21676.0	294188.3909144566
21677.0	295527.8960033791
21678.0	295592.459763712
21679.0	295490.50210549735
21680.0	293610.9792231447
21681.0	295380.0216215547
21682.0	295224.65055047756
21683.0	294815.1392600058
21684.0	294977.00751769694
21685.0	295267.1001575422
21686.0	295209.7728299011
21687.0	295217.7225039874
21688.0	295449.73221232643
21689.0	294882.64050114685
21690.0	295143.70289500133
21691.0	294680.3923156993
21692.0	295262.5250107393
21693.0	294772.9103781893
21694.0	294553.59965921455
21695.0	294759.5890589684
21696.0	294770.2747824117
21697.0	294562.85491527687
21698.0	294269.37956925493
21699.0	295042.7534426112
21700.0	294857.18652846105
21701.0	294386.2136897538
21702.0	294630.90519080905
21703.0	294812.4003794945
21704.0	294489.0677755906
21705.0	294225.38981376076
21706.0	293478.5382023174
21707.0	294279.7604716541
21708.0	294654.814715904
21709.0	293980.2966032391
21710.0	293681.5669477378
21711.0	293463.3856499731
21712.0	294329.08611583913
21713.0	294359.221980365
21714.0	294113.9716931585
21715.0	294326.5932312574
21716.0	294064.3968024566
21717.0	294188.56015462405
21718.0	294267.9925129215
21719.0	294173.05989447684
21720.0	293224.21511126886
21721.0	293671.56531527534
21722.0	293666.01698508865
21723.0	294005.84641576954
21724.0	293647.2686559234
21725.0	293798.74971975724
21726.0	293877.33556264965
21727.0	293793.14591989765
21728.0	293759.39582361607
21729.0	292830.7081314313
21730.0	293580.6649958396
21731.0	292824.32974847866
21732.0	293467.14196377597
21733.0	293538.3403790336
21734.0	293439.76846786565
21735.0	293407.15681054717
21736.0	293176.1085415427
21737.0	293169.6515153921
21738.0	292890.7404705796
21739.0	292825.57556162565
21740.0	292972.45411082247
21741.0	292619.7674606593
21742.0	292648.6695706625
21743.0	292866.0451426303
21744.0	292493.2752211974
21745.0	292488.08089026593
21746.0	292333.8612604937
21747.0	292239.6668395518
21748.0	292205.26484357164
21749.0	292752.9566404608
21750.0	291087.8393434118
21751.0	291865.77714380703
21752.0	292392.92177940515
21753.0	292448.01700331416
21754.0	292398.39828213694
21755.0	291286.55739289866
21756.0	292342.5287897089
21757.0	291925.1177373697
21758.0	292165.28882728994
21759.0	292232.23306485754
21760.0	291498.3814889467
21761.0	292004.9377542144
21762.0	291378.3277158387
21763.0	289703.7662093287
21764.0	291903.60871731205
21765.0	291863.9229468673
21766.0	291787.994300416
21767.0	290923.84090357565
21768.0	291279.437666714
21769.0	291465.51576166373
21770.0	290975.8620172301
21771.0	290629.78181529517
21772.0	291069.12624640187
21773.0	291063.9301328873
21774.0	290511.11195279367
21775.0	291419.0227406848
21776.0	291295.32076195837
21777.0	291214.51791482855
21778.0	291172.91052400647
21779.0	290974.6114854908
21780.0	290881.98762168334
21781.0	290281.13040015235
21782.0	290236.2631962624
21783.0	288426.8362563597
21784.0	288472.89390858234
21785.0	285762.88436387765
21786.0	285032.45324288076
21787.0	287792.99272130575
21788.0	287963.3644060679
21789.0	281084.102810007
21790.0	289804.4709240832
21791.0	289622.25798512687
21792.0	290070.11035217944
21793.0	289979.40716503025
21794.0	289663.55237601267
21795.0	289451.11433871463
21796.0	289788.6515822593
21797.0	290171.65329858597
21798.0	290108.90871275513
21799.0	289388.16916029446
21800.0	289890.5539805184
21801.0	289743.1547084806
21802.0	290189.9664687103
21803.0	289784.8435736578
21804.0	290149.85340354545
21805.0	290152.0449273856
21806.0	290063.53410293756
21807.0	290056.5792129024
21808.0	289711.6495085568
21809.0	289215.0784131081
21810.0	289862.6162458622
21811.0	289290.01321922604
21812.0	289770.9350518785
21813.0	289458.92717363226
21814.0	289319.3128443905
21815.0	289110.1410164722
21816.0	289205.6457379843
21817.0	289527.98513070086
21818.0	289127.5160256505
21819.0	289412.295950336
21820.0	288875.1422373883
21821.0	288244.98455183464
21822.0	288608.64266240003
21823.0	287524.9375838206
21824.0	288029.4400032768
21825.0	286164.5952974853
21826.0	286343.84118579177
21827.0	287486.95858053106
21828.0	287268.5234225154
21829.0	287471.4800259103
21830.0	288701.9183210494
21831.0	287287.83053783106
21832.0	288532.714749952
21833.0	288144.8406155264
21834.0	288766.2042087423
21835.0	288747.2119808
21836.0	288700.3729297408
21837.0	288639.5351793664
21838.0	288437.8608795645
21839.0	288287.1149723646
21840.0	288419.24225925124
21841.0	288470.55820554245
21842.0	288314.919013581
21843.0	288379.65589381114
21844.0	288157.13768570847
21845.0	288324.6650032128
21846.0	287895.7323026425
21847.0	287974.59465502773
21848.0	288192.37634047994
21849.0	288098.52480389125
21850.0	288119.5580850176
21851.0	287701.9633221633
21852.0	287476.66313707485
21853.0	287287.7682524166
21854.0	287934.28980531194
21855.0	287614.19834982377
21856.0	287750.7886907393
21857.0	287128.1571594242
21858.0	287540.36748451827
21859.0	287350.5560395782
21860.0	287615.44122695684
21861.0	287457.1926536194
21862.0	287473.6172335104
21863.0	287453.5426654207
21864.0	286686.830290534
21865.0	286748.6472011775
21866.0	287310.3484977152
21867.0	287168.0617676801
21868.0	286674.74712985684
21869.0	287167.97232414695
21870.0	286706.86899732566
21871.0	287010.47348264925
21872.0	286536.9549111292
21873.0	286864.4606377985
21874.0	286829.38461716485
21875.0	286357.2263632901
21876.0	286667.79077181424
21877.0	286215.3975463942
21878.0	286400.4385996804
21879.0	286455.7325287424
21880.0	284168.1121509344
21881.0	285158.3741132811
21882.0	285748.8795828222
21883.0	284156.24090746936
21884.0	283359.4644955141
21885.0	280522.2973898744
21886.0	282437.5106535424
21887.0	283937.4661156853
21888.0	285184.61808312323
21889.0	285550.24657285097
21890.0	285704.3195068415
21891.0	285904.22339092486
21892.0	285941.82291456003
21893.0	285915.7790130174
21894.0	285048.26084065327
21895.0	284892.5805445128
21896.0	285000.32822968427
21897.0	285736.0038035456
21898.0	285417.26134108193
21899.0	285427.7420679168
21900.0	284544.94478008285
21901.0	283085.73289185297
21902.0	284602.19052851223
21903.0	280938.7641995298
21904.0	283990.0380463101
21905.0	285147.87713351706
21906.0	285290.07462973386
21907.0	284846.43648962636
21908.0	284600.7059546105
21909.0	284943.07723837526
21910.0	285137.5305195518
21911.0	285298.6615234559
21912.0	285020.06001827866
21913.0	285188.82958376955
21914.0	284551.14207395713
21915.0	284728.3275104239
21916.0	284112.6511837204
21917.0	285013.9916992512
21918.0	284939.55035299837
21919.0	284932.73723043833
21920.0	284634.34962042904
21921.0	284794.60149821447
21922.0	284685.082558464
21923.0	284727.37299169274
21924.0	284739.9051526144
21925.0	284375.8478491649
21926.0	284518.74705244123
21927.0	284583.4012000257
21928.0	284548.11682734085
21929.0	284484.3991629825
21930.0	284452.37177221116
21931.0	284143.7877043202
21932.0	284296.3152470014
21933.0	284027.03065415734
21934.0	284228.3387912192
21935.0	284242.5563283456
21936.0	284124.6135484416
21937.0	284076.29873152013
21938.0	284048.530866176
21939.0	282864.67136553075
21940.0	283472.9995861999
21941.0	283740.9626587137
21942.0	283267.59487242304
21943.0	283031.8375534562
21944.0	283587.87706388463
21945.0	283219.8007783424
21946.0	283512.04341841885
21947.0	282821.72158771276
21948.0	283353.15196313575
21949.0	282897.2278677508
21950.0	282859.018597172
21951.0	283024.371272908
21952.0	283246.76061102096
21953.0	283336.93426728947
21954.0	282925.47115745186
21955.0	283205.1991478272
21956.0	282971.4021416961
21957.0	283059.9980056578
21958.0	282425.68481341447
21959.0	283116.1609945087
21960.0	282970.88026541984
21961.0	281983.6160770076
21962.0	282976.53638922225
21963.0	282980.13677977596
21964.0	282899.96181995503
21965.0	282899.4107932672
21966.0	282845.0079440896
21967.0	282489.3442818044
21968.0	282383.1765909507
21969.0	282609.0391273469
21970.0	282659.43295590405
21971.0	282614.84068864
21972.0	282567.56616396806
21973.0	281873.2938231822
21974.0	282484.4372606976
21975.0	282260.35017318366
21976.0	281776.8140308489
21977.0	282141.664057754
21978.0	281744.54452387936
21979.0	281952.21017722884
21980.0	282172.2617151487
21981.0	281223.3026371559
21982.0	281503.41335777286
21983.0	281222.9416124426
21984.0	282051.4209857536
21985.0	281971.55965501425
21986.0	281929.6274153472
21987.0	281408.0454754307
21988.0	280691.1448645632
21989.0	280854.60077117366
21990.0	281716.7325134848
21991.0	281692.8267632641
21992.0	281645.25003898883
21993.0	281507.4706128895
21994.0	281592.4206829569
21995.0	281423.66034493444
21996.0	281515.2323821568
21997.0	281460.03607552
21998.0	280070.6381676524
21999.0	281373.8938793984
22000.0	280080.25245614396
22001.0	280485.5100932076
22002.0	280964.8639901699
22003.0	281189.6933646336
22004.0	280741.5273684997
22005.0	280610.69360496645
22006.0	280564.1888399365
22007.0	280045.49614633014
22008.0	280944.4778901503
22009.0	280722.5902956547
22010.0	279376.63436718145
22011.0	279556.1198551051
22012.0	280583.8059143169
22013.0	280717.5177043968
22014.0	280645.6203083777
22015.0	280561.1758616576
22016.0	280043.19106170937
22017.0	279797.84053063457
22018.0	280299.8570909691
22019.0	279709.1168452611
22020.0	279767.8185414668
22021.0	280046.22805237764
22022.0	279975.73396561935
22023.0	280220.25308078085
22024.0	279508.6444232709
22025.0	279765.5068508163
22026.0	279995.0034370562
22027.0	279424.47575203824
22028.0	279784.0360275971
22029.0	279788.29031014384
22030.0	279788.77055795194
22031.0	279635.5318710276
22032.0	279755.1216492543
22033.0	279730.98993090563
22034.0	279097.29550335946
22035.0	279537.1704090622
22036.0	279493.4056779776
22037.0	279428.9552687104
22038.0	279305.4355324928
22039.0	279202.50385203195
22040.0	279044.20305960986
22041.0	279203.4846900223
22042.0	279169.2336889857
22043.0	279068.64295444486
22044.0	279061.7939705856
22045.0	278972.82670100476
22046.0	278710.57480253454
22047.0	278536.8236621826
22048.0	278650.72523018223
22049.0	278485.4127149059
22050.0	278705.7428594688
22051.0	278666.02856775676
22052.0	278301.9728371718
22053.0	278498.7666448384
22054.0	277724.12829368166
22055.0	277447.9116697595
22056.0	277733.83181598777
22057.0	277554.9256663041
22058.0	275294.15260897233
22059.0	276456.6485270527
22060.0	274772.4252315649
22061.0	268801.95522723877
22062.0	238259.48900065947
22063.0	244431.3102385184
22064.0	269538.2559621126
22065.0	273789.7161621507
22066.0	275047.49681049597
22067.0	273891.1870713827
22068.0	272432.06630440964
22069.0	271042.3979687936
22070.0	274085.1302203393
22071.0	274500.65698160714
22072.0	275320.7759536134
22073.0	276416.72923873307
22074.0	277276.7209422848
22075.0	277363.6284940288
22076.0	277419.5617398786
22077.0	277508.3535826945
22078.0	277316.09297878976
22079.0	276626.8564242446
22080.0	276939.425605223
22081.0	277324.1484541951
22082.0	277311.0647422976
22083.0	277255.10098288645
22084.0	277136.7689715712
22085.0	276922.5408053248
22086.0	276227.3867169798
22087.0	275848.972730368
22088.0	273513.8595143679
22089.0	261803.3676746758
22090.0	248392.0376430634
22091.0	271306.65296199673
22092.0	274772.5633290248
22093.0	276036.563081625
22094.0	275806.30480978003
22095.0	276677.6694734848
22096.0	276685.47664609266
22097.0	275996.2743799803
22098.0	276477.2665720836
22099.0	276723.3120993281
22100.0	276675.5654008832
22101.0	276741.1193315328
22102.0	276067.5374923777
22103.0	276449.9228557314
22104.0	276628.1368403968
22105.0	276396.7334187012
22106.0	276074.5234202624
22107.0	275880.09404661716
22108.0	276198.0845752307
22109.0	276052.36522680323
22110.0	276418.9663756288
22111.0	276345.12900915206
22112.0	275312.3821027318
22113.0	275967.8813536244
22114.0	276283.745370112
22115.0	276245.963603968
22116.0	275618.50306560204
22117.0	275753.15343605715
22118.0	275132.6692835351
22119.0	275828.31767060404
22120.0	275653.8543374341
22121.0	275761.1370840064
22122.0	275943.1828799488
22123.0	275060.0051687436
22124.0	275792.627918438
22125.0	275625.72785909765
22126.0	275582.1528154113
22127.0	275718.94249062403
22128.0	275507.5539730434
22129.0	275609.788350464
22130.0	275580.39728947193
22131.0	275551.4305871872
22132.0	275274.6088300545
22133.0	275442.2484500479
22134.0	275117.6474886142
22135.0	274903.33837230166
22136.0	275311.1999381504
22137.0	275293.44073072646
22138.0	275232.2439479297
22139.0	274514.8367699957
22140.0	275035.3664638974
22141.0	274506.9285146613
22142.0	274771.7128290305
22143.0	275037.2419469311
22144.0	274820.6826913793
22145.0	274940.36128399364
22146.0	274727.3646702596
22147.0	274579.7516984312
22148.0	274829.38587217923
22149.0	274687.5582087162
22150.0	274135.7630193676
22151.0	274037.486072628
22152.0	273947.9931518982
22153.0	274448.71094599675
22154.0	274518.89643683814
22155.0	274285.43140986917
22156.0	274414.6731204609
22157.0	274371.80083240964
22158.0	274193.0015326208
22159.0	274116.02735104033
22160.0	274305.2242255872
22161.0	273613.98405201844
22162.0	274102.356017152
22163.0	274144.8814362624
22164.0	274105.78161008627
22165.0	274103.867015168
22166.0	273786.28574576665
22167.0	273840.9061744641
22168.0	273743.4786791419
22169.0	273911.9590473727
22170.0	273743.2401281025
22171.0	273802.0528685056
22172.0	273741.42200217606
22173.0	273382.27161497576
22174.0	273543.3194668033
22175.0	273564.43401256966
22176.0	273576.60357591015
22177.0	272839.26915481396
22178.0	273359.39577610197
22179.0	273475.0389239807
22180.0	273350.66061373457
22181.0	273290.6872045569
22182.0	273257.82284042245
22183.0	273129.200418816
22184.0	272689.77807851543
22185.0	272995.87209297915
22186.0	272972.82418278395
22187.0	273046.5627734017
22188.0	273012.3327438847
22189.0	272957.54517217283
22190.0	272674.47516037006
22191.0	272941.1910565888
22192.0	272920.6833217536
22193.0	272826.9965164544
22194.0	272826.71015034884
22195.0	272530.52046049334
22196.0	272691.4705850367
22197.0	272681.07657543663
22198.0	272445.31327959086
22199.0	272554.073679462
22200.0	271922.75217940524
22201.0	272188.0710578183
22202.0	272226.45407743996
22203.0	271992.2411012104
22204.0	272327.5635425281
22205.0	272179.6219469823
22206.0	272313.9744169984
22207.0	272274.55750144
22208.0	271467.1858581497
22209.0	271949.2317642757
22210.0	272124.6637719553
22211.0	272071.1534706687
22212.0	271603.986962842
22213.0	271782.0975579137
22214.0	271934.4841719806
22215.0	271656.9419382791
22216.0	271822.7854524416
22217.0	269573.927049627
22218.0	271318.925705216
22219.0	271685.3552021504
22220.0	271692.39859199995
22221.0	271005.4647103489
22222.0	271619.2571654144
22223.0	271452.844379341
22224.0	271469.85490350093
22225.0	270955.7892612092
22226.0	271478.1735714816
22227.0	271416.25840926723
22228.0	271368.16872161283
22229.0	271342.0905316352
22230.0	271301.3868036096
22231.0	271242.31737180165
22232.0	270914.18679869454
22233.0	270306.3027548166
22234.0	271065.91973048315
22235.0	271032.1591484416
22236.0	271009.82280191995
22237.0	270952.5594374144
22238.0	270708.86607585277
22239.0	267956.36896562984
22240.0	270678.5427259391
22241.0	270570.2775685123
22242.0	269989.41427957854
