21163.0	324727.629938688
21164.0	324550.0145860607
21165.0	324443.5408158718
21166.0	324365.2126081021
21167.0	323899.28352481296
21168.0	323627.204791501
21169.0	320871.7969391618
21170.0	320619.90360842296
21171.0	323195.23174481915
21172.0	323653.2321255421
21173.0	323837.1908386817
21174.0	323924.8119463937
21175.0	323854.85221396486
21176.0	323844.07232839713
21177.0	323734.945451213
21178.0	323636.67678822356
21179.0	323471.94203832414
21180.0	323625.6274186238
21181.0	323598.21313310775
21182.0	323693.8196713471
21183.0	323758.85099171835
21184.0	323105.2403310575
21185.0	320266.4527560753
21186.0	323485.4653132802
21187.0	323450.15860592644
21188.0	323250.2642638849
21189.0	323413.3103869951
21190.0	323330.8005629952
21191.0	322950.7764879352
21192.0	320876.6516363294
21193.0	320803.83317114733
21194.0	322961.4060077057
21195.0	322817.77521295357
21196.0	319255.32360704476
21197.0	322701.26164213655
21198.0	322577.61261649936
21199.0	322498.44974223315
21200.0	322278.0332998663
21201.0	322585.815731405
21202.0	322647.6117753856
21203.0	322546.8079702014
21204.0	318393.2865511335
21205.0	322389.52471592976
21206.0	319608.7109156907
21207.0	321189.1721633784
21208.0	322310.146883584
21209.0	322332.88011612167
21210.0	322176.4920311808
21211.0	322105.9476127736
21212.0	318101.1983663144
21213.0	322116.3698290688
21214.0	317600.34404761123
21215.0	321921.09645660175
21216.0	321772.1623838718
21217.0	321739.5698106368
21218.0	321499.2352477187
21219.0	320953.01124751486
21220.0	321135.0197141503
21221.0	321563.10747217934
21222.0	321443.8525042687
21223.0	321468.68362280965
21224.0	320924.78955847555
21225.0	317574.76361667074
21226.0	321192.2858049536
21227.0	321019.7438824446
21228.0	321083.8924066815
21229.0	320958.9135769601
21230.0	320816.8551219204
21231.0	320513.8340642819
21232.0	320475.8622961667
21233.0	320534.82078863366
21234.0	320574.4041132033
21235.0	320433.0041638911
21236.0	320464.812297421
21237.0	319660.31962439726
21238.0	320326.78100336646
21239.0	319517.55348541593
21240.0	319942.04557148134
21241.0	320375.5640094721
21242.0	320166.96711577603
21243.0	320095.8943199233
21244.0	319741.24022661237
21245.0	320135.37456947257
21246.0	320190.0447006721
21247.0	320007.8158233601
21248.0	320095.53969152
21249.0	320050.34134732815
21250.0	319950.59586990107
21251.0	320061.96722401277
21252.0	319655.4989010943
21253.0	319946.55874744325
21254.0	319772.1106186238
21255.0	319739.8705766402
21256.0	319489.23165736976
21257.0	319673.58400593937
21258.0	319595.90507642896
21259.0	319505.52380211174
21260.0	319471.6280586241
21261.0	319445.3536800767
21262.0	319322.8957319172
21263.0	319450.331480064
21264.0	319418.6984587264
21265.0	319333.4107471871
21266.0	319136.5200510984
21267.0	319047.20727572497
21268.0	319063.8365376512
21269.0	319136.2157543423
21270.0	319112.3020349441
21271.0	318896.3771678718
21272.0	319009.37559736316
21273.0	318951.2389787647
21274.0	318842.9549469698
21275.0	318665.5261360129
21276.0	318653.3114839042
21277.0	318594.88545832975
21278.0	317362.87943721045
21279.0	318561.8214453247
21280.0	317224.2778226666
21281.0	318056.64070205553
21282.0	318421.6375296
21283.0	318382.4066314244
21284.0	318173.51896760275
21285.0	317875.10430433264
21286.0	318131.58043648023
21287.0	317934.23853813775
21288.0	318062.94610411493
21289.0	318150.2203428864
21290.0	317826.55513067544
21291.0	318025.4600364032
21292.0	317908.8966582271
21293.0	317758.7779043328
21294.0	317785.4287216642
21295.0	317878.7257712642
21296.0	317835.33328465925
21297.0	317572.7662891007
21298.0	317408.2436661247
21299.0	317587.8176538625
21300.0	317560.1653415936
21301.0	317209.1880800258
21302.0	317350.28666859487
21303.0	317352.44883230724
21304.0	317375.57045739534
21305.0	317297.3794033664
21306.0	317319.9681421312
21307.0	316951.5777032193
21308.0	317084.9849868287
21309.0	316987.61054945266
21310.0	316784.5595742209
21311.0	316955.8053519362
21312.0	316882.15924572153
21313.0	316837.214552064
21314.0	316416.56193187856
21315.0	316565.1670663168
21316.0	315360.5886476289
21317.0	316705.2593364993
21318.0	316531.00446023693
21319.0	316407.60960942035
21320.0	315339.1065759762
21321.0	316455.94235699205
21322.0	316426.798759936
21323.0	315943.63549122604
21324.0	316225.90722211835
21325.0	316188.85390172177
21326.0	315736.49695703026
21327.0	316062.2391885823
21328.0	315993.1160100863
21329.0	316069.30837340164
21330.0	316031.51916236803
21331.0	315851.8806872066
21332.0	315874.6603716607
21333.0	315841.795588096
21334.0	315746.5210290176
21335.0	315705.8699395073
21336.0	315651.4661466113
21337.0	315435.4876973055
21338.0	315670.54991523834
21339.0	315518.15512227843
21340.0	315450.0451827712
21341.0	315143.0192988159
21342.0	315237.12175964145
21343.0	315033.80811612157
21344.0	315232.1108246528
21345.0	315151.6670099456
21346.0	315134.1790691329
21347.0	314897.87649064924
21348.0	314930.54246420483
21349.0	314904.11425955844
21350.0	314857.0031030273
21351.0	314694.2471208961
21352.0	314652.21495193604
21353.0	314527.2873975808
21354.0	314282.91623649286
21355.0	313927.93792348076
21356.0	309418.57678622636
21357.0	313142.99248967675
21358.0	311544.44162826234
21359.0	305318.9003739149
21360.0	297963.364653462
21361.0	304281.6305397704
21362.0	311026.14141665277
21363.0	312590.4981098496
21364.0	313326.12314234884
21365.0	313660.00096051197
21366.0	313750.8593369087
21367.0	313740.2768982015
21368.0	313818.0209442815
21369.0	313800.8026972161
21370.0	313684.58073538524
21371.0	311539.4424373272
21372.0	313757.8221961216
21373.0	313775.6152725504
21374.0	310803.18647663936
21375.0	313675.0534787072
21376.0	313567.87842088955
21377.0	313450.6483580926
21378.0	311304.739146958
21379.0	313392.48479109124
21380.0	313377.01483479043
21381.0	312129.52302387264
21382.0	311746.1105803281
21383.0	313240.6363062274
21384.0	313067.9125606399
21385.0	312846.1127319548
21386.0	313169.50510469126
21387.0	313042.1409742849
21388.0	312916.12332032004
21389.0	312781.64606976
21390.0	312535.6144885757
21391.0	312122.3627177995
21392.0	312847.3207963646
21393.0	311824.5374590951
21394.0	312747.78461470717
21395.0	312558.0617744385
21396.0	310945.6701292561
21397.0	311248.81733058667
21398.0	312248.06118522846
21399.0	312368.5463425022
21400.0	312281.3352280063
21401.0	312179.5357999094
21402.0	309466.96353546635
21403.0	312041.6501530624
21404.0	311806.2837432322
21405.0	312025.14472796174
21406.0	312243.74220554245
21407.0	311930.2098026493
21408.0	311103.87550126185
21409.0	309284.2406740007
21410.0	311583.9511330804
21411.0	311831.4597384193
21412.0	311844.7279996929
21413.0	311715.9801683967
21414.0	310681.5730515975
21415.0	311641.0551140351
21416.0	311483.0156267522
21417.0	311470.25225482153
21418.0	308700.7090737189
21419.0	311448.8006967298
21420.0	311465.8168832
21421.0	311243.45061376016
21422.0	311358.2554251264
21423.0	311184.4872978434
21424.0	310979.3394851838
21425.0	311021.9975491586
21426.0	311165.1802873856
21427.0	311126.22610841604
21428.0	310936.43920015346
21429.0	310630.40820510744
21430.0	310889.61430487013
21431.0	310895.10768967686
21432.0	310861.59090155514
21433.0	310647.5189731325
21434.0	310408.6625878022
21435.0	310534.97090703365
21436.0	310610.75023626257
21437.0	310617.27101583354
21438.0	310532.4296830977
21439.0	310488.6581362687
21440.0	310511.0030811136
21441.0	310433.16466319363
21442.0	310325.5947116543
21443.0	310186.90543616
21444.0	310134.6328739838
21445.0	310171.8777692161
21446.0	310076.42316963826
21447.0	309905.32901601214
21448.0	310012.54255656974
21449.0	309874.2863429629
21450.0	309920.2902032383
21451.0	309914.13432811527
21452.0	309800.4140589055
21453.0	309755.23794452485
21454.0	309685.19789117447
21455.0	309641.3694066688
21456.0	309507.67816867854
21457.0	309486.1222772735
21458.0	308819.5554115584
21459.0	309354.9806518273
21460.0	309364.7934357504
21461.0	309100.20111564803
21462.0	309027.27254999033
21463.0	308885.1228688385
21464.0	308546.39140208624
21465.0	308218.5144795136
21466.0	308580.5454098432
21467.0	308629.73054484476
21468.0	308791.6501827584
21469.0	308923.2061005824
21470.0	308836.7197618176
21471.0	308756.3583651839
21472.0	308659.0647730176
21473.0	308726.9124636671
21474.0	308752.1114226689
21475.0	308700.0689180672
21476.0	308647.05710981117
21477.0	308492.5176643584
21478.0	308460.60331008007
21479.0	308407.4660921344
21480.0	308367.8612717568
21481.0	308205.666172928
21482.0	308364.36112506886
21483.0	308226.43993149436
21484.0	308036.9634017281
21485.0	308156.43573944323
21486.0	307973.25213368284
21487.0	308073.6590528512
21488.0	307954.5421823999
21489.0	307774.78962216957
21490.0	307746.9623025662
21491.0	307735.7492502527
21492.0	307847.5432853505
21493.0	307662.9448359937
21494.0	307715.1014256641
21495.0	307576.0317267974
21496.0	307508.78612848616
21497.0	307348.81652736006
21498.0	307497.43634186237
21499.0	307458.43833241606
21500.0	307237.823709184
21501.0	307332.2331930623
21502.0	307282.09511219204
21503.0	307082.5029697538
21504.0	307052.2410663934
21505.0	306960.1898299392
21506.0	307006.3046295554
21507.0	306793.24080209946
21508.0	307001.42759772163
21509.0	306991.23701186565
21510.0	306900.2783916032
21511.0	305589.98275031074
21512.0	306750.1016514559
21513.0	305511.8081589216
21514.0	306724.84502077434
21515.0	306702.8525023232
21516.0	306495.3839812606
21517.0	306451.7098471424
21518.0	306537.4210785279
21519.0	306416.2102018047
21520.0	306276.73407488025
21521.0	306224.1480933373
21522.0	306361.0781728768
21523.0	306261.7988923393
21524.0	303083.27646822715
21525.0	306086.78159646667
21526.0	305901.4076203014
21527.0	306012.2110656508
21528.0	306020.72801935347
21529.0	304478.0837699542
21530.0	305709.9876597762
21531.0	305868.85877268476
21532.0	305685.0551439361
21533.0	302590.8783906738
21534.0	305606.07052759046
21535.0	302962.87309988256
21536.0	304858.7261902836
21537.0	305431.31904573424
21538.0	305096.0551149562
21539.0	304922.35325767694
21540.0	305440.71680327674
21541.0	304693.45488404436
21542.0	304305.5589392395
21543.0	305143.2185954302
21544.0	305160.5509275646
21545.0	303736.82148802676
21546.0	304426.3360200693
21547.0	302404.6445821992
21548.0	304970.2467567612
21549.0	303362.61229117244
21550.0	304916.0568733696
21551.0	304759.47469701135
21552.0	304722.5056821249
21553.0	304820.04946452484
21554.0	304691.4484338688
21555.0	304666.59214950405
21556.0	304642.00503459846
21557.0	304571.5528908799
21558.0	304525.8332995583
21559.0	304380.16323420167
21560.0	304342.37307944975
21561.0	304322.34066411504
21562.0	304283.75338188803
21563.0	304241.78203033603
21564.0	304172.1494536192
21565.0	304226.34437017597
21566.0	304039.81664583687
21567.0	304087.62531512324
21568.0	304114.02741022717
21569.0	303896.64607109135
21570.0	303708.7060197374
21571.0	303913.36404254724
21572.0	303935.46078945283
21573.0	303813.3161558016
21574.0	303704.64656261116
21575.0	303530.5359704065
21576.0	303653.4720692224
21577.0	303656.48032890883
21578.0	303472.8393342976
21579.0	300381.36151080846
21580.0	303277.3080121343
21581.0	303431.4914660352
21582.0	303247.21157406736
21583.0	303318.7375644671
21584.0	303085.4191284225
21585.0	303146.30186270707
21586.0	301359.1462576149
21587.0	301630.9199601674
21588.0	303082.18699776
21589.0	303054.86079262715
21590.0	299827.055820801
21591.0	302516.80750633025
21592.0	302762.0453154813
21593.0	302697.3655826433
21594.0	302632.39770111983
21595.0	302737.7048256512
21596.0	302673.2609175552
21597.0	302574.1086195713
21598.0	302357.18131384306
21599.0	302396.9885093891
21600.0	301894.2020845557
21601.0	299681.5623356457
21602.0	302391.30627604487
21603.0	302198.23113830405
21604.0	302167.4068836353
21605.0	302024.23263887357
21606.0	302074.97365094407
21607.0	302095.867052032
21608.0	301958.2303371266
21609.0	302025.5036178432
21610.0	301930.2320996353
21611.0	301945.5419383808
21612.0	301885.43944949744
21613.0	301780.7051620353
21614.0	301769.03524515836
21615.0	301716.54374031356
21616.0	301623.8240366591
21617.0	301496.23855185934
21618.0	301481.1002601473
21619.0	300164.36478935106
21620.0	301346.91262627824
21621.0	301247.04981319676
21622.0	301277.68165416975
21623.0	301152.03729326074
21624.0	301106.5662144513
21625.0	301136.6112722944
21626.0	301152.493109248
21627.0	300980.0209170431
21628.0	300930.7540979712
21629.0	300861.4886277121
21630.0	300784.13937049615
21631.0	300698.71062548476
21632.0	300434.17912279046
21633.0	300561.7025318911
21634.0	300554.26110259193
21635.0	300447.8430117889
21636.0	300503.9911108609
21637.0	300359.5270127615
21638.0	300292.4758204417
21639.0	300111.00569272303
21640.0	300057.4433820672
21641.0	300026.7162255359
21642.0	299974.33094144
21643.0	299871.17130055686
21644.0	299619.1306448894
21645.0	299632.08412364783
21646.0	299499.68053698575
21647.0	299457.18647029763
21648.0	299230.48863825906
21649.0	298826.8250464258
21650.0	298928.0196558848
21651.0	298727.4572660737
21652.0	298510.184349696
21653.0	298249.9589292032
21654.0	297996.871794688
21655.0	297635.5720364033
21656.0	297296.748085248
21657.0	296985.9141926912
21658.0	296536.7406198784
21659.0	294100.9173413913
21660.0	295831.35274434526
21661.0	295849.14980536327
21662.0	295779.80663562217
21663.0	296020.71204331523
21664.0	296180.9733582848
21665.0	294162.4425381864
21666.0	296763.62572759046
21667.0	297019.6856799233
21668.0	297156.68234403833
21669.0	297318.05336698855
21670.0	297529.55146076164
21671.0	297656.64526827505
21672.0	296806.9695602692
21673.0	297717.74012948485
21674.0	297935.28315904003
21675.0	297855.63332608
21676.0	295234.6837450684
21677.0	297975.5696586752
21678.0	297879.073718272
21679.0	297728.0637796352
21680.0	297528.6724395007
21681.0	297630.08494305285
21682.0	297667.71204423707
21683.0	297824.29359144956
21684.0	296041.2986310686
21685.0	297374.85955235764
21686.0	297902.47845888
21687.0	297923.33463552006
21688.0	297942.6875736064
21689.0	297913.8672525313
21690.0	297874.6090913792
21691.0	297893.64462551044
21692.0	297762.3969890304
21693.0	297794.2793617408
21694.0	297700.5997916162
21695.0	297722.20748267515
21696.0	297610.21316956135
21697.0	297642.3137509375
21698.0	297518.6621038592
21699.0	297604.28598886397
21700.0	297537.60085442563
21701.0	297519.06958049285
21702.0	297432.23417077755
21703.0	297399.49521633284
21704.0	296844.3524481027
21705.0	296830.0110741506
21706.0	297187.54770288634
21707.0	297153.39558256627
21708.0	297154.4639766528
21709.0	297146.875641856
21710.0	297063.61881231365
21711.0	296888.00487669755
21712.0	297179.12721817597
21713.0	297035.5664683007
21714.0	296469.897255322
21715.0	297015.1229063168
21716.0	296808.343928832
21717.0	296831.1508762624
21718.0	296853.28537190397
21719.0	296688.837722112
21720.0	295195.73764013825
21721.0	296645.16211998725
21722.0	296626.7559411713
21723.0	296529.4197768191
21724.0	296424.0312827904
21725.0	296476.6073028609
21726.0	296431.86257264647
21727.0	296244.70612213755
21728.0	296331.21416642546
21729.0	296242.6718846977
21730.0	296268.0349458432
21731.0	296130.1520252928
21732.0	296160.47191490553
21733.0	296089.1865726976
21734.0	296048.0310132736
21735.0	295974.5578172416
21736.0	295874.69762560015
21737.0	295904.57375784963
21738.0	295835.6894449663
21739.0	295844.8489660415
21740.0	295642.3503806465
21741.0	295579.3704943621
21742.0	295633.9081904126
21743.0	295523.17227335664
21744.0	295512.8622546944
21745.0	295513.68454799365
21746.0	295385.34115246084
21747.0	295312.8694513664
21748.0	295309.514951885
21749.0	295315.7732728832
21750.0	295128.4901543936
21751.0	295125.2039172094
21752.0	294935.55342868454
21753.0	295091.44669061113
21754.0	295009.0219061248
21755.0	294863.84718807065
21756.0	294796.50375761924
21757.0	294843.75867391995
21758.0	294723.1237799937
21759.0	294706.81884262385
21760.0	293004.88740536326
21761.0	294579.9213285374
21762.0	294462.7817578495
21763.0	293069.1600809962
21764.0	294292.16837632
21765.0	294303.93318932486
21766.0	294149.0380668929
21767.0	292977.25847633585
21768.0	294007.4919460865
21769.0	294104.3101138944
21770.0	294026.76529725443
21771.0	293953.63110584323
21772.0	293875.40649738256
21773.0	293895.51640248287
21774.0	293762.60520017974
21775.0	293858.6483654657
21776.0	293710.3136587775
21777.0	293586.7557543935
21778.0	293535.9307513856
21779.0	293387.57266145275
21780.0	293122.9830676482
21781.0	292771.8568034302
21782.0	292316.84759060486
21783.0	291264.46662287385
21784.0	289435.3881104384
21785.0	285329.1770773503
21786.0	284024.45451264054
21787.0	288446.6951323649
21788.0	289665.2587237376
21789.0	280513.55069316743
21790.0	291778.0377567232
21791.0	291229.9877662731
21792.0	292760.62844190723
21793.0	292791.3650356223
21794.0	292505.5199674374
21795.0	292821.8281607165
21796.0	291490.0755087375
21797.0	292863.1973150722
21798.0	292911.66165893123
21799.0	291548.7743737876
21800.0	292578.2416490489
21801.0	292748.99795148807
21802.0	292531.0623350783
21803.0	291084.646429492
21804.0	292664.9284755454
21805.0	292659.7843714048
21806.0	292541.74029905925
21807.0	292545.2346785792
21808.0	291530.15334174735
21809.0	291000.5875441683
21810.0	292415.20202711044
21811.0	292282.6582458369
21812.0	292241.65053562867
21813.0	291114.11917455454
21814.0	290943.98258053255
21815.0	292108.4548546558
21816.0	290592.31084707956
21817.0	292014.63561420806
21818.0	291916.5007495166
21819.0	291897.92774225917
21820.0	291674.3687176192
21821.0	291500.2315964416
21822.0	290600.84866744286
21823.0	287496.25903021975
21824.0	289619.7676171265
21825.0	287802.30428590084
21826.0	287096.09013248014
21827.0	289241.49067939847
21828.0	290328.1767546877
21829.0	290749.1928113156
21830.0	290989.41213573114
21831.0	288788.70130196516
21832.0	291189.06981416966
21833.0	291156.8213835775
21834.0	291161.11718973424
21835.0	291200.57573376
21836.0	291181.2437671936
21837.0	291090.01262202894
21838.0	291051.6978647039
21839.0	291000.81319772167
21840.0	290939.73029027827
21841.0	290988.1453510656
21842.0	290827.8301392897
21843.0	290908.3035238401
21844.0	290545.0361126907
21845.0	290825.0930413569
21846.0	290793.1998683136
21847.0	290687.8021468161
21848.0	290678.83273256966
21849.0	290631.0116900865
21850.0	290623.87067781104
21851.0	290571.13433047046
21852.0	290481.66814842884
21853.0	290409.31766272
21854.0	290482.9880958975
21855.0	290403.51599656965
21856.0	290307.41578874877
21857.0	290161.5304507391
21858.0	290272.03882680315
21859.0	289581.93384161283
21860.0	290175.93767526397
21861.0	289561.50087024714
21862.0	289874.4452317182
21863.0	289927.7403652096
21864.0	289907.91242219514
21865.0	289791.77497559047
21866.0	289801.2021981184
21867.0	289799.9580626944
21868.0	289734.20909690886
21869.0	289681.4440185857
21870.0	289574.86130135047
21871.0	289490.3744921599
21872.0	288738.4960073721
21873.0	289136.3431481346
21874.0	289078.3663325186
21875.0	289158.47942635516
21876.0	289086.70324572164
21877.0	288921.0283425791
21878.0	288201.96042997827
21879.0	288297.93344552955
21880.0	287735.4266329086
21881.0	287731.302793216
21882.0	287480.14587740164
21883.0	286586.1717131265
21884.0	283913.77563811827
21885.0	278281.8793947107
21886.0	282331.1461449729
21887.0	285480.62626447354
21888.0	286887.9640494079
21889.0	287610.3054065665
21890.0	288015.21239982086
21891.0	288175.197519872
21892.0	288298.27098214405
21893.0	288335.3280774145
21894.0	288087.4478567414
21895.0	284941.0197225504
21896.0	286425.4523801627
21897.0	288156.0836571136
21898.0	288276.1895444481
21899.0	288278.2797758464
21900.0	288212.13193175034
21901.0	287531.1399108571
21902.0	287908.4156682241
21903.0	282546.5833193513
21904.0	286520.8017027063
21905.0	287911.3696116736
21906.0	288001.9393150975
21907.0	287917.0346483712
21908.0	285022.39509217034
21909.0	287875.24679761933
21910.0	287805.47339714563
21911.0	287756.55722188804
21912.0	287748.0031485952
21913.0	287723.8165897216
21914.0	287692.03970375686
21915.0	287618.24113459187
21916.0	287524.37145763857
21917.0	287469.58147420164
21918.0	287402.0337811454
21919.0	287423.9171428351
21920.0	287387.5870253056
21921.0	287296.9754836993
21922.0	287341.47799285763
21923.0	287316.3986763776
21924.0	287210.750869504
21925.0	287189.60255959036
21926.0	287128.49322803196
21927.0	287097.3319610369
21928.0	287021.56531957764
21929.0	286973.9453939713
21930.0	286889.49476065283
21931.0	286648.6934765569
21932.0	286857.61930854403
21933.0	286785.17728215037
21934.0	286703.770140672
21935.0	286779.5556564993
21936.0	286720.4646240256
21937.0	286649.23160575994
21938.0	286621.1157180416
21939.0	286468.29834895354
21940.0	286436.6485504001
21941.0	286472.2376392703
21942.0	286404.3085791231
21943.0	286365.39707719686
21944.0	286288.4483760128
21945.0	286235.0406254592
21946.0	286247.7817675775
21947.0	286218.81055641605
21948.0	286100.7454076928
21949.0	285755.3912397814
21950.0	286056.70427197445
21951.0	286017.4151778304
21952.0	285908.56155955204
21953.0	285983.42684508156
21954.0	285865.4357258238
21955.0	285630.645193933
21956.0	285582.62890659785
21957.0	285700.49220444163
21958.0	285680.01959690236
21959.0	285645.5609778176
21960.0	285594.8070682624
21961.0	285451.37780981784
21962.0	285551.240937472
21963.0	285479.48960808956
21964.0	285405.8237886465
21965.0	285386.2595624959
21966.0	285343.5883913216
21967.0	285252.4160712704
21968.0	285241.4509023232
21969.0	284972.4112568316
21970.0	285135.67097487376
21971.0	285028.26491576317
21972.0	285043.40708720643
21973.0	284930.82578124816
21974.0	284939.60624209925
21975.0	284477.4937657333
21976.0	282569.9209510945
21977.0	284841.9498426368
21978.0	284792.0107814911
21979.0	284736.14946795534
21980.0	284676.05085880327
21981.0	284663.9749332992
21982.0	282371.02537768974
21983.0	281977.9705438238
21984.0	284542.0139053056
21985.0	284474.42762465274
21986.0	284454.0423634944
21987.0	284326.70098718686
21988.0	281292.21337415837
21989.0	282622.52360499464
21990.0	284192.06068305916
21991.0	284162.7172274177
21992.0	284112.4129472512
21993.0	284065.00063969276
21994.0	284053.3122678784
21995.0	283974.2628495361
21996.0	283993.03152107523
21997.0	283955.26495928323
21998.0	279007.8728372153
21999.0	283862.55049850873
22000.0	283609.4007640067
22001.0	283636.95996272616
22002.0	283745.35671644163
22003.0	283675.1729033216
22004.0	283545.98655754246
22005.0	283583.7968449536
22006.0	283517.150298112
22007.0	281221.4994010134
22008.0	283359.46281779156
22009.0	283368.2176933888
22010.0	282055.35000002617
22011.0	281794.236645377
22012.0	283220.1828794368
22013.0	283212.64739287033
22014.0	283195.46993541124
22015.0	283101.037068288
22016.0	283053.5537721345
22017.0	282987.14032373746
22018.0	282935.09205196804
22019.0	282798.83840880654
22020.0	282855.30045153276
22021.0	282693.9799699456
22022.0	282785.3842350081
22023.0	282779.87291955197
22024.0	282737.14072125434
22025.0	282576.3785015297
22026.0	282588.11259125767
22027.0	281224.9916833787
22028.0	282533.9675869184
22029.0	282471.21754849283
22030.0	282013.18612991954
22031.0	281501.343783323
22032.0	282303.0605611009
22033.0	282234.52951347205
22034.0	282152.84418478067
22035.0	282163.1535742976
22036.0	282094.6796740606
22037.0	282135.01839278085
22038.0	282035.0426480641
22039.0	281761.0324377604
22040.0	281968.1152925696
22041.0	281919.99131648
22042.0	281895.5333861376
22043.0	281781.3206007808
22044.0	281809.3893025793
22045.0	281730.72376791027
22046.0	281631.9020859393
22047.0	281238.0771778558
22048.0	281608.689025024
22049.0	281528.2585272319
22050.0	281428.5342310401
22051.0	281366.3775817728
22052.0	280871.34558617667
22053.0	281181.63201720314
22054.0	281175.0392004608
22055.0	279741.8182606811
22056.0	281070.59893370885
22057.0	280985.86770145275
22058.0	280529.15465748456
22059.0	280738.68866355193
22060.0	280443.7157412863
22061.0	278317.23444142175
22062.0	274650.17636946094
22063.0	275575.7363691526
22064.0	279057.16335411195
22065.0	278934.3425986561
22066.0	278106.1048172545
22067.0	276193.63955671014
22068.0	272298.91613163525
22069.0	269678.1126172673
22070.0	274657.11626485764
22071.0	277205.84244756494
22072.0	278652.71175741433
22073.0	279254.0412575745
22074.0	279574.03047690244
22075.0	279775.44200355833
22076.0	279912.9604390912
22077.0	279953.8664374273
22078.0	279655.79916738457
22079.0	278639.73269340413
22080.0	280021.1577536512
22081.0	279881.6590823424
22082.0	279950.3910371329
22083.0	279902.4687022081
22084.0	279892.60873236484
22085.0	279855.9275515904
22086.0	279748.0802516993
22087.0	279522.4524914688
22088.0	279429.94963333115
22089.0	278040.8228872193
22090.0	276156.9698054151
22091.0	279102.492770304
22092.0	279450.8648448001
22093.0	279523.565764608
22094.0	279451.0091288576
22095.0	279488.1594425344
22096.0	279336.8494014463
22097.0	279220.3900420099
22098.0	279342.6537938945
22099.0	279353.6310214657
22100.0	279253.0191056896
22101.0	279224.35208642547
22102.0	279228.9848000512
22103.0	279179.47565506573
22104.0	279129.65277614084
22105.0	279021.5730069505
22106.0	278992.95642419194
22107.0	279014.7573678081
22108.0	278924.55277854705
22109.0	278902.87577661435
22110.0	278842.58873835526
22111.0	278843.3050206208
22112.0	278640.83862650866
22113.0	278677.8294517758
22114.0	278722.5382158336
22115.0	278681.06839818245
22116.0	278535.6368838658
22117.0	278517.57075824635
22118.0	277249.9217514525
22119.0	278155.97026836366
22120.0	278504.9356271616
22121.0	278428.8509526016
22122.0	278407.81557432323
22123.0	278266.1045125121
22124.0	278277.1988660224
22125.0	277918.37878026214
22126.0	277899.1212625919
22127.0	278115.3144602624
22128.0	278123.56549509114
22129.0	278058.39314124803
22130.0	278034.3714185216
22131.0	277953.40740526083
22132.0	277814.4930004994
22133.0	277872.656252928
22134.0	277842.94978027523
22135.0	277840.61386751995
22136.0	277714.70893547527
22137.0	277724.12105850887
22138.0	277701.0260672512
22139.0	277635.8255067136
22140.0	277567.30641285126
22141.0	277515.2490184704
22142.0	277539.40810465283
22143.0	277463.2033681408
22144.0	277423.7112696832
22145.0	277321.23991408636
22146.0	277325.14491596795
22147.0	277250.52111749124
22148.0	277253.766774784
22149.0	277155.2376455166
22150.0	277143.0589595649
22151.0	277070.72588021745
22152.0	277084.08243159036
22153.0	277024.09927065606
22154.0	276999.338196992
22155.0	276940.237832192
22156.0	276850.05337559036
22157.0	276762.9292929026
22158.0	276679.6799082497
22159.0	276712.3370737664
22160.0	276721.1684954112
22161.0	276683.1666331648
22162.0	276646.59712573444
22163.0	276510.77864161273
22164.0	276583.9073804288
22165.0	276548.2657579008
22166.0	276426.71556198405
22167.0	276373.67407902726
22168.0	276328.2459918336
22169.0	276342.52004720643
22170.0	276288.145719296
22171.0	276255.2279826432
22172.0	276213.3684092928
22173.0	276070.93823406077
22174.0	276066.9918134271
22175.0	276056.266244096
22176.0	276037.7210241024
22177.0	275940.1804922879
22178.0	275886.0820447231
22179.0	275895.2793145344
22180.0	275841.3614317568
22181.0	275813.6323637249
22182.0	275775.12257126404
22183.0	275735.9628713984
22184.0	275568.78410055686
22185.0	275675.2480141312
22186.0	275555.57026037754
22187.0	275557.8496548864
22188.0	275455.1035723775
22189.0	275450.114342912
22190.0	275391.29174589436
22191.0	275376.64586547203
22192.0	275327.06153758714
22193.0	275214.14762332145
22194.0	275276.0392974336
22195.0	275195.69740431366
22196.0	275167.96686827514
22197.0	275096.90581647365
22198.0	275057.8818023425
22199.0	275019.01601832954
22200.0	274970.1238554624
22201.0	274961.60606289917
22202.0	274876.67476234236
22203.0	274772.34061148163
22204.0	274750.32722636807
22205.0	274707.0506074112
22206.0	274704.7050477568
22207.0	274686.4040411136
22208.0	274628.0015036416
22209.0	274592.88605655043
22210.0	274561.7683054592
22211.0	274498.4519311361
22212.0	274421.49714821123
22213.0	274340.4027969536
22214.0	274361.14488852484
22215.0	274241.24011806725
22216.0	274169.9599138816
22217.0	271266.7761410068
22218.0	273664.2300313598
22219.0	274110.5971953664
22220.0	274099.06327879685
22221.0	274051.2221036544
22222.0	274016.01155071997
22223.0	273994.9135724545
22224.0	273916.1774686209
22225.0	273911.1267926016
22226.0	273872.9672245248
22227.0	273808.45966786554
22228.0	273817.6811597824
22229.0	273699.85540096
22230.0	273713.53050972155
22231.0	273583.9492702209
22232.0	273604.1754623999
22233.0	273447.32380200963
22234.0	273493.2243775488
22235.0	273464.89793576964
22236.0	273339.94825646066
22237.0	273310.6264014848
22238.0	273030.995509248
22239.0	269441.6039935971
22240.0	273073.82249881595
22241.0	273181.265362944
22242.0	271495.5478466581
22243.0	273033.62334556103
