21163.0	375478.6251866103
21164.0	372569.71115560964
21165.0	374823.9360655358
21166.0	366684.4158263254
21167.0	372380.84332421486
21168.0	365510.25649254635
21169.0	320378.2040092992
21170.0	315710.9949596024
21171.0	372714.900763443
21172.0	365936.2692235321
21173.0	369746.3223386164
21174.0	370591.3013698594
21175.0	374799.2228069362
21176.0	369261.5836893191
21177.0	372992.6186336268
21178.0	374148.2278191093
21179.0	372146.5251758124
21180.0	362967.1923056367
21181.0	361157.852921875
21182.0	370873.13060167246
21183.0	374556.12975513603
21184.0	353178.81294023123
21185.0	372253.47091005655
21186.0	373292.599869441
21187.0	373504.10184294486
21188.0	371697.2627886048
21189.0	373628.3499200522
21190.0	372661.352084277
21191.0	364785.9013451854
21192.0	368380.4561539014
21193.0	330926.83064926637
21194.0	367752.76083938073
21195.0	357875.7728174207
21196.0	370743.019202149
21197.0	346834.1604777876
21198.0	359161.7681293374
21199.0	370029.67525621643
21200.0	344279.56415694987
21201.0	360051.8140133511
21202.0	371782.6967764944
21203.0	369176.77549158764
21204.0	348788.3287592457
21205.0	371505.26223154867
21206.0	361218.5781600284
21207.0	372665.42454374355
21208.0	360662.0378497105
21209.0	371605.37083084695
21210.0	369024.1114243089
21211.0	372707.6328734715
21212.0	371682.8534669319
21213.0	370211.94293084345
21214.0	360756.59654595604
21215.0	371976.8433491944
21216.0	371599.0279946242
21217.0	352156.6143938634
21218.0	356459.5644989538
21219.0	365067.2911188028
21220.0	365064.8085102605
21221.0	363335.61933988647
21222.0	368905.2421226462
21223.0	365714.4364695448
21224.0	360431.6139028375
21225.0	368319.0432596015
21226.0	369510.52443975344
21227.0	366857.7982873538
21228.0	364924.30488370947
21229.0	369512.34476769564
21230.0	346862.7020873918
21231.0	340645.3367898139
21232.0	366329.52506941423
21233.0	370592.9597976565
21234.0	370659.314106368
21235.0	370222.79464386596
21236.0	370069.1612729336
21237.0	329374.17816138995
21238.0	366233.5275171841
21239.0	343804.97960305377
21240.0	347648.8169979936
21241.0	365387.2033726475
21242.0	368605.28521379665
21243.0	363374.8643938371
21244.0	336398.19871520955
21245.0	368660.8790355954
21246.0	369255.61980845954
21247.0	363183.1788290101
21248.0	366403.94376642455
21249.0	362497.8756927478
21250.0	363024.57531268697
21251.0	368227.1597952976
21252.0	360881.70403595374
21253.0	366850.0073676805
21254.0	368118.88729784463
21255.0	367093.0486198292
21256.0	369353.67110164533
21257.0	363289.9840540507
21258.0	362934.96788746945
21259.0	369147.8251470835
21260.0	368498.6269990921
21261.0	368760.06090342195
21262.0	369193.5560630272
21263.0	368749.9920572402
21264.0	363943.3886695446
21265.0	349199.54912378587
21266.0	330686.9929017409
21267.0	366006.96295915573
21268.0	367433.14375966834
21269.0	368635.239674675
21270.0	368000.31054888986
21271.0	357670.62752131326
21272.0	368665.13856102235
21273.0	368348.53278187424
21274.0	365722.92070768593
21275.0	367728.1723613191
21276.0	364781.68386763596
21277.0	368351.88130447373
21278.0	364498.07719464775
21279.0	366969.74740684853
21280.0	354520.0131571608
21281.0	346666.433930878
21282.0	363551.76923136454
21283.0	352366.07688705204
21284.0	355202.3309975632
21285.0	361246.44270408625
21286.0	368003.49423533975
21287.0	363575.2810315809
21288.0	368030.2937407489
21289.0	367870.68747120665
21290.0	354143.7132046412
21291.0	367584.9750478849
21292.0	366686.9873541134
21293.0	353956.3700027333
21294.0	362219.34161101206
21295.0	364236.4469968896
21296.0	366345.7183334368
21297.0	358661.8528104541
21298.0	367101.92355737626
21299.0	365247.2950226946
21300.0	366359.54244485096
21301.0	348757.1902463876
21302.0	354888.06501086924
21303.0	366009.3306437633
21304.0	367092.86008586246
21305.0	366945.67755448306
21306.0	366450.7645722621
21307.0	366687.8532681729
21308.0	364772.7820865553
21309.0	366196.93536051095
21310.0	362637.92329359846
21311.0	359194.4171159608
21312.0	365878.574894284
21313.0	358093.9244404525
21314.0	363246.4058646588
21315.0	365091.99420620553
21316.0	365558.8271620094
21317.0	365676.57364848565
21318.0	365694.01754910697
21319.0	365283.77099714626
21320.0	364619.5020857338
21321.0	365657.8544697331
21322.0	357604.5682818984
21323.0	360513.1987779606
21324.0	363582.1609484272
21325.0	362978.7295776709
21326.0	338010.65925183805
21327.0	364923.1638233091
21328.0	362595.63191664143
21329.0	363870.07580078085
21330.0	361596.62063616386
21331.0	364295.18465925194
21332.0	359018.14058515546
21333.0	364905.3487267837
21334.0	363395.38628444175
21335.0	364735.2613109762
21336.0	364693.55189370876
21337.0	361413.39267563605
21338.0	359604.60306022264
21339.0	362365.69492848386
21340.0	360032.5745311793
21341.0	359369.34685572714
21342.0	358437.4410838033
21343.0	348897.7619255264
21344.0	361446.0939862018
21345.0	362781.0893594632
21346.0	363275.59350189875
21347.0	353455.2491360356
21348.0	360211.83572868526
21349.0	363470.2359461892
21350.0	360050.53097574756
21351.0	361343.8458724321
21352.0	362635.9941234672
21353.0	360021.9249836081
21354.0	362073.51467868296
21355.0	363439.4254278655
21356.0	361126.68431482493
21357.0	354992.5577064547
21358.0	361923.1312642039
21359.0	352959.6145238042
21360.0	273113.78540784714
21361.0	354609.83952506765
21362.0	361887.14623303694
21363.0	362517.25610352674
21364.0	362815.65294100484
21365.0	362630.96095866803
21366.0	362641.3993230339
21367.0	362465.54075463745
21368.0	362733.320850636
21369.0	362172.59923865704
21370.0	356930.27624222526
21371.0	361755.77182371885
21372.0	361970.62986956874
21373.0	362216.00818790484
21374.0	359988.1077784567
21375.0	360803.6442636278
21376.0	362296.43837112345
21377.0	360189.98906716355
21378.0	356098.0712783923
21379.0	360577.22430422896
21380.0	362093.5544340476
21381.0	356995.558067405
21382.0	358985.06912727305
21383.0	360932.68517191766
21384.0	356805.91617720586
21385.0	361689.20360550407
21386.0	359725.25640908367
21387.0	357536.5951815672
21388.0	357104.8876343255
21389.0	354781.23923373944
21390.0	360707.7658296316
21391.0	353628.79003686836
21392.0	354994.6317897592
21393.0	355388.699443193
21394.0	360262.8575494135
21395.0	351982.846581141
21396.0	360787.860049101
21397.0	360679.1485128707
21398.0	357010.8255436786
21399.0	359853.26656716556
21400.0	359514.3442595843
21401.0	355235.7742805055
21402.0	351340.5240508447
21403.0	360556.74949468183
21404.0	356025.2788178956
21405.0	357828.5931888629
21406.0	359899.89674188814
21407.0	357319.3539321793
21408.0	359030.10819276964
21409.0	354198.43104602495
21410.0	358814.8355399643
21411.0	360263.19561031705
21412.0	357453.50559990085
21413.0	357947.34987345734
21414.0	359997.2641538049
21415.0	357818.96348631324
21416.0	354796.4458926104
21417.0	357368.59883601987
21418.0	353333.7427705946
21419.0	359139.61119416205
21420.0	359674.47576084477
21421.0	358864.77271367726
21422.0	356656.16442490526
21423.0	358316.42870251695
21424.0	358237.74146232347
21425.0	357202.15689953277
21426.0	357923.13972162694
21427.0	358942.01606471697
21428.0	359170.39927296015
21429.0	358982.5168932862
21430.0	359051.4588778497
21431.0	358503.86375966814
21432.0	353688.8378949681
21433.0	351020.0306761665
21434.0	334747.2045834492
21435.0	351132.1127551005
21436.0	357890.31216250954
21437.0	357407.2370790398
21438.0	352139.80131655774
21439.0	356958.21051658306
21440.0	352355.5371253837
21441.0	352830.8130054153
21442.0	357557.63234242634
21443.0	358307.79850260494
21444.0	351336.8174395365
21445.0	354502.8450320311
21446.0	357043.52580566687
21447.0	338383.27094308037
21448.0	353716.1799335955
21449.0	348894.22098924394
21450.0	355600.0497926097
21451.0	357358.308740301
21452.0	355980.0191320076
21453.0	356534.3821791222
21454.0	353042.7746746424
21455.0	356144.87583129405
21456.0	348121.5663341662
21457.0	351616.20160184754
21458.0	322592.6539149213
21459.0	352603.24380672124
21460.0	355423.2524341268
21461.0	347991.98352178844
21462.0	355895.8073642996
21463.0	354227.09408071
21464.0	355216.9761439726
21465.0	328663.54488934216
21466.0	348260.4219138109
21467.0	356558.22511964163
21468.0	356548.8468656129
21469.0	354241.0267197373
21470.0	354698.5321725891
21471.0	349783.4521296849
21472.0	355912.1563418618
21473.0	353355.20397557924
21474.0	355374.92367114284
21475.0	352962.6622099485
21476.0	353608.94028349675
21477.0	355108.3267883
21478.0	353095.0967296017
21479.0	354226.5403277314
21480.0	355024.49408082094
21481.0	354662.5991507948
21482.0	351814.8032593874
21483.0	355134.2580727819
21484.0	355208.4859289586
21485.0	353887.2944295964
21486.0	353002.8386090982
21487.0	347347.5014491975
21488.0	355026.02762321936
21489.0	349624.31300074945
21490.0	351150.93354086817
21491.0	348153.11651799874
21492.0	351720.0578117634
21493.0	351956.4982779944
21494.0	354462.30330900545
21495.0	338265.84584521706
21496.0	344899.638421085
21497.0	344214.09474149894
21498.0	351572.099019568
21499.0	353749.68927682634
21500.0	354226.9254696952
21501.0	352451.56173086714
21502.0	353021.68781127874
21503.0	354488.06220759056
21504.0	344267.90336266474
21505.0	353248.8779497452
21506.0	354260.2022387712
21507.0	354328.73695641593
21508.0	350739.8473940943
21509.0	350938.0469227498
21510.0	354176.6061948926
21511.0	352526.88094494655
21512.0	348644.5255786459
21513.0	350675.47510374646
21514.0	353523.30517872603
21515.0	351018.3131086865
21516.0	350989.1970891798
21517.0	352324.15848857665
21518.0	352473.13681121124
21519.0	353433.8635333634
21520.0	351186.5448595481
21521.0	345040.21387508424
21522.0	351092.6495973375
21523.0	352484.80725237844
21524.0	351564.15144263784
21525.0	353114.8735021054
21526.0	350109.1374235654
21527.0	351517.6938635258
21528.0	344313.7888387079
21529.0	332475.5685932891
21530.0	349472.1867481088
21531.0	352145.38603233226
21532.0	349990.2210408467
21533.0	344500.9299800082
21534.0	350851.4054995976
21535.0	350486.19119738747
21536.0	346840.22030336177
21537.0	351374.46320537385
21538.0	336594.8289449572
21539.0	345144.2859868204
21540.0	351163.4644434933
21541.0	347459.51579012803
21542.0	343090.91622912284
21543.0	347310.1352337436
21544.0	343191.3409740617
21545.0	347279.76585134334
21546.0	350527.1002365949
21547.0	342502.1835870231
21548.0	349724.6455758841
21549.0	349106.4272912375
21550.0	344397.708053717
21551.0	344220.3745583111
21552.0	346282.1232771087
21553.0	347978.6165895161
21554.0	347373.5653785618
21555.0	348920.6961700901
21556.0	350712.4284948477
21557.0	346907.5142410256
21558.0	344769.34928792535
21559.0	346992.6548373511
21560.0	346127.96456960484
21561.0	349484.2196819966
21562.0	349979.21686486993
21563.0	347297.69471836573
21564.0	347482.09540628607
21565.0	349683.8164381695
21566.0	345824.22817340755
21567.0	349477.2318666749
21568.0	349629.1674882045
21569.0	343581.9891163099
21570.0	341931.4975670104
21571.0	343724.67168379645
21572.0	344996.7818571787
21573.0	348784.89467289776
21574.0	347573.7823674377
21575.0	342940.4694806607
21576.0	343755.748435554
21577.0	349087.24883619836
21578.0	347697.2269207547
21579.0	346742.51535482967
21580.0	346382.6798280629
21581.0	348560.6541787136
21582.0	345253.1464208304
21583.0	348606.2486749182
21584.0	347697.226081895
21585.0	345771.6561379347
21586.0	343981.6126496774
21587.0	347367.71935764386
21588.0	348288.6766329856
21589.0	344086.12359044276
21590.0	343899.8441689095
21591.0	338158.0451020908
21592.0	343794.22949703236
21593.0	343225.90392648196
21594.0	345782.0174319625
21595.0	343988.21070929733
21596.0	346422.2442782715
21597.0	342446.0352782331
21598.0	330829.1736207477
21599.0	342929.70909859764
21600.0	334819.3796423638
21601.0	342570.18353090226
21602.0	344708.83208724327
21603.0	343674.821751606
21604.0	345725.84154562326
21605.0	341665.29159331403
21606.0	343825.4305050641
21607.0	345495.5856855032
21608.0	342507.4516328438
21609.0	345426.31706951733
21610.0	344110.99654717545
21611.0	341305.90401822765
21612.0	344972.18320793577
21613.0	343053.07815444394
21614.0	343359.91959387885
21615.0	342442.30947799265
21616.0	339221.1772243919
21617.0	333765.12109446654
21618.0	342975.5208597488
21619.0	326960.0504446949
21620.0	338737.48568310065
21621.0	334416.88961679855
21622.0	341195.0564278278
21623.0	339054.0827590647
21624.0	335184.33368802175
21625.0	342545.98585712624
21626.0	342309.1337199615
21627.0	338324.9631969233
21628.0	339922.1132656673
21629.0	341170.9116022772
21630.0	340991.3958105089
21631.0	337768.0236937188
21632.0	337678.6125619242
21633.0	336803.59098941635
21634.0	333312.0472383449
21635.0	339776.05805834255
21636.0	339304.09190359054
21637.0	338929.74010040343
21638.0	338506.6148331513
21639.0	336166.3026724828
21640.0	337432.7266279416
21641.0	333316.67250708595
21642.0	336274.4395890682
21643.0	334772.18952806777
21644.0	335689.4970249209
21645.0	329960.5467889706
21646.0	331927.8352728103
21647.0	335680.9284812801
21648.0	333074.6283458424
21649.0	316044.27634773264
21650.0	333622.1815209987
21651.0	330678.3248482275
21652.0	321600.14034535503
21653.0	324789.3839347735
21654.0	314462.3001173876
21655.0	322010.48829460656
21656.0	318413.98302965786
21657.0	310990.74075689155
21658.0	305913.17442560085
21659.0	298839.71204546397
21660.0	288686.4741597161
21661.0	272277.91032319237
21662.0	288290.77985034283
21663.0	300120.0166305779
21664.0	303065.12121363956
21665.0	311310.51134812104
21666.0	316135.06457436143
21667.0	321901.63436175376
21668.0	323603.2293109769
21669.0	323157.88325027167
21670.0	325644.81831731286
21671.0	329665.5981936651
21672.0	326309.5937957907
21673.0	326237.379310391
21674.0	325695.6483534756
21675.0	332096.6521290764
21676.0	324108.79330877605
21677.0	334036.6980841467
21678.0	334815.22864455695
21679.0	333238.78302351135
21680.0	308355.4690957528
21681.0	329050.0228448211
21682.0	330771.71406766534
21683.0	328604.2334461922
21684.0	334933.28624353424
21685.0	334623.9082987529
21686.0	334592.2034499599
21687.0	335080.1662607376
21688.0	337102.6836619264
21689.0	330010.1778833529
21690.0	333495.9611772886
21691.0	331062.8450074594
21692.0	337512.26573127706
21693.0	333315.14399785234
21694.0	329811.7708415082
21695.0	331261.275117979
21696.0	332811.06750995654
21697.0	330862.02728939423
21698.0	321618.0004257751
21699.0	338457.36154071
21700.0	336398.85124403413
21701.0	334465.30132213765
21702.0	336110.17711779464
21703.0	337963.83907512494
21704.0	332559.52083845634
21705.0	328681.4233198681
21706.0	328733.54488709156
21707.0	336543.6449095681
21708.0	339593.4376427519
21709.0	334042.64235663635
21710.0	332307.9421853686
21711.0	332180.6220951651
21712.0	337200.3000057826
21713.0	338213.6843272203
21714.0	337203.35314452543
21715.0	338082.68866354896
21716.0	337027.40922204393
21717.0	338600.78670970874
21718.0	339685.4034202619
21719.0	338865.47791052825
21720.0	319586.6542243617
21721.0	335104.72516893956
21722.0	334076.34054840775
21723.0	339762.7119927294
21724.0	334607.8088822734
21725.0	337614.6092654629
21726.0	339772.47413043195
21727.0	339648.651565466
21728.0	339307.5884851205
21729.0	332749.4467878977
21730.0	337414.3395332022
21731.0	332058.29951815103
21732.0	339475.57109432353
21733.0	339587.57715148793
21734.0	337281.7348296725
21735.0	337727.42450872343
21736.0	338195.0650777626
21737.0	337926.1028171768
21738.0	336523.9073538081
21739.0	336315.0649884678
21740.0	339307.0888386562
21741.0	322239.28673896845
21742.0	335060.7536586671
21743.0	338749.49533859664
21744.0	332070.41843528213
21745.0	333510.0591767612
21746.0	330423.69116898475
21747.0	329168.53206549486
21748.0	334063.5226505225
21749.0	338835.431804109
21750.0	321254.8993188037
21751.0	330087.9791816636
21752.0	334724.38085877884
21753.0	336571.2611508131
21754.0	336772.8571219902
21755.0	325928.7722786992
21756.0	338083.0224252938
21757.0	331670.55278572405
21758.0	336223.8946607112
21759.0	338554.6002923519
21760.0	330867.3859321823
21761.0	335877.63326484506
21762.0	332162.42951126036
21763.0	317871.1156260609
21764.0	337197.4243909634
21765.0	336261.7703792647
21766.0	330979.701633843
21767.0	303554.5697517407
21768.0	328730.13428879663
21769.0	335084.2119815149
21770.0	332388.30421115505
21771.0	330401.7876746199
21772.0	331332.8157884527
21773.0	333154.6300809075
21774.0	328930.0551598106
21775.0	338207.001018368
21776.0	337400.5686894589
21777.0	337746.96231075807
21778.0	337897.4891704323
21779.0	336186.2648332234
21780.0	337252.3274108925
21781.0	331093.3417918323
21782.0	335397.80425810104
21783.0	319012.5170261702
21784.0	333121.24100935756
21785.0	298173.19739884546
21786.0	275444.4679708906
21787.0	331527.3715154936
21788.0	331450.19202273793
21789.0	304959.6426125028
21790.0	337131.8595551232
21791.0	334733.8544283655
21792.0	334476.79434424156
21793.0	334367.1096246248
21794.0	312790.0581658781
21795.0	331162.81928417843
21796.0	334584.6779248606
21797.0	334475.93650421547
21798.0	332621.4644170781
21799.0	331521.6802643918
21800.0	333645.3633343501
21801.0	331298.01638216
21802.0	336753.6366190584
21803.0	336442.8123734018
21804.0	336370.5794330612
21805.0	336982.9622874111
21806.0	336335.6966649862
21807.0	336573.8092953599
21808.0	335667.4280652806
21809.0	333441.7363763227
21810.0	336007.86252431193
21811.0	331347.8146195509
21812.0	335983.63024752756
21813.0	336178.6409517059
21814.0	335586.24301219755
21815.0	332451.30548837536
21816.0	335763.80929146893
21817.0	336052.027287143
21818.0	333383.33971086796
21819.0	336099.67992832005
21820.0	329430.9849759612
21821.0	328302.37127475964
21822.0	333501.36270684144
21823.0	332662.9777506322
21824.0	333898.9090111488
21825.0	306872.69895537494
21826.0	281549.57230246183
21827.0	330547.49716643983
21828.0	324989.48893573636
21829.0	322820.32440607995
21830.0	334817.1355848686
21831.0	327777.3033439272
21832.0	330592.462307329
21833.0	330249.523743947
21834.0	335420.41575096315
21835.0	335240.27878277097
21836.0	335069.87899617327
21837.0	334855.70252472354
21838.0	331520.70833929704
21839.0	329726.69682974636
21840.0	332103.4332700667
21841.0	334200.55601479707
21842.0	333726.60333281406
21843.0	334015.23666944
21844.0	329138.9248929727
21845.0	334453.7452806147
21846.0	330579.0591991768
21847.0	330567.69756364706
21848.0	334592.37206097896
21849.0	334310.0202188805
21850.0	334565.10551982064
21851.0	331625.34930350055
21852.0	328349.0810363936
21853.0	328812.0319541275
21854.0	334235.72588298155
21855.0	332038.81571778277
21856.0	333319.0730121229
21857.0	325335.0029066365
21858.0	332634.8738166732
21859.0	331012.81734165037
21860.0	333626.40057139244
21861.0	333846.13522964495
21862.0	333219.0709481465
21863.0	333107.5320315896
21864.0	326702.6137120739
21865.0	323867.7736063111
21866.0	332744.15724625695
21867.0	332516.32391127135
21868.0	329223.2725561404
21869.0	332945.25923327834
21870.0	328325.7543098433
21871.0	332443.42858546984
21872.0	328192.6653738873
21873.0	333184.1071251456
21874.0	332557.9366498307
21875.0	329420.8710410279
21876.0	331794.15200399177
21877.0	329073.0182213681
21878.0	331933.91575531644
21879.0	331110.7454271492
21880.0	298411.2470097615
21881.0	322380.72349328065
21882.0	330970.2313148401
21883.0	322739.4206859308
21884.0	324199.24588626233
21885.0	260618.97560229205
21886.0	308222.07502418075
21887.0	322861.35466064437
21888.0	330868.4179406856
21889.0	330591.8002364395
21890.0	330042.6316251116
21891.0	332143.94206781447
21892.0	332056.490200269
21893.0	331755.6551090157
21894.0	325665.68330199545
21895.0	329787.1845654541
21896.0	328108.31058043154
21897.0	331868.1551503357
21898.0	327403.9677157403
21899.0	331379.09804564447
21900.0	328434.17706823506
21901.0	288510.10787076346
21902.0	330071.7605421068
21903.0	309682.3228006731
21904.0	326429.2189110206
21905.0	329156.1282502644
21906.0	328322.7469938642
21907.0	325405.62355651177
21908.0	330236.27257446194
21909.0	323602.1723463749
21910.0	327340.31118336273
21911.0	331193.96356423583
21912.0	329041.63465625775
21913.0	330794.50067271636
21914.0	326284.3876016035
21915.0	324142.6652495856
21916.0	319510.3415894152
21917.0	330468.3358650359
21918.0	330097.7981521926
21919.0	330203.9278845951
21920.0	327455.3530777625
21921.0	329424.5603508234
21922.0	328171.6454096903
21923.0	329358.55920251005
21924.0	330602.62248448003
21925.0	327752.7637295112
21926.0	329290.8607242218
21927.0	330170.80252989446
21928.0	330292.56915189774
21929.0	329993.5642451971
21930.0	329998.88461496285
21931.0	324832.618296117
21932.0	329032.60327116755
21933.0	327705.37994322245
21934.0	329441.5923707903
21935.0	329826.31930920965
21936.0	328402.2761357326
21937.0	328422.91630571644
21938.0	328695.08269998006
21939.0	316649.66236897674
21940.0	325889.4745862049
21941.0	327952.88687083573
21942.0	324915.14961592836
21943.0	323439.9692783457
21944.0	326239.90029680514
21945.0	324601.07866440073
21946.0	327499.1267217386
21947.0	323405.9829379143
21948.0	327961.8596405228
21949.0	300489.01367065223
21950.0	325708.13259448827
21951.0	325901.13139588706
21952.0	327579.08892549283
21953.0	328465.3690585083
21954.0	323873.6332586917
21955.0	328440.75751178263
21956.0	326999.87347374257
21957.0	325911.458611202
21958.0	322797.7751986153
21959.0	328137.5168823281
21960.0	326496.08020623267
21961.0	318177.4595162231
21962.0	327530.8077678585
21963.0	328267.1277965312
21964.0	327637.911522507
21965.0	328261.9705851902
21966.0	328095.500651725
21967.0	325688.54068592296
21968.0	324781.2647059467
21969.0	325289.8904408022
21970.0	327652.77424844826
21971.0	327969.2560859136
21972.0	327686.2461575166
21973.0	317465.5225495635
21974.0	327702.885905203
21975.0	326730.50059079495
21976.0	327097.6532905992
21977.0	323727.32324741734
21978.0	322730.2228918311
21979.0	323457.4365622299
21980.0	326435.36555868044
21981.0	319923.5404070775
21982.0	326245.38445414405
21983.0	323612.390929207
21984.0	327210.8011421692
21985.0	326474.69407928095
21986.0	326733.8470162435
21987.0	321337.4670241814
21988.0	321789.83655177586
21989.0	321677.13864416565
21990.0	326113.82748774486
21991.0	326218.9942079493
21992.0	326183.86271764484
21993.0	324193.39692933223
21994.0	326544.5662556162
21995.0	324538.08315433067
21996.0	326574.2600404991
21997.0	326231.21001349174
21998.0	325156.519857355
21999.0	326241.98528532503
22000.0	313109.5435444359
22001.0	314626.4696848453
22002.0	323645.9174690843
22003.0	326024.57605406706
22004.0	319723.27172342147
22005.0	322111.79562598316
22006.0	321827.789340676
22007.0	322471.5504123914
22008.0	325915.60593899526
22009.0	325512.67970580456
22010.0	317241.508442938
22011.0	319524.71421092557
22012.0	322869.14694349054
22013.0	324527.79442175967
22014.0	324720.87920640066
22015.0	324140.711437927
22016.0	319776.4282351663
22017.0	318771.0948802426
22018.0	321788.5391486989
22019.0	317540.00216882495
22020.0	319892.86368707335
22021.0	320073.52022466384
22022.0	322140.0625086455
22023.0	324148.35314524116
22024.0	319636.7947169815
22025.0	320025.8321416217
22026.0	323943.13916743675
22027.0	319226.9566902313
22028.0	322764.33883627737
22029.0	321278.6828050459
22030.0	324376.8093343746
22031.0	324548.49215856666
22032.0	323719.3230319608
22033.0	322861.83438418
22034.0	317999.96810525935
22035.0	323777.77013391233
22036.0	324250.7823480833
22037.0	324319.07830497297
22038.0	323982.2707654606
22039.0	301155.4198946024
22040.0	321024.01661993144
22041.0	323846.2237966325
22042.0	323737.1684323335
22043.0	323265.59643729945
22044.0	323855.4576617472
22045.0	323934.5389568002
22046.0	321639.06810020085
22047.0	294962.4252858479
22048.0	322198.0264267749
22049.0	321383.77748807933
22050.0	322572.55554416653
22051.0	323149.15899310063
22052.0	320138.1157568544
22053.0	323058.0420378621
22054.0	316507.05257266137
22055.0	318029.6771993623
22056.0	320233.50429614517
22057.0	320601.56778905616
22058.0	308432.72450539557
22059.0	322109.07740241813
22060.0	321218.21509713994
22061.0	320319.70751938573
22062.0	264765.5857520952
22063.0	280182.1165814022
22064.0	318059.7367275549
22065.0	317809.9228278811
22066.0	319633.0342088711
22067.0	307597.404536803
22068.0	296945.73338951723
22069.0	247118.0196904993
22070.0	315336.52959559707
22071.0	313224.8291278896
22072.0	312563.7531303954
22073.0	313947.01802208956
22074.0	322053.94516377576
22075.0	321267.92630272027
22076.0	321019.43245537404
22077.0	321805.3457248256
22078.0	314478.8058570772
22079.0	305354.7928158349
22080.0	317385.80634173943
22081.0	320514.7360493546
22082.0	321176.0148414473
22083.0	321578.6737926146
22084.0	321493.52659025916
22085.0	320847.44585871324
22086.0	315548.49902427814
22087.0	321298.38932295656
22088.0	316865.53669468185
22089.0	304444.99406684807
22090.0	257013.014908133
22091.0	317925.6870862851
22092.0	317716.40851333534
22093.0	318961.39296931116
22094.0	315026.40108011966
22095.0	320997.1280904193
22096.0	320620.68804812804
22097.0	315483.64155780675
22098.0	318697.03752253886
22099.0	320470.88302817324
22100.0	320403.5837427718
22101.0	320935.71802726405
22102.0	314996.7897133077
22103.0	316228.1699442666
22104.0	320037.47657809895
22105.0	316848.48506634426
22106.0	315207.1671939111
22107.0	314976.6276939759
22108.0	315140.046480986
22109.0	315475.2706707473
22110.0	320376.7763730424
22111.0	319406.0311363585
22112.0	305129.25240196986
22113.0	314517.3701754719
22114.0	320316.0851087358
22115.0	320273.4751743999
22116.0	311890.53808313434
22117.0	312494.2031814557
22118.0	314039.8922858567
22119.0	316320.96818626527
22120.0	315773.1423813639
22121.0	316067.7794447378
22122.0	319743.60235376627
22123.0	308269.59114078124
22124.0	317701.6210751422
22125.0	317820.9561542671
22126.0	319476.8800612345
22127.0	319488.3120562175
22128.0	318105.40934267035
22129.0	319314.7252277248
22130.0	319123.42144942
22131.0	319376.8539848702
22132.0	315888.87560192484
22133.0	318975.4752401392
22134.0	316749.6605532161
22135.0	315521.8338414641
22136.0	318701.25793607725
22137.0	319063.58697656344
22138.0	318475.06184765545
22139.0	313547.2985440163
22140.0	317480.07783301186
22141.0	315132.25273015356
22142.0	316003.7649285129
22143.0	318614.4519913466
22144.0	318777.64889968635
22145.0	318452.56423014414
22146.0	315494.09135165677
22147.0	316295.52952278557
22148.0	318475.76890245144
22149.0	316516.3924488176
22150.0	311595.54964194226
22151.0	313301.39572798007
22152.0	312421.3041856563
22153.0	315485.73252321396
22154.0	317516.8009568238
22155.0	316006.92124713183
22156.0	317125.4543581199
22157.0	316157.25737082964
22158.0	315464.7380393999
22159.0	316205.6645672981
22160.0	317895.6368904193
22161.0	312791.1873773499
22162.0	306147.61253110145
22163.0	315529.67687536625
22164.0	317149.99638425536
22165.0	317363.82294589456
22166.0	301972.12763915205
22167.0	305602.2283354186
22168.0	315340.5124018142
22169.0	316922.44889108365
22170.0	315023.94730742025
22171.0	316730.9318324221
22172.0	314663.00773498847
22173.0	294193.3217382309
22174.0	314239.3801998355
22175.0	315423.372450203
22176.0	316373.03805869905
22177.0	310676.6467366814
22178.0	314004.0220737489
22179.0	316549.1842514926
22180.0	315404.84652400896
22181.0	315433.990540494
22182.0	315661.6084979722
22183.0	315621.56317081675
22184.0	301072.83593626745
22185.0	315940.66906972066
22186.0	316460.97793351696
22187.0	315222.9109334026
22188.0	315385.7877114871
22189.0	315529.62696314947
22190.0	313432.8953372605
22191.0	315962.4368783361
22192.0	316215.3339060224
22193.0	315337.6587022338
22194.0	315702.73123696714
22195.0	314074.5706864667
22196.0	315460.06883532775
22197.0	315477.89829734253
22198.0	314308.9573068827
22199.0	315037.6027029481
22200.0	310764.35781222885
22201.0	313079.41732680105
22202.0	313621.03461806045
22203.0	308122.07170191937
22204.0	314371.69906155596
22205.0	312335.9086804989
22206.0	315459.9156383745
22207.0	315247.23538001924
22208.0	309409.3466959808
22209.0	313365.71600896266
22210.0	315051.2117514245
22211.0	314665.6489930746
22212.0	311805.63415040297
22213.0	313932.1095782408
22214.0	314369.2605980643
22215.0	310795.4207227977
22216.0	315036.5725818879
22217.0	302298.9685686361
22218.0	312568.1092296705
22219.0	313977.7742241799
22220.0	314583.88009287615
22221.0	309256.12667371496
22222.0	314351.1804215298
22223.0	313622.28273807454
22224.0	313933.1753508872
22225.0	308738.0953169889
22226.0	314527.4292699136
22227.0	314194.84319252503
22228.0	313849.8583330816
22229.0	314437.43009669124
22230.0	314224.0513818625
22231.0	314227.45694699534
22232.0	311837.32138311834
22233.0	304219.8844080171
22234.0	313582.1360136185
22235.0	313197.9099799551
22236.0	313954.61684264964
22237.0	313822.8980809727
22238.0	313286.73695006786
22239.0	299454.2068367131
22240.0	312852.11436154885
22241.0	311808.10511974606
22242.0	310441.55337605457
22243.0	313388.6418649087
