21163.0	364034.21967810555
21164.0	362931.77518325753
21165.0	362281.04296857596
21166.0	359724.5104521213
21167.0	356217.40038062196
21168.0	344775.23546931206
21169.0	303205.16241818026
21170.0	299038.28570604196
21171.0	344165.9466481668
21172.0	354614.602052405
21173.0	359274.0692557829
21174.0	361207.13484042144
21175.0	362531.8220824574
21176.0	362215.7533839373
21177.0	362977.11770664965
21178.0	363126.1631381489
21179.0	362422.14669517125
21180.0	361759.7985652658
21181.0	360927.5161116755
21182.0	363017.4797037545
21183.0	363330.4578293761
21184.0	360182.53180436045
21185.0	361341.20283177204
21186.0	363188.38941286417
21187.0	363194.1351899135
21188.0	362811.96132433915
21189.0	363080.4051689473
21190.0	362895.3294077956
21191.0	361452.06625566696
21192.0	361069.2049436676
21193.0	361829.20842444815
21194.0	362074.3545880584
21195.0	359812.18629550084
21196.0	360639.62202112225
21197.0	360936.94322933594
21198.0	361787.5849904135
21199.0	362053.20816557977
21200.0	360374.9591318554
21201.0	361225.14874695695
21202.0	361660.10331463674
21203.0	361289.1137703943
21204.0	359413.4300393429
21205.0	361624.1851826172
21206.0	359036.5238001704
21207.0	361413.93835458526
21208.0	360751.74331678834
21209.0	361940.3669176318
21210.0	361489.6073736198
21211.0	361929.7215643644
21212.0	359817.5417925654
21213.0	361611.8119858177
21214.0	357455.0090481663
21215.0	361687.19264645095
21216.0	361521.2169068545
21217.0	360037.56449464394
21218.0	359318.4802242568
21219.0	360944.3809886209
21220.0	360633.00760371157
21221.0	359632.4236689426
21222.0	360602.12242677796
21223.0	360050.308258202
21224.0	358881.7164435466
21225.0	358355.00266783155
21226.0	360480.87747133384
21227.0	359890.09486315335
21228.0	359151.3441304565
21229.0	359986.6951368714
21230.0	355727.4410811458
21231.0	355596.1161646104
21232.0	359199.7742907393
21233.0	359532.00888545264
21234.0	359598.9065662464
21235.0	359495.4576232448
21236.0	359462.9750456319
21237.0	359159.4282319878
21238.0	359218.75917864963
21239.0	356792.39028081024
21240.0	357906.7702968311
21241.0	358988.21066096664
21242.0	359095.12871280627
21243.0	357703.76566865924
21244.0	354019.0817681414
21245.0	357250.45095465094
21246.0	359137.6495181822
21247.0	358473.5972425741
21248.0	359157.7391857663
21249.0	358354.6302136335
21250.0	358588.5157195783
21251.0	359408.49502125924
21252.0	357952.6875447311
21253.0	359221.99697162217
21254.0	359359.87569786893
21255.0	359076.7700344837
21256.0	359348.1660399618
21257.0	358737.73018152756
21258.0	358229.93355571275
21259.0	359324.85997035506
21260.0	359112.8855085056
21261.0	359098.12009041884
21262.0	359084.9321500673
21263.0	358975.04872529884
21264.0	358198.6658582534
21265.0	357639.742134682
21266.0	356497.418197404
21267.0	358123.9929864191
21268.0	358485.9008139267
21269.0	358754.5436782589
21270.0	358643.69724129327
21271.0	357395.8829932518
21272.0	358738.4199348222
21273.0	358624.01526005735
21274.0	358157.33518663736
21275.0	358431.05252966424
21276.0	357902.1231128553
21277.0	358415.06887598085
21278.0	357390.31903928367
21279.0	358218.63976304646
21280.0	355762.83922430954
21281.0	352328.29396747804
21282.0	357611.08140687365
21283.0	354851.5780263993
21284.0	355554.50594262424
21285.0	356654.6849890323
21286.0	357960.7265574912
21287.0	357146.25563525147
21288.0	357885.58916648955
21289.0	357788.5031923713
21290.0	355935.1704879109
21291.0	357570.22133616643
21292.0	357560.08412282896
21293.0	355783.7443694578
21294.0	356903.5060969483
21295.0	357110.0055240711
21296.0	357396.11577712605
21297.0	356322.6962853897
21298.0	357243.06499502086
21299.0	356989.4295601151
21300.0	357241.00370432
21301.0	355645.59091629955
21302.0	355401.26704598183
21303.0	356791.68028999656
21304.0	357003.06964643847
21305.0	356924.14521835523
21306.0	356758.34480066557
21307.0	356725.83516979194
21308.0	356420.3113709576
21309.0	356599.2819032061
21310.0	355902.8491812868
21311.0	355426.65663611016
21312.0	356355.56515839987
21313.0	355437.5750385635
21314.0	355243.6832698376
21315.0	355519.2349917183
21316.0	355357.40846735367
21317.0	356007.3529917439
21318.0	355949.18743244815
21319.0	355715.2190889984
21320.0	355046.8617797638
21321.0	355706.31353303016
21322.0	354623.62777518015
21323.0	354765.7240838148
21324.0	355008.70095339493
21325.0	354657.43847915524
21326.0	354480.7225950201
21327.0	354900.02548817924
21328.0	354744.2618302456
21329.0	354960.4412915706
21330.0	354133.31384729757
21331.0	354972.7492669443
21332.0	354497.33036113816
21333.0	355079.1465959423
21334.0	354674.18025328644
21335.0	354945.8444845057
21336.0	354926.05932339205
21337.0	354504.97468989453
21338.0	354388.66936627205
21339.0	354542.3159492603
21340.0	353939.30673520686
21341.0	352684.2933837821
21342.0	353683.66537441214
21343.0	352460.3427160084
21344.0	354157.8293444608
21345.0	354128.8697724934
21346.0	354202.663308492
21347.0	352929.20256921777
21348.0	353528.30940282805
21349.0	353977.1288715265
21350.0	353045.40743925923
21351.0	353482.6063790078
21352.0	353475.14743848937
21353.0	352970.26333737
21354.0	352777.2322398211
21355.0	352482.87357337563
21356.0	349422.0963774455
21357.0	349464.51389808714
21358.0	346876.5203267584
21359.0	335817.47037798486
21360.0	317837.55312004534
21361.0	334758.4300089321
21362.0	346318.5606639617
21363.0	349808.2898542593
21364.0	351286.7925000193
21365.0	351946.3179681791
21366.0	352295.09028413444
21367.0	352445.64126105624
21368.0	352608.75312988134
21369.0	352611.8713851907
21370.0	352021.04756797326
21371.0	351565.7831317516
21372.0	352498.96197980194
21373.0	352579.2210354179
21374.0	350772.49774386827
21375.0	352551.5705057277
21376.0	352563.62241884164
21377.0	352184.2344099843
21378.0	350510.0177801231
21379.0	352224.3139207161
21380.0	352362.1481873409
21381.0	351126.00207360013
21382.0	351007.1281582098
21383.0	352078.8833501186
21384.0	351594.7385094147
21385.0	352014.8920074239
21386.0	351764.0494546942
21387.0	351346.8284043271
21388.0	351388.89056255884
21389.0	351083.1384887297
21390.0	351570.72412671975
21391.0	350637.7868705767
21392.0	350636.49554923055
21393.0	350601.91235931916
21394.0	351555.1803506687
21395.0	350961.1198939138
21396.0	350665.5785385993
21397.0	350750.05811261496
21398.0	350349.01606563776
21399.0	351176.2019155964
21400.0	351073.51277076476
21401.0	350454.18792386574
21402.0	348706.1584642069
21403.0	350852.9472208898
21404.0	350371.79197521904
21405.0	350626.3617961982
21406.0	350871.7099155457
21407.0	350499.33216153516
21408.0	350192.2021539845
21409.0	348462.4865984493
21410.0	350314.098904267
21411.0	350659.05440358404
21412.0	350317.3961515015
21413.0	350274.33375662076
21414.0	349996.61053870124
21415.0	350050.0146192382
21416.0	349681.8453250055
21417.0	349859.768539545
21418.0	348019.17477519694
21419.0	350122.88477921265
21420.0	350117.14288189437
21421.0	349728.9704275974
21422.0	349692.58903470053
21423.0	349716.4850331652
21424.0	349628.734321459
21425.0	349398.6151956484
21426.0	349588.2813079553
21427.0	349610.9329612801
21428.0	349348.5315358706
21429.0	349256.10910351353
21430.0	349294.8792573951
21431.0	349075.65179535374
21432.0	348203.06344345666
21433.0	347821.8934845438
21434.0	347426.7569127425
21435.0	347895.59191470075
21436.0	348637.5179452417
21437.0	348634.9836419074
21438.0	348250.20396011544
21439.0	348623.3537806338
21440.0	348074.7682824205
21441.0	348147.4299854848
21442.0	348549.1307479041
21443.0	348529.307418624
21444.0	347637.65480161336
21445.0	347951.4550108152
21446.0	348056.9205751798
21447.0	347928.7483072512
21448.0	347551.46416128014
21449.0	346885.6476565517
21450.0	347742.3965339634
21451.0	347921.35584645125
21452.0	347690.9672366084
21453.0	347673.61802239995
21454.0	347180.6163845127
21455.0	347291.14059407345
21456.0	346083.8606241803
21457.0	345876.2039885828
21458.0	343656.17188372486
21459.0	345601.18588702753
21460.0	346375.578242253
21461.0	345303.10194462776
21462.0	346450.13451243495
21463.0	346017.55434024875
21464.0	345370.0846649342
21465.0	343974.1245587463
21466.0	344390.48021934065
21467.0	346352.659726336
21468.0	346677.33083750407
21469.0	346650.17104138155
21470.0	346649.1710144496
21471.0	346145.78312642477
21472.0	346831.9896109057
21473.0	346573.3305532416
21474.0	346796.0775606272
21475.0	346439.2343552005
21476.0	346583.2869920772
21477.0	346625.5088484351
21478.0	346530.2637543426
21479.0	346404.4457492479
21480.0	346493.9712806914
21481.0	346351.6835020797
21482.0	346107.0932934652
21483.0	346325.9332018178
21484.0	346298.34642554866
21485.0	346160.5705646084
21486.0	345866.2042435572
21487.0	345112.2505220071
21488.0	346092.99120455666
21489.0	345316.5278068731
21490.0	345568.10656481324
21491.0	345145.20107909216
21492.0	345536.7731216383
21493.0	345213.0830581763
21494.0	345368.9356353539
21495.0	344056.82511872053
21496.0	344002.47239147476
21497.0	344052.6356381705
21498.0	345068.72906055587
21499.0	345384.3220201472
21500.0	345349.6381669377
21501.0	345157.4223372288
21502.0	345123.11743938574
21503.0	345281.69977446407
21504.0	343261.83233454014
21505.0	345023.2939479036
21506.0	345108.786446336
21507.0	344962.59429498896
21508.0	344642.015041945
21509.0	344673.0362191872
21510.0	344935.34757191676
21511.0	344023.80189532146
21512.0	344099.52334315365
21513.0	343753.0036830195
21514.0	344650.7539791871
21515.0	344266.5671622658
21516.0	344291.4142191618
21517.0	344202.7590057991
21518.0	344260.25578332104
21519.0	344165.61141841917
21520.0	344139.3864278022
21521.0	343194.7800936399
21522.0	343985.26211358706
21523.0	344063.76050524187
21524.0	342337.93789296795
21525.0	343950.41090764786
21526.0	343142.11630776507
21527.0	343649.47903283115
21528.0	343052.529224908
21529.0	339931.1173877661
21530.0	343464.5969436673
21531.0	343703.6516147198
21532.0	343277.1586359301
21533.0	341039.92495636066
21534.0	343268.36747960356
21535.0	341889.1178999828
21536.0	342316.60461424576
21537.0	343143.1908884477
21538.0	339736.50839305366
21539.0	341509.91527936055
21540.0	343026.79654072307
21541.0	341402.42040586116
21542.0	340283.2930668573
21543.0	342443.56189716427
21544.0	341998.3480618984
21545.0	341853.9844173829
21546.0	342319.4275905532
21547.0	340360.7214915609
21548.0	342269.9557748738
21549.0	341599.6310224878
21550.0	341608.0832790543
21551.0	341299.07149701135
21552.0	341717.3357756412
21553.0	342157.89896663046
21554.0	342019.92398110696
21555.0	342037.4112927753
21556.0	342270.8199063552
21557.0	341612.82116485137
21558.0	341165.6579219426
21559.0	341537.44690053136
21560.0	341406.9532950533
21561.0	341862.1736910844
21562.0	341877.07416575996
21563.0	341580.26319462457
21564.0	341482.5621258243
21565.0	341719.3587933185
21566.0	341305.89615390624
21567.0	341607.76702853123
21568.0	341590.0897148928
21569.0	340318.8255326216
21570.0	339467.7456764904
21571.0	340544.6906904593
21572.0	340981.1337117697
21573.0	341180.8710819845
21574.0	340973.0694283263
21575.0	340143.8264819717
21576.0	340497.9600621577
21577.0	341116.5953654784
21578.0	340803.3824636928
21579.0	339057.4663041019
21580.0	339979.01696860004
21581.0	340793.44374579214
21582.0	340197.9747368945
21583.0	340770.98471587826
21584.0	340588.0829673472
21585.0	340242.9708107779
21586.0	339229.7815244813
21587.0	339718.59902955557
21588.0	340508.0174788608
21589.0	339953.43769108324
21590.0	338364.39447797823
21591.0	338425.733342824
21592.0	339782.90054102876
21593.0	339190.3739412486
21594.0	339826.8073541631
21595.0	339747.8267224063
21596.0	339928.433767219
21597.0	339358.09975418943
21598.0	338093.63349012623
21599.0	339360.2348646402
21600.0	337791.1156441091
21601.0	337702.37350379745
21602.0	339381.8472742915
21603.0	339301.5040180227
21604.0	339438.5777524734
21605.0	338543.5808071676
21606.0	338868.02175590384
21607.0	339126.1238099968
21608.0	338787.1654313984
21609.0	339043.781967872
21610.0	338851.72625571856
21611.0	338553.910643917
21612.0	338872.7852269567
21613.0	338560.16298803175
21614.0	338576.19141590974
21615.0	338466.6684915714
21616.0	338000.8764571624
21617.0	336561.8659098682
21618.0	338352.3444523006
21619.0	335070.1895843856
21620.0	337913.05979002913
21621.0	336487.5032068094
21622.0	337831.8102495238
21623.0	337552.72608481284
21624.0	336573.877452802
21625.0	337953.72576931835
21626.0	337891.28548024315
21627.0	337403.1023636476
21628.0	337351.13462251594
21629.0	337574.1060251646
21630.0	337484.40580096
21631.0	336985.16450672655
21632.0	336602.77023047727
21633.0	336805.107125453
21634.0	336411.2268525565
21635.0	337006.8995997697
21636.0	336921.1015462912
21637.0	336760.7682990081
21638.0	336641.1788353535
21639.0	336168.45980303315
21640.0	336267.36725852126
21641.0	335704.8024596481
21642.0	335959.21100963827
21643.0	335640.1570152453
21644.0	335599.3191743486
21645.0	334777.66466764815
21646.0	334819.4634235911
21647.0	335043.2370917376
21648.0	334684.8058179579
21649.0	334442.0658216961
21650.0	334050.9952081921
21651.0	333571.4908405756
21652.0	332037.2259717138
21653.0	332384.84936294437
21654.0	330967.39848191733
21655.0	331160.00605962245
21656.0	330837.9540815872
21657.0	329868.8288948228
21658.0	329020.9107050497
21659.0	327194.96397455456
21660.0	327353.04571944993
21661.0	327617.7968988162
21662.0	327693.84539750416
21663.0	328133.2316667899
21664.0	327653.1375800303
21665.0	328167.18267023214
21666.0	329820.2504658944
21667.0	330636.8589103104
21668.0	331038.85474201624
21669.0	331222.99014020985
21670.0	331627.9208312832
21671.0	332013.5830994945
21672.0	332010.7879104514
21673.0	331603.5607330821
21674.0	332155.0007697398
21675.0	332959.77907486726
21676.0	330209.80284620554
21677.0	333287.0317801471
21678.0	333202.80931696645
21679.0	332663.0902628349
21680.0	332277.036141773
21681.0	332496.31351603195
21682.0	332299.1583690769
21683.0	332464.7931117566
21684.0	332621.7666166802
21685.0	333378.1762080766
21686.0	333752.67690905626
21687.0	333860.188769485
21688.0	334086.492127232
21689.0	332556.2584039457
21690.0	333503.6585639925
21691.0	333140.87695810606
21692.0	334018.5963069441
21693.0	333485.8826842117
21694.0	332153.20864850393
21695.0	332730.9371146214
21696.0	333135.33449993946
21697.0	333432.6588538879
21698.0	331499.8954688523
21699.0	333915.4718982144
21700.0	333471.2554684421
21701.0	333337.7825439745
21702.0	333403.4058903536
21703.0	333568.2553544706
21704.0	332425.8983870475
21705.0	331739.7383544857
21706.0	332129.2121964543
21707.0	333211.1065939967
21708.0	333549.0857074688
21709.0	332847.64456714306
21710.0	332717.161761997
21711.0	332499.17329735827
21712.0	333335.939357081
21713.0	333356.80423690233
21714.0	331894.5660534793
21715.0	333253.9144994813
21716.0	332725.75337430934
21717.0	333126.28151418874
21718.0	333214.6089426943
21719.0	333057.8209308674
21720.0	329136.8502853561
21721.0	332556.67458375584
21722.0	332112.2382675982
21723.0	332931.8410256384
21724.0	332009.5247958018
21725.0	332473.44711434346
21726.0	332752.91191214084
21727.0	332627.08845445135
21728.0	332560.45721681934
21729.0	331746.29321277526
21730.0	332208.3271507958
21731.0	331415.4710499325
21732.0	332280.77442007035
21733.0	332323.49686661124
21734.0	332097.55222671374
21735.0	332094.80076328956
21736.0	331725.0869166086
21737.0	331664.75772559387
21738.0	331600.20057129
21739.0	331434.94268682215
21740.0	331408.46394081286
21741.0	330387.6148068354
21742.0	330565.1487899649
21743.0	331231.8152703997
21744.0	330327.070867458
21745.0	330578.1746204679
21746.0	329876.1851797532
21747.0	329651.6325244926
21748.0	330587.79247411253
21749.0	331321.66397296643
21750.0	328209.0994958353
21751.0	330031.57669805957
21752.0	330374.73808384076
21753.0	330697.369819543
21754.0	330747.8526722028
21755.0	328635.3716445241
21756.0	330726.3207931905
21757.0	329450.34347151424
21758.0	330192.41263267916
21759.0	330474.27520921594
21760.0	328258.40228106175
21761.0	329941.4134226939
21762.0	329021.1254534128
21763.0	327495.86523094715
21764.0	329420.5309878273
21765.0	329486.1715308546
21766.0	329406.8081688575
21767.0	326074.2324191148
21768.0	328956.0629903364
21769.0	329234.40539238375
21770.0	328770.05252853857
21771.0	328595.7482643449
21772.0	328100.00680223183
21773.0	328705.20428953297
21774.0	327915.30611671065
21775.0	329203.0222467072
21776.0	328941.2829970432
21777.0	328757.3518614523
21778.0	328629.5041277953
21779.0	328046.9330231284
21780.0	327709.953936589
21781.0	326030.44839423714
21782.0	325513.59217664006
21783.0	323271.3571041281
21784.0	318515.415875584
21785.0	308683.0931017718
21786.0	306434.8378398729
21787.0	316764.1701187588
21788.0	320066.92740792374
21789.0	302907.84267795645
21790.0	325432.1599741952
21791.0	325980.442748519
21792.0	326693.17065605166
21793.0	326648.070353715
21794.0	326207.030270362
21795.0	326944.88069570623
21796.0	327031.3419735043
21797.0	327639.6064407559
21798.0	327627.6178616319
21799.0	327159.9924969478
21800.0	327847.84702832624
21801.0	327587.59633715264
21802.0	328208.47643197427
21803.0	327421.40637347876
21804.0	328181.6826937341
21805.0	328249.70853744633
21806.0	328105.21822494717
21807.0	328120.3204456448
21808.0	327480.76374425617
21809.0	326984.5097381901
21810.0	327906.6663747583
21811.0	327301.85759457306
21812.0	327744.92488990753
21813.0	327166.4724869125
21814.0	326996.72061542457
21815.0	327121.4962311158
21816.0	326735.6225699845
21817.0	327380.2132750338
21818.0	326569.191433829
21819.0	327116.232589312
21820.0	325822.41479556967
21821.0	325650.03299061855
21822.0	325227.9466524673
21823.0	322605.6046673915
21824.0	322061.1158507521
21825.0	316566.59480739885
21826.0	315199.29238814674
21827.0	320644.60449382424
21828.0	322724.1965158377
21829.0	322811.52370770654
21830.0	325758.3108358139
21831.0	324190.7529449478
21832.0	325628.55794442253
21833.0	325906.59479142405
21834.0	326535.4155425792
21835.0	326546.4223399936
21836.0	326548.1565798401
21837.0	326478.59027312644
21838.0	325942.4625917943
21839.0	325633.9373490171
21840.0	326001.5166095356
21841.0	326385.9068502016
21842.0	326209.71242291207
21843.0	326248.0089350145
21844.0	325340.3015708657
21845.0	326217.354969088
21846.0	325698.2610903038
21847.0	325526.3214698505
21848.0	326055.62050969584
21849.0	325977.80442644487
21850.0	326011.9513038848
21851.0	325666.4866160641
21852.0	324963.9441563648
21853.0	325198.6932695043
21854.0	325786.5606266879
21855.0	325458.40698490845
21856.0	325460.8692510722
21857.0	324507.0697365508
21858.0	325118.8939096059
21859.0	324662.74059550883
21860.0	325383.57368094724
21861.0	325123.21005813795
21862.0	325134.00577720325
21863.0	325135.4139099133
21864.0	324317.53616424784
21865.0	323353.87122729
21866.0	324943.05442529265
21867.0	324881.74911488005
21868.0	324454.9654708231
21869.0	324766.7802013695
21870.0	323921.78114232485
21871.0	324305.2390940663
21872.0	322601.17401436
21873.0	324042.1866078209
21874.0	324041.5645925377
21875.0	323716.88729477156
21876.0	323765.49634211825
21877.0	323150.69830266916
21878.0	322691.1701467141
21879.0	321930.9028442112
21880.0	320359.7205503986
21881.0	319595.49508321413
21882.0	320050.919322419
21883.0	317108.82058731595
21884.0	312328.86644408345
21885.0	302632.0899440628
21886.0	307859.4178842625
21887.0	314520.1620090857
21888.0	319108.7156953089
21889.0	320791.7465501689
21890.0	321783.33317857253
21891.0	322442.9231341568
21892.0	322697.35821312
21893.0	322859.1181529087
21894.0	322223.0808920065
21895.0	321028.70826352807
21896.0	321583.34456955065
21897.0	322897.54814873595
21898.0	322076.2777354248
21899.0	322214.9287378943
21900.0	320411.4599116795
21901.0	317080.7377297398
21902.0	320329.73337395245
21903.0	310324.73362105305
21904.0	319221.553797528
21905.0	321867.85438105644
21906.0	322333.55172904814
21907.0	322015.21202462836
21908.0	321181.98197288817
21909.0	321470.4902144023
21910.0	322131.0633148412
21911.0	322705.62738831347
21912.0	322452.3127128066
21913.0	322599.75078215665
21914.0	322101.75383306143
21915.0	321362.94658211456
21916.0	320352.2629730351
21917.0	322366.94436577277
21918.0	322268.00692101126
21919.0	322276.2269179903
21920.0	321887.3477234689
21921.0	322061.2365418499
21922.0	321825.720814797
21923.0	321997.06431979506
21924.0	322108.70180249604
21925.0	321712.1826832383
21926.0	321871.3747652605
21927.0	321916.64619520004
21928.0	321885.59534325765
21929.0	321802.87391662085
21930.0	321756.380266496
21931.0	320843.0616576008
21932.0	321568.8935145472
21933.0	321365.45320304675
21934.0	321370.4769306624
21935.0	321512.50403328007
21936.0	321247.73261639685
21937.0	321194.6340909059
21938.0	321203.1483183105
21939.0	319302.5622704143
21940.0	320825.3028696052
21941.0	320978.6507132929
21942.0	320568.3273007109
21943.0	320338.29845729057
21944.0	320389.1646693373
21945.0	319455.94209566753
21946.0	320393.9648405499
21947.0	319749.0561024007
21948.0	319933.4042566648
21949.0	318627.1813894157
21950.0	319606.28566425655
21951.0	319790.902253977
21952.0	319986.8306718725
21953.0	320267.9108009982
21954.0	319203.05901403975
21955.0	320107.40317552653
21956.0	320003.4493431807
21957.0	319788.21947228216
21958.0	319560.5929164799
21959.0	319985.5717515259
21960.0	319828.7688499201
21961.0	319005.9211685897
21962.0	319854.7893682175
21963.0	319942.486392832
21964.0	319839.57715189713
21965.0	319925.5078502399
21966.0	319876.86954762245
21967.0	319492.0244346877
21968.0	319430.99248803867
21969.0	319268.1581772788
21970.0	319641.627184333
21971.0	319641.56290662393
21972.0	319599.4934083584
21973.0	317785.92155238695
21974.0	319499.15150090243
21975.0	318743.5109351411
21976.0	318163.50097735855
21977.0	318707.3327562763
21978.0	318829.0908848131
21979.0	318633.2343992328
21980.0	319109.4546268157
21981.0	318334.58076548943
21982.0	317814.1231087617
21983.0	317160.63146148046
21984.0	318953.088876544
21985.0	318822.94507601875
21986.0	318838.5666564096
21987.0	318017.9863109637
21988.0	316546.3099998202
21989.0	317236.3604590596
21990.0	318521.0622476288
21991.0	318477.8426712065
21992.0	318385.17392834567
21993.0	318033.225265971
21994.0	318338.17413058574
21995.0	317924.2484400129
21996.0	318191.90553804795
21997.0	318026.48176885763
21998.0	315280.66251488886
21999.0	317740.99541852163
22000.0	317446.8764565505
22001.0	316976.9862725636
22002.0	317325.6419868675
22003.0	317641.0024771585
22004.0	316655.8750769167
22005.0	317298.68676792335
22006.0	317186.2521577476
22007.0	316135.35597363295
22008.0	317584.82638110704
22009.0	317237.6914165764
22010.0	314332.4218163213
22011.0	314310.0514959383
22012.0	317044.380454093
22013.0	317290.4509374463
22014.0	317218.3700406274
22015.0	317064.015773696
22016.0	316435.14773176395
22017.0	316300.19212083024
22018.0	316510.9836840965
22019.0	316181.142778672
22020.0	316212.9132683275
22021.0	316017.22864435206
22022.0	316511.42177914886
22023.0	316706.9554081793
22024.0	316218.0844257283
22025.0	315962.1714837514
22026.0	316552.1362026497
22027.0	315029.2460765183
22028.0	316299.5451494403
22029.0	315910.67308523506
22030.0	316116.3347001343
22031.0	315829.1044630535
22032.0	316147.0747541503
22033.0	315994.0356112385
22034.0	315105.881463191
22035.0	315786.9210894334
22036.0	315626.4800485375
22037.0	315464.96820183046
22038.0	315201.9289276416
22039.0	314954.8948029437
22040.0	314800.1249853448
22041.0	315133.37764249573
22042.0	315114.95101644826
22043.0	314982.58444451855
22044.0	314956.0715149313
22045.0	314765.8137960448
22046.0	314114.74100387876
22047.0	313868.4534652932
22048.0	314067.4240118781
22049.0	314162.9293625346
22050.0	314387.7806522369
22051.0	314384.91636203515
22052.0	313639.17582172283
22053.0	314086.9203951616
22054.0	313247.95798814454
22055.0	312434.23941918585
22056.0	312917.9815018503
22057.0	312319.30238238716
22058.0	307412.5751910387
22059.0	309393.4094942207
22060.0	305307.62283417606
22061.0	291817.8434842632
22062.0	239753.6153239617
22063.0	248513.0933305384
22064.0	293362.60711546947
22065.0	302779.6237484036
22066.0	304405.30756239366
22067.0	299969.44625499524
22068.0	293297.1467177985
22069.0	288256.5991038976
22070.0	299193.479253197
22071.0	303367.0099140622
22072.0	307809.8716196867
22073.0	309866.48074321914
22074.0	311617.28232325113
22075.0	312118.83992186876
22076.0	312428.83170304046
22077.0	312811.02245068806
22078.0	312078.7781320686
22079.0	309740.12146319886
22080.0	312478.58527109167
22081.0	312766.62930800614
22082.0	312784.7837237249
22083.0	312727.2654503937
22084.0	312496.3575857152
22085.0	312036.3056660479
22086.0	310446.4898621451
22087.0	309562.50537656323
22088.0	303815.1568261117
22089.0	277753.7140752398
22090.0	252279.1822753849
22091.0	299064.337681613
22092.0	307904.38753402943
22093.0	310399.7132013553
22094.0	310955.90559416404
22095.0	312098.45696757763
22096.0	312044.5815521275
22097.0	311190.2187094021
22098.0	311943.58218752075
22099.0	312552.1937334273
22100.0	312465.8751668224
22101.0	312637.413392384
22102.0	311948.32363847696
22103.0	311903.82563819573
22104.0	312537.81209415675
22105.0	311821.08103802975
22106.0	311753.168859955
22107.0	311860.8686252031
22108.0	311591.3811328991
22109.0	311711.0349791228
22110.0	312321.215299584
22111.0	312170.4049049601
22112.0	309375.41708349244
22113.0	311189.0233327581
22114.0	312122.4036122624
22115.0	312033.3845430272
22116.0	310241.52041226736
22117.0	310498.9446668272
22118.0	311081.97987123247
22119.0	310513.2080267268
22120.0	311064.35897098255
22121.0	311156.4660965379
22122.0	311720.7037935616
22123.0	309328.4066951204
22124.0	311431.2607465461
22125.0	311395.12912445434
22126.0	311352.28986654716
22127.0	311582.0124209152
22128.0	311420.6337433602
22129.0	311506.6413023232
22130.0	311441.1454627838
22131.0	311429.8872168448
22132.0	310695.9479799815
22133.0	311235.6486840317
22134.0	310983.0617202686
22135.0	310849.8956091398
22136.0	311113.36123432964
22137.0	311143.3714794497
22138.0	311004.77038919705
22139.0	310483.2210599927
22140.0	310742.2261477375
22141.0	310391.0105448441
22142.0	310672.55718543375
22143.0	310843.59240908787
22144.0	310623.2142397441
22145.0	310722.9488119809
22146.0	310220.6983143433
22147.0	310398.6893717499
22148.0	310602.63677460485
22149.0	310277.5838769138
22150.0	309493.20876359945
22151.0	309898.01792471093
22152.0	309753.58318674
22153.0	310024.1342496766
22154.0	310249.49189672933
22155.0	310006.854241485
22156.0	310052.79749406746
22157.0	309855.13934520347
22158.0	309775.86353930243
22159.0	309864.35936911387
22160.0	310005.7077284864
22161.0	309442.30060851143
22162.0	309381.46254356514
22163.0	309788.16585236473
22164.0	309771.9031726079
22165.0	309767.02215618565
22166.0	308647.5678711819
22167.0	308979.0549360644
22168.0	309386.38917304284
22169.0	309525.91175188456
22170.0	309113.32698030124
22171.0	309399.85058201593
22172.0	309245.42815764487
22173.0	307918.37931274157
22174.0	308834.78755082283
22175.0	309000.1082449921
22176.0	309136.4040409084
22177.0	308393.85347850155
22178.0	308644.65062788996
22179.0	309006.3601696764
22180.0	308743.3517236229
22181.0	308710.47844659205
22182.0	308634.9893632002
22183.0	308364.0692015106
22184.0	307305.0992967686
22185.0	308161.379250995
22186.0	308381.4908723199
22187.0	308391.8661124098
22188.0	308408.66713108454
22189.0	308424.88702894084
22190.0	308162.5093013495
22191.0	308411.39709870087
22192.0	308398.2710243328
22193.0	308205.0247589888
22194.0	308238.5472094209
22195.0	308044.77623664675
22196.0	308155.2256827391
22197.0	308061.61898864585
22198.0	307937.06871193636
22199.0	307982.5410490365
22200.0	307481.75321006123
22201.0	307667.4623111173
22202.0	307675.07140771835
22203.0	306536.8450957332
22204.0	307550.23245803546
22205.0	307243.88940677117
22206.0	307689.21543966717
22207.0	307619.75724113925
22208.0	306984.8707923962
22209.0	307320.0259858436
22210.0	307473.4476492801
22211.0	307386.18022625276
22212.0	307036.9188544515
22213.0	306875.33360742405
22214.0	307165.3846188026
22215.0	306446.0343246865
22216.0	307007.2652300288
22217.0	300619.73712404876
22218.0	305906.76311736304
22219.0	306805.38582876156
22220.0	306944.0715390975
22221.0	306343.02158929926
22222.0	306840.1486397441
22223.0	306623.2969363458
22224.0	306717.9848171521
22225.0	306039.54890997766
22226.0	306720.5263556608
22227.0	306624.0672202752
22228.0	306539.2188620801
22229.0	306561.56338749436
22230.0	306510.42444083205
22231.0	306432.4735107072
22232.0	306171.22677719046
22233.0	304970.1690572805
22234.0	306251.81445652473
22235.0	306182.6807922687
22236.0	306141.4435487744
22237.0	306033.0832855041
22238.0	305412.5251035136
22239.0	297682.88221265265
22240.0	305543.3623273471
22241.0	305641.95825090585
22242.0	304652.708583835
22243.0	305756.24307343335
