21161.0	317194.51776778244
21162.0	317008.8184184833
21163.0	317069.03016898566
21164.0	316871.77257615357
21165.0	316766.534762496
21166.0	316295.48537774076
21167.0	315967.0516613122
21168.0	314480.1644969984
21169.0	304818.77408153773
21170.0	303469.03164027206
21171.0	314274.4384995329
21172.0	315579.3811603458
21173.0	316007.8114881537
21174.0	316193.7489690622
21175.0	316308.49348730873
21176.0	316173.57489111053
21177.0	316234.85356769286
21178.0	316226.80438374385
21179.0	316139.145632154
21180.0	315930.5854386164
21181.0	315772.19698524306
21182.0	316061.9764154365
21183.0	316072.5618950145
21184.0	314958.3639117804
21185.0	314669.89373358263
21186.0	315896.4660338689
21187.0	315858.7712995328
21188.0	315716.098064384
21189.0	315767.30160332803
21190.0	315680.30293032964
21191.0	315283.1246761987
21192.0	314592.4975001609
21193.0	314931.1952027647
21194.0	315252.76819128345
21195.0	314966.2849597439
21196.0	313977.8029551634
21197.0	315143.50552350667
21198.0	315160.52485570573
21199.0	315141.0372804606
21200.0	314277.22666311695
21201.0	314749.7318907907
21202.0	315108.53048074234
21203.0	314987.21233469446
21204.0	312765.3842288598
21205.0	314907.58095667197
21206.0	313560.2173149204
21207.0	314441.2683042813
21208.0	314428.172638618
21209.0	314772.6149648383
21210.0	314563.9399522306
21211.0	314666.6034069501
21212.0	313108.0888549391
21213.0	314546.2386262017
21214.0	312663.07917741936
21215.0	314473.09782876156
21216.0	314386.9794353151
21217.0	314215.3609936896
21218.0	313993.2729114626
21219.0	313987.3645002757
21220.0	313995.68904028146
21221.0	313989.18986137625
21222.0	314023.49213777925
21223.0	313942.1665755137
21224.0	313596.0607883262
21225.0	312444.96876339416
21226.0	313832.85074493435
21227.0	313688.25976913894
21228.0	313588.66958581755
21229.0	313676.31564963865
21230.0	312941.20735539374
21231.0	312166.4802947088
21232.0	313388.78740725724
21233.0	313418.6121592832
21234.0	313372.2027098112
21235.0	313257.98038241273
21236.0	313216.71870709764
21237.0	313106.26202583045
21238.0	313067.6488437761
21239.0	312735.55003965495
21240.0	312846.9929066495
21241.0	312970.23571394564
21242.0	312893.8435969024
21243.0	312617.0222592
21244.0	311590.2477271044
21245.0	312492.21025792015
21246.0	312770.5218318336
21247.0	312571.0921138179
21248.0	312636.153004032
21249.0	312539.81718118425
21250.0	312452.196073472
21251.0	312631.8835171326
21252.0	312231.6253855747
21253.0	312472.99300556805
21254.0	312413.503619072
21255.0	312362.7085004801
21256.0	312302.5688920065
21257.0	312147.7494767609
21258.0	312117.2388511745
21259.0	312222.57072209904
21260.0	312158.7334152193
21261.0	312121.93500364793
21262.0	312061.7818685441
21263.0	312066.19364720635
21264.0	311938.76419051527
21265.0	311780.5114228737
21266.0	311265.2490407943
21267.0	311756.0069357568
21268.0	311759.17080412165
21269.0	311771.37025187834
21270.0	311709.81716295687
21271.0	311280.2927509494
21272.0	311634.3072129023
21273.0	311573.3403828223
21274.0	311450.9180862466
21275.0	311404.5427154944
21276.0	311309.19223951333
21277.0	311327.4261372928
21278.0	310729.6085278723
21279.0	311210.2461964288
21280.0	310404.77394370316
21281.0	310162.9795532838
21282.0	310979.89879562234
21283.0	310617.3199843337
21284.0	310669.3041881076
21285.0	310667.6592869378
21286.0	310880.11399659526
21287.0	310689.5100379137
21288.0	310793.9509338111
21289.0	310775.79232378874
21290.0	310181.5067377665
21291.0	310641.39990302717
21292.0	310576.48759603204
21293.0	310169.73961789405
21294.0	310365.67516610585
21295.0	310434.6299432962
21296.0	310435.02913617913
21297.0	310057.5592873987
21298.0	310237.8430562304
21299.0	310240.19490734086
21300.0	310235.3049780224
21301.0	310021.17548277753
21302.0	309808.72266055556
21303.0	310041.15148472314
21304.0	310039.77942302724
21305.0	309980.48255508475
21306.0	309947.9534206976
21307.0	309799.4986520576
21308.0	309769.8837200897
21309.0	309742.10075525113
21310.0	309569.60046120966
21311.0	309517.33943336987
21312.0	309604.08969871356
21313.0	309308.4280717303
21314.0	309270.11394355295
21315.0	309447.2977022972
21316.0	308929.3853589505
21317.0	309382.502416384
21318.0	309292.28996280325
21319.0	309207.1240957951
21320.0	308771.347654247
21321.0	309171.567722496
21322.0	308903.82107607
21323.0	308786.62603571214
21324.0	308938.67899289593
21325.0	308893.5217528832
21326.0	307796.8608886797
21327.0	308831.8774378495
21328.0	308711.9334506494
21329.0	308761.58698455035
21330.0	308616.28979281936
21331.0	308635.9452450817
21332.0	308435.7237473277
21333.0	308569.91368806397
21334.0	308479.5954331648
21335.0	308464.0076169216
21336.0	308413.2284366849
21337.0	308218.5988898816
21338.0	308201.37393192964
21339.0	308217.6369262591
21340.0	308079.92261672975
21341.0	307916.79795527674
21342.0	307966.41457930225
21343.0	307520.62130094087
21344.0	307926.2732025856
21345.0	307915.21628323843
21346.0	307905.70381148154
21347.0	307480.7316873219
21348.0	307698.77562163194
21349.0	307736.0778739712
21350.0	307589.35965204507
21351.0	307539.03828008956
21352.0	307531.9818878976
21353.0	307380.444515533
21354.0	307356.69720514567
21355.0	307231.20100802527
21356.0	305485.1489529852
21357.0	306654.40420167707
21358.0	306291.6761780224
21359.0	303221.84746434615
21360.0	296796.10442546883
21361.0	302701.7938239467
21362.0	305982.098898944
21363.0	306536.17673338874
21364.0	306751.79206082557
21365.0	306819.9909195776
21366.0	306811.275051008
21367.0	306766.242906112
21368.0	306765.1250192383
21369.0	306714.01333555207
21370.0	306529.7229578238
21371.0	305817.2947333129
21372.0	306569.1121909761
21373.0	306571.8090235904
21374.0	305401.53634160367
21375.0	306483.1666028544
21376.0	306416.17108992
21377.0	306306.1525037056
21378.0	305385.5871860742
21379.0	306235.20973127673
21380.0	306224.9759440896
21381.0	305600.6352338945
21382.0	305475.555111732
21383.0	306053.9482701824
21384.0	305842.3228792833
21385.0	305880.96605061105
21386.0	305923.08629995526
21387.0	305807.52452157455
21388.0	305688.67587686394
21389.0	305522.0341866496
21390.0	305589.3442723839
21391.0	305176.7462887418
21392.0	305502.6865962999
21393.0	305084.4249391091
21394.0	305537.042874368
21395.0	305437.75583436806
21396.0	304824.73827696714
21397.0	304903.4584424452
21398.0	305243.26207815664
21399.0	305252.7520055295
21400.0	305176.2935136255
21401.0	304978.72543743975
21402.0	303803.6322418704
21403.0	304976.5664194561
21404.0	304784.5979488257
21405.0	304915.6085022719
21406.0	304994.45523087366
21407.0	304779.550942822
21408.0	304496.5603082244
21409.0	303689.6425934857
21410.0	304614.4656539642
21411.0	304707.72264796164
21412.0	304625.6096051202
21413.0	304549.4863429631
21414.0	304198.06029086746
21415.0	304472.3519389696
21416.0	304283.13566576655
21417.0	304338.95702855644
21418.0	303146.7908136977
21419.0	304305.25149675517
21420.0	304294.1147807744
21421.0	304117.34227353625
21422.0	304109.8661363711
21423.0	304076.2657767425
21424.0	303968.22218342393
21425.0	303947.2755146753
21426.0	303958.2039834625
21427.0	303949.90010040323
21428.0	303835.95480678376
21429.0	303720.6654484481
21430.0	303781.8557300735
21431.0	303736.3965001729
21432.0	303559.29379635217
21433.0	303533.6533868536
21434.0	302608.76416123135
21435.0	303486.07561400323
21436.0	303489.71993989125
21437.0	303444.06745743356
21438.0	303235.6234461185
21439.0	303325.4960562176
21440.0	303150.9103542275
21441.0	303110.44538695674
21442.0	303191.167074304
21443.0	303132.0790827008
21444.0	303000.3186925568
21445.0	302960.07633797097
21446.0	302980.15352750063
21447.0	302352.7627194344
21448.0	302814.15922810877
21449.0	302584.19329925155
21450.0	302784.84743946226
21451.0	302778.89677066245
21452.0	302690.6315227136
21453.0	302654.5633394688
21454.0	302479.0242721794
21455.0	302544.29561159667
21456.0	302213.26897643565
21457.0	302319.48521635856
21458.0	300918.9524799482
21459.0	302299.3566466049
21460.0	302303.7174644736
21461.0	302052.9904648193
21462.0	302201.6772833279
21463.0	302110.5200627709
21464.0	302137.77926389757
21465.0	300347.2862511113
21466.0	301864.3355992063
21467.0	301948.02486149117
21468.0	301926.05855744
21469.0	301848.1729535997
21470.0	301812.1731375102
21471.0	301594.88658964453
21472.0	301702.56139878405
21473.0	301612.6263984128
21474.0	301641.90924636164
21475.0	301530.5533063169
21476.0	301504.0931201025
21477.0	301459.46509639686
21478.0	301441.18128640007
21479.0	301359.077261312
21480.0	301319.90372024325
21481.0	301236.497678336
21482.0	301156.82530099194
21483.0	301190.3221661696
21484.0	301094.80737832957
21485.0	301063.19952281617
21486.0	300993.40934512625
21487.0	300814.58215321536
21488.0	300947.2510296063
21489.0	300742.06358077424
21490.0	300694.3405801473
21491.0	300545.97483560984
21492.0	300686.18748231686
21493.0	300631.80141035526
21494.0	300673.9520684033
21495.0	299987.267642985
21496.0	300315.7375352819
21497.0	300161.12951296003
21498.0	300407.5492769791
21499.0	300411.2306176
21500.0	300324.53529763845
21501.0	300279.9109439487
21502.0	300259.9821279232
21503.0	300191.2119001089
21504.0	299910.7893329919
21505.0	300072.06336266233
21506.0	300067.7939806208
21507.0	299960.7764189185
21508.0	299907.49648977903
21509.0	299873.8597445632
21510.0	299911.68618004484
21511.0	299370.6621730817
21512.0	299671.3274998782
21513.0	299224.58085621655
21514.0	299717.55019796477
21515.0	299621.6279334912
21516.0	299502.2017331201
21517.0	299512.01158103044
21518.0	299514.2107594752
21519.0	299382.34792345593
21520.0	299364.5003210754
21521.0	299121.4763704311
21522.0	299307.14352844795
21523.0	299270.9226725377
21524.0	298031.5277557772
21525.0	299151.87091865577
21526.0	299038.2849720323
21527.0	299066.7831705598
21528.0	298835.67691530235
21529.0	298283.40368015174
21530.0	298830.5022976001
21531.0	298888.5623701504
21532.0	298761.3751345153
21533.0	297425.538908157
21534.0	298702.68528721924
21535.0	297652.7230697488
21536.0	298244.7359721468
21537.0	298550.2553669631
21538.0	298073.1626192883
21539.0	298090.86436474917
21540.0	298471.790215168
21541.0	298180.13205135346
21542.0	297918.1267779588
21543.0	298173.2712185856
21544.0	297981.60620584886
21545.0	297670.2891294724
21546.0	297888.8125775868
21547.0	296842.47046389926
21548.0	298036.95916974073
21549.0	297435.022019788
21550.0	297809.5630909443
21551.0	297762.118172672
21552.0	297753.25539860467
21553.0	297760.67124264967
21554.0	297682.3174496256
21555.0	297680.88299765787
21556.0	297692.1305481216
21557.0	297553.58146723843
21558.0	297471.0845407228
21559.0	297410.21910794236
21560.0	297352.18147491856
21561.0	297414.6334031871
21562.0	297376.16146432003
21563.0	297247.90342287376
21564.0	297223.7028130816
21565.0	297262.52864634886
21566.0	297061.51851458533
21567.0	297153.555070976
21568.0	297135.11313571845
21569.0	296847.7694427136
21570.0	296651.2889495547
21571.0	296811.8285565955
21572.0	296827.5573014529
21573.0	296865.18691921927
21574.0	296778.67499519995
21575.0	296583.86131845124
21576.0	296616.47874293785
21577.0	296705.2199395328
21578.0	296583.36251084803
21579.0	295376.03199959
21580.0	296335.4759987197
21581.0	296491.77726156806
21582.0	296339.68770908145
21583.0	296402.94106398715
21584.0	296283.4181849088
21585.0	296223.7127917568
21586.0	295446.83719884884
21587.0	295637.58512701467
21588.0	296168.68425727997
21589.0	296020.5289619454
21590.0	294780.288997786
21591.0	295734.07047680026
21592.0	295897.3457137662
21593.0	295766.51939512324
21594.0	295791.83946465276
21595.0	295720.43311677437
21596.0	295754.6244538368
21597.0	295588.9041473537
21598.0	295071.53559552046
21599.0	295489.8344771585
21600.0	295033.8329968637
21601.0	294420.9546903568
21602.0	295453.8821615617
21603.0	295306.7963088897
21604.0	295334.9387255808
21605.0	295179.61683271674
21606.0	295213.1052044288
21607.0	295222.0601483264
21608.0	295057.64259266556
21609.0	295141.9261878272
21610.0	295044.94150615047
21611.0	294931.29820241925
21612.0	294995.59195443196
21613.0	294890.62802882557
21614.0	294867.3275166719
21615.0	294780.3246493697
21616.0	294658.75536936923
21617.0	294369.696940033
21618.0	294655.93973309436
21619.0	294049.2583010307
21620.0	294432.48692920327
21621.0	294269.7305276415
21622.0	294424.0250257409
21623.0	294290.9222486016
21624.0	294141.2408557571
21625.0	294320.2589933568
21626.0	294293.63397099514
21627.0	294077.30403901427
21628.0	294102.84661637136
21629.0	294083.3435222016
21630.0	294019.78618511365
21631.0	293899.1360868352
21632.0	293773.0411528193
21633.0	293731.2161824768
21634.0	293578.4007008255
21635.0	293721.77606246405
21636.0	293694.012915712
21637.0	293602.90434908157
21638.0	293531.9040098304
21639.0	293372.75984773104
21640.0	293342.7928039423
21641.0	293162.5379758081
21642.0	293199.60566169594
21643.0	293064.0197517314
21644.0	292982.2991908863
21645.0	292727.64831498236
21646.0	292687.12871690263
21647.0	292726.0716761088
21648.0	292533.86056499166
21649.0	291511.0144180229
21650.0	292226.92234199046
21651.0	291978.4883683327
21652.0	291498.7801575429
21653.0	291412.29581107205
21654.0	290731.596972031
21655.0	290671.55131596804
21656.0	290181.4137585664
21657.0	289519.63039170566
21658.0	288798.9241839616
21659.0	287221.9801747464
21660.0	287295.54082201596
21661.0	287044.4025708544
21662.0	287133.25030277116
21663.0	287669.29640488944
21664.0	288161.0583113726
21665.0	288092.9520418807
21666.0	289470.51635015686
21667.0	289996.0572936192
21668.0	290324.3289001984
21669.0	290540.5093052412
21670.0	290782.9865283584
21671.0	290982.8647223296
21672.0	290817.6567500801
21673.0	291014.69361766416
21674.0	291059.13646284776
21675.0	291275.2288923649
21676.0	290175.9030722536
21677.0	291428.05160919036
21678.0	291444.10425917443
21679.0	291396.27189207025
21680.0	289988.3111481361
21681.0	291368.36393697246
21682.0	291264.7077953539
21683.0	291185.44132177904
21684.0	290649.769561294
21685.0	291116.4217425917
21686.0	291251.7658509313
21687.0	291242.9581271041
21688.0	291284.09586073604
21689.0	291057.17510144046
21690.0	291131.3710809087
21691.0	291006.5257349121
21692.0	291114.2145949696
21693.0	290972.40685445134
21694.0	290799.4641661959
21695.0	290870.82594959316
21696.0	290843.9245225979
21697.0	290817.010827264
21698.0	290585.07305123867
21699.0	290885.64872478717
21700.0	290783.0142107649
21701.0	290663.95710914565
21702.0	290667.1605088253
21703.0	290682.46825041925
21704.0	290428.3247804417
21705.0	290310.9305106436
21706.0	290212.93238026253
21707.0	290410.3708524543
21708.0	290481.727602688
21709.0	290290.96184872976
21710.0	290186.6213015553
21711.0	290062.1974831109
21712.0	290346.4545878014
21713.0	290291.6897701888
21714.0	290107.3833492481
21715.0	290233.8666758143
21716.0	290068.0587083773
21717.0	290110.91558236163
21718.0	290115.0659510272
21719.0	290024.0481910784
21720.0	289330.41265049495
21721.0	289844.5339721725
21722.0	289792.71754055703
21723.0	289856.0482803711
21724.0	289676.9408040961
21725.0	289734.9999329282
21726.0	289733.799837696
21727.0	289636.45769646077
21728.0	289632.38796328957
21729.0	289362.2193160195
21730.0	289517.16204380145
21731.0	289272.8433115133
21732.0	289420.3451342848
21733.0	289407.79137269757
21734.0	289346.20410019846
21735.0	289302.6801221632
21736.0	289169.75927296036
21737.0	289184.7381811199
21738.0	289087.33805363206
21739.0	289060.7190081536
21740.0	289048.1865326592
21741.0	288342.0136931345
21742.0	288947.95105566666
21743.0	288912.8378105855
21744.0	288737.23603845143
21745.0	288716.41383567365
21746.0	288588.26138583076
21747.0	288516.8827203583
21748.0	288567.41328322573
21749.0	288676.11800371204
21750.0	288091.0889320449
21751.0	288341.9772026877
21752.0	288408.7753736193
21753.0	288443.9274160124
21754.0	288402.32715550694
21755.0	288002.10907955305
21756.0	288300.92010455043
21757.0	288138.8735889408
21758.0	288187.7353431041
21759.0	288200.53908520954
21760.0	287482.008253235
21761.0	288084.70383820793
21762.0	287882.44317470683
21763.0	286891.9173906422
21764.0	287946.1784551424
21765.0	287933.56104499206
21766.0	287870.0158713856
21767.0	285188.2108190644
21768.0	287668.8749821954
21769.0	287704.3550191615
21770.0	287524.7575433219
21771.0	287396.51984424936
21772.0	287387.3946116104
21773.0	287417.9720314873
21774.0	287208.6629449729
21775.0	287447.66759895044
21776.0	287350.6145501184
21777.0	287275.61515171826
21778.0	287240.3176718336
21779.0	287130.51572142064
21780.0	287034.97776005126
21781.0	286738.08510484424
21782.0	286656.58946355205
21783.0	285751.2545026055
21784.0	285299.413352448
21785.0	282248.86606397416
21786.0	281168.47805071424
21787.0	284710.23737241613
21788.0	285456.9351577601
21789.0	281102.82073046913
21790.0	286313.5379685376
21791.0	285964.61685964843
21792.0	286484.4630917121
21793.0	286498.30890864634
21794.0	285556.48234946746
21795.0	286287.19962685456
21796.0	285891.2312197125
21797.0	286350.8228145154
21798.0	286308.0132313088
21799.0	285720.26216120383
21800.0	286129.9945963518
21801.0	286097.07371397136
21802.0	286147.18788730877
21803.0	285576.34080604184
21804.0	286128.5481906175
21805.0	286107.4804113408
21806.0	286028.7251185664
21807.0	286009.3660987392
21808.0	285586.4361811969
21809.0	285286.3273336841
21810.0	285857.9067404288
21811.0	285657.87912437774
21812.0	285744.5221203968
21813.0	285302.50507878436
21814.0	285194.949073306
21815.0	285488.80012410844
21816.0	285027.76013127726
21817.0	285531.70722488326
21818.0	285341.42517903284
21819.0	285438.11584
21820.0	285164.69398568943
21821.0	285020.575288525
21822.0	284829.33274705906
21823.0	283592.41467166686
21824.0	284361.70098606084
21825.0	282849.001655501
21826.0	282367.56497203204
21827.0	283993.39181178884
21828.0	284322.48235622374
21829.0	284364.82291138696
21830.0	284800.7109214207
21831.0	283734.3607193603
21832.0	284721.55444346875
21833.0	284623.51877406717
21834.0	284747.38181406714
21835.0	284729.3478797313
21836.0	284685.9310661632
21837.0	284621.04444928
21838.0	284518.10406563827
21839.0	284431.20836280315
21840.0	284451.79904
21841.0	284467.0460690432
21842.0	284360.11690229765
21843.0	284377.92948224
21844.0	284197.43274762214
21845.0	284299.3238212608
21846.0	284156.9192312831
21847.0	284098.695580877
21848.0	284162.9743382528
21849.0	284105.0766901249
21850.0	284087.7500203008
21851.0	283951.7169975297
21852.0	283814.44183162873
21853.0	283771.2772005889
21854.0	283918.84466421755
21855.0	283797.9403911168
21856.0	283775.94336378877
21857.0	283432.2714263553
21858.0	283649.40152668155
21859.0	283385.7442217986
21860.0	283630.5130029056
21861.0	283391.24253491225
21862.0	283463.3964126207
21863.0	283458.66586685437
21864.0	283239.5034165246
21865.0	283135.311872
21866.0	283329.62401484797
21867.0	283281.5566618624
21868.0	283130.736200909
21869.0	283211.91559168
21870.0	283031.30749829154
21871.0	283122.79218913266
21872.0	282660.57737174886
21873.0	282967.6302041089
21874.0	282879.06695086084
21875.0	282775.8754332673
21876.0	282816.8678342656
21877.0	282661.4885842945
21878.0	282506.45976842265
21879.0	282610.4704335872
21880.0	280953.48777942854
21881.0	282148.76050554914
21882.0	282174.0452380672
21883.0	281486.9610954754
21884.0	280229.9532476416
21885.0	276414.16400240536
21886.0	278873.0947502081
21887.0	280872.5466251259
21888.0	281688.8645091328
21889.0	281924.3124981759
21890.0	282029.419659264
21891.0	282080.46884782077
21892.0	282086.9835456512
21893.0	282058.52445900795
21894.0	281749.5321804798
21895.0	280683.45817333873
21896.0	281144.54000435316
21897.0	281854.78394019837
21898.0	281748.6666858498
21899.0	281743.0328967168
21900.0	281364.56773959665
21901.0	280460.2981318653
21902.0	281292.07517184014
21903.0	279020.8003112981
21904.0	280981.06847395794
21905.0	281470.29167308804
21906.0	281497.9169320958
21907.0	281343.16179456026
21908.0	280369.7165795319
21909.0	281270.12711301155
21910.0	281305.0773045247
21911.0	281334.66413465596
21912.0	281243.59667220485
21913.0	281256.4093272063
21914.0	281076.1703325693
21915.0	281021.15343728574
21916.0	280788.54541148234
21917.0	281058.5259442176
21918.0	280999.7880721408
21919.0	280983.04870973434
21920.0	280879.72916101123
21921.0	280868.20908564486
21922.0	280817.8819465216
21923.0	280810.2295437312
21924.0	280776.1866850304
21925.0	280660.3051958272
21926.0	280657.70472734707
21927.0	280642.87062753283
21928.0	280593.1403378688
21929.0	280544.96351354884
21930.0	280493.1653271552
21931.0	280313.2384935937
21932.0	280403.75807508477
21933.0	280301.5487586305
21934.0	280307.27094272
21935.0	280307.81452451844
21936.0	280234.7910627328
21937.0	280181.938847744
21938.0	280150.16846295045
21939.0	279752.2166743044
21940.0	279932.96234086365
21941.0	279987.8258294784
21942.0	279834.9677756417
21943.0	279752.3382042617
21944.0	279819.0471413759
21945.0	279691.9656022016
21946.0	279783.71967221744
21947.0	279596.048370893
21948.0	279691.9742005247
21949.0	278428.1843728347
21950.0	279528.34632744984
21951.0	279513.4149197822
21952.0	279499.5271598081
21953.0	279517.9363794943
21954.0	279322.21599907795
21955.0	279329.4868250625
21956.0	279241.5938215935
21957.0	279255.8398799873
21958.0	279099.3453645824
21959.0	279226.32865218556
21960.0	279148.9053655037
21961.0	278806.4356204553
21962.0	279104.8749252607
21963.0	279065.19313940476
21964.0	278998.84952616954
21965.0	278977.0150281216
21966.0	278931.12147804163
21967.0	278805.99060479994
21968.0	278747.2602824705
21969.0	278710.03038187505
21970.0	278745.9818586113
21971.0	278684.80174817285
21972.0	278656.56674222084
21973.0	278360.66792734776
21974.0	278567.36972963845
21975.0	278379.500037734
21976.0	277615.4954006541
21977.0	278367.16825968656
21978.0	278265.3166125058
21979.0	278254.1942620161
21980.0	278292.1141256191
21981.0	278043.59133757383
21982.0	277377.64386570244
21983.0	277139.73518336116
21984.0	278145.90981079044
21985.0	278081.9259129856
21986.0	278050.5320718336
21987.0	277846.9497831424
21988.0	276716.3341406212
21989.0	277158.20134072384
21990.0	277841.9491241984
21991.0	277807.13367470086
21992.0	277758.8703428608
21993.0	277681.18501703674
21994.0	277693.3134761984
21995.0	277593.8756509697
21996.0	277619.1358468096
21997.0	277572.09033113596
21998.0	275663.48152340204
21999.0	277485.5844888576
22000.0	276896.21347369096
22001.0	277058.1731672054
22002.0	277288.68687216647
22003.0	277306.444611584
22004.0	277098.76144701464
22005.0	277105.23126579204
22006.0	277052.63731507206
22007.0	276198.7970826248
22008.0	277061.63829145586
22009.0	276976.20986101776
22010.0	276338.9408378883
22011.0	276283.4061557766
22012.0	276855.70425651205
22013.0	276864.9347661824
22014.0	276819.0524358656
22015.0	276748.927762432
22016.0	276580.63120957464
22017.0	276493.5738163194
22018.0	276567.26480158704
22019.0	276335.57585264655
22020.0	276386.3338516483
22021.0	276363.37496555527
22022.0	276385.105969152
22023.0	276420.3394859008
22024.0	276223.2826953729
22025.0	276195.9945535489
22026.0	276257.6227205121
22027.0	275652.02341887983
22028.0	276150.6580070401
22029.0	276094.72874577914
22030.0	275959.0219350015
22031.0	275748.57231237175
22032.0	276006.6117664768
22033.0	275966.81432268803
22034.0	275751.7466664957
22035.0	275870.85042974714
22036.0	275827.33620346873
22037.0	275817.23181056
22038.0	275755.89357486076
22039.0	274783.0527590412
22040.0	275620.5147586561
22041.0	275624.96743178234
22042.0	275584.8303542272
22043.0	275509.6793317376
22044.0	275502.9368832
22045.0	275449.1163082752
22046.0	275334.33729187853
22047.0	274024.52871413744
22048.0	275291.56440883194
22049.0	275198.51408916485
22050.0	275189.59102197766
22051.0	275135.94545438717
22052.0	274850.5698336772
22053.0	274995.5904110592
22054.0	274780.47389122506
22055.0	274257.8941263859
22056.0	274722.6589757442
22057.0	274656.4638408704
22058.0	273780.04818657256
22059.0	274330.397179904
22060.0	273881.7287061504
22061.0	271766.46035374125
22062.0	256460.71420027482
22063.0	260397.23459870956
22064.0	272203.13909493777
22065.0	273209.99152189447
22066.0	273241.0047299584
22067.0	272168.4070072308
22068.0	269704.4110082049
22069.0	267467.55596943374
22070.0	271517.9904139264
22071.0	272578.3335337987
22072.0	273276.38368419855
22073.0	273578.3759839232
22074.0	273893.9267907584
22075.0	273924.27740364795
22076.0	273933.7754050561
22077.0	273942.62444277765
22078.0	273775.2614371323
22079.0	273257.6944947212
22080.0	273737.6200753153
22081.0	273760.8026226688
22082.0	273762.696036352
22083.0	273721.1479949312
22084.0	273670.49254666246
22085.0	273589.6902238208
22086.0	273324.42345963547
22087.0	273237.85166192637
22088.0	272635.29417441273
22089.0	268321.1191681025
22090.0	261292.25073295677
22091.0	271953.69597173756
22092.0	272867.1758516226
22093.0	273127.105049395
22094.0	273017.6929595394
22095.0	273216.51188203524
22096.0	273163.1320236032
22097.0	272932.6825963519
22098.0	273022.37181050895
22099.0	273093.77092321287
22100.0	273026.7878883328
22101.0	273020.71820615686
22102.0	272833.69586851844
22103.0	272863.0994075649
22104.0	272903.3882140672
22105.0	272784.21891481616
22106.0	272673.9715293184
22107.0	272629.9372093439
22108.0	272629.6219025403
22109.0	272584.93106913276
22110.0	272650.12009533437
22111.0	272608.2979561472
22112.0	272154.8308840444
22113.0	272394.9595066363
22114.0	272504.91129856004
22115.0	272463.44378777605
22116.0	272185.9474817032
22117.0	272213.9475017726
22118.0	271861.7749684235
22119.0	272180.3285823484
22120.0	272160.51248824334
22121.0	272135.28521768964
22122.0	272171.25923880964
22123.0	271791.79101388855
22124.0	272057.07770101744
22125.0	271892.10167377914
22126.0	271845.6838356992
22127.0	271937.2742230016
22128.0	271871.93661358085
22129.0	271856.2736144384
22130.0	271818.60824023036
22131.0	271773.12248135684
22132.0	271627.5026427905
22133.0	271681.5204548608
22134.0	271574.76325457916
22135.0	271507.3591115778
22136.0	271545.77841192967
22137.0	271526.1050290176
22138.0	271481.89496770565
22139.0	271279.573381939
22140.0	271351.7322928127
22141.0	271181.86717511667
22142.0	271253.17181112326
22143.0	271273.062039552
22144.0	271166.703403008
22145.0	271170.3489871872
22146.0	271073.98023905297
22147.0	271026.67184537585
22148.0	271063.9358246912
22149.0	270972.473258803
22150.0	270796.3908194308
22151.0	270765.8888970242
22152.0	270723.5164651522
22153.0	270798.37136977917
22154.0	270800.0395493375
22155.0	270706.6022002689
22156.0	270688.37910282245
22157.0	270638.2045315072
22158.0	270553.21314754564
22159.0	270525.2725817345
22160.0	270553.12999546883
22161.0	270360.5231517694
22162.0	270416.55831920647
22163.0	270393.45944821753
22164.0	270385.47884113924
22165.0	270355.69508843514
22166.0	270169.44513187854
22167.0	270168.58771128324
22168.0	270148.0764112895
22169.0	270173.3263310847
22170.0	270081.4499971072
22171.0	270080.32938393595
22172.0	270031.5976531968
22173.0	269815.39606691827
22174.0	269893.34500474884
22175.0	269880.03291299846
22176.0	269869.25260799995
22177.0	269637.6819384315
22178.0	269720.44604211184
22179.0	269748.48454492155
22180.0	269675.47481948166
22181.0	269638.39046123525
22182.0	269607.35774965765
22183.0	269564.81303674885
22184.0	269017.48499087396
22185.0	269506.1322072064
22186.0	269393.658380288
22187.0	269390.51590287365
22188.0	269334.7874439167
22189.0	269303.286857728
22190.0	269198.4482369533
22191.0	269238.037118976
22192.0	269199.213068288
22193.0	269120.001540096
22194.0	269120.37252628483
22195.0	269011.17445079057
22196.0	269020.39374069753
22197.0	268973.60219013115
22198.0	268894.3394914305
22199.0	268886.14885457914
22200.0	268706.24026624014
22201.0	268748.09826672653
22202.0	268711.8959706112
22203.0	268548.7248572419
22204.0	268655.21865523205
22205.0	268574.7187417088
22206.0	268603.682193408
22207.0	268567.26451978245
22208.0	268345.66444482544
22209.0	268427.45064652816
22210.0	268440.7436541952
22211.0	268386.9484548096
22212.0	268241.44983162894
22213.0	268207.95296645124
22214.0	268265.5405506559
22215.0	268115.0593040387
22216.0	268159.71878502396
22217.0	266829.4112804874
22218.0	267907.1542607872
22219.0	268036.4442058752
22220.0	268014.1279920128
22221.0	267814.36912599043
22222.0	267931.2467623936
22223.0	267849.88481454086
22224.0	267829.98221291526
22225.0	267668.65124556795
22226.0	267779.59236894717
22227.0	267725.083508736
22228.0	267694.93422243843
22229.0	267640.5171126272
22230.0	267613.5121911808
22231.0	267544.3932069888
22232.0	267454.8524711936
22233.0	267221.80100259854
22234.0	267419.4965856256
22235.0	267383.133437952
22236.0	267327.07803299837
22237.0	267289.43321088003
22238.0	267171.3229733888
22239.0	265535.89033860987
22240.0	267121.18132736
22241.0	267083.34608384006
22242.0	266396.44208660565
22243.0	267025.5300149246
