21167.0	300094.03008614405
21168.0	299992.07085506566
21169.0	296125.87163320574
21170.0	294534.5719894075
21171.0	299909.26365491195
21172.0	299736.4040138752
21173.0	299723.48387983366
21174.0	299686.4721879041
21175.0	299708.9857437696
21176.0	299610.38531133445
21177.0	299578.54613995523
21178.0	299540.49426063366
21179.0	299461.38496860163
21180.0	299325.77955512295
21181.0	299239.6212109314
21182.0	299301.818335232
21183.0	299307.26348554244
21184.0	298753.59543459746
21185.0	298993.22483015707
21186.0	299145.52462213126
21187.0	299098.8369854464
21188.0	299032.0243441664
21189.0	298998.37900062726
21190.0	298947.0919950336
21191.0	298841.4364286976
21192.0	298678.40813137934
21193.0	297171.12626872025
21194.0	298734.1880754176
21195.0	298497.92293109774
21196.0	298414.013467853
21197.0	296579.1282561012
21198.0	297772.45629317185
21199.0	298419.4415263744
21200.0	297869.7893117956
21201.0	298262.57717821456
21202.0	298331.3975279616
21203.0	298260.59463557124
21204.0	297644.67126435734
21205.0	298186.724343808
21206.0	297879.29140264983
21207.0	298013.20714076166
21208.0	298013.3972475904
21209.0	297993.3696557056
21210.0	297938.46328033286
21211.0	297879.5964334079
21212.0	297598.96740167704
21213.0	297788.32921722875
21214.0	297355.1503081471
21215.0	297698.3693656064
21216.0	297639.73970657284
21217.0	296470.0188901385
21218.0	297236.8807919615
21219.0	297314.4778276866
21220.0	297292.8295567361
21221.0	297308.94092697604
21222.0	297313.8646204415
21223.0	297232.8718761983
21224.0	297085.94666536944
21225.0	296929.2030083075
21226.0	297128.3426902016
21227.0	297048.9836273663
21228.0	296969.19905239035
21229.0	296980.5686571008
21230.0	296666.0733468675
21231.0	296175.3846579204
21232.0	296749.68711167993
21233.0	296791.7052297217
21234.0	296747.94647552003
21235.0	296696.02770288644
21236.0	296648.71784120327
21237.0	295229.3170282474
21238.0	296550.43586129916
21239.0	295234.66487070866
21240.0	295728.71602831385
21241.0	296389.20094351366
21242.0	296346.4129609728
21243.0	296242.2394519553
21244.0	295369.0597031944
21245.0	296168.2982764543
21246.0	296148.1879519232
21247.0	296045.5307886593
21248.0	296040.6825926656
21249.0	295919.15955486713
21250.0	295895.74453821447
21251.0	295879.36294993915
21252.0	295791.59147642885
21253.0	295787.1429976064
21254.0	295748.2302373888
21255.0	295671.79858903046
21256.0	295650.9733453824
21257.0	295579.06378588156
21258.0	295473.15068928007
21259.0	295499.3324785664
21260.0	295445.140078592
21261.0	295399.427407872
21262.0	295355.1201435648
21263.0	295303.5794874368
21264.0	295217.20167628804
21265.0	294487.8867644408
21266.0	291241.2083683343
21267.0	295096.79925166076
21268.0	295047.14697605127
21269.0	295006.5637294081
21270.0	294951.5616190464
21271.0	294850.5318457344
21272.0	294856.6358163456
21273.0	294807.42037749756
21274.0	294728.606154752
21275.0	294703.7481926656
21276.0	294621.4181994495
21277.0	294610.55505694717
21278.0	294478.9792161793
21279.0	294508.173983744
21280.0	294213.64293140464
21281.0	293996.4075540486
21282.0	294304.8367472641
21283.0	294092.1106661378
21284.0	294066.14110863366
21285.0	294133.3428764673
21286.0	294166.8662706176
21287.0	294073.4780997633
21288.0	294070.31213424646
21289.0	294019.3260699648
21290.0	293726.48699985916
21291.0	293920.2618523648
21292.0	293868.227002368
21293.0	293727.66612357117
21294.0	293742.93244641286
21295.0	293693.217046528
21296.0	293669.3555462144
21297.0	293587.9952760832
21298.0	293572.77624401916
21299.0	293509.6422170624
21300.0	293477.208293376
21301.0	292477.71571650443
21302.0	293276.7708938238
21303.0	293201.5617802239
21304.0	293282.97227714566
21305.0	293233.09906657285
21306.0	293178.9600391168
21307.0	293133.58815559687
21308.0	293065.5586418688
21309.0	293030.0675948544
21310.0	292947.4744090625
21311.0	292872.42079928325
21312.0	292884.9995169792
21313.0	292812.7437176832
21314.0	292706.2984687617
21315.0	292709.2697137152
21316.0	292605.5103922176
21317.0	292637.74089216
21318.0	292590.76542136323
21319.0	292520.0541745152
21320.0	292414.7881541633
21321.0	292443.1312683008
21322.0	292360.14885109756
21323.0	292329.20778506243
21324.0	292291.9139213312
21325.0	292221.0819833855
21326.0	291682.8159410181
21327.0	292149.3767913472
21328.0	292089.7898872832
21329.0	292045.7580838912
21330.0	291973.14472017926
21331.0	291929.5817351169
21332.0	291878.1630283776
21333.0	291858.0767162368
21334.0	291793.1078909952
21335.0	291757.92481075204
21336.0	291710.010130432
21337.0	291638.5652998144
21338.0	291590.795952128
21339.0	291553.0686070784
21340.0	291491.18270013446
21341.0	291408.1683013632
21342.0	291356.83620700164
21343.0	291286.75955834886
21344.0	291312.7632994304
21345.0	291259.3037492224
21346.0	291212.347047936
21347.0	291128.40507883526
21348.0	291089.7980833791
21349.0	291076.67924418557
21350.0	290981.51793131523
21351.0	290970.53829201916
21352.0	290927.1821910016
21353.0	290854.17435299844
21354.0	290818.508193792
21355.0	290765.01215313916
21356.0	290450.09950965754
21357.0	290656.3385753601
21358.0	290630.2926815232
21359.0	290381.4608781312
21360.0	265852.069557007
21361.0	290274.17100124125
21362.0	290438.430851072
21363.0	290392.3916537856
21364.0	290346.43875430396
21365.0	290296.4465303552
21366.0	290248.1830936576
21367.0	290197.6396333056
21368.0	290150.02987888636
21369.0	290100.70601728
21370.0	289983.39458498557
21371.0	289879.1318421505
21372.0	289952.8984297472
21373.0	289901.44281313283
21374.0	289663.07443507167
21375.0	289736.5399764993
21376.0	289764.25730048
21377.0	289693.08457533445
21378.0	289482.2101745665
21379.0	289601.46273075195
21380.0	289569.5724937216
21381.0	289418.35084759054
21382.0	289360.0992002049
21383.0	289418.9802029056
21384.0	289353.077620736
21385.0	289322.4178876416
21386.0	289261.56430376956
21387.0	289190.06652006396
21388.0	289159.418740736
21389.0	289101.8159521792
21390.0	289060.13159587845
21391.0	288978.1657731072
21392.0	288921.8882797567
21393.0	288864.24029757426
21394.0	288890.0174413824
21395.0	287609.8173992952
21396.0	288696.37418516487
21397.0	288658.8115714049
21398.0	288577.7003380734
21399.0	288644.58543595514
21400.0	288597.37267240963
21401.0	288503.09184880636
21402.0	288299.46971422737
21403.0	288459.16846817284
21404.0	288385.1542069248
21405.0	288346.1975113728
21406.0	288309.3253849088
21407.0	288249.059213312
21408.0	288156.1597837313
21409.0	287953.98782976007
21410.0	288073.5308414976
21411.0	288076.9718484992
21412.0	287871.6277424129
21413.0	287958.24693575676
21414.0	287879.2800403456
21415.0	287861.5109763072
21416.0	287813.63928760326
21417.0	287740.11450163194
21418.0	287528.19582402584
21419.0	287690.06114570244
21420.0	287643.8901424128
21421.0	287588.7838035968
21422.0	287536.9436741632
21423.0	287491.10769090557
21424.0	287434.48710348795
21425.0	287380.6666334208
21426.0	287351.7353730048
21427.0	287305.9329441792
21428.0	287242.9002096639
21429.0	287201.77338122233
21430.0	287162.0136861696
21431.0	287115.24929372163
21432.0	287046.4226525185
21433.0	286917.82686474227
21434.0	286539.95048304694
21435.0	286065.40598476847
21436.0	286869.5275667456
21437.0	286815.23072860163
21438.0	286725.2794753023
21439.0	286720.7897874432
21440.0	286656.1042874368
21441.0	286615.83718645765
21442.0	286584.89224069123
21443.0	286541.1288727552
21444.0	286235.00948275166
21445.0	286431.4038878208
21446.0	286388.958789632
21447.0	286046.54587740096
21448.0	286277.12899809284
21449.0	286205.39601879043
21450.0	286189.23630919674
21451.0	286155.0260977664
21452.0	286097.80257914885
21453.0	286056.0513236992
21454.0	286003.63657461765
21455.0	285961.98346588155
21456.0	285893.8308493312
21457.0	285855.4203570176
21458.0	285312.1423310847
21459.0	285761.17424128007
21460.0	285725.241114624
21461.0	285586.0367785983
21462.0	285605.8219397119
21463.0	285580.678135808
21464.0	285530.86091919354
21465.0	284467.27046430716
21466.0	285349.5212343296
21467.0	285395.5234168832
21468.0	285348.00719544315
21469.0	285295.41597102076
21470.0	285237.85659351037
21471.0	285172.86962790403
21472.0	285153.2860030976
21473.0	285099.7100609536
21474.0	285062.1715644416
21475.0	284997.8547437568
21476.0	284958.01839779847
21477.0	284914.48403886077
21478.0	284667.32670648326
21479.0	284811.8678749184
21480.0	284776.808316928
21481.0	284707.57744967676
21482.0	284671.4367049728
21483.0	284630.26174689276
21484.0	284585.842704384
21485.0	284537.05613312
21486.0	284421.2014874622
21487.0	284393.1488288767
21488.0	284396.0333565952
21489.0	284258.77549219836
21490.0	284294.5114865664
21491.0	284236.48528302077
21492.0	284197.273468928
21493.0	284133.51312752644
21494.0	284110.2724890624
21495.0	283825.76393584674
21496.0	283899.03140126716
21497.0	283925.8360446976
21498.0	283901.6036630527
21499.0	283877.58309376
21500.0	283829.082783744
21501.0	283772.1480429568
21502.0	283724.9160904704
21503.0	283691.89035048964
21504.0	283515.69298718724
21505.0	283582.2936064
21506.0	283547.6934295552
21507.0	283485.6952201216
21508.0	283436.4858630144
21509.0	283398.1686939648
21510.0	283360.5254447104
21511.0	283226.09066147835
21512.0	283224.9506496512
21513.0	283130.68733726704
21514.0	283166.5476927488
21515.0	283101.91724298237
21516.0	283070.13983272965
21517.0	283017.00177592324
21518.0	282968.38046023686
21519.0	282935.9696052224
21520.0	282836.1991716864
21521.0	282751.3567903742
21522.0	282778.5697492992
21523.0	282741.9405778944
21524.0	282492.82408611855
21525.0	282632.909225984
21526.0	282564.5968064512
21527.0	282537.93980252155
21528.0	282475.2632692735
21529.0	281617.28829194076
21530.0	282404.1721233408
21531.0	282370.63572684804
21532.0	282268.6006837248
21533.0	282003.4360508413
21534.0	282175.2795168769
21535.0	282011.31630919705
21536.0	282046.6992480256
21537.0	282078.5385242624
21538.0	281810.6478034939
21539.0	281865.70790010894
21540.0	281947.7661024256
21541.0	281773.9161862143
21542.0	281673.2794191873
21543.0	281771.6573437952
21544.0	281727.54438062076
21545.0	281387.7463023619
21546.0	281578.28157931514
21547.0	281430.7464118274
21548.0	281543.3885351936
21549.0	281400.27028439025
21550.0	281420.62786314246
21551.0	281313.26185963524
21552.0	281340.2705559552
21553.0	281331.9926775808
21554.0	281273.425199104
21555.0	281226.16074076167
21556.0	281199.7219454976
21557.0	281108.5985939456
21558.0	281051.2552230911
21559.0	281036.95746990084
21560.0	280987.45482608635
21561.0	280958.56613785605
21562.0	280916.7385460736
21563.0	280866.3156719616
21564.0	280807.203667968
21565.0	280775.92831590405
21566.0	280720.00576552964
21567.0	280683.2496115712
21568.0	280638.6149818368
21569.0	280552.45621821436
21570.0	280438.84007260145
21571.0	280460.51088793605
21572.0	280438.7079520256
21573.0	280397.5058358272
21574.0	280341.4427762688
21575.0	280251.2483581953
21576.0	280177.2941803519
21577.0	280220.51480535045
21578.0	280158.730715136
21579.0	279904.66368634865
21580.0	280041.8681782271
21581.0	280030.5990270976
21582.0	279947.3338089472
21583.0	279939.62509762566
21584.0	279887.60880742397
21585.0	279822.79150141444
21586.0	279669.22974822414
21587.0	279652.575739904
21588.0	279707.53265664
21589.0	279638.66239467514
21590.0	279398.2333550592
21591.0	279287.0047121411
21592.0	279420.13003366394
21593.0	279427.44081039366
21594.0	279408.0681590784
21595.0	279369.76996925444
21596.0	279325.4332399616
21597.0	279260.54295306245
21598.0	279184.85443051526
21599.0	279168.09975889925
21600.0	279001.0116898815
21601.0	278896.1783119874
21602.0	279033.4417338368
21603.0	278998.91810304
21604.0	278952.0915300352
21605.0	278864.336519168
21606.0	278844.11598929926
21607.0	278815.7405790208
21608.0	278762.0588355584
21609.0	278724.790976512
21610.0	278674.0635959296
21611.0	278623.5303067648
21612.0	278586.7641913344
21613.0	278521.0708000768
21614.0	278482.97624371195
21615.0	278440.7906680832
21616.0	278355.58275317756
21617.0	278253.3418745857
21618.0	278298.3134117888
21619.0	277387.5900284927
21620.0	278195.0038245376
21621.0	278047.40721049596
21622.0	278093.96775976964
21623.0	278042.5636282368
21624.0	277922.6866450433
21625.0	277975.9954100224
21626.0	277928.267481088
21627.0	277869.0448523264
21628.0	277811.60501248005
21629.0	277779.4763292672
21630.0	277733.2513243136
21631.0	277655.566942208
21632.0	277599.7473619969
21633.0	277572.7101444096
21634.0	277519.2565710848
21635.0	277487.9811141632
21636.0	277438.0743491584
21637.0	277386.4681570304
21638.0	277337.231327232
21639.0	277264.7323631616
21640.0	277227.5551010816
21641.0	277157.6619532288
21642.0	277116.8996098048
21643.0	277056.67150151683
21644.0	276999.4552180736
21645.0	276919.68448430084
21646.0	276863.71328
21647.0	276809.6215433216
21648.0	276673.4821949438
21649.0	276237.40680437814
21650.0	276560.12588646397
21651.0	276446.77534515195
21652.0	276259.99071969284
21653.0	276152.24240537605
21654.0	275826.3245373439
21655.0	275647.0256959488
21656.0	275211.7809872896
21657.0	274446.2305394688
21658.0	272873.157558272
21659.0	267683.44025661465
21660.0	237535.18124892158
21661.0	201977.48674396056
21662.0	219139.1689015284
21663.0	260899.16402237504
21664.0	271469.4575980544
21665.0	273510.0188950527
21666.0	274526.0660752384
21667.0	274982.4818479104
21668.0	275222.72057098243
21669.0	275316.328628224
21670.0	275436.00921313284
21671.0	275497.4854414336
21672.0	275302.6381053953
21673.0	275412.71530700807
21674.0	275510.90396364796
21675.0	275512.6024470528
21676.0	275110.15614709724
21677.0	275468.3895545856
21678.0	275447.2773156864
21679.0	275392.007503872
21680.0	273196.4435005464
21681.0	275110.57715036115
21682.0	275245.4344048641
21683.0	275213.45199800323
21684.0	275107.0752210945
21685.0	275132.3653013504
21686.0	275146.169909248
21687.0	275108.2935615488
21688.0	275072.54938828805
21689.0	274939.0488862721
21690.0	274937.7769635839
21691.0	274894.8709113856
21692.0	274899.69226383365
21693.0	274825.8337161216
21694.0	274691.79235860496
21695.0	274669.5473430528
21696.0	274673.66960988153
21697.0	274495.1084417023
21698.0	274050.5856180227
21699.0	274597.7952796672
21700.0	274527.5229667328
21701.0	274492.7206244352
21702.0	274442.9052952576
21703.0	274410.58755379205
21704.0	274088.1262116867
21705.0	274010.4273592323
21706.0	274220.55936819204
21707.0	274226.0955348992
21708.0	274199.78686791676
21709.0	274127.5849654272
21710.0	274059.44094719994
21711.0	274031.1374692353
21712.0	274021.23503206397
21713.0	273980.05231452157
21714.0	273875.6468604929
21715.0	273888.83343769604
21716.0	273826.6707066881
21717.0	273799.90202941437
21718.0	273762.0484358144
21719.0	273712.0752959488
21720.0	272571.08567162725
21721.0	273603.9723532288
21722.0	273531.02480834565
21723.0	273537.8516672512
21724.0	273428.03797278716
21725.0	273428.54642728966
21726.0	273401.68327331846
21727.0	273354.17407733755
21728.0	273305.63444572163
21729.0	273237.0080825344
21730.0	273195.84486850555
21731.0	273132.2644627456
21732.0	273130.29408358404
21733.0	273084.1901891584
21734.0	272976.18759516167
21735.0	272935.5496128513
21736.0	272935.97952901124
21737.0	272886.00072683516
21738.0	272849.67994163197
21739.0	272801.6906027008
21740.0	272771.6282433536
21741.0	272424.36807884846
21742.0	272613.0443354111
21743.0	272629.6783159296
21744.0	272516.9950883841
21745.0	272484.14582374407
21746.0	272398.2348386305
21747.0	272337.12068362255
21748.0	272376.60051374085
21749.0	272366.5420484608
21750.0	272139.86497822736
21751.0	272205.7266659328
21752.0	272125.9810979839
21753.0	272162.22659543034
21754.0	272112.2696036352
21755.0	271974.78996541456
21756.0	272050.33986621443
21757.0	271925.5953932289
21758.0	271930.64753725444
21759.0	271919.2535007232
21760.0	271545.099668685
21761.0	271783.451164672
21762.0	271754.8968673279
21763.0	271425.5053815805
21764.0	271690.2803636224
21765.0	271642.06778286083
21766.0	271601.4059978752
21767.0	269856.477282301
21768.0	271502.8290535424
21769.0	271467.1900524545
21770.0	271404.77104947204
21771.0	271357.13183006726
21772.0	271261.0816393217
21773.0	271245.0323447808
21774.0	271177.22837975045
21775.0	271204.0826208256
21776.0	271151.0961881088
21777.0	271102.9377138688
21778.0	271068.36469514243
21779.0	271006.9332410368
21780.0	270973.94325749757
21781.0	270851.60138670064
21782.0	270867.9052754944
21783.0	270552.68403609557
21784.0	270769.9451035648
21785.0	265294.1292929034
21786.0	254684.52292527838
21787.0	270623.606571008
21788.0	270589.28363765765
21789.0	268702.51436113776
21790.0	270529.57604249596
21791.0	270397.54165944323
21792.0	270416.6880280576
21793.0	270374.3449563135
21794.0	269928.02445393964
21795.0	270284.02040995844
21796.0	270173.62014208006
21797.0	270193.01439406077
21798.0	270133.52825815044
21799.0	270041.6097714177
21800.0	270052.7090532352
21801.0	269997.7384001536
21802.0	269987.7486166016
21803.0	269851.48784312326
21804.0	269907.01623377914
21805.0	269868.59504599037
21806.0	269819.5608010752
21807.0	269768.54212608
21808.0	269665.98531153926
21809.0	269592.6281928705
21810.0	269640.6998450176
21811.0	269574.96188928
21812.0	269551.809855488
21813.0	269437.72352839686
21814.0	269384.95236833283
21815.0	269396.87950090243
21816.0	269284.7025258496
21817.0	269335.1580106752
21818.0	269204.44493823993
21819.0	269248.4582866944
21820.0	269117.96342292463
21821.0	269129.5520751616
21822.0	269052.99868712964
21823.0	268855.0858391552
21824.0	269014.311370752
21825.0	266623.68192757625
21826.0	258876.72474010775
21827.0	268859.784822784
21828.0	268763.97989396483
21829.0	268649.53747046425
21830.0	268751.75370752
21831.0	268537.1076837376
21832.0	268622.1280083968
21833.0	268611.3286193152
21834.0	268585.4152654848
21835.0	268535.63789475843
21836.0	268496.18375475204
21837.0	268448.3944841216
21838.0	268350.9799911423
21839.0	268307.8848806911
21840.0	268257.44564879354
21841.0	268273.08495011844
21842.0	268226.042789888
21843.0	268184.1692704768
21844.0	267926.15686963167
21845.0	268098.5381502976
21846.0	268032.9922936832
21847.0	267965.58091550716
21848.0	267965.83561461756
21849.0	267923.3289650176
21850.0	267881.13615421444
21851.0	267827.9651721216
21852.0	267739.29632727045
21853.0	267722.03383029765
21854.0	267704.0856694784
21855.0	267649.68512716796
21856.0	267609.0317307904
21857.0	267431.8826799106
21858.0	267500.94934015995
21859.0	267418.609385472
21860.0	267438.326808576
21861.0	267370.57181204483
21862.0	267333.526355968
21863.0	267303.3631236096
21864.0	267225.67066746874
21865.0	267106.8111175681
21866.0	267163.14995261433
21867.0	267132.14051942405
21868.0	267078.59603456006
21869.0	267044.30613135366
21870.0	266961.96795924485
21871.0	266946.7577352192
21872.0	266762.160334438
21873.0	266862.37211361283
21874.0	266811.2640999424
21875.0	266768.9707307009
21876.0	266734.8571979776
21877.0	266679.3775661056
21878.0	266616.08499445766
21879.0	266594.2040444928
21880.0	264091.65557595895
21881.0	266460.0612896768
21882.0	266468.3514363904
21883.0	266392.87566991354
21884.0	266301.5551860736
21885.0	248695.29976833516
21886.0	264670.1550600158
21887.0	266157.7069166591
21888.0	266206.6072584193
21889.0	266156.72649809916
21890.0	266117.60937041923
21891.0	266085.2230520832
21892.0	266039.31985510397
21893.0	265995.3838915584
21894.0	265909.71995095036
21895.0	265679.66059397144
21896.0	265728.33255587856
21897.0	265824.25880494085
21898.0	265732.30582005763
21899.0	265731.3812905984
21900.0	265682.3213555712
21901.0	264449.99415561976
21902.0	265597.77687470085
21903.0	264670.6064719884
21904.0	265391.5219755005
21905.0	265451.4428510207
21906.0	265406.8740718592
21907.0	265353.518645248
21908.0	265155.7838454782
21909.0	265219.4711011329
21910.0	265218.38131609606
21911.0	265213.82242222084
21912.0	265152.8116568064
21913.0	265127.0502416384
21914.0	265070.7309101056
21915.0	264947.61015705595
21916.0	264865.28446300176
21917.0	264950.23736422404
21918.0	264905.25722869765
21919.0	264862.7511033855
21920.0	264789.6905220096
21921.0	264768.4723769344
21922.0	264709.4394355712
21923.0	264680.84980121604
21924.0	264652.5418143744
21925.0	264595.7157060608
21926.0	264561.1511808
21927.0	264519.45937960956
21928.0	264478.7211534336
21929.0	264434.20008448005
21930.0	264387.61709568003
21931.0	264212.73915555846
21932.0	264297.245048832
21933.0	264244.0126201856
21934.0	264207.9830245376
21935.0	264174.7889881088
21936.0	264118.42551152635
21937.0	264074.6237657088
21938.0	264034.9398827008
21939.0	263891.02366556163
21940.0	263949.2109303808
21941.0	263911.6724338688
21942.0	263859.2526516224
21943.0	263809.2453281792
21944.0	263750.6996600831
21945.0	263693.2147314689
21946.0	263687.7912866816
21947.0	263632.2346893312
21948.0	263602.81919651834
21949.0	262965.3572354037
21950.0	263518.9492645888
21951.0	263470.13710807037
21952.0	263427.725983744
21953.0	263395.8299795456
21954.0	263288.0903684095
21955.0	263296.99581952003
21956.0	263251.89121802244
21957.0	263197.9802558464
21958.0	263165.94720276474
21959.0	263137.4427127808
21960.0	263075.5738976256
21961.0	262968.6720987137
21962.0	263007.64053831686
21963.0	262967.0076940288
21964.0	262913.2949127168
21965.0	262880.9377447936
21966.0	262839.1927808
21967.0	262785.9546898432
21968.0	262739.63510333444
21969.0	262601.0625343486
21970.0	262664.56545034243
21971.0	262625.92332759046
21972.0	262580.19492823037
21973.0	262420.10390200326
21974.0	262496.7035322368
21975.0	262401.9378470911
21976.0	262270.8157251586
21977.0	262331.2769318913
21978.0	262305.4153777152
21979.0	262247.13478963205
21980.0	262231.3882189824
21981.0	262171.1242493952
21982.0	261996.1867501568
21983.0	261910.7098755074
21984.0	262066.54053744642
21985.0	262019.01529825278
21986.0	261981.0705833984
21987.0	261888.06514278398
21988.0	261665.3015678977
21989.0	261729.8657476609
21990.0	261806.39239700482
21991.0	261764.0387346432
21992.0	261720.31007457277
21993.0	261657.6702414848
21994.0	261639.2502214656
21995.0	261574.0539600896
21996.0	261555.4979397632
21997.0	261509.38722959356
21998.0	261148.6103961596
21999.0	261425.4647640064
22000.0	261148.3448967171
22001.0	261151.06899230726
22002.0	261286.64148049918
22003.0	261253.58742896642
22004.0	261145.65362155528
22005.0	261157.70427637763
22006.0	261112.8954781696
22007.0	260936.95365283845
22008.0	261034.37328384002
22009.0	260994.418868224
22010.0	260771.41359656976
22011.0	260722.6947633154
22012.0	260782.5110958081
22013.0	260785.03512309762
22014.0	260781.03124049917
22015.0	260733.87761664
22016.0	260660.1114484736
22017.0	260629.6882741248
22018.0	260555.80697231356
22019.0	260500.83023749117
22020.0	260507.30362142724
22021.0	260437.00551352318
22022.0	260435.48465889282
22023.0	260399.40882104318
22024.0	260348.3417018368
22025.0	260278.37913825284
22026.0	260272.3654500352
22027.0	260104.26739261442
22028.0	260184.12494848
22029.0	260118.39758336
22030.0	260080.255107072
22031.0	260013.44466780164
22032.0	260007.81245153275
22033.0	259823.18002831374
22034.0	259892.22183731192
22035.0	259894.67277885438
22036.0	259849.60823295996
22037.0	259801.94290401283
22038.0	259753.2752412671
22039.0	259269.67566008368
22040.0	259665.76528261122
22041.0	259639.93141084161
22042.0	259597.42004264967
22043.0	259553.1991810048
22044.0	259515.73219737603
22045.0	259474.0055834624
22046.0	259405.67366041607
22047.0	258729.3001973761
22048.0	259331.04629678075
22049.0	259291.67667199997
22050.0	259223.21262837763
22051.0	259217.7438851072
22052.0	259118.50025615364
22053.0	259125.95762380806
22054.0	259059.00678021117
22055.0	258935.84355983348
22056.0	258997.47120250884
22057.0	258956.2688765952
22058.0	258652.9161543679
22059.0	258872.3110739968
22060.0	258830.95827742724
22061.0	258710.08273530882
22062.0	251944.02173420263
22063.0	254910.59045826763
22064.0	258655.3669910528
22065.0	258605.09427302398
22066.0	258562.6385842176
22067.0	258374.22006763492
22068.0	256980.80170966656
22069.0	236856.65516422456
22070.0	258383.03219548162
22071.0	258266.7938758657
22072.0	258303.6592914432
22073.0	258181.56949831668
22074.0	258251.3631363072
22075.0	258201.79757793283
22076.0	258157.03082762242
22077.0	258126.22198702078
22078.0	257726.04239380473
22079.0	257068.68223508602
22080.0	257978.79566172164
22081.0	257938.5389416448
22082.0	257909.99638835204
22083.0	257870.0546605056
22084.0	257827.92088453122
22085.0	257781.89385072637
22086.0	257669.11132303352
22087.0	257701.87041013764
22088.0	257620.0843132928
22089.0	257078.60249804697
22090.0	252420.72168530428
22091.0	257528.6457597952
22092.0	257487.03585239043
22093.0	257434.48782929915
22094.0	257382.16965406723
22095.0	257367.61825034238
22096.0	257313.16328693766
22097.0	257238.28311162879
22098.0	257214.86452981766
22099.0	257201.04566128636
22100.0	257149.76389857283
22101.0	257121.1333697536
22102.0	257052.28114329607
22103.0	256984.99276308477
22104.0	256978.714099712
22105.0	256909.03811194884
22106.0	256872.42424975365
22107.0	256847.61074728958
22108.0	256774.87480504313
22109.0	256750.86199521282
22110.0	256739.28257044478
22111.0	256692.4957384704
22112.0	256459.05273159672
22113.0	256553.2971696127
22114.0	256577.58386749442
22115.0	256536.74833346563
22116.0	256399.4799833089
22117.0	256364.3365392383
22118.0	256243.84739737623
22119.0	256287.92544296957
22120.0	256300.85606277117
22121.0	256252.74624245762
22122.0	256243.76309186564
22123.0	256053.7604915202
22124.0	256124.24608481277
22125.0	256093.21368780796
22126.0	256059.03482879998
22127.0	256035.73484093437
22128.0	255992.3588169728
22129.0	255954.01931325442
22130.0	255908.19056517124
22131.0	255870.6443091968
22132.0	255790.09070858243
22133.0	255776.01756037117
22134.0	255730.494472192
22135.0	255692.84671406078
22136.0	255658.87473909758
22137.0	255621.75965757438
22138.0	255575.31466137597
22139.0	255519.5385970688
22140.0	255473.7571397632
22141.0	255442.09926717437
22142.0	255406.5737220096
22143.0	255371.8219210752
22144.0	255332.3592876032
22145.0	255288.462016512
22146.0	255213.40683386882
22147.0	255199.7609803776
22148.0	255165.60477061121
22149.0	255099.8287515648
22150.0	255029.99977656326
22151.0	255023.9852494848
22152.0	254978.1053308928
22153.0	254937.43484272642
22154.0	254913.347584
22155.0	254866.88140656642
22156.0	254827.41237678082
22157.0	254727.5535482881
22158.0	254704.74198712324
22159.0	254706.42128158725
22160.0	254669.58071726083
22161.0	254614.3970983936
22162.0	253873.27343820836
22163.0	254460.64093921275
22164.0	254502.77744148485
22165.0	254463.7605576704
22166.0	252889.31289333903
22167.0	253302.82439639117
22168.0	254332.59083038714
22169.0	254294.6083667968
22170.0	254232.88110940164
22171.0	254211.89616762885
22172.0	254117.00297564146
22173.0	252126.43065200542
22174.0	254063.41780602888
22175.0	254034.27997614082
22176.0	254004.10793574402
22177.0	253940.7764619264
22178.0	253901.09289349118
22179.0	253881.79269877766
22180.0	253832.29896785918
22181.0	253792.5207130112
22182.0	253753.39939102728
22183.0	253712.4446339072
22184.0	253436.8701579265
22185.0	253634.4002756608
22186.0	253599.30621952002
22187.0	253544.856813568
22188.0	253507.88423352322
22189.0	253471.70804695043
22190.0	253422.34559774716
22191.0	253392.33996636161
22192.0	253353.19515627524
22193.0	253303.04480706563
22194.0	253266.1658648576
22195.0	253223.962148864
22196.0	253187.0032003072
22197.0	253141.61422499837
22198.0	253102.80873410558
22199.0	253062.23597322238
22200.0	253008.94964776962
22201.0	252976.6162825216
22202.0	252936.90870169603
22203.0	252815.77038643206
22204.0	252844.98497208324
22205.0	252786.87236587517
22206.0	252778.94649446398
22207.0	252735.8932221952
22208.0	252679.5394973696
22209.0	252649.33453168644
22210.0	252614.39042191365
22211.0	252542.40054149125
22212.0	252507.4671271936
22213.0	252474.48458854403
22214.0	252437.2866695168
22215.0	252366.37944381448
22216.0	252369.98769868797
22217.0	251873.79755089965
22218.0	252258.3906910207
22219.0	252239.26812508164
22220.0	252205.7965305856
22221.0	252145.8773327872
22222.0	252121.9303735296
22223.0	252076.8702316544
22224.0	252041.53563217926
22225.0	251967.71137290238
22226.0	251961.8956558336
22227.0	251918.07367249922
22228.0	251875.8571638784
22229.0	251840.82990202884
22230.0	251799.2882569216
22231.0	251758.7998015488
22232.0	251710.49138094077
22233.0	251548.61725122554
22234.0	251635.47803647997
22235.0	251592.42728079364
22236.0	251555.18741872645
22237.0	251512.9300156416
22238.0	251468.52942807038
22239.0	250850.70582742963
22240.0	251386.921484288
22241.0	251345.10616084482
22242.0	251199.43043317774
22243.0	251256.88338022403
22244.0	251227.90378045442
22245.0	251169.4518550528
22246.0	251142.32896880645
22247.0	250979.92782479344
22248.0	250765.07439267816
22249.0	251007.9406374912
