21166.0	335786.40683827206
21167.0	335723.55812884483
21168.0	335670.68777349126
21169.0	335255.5842174976
21170.0	334978.7215659017
21171.0	335508.8625074176
21172.0	335428.3968823296
21173.0	335393.8421088256
21174.0	335340.63400714245
21175.0	335289.1612987392
21176.0	335211.2946741248
21177.0	335153.45689968637
21178.0	335115.5312689152
21179.0	335044.9029644289
21180.0	335005.6288649216
21181.0	334946.6517078016
21182.0	334902.7086139392
21183.0	334854.05688954884
21184.0	334692.57754869736
21185.0	334258.01032499265
21186.0	334688.361119744
21187.0	334634.09804574726
21188.0	334575.03993856
21189.0	334525.2185276417
21190.0	334469.96884848643
21191.0	334396.13221601275
21192.0	334021.44822394924
21193.0	333953.94352250855
21194.0	334249.3016915968
21195.0	334176.2721480704
21196.0	333586.54702878796
21197.0	334015.41482250224
21198.0	333998.32104140805
21199.0	333926.1435707391
21200.0	333787.9892787202
21201.0	333855.92494489596
21202.0	333813.3257060352
21203.0	333756.1692962816
21204.0	333085.7068658675
21205.0	333647.5532853248
21206.0	333172.6818410503
21207.0	333364.10956103675
21208.0	333485.4708035584
21209.0	333432.38475612167
21210.0	333376.4969136128
21211.0	333303.7633830911
21212.0	332671.31204239425
21213.0	333213.5066796032
21214.0	332517.4383378425
21215.0	333104.62904893444
21216.0	333048.4504363008
21217.0	332977.7169596416
21218.0	332926.0614844416
21219.0	332785.069640909
21220.0	332762.0259250176
21221.0	332770.59079864324
21222.0	332719.6260204544
21223.0	332663.76554577914
21224.0	332555.320242995
21225.0	331986.0442431496
21226.0	332502.9700861952
21227.0	332445.1280125952
21228.0	332391.002406912
21229.0	332342.13981388806
21230.0	332267.26970490883
21231.0	331944.9190924292
21232.0	332126.6377326592
21233.0	332113.89837312006
21234.0	332071.26767697925
21235.0	332014.36795863044
21236.0	331962.0395073536
21237.0	331789.55766824953
21238.0	331853.15348807676
21239.0	331053.11663390836
21240.0	331393.4484373502
21241.0	331693.0402320384
21242.0	331636.9449811968
21243.0	331577.08775424
21244.0	331451.0855143425
21245.0	331467.382063104
21246.0	331422.1060194304
21247.0	331361.8017845248
21248.0	331312.2193440768
21249.0	331244.7236603904
21250.0	331181.3170036737
21251.0	331151.2260182017
21252.0	331075.3259978752
21253.0	331042.7830222848
21254.0	330986.4544632832
21255.0	330931.36783769605
21256.0	330875.9386423296
21257.0	330824.7625760768
21258.0	330765.4319439872
21259.0	330716.5217456128
21260.0	330661.8386120704
21261.0	330608.9631186944
21262.0	330554.11693158397
21263.0	330502.46407782397
21264.0	330446.0895911936
21265.0	330385.8960859136
21266.0	330278.3150194689
21267.0	330283.35908945923
21268.0	330229.8368344064
21269.0	330178.6773356544
21270.0	330124.1302024192
21271.0	330066.2135750656
21272.0	330018.0997701632
21273.0	329964.21082808316
21274.0	329906.91338485765
21275.0	329853.4482771968
21276.0	329797.85068052483
21277.0	329746.6638139392
21278.0	329521.3341638657
21279.0	329638.5781727232
21280.0	329403.2089317373
21281.0	329490.8703047681
21282.0	329474.46208266245
21283.0	329406.37888184324
21284.0	329333.2314783744
21285.0	329295.34013603843
21286.0	329263.0821634048
21287.0	329193.8588459008
21288.0	329155.9994851328
21289.0	329104.44414894085
21290.0	329029.1835502592
21291.0	328996.9078566912
21292.0	328941.2028858368
21293.0	328880.6346194944
21294.0	328832.75464704
21295.0	328780.68131430406
21296.0	328728.8539774976
21297.0	328670.379507712
21298.0	328608.159629312
21299.0	328566.54426931206
21300.0	328514.2215852032
21301.0	328428.8068911104
21302.0	328398.3891693568
21303.0	328351.58388244483
21304.0	328300.5450747904
21305.0	328247.0661259263
21306.0	328192.45135953923
21307.0	328136.156250112
21308.0	328073.9750641664
21309.0	328030.7150127104
21310.0	327972.33617305604
21311.0	327919.5123744768
21312.0	327870.5574019072
21313.0	327816.6649995264
21314.0	327713.0325557249
21315.0	327702.14319882233
21316.0	327460.48365527036
21317.0	327604.27897159685
21318.0	327549.0322284544
21319.0	327463.6526616576
21320.0	327270.57039360027
21321.0	327390.329831424
21322.0	327335.27959142404
21323.0	327276.8895320064
21324.0	327228.17751449597
21325.0	327171.872129024
21326.0	327053.8673782784
21327.0	327069.088088064
21328.0	327014.0620701696
21329.0	326964.0744599552
21330.0	326909.070147584
21331.0	326843.5623542784
21332.0	326799.53432576003
21333.0	326751.1155949568
21334.0	326690.64285388804
21335.0	326643.61988259834
21336.0	326590.65704284166
21337.0	326525.262495744
21338.0	326485.91080161283
21339.0	326431.2609079296
21340.0	326377.2419424256
21341.0	326316.5715447808
21342.0	326265.64608819206
21343.0	326209.62790768646
21344.0	326165.2141080576
21345.0	326110.1785481216
21346.0	326058.3685128192
21347.0	326001.0537680896
21348.0	325948.9538015232
21349.0	325898.10709299194
21350.0	325841.28371097596
21351.0	325790.4320741376
21352.0	325736.13513113605
21353.0	325681.0071916544
21354.0	325624.04602675204
21355.0	325538.54293770227
21356.0	324847.115383603
21357.0	325431.49580615683
21358.0	325319.54941296636
21359.0	324540.83902177296
21360.0	312441.01049383054
21361.0	324274.4555241463
21362.0	325097.7640546304
21363.0	325111.49379420164
21364.0	325081.67260733433
21365.0	325038.8071350272
21366.0	324990.2806106112
21367.0	324938.89346600964
21368.0	324889.0254983168
21369.0	324836.91588485125
21370.0	324770.3156850687
21371.0	324437.3311488003
21372.0	324681.3533437952
21373.0	324629.4526066688
21374.0	324158.77064294304
21375.0	324521.3690626048
21376.0	324472.1390485504
21377.0	324415.4331070464
21378.0	324048.21088665613
21379.0	324312.0505389056
21380.0	324260.199923712
21381.0	324025.3889445889
21382.0	323922.0843905026
21383.0	324101.9248214016
21384.0	324046.422016
21385.0	323990.1861511168
21386.0	323945.388572672
21387.0	323889.465393152
21388.0	323832.95752765436
21389.0	323772.75930378237
21390.0	323684.91935825924
21391.0	323587.1770804225
21392.0	323625.2487778304
21393.0	323440.18381701084
21394.0	323525.680300032
21395.0	323364.0432533504
21396.0	323180.8005079042
21397.0	323159.9162294273
21398.0	323260.6853267455
21399.0	323260.40692981763
21400.0	323207.0433243136
21401.0	323117.6932196351
21402.0	322678.38926356536
21403.0	323049.20977735677
21404.0	322980.7941779456
21405.0	322944.5648285696
21406.0	322896.79275458556
21407.0	322834.2469787648
21408.0	322660.2672488449
21409.0	322350.1070663685
21410.0	322625.1684741118
21411.0	322632.64419184637
21412.0	322566.53315276804
21413.0	322524.8541442048
21414.0	322348.9577222145
21415.0	322422.13847040007
21416.0	322365.8720919552
21417.0	322287.81095649267
21418.0	321833.2053405702
21419.0	322214.3913426944
21420.0	322163.17217996804
21421.0	322107.89827870723
21422.0	322057.77278074884
21423.0	322003.663323136
21424.0	321948.9206304768
21425.0	321896.1985437696
21426.0	321849.43834562565
21427.0	321797.12048496644
21428.0	321742.82354196475
21429.0	321675.75525785604
21430.0	321637.97894430725
21431.0	321588.0238399488
21432.0	321535.19123333116
21433.0	321478.2494670847
21434.0	321391.5310784513
21435.0	321286.34579845116
21436.0	321326.80573255685
21437.0	321272.7659003904
21438.0	321219.75356784643
21439.0	321170.4922013696
21440.0	321118.707122176
21441.0	321066.4216625152
21442.0	321014.64727879677
21443.0	320961.5461318656
21444.0	320885.9769372672
21445.0	320858.43315261445
21446.0	320805.9278065664
21447.0	320728.73206087673
21448.0	320700.6396612608
21449.0	320645.4902259712
21450.0	320597.13902346237
21451.0	320546.37840302085
21452.0	320493.21926983685
21453.0	320441.8891677696
21454.0	320389.9434467328
21455.0	320337.8828017664
21456.0	320284.84299653117
21457.0	320234.2748946432
21458.0	320092.4473360384
21459.0	320129.17119385605
21460.0	320079.0553427968
21461.0	320017.1795021824
21462.0	319964.5256777728
21463.0	319923.048415232
21464.0	319869.99487365125
21465.0	319256.42461184016
21466.0	319759.2448008192
21467.0	319714.4002461696
21468.0	319664.04836065276
21469.0	319613.01836103684
21470.0	319559.27600988164
21471.0	319505.2303056896
21472.0	319454.64479744
21473.0	319404.78731550724
21474.0	319354.16898682876
21475.0	319300.4205539328
21476.0	319250.31057489925
21477.0	319196.7585402881
21478.0	319125.74865899526
21479.0	319092.6273937408
21480.0	319041.617002496
21481.0	318979.86059468804
21482.0	318939.10192128003
21483.0	318886.8815781888
21484.0	318832.98571550724
21485.0	318784.52934082557
21486.0	318702.31804641266
21487.0	318675.91312015365
21488.0	318627.8592937984
21489.0	318540.09516032
21490.0	318523.5484213248
21491.0	318472.7342186496
21492.0	318423.269113856
21493.0	318367.50720532483
21494.0	318320.42362634244
21495.0	318246.5035272193
21496.0	318208.3969122304
21497.0	318159.6185198592
21498.0	318112.238403584
21499.0	318062.4554754048
21500.0	318007.3150578688
21501.0	317958.0913352704
21502.0	317906.600067072
21503.0	317854.3944040448
21504.0	317784.80460922886
21505.0	317740.5519757312
21506.0	317698.3181656064
21507.0	317607.96016967687
21508.0	317592.094900224
21509.0	317547.5659669504
21510.0	317495.9910223872
21511.0	317263.48240158724
21512.0	317385.1994259456
21513.0	317159.1586316284
21514.0	317284.4934529024
21515.0	317235.673956352
21516.0	317186.0117192704
21517.0	317130.553163776
21518.0	317077.5463886848
21519.0	317032.5295529984
21520.0	316977.30598338565
21521.0	316923.04689397756
21522.0	316879.206875136
21523.0	316827.430289408
21524.0	316303.24106526765
21525.0	316712.3636486143
21526.0	316658.163908608
21527.0	316616.5372239872
21528.0	316567.6530302976
21529.0	316142.226453298
21530.0	316460.9002340352
21531.0	316417.6020144128
21532.0	316346.2766166016
21533.0	315821.43926763406
21534.0	316238.21708492807
21535.0	315808.60983541823
21536.0	316050.98157178867
21537.0	316094.1622460416
21538.0	316025.9901259775
21539.0	315934.57684316166
21540.0	315958.2587224064
21541.0	315832.56319098873
21542.0	315748.7596339201
21543.0	315790.15227637754
21544.0	315747.9647084544
21545.0	315476.492471501
21546.0	315533.7400025087
21547.0	315204.331529831
21548.0	315536.0017809408
21549.0	315270.6173665277
21550.0	315431.3255845888
21551.0	315362.4789155841
21552.0	315337.8897035264
21553.0	315292.2449805312
21554.0	315237.7519538176
21555.0	315188.12987719686
21556.0	315138.48819220485
21557.0	315084.1662930944
21558.0	315032.2156437504
21559.0	314981.9521531904
21560.0	314929.3900791809
21561.0	314881.690566656
21562.0	314830.4082796544
21563.0	314779.8262317056
21564.0	314727.2411938816
21565.0	314678.90865602565
21566.0	314626.48593776644
21567.0	314575.5704426496
21568.0	314525.9369365504
21569.0	314465.7429069824
21570.0	314409.05783214077
21571.0	314369.38160373765
21572.0	314322.310397952
21573.0	314270.1241335808
21574.0	314217.4493376512
21575.0	314161.19753441284
21576.0	314111.4305445888
21577.0	314067.3209368576
21578.0	314012.9074970624
21579.0	313482.49570836464
21580.0	313899.389288448
21581.0	313861.1218219008
21582.0	313798.87174451206
21583.0	313759.5630419968
21584.0	313705.7014677504
21585.0	313655.00564930565
21586.0	313328.5767053315
21587.0	313330.60276387853
21588.0	313504.5875269632
21589.0	313452.69129871356
21590.0	312923.3946705921
21591.0	313238.81430056976
21592.0	313271.86006835196
21593.0	313242.9708558336
21594.0	313193.08653035515
21595.0	313145.72119900165
21596.0	313093.7913114624
21597.0	313040.5418958848
21598.0	312986.617511936
21599.0	312936.581562368
21600.0	312792.0131309566
21601.0	312422.6192048134
21602.0	312783.7824385025
21603.0	312731.32710952964
21604.0	312679.8725414912
21605.0	312622.948286464
21606.0	312574.7962085376
21607.0	312525.94787614717
21608.0	312472.157814784
21609.0	312422.2401445888
21610.0	312369.012015104
21611.0	312318.9182889984
21612.0	312265.4597873664
21613.0	312211.4074771456
21614.0	312160.14658109436
21615.0	312108.9044545536
21616.0	312053.4024880128
21617.0	311993.4436540416
21618.0	311948.47673057276
21619.0	311509.5458578434
21620.0	311841.0677354496
21621.0	311777.756708864
21622.0	311731.39234816
21623.0	311673.7649180672
21624.0	311616.00526254077
21625.0	311570.9066379264
21626.0	311516.1727533056
21627.0	311459.2301481984
21628.0	311401.3784276992
21629.0	311345.24783984636
21630.0	311287.9311028224
21631.0	311227.41893529607
21632.0	311159.5607588864
21633.0	311108.7792717824
21634.0	311049.07083776
21635.0	310981.20186101756
21636.0	310922.2444171264
21637.0	310857.36314798077
21638.0	310789.26044364803
21639.0	310710.248144896
21640.0	310645.5556194304
21641.0	310569.453748224
21642.0	310489.88371189765
21643.0	310404.7774040064
21644.0	310310.8302372864
21645.0	310212.95363686397
21646.0	310104.56338432
21647.0	309985.2504301568
21648.0	309845.99660134397
21649.0	309651.7672960001
21650.0	309503.3818382336
21651.0	309279.6972990464
21652.0	308987.897053184
21653.0	308627.5714220032
21654.0	308133.9232321536
21655.0	307455.40375347197
21656.0	306444.15485706244
21657.0	304850.88965754886
21658.0	302030.35978301446
21659.0	296157.03719936055
21660.0	283483.6444151807
21661.0	267535.1153016828
21662.0	276121.25614571554
21663.0	292448.74209361937
21664.0	300102.8021583872
21665.0	303261.3402968061
21666.0	305451.9438016512
21667.0	306544.4839718912
21668.0	307234.2414589952
21669.0	307664.84527513594
21670.0	307991.1732412416
21671.0	308204.9068990464
21672.0	308235.3120378881
21673.0	308406.5755365376
21674.0	308519.119618048
21675.0	308561.6595075072
21676.0	308139.73360148375
21677.0	308602.91866623994
21678.0	308605.97201469436
21679.0	308598.4011911168
21680.0	307554.9040738316
21681.0	308530.7574484989
21682.0	308540.23248609283
21683.0	308517.5083761664
21684.0	308204.121725338
21685.0	308370.77557903354
21686.0	308428.0448155649
21687.0	308393.1039563776
21688.0	308357.12007864326
21689.0	308310.23677767685
21690.0	308276.220657664
21691.0	308235.9332143104
21692.0	308194.9110337536
21693.0	308154.39772712963
21694.0	308101.6477483008
21695.0	308062.8950007808
21696.0	308022.3097618432
21697.0	307980.27444715524
21698.0	307919.4675249152
21699.0	307893.1833946112
21700.0	307845.686362112
21701.0	307801.30097889283
21702.0	307754.8496912384
21703.0	307709.0116108288
21704.0	307536.16864215053
21705.0	307490.2470950913
21706.0	307565.5990247424
21707.0	307521.295220736
21708.0	307475.8641975296
21709.0	307428.1856565248
21710.0	307380.7282601984
21711.0	307319.5918753792
21712.0	307329.8195808256
21713.0	307282.2762012672
21714.0	307194.1417107457
21715.0	307185.1092770816
21716.0	307131.535327232
21717.0	307085.82412451843
21718.0	307037.5386677248
21719.0	306986.51695185923
21720.0	306451.0240784376
21721.0	306886.7500834816
21722.0	306835.9368245248
21723.0	306790.556237824
21724.0	306735.70575155196
21725.0	306690.6592411648
21726.0	306643.4466873344
21727.0	306591.62270597124
21728.0	306544.2008563712
21729.0	306493.5468761088
21730.0	306445.125943296
21731.0	306393.43009791995
21732.0	306348.3199389696
21733.0	306298.32362557435
21734.0	306248.243216384
21735.0	306199.46671144955
21736.0	306149.43527075846
21737.0	306100.934017024
21738.0	306052.47512575996
21739.0	306004.037206016
21740.0	305953.6362471424
21741.0	305877.44157696003
21742.0	305853.0807447552
21743.0	305805.7725607936
21744.0	305752.2205261824
21745.0	305705.18801285117
21746.0	305651.6693229568
21747.0	305600.92296314886
21748.0	305557.14271313924
21749.0	305513.5864389632
21750.0	305449.0957643776
21751.0	305410.3289659392
21752.0	305326.2843412479
21753.0	305315.290546176
21754.0	305266.807537664
21755.0	305208.0718675968
21756.0	305169.0339074048
21757.0	305114.5204334592
21758.0	305068.0912707584
21759.0	305023.2706236416
21760.0	304679.8444724225
21761.0	304913.10628536314
21762.0	304874.46374318085
21763.0	304624.1688616957
21764.0	304776.02133114886
21765.0	304727.2547876864
21766.0	304680.5888565248
21767.0	303682.6451312615
21768.0	304582.0941205504
21769.0	304534.2114217984
21770.0	304483.5362603008
21771.0	304434.23578193923
21772.0	304378.11410698236
21773.0	304332.40573542396
21774.0	304275.83558451204
21775.0	304238.05738352647
21776.0	304186.691944448
21777.0	304134.6297266176
21778.0	304087.7375127552
21779.0	304034.43336151046
21780.0	303980.78213160957
21781.0	303916.83975741436
21782.0	303856.2254585856
21783.0	303743.5948695552
21784.0	303559.43283752963
21785.0	300053.546663936
21786.0	295529.2552724542
21787.0	303320.68089036806
21788.0	303487.2020992
21789.0	302510.3212249087
21790.0	303475.67216721916
21791.0	303241.6632438785
21792.0	303400.31216353277
21793.0	303355.0139949056
21794.0	303271.65975265286
21795.0	303253.15500769275
21796.0	303018.7724767234
21797.0	303162.27188490244
21798.0	303117.6999600128
21799.0	302888.2084069379
21800.0	302980.8239869951
21801.0	302973.4768246784
21802.0	302901.49889802234
21803.0	302636.29525811214
21804.0	302831.8107467776
21805.0	302784.39298662404
21806.0	302734.064484352
21807.0	302682.0620353536
21808.0	302503.4419372032
21809.0	302376.46965964825
21810.0	302541.2792778752
21811.0	302490.5171894272
21812.0	302442.955669504
21813.0	302223.104199885
21814.0	302156.890295501
21815.0	302294.79544586234
21816.0	302028.59859476495
21817.0	302201.2283879424
21818.0	302144.570261504
21819.0	302102.30551838723
21820.0	302044.3951824896
21821.0	301996.37847572484
21822.0	301839.348137984
21823.0	301393.68739962863
21824.0	301746.4106450944
21825.0	300195.26600949746
21826.0	297439.64047278406
21827.0	301548.1784008704
21828.0	301617.71901747206
21829.0	301584.67146711046
21830.0	301559.60861327365
21831.0	301161.65818777605
21832.0	301469.74082662404
21833.0	301426.80562401284
21834.0	301380.30515814404
21835.0	301331.55172188167
21836.0	301286.1232152576
21837.0	301237.1022872576
21838.0	301176.49333616643
21839.0	301136.9062367232
21840.0	301072.75928535033
21841.0	301046.9616943104
21842.0	300996.5890469888
21843.0	300950.3866912768
21844.0	300807.5063623678
21845.0	300854.07550996484
21846.0	300805.4843932672
21847.0	300755.1427837952
21848.0	300709.362794496
21849.0	300662.86536949757
21850.0	300615.3305882624
21851.0	300566.8722212864
21852.0	300514.2850863104
21853.0	300466.36243681284
21854.0	300423.5402706944
21855.0	300374.9050089472
21856.0	300325.90568161284
21857.0	300265.6744275968
21858.0	300230.2598217728
21859.0	300090.8609748992
21860.0	300135.5749818368
21861.0	300018.0411465729
21862.0	300012.5041410048
21863.0	299989.944762368
21864.0	299940.26008576003
21865.0	299884.15392972797
21866.0	299846.19453480956
21867.0	299799.3250750464
21868.0	299750.58495569916
21869.0	299703.1510474752
21870.0	299652.1678143488
21871.0	299606.6006859776
21872.0	299471.35944294377
21873.0	299486.7283165185
21874.0	299435.6266991616
21875.0	299411.865862144
21876.0	299363.793371136
21877.0	299309.3879005184
21878.0	299180.7354896385
21879.0	299212.35257262085
21880.0	298052.4338446325
21881.0	299100.832006144
21882.0	299036.70067855367
21883.0	298934.84032819193
21884.0	298541.182877696
21885.0	290267.2742023204
21886.0	296947.05700700113
21887.0	298646.5772437504
21888.0	298725.84466104314
21889.0	298711.8619000832
21890.0	298679.57676933124
21891.0	298639.3003360256
21892.0	298594.92617256957
21893.0	298550.6857025536
21894.0	298463.8838472703
21895.0	297944.0390832133
21896.0	298122.37407354923
21897.0	298362.8977995776
21898.0	298314.1941706752
21899.0	298267.8078947328
21900.0	298223.71600793605
21901.0	298072.9011044347
21902.0	298125.7214427136
21903.0	297593.47191971896
21904.0	297994.3969456126
21905.0	297984.5052039168
21906.0	297938.86666751996
21907.0	297889.7572397056
21908.0	297411.27533854684
21909.0	297791.1378280448
21910.0	297746.88288768
21911.0	297703.06772008963
21912.0	297654.64521441277
21913.0	297608.5376499712
21914.0	297560.24621629436
21915.0	297507.3915895808
21916.0	297454.61308948486
21917.0	297417.74368931836
21918.0	297369.8232418304
21919.0	297323.09544468485
21920.0	297267.546816512
21921.0	297228.129271808
21922.0	297180.2501382144
21923.0	297134.65501286404
21924.0	297088.03123445757
21925.0	297038.7749011456
21926.0	296993.555480576
21927.0	296946.3111548928
21928.0	296898.4982913024
21929.0	296851.26015221764
21930.0	296798.6977636352
21931.0	296705.1186470912
21932.0	296708.887543808
21933.0	296654.77032673283
21934.0	296609.4088241152
21935.0	296568.5548351488
21936.0	296520.1839194112
21937.0	296472.78408990713
21938.0	296426.39414394874
21939.0	296368.6276726784
21940.0	296331.0834089984
21941.0	296285.216702464
21942.0	296237.4875152384
21943.0	296188.8481640448
21944.0	296139.0051524608
21945.0	296089.1302641664
21946.0	296048.7645970432
21947.0	296001.37357557757
21948.0	295953.856200704
21949.0	295855.6076703743
21950.0	295860.6046593024
21951.0	295813.29007902724
21952.0	295761.2278611968
21953.0	295719.81131120643
21954.0	295667.35063449596
21955.0	295593.71669176326
21956.0	295546.11511623673
21957.0	295528.64909066237
21958.0	295484.5631807488
21959.0	295437.343391744
21960.0	295388.3403943936
21961.0	295335.7168738305
21962.0	295296.38185205765
21963.0	295249.3427326976
21964.0	295199.32314091525
21965.0	295154.66911252483
21966.0	295108.9969168384
21967.0	295058.48900321283
21968.0	295013.9358478336
21969.0	294918.4664633343
21970.0	294919.73335285764
21971.0	294873.23141898244
21972.0	294827.234164736
21973.0	294769.4762917888
21974.0	294733.043728384
21975.0	294629.81037260784
21976.0	294292.95470346283
21977.0	294589.902618624
21978.0	294545.9095076864
21979.0	294496.5573345281
21980.0	294452.27146117116
21981.0	294404.7426568192
21982.0	294015.51931965444
21983.0	293917.9246813188
21984.0	294264.5642985472
21985.0	294218.1009522688
21986.0	294172.0899616768
21987.0	294112.72682373115
21988.0	293619.4958622723
21989.0	293783.41020631074
21990.0	293983.4727399424
21991.0	293936.8503246848
21992.0	293890.4979177473
21993.0	293842.58187427843
21994.0	293797.93067704316
21995.0	293748.010909696
21996.0	293704.1826349056
21997.0	293657.7443495936
21998.0	292862.2517092341
21999.0	293564.58791403525
22000.0	293495.22104647686
22001.0	293453.83742177277
22002.0	293424.178659328
22003.0	293378.346975232
22004.0	293325.469384704
22005.0	293284.4649250816
22006.0	293236.64031744003
22007.0	292853.65422489634
22008.0	293134.25106534397
22009.0	293097.6451723264
22010.0	292958.73758330883
22011.0	292898.16082350095
22012.0	292949.3563932672
22013.0	292910.8148289536
22014.0	292866.2268608512
22015.0	292819.1515656192
22016.0	292770.4666013696
22017.0	292721.6676569088
22018.0	292673.97307269124
22019.0	292625.77590599685
22020.0	292585.0889551872
22021.0	292534.3459508224
22022.0	292493.2616945664
22023.0	292447.7649256448
22024.0	292400.7787593729
22025.0	292343.65191946237
22026.0	292307.9582875648
22027.0	292069.8542555135
22028.0	292215.16036014084
22029.0	292166.596820992
22030.0	292068.6327693312
22031.0	291943.35928975383
22032.0	292028.5186555904
22033.0	291967.11981219845
22034.0	291933.06017628155
22035.0	291891.103399936
22036.0	291836.1518309376
22037.0	291798.5598570496
22038.0	291751.3793896448
22039.0	291663.97365944326
22040.0	291657.7654603776
22041.0	291613.632888832
22042.0	291566.8995342336
22043.0	291520.0966590464
22044.0	291474.4537186304
22045.0	291428.1973612544
22046.0	291378.2678421504
22047.0	291277.2520148992
22048.0	291288.1591975936
22049.0	291239.4935271424
22050.0	291188.706902016
22051.0	291148.948570112
22052.0	291038.5868898305
22053.0	291045.2704083968
22054.0	291007.95263713284
22055.0	290755.13309921237
22056.0	290916.2074800128
22057.0	290869.21365913603
22058.0	290770.6000146431
22059.0	290775.2519172096
22060.0	290725.3978955776
22061.0	290475.2637607937
22062.0	289836.1751437324
22063.0	290224.7078887422
22064.0	290520.1604296704
22065.0	290452.3968348161
22066.0	290353.78151260165
22067.0	290149.6337268736
22068.0	288044.4469084155
22069.0	279228.324197175
22070.0	289760.7585169408
22071.0	290079.83222456323
22072.0	290117.8259079168
22073.0	290091.1249686528
22074.0	290066.8680503296
22075.0	290028.19667230715
22076.0	289986.5416761344
22077.0	289943.9415984128
22078.0	289779.4708799486
22079.0	289406.43682222156
22080.0	289810.93413683196
22081.0	289754.6338893824
22082.0	289720.770756608
22083.0	289673.73069352965
22084.0	289628.09698058246
22085.0	289583.1848976384
22086.0	289532.4807954432
22087.0	289482.0349575168
22088.0	289442.5664520192
22089.0	289380.1801646079
22090.0	288808.85231124546
22091.0	289310.45499863033
22092.0	289264.39262781444
22093.0	289218.2423863296
22094.0	289170.1654913024
22095.0	289127.54674892797
22096.0	289073.23554529285
22097.0	289021.2275388416
22098.0	288987.11054581765
22099.0	288945.089282048
22100.0	288897.7615945728
22101.0	288853.5597121536
22102.0	288806.58067619835
22103.0	288756.43263385596
22104.0	288717.25710049283
22105.0	288663.36501268484
22106.0	288622.3287812096
22107.0	288578.92905943043
22108.0	288529.42337474565
22109.0	288482.4850235393
22110.0	288436.2353770496
22111.0	288396.80053084163
22112.0	288333.6461615104
22113.0	288300.3903639552
22114.0	288261.1710001152
22115.0	288215.2675934208
22116.0	288158.5690968064
22117.0	288117.14636021765
22118.0	287972.199812301
22119.0	287996.7246417919
22120.0	287986.2222094336
22121.0	287939.3803272192
22122.0	287896.48654336
22123.0	287837.3619564544
22124.0	287801.8051637248
22125.0	287714.4105484288
22126.0	287669.777072128
22127.0	287667.8662520832
22128.0	287623.4492018688
22129.0	287578.27518464
22130.0	287531.80229632003
22131.0	287485.12724254717
22132.0	287434.4957018112
22133.0	287394.37351403513
22134.0	287349.54636574717
22135.0	287305.358639104
22136.0	287258.65223290876
22137.0	287214.6633162752
22138.0	287169.12942776317
22139.0	287122.8019769344
22140.0	287070.488625152
22141.0	287032.953274368
22142.0	286988.02829393925
22143.0	286942.87472394237
22144.0	286897.182605312
22145.0	286851.5476340736
22146.0	286803.7191467008
22147.0	286760.48405135365
22148.0	286715.07326566405
22149.0	286668.24197406723
22150.0	286620.77587456
22151.0	286576.5189419008
22152.0	286533.7193201664
22153.0	286487.84191815683
22154.0	286444.47763824643
22155.0	286397.9048206336
22156.0	286352.669147136
22157.0	286278.85495418886
22158.0	286245.41376839683
22159.0	286216.8803377152
22160.0	286173.253074944
22161.0	286127.7064986624
22162.0	286072.2996379648
22163.0	286034.848907264
22164.0	285992.081686528
22165.0	285947.3729224704
22166.0	285878.0444327936
22167.0	285842.1585969152
22168.0	285809.8769264641
22169.0	285766.246203392
22170.0	285718.77349785605
22171.0	285675.551195136
22172.0	285630.0821086208
22173.0	285556.03649495036
22174.0	285537.1749195776
22175.0	285494.7637952512
22176.0	285450.53360128
22177.0	285403.5688259584
22178.0	285357.2314136576
22179.0	285315.6215062528
22180.0	285269.2773830656
22181.0	285224.59514798084
22182.0	285180.21081333765
22183.0	285135.0407806976
22184.0	285069.5248084992
22185.0	285045.6277614592
22186.0	285000.04458987515
22187.0	284954.46844375046
22188.0	284909.6535638016
22189.0	284865.8913492992
22190.0	284820.24515829765
22191.0	284776.002486272
22192.0	284731.03786967037
22193.0	284684.9353383936
22194.0	284641.06061168644
22195.0	284595.9893549056
22196.0	284551.2525938688
22197.0	284506.11601080315
22198.0	284461.63206144003
22199.0	284416.8921546752
22200.0	284371.576160256
22201.0	284327.1143358464
22202.0	284281.80536688643
22203.0	284229.6474140672
22204.0	284189.17458247684
22205.0	284144.095461376
22206.0	284102.5139703808
22207.0	284058.1182062592
22208.0	284012.6975639552
22209.0	283968.338395136
22210.0	283924.0065941504
22211.0	283879.0299189248
22212.0	283833.7361543168
22213.0	283788.1428115456
22214.0	283742.48382791685
22215.0	283695.7674602496
22216.0	283655.4400661504
22217.0	283356.2772439043
22218.0	283564.4340502528
22219.0	283520.8894152704
22220.0	283476.77666181116
22221.0	283431.53847173124
22222.0	283387.356512256
22223.0	283341.984104448
22224.0	283297.316864
22225.0	283251.3418395648
22226.0	283209.2368994304
22227.0	283164.2353729536
22228.0	283119.54223267845
22229.0	283074.8034793472
22230.0	283030.5018773504
22231.0	282985.15631308797
22232.0	282941.19329628156
22233.0	282859.5223330816
22234.0	282851.85210449924
22235.0	282807.62893598713
22236.0	282762.4179040256
22237.0	282718.2151827456
22238.0	282673.6298360832
22239.0	282315.2654614525
22240.0	282584.710381568
22241.0	282540.53397954564
22242.0	282247.3699557379
22243.0	282433.65556387836
22244.0	282407.35654379526
22245.0	282359.6515786752
22246.0	282317.76998522884
22247.0	281994.48781783006
22248.0	282027.4818908159
22249.0	282184.4483702784
22250.0	282138.2352142336
22251.0	282091.4013011968
22252.0	282049.898872832
