21163.0	351262.82236723125
21164.0	348772.17230028764
21165.0	350783.22215976944
21166.0	345941.6225480674
21167.0	349400.3989282831
21168.0	344676.7921135617
21169.0	301244.5905879405
21170.0	296598.82628059096
21171.0	350764.39896227815
21172.0	341993.1659993104
21173.0	345418.7864064043
21174.0	345956.27000136103
21175.0	350500.486329139
21176.0	346542.3608610834
21177.0	348903.2301445135
21178.0	349511.5779735558
21179.0	347809.2287836189
21180.0	339376.9256779645
21181.0	338230.94126675226
21182.0	345554.6928660502
21183.0	350302.1967278078
21184.0	327704.58994602837
21185.0	348317.1518677009
21186.0	349121.1574771722
21187.0	349419.66451998794
21188.0	347808.714457086
21189.0	349480.3719323654
21190.0	348966.55857746006
21191.0	343530.10169610474
21192.0	345277.5251836915
21193.0	297091.75860751665
21194.0	346265.2721365019
21195.0	335246.9378695227
21196.0	347401.05757327203
21197.0	300444.19386243506
21198.0	322270.16184955474
21199.0	345108.2504142856
21200.0	315899.87579331466
21201.0	338287.1559503943
21202.0	347126.9934661613
21203.0	345544.7556161553
21204.0	324879.0643408608
21205.0	347516.29209108296
21206.0	339654.22453719366
21207.0	348399.08036116394
21208.0	341839.2613617676
21209.0	347678.0644040705
21210.0	346556.7083167743
21211.0	348450.4662474747
21212.0	347877.6520376324
21213.0	347064.5680668673
21214.0	338082.2727983168
21215.0	347955.445995929
21216.0	347546.4148484099
21217.0	313087.0169862163
21218.0	327476.46626038745
21219.0	339441.7650040904
21220.0	339807.4319765542
21221.0	340489.9496755263
21222.0	345049.1926216676
21223.0	342176.6890291123
21224.0	336976.6941097891
21225.0	344752.55193927936
21226.0	345881.7068105711
21227.0	343418.69060095557
21228.0	341791.3791873004
21229.0	345366.8982521841
21230.0	326089.62048165424
21231.0	315039.4484064247
21232.0	341941.3820735498
21233.0	347007.9180144635
21234.0	347063.188455424
21235.0	346840.8498683907
21236.0	346838.7969662976
21237.0	297615.5741191757
21238.0	345707.5890880502
21239.0	314979.9612219585
21240.0	322425.0255147135
21241.0	344794.5326231558
21242.0	345842.2667214838
21243.0	341548.9665564722
21244.0	310693.97414054035
21245.0	343633.18017719756
21246.0	345836.953482035
21247.0	341080.4798914576
21248.0	344219.0517796851
21249.0	339561.27634882083
21250.0	341295.8086430717
21251.0	343916.0213897214
21252.0	340079.6601319484
21253.0	344102.8012965893
21254.0	345027.73896642623
21255.0	343529.65668044914
21256.0	345649.46725437476
21257.0	341907.943404333
21258.0	339783.75963935343
21259.0	345084.22103695234
21260.0	344880.2186887176
21261.0	345082.6375823351
21262.0	345522.9490102272
21263.0	345214.2495989751
21264.0	341624.17797693517
21265.0	311497.504535339
21266.0	289501.5398342586
21267.0	343770.94618152874
21268.0	344206.84404817974
21269.0	344960.3503423489
21270.0	344493.0619899909
21271.0	337747.79970354703
21272.0	344662.4078528506
21273.0	344662.6397978619
21274.0	342151.2954544129
21275.0	344103.35190384655
21276.0	341304.1564614594
21277.0	344569.6524976129
21278.0	342375.50837104506
21279.0	343790.0757729278
21280.0	330083.70088673604
21281.0	322441.1468464351
21282.0	340301.0600337448
21283.0	329006.1549338729
21284.0	330111.8565154917
21285.0	337983.57379973715
21286.0	343966.81220915134
21287.0	340581.0828836893
21288.0	344245.81615779846
21289.0	344101.57005864976
21290.0	330598.8185653205
21291.0	343766.7201056762
21292.0	343316.53392302105
21293.0	333584.6987038693
21294.0	340127.6463251469
21295.0	340976.6944604151
21296.0	342583.1078592509
21297.0	338385.5789637668
21298.0	343492.29612728325
21299.0	341933.703456359
21300.0	342820.95247359853
21301.0	306098.45382019476
21302.0	333520.06290635566
21303.0	342479.20037396526
21304.0	343410.9362765824
21305.0	343259.3920884735
21306.0	342858.0767825919
21307.0	343037.1172548609
21308.0	341491.96502138994
21309.0	342365.0753544187
21310.0	339482.7265769501
21311.0	336834.26215199137
21312.0	342348.4476653566
21313.0	337785.4408556466
21314.0	339324.04651458975
21315.0	340963.32417269767
21316.0	342086.9910069247
21317.0	342100.01683742664
21318.0	342080.08246394846
21319.0	341776.09619210276
21320.0	341154.2672408576
21321.0	341879.67096422386
21322.0	336962.43085475545
21323.0	339099.50738595973
21324.0	340812.91076894687
21325.0	338179.34839152044
21326.0	314050.49559124035
21327.0	341514.10643763223
21328.0	340061.66258319194
21329.0	340621.1811639299
21330.0	338912.50675384613
21331.0	340170.2655918095
21332.0	337666.6321616861
21333.0	341405.9448795135
21334.0	340242.6951401475
21335.0	341202.1478424575
21336.0	341147.21556725755
21337.0	338282.44532756467
21338.0	337383.3601941497
21339.0	339537.30223144905
21340.0	338331.8992125965
21341.0	336112.8443805669
21342.0	335421.5828160555
21343.0	330678.9666816003
21344.0	339311.2634294274
21345.0	339652.79354552407
21346.0	339681.0400858115
21347.0	334115.5839246372
21348.0	337172.16817970766
21349.0	340244.35021250555
21350.0	337069.3339119641
21351.0	338911.0590898162
21352.0	339615.257146163
21353.0	337922.1590179867
21354.0	338990.0371001348
21355.0	340163.9116406784
21356.0	338271.3640812535
21357.0	335489.3437894695
21358.0	339716.2083811324
21359.0	335129.0248691683
21360.0	229397.14642245555
21361.0	336737.2794625959
21362.0	339773.3457068032
21363.0	339660.635950285
21364.0	339717.2208861183
21365.0	339443.83982141403
21366.0	339428.20471439365
21367.0	339268.4385370114
21368.0	339349.587623936
21369.0	339036.2557087748
21370.0	332764.687735193
21371.0	338259.35851520015
21372.0	338736.16227532853
21373.0	338917.7991266309
21374.0	336956.76382576535
21375.0	333607.0610550779
21376.0	338902.34301153274
21377.0	337091.1566659593
21378.0	334011.5357204516
21379.0	337126.85742817284
21380.0	338629.96249804774
21381.0	335387.6041302026
21382.0	336658.97453322366
21383.0	337848.10186997784
21384.0	335323.852911412
21385.0	338100.9150115842
21386.0	336637.54730209
21387.0	334583.8855159776
21388.0	335299.54817801964
21389.0	334020.92624281405
21390.0	337671.17931151355
21391.0	333530.154296927
21392.0	332450.3816929208
21393.0	334550.7666624493
21394.0	336929.1936169954
21395.0	307857.5101050709
21396.0	337653.9265662978
21397.0	337641.91187763214
21398.0	331344.10161192407
21399.0	336818.5065635824
21400.0	336626.0044726279
21401.0	333952.0928907295
21402.0	331629.04521932825
21403.0	337354.07136931847
21404.0	334555.89965168654
21405.0	335184.7658061833
21406.0	336663.69585152034
21407.0	335247.63108310866
21408.0	336219.7934702598
21409.0	331571.3851785131
21410.0	335774.15349370666
21411.0	337136.9448341505
21412.0	328464.1833287741
21413.0	334744.2509545456
21414.0	336842.14167633915
21415.0	335021.8690002966
21416.0	333519.7262086146
21417.0	334361.00523458526
21418.0	332363.5956711464
21419.0	336168.83729039365
21420.0	336565.74060789763
21421.0	335887.81011435494
21422.0	334697.30232729425
21423.0	335585.7815339016
21424.0	335215.79589632
21425.0	334307.3146830836
21426.0	335500.0200757254
21427.0	335945.83243816963
21428.0	336165.41169745923
21429.0	335911.66742036457
21430.0	335999.6094971904
21431.0	335749.82265077793
21432.0	332785.8103549973
21433.0	327375.992546921
21434.0	312168.38272616104
21435.0	311367.6395511825
21436.0	335071.04794869793
21437.0	334463.0612492292
21438.0	329332.42596228793
21439.0	334221.0011496452
21440.0	331508.1227010086
21441.0	331829.8195263499
21442.0	334833.3535952899
21443.0	335277.3130190849
21444.0	321161.2866477958
21445.0	332751.58818979573
21446.0	334205.5303544818
21447.0	314386.96150463773
21448.0	331779.6348887065
21449.0	328754.6845986835
21450.0	333014.39163924294
21451.0	334442.0288069633
21452.0	333315.5121528838
21453.0	333765.9237793784
21454.0	332260.25221488846
21455.0	333457.35470612475
21456.0	329518.18560471374
21457.0	331325.57107200124
21458.0	303081.9842031555
21459.0	331902.5567268864
21460.0	333431.3492873222
21461.0	326311.577491863
21462.0	332256.13980466936
21463.0	332643.60331673373
21464.0	332767.783550973
21465.0	300892.156015401
21466.0	326189.1924197365
21467.0	333760.1775828994
21468.0	333726.6333220865
21469.0	332450.9895524329
21470.0	332124.96242278133
21471.0	329290.6479681529
21472.0	332878.83183882217
21473.0	331781.417992193
21474.0	332951.8339096582
21475.0	331210.2897877006
21476.0	331554.199017882
21477.0	332176.10965319554
21478.0	322605.6839397387
21479.0	331663.65273620444
21480.0	332652.2555367431
21481.0	331529.72452003637
21482.0	330672.2162638826
21483.0	332376.2830213127
21484.0	332465.15969392605
21485.0	331877.9177074699
21486.0	328507.9647322061
21487.0	326732.65814076585
21488.0	332357.3525544961
21489.0	326338.16445091495
21490.0	330348.23291371664
21491.0	328458.0656218151
21492.0	329900.1408421898
21493.0	329811.6811882523
21494.0	331813.30204262433
21495.0	317668.1732833432
21496.0	322548.2266935304
21497.0	325256.99451453175
21498.0	329424.7370358774
21499.0	331502.2967078918
21500.0	331656.49358356424
21501.0	330367.458135245
21502.0	330684.452936091
21503.0	331897.69552855025
21504.0	322197.09623500804
21505.0	330655.26980771736
21506.0	331643.2474472447
21507.0	331646.0652855295
21508.0	329385.612568165
21509.0	329697.9845119987
21510.0	331505.86742374394
21511.0	330185.74830305274
21512.0	327156.77766778675
21513.0	329286.765615515
21514.0	330935.5134877694
21515.0	329043.6721442824
21516.0	329584.16336977994
21517.0	329955.9994294277
21518.0	329949.4273744893
21519.0	330898.0358086656
21520.0	326090.3878295586
21521.0	322906.1445844931
21522.0	328957.7756295179
21523.0	330071.7981859844
21524.0	329477.7453838339
21525.0	330513.07440865267
21526.0	327693.4073024509
21527.0	328975.78964090935
21528.0	325385.0238615547
21529.0	300001.32736939087
21530.0	328609.34053560294
21531.0	329930.3554547711
21532.0	326641.20574607607
21533.0	323527.0104186891
21534.0	327142.9439094806
21535.0	328448.61218488327
21536.0	326096.26467860554
21537.0	329124.8902275065
21538.0	313462.1994712851
21539.0	323321.1456946216
21540.0	329261.93208524736
21541.0	323387.83198248444
21542.0	319805.07900150126
21543.0	326114.61108859006
21544.0	324062.47571455257
21545.0	317643.5951861842
21546.0	326635.1231664122
21547.0	323692.2687225851
21548.0	327272.04563517455
21549.0	326663.46879713377
21550.0	323784.5495971885
21551.0	320883.81015982194
21552.0	324690.83309998026
21553.0	327045.3013512185
21554.0	326318.4525852683
21555.0	327132.73298124963
21556.0	328573.1411755007
21557.0	324938.06320353213
21558.0	323447.0460129232
21559.0	325886.2169751559
21560.0	325487.9980093464
21561.0	327558.45641011256
21562.0	328052.3236474878
21563.0	326711.58627205266
21564.0	326083.8547816458
21565.0	327747.02330019855
21566.0	325562.027370084
21567.0	327669.42804705264
21568.0	327758.7199557627
21569.0	323620.69219082117
21570.0	320717.56650904834
21571.0	323647.7523722274
21572.0	324956.49465303053
21573.0	327103.7598826503
21574.0	325934.46111805463
21575.0	322178.8582477877
21576.0	321109.39786444214
21577.0	327337.52532664314
21578.0	326008.29460479924
21579.0	325350.9500698625
21580.0	325225.90664785565
21581.0	326853.7176031231
21582.0	323863.36476364377
21583.0	326878.39227412484
21584.0	326165.6086872069
21585.0	324503.7294977029
21586.0	324087.503231385
21587.0	325978.76114718686
21588.0	326640.071081984
21589.0	323714.87958630006
21590.0	323942.94738288614
21591.0	313652.1324462205
21592.0	320276.73257574433
21593.0	322364.18713518494
21594.0	324401.53486131283
21595.0	323846.1722066929
21596.0	324966.1109338114
21597.0	322509.8603462655
21598.0	315871.49461586337
21599.0	322068.6691631114
21600.0	316212.43627110065
21601.0	321679.40304404154
21602.0	323487.8982193135
21603.0	323658.35158814804
21604.0	324198.3131779059
21605.0	320842.91380838165
21606.0	322939.1694856209
21607.0	324221.3377048571
21608.0	322644.21071912895
21609.0	324395.76475729956
21610.0	323542.468735796
21611.0	322144.10801971174
21612.0	324103.25273804786
21613.0	322509.2636016638
21614.0	322821.86182819697
21615.0	322711.5785814026
21616.0	318996.49604321335
21617.0	315363.4319663192
21618.0	322706.3848796154
21619.0	295166.646891305
21620.0	320304.64430571406
21621.0	314230.84500090685
21622.0	320992.86646783917
21623.0	319720.35888414655
21624.0	315567.05179402913
21625.0	322468.87161528313
21626.0	322314.2622298111
21627.0	319994.2797557738
21628.0	320359.0266028052
21629.0	321250.06821457925
21630.0	321397.67678238737
21631.0	318329.77598054276
21632.0	318486.955425795
21633.0	318625.8155143181
21634.0	316842.14831185783
21635.0	320583.50292172807
21636.0	320234.05731512327
21637.0	319874.48036720656
21638.0	319717.8278313982
21639.0	317822.4393650156
21640.0	318815.9596724219
21641.0	316224.7026180095
21642.0	317967.2987762689
21643.0	317194.67830476933
21644.0	317215.87547832314
21645.0	313965.22497147147
21646.0	314877.9691704335
21647.0	316959.1048011778
21648.0	311362.4839127024
21649.0	296412.4371779788
21650.0	314007.3900998652
21651.0	310331.4230116336
21652.0	303765.1102859314
21653.0	306886.5646952457
21654.0	297626.30419741996
21655.0	302518.75376824447
21656.0	298116.8526917631
21657.0	292637.6597323785
21658.0	286526.4012034059
21659.0	281254.1355950066
21660.0	258321.6034676722
21661.0	238001.99281377185
21662.0	255801.0181287934
21663.0	281145.2978102267
21664.0	284256.232590538
21665.0	292446.4825171965
21666.0	296510.6470158332
21667.0	302068.33165598736
21668.0	304767.79231641674
21669.0	304056.9755434962
21670.0	306240.65603502095
21671.0	309081.1593949183
21672.0	303823.07147776114
21673.0	307053.0342092834
21674.0	310186.41501716094
21675.0	314151.5612258301
21676.0	303366.41390345874
21677.0	315394.20305817545
21678.0	316408.5381234688
21679.0	315181.36477941624
21680.0	278006.78233540355
21681.0	307347.04799908074
21682.0	312507.29108767083
21683.0	311298.4150802409
21684.0	316280.71146618936
21685.0	315948.77990993945
21686.0	316449.85243729985
21687.0	316836.0237891594
21688.0	318034.05573816324
21689.0	311561.40517622523
21690.0	313643.04338943836
21691.0	313041.6025305048
21692.0	318221.6587771905
21693.0	315060.4761301001
21694.0	310105.8378235982
21695.0	310761.9282616348
21696.0	313731.74515957397
21697.0	305250.25157120096
21698.0	292402.2814736383
21699.0	318627.0561894394
21700.0	316631.6922929161
21701.0	316127.4540097526
21702.0	316548.986594916
21703.0	318074.6936156172
21704.0	307887.23398411187
21705.0	304714.8027379811
21706.0	311287.16773949517
21707.0	317217.5315992585
21708.0	319135.86804654077
21709.0	315538.8786540544
21710.0	312330.839759254
21711.0	314701.44569999713
21712.0	317113.50782689295
21713.0	318018.80849940487
21714.0	315770.6712023062
21715.0	317721.1378008048
21716.0	316727.1123943447
21717.0	318018.2871474174
21718.0	318943.1836082174
21719.0	318473.04952545295
21720.0	286080.3718905567
21721.0	315836.0948998104
21722.0	314217.62036039913
21723.0	318939.9524212735
21724.0	313730.6553745366
21725.0	317172.2774708242
21726.0	318802.4489803777
21727.0	318672.8299921411
21728.0	318340.97571594256
21729.0	314517.7778618388
21730.0	316117.1274235871
21731.0	313527.15497963416
21732.0	318575.15744460805
21733.0	318552.8214126593
21734.0	313126.71481528715
21735.0	313419.9516102686
21736.0	317611.5177783308
21737.0	316945.44992993213
21738.0	316680.1144840207
21739.0	316399.04337264673
21740.0	318433.3098582016
21741.0	302208.3416129716
21742.0	312702.8398161927
21743.0	317612.0099799026
21744.0	311913.41308314033
21745.0	312980.1978150954
21746.0	309946.5788424273
21747.0	308663.2475426904
21748.0	314035.38277990464
21749.0	317823.4366656511
21750.0	303276.8675053691
21751.0	310142.1580845045
21752.0	311621.00655062706
21753.0	315774.30577643105
21754.0	314834.8546613251
21755.0	307551.150381476
21756.0	317242.86697799724
21757.0	311343.9681577026
21758.0	314748.09737052163
21759.0	317603.66520238045
21760.0	305715.98352220753
21761.0	314431.9859949569
21762.0	313453.53624124965
21763.0	299469.6266710871
21764.0	316929.945894912
21765.0	316477.13135165506
21766.0	314558.61182300095
21767.0	272002.1617835736
21768.0	313367.03511756903
21769.0	315929.9690856442
21770.0	313800.91363655933
21771.0	312516.00800481194
21772.0	311234.406016621
21773.0	312095.2914214891
21774.0	310421.4356066327
21775.0	317083.9468965887
21776.0	316279.19962931157
21777.0	316692.04318945255
21778.0	316776.3376898049
21779.0	315180.32543088373
21780.0	316235.1329083387
21781.0	310429.16445060226
21782.0	314989.46069135424
21783.0	297301.492262482
21784.0	314676.7916859396
21785.0	275263.2282153251
21786.0	251007.655110243
21787.0	314211.93351331685
21788.0	313047.409754113
21789.0	275776.2005073597
21790.0	316235.7735882752
21791.0	314681.60035061766
21792.0	313776.2763997165
21793.0	313109.2558151645
21794.0	292316.850841205
21795.0	312645.63045335247
21796.0	314083.1263326188
21797.0	313602.03054120735
21798.0	311931.9083909128
21799.0	312277.7640927206
21800.0	313571.1954862083
21801.0	311301.8923679739
21802.0	315410.5629409278
21803.0	315201.52858132485
21804.0	315106.25936998357
21805.0	315593.96674764797
21806.0	315090.2822174723
21807.0	314876.9350647805
21808.0	314440.90298040345
21809.0	313428.59900682326
21810.0	314708.49234042823
21811.0	311794.7218296854
21812.0	314721.0270179333
21813.0	314908.1102778371
21814.0	314565.6207147007
21815.0	312559.06075279065
21816.0	314463.02227169287
21817.0	314809.18132654106
21818.0	311603.704102909
21819.0	314889.01057085436
21820.0	308522.63339621515
21821.0	310120.5371813922
21822.0	312926.0323635202
21823.0	312649.5272763398
21824.0	314077.0131345409
21825.0	283202.04891097307
21826.0	254009.84763105435
21827.0	311887.56295844057
21828.0	305864.0399368252
21829.0	303102.3296184428
21830.0	313687.6498124791
21831.0	309380.55374274583
21832.0	309646.03808644874
21833.0	311039.87105136475
21834.0	314086.3395889152
21835.0	313729.6317546495
21836.0	313892.8164995074
21837.0	313744.2266742786
21838.0	309881.1119435731
21839.0	309001.7773682663
21840.0	309912.1695064039
21841.0	313103.4267811839
21842.0	312904.10024304717
21843.0	313055.3720111105
21844.0	303474.64162671566
21845.0	313351.33961256983
21846.0	310617.7263075316
21847.0	309665.6567336935
21848.0	313289.35230832617
21849.0	313192.6356426754
21850.0	313276.27803361265
21851.0	311580.2773422073
21852.0	308483.5370303521
21853.0	309464.18659164227
21854.0	312899.00552683463
21855.0	311599.8749130739
21856.0	312260.1481207815
21857.0	305040.82284217194
21858.0	310301.0843525107
21859.0	310353.77120706846
21860.0	312487.6820873218
21861.0	312668.0800460801
21862.0	312005.4218522617
21863.0	311986.27139420126
21864.0	307633.2153995229
21865.0	303810.639560713
21866.0	310835.4133065719
21867.0	311816.6416818181
21868.0	310052.1712844824
21869.0	311750.7773726719
21870.0	308450.9371170848
21871.0	311003.872598426
21872.0	305854.2732902303
21873.0	312086.27765247994
21874.0	311381.9797716993
21875.0	309554.68645990576
21876.0	310912.19255787483
21877.0	309725.3583519766
21878.0	311396.2106257413
21879.0	310795.0390411266
21880.0	261443.31624608792
21881.0	304852.9764286456
21882.0	310569.5858687991
21883.0	306054.1926932491
21884.0	307935.1757176841
21885.0	235069.06765064204
21886.0	286730.0101259425
21887.0	304195.53018182743
21888.0	310740.3189977093
21889.0	310005.96274216793
21890.0	309700.43286159245
21891.0	311217.1669028864
21892.0	311037.7552347137
21893.0	310595.18265753565
21894.0	307353.3530865685
21895.0	309123.4706948106
21896.0	308248.60158525524
21897.0	310831.44580956135
21898.0	306924.88595374156
21899.0	310371.4186362879
21900.0	308935.8754152444
21901.0	265593.0896350809
21902.0	309888.364419482
21903.0	286727.9936094446
21904.0	303866.7834654708
21905.0	308531.68606740324
21906.0	307744.95312609064
21907.0	306188.2623623199
21908.0	309292.69702000514
21909.0	303472.94314332545
21910.0	306552.68079534307
21911.0	309929.73661470687
21912.0	308181.31362447346
21913.0	309832.1074782204
21914.0	307257.03414578846
21915.0	302577.0627727386
21916.0	299877.48404265847
21917.0	309458.1781463034
21918.0	309209.69593815075
21919.0	309235.8369378305
21920.0	306751.4936360979
21921.0	308325.4797172741
21922.0	307378.52289515577
21923.0	308441.5297126412
21924.0	309599.67194316804
21925.0	307753.6671072253
21926.0	308722.0929986551
21927.0	309120.3597795328
21928.0	309318.2430576641
21929.0	309083.00572753936
21930.0	308873.0083557369
21931.0	301846.695614874
21932.0	308165.4711091204
21933.0	307332.90606428287
21934.0	308438.7557048315
21935.0	308876.57949102076
21936.0	307638.91336151154
21937.0	307546.20718448673
21938.0	307596.77664952155
21939.0	298262.1500932096
21940.0	306588.6223106016
21941.0	307586.92055941187
21942.0	306013.44639303914
21943.0	304871.3842851786
21944.0	305554.82315816847
21945.0	304474.48935629183
21946.0	306745.89623254974
21947.0	304912.7606747167
21948.0	307079.1044300793
21949.0	276356.0325217982
21950.0	306382.8648558609
21951.0	305938.13997158327
21952.0	306912.2823847943
21953.0	307632.48464691197
21954.0	303081.9455107018
21955.0	307673.473482752
21956.0	306985.91276236874
21957.0	305248.76741673076
21958.0	304305.0090659816
21959.0	307394.4442634234
21960.0	305823.445365556
21961.0	299819.68024207983
21962.0	306776.4395737088
21963.0	307350.7870113793
21964.0	306636.4535242746
21965.0	307319.30058096646
21966.0	307292.5721690112
21967.0	305786.361846168
21968.0	305220.95551119326
21969.0	301831.76347319625
21970.0	306904.1477419008
21971.0	307152.77737984003
21972.0	306527.4726088691
21973.0	297499.946804845
21974.0	306889.43097774085
21975.0	305610.44466237264
21976.0	306490.03802624036
21977.0	303628.54437683563
21978.0	303556.3593564182
21979.0	303351.97983539494
21980.0	305703.75911833555
21981.0	302092.66742722015
21982.0	305585.3579010046
21983.0	303029.2335951904
21984.0	306365.6835186685
21985.0	305797.9702116342
21986.0	306105.60846397426
21987.0	301861.38238976
21988.0	302076.31949823676
21989.0	302664.4315930606
21990.0	305589.777229415
21991.0	305556.04537835566
21992.0	305453.6502542334
21993.0	303681.89990830055
21994.0	305878.24698818556
21995.0	303924.18230599724
21996.0	305853.8183131136
21997.0	305557.34592716844
21998.0	304743.39929292706
21999.0	305537.52071045135
22000.0	291888.9158606979
22001.0	292696.53003960924
22002.0	303895.4884431886
22003.0	305064.6254125048
22004.0	299765.8738229284
22005.0	303023.46904862626
22006.0	302732.38550446293
22007.0	303039.29394790495
22008.0	305266.44619837444
22009.0	304635.0529757186
22010.0	297253.75741297234
22011.0	298506.5588981822
22012.0	299598.6267897908
22013.0	301260.62646067335
22014.0	304001.69545564195
22015.0	303565.73415014386
22016.0	300216.34049966314
22017.0	300230.5471315924
22018.0	301058.96621178987
22019.0	298137.7911816179
22020.0	301317.8623524899
22021.0	299818.9541031901
22022.0	302629.2175798259
22023.0	303685.2850262008
22024.0	301346.8097609728
22025.0	300471.51157412044
22026.0	303293.95216383936
22027.0	299476.225884163
22028.0	302863.05380270147
22029.0	301230.5988091931
22030.0	303811.02029864985
22031.0	303994.551717069
22032.0	302446.7144998901
22033.0	296165.61790648865
22034.0	299062.1739450327
22035.0	303358.9204647935
22036.0	303736.51834470406
22037.0	303509.4744825857
22038.0	301346.63066418795
22039.0	279396.95860123384
22040.0	301255.32444098627
22041.0	303303.3391210492
22042.0	303252.74270760996
22043.0	302923.04535224335
22044.0	303359.7195845631
22045.0	303428.2991812609
22046.0	301331.0250221588
22047.0	271187.129348905
22048.0	301176.85352201853
22049.0	301399.5538677766
22050.0	299298.3944200197
22051.0	302803.6276453376
22052.0	300110.21884129534
22053.0	302573.8670276606
22054.0	298251.23808706185
22055.0	299111.30581237905
22056.0	301029.8788184081
22057.0	301194.0634853376
22058.0	288659.6319772615
22059.0	301750.9286445048
22060.0	301804.44953640975
22061.0	302215.73533204483
22062.0	247702.0008153286
22063.0	261621.10010493913
22064.0	300657.7615306759
22065.0	299816.3715653651
22066.0	300783.1746805769
22067.0	289927.5535089501
22068.0	278611.4138013842
22069.0	222145.19312873165
22070.0	301144.898797568
22071.0	296401.2346114072
22072.0	296588.0487018482
22073.0	294985.7074479048
22074.0	302018.05726023676
22075.0	301266.22092820506
22076.0	300994.2926655497
22077.0	301762.74641059834
22078.0	288983.3219358811
22079.0	276234.91318580986
22080.0	298933.4648061969
22081.0	300346.3658110959
22082.0	301059.5057041414
22083.0	301259.21004421136
22084.0	301174.7487154177
22085.0	300728.803603251
22086.0	295610.109919227
22087.0	301222.9745082365
22088.0	297645.62934824865
22089.0	282471.1554728065
22090.0	239839.49139147636
22091.0	299587.86263285857
22092.0	299203.7584437266
22093.0	298970.5690873823
22094.0	297025.1069227018
22095.0	300538.00901345274
22096.0	300106.4248836101
22097.0	296681.1990556672
22098.0	299023.3097338899
22099.0	300350.1297795073
22100.0	300289.91488327715
22101.0	300630.2179557376
22102.0	296900.05752381525
22103.0	295938.4276631515
22104.0	298635.9679614973
22105.0	296721.1069145098
22106.0	296348.76240036107
22107.0	296858.9201047555
22108.0	295398.8332847047
22109.0	296554.2259392527
22110.0	299893.7316229118
22111.0	299058.32745369576
22112.0	285317.2411367359
22113.0	294558.5827020716
22114.0	300030.8728856574
22115.0	299961.98395903985
22116.0	292598.07703696063
22117.0	292043.08348108386
22118.0	292629.4142550094
22119.0	295171.208511488
22120.0	296618.9253853184
22121.0	296370.5635536914
22122.0	299446.28893450205
22123.0	289106.8911648886
22124.0	295974.6946564097
22125.0	298059.88062167127
22126.0	299230.8756676605
22127.0	299239.67227658234
22128.0	298584.83918602293
22129.0	299213.82110330876
22130.0	298923.79263631307
22131.0	299198.9336309759
22132.0	296165.87973591377
22133.0	298412.9690861565
22134.0	297392.5691621383
22135.0	296892.9027751958
22136.0	298557.18498631695
22137.0	298896.28932669456
22138.0	298386.891105895
22139.0	295404.24624373385
22140.0	297207.7260800007
22141.0	296389.4109732831
22142.0	297049.8132606979
22143.0	298399.86629017576
22144.0	298634.79596810235
22145.0	298286.76415651815
22146.0	295586.27295559854
22147.0	297093.2653064176
22148.0	298337.8397691905
22149.0	296093.3339004941
22150.0	293151.1483433012
22151.0	295362.6250117145
22152.0	294581.2692729881
22153.0	295768.68009083014
22154.0	297376.95009832917
22155.0	296727.5170693127
22156.0	297255.7570473993
22157.0	294584.06498631975
22158.0	294815.87483607273
22159.0	296902.2813437961
22160.0	297830.220038144
22161.0	294855.22223103687
22162.0	271596.51334225823
22163.0	291199.3866485791
22164.0	297289.54625556455
22165.0	297492.3586797569
22166.0	268234.8123455573
22167.0	273775.07625862403
22168.0	296191.73971722106
22169.0	296914.71368028113
22170.0	295272.41570386104
22171.0	296788.1458384895
22172.0	291873.38498211873
22173.0	252798.01925303228
22174.0	294677.15074785374
22175.0	295621.69049743406
22176.0	296315.5092242429
22177.0	292948.53745540825
22178.0	294406.91677429556
22179.0	296274.59357900784
22180.0	295669.3165047823
22181.0	295648.0004227082
22182.0	295785.9319971847
22183.0	295798.85433323553
22184.0	281343.3774866455
22185.0	295827.51149588334
22186.0	296518.1994893312
22187.0	295371.4914557955
22188.0	295519.92368005065
22189.0	295824.94185553945
22190.0	294466.3392616425
22191.0	296078.7452723201
22192.0	296228.3473928192
22193.0	295378.51188183035
22194.0	295746.77145845804
22195.0	295036.19638231146
22196.0	295681.70039705624
22197.0	295514.206633983
22198.0	295145.13178951776
22199.0	295106.71385231346
22200.0	292896.999315868
22201.0	294414.536042088
22202.0	294596.9784094715
22203.0	288675.2869023778
22204.0	294262.9423611898
22205.0	292688.20298301283
22206.0	295526.1293625344
22207.0	295311.4314342398
22208.0	291909.3478883303
22209.0	294295.1847100427
22210.0	295232.0072548354
22211.0	294177.4292058116
22212.0	293031.73231411335
22213.0	294347.91434649605
22214.0	293892.6816821248
22215.0	291393.30012283276
22216.0	295071.1850565631
22217.0	280897.9426115682
22218.0	292307.2000622574
22219.0	294223.36700579885
22220.0	294719.3834045436
22221.0	291477.8694549494
22222.0	294433.8780749825
22223.0	293971.76507433003
22224.0	294318.8698398723
22225.0	290540.89266462624
22226.0	294504.1233346558
22227.0	294158.84151849
22228.0	294035.2749109245
22229.0	294554.64246804477
22230.0	294393.1890270208
22231.0	294378.9672955905
22232.0	292788.94397849694
22233.0	284958.6874941431
22234.0	293914.3777681401
22235.0	293594.6809966591
22236.0	294125.09813309443
22237.0	293896.71272284153
22238.0	293526.8865736705
22239.0	276458.4248147781
22240.0	293164.47406653484
22241.0	292741.9995455498
22242.0	291866.5077915663
22243.0	293562.127745024
22244.0	293463.77215508453
