21166.0	324060.0583274496
21167.0	323986.9403889664
21168.0	323953.39245813765
21169.0	323535.8351294463
21170.0	323251.3391591434
21171.0	323784.30873927684
21172.0	323716.01047552
21173.0	323678.9687943168
21174.0	323631.03167447046
21175.0	323577.5714951168
21176.0	323499.72793917445
21177.0	323439.66477189126
21178.0	323412.59787960316
21179.0	323348.8892329985
21180.0	323310.0409602048
21181.0	323257.0128990209
21182.0	323218.0276822016
21183.0	323177.8133245952
21184.0	322983.214605926
21185.0	322298.9397032971
21186.0	323012.50877849606
21187.0	322961.0900717568
21188.0	322897.76446996484
21189.0	322860.79912509443
21190.0	322807.2448884736
21191.0	322728.64279265277
21192.0	322166.3305957383
21193.0	322183.50511718384
21194.0	322587.282374656
21195.0	322518.93252096005
21196.0	321618.0459339787
21197.0	322366.0120768509
21198.0	322339.30222469126
21199.0	322271.78923950065
21200.0	322173.0855223298
21201.0	322215.43813611526
21202.0	322177.1558846464
21203.0	322121.98463897593
21204.0	321119.20488120115
21205.0	322014.0711739393
21206.0	321307.0627241994
21207.0	321643.70154782705
21208.0	321862.6221965312
21209.0	321817.1142078464
21210.0	321758.24432005116
21211.0	321685.859021619
21212.0	320716.5790650378
21213.0	321608.599732224
21214.0	320582.4958693365
21215.0	321499.5977404416
21216.0	321442.48358830076
21217.0	321383.562215424
21218.0	321321.242198016
21219.0	321199.6138831873
21220.0	321177.09172899846
21221.0	321183.2573558784
21222.0	321129.8457255936
21223.0	321082.30213632
21224.0	320948.3559895037
21225.0	320083.567889614
21226.0	320924.0118296576
21227.0	320864.45743144955
21228.0	320821.9217362944
21229.0	320771.9444021248
21230.0	320707.90692208643
21231.0	320390.41457193
21232.0	320554.9024870399
21233.0	320545.0115842048
21234.0	320510.468030464
21235.0	320450.5202065408
21236.0	320405.42011392
21237.0	320244.14912511996
21238.0	320301.77865236485
21239.0	319542.27104317554
21240.0	319881.00659937254
21241.0	320157.9190583296
21242.0	320094.0767182848
21243.0	320036.272078848
21244.0	319919.0078324738
21245.0	319938.9126361088
21246.0	319895.1058571264
21247.0	319830.92881162243
21248.0	319788.41534627846
21249.0	319724.5201580032
21250.0	319656.3703726081
21251.0	319640.3458244608
21252.0	319559.9624077313
21253.0	319533.96831354883
21254.0	319472.90197360644
21255.0	319422.3212888064
21256.0	319357.82107217924
21257.0	319322.6347413504
21258.0	319266.0988788736
21259.0	319214.5852760064
21260.0	319163.016937472
21261.0	319113.5968165889
21262.0	319057.83364976646
21263.0	319016.6930849792
21264.0	318965.3959081984
21265.0	318910.13427527674
21266.0	318828.8439451648
21267.0	318798.52216811525
21268.0	318750.06956830726
21269.0	318707.607273472
21270.0	318657.1968774144
21271.0	318593.503330304
21272.0	318555.6845494272
21273.0	318504.13519011845
21274.0	318447.675244544
21275.0	318388.47715246084
21276.0	318339.0869159936
21277.0	318288.5482790912
21278.0	317968.6964232194
21279.0	318188.69972664316
21280.0	317857.2638322683
21281.0	318040.5716942849
21282.0	318034.9686284288
21283.0	317975.465295872
21284.0	317894.0761899008
21285.0	317840.42768629757
21286.0	317827.8592446464
21287.0	317752.0863117312
21288.0	317726.0302467072
21289.0	317683.16131409915
21290.0	317601.68706375686
21291.0	317580.2404339712
21292.0	317522.4865456128
21293.0	317462.47276625916
21294.0	317418.86301470717
21295.0	317376.226656256
21296.0	317327.42917980166
21297.0	317260.7282118656
21298.0	317192.1086644224
21299.0	317167.8626512896
21300.0	317119.3647529984
21301.0	317039.1822434304
21302.0	317005.11610634235
21303.0	316961.49209415686
21304.0	316915.21738670085
21305.0	316862.3684222976
21306.0	316816.9779789824
21307.0	316745.3811048448
21308.0	316694.0779511808
21309.0	316650.6759225345
21310.0	316588.44356608007
21311.0	316550.657081344
21312.0	316501.06058997754
21313.0	316452.0878964736
21314.0	316345.22080542735
21315.0	316345.2145139711
21316.0	315992.95924797445
21317.0	316251.6015284224
21318.0	316192.42965073924
21319.0	316101.12353239034
21320.0	315825.46621890605
21321.0	316044.38917447685
21322.0	315994.723581952
21323.0	315915.5967787008
21324.0	315886.49680240644
21325.0	315835.3320607744
21326.0	315709.952884736
21327.0	315733.69683968
21328.0	315680.4233068544
21329.0	315638.2524112896
21330.0	315588.196958208
21331.0	315521.5653011456
21332.0	315481.445629952
21333.0	315434.349887488
21334.0	315378.47011901444
21335.0	315330.53677404166
21336.0	315280.239099904
21337.0	315206.7411574784
21338.0	315186.9940596736
21339.0	315128.74440458236
21340.0	315077.038702592
21341.0	315008.48144056316
21342.0	314965.4867836928
21343.0	314903.903076352
21344.0	314873.69412608
21345.0	314819.8045548544
21346.0	314771.627835392
21347.0	314709.298905088
21348.0	314664.4965031936
21349.0	314616.0035332096
21350.0	314564.5510623232
21351.0	314509.26657044486
21352.0	314459.7735735296
21353.0	314404.62938112003
21354.0	314343.7513654272
21355.0	314245.59678750706
21356.0	313188.94591344625
21357.0	314132.7044739072
21358.0	313965.3998739456
21359.0	312704.29754654755
21360.0	304122.96106802265
21361.0	312350.47979745135
21362.0	313737.81421260803
21363.0	313814.42296545283
21364.0	313813.09735567356
21365.0	313785.9770908672
21366.0	313742.9944926208
21367.0	313692.26763632643
21368.0	313649.76801218564
21369.0	313600.819331072
21370.0	313533.18659850233
21371.0	313026.64459386934
21372.0	313455.9514263552
21373.0	313408.9955639296
21374.0	312701.0152939504
21375.0	313307.90927237127
21376.0	313255.7378977792
21377.0	313197.3946048512
21378.0	312656.9370386434
21379.0	313101.3457772544
21380.0	313053.54958602245
21381.0	312721.30282782734
21382.0	312590.5525309444
21383.0	312903.0194757632
21384.0	312843.836588032
21385.0	312781.7505079296
21386.0	312758.21983334405
21387.0	312701.0254651392
21388.0	312640.4410507264
21389.0	312577.48779827205
21390.0	312475.43021076475
21391.0	312347.77793167386
21392.0	312452.0681472
21393.0	312186.41382932424
21394.0	312354.4594579456
21395.0	312246.47122944
21396.0	311872.5487132676
21397.0	311880.35630530585
21398.0	312108.7670910975
21399.0	312095.6932358144
21400.0	312042.20547891204
21401.0	311948.31671787496
21402.0	311278.6678775817
21403.0	311886.4934109184
21404.0	311808.8106016768
21405.0	311791.4687275008
21406.0	311760.2400370688
21407.0	311685.8522730495
21408.0	311446.5544372226
21409.0	310988.5945315337
21410.0	311465.42712750053
21411.0	311500.2810597376
21412.0	311447.6953927681
21413.0	311395.48721315834
21414.0	311143.936871629
21415.0	311299.4780217344
21416.0	311242.1352800256
21417.0	311163.464397619
21418.0	310473.3904502793
21419.0	311100.4866084864
21420.0	311054.9768372224
21421.0	310993.28659456
21422.0	310954.83216691203
21423.0	310896.43361402885
21424.0	310835.8494093312
21425.0	310791.4004824064
21426.0	310755.2728449024
21427.0	310706.5358712832
21428.0	310647.6220481536
21429.0	310567.97525606403
21430.0	310550.2626054144
21431.0	310505.00784783356
21432.0	310455.62883112964
21433.0	310394.4734670848
21434.0	310313.3664280577
21435.0	310250.96556544
21436.0	310254.9676654592
21437.0	310206.1194379264
21438.0	310154.230235136
21439.0	310106.25368883205
21440.0	310060.02469928964
21441.0	310008.7290953728
21442.0	309956.6248296448
21443.0	309900.7554420736
21444.0	309840.7709179904
21445.0	309807.1142498304
21446.0	309754.9821968384
21447.0	309684.3815747583
21448.0	309657.28490291204
21449.0	309600.30664622074
21450.0	309559.24818493443
21451.0	309512.02042675205
21452.0	309458.1227814912
21453.0	309409.9299139584
21454.0	309358.78289326077
21455.0	309309.7640624128
21456.0	309254.5460502528
21457.0	309207.99839846406
21458.0	309080.1835900928
21459.0	309109.835431936
21460.0	309065.2151676928
21461.0	309001.52958976
21462.0	308953.8386755584
21463.0	308914.2341697536
21464.0	308863.9493931008
21465.0	308273.9903365122
21466.0	308760.7218044928
21467.0	308707.49315072
21468.0	308664.30681415676
21469.0	308622.2237892608
21470.0	308567.8837497856
21471.0	308513.0691248128
21472.0	308460.6244913152
21473.0	308418.82038763526
21474.0	308373.596143616
21475.0	308321.9546144768
21476.0	308273.32144988165
21477.0	308217.11473541125
21478.0	308160.1093206016
21479.0	308119.01405429764
21480.0	308070.170755072
21481.0	308007.9542321152
21482.0	307976.38957793283
21483.0	307922.5305202688
21484.0	307863.4171531264
21485.0	307825.1537760256
21486.0	307749.4311747583
21487.0	307724.9083375616
21488.0	307673.8356609024
21489.0	307594.74817925127
21490.0	307567.0957621248
21491.0	307521.3381074944
21492.0	307482.8451971072
21493.0	307423.2955174912
21494.0	307382.3492538368
21495.0	307314.0712275969
21496.0	307273.0096205824
21497.0	307219.27806976
21498.0	307183.3669632
21499.0	307134.7821379584
21500.0	307074.690973696
21501.0	307035.8756261888
21502.0	306986.4138768384
21503.0	306927.5066597376
21504.0	306868.53946408955
21505.0	306815.746179072
21506.0	306781.8681565184
21507.0	306678.3957254145
21508.0	306686.26172313606
21509.0	306645.5851532288
21510.0	306594.0283490304
21511.0	306261.98071541765
21512.0	306485.975842816
21513.0	306164.09415352246
21514.0	306392.0616013824
21515.0	306348.20061102085
21516.0	306292.3788288
21517.0	306243.64982435835
21518.0	306196.7485927424
21519.0	306149.95200901123
21520.0	306092.5887152128
21521.0	306041.903906816
21522.0	306008.19030097924
21523.0	305955.78855424
21524.0	305166.87321169995
21525.0	305841.1097817087
21526.0	305792.6671433729
21527.0	305756.86592757754
21528.0	305707.87970744324
21529.0	305343.945506815
21530.0	305593.3747888128
21531.0	305564.56767979526
21532.0	305496.59615232
21533.0	304709.64751892304
21534.0	305396.08636784647
21535.0	304732.3853651978
21536.0	305154.46929162217
21537.0	305247.1297507328
21538.0	305182.3834333183
21539.0	305095.4386571265
21540.0	305129.485500416
21541.0	305001.71661967353
21542.0	304916.17819361296
21543.0	304962.678030336
21544.0	304922.18359807995
21545.0	304552.7613603843
21546.0	304658.76840939495
21547.0	304159.0438264841
21548.0	304726.2154391552
21549.0	304348.3999797242
21550.0	304623.9846268928
21551.0	304560.20299939846
21552.0	304528.95879004156
21553.0	304491.689672704
21554.0	304436.1802612736
21555.0	304389.24662865925
21556.0	304342.8694753281
21557.0	304291.2235421696
21558.0	304242.979504128
21559.0	304187.84474890237
21560.0	304140.3659616256
21561.0	304093.6368013312
21562.0	304045.5486865408
21563.0	303997.520969728
21564.0	303946.64542535675
21565.0	303905.14226298884
21566.0	303846.69809704955
21567.0	303803.2459464704
21568.0	303761.1176230912
21569.0	303698.631196672
21570.0	303640.41425715206
21571.0	303610.9348012032
21572.0	303567.3445531648
21573.0	303514.2116343808
21574.0	303460.72922521597
21575.0	303401.6919846912
21576.0	303362.5796804608
21577.0	303322.0720361472
21578.0	303263.7409067008
21579.0	302472.7431970813
21580.0	303148.9775140864
21581.0	303122.96265809925
21582.0	303055.9572885504
21583.0	303025.7768595456
21584.0	302965.50009733124
21585.0	302922.608934912
21586.0	302445.68951685174
21587.0	302480.5748015106
21588.0	302782.6290720768
21589.0	302734.289928192
21590.0	301937.1221876738
21591.0	302541.15240017936
21592.0	302562.7638661119
21593.0	302526.9145206784
21594.0	302477.7964945408
21595.0	302438.70233067515
21596.0	302389.6406130688
21597.0	302335.95782103046
21598.0	302274.9193732096
21599.0	302232.654839808
21600.0	302055.2229879806
21601.0	301493.03200645215
21602.0	302094.59796049923
21603.0	302035.6501635072
21604.0	301988.623417344
21605.0	301930.7659296768
21606.0	301889.34004736
21607.0	301845.1840925696
21608.0	301789.63913441286
21609.0	301747.3202847744
21610.0	301693.9445157888
21611.0	301650.2749954048
21612.0	301597.959651328
21613.0	301544.5634351104
21614.0	301497.0003423232
21615.0	301448.0271245312
21616.0	301393.0157867008
21617.0	301334.48647639045
21618.0	301289.2474474496
21619.0	300923.8403121154
21620.0	301184.98722119676
21621.0	301125.98353510397
21622.0	301082.8051677184
21623.0	301025.6356507648
21624.0	300971.79588689917
21625.0	300929.2479234048
21626.0	300881.6362815488
21627.0	300819.3132232704
21628.0	300765.48331601924
21629.0	300711.50126039045
21630.0	300654.635515904
21631.0	300595.7808324608
21632.0	300523.52377487364
21633.0	300480.0983629824
21634.0	300425.010479104
21635.0	300355.9875444736
21636.0	300306.3915773952
21637.0	300239.1929552896
21638.0	300173.92675389437
21639.0	300090.7487772672
21640.0	300030.2597832704
21641.0	299958.436626432
21642.0	299882.8865159168
21643.0	299799.7939982336
21644.0	299700.4216041472
21645.0	299610.78827909124
21646.0	299502.7683835904
21647.0	299391.17127106566
21648.0	299249.77268490236
21649.0	299059.5220963329
21650.0	298913.98257868807
21651.0	298693.5731617792
21652.0	298416.8053014528
21653.0	298060.2385006591
21654.0	297592.2224365568
21655.0	296954.8409012225
21656.0	296029.4106103809
21657.0	294634.895966208
21658.0	292373.00953088
21659.0	288143.3994526726
21660.0	282617.14451496943
21661.0	277393.57571973104
21662.0	280005.6534040575
21663.0	286375.9672475648
21664.0	290887.7427310592
21665.0	293027.3803042811
21666.0	295116.06064906245
21667.0	296099.13892208645
21668.0	296731.5290259456
21669.0	297142.8293967871
21670.0	297457.5730098176
21671.0	297665.03555399674
21672.0	297706.1891211265
21673.0	297875.73945630726
21674.0	297982.38603182085
21675.0	298020.64112517115
21676.0	297406.777891224
21677.0	298075.1339421696
21678.0	298077.4346227712
21679.0	298071.4305814528
21680.0	297218.4305729546
21681.0	298023.45560801256
21682.0	298017.49183201283
21683.0	297998.804320256
21684.0	297527.68793149514
21685.0	297814.8157227006
21686.0	297916.5520265216
21687.0	297885.6137916416
21688.0	297853.74651842564
21689.0	297812.96005775366
21690.0	297778.139889664
21691.0	297742.41553448956
21692.0	297696.7104135168
21693.0	297663.0761848832
21694.0	297614.19880693767
21695.0	297579.46766295045
21696.0	297534.50881351676
21697.0	297499.9001432064
21698.0	297443.5377152
21699.0	297418.2154436608
21700.0	297371.493728256
21701.0	297329.6548118528
21702.0	297282.6224033792
21703.0	297239.89544796164
21704.0	297087.3376014337
21705.0	297042.3442538497
21706.0	297100.1657753601
21707.0	297058.28827136
21708.0	297016.2233868288
21709.0	296972.64456826885
21710.0	296926.25420288
21711.0	296853.4218964992
21712.0	296886.1769990144
21713.0	296835.7258133504
21714.0	296747.68558981124
21715.0	296747.14358087676
21716.0	296688.51717242884
21717.0	296648.2611863552
21718.0	296605.4165807104
21719.0	296550.23138897924
21720.0	296112.4058202106
21721.0	296459.1207251968
21722.0	296411.811807232
21723.0	296363.8236217344
21724.0	296311.7234454528
21725.0	296272.50313789444
21726.0	296226.4658280448
21727.0	296169.5573016576
21728.0	296132.0369455104
21729.0	296081.7675829248
21730.0	296038.0561195008
21731.0	295986.15202693123
21732.0	295946.64849899523
21733.0	295896.34589655034
21734.0	295849.5790923776
21735.0	295801.943752704
21736.0	295750.9409112064
21737.0	295709.5155531776
21738.0	295660.4112633856
21739.0	295618.0201668608
21740.0	295562.2957973504
21741.0	295497.01260902407
21742.0	295472.25300336635
21743.0	295422.768709632
21744.0	295375.1571726336
21745.0	295332.7574777856
21746.0	295278.94864691194
21747.0	295228.9903968256
21748.0	295188.69068513287
21749.0	295147.4599428096
21750.0	295082.7224334336
21751.0	295045.75687884795
21752.0	294968.92027043836
21753.0	294957.8485661696
21754.0	294910.6248974336
21755.0	294853.3686632448
21756.0	294810.9223067648
21757.0	294766.5003282432
21758.0	294718.09711636475
21759.0	294676.0867577856
21760.0	294251.8141386752
21761.0	294576.4805312512
21762.0	294533.3592064
21763.0	294184.1783652347
21764.0	294437.65724774403
21765.0	294396.4700213248
21766.0	294347.5198722048
21767.0	293404.0000724967
21768.0	294251.4840469504
21769.0	294210.705031168
21770.0	294158.4047865856
21771.0	294109.3707513856
21772.0	294056.4070727681
21773.0	294015.5809759232
21774.0	293961.1655438336
21775.0	293926.114164736
21776.0	293871.9686361088
21777.0	293818.3075495936
21778.0	293774.30028288
21779.0	293721.608814592
21780.0	293662.6858688512
21781.0	293593.5895339007
21782.0	293520.7526137856
21783.0	293376.79403417604
21784.0	293068.5379608577
21785.0	290002.59998842917
21786.0	287644.5296689173
21787.0	292765.63287572487
21788.0	293096.349761536
21789.0	292053.4261104639
21790.0	293160.35347742715
21791.0	292837.2141260803
21792.0	293116.04285767674
21793.0	293072.399761408
21794.0	292988.49082245125
21795.0	292974.55388426234
21796.0	292633.0022723587
21797.0	292894.0164317184
21798.0	292856.1116676096
21799.0	292516.4153012229
21800.0	292701.4838271999
21801.0	292715.3729503232
21802.0	292630.7719512064
21803.0	292246.7533258754
21804.0	292581.89908213756
21805.0	292537.2997894144
21806.0	292485.7390006272
21807.0	292439.8228013056
21808.0	292184.5874491393
21809.0	292013.44369786925
21810.0	292304.9234989056
21811.0	292252.6789337088
21812.0	292206.3807381504
21813.0	291896.273194189
21814.0	291820.7477252099
21815.0	292066.58248867834
21816.0	291677.56897157145
21817.0	291978.0715593728
21818.0	291923.8968803328
21819.0	291883.677908992
21820.0	291824.1000226816
21821.0	291771.21268039686
21822.0	291556.33848647674
21823.0	290872.516883251
21824.0	291436.465487872
21825.0	290047.7946626049
21826.0	288665.0389594122
21827.0	291215.41350359045
21828.0	291376.1143816192
21829.0	291369.5045779456
21830.0	291350.3862063103
21831.0	290761.08355829766
21832.0	291275.5003686912
21833.0	291232.219136
21834.0	291189.8512130048
21835.0	291147.73274624
21836.0	291103.6938125312
21837.0	291054.5900470272
21838.0	291000.4053016576
21839.0	290959.64809625596
21840.0	290903.3333784576
21841.0	290876.30717091844
21842.0	290821.8149830656
21843.0	290784.45096960006
21844.0	290660.5040435199
21845.0	290692.2550296576
21846.0	290646.9329534976
21847.0	290596.5582090241
21848.0	290554.09748705284
21849.0	290508.91959009285
21850.0	290465.6942465024
21851.0	290420.3232018432
21852.0	290367.88968325115
21853.0	290321.66551715846
21854.0	290284.3480604672
21855.0	290236.8965361664
21856.0	290186.86383718404
21857.0	290127.1240507392
21858.0	290099.574603776
21859.0	289910.23071887356
21860.0	290007.47911741445
21861.0	289847.61154273304
21862.0	289874.5446367231
21863.0	289863.0463717376
21864.0	289817.4608932864
21865.0	289765.0330370048
21866.0	289726.6776997888
21867.0	289685.2202553344
21868.0	289637.8961330176
21869.0	289592.71435632644
21870.0	289542.8933648384
21871.0	289502.0135809024
21872.0	289359.0074228732
21873.0	289370.55182520323
21874.0	289316.7279996929
21875.0	289306.4187150336
21876.0	289260.7282741248
21877.0	289207.0287048704
21878.0	289034.7058298881
21879.0	289109.27017410554
21880.0	288148.2065444855
21881.0	288991.5876507648
21882.0	288913.07835392
21883.0	288769.59173836804
21884.0	288141.861715968
21885.0	282662.09078149154
21886.0	286588.08295260166
21887.0	288419.1925567488
21888.0	288590.3609495552
21889.0	288609.3857882112
21890.0	288595.14193182724
21891.0	288561.8826739712
21892.0	288525.55832360964
21893.0	288483.8504792064
21894.0	288382.56548249576
21895.0	287594.9953581064
21896.0	287900.56906915904
21897.0	288299.4167611392
21898.0	288263.85346723837
21899.0	288218.9087735808
21900.0	288177.3672333312
21901.0	288032.3270475771
21902.0	288077.5372406784
21903.0	287495.4372612101
21904.0	287930.103051059
21905.0	287948.3570814976
21906.0	287907.6762124288
21907.0	287857.7786748928
21908.0	287139.0824824826
21909.0	287767.182966784
21910.0	287721.67864811525
21911.0	287678.3247491072
21912.0	287634.67599052796
21913.0	287591.339917312
21914.0	287546.04678184964
21915.0	287496.220442624
21916.0	287443.94033070083
21917.0	287405.8834182144
21918.0	287357.8843275264
21919.0	287316.4203819008
21920.0	287267.5346153472
21921.0	287223.59991009283
21922.0	287183.0699311104
21923.0	287140.04119552
21924.0	287092.9273126912
21925.0	287047.41104025603
21926.0	287002.1695995904
21927.0	286957.90553661436
21928.0	286909.94828410883
21929.0	286864.8743010304
21930.0	286812.5519314944
21931.0	286729.17818572803
21932.0	286731.0183317504
21933.0	286677.46566799365
21934.0	286634.08293314563
21935.0	286598.73061273596
21936.0	286552.3385696256
21937.0	286505.2975628288
21938.0	286461.3678907392
21939.0	286405.119442944
21940.0	286365.27051407367
21941.0	286327.055056896
21942.0	286279.81293322245
21943.0	286233.6799932416
21944.0	286184.51771719684
21945.0	286137.26353489916
21946.0	286100.7179350016
21947.0	286056.0608657408
21948.0	286006.5905180672
21949.0	285915.9079878655
21950.0	285919.0119825408
21951.0	285875.10999285756
21952.0	285820.8479674368
21953.0	285788.766994432
21954.0	285736.60421816324
21955.0	285646.38935285766
21956.0	285601.5856926719
21957.0	285601.09810483205
21958.0	285560.043732992
21959.0	285514.897293312
21960.0	285468.6759583744
21961.0	285416.75162828807
21962.0	285382.4829063168
21963.0	285336.1527291904
21964.0	285287.7508804608
21965.0	285245.6437383168
21966.0	285201.8834112512
21967.0	285152.0077889536
21968.0	285109.5763222528
21969.0	285022.6820874239
21970.0	285020.8095404032
21971.0	284971.0681358336
21972.0	284930.66524426243
21973.0	284876.71328276483
21974.0	284840.15373680636
21975.0	284722.71395880944
21976.0	284206.80009646155
21977.0	284707.0048223232
21978.0	284662.85704642563
21979.0	284616.377761792
21980.0	284571.97486735357
21981.0	284528.0004210688
21982.0	283954.6799587328
21983.0	283825.4991704071
21984.0	284395.8537355264
21985.0	284349.02537994244
21986.0	284307.696386048
21987.0	284246.67754659837
21988.0	283502.9478604804
21989.0	283782.10238464054
21990.0	284121.91325552645
21991.0	284078.3682011136
21992.0	284033.5065546752
21993.0	283987.56917411834
21994.0	283945.76926474244
21995.0	283898.00998338556
21996.0	283859.5813507072
21997.0	283815.68030474236
21998.0	282605.0049409006
21999.0	283725.864108032
22000.0	283655.49155123206
22001.0	283617.08210749435
22002.0	283592.4130988032
22003.0	283547.9985651712
22004.0	283494.6381053952
22005.0	283457.75496888324
22006.0	283409.92574750714
22007.0	282840.8714166277
22008.0	283307.79276738554
22009.0	283280.0876068864
22010.0	283127.8513586176
22011.0	283058.82297139213
22012.0	283141.5025598464
22013.0	283101.3722980352
22014.0	283059.448446976
22015.0	283011.3141948416
22016.0	282965.956886528
22017.0	282916.02055168
22018.0	282872.39465205756
22019.0	282822.72706723836
22020.0	282786.4582914048
22021.0	282733.0703589376
22022.0	282699.8401466368
22023.0	282657.85747046396
22024.0	282613.3673345024
22025.0	282551.6376653824
22026.0	282520.75269816315
22027.0	282180.5072973823
22028.0	282434.4958926848
22029.0	282387.58291701763
22030.0	282260.00487710716
22031.0	282093.2913594371
22032.0	282254.0359630848
22033.0	282202.78534307843
22034.0	282161.03702364163
22035.0	282121.293266944
22036.0	282066.0819656704
22037.0	282036.732428288
22038.0	281989.0716082176
22039.0	281907.6185391104
22040.0	281901.5538900992
22041.0	281858.9917708288
22042.0	281815.1264813056
22043.0	281765.637783552
22044.0	281726.2136328192
22045.0	281680.8183660544
22046.0	281631.76975564804
22047.0	281536.0696844288
22048.0	281548.36455260165
22049.0	281499.90377390076
22050.0	281447.1962624001
22051.0	281410.7039301632
22052.0	281267.17851729936
22053.0	281306.1993857024
22054.0	281274.323304448
22055.0	280909.4073221112
22056.0	281188.9336713216
22057.0	281143.0417989632
22058.0	281049.07858903037
22059.0	281052.5092151296
22060.0	281002.71947120636
22061.0	280637.4409961474
22062.0	280084.5687095309
22063.0	280496.931287859
22064.0	280784.28127231996
22065.0	280697.49850112
22066.0	280561.95788963843
22067.0	280240.65721630724
22068.0	277876.0633909249
22069.0	272996.9208786953
22070.0	279684.3836637185
22071.0	280261.8945503232
22072.0	280368.86985441286
22073.0	280368.8828567552
22074.0	280353.8965037056
22075.0	280325.466882048
22076.0	280291.553312768
22077.0	280252.27533352963
22078.0	280120.0345907198
22079.0	279798.8361535495
22080.0	280130.8760276992
22081.0	280070.1106290688
22082.0	280044.53848186886
22083.0	280000.550928384
22084.0	279957.19073792
22085.0	279914.98125475843
22086.0	279866.1852463104
22087.0	279807.502843904
22088.0	279781.323046912
22089.0	279723.9390961663
22090.0	279135.3212731399
22091.0	279654.10666086397
22092.0	279611.48141731834
22093.0	279568.6679543808
22094.0	279518.8053344256
22095.0	279480.583585792
22096.0	279428.5178028032
22097.0	279377.2709576704
22098.0	279346.2310109184
22099.0	279305.9936894976
22100.0	279258.65719398396
22101.0	279216.30499962874
22102.0	279174.35524874245
22103.0	279127.14646978566
22104.0	279087.81029457925
22105.0	279036.98969559046
22106.0	278995.1152324608
22107.0	278956.5961076736
22108.0	278908.1395232768
22109.0	278863.12551874557
22110.0	278816.3462365184
22111.0	278783.2064114688
22112.0	278719.469453312
22113.0	278687.4520240128
22114.0	278652.307111936
22115.0	278609.2434587648
22116.0	278554.4307212288
22117.0	278514.0963016704
22118.0	278369.52042536985
22119.0	278403.30009149434
22120.0	278392.9123733504
22121.0	278347.5351420928
22122.0	278305.7545265152
22123.0	278249.5190810624
22124.0	278215.48817612795
22125.0	278102.44014899194
22126.0	278062.0795150336
22127.0	278083.1315656704
22128.0	278043.551596544
22129.0	277998.879637504
22130.0	277955.0088953856
22131.0	277909.2443201536
22132.0	277858.4012816384
22133.0	277823.464931328
22134.0	277780.3907923968
22135.0	277741.0464382976
22136.0	277690.542194688
22137.0	277652.1895837696
22138.0	277610.0525572096
22139.0	277564.5509648384
22140.0	277515.5150422017
22141.0	277476.70158213127
22142.0	277437.741006848
22143.0	277392.94594498555
22144.0	277348.9400414208
22145.0	277302.73370112
22146.0	277259.62579804164
22147.0	277215.80339527683
22148.0	277174.3650349056
22149.0	277127.6491915264
22150.0	277085.43614320643
22151.0	277040.1483554816
22152.0	277002.44261109753
22153.0	276957.12818954245
22154.0	276915.95113431045
22155.0	276871.7237714944
22156.0	276825.72767068155
22157.0	276760.94580654084
22158.0	276723.895107584
22159.0	276695.5196973056
22160.0	276655.81725450244
22161.0	276613.1040354304
22162.0	276565.2138917888
22163.0	276520.97142947844
22164.0	276484.357357568
22165.0	276441.9444506624
22166.0	276383.7602267136
22167.0	276343.7215055872
22168.0	276306.05497794563
22169.0	276267.2169811968
22170.0	276222.7143671808
22171.0	276181.2162379776
22172.0	276138.1732417536
22173.0	276076.5082697728
22174.0	276047.1013752832
22175.0	276005.9452915712
22176.0	275965.3915099136
22177.0	275917.941768192
22178.0	275872.78012416
22179.0	275836.40565186564
22180.0	275791.1156621312
22181.0	275748.42781859834
22182.0	275707.68183296
22183.0	275663.934717952
22184.0	275601.1856232448
22185.0	275579.79173683206
22186.0	275532.4662513664
22187.0	275491.3190805504
22188.0	275445.1698876416
22189.0	275404.2614775808
22190.0	275360.6809812992
22191.0	275320.1100029952
22192.0	275276.1780240384
22193.0	275228.16414842877
22194.0	275192.6630350848
22195.0	275147.60331264
22196.0	275104.3121184768
22197.0	275060.3830755328
22198.0	275018.3184007168
22199.0	274976.2708176896
22200.0	274931.32906004484
22201.0	274891.4757271552
22202.0	274845.13925857283
22203.0	274795.32634112
22204.0	274756.88491581444
22205.0	274713.5323799552
22206.0	274673.66688358405
22207.0	274633.163014144
22208.0	274588.9239072768
22209.0	274546.6158579712
22210.0	274504.555692032
22211.0	274461.0736570368
22212.0	274415.4999226368
22213.0	274371.0743789568
22214.0	274331.2177954816
22215.0	274284.10768752644
22216.0	274246.91092193284
22217.0	273907.1209177091
22218.0	274160.30148034554
22219.0	274119.97135994886
22220.0	274076.9943191552
22221.0	274031.6570386432
22222.0	273991.1851507712
22223.0	273948.6642405376
22224.0	273903.50721024
22225.0	273862.7313401856
22226.0	273821.34341632
22227.0	273777.1636588544
22228.0	273737.05898229766
22229.0	273690.8112232448
22230.0	273651.6468047872
22231.0	273603.536355328
22232.0	273564.8642433024
22233.0	273492.93025198084
22234.0	273477.77895792644
22235.0	273436.47817072633
22236.0	273389.7405169664
22237.0	273349.89085409284
22238.0	273308.7487164416
22239.0	272902.4685080574
22240.0	273224.6357245952
22241.0	273181.2230004736
22242.0	272749.4449889285
22243.0	273071.9501615103
22244.0	273055.7522837504
22245.0	273008.1725186048
22246.0	272967.90279618563
22247.0	272491.0147305467
22248.0	272653.4959857663
22249.0	272841.49255536636
22250.0	272798.2439333888
22251.0	272753.58455726085
22252.0	272711.79167334404
22253.0	272668.4379840512
