21164.0	335080.002158592
21165.0	335095.2571568128
21166.0	334697.9734159358
21167.0	334906.32924200967
21168.0	334548.8777576449
21169.0	323967.4563788874
21170.0	319877.9989688466
21171.0	334699.96151603194
21172.0	334352.3888758786
21173.0	334364.5045424132
21174.0	334372.69004124176
21175.0	334561.85409536
21176.0	334273.7379164161
21177.0	334356.65186160646
21178.0	334365.09803642874
21179.0	334228.45316956175
21180.0	333824.6189744116
21181.0	333632.6926565387
21182.0	334016.2188705789
21183.0	334119.51451176964
21184.0	332243.05777049164
21185.0	333286.3207407626
21186.0	333912.70942474244
21187.0	333865.7008189441
21188.0	333739.80238807027
21189.0	333735.2653045761
21190.0	333627.5851476992
21191.0	333142.3079497731
21192.0	332436.44978790433
21193.0	329919.74376079213
21194.0	332583.53742315556
21195.0	332592.29502505023
21196.0	332547.7005557768
21197.0	331165.23918786406
21198.0	332423.9862038536
21199.0	333057.6040853501
21200.0	331406.15308902547
21201.0	332508.2704281607
21202.0	333009.4266318845
21203.0	332869.8094714882
21204.0	330856.5077950424
21205.0	332846.99476459506
21206.0	331785.94888908893
21207.0	332527.0339616768
21208.0	332215.72485447716
21209.0	332625.84935219196
21210.0	332468.8874864641
21211.0	332528.64593756146
21212.0	331674.9176930312
21213.0	332380.50616115204
21214.0	331060.01060167636
21215.0	332331.8616719359
21216.0	332275.6378656768
21217.0	330947.8283837451
21218.0	331585.8616090626
21219.0	331707.15972730936
21220.0	331711.35067586566
21221.0	331703.42344130593
21222.0	331839.7289889791
21223.0	331680.93903585244
21224.0	331321.23678310344
21225.0	330894.98434764915
21226.0	331661.4804013055
21227.0	331505.5006318589
21228.0	331336.9543081983
21229.0	331501.2108025857
21230.0	330338.240613582
21231.0	329436.8748273676
21232.0	331182.3986098173
21233.0	331295.41423595516
21234.0	331235.8729449472
21235.0	331105.1370135552
21236.0	330714.7057168384
21237.0	328093.814436658
21238.0	330312.7750017024
21239.0	328608.6459588623
21240.0	329272.6169698309
21241.0	330734.70279516163
21242.0	330794.2368509951
21243.0	330509.1233742851
21244.0	327656.47152742674
21245.0	330591.9341395967
21246.0	330588.27911823353
21247.0	330306.6843480067
21248.0	330370.9230497792
21249.0	330157.937655808
21250.0	330099.60526807024
21251.0	330283.2498278398
21252.0	329882.1706612741
21253.0	330126.3824388096
21254.0	330118.2832377857
21255.0	330023.4980491265
21256.0	330068.1268068353
21257.0	329765.55810488254
21258.0	329679.99870730273
21259.0	329910.5629536255
21260.0	329829.4630449152
21261.0	329787.29980395513
21262.0	329748.65432576
21263.0	329684.50685009913
21264.0	329473.8771869697
21265.0	328559.1756111866
21266.0	325372.63808184484
21267.0	329403.3576198144
21268.0	329379.10395207687
21269.0	329360.9069641728
21270.0	329279.3262833665
21271.0	328781.1994157049
21272.0	329200.51688407036
21273.0	329140.59862999036
21274.0	328983.95616051205
21275.0	329014.2807687168
21276.0	328850.4622645244
21277.0	328926.3200272384
21278.0	328485.76952401927
21279.0	328764.5670080512
21280.0	327856.7004700656
21281.0	327259.0253621275
21282.0	328436.31301754905
21283.0	327832.5696954377
21284.0	327913.72360581113
21285.0	328205.9451695107
21286.0	328440.11536383996
21287.0	328219.9331733506
21288.0	328337.20402575354
21289.0	328277.9514077185
21290.0	327315.29415229463
21291.0	328164.7705260032
21292.0	328078.7287834625
21293.0	327517.49274009577
21294.0	327810.2769696769
21295.0	327828.29601423367
21296.0	327853.18700646394
21297.0	327484.92176752683
21298.0	327768.2470027264
21299.0	327674.38791639043
21300.0	327683.8910558208
21301.0	326576.0677855217
21302.0	327110.5130266615
21303.0	327357.93606819824
21304.0	327470.63638753275
21305.0	327411.94863738876
21306.0	327339.41098086396
21307.0	327295.0254927872
21308.0	327158.9725470721
21309.0	327177.14300600317
21310.0	326999.438838989
21311.0	326821.4840623106
21312.0	327008.32898088964
21313.0	326620.2402029559
21314.0	326707.9975206916
21315.0	326799.62135756784
21316.0	326520.42572922877
21317.0	326740.0846802944
21318.0	326687.6702457856
21319.0	326572.2636566528
21320.0	326317.2240736259
21321.0	326529.89615308796
21322.0	326169.232565862
21323.0	326227.1270682625
21324.0	326292.4786237439
21325.0	326207.40744314855
21326.0	324471.67494881444
21327.0	326191.9002624
21328.0	326048.795538227
21329.0	326059.8754213888
21330.0	325900.3038597122
21331.0	325934.6451431425
21332.0	325683.08022640605
21333.0	325880.3391823872
21334.0	325760.520814592
21335.0	325770.796859392
21336.0	325718.89790484484
21337.0	325527.17081640963
21338.0	325408.9557213184
21339.0	325477.8247249919
21340.0	325346.06653685786
21341.0	325252.0939945983
21342.0	325182.10941091843
21343.0	324709.5742988287
21344.0	325179.5327451136
21345.0	325176.02945269766
21346.0	325151.00654960633
21347.0	324688.0275300355
21348.0	324929.60329236457
21349.0	325003.49382164486
21350.0	324800.8518959106
21351.0	324813.9606687743
21352.0	324806.9677154303
21353.0	324640.18467717146
21354.0	324694.4051789824
21355.0	324635.0997127167
21356.0	323649.09329121246
21357.0	324214.32776458276
21358.0	324436.50927493116
21359.0	323426.7968569346
21360.0	287833.90511590306
21361.0	323248.3909828596
21362.0	324224.66347335675
21363.0	324224.3298164736
21364.0	324193.15334512637
21365.0	324140.70755819516
21366.0	324090.72110141435
21367.0	324029.7911812097
21368.0	323987.233570816
21369.0	323919.77207070723
21370.0	323648.1712783359
21371.0	323413.87861033
21372.0	323761.9326517248
21373.0	323700.39571087365
21374.0	323020.47848038276
21375.0	323571.3459945472
21376.0	323568.38439649285
21377.0	323438.4506257408
21378.0	322804.5459587076
21379.0	323349.5638867967
21380.0	323352.7861608448
21381.0	322863.1800217602
21382.0	322826.55913410604
21383.0	323156.74533560325
21384.0	322932.60833587206
21385.0	323072.6464995328
21386.0	322968.30427463667
21387.0	322835.02145699837
21388.0	322751.2279662591
21389.0	322574.1764329472
21390.0	322720.8440086528
21391.0	322313.8673360889
21392.0	322460.073957785
21393.0	322246.5462403066
21394.0	322577.39713413117
21395.0	321708.70539550687
21396.0	322167.13233694754
21397.0	322153.0911703042
21398.0	322139.69561190356
21399.0	322307.26214615034
21400.0	322233.79775815684
21401.0	321948.8533118977
21402.0	321219.31673108565
21403.0	322119.486930944
21404.0	321874.9283893248
21405.0	321923.14642268163
21406.0	321947.51134433283
21407.0	321778.9227630589
21408.0	321631.7685432323
21409.0	321070.2776958977
21410.0	321604.6140948477
21411.0	321703.8500691968
21412.0	321518.54750105616
21413.0	321509.1602292735
21414.0	321369.83436328976
21415.0	321414.59975045134
21416.0	321225.6617693185
21417.0	321239.27773839346
21418.0	320509.6342028298
21419.0	321250.33235087356
21420.0	321223.6577308672
21421.0	321143.5083563008
21422.0	321003.950650163
21423.0	321022.4229941249
21424.0	320949.4054043648
21425.0	320883.0364155904
21426.0	320850.4122802177
21427.0	320839.71806330874
21428.0	320739.6453253118
21429.0	320713.62270986236
21430.0	320689.05855877127
21431.0	320620.38406594563
21432.0	320377.8719252482
21433.0	320178.618997145
21434.0	319090.3279714323
21435.0	319776.35252797464
21436.0	320351.27437557763
21437.0	320271.25596815353
21438.0	320027.842576384
21439.0	320160.78282424324
21440.0	319917.5644676099
21441.0	319881.42456176644
21442.0	320027.64701696
21443.0	320005.3342633984
21444.0	319648.8734736382
21445.0	319759.8387142654
21446.0	319811.22355199995
21447.0	318765.90033960674
21448.0	319578.58920693764
21449.0	319338.0258447364
21450.0	319559.0653509631
21451.0	319567.7241769984
21452.0	319467.28254996485
21453.0	319437.14060369914
21454.0	319248.0495304706
21455.0	319319.6871942143
21456.0	318951.4934681604
21457.0	319075.35902474256
21458.0	317438.2030553084
21459.0	319058.15136829444
21460.0	319049.83364403207
21461.0	318700.33697177586
21462.0	318940.09125273593
21463.0	318846.81307750376
21464.0	318881.97959024634
21465.0	316529.90324572194
21466.0	318463.49458636815
21467.0	318734.3285551104
21468.0	318680.72283340804
21469.0	318537.69129983976
21470.0	318515.56361994223
21471.0	318263.3051750398
21472.0	318453.7117917184
21473.0	318305.78110136325
21474.0	318331.64380897285
21475.0	318189.3742755841
21476.0	318162.81919324165
21477.0	318170.7244077056
21478.0	318000.9863774209
21479.0	318042.1685706752
21480.0	318018.7903590401
21481.0	317931.08662353904
21482.0	317785.69883484143
21483.0	317874.88085278723
21484.0	317824.58422722557
21485.0	317724.8375963649
21486.0	317573.4194470908
21487.0	317364.50546401204
21488.0	317624.1773412352
21489.0	317277.4273089534
21490.0	317367.6253970434
21491.0	317171.7239275524
21492.0	317274.889125888
21493.0	317257.40737167373
21494.0	317296.7113555968
21495.0	316322.74552258715
21496.0	316719.9422316538
21497.0	316725.00958003174
21498.0	316984.4612562943
21499.0	317017.8292514816
21500.0	316988.80886210565
21501.0	316868.00965632003
21502.0	316852.5988397057
21503.0	316852.8821649408
21504.0	316377.03931985924
21505.0	316703.5329609728
21506.0	316689.68966062076
21507.0	316587.54546073603
21508.0	316447.1686070271
21509.0	316410.81741311995
21510.0	316487.380238336
21511.0	316135.86285527045
21512.0	316175.27840767987
21513.0	315954.8206514172
21514.0	316256.242630656
21515.0	316121.2264120321
21516.0	316066.3672225793
21517.0	316066.16358912
21518.0	316018.2408347647
21519.0	316011.54116812797
21520.0	315882.3573389313
21521.0	315552.0162627577
21522.0	315777.24986327044
21523.0	315780.16186368006
21524.0	315031.73130649666
21525.0	315647.02605639666
21526.0	315525.12280494085
21527.0	315538.848874496
21528.0	315248.16903208965
21529.0	313771.44183520885
21530.0	315360.7982579712
21531.0	315378.47284531203
21532.0	315199.58158540813
21533.0	314302.3531655155
21534.0	315117.78730967053
21535.0	314578.8341354503
21536.0	314768.3802906624
21537.0	315021.9262820351
21538.0	314239.93112166197
21539.0	314561.0901323779
21540.0	314898.17239879677
21541.0	314585.8343239678
21542.0	314304.2092498948
21543.0	314579.3029537793
21544.0	314349.0489810936
21545.0	314164.1577693188
21546.0	314385.44473948155
21547.0	313656.543490868
21548.0	314423.95558051835
21549.0	314056.8815239163
21550.0	314124.21866291226
21551.0	314012.7882739714
21552.0	314117.53734635527
21553.0	314122.1085085696
21554.0	314047.04619560967
21555.0	314055.3298411522
21556.0	314081.9156467712
21557.0	313878.3975309313
21558.0	313770.0877041661
21559.0	313785.78100715525
21560.0	313711.54098749463
21561.0	313798.1375315968
21562.0	313762.93232639995
21563.0	313611.2228827138
21564.0	313570.33345187845
21565.0	313605.45246412803
21566.0	313402.4924004349
21567.0	313499.9370924032
21568.0	313460.2202841088
21569.0	313162.487509811
21570.0	312977.49657845683
21571.0	313083.6441366531
21572.0	313077.66389800963
21573.0	313174.7199877121
21574.0	313089.87383152643
21575.0	312858.56803225627
21576.0	312757.385376563
21577.0	313000.15357952
21578.0	312895.93970032636
21579.0	312164.44500869093
21580.0	312693.3816606716
21581.0	312782.83096064
21582.0	312607.696958259
21583.0	312689.1466719232
21584.0	312609.754054656
21585.0	312485.94082201604
21586.0	311981.2239687684
21587.0	312139.17464166414
21588.0	312435.3411579904
21589.0	312226.85457448935
21590.0	311521.3603733505
21591.0	311627.95168890967
21592.0	312028.4469035005
21593.0	312003.3741930498
21594.0	312055.50194688
21595.0	311924.6057930751
21596.0	311975.800209408
21597.0	311780.44693544955
21598.0	311190.6019639302
21599.0	311693.5876182015
21600.0	311151.7502308349
21601.0	311058.154022503
21602.0	311631.2133894143
21603.0	311538.8685516801
21604.0	311568.90501119994
21605.0	311372.66065735667
21606.0	311413.43128453125
21607.0	311425.96753489913
21608.0	311257.6060751872
21609.0	311331.0263181312
21610.0	311234.77364736
21611.0	311076.1711796224
21612.0	311174.3483019264
21613.0	311047.2909848576
21614.0	311023.22008391673
21615.0	310936.4732788737
21616.0	310752.37667799013
21617.0	310458.887910196
21618.0	310835.52015646716
21619.0	309133.2356636675
21620.0	310594.3781900289
21621.0	310305.7849090049
21622.0	310572.6011539456
21623.0	310437.6171266048
21624.0	310187.65946716204
21625.0	310492.84027678723
21626.0	310438.4234815488
21627.0	310225.1024383998
21628.0	310253.1846668289
21629.0	310260.09782353917
21630.0	310207.201673216
21631.0	310027.94393599994
21632.0	309974.7204202498
21633.0	309898.2123307009
21634.0	309704.42112040945
21635.0	309922.24464404484
21636.0	309860.29875855363
21637.0	309798.8824039424
21638.0	309731.63670077437
21639.0	309575.9289319422
21640.0	309581.2867358719
21641.0	309345.31687055365
21642.0	309419.5935903744
21643.0	309294.6414993409
21644.0	309267.19303024636
21645.0	308954.48386437143
21646.0	308960.46253015054
21647.0	309044.3003756544
21648.0	308802.11172065197
21649.0	307357.44861470937
21650.0	308657.5757950976
21651.0	308415.8672830463
21652.0	307861.8901118982
21653.0	307905.4407237633
21654.0	306986.3009452025
21655.0	307057.0379870209
21656.0	306324.7932489728
21657.0	304966.6612559873
21658.0	302495.3261686786
21659.0	296383.3689735172
21660.0	273312.9794060297
21661.0	243922.4898879474
21662.0	258982.31089070058
21663.0	291060.4916424709
21664.0	300578.799248998
21665.0	303449.72693667794
21666.0	305375.7289988096
21667.0	306254.9469724672
21668.0	306738.3128260608
21669.0	306901.90410383313
21670.0	307158.1373857793
21671.0	307364.24695234565
21672.0	307017.32799447066
21673.0	307141.27733227547
21674.0	307242.72873799637
21675.0	307524.47041372163
21676.0	306467.23432939395
21677.0	307572.4369985536
21678.0	307578.97853992967
21679.0	307450.57852129266
21680.0	303610.967307063
21681.0	306923.39403980726
21682.0	307238.254988493
21683.0	307130.21621862386
21684.0	306977.7241178118
21685.0	307166.5650008064
21686.0	307247.01248552965
21687.0	307218.70114324486
21688.0	307256.0976625664
21689.0	306882.7670675462
21690.0	307002.4985083902
21691.0	306840.23346954223
21692.0	307062.5992146944
21693.0	306825.87259207695
21694.0	306553.05104752706
21695.0	306608.5646532607
21696.0	306670.1299056637
21697.0	306498.09664737264
21698.0	305825.26202347537
21699.0	306751.71887022076
21700.0	306613.6373493761
21701.0	306473.6584302592
21702.0	306490.89848770545
21703.0	306524.5749739521
21704.0	305951.2619565062
21705.0	305764.2928865286
21706.0	305980.25172746246
21707.0	306218.76575272955
21708.0	306323.88906188804
21709.0	306053.3135671297
21710.0	305921.65876858874
21711.0	305832.8304353284
21712.0	306048.9625010175
21713.0	306054.55801712646
21714.0	305889.6835969025
21715.0	305936.1990574079
21716.0	305849.81589852175
21717.0	305857.7558208512
21718.0	305849.49503426556
21719.0	305783.0604046336
21720.0	303668.6760017887
21721.0	305539.2972079101
21722.0	305441.29991639056
21723.0	305601.4733606913
21724.0	305333.0607636478
21725.0	305426.6895826945
21726.0	305449.3109321728
21727.0	305394.0981628928
21728.0	305332.99229163525
21729.0	305011.5197566978
21730.0	305163.86233057256
21731.0	304898.8916842494
21732.0	305140.8632840192
21733.0	305098.287218688
21734.0	304964.23715799046
21735.0	304930.444279808
21736.0	304886.6609889281
21737.0	304833.572110336
21738.0	304735.2858312705
21739.0	304679.18565212167
21740.0	304744.628748288
21741.0	303654.3950258192
21742.0	304437.7352994811
21743.0	304581.17263196147
21744.0	304279.2948367363
21745.0	304257.7661034498
21746.0	304094.52379177004
21747.0	303995.58120898594
21748.0	304140.57903226884
21749.0	304293.2061896704
21750.0	303449.10555054154
21751.0	303855.4971176957
21752.0	303914.4391475199
21753.0	304020.5675167741
21754.0	303963.30467655655
21755.0	303444.2967810056
21756.0	303926.34279198723
21757.0	303616.51689553953
21758.0	303759.0980657152
21759.0	303805.626318848
21760.0	302959.3100386307
21761.0	303609.16983807983
21762.0	303415.3249406972
21763.0	302309.6568086511
21764.0	303525.7904300032
21765.0	303443.91509934084
21766.0	303191.54519080964
21767.0	300321.9901939681
21768.0	303007.62621870096
21769.0	303203.9785758719
21770.0	303033.5518408707
21771.0	302899.54351349745
21772.0	302874.90984181815
21773.0	302900.7481176058
21774.0	302679.9028076545
21775.0	303014.68963635195
21776.0	302933.72960768
21777.0	302873.89324738545
21778.0	302856.81771151366
21779.0	302745.1634515966
21780.0	302734.72634552326
21781.0	302399.1338958841
21782.0	302533.68748277763
21783.0	301567.5649982453
21784.0	302301.0926690304
21785.0	293271.66338498704
21786.0	277888.7718174963
21787.0	302041.4045388799
21788.0	302068.50089615386
21789.0	297712.0537018345
21790.0	302238.87174205435
21791.0	301842.5363333122
21792.0	302058.3671431167
21793.0	302006.2624579583
21794.0	300604.0518950924
21795.0	301763.6458790914
21796.0	301622.63002316817
21797.0	301819.6634304511
21798.0	301707.3171103745
21799.0	301367.6899500033
21800.0	301584.0316260352
21801.0	301485.51235338254
21802.0	301636.0593457151
21803.0	301283.5645849601
21804.0	301565.8127228928
21805.0	301539.8592086016
21806.0	301471.82266941445
21807.0	301418.95462092804
21808.0	301166.6574835714
21809.0	300931.07527680043
21810.0	301259.0229782527
21811.0	301040.6118326274
21812.0	301171.8726811648
21813.0	300895.78891182103
21814.0	300802.7857780738
21815.0	300841.0130841597
21816.0	300677.5177510914
21817.0	300940.42249297927
21818.0	300737.5433793533
21819.0	300847.9948177408
21820.0	300489.0036043769
21821.0	300427.03569879074
21822.0	300449.29686241277
21823.0	299874.6287702015
21824.0	300484.8363536384
21825.0	296101.4765125606
21826.0	283845.86713007913
21827.0	300188.69940715533
21828.0	299911.81976862723
21829.0	299702.1081337866
21830.0	300275.55578839034
21831.0	299468.3878834177
21832.0	300028.74249379843
21833.0	299962.50625474553
21834.0	300116.7131967488
21835.0	300058.9844742144
21836.0	300012.14018027514
21837.0	299951.0281224192
21838.0	299755.59211581416
21839.0	299674.3597719551
21840.0	299674.79702814703
21841.0	299745.6545513472
21842.0	299680.70470533124
21843.0	299653.544280064
21844.0	299198.8454457337
21845.0	299571.19342018565
21846.0	299377.92681246705
21847.0	299309.34469918715
21848.0	299426.25358315516
21849.0	299370.81316802563
21850.0	299336.5668855808
21851.0	299172.49735229445
21852.0	298981.932715213
21853.0	298966.0537094145
21854.0	299135.88485324796
21855.0	298999.6697976831
21856.0	299013.4883516417
21857.0	298447.6656271367
21858.0	298871.86400706536
21859.0	298666.13685616653
21860.0	298832.74509680644
21861.0	298705.3631406082
21862.0	298686.97248071677
21863.0	298678.8426612736
21864.0	298368.6562643966
21865.0	298188.86280970287
21866.0	298517.8290978815
21867.0	298464.70614056964
21868.0	298288.94750146585
21869.0	298387.72357038077
21870.0	298165.62563153944
21871.0	298275.19165235193
21872.0	297894.48243773344
21873.0	298181.15724410885
21874.0	298107.7122547712
21875.0	297962.3941963778
21876.0	298015.0620717056
21877.0	297850.6438868994
21878.0	297816.093936845
21879.0	297831.92607129604
21880.0	293345.5185772498
21881.0	297355.0683095043
21882.0	297695.4194067455
21883.0	297295.55983892496
21884.0	297096.16682106885
21885.0	270006.517917308
21886.0	294142.0443795408
21887.0	297059.6097916921
21888.0	297410.0488192
21889.0	297361.6938418175
21890.0	297297.0396942335
21891.0	297334.5543880704
21892.0	297284.6477279232
21893.0	297225.0142670847
21894.0	296869.5538188289
21895.0	296374.0271050759
21896.0	296570.9176963078
21897.0	297051.138555904
21898.0	296831.9967625217
21899.0	296936.3945619456
21900.0	296777.41072711674
21901.0	292825.5835307932
21902.0	296749.48872110085
21903.0	294405.94369577285
21904.0	296403.07496714155
21905.0	296579.001483264
21906.0	296513.90682890225
21907.0	296351.1543070722
21908.0	295895.1678214138
21909.0	296190.1285801987
21910.0	296293.07441643527
21911.0	296379.22279915516
21912.0	296247.7080903681
21913.0	296271.5430617088
21914.0	296041.3512695804
21915.0	295883.23785768944
21916.0	295610.05958758475
21917.0	296076.2254393344
21918.0	296018.68137103366
21919.0	295978.229301248
21920.0	295809.82023618574
21921.0	295857.4550515712
21922.0	295750.03599011846
21923.0	295754.47241031687
21924.0	295759.47432755196
21925.0	295602.0015955968
21926.0	295621.0129076223
21927.0	295605.5285858304
21928.0	295564.2783399936
21929.0	295508.42625392636
21930.0	295459.581591552
21931.0	295110.9725388801
21932.0	295334.0756426752
21933.0	295221.2167786498
21934.0	295248.9767796736
21935.0	295226.61830819835
21936.0	295132.17432616965
21937.0	295085.0820440064
21938.0	295046.92457308155
21939.0	294498.99579801626
21940.0	294836.56586199004
21941.0	294875.8910271488
21942.0	294707.12670453783
21943.0	294596.3400364026
21944.0	294671.4756448255
21945.0	294560.6899204098
21946.0	294643.76220057585
21947.0	294413.53192570905
21948.0	294573.38073087996
21949.0	292527.09515263507
21950.0	294380.3825586178
21951.0	294344.49787617265
21952.0	294362.96288010245
21953.0	294357.045346304
21954.0	294084.7623503867
21955.0	294218.41353277443
21956.0	294111.5882799104
21957.0	294074.7226546176
21958.0	293896.1187045375
21959.0	294067.68136191997
21960.0	293964.2716356607
21961.0	293577.11913123896
21962.0	293903.80466175993
21963.0	293888.0023068672
21964.0	293809.9186270207
21965.0	293793.3486096384
21966.0	293744.53288796166
21967.0	293602.3752376319
21968.0	293524.67974062084
21969.0	293394.08379412437
21970.0	293548.3534409728
21971.0	293511.49547028483
21972.0	293454.22906490875
21973.0	292977.3983563781
21974.0	293364.3072765952
21975.0	293192.4151566333
21976.0	292793.21073909826
21977.0	293086.9641674754
21978.0	292984.4798095362
21979.0	292963.610315981
21980.0	293051.93459875835
21981.0	292731.29631088587
21982.0	292481.1596595199
21983.0	292275.3307967495
21984.0	292888.9635536896
21985.0	292822.2013489152
21986.0	292784.53964472323
21987.0	292512.06601768965
21988.0	291889.2891537409
21989.0	292126.2597799938
21990.0	292581.6292835328
21991.0	292539.83786762244
21992.0	292490.29600706557
21993.0	292378.6625089536
21994.0	292413.63167969283
21995.0	292287.6732702721
21996.0	292322.98889052164
21997.0	292266.97259745275
21998.0	291169.98950584175
21999.0	292175.6983558144
22000.0	291308.5018865677
22001.0	291469.07305574394
22002.0	291938.2434971649
22003.0	291986.81857064954
22004.0	291693.9196268546
22005.0	291738.6071048192
22006.0	291687.44687206415
22007.0	291216.4341874693
22008.0	291735.3724575743
22009.0	291682.5212911616
22010.0	291059.0240555012
22011.0	291072.4156293126
22012.0	291440.235433165
22013.0	291478.689021952
22014.0	291448.12984729605
22015.0	291384.43588075525
22016.0	291152.03694100503
22017.0	291068.51094200276
22018.0	291152.00946831354
22019.0	290934.13288673264
22020.0	290974.0671696899
22021.0	290955.25257052155
22022.0	290982.2322212864
22023.0	291016.9650429952
22024.0	290782.01890242577
22025.0	290759.8197096449
22026.0	290865.66506823676
22027.0	290407.563395072
22028.0	290734.92106280965
22029.0	290645.9218116609
22030.0	290629.393842176
22031.0	290491.80378890265
22032.0	290596.161847296
22033.0	290457.2667363329
22034.0	290289.62428518373
22035.0	290457.836322816
22036.0	290419.9793737728
22037.0	290379.96141445125
22038.0	290322.6561069053
22039.0	288723.86281472165
22040.0	290129.95960995846
22041.0	290190.75111813116
22042.0	290140.4989521921
22043.0	290079.89209825284
22044.0	290053.0965774336
22045.0	290004.307279872
22046.0	289830.3383502849
22047.0	287888.58751549455
22048.0	289687.67874662386
22049.0	289724.27719475207
22050.0	289724.0206082048
22051.0	289718.46378455043
22052.0	289466.02246799384
22053.0	289608.1440473088
22054.0	289324.471314022
22055.0	289055.88737966033
22056.0	289379.41176811536
22057.0	289357.11306547205
22058.0	288494.575629107
22059.0	289315.34377451515
22060.0	289233.05918464
22061.0	288884.4324110338
22062.0	271494.6231074994
22063.0	279075.5133292606
22064.0	288934.68698869774
22065.0	288856.5122924545
22066.0	288864.51837992965
22067.0	288229.37136004976
22068.0	285351.0048645072
22069.0	256659.00474533736
22070.0	288363.2256516096
22071.0	288245.40020736033
22072.0	288324.05651456007
22073.0	288186.5506619388
22074.0	288637.89562593284
22075.0	288567.41412208637
22076.0	288511.2893014017
22077.0	288501.15156377596
22078.0	287794.27754147816
22079.0	286619.7090533398
22080.0	288193.6975462402
22081.0	288258.9212803072
22082.0	288260.53965250566
22083.0	288225.8548555775
22084.0	288177.6444768256
22085.0	288114.54578688
22086.0	287813.62639011827
22087.0	288027.3586847744
22088.0	287822.9749694464
22089.0	286377.5266897884
22090.0	272432.3881124004
22091.0	287727.64850585605
22092.0	287674.00786657294
22093.0	287687.79821383656
22094.0	287473.01472174097
22095.0	287672.58589265926
22096.0	287600.393846784
22097.0	287335.515894579
22098.0	287417.8838462466
22099.0	287475.439763456
22100.0	287399.07071508485
22101.0	287404.2139803648
22102.0	287133.27179857926
22103.0	287138.3556095999
22104.0	287238.7301277696
22105.0	287077.29524654086
22106.0	286958.0550635521
22107.0	286907.2236642303
22108.0	286887.97170401237
22109.0	286851.8810812417
22110.0	286973.3120540672
22111.0	286905.80640890874
22112.0	286202.9521027071
22113.0	286623.68001064897
22114.0	286803.1829049344
22115.0	286760.0936665088
22116.0	286369.15842416696
22117.0	286377.09195018205
22118.0	286213.55163320387
22119.0	286409.2277637118
22120.0	286377.3450764289
22121.0	286344.6856040449
22122.0	286429.9946016768
22123.0	285852.90094346326
22124.0	286255.86429624294
22125.0	286163.40988231683
22126.0	286182.6280783872
22127.0	286199.786766336
22128.0	286105.81349007366
22129.0	286104.5066498048
22130.0	286049.05962864636
22131.0	286017.5207694336
22132.0	285836.34204098576
22133.0	285897.78282741754
22134.0	285760.80933683197
22135.0	285688.7726899202
22136.0	285774.52271861763
22137.0	285742.059225088
22138.0	285679.25182955526
22139.0	285432.58030243806
22140.0	285533.96470415365
22141.0	285408.551134822
22142.0	285401.7229127681
22143.0	285461.5762599936
22144.0	285421.9018141696
22145.0	285371.8250749952
22146.0	285201.9933020161
22147.0	285195.93232302065
22148.0	285236.7720513536
22149.0	285115.3184292863
22150.0	284878.65251921955
22151.0	284898.35001937946
22152.0	284822.58054676506
22153.0	284905.37946316804
22154.0	284937.4104190975
22155.0	284838.40827719687
22156.0	284839.76513454085
22157.0	284691.1640895489
22158.0	284648.2521653248
22159.0	284668.9788428289
22160.0	284686.4141451264
22161.0	284443.79704197095
22162.0	283811.87365929014
22163.0	284473.10159544315
22164.0	284489.6504315904
22165.0	284460.34986270714
22166.0	282765.70110034087
22167.0	283250.089734964
22168.0	284253.52034385904
22169.0	284265.96956241917
22170.0	284143.6287401985
22171.0	284168.5906161664
22172.0	284074.5989898239
22173.0	281926.62418882456
22174.0	283948.31122268166
22175.0	283941.092196352
22176.0	283932.3992915967
22177.0	283663.8288838652
22178.0	283764.71384883183
22179.0	283806.47653376
22180.0	283723.97436436487
22181.0	283680.3908272129
22182.0	283647.7694181377
22183.0	283604.007518208
22184.0	282725.18506741826
22185.0	283533.94062131195
22186.0	283497.663561728
22187.0	283408.0258326529
22188.0	283374.0216664064
22189.0	283333.6929091584
22190.0	283206.5750892541
22191.0	283261.84615936
22192.0	283226.42861752317
22193.0	283153.2240666624
22194.0	283120.11832033284
22195.0	283012.8217325569
22196.0	283021.9331239936
22197.0	282979.86928803835
22198.0	282891.24217651214
22199.0	282873.8655944703
22200.0	282662.329961677
22201.0	282716.5312745474
22202.0	282693.7343934464
22203.0	282427.5829456899
22204.0	282633.75385395205
22205.0	282517.3919072256
22206.0	282588.7548440576
22207.0	282537.8774122496
22208.0	282261.1767656445
22209.0	282379.9810555905
22210.0	282399.7231202304
22211.0	282318.5016815616
22212.0	282170.63977779215
22213.0	282200.332828672
22214.0	282194.7322793983
22215.0	282026.48574361624
22216.0	282138.2899499008
22217.0	280904.94217093237
22218.0	281939.3941667839
22219.0	281972.11760230403
22220.0	281948.8076529664
22221.0	281693.84618885117
22222.0	281853.47248619515
22223.0	281785.68246722565
22224.0	281751.788191744
22225.0	281509.51061749744
22226.0	281686.92181237764
22227.0	281632.3315826688
22228.0	281577.4793138176
22229.0	281552.7714029568
22230.0	281502.9859581952
22231.0	281459.6078370816
22232.0	281320.52849131526
22233.0	280906.1987844098
22234.0	281307.95784765435
22235.0	281247.0835019776
22236.0	281233.1359731713
22237.0	281185.0399940608
22238.0	281123.6154605568
22239.0	279628.88515747635
22240.0	281019.14132480003
22241.0	280937.7193984001
22242.0	280510.21108346933
22243.0	280879.4764541951
22244.0	280863.6100313088
22245.0	280757.106900992
22246.0	280699.3531174913
