21162.0	335062.8823728144
21163.0	337992.85086617596
21164.0	337677.48240670725
21165.0	337838.1221527552
21166.0	337700.599837491
21167.0	337593.99132528674
21168.0	337094.3386746882
21169.0	317777.09117933054
21170.0	312031.98008035735
21171.0	337523.3346043904
21172.0	334287.47027742484
21173.0	336702.33724026964
21174.0	336744.89348751405
21175.0	337312.2719842303
21176.0	336846.8658257925
21177.0	336957.155364045
21178.0	335908.20659527683
21179.0	334461.9508072484
21180.0	335802.8811206632
21181.0	335375.8158290967
21182.0	336426.02257448924
21183.0	336881.68515502074
21184.0	332745.92252394673
21185.0	335183.25208187057
21186.0	336604.66490245133
21187.0	336584.6856499201
21188.0	336359.2500936701
21189.0	336440.7213031425
21190.0	336392.9607634945
21191.0	334336.5569511384
21192.0	334773.08280995913
21193.0	323471.58594189776
21194.0	335683.9095828481
21195.0	334181.61055334547
21196.0	334371.23283517594
21197.0	325889.60712621524
21198.0	331500.0124899362
21199.0	332373.69786204136
21200.0	323070.0311412865
21201.0	334581.5836819472
21202.0	335619.67780167615
21203.0	335329.86806763546
21204.0	330879.8238261164
21205.0	335471.445226291
21206.0	333517.0152202262
21207.0	334911.7687300097
21208.0	335279.6055207937
21209.0	335185.2936593411
21210.0	335267.8794002431
21211.0	335167.85227530205
21212.0	333485.9624808464
21213.0	334782.5860542455
21214.0	327295.05768407305
21215.0	335052.55956152314
21216.0	334555.986054349
21217.0	328681.8146484261
21218.0	332366.8051525638
21219.0	325974.73943880526
21220.0	327748.9659969585
21221.0	333765.7411174408
21222.0	334318.9320663037
21223.0	333846.1177184245
21224.0	332929.2601655281
21225.0	331892.4738297883
21226.0	334061.69319997425
21227.0	333779.1903629307
21228.0	333491.42283550685
21229.0	333934.5346953215
21230.0	331463.37052590336
21231.0	313577.60742360936
21232.0	329603.19764561707
21233.0	333760.4035510271
21234.0	333756.0524849152
21235.0	333636.0564883456
21236.0	333348.92471255036
21237.0	322583.94832239405
21238.0	332479.1436083199
21239.0	302347.84993118455
21240.0	311525.23045766464
21241.0	332718.03176550416
21242.0	333152.9175465982
21243.0	332689.4495760391
21244.0	325742.386741254
21245.0	332177.6063905796
21246.0	333130.3353090048
21247.0	332598.75519692816
21248.0	332992.79862824955
21249.0	332211.9882539004
21250.0	332445.55174215726
21251.0	332539.7281275898
21252.0	330711.28127733996
21253.0	332654.2064123903
21254.0	332695.8108672
21255.0	332367.1285334019
21256.0	332578.6622787584
21257.0	332395.38881003496
21258.0	331727.7022748681
21259.0	332369.526207283
21260.0	332286.2414856193
21261.0	332269.6177811455
21262.0	332263.13034629123
21263.0	332184.2658967551
21264.0	331768.1868505091
21265.0	327761.4070366178
21266.0	316923.7890760722
21267.0	331831.6492914688
21268.0	331817.3505945601
21269.0	331832.1796612095
21270.0	331746.7708391426
21271.0	331338.78564618266
21272.0	331676.4456779775
21273.0	331624.08608399355
21274.0	331291.79811676167
21275.0	331473.25387898885
21276.0	331101.5342112758
21277.0	331396.31608299527
21278.0	330788.79799214104
21279.0	331298.9357735935
21280.0	329224.8437424112
21281.0	327420.5206413366
21282.0	330610.15293788223
21283.0	328998.224134146
21284.0	328634.8235538426
21285.0	330160.33491026005
21286.0	330907.6214710271
21287.0	330446.4618356739
21288.0	330832.06831964164
21289.0	330765.230931968
21290.0	328642.0318846977
21291.0	330649.1853406208
21292.0	330580.87103365123
21293.0	329611.67464857624
21294.0	330227.21822556184
21295.0	330151.18681866245
21296.0	330345.6933675008
21297.0	330050.7703574528
21298.0	330239.0622060544
21299.0	330039.03731630085
21300.0	330152.4767768575
21301.0	323113.8757738418
21302.0	329126.60727070476
21303.0	329028.5573406708
21304.0	329949.1144794112
21305.0	329888.4382097408
21306.0	329617.06328063976
21307.0	329767.1318077441
21308.0	329540.53589729295
21309.0	329606.5291812863
21310.0	329208.44369920046
21311.0	328937.9873226757
21312.0	329461.26858485764
21313.0	329312.98337095656
21314.0	324809.11383593624
21315.0	327826.37963673455
21316.0	328603.9060807678
21317.0	329172.2025009151
21318.0	329132.60701286397
21319.0	328903.18235893757
21320.0	328425.4035279878
21321.0	328943.9221579776
21322.0	328638.9966766081
21323.0	328758.02808811533
21324.0	328715.15223490563
21325.0	328025.86356613
21326.0	324020.56843100523
21327.0	328563.3208418303
21328.0	328359.3405136897
21329.0	328422.2150180863
21330.0	328185.7055555588
21331.0	326963.51630295225
21332.0	327673.65422776307
21333.0	328287.5260600317
21334.0	327421.5937540106
21335.0	328086.5923694593
21336.0	328064.99893903366
21337.0	327526.79151206394
21338.0	327920.76227706886
21339.0	327891.6427972608
21340.0	327721.3346562049
21341.0	327287.88122992596
21342.0	327239.05449820205
21343.0	327131.0654308359
21344.0	327672.3680444416
21345.0	327539.0791450626
21346.0	327497.2536504319
21347.0	327203.4270314499
21348.0	327128.20197949384
21349.0	327410.9627662336
21350.0	326929.7192304644
21351.0	327257.98873989115
21352.0	327233.6467820544
21353.0	327071.2434360321
21354.0	326978.9855252481
21355.0	326906.51434844144
21356.0	324947.8234537979
21357.0	326651.2369483776
21358.0	326495.568396288
21359.0	323455.915917312
21360.0	233623.24450504515
21361.0	322876.33409310353
21362.0	326277.5345283072
21363.0	326473.45434787846
21364.0	326518.66212925443
21365.0	326478.83983421436
21366.0	326447.4898235392
21367.0	326385.7340448768
21368.0	326318.8309114879
21369.0	326296.8794972161
21370.0	325546.97348874167
21371.0	325271.8647902216
21372.0	326107.53949204483
21373.0	326023.28724930575
21374.0	324525.19133183756
21375.0	322824.5236383751
21376.0	325931.8773219328
21377.0	325667.5968483329
21378.0	324387.28125317197
21379.0	325624.0024059903
21380.0	325601.68357068807
21381.0	324916.6421590022
21382.0	324787.93071329367
21383.0	325416.81479843834
21384.0	325053.7587802114
21385.0	325026.3729111045
21386.0	325210.63948615646
21387.0	324939.62652549095
21388.0	325108.18406891485
21389.0	325007.19403663365
21390.0	324985.10012088314
21391.0	324761.1207221249
21392.0	324380.64471080824
21393.0	324484.59350998956
21394.0	324848.3505012731
21395.0	306160.0095305572
21396.0	324120.9320439815
21397.0	324169.6209928198
21398.0	318530.7520335787
21399.0	324589.77480540116
21400.0	324527.36177930253
21401.0	324197.41790371836
21402.0	323108.3065769999
21403.0	324455.197835264
21404.0	324194.3306862589
21405.0	324214.207597773
21406.0	324257.4420639744
21407.0	324138.782162944
21408.0	323741.20471593004
21409.0	322479.93325322226
21410.0	323729.9394445307
21411.0	324072.08570388483
21412.0	318911.65806592494
21413.0	323568.3840819189
21414.0	323529.1372453891
21415.0	323543.8091304961
21416.0	323280.6959316998
21417.0	323330.11217285105
21418.0	322088.9704333329
21419.0	323617.23126087675
21420.0	323568.1569603584
21421.0	323444.3660623872
21422.0	323400.6342565887
21423.0	323273.1365376002
21424.0	323182.5965088768
21425.0	322996.95567011816
21426.0	323215.5451785216
21427.0	323130.76487290877
21428.0	322980.2763911163
21429.0	322833.188021862
21430.0	323013.329813504
21431.0	322970.6933501952
21432.0	322768.25558220816
21433.0	321953.05715793784
21434.0	318628.56267858204
21435.0	306501.5137468454
21436.0	322566.9276270593
21437.0	322298.4670052353
21438.0	320751.95193753304
21439.0	322392.0559783937
21440.0	322271.4588332034
21441.0	322305.73258833925
21442.0	322340.02825871366
21443.0	322319.7456531456
21444.0	315231.77528032253
21445.0	322117.7022545918
21446.0	322072.59985510376
21447.0	319297.97674270085
21448.0	321840.88846663706
21449.0	321588.92068700166
21450.0	321779.5590389757
21451.0	321847.0733873152
21452.0	321712.89760235534
21453.0	321699.26590463996
21454.0	321670.62562406407
21455.0	321629.72811919363
21456.0	321480.4954120193
21457.0	321231.2894767097
21458.0	312037.79013509303
21459.0	321299.7774278655
21460.0	321333.5887609856
21461.0	320367.0558638078
21462.0	320044.6822875111
21463.0	321178.4046510079
21464.0	320452.3425267687
21465.0	288108.28830473014
21466.0	320061.13465466903
21467.0	320990.99507425283
21468.0	320931.2763641856
21469.0	320893.39414446073
21470.0	320700.6478401532
21471.0	320552.88439767057
21472.0	320701.9709333504
21473.0	320626.34480107523
21474.0	320652.6914265088
21475.0	320444.8890388481
21476.0	320484.3700224
21477.0	320350.2360756217
21478.0	314006.10632827115
21479.0	320249.7486258176
21480.0	320283.0501412865
21481.0	319079.09489131323
21482.0	320158.6934317055
21483.0	320062.32898273284
21484.0	319986.7065204737
21485.0	320032.80265543686
21486.0	316410.30287686945
21487.0	319266.6617544699
21488.0	319807.7633560574
21489.0	315591.39909959515
21490.0	319727.8632280064
21491.0	319646.32553881616
21492.0	319622.5545306111
21493.0	319333.38316963875
21494.0	319523.4890547201
21495.0	317381.4360866848
21496.0	318428.1022103546
21497.0	319086.93813493784
21498.0	319153.7409196028
21499.0	319311.1662559232
21500.0	319229.8490822656
21501.0	319106.2490251264
21502.0	319028.0507359234
21503.0	319116.1014452224
21504.0	316939.9684988913
21505.0	318860.6776639486
21506.0	318933.19330037764
21507.0	318769.32551311364
21508.0	318670.8166213633
21509.0	318730.63148584956
21510.0	318723.8909247488
21511.0	318008.1065230336
21512.0	318261.3045968892
21513.0	317754.9660159993
21514.0	318439.9208153087
21515.0	318249.03510425624
21516.0	318374.4292749312
21517.0	317840.5072732167
21518.0	317892.2607902721
21519.0	318234.78610984964
21520.0	317777.77977917483
21521.0	317367.5947786224
21522.0	317941.1041943553
21523.0	317966.26110545924
21524.0	316493.7670098956
21525.0	317707.26713262073
21526.0	316236.6671847441
21527.0	316886.0220948483
21528.0	317193.3100179452
21529.0	290801.1542609561
21530.0	317232.47464611835
21531.0	317525.89148159995
21532.0	315047.43247380765
21533.0	314212.0297725923
21534.0	314672.15677030734
21535.0	316151.2445214734
21536.0	316620.09745407983
21537.0	317138.8132163583
21538.0	314855.6370182082
21539.0	310345.43041413877
21540.0	317026.66602086386
21541.0	309825.99637728615
21542.0	307197.26678180526
21543.0	315201.6883843067
21544.0	316559.69947647955
21545.0	309560.33849426406
21546.0	314749.2811079676
21547.0	315375.34179737745
21548.0	315193.42550057
21549.0	313711.3910411282
21550.0	315176.52329431067
21551.0	313090.9504045092
21552.0	316045.22478469135
21553.0	316404.5573095424
21554.0	316039.50417346513
21555.0	316136.92778905627
21556.0	316266.19246346236
21557.0	315788.6403346433
21558.0	315652.99234897835
21559.0	315940.06016163854
21560.0	315647.28306237457
21561.0	315942.1748248576
21562.0	315937.7096736768
21563.0	315894.6458107904
21564.0	315700.3459362817
21565.0	315778.25093877764
21566.0	315697.1234525183
21567.0	315685.79652485123
21568.0	315643.97354680323
21569.0	314747.04732651595
21570.0	314089.5098535923
21571.0	315160.30213816377
21572.0	315379.12023613445
21573.0	315304.85117091855
21574.0	315160.35907584004
21575.0	314688.07593656395
21576.0	314448.37869813683
21577.0	315183.95318927366
21578.0	314989.89354352636
21579.0	313487.64746710967
21580.0	314678.8210999288
21581.0	314949.5312318464
21582.0	314554.6904633338
21583.0	314862.5082318848
21584.0	314763.725242368
21585.0	314511.96350791684
21586.0	313828.5621739528
21587.0	313966.57385963574
21588.0	314620.45085859834
21589.0	314384.636601958
21590.0	312993.5768059903
21591.0	304951.2561016943
21592.0	310627.29131294717
21593.0	313876.0774516742
21594.0	314105.34240747534
21595.0	314191.2349376511
21596.0	314117.66736977914
21597.0	313916.725185741
21598.0	313802.9933821953
21599.0	313834.5269985281
21600.0	312797.68362024927
21601.0	312388.5137461258
21602.0	313678.0038569982
21603.0	313780.9082744832
21604.0	313447.0886522878
21605.0	313222.34253475803
21606.0	313385.05154068494
21607.0	313533.98928343033
21608.0	313456.114270208
21609.0	313452.95837102085
21610.0	313383.73851381766
21611.0	313327.75063715834
21612.0	313326.052573184
21613.0	313085.09526097914
21614.0	313123.00537282537
21615.0	313135.003598848
21616.0	312724.17529692134
21617.0	312118.99081195664
21618.0	312833.2154568704
21619.0	286463.4602192815
21620.0	312276.55875460943
21621.0	311696.01224048657
21622.0	312561.33217812475
21623.0	312176.7648329731
21624.0	311718.65487605863
21625.0	312634.30279168
21626.0	312551.0866468864
21627.0	312480.05201919994
21628.0	312269.98523166747
21629.0	312373.07681996794
21630.0	312306.71894609934
21631.0	311936.65948876785
21632.0	311287.8332706829
21633.0	311943.68159252463
21634.0	311962.9352304639
21635.0	311997.005037568
21636.0	311938.26213232643
21637.0	311865.57222256646
21638.0	311831.5736137728
21639.0	311597.413905203
21640.0	311674.0248600576
21641.0	311494.9014454272
21642.0	311546.06828421116
21643.0	311457.4813331457
21644.0	311386.31217315834
21645.0	311209.2974448641
21646.0	311170.3415881729
21647.0	311147.58790840325
21648.0	310177.2401868793
21649.0	307646.80767078744
21650.0	310649.723604173
21651.0	310694.1916151807
21652.0	309961.2390883333
21653.0	310211.8541000706
21654.0	309067.2904044542
21655.0	309570.66654842894
21656.0	309116.1414631423
21657.0	308073.03693271056
21658.0	303577.1399307288
21659.0	300444.2539458565
21660.0	273519.9896993772
21661.0	243600.1775484925
21662.0	257960.81929420805
21663.0	294929.4569029649
21664.0	303866.52520120225
21665.0	306121.73902315414
21666.0	308249.3026631679
21667.0	308887.74483312643
21668.0	309157.25067550736
21669.0	306672.4982194123
21670.0	309346.5784123393
21671.0	309462.71302778885
21672.0	298238.4412655641
21673.0	304805.3945663527
21674.0	309589.79939041263
21675.0	309641.91917506553
21676.0	301388.9992163225
21677.0	309588.0296038399
21678.0	309614.3739224064
21679.0	309244.33050828776
21680.0	271892.2411344169
21681.0	302192.2558279662
21682.0	308692.4927467526
21683.0	308936.3929923585
21684.0	308503.2769978379
21685.0	308933.5841718273
21686.0	309315.5401433088
21687.0	309304.5316681728
21688.0	309282.436284416
21689.0	308309.42318755976
21690.0	308723.77596313553
21691.0	308706.0340572158
21692.0	309072.7816921088
21693.0	308777.2789243905
21694.0	307820.6536024079
21695.0	307984.75008409604
21696.0	308386.3121199097
21697.0	307689.03539916786
21698.0	304871.826050254
21699.0	308755.6186996735
21700.0	308448.3700981762
21701.0	308449.77183457266
21702.0	308392.10602659796
21703.0	308393.25306388503
21704.0	298207.2571396187
21705.0	298210.75676201814
21706.0	307819.5581550591
21707.0	308206.8617592831
21708.0	308297.28759807994
21709.0	308049.4666219519
21710.0	307859.87957227504
21711.0	307930.5887219712
21712.0	308103.21400627197
21713.0	307771.48493004707
21714.0	304325.9742945321
21715.0	307947.4833784831
21716.0	307677.6067596292
21717.0	307794.3578329087
21718.0	307847.5864866816
21719.0	307617.63555246085
21720.0	277448.0125427378
21721.0	307267.4261630972
21722.0	307160.87972659233
21723.0	307626.8346048512
21724.0	306965.5515135994
21725.0	307345.926966477
21726.0	307459.6267884544
21727.0	307395.6699439105
21728.0	307318.01240535046
21729.0	307125.00825620483
21730.0	307020.1180454907
21731.0	306860.34452807705
21732.0	307161.90785535995
21733.0	307079.80036997126
21734.0	306581.7258262532
21735.0	306557.63668008987
21736.0	306825.38605281303
21737.0	306717.76702791674
21738.0	306780.79546327045
21739.0	306711.02489395195
21740.0	306760.9275695104
21741.0	303999.86065736087
21742.0	306067.5207233525
21743.0	306540.9483833342
21744.0	305817.2806823943
21745.0	305921.5023210501
21746.0	305462.9200855051
21747.0	305158.4804093962
21748.0	305643.8752575493
21749.0	306266.9882949632
21750.0	304590.6718916628
21751.0	305593.3366206463
21752.0	301663.6612214729
21753.0	305851.9216488441
21754.0	305745.1014291452
21755.0	304835.77726566576
21756.0	305885.972267008
21757.0	305040.82829475927
21758.0	305236.2496212991
21759.0	305682.3003250688
21760.0	295378.9560586342
21761.0	303389.7869770737
21762.0	305297.22326712287
21763.0	302882.9661560804
21764.0	305264.5071716351
21765.0	304810.3446839301
21766.0	303645.4062129148
21767.0	261259.9568989829
21768.0	303847.12224604154
21769.0	304939.16885155835
21770.0	304860.9740226561
21771.0	304925.70723287034
21772.0	304295.2222867468
21773.0	304236.9629847546
21774.0	303611.66167408816
21775.0	304901.9526873088
21776.0	304762.1621972992
21777.0	304680.0385638398
21778.0	304711.7429932032
21779.0	304488.4613169148
21780.0	304540.4768731136
21781.0	303748.1594257392
21782.0	304207.0236233729
21783.0	301555.8527188959
21784.0	303255.39413688326
21785.0	271496.77059115295
21786.0	246169.62170554962
21787.0	302690.9947494398
21788.0	302890.17585008685
21789.0	259500.2908671527
21790.0	304011.2057253887
21791.0	303370.24844103714
21792.0	303725.12000901095
21793.0	303708.2499940347
21794.0	300171.9625613348
21795.0	303715.11565025285
21796.0	303134.6647662595
21797.0	303509.9623849981
21798.0	303325.0146549762
21799.0	303075.3699954693
21800.0	303396.39961190405
21801.0	303201.44668426237
21802.0	303466.2902431743
21803.0	302759.3247850497
21804.0	303410.8472066048
21805.0	303417.15816611843
21806.0	303306.702323712
21807.0	302713.3716758527
21808.0	302756.56031928357
21809.0	302533.9103051783
21810.0	303115.68512122874
21811.0	302901.6627904513
21812.0	302998.19857674243
21813.0	302421.96045168693
21814.0	302368.58122240053
21815.0	302700.67918766075
21816.0	302172.5775167491
21817.0	302782.37762355205
21818.0	301653.6772050936
21819.0	302700.89854976
21820.0	301837.6491302897
21821.0	302387.9710703618
21822.0	302047.20494673937
21823.0	300821.61883217894
21824.0	301870.8889894913
21825.0	279139.1723782279
21826.0	249435.30512222918
21827.0	301298.63199293485
21828.0	301377.3023510526
21829.0	300559.2612372503
21830.0	301910.3778373631
21831.0	300836.4401393663
21832.0	301554.7952300031
21833.0	301893.2927594496
21834.0	301960.5746384896
21835.0	301615.3867747326
21836.0	301853.64725432324
21837.0	301765.63785891846
21838.0	300172.02285445033
21839.0	301170.3269752829
21840.0	299079.7618151376
21841.0	301590.3132254208
21842.0	301502.86785904644
21843.0	301401.5333695488
21844.0	291850.10376375035
21845.0	301346.65635430405
21846.0	301172.9777754113
21847.0	300883.8927122429
21848.0	301140.1775841277
21849.0	301200.928407552
21850.0	301178.35885772796
21851.0	301084.9310507008
21852.0	300592.3299688454
21853.0	300469.31260538887
21854.0	300967.99752519676
21855.0	300845.6948711423
21856.0	300798.68081274885
21857.0	299604.53656412323
21858.0	300543.5970846715
21859.0	300177.7620254723
21860.0	300636.4455534592
21861.0	300437.8341441538
21862.0	300419.3895874559
21863.0	300468.32065249275
21864.0	300163.2623165434
21865.0	299329.7107714062
21866.0	300251.36514007015
21867.0	300324.96647208964
21868.0	300184.81736908806
21869.0	300211.6919525376
21870.0	299792.21226946596
21871.0	299987.8833668095
21872.0	291968.5968363347
21873.0	299942.8698865665
21874.0	299819.7627650049
21875.0	299832.07524925447
21876.0	299793.5484698624
21877.0	299686.34604421124
21878.0	299457.9623116803
21879.0	299376.4290265089
21880.0	256055.64216111528
21881.0	298582.6332966902
21882.0	299294.4832315391
21883.0	298878.5468964865
21884.0	297499.9025549311
21885.0	231636.2918657895
21886.0	280052.17735803936
21887.0	297725.13751859043
21888.0	298940.00215326727
21889.0	298959.1576444926
21890.0	299022.0180979711
21891.0	299090.5001771008
21892.0	298876.0715231233
21893.0	298914.6525138945
21894.0	298639.0972268543
21895.0	297255.9780872207
21896.0	297871.4120880139
21897.0	298840.643600384
21898.0	298333.5996424194
21899.0	298651.98579875845
21900.0	298590.0118114303
21901.0	289152.3351904047
21902.0	298477.0135916545
21903.0	270703.28712728055
21904.0	293988.6254423983
21905.0	298207.65842964465
21906.0	298167.22942853096
21907.0	298023.46148003865
21908.0	296948.74028605316
21909.0	297461.6397021191
21910.0	297823.2503631875
21911.0	298147.1797116927
21912.0	297583.6687826939
21913.0	298055.0531874816
21914.0	297939.5477176319
21915.0	297088.9635233792
21916.0	296691.2895025167
21917.0	297818.23408046074
21918.0	297746.7093483521
21919.0	297708.4392603647
21920.0	296493.5966457863
21921.0	297558.4967720961
21922.0	297308.38706913294
21923.0	297443.65263912966
21924.0	297536.726237184
21925.0	297263.2094867453
21926.0	297397.4107521024
21927.0	297364.08711168
21928.0	297330.24516014085
21929.0	297270.84081315843
21930.0	297103.8852841469
21931.0	291684.7605252094
21932.0	296997.16425973765
21933.0	296511.9284805631
21934.0	296524.12027371494
21935.0	296984.4859273216
21936.0	296806.08015810576
21937.0	296754.34520084487
21938.0	296740.31147909106
21939.0	295606.3497256955
21940.0	296706.49857310706
21941.0	296649.66543933447
21942.0	296565.7010307073
21943.0	296315.63096391683
21944.0	296214.9321211901
21945.0	295991.3679585286
21946.0	296334.88344842225
21947.0	296237.21792634897
21948.0	296212.39278469095
21949.0	290988.52933958726
21950.0	296180.038762496
21951.0	296079.0839623681
21952.0	296023.0564495361
21953.0	296080.678322176
21954.0	295444.899430399
21955.0	295888.8230977537
21956.0	295852.2841038846
21957.0	295645.083913421
21958.0	295779.9478788095
21959.0	295780.3702452223
21960.0	295545.3054058495
21961.0	294924.16002130014
21962.0	295636.0484388864
21963.0	295555.3489813505
21964.0	295225.55505213456
21965.0	295389.53786818567
21966.0	295476.2322444288
21967.0	295042.78909419524
21968.0	295220.2889986048
21969.0	289959.03217990836
21970.0	295122.7753103361
21971.0	295240.932524032
21972.0	295180.7431081982
21973.0	293954.5950617609
21974.0	295097.537134592
21975.0	293242.60577115865
21976.0	293997.0353365004
21977.0	294588.1404866566
21978.0	294781.69807421434
21979.0	294535.5139252228
21980.0	294735.7443358719
21981.0	294605.1552051198
21982.0	293541.78432204784
21983.0	293008.26035978395
21984.0	294468.25312255975
21985.0	294501.1569131518
21986.0	294505.7410777088
21987.0	294032.5926535167
21988.0	292711.7172998145
21989.0	293457.47577077855
21990.0	294275.01503610885
21991.0	294223.4022379521
21992.0	294157.44733183994
21993.0	293927.63921367045
21994.0	294102.742073344
21995.0	293851.35436595214
21996.0	294015.7487480832
21997.0	293950.56527933443
21998.0	291665.209511114
21999.0	293864.4686962688
22000.0	291713.61167442164
22001.0	292035.9883964421
22002.0	293640.1638195201
22003.0	293653.2728020991
22004.0	292992.157902439
22005.0	293517.42957158404
22006.0	293441.7802657793
22007.0	292436.98608865356
22008.0	293391.46896015346
22009.0	293340.7553159169
22010.0	285379.00226314936
22011.0	284726.0075360339
22012.0	290524.2101350434
22013.0	292054.77206261765
22014.0	293101.45412464644
22015.0	293007.91841914883
22016.0	292703.75326023705
22017.0	292767.8710611966
22018.0	292218.3866187768
22019.0	292200.48312729585
22020.0	292659.9491026947
22021.0	292307.94906009565
22022.0	292658.02339287027
22023.0	292668.8258228223
22024.0	292619.50101749756
22025.0	292237.2610916355
22026.0	292551.33403545583
22027.0	291448.8267309057
22028.0	292427.94673438714
22029.0	292125.7920102404
22030.0	292184.37553192966
22031.0	291927.89761720365
22032.0	291821.00745748373
22033.0	287340.1809043506
22034.0	291785.2973629431
22035.0	292139.9124492288
22036.0	292064.4238901247
22037.0	291833.00851466256
22038.0	291809.3615529976
22039.0	287866.1658148903
22040.0	291740.8545177602
22041.0	291833.1564687359
22042.0	291783.9506767873
22043.0	291716.5947682816
22044.0	291715.3700315136
22045.0	291674.31891025923
22046.0	291321.3115006979
22047.0	285910.45528780884
22048.0	291323.9423778813
22049.0	291213.37958072283
22050.0	291141.2967964673
22051.0	291356.047048704
22052.0	290823.5322359813
22053.0	291214.0427001856
22054.0	290974.59072368586
22055.0	290318.84306513815
22056.0	291063.05404764175
22057.0	291002.7228643327
22058.0	285360.6600474556
22059.0	290840.9296846847
22060.0	290857.9028795391
22061.0	290217.4591877123
22062.0	262951.07699345937
22063.0	273148.7696781447
22064.0	290518.36400926724
22065.0	290319.1096131586
22066.0	290016.2011725827
22067.0	288085.44088227535
22068.0	271722.9201227875
22069.0	218954.20240197785
22070.0	288305.27054151683
22071.0	288922.6993532936
22072.0	289991.8208368639
22073.0	289231.42948781943
22074.0	290207.5520319488
22075.0	290115.13201131526
22076.0	290046.5192796162
22077.0	290083.5851829248
22078.0	279813.71670528624
22079.0	268068.8318873818
22080.0	289698.01319710736
22081.0	289758.3377743869
22082.0	289841.2389269505
22083.0	289703.9382806529
22084.0	289661.81153013767
22085.0	289674.3830126592
22086.0	288987.23700408265
22087.0	289639.9267004416
22088.0	289211.45673646085
22089.0	285697.57810687553
22090.0	260938.24895879696
22091.0	289424.510287872
22092.0	289391.73641584645
22093.0	289212.67790807
22094.0	289123.2809320448
22095.0	289229.1520856065
22096.0	288243.16957163566
22097.0	287621.95340820635
22098.0	288769.44126771257
22099.0	289092.62707097596
22100.0	288959.18885437446
22101.0	289027.1553486848
22102.0	288781.66252584977
22103.0	288407.5287216125
22104.0	288757.3755133952
22105.0	287964.6025646076
22106.0	288444.0560762881
22107.0	288590.2006222848
22108.0	288186.1724405751
22109.0	288317.8293362689
22110.0	288544.80042721273
22111.0	288460.34559959045
22112.0	286580.8608854011
22113.0	287781.9199684594
22114.0	288405.52342487033
22115.0	288340.76662169595
22116.0	287189.1654082575
22117.0	287397.65199175593
22118.0	279899.15467777057
22119.0	283517.7987375091
22120.0	287891.93100492784
22121.0	287762.8057911298
22122.0	288026.902134784
22123.0	286555.8228828181
22124.0	287302.82947379164
22125.0	287702.24549396476
22126.0	287706.1688459263
22127.0	287794.7733082112
22128.0	287745.09848821757
22129.0	287719.5774066688
22130.0	287623.0029279231
22131.0	287615.46555392
22132.0	286886.78838599776
22133.0	287265.3606027262
22134.0	287293.7490153472
22135.0	287358.4211984385
22136.0	287336.2560843776
22137.0	287340.4892905472
22138.0	287236.2802348032
22139.0	287012.66773278685
22140.0	286329.1385774091
22141.0	287073.26976327674
22142.0	287070.2140030976
22143.0	287050.73712332797
22144.0	287019.97158891516
22145.0	286937.8911567872
22146.0	286582.4742244355
22147.0	286827.315462144
22148.0	286816.8466890752
22149.0	286541.9545214976
22150.0	286244.10996899905
22151.0	286560.9222127617
22152.0	286482.9537714178
22153.0	286397.34152560664
22154.0	286511.3339002879
22155.0	286418.2786523136
22156.0	286362.2714818561
22157.0	283304.1642749986
22158.0	284299.6218265611
22159.0	286280.09992847365
22160.0	286258.26553528325
22161.0	286143.8159814655
22162.0	282553.06582589616
22163.0	285661.2274372605
22164.0	286058.1887410176
22165.0	286021.35646044166
22166.0	279690.62415893003
22167.0	281427.8132301858
22168.0	285835.872698368
22169.0	285811.77988218865
22170.0	285541.85492398107
22171.0	285717.02426337276
22172.0	285360.6656049146
22173.0	276975.5012333528
22174.0	285201.1790827524
22175.0	285395.8391431169
22176.0	285467.76768184314
22177.0	285262.78239846404
22178.0	285165.54301767645
22179.0	285325.67399464955
22180.0	285196.86954024987
22181.0	285176.6513172481
22182.0	285147.8864658433
22183.0	285100.50058240007
22184.0	282954.0340531213
22185.0	285044.1924706303
22186.0	285056.91085864964
22187.0	284874.8432523265
22188.0	284879.0248685567
22189.0	284885.63215564797
22190.0	284745.7048264703
22191.0	284815.6156952577
22192.0	284784.0774651904
22193.0	284647.7654163456
22194.0	284632.7521148929
22195.0	284613.8289881089
22196.0	284589.0108719104
22197.0	284485.5666475006
22198.0	284483.86176778236
22199.0	284437.22435788804
22200.0	284333.59663267847
22201.0	284327.82988410885
22202.0	284265.44317726715
22203.0	283444.31862087746
22204.0	283878.4597032963
22205.0	283724.16237404157
22206.0	284129.33979504637
22207.0	284064.90962329594
22208.0	283946.14360637433
22209.0	283936.9047080961
22210.0	283933.3472043008
22211.0	283781.9936473089
22212.0	283764.1343008768
22213.0	283625.10151188483
22214.0	283413.77139998734
22215.0	283244.89823518775
22216.0	283645.5297646591
22217.0	264468.48621283344
22218.0	282685.2555030483
22219.0	283446.548103168
22220.0	283478.4208289792
22221.0	283318.0323217408
22222.0	283348.52029808646
22223.0	283278.19356405764
22224.0	283260.56175861764
22225.0	282965.6040407042
22226.0	283210.30424494075
22227.0	283134.4769957888
22228.0	283067.0431780864
22229.0	283081.4985322496
22230.0	283026.7406352384
22231.0	282977.85203752964
22232.0	282903.6413779968
22233.0	278693.57140868984
22234.0	282825.37650421745
22235.0	282778.5305325567
22236.0	282738.92906762235
22237.0	282687.87893534725
22238.0	282587.13206783996
22239.0	259900.41551500035
22240.0	282514.22835343366
22241.0	282475.08889108483
22242.0	281667.3803403272
