21163.0	374648.50972016633
21164.0	373813.54542858235
21165.0	374331.2869588992
21166.0	374010.8639436794
21167.0	373137.103808104
21168.0	370857.8961555456
21169.0	332105.59627266065
21170.0	324654.5754390799
21171.0	371429.0448072706
21172.0	369658.0882333715
21173.0	372253.31718881376
21174.0	372779.2491462662
21175.0	373858.861737574
21176.0	372828.9835253774
21177.0	373176.4749008903
21178.0	371478.77394349704
21179.0	367644.1208160368
21180.0	370559.57921954815
21181.0	369161.01854004164
21182.0	372550.7203956704
21183.0	373556.191952896
21184.0	366845.8887708499
21185.0	370132.48498729384
21186.0	373084.4334161921
21187.0	373080.470637773
21188.0	372577.3173161979
21189.0	372943.91311728663
21190.0	372830.9256978438
21191.0	368922.3899054001
21192.0	370069.43264440435
21193.0	350271.61563785275
21194.0	372396.2666188804
21195.0	367930.6907648023
21196.0	368390.92272496986
21197.0	365486.82081894117
21198.0	368248.4497678347
21199.0	366530.88144097314
21200.0	357011.2021921876
21201.0	368500.4943032349
21202.0	371426.6215481334
21203.0	370864.9360850956
21204.0	361658.3492566796
21205.0	371559.6816482297
21206.0	367596.9520926769
21207.0	370696.32066027494
21208.0	371452.52452106273
21209.0	371627.91143997444
21210.0	371473.7959337986
21211.0	371356.9193459704
21212.0	367679.3905086501
21213.0	368905.8616213504
21214.0	359339.7696724979
21215.0	370557.6827650047
21216.0	370461.7670017027
21217.0	366268.27711611026
21218.0	365357.9808178202
21219.0	355807.2066768963
21220.0	357626.44199670124
21221.0	367062.9744115739
21222.0	369434.99572019116
21223.0	368363.00250152807
21224.0	366340.4464078833
21225.0	365643.65150782024
21226.0	369270.3707561975
21227.0	368529.4840741881
21228.0	367465.28827637585
21229.0	368301.3625905163
21230.0	360641.90309335553
21231.0	337709.43975261337
21232.0	354529.5712419854
21233.0	365992.664576819
21234.0	366290.50231357437
21235.0	365178.77121024
21236.0	363104.99951902695
21237.0	341789.77140567946
21238.0	350033.89066608663
21239.0	326343.5734253597
21240.0	329389.318445467
21241.0	350857.9912908804
21242.0	359087.2606179326
21243.0	361888.316653569
21244.0	352065.5572074577
21245.0	364055.0643204123
21246.0	366993.1398791168
21247.0	366289.3765623815
21248.0	367759.43586447346
21249.0	366038.7723509767
21250.0	366910.49510338815
21251.0	367068.3005485038
21252.0	364561.68863826187
21253.0	368021.33386854344
21254.0	368368.0576864256
21255.0	367810.40756326437
21256.0	368351.5214331906
21257.0	368098.31486586813
21258.0	366769.55201863823
21259.0	368136.950068019
21260.0	368057.8970845186
21261.0	368124.3226963963
21262.0	368203.922407424
21263.0	368049.38998743
21264.0	366767.73672386655
21265.0	363443.25273026555
21266.0	356140.02889359737
21267.0	366997.4186983426
21268.0	367550.7501563908
21269.0	367866.6798137344
21270.0	367764.0066072578
21271.0	366980.07839703065
21272.0	367752.4800307198
21273.0	367678.5512284156
21274.0	367056.8379351037
21275.0	367419.3073799171
21276.0	366568.8566693851
21277.0	367499.80257484806
21278.0	366311.63489484886
21279.0	367468.24148582394
21280.0	363511.0804979604
21281.0	358075.6918010019
21282.0	366063.31574026315
21283.0	361768.9053429846
21284.0	361451.77926040883
21285.0	364899.01826376
21286.0	367078.6512519166
21287.0	365764.31764930603
21288.0	366966.6159394816
21289.0	366886.7475832833
21290.0	363112.9189941268
21291.0	366742.85674168327
21292.0	366606.56597893126
21293.0	364419.03910092823
21294.0	365897.4014472204
21295.0	365853.39124449296
21296.0	366389.40630876157
21297.0	365702.4875266046
21298.0	366256.4932190209
21299.0	365707.0056308736
21300.0	365921.5270838271
21301.0	358590.0541902788
21302.0	363458.3736156046
21303.0	365772.45543792663
21304.0	365973.51904706564
21305.0	365869.7454649344
21306.0	365437.7537535998
21307.0	365745.5198273536
21308.0	365335.87012485135
21309.0	365501.9981176831
21310.0	364463.5891105804
21311.0	363830.617676187
21312.0	365364.9368612864
21313.0	365135.77707765705
21314.0	356690.64684668405
21315.0	362722.21852794243
21316.0	363807.10671482875
21317.0	365034.9705461758
21318.0	365040.93463674875
21319.0	364598.0423487488
21320.0	363619.7679169549
21321.0	364866.5939869693
21322.0	364037.11521587276
21323.0	364459.9935434758
21324.0	364493.69666355196
21325.0	363358.01272893354
21326.0	353605.80378296954
21327.0	364300.0408244222
21328.0	364085.3857828859
21329.0	363962.97082634235
21330.0	363399.5841536005
21331.0	363072.8229158916
21332.0	363220.83403202554
21333.0	363863.50542356446
21334.0	362299.8730866704
21335.0	363640.868411802
21336.0	363736.7726407682
21337.0	363506.73456988164
21338.0	363622.8119330816
21339.0	363401.2008480769
21340.0	362681.2433235973
21341.0	362119.28963481495
21342.0	361814.9708595199
21343.0	361656.3659800612
21344.0	363237.3484748801
21345.0	363015.39324723225
21346.0	362896.9834315768
21347.0	362289.792706152
21348.0	362173.9183472625
21349.0	362806.52592578565
21350.0	361603.1792693261
21351.0	362497.7062428672
21352.0	362411.55209297914
21353.0	362050.9352722431
21354.0	361445.06554286124
21355.0	361183.3466355707
21356.0	356545.67932723096
21357.0	358494.426156237
21358.0	354145.99710801925
21359.0	332542.9453684753
21360.0	255693.0741501599
21361.0	329468.3460534245
21362.0	353447.06971893774
21363.0	358267.1078817793
21364.0	359995.2743759872
21365.0	360671.89635153906
21366.0	361061.0457640961
21367.0	361227.2544972801
21368.0	361306.5482338301
21369.0	361325.3984845827
21370.0	360651.0867316717
21371.0	359557.41252649156
21372.0	361253.65323694097
21373.0	361330.7449638915
21374.0	358272.3983671239
21375.0	359707.5837091839
21376.0	361294.78404997126
21377.0	360691.7417009156
21378.0	358033.17288304854
21379.0	360812.71046143986
21380.0	360856.428530893
21381.0	359460.8534618122
21382.0	359180.7922339862
21383.0	360582.60381368326
21384.0	360320.13160939515
21385.0	360549.4826532865
21386.0	360194.1108097015
21387.0	359573.94836029486
21388.0	360193.72199771984
21389.0	360123.33633372193
21390.0	360139.13795461087
21391.0	359722.14402580494
21392.0	358734.5139892196
21393.0	359189.6804884454
21394.0	359641.9378184191
21395.0	350589.6722268117
21396.0	358339.0749032462
21397.0	358087.8172192777
21398.0	353503.2316592147
21399.0	359104.9123463158
21400.0	359494.3209668611
21401.0	359045.7472843775
21402.0	356866.9298786336
21403.0	359711.5083194368
21404.0	359198.7468959732
21405.0	359228.4136275972
21406.0	359453.3426167808
21407.0	359324.1314197501
21408.0	358494.8160167946
21409.0	355580.93089668854
21410.0	358704.6660636659
21411.0	359363.0694506496
21412.0	356389.1648888864
21413.0	358922.3993049083
21414.0	358410.76195491914
21415.0	358354.0646117373
21416.0	357818.38425292994
21417.0	358122.6566811644
21418.0	355672.44977111445
21419.0	358856.3939622912
21420.0	358784.9190375424
21421.0	358518.6870591489
21422.0	358534.4943423486
21423.0	358259.12989614136
21424.0	358196.1184477184
21425.0	357780.1661743105
21426.0	358360.1763418111
21427.0	358210.46212853765
21428.0	358302.5835147263
21429.0	357740.03528335283
21430.0	358093.327171584
21431.0	358020.99052707845
21432.0	357460.5985873926
21433.0	354648.42208870256
21434.0	348936.9724813385
21435.0	349408.1816690713
21436.0	356940.95850536984
21437.0	356822.35701002274
21438.0	356506.3262699508
21439.0	357168.3533258754
21440.0	356989.1047112712
21441.0	357234.1330149375
21442.0	357320.82445516816
21443.0	357341.25155450875
21444.0	352601.10188051814
21445.0	357037.0065989625
21446.0	356915.7085855732
21447.0	350271.516652317
21448.0	356442.860368692
21449.0	355860.09139773506
21450.0	356430.24641883967
21451.0	356704.2967896064
21452.0	356419.7298307075
21453.0	356439.852843008
21454.0	356441.27324405784
21455.0	356264.40993013774
21456.0	355743.55748454423
21457.0	353955.1379259393
21458.0	342703.7427531748
21459.0	353770.4258109442
21460.0	355511.78653695993
21461.0	353056.99525263393
21462.0	354543.9762644988
21463.0	354261.6782143487
21464.0	345859.0667964411
21465.0	305295.4657488813
21466.0	349529.806523598
21467.0	354752.44323962886
21468.0	355238.4481492991
21469.0	355447.1613300734
21470.0	355060.53248450346
21471.0	354845.34917038097
21472.0	355354.05386301456
21473.0	355243.14933493757
21474.0	355406.3713042432
21475.0	354995.8716260353
21476.0	355172.13871964166
21477.0	355132.56315453415
21478.0	351480.9903480858
21479.0	354712.4813791233
21480.0	354828.9112735745
21481.0	354192.09093611484
21482.0	354590.3602335742
21483.0	354582.12345937954
21484.0	354576.32693125133
21485.0	354164.51506503695
21486.0	352150.65565101994
21487.0	352190.6516951025
21488.0	353434.53944545245
21489.0	351588.44296396745
21490.0	353795.769683149
21491.0	354048.1153695747
21492.0	354166.08813875174
21493.0	353343.9275892745
21494.0	353970.38862499874
21495.0	349512.57139446493
21496.0	351670.9887541226
21497.0	353097.4169137169
21498.0	353501.3397135347
21499.0	353889.818771456
21500.0	353740.9815871487
21501.0	353581.57685391343
21502.0	353275.0892040197
21503.0	353525.90942208003
21504.0	350247.5683299325
21505.0	352909.093922406
21506.0	353394.1950644223
21507.0	353151.08607426577
21508.0	353000.2612092928
21509.0	353194.3310262273
21510.0	353223.0584434687
21511.0	351722.73010769906
21512.0	352152.6708043757
21513.0	351259.71690454864
21514.0	352816.686379827
21515.0	352330.52774891566
21516.0	352733.2570595328
21517.0	351671.31349811325
21518.0	351739.1924363261
21519.0	352527.98614405125
21520.0	352101.624866407
21521.0	350883.4435858389
21522.0	351921.14690129936
21523.0	351997.30791219237
21524.0	349176.78390968597
21525.0	351686.0174696443
21526.0	348111.2117510173
21527.0	348389.6706498564
21528.0	345232.845989478
21529.0	327953.7820401574
21530.0	345423.6209709058
21531.0	349857.0668834815
21532.0	349202.7186544646
21533.0	345416.9975357387
21534.0	348768.44241059927
21535.0	348577.31563192635
21536.0	349673.40732907405
21537.0	350838.71605227486
21538.0	345280.28807657876
21539.0	338670.87195669627
21540.0	348858.77062696964
21541.0	339638.6194194386
21542.0	336927.4389299224
21543.0	345953.4165114885
21544.0	349802.2420873204
21545.0	345372.4126085174
21546.0	349589.3804253167
21547.0	347880.58763100515
21548.0	347187.91740948544
21549.0	344724.55810580647
21550.0	347980.90122690756
21551.0	346594.1544337416
21552.0	348930.4915476485
21553.0	350185.4224809984
21554.0	349909.8266140666
21555.0	349673.91913902195
21556.0	350098.4733007872
21557.0	349030.54174126114
21558.0	348493.81846875744
21559.0	349472.63816007716
21560.0	348859.4465390598
21561.0	349609.86855178216
21562.0	349679.36586219503
21563.0	349617.93986068486
21564.0	349116.0971542532
21565.0	349391.1298310144
21566.0	349266.53310238704
21567.0	349235.4329673728
21568.0	349117.576904704
21569.0	347386.2352175115
21570.0	345723.59780269564
21571.0	347936.7813431318
21572.0	348730.656240435
21573.0	348600.52586168377
21574.0	348261.1027542017
21575.0	346962.91187425447
21576.0	347376.40607580106
21577.0	348434.4681234431
21578.0	347975.8284259327
21579.0	344968.801550335
21580.0	347201.67000801023
21581.0	347994.57602109446
21582.0	346913.60762101517
21583.0	347785.8013937663
21584.0	347565.0102951936
21585.0	347073.8669436932
21586.0	345786.51739586744
21587.0	346112.8873050121
21588.0	347350.85699727363
21589.0	346717.9277156335
21590.0	343764.2210344965
21591.0	337682.2486040628
21592.0	341806.1683032058
21593.0	345177.83223992464
21594.0	346251.49971988495
21595.0	346652.9294254079
21596.0	346546.31231487956
21597.0	345985.78395545686
21598.0	345967.0252453888
21599.0	345913.0492715011
21600.0	343752.21504901093
21601.0	342823.38275819784
21602.0	345579.52849346556
21603.0	345918.75163750397
21604.0	345774.07100846065
21605.0	344504.3797950453
21606.0	344980.23711047694
21607.0	345397.39241512946
21608.0	345282.94432931836
21609.0	345182.57023057924
21610.0	345005.2905271297
21611.0	344921.56970270723
21612.0	344878.1273038847
21613.0	344216.6658498557
21614.0	344234.9835288566
21615.0	344189.7318121475
21616.0	343212.6367137764
21617.0	340974.4965402684
21618.0	341320.5810413566
21619.0	318989.1200450522
21620.0	337984.1583808511
21621.0	339233.7113776142
21622.0	341508.8302129155
21623.0	340874.89912176627
21624.0	339673.5632146454
21625.0	341570.9933633536
21626.0	341330.132729856
21627.0	341090.1623373823
21628.0	340416.20793917537
21629.0	340581.57571440603
21630.0	340340.3588796416
21631.0	339517.4290948094
21632.0	337990.27094978787
21633.0	339211.47537981416
21634.0	339054.4442032126
21635.0	338892.9545863169
21636.0	338578.097831936
21637.0	338209.3763575809
21638.0	337933.83721861115
21639.0	337214.82467082207
21640.0	337153.95724574703
21641.0	336610.35720212484
21642.0	336452.3038736383
21643.0	336031.13178890245
21644.0	335650.5342476287
21645.0	335061.60845783056
21646.0	334698.08917872654
21647.0	334380.0267177985
21648.0	333396.9691017171
21649.0	326044.67652199575
21650.0	332016.32858603547
21651.0	331072.83028213726
21652.0	328310.8977704972
21653.0	326295.90337781777
21654.0	323177.3916921854
21655.0	322804.35071385617
21656.0	321208.0534519807
21657.0	318871.18523432995
21658.0	315065.30849259545
21659.0	309993.39922882745
21660.0	303774.88532111334
21661.0	298265.1878178801
21662.0	303405.64868136897
21663.0	310605.23986452474
21664.0	314291.8804078575
21665.0	316814.72291143495
21666.0	320355.82016225246
21667.0	322182.16640020476
21668.0	323456.1625423875
21669.0	324162.07250390865
21670.0	327407.4746781697
21671.0	329279.44498216995
21672.0	317013.8288291921
21673.0	328165.500649473
21674.0	331754.3665139711
21675.0	332216.8853135358
21676.0	325146.27631840674
21677.0	332644.21149081585
21678.0	332827.39918602246
21679.0	330664.17850941396
21680.0	298172.62949008466
21681.0	319628.8550043661
21682.0	331571.48028436623
21683.0	333277.87509022775
21684.0	333153.545119337
21685.0	334499.0031839231
21686.0	335535.70668216323
21687.0	335859.88139745285
21688.0	336129.18842982396
21689.0	334057.76775086514
21690.0	335628.5358571504
21691.0	335720.9447628803
21692.0	336841.2546859009
21693.0	336573.11975178245
21694.0	334388.4309495863
21695.0	335270.4428539887
21696.0	336214.2283628511
21697.0	336869.4313910271
21698.0	333666.34890526644
21699.0	337636.85994332156
21700.0	337190.48774615116
21701.0	337549.010141184
21702.0	337769.9966943228
21703.0	337396.12849438784
21704.0	327889.01758239185
21705.0	327325.4933364795
21706.0	336949.7759055865
21707.0	338713.6859439105
21708.0	339004.335587328
21709.0	338563.3058848768
21710.0	338827.076226253
21711.0	338576.99986800656
21712.0	338770.76947763195
21713.0	337084.0622104576
21714.0	333418.9707427861
21715.0	338603.3151410173
21716.0	338167.7703299079
21717.0	338722.4044339197
21718.0	338486.6638921726
21719.0	335971.6615913475
21720.0	308907.36389978474
21721.0	334178.7842215934
21722.0	337051.8872850446
21723.0	338805.38370539516
21724.0	337705.2680978418
21725.0	338473.34571868274
21726.0	339021.7296805888
21727.0	338996.08245534735
21728.0	338915.48743598093
21729.0	338613.52722268197
21730.0	338438.3260065774
21731.0	337982.5901305866
21732.0	338916.90961960953
21733.0	338804.4038111233
21734.0	338443.7494513667
21735.0	338494.2142685182
21736.0	338356.09185321047
21737.0	338315.0984036349
21738.0	338499.1100698627
21739.0	338400.4728324091
21740.0	338532.9050451968
21741.0	332959.28781701875
21742.0	336933.33234646835
21743.0	338321.4288666619
21744.0	336515.1193432086
21745.0	336978.97685975174
21746.0	335747.4300100648
21747.0	335267.0188339207
21748.0	336686.8427472914
21749.0	338194.25106821134
21750.0	333857.342200222
21751.0	336279.76058798016
21752.0	334470.26108661783
21753.0	336668.5650190305
21754.0	337312.5309824993
21755.0	334574.4412016707
21756.0	337533.97660221445
21757.0	335187.47438285
21758.0	336145.3341933573
21759.0	336016.4501520384
21760.0	327706.396327935
21761.0	331796.8165404676
21762.0	333980.76305571804
21763.0	328531.9583530964
21764.0	331095.94981007365
21765.0	326037.0161500163
21766.0	312876.1100795906
21767.0	289354.1346901931
21768.0	314455.2895479812
21769.0	326685.67553966085
21770.0	330965.3479915524
21771.0	333280.1164214268
21772.0	332694.79846707714
21773.0	334135.7552762836
21774.0	332903.1038566445
21775.0	335905.81080883206
21776.0	335840.5606506495
21777.0	335893.94659082236
21778.0	335817.0703462402
21779.0	335183.38608987984
21780.0	335009.3402996736
21781.0	332781.8406559713
21782.0	332529.78091622423
21783.0	323952.40344124916
21784.0	318934.2440783877
21785.0	274759.7595869229
21786.0	254470.78675088586
21787.0	314396.7388467204
21788.0	325523.8804897807
21789.0	284167.311667966
21790.0	333405.1785080831
21791.0	333315.5344875528
21792.0	334328.6400974846
21793.0	334205.1193126907
21794.0	327927.65593027096
21795.0	335308.15017123835
21796.0	334301.2019044361
21797.0	335048.2537938943
21798.0	334874.8172263429
21799.0	334610.8997697551
21800.0	335457.16823490534
21801.0	335069.59871180804
21802.0	335730.9271015422
21803.0	334376.12507136056
21804.0	335718.69955194846
21805.0	335828.1295724544
21806.0	335543.1358431233
21807.0	335261.5872102399
21808.0	334613.9321466885
21809.0	334233.46704056486
21810.0	335509.0995904513
21811.0	334979.32848168974
21812.0	335272.59474165796
21813.0	334195.1551143946
21814.0	334121.38684907637
21815.0	335059.57621268457
21816.0	333724.27664752724
21817.0	334913.09528350737
21818.0	333866.0602707945
21819.0	334597.373034496
21820.0	332614.7428351972
21821.0	333470.3120646147
21822.0	332159.5899674625
21823.0	328019.34446428093
21824.0	324754.19718451233
21825.0	288294.1062479911
21826.0	263242.4605352071
21827.0	320664.91341865045
21828.0	328693.6946999257
21829.0	328403.04589538183
21830.0	332871.4255368184
21831.0	331173.9290517507
21832.0	332577.5089500165
21833.0	333735.2864858114
21834.0	334036.310949888
21835.0	333928.55917527026
21836.0	333957.5681351681
21837.0	333708.8513605633
21838.0	332380.3681685495
21839.0	332256.8555626497
21840.0	331487.5646345205
21841.0	333542.19457085436
21842.0	333536.4333797376
21843.0	332557.85549004824
21844.0	325204.53205523925
21845.0	332937.8049064961
21846.0	333045.21128017956
21847.0	332623.7923606527
21848.0	333308.0069701623
21849.0	333496.7133208577
21850.0	333518.1965459456
21851.0	333367.68646348803
21852.0	332411.3139531784
21853.0	332195.6116987908
21854.0	333275.9338614783
21855.0	333142.36541173724
21856.0	332948.5395984388
21857.0	330796.8868122644
21858.0	332763.73657190276
21859.0	331645.65665546426
21860.0	332880.13196820486
21861.0	332500.7450079238
21862.0	332519.69088880625
21863.0	332560.6110429181
21864.0	332062.48637726647
21865.0	329633.76311173406
21866.0	332370.4893243387
21867.0	332503.47256381443
21868.0	332344.866950349
21869.0	332297.84691507206
21870.0	331203.55992207536
21871.0	331814.0226240502
21872.0	318023.18745760346
21873.0	331596.318428365
21874.0	331484.97821696015
21875.0	331511.1416561665
21876.0	331200.78989885433
21877.0	330734.9565505537
21878.0	329575.4685775878
21879.0	326275.2143441922
21880.0	284116.09869186836
21881.0	321353.1002437636
21882.0	326048.97138442245
21883.0	322117.9313684486
21884.0	307673.3140992005
21885.0	243572.1467002965
21886.0	281030.87719710753
21887.0	315101.865731684
21888.0	324810.6822959106
21889.0	327580.833231667
21890.0	328947.69818501075
21891.0	329800.25758187525
21892.0	329723.02628945955
21893.0	330306.24551895034
21894.0	330067.39647365065
21895.0	327161.08804915514
21896.0	328516.0364605466
21897.0	330653.1737042944
21898.0	329473.5344074761
21899.0	330367.4532069375
21900.0	329666.39102197683
21901.0	311641.53263551096
21902.0	329479.1726006275
21903.0	295367.1631438441
21904.0	325887.93118718
21905.0	329559.4394157057
21906.0	329733.08381101914
21907.0	329568.4488855561
21908.0	327642.62707363593
21909.0	328058.5028010011
21910.0	329199.10592020507
21911.0	330220.4505063422
21912.0	329836.43282472936
21913.0	330116.3447353344
21914.0	329938.29223137256
21915.0	327919.4095091681
21916.0	326714.233716742
21917.0	329782.4954384382
21918.0	329630.57753784343
21919.0	329448.5979070463
21920.0	328744.9897795584
21921.0	329319.89872967737
21922.0	328917.29765990423
21923.0	329285.2528349187
21924.0	329570.5960546304
21925.0	329011.6184342515
21926.0	329374.600527872
21927.0	329358.31184343045
21928.0	329308.487811072
21929.0	329162.28150394885
21930.0	328382.3418671103
21931.0	324008.0805199873
21932.0	328645.8104283137
21933.0	328610.66425794584
21934.0	327925.47111731186
21935.0	328926.4364191745
21936.0	328514.80155258905
21937.0	328489.245448602
21938.0	328543.74529105925
21939.0	325788.33104240603
21940.0	328643.0523588605
21941.0	328559.2924225537
21942.0	328409.2231614465
21943.0	328243.918300774
21944.0	327716.1414787074
21945.0	326771.9887585292
21946.0	328131.4613559292
21947.0	327981.26909685804
21948.0	327821.0087256059
21949.0	316652.40229802934
21950.0	328040.1394040833
21951.0	327789.510656
21952.0	327663.59848878137
21953.0	327818.7867930622
21954.0	326685.6935751663
21955.0	327543.2244805634
21956.0	327597.42380113876
21957.0	327093.6803409926
21958.0	327499.26167347183
21959.0	327518.9368389626
21960.0	326790.2145822719
21961.0	325377.0336075798
21962.0	327374.9060124672
21963.0	327378.3395745793
21964.0	326992.25011650537
21965.0	327155.6413259777
21966.0	327171.0520377345
21967.0	326376.37508464645
21968.0	326347.58643056656
21969.0	322597.3923250144
21970.0	326111.8428479493
21971.0	326909.97664153605
21972.0	326937.19610163197
21973.0	323776.12303073576
21974.0	326757.9704508416
21975.0	323318.02282556955
21976.0	324519.7395755036
21977.0	325578.0998381587
21978.0	326426.25857126334
21979.0	325921.6718462982
21980.0	326275.79536015354
21981.0	326141.0373009404
21982.0	324103.4061447168
21983.0	323256.1030496288
21984.0	326035.83188828145
21985.0	326082.4889065465
21986.0	326153.35838351364
21987.0	325190.5802272769
21988.0	322524.7990939639
21989.0	324108.23578091734
21990.0	325859.8137266177
21991.0	325802.76458618895
21992.0	325722.5227272193
21993.0	325124.9747066882
21994.0	325670.4967901186
21995.0	325250.4019075073
21996.0	325638.6590867456
21997.0	325525.1205357569
21998.0	321061.9500101567
21999.0	325468.00617390085
22000.0	320296.8452071517
22001.0	321520.11166187417
22002.0	325107.7652676611
22003.0	325207.7685899264
22004.0	323472.67258122424
22005.0	325000.82572001294
22006.0	324826.63700889616
22007.0	322835.6358176784
22008.0	324911.5072823292
22009.0	324834.0264288256
22010.0	313799.6117246083
22011.0	312677.7481265311
22012.0	323510.63344414765
22013.0	323913.99137607677
22014.0	324417.5389622273
22015.0	324239.4546864129
22016.0	323854.2438301699
22017.0	323926.9450645498
22018.0	323280.5870895108
22019.0	322412.1478479844
22020.0	323809.0814521351
22021.0	322845.8834460671
22022.0	323953.7571528702
22023.0	324013.4666354687
22024.0	324028.21391319047
22025.0	323004.70527590514
22026.0	323991.3089662975
22027.0	321297.5918809091
22028.0	323787.7602320384
22029.0	322898.3510433798
22030.0	323333.42923816957
22031.0	322724.9639686156
22032.0	322732.5855432706
22033.0	321845.15617095656
22034.0	322229.4891593688
22035.0	323409.9139444736
22036.0	323329.17348761583
22037.0	323339.61489285127
22038.0	323285.3112389624
22039.0	313926.72723763983
22040.0	322760.25641533546
22041.0	323069.20979169244
22042.0	323005.0875867139
22043.0	322878.5322229762
22044.0	322946.031157248
22045.0	322896.2636431361
22046.0	322222.40382648376
22047.0	310781.68448206136
22048.0	322324.3958779898
22049.0	322411.4342920193
22050.0	322376.9163235329
22051.0	322328.65466941433
22052.0	321248.4443897867
22053.0	322061.622522675
22054.0	321455.3463652325
22055.0	320212.92798443243
22056.0	321663.82980300835
22057.0	321136.5829312511
22058.0	314015.6108308465
22059.0	320745.5563579391
22060.0	320413.47894476797
22061.0	317475.5372892169
22062.0	272894.767031937
22063.0	285637.66771713656
22064.0	316866.64954839065
22065.0	316307.43054581777
22066.0	312795.1904210948
22067.0	300807.0910214061
22068.0	268655.693135872
22069.0	230466.4607391796
22070.0	293025.21530941495
22071.0	307626.9937786904
22072.0	315262.97985351685
22073.0	316491.3181655029
22074.0	318963.673726976
22075.0	319348.92610682896
22076.0	319546.178981069
22077.0	319312.47739535366
22078.0	306410.79367762303
22079.0	297590.89210819924
22080.0	318870.4562642947
22081.0	319835.7856059388
22082.0	320217.2179185666
22083.0	320174.7307724803
22084.0	320185.1908423682
22085.0	320188.62220247026
22086.0	318844.1753845755
22087.0	320167.58787276805
22088.0	318667.80930539506
22089.0	308099.7738381273
22090.0	269111.6849692984
22091.0	318893.1131604991
22092.0	319895.4877485058
22093.0	319659.57073141553
22094.0	319690.529308672
22095.0	320048.5163008001
22096.0	317981.75413043244
22097.0	316780.94722990284
22098.0	319099.38976522436
22099.0	320006.27903037437
22100.0	319938.0195639297
22101.0	319974.89693327365
22102.0	319397.44266977324
22103.0	318579.5813867522
22104.0	319695.2623710207
22105.0	317759.51379496965
22106.0	318839.29111756827
22107.0	319304.09591767064
22108.0	318195.9318601684
22109.0	318659.5093020667
22110.0	319432.87468195823
22111.0	319240.3152338945
22112.0	314468.0746254327
22113.0	317558.29447228933
22114.0	319249.53840353276
22115.0	319123.2920551422
22116.0	315815.9888744509
22117.0	316106.1863718879
22118.0	304231.08917658543
22119.0	306854.82503373077
22120.0	317708.6126653435
22121.0	317846.4681132039
22122.0	318782.20013895683
22123.0	314787.1264178243
22124.0	317648.46624112455
22125.0	318330.0925456382
22126.0	318371.81129523175
22127.0	318612.8589946881
22128.0	318565.7169051648
22129.0	318555.2933257216
22130.0	318398.5472569343
22131.0	318348.7702007808
22132.0	317110.1275324428
22133.0	317991.5312627708
22134.0	318025.5923666944
22135.0	318072.06515015697
22136.0	318044.7304515584
22137.0	318147.00436029444
22138.0	317916.211943834
22139.0	317658.49712885724
22140.0	317122.60558684217
22141.0	317747.0153981948
22142.0	317837.7200533505
22143.0	317823.7521821696
22144.0	317786.2504906752
22145.0	317605.77074298885
22146.0	316958.11242885166
22147.0	317513.7562066944
22148.0	317557.9152023553
22149.0	316995.2715505652
22150.0	316124.78769070393
22151.0	317177.16781957116
22152.0	316989.0379759623
22153.0	316803.42209331226
22154.0	317183.0160424957
22155.0	316989.6217182208
22156.0	316730.382588314
22157.0	314249.4452711436
22158.0	314681.8808446986
22159.0	316783.98820515844
22160.0	316903.4112598016
22161.0	316713.9013853183
22162.0	314799.207166772
22163.0	316369.79701514234
22164.0	316652.4980330495
22165.0	316585.8031468544
22166.0	312513.7767399452
22167.0	313650.6080264207
22168.0	316319.92569200636
22169.0	316311.80845547497
22170.0	315816.5503868933
22171.0	316245.4706094078
22172.0	315620.98655887385
22173.0	311016.7137746922
22174.0	315292.639979111
22175.0	315716.98987827235
22176.0	316010.5557164027
22177.0	315529.53164759115
22178.0	315273.0779549679
22179.0	315885.4691979258
22180.0	315508.6289141768
22181.0	315562.7488575489
22182.0	315529.034832282
22183.0	315415.8326644738
22184.0	311077.86389586155
22185.0	315316.85296209913
22186.0	315564.1267912704
22187.0	315208.3068911619
22188.0	315261.3167071229
22189.0	315377.8775687167
22190.0	315103.3135005695
22191.0	315320.6096953344
22192.0	315311.67467438086
22193.0	315011.0755127297
22194.0	315065.51107747864
22195.0	315093.8433912832
22196.0	315078.63390126085
22197.0	314912.29755637737
22198.0	314947.07924172806
22199.0	314907.3857118208
22200.0	314753.4697496577
22201.0	314759.1741079553
22202.0	314670.34262896643
22203.0	312477.22872832225
22204.0	313929.02980567125
22205.0	313530.80507269135
22206.0	314562.2221750272
22207.0	314461.34780067846
22208.0	314294.4254066686
22209.0	314273.8746802178
22210.0	314328.4712013825
22211.0	314226.65090662387
22212.0	314177.33102960646
22213.0	313729.61078312976
22214.0	313834.14563143585
22215.0	312726.6471051289
22216.0	313904.9441198078
22217.0	287424.8755413215
22218.0	312951.74093045434
22219.0	313604.96477143053
22220.0	313812.4942147583
22221.0	313508.3330404353
22222.0	313624.8218648577
22223.0	313477.7939984386
22224.0	313546.8321374209
22225.0	312820.32279552065
22226.0	313549.277626368
22227.0	313425.49081784324
22228.0	313280.2787704832
22229.0	313388.1077202944
22230.0	313301.56570214406
22231.0	313211.0459109376
22232.0	312976.98707537923
22233.0	308817.3176455161
22234.0	312631.7680689152
22235.0	312942.8797292543
22236.0	312935.13284976635
22237.0	312868.1941696512
22238.0	312445.8849042433
22239.0	283673.7112931732
22240.0	312522.60858101764
22241.0	312605.3431148545
22242.0	310970.7513331732
22243.0	312459.1796944892
22244.0	312483.43409623014
