21165.0	304923.01071482885
21166.0	304836.71658004477
21167.0	304786.1309669377
21168.0	304603.9499046912
21169.0	295500.3193983046
21170.0	292523.86113455275
21171.0	304628.884832256
21172.0	303846.47852523474
21173.0	304298.84029337624
21174.0	304278.6436710402
21175.0	304422.19393515517
21176.0	304244.5154582529
21177.0	304233.5284789248
21178.0	304030.29777776654
21179.0	303749.08825436217
21180.0	303805.2739973115
21181.0	303666.0960854022
21182.0	303901.68343019526
21183.0	304021.01788016636
21184.0	302677.71023523645
21185.0	303250.6211237895
21186.0	303835.8412460032
21187.0	303795.9137787904
21188.0	303696.29025075195
21189.0	303689.4623432704
21190.0	303639.75512227847
21191.0	303210.05842923466
21192.0	302982.1019914244
21193.0	299160.34844589554
21194.0	303350.4417841152
21195.0	302837.63663503394
21196.0	302602.67120066617
21197.0	296831.28415026877
21198.0	300629.9255078929
21199.0	302301.57197312
21200.0	299888.922014518
21201.0	302738.65032663074
21202.0	302979.4416492543
21203.0	302884.6933704705
21204.0	301189.26268497657
21205.0	302854.6203156479
21206.0	302061.4752272392
21207.0	302500.9423417345
21208.0	302678.7181264896
21209.0	302643.3865678849
21210.0	302616.6933880832
21211.0	302509.3028478974
21212.0	301764.8494346246
21213.0	302401.8098618366
21214.0	300448.4831674368
21215.0	302383.11406632955
21216.0	302224.8114913281
21217.0	298628.5815824405
21218.0	301143.80681052175
21219.0	300290.3007592467
21220.0	300613.80522475624
21221.0	301828.8361635842
21222.0	301931.7524299775
21223.0	301785.7758658558
21224.0	301427.70100305876
21225.0	300953.56261826644
21226.0	301763.42588784633
21227.0	301638.82569891826
21228.0	301511.6276629503
21229.0	301610.3725891583
21230.0	300861.9537760262
21231.0	296433.38814587303
21232.0	300446.9336866812
21233.0	301439.73897011206
21234.0	301411.2163397632
21235.0	301349.9880996864
21236.0	301270.50687774713
21237.0	297644.69758361176
21238.0	301098.3261896704
21239.0	290580.41978553316
21240.0	294275.7906677805
21241.0	300989.0267168768
21242.0	300984.3239583744
21243.0	300805.8893533186
21244.0	298610.1136424978
21245.0	300626.4232640511
21246.0	300806.8203839488
21247.0	300617.1338244096
21248.0	300692.18953134085
21249.0	300430.8658323454
21250.0	300462.4744218625
21251.0	300464.1305427967
21252.0	300108.331719066
21253.0	300423.74128271354
21254.0	300400.0282607616
21255.0	300274.94709002244
21256.0	300301.1910598656
21257.0	300206.71719342074
21258.0	299991.5245469699
21259.0	300127.18176010234
21260.0	300080.42313482246
21261.0	300040.0903929855
21262.0	300004.0666693632
21263.0	299946.0113154048
21264.0	299792.7554318336
21265.0	297171.06996019045
21266.0	289187.19772098714
21267.0	299708.9713782784
21268.0	299671.2596570112
21269.0	299638.27806208003
21270.0	299582.77001379844
21271.0	299423.4732838913
21272.0	299488.4607737856
21273.0	299443.98636646406
21274.0	299313.8200215552
21275.0	299330.44571832323
21276.0	299189.3688352766
21277.0	299243.52369623043
21278.0	298949.7589432321
21279.0	299134.95245946874
21280.0	298346.6102685694
21281.0	297926.77448908944
21282.0	298844.9754775553
21283.0	298337.27594987577
21284.0	298235.7355200514
21285.0	298605.09515776025
21286.0	298789.6840650752
21287.0	298624.26836992014
21288.0	298703.75336673285
21289.0	298649.9575382016
21290.0	297991.9866888191
21291.0	298546.1451587584
21292.0	298492.07481303037
21293.0	298184.85347450885
21294.0	298319.72184391686
21295.0	298267.8759473152
21296.0	298287.2743936
21297.0	298167.470391296
21298.0	298187.1438790656
21299.0	298102.7269050368
21300.0	298088.863367168
21301.0	294563.10594436777
21302.0	297721.1437023227
21303.0	297443.21768980444
21304.0	297905.1190878208
21305.0	297853.80901355523
21306.0	297765.02954393596
21307.0	297751.3334636544
21308.0	297648.3961208832
21309.0	297632.8582168576
21310.0	297491.53921761294
21311.0	297375.7065920513
21312.0	297493.59232942085
21313.0	297406.96013373433
21314.0	296586.4861138955
21315.0	297030.83822940156
21316.0	297022.5491312639
21317.0	297238.1450600448
21318.0	297195.0615887872
21319.0	297068.3287011328
21320.0	296850.1613494274
21321.0	297036.83178496006
21322.0	296917.16871127044
21323.0	296915.0023532545
21324.0	296879.86792693764
21325.0	296682.43417333724
21326.0	295380.3679662092
21327.0	296739.2159268864
21328.0	296649.3185703936
21329.0	296619.8292578304
21330.0	296522.45188444166
21331.0	296260.46810685477
21332.0	296334.8773666816
21333.0	296445.70409041917
21334.0	296259.1974424578
21335.0	296334.324137984
21336.0	296272.85629829124
21337.0	296021.7750896641
21338.0	296150.25438064645
21339.0	296128.02131886076
21340.0	296046.1352927232
21341.0	295888.8815034367
21342.0	295837.18419005454
21343.0	295768.78662615054
21344.0	295895.89951774717
21345.0	295827.78454507526
21346.0	295776.5289967616
21347.0	295654.6773352449
21348.0	295606.97100697586
21349.0	295657.1761967104
21350.0	295486.8250640385
21351.0	295542.6457976832
21352.0	295503.89776875527
21353.0	295397.22959257604
21354.0	295371.3917362176
21355.0	295288.3084460031
21356.0	294415.34396989417
21357.0	295191.7777977344
21358.0	295169.291190272
21359.0	294367.41335121874
21360.0	225078.94194827785
21361.0	294033.14577735425
21362.0	294977.2856000512
21363.0	294950.43020554236
21364.0	294913.23165736964
21365.0	294861.3751701504
21366.0	294815.1342268416
21367.0	294761.42438154237
21368.0	294709.6516755456
21369.0	294664.919842816
21370.0	294315.60929279996
21371.0	294156.87030046753
21372.0	294509.54940088326
21373.0	294452.2159915009
21374.0	293744.10171350953
21375.0	293167.4066190336
21376.0	294250.25459159043
21377.0	294201.732890624
21378.0	293670.5187315714
21379.0	294067.0718246912
21380.0	294035.8106284032
21381.0	293692.3739914243
21382.0	293609.722714522
21383.0	293879.30510295037
21384.0	293753.0796212225
21385.0	293726.96095621126
21386.0	293709.44417955837
21387.0	293596.9606008831
21388.0	293606.3144230911
21389.0	293538.40130129916
21390.0	293480.098168832
21391.0	293362.8498608129
21392.0	293269.48287119326
21393.0	293194.9274398717
21394.0	293297.4763900923
21395.0	281552.2543501225
21396.0	292953.27009832993
21397.0	292935.6008587266
21398.0	291866.9578403824
21399.0	293093.6252465151
21400.0	293053.0397978624
21401.0	292866.82769489917
21402.0	292373.2588822534
21403.0	292924.77137551364
21404.0	292807.32562063355
21405.0	292788.29774110724
21406.0	292766.8409401344
21407.0	292687.10837452795
21408.0	292497.38595368975
21409.0	291989.430258893
21410.0	292425.4497603583
21411.0	292548.5782728704
21412.0	290561.4930935824
21413.0	292260.0678293501
21414.0	292235.68686448655
21415.0	292274.5085034497
21416.0	292199.1682129921
21417.0	292093.8812211199
21418.0	291550.122108519
21419.0	292150.6911813632
21420.0	292105.479520256
21421.0	292037.6228118528
21422.0	291987.68196812796
21423.0	291929.77299537923
21424.0	291863.59967088635
21425.0	291784.6942220288
21426.0	291805.3132107776
21427.0	291754.1212061696
21428.0	291669.39165163506
21429.0	291613.50915686396
21430.0	291613.537992704
21431.0	291570.24627425283
21432.0	291475.8127779841
21433.0	291147.7510963199
21434.0	290004.50661416963
21435.0	282574.49295216927
21436.0	291300.6074724352
21437.0	291209.6712916992
21438.0	290611.0067474423
21439.0	291142.4622886912
21440.0	291068.17938227206
21441.0	291041.6272359424
21442.0	291024.8114323456
21443.0	290986.5051684864
21444.0	288100.546563273
21445.0	290854.08836976637
21446.0	290816.1594884095
21447.0	289949.6314863601
21448.0	290682.2962839552
21449.0	290574.66499072
21450.0	290599.4435756032
21451.0	290587.3297965056
21452.0	290514.9866508288
21453.0	290480.53243576316
21454.0	290433.85979371524
21455.0	290392.01626357756
21456.0	290310.70852710406
21457.0	290226.006340403
21458.0	287896.5891989506
21459.0	290163.6208918527
21460.0	290148.3682004992
21461.0	289844.28703252476
21462.0	289800.505943654
21463.0	290005.87867586565
21464.0	289767.4035527673
21465.0	280340.4857409512
21466.0	289599.629295616
21467.0	289819.4841206784
21468.0	289770.0235247616
21469.0	289719.41117296636
21470.0	289633.8936135679
21471.0	289554.6758987776
21472.0	289565.9481956352
21473.0	289511.6886867968
21474.0	289486.9108359168
21475.0	289394.2236381184
21476.0	289367.2034074624
21477.0	289259.6564197373
21478.0	286731.6392984583
21479.0	289207.2934703104
21480.0	289188.674535424
21481.0	288901.2330102781
21482.0	289078.82214850554
21483.0	289021.30387517443
21484.0	288965.68079810566
21485.0	288946.5083199488
21486.0	288133.7691209715
21487.0	288691.7630722046
21488.0	288787.34769520635
21489.0	287839.62614661077
21490.0	288697.4824251392
21491.0	288635.1462596609
21492.0	288593.7982865408
21493.0	288491.7621948417
21494.0	288509.77106821124
21495.0	287856.6933987335
21496.0	288086.8162994176
21497.0	288278.1344432128
21498.0	288267.20461127674
21499.0	288283.9996530688
21500.0	288229.50798950397
21501.0	288157.9069210624
21502.0	288107.9667064833
21503.0	288098.788835328
21504.0	287529.56515942374
21505.0	287950.26779668476
21506.0	287947.6121731072
21507.0	287850.11851264007
21508.0	287805.2425007104
21509.0	287789.9644338176
21510.0	287755.9010230272
21511.0	287436.5605576704
21512.0	287554.89267384313
21513.0	287317.58409154526
21514.0	287545.6537755648
21515.0	287459.28676474886
21516.0	287459.33426524163
21517.0	287330.58192506887
21518.0	287290.7040555008
21519.0	287326.09318092803
21520.0	287100.05385461776
21521.0	286981.6542101501
21522.0	287143.5008671745
21523.0	287120.10409574397
21524.0	286444.55439401
21525.0	286951.34323343355
21526.0	286690.15805132827
21527.0	286763.3448812545
21528.0	286778.1042175999
21529.0	278616.5973319561
21530.0	286730.1378424831
21531.0	286743.003136
21532.0	286151.6410847237
21533.0	285544.34822799277
21534.0	286029.39033518144
21535.0	286031.99059394613
21536.0	286233.72938117123
21537.0	286429.03494492156
21538.0	285702.00718704506
21539.0	285117.6370405388
21540.0	286318.1744570368
21541.0	284858.89577451395
21542.0	284353.3566279692
21543.0	285826.816147456
21544.0	286062.70506270713
21545.0	282997.1995230237
21546.0	285433.0938949628
21547.0	285440.3341025286
21548.0	285658.8412977154
21549.0	285205.4204678145
21550.0	285499.2325115905
21551.0	285029.36141168704
21552.0	285628.54122618877
21553.0	285697.02791905275
21554.0	285578.19594670075
21555.0	285561.4718935041
21556.0	285564.6981521408
21557.0	285394.31661076477
21558.0	285321.8594848766
21559.0	285370.347421696
21560.0	285282.92764057603
21561.0	285308.94868316164
21562.0	285275.951988736
21563.0	285227.3427316736
21564.0	285141.4251405312
21565.0	285133.64082688
21566.0	285072.17697177595
21567.0	285040.8496103424
21568.0	284996.8571285504
21569.0	284773.6933122049
21570.0	284548.8842801149
21571.0	284763.3876975617
21572.0	284786.024251392
21573.0	284740.9211179008
21574.0	284667.03499264
21575.0	284502.5914322946
21576.0	284374.451041075
21577.0	284577.37388032
21578.0	284488.81723310077
21579.0	283786.04712755163
21580.0	284330.851775283
21581.0	284379.67022325756
21582.0	284232.20216463343
21583.0	284292.8393224192
21584.0	284231.787347968
21585.0	284125.8478272512
21586.0	283759.06695249956
21587.0	283786.3140950019
21588.0	284062.7072991232
21589.0	283960.37404098554
21590.0	283298.76673003513
21591.0	281536.2425946138
21592.0	282877.4542409729
21593.0	283697.8746785793
21594.0	283723.32340838405
21595.0	283709.4433030144
21596.0	283659.229724672
21597.0	283571.6706926592
21598.0	283486.8550500352
21599.0	283475.93538928643
21600.0	283076.2916184063
21601.0	282825.92543375405
21602.0	283343.4419396608
21603.0	283338.37312327686
21604.0	283202.43185090553
21605.0	283111.88846673915
21606.0	283132.4876374017
21607.0	283136.5584191488
21608.0	283079.3444425728
21609.0	283051.4169839616
21610.0	282996.1058582528
21611.0	282944.97592934396
21612.0	282915.89346426877
21613.0	282818.70462484483
21614.0	282795.17520855035
21615.0	282764.6996054016
21616.0	282602.51583119365
21617.0	282418.5160138755
21618.0	282601.941106688
21619.0	274228.2174332911
21620.0	282352.0852639738
21621.0	282161.64372971514
21622.0	282375.782662144
21623.0	282268.4265152513
21624.0	282073.9625385987
21625.0	282299.6138917888
21626.0	282247.06702213123
21627.0	282185.0984873984
21628.0	282098.4247681025
21629.0	282091.18770626566
21630.0	282051.48935290886
21631.0	281920.26132479997
21632.0	281781.0341298178
21633.0	281859.56586618884
21634.0	281825.0863804416
21635.0	281805.8043260928
21636.0	281756.2768310272
21637.0	281702.0394471424
21638.0	281659.132870656
21639.0	281551.80566446076
21640.0	281543.09818449925
21641.0	281455.5720777728
21642.0	281435.3624530944
21643.0	281373.6682258432
21644.0	281316.58616012795
21645.0	281222.3068045312
21646.0	281176.7310778368
21647.0	281139.29198632966
21648.0	280852.72549785575
21649.0	279879.6686753806
21650.0	280872.02422456327
21651.0	280784.497278976
21652.0	280508.24668119056
21653.0	280509.8645291008
21654.0	280047.0804398079
21655.0	280048.6960857088
21656.0	279684.832559104
21657.0	278973.39073003514
21658.0	277008.39999078435
21659.0	272450.15958814765
21660.0	239245.8574954475
21661.0	205991.81682933663
21662.0	221423.6313878514
21663.0	264931.3850163222
21664.0	276135.8171963391
21665.0	277741.6294465532
21666.0	279004.72805294074
21667.0	279413.9047428096
21668.0	279605.8907246592
21669.0	279147.7011808247
21670.0	279747.2891011072
21671.0	279799.6763774976
21672.0	277380.18246819894
21673.0	278680.9792692233
21674.0	279808.1816920064
21675.0	279811.30456104956
21676.0	277563.61353789194
21677.0	279750.80508129275
21678.0	279746.1901934592
21679.0	279641.28603668476
21680.0	262863.10178162047
21681.0	276921.936301259
21682.0	279399.2227913729
21683.0	279403.6834336768
21684.0	279128.3369181188
21685.0	279282.4275730433
21686.0	279425.98863749125
21687.0	279392.5847810048
21688.0	279358.93723545596
21689.0	279063.1612088323
21690.0	279122.4366858239
21691.0	279096.50215075834
21692.0	279176.6911614976
21693.0	279058.51643658243
21694.0	278753.99874641956
21695.0	278755.6847517697
21696.0	278855.39132702706
21697.0	278286.1570605056
21698.0	277023.9213273097
21699.0	278871.4546724864
21700.0	278755.060219904
21701.0	278731.9148969984
21702.0	278675.0277615615
21703.0	278657.2762087424
21704.0	275760.3084992538
21705.0	275718.93525545206
21706.0	278384.838967296
21707.0	278466.09469440003
21708.0	278464.6933774336
21709.0	278358.05309337593
21710.0	278224.4138647551
21711.0	278241.49349007366
21712.0	278265.1992768512
21713.0	278166.2657118207
21714.0	277514.6512252935
21715.0	278133.708161024
21716.0	278033.71521966084
21717.0	278030.6815844352
21718.0	278015.651086336
21719.0	277942.04461629444
21720.0	267591.2165293962
21721.0	277772.26883727335
21722.0	277695.49703086086
21723.0	277792.45707100164
21724.0	277566.72539688944
21725.0	277650.1153955841
21726.0	277651.64736512006
21727.0	277600.08846376964
21728.0	277545.896378368
21729.0	277452.89450291207
21730.0	277392.2062794751
21731.0	277319.386136576
21732.0	277376.6282149888
21733.0	277325.1667263488
21734.0	277063.290113229
21735.0	277025.8522800129
21736.0	277159.5698372608
21737.0	277093.5147921408
21738.0	277078.5431191552
21739.0	277026.66377297917
21740.0	277014.51444715523
21741.0	276187.83610798186
21742.0	276702.9798961151
21743.0	276854.27368427516
21744.0	276623.2126226434
21745.0	276612.1442738177
21746.0	276453.9754971139
21747.0	276344.7664115715
21748.0	276490.0081336321
21749.0	276596.76418048004
21750.0	276079.0074458117
21751.0	276313.7014038528
21752.0	275481.9425042422
21753.0	276348.52660510706
21754.0	276274.95022919675
21755.0	276007.7472694276
21756.0	276278.78298419196
21757.0	276014.59897958423
21758.0	276052.8640344063
21759.0	276144.9881468928
21760.0	273484.37030666467
21761.0	275482.1077598206
21762.0	275937.00173414394
21763.0	275093.2003586039
21764.0	275888.6708740096
21765.0	275787.3686806529
21766.0	275660.5159407614
21767.0	260930.27768400178
21768.0	275602.67019714555
21769.0	275667.6164780032
21770.0	275581.24988661765
21771.0	275553.1821285376
21772.0	275351.41345689626
21773.0	275316.00346480636
21774.0	275185.3538312195
21775.0	275423.3760743424
21776.0	275352.891949056
21777.0	275297.45478451194
21778.0	275280.26453442563
21779.0	275186.4425676799
21780.0	275174.5809711104
21781.0	274918.0868034556
21782.0	275039.045287936
21783.0	274227.7989466103
21784.0	274865.2807258112
21785.0	253268.09797101247
21786.0	232789.78848524587
21787.0	274676.27920097276
21788.0	274571.78702970856
21789.0	259171.0692507517
21790.0	274717.1293102079
21791.0	274406.3460638721
21792.0	274569.1163066367
21793.0	274505.29892270063
21794.0	273428.2441228297
21795.0	274444.9959460864
21796.0	274180.91312906257
21797.0	274343.6385976319
21798.0	274259.21868759044
21799.0	274069.0737954819
21800.0	274179.78318356484
21801.0	274126.73834516475
21802.0	274156.3510751232
21803.0	273825.57798563846
21804.0	274098.7522711552
21805.0	274069.5010902016
21806.0	274008.6643884032
21807.0	273854.8437417984
21808.0	273712.55910891533
21809.0	273591.37245429796
21810.0	273827.8887325696
21811.0	273733.8434191361
21812.0	273735.6299829248
21813.0	273458.07726346265
21814.0	273397.19232716825
21815.0	273543.17035929597
21816.0	273271.9866904577
21817.0	273523.3892876288
21818.0	272890.1060067325
21819.0	273436.9507639296
21820.0	273158.73681244126
21821.0	273286.035406848
21822.0	273102.9929394177
21823.0	272578.6318536703
21824.0	273142.68007301126
21825.0	259126.51976541107
21826.0	236847.21598793962
21827.0	272935.9866593281
21828.0	272788.69497118733
21829.0	272552.3497156613
21830.0	272889.4066065407
21831.0	272357.54662952956
21832.0	272711.2152711168
21833.0	272773.83916584955
21834.0	272764.92417269765
21835.0	272651.6530085888
21836.0	272674.4542937088
21837.0	272616.8587403264
21838.0	272229.77323991014
21839.0	272384.8705277951
21840.0	271934.82716118963
21841.0	272443.3381818368
21842.0	272391.11532216315
21843.0	272338.8822913024
21844.0	270014.83763384045
21845.0	272262.92816445447
21846.0	272171.7759770624
21847.0	272058.71589130233
21848.0	272117.22328637436
21849.0	272092.25732096
21850.0	272053.06522009603
21851.0	271992.4755628033
21852.0	271826.3803904002
21853.0	271796.1319088128
21854.0	271870.4807706624
21855.0	271802.5837969408
21856.0	271763.1592267776
21857.0	271396.13518725167
21858.0	271605.37013944314
21859.0	271452.70670131204
21860.0	271595.0322286592
21861.0	271477.4684041217
21862.0	271453.83402536955
21863.0	271455.2076599296
21864.0	271331.3951612927
21865.0	271073.20492195874
21866.0	271288.64073318394
21867.0	271291.9576936448
21868.0	271217.9782451201
21869.0	271199.7329178624
21870.0	271051.2827629569
21871.0	271071.89944483835
21872.0	269500.7539560421
21873.0	270994.19209891843
21874.0	270927.15715952637
21875.0	270902.78322012164
21876.0	270875.5428933632
21877.0	270804.88166359044
21878.0	270689.2011864065
21879.0	270705.2208062464
21880.0	251104.99777575184
21881.0	270390.507706777
21882.0	270586.8892143616
21883.0	270466.82715750404
21884.0	270190.19194204157
21885.0	221233.29963949625
21886.0	259163.89531320953
21887.0	270082.54104043485
21888.0	270317.5919337472
21889.0	270265.5153504255
21890.0	270241.0022649856
21891.0	270225.990746112
21892.0	270151.1720173568
21893.0	270119.4148446208
21894.0	269956.3365302272
21895.0	269321.62246737984
21896.0	269584.1256046596
21897.0	269965.3010161664
21898.0	269790.19889049605
21899.0	269851.1969681408
21900.0	269801.54532167676
21901.0	266628.654274964
21902.0	269713.11660072964
21903.0	262135.94777518985
21904.0	268286.3115829232
21905.0	269544.0689528832
21906.0	269497.09379665914
21907.0	269420.04432732164
21908.0	268874.3791132667
21909.0	269207.7401931777
21910.0	269277.22544496646
21911.0	269340.52997038077
21912.0	269126.494532403
21913.0	269256.5782495232
21914.0	269189.134155776
21915.0	268902.1237002241
21916.0	268770.1664923652
21917.0	269069.90949171194
21918.0	269020.55228538887
21919.0	268974.07866306556
21920.0	268687.7284958209
21921.0	268869.6280154112
21922.0	268778.8151472128
21923.0	268781.13700904965
21924.0	268778.66048225283
21925.0	268684.1533759488
21926.0	268677.6438161408
21927.0	268637.586849792
21928.0	268600.47858401283
21929.0	268553.10444462084
21930.0	268476.05434613756
21931.0	267216.96559923183
21932.0	268380.42840924166
21933.0	268232.1495916544
21934.0	268243.97721436154
21935.0	268291.2106348544
21936.0	268210.21348659205
21937.0	268164.27621089283
21938.0	268128.44280381437
21939.0	267794.20784066553
21940.0	268057.23757281277
21941.0	268017.46267340804
21942.0	267957.66982901766
21943.0	267871.49659504637
21944.0	267798.54925987835
21945.0	267714.9752360961
21946.0	267771.2441311232
21947.0	267715.07988398086
21948.0	267680.38984417275
21949.0	266030.6412109799
21950.0	267613.63319685124
21951.0	267553.7861410816
21952.0	267507.14904576004
21953.0	267493.3703376896
21954.0	267276.3079753726
21955.0	267367.3750183936
21956.0	267321.93225113594
21957.0	267251.36371548165
21958.0	267252.6885912576
21959.0	267232.0370966528
21960.0	267130.71152005123
21961.0	266931.27729315864
21962.0	267099.1426715648
21963.0	267042.10496061447
21964.0	266941.6146796544
21965.0	266951.0533316608
21966.0	266935.4666688512
21967.0	266821.9175272448
21968.0	266811.6570013696
21969.0	265601.62693119835
21970.0	266735.8524014592
21971.0	266721.0378051584
21972.0	266665.10256701434
21973.0	266298.25028423703
21974.0	266589.98048522236
21975.0	266159.4805829628
21976.0	266065.778153882
21977.0	266359.3554214913
21978.0	266370.310209536
21979.0	266281.7065861121
21980.0	266303.181422592
21981.0	266233.54737786873
21982.0	265712.5444616191
21983.0	265532.5796696069
21984.0	266127.838019584
21985.0	266093.15332751354
21986.0	266063.6858253312
21987.0	265874.9799989247
21988.0	265256.7895015425
21989.0	265565.29031249956
21990.0	265880.6511173632
21991.0	265836.0704892928
21992.0	265788.13347430405
21993.0	265691.48695838725
21994.0	265714.5007898625
21995.0	265611.6421951488
21996.0	265628.4361883648
21997.0	265578.0111122432
21998.0	264520.27286486933
21999.0	265497.58092902397
22000.0	264822.64527339593
22001.0	264875.8353395714
22002.0	265342.0134596608
22003.0	265313.42288158723
22004.0	265099.25280645135
22005.0	265213.474504704
22006.0	265162.94834585604
22007.0	264694.38901452825
22008.0	265070.98969866236
22009.0	265050.07752806396
22010.0	263316.4861210638
22011.0	263165.7643311121
22012.0	263920.30064148596
22013.0	264415.60128225293
22014.0	264828.173156352
22015.0	264773.0278105088
22016.0	264649.16204421123
22017.0	264638.7356336127
22018.0	264310.9715378172
22019.0	264433.34203473915
22020.0	264530.41207050247
22021.0	264398.5600348159
22022.0	264473.1920121856
22023.0	264445.8485055488
22024.0	264395.3638703104
22025.0	264259.8269288449
22026.0	264314.9662978048
22027.0	263892.541898752
22028.0	264223.2767152128
22029.0	264116.3539447809
22030.0	264067.0035542016
22031.0	263945.33665177616
22032.0	263845.53947955166
22033.0	262087.1107674129
22034.0	263866.48688230384
22035.0	263942.2623318016
22036.0	263886.94963322877
22037.0	263780.04563230724
22038.0	263740.28226723813
22039.0	262533.4613639179
22040.0	263683.93525329925
22041.0	263680.00036700163
22042.0	263636.794212352
22043.0	263588.4215140352
22044.0	263558.7478618112
22045.0	263517.8482597888
22046.0	263396.5645070337
22047.0	261652.71540531193
22048.0	263323.13723863027
22049.0	263276.0990629887
22050.0	263158.47505018883
22051.0	263252.22288261115
22052.0	263044.78571397136
22053.0	263140.60962201597
22054.0	263048.5584904191
22055.0	262733.950772838
22056.0	263020.27157995524
22057.0	262974.7307708416
22058.0	261600.50292653946
22059.0	262865.2932005888
22060.0	262844.4229730304
22061.0	262553.0541113345
22062.0	248399.0152872072
22063.0	253897.17740585597
22064.0	262658.38734540803
22065.0	262580.9086939136
22066.0	262505.52614584327
22067.0	262021.62572820412
22068.0	251786.39265956418
22069.0	209210.24616856166
22070.0	262222.12478402565
22071.0	262100.7256879106
22072.0	262283.75137812475
22073.0	262023.60502026207
22074.0	262271.7145645056
22075.0	262209.3401260032
22076.0	262160.66292121605
22077.0	262144.7108296704
22078.0	258455.06936668316
22079.0	253889.1671240789
22080.0	261940.71624089603
22081.0	261921.15400703996
22082.0	261919.61427804164
22083.0	261864.7372627968
22084.0	261821.2415963137
22085.0	261783.24120207364
22086.0	261552.7409188862
22087.0	261708.82869166086
22088.0	261561.1890860032
22089.0	259908.45106749298
22090.0	249607.87441255353
22091.0	261534.63127736317
22092.0	261494.21947289602
22093.0	261414.38016225275
22094.0	261355.89006868482
22095.0	261359.50073528316
22096.0	261153.93244364808
22097.0	260992.61017948185
22098.0	261162.4176254977
22099.0	261206.9750800384
22100.0	261139.17667246074
22101.0	261130.96317665282
22102.0	261028.01912299523
22103.0	260888.1530306559
22104.0	260943.91368089602
22105.0	260767.5213873151
22106.0	260816.28384133126
22107.0	260828.03544227843
22108.0	260685.886599987
22109.0	260694.57531043843
22110.0	260729.03843839996
22111.0	260675.8737477632
22112.0	260100.71890657258
22113.0	260430.7342950397
22114.0	260578.42318376957
22115.0	260530.6661044224
22116.0	260206.7892895747
22117.0	260192.59230453748
22118.0	258721.85604178117
22119.0	259412.2361733119
22120.0	260254.24406446083
22121.0	260192.2400878593
22122.0	260237.51686553602
22123.0	259797.0398674949
22124.0	259977.9023454208
22125.0	260034.84432138235
22126.0	260010.32462991355
22127.0	260027.4179915776
22128.0	259984.44661309442
22129.0	259949.0026471424
22130.0	259892.80599900158
22131.0	259861.9091828736
22132.0	259670.0670656514
22133.0	259716.47095767036
22134.0	259686.72579256317
22135.0	259670.18083614722
22136.0	259639.23672924162
22137.0	259611.04911892477
22138.0	259553.54877624326
22139.0	259457.78736332798
22140.0	259302.1714497538
22141.0	259414.140911616
22142.0	259386.77790146563
22143.0	259355.53557954563
22144.0	259319.005184
22145.0	259266.12035829757
22146.0	259135.96439429125
22147.0	259174.91186237437
22148.0	259146.36857507844
22149.0	259033.61666580485
22150.0	258925.81225267219
22151.0	258982.6941452288
22152.0	258931.97641154562
22153.0	258881.76744693765
22154.0	258883.809968128
22155.0	258831.40318822398
22156.0	258790.77705482242
22157.0	258082.47267000392
22158.0	258253.8069475331
22159.0	258678.66121175044
22160.0	258644.05600174083
22161.0	258577.38240163832
22162.0	256300.4168142857
22163.0	258188.51767746548
22164.0	258471.97996154884
22165.0	258435.21185382403
22166.0	253958.1092134948
22167.0	255110.82411950326
22168.0	258294.00693964798
22169.0	258255.8641487872
22170.0	258157.48538531843
22171.0	258172.96205250564
22172.0	257893.53814917087
22173.0	252115.63860295422
22174.0	257953.66003671047
22175.0	257968.18742804482
22176.0	257957.404082176
22177.0	257869.42855577602
22178.0	257816.90611793916
22179.0	257833.0961313792
22180.0	257771.71186319363
22181.0	257734.31481958408
22182.0	257697.49197619205
22183.0	257656.5761212416
22184.0	256994.027818189
22185.0	257575.45041756151
22186.0	257558.8781981696
22187.0	257478.98887045117
22188.0	257449.5453806592
22189.0	257423.5276935168
22190.0	257357.97606973443
22191.0	257346.78451322883
22192.0	257309.432348672
22193.0	257241.83841341443
22194.0	257211.1958769664
22195.0	257174.1547200512
22196.0	257139.41371944963
22197.0	257083.32004147195
22198.0	257052.29068533762
22199.0	257009.51444684798
22200.0	256946.42896896
22201.0	256921.99159070718
22202.0	256879.00490301437
22203.0	256613.3303476225
22204.0	256733.26049361922
22205.0	256654.2192541696
22206.0	256725.55545231357
22207.0	256678.7806789632
22208.0	256610.43543900157
22209.0	256586.02584801285
22210.0	256557.24579225603
22211.0	256433.6824352769
22212.0	256414.38570086402
22213.0	256388.16836485127
22214.0	256310.12012687363
22215.0	256221.73628497933
22216.0	256304.18340413438
22217.0	252110.27178127735
22218.0	255918.78307020722
22219.0	256164.01825792002
22220.0	256142.9823553536
22221.0	256063.537414144
22222.0	256051.27494696964
22223.0	256001.56279767043
22224.0	255971.04755834883
22225.0	255852.19272704
22226.0	255894.79752335363
22227.0	255844.74951516165
22228.0	255800.59471380478
22229.0	255776.16572416
22230.0	255732.60525568004
22231.0	255690.97301360642
22232.0	255635.8016630784
22233.0	254650.8413009916
22234.0	255556.5402226688
22235.0	255519.47872337917
22236.0	255483.02476902396
22237.0	255437.671759872
22238.0	255376.8018182143
22239.0	249933.73555260774
22240.0	255303.98534533122
22241.0	255263.8593826816
22242.0	254895.80721438752
22243.0	255142.60226375677
22244.0	255146.869653504
22245.0	255044.33391534077
22246.0	255062.83918458878
22247.0	254622.51171348445
