21163.0	345005.832536064
21164.0	344837.76121733116
21165.0	344840.2337595392
21166.0	344734.02905395196
21167.0	344617.3870325762
21168.0	344276.8421584896
21169.0	332398.4468770891
21170.0	327988.6902886553
21171.0	344299.0071676928
21172.0	343698.73316413414
21173.0	344142.7365232643
21174.0	344145.78504826874
21175.0	344291.1211421696
21176.0	343995.4168381444
21177.0	343998.6602934273
21178.0	343857.0961371131
21179.0	343346.2174318607
21180.0	343587.582535269
21181.0	343345.74116864137
21182.0	343748.2090692604
21183.0	343835.11913758726
21184.0	341899.44805129775
21185.0	341419.12631869764
21186.0	343616.85185658885
21187.0	343564.3050917888
21188.0	343427.4810232831
21189.0	343399.6171083776
21190.0	343290.1798526977
21191.0	342537.35429406574
21192.0	340941.0102657041
21193.0	340187.643117568
21194.0	342295.4171924481
21195.0	342148.176045671
21196.0	340370.5621676063
21197.0	341559.0792331249
21198.0	342361.3458841606
21199.0	342243.06514820986
21200.0	339489.22323927475
21201.0	342303.4447757318
21202.0	342707.71035504615
21203.0	342544.8754151425
21204.0	338818.1680488368
21205.0	342519.14010951674
21206.0	340274.3209263134
21207.0	341613.371142963
21208.0	342301.86352312326
21209.0	342327.02630625275
21210.0	342248.3835256832
21211.0	342124.3234582522
21212.0	339402.2583304221
21213.0	342062.05188505584
21214.0	337724.19825008436
21215.0	341988.2086465536
21216.0	341889.90999429126
21217.0	341065.10158069833
21218.0	341202.7393441794
21219.0	339514.2694207503
21220.0	339781.28269312077
21221.0	341234.90158182435
21222.0	341432.1687166976
21223.0	341274.85054484464
21224.0	340766.7562282999
21225.0	338564.9944068133
21226.0	341248.7879786495
21227.0	341088.55770152924
21228.0	340900.3190157311
21229.0	341033.9729244161
21230.0	339935.3666371595
21231.0	335221.4258057252
21232.0	338950.244794368
21233.0	340613.2930412544
21234.0	340621.41415751685
21235.0	340395.2294985728
21236.0	339833.1425357823
21237.0	338272.01461780455
21238.0	338215.94809794566
21239.0	328745.22539459047
21240.0	331351.4459430921
21241.0	338915.3792229377
21242.0	339843.3015595007
21243.0	339855.694154957
21244.0	337253.1989872665
21245.0	339812.979467879
21246.0	340117.57181665284
21247.0	339909.2906491904
21248.0	340024.4311097344
21249.0	339699.9747469313
21250.0	339692.0231854083
21251.0	339843.5023618045
21252.0	339232.3266281479
21253.0	339755.08915978234
21254.0	339730.823643136
21255.0	339586.0831404033
21256.0	339618.770714624
21257.0	339512.57292963826
21258.0	339243.90332661784
21259.0	339464.022392832
21260.0	339377.8854395905
21261.0	339337.12456417276
21262.0	339296.6829801472
21263.0	339238.80137523194
21264.0	339060.5474398209
21265.0	338706.27481845714
21266.0	336384.39368786104
21267.0	338978.7307245568
21268.0	338922.1674942465
21269.0	338903.0907510784
21270.0	338819.44175411214
21271.0	338606.81298083835
21272.0	338735.3767870464
21273.0	338672.17229578237
21274.0	338515.9874248704
21275.0	338538.9737836544
21276.0	338373.0394628091
21277.0	338440.99473735684
21278.0	337546.15392501815
21279.0	338325.8623508479
21280.0	337023.96894904034
21281.0	336730.93788467563
21282.0	337960.36786913296
21283.0	337338.0192436235
21284.0	337246.6133008375
21285.0	337658.13848637475
21286.0	337943.681040384
21287.0	337687.20480337925
21288.0	337832.53093580797
21289.0	337775.1842095104
21290.0	336892.2985267203
21291.0	337659.7342093312
21292.0	337593.77668177924
21293.0	337225.4037540864
21294.0	337399.21864785935
21295.0	337341.32246773766
21296.0	337371.4392481792
21297.0	337202.5231966208
21298.0	337211.40966850566
21299.0	337150.4282632192
21300.0	337158.7598286848
21301.0	336043.23791339394
21302.0	336711.0102220786
21303.0	336884.9743282175
21304.0	336934.77592104964
21305.0	336875.17999923194
21306.0	336764.4747005952
21307.0	336752.2605727744
21308.0	336595.7084905472
21309.0	336629.79140485113
21310.0	336443.2012902402
21311.0	336318.26849300496
21312.0	336463.47613634565
21313.0	336348.5394141182
21314.0	334952.21954150684
21315.0	335929.15892633493
21316.0	335291.30081320956
21317.0	336178.18555514875
21318.0	336125.2104470528
21319.0	335887.77991536615
21320.0	335170.96748974186
21321.0	335962.2085738495
21322.0	335793.6188391424
21323.0	335786.14270197763
21324.0	335760.9195208704
21325.0	335595.17614571506
21326.0	333830.01505136775
21327.0	335603.20676986873
21328.0	335507.9625146368
21329.0	335488.88147230714
21330.0	335334.120148173
21331.0	335115.56471849006
21332.0	335204.00801464304
21333.0	335288.083677184
21334.0	334993.957899469
21335.0	335141.8449690624
21336.0	335102.15993262077
21337.0	334958.5014554625
21338.0	334970.6670342144
21339.0	334910.7360923648
21340.0	334798.7305594881
21341.0	334602.9936115711
21342.0	334572.7868633088
21343.0	334441.5417434116
21344.0	334638.2236680192
21345.0	334551.4666917889
21346.0	334512.82666618866
21347.0	334340.5439516674
21348.0	334300.0377753598
21349.0	334354.28533043206
21350.0	334133.0593873922
21351.0	334206.3897673728
21352.0	334152.4065583104
21353.0	334046.47941079043
21354.0	333942.63148462086
21355.0	333739.2876421116
21356.0	330632.526928281
21357.0	333382.46006046725
21358.0	332761.0703577088
21359.0	327058.9352509447
21360.0	264406.46063549706
21361.0	325814.2094786521
21362.0	332470.12050698244
21363.0	333099.3987518464
21364.0	333278.7692109824
21365.0	333318.65253314556
21366.0	333317.4632382464
21367.0	333281.116553216
21368.0	333250.5439567871
21369.0	333207.3189277696
21370.0	332961.825790361
21371.0	331731.3364295695
21372.0	333054.941855744
21373.0	332999.30808320007
21374.0	330956.67584859725
21375.0	332740.4287197184
21376.0	332868.0087519232
21377.0	332731.639136256
21378.0	331098.05189038167
21379.0	332655.30448117753
21380.0	332621.00545536005
21381.0	331662.36015657027
21382.0	331394.7412267021
21383.0	332442.1752225792
21384.0	332318.254301184
21385.0	332290.2059417601
21386.0	332258.3257710591
21387.0	332124.25033482246
21388.0	332116.3414503422
21389.0	332007.34564515844
21390.0	331845.53516400635
21391.0	331546.3773749253
21392.0	331748.7453077496
21393.0	331234.145311128
21394.0	331876.6967455744
21395.0	329398.4461946874
21396.0	330654.77435555955
21397.0	330741.3884108808
21398.0	330385.1284234217
21399.0	331575.33631774713
21400.0	331507.6309188608
21401.0	331214.30247833545
21402.0	329373.562857065
21403.0	331366.99936604156
21404.0	331183.774446387
21405.0	331210.6386489345
21406.0	331202.4616435712
21407.0	331088.48646553577
21408.0	330458.80388976715
21409.0	329075.1566872593
21410.0	330654.8274135032
21411.0	330949.79540746246
21412.0	330461.1481911301
21413.0	330780.64625745907
21414.0	330184.6811672582
21415.0	330635.2836345856
21416.0	330520.9348489218
21417.0	330374.4652443643
21418.0	328451.6748656666
21419.0	330502.0861710336
21420.0	330449.2091047936
21421.0	330360.7205101568
21422.0	330312.4649377791
21423.0	330237.5161856
21424.0	330161.27820922877
21425.0	330078.4310583296
21426.0	330106.9612384256
21427.0	330048.45688422397
21428.0	329957.45390919654
21429.0	329828.7712993279
21430.0	329884.5076226048
21431.0	329841.494196224
21432.0	329725.9749900289
21433.0	329530.8504104947
21434.0	328169.8963849244
21435.0	327527.5697651716
21436.0	329531.3810948097
21437.0	329413.2204208129
21438.0	329321.9686187006
21439.0	329355.3301127168
21440.0	329261.39856977935
21441.0	329237.15119349764
21442.0	329222.97916456964
21443.0	329177.66044385283
21444.0	328407.3187377141
21445.0	329035.3402642431
21446.0	328984.7096672255
21447.0	327960.94842797756
21448.0	328825.5767248897
21449.0	328691.9317291009
21450.0	328738.1052489726
21451.0	328726.3529140224
21452.0	328643.27948042244
21453.0	328603.82188011525
21454.0	328542.3414575105
21455.0	328503.58598369284
21456.0	328391.2583282689
21457.0	328362.9242318847
21458.0	325670.67651604494
21459.0	328248.0413016064
21460.0	328213.993095168
21461.0	327818.7730567168
21462.0	327858.0849049595
21463.0	327933.6134148095
21464.0	326949.6849563645
21465.0	316476.40395448194
21466.0	327222.59038699535
21467.0	327764.5390282752
21468.0	327758.5494573056
21469.0	327720.89163284475
21470.0	327630.0173180925
21471.0	327529.14346803207
21472.0	327563.7001289728
21473.0	327497.79209420795
21474.0	327477.743321088
21475.0	327363.3825816576
21476.0	327350.31354982406
21477.0	327300.0633761792
21478.0	326689.9253133317
21479.0	327160.17956290557
21480.0	327140.62162821123
21481.0	326880.3978854396
21482.0	327012.36736163835
21483.0	326967.94622197765
21484.0	326922.1984239616
21485.0	326869.3315289088
21486.0	326157.61665064766
21487.0	326540.9566375934
21488.0	326697.3864558592
21489.0	325848.2991038463
21490.0	326572.38267002883
21491.0	326497.34940262407
21492.0	326476.7337693184
21493.0	326334.23229091853
21494.0	326373.99230054405
21495.0	325462.23732818145
21496.0	325960.8763203574
21497.0	326079.47980800015
21498.0	326102.32335073256
21499.0	326115.570745344
21500.0	326048.82395463675
21501.0	325975.34100684803
21502.0	325910.88346726407
21503.0	325904.091316224
21504.0	325268.3244830717
21505.0	325715.0983897087
21506.0	325726.64908349444
21507.0	325488.3718266881
21508.0	325553.62775203836
21509.0	325554.60512972804
21510.0	325522.8840280064
21511.0	324572.0761008129
21512.0	325267.1735660542
21513.0	324426.9024313325
21514.0	325263.07604561915
21515.0	325165.4527811585
21516.0	325176.78662942717
21517.0	324995.7034262531
21518.0	324962.8958949375
21519.0	325022.6570723328
21520.0	324909.60055173136
21521.0	324656.2298822646
21522.0	324814.6883805184
21523.0	324783.0410985472
21524.0	322518.82179133646
21525.0	324585.9210788861
21526.0	324131.8761365512
21527.0	324259.0403035134
21528.0	323754.8248793086
21529.0	318598.64575671894
21530.0	323722.6118905856
21531.0	324244.3235393536
21532.0	323833.2917088262
21533.0	321653.6035655628
21534.0	323658.43201392726
21535.0	322270.23304786184
21536.0	323467.13347850187
21537.0	323951.4648608767
21538.0	323129.65568921354
21539.0	321908.3033051156
21540.0	323888.95043747843
21541.0	321996.82073558884
21542.0	321154.6122518556
21543.0	323406.6755223545
21544.0	323586.77117665246
21545.0	322011.8912892943
21546.0	322968.2761727994
21547.0	321627.438868073
21548.0	323107.68435199966
21549.0	321797.8821705722
21550.0	323050.03878154233
21551.0	322531.6919083017
21552.0	323096.34221998084
21553.0	323183.85836523515
21554.0	323064.1981227006
21555.0	323017.1158020098
21556.0	323036.49422049284
21557.0	322833.7553014785
21558.0	322747.42666854354
21559.0	322800.3107602433
21560.0	322688.0142475265
21561.0	322744.2450792448
21562.0	322702.95781867526
21563.0	322648.0351903744
21564.0	322549.8043809792
21565.0	322546.8694167553
21566.0	322472.0602300415
21567.0	322437.41412556806
21568.0	322395.1901720576
21569.0	322072.68227317784
21570.0	321748.7876325368
21571.0	322084.39413309464
21572.0	322137.8021982208
21573.0	322080.76868157444
21574.0	321992.126365696
21575.0	321781.4853779458
21576.0	321707.8868770816
21577.0	321899.3486757888
21578.0	321790.69166551036
21579.0	319498.53189734305
21580.0	321531.2491118587
21581.0	321666.98958192643
21582.0	321465.11248752614
21583.0	321572.4351848448
21584.0	321498.8670926848
21585.0	321383.50066401286
21586.0	320092.3106017294
21587.0	320308.2646192135
21588.0	321308.7270240256
21589.0	321187.11506698217
21590.0	318941.6856125444
21591.0	318858.0668145699
21592.0	320463.6469100532
21593.0	320855.93376686104
21594.0	320908.5774200832
21595.0	320900.3104468992
21596.0	320848.1254408192
21597.0	320726.7384033281
21598.0	320614.3466799105
21599.0	320633.403604992
21600.0	319895.1879606267
21601.0	318574.2048133146
21602.0	320473.80813578237
21603.0	320461.09142548474
21604.0	320410.88004915195
21605.0	320203.2546611199
21606.0	320233.82977413124
21607.0	320249.78700369917
21608.0	320176.15652126726
21609.0	320143.79253760003
21610.0	320078.14769541123
21611.0	320019.07574702083
21612.0	319985.5982804992
21613.0	319859.35811870726
21614.0	319837.86681958387
21615.0	319792.7010861056
21616.0	319628.8987299836
21617.0	319284.3145314313
21618.0	319361.4841675776
21619.0	313201.4238629881
21620.0	318764.07801937906
21621.0	318987.86846474255
21622.0	319306.3253999617
21623.0	319187.02051983366
21624.0	318945.82381772844
21625.0	319246.33406013437
21626.0	319183.6489285632
21627.0	319103.07834101754
21628.0	318995.7905612801
21629.0	318998.2999085055
21630.0	318939.2706371584
21631.0	318789.1612155904
21632.0	318530.7784577028
21633.0	318701.9596431359
21634.0	318637.99315169273
21635.0	318596.5896040449
21636.0	318545.5133622272
21637.0	318474.6433609728
21638.0	318408.15242280957
21639.0	318239.63965358067
21640.0	318236.2427916287
21641.0	318104.0455647232
21642.0	318065.9829899264
21643.0	317961.437446144
21644.0	317862.2967873536
21645.0	317700.3380375552
21646.0	317600.62454169604
21647.0	317504.9989193728
21648.0	317258.5559818232
21649.0	315712.8433893396
21650.0	316907.5843825665
21651.0	316672.4122738688
21652.0	316135.4781327362
21653.0	315875.15813068807
21654.0	314966.81941893115
21655.0	314516.5130694657
21656.0	313371.16220784636
21657.0	311416.50843566103
21658.0	307573.96456407127
21659.0	298899.21432944795
21660.0	284050.6457391102
21661.0	266220.30459699134
21662.0	275713.59705989173
21663.0	294834.662381977
21664.0	305171.43944560597
21665.0	308461.4009618416
21666.0	312223.1706124288
21667.0	313554.57702461444
21668.0	314335.43437516806
21669.0	314408.98212495237
21670.0	315191.15386552335
21671.0	315481.44594452484
21672.0	312814.443325032
21673.0	314838.6335195144
21674.0	315863.1564443647
21675.0	315952.1809661952
21676.0	312723.09400534455
21677.0	315990.5894662144
21678.0	315931.21364049916
21679.0	315494.3074631679
21680.0	301873.3264044121
21681.0	312358.63562157983
21682.0	315500.6930812931
21683.0	315718.49825484806
21684.0	314558.23968338117
21685.0	315436.5223272446
21686.0	315877.77768325125
21687.0	315860.3445829632
21688.0	315841.4183104512
21689.0	315461.73198172223
21690.0	315628.26829004777
21691.0	315568.3962781696
21692.0	315669.9899756544
21693.0	315544.2478874625
21694.0	315161.75357706327
21695.0	315242.42965135333
21696.0	315327.03127961553
21697.0	315339.6123041792
21698.0	314665.5691964418
21699.0	315371.8497247232
21700.0	315229.1566714881
21701.0	315198.37865902076
21702.0	315129.98759628774
21703.0	315040.43417272327
21704.0	312747.03299543186
21705.0	312609.9065176079
21706.0	314731.26573342714
21707.0	314907.1427567616
21708.0	314923.647238144
21709.0	314800.5896093696
21710.0	314755.7224054784
21711.0	314587.0508818433
21712.0	314746.7546689536
21713.0	314696.3631472638
21714.0	313621.70402898034
21715.0	314602.3167852544
21716.0	314457.05241395213
21717.0	314469.9549319168
21718.0	314399.9597576192
21719.0	314030.49536716804
21720.0	306188.5621501877
21721.0	313652.0659664895
21722.0	314006.09447936015
21723.0	314186.0459544576
21724.0	313937.6363077631
21725.0	314038.7588800514
21726.0	314054.68077260803
21727.0	313994.7139694592
21728.0	313938.63696384
21729.0	313821.42787256325
21730.0	313782.078485299
21731.0	313657.1624652801
21732.0	313747.676069888
21733.0	313688.92351774726
21734.0	313587.60297431046
21735.0	313547.8634119168
21736.0	313473.07572101144
21737.0	313424.46709309437
21738.0	313407.23469025287
21739.0	313349.61355161597
21740.0	313335.32764733443
21741.0	312189.5644856341
21742.0	313106.20550758316
21743.0	313158.49222553597
21744.0	312869.5232397315
21745.0	312871.82339604496
21746.0	312667.6031537157
21747.0	312550.96574607375
21748.0	312719.88483850256
21749.0	312858.81381847034
21750.0	312189.7156902918
21751.0	312557.9896324096
21752.0	311837.6684617718
21753.0	312568.0527114236
21754.0	312531.9575797756
21755.0	312098.54316052573
21756.0	312480.65337753604
21757.0	312143.193099469
21758.0	312243.4988310529
21759.0	312313.7202880512
21760.0	309127.0631161881
21761.0	311904.9957441525
21762.0	311999.92668487655
21763.0	310338.4435425262
21764.0	311742.890508288
21765.0	311236.3079237633
21766.0	309048.0491397121
21767.0	297638.4321322896
21768.0	309275.85384857614
21769.0	311130.614923264
21770.0	311387.9698669569
21771.0	311477.7043795967
21772.0	311264.6373015559
21773.0	311324.1729302521
21774.0	311030.6466234375
21775.0	311443.9470481408
21776.0	311357.452320768
21777.0	311282.1900443647
21778.0	311251.09064335364
21779.0	311114.322883379
21780.0	311049.4125686784
21781.0	310646.42897838005
21782.0	310616.07983349764
21783.0	309238.8446732282
21784.0	308380.1533087745
21785.0	282846.5451565134
21786.0	261961.10160693177
21787.0	307249.4748565505
21788.0	309347.39892305946
21789.0	288519.9651143532
21790.0	310358.31961518066
21791.0	309510.3700729863
21792.0	310400.6783107071
21793.0	310434.65133424633
21794.0	309035.6802420752
21795.0	310331.12595005427
21796.0	309429.52024965215
21797.0	310235.3929535488
21798.0	310164.1359228929
21799.0	309368.74688184436
21800.0	309971.9680131069
21801.0	310023.36511918093
21802.0	309998.9568913407
21803.0	308927.92563630117
21804.0	310013.39494399994
21805.0	309986.4027103232
21806.0	309912.39274823683
21807.0	309777.2443041792
21808.0	309170.9536763907
21809.0	308761.4680760332
21810.0	309711.6140371968
21811.0	309592.81509498885
21812.0	309597.0380251137
21813.0	308746.8269142023
21814.0	308619.24394598487
21815.0	309381.8914111487
21816.0	308361.55366768705
21817.0	309342.50909859844
21818.0	309089.266460262
21819.0	309224.6029139968
21820.0	308853.92280453054
21821.0	308960.99971563526
21822.0	308379.27135150076
21823.0	306364.7244910586
21824.0	307725.9352080384
21825.0	292206.7083132956
21826.0	270328.44899453036
21827.0	306920.0849436674
21828.0	308054.6853847035
21829.0	307914.8781174798
21830.0	308516.94780743663
21831.0	306835.8121488385
21832.0	308381.77210040326
21833.0	308471.92667258886
21834.0	308487.26859776
21835.0	308403.56171939836
21836.0	308396.8989626368
21837.0	308337.73442498565
21838.0	307960.72290877416
21839.0	308064.7292747775
21840.0	307712.31043092365
21841.0	308154.94277693436
21842.0	308086.8429037568
21843.0	308043.24437196803
21844.0	306049.6144007136
21845.0	307949.9191156736
21846.0	307839.12133263366
21847.0	307705.12254730245
21848.0	307777.4866644991
21849.0	307753.004302336
21850.0	307714.60953866236
21851.0	307641.693241344
21852.0	307423.6670279682
21853.0	307398.55080161284
21854.0	307510.217539584
21855.0	307431.40625285124
21856.0	307376.90557153284
21857.0	306855.5693129733
21858.0	307246.359851827
21859.0	306726.1239689217
21860.0	307191.80674170883
21861.0	306834.19094548526
21862.0	306952.78027735034
21863.0	307026.7529101312
21864.0	306875.54615377885
21865.0	306540.30780825636
21866.0	306865.04256798717
21867.0	306838.963748864
21868.0	306758.18973757443
21869.0	306730.3960772608
21870.0	306533.11531089945
21871.0	306580.5274087423
21872.0	304139.38711592293
21873.0	306379.6501315584
21874.0	306304.68911104015
21875.0	306355.5730440193
21876.0	306293.29895424
21877.0	306161.07761008636
21878.0	305684.93906657334
21879.0	305549.71313274885
21880.0	289481.6816922485
21881.0	304712.92840837117
21882.0	305428.120469504
21883.0	304809.62703851535
21884.0	301711.99700991996
21885.0	250946.59348890887
21886.0	288187.1254913024
21887.0	303499.2194093049
21888.0	305004.59663851524
21889.0	305296.7633616895
21890.0	305423.7848174591
21891.0	305483.8738845696
21892.0	305439.0537617408
21893.0	305434.75166412804
21894.0	305166.36328919
21895.0	302956.1169149975
21896.0	303953.12583475385
21897.0	305307.4355585024
21898.0	305097.0914226177
21899.0	305179.5217645568
21900.0	305065.3673848831
21901.0	301449.0306117539
21902.0	304956.1513787393
21903.0	292222.4640065743
21904.0	303980.03344833944
21905.0	304827.00540313596
21906.0	304805.43755796464
21907.0	304725.62278400006
21908.0	302758.28019363654
21909.0	304459.869690266
21910.0	304561.93702952965
21911.0	304646.1940957184
21912.0	304546.5350209536
21913.0	304544.8904343552
21914.0	304459.24851384317
21915.0	304162.18871562195
21916.0	303937.04036434006
21917.0	304332.3130413056
21918.0	304273.5095283713
21919.0	304233.7827586048
21920.0	303959.15682447376
21921.0	304114.08214589447
21922.0	303994.53315727366
21923.0	304007.6135137281
21924.0	304007.63228323834
21925.0	303889.26063575025
21926.0	303894.18233692157
21927.0	303851.43472455686
21928.0	303805.0044084224
21929.0	303752.1981210624
21930.0	303675.6239712256
21931.0	302544.88774246443
21932.0	303585.31074949115
21933.0	303450.4470986752
21934.0	303358.2505295872
21935.0	303457.86011156486
21936.0	303363.3581432832
21937.0	303313.6081403904
21938.0	303277.7173762048
21939.0	302842.9552222207
21940.0	303186.17134366714
21941.0	303145.8857877504
21942.0	303074.05225000967
21943.0	302984.56027299835
21944.0	302890.68598231033
21945.0	302751.6412395522
21946.0	302881.13188208634
21947.0	302790.1122347009
21948.0	302782.59027476475
21949.0	300768.0069238729
21950.0	302690.00499855366
21951.0	302620.2030768128
21952.0	302549.47431874566
21953.0	302559.0207643648
21954.0	302301.50234767306
21955.0	302304.9775382529
21956.0	302254.6133843965
21957.0	302270.8770078721
21958.0	302275.42489169916
21959.0	302256.4885528576
21960.0	302145.3325762557
21961.0	301842.63783546945
21962.0	302109.9811995648
21963.0	302066.76351057924
21964.0	301948.97707335674
21965.0	301951.9065849856
21966.0	301923.3728397312
21967.0	301766.23166750727
21968.0	301770.36599296005
21969.0	300740.4788678633
21970.0	301689.8560131073
21971.0	301677.2223500288
21972.0	301629.8115104768
21973.0	301159.6620136452
21974.0	301530.0122411008
21975.0	300844.67701841786
21976.0	299826.99699568853
21977.0	301246.70703370264
21978.0	301289.45485578233
21979.0	301161.1928297474
21980.0	301215.0663577599
21981.0	301112.95141314546
21982.0	299504.98171781114
21983.0	299151.6133883925
21984.0	300999.597621248
21985.0	300966.1000220671
21986.0	300934.5988067328
21987.0	300702.0505497598
21988.0	298594.6851049481
21989.0	299567.96852469916
21990.0	300720.36896276486
21991.0	300673.40995461115
21992.0	300617.3989044224
21993.0	300508.11736227846
21994.0	300536.56386600964
21995.0	300411.8258941953
21996.0	300443.7064843264
21997.0	300387.4828877824
21998.0	296889.88518317585
21999.0	300294.4065634304
22000.0	299422.15795015835
22001.0	299610.03393351636
22002.0	300113.76061644807
22003.0	300094.98460487684
22004.0	299817.53831587866
22005.0	299967.3859080192
22006.0	299903.60952340486
22007.0	298304.2396192783
22008.0	299797.59020605416
22009.0	299772.7634915328
22010.0	296904.35595141316
22011.0	296555.0186627108
22012.0	299393.88016230444
22013.0	299527.44095743983
22014.0	299544.2420809728
22015.0	299479.36448184325
22016.0	299338.1720457218
22017.0	299313.8654248959
22018.0	299222.4572801022
22019.0	299025.26123868156
22020.0	299177.1666612225
22021.0	299033.14967592957
22022.0	299122.39702016
22023.0	299099.292172288
22024.0	299032.7570890752
22025.0	298847.89639086096
22026.0	298963.54991964163
22027.0	297854.984152678
22028.0	298850.5200328704
22029.0	298709.6356683777
22030.0	298507.5904872448
22031.0	298097.37182740564
22032.0	298642.3197106175
22033.0	298186.36426281004
22034.0	298423.69916436437
22035.0	298523.7090926592
22036.0	298435.3251459071
22037.0	298418.19319664646
22038.0	298375.6144050174
22039.0	296775.27131750557
22040.0	298222.4131522561
22041.0	298225.17310914554
22042.0	298173.35132979206
22043.0	298116.0527331328
22044.0	298084.85466112
22045.0	298037.20506081276
22046.0	297885.5861092353
22047.0	295796.08158371976
22048.0	297845.4474588159
22049.0	297774.52712591353
22050.0	297726.53002752
22051.0	297721.6256278528
22052.0	297268.35159859253
22053.0	297563.89159075834
22054.0	297469.90908702684
22055.0	296454.65169428266
22056.0	297425.19403151365
22057.0	297365.7138724864
22058.0	295789.8505256945
22059.0	297235.2875855872
22060.0	297128.30714347516
22061.0	295975.5226120198
22062.0	277720.9607553208
22063.0	285774.98168033897
22064.0	296565.8336755712
22065.0	296392.91374141444
22066.0	295855.02623498254
22067.0	293769.65016289125
22068.0	277392.9825402882
22069.0	237081.66688604766
22070.0	291462.6163441665
22071.0	294783.7016932357
22072.0	295939.53443512315
22073.0	295917.1324477437
22074.0	296356.85038161924
22075.0	296359.162281984
22076.0	296326.6340913153
22077.0	296272.85535457276
22078.0	293179.860451328
22079.0	289451.8157312069
22080.0	296076.39069491206
22081.0	296105.05771417596
22082.0	296167.1404388352
22083.0	296113.7011261441
22084.0	296070.34670284804
22085.0	296035.5479257088
22086.0	295752.6611001344
22087.0	295911.98760960007
22088.0	295719.6596871168
22089.0	293977.94559098507
22090.0	278931.0583537837
22091.0	295655.6470583296
22092.0	295697.65343232005
22093.0	295632.8341340157
22094.0	295555.4510077952
22095.0	295601.5031025664
22096.0	295317.16347494395
22097.0	295046.1015457797
22098.0	295314.1443100675
22099.0	295420.53010472964
22100.0	295342.90087772167
22101.0	295334.5655373824
22102.0	295204.0285208577
22103.0	295063.7705756672
22104.0	295176.0397205504
22105.0	294888.7942791168
22106.0	294968.0966139904
22107.0	294982.169133056
22108.0	294820.3261460475
22109.0	294817.50442803197
22110.0	294865.1073667072
22111.0	294826.73955143674
22112.0	294121.064575795
22113.0	294524.8442449913
22114.0	294707.2116391936
22115.0	294656.3117678592
22116.0	294198.1733945352
22117.0	294222.8886454268
22118.0	292396.00186654914
22119.0	293007.28581324813
22120.0	294293.9495923711
22121.0	294251.11872307205
22122.0	294323.095601152
22123.0	293737.6459456521
22124.0	294103.6201508862
22125.0	293957.8414530559
22126.0	293923.9962509311
22127.0	294088.69975326717
22128.0	294038.867542016
22129.0	294002.6196328448
22130.0	293937.30404351995
22131.0	293897.88230451196
22132.0	293636.95287009317
22133.0	293751.82216888305
22134.0	293708.5066477568
22135.0	293682.7730198528
22136.0	293648.4824875008
22137.0	293619.9806189568
22138.0	293552.8367325185
22139.0	293464.8507203583
22140.0	293298.3740760066
22141.0	293390.21968670713
22142.0	293364.93369589763
22143.0	293332.2910007296
22144.0	293284.2458775552
22145.0	293231.22610012157
22146.0	293070.70914232335
22147.0	293120.877002752
22148.0	293091.42155919364
22149.0	292975.71486760944
22150.0	292812.6814322692
22151.0	292890.3911899136
22152.0	292837.80185292807
22153.0	292789.47214622726
22154.0	292801.79983482877
22155.0	292731.9031218176
22156.0	292683.55684761604
22157.0	292046.6717081609
22158.0	292247.95730083843
22159.0	292558.61157232645
22160.0	292524.616318976
22161.0	292441.79957678076
22162.0	292026.0665606147
22163.0	292344.6573989888
22164.0	292329.10963834886
22165.0	292288.91855912964
22166.0	291349.6582848521
22167.0	291621.096757658
22168.0	292121.0030587904
22169.0	292089.3193912319
22170.0	291957.6515903489
22171.0	291992.030937088
22172.0	291910.55888875516
22173.0	290781.39038597065
22174.0	291738.89378549776
22175.0	291756.0233230337
22176.0	291751.6643926016
22177.0	291628.588204032
22178.0	291573.4192652286
22179.0	291614.21799423994
22180.0	291525.2235665409
22181.0	291490.6619772928
22182.0	291449.5043207168
22183.0	291401.23742371844
22184.0	290561.6030892039
22185.0	291330.59328573436
22186.0	291289.8758213632
22187.0	291198.76589158404
22188.0	291168.23167303676
22189.0	291138.9899292672
22190.0	291059.14904576
22191.0	291052.30960394244
22192.0	291011.4324414464
22193.0	290932.40902778885
22194.0	290897.28057835525
22195.0	290853.89039861766
22196.0	290817.30096824316
22197.0	290752.4761124863
22198.0	290716.00192061445
22199.0	290673.0826563584
22200.0	290594.96982609923
22201.0	290565.68813158403
22202.0	290516.9536745472
22203.0	290197.23603640345
22204.0	290338.4119050242
22205.0	290252.9158414336
22206.0	290347.46006732807
22207.0	290295.5372052481
22208.0	290209.36889958393
22209.0	290184.2373640192
22210.0	290156.46519951365
22211.0	290094.94335815683
22212.0	290038.97100042243
22213.0	289933.24444549123
22214.0	289906.04291604477
22215.0	289756.8958775299
22216.0	289868.04011008
22217.0	282540.0477548614
22218.0	289615.0628663288
22219.0	289702.0432941056
22220.0	289687.1223721984
22221.0	289589.3998075904
22222.0	289582.5166401536
22223.0	289520.76862095366
22224.0	289489.61679114244
22225.0	289346.02594713605
22226.0	289413.60163717123
22227.0	289356.5485121536
22228.0	289300.07619338244
22229.0	289271.11808942084
22230.0	289222.9610831872
22231.0	289173.15875635203
22232.0	289113.77548574726
22233.0	288204.343738368
22234.0	289032.2480726016
22235.0	288980.518043648
22236.0	288935.6700286975
22237.0	288885.2938162177
22238.0	288789.93631477765
22239.0	280011.8300409721
22240.0	288716.6132748288
22241.0	288682.71281274885
22242.0	287469.50618644623
22243.0	288518.4074547197
22244.0	288560.7014531072
