21160.0	236001.7863835558
21161.0	232001.32864409813
21162.0	209474.09441915396
21163.0	251124.88664104868
21164.0	246746.872859851
21165.0	251755.28266792913
21166.0	220433.1582422892
21167.0	246463.2799232
21168.0	228350.27834306622
21169.0	181290.74939494597
21170.0	184455.00311141062
21171.0	253161.305014272
21172.0	232492.62246625146
21173.0	236030.65724601457
21174.0	238817.09854393464
21175.0	252249.5065260037
21176.0	236999.17321011185
21177.0	248030.16022425942
21178.0	249917.55015291154
21179.0	245998.5858527285
21180.0	225597.08025977574
21181.0	226964.44653733398
21182.0	241248.30378886068
21183.0	252211.22574253683
21184.0	185482.63936324907
21185.0	248783.6754313239
21186.0	250118.7755573277
21187.0	251354.91433103484
21188.0	246078.7442450403
21189.0	251050.962662197
21190.0	248515.2493076493
21191.0	223082.1869060205
21192.0	231828.59734876544
21193.0	181098.0453482361
21194.0	231082.44272579177
21195.0	222649.97111398017
21196.0	244972.4352233476
21197.0	201095.50283652754
21198.0	218546.77379317238
21199.0	240667.19397970504
21200.0	192420.23869480877
21201.0	214640.11862180423
21202.0	242596.29301105055
21203.0	243009.61577041887
21204.0	204406.75768072763
21205.0	245356.32372039297
21206.0	220394.97298410934
21207.0	249664.13890355107
21208.0	209962.46124625506
21209.0	242416.7304527904
21210.0	236545.0576986073
21211.0	250102.3837978602
21212.0	250976.1584037891
21213.0	243401.9435216923
21214.0	217966.0710412417
21215.0	246528.00159908086
21216.0	248257.9044302851
21217.0	209046.36800040718
21218.0	212889.6497549389
21219.0	230809.96846961763
21220.0	229430.74111980657
21221.0	233932.66365891133
21222.0	242304.5565185994
21223.0	236581.38959870886
21224.0	226185.7193688972
21225.0	243599.4406092829
21226.0	245197.9720720361
21227.0	239374.5280466864
21228.0	232900.73883606528
21229.0	241601.31916759413
21230.0	198935.20653354394
21231.0	192833.1212619757
21232.0	235501.70979370098
21233.0	250156.1776340988
21234.0	250758.34589020157
21235.0	250476.89854976055
21236.0	250146.68340756398
21237.0	183850.29520423844
21238.0	246851.78561494793
21239.0	211101.81703188937
21240.0	217733.2778893463
21241.0	247993.33287198766
21242.0	247640.759992321
21243.0	235167.8973018163
21244.0	191716.52424169946
21245.0	235304.99116893188
21246.0	245061.59532605732
21247.0	231108.23287194004
21248.0	234890.59047341332
21249.0	231186.7370307511
21250.0	226884.4061097895
21251.0	238176.6565298241
21252.0	221035.5042320492
21253.0	238692.21555405422
21254.0	241447.08485775965
21255.0	242274.28381491246
21256.0	248935.21112596494
21257.0	225339.76767854602
21258.0	234439.31702231595
21259.0	246071.09488312408
21260.0	247820.8204144651
21261.0	248360.2075942897
21262.0	249896.23302225937
21263.0	248503.63643330414
21264.0	237537.58909398795
21265.0	201640.18857574274
21266.0	185357.74840422673
21267.0	243728.8046886877
21268.0	247119.3878724611
21269.0	248704.65977712726
21270.0	246852.2661773309
21271.0	211140.15669286973
21272.0	247315.8791659526
21273.0	248564.83028008888
21274.0	241210.96231976902
21275.0	246610.33306030033
21276.0	239550.92411513976
21277.0	248290.394347929
21278.0	233843.49034413183
21279.0	242861.0085388274
21280.0	206760.6179676154
21281.0	212449.49739603535
21282.0	234464.07589397317
21283.0	218579.10128641123
21284.0	218214.81958770723
21285.0	234611.42053520377
21286.0	246847.04374456394
21287.0	239223.82785741155
21288.0	249337.21167626246
21289.0	248906.6903830533
21290.0	202271.76938862976
21291.0	245875.67491972825
21292.0	244624.4401119246
21293.0	207429.40980673258
21294.0	230827.9162109944
21295.0	239187.3473740789
21296.0	239334.48628470287
21297.0	222497.58166877276
21298.0	247774.02561331243
21299.0	244305.5747563526
21300.0	243640.79959245058
21301.0	202860.8124092379
21302.0	214146.62698433746
21303.0	220555.64649430636
21304.0	247960.5508210683
21305.0	248663.19069347825
21306.0	247210.87182929844
21307.0	248097.97027102727
21308.0	243181.12316784775
21309.0	245542.01520537696
21310.0	238117.38367427103
21311.0	230358.96125194753
21312.0	245642.01664020348
21313.0	215501.57162083942
21314.0	236253.87852432177
21315.0	240981.25580861844
21316.0	246906.5002057725
21317.0	246513.79979059097
21318.0	246281.0763165688
21319.0	246206.8327317513
21320.0	244622.8280311809
21321.0	245995.25987450953
21322.0	218653.88027411114
21323.0	227794.16060887254
21324.0	238454.0718858227
21325.0	228814.328797595
21326.0	202270.64091115326
21327.0	244919.80981534853
21328.0	236794.021308001
21329.0	241412.54476431673
21330.0	237032.13834240567
21331.0	242539.31381063917
21332.0	221288.37315787427
21333.0	245258.09941217265
21334.0	241074.01430957988
21335.0	246394.67662868442
21336.0	245849.3213736961
21337.0	228942.18911416226
21338.0	223054.26552913163
21339.0	237305.38172907458
21340.0	233496.2719129644
21341.0	231819.66830468734
21342.0	229745.7510711401
21343.0	199118.8216283056
21344.0	235281.91169658842
21345.0	242050.69490585665
21346.0	242807.8327332891
21347.0	210838.0277637141
21348.0	232360.44841287125
21349.0	244375.54707169262
21350.0	235314.43212779835
21351.0	235390.87541534126
21352.0	238152.89569280305
21353.0	229820.36606157848
21354.0	242745.95720724564
21355.0	246031.97460971543
21356.0	236681.69155543458
21357.0	220627.12393565313
21358.0	245240.46550958027
21359.0	227474.98712924324
21360.0	137108.4932775926
21361.0	230174.52601344945
21362.0	246178.57780285474
21363.0	245824.52768931875
21364.0	245978.03082711043
21365.0	245204.55712931757
21366.0	245152.87114055673
21367.0	244582.00927436873
21368.0	244515.6295901189
21369.0	243049.61391165538
21370.0	220730.61282938835
21371.0	241345.2102467604
21372.0	244046.28739194988
21373.0	243324.14190878926
21374.0	237829.75434915957
21375.0	230684.78715985606
21376.0	244523.55420323822
21377.0	240121.07504681003
21378.0	231900.04752712132
21379.0	239035.07159449896
21380.0	244125.07099627494
21381.0	228532.4228100085
21382.0	236883.5025895461
21383.0	241402.81534218357
21384.0	225666.1707227161
21385.0	242322.7742683138
21386.0	239896.09635511847
21387.0	234065.05738894676
21388.0	228447.08120165628
21389.0	219577.4596186001
21390.0	242372.3717033982
21391.0	214040.0588422928
21392.0	227405.72831742847
21393.0	222927.27039261992
21394.0	234465.05536880763
21395.0	201705.06932059492
21396.0	244579.9153729526
21397.0	244819.77744752602
21398.0	227404.31557098695
21399.0	240992.42943446842
21400.0	237406.1874217003
21401.0	223994.87301387137
21402.0	212897.2343148457
21403.0	243964.1833668607
21404.0	228953.20314675747
21405.0	233899.800972496
21406.0	241917.6201256973
21407.0	231442.13858221308
21408.0	240325.40759163
21409.0	230050.09983568758
21410.0	239990.30713384566
21411.0	244128.71720960035
21412.0	225528.34799042443
21413.0	232153.77523670916
21414.0	244199.36386416617
21415.0	238980.47863849282
21416.0	223034.199454513
21417.0	234673.16341636964
21418.0	225264.11218617437
21419.0	239163.3745149985
21420.0	243801.500994765
21421.0	241629.22953441157
21422.0	231847.27919820088
21423.0	240105.99725793456
21424.0	238722.83900641234
21425.0	237999.8006607847
21426.0	238180.969427766
21427.0	241670.8443701256
21428.0	238648.7639277524
21429.0	242101.48320870256
21430.0	243593.73625098236
21431.0	241765.78485289123
21432.0	225032.09230664105
21433.0	221173.03467378064
21434.0	198617.26387242298
21435.0	207032.66859908294
21436.0	241649.82388162555
21437.0	237566.70196777125
21438.0	214259.79769487097
21439.0	237460.63158476824
21440.0	222213.13267467753
21441.0	220808.1723261007
21442.0	240324.73000181816
21443.0	242810.90390753254
21444.0	214705.2449431483
21445.0	227184.3987750813
21446.0	239743.58034677472
21447.0	202756.0468741971
21448.0	225451.50142055485
21449.0	215328.65902674993
21450.0	236432.1266925541
21451.0	241353.31007692832
21452.0	237437.10111989797
21453.0	238298.19361853265
21454.0	226157.52745943758
21455.0	233031.21021174203
21456.0	209594.75311575964
21457.0	222115.84327680973
21458.0	179914.35183718527
21459.0	229271.24128072363
21460.0	236730.8500566049
21461.0	221313.5525085118
21462.0	235319.72198399578
21463.0	231305.85148947497
21464.0	233793.1193745442
21465.0	187612.8745652089
21466.0	223186.58460057012
21467.0	241478.5831370757
21468.0	241460.71886233595
21469.0	231641.81482044485
21470.0	236612.49476689508
21471.0	218760.6376841123
21472.0	237270.8207689736
21473.0	231294.24406774048
21474.0	237049.52572477824
21475.0	230446.29557412412
21476.0	230255.6415983647
21477.0	232884.61205176718
21478.0	219842.32100331003
21479.0	235520.27567063028
21480.0	238093.95198525727
21481.0	234463.80200590775
21482.0	224258.13007727545
21483.0	239247.67771852927
21484.0	238430.9357903858
21485.0	233968.30643487227
21486.0	225517.3493718977
21487.0	215183.53264801996
21488.0	239603.56871208915
21489.0	215644.71692491966
21490.0	224869.49140890114
21491.0	215328.4417093774
21492.0	223552.57888605396
21493.0	233610.05341901214
21494.0	237784.56397414458
21495.0	204259.6148904121
21496.0	209321.32685742047
21497.0	204766.48184871525
21498.0	228821.0727141402
21499.0	236113.4359248935
21500.0	239274.15929569144
21501.0	232636.86762168395
21502.0	236647.54090311943
21503.0	240351.7697359867
21504.0	216180.59724717925
21505.0	236419.06646876177
21506.0	240551.52293969906
21507.0	240507.8425141244
21508.0	227361.48470168715
21509.0	227373.80777655594
21510.0	240496.43851612144
21511.0	237206.03481538515
21512.0	223479.49214269553
21513.0	228439.71296297852
21514.0	238773.85359196144
21515.0	232242.8691742713
21516.0	229511.24910735578
21517.0	234717.9667619842
21518.0	236312.719051981
21519.0	239926.7848192
21520.0	226344.92686499914
21521.0	210798.4619503577
21522.0	231984.29410754895
21523.0	238131.4913206276
21524.0	234771.6890853383
21525.0	237238.4129548304
21526.0	231361.62031861692
21527.0	230901.1396362282
21528.0	212947.53744158812
21529.0	186471.69472920688
21530.0	232738.32018083544
21531.0	238033.8008424451
21532.0	227680.87686185355
21533.0	214305.21246515136
21534.0	230655.9181848616
21535.0	234995.1710396409
21536.0	224239.0034219058
21537.0	234603.2692199424
21538.0	203866.24978286805
21539.0	211821.08349235365
21540.0	236068.79332597455
21541.0	221291.1564980131
21542.0	208805.61211965483
21543.0	220293.21099018832
21544.0	205645.14606938054
21545.0	217338.82283949738
21546.0	227700.0952676404
21547.0	207440.1990246307
21548.0	232231.88450181286
21549.0	229597.07830354388
21550.0	217805.04877466656
21551.0	216427.18499307646
21552.0	225420.18035056195
21553.0	224954.08055910008
21554.0	225333.4867083318
21555.0	232789.19278920055
21556.0	237889.75617474536
21557.0	227203.32053872285
21558.0	223011.20323911015
21559.0	224970.94270976403
21560.0	223759.97017949153
21561.0	235708.02519572648
21562.0	237409.27757516762
21563.0	227563.53418199683
21564.0	228416.3190226979
21565.0	236626.98315120666
21566.0	221060.48571636676
21567.0	236589.01106851728
21568.0	236843.29735454594
21569.0	216004.90708007955
21570.0	209634.11036731902
21571.0	220609.7960075284
21572.0	219948.3663253491
21573.0	235375.70923151515
21574.0	233120.5726896125
21575.0	223178.85502259637
21576.0	216995.56645272562
21577.0	237747.88447109103
21578.0	233711.84791879472
21579.0	233772.03880263626
21580.0	225278.66872789827
21581.0	236812.30448885675
21582.0	228596.15253298593
21583.0	237329.05312256017
21584.0	234762.96912732316
21585.0	229223.9811215365
21586.0	220790.55708814706
21587.0	234326.3245696997
21588.0	237640.58410844137
21589.0	223199.58421666778
21590.0	224132.20763401967
21591.0	213031.47269980874
21592.0	219906.35575706456
21593.0	226308.75938161285
21594.0	231938.75654901966
21595.0	221396.20252712263
21596.0	232011.66393344122
21597.0	220478.12380261972
21598.0	188160.27501527077
21599.0	215687.3291137141
21600.0	202114.77344418614
21601.0	227092.6795177922
21602.0	230375.65856644796
21603.0	225828.19616194817
21604.0	230216.41059532462
21605.0	224722.3798661077
21606.0	230917.02881321195
21607.0	233365.59459696634
21608.0	222040.95890718242
21609.0	235758.81433743416
21610.0	230764.24887828864
21611.0	220003.60342159178
21612.0	234585.90763253716
21613.0	229989.54163568665
21614.0	230414.5672372211
21615.0	227749.48204380515
21616.0	216875.91606681648
21617.0	209229.33780153742
21618.0	231611.05369005995
21619.0	189907.5882450818
21620.0	216608.67693117683
21621.0	214496.053611718
21622.0	228972.0989057003
21623.0	219552.32168673197
21624.0	217330.12605502
21625.0	235885.90898380804
21626.0	235713.3958971385
21627.0	219731.3921482641
21628.0	231012.97519493426
21629.0	233918.7130892301
21630.0	235166.5858478082
21631.0	224526.83417845462
21632.0	227301.39248886262
21633.0	220584.21515715236
21634.0	208733.3953273805
21635.0	235805.95779010572
21636.0	235131.65390151704
21637.0	234619.55528294414
21638.0	234226.17727795072
21639.0	227255.95706162625
21640.0	231044.68172144392
21641.0	216292.86555320068
21642.0	228350.11707208058
21643.0	225541.26225244804
21644.0	228839.2363573256
21645.0	208704.97608664227
21646.0	217522.91367322384
21647.0	234819.52071843843
21648.0	219315.13751798696
21649.0	202286.2196572194
21650.0	234263.85387192373
21651.0	222955.11469916676
21652.0	207837.12729826305
21653.0	225721.22882703683
21654.0	192520.57431079066
21655.0	229353.44817111056
21656.0	233628.0321982461
21657.0	226213.89177487895
21658.0	219551.51952609813
21659.0	215517.13531985212
21660.0	200295.14176265866
21661.0	185424.19561676763
21662.0	194743.5814354951
21663.0	219919.09952061682
21664.0	214905.1435843516
21665.0	232971.48007219043
21666.0	228792.9467600868
21667.0	232809.08333219783
21668.0	231505.11637135435
21669.0	217642.39460924146
21670.0	223590.54798028665
21671.0	228815.69152696326
21672.0	208451.62292838137
21673.0	205661.2404527153
21674.0	199787.75198431945
21675.0	224156.00852664644
21676.0	201025.0602348511
21677.0	226784.91134689117
21678.0	233954.14216540148
21679.0	227732.6757822419
21680.0	183220.78328421226
21681.0	208678.76373136722
21682.0	220333.96599357648
21683.0	208071.26404299808
21684.0	230161.36905850883
21685.0	228152.92145008582
21686.0	224726.47130481215
21687.0	225791.6860039232
21688.0	234102.23161016326
21689.0	218700.46787666724
21690.0	217769.95178250302
21691.0	210846.0399329164
21692.0	232357.51145635845
21693.0	216403.52754565206
21694.0	214153.82891889723
21695.0	213933.92292332216
21696.0	216801.9857964997
21697.0	198293.21399008628
21698.0	193449.06749214168
21699.0	231747.02243512162
21700.0	226565.7850724353
21701.0	214601.9121823677
21702.0	221468.85206670885
21703.0	230594.75726336177
21704.0	210702.3314387059
21705.0	202485.39441399043
21706.0	198052.75244462525
21707.0	217491.696307411
21708.0	232900.48371752942
21709.0	213292.54316769363
21710.0	197870.92517190726
21711.0	208097.5234269299
21712.0	218334.9618606161
21713.0	226380.60948685126
21714.0	222710.65304596745
21715.0	226395.75983717944
21716.0	225220.49593344357
21717.0	227247.32161884333
21718.0	231938.58384854993
21719.0	230369.83278305168
21720.0	180596.93779843987
21721.0	213243.19581797015
21722.0	217013.46417705118
21723.0	230954.59541155832
21724.0	216462.21634436454
21725.0	226705.92620626275
21726.0	231290.25654292517
21727.0	231331.18540021798
21728.0	230084.0898461698
21729.0	207464.46569472313
21730.0	220130.0775206881
21731.0	207186.20613016566
21732.0	230742.11721379886
21733.0	231337.02292766742
21734.0	217843.29694740725
21735.0	218173.22310205607
21736.0	226406.2762156073
21737.0	225022.44960174063
21738.0	219842.49726894524
21739.0	219069.42119117023
21740.0	230880.53448867807
21741.0	201738.47448781747
21742.0	215376.17131602997
21743.0	228259.99469117273
21744.0	213350.00607621443
21745.0	214469.37951601576
21746.0	210839.69583842732
21747.0	208057.49802271777
21748.0	211603.38401525992
21749.0	228361.44808918962
21750.0	190304.99089449467
21751.0	199411.2740884441
21752.0	213313.07690720868
21753.0	224258.96421948774
21754.0	220926.2508965945
21755.0	199295.2864833645
21756.0	227060.82514206824
21757.0	216222.85276283356
21758.0	220921.36820244652
21759.0	229752.17716428745
21760.0	206803.71863552203
21761.0	219948.10281820677
21762.0	207363.51729089025
21763.0	182779.37184766066
21764.0	229218.5138462713
21765.0	228785.24926853267
21766.0	225041.07346493262
21767.0	168578.80487525734
21768.0	216458.14514319462
21769.0	222392.0473178093
21770.0	212857.32771431474
21771.0	199900.7212634107
21772.0	215856.7760068685
21773.0	208148.81211023196
21774.0	201773.57729955474
21775.0	230270.79299727274
21776.0	228258.0878557173
21777.0	227388.74547568377
21778.0	229982.09328578578
21779.0	225141.9885240279
21780.0	228508.46767185783
21781.0	211066.6987011966
21782.0	222023.25695201286
21783.0	192787.46122975816
21784.0	224076.85687214087
21785.0	174770.9949116426
21786.0	157967.09296699901
21787.0	224081.92935853716
21788.0	207569.99149978068
21789.0	135589.83714404367
21790.0	229614.53090733956
21791.0	221617.58858772332
21792.0	221762.6309754837
21793.0	217214.72717291926
21794.0	183458.79021813584
21795.0	209247.70633646767
21796.0	222234.1924847562
21797.0	222074.76950629946
21798.0	217669.34217359254
21799.0	207491.0071455629
21800.0	217072.0295583727
21801.0	211154.58698608566
21802.0	226574.10185297957
21803.0	228776.40924856343
21804.0	227745.85449512894
21805.0	229466.59916840968
21806.0	228043.34861352996
21807.0	227358.0777734138
21808.0	226191.00345794513
21809.0	218170.4205729797
21810.0	223703.0733971447
21811.0	211789.8782900291
21812.0	227346.0500824077
21813.0	228767.23987087392
21814.0	226303.06456534876
21815.0	209048.3066077078
21816.0	227324.06563799042
21817.0	228350.8746682371
21818.0	212153.6056065951
21819.0	228296.92805447563
21820.0	209509.03999691468
21821.0	203880.0840654893
21822.0	216991.73348802907
21823.0	222040.05922898167
21824.0	227331.54009743367
21825.0	180895.4725236765
21826.0	161320.55635065387
21827.0	218102.5325121604
21828.0	197318.36730083404
21829.0	202240.1035993209
21830.0	226399.29689374584
21831.0	202990.3660711899
21832.0	213763.99919021348
21833.0	209311.73637160013
21834.0	227844.51501096954
21835.0	226529.88560506876
21836.0	227808.9195257859
21837.0	226727.78933043254
21838.0	216139.8201188279
21839.0	214775.80509019634
21840.0	216425.5212175314
21841.0	224727.31823964164
21842.0	224234.58409349364
21843.0	224875.6767490043
21844.0	203442.85660445548
21845.0	227181.10289100805
21846.0	214325.52107539724
21847.0	215154.12994784708
21848.0	226803.6421648374
21849.0	226546.1466071043
21850.0	227100.32783114174
21851.0	215543.5447549907
21852.0	210183.90634168524
21853.0	205382.79350763763
21854.0	224881.80043284327
21855.0	218169.0168442834
21856.0	225453.04177868902
21857.0	201039.9017795689
21858.0	214628.62549484134
21859.0	221080.6367256621
21860.0	226102.48833433664
21861.0	227103.0938697732
21862.0	225092.8439689201
21863.0	224020.4893061106
21864.0	203489.02834175367
21865.0	208043.6528349245
21866.0	220732.36248330591
21867.0	222314.10991432064
21868.0	211091.52436716575
21869.0	221719.59594844386
21870.0	212969.56173189875
21871.0	222672.86058434818
21872.0	204322.83783657892
21873.0	226436.7383969784
21874.0	224351.0787899393
21875.0	209994.76262994474
21876.0	217698.6089783328
21877.0	212790.7871785046
21878.0	224378.2096453649
21879.0	223082.94995476332
21880.0	162448.9113681838
21881.0	193460.39095951614
21882.0	218661.4454353909
21883.0	194756.68297318544
21884.0	211723.0141636625
21885.0	145793.62525346776
21886.0	188751.02296803036
21887.0	207334.1523394438
21888.0	224562.77013626933
21889.0	222282.48884674258
21890.0	219324.83249438368
21891.0	226317.35382507517
21892.0	225934.5003773953
21893.0	221019.09884109005
21894.0	204770.13141750294
21895.0	221681.20925880442
21896.0	214730.1018566664
21897.0	225051.0100856825
21898.0	214481.71181834288
21899.0	224077.8775560202
21900.0	213921.9633897505
21901.0	156209.10843165926
21902.0	222011.2436264946
21903.0	162574.41280819388
21904.0	194548.88404584033
21905.0	219202.2518628315
21906.0	216584.30141890177
21907.0	207410.00192328292
21908.0	222078.39810355098
21909.0	209954.95428096148
21910.0	214736.11973919233
21911.0	224118.30320168994
21912.0	214839.0884343805
21913.0	222995.72489420636
21914.0	205862.96644729443
21915.0	208146.71244165738
21916.0	200155.54242806716
21917.0	223428.2117431283
21918.0	223136.12964003914
21919.0	223224.51977338962
21920.0	213620.4594118703
21921.0	219262.70531010683
21922.0	217649.8965413905
21923.0	221237.80851630392
21924.0	225257.35558184958
21925.0	215071.60649236233
21926.0	220318.21669662383
21927.0	223485.69541345275
21928.0	224743.35474155523
21929.0	223917.04759828525
21930.0	222523.34801223662
21931.0	206450.73723063953
21932.0	219198.33008374067
21933.0	214937.85045238302
21934.0	222585.8361163763
21935.0	224368.9981149182
21936.0	220911.6365783057
21937.0	220393.74677934105
21938.0	218058.92139745076
21939.0	191728.25004768991
21940.0	208375.19799089892
21941.0	215779.73691843112
21942.0	207587.44027628406
21943.0	200048.8241299277
21944.0	215083.96112936758
21945.0	212277.05026478798
21946.0	214516.09672253637
21947.0	204021.1947126872
21948.0	219128.03606527968
21949.0	173029.1670450072
21950.0	211069.9492868141
21951.0	210333.71964538647
21952.0	220253.3784190991
21953.0	222160.31516753943
21954.0	208407.67700335727
21955.0	223098.45965209554
21956.0	217408.95013437665
21957.0	215037.81361418177
21958.0	201202.00376482785
21959.0	222523.9426596854
21960.0	217376.87104881107
21961.0	197875.29427354634
21962.0	218409.01858918634
21963.0	222599.81195673652
21964.0	220355.46358415278
21965.0	223054.69544529959
21966.0	223089.2064931839
21967.0	213008.09281043775
21968.0	211106.2667165667
21969.0	208414.7070762914
21970.0	222299.67532195785
21971.0	223392.53279129602
21972.0	219568.9796796425
21973.0	201239.9546662936
21974.0	222412.9744830467
21975.0	218824.37432770207
21976.0	222869.471100928
21977.0	214690.30000886254
21978.0	205094.40197264517
21979.0	208753.55399127916
21980.0	218309.72798402552
21981.0	195138.018292514
21982.0	220037.37637683234
21983.0	213775.747855159
21984.0	222139.45532088284
21985.0	220871.86755092308
21986.0	220837.2641234938
21987.0	204703.99793889376
21988.0	207501.92439459593
21989.0	205263.44217558074
21990.0	220441.55827978338
21991.0	220641.42735114353
21992.0	220290.24844840926
21993.0	215961.50473686896
21994.0	221673.0106527745
21995.0	216504.4073725949
21996.0	222172.37777612798
21997.0	221673.50390292547
21998.0	221704.10827120638
21999.0	221575.1203160067
22000.0	197311.88877886737
22001.0	195745.89840425833
22002.0	213335.1311867938
22003.0	219695.53598709765
22004.0	207451.04266362937
22005.0	206215.25726002548
22006.0	206586.64599716727
22007.0	210062.8780220489
22008.0	222071.76753807368
22009.0	218907.96481413185
22010.0	181417.1686011096
22011.0	192304.02213316562
22012.0	206949.59233434082
22013.0	208252.7960367156
22014.0	217460.60969902235
22015.0	216013.96960788523
22016.0	201438.28348436934
22017.0	195311.16608223945
22018.0	207911.5466244117
22019.0	199605.70587382067
22020.0	204927.48649923533
22021.0	208382.51390565766
22022.0	210344.62074633752
22023.0	217187.55820175173
22024.0	200976.98281553484
22025.0	207725.5567147021
22026.0	214296.92567388524
22027.0	209654.53568409837
22028.0	213577.19610982767
22029.0	212504.50506383742
22030.0	220185.53901219895
22031.0	221178.89899233298
22032.0	213818.3131201555
22033.0	204431.6995289068
22034.0	203032.9006129131
22035.0	216612.81052262548
22036.0	219664.06130073653
22037.0	215781.81110661154
22038.0	210726.1709189184
22039.0	182966.72805191192
22040.0	211578.92251975575
22041.0	219764.08402165715
22042.0	219659.74095790146
22043.0	218635.53365442526
22044.0	220334.61369896927
22045.0	220777.3285679106
22046.0	214495.78475684056
22047.0	171985.21180486586
22048.0	209260.02060329102
22049.0	210168.40304067062
22050.0	208338.4395300846
22051.0	219645.7986719745
22052.0	211674.64177991945
22053.0	218054.99070545935
22054.0	196233.99171030615
22055.0	202216.53134869382
22056.0	210099.50541087275
22057.0	211602.26203893742
22058.0	172384.63663307566
22059.0	214058.66865459125
22060.0	216681.29501347843
22061.0	219804.91452252117
22062.0	151646.53510326694
22063.0	163409.17262744743
22064.0	211696.92265677138
22065.0	205795.41047050984
22066.0	213363.56038902086
22067.0	193578.99622972126
22068.0	183552.94426892154
22069.0	137500.12325395673
22070.0	218545.5275605986
22071.0	189052.9113538546
22072.0	182606.26180668606
22073.0	187607.9598894963
22074.0	219718.79214448607
22075.0	216972.03074498693
22076.0	216716.3078049811
22077.0	219401.72950077424
22078.0	196690.28930848127
22079.0	179152.4526358546
22080.0	204840.8166596666
22081.0	215246.7865272288
22082.0	217844.61437829226
22083.0	218427.37569464382
22084.0	218263.1379697669
22085.0	216745.17940141988
22086.0	201985.9542048676
22087.0	218356.10681507777
22088.0	208812.8773881826
22089.0	184157.39155253166
22090.0	145675.06192628364
22091.0	209007.96400927394
22092.0	206789.78127790912
22093.0	209884.9447411667
22094.0	198286.84703662363
22095.0	216783.6214558712
22096.0	215893.47564257483
22097.0	196119.75700971377
22098.0	209862.25481482872
22099.0	216608.21272657986
22100.0	214351.35211601935
22101.0	218538.01629614094
22102.0	199414.2166024159
22103.0	204215.9434825669
22104.0	210513.45993727812
22105.0	208336.5526175743
22106.0	200093.35033692978
22107.0	197491.79374960746
22108.0	203858.9937418171
22109.0	204531.31624120713
22110.0	216919.32187033672
22111.0	213455.84493363203
22112.0	188638.68744825997
22113.0	203630.85223033844
22114.0	217996.93881180068
22115.0	217999.40369940462
22116.0	201612.3340980304
22117.0	199005.10188338853
22118.0	201179.95724473134
22119.0	204753.090065206
22120.0	205111.05231094087
22121.0	206413.2323934248
22122.0	216962.9940121597
22123.0	198478.92052214488
22124.0	207014.40004588195
22125.0	211666.88273694925
22126.0	216885.85142927337
22127.0	216931.9554285567
22128.0	212917.74938972297
22129.0	216918.62572072927
22130.0	216349.69302466445
22131.0	217660.16168099816
22132.0	209713.9193741357
22133.0	213457.36631255122
22134.0	205121.15408241126
22135.0	204453.24409570216
22136.0	216412.3394637825
22137.0	217423.23614351396
22138.0	215722.93744394273
22139.0	195545.4821334907
22140.0	211733.95552993345
22141.0	201774.68260350774
22142.0	206875.11586078836
22143.0	215361.22601472016
22144.0	217524.3023024127
22145.0	216020.87930429427
22146.0	208577.479521076
22147.0	208079.49557431607
22148.0	217046.45625774085
22149.0	210457.39415142892
22150.0	197909.424059199
22151.0	198340.97515889668
22152.0	195494.34255770277
22153.0	206586.57102397742
22154.0	212399.50926151837
22155.0	210147.59478395214
22156.0	214723.39516457103
22157.0	207575.35145329242
22158.0	204518.00530289445
22159.0	210436.02522112482
22160.0	216553.21606881273
22161.0	197063.4288529276
22162.0	182019.3643823058
22163.0	201898.8924076086
22164.0	215185.35811399578
22165.0	216529.7937121279
22166.0	181230.05178674796
22167.0	185981.88144393894
22168.0	209809.2393365452
22169.0	214681.55425587215
22170.0	210606.2023950363
22171.0	214555.49287628804
22172.0	201331.57656331
22173.0	168831.68066928355
22174.0	207795.5631087637
22175.0	211526.89962352658
22176.0	213072.83755499506
22177.0	193970.01735043817
22178.0	208600.5775532
22179.0	213734.6186149899
22180.0	212707.92220180744
22181.0	212202.6993057817
22182.0	213158.26923602071
22183.0	213373.85352560665
22184.0	182575.14258759012
22185.0	210885.92807854144
22186.0	215782.40743178246
22187.0	212316.0355864575
22188.0	212670.1940178934
22189.0	213002.38520156234
22190.0	204198.84393430207
22191.0	214675.24507893756
22192.0	215448.114692096
22193.0	213106.5004097534
22194.0	214134.0887416841
22195.0	208193.55432387025
22196.0	212361.81683405032
22197.0	213879.05765211993
22198.0	209727.01346693563
22199.0	208099.9120830499
22200.0	195974.85932544968
22201.0	206519.74684836454
22202.0	207445.0688212961
22203.0	198869.99726981035
22204.0	209643.1585296384
22205.0	206154.74089819787
22206.0	214698.36209029093
22207.0	214028.45299343247
22208.0	191071.62095615157
22209.0	208284.46072504806
22210.0	214225.93791754308
22211.0	205363.74717317586
22212.0	198821.85012019638
22213.0	208799.95085782965
22214.0	210244.2470670358
22215.0	204957.79233792442
22216.0	214568.3267125247
22217.0	164515.66761410388
22218.0	197312.00066191828
22219.0	212681.23049001006
22220.0	213742.6154749944
22221.0	194861.90285618484
22222.0	212477.8854940671
22223.0	212104.74846617665
22224.0	212182.1872717831
22225.0	195456.54380461317
22226.0	213273.8936143874
22227.0	212562.3144218632
22228.0	212992.2950692857
22229.0	214756.87305052154
22230.0	214307.03310766086
22231.0	214443.06833244173
22232.0	203224.09911419568
22233.0	182797.6580694048
22234.0	211454.09353154353
22235.0	211463.8021918716
22236.0	214192.61459169287
22237.0	213212.86848348138
22238.0	210509.05382092472
