21165.0	334689.46317312
21166.0	334556.56402944
21167.0	334347.5876560896
21168.0	333940.556038144
21169.0	332530.0041580545
21170.0	332381.6183857154
21171.0	333750.62704783364
21172.0	334035.6820140032
21173.0	334149.43321620475
21174.0	334176.72492318717
21175.0	334172.6054875136
21176.0	334106.1247205377
21177.0	334072.3775602688
21178.0	334042.49545113597
21179.0	333978.6585636865
21180.0	333893.0401312765
21181.0	333813.53217065
21182.0	333857.1327995903
21183.0	333839.25415936
21184.0	333510.4429555705
21185.0	333081.5038586889
21186.0	333661.2390895616
21187.0	333610.9119504384
21188.0	333531.08081868803
21189.0	333513.44607723516
21190.0	333455.062728704
21191.0	333341.6924741632
21192.0	332887.2986705926
21193.0	332152.78816952166
21194.0	333207.6754436096
21195.0	333057.89401661436
21196.0	332414.6668797961
21197.0	332993.528017715
21198.0	332961.9896827904
21199.0	332915.1920504831
21200.0	332645.97802680335
21201.0	332775.0683230209
21202.0	332808.57850511355
21203.0	332732.496871424
21204.0	331745.3867188205
21205.0	332627.19729664
21206.0	331999.4437861385
21207.0	332316.3038449663
21208.0	332449.4270693376
21209.0	332440.4837646336
21210.0	332357.3911420928
21211.0	332315.3542545407
21212.0	331504.490328884
21213.0	332223.44436613127
21214.0	331320.09488383913
21215.0	332112.19034767355
21216.0	332045.9468734464
21217.0	331955.4254045184
21218.0	331856.24416583683
21219.0	331785.25997465616
21220.0	331760.47121858556
21221.0	331743.04231260164
21222.0	331713.3968670721
21223.0	331654.79939932167
21224.0	331490.4279810047
21225.0	330835.62687201385
21226.0	331508.7653732352
21227.0	331427.7259673599
21228.0	331377.39327078394
21229.0	331354.0644470785
21230.0	331155.2739409924
21231.0	330768.0760332294
21232.0	331140.9476665343
21233.0	331128.2251890688
21234.0	331089.16300677124
21235.0	331020.680298496
21236.0	330979.7067718656
21237.0	330158.54436188197
21238.0	330874.6661953536
21239.0	329929.6639189008
21240.0	330376.107419238
21241.0	330731.052597248
21242.0	330658.98805821437
21243.0	330565.73892853764
21244.0	330119.21353441395
21245.0	330505.1978203137
21246.0	330458.4461156352
21247.0	330356.1732554753
21248.0	330338.5998557184
21249.0	330252.34797854733
21250.0	330195.31089674245
21251.0	330195.6406738943
21252.0	330079.48540149763
21253.0	330079.66743429116
21254.0	330015.6284862464
21255.0	329953.70441113604
21256.0	329886.3280553984
21257.0	329847.0119079936
21258.0	329768.3215220736
21259.0	329750.4483344384
21260.0	329693.2987404288
21261.0	329644.02741248
21262.0	329586.39148892165
21263.0	329553.73746913276
21264.0	329484.54539919365
21265.0	329418.35225661437
21266.0	329250.788972954
21267.0	329312.2703392768
21268.0	329266.9105143808
21269.0	329236.1469722624
21270.0	329181.6273117184
21271.0	329068.5634510847
21272.0	329080.7462264832
21273.0	329024.7314014208
21274.0	328950.1355999232
21275.0	328894.06740234245
21276.0	328830.9667201023
21277.0	328795.03873146884
21278.0	328505.6577601538
21279.0	328693.90714142716
21280.0	328345.2103229432
21281.0	328298.7974131723
21282.0	328515.75166730245
21283.0	328367.52842424344
21284.0	328328.4398178301
21285.0	328284.5038542849
21286.0	328320.11307581444
21287.0	328219.89563432964
21288.0	328217.1381940224
21289.0	328181.391294464
21290.0	328002.2443917312
21291.0	328071.7985349632
21292.0	328006.2111547392
21293.0	327889.44382853113
21294.0	327883.6677476353
21295.0	327852.9539080193
21296.0	327814.3983976448
21297.0	327705.83156490244
21298.0	327662.6022367232
21299.0	327637.96657274885
21300.0	327598.28122173436
21301.0	327488.6182076416
21302.0	327421.714654822
21303.0	327425.5844245504
21304.0	327388.28961710085
21305.0	327333.0221121536
21306.0	327289.8110291968
21307.0	327197.4282330112
21308.0	327153.14655395836
21309.0	327106.8335734784
21310.0	327016.18638028804
21311.0	326976.16747724806
21312.0	326954.5349349376
21313.0	326882.3829446655
21314.0	326788.2101243906
21315.0	326796.65451663354
21316.0	326493.771661312
21317.0	326700.68233994243
21318.0	326632.0009265152
21319.0	326552.97992458235
21320.0	326309.6473780227
21321.0	326485.9981479936
21322.0	326407.8796554239
21323.0	326314.79190159374
21324.0	326313.84619089914
21325.0	326262.99990179844
21326.0	325895.2323170307
21327.0	326158.28123811836
21328.0	326094.77895127033
21329.0	326064.8982052864
21330.0	325996.33203036163
21331.0	325944.38893076486
21332.0	325886.8239958015
21333.0	325854.5423253504
21334.0	325795.9806140416
21335.0	325745.0005266432
21336.0	325691.9482433536
21337.0	325603.51060951035
21338.0	325590.0341010432
21339.0	325529.7273495552
21340.0	325463.9780691968
21341.0	325362.71068856324
21342.0	325333.7329762304
21343.0	325227.8498689025
21344.0	325260.96222126076
21345.0	325204.0739323904
21346.0	325160.67620290566
21347.0	325049.9497230336
21348.0	325024.49386291206
21349.0	324990.7252068352
21350.0	324913.61995325447
21351.0	324860.0920358912
21352.0	324808.0684056576
21353.0	324728.76701450243
21354.0	324647.12341913604
21355.0	324534.64529305586
21356.0	323605.80796907505
21357.0	324234.9572390912
21358.0	323878.85223116796
21359.0	322519.88934656023
21360.0	320898.7585544183
21361.0	322235.64063047565
21362.0	323618.9069901824
21363.0	323913.0681049088
21364.0	324023.8324383744
21365.0	324052.1662201856
21366.0	324037.15375759354
21367.0	323999.8939725824
21368.0	323972.90152919036
21369.0	323929.55025162245
21370.0	323854.4262823935
21371.0	323439.6697001988
21372.0	323789.0157969408
21373.0	323752.71881441283
21374.0	323140.8684269554
21375.0	323654.7681845248
21376.0	323598.50348380156
21377.0	323526.9449875456
21378.0	323064.29826170905
21379.0	323434.46981181443
21380.0	323394.63849902083
21381.0	323094.3134351361
21382.0	322983.29996001313
21383.0	323238.33755074564
21384.0	323158.330048512
21385.0	323100.32366305275
21386.0	323086.89203363843
21387.0	323014.3541673985
21388.0	322953.7108230144
21389.0	322882.489024512
21390.0	322811.7278654464
21391.0	322675.7483200513
21392.0	322748.7859376125
21393.0	322537.0191986683
21394.0	322677.97203517443
21395.0	322595.63512135687
21396.0	322259.56410163234
21397.0	322265.56216606736
21398.0	322424.3134267391
21399.0	322403.08269875194
21400.0	322345.0675052544
21401.0	322257.2326977534
21402.0	321689.33368791116
21403.0	322171.29591767036
21404.0	322084.6952841216
21405.0	322081.7168039936
21406.0	322071.9971336192
21407.0	321977.1975794688
21408.0	321780.4273647618
21409.0	321367.06895380537
21410.0	321780.4397379582
21411.0	321798.24571187206
21412.0	321742.0709789696
21413.0	321684.2199924736
21414.0	321466.60618403857
21415.0	321581.30697666557
21416.0	321512.5111635969
21417.0	321455.6254961662
21418.0	320874.5361342472
21419.0	321386.0964139008
21420.0	321343.7920346113
21421.0	321255.1547518977
21422.0	321231.93162465276
21423.0	321167.95160657924
21424.0	321095.57972991996
21425.0	321050.1521670144
21426.0	321031.4573152256
21427.0	320984.67153182725
21428.0	320910.1245939711
21429.0	320824.88050319365
21430.0	320819.37390632957
21431.0	320773.97475983365
21432.0	320708.8076488704
21433.0	320636.086072115
21434.0	320348.42466058314
21435.0	320535.1464763392
21436.0	320512.58720256004
21437.0	320466.569396224
21438.0	320397.57739458565
21439.0	320357.63472302083
21440.0	320298.64089354244
21441.0	320248.6128082944
21442.0	320205.86037248
21443.0	320145.63677306875
21444.0	320070.6679930881
21445.0	320043.901517824
21446.0	319993.62450063357
21447.0	319780.9568251897
21448.0	319884.2544586752
21449.0	319802.11415285757
21450.0	319790.95017390075
21451.0	319751.97670113284
21452.0	319687.5333173248
21453.0	319639.57962997764
21454.0	319577.18421995523
21455.0	319536.897196032
21456.0	319451.85548042244
21457.0	319419.30118021125
21458.0	319039.09213634545
21459.0	319322.4113946624
21460.0	319287.2671117312
21461.0	319171.40858634247
21462.0	319170.1390753792
21463.0	319125.2342276096
21464.0	319082.0384538624
21465.0	318354.38543011865
21466.0	318932.6356676608
21467.0	318912.2309029888
21468.0	318871.577821184
21469.0	318829.1695280128
21470.0	318766.643150848
21471.0	318692.08897781756
21472.0	318656.23417978885
21473.0	318611.57281136635
21474.0	318575.6605513728
21475.0	318513.14465996803
21476.0	318466.55087083526
21477.0	318406.6587262976
21478.0	318358.89294376964
21479.0	318301.8657185792
21480.0	318257.0362634241
21481.0	318189.1464200192
21482.0	318156.5704142848
21483.0	318103.3613688832
21484.0	318037.0207965184
21485.0	318004.35471810563
21486.0	317930.4023228415
21487.0	317877.0773049343
21488.0	317848.3245121536
21489.0	317761.1267145727
21490.0	317720.2091819008
21491.0	317665.2359073792
21492.0	317647.09627658245
21493.0	317572.78998691845
21494.0	317548.8137723904
21495.0	317352.6520463366
21496.0	317392.3588931581
21497.0	317333.49477253127
21498.0	317332.6862155776
21499.0	317293.16632985603
21500.0	317222.2308974592
21501.0	317183.43002030085
21502.0	317134.3357968384
21503.0	317071.94468597765
21504.0	316962.2044966912
21505.0	316959.00738846726
21506.0	316924.809445376
21507.0	316838.1363552257
21508.0	316825.1933622272
21509.0	316781.80957880325
21510.0	316736.3657629696
21511.0	316440.4305625088
21512.0	316604.5018783744
21513.0	316338.5587826682
21514.0	316531.52591708157
21515.0	316475.77103400964
21516.0	316410.2047301632
21517.0	316364.8827588608
21518.0	316328.34040954884
21519.0	316259.871227904
21520.0	316206.8854243329
21521.0	316122.382152499
21522.0	316125.4150537216
21523.0	316072.88275927043
21524.0	315414.4943669254
21525.0	315958.37951836153
21526.0	315893.63456409605
21527.0	315868.29918535677
21528.0	315797.0962612223
21529.0	315475.2597655543
21530.0	315685.298765824
21531.0	315671.5295997952
21532.0	315595.52084213763
21533.0	314928.44373933936
21534.0	315500.3628847104
21535.0	314940.77646110806
21536.0	315258.0036263934
21537.0	315345.3974028288
21538.0	315174.01457623
21539.0	315172.2101866497
21540.0	315225.16411351046
21541.0	315072.0096272384
21542.0	314962.423893197
21543.0	315036.91127193597
21544.0	314977.5098609663
21545.0	314685.3049696258
21546.0	314771.27603814384
21547.0	314317.58687764563
21548.0	314801.2746440704
21549.0	314470.06408867793
21550.0	314678.96360140806
21551.0	314607.6228943872
21552.0	314570.96782315517
21553.0	314554.5394683904
21554.0	314491.5057901568
21555.0	314443.5332284416
21556.0	314406.58654822403
21557.0	314332.42884177924
21558.0	314274.8892823551
21559.0	314225.140957184
21560.0	314176.95616368647
21561.0	314140.5175185408
21562.0	314092.30577664
21563.0	314037.25207633927
21564.0	313982.2868758528
21565.0	313951.231410176
21566.0	313874.11892142077
21567.0	313845.8308575232
21568.0	313806.5996447744
21569.0	313713.037934592
21570.0	313622.8586160127
21571.0	313623.7456064513
21572.0	313593.8985197568
21573.0	313541.8235092992
21574.0	313478.48448573437
21575.0	313386.44604190724
21576.0	313362.24606126087
21577.0	313348.5718962176
21578.0	313273.56903751683
21579.0	312625.66242058214
21580.0	313147.45334169595
21581.0	313139.77336135687
21582.0	313051.0254538752
21583.0	313036.5111697408
21584.0	312960.1626734592
21585.0	312913.4967422976
21586.0	312518.96446484525
21587.0	312543.5959345154
21588.0	312784.024240128
21589.0	312719.32280176634
21590.0	312059.0199193602
21591.0	312516.03610664967
21592.0	312547.2306135039
21593.0	312480.4012998656
21594.0	312444.55583416315
21595.0	312410.4589737984
21596.0	312366.0537724928
21597.0	312291.48449996806
21598.0	312181.79401318403
21599.0	312181.1579469824
21600.0	311993.77143889904
21601.0	311557.766722356
21602.0	312047.5236466688
21603.0	311977.57786030084
21604.0	311934.67663155205
21605.0	311847.4902634496
21606.0	311819.7787066368
21607.0	311785.54395852797
21608.0	311713.70633134077
21609.0	311684.1882877952
21610.0	311621.1048022016
21611.0	311568.29484482564
21612.0	311523.9991148543
21613.0	311454.7763216384
21614.0	311407.20190423034
21615.0	311353.26430822397
21616.0	311280.2193506303
21617.0	311162.5493053443
21618.0	311177.0581368832
21619.0	310856.3174031361
21620.0	311051.2446406656
21621.0	310942.52198952954
21622.0	310941.88927877124
21623.0	310873.20283217914
21624.0	310775.20197550085
21625.0	310777.3468377088
21626.0	310727.04685670405
21627.0	310637.4509658112
21628.0	310575.68805683206
21629.0	310520.58433945605
21630.0	310452.88313487364
21631.0	310368.83641303045
21632.0	310277.0472157184
21633.0	310229.9837693952
21634.0	310156.42815528956
21635.0	310095.39253862406
21636.0	310034.8478652416
21637.0	309945.2776644608
21638.0	309864.0455303168
21639.0	309750.10736701434
21640.0	309672.45339361276
21641.0	309569.6890658816
21642.0	309484.2207895552
21643.0	309372.4884107264
21644.0	309242.1361532927
21645.0	309114.77401518077
21646.0	308987.4077876224
21647.0	308868.5761298432
21648.0	308692.9765597183
21649.0	308272.46371471375
21650.0	308339.2810745856
21651.0	308125.5058931712
21652.0	307858.0105904129
21653.0	307635.6107665408
21654.0	307302.4225968127
21655.0	307049.6337821696
21656.0	306731.34923284483
21657.0	306395.1405350912
21658.0	306044.7331745792
21659.0	305327.35430819885
21660.0	305446.89312563196
21661.0	305322.11404963845
21662.0	305327.83738716156
21663.0	305475.72802191356
21664.0	305626.9472563199
21665.0	305457.34365347796
21666.0	306137.0420461568
21667.0	306377.807888384
21668.0	306579.74653419515
21669.0	306759.1662764031
21670.0	306930.41111040005
21671.0	307077.8291519488
21672.0	307087.59831511043
21673.0	307257.53672826884
21674.0	307367.345389568
21675.0	307435.88702781446
21676.0	306931.4883125235
21677.0	307548.5198188544
21678.0	307576.18932776956
21679.0	307582.7823542272
21680.0	306905.038926644
21681.0	307592.59010498546
21682.0	307567.3003393025
21683.0	307564.9974566912
21684.0	307223.2312012806
21685.0	307465.2367749119
21686.0	307552.8634400768
21687.0	307539.53226424323
21688.0	307526.4522223616
21689.0	307449.03491256334
21690.0	307453.21013248
21691.0	307418.8626624512
21692.0	307402.5247997952
21693.0	307362.5462669312
21694.0	307272.42692689947
21695.0	307270.6699329535
21696.0	307240.3153354751
21697.0	307226.3183138816
21698.0	307111.77847767045
21699.0	307169.6230678528
21700.0	307113.3513416705
21701.0	307075.21987543046
21702.0	307030.7690610687
21703.0	306998.15279001597
21704.0	306860.40282890253
21705.0	306796.4665364481
21706.0	306817.4075428864
21707.0	306816.2638610432
21708.0	306789.4968614912
21709.0	306728.8887492608
21710.0	306681.3000712192
21711.0	306636.9227620352
21712.0	306735.2943951872
21713.0	306678.53539573756
21714.0	306571.8102818816
21715.0	306590.12848517124
21716.0	306504.07143342076
21717.0	306483.04276602884
21718.0	306446.48584151035
21719.0	306381.34934896644
21720.0	306017.3482491899
21721.0	306278.0588457984
21722.0	306219.16515532805
21723.0	306193.1113971712
21724.0	306108.99096043524
21725.0	306090.79135109123
21726.0	306053.3686173697
21727.0	305985.0613358592
21728.0	305955.09995438077
21729.0	305877.87642142724
21730.0	305852.00826122233
21731.0	305772.2866008064
21732.0	305758.065917952
21733.0	305711.99285166076
21734.0	305659.75719935994
21735.0	305611.80728688644
21736.0	305551.1128768513
21737.0	305511.53710202884
21738.0	305459.7467799552
21739.0	305418.9483655168
21740.0	305359.74261882884
21741.0	305147.23652894766
21742.0	305265.69950740464
21743.0	305215.98798725114
21744.0	305136.9415049217
21745.0	305101.4876823552
21746.0	305021.1345694721
21747.0	304964.64127918077
21748.0	304965.2631896064
21749.0	304940.4856532992
21750.0	304769.5341060096
21751.0	304795.958116352
21752.0	304744.843706368
21753.0	304732.0801247231
21754.0	304687.72389191674
21755.0	304557.7241657347
21756.0	304581.3204811776
21757.0	304504.5422784512
21758.0	304479.72573511687
21759.0	304449.86302463996
21760.0	304068.90571694076
21761.0	304349.7632333824
21762.0	304279.2588705791
21763.0	303877.07691663323
21764.0	304196.8792797184
21765.0	304160.1768128512
21766.0	304104.74814177275
21767.0	302925.0638610399
21768.0	303989.82358302723
21769.0	303959.489118208
21770.0	303887.63796439045
21771.0	303827.16836904956
21772.0	303750.2552145922
21773.0	303736.0935665663
21774.0	303655.4095230976
21775.0	303652.10755727364
21776.0	303579.6092223488
21777.0	303513.595281408
21778.0	303459.03608954884
21779.0	303378.61901352956
21780.0	303290.9477838849
21781.0	303141.89417349105
21782.0	303027.61826385924
21783.0	302645.0175229954
21784.0	302368.99247390724
21785.0	301502.15776337916
21786.0	301194.979626189
21787.0	302075.1960539136
21788.0	302362.2702628864
21789.0	301800.61478911975
21790.0	302674.60351426556
21791.0	302486.1393846274
21792.0	302737.458724864
21793.0	302718.3986540544
21794.0	302444.1805111301
21795.0	302637.12048742396
21796.0	302354.9796188162
21797.0	302570.4260206593
21798.0	302531.90312099835
21799.0	302248.18246778916
21800.0	302403.6468621311
21801.0	302386.72913694725
21802.0	302333.81159567356
21803.0	302016.98404270096
21804.0	302277.6637063168
21805.0	302237.58524416
21806.0	302177.12015769596
21807.0	302138.5956851712
21808.0	301908.25436610566
21809.0	301757.4264602628
21810.0	301994.8754468864
21811.0	301920.15035596804
21812.0	301886.74628976645
21813.0	301630.715382989
21814.0	301556.00046325783
21815.0	301729.89200793597
21816.0	301415.08422205463
21817.0	301644.78779719677
21818.0	301571.03903539194
21819.0	301537.2912459776
21820.0	301420.36894023675
21821.0	301358.28097269766
21822.0	301156.4092260352
21823.0	300513.27971164143
21824.0	300909.4960021504
21825.0	300508.408971264
21826.0	300332.65788190725
21827.0	300706.3983652864
21828.0	300840.5510815743
21829.0	300838.1356867588
21830.0	300937.354149888
21831.0	300454.3441829888
21832.0	300880.0815579136
21833.0	300849.8071764992
21834.0	300830.7010732032
21835.0	300794.7772788736
21836.0	300754.2018965504
21837.0	300701.281943552
21838.0	300638.0808077312
21839.0	300581.8687455232
21840.0	300548.8322052096
21841.0	300526.00418140163
21842.0	300460.6185472
21843.0	300433.9669958656
21844.0	300321.35140147194
21845.0	300341.7983188992
21846.0	300281.04854405124
21847.0	300219.4746933249
21848.0	300199.31529543677
21849.0	300152.7211917312
21850.0	300111.9061049344
21851.0	300055.6680380416
21852.0	299978.4320270336
21853.0	299945.941794816
21854.0	299926.9691752448
21855.0	299868.86978109437
21856.0	299816.4921516032
21857.0	299691.26313164795
21858.0	299729.4188199936
21859.0	299553.29202585603
21860.0	299636.9747869696
21861.0	299491.09353840654
21862.0	299503.30535936
21863.0	299479.2119140352
21864.0	299410.6446905343
21865.0	299322.1964660736
21866.0	299338.3406567424
21867.0	299297.8139283456
21868.0	299238.05348495365
21869.0	299202.1560098816
21870.0	299123.65772308485
21871.0	299104.244072448
21872.0	298942.3002124284
21873.0	298971.1644688385
21874.0	298904.2413076481
21875.0	298873.5014633472
21876.0	298827.9818354688
21877.0	298757.2554891264
21878.0	298607.29171476496
21879.0	298629.45640939515
21880.0	297801.7417625593
21881.0	298409.47617464326
21882.0	298292.6856749056
21883.0	298022.8988141568
21884.0	297477.5386308608
21885.0	296256.226302361
21886.0	297101.0353594368
21887.0	297619.79694448627
21888.0	297899.5999080448
21889.0	298004.35862732795
21890.0	298051.299704832
21891.0	298056.63496437756
21892.0	298044.4917202944
21893.0	298015.7074702336
21894.0	297915.74546186224
21895.0	297274.7695128582
21896.0	297519.1371087877
21897.0	297846.75723509764
21898.0	297801.23131576326
21899.0	297782.393962496
21900.0	297730.88707051513
21901.0	297044.1508454363
21902.0	297618.59527639044
21903.0	297197.625986253
21904.0	297407.9709609984
21905.0	297485.631225856
21906.0	297456.79423242237
21907.0	297394.16855511046
21908.0	296812.17332838353
21909.0	297286.3508250625
21910.0	297260.28102369275
21911.0	297234.03380326397
21912.0	297186.3905992704
21913.0	297148.04197294085
21914.0	297088.539164672
21915.0	297013.2438581246
21916.0	296923.596377293
21917.0	296951.81450117123
21918.0	296900.06633185275
21919.0	296862.87449456635
21920.0	296808.58824704
21921.0	296761.95691888646
21922.0	296718.83234344964
21923.0	296682.27982295037
21924.0	296636.29724876804
21925.0	296582.11942400003
21926.0	296538.239664128
21927.0	296495.80651970557
21928.0	296448.45859471365
21929.0	296399.5611889664
21930.0	296346.91134914564
21931.0	296251.63983093767
21932.0	296260.4665339904
21933.0	296203.8769844224
21934.0	296162.449948672
21935.0	296131.1953584128
21936.0	296076.9274609664
21937.0	296027.5329253376
21938.0	295984.4859445249
21939.0	295868.2752024577
21940.0	295872.1896415232
21941.0	295844.96546283516
21942.0	295785.35978926084
21943.0	295735.09241896955
21944.0	295685.2872609792
21945.0	295623.6032049152
21946.0	295611.4116214784
21947.0	295552.96745553927
21948.0	295512.27872215037
21949.0	295127.2629010422
21950.0	295418.72162570246
21951.0	295373.4921388032
21952.0	295319.8090321921
21953.0	295297.528889344
21954.0	295212.23509606393
21955.0	295155.35330836487
21956.0	295106.8869722111
21957.0	295085.56218695675
21958.0	295040.03469475836
21959.0	295009.89599907835
21960.0	294956.766855168
21961.0	294848.0349765634
21962.0	294875.57834178564
21963.0	294827.9033659392
21964.0	294775.00606218236
21965.0	294735.273525248
21966.0	294689.20192696323
21967.0	294631.38753576955
21968.0	294584.59996979206
21969.0	294508.7630737407
21970.0	294500.9324130304
21971.0	294447.40239851514
21972.0	294408.04965580796
21973.0	294293.1292913666
21974.0	294314.5435201536
21975.0	294203.4214125566
21976.0	293774.752114279
21977.0	294158.81299722247
21978.0	294119.4093985792
21979.0	294066.28077895683
21980.0	294035.6702240768
21981.0	293972.12001730554
21982.0	293508.15544115205
21983.0	293381.1991019526
21984.0	293860.79459082236
21985.0	293806.8084457471
21986.0	293767.25773189124
21987.0	293684.0348762111
21988.0	293063.05369866267
21989.0	293283.1124717573
21990.0	293568.5763825664
21991.0	293526.0401631232
21992.0	293477.8721468416
21993.0	293421.7556099072
21994.0	293392.360669184
21995.0	293330.6159005696
21996.0	293307.09917204484
21997.0	293258.99889377283
21998.0	292244.09497599857
21999.0	293168.7330676736
22000.0	292965.83549911075
22001.0	292976.95900303335
22002.0	293023.1225614336
22003.0	292983.57824389124
22004.0	292892.88344535045
22005.0	292879.4516062208
22006.0	292828.0416026624
22007.0	292349.65291991085
22008.0	292739.8893912063
22009.0	292697.18990848004
22010.0	292552.306065408
22011.0	292480.7219838977
22012.0	292562.1564932096
22013.0	292521.7469956096
22014.0	292477.3303648256
22015.0	292422.06527160323
22016.0	292358.629883904
22017.0	292307.86527887353
22018.0	292269.5462223872
22019.0	292180.32121282566
22020.0	292173.8564272129
22021.0	292107.2684957696
22022.0	292095.5569504256
22023.0	292060.4495773696
22024.0	292002.60928634874
22025.0	291929.6413990913
22026.0	291915.13854443526
22027.0	291592.4426358783
22028.0	291824.84021248
22029.0	291765.49857034243
22030.0	291659.6664238079
22031.0	291520.1059913731
22032.0	291639.4187358208
22033.0	291591.7576011776
22034.0	291514.2617530367
22035.0	291501.67443701753
22036.0	291447.479205888
22037.0	291419.1248719872
22038.0	291366.06451466243
22039.0	291057.6280862724
22040.0	291265.58440488967
22041.0	291228.99424051197
22042.0	291184.2895659008
22043.0	291126.11645685765
22044.0	291092.20120985596
22045.0	291042.57420492795
22046.0	290975.5253194752
22047.0	290569.4359519231
22048.0	290896.61190144
22049.0	290843.0807334913
22050.0	290790.3500484609
22051.0	290744.7582785536
22052.0	290591.5925725185
22053.0	290628.0252407808
22054.0	290562.04789514234
22055.0	290242.77957181376
22056.0	290456.256118784
22057.0	290394.3826898944
22058.0	290181.4428041216
22059.0	290198.893625344
22060.0	289987.1954632704
22061.0	289190.2968922114
22062.0	286870.72189481015
22063.0	287309.4481903619
22064.0	289258.07915171847
22065.0	289487.5712290816
22066.0	289378.6895089664
22067.0	288936.69836718054
22068.0	288212.1595092992
22069.0	287614.3905538049
22070.0	288642.04242944
22071.0	289080.3418497025
22072.0	289353.3200515072
22073.0	289439.58063185925
22074.0	289519.9153946624
22075.0	289527.28111677436
22076.0	289518.22456586245
22077.0	289501.042180096
22078.0	289403.0898724862
22079.0	289137.5602302982
22080.0	289391.9596576768
22081.0	289338.2810599424
22082.0	289317.2133855232
22083.0	289274.527744
22084.0	289226.49772032
22085.0	289169.405902848
22086.0	289062.3552061441
22087.0	288977.34704496636
22088.0	288769.6191062015
22089.0	287952.3262562304
22090.0	287096.91672494105
22091.0	288500.2326966272
22092.0	288735.66694932483
22093.0	288776.19944488956
22094.0	288744.09246720007
22095.0	288746.2424674304
22096.0	288701.1227664384
22097.0	288636.5820747776
22098.0	288612.05567242246
22099.0	288590.1900316672
22100.0	288537.0204127232
22101.0	288500.485718016
22102.0	288442.8184420352
22103.0	288394.50645626883
22104.0	288373.11498158076
22105.0	288305.5695953921
22106.0	288255.4619232256
22107.0	288224.4348739584
22108.0	288164.9142398975
22109.0	288128.947453952
22110.0	288099.4168274944
22111.0	288061.64177223685
22112.0	287899.4697420799
22113.0	287933.60477061104
22114.0	287932.6363058176
22115.0	287889.06304471043
22116.0	287777.22077511705
22117.0	287753.22977566713
22118.0	287594.35541217314
22119.0	287668.92174868466
22120.0	287655.53646632965
22121.0	287605.4632923136
22122.0	287579.16123136
22123.0	287438.3240527873
22124.0	287479.92190156796
22125.0	287374.7570687999
22126.0	287331.24965826556
22127.0	287345.1633180672
22128.0	287305.0017038336
22129.0	287260.0867897344
22130.0	287216.329293824
22131.0	287168.92621373443
22132.0	287094.3008423936
22133.0	287078.94318858243
22134.0	287028.3607212032
22135.0	286986.6217340929
22136.0	286940.3072856064
22137.0	286905.0331889664
22138.0	286860.120686592
22139.0	286798.7780468736
22140.0	286758.3036424192
22141.0	286699.9105421312
22142.0	286679.26837985276
22143.0	286636.3610693632
22144.0	286578.4730681344
22145.0	286539.3428332544
22146.0	286484.6343241729
22147.0	286446.4263118848
22148.0	286414.11318415357
22149.0	286354.06469693437
22150.0	286290.07188623375
22151.0	286258.00506900484
22152.0	286217.0952957952
22153.0	286178.7269562368
22154.0	286146.07807447045
22155.0	286093.178044416
22156.0	286045.732077568
22157.0	285990.6208104449
22158.0	285941.5252238336
22159.0	285911.297294336
22160.0	285877.76299499517
22161.0	285819.5671318528
22162.0	285772.575932416
22163.0	285733.1002966016
22164.0	285701.7658048512
22165.0	285659.5379716096
22166.0	285568.8043757568
22167.0	285535.9880364032
22168.0	285509.52124416
22169.0	285477.8738573312
22170.0	285420.3092369408
22171.0	285387.290836992
22172.0	285340.58065592323
22173.0	285238.62383656955
22174.0	285235.9452491776
22175.0	285199.8161436672
22176.0	285165.7499017216
22177.0	285092.76901212154
22178.0	285055.57381939195
22179.0	285032.84394229756
22180.0	284979.40683161595
22181.0	284937.4932566016
22182.0	284895.9070470144
22183.0	284851.5790209024
22184.0	284681.6424951809
22185.0	284769.5461941248
22186.0	284706.90216673276
22187.0	284672.3786407936
22188.0	284622.01385779196
22189.0	284583.34677893115
22190.0	284532.95997583354
22191.0	284500.2866622464
22192.0	284455.31155988475
22193.0	284398.37168107514
22194.0	284370.4123457536
22195.0	284316.41833635845
22196.0	284278.5495384063
22197.0	284229.11672975356
22198.0	284184.5895790593
22199.0	284143.7548838912
22200.0	284085.0862178304
22201.0	284052.243349504
22202.0	284004.6884356096
22203.0	283914.2437224449
22204.0	283913.0078707713
22205.0	283857.7452941312
22206.0	283832.8271437824
22207.0	283791.2797315072
22208.0	283728.5572706304
22209.0	283697.160388608
22210.0	283659.46387169283
22211.0	283612.1191972864
22212.0	283555.5796647936
22213.0	283508.965113856
22214.0	283478.5370112
22215.0	283402.3424458753
22216.0	283382.2908416
22217.0	283141.3893136385
22218.0	283250.1567389696
22219.0	283253.482192896
22220.0	283215.2890703872
22221.0	283152.088039424
22222.0	283127.3855811584
22223.0	283075.8954663936
22224.0	283035.6230176768
22225.0	282976.56627363845
22226.0	282955.862769664
22227.0	282907.3167417344
22228.0	282869.1496239104
22229.0	282817.9649593344
22230.0	282781.6398749696
22231.0	282726.61406679044
22232.0	282684.5073440768
22233.0	282590.1762936832
22234.0	282598.17629941757
22235.0	282555.7080276992
22236.0	282503.6488507392
22237.0	282461.439787008
22238.0	282392.5737193472
22239.0	282114.6363822078
22240.0	282317.3855772672
22241.0	282284.4694134784
22242.0	281918.54763704364
22243.0	282186.960863232
22244.0	282166.3848660992
22245.0	282106.82616872963
22246.0	282064.9457287168
22247.0	281667.42406594515
22248.0	281784.9352519679
22249.0	281929.49844049924
