21163.0	332419.83719833463
21164.0	329496.05761024
21165.0	331579.9059070978
21166.0	319391.2204197818
21167.0	329492.8490725402
21168.0	321425.48292075866
21169.0	279823.078077279
21170.0	276078.2968258957
21171.0	331148.5245718524
21172.0	322720.0363954212
21173.0	325457.0591453255
21174.0	326603.4835390508
21175.0	331682.99099422595
21176.0	324905.0983858169
21177.0	329878.62259466323
21178.0	330424.9558564855
21179.0	327941.113878943
21180.0	319891.075760105
21181.0	318168.8546918573
21182.0	327583.84851681086
21183.0	331402.97600860154
21184.0	298056.9913752858
21185.0	328360.7731830816
21186.0	330111.7708468237
21187.0	330376.2656493575
21188.0	328306.7532738527
21189.0	329974.97089556616
21190.0	328656.035407464
21191.0	316173.28034611925
21192.0	318200.8147640281
21193.0	271331.45377665124
21194.0	315437.97418558423
21195.0	313219.16954379616
21196.0	327329.74782873556
21197.0	307239.94948729745
21198.0	318322.19267891906
21199.0	326326.04364635824
21200.0	295940.6463451237
21201.0	311487.0580969626
21202.0	328053.15286138287
21203.0	325933.4184140833
21204.0	302588.77683462837
21205.0	328049.1989958619
21206.0	314891.64595691644
21207.0	329442.45660712896
21208.0	311669.787040163
21209.0	327810.49507348373
21210.0	324031.27659397287
21211.0	329762.94106890156
21212.0	327846.4922681358
21213.0	326460.5918855187
21214.0	311908.35611567623
21215.0	328876.91951472335
21216.0	328900.75689779245
21217.0	311475.63574887207
21218.0	315201.36280146556
21219.0	318743.34452614107
21220.0	319606.79107789195
21221.0	320991.05945682665
21222.0	325800.5391933401
21223.0	323223.51970384875
21224.0	317766.5583382413
21225.0	324165.73213901423
21226.0	326601.9928834015
21227.0	323936.4983259046
21228.0	320248.89005178504
21229.0	325698.0465516557
21230.0	300489.522964094
21231.0	290684.53981717414
21232.0	321238.6001485811
21233.0	327727.8355128308
21234.0	327771.1069937664
21235.0	326917.9234844677
21236.0	323337.5333646334
21237.0	272901.2469169849
21238.0	319752.4436320255
21239.0	292152.26236766356
21240.0	301743.7036413048
21241.0	325491.1443664908
21242.0	327258.178007857
21243.0	320414.67327284015
21244.0	288631.01507997647
21245.0	325686.78075596463
21246.0	326378.3799619572
21247.0	319498.88558203523
21248.0	321945.1336982507
21249.0	319519.6944678888
21250.0	318304.4615733148
21251.0	325159.461113032
21252.0	313936.9727688874
21253.0	323124.081459202
21254.0	324599.09318574326
21255.0	324102.096787868
21256.0	326863.17953351734
21257.0	317926.1824335655
21258.0	319777.6680714328
21259.0	326857.55864186696
21260.0	326143.779536897
21261.0	326441.26600068936
21262.0	326914.28870062076
21263.0	326592.35028336535
21264.0	322072.0824877071
21265.0	308136.0711352313
21266.0	287124.0614215729
21267.0	325144.7719264256
21268.0	325509.440339969
21269.0	326388.8546070525
21270.0	325446.7022553091
21271.0	310668.6939168533
21272.0	326245.90748385066
21273.0	326056.9857556471
21274.0	323110.21173473296
21275.0	325482.9515276293
21276.0	322455.82187723723
21277.0	325978.220186829
21278.0	319857.68259911286
21279.0	323827.89709987905
21280.0	308977.3326499731
21281.0	305333.87718494475
21282.0	319407.49777961685
21283.0	310366.43831972685
21284.0	312625.94511667994
21285.0	319229.91094825737
21286.0	325597.47657891735
21287.0	321272.42437919095
21288.0	325763.27636746236
21289.0	325566.9880782849
21290.0	303499.36002335115
21291.0	325328.5699977216
21292.0	324054.25980702916
21293.0	308061.67204658175
21294.0	318476.5885743133
21295.0	321595.684002202
21296.0	323488.5687836633
21297.0	313291.9442833543
21298.0	324769.40615024674
21299.0	323230.37256745
21300.0	324796.3506737148
21301.0	307957.18071417505
21302.0	311083.0710194043
21303.0	320018.60619468393
21304.0	324892.45140582393
21305.0	324812.0599150591
21306.0	324116.72610078653
21307.0	324521.45850613783
21308.0	322541.69983221986
21309.0	324114.799237528
21310.0	320550.04967731657
21311.0	316624.60570174095
21312.0	323653.35092920193
21313.0	311949.6216706795
21314.0	316948.72767366323
21315.0	321736.3799375831
21316.0	323159.37023590377
21317.0	323567.7360619511
21318.0	323619.5545907196
21319.0	323238.57977180206
21320.0	322264.25249464303
21321.0	323570.2749790198
21322.0	312601.5512543093
21323.0	316007.37454653694
21324.0	320216.41334619984
21325.0	317560.48589126935
21326.0	294074.9115031783
21327.0	322397.1280453636
21328.0	319258.1597953989
21329.0	321850.76888371125
21330.0	318455.7183467581
21331.0	321648.1802256403
21332.0	313817.71161434765
21333.0	322802.7111604219
21334.0	320345.8279669765
21335.0	322780.74454179866
21336.0	322852.8404332544
21337.0	317904.8056389641
21338.0	314962.83524955873
21339.0	319702.933857891
21340.0	316819.260204653
21341.0	316295.87481886265
21342.0	316182.255632388
21343.0	302249.2151054232
21344.0	318128.9847914497
21345.0	320513.9062063114
21346.0	321503.8527569903
21347.0	307321.4212210797
21348.0	317834.4998764476
21349.0	321796.73188270105
21350.0	317264.5570871342
21351.0	318354.9353033679
21352.0	320044.25321021257
21353.0	316429.9525619788
21354.0	320516.60534579295
21355.0	321705.79716997105
21356.0	317873.5312306129
21357.0	310092.8040239243
21358.0	320866.98460446636
21359.0	313679.12373616843
21360.0	232668.48155889034
21361.0	315752.9815154661
21362.0	320911.56397424656
21363.0	321161.74340751383
21364.0	321350.364299264
21365.0	321099.9127605241
21366.0	321043.08088504354
21367.0	320729.173930804
21368.0	320959.81807861663
21369.0	320403.15697234013
21370.0	313471.4140426239
21371.0	319783.8762704903
21372.0	320450.2373007367
21373.0	320174.34856652975
21374.0	317543.03213403927
21375.0	318952.5145714681
21376.0	320757.3542010882
21377.0	318635.9543005202
21378.0	313775.89503263304
21379.0	318896.0863977459
21380.0	320475.57781749725
21381.0	313589.6982388731
21382.0	316359.3380986914
21383.0	319101.4710837257
21384.0	312780.29938360763
21385.0	319971.4127249408
21386.0	318357.73248470627
21387.0	316188.38843883335
21388.0	314163.5834642402
21389.0	310220.54218137247
21390.0	318955.1076999168
21391.0	308259.54095920484
21392.0	312712.5092597614
21393.0	311109.03627775144
21394.0	318573.0638577648
21395.0	307884.99527433334
21396.0	319138.5783009286
21397.0	319176.0963502085
21398.0	313267.5425566644
21399.0	318526.26612059947
21400.0	317566.65539788845
21401.0	311688.38343066414
21402.0	305609.37406628154
21403.0	319236.0910454786
21404.0	312934.9897191463
21405.0	316232.7766532085
21406.0	318626.8368273408
21407.0	314555.9853498279
21408.0	317092.66748375277
21409.0	312373.3903441781
21410.0	317292.73714769445
21411.0	319056.5472567298
21412.0	315589.03812587913
21413.0	315867.66783774405
21414.0	318586.5978281987
21415.0	316601.1930968093
21416.0	310885.6588664864
21417.0	315852.34415779845
21418.0	309698.6233340023
21419.0	317468.2036535285
21420.0	318510.58424709126
21421.0	317715.65259489295
21422.0	314069.4336077772
21423.0	316883.1257182226
21424.0	316355.7284806662
21425.0	316076.61390725063
21426.0	315997.524433308
21427.0	317654.77929779206
21428.0	316457.3190324176
21429.0	317475.0639620082
21430.0	318013.7192357889
21431.0	317193.2568551437
21432.0	310488.1124573247
21433.0	311000.13673184725
21434.0	294155.40386695747
21435.0	307235.1715459087
21436.0	316996.1798270983
21437.0	315898.571993907
21438.0	308306.6813710342
21439.0	315627.78751795256
21440.0	309173.96308952
21441.0	309108.0397455385
21442.0	316239.34315069503
21443.0	316998.26523504657
21444.0	309843.3904705537
21445.0	311359.78120805474
21446.0	315651.0194532324
21447.0	296112.93923078745
21448.0	311128.9197953048
21449.0	305564.57764127775
21450.0	314744.41309388436
21451.0	316429.0651521027
21452.0	315099.44865914993
21453.0	315624.3056164851
21454.0	309898.1887377488
21455.0	314658.882951575
21456.0	302910.39931598125
21457.0	309402.9455589434
21458.0	274911.0398484376
21459.0	312232.8238030862
21460.0	314095.93626132765
21461.0	306972.9467006935
21462.0	314651.241034544
21463.0	312278.7872931746
21464.0	314825.00003921636
21465.0	277659.93352723354
21466.0	307686.67809546436
21467.0	315781.4133391361
21468.0	315775.08193239034
21469.0	312154.47095377
21470.0	313872.7692992464
21471.0	306557.9600609207
21472.0	315060.84260741
21473.0	311313.10877573385
21474.0	314074.5016901641
21475.0	311054.6796707883
21476.0	311987.3238499357
21477.0	313354.94807715795
21478.0	311798.4421773314
21479.0	313265.0554392575
21480.0	313875.38581094635
21481.0	313121.24628172396
21482.0	309044.8987979702
21483.0	314488.430002177
21484.0	314338.4077172716
21485.0	312461.8848108583
21486.0	310599.24714781967
21487.0	304609.27331530687
21488.0	314608.4257890306
21489.0	305712.6158106546
21490.0	308481.0456137787
21491.0	304109.5610007668
21492.0	309374.00486133917
21493.0	311350.5188216875
21494.0	313927.1935393795
21495.0	295062.1518889175
21496.0	301986.84524215467
21497.0	300186.11487701983
21498.0	310143.5337113574
21499.0	312732.26002759795
21500.0	313757.72950200207
21501.0	311202.5989316612
21502.0	312725.3009432594
21503.0	314238.01830932486
21504.0	302711.0813761541
21505.0	313104.29615554365
21506.0	313978.83443937276
21507.0	313966.86662205425
21508.0	308970.37220248865
21509.0	308943.3757745112
21510.0	313891.64838584303
21511.0	311859.35521546175
21512.0	307343.0734766058
21513.0	308693.0876039204
21514.0	313193.9525492729
21515.0	310268.9193885711
21516.0	309367.0998835234
21517.0	311522.0994097154
21518.0	311933.4312378358
21519.0	313278.8752515073
21520.0	310993.67802798346
21521.0	302454.25879448175
21522.0	310609.3676888064
21523.0	312422.9055709191
21524.0	310207.5769585682
21525.0	312247.26122659905
21526.0	309087.54920734855
21527.0	310849.0253959158
21528.0	302188.929430325
21529.0	285117.7553198828
21530.0	309883.11189258215
21531.0	312308.9800953852
21532.0	308850.92870062485
21533.0	301746.6083016698
21534.0	309926.81129738473
21535.0	309978.9757513728
21536.0	305572.8999792676
21537.0	310872.1272029161
21538.0	295719.109708975
21539.0	297310.65713132615
21540.0	311170.919877835
21541.0	304081.9019775926
21542.0	296945.87809301185
21543.0	305165.3441781794
21544.0	299433.2605873939
21545.0	306575.02081187925
21546.0	309267.59809515614
21547.0	298181.65479342215
21548.0	309032.850345164
21549.0	307455.80714065966
21550.0	303039.3159680086
21551.0	303052.4738142244
21552.0	306642.1076557838
21553.0	306837.31727482734
21554.0	306409.76974315854
21555.0	308888.7542972455
21556.0	311177.66599639005
21557.0	306974.72791675024
21558.0	305208.7860527021
21559.0	306160.27838546055
21560.0	305311.9496781885
21561.0	310175.0759260162
21562.0	310673.81526691804
21563.0	306622.7775766586
21564.0	307492.6436155407
21565.0	310421.7259573249
21566.0	304710.28085881856
21567.0	310360.3379142654
21568.0	310566.69012131804
21569.0	301815.89296086406
21570.0	296819.37715033186
21571.0	303339.0156611659
21572.0	303983.9528157208
21573.0	309572.684428085
21574.0	308521.5209619467
21575.0	303717.48868260655
21576.0	303403.8969302968
21577.0	310278.07649792
21578.0	308697.97375836124
21579.0	307248.0562380803
21580.0	303312.515314464
21581.0	309830.2094508032
21582.0	306497.6242638778
21583.0	309959.8874738686
21584.0	309138.5094766597
21585.0	306693.63258327264
21586.0	302860.57087959046
21587.0	308310.9893406708
21588.0	309846.15619461116
21589.0	304317.5128104864
21590.0	303249.87621539924
21591.0	298003.891591592
21592.0	304862.8866252759
21593.0	304444.5410820157
21594.0	307537.4339588106
21595.0	303835.4546360286
21596.0	307862.61855764507
21597.0	302925.0620784617
21598.0	286189.6535376013
21599.0	303364.5997621245
21600.0	293331.6082728871
21601.0	304107.7828255713
21602.0	306819.0749884395
21603.0	304465.8734170153
21604.0	307579.2333438943
21605.0	303885.15472670284
21606.0	306333.1955933205
21607.0	308085.37479249825
21608.0	303496.0664461294
21609.0	308338.9345202181
21610.0	306583.92311726225
21611.0	302259.6688838655
21612.0	308120.85650718695
21613.0	305893.6290738173
21614.0	306506.01203302137
21615.0	304603.2797597731
21616.0	299859.70900172804
21617.0	296283.447125617
21618.0	306659.90723338036
21619.0	284434.25971895666
21620.0	301062.4452821035
21621.0	298035.11682170955
21622.0	305345.07062886405
21623.0	301961.5674302458
21624.0	298871.2283603048
21625.0	307780.8930684926
21626.0	307750.8783144959
21627.0	301734.55208938743
21628.0	305530.4105263136
21629.0	307235.1709167608
21630.0	307284.0417935362
21631.0	303842.5154322403
21632.0	303516.94327972416
21633.0	302026.010289769
21634.0	296776.50811289
21635.0	307307.1234678785
21636.0	307031.2113504257
21637.0	306893.2754767875
21638.0	306550.1071704052
21639.0	303796.113113083
21640.0	305573.1341262828
21641.0	299513.520167323
21642.0	304659.82275256276
21643.0	302755.50639555126
21644.0	305089.73429882765
21645.0	296001.59534940886
21646.0	299684.41404293675
21647.0	305575.6341411842
21648.0	296809.68254095165
21649.0	283201.4346551444
21650.0	304559.98174986296
21651.0	302653.802178147
21652.0	293242.9629161628
21653.0	301709.4643843112
21654.0	286960.26273544104
21655.0	303105.7189306388
21656.0	304236.327862271
21657.0	300212.71913759096
21658.0	297344.8739487776
21659.0	291926.3019991002
21660.0	274375.691888227
21661.0	254011.09522677693
21662.0	265769.9016736752
21663.0	291638.57756815385
21664.0	293251.0259412899
21665.0	301195.7841985519
21666.0	301439.1370874863
21667.0	303684.4383010817
21668.0	303412.25450045575
21669.0	299157.4427369345
21670.0	301045.16642734257
21671.0	302960.2716876807
21672.0	292189.8670293013
21673.0	293023.6767338569
21674.0	291891.3074528117
21675.0	301589.7624084501
21676.0	289547.1138832347
21677.0	303795.6980867066
21678.0	304824.39906263055
21679.0	302119.640262242
21680.0	270707.62498132774
21681.0	296628.7347089358
21682.0	298848.00712049135
21683.0	294541.6222998465
21684.0	302837.2989935636
21685.0	302478.55618785374
21686.0	301410.2144253977
21687.0	301738.40948592906
21688.0	304677.3326086144
21689.0	296751.4421133432
21690.0	299672.7774707677
21691.0	295636.6989754308
21692.0	303969.38673193
21693.0	297463.5128782888
21694.0	295540.46790534013
21695.0	296511.2107302933
21696.0	297724.21131140355
21697.0	293507.0265442283
21698.0	285190.34592952224
21699.0	303738.79270604753
21700.0	301282.8321546261
21701.0	297067.2082976759
21702.0	299786.34737417725
21703.0	302692.81507737783
21704.0	294043.46198262554
21705.0	290250.01967453194
21706.0	289341.5215792133
21707.0	298451.62525982753
21708.0	303722.4023097343
21709.0	295733.3296578604
21710.0	292334.1682835422
21711.0	292978.2123659394
21712.0	299561.13170431706
21713.0	301212.51506749535
21714.0	298162.60856381815
21715.0	301463.45262120664
21716.0	300114.2156984348
21717.0	301424.0925384705
21718.0	302853.86628464586
21719.0	302131.592350925
21720.0	276673.0949557965
21721.0	296669.77765129186
21722.0	296385.94050130405
21723.0	302610.0512882686
21724.0	296653.57232864684
21725.0	300509.7687646239
21726.0	302487.6753387521
21727.0	302354.66619945003
21728.0	301935.4096533509
21729.0	292231.8312505433
21730.0	299778.8882239413
21731.0	292310.4407912347
21732.0	301880.64997376053
21733.0	302131.39721093123
21734.0	299733.8669842454
21735.0	300136.97766195243
21736.0	298949.75097405975
21737.0	299572.9229414382
21738.0	297611.5590168621
21739.0	297389.0180546578
21740.0	301638.5632403458
21741.0	283403.9288365323
21742.0	297287.59034674487
21743.0	301132.19236331346
21744.0	293971.91428669944
21745.0	294948.50973860436
21746.0	292568.12739953666
21747.0	292221.3238898743
21748.0	292854.6994454571
21749.0	300563.1797657599
21750.0	281904.6784368744
21751.0	287799.5187437503
21752.0	295126.7371450338
21753.0	298522.9426884526
21754.0	296709.46384117805
21755.0	287176.0761389163
21756.0	300017.54212925513
21757.0	294026.8648071242
21758.0	297783.45658941515
21759.0	300805.84814428136
21760.0	289651.7094441004
21761.0	298136.29496852314
21762.0	292351.6681781105
21763.0	276464.37600785296
21764.0	300089.6252280832
21765.0	299663.4397966345
21766.0	297259.95145625545
21767.0	251375.27379718376
21768.0	293120.6527123498
21769.0	297415.39592765155
21770.0	293052.1085575249
21771.0	289004.1712967631
21772.0	293694.9655470162
21773.0	292689.6762322812
21774.0	287535.1311056912
21775.0	300319.5713388543
21776.0	299371.4023628797
21777.0	299165.82127861487
21778.0	299922.45096611866
21779.0	298102.0578086864
21780.0	299266.5425608699
21781.0	292008.13884701015
21782.0	296432.9087369239
21783.0	280170.89335785055
21784.0	296223.780320052
21785.0	264459.9637541005
21786.0	241976.82078682006
21787.0	295140.32165683055
21788.0	291428.08128389873
21789.0	237204.2952277284
21790.0	299217.7401561087
21791.0	295533.60916971625
21792.0	296090.0083417058
21793.0	296826.62018907804
21794.0	273155.0047207634
21795.0	290594.0165656647
21796.0	295836.03306331753
21797.0	295968.4159930334
21798.0	294198.67146813765
21799.0	290966.4945635246
21800.0	294122.08221880463
21801.0	291212.1480282152
21802.0	298448.60913581966
21803.0	297914.2643482626
21804.0	298204.6474436598
21805.0	298858.45009858545
21806.0	298249.80290109495
21807.0	298236.4336619518
21808.0	297330.8328869894
21809.0	293635.63103519095
21810.0	297393.26740889304
21811.0	291402.3159889997
21812.0	297786.6268540939
21813.0	297688.65294581815
21814.0	296897.9563872242
21815.0	291245.6424816532
21816.0	297327.73088460835
21817.0	297988.6673166342
21818.0	292128.5559517043
21819.0	298102.90589696006
21820.0	290072.51431750006
21821.0	287453.57580043265
21822.0	294360.15930245136
21823.0	293628.5493723155
21824.0	296597.0771509249
21825.0	270410.204263231
21826.0	246322.04963351102
21827.0	292718.17233367305
21828.0	283627.36360490136
21829.0	284009.4157308018
21830.0	296733.65386035043
21831.0	286380.9489272876
21832.0	292572.55102709716
21833.0	290154.9788430298
21834.0	297449.2401860607
21835.0	297153.52466227167
21836.0	297095.4232758275
21837.0	296729.1193982984
21838.0	292780.55526563124
21839.0	291636.51753574156
21840.0	293287.642424931
21841.0	296319.32551659533
21842.0	295382.14142279874
21843.0	296132.85934366693
21844.0	288250.45948168956
21845.0	296588.5874601988
21846.0	291515.3056104386
21847.0	291798.9718425576
21848.0	296452.42934230994
21849.0	295950.0199854088
21850.0	296604.10659471335
21851.0	292125.6314732534
21852.0	288711.47399414115
21853.0	288155.64975636895
21854.0	296214.4892026868
21855.0	292938.9374275549
21856.0	295424.96788807784
21857.0	282502.62313371646
21858.0	294026.6190208954
21859.0	293042.35680072155
21860.0	295556.15900631115
21861.0	295791.4521206787
21862.0	295157.2523843573
21863.0	295221.4200975352
21864.0	286239.3622265813
21865.0	286214.2254481517
21866.0	294091.08316651377
21867.0	293998.29761228943
21868.0	289208.02600551245
21869.0	294722.14755573525
21870.0	289530.9520764993
21871.0	294403.39890667424
21872.0	283199.2568676057
21873.0	295327.59208755207
21874.0	294683.99417425966
21875.0	289562.3061766203
21876.0	293300.16514866974
21877.0	289532.9560100935
21878.0	293853.7384083474
21879.0	293614.5224663046
21880.0	256492.7366626982
21881.0	282592.26128221076
21882.0	293471.458426877
21883.0	281977.7678540852
21884.0	287676.82192998787
21885.0	226411.7180104748
21886.0	275860.7090221106
21887.0	285773.97672507796
21888.0	293712.31843123276
21889.0	293041.4528233441
21890.0	292524.4871344109
21891.0	294518.2894915584
21892.0	294358.9767184385
21893.0	293735.72201840393
21894.0	285419.4456297557
21895.0	291223.96715745475
21896.0	288954.4738275365
21897.0	294208.45814251486
21898.0	289337.0031603738
21899.0	293799.7304528893
21900.0	290382.4683499513
21901.0	249810.87191034306
21902.0	292826.87736873096
21903.0	248990.92511462662
21904.0	283295.1424319355
21905.0	290916.2766860272
21906.0	290865.40135136916
21907.0	286281.59802901256
21908.0	291808.76050923194
21909.0	286283.418356947
21910.0	289793.87432960304
21911.0	293515.6496138231
21912.0	290288.1219903513
21913.0	292840.5432500217
21914.0	285831.0245023614
21915.0	284912.85675376526
21916.0	280688.3711713359
21917.0	292332.59678269335
21918.0	292326.9440143365
21919.0	292645.6673927168
21920.0	288728.206855377
21921.0	291794.47439523885
21922.0	290073.81822177407
21923.0	291603.8806077454
21924.0	293056.93620142085
21925.0	288996.8234004488
21926.0	291336.1621680098
21927.0	292583.2995602433
21928.0	292765.6423129089
21929.0	292441.7971650563
21930.0	292610.3090954235
21931.0	285627.96702597296
21932.0	291220.36236287944
21933.0	288993.5083274283
21934.0	291498.3889338364
21935.0	292363.46958643204
21936.0	290966.64042045595
21937.0	290942.0633718793
21938.0	290963.03845703515
21939.0	276968.6769958947
21940.0	286345.61170635506
21941.0	289596.1291489289
21942.0	285302.8131504205
21943.0	283094.24512694275
21944.0	288569.2208185317
21945.0	286240.95690097264
21946.0	289646.88295362185
21947.0	283265.3101301864
21948.0	290175.64124282636
21949.0	259876.93223604417
21950.0	286215.9713271877
21951.0	287159.3936093125
21952.0	290151.39124510874
21953.0	291187.1037341693
21954.0	285312.2158362525
21955.0	291011.23677716515
21956.0	288665.27698616585
21957.0	288457.950966581
21958.0	282870.6044182485
21959.0	290805.1802685429
21960.0	288894.0785762294
21961.0	279027.0048403592
21962.0	290098.4177098744
21963.0	290986.0705337344
21964.0	290111.2359223276
21965.0	290950.4752582655
21966.0	290838.21209026576
21967.0	287061.70417970704
21968.0	286105.422371227
21969.0	286186.401169399
21970.0	290438.38397972507
21971.0	290708.740112384
21972.0	289957.59972024255
21973.0	280369.6387752014
21974.0	290384.36375592946
21975.0	288283.6331757527
21976.0	289374.9023670286
21977.0	286704.94758666796
21978.0	283785.8322743359
21979.0	285173.4927966247
21980.0	289248.1629781997
21981.0	279486.34708375786
21982.0	288649.2459368447
21983.0	285620.6668398643
21984.0	289907.88683694025
21985.0	289361.8794725357
21986.0	289479.8299070467
21987.0	282792.245067779
21988.0	283135.5920515023
21989.0	282444.70745005156
21990.0	289004.1811533833
21991.0	289153.01655511087
21992.0	289022.0604227583
21993.0	287184.8528248839
21994.0	289468.5533110275
21995.0	287181.9859132434
21996.0	289489.16443545587
21997.0	289178.35749130294
21998.0	286938.63197572797
21999.0	289033.8865774594
22000.0	275044.2136141954
22001.0	276260.9164025905
22002.0	285446.17991373164
22003.0	288724.9205133307
22004.0	282568.1246355489
22005.0	283089.1657199593
22006.0	283415.08442685974
22007.0	283721.8266710045
22008.0	288930.03414241277
22009.0	288172.27587256354
22010.0	268884.31479031564
22011.0	272263.09362976276
22012.0	285040.78375977365
22013.0	287403.2742465533
22014.0	287806.36080701504
22015.0	287273.2252372997
22016.0	280946.94372147915
22017.0	279314.3966629713
22018.0	284597.75872204837
22019.0	279215.829784982
22020.0	281080.19130696676
22021.0	283271.0327336934
22022.0	284091.2397860852
22023.0	287219.6314693624
22024.0	280206.7317981208
22025.0	282406.87231140054
22026.0	286472.87118888984
22027.0	282295.9424077862
22028.0	285053.52196587826
22029.0	284480.0558563355
22030.0	287312.3165700099
22031.0	287514.3249461253
22032.0	286859.5301285869
22033.0	284876.5073424415
22034.0	280033.4340620242
22035.0	286576.73442426714
22036.0	287359.2672944129
22037.0	287106.6596737027
22038.0	285406.2343061452
22039.0	263145.4141972696
22040.0	284144.9684008974
22041.0	286980.4265373686
22042.0	286895.6539912199
22043.0	286398.6692325377
22044.0	287053.30361794546
22045.0	287110.6916581378
22046.0	284133.756502019
22047.0	255340.02427330325
22048.0	284148.59311840934
22049.0	283727.724072144
22050.0	285571.43430922297
22051.0	286566.5832648703
22052.0	282931.7200412711
22053.0	286304.88459509745
22054.0	277618.1889826715
22055.0	279491.06473206053
22056.0	282848.8022163508
22057.0	283341.893822055
22058.0	258302.43654696434
22059.0	285582.5515216881
22060.0	285102.7662405638
22061.0	284768.94504550414
22062.0	229676.9410498953
22063.0	245358.78530502028
22064.0	282023.7055492131
22065.0	279957.1798327343
22066.0	282634.84542156855
22067.0	273154.51168029715
22068.0	266532.5522845727
22069.0	215829.44539770082
22070.0	282105.0923483137
22071.0	267041.6051044475
22072.0	271974.8562354178
22073.0	272613.0668797844
22074.0	285679.6513370109
22075.0	284719.657045197
22076.0	284427.83991726255
22077.0	285524.5905395712
22078.0	276987.7112717355
22079.0	265186.1678031024
22080.0	279278.79100662464
22081.0	283879.4987372514
22082.0	284736.7522942986
22083.0	285047.33033431065
22084.0	284971.8219571199
22085.0	284471.7930774526
22086.0	277965.47892674006
22087.0	285020.69461647334
22088.0	280632.03957145626
22089.0	268283.4746605693
22090.0	219696.11448648747
22091.0	281290.72062136437
22092.0	280059.3625153592
22093.0	282347.7045231546
22094.0	276200.70203064964
22095.0	284593.46081873914
22096.0	283547.6500185092
22097.0	274954.32391228963
22098.0	279548.6806278221
22099.0	283881.4262296582
22100.0	283052.53099110484
22101.0	284540.7564529664
22102.0	276610.1592145934
22103.0	279843.60772730515
22104.0	283475.39128319983
22105.0	280249.0336608266
22106.0	277384.19610255805
22107.0	276280.06182747905
22108.0	278808.17195744213
22109.0	278322.38819246425
22110.0	283890.02014883765
22111.0	282702.9625962496
22112.0	268754.203076193
22113.0	278026.8164284273
22114.0	283848.6149234684
22115.0	283693.7112027134
22116.0	276418.3684775983
22117.0	275208.519496494
22118.0	273024.46067877236
22119.0	278079.8545559533
22120.0	278648.7180460052
22121.0	279459.6120657939
22122.0	283433.16554711026
22123.0	272690.6747158698
22124.0	281057.9160924115
22125.0	281608.87504240783
22126.0	283170.12711178174
22127.0	283254.8632723454
22128.0	281239.08601282764
22129.0	282941.65645230067
22130.0	282775.4970021877
22131.0	283218.34682286065
22132.0	279383.8842216501
22133.0	282204.883333937
22134.0	278856.9760399357
22135.0	277774.91932283517
22136.0	282548.2877796356
22137.0	282859.15669463074
22138.0	282340.2101407753
22139.0	274881.5508504447
22140.0	280748.9788641293
22141.0	277184.54461070086
22142.0	278791.87823984894
22143.0	282394.0245290998
22144.0	282675.67413985275
22145.0	282394.16734515206
22146.0	278988.39186800923
22147.0	279057.599876294
22148.0	282366.72432865296
22149.0	280124.03071385616
22150.0	274318.89608377207
22151.0	274817.88571976515
22152.0	273931.53124270734
22153.0	279218.7768078346
22154.0	281185.08812369744
22155.0	279239.32459827483
22156.0	281109.5033053198
22157.0	279079.02438113553
22158.0	278280.10478469264
22159.0	279446.34390937886
22160.0	281805.9877220353
22161.0	274504.45041499153
22162.0	270815.11545078084
22163.0	279823.41404098546
22164.0	281119.1947689975
22165.0	281589.32549632015
22166.0	268074.98388276104
22167.0	271371.13797427935
22168.0	278882.64864071226
22169.0	281141.7337004019
22170.0	278907.86909552966
22171.0	280808.5058945023
22172.0	279247.2210046964
22173.0	260692.4782632882
22174.0	278343.62070302956
22175.0	279407.5884355596
22176.0	280341.527501208
22177.0	272476.31212214916
22178.0	278256.06838189694
22179.0	280624.5481250802
22180.0	279539.35469773033
22181.0	279428.90755850385
22182.0	279844.1917841416
22183.0	279786.19724759116
22184.0	263001.4873895037
22185.0	280284.1474301937
22186.0	280666.1898043394
22187.0	279285.903917057
22188.0	279512.6166388729
22189.0	279475.16936847457
22190.0	276364.8106758054
22191.0	280114.1742043138
22192.0	280415.47024957434
22193.0	279568.02402385935
22194.0	279869.72031057987
22195.0	277252.61973750143
22196.0	279328.8582037503
22197.0	279609.17738127144
22198.0	277714.653885239
22199.0	278698.59891117795
22200.0	272622.74125169386
22201.0	276148.86462751264
22202.0	276604.22563758004
22203.0	273419.51892193453
22204.0	277286.19147100265
22205.0	276342.00267980725
22206.0	279658.53175644175
22207.0	279510.2943576063
22208.0	270860.31369010307
22209.0	276858.09133977955
22210.0	279237.25470924866
22211.0	278548.785292902
22212.0	274268.8498581546
22213.0	275810.33700393164
22214.0	278516.87670579005
22215.0	275302.27099894395
22216.0	279379.56660510687
22217.0	244924.41348345368
22218.0	276117.02105210157
22219.0	278333.75790202955
22220.0	278878.1078872056
22221.0	271434.44103167835
22222.0	278719.51894609944
22223.0	278055.40690165845
22224.0	278066.05152092275
22225.0	271468.8490045382
22226.0	278952.9083707391
22227.0	278622.1687308291
22228.0	278281.33424005104
22229.0	278886.3734972416
22230.0	278676.4082118657
22231.0	278692.6895562754
22232.0	275181.18584647914
22233.0	265623.27121756674
22234.0	277909.4598025205
22235.0	277738.5022783487
22236.0	278463.3073696768
22237.0	278329.1186872319
22238.0	277844.8511631366
22239.0	240209.4005878177
22240.0	277251.67528509436
22241.0	275595.0962278429
22242.0	273363.6271996978
22243.0	277866.49964380113
22244.0	277795.7306204153
