21168.0	324326.92752547836
21169.0	323872.98953789455
21170.0	323609.8235957256
21171.0	324170.850762752
21172.0	324107.34690304
21173.0	324054.65239388164
21174.0	324001.887420416
21175.0	323954.72855367686
21176.0	323896.60399370245
21177.0	323844.2578214912
21178.0	323792.38476677117
21179.0	323736.90807091194
21180.0	323672.6003728383
21181.0	323614.2971355136
21182.0	323572.7333654528
21183.0	323523.6677681152
21184.0	323425.73905346554
21185.0	323398.9633507328
21186.0	323360.8266416128
21187.0	323307.524063232
21188.0	323252.0209432576
21189.0	323199.8050041856
21190.0	323146.198024192
21191.0	323090.4425119744
21192.0	323025.48396277765
21193.0	322825.9632283644
21194.0	322931.0078943232
21195.0	322857.8582888449
21196.0	322805.742698496
21197.0	322668.4050374655
21198.0	322677.26602895366
21199.0	322659.9073775616
21200.0	322566.728712192
21201.0	322542.8011515904
21202.0	322500.921655296
21203.0	322444.6124949504
21204.0	322341.7995132927
21205.0	322339.95810897916
21206.0	322265.32770447363
21207.0	322227.6214358016
21208.0	322179.7355913216
21209.0	322126.67869429756
21210.0	322072.9839484928
21211.0	322018.4695308288
21212.0	321946.3930380288
21213.0	321911.98464573437
21214.0	321832.7668260864
21215.0	321805.3819006976
21216.0	321751.8966603777
21217.0	321638.84789923846
21218.0	321624.4249460736
21219.0	321583.8599446528
21220.0	321530.7126603776
21221.0	321475.5242180608
21222.0	321427.59297024
21223.0	321369.5378259968
21224.0	321307.5709689856
21225.0	321247.6357279744
21226.0	321213.3743460352
21227.0	321156.936105984
21228.0	321100.73526353925
21229.0	321053.5981023232
21230.0	320975.58499164163
21231.0	320904.0188407809
21232.0	320890.6766548992
21233.0	320841.3172465664
21234.0	320788.4737347584
21235.0	320734.828691456
21236.0	320681.6725991424
21237.0	320492.8132612094
21238.0	320575.3301106687
21239.0	320469.6797872129
21240.0	320441.0919354368
21241.0	320414.4468852736
21242.0	320362.0411539456
21243.0	320303.6120875008
21244.0	320171.40867399686
21245.0	320201.64352409594
21246.0	320149.49731532804
21247.0	320091.588132864
21248.0	320043.02606172167
21249.0	319982.3444443136
21250.0	319932.435267584
21251.0	319881.96835328
21252.0	319828.375109632
21253.0	319776.7030669312
21254.0	319724.3571044352
21255.0	319668.3343101952
21256.0	319618.2877700096
21257.0	319564.04273152
21258.0	319504.11661312
21259.0	319458.90589573124
21260.0	319405.07556904963
21261.0	319352.46106624
21262.0	319300.05323776003
21263.0	319246.71133777924
21264.0	319190.48218378244
21265.0	319109.30027642875
21266.0	318870.87538012175
21267.0	319033.9908141056
21268.0	318981.2354875392
21269.0	318928.97519370244
21270.0	318875.50201200636
21271.0	318819.68756981764
21272.0	318770.1788442623
21273.0	318717.3058674688
21274.0	318661.57782794244
21275.0	318611.04485335044
21276.0	318554.9443596288
21277.0	318506.12056391675
21278.0	318447.2293900288
21279.0	318400.2807627776
21280.0	318328.08452259836
21281.0	318251.7696856065
21282.0	318236.4351004672
21283.0	318166.9204885505
21284.0	318118.34960936964
21285.0	318075.5600539648
21286.0	318030.90529157117
21287.0	317974.2170710016
21288.0	317925.5353573376
21289.0	317872.7781433344
21290.0	317798.07643566077
21291.0	317767.39520675835
21292.0	317714.40395059204
21293.0	317655.21162567683
21294.0	317607.13703751686
21295.0	317553.9869220864
21296.0	317503.9612485632
21297.0	317449.3423927296
21298.0	317398.43790766085
21299.0	317344.76759367675
21300.0	317293.549584384
21301.0	317195.0935408639
21302.0	317179.30230087676
21303.0	317129.42856601597
21304.0	317083.2919560192
21305.0	317030.74686894077
21306.0	316978.2089121792
21307.0	316925.52625192964
21308.0	316871.3834496
21309.0	316820.290535424
21310.0	316764.2460356608
21311.0	316708.99897794565
21312.0	316662.4530038785
21313.0	316609.76289873925
21314.0	316554.4701231104
21315.0	316504.4197031936
21316.0	316446.37231841276
21317.0	316400.076849152
21318.0	316347.657486336
21319.0	316293.72114862077
21320.0	316236.8818282496
21321.0	316190.59128729603
21322.0	316136.1550934016
21323.0	316085.22009477124
21324.0	316033.5223619584
21325.0	315980.6670012416
21326.0	315878.44059299846
21327.0	315876.7445213184
21328.0	315823.85864704003
21329.0	315771.5773816832
21330.0	315716.7181922304
21331.0	315666.56574586884
21332.0	315614.64980439044
21333.0	315563.0525251584
21334.0	315510.2645878784
21335.0	315458.330820608
21336.0	315406.3617163264
21337.0	315353.3352280064
21338.0	315301.2629438464
21339.0	315248.8423227392
21340.0	315195.5772833792
21341.0	315139.5865755648
21342.0	315087.27395778557
21343.0	315035.4863620096
21344.0	314988.86604390404
21345.0	314935.5593760768
21346.0	314883.6290691072
21347.0	314830.2953480192
21348.0	314777.3659578368
21349.0	314728.3957809152
21350.0	314671.83548661764
21351.0	314624.1530658816
21352.0	314572.13750968315
21353.0	314518.7358408704
21354.0	314467.122413568
21355.0	314414.835171328
21356.0	314342.161514496
21357.0	314310.78780600324
21358.0	314259.0570430464
21359.0	314188.6173773824
21360.0	312761.62403532484
21361.0	314084.330831872
21362.0	314051.13260113925
21363.0	313999.8983389184
21364.0	313948.2001866752
21365.0	313896.3878445056
21366.0	313844.5378584576
21367.0	313792.3482386432
21368.0	313740.5568679936
21369.0	313688.5283094528
21370.0	313633.17995929596
21371.0	313575.5084890112
21372.0	313532.7691603968
21373.0	313480.46692352
21374.0	313414.5338277888
21375.0	313376.7016251392
21376.0	313326.161625088
21377.0	313272.0369631232
21378.0	313207.4257022976
21379.0	313169.50919413764
21380.0	313119.01438771206
21381.0	313059.5612819456
21382.0	313007.00140994566
21383.0	312963.41042790405
21384.0	312911.1814864896
21385.0	312860.137750528
21386.0	312806.8034002944
21387.0	312752.74972692475
21388.0	312703.7036331008
21389.0	312652.02152407035
21390.0	312600.0461283328
21391.0	312547.01638942724
21392.0	312492.0123916288
21393.0	312442.0814045184
21394.0	312395.53773731843
21395.0	312318.7992756224
21396.0	312284.4177268736
21397.0	312233.7911144448
21398.0	312184.1313939456
21399.0	312136.9881509888
21400.0	312085.7364824064
21401.0	312031.1698456576
21402.0	311967.86699796485
21403.0	311931.23667312635
21404.0	311878.2111285248
21405.0	311827.0970331136
21406.0	311776.4313088
21407.0	311724.534136832
21408.0	311668.8803364864
21409.0	311604.3459362816
21410.0	311567.4435059712
21411.0	311519.76611840003
21412.0	311464.8389812224
21413.0	311415.85590681597
21414.0	311361.4150991872
21415.0	311311.9827099648
21416.0	311262.39345377276
21417.0	311208.0456548352
21418.0	311143.89157314564
21419.0	311108.61894451204
21420.0	311057.3139034112
21421.0	311005.3104058368
21422.0	310954.2152896512
21423.0	310903.0590414848
21424.0	310850.6091651072
21425.0	310798.65411174396
21426.0	310749.4084739072
21427.0	310698.191618048
21428.0	310645.2655833088
21429.0	310594.9794435072
21430.0	310544.3710763008
21431.0	310493.2052860928
21432.0	310440.8613158912
21433.0	310383.57131755515
21434.0	310296.80867901444
21435.0	310270.321754112
21436.0	310237.0170929152
21437.0	310185.2180676608
21438.0	310133.6548671488
21439.0	310082.83059814404
21440.0	310031.0565289984
21441.0	309980.657352704
21442.0	309930.2267191296
21443.0	309879.1537278976
21444.0	309819.7569306624
21445.0	309776.648503296
21446.0	309725.13248870405
21447.0	309645.50278840313
21448.0	309621.92461332475
21449.0	309569.61493155843
21450.0	309520.32032522245
21451.0	309470.42226339836
21452.0	309418.7748622336
21453.0	309368.214519808
21454.0	309317.57343703037
21455.0	309266.443403264
21456.0	309215.30802176
21457.0	309164.51992862724
21458.0	309071.767404544
21459.0	309061.81893488637
21460.0	309011.9441514496
21461.0	308951.8560280576
21462.0	308908.6385487872
21463.0	308859.15467448323
21464.0	308808.20457635843
21465.0	308715.7326512128
21466.0	308697.415286784
21467.0	308655.76951808
21468.0	308604.91358208
21469.0	308553.9578216448
21470.0	308501.6850497536
21471.0	308450.3542136832
21472.0	308401.212489728
21473.0	308350.3140864
21474.0	308299.95643371524
21475.0	308247.9548235776
21476.0	308198.04145254404
21477.0	308147.6205707264
21478.0	308092.67026001925
21479.0	308044.78001152
21480.0	307995.4107465727
21481.0	307943.83957688324
21482.0	307893.62484510726
21483.0	307842.71469772805
21484.0	307792.6035652608
21485.0	307741.77489223686
21486.0	307688.6742695936
21487.0	307636.6124711936
21488.0	307589.6873320448
21489.0	307536.05770280963
21490.0	307488.4773085184
21491.0	307437.6043855872
21492.0	307387.03271854087
21493.0	307333.7346490368
21494.0	307285.9118239744
21495.0	307211.71322306566
21496.0	307175.301316608
21497.0	307131.78520289285
21498.0	307081.8041987072
21499.0	307033.3428957184
21500.0	306982.4486866944
21501.0	306931.3895366656
21502.0	306880.4021092352
21503.0	306831.3089343488
21504.0	306769.4407483392
21505.0	306729.1235254272
21506.0	306679.77302999044
21507.0	306627.998646272
21508.0	306577.8627674112
21509.0	306528.32971489284
21510.0	306477.9920900096
21511.0	306420.55675904
21512.0	306373.6540594176
21513.0	306320.67182100477
21514.0	306276.1428877312
21515.0	306224.3632611328
21516.0	306175.4187743232
21517.0	306124.38699212804
21518.0	306073.711935488
21519.0	306024.4850671617
21520.0	305971.10552330245
21521.0	305916.4671639552
21522.0	305871.9987335168
21523.0	305822.3872475136
21524.0	305756.5762060288
21525.0	305721.07184209913
21526.0	305669.6414961664
21527.0	305621.1657228288
21528.0	305569.8448482304
21529.0	305489.5132311551
21530.0	305470.5246732288
21531.0	305420.877430784
21532.0	305368.4504133632
21533.0	305301.44294666237
21534.0	305268.092567552
21535.0	305206.6309144576
21536.0	305163.2911712256
21537.0	305118.72753008635
21538.0	305047.38388705277
21539.0	305014.3023628288
21540.0	304969.0511704064
21541.0	304914.1004402688
21542.0	304862.2133346304
21543.0	304817.517887488
21544.0	304767.1347544064
21545.0	304706.15659970563
21546.0	304663.17704232957
21547.0	304604.61449216004
21548.0	304566.4366788608
21549.0	304509.6446492672
21550.0	304463.91981506563
21551.0	304409.46621480957
21552.0	304363.1687532544
21553.0	304317.475586048
21554.0	304266.7242979328
21555.0	304215.81939343363
21556.0	304167.460012032
21557.0	304113.03115816956
21558.0	304062.29035581445
21559.0	304015.6082765824
21560.0	303965.64016988163
21561.0	303916.6849875968
21562.0	303867.1925149696
21563.0	303817.200500736
21564.0	303765.6023826432
21565.0	303716.9334616064
21566.0	303666.97898639366
21567.0	303617.4173077504
21568.0	303567.4371424256
21569.0	303515.15556249605
21570.0	303458.3770595328
21571.0	303414.1224337408
21572.0	303367.257063424
21573.0	303316.7913025536
21574.0	303265.9172261888
21575.0	303211.72241448966
21576.0	303159.63377254404
21577.0	303117.93777704955
21578.0	303066.6925047808
21579.0	303000.6865330176
21580.0	302964.7031795712
21581.0	302917.9597586432
21582.0	302864.5222285312
21583.0	302818.30498304
21584.0	302768.0202063872
21585.0	302716.45574758406
21586.0	302659.2693485568
21587.0	302611.1249252352
21588.0	302568.7866769408
21589.0	302517.74283612164
21590.0	302452.88495022076
21591.0	302404.46412226564
21592.0	302364.6828265472
21593.0	302314.386620416
21594.0	302267.49388226564
21595.0	302218.9391511552
21596.0	302168.494047232
21597.0	302117.3941075968
21598.0	302068.1412345856
21599.0	302017.56642181124
21600.0	301957.71957575675
21601.0	301902.2736031744
21602.0	301867.2741285888
21603.0	301818.7742380032
21604.0	301768.883830784
21605.0	301713.8863341568
21606.0	301666.5397723136
21607.0	301618.1684371456
21608.0	301568.04010803206
21609.0	301517.6493203456
21610.0	301467.24364287994
21611.0	301417.23631943687
21612.0	301367.0314442752
21613.0	301315.00078858243
21614.0	301265.116463104
21615.0	301215.479496704
21616.0	301161.7031716864
21617.0	301104.73424732167
21618.0	301062.80892825604
21619.0	300979.70676367363
21620.0	300961.3328809984
21621.0	300899.2396705792
21622.0	300856.9956892672
21623.0	300806.882459648
21624.0	300746.43362611206
21625.0	300704.595968
21626.0	300652.7036194816
21627.0	300600.3678281728
21628.0	300546.0175126528
21629.0	300495.077900288
21630.0	300442.30044876796
21631.0	300386.2674833408
21632.0	300331.92817786883
21633.0	300280.1851465728
21634.0	300225.6538468352
21635.0	300170.2684819456
21636.0	300114.0902887424
21637.0	300056.6527557632
21638.0	299998.7275300864
21639.0	299937.6222879744
21640.0	299877.3108178944
21641.0	299811.0520344576
21642.0	299746.3806902272
21643.0	299678.8641398784
21644.0	299607.99550177285
21645.0	299532.88201830396
21646.0	299453.243195392
21647.0	299367.0924009472
21648.0	299267.80546580476
21649.0	299122.24980008963
21650.0	299039.813271552
21651.0	298892.987465728
21652.0	298707.8389334016
21653.0	298483.87652157445
21654.0	298167.5367661568
21655.0	297745.6389619712
21656.0	297100.8467206144
21657.0	296022.8167450625
21658.0	293924.31732490245
21659.0	288581.6923717635
21660.0	262089.13116364967
21661.0	226918.78367395757
21662.0	244812.25559244803
21663.0	282406.0099624967
21664.0	292279.20130048005
21665.0	295011.86155479046
21666.0	296290.0190756864
21667.0	296966.78921502724
21668.0	297369.58448107523
21669.0	297615.240986624
21670.0	297772.283068416
21671.0	297872.1081327616
21672.0	297924.5933461504
21673.0	297962.1973786624
21674.0	297982.9893824512
21675.0	297984.1198522368
21676.0	297950.1497647104
21677.0	297960.5535260672
21678.0	297939.26911098877
21679.0	297911.47974983684
21680.0	297795.9328612353
21681.0	297846.92857241596
21682.0	297812.1316827136
21683.0	297778.70979072
21684.0	297736.883666944
21685.0	297704.3345047552
21686.0	297668.4176310272
21687.0	297627.2050290688
21688.0	297585.27981486084
21689.0	297533.2757929984
21690.0	297495.192666112
21691.0	297451.493261312
21692.0	297411.2102219776
21693.0	297364.2380017664
21694.0	297309.14927902725
21695.0	297266.565349376
21696.0	297226.1447368704
21697.0	297176.660443136
21698.0	297102.6618056704
21699.0	297092.69194506237
21700.0	297044.0762916864
21701.0	296999.62338017276
21702.0	296951.49867008
21703.0	296905.2624453632
21704.0	296848.2571354112
21705.0	296797.2142383104
21706.0	296761.1851669504
21707.0	296717.3866717184
21708.0	296671.126224896
21709.0	296622.2579695616
21710.0	296574.7714228224
21711.0	296534.924591104
21712.0	296504.2110660608
21713.0	296456.1831395328
21714.0	296405.1607945216
21715.0	296359.26556672
21716.0	296308.84866949124
21717.0	296262.85665812483
21718.0	296214.5074479104
21719.0	296165.8223788032
21720.0	296076.2827964415
21721.0	296068.211802112
21722.0	296016.66621767683
21723.0	295973.1223166976
21724.0	295918.62792683515
21725.0	295874.8587917312
21726.0	295828.32707829756
21727.0	295779.7557796864
21728.0	295731.256623104
21729.0	295682.416574464
21730.0	295633.0854776832
21731.0	295583.78437017597
21732.0	295538.9789274112
21733.0	295490.8030468096
21734.0	295439.0789947392
21735.0	295391.2793432064
21736.0	295344.84850278404
21737.0	295296.4522115072
21738.0	295249.4481145856
21739.0	295201.2070125568
21740.0	295153.73441187834
21741.0	295074.81396838406
21742.0	295052.76807741437
21743.0	295008.87416176643
21744.0	294954.0607950848
21745.0	294907.41489172477
21746.0	294855.1012253696
21747.0	294805.5977426945
21748.0	294767.5193344
21749.0	294721.0582949888
21750.0	294655.9884918785
21751.0	294619.7149974528
21752.0	294571.7820719104
21753.0	294526.5341300736
21754.0	294478.69998039043
21755.0	294421.31078676484
21756.0	294385.06382131204
21757.0	294328.75382210565
21758.0	294286.47188234236
21759.0	294241.2470091776
21760.0	294176.045924352
21761.0	294144.0855375872
21762.0	294095.70476523525
21763.0	294022.2922817536
21764.0	294001.43516139523
21765.0	293953.62282209285
21766.0	293905.8632261632
21767.0	293789.43689687026
21768.0	293809.71321098245
21769.0	293762.3252303872
21770.0	293714.03862015996
21771.0	293666.4035950592
21772.0	293611.07716014085
21773.0	293568.1834811392
21774.0	293518.49523937283
21775.0	293475.547348992
21776.0	293427.10313779203
21777.0	293379.2218021888
21778.0	293332.2497916928
21779.0	293282.7804925952
21780.0	293236.20190781436
21781.0	293181.2018946048
21782.0	293139.61316843523
21783.0	293065.88705587195
21784.0	293044.4561547264
21785.0	292774.1873684476
21786.0	291957.6182456335
21787.0	292900.87611105276
21788.0	292854.44998922246
21789.0	292739.5935879168
21790.0	292759.7586481152
21791.0	292705.4059208704
21792.0	292661.9845984256
21793.0	292615.29759088636
21794.0	292527.68728350726
21795.0	292520.6009020416
21796.0	292466.76428390405
21797.0	292423.7017841664
21798.0	292374.9783371776
21799.0	292325.1657342976
21800.0	292281.566363648
21801.0	292232.4443529216
21802.0	292188.01608294406
21803.0	292133.2414087168
21804.0	292093.53896591364
21805.0	292046.43399598077
21806.0	291998.5654530048
21807.0	291951.0282600448
21808.0	291898.54598266876
21809.0	291849.43089254404
21810.0	291809.0692100096
21811.0	291759.7179805696
21812.0	291713.5907028992
21813.0	291660.9652948992
21814.0	291612.97952112637
21815.0	291570.54690099193
21816.0	291517.2375068672
21817.0	291476.9595006976
21818.0	291425.7643503616
21819.0	291382.44432035845
21820.0	291327.01522984955
21821.0	291286.83065180155
21822.0	291236.3377328128
21823.0	291176.48449044477
21824.0	291145.4427611136
21825.0	291022.7491979262
21826.0	290548.22336430155
21827.0	291001.9170336768
21828.0	290950.8228612096
21829.0	290894.3795879936
21830.0	290861.4472761344
21831.0	290801.860476928
21832.0	290762.60986552323
21833.0	290719.57945221115
21834.0	290673.0954489856
21835.0	290625.8801688576
21836.0	290578.67579392006
21837.0	290531.216719872
21838.0	290480.0480985088
21839.0	290431.445762048
21840.0	290386.517950464
21841.0	290342.60872560646
21842.0	290295.12417116156
21843.0	290248.03576872963
21844.0	290193.0835705856
21845.0	290153.9874144256
21846.0	290105.480708096
21847.0	290055.5895668736
21848.0	290012.949643264
21849.0	289965.71611791366
21850.0	289918.7933904896
21851.0	289871.59824302077
21852.0	289819.66615347203
21853.0	289776.7764590592
21854.0	289730.59213885444
21855.0	289683.08252344315
21856.0	289635.74382592
21857.0	289576.2394447872
21858.0	289540.6371438592
21859.0	289489.6382869504
21860.0	289448.55979786237
21861.0	289399.4172350464
21862.0	289352.9902743552
21863.0	289307.2358703104
21864.0	289258.02043146244
21865.0	289202.303926272
21866.0	289165.7155444736
21867.0	289119.934611456
21868.0	289072.8826994688
21869.0	289026.1633957888
21870.0	288975.72521246725
21871.0	288931.33049692167
21872.0	288879.6052914176
21873.0	288837.92984801275
21874.0	288790.53127680003
21875.0	288744.8585568256
21876.0	288698.1561352192
21877.0	288650.9733609472
21878.0	288601.8281766912
21879.0	288556.7434981376
21880.0	288414.63691345905
21881.0	288460.7966969856
21882.0	288417.1446878208
21883.0	288369.0527981568
21884.0	288319.481053184
21885.0	287267.35698657384
21886.0	288193.1080368126
21887.0	288175.12883814395
21888.0	288136.4703576064
21889.0	288089.0566868992
21890.0	288042.9944209408
21891.0	287996.8879050752
21892.0	287950.21033472003
21893.0	287903.5201814528
21894.0	287854.9242413056
21895.0	287792.2846179328
21896.0	287752.6376448
21897.0	287716.9499897856
21898.0	287665.7030397952
21899.0	287623.28803573764
21900.0	287576.7102898176
21901.0	287413.5737794556
21902.0	287483.0952071168
21903.0	287401.9824009217
21904.0	287387.0802485248
21905.0	287341.9103207424
21906.0	287295.5123007488
21907.0	287248.57048924157
21908.0	287189.82234112
21909.0	287150.2058815488
21910.0	287107.756589056
21911.0	287064.91921858565
21912.0	287018.231791616
21913.0	286972.0659263488
21914.0	286925.3749342208
21915.0	286870.607495168
21916.0	286819.9317045248
21917.0	286785.97388533765
21918.0	286739.2446201856
21919.0	286692.9211539456
21920.0	286645.12328499206
21921.0	286599.4969120768
21922.0	286551.6890816512
21923.0	286506.3155204096
21924.0	286461.36149442557
21925.0	286414.3906373632
21926.0	286368.5885231104
21927.0	286322.2691463168
21928.0	286275.9231356928
21929.0	286229.586771968
21930.0	286183.07036774396
21931.0	286130.2737272832
21932.0	286089.5617155072
21933.0	286042.3574454272
21934.0	285995.63573002233
21935.0	285950.01889914874
21936.0	285902.43724656635
21937.0	285856.0880902144
21938.0	285810.3001317376
21939.0	285755.5773620224
21940.0	285718.5722761216
21941.0	285672.4511850496
21942.0	285626.1041258496
21943.0	285579.81620633596
21944.0	285530.53208576
21945.0	285482.97706700803
21946.0	285440.54581002233
21947.0	285394.1214707712
21948.0	285348.26304798725
21949.0	285243.83400099823
21950.0	285256.7716462592
21951.0	285209.91697141767
21952.0	285163.29193471995
21953.0	285118.1773717504
21954.0	285065.8389590016
21955.0	285024.981614592
21956.0	284979.09844541445
21957.0	284931.29197813757
21958.0	284887.8230503424
21959.0	284841.65896765445
21960.0	284793.99678443524
21961.0	284742.18318397447
21962.0	284703.8854135808
21963.0	284657.90986485756
21964.0	284611.048374272
21965.0	284565.79990814725
21966.0	284519.89618687995
21967.0	284473.57775380486
21968.0	284427.19388958724
21969.0	284378.02647552
21970.0	284336.0069943296
21971.0	284290.05682114564
21972.0	284244.0271659008
21973.0	284186.59749724163
21974.0	284152.25946439686
21975.0	284103.6331155456
21976.0	284049.2387598336
21977.0	284010.81757204485
21978.0	283967.9754829824
21979.0	283919.52309288963
21980.0	283876.4577619968
21981.0	283830.2737563648
21982.0	283773.4229016576
21983.0	283723.2371105792
21984.0	283693.42504632316
21985.0	283647.03226920957
21986.0	283601.8906529792
21987.0	283551.9751847936
21988.0	283492.2053042176
21989.0	283454.9399617536
21990.0	283418.3931035648
21991.0	283372.54789283837
21992.0	283326.7076104192
21993.0	283278.9818834944
21994.0	283235.73493923846
21995.0	283187.6841537536
21996.0	283144.2738413568
21997.0	283098.1735120896
21998.0	283027.9500627968
21999.0	283006.9065056256
22000.0	282937.72418744327
22001.0	282897.898012672
22002.0	282869.207924736
22003.0	282824.1488314368
22004.0	282772.11943403527
22005.0	282732.6182129664
22006.0	282686.78894059523
22007.0	282630.4968720384
22008.0	282595.7839732736
22009.0	282550.0744482816
22010.0	282498.68992512
22011.0	282452.63227289607
22012.0	282411.31743477756
22013.0	282367.1865409536
22014.0	282322.43489013764
22015.0	282276.430086144
22016.0	282228.82232401916
22017.0	282184.57178767363
22018.0	282136.9272205312
22019.0	282087.86046976
22020.0	282047.99203737604
22021.0	281998.9818048512
22022.0	281958.03375861765
22023.0	281912.603574272
22024.0	281867.5049496576
22025.0	281818.417332224
22026.0	281776.6256017408
22027.0	281719.9294119936
22028.0	281685.57953024
22029.0	281637.3589803007
22030.0	281592.869158912
22031.0	281545.45894850563
22032.0	281503.81894696964
22033.0	281455.3293324288
22034.0	281409.58289756154
22035.0	281368.19004538876
22036.0	281322.579296256
22037.0	281276.5717659648
22038.0	281229.4756040704
22039.0	281139.24815585284
22040.0	281137.8811273216
22041.0	281094.1413523456
22042.0	281048.6410182656
22043.0	281003.64599296
22044.0	280958.360092672
22045.0	280913.0809032704
22046.0	280865.23112980474
22047.0	280757.4274506752
22048.0	280775.9978364928
22049.0	280731.8176595968
22050.0	280684.952813568
22051.0	280641.6069885952
22052.0	280591.14007429115
22053.0	280550.36787425284
22054.0	280503.78981375997
22055.0	280451.9229456384
22056.0	280414.9605367808
22057.0	280369.9897335808
22058.0	280304.747020288
22059.0	280279.4940596224
22060.0	280234.44314521604
22061.0	280183.2000749568
22062.0	279328.29218242667
22063.0	279699.21944125445
22064.0	280053.7211764736
22065.0	280008.00997376
22066.0	279962.77859942394
22067.0	279904.114966528
22068.0	279844.0028307454
22069.0	278457.05187983485
22070.0	279784.02386411524
22071.0	279729.88819210243
22072.0	279693.4900219904
22073.0	279639.8766456832
22074.0	279603.93722757115
22075.0	279558.5559068672
22076.0	279512.85571420164
22077.0	279468.937576448
22078.0	279411.91737671674
22079.0	279340.3608727553
22080.0	279333.1725697024
22081.0	279287.2658075648
22082.0	279243.6013203456
22083.0	279198.9918564352
22084.0	279154.20119859197
22085.0	279108.4798246912
22086.0	279056.8313749504
22087.0	279019.19315886084
22088.0	278970.7450679296
22089.0	278892.4131901438
22090.0	278316.75744419906
22091.0	278839.6685590528
22092.0	278794.9929299968
22093.0	278748.4941418496
22094.0	278703.7510893568
22095.0	278660.62892564485
22096.0	278615.18500495364
22097.0	278568.49474682886
22098.0	278523.3609949184
22099.0	278481.2216614912
22100.0	278435.4771140608
22101.0	278391.827726336
22102.0	278345.5265947648
22103.0	278297.5006605312
22104.0	278256.8757854208
22105.0	278208.9423355904
22106.0	278164.869218304
22107.0	278122.7513806848
22108.0	278073.3970055168
22109.0	278031.0481666048
22110.0	277988.71736320003
22111.0	277943.49028802564
22112.0	277879.9991160832
22113.0	277849.006669824
22114.0	277810.5266569216
22115.0	277765.8664419328
22116.0	277711.7773266944
22117.0	277668.2920411136
22118.0	277624.87533240323
22119.0	277584.48082943994
22120.0	277540.7132672
22121.0	277495.0286983168
22122.0	277453.5302545408
22123.0	277393.55684536323
22124.0	277362.00781496323
22125.0	277317.92798679037
22126.0	277273.80369899515
22127.0	277230.71372656635
22128.0	277186.1206204416
22129.0	277141.6382439424
22130.0	277096.7449305088
22131.0	277052.6191747072
22132.0	277004.3961081856
22133.0	276962.7415314432
22134.0	276918.2523392
22135.0	276874.3764590592
22136.0	276829.745184768
22137.0	276785.7330946048
22138.0	276740.710596608
22139.0	276696.41560064
22140.0	276651.474157568
22141.0	276607.81816381443
22142.0	276563.42606970883
22143.0	276519.15288412163
22144.0	276474.76236288
22145.0	276430.35349155846
22146.0	276382.6358386688
22147.0	276341.52515829756
22148.0	276297.25941760006
22149.0	276250.7224612864
22150.0	276203.7345124352
22151.0	276163.923017728
22152.0	276118.8490346496
22153.0	276073.701441536
22154.0	276031.1527440384
22155.0	275986.3279026176
22156.0	275941.95730432007
22157.0	275895.7752909824
22158.0	275852.34211962874
22159.0	275809.76909516804
22160.0	275765.58944256
22161.0	275721.10633205756
22162.0	275640.3017023488
22163.0	275629.42608179204
22164.0	275588.48485130246
22165.0	275544.43134238716
22166.0	275417.76787046413
22167.0	275400.3592019969
22168.0	275411.4652995584
22169.0	275367.4995564545
22170.0	275321.06924032
22171.0	275278.94343352324
22172.0	275232.8046215168
22173.0	275084.94083031034
22174.0	275144.62567137287
22175.0	275101.2151492608
22176.0	275058.2413590528
22177.0	275012.95692677126
22178.0	274968.10576609283
22179.0	274925.9486068736
22180.0	274880.89276416
22181.0	274837.0606096384
22182.0	274793.210314752
22183.0	274749.2097589248
22184.0	274682.5822961664
22185.0	274661.647056896
22186.0	274617.9574038528
22187.0	274572.7686017024
22188.0	274529.07035033597
22189.0	274485.8921926656
22190.0	274441.8091139072
22191.0	274397.93176576006
22192.0	274353.9526008832
22193.0	274309.29584619525
22194.0	274265.7562443776
22195.0	274221.9785109504
22196.0	274178.0979122176
22197.0	274133.5623729152
22198.0	274090.188341248
22199.0	274046.3055405056
22200.0	274002.1171847168
22201.0	273958.42627338244
22202.0	273914.555006976
22203.0	273862.2025433088
22204.0	273825.57714677765
22205.0	273780.11162542074
22206.0	273739.1624257536
22207.0	273695.04442941444
22208.0	273651.1219924992
22209.0	273607.3462513664
22210.0	273563.8081175552
22211.0	273518.42994257924
22212.0	273475.238363136
22213.0	273430.9446254592
22214.0	273387.8969106432
22215.0	273340.61389250564
22216.0	273301.0575163392
22217.0	273239.9806906368
22218.0	273212.490907648
22219.0	273168.9570729984
22220.0	273126.0501819392
22221.0	273081.9298787328
22222.0	273038.39038177277
22223.0	272994.26242396154
22224.0	272951.1530528768
22225.0	272905.00207738875
22226.0	272863.8204084224
22227.0	272820.15707463684
22228.0	272775.9576039424
22229.0	272732.8307216384
22230.0	272689.1799707648
22231.0	272645.5388667904
22232.0	272601.7938489344
22233.0	272551.6539854848
22234.0	272514.64732671995
22235.0	272471.02142709756
22236.0	272427.45959546877
22237.0	272383.8585470976
22238.0	272339.87592192
22239.0	272275.6154097664
22240.0	272252.7111544832
22241.0	272209.4072725504
22242.0	272157.6262828032
22243.0	272121.7218871296
22244.0	272078.86752972804
22245.0	272033.827520512
22246.0	271991.8511357952
22247.0	271938.77662269433
22248.0	271891.38308464637
22249.0	271860.81887682556
22250.0	271817.7577402368
22251.0	271773.3886099456
22252.0	271730.7100987392
22253.0	271687.48559400963
22254.0	271643.85958952963
22255.0	271600.7185514496
