21162.0	219276.97192059128
21163.0	237915.08085800914
21164.0	236630.15802961888
21165.0	237745.73321256952
21166.0	232449.86164182785
21167.0	236706.12746567707
21168.0	232779.50384209907
21169.0	194008.11195926464
21170.0	190247.35607194298
21171.0	237883.8760751104
21172.0	230377.5061573614
21173.0	232524.67911229833
21174.0	233237.3984215077
21175.0	237588.10371850253
21176.0	234648.06753239114
21177.0	236489.54965033047
21178.0	235727.28994857107
21179.0	234120.77357957422
21180.0	230208.10409082356
21181.0	229504.44856771195
21182.0	234018.93503959282
21183.0	237323.55323658139
21184.0	204967.15098355102
21185.0	235769.6723419145
21186.0	236771.74630318146
21187.0	237019.42026895395
21188.0	235793.5398191097
21189.0	236756.11696332853
21190.0	236535.12118272035
21191.0	229548.77638410273
21192.0	232821.42024826913
21193.0	196490.31454062558
21194.0	233201.90412390427
21195.0	226959.58628270173
21196.0	234607.63632926633
21197.0	203081.11812197755
21198.0	217644.65691197364
21199.0	230266.52424438146
21200.0	208243.5960406079
21201.0	227241.43910748506
21202.0	234369.36179875882
21203.0	234572.5439508482
21204.0	218855.99665355514
21205.0	235407.51484845974
21206.0	228742.10288271407
21207.0	235723.8001827838
21208.0	229018.95137853446
21209.0	234883.90527713313
21210.0	234147.01985628114
21211.0	235998.01706741715
21212.0	235429.63497861152
21213.0	234258.04329287692
21214.0	223768.44498043263
21215.0	235535.18421934082
21216.0	234990.77855477796
21217.0	211697.31503390544
21218.0	220635.7926182972
21219.0	223849.97239358292
21220.0	224752.7316324426
21221.0	231463.0483410967
21222.0	233845.78274099054
21223.0	232281.42353120953
21224.0	228696.6285533141
21225.0	232799.07110912126
21226.0	234459.48858367937
21227.0	232974.50196336414
21228.0	230877.10658887544
21229.0	233433.4453284862
21230.0	220295.05396736646
21231.0	204975.12676720836
21232.0	226713.98126223902
21233.0	235338.30778388467
21234.0	235453.04810782714
21235.0	235353.41220659213
21236.0	235242.93486837746
21237.0	197930.82822162568
21238.0	234439.68339476286
21239.0	203478.64691508503
21240.0	210532.6782382244
21241.0	234590.7089571842
21242.0	234556.05886812156
21243.0	231647.1198810132
21244.0	201491.69154949317
21245.0	229124.5839810565
21246.0	234264.0751214595
21247.0	231052.47169740882
21248.0	232690.9530669045
21249.0	230330.3552597992
21250.0	230577.71884707766
21251.0	232221.0730541064
21252.0	227663.56801782196
21253.0	232935.59245373524
21254.0	233470.97533153364
21255.0	232817.0395074562
21256.0	234440.45158154247
21257.0	230603.11430921816
21258.0	230345.69026437373
21259.0	233618.20473425902
21260.0	234011.12482611227
21261.0	234145.13126604765
21262.0	234430.70318018566
21263.0	234130.84148203486
21264.0	231788.47987957712
21265.0	209310.80450211675
21266.0	193340.4932145123
21267.0	232900.67350978422
21268.0	233641.35383203853
21269.0	233914.88400424973
21270.0	233632.17837260818
21271.0	226856.3396100054
21272.0	233527.42080675846
21273.0	233822.58991759343
21274.0	232123.15587379193
21275.0	233377.6563666943
21276.0	231608.91092500227
21277.0	233659.54033418235
21278.0	231290.25287290747
21279.0	232864.76785582062
21280.0	221695.9110283293
21281.0	218567.23308381301
21282.0	229469.6545091613
21283.0	223503.57373911625
21284.0	223269.08603597464
21285.0	229488.23349330245
21286.0	233105.26987632638
21287.0	231275.24156375142
21288.0	233509.12619642876
21289.0	233393.42999060501
21290.0	214716.10273791236
21291.0	232679.1845838836
21292.0	232660.13845913613
21293.0	224645.48967546585
21294.0	230091.12935628847
21295.0	231201.36288337907
21296.0	231723.22521251888
21297.0	228272.02301133078
21298.0	232962.99038146567
21299.0	232117.92096296977
21300.0	231827.55045048238
21301.0	205881.9951656903
21302.0	225001.4465195978
21303.0	223429.02722068055
21304.0	232847.13164636135
21305.0	232863.32858040318
21306.0	232411.22360852457
21307.0	232708.63824486398
21308.0	231746.95018823727
21309.0	232121.0227556353
21310.0	230357.47353231494
21311.0	228685.73447782564
21312.0	232178.97073541099
21313.0	227140.9508188104
21314.0	224786.32150631072
21315.0	228364.74009354468
21316.0	231899.7322203134
21317.0	232084.5109198845
21318.0	232074.50970685418
21319.0	231848.954612941
21320.0	231328.69146705934
21321.0	231848.74856775696
21322.0	227375.78182573832
21323.0	229193.6213860357
21324.0	230709.03904501747
21325.0	227174.6146172916
21326.0	212623.3665011768
21327.0	231509.5244800001
21328.0	230150.57176657836
21329.0	230804.08302223412
21330.0	229685.5472898063
21331.0	229582.24693002406
21332.0	226953.3543858156
21333.0	231340.05645803516
21334.0	229887.00883353653
21335.0	231398.3300206592
21336.0	231328.21677670404
21337.0	228086.44319969256
21338.0	227616.6915325944
21339.0	229950.88284057582
21340.0	229007.20407674953
21341.0	227883.97900758925
21342.0	227513.72430541055
21343.0	222187.50348492697
21344.0	229697.97710970877
21345.0	230394.76802519071
21346.0	230396.31792537653
21347.0	224715.4829623311
21348.0	228354.54300651336
21349.0	230815.28275763197
21350.0	228415.63419770985
21351.0	229370.67082219422
21352.0	229812.60617973786
21353.0	228013.16493394144
21354.0	230174.91854786588
21355.0	230732.46937088002
21356.0	228438.4857096192
21357.0	226268.7898664988
21358.0	230577.87151974387
21359.0	222718.30455746103
21360.0	133090.15464345814
21361.0	220267.46928824767
21362.0	230628.52508057602
21363.0	230536.0099540993
21364.0	230561.2429918208
21365.0	230388.84336107504
21366.0	230354.42867732482
21367.0	230196.58181345297
21368.0	230127.32043264003
21369.0	229950.43079946263
21370.0	224526.49234268122
21371.0	229057.02433423395
21372.0	229927.18334525466
21373.0	229745.86295418922
21374.0	227552.41644523453
21375.0	222167.6501663727
21376.0	229929.51013539836
21377.0	228823.30324500496
21378.0	226481.39735367848
21379.0	228583.477765735
21380.0	229622.0581101568
21381.0	226905.21510051875
21382.0	228096.97048330333
21383.0	229063.22078924807
21384.0	226332.79662325836
21385.0	228902.77691719722
21386.0	228594.25744158603
21387.0	227225.12169205595
21388.0	226941.7950937072
21389.0	225298.04452495163
21390.0	229065.98032670724
21391.0	224412.59570298356
21392.0	225112.12738641555
21393.0	225939.28828026738
21394.0	225774.3016624124
21395.0	195873.25304503433
21396.0	228936.02390671353
21397.0	228961.57665525767
21398.0	219908.08139857312
21399.0	228403.22859990972
21400.0	228054.4515653639
21401.0	225623.9381708819
21402.0	223020.26901749705
21403.0	228951.62168442883
21404.0	226433.92989102157
21405.0	227316.6467530759
21406.0	228496.68534763544
21407.0	226943.89455257484
21408.0	227920.32925777952
21409.0	224912.75628379826
21410.0	227761.67037665192
21411.0	228848.66536243208
21412.0	217718.9095145484
21413.0	225292.03199016978
21414.0	228531.4226782208
21415.0	227421.30239733853
21416.0	225036.70383902732
21417.0	226612.665017958
21418.0	224676.77855416562
21419.0	227855.43383285793
21420.0	228479.19142993924
21421.0	228018.95129087978
21422.0	226650.6083696628
21423.0	227650.80705761316
21424.0	226982.43014000627
21425.0	226978.40906076095
21426.0	227469.28942940204
21427.0	227901.35758192645
21428.0	227181.4944292853
21429.0	227597.80206510023
21430.0	228114.28383621122
21431.0	227842.88321699863
21432.0	225068.46877122668
21433.0	220563.0762844202
21434.0	206972.64968172775
21435.0	200212.67010682242
21436.0	227468.2551140352
21437.0	226548.88192245775
21438.0	219710.03737374386
21439.0	226676.76352512007
21440.0	224045.24849234216
21441.0	223987.86045214868
21442.0	227221.24321914886
21443.0	227579.55925442546
21444.0	211078.57602641144
21445.0	224952.30091591465
21446.0	226904.7112597498
21447.0	213091.0483840904
21448.0	224457.72882575533
21449.0	222320.6266044436
21450.0	226175.06793390014
21451.0	227034.3604469761
21452.0	226352.93494476812
21453.0	226552.23191306205
21454.0	224843.02073692286
21455.0	225820.4281012229
21456.0	222101.6871862291
21457.0	223152.2162638861
21458.0	200690.6304462831
21459.0	224597.5667113988
21460.0	226121.51600414774
21461.0	221483.07998474073
21462.0	224354.00316354336
21463.0	225354.36658278242
21464.0	222902.75919462292
21465.0	186298.62348553044
21466.0	221711.9658803186
21467.0	226631.59087104013
21468.0	226571.95552276485
21469.0	225215.03264276328
21470.0	225557.09637918617
21471.0	222664.89434275715
21472.0	225772.10154024974
21473.0	224904.936842855
21474.0	225834.9006520325
21475.0	224570.9334052873
21476.0	224708.09102581805
21477.0	223956.52197580814
21478.0	212636.26461511437
21479.0	225178.52825190386
21480.0	225723.44048353325
21481.0	223813.68296079148
21482.0	223632.874589387
21483.0	225577.31523133477
21484.0	225435.8251044864
21485.0	224969.7969307655
21486.0	219590.28621966852
21487.0	220763.64486082105
21488.0	225384.18315591651
21489.0	217335.3003581404
21490.0	223558.20717015126
21491.0	221367.76315371844
21492.0	222854.44825743546
21493.0	224096.01372651634
21494.0	225202.86412800013
21495.0	213423.07924050867
21496.0	216531.2135888922
21497.0	219219.87580395243
21498.0	223365.58008893448
21499.0	224916.50420899896
21500.0	225239.84583065571
21501.0	224086.06850744342
21502.0	224640.4813619206
21503.0	225374.97298862066
21504.0	218045.89787381623
21505.0	224399.80873809903
21506.0	225288.27043348478
21507.0	225210.3279968255
21508.0	223146.72162078592
21509.0	223306.0136321013
21510.0	225149.19234600957
21511.0	224142.82897489902
21512.0	221837.5937785853
21513.0	222829.76299581563
21514.0	224684.25091645433
21515.0	223442.8874031104
21516.0	223376.6817824772
21517.0	223549.57497794615
21518.0	223759.74326763547
21519.0	224770.4699731968
21520.0	220790.58172969124
21521.0	217515.61086566132
21522.0	223303.5802017798
21523.0	224310.1177413633
21524.0	223110.6799665156
21525.0	223874.51536343078
21526.0	221446.60925317218
21527.0	222048.93552967822
21528.0	219559.04756776884
21529.0	188123.60363866505
21530.0	222971.70327633806
21531.0	224035.8118326272
21532.0	219569.7099079702
21533.0	216829.81825413223
21534.0	219893.7500909597
21535.0	222914.81739919403
21536.0	221186.89857863766
21537.0	223353.8128642046
21538.0	211396.50290645994
21539.0	211027.38213437903
21540.0	223398.74487009196
21541.0	213526.6780250049
21542.0	209571.5909107745
21543.0	218863.83192801505
21544.0	218266.9100122062
21545.0	210138.8013207567
21546.0	218696.33847951624
21547.0	217864.85294366622
21548.0	220853.97527920787
21549.0	219629.62019287283
21550.0	218418.5849577504
21551.0	215655.44742256872
21552.0	220634.90887843765
21553.0	221629.14693611464
21554.0	221067.10516695114
21555.0	222087.15465687145
21556.0	223309.4937509887
21557.0	220670.99488747437
21558.0	219962.66680483634
21559.0	220955.77607045192
21560.0	220506.1369298961
21561.0	222717.52593735716
21562.0	223025.93468334072
21563.0	221626.17380372577
21564.0	221410.52638986302
21565.0	222842.18191052813
21566.0	220593.4443036654
21567.0	222819.60323809265
21568.0	222803.47970437096
21569.0	218627.07290439567
21570.0	214269.34393077163
21571.0	219657.98113280121
21572.0	220235.86604646395
21573.0	222318.73182760997
21574.0	221740.35313950715
21575.0	219225.886765877
21576.0	216951.7642874845
21577.0	222670.44193894396
21578.0	221770.10721750994
21579.0	221053.70709196758
21580.0	218956.780535804
21581.0	222377.1330019326
21582.0	220492.5134110703
21583.0	222434.02946969605
21584.0	221962.09498193944
21585.0	220701.90942453765
21586.0	219502.8152680442
21587.0	221563.66609121265
21588.0	222365.14096250877
21589.0	219934.37727293227
21590.0	219612.25420144587
21591.0	208057.72755600224
21592.0	213839.34440899032
21593.0	219640.56837488816
21594.0	220958.8580450309
21595.0	219738.86524456853
21596.0	221105.93907425305
21597.0	219225.30501591
21598.0	212007.8985265174
21599.0	218208.07619543176
21600.0	213748.01501224676
21601.0	219127.16197232512
21602.0	220467.98564556724
21603.0	220178.9304668164
21604.0	220133.0094440438
21605.0	218876.68526776205
21606.0	220388.53388861497
21607.0	221033.23710586873
21608.0	219415.32271574973
21609.0	221353.50503669778
21610.0	220625.70772889664
21611.0	219109.3340831741
21612.0	221149.50195445752
21613.0	219963.16854845444
21614.0	220361.88506357712
21615.0	220086.3347048454
21616.0	217185.65105172567
21617.0	215150.98715586995
21618.0	220428.48138362853
21619.0	186890.36910590972
21620.0	215967.57536276407
21621.0	214992.3988439023
21622.0	219527.27456153536
21623.0	217663.29325322245
21624.0	215748.9189552156
21625.0	220918.7177168896
21626.0	220877.0770862079
21627.0	218542.7759923182
21628.0	219765.26712995928
21629.0	220428.8213319682
21630.0	220651.18445568008
21631.0	218495.49433733072
21632.0	218132.60955156668
21633.0	218096.7984791563
21634.0	216409.1240054777
21635.0	220637.8509729792
21636.0	220495.98262476805
21637.0	220368.18532761605
21638.0	220319.99885639662
21639.0	219000.54075801486
21640.0	219703.38101329876
21641.0	217381.89991444454
21642.0	219355.33085163566
21643.0	218887.93019678822
21644.0	219365.5951523841
21645.0	216097.3685194774
21646.0	217435.173656987
21647.0	220101.7895616512
21648.0	214773.936213199
21649.0	205517.41430825833
21650.0	219732.11912601613
21651.0	218069.02946037796
21652.0	214040.767155408
21653.0	218445.3835194375
21654.0	209187.93383443842
21655.0	218668.89032499207
21656.0	219477.91819407349
21657.0	218176.9911599113
21658.0	213939.34259323054
21659.0	212624.05929533462
21660.0	187934.43544268637
21661.0	170892.99611647957
21662.0	178283.64052070404
21663.0	207761.82769254345
21664.0	214069.46720481035
21665.0	218410.94083870653
21666.0	218325.49206589375
21667.0	219046.1328424959
21668.0	218723.85877606415
21669.0	213504.62961745387
21670.0	217201.56581396476
21671.0	218114.8967960576
21672.0	203239.6122718206
21673.0	208765.39734262254
21674.0	213757.09945528017
21675.0	217583.40444979214
21676.0	203974.2592974785
21677.0	217882.39939502004
21678.0	219067.67562670077
21679.0	217379.19637094258
21680.0	177655.6383928245
21681.0	203017.2557541489
21682.0	215440.3443245068
21683.0	213901.72723609395
21684.0	217765.0313396227
21685.0	217559.1964999681
21686.0	217452.60665241684
21687.0	217637.90292910175
21688.0	218799.88913438722
21689.0	214455.43743979864
21690.0	215082.00092139505
21691.0	214214.21032898303
21692.0	218404.25847357442
21693.0	215437.2778688515
21694.0	212543.00311224777
21695.0	212851.8850805786
21696.0	214843.61954099016
21697.0	206300.235851367
21698.0	198992.56982732558
21699.0	218104.271890022
21700.0	216844.74651607056
21701.0	215352.26907852697
21702.0	216140.31651471247
21703.0	217630.28523417644
21704.0	203195.39004703754
21705.0	201487.56917781552
21706.0	211405.26753382504
21707.0	215440.94232739927
21708.0	218021.5753146368
21709.0	214795.79262648325
21710.0	211139.61877339875
21711.0	213559.26650880266
21712.0	215626.9157744649
21713.0	216149.56495503406
21714.0	212565.68223826165
21715.0	216800.20971847605
21716.0	216147.9408156682
21717.0	216707.86813132817
21718.0	217560.4021526527
21719.0	217122.27469885396
21720.0	177765.79308419622
21721.0	213443.54366914125
21722.0	214326.74612674618
21723.0	217301.4365962239
21724.0	213568.7396589546
21725.0	216329.71492556878
21726.0	217253.63159695364
21727.0	217182.4116858881
21728.0	216907.645452288
21729.0	213121.20647843927
21730.0	214995.9405142006
21731.0	212780.29219102583
21732.0	216963.2446218241
21733.0	216993.0564763649
21734.0	212443.3624924184
21735.0	212537.77585602773
21736.0	215619.9751450636
21737.0	215365.4437019648
21738.0	215108.51122954325
21739.0	214936.19758202918
21740.0	216778.8171952127
21741.0	204208.98639053723
21742.0	211282.23570002208
21743.0	216126.7209928699
21744.0	212535.98383964278
21745.0	212715.13451725076
21746.0	211214.76948132284
21747.0	210262.72486359446
21748.0	212442.64400814197
21749.0	216175.25905162227
21750.0	206030.52731924868
21751.0	209857.80014940124
21752.0	208428.1811730391
21753.0	214801.7043931117
21754.0	213807.8257872908
21755.0	208981.61769841088
21756.0	215784.95159173134
21757.0	212247.46689495267
21758.0	213753.4073143296
21759.0	216028.17823211505
21760.0	202031.146572191
21761.0	210954.42756403465
21762.0	212092.14626037434
21763.0	200803.56543691765
21764.0	215650.30006783988
21765.0	215365.6935776261
21766.0	214170.38729707283
21767.0	167048.76000049885
21768.0	213392.636562636
21769.0	214725.5472619517
21770.0	212787.4035286036
21771.0	211063.85527767017
21772.0	211906.78591570223
21773.0	210446.6677432327
21774.0	209007.8116511757
21775.0	215675.11587717105
21776.0	215185.69774776293
21777.0	214991.62342195137
21778.0	215496.36271472645
21779.0	214429.56980387736
21780.0	215139.38225070052
21781.0	210318.90085477923
21782.0	213524.9435754495
21783.0	201790.3774793635
21784.0	214000.63636930546
21785.0	173092.08260117605
21786.0	154485.7744572247
21787.0	213700.76082995106
21788.0	206589.48784783157
21789.0	136410.1317001027
21790.0	215009.33355601862
21791.0	213591.85887231986
21792.0	213319.10108118938
21793.0	211647.54877808585
21794.0	196515.9866171432
21795.0	211669.50207979666
21796.0	213365.6940314614
21797.0	213213.715313458
21798.0	212192.20704460796
21799.0	211212.27806474047
21800.0	212796.09391677435
21801.0	210875.89939281874
21802.0	214266.61312430075
21803.0	214206.0390907904
21804.0	214334.96287313907
21805.0	214648.4455735296
21806.0	214314.70878883844
21807.0	213582.98162790367
21808.0	213715.9545913345
21809.0	212571.35849472042
21810.0	213636.2539024381
21811.0	211527.066242254
21812.0	213989.67308779547
21813.0	213944.67795763235
21814.0	213599.15496898556
21815.0	211064.7071408111
21816.0	213674.61028823044
21817.0	214102.31594516485
21818.0	206973.54621419075
21819.0	213973.54819092434
21820.0	208818.62966640157
21821.0	209781.9163820048
21822.0	211996.46244208695
21823.0	212107.61013493798
21824.0	213592.4798390273
21825.0	180085.31166824183
21826.0	157879.08745132544
21827.0	211850.17549947015
21828.0	206440.95527485976
21829.0	205554.47161324133
21830.0	213162.22341611495
21831.0	209017.50038855625
21832.0	210513.47849707352
21833.0	210701.7959309297
21834.0	213571.43250698235
21835.0	212940.08667996145
21836.0	213486.91738624012
21837.0	213188.19737763848
21838.0	209510.8521459687
21839.0	210258.09812684648
21840.0	208507.30965401258
21841.0	212859.76712151032
21842.0	212709.16340121644
21843.0	212608.25777930193
21844.0	198307.03097117736
21845.0	213069.96498104316
21846.0	210905.488110386
21847.0	210142.61499166556
21848.0	212829.95337953247
21849.0	212858.3926480897
21850.0	213015.6647874559
21851.0	211309.05261178812
21852.0	209354.14686679168
21853.0	208754.9044523013
21854.0	212558.58704875485
21855.0	211463.67594332082
21856.0	212455.14764779547
21857.0	203248.6959808577
21858.0	209394.60459888712
21859.0	211159.08590141562
21860.0	212485.0417106945
21861.0	212582.84134563856
21862.0	212121.99250821085
21863.0	212093.28868392934
21864.0	208316.44040560466
21865.0	207000.73086157138
21866.0	210973.56355174445
21867.0	211843.19491932215
21868.0	210084.24946892966
21869.0	211702.6325725187
21870.0	209547.43234887853
21871.0	211333.09006315563
21872.0	197139.64942293687
21873.0	212114.54583603155
21874.0	211759.925297152
21875.0	209686.99907276907
21876.0	210885.9943485443
21877.0	210009.80277493913
21878.0	211672.68754882595
21879.0	211205.8845822969
21880.0	158971.38587237304
21881.0	203137.1415977973
21882.0	210766.27549061086
21883.0	206716.66795315238
21884.0	209010.0806647809
21885.0	143866.9812006776
21886.0	182188.06636709868
21887.0	206634.0454072275
21888.0	211411.43242670098
21889.0	210887.12880291766
21890.0	210641.17282406345
21891.0	211674.9171359744
21892.0	211428.68580106247
21893.0	210814.86597816338
21894.0	207990.4343523343
21895.0	209833.511039796
21896.0	209131.36787783742
21897.0	211352.11353866226
21898.0	208699.41370552345
21899.0	210966.15787888662
21900.0	209319.71519610815
21901.0	172853.43283771514
21902.0	210477.6772812797
21903.0	162321.85090540195
21904.0	190675.8590136465
21905.0	209717.1836960759
21906.0	209413.11930531755
21907.0	207868.57902080126
21908.0	209878.25870602168
21909.0	206889.7796718604
21910.0	208588.23046594675
21911.0	210717.95794739196
21912.0	208312.5199896568
21913.0	210589.44426311651
21914.0	207958.8306911206
21915.0	205678.8461486104
21916.0	203793.81950054847
21917.0	210425.25110271972
21918.0	210332.3341619202
21919.0	210255.1321247745
21920.0	207579.43597138024
21921.0	209612.05545861152
21922.0	208798.49711206454
21923.0	209637.305168692
21924.0	210602.4039284736
21925.0	208858.08862986192
21926.0	209813.63213598667
21927.0	210236.54737346558
21928.0	210407.78434314247
21929.0	210246.0576432129
21930.0	209604.5022511099
21931.0	200954.29980979
21932.0	209203.38848153656
21933.0	208007.30835189857
21934.0	209147.50588190652
21935.0	210131.5983376384
21936.0	209359.13483796525
21937.0	209232.3007627265
21938.0	208905.1018493944
21939.0	201983.28736153504
21940.0	207691.68362045207
21941.0	208695.87161579597
21942.0	207283.9560626193
21943.0	205914.50542571166
21944.0	207781.1056574459
21945.0	207025.84194990277
21946.0	208127.9685165058
21947.0	206307.10779904196
21948.0	208649.39390402535
21949.0	186307.06525633097
21950.0	207708.99298877493
21951.0	207532.2293944316
21952.0	208835.05498030112
21953.0	209233.23724595198
21954.0	205494.7774398433
21955.0	209276.94598307833
21956.0	208518.88876421153
21957.0	207644.60549406733
21958.0	205832.12510084943
21959.0	209128.55916216297
21960.0	207743.1109255179
21961.0	203631.626289155
21962.0	208478.83766988816
21963.0	208908.8672858114
21964.0	208170.7764219904
21965.0	208909.91533752336
21966.0	209051.36803020793
21967.0	207241.17940469642
21968.0	207086.05422469074
21969.0	200469.68248073573
21970.0	208595.24554424293
21971.0	208976.5345165312
21972.0	208195.80058337253
21973.0	202766.11593011377
21974.0	208773.82013419527
21975.0	206182.94696345387
21976.0	208280.6928769026
21977.0	206842.77777694873
21978.0	205815.34201282763
21979.0	205992.97791754425
21980.0	207772.03725762558
21981.0	204070.27708722817
21982.0	207344.40112128004
21983.0	205588.00066969742
21984.0	208176.1105281022
21985.0	208097.83212769238
21986.0	208153.04426782703
21987.0	204942.42168176637
21988.0	204807.97022617504
21989.0	205114.6005872627
21990.0	207957.0743263234
21991.0	207938.74259640343
21992.0	207791.50103019513
21993.0	206774.5614069757
21994.0	208028.82701885438
21995.0	206801.90952734722
21996.0	208073.8185838592
21997.0	207930.60973608974
21998.0	206813.91257681837
21999.0	207870.0306694144
22000.0	198125.25051740918
22001.0	198545.5239725106
22002.0	206461.74969036874
22003.0	207369.26506024943
22004.0	204159.70384281693
22005.0	205416.86520217507
22006.0	205366.23177400485
22007.0	205412.7411527692
22008.0	207671.4402316288
22009.0	207168.09617408016
22010.0	185091.5164782759
22011.0	185976.91161314968
22012.0	200515.22926674332
22013.0	202463.95564851494
22014.0	206760.50451169306
22015.0	206451.49786767355
22016.0	203641.8589229067
22017.0	203020.61130219247
22018.0	202686.36910387094
22019.0	202469.67405772844
22020.0	204354.56701235406
22021.0	204217.83259709273
22022.0	205474.79766302626
22023.0	206551.08962385874
22024.0	204056.74332651473
22025.0	204384.9377579014
22026.0	205930.48865996834
22027.0	204058.57801994323
22028.0	205783.475054183
22029.0	205171.00716032102
22030.0	206642.67025940496
22031.0	206737.50064168978
22032.0	203783.9737913354
22033.0	196358.0957130763
22034.0	203258.75717242746
22035.0	206199.34428037138
22036.0	206578.66402693125
22037.0	205539.27072153613
22038.0	203638.81784279054
22039.0	189730.9213294635
22040.0	205101.757942989
22041.0	206402.33003417586
22042.0	206367.75072399373
22043.0	206171.88480122876
22044.0	206457.29722695675
22045.0	206505.2641263616
22046.0	204982.73796096072
22047.0	182967.4153934783
22048.0	203824.25221693283
22049.0	204478.7464077317
22050.0	203091.5422257152
22051.0	206130.45178859524
22052.0	204138.6376364041
22053.0	205733.21082961917
22054.0	202052.81015234438
22055.0	202715.21689763968
22056.0	204585.4896619529
22057.0	204691.02254489585
22058.0	185023.1718150063
22059.0	204509.82588579765
22060.0	205431.63082997757
22061.0	205611.91585710074
22062.0	158111.11792147567
22063.0	168100.3050434686
22064.0	204533.60024944693
22065.0	203390.77949685906
22066.0	204320.5296062471
22067.0	197666.1318827968
22068.0	176930.24059394017
22069.0	134678.03016231768
22070.0	205196.34935480222
22071.0	195389.66006988968
22072.0	199114.68415713063
22073.0	195912.22274293122
22074.0	205559.63238973438
22075.0	204965.25274644513
22076.0	204856.82411601965
22077.0	205440.49307975676
22078.0	188438.24323298535
22079.0	177207.7244743754
22080.0	202738.7550171147
22081.0	204350.91020840875
22082.0	204950.56041410583
22083.0	204913.45948835864
22084.0	204860.3525742594
22085.0	204631.48198789102
22086.0	200364.98562744015
22087.0	204962.71603138544
22088.0	202623.2496521209
22089.0	184636.7286722718
22090.0	153659.83321455272
22091.0	203447.03213895782
22092.0	203080.82410127504
22093.0	203256.38508380027
22094.0	201296.39647150124
22095.0	204425.49353185267
22096.0	203104.4074143756
22097.0	199026.56550011045
22098.0	202110.0018991125
22099.0	204351.49227294727
22100.0	203846.704955392
22101.0	204630.04711649282
22102.0	201409.90996152302
22103.0	201292.19975577435
22104.0	202941.63895418847
22105.0	201673.6372064254
22106.0	201083.49244702866
22107.0	201159.73996544027
22108.0	201195.53793064746
22109.0	201800.47264481356
22110.0	204027.1390900225
22111.0	203314.56154828775
22112.0	194437.3257306075
22113.0	200574.27437158054
22114.0	204179.49634396142
22115.0	204084.9521180671
22116.0	199406.34892697915
22117.0	198925.9001069558
22118.0	193337.70814423755
22119.0	196403.4231894034
22120.0	201707.40470906926
22121.0	201705.3384900616
22122.0	203776.1400897535
22123.0	197506.930992747
22124.0	200706.13060157566
22125.0	202885.39763671075
22126.0	203638.71309004785
22127.0	203672.5555658752
22128.0	203100.80073236505
22129.0	203640.1997611007
22130.0	203418.96175943653
22131.0	203693.86147676158
22132.0	201441.1927584785
22133.0	202528.56753848336
22134.0	201455.45024634938
22135.0	201472.21603287206
22136.0	203277.8420944896
22137.0	203474.95026524164
22138.0	203126.88311664655
22139.0	199758.10202992408
22140.0	201521.67306362957
22141.0	201023.76482406183
22142.0	201870.13384765465
22143.0	203025.7589714944
22144.0	203316.8145186816
22145.0	202966.86465187834
22146.0	201150.84541952048
22147.0	201844.2448207861
22148.0	203112.18942115843
22149.0	201480.20618199155
22150.0	199226.07092531494
22151.0	200210.9265346577
22152.0	199593.56535603348
22153.0	201177.98413926468
22154.0	202235.06461491215
22155.0	201828.0638251013
22156.0	202433.08357877797
22157.0	197913.87274772857
22158.0	198369.2064948255
22159.0	201872.62526423114
22160.0	202709.98062366724
22161.0	199747.37268571922
22162.0	183376.0699449315
22163.0	196366.82673357177
22164.0	202379.79190558704
22165.0	202564.45599580157
22166.0	180765.1721707513
22167.0	184299.20013189357
22168.0	201497.74518845358
22169.0	202103.53071718398
22170.0	201117.1027681287
22171.0	202046.8311719936
22172.0	196349.77096335677
22173.0	171160.92474326657
22174.0	200254.5501274113
22175.0	201228.52560732173
22176.0	201636.07794810884
22177.0	198534.50810490653
22178.0	200611.55911270317
22179.0	201648.75030364183
22180.0	201383.70122383427
22181.0	201310.04159098933
22182.0	201449.19695851556
22183.0	201455.06709667848
22184.0	189473.4688681977
22185.0	200754.40683089852
22186.0	201903.42812794884
22187.0	201122.5682608128
22188.0	201239.5346067454
22189.0	201373.6608989185
22190.0	199995.0893285362
22191.0	201602.13784985602
22192.0	201699.18754324477
22193.0	201169.27561072633
22194.0	201361.5501606914
22195.0	200577.2735086599
22196.0	201161.3962960899
22197.0	201205.01569454043
22198.0	200713.5323947015
22199.0	200484.6225915908
22200.0	198539.6523139089
22201.0	200149.7939247114
22202.0	200262.03905720272
22203.0	197008.99129589816
22204.0	199887.98850990084
22205.0	199121.30266398648
22206.0	201189.87415224308
22207.0	201055.0171074558
22208.0	197588.69527920478
22209.0	200141.7167437832
22210.0	201010.25843118093
22211.0	198840.6194208782
22212.0	198014.1611778062
22213.0	199289.25926850538
22214.0	199729.2393463813
22215.0	198596.50379776148
22216.0	200788.26996367352
22217.0	161399.27436656976
22218.0	191659.15942748447
22219.0	200408.37738004493
22220.0	200664.08951971825
22221.0	197638.48963686294
22222.0	200403.58853345283
22223.0	200262.33664307217
22224.0	200319.46799185933
22225.0	197315.76541675391
22226.0	200452.33546854396
22227.0	200300.87097221139
22228.0	200261.70749747183
22229.0	200595.6976181248
22230.0	200499.98160855038
22231.0	200486.53320192004
22232.0	198781.207838721
22233.0	190180.38630154097
22234.0	199790.87915253695
22235.0	199965.88281692154
22236.0	200305.95719495678
22237.0	200137.60108298238
22238.0	198632.62986239692
22239.0	149346.4959155999
22240.0	199502.920679424
