21163.0	363684.8255565824
21164.0	363344.04213145596
21165.0	363249.4045822976
21166.0	362951.6039651326
21167.0	362027.8391275526
21168.0	359411.7573509119
21169.0	332364.9979318347
21170.0	327809.78204181686
21171.0	359105.2703301633
21172.0	360602.7863851008
21173.0	362224.1484931074
21174.0	362502.9260541949
21175.0	362755.82245273585
21176.0	362386.1631320074
21177.0	362426.06060994574
21178.0	361567.3880149976
21179.0	359366.25376625493
21180.0	361967.412838397
21181.0	361552.3306733603
21182.0	362326.2502256631
21183.0	362479.60425594886
21184.0	360450.83702722116
21185.0	357460.40124539577
21186.0	362174.1440008193
21187.0	362110.77666570235
21188.0	361866.02979983366
21189.0	361880.2851905536
21190.0	361620.3859820545
21191.0	360059.6433108978
21192.0	357914.57851802
21193.0	359186.09897226305
21194.0	361317.0937626625
21195.0	360259.99598551047
21196.0	355968.3820355652
21197.0	360204.12345220917
21198.0	360779.8772400134
21199.0	360210.02462822135
21200.0	355826.5594052671
21201.0	360596.22775193665
21202.0	361191.9590096893
21203.0	360922.11846184987
21204.0	353872.13894121995
21205.0	360925.76079544314
21206.0	356520.7887544387
21207.0	359187.80972400564
21208.0	360756.8293298177
21209.0	360733.765271552
21210.0	360559.12556789775
21211.0	360292.57733898127
21212.0	354370.9220077629
21213.0	359411.00615106564
21214.0	353138.5639796661
21215.0	359566.9153513472
21216.0	359600.38275153923
21217.0	358760.86973726767
21218.0	357797.50270074914
21219.0	356239.7316939779
21220.0	356190.3729147904
21221.0	357884.0123179014
21222.0	358836.8550068225
21223.0	358799.61462046736
21224.0	357948.7153291252
21225.0	353266.2836822096
21226.0	358743.9023095807
21227.0	358332.3588788217
21228.0	357752.17611571157
21229.0	357366.5503379459
21230.0	354405.66007234814
21231.0	350128.9837166605
21232.0	352194.00650915893
21233.0	355060.85083217925
21234.0	355641.6082149377
21235.0	355204.55628554244
21236.0	354336.1581481984
21237.0	352875.374759117
21238.0	351050.6041114625
21239.0	348451.833171149
21240.0	348730.3107346433
21241.0	351320.15619604493
21242.0	353166.534115328
21243.0	354107.537752064
21244.0	352448.2511667215
21245.0	355031.9239757829
21246.0	356591.43268270086
21247.0	356689.4019772418
21248.0	357208.72014643194
21249.0	356867.3610530822
21250.0	356933.76632258657
21251.0	356955.3562927098
21252.0	356576.2052620289
21253.0	357432.8341823487
21254.0	357613.466288128
21255.0	357531.4089246723
21256.0	357606.3733006337
21257.0	357642.92896686087
21258.0	357252.7857139715
21259.0	357633.0736107519
21260.0	357553.7389797377
21261.0	357548.20438589423
21262.0	357518.55149547535
21263.0	357524.6894399487
21264.0	357294.745111757
21265.0	357127.40748165094
21266.0	355110.10538291454
21267.0	357194.7736662016
21268.0	357196.69172142097
21269.0	357253.86490839033
21270.0	357156.19718430744
21271.0	356917.293613056
21272.0	357110.3507152895
21273.0	357036.9860468735
21274.0	356816.446606541
21275.0	356849.7076469761
21276.0	356630.8329259
21277.0	356757.61415290885
21278.0	354936.4869922829
21279.0	356695.82010122226
21280.0	354261.50163414393
21281.0	353975.9769059413
21282.0	356290.51590737916
21283.0	355193.6180650007
21284.0	354558.73381826055
21285.0	355654.1623959557
21286.0	356270.6709774337
21287.0	355824.1281769471
21288.0	356173.80604313593
21289.0	356148.5062111232
21290.0	355312.04014899227
21291.0	356041.61709998077
21292.0	355974.0021932032
21293.0	355338.83357265906
21294.0	355736.92272476194
21295.0	355713.38680729625
21296.0	355779.1937593344
21297.0	355521.55360296956
21298.0	355462.12429987843
21299.0	355475.12202854396
21300.0	355535.8899437568
21301.0	352652.8742719476
21302.0	354882.86742937256
21303.0	355232.8279916544
21304.0	355294.2827241472
21305.0	355225.8543321088
21306.0	354933.12861306884
21307.0	355019.284021248
21308.0	354827.6846493697
21309.0	354913.9126190079
21310.0	354578.75543326745
21311.0	354480.96670351404
21312.0	354720.9681338368
21313.0	354554.8363661312
21314.0	350271.65810524725
21315.0	352612.92551864206
21316.0	352352.65962311695
21317.0	354435.89471272955
21318.0	354364.39441244164
21319.0	353981.579762073
21320.0	352452.1901424665
21321.0	354230.0682616831
21322.0	354010.91923312657
21323.0	353923.11630233633
21324.0	353939.6267606016
21325.0	353366.3685836802
21326.0	350802.63822213275
21327.0	353758.31727472617
21328.0	353681.039949824
21329.0	353689.3687889918
21330.0	353364.94881177647
21331.0	353023.0593486858
21332.0	353336.6431318013
21333.0	353279.59199907846
21334.0	352809.2807069699
21335.0	353165.35866163217
21336.0	353202.02883235854
21337.0	352994.07251374086
21338.0	353164.962299904
21339.0	353021.2344070144
21340.0	352811.05909186555
21341.0	352179.3230897151
21342.0	352502.26709135337
21343.0	352337.3822902284
21344.0	352676.24115896324
21345.0	352516.2355916802
21346.0	352471.89403893735
21347.0	352205.62452152354
21348.0	352071.00686663657
21349.0	352127.86128650245
21350.0	351705.66432358464
21351.0	351778.9008560129
21352.0	351568.82242928643
21353.0	351243.73241200636
21354.0	350701.79792650254
21355.0	349837.72967403417
21356.0	342542.1236371444
21357.0	346468.91985633277
21358.0	340461.54647797765
21359.0	317677.74122475705
21360.0	266896.0094879522
21361.0	314625.226073697
21362.0	339580.14002135064
21363.0	345901.2316102657
21364.0	348357.375033344
21365.0	349489.30034728954
21366.0	350071.9265021952
21367.0	350365.3810864129
21368.0	350570.239177523
21369.0	350705.8742657025
21370.0	350298.214341016
21371.0	347779.9678509088
21372.0	350798.8975321089
21373.0	350820.0863170561
21374.0	346549.7845694364
21375.0	350570.19943649287
21376.0	350766.4891936768
21377.0	350580.9720868864
21378.0	347244.54596608196
21379.0	350570.034180915
21380.0	350459.73174517776
21381.0	348658.9683499019
21382.0	348085.0427543581
21383.0	350323.31903303694
21384.0	350215.22154291195
21385.0	350121.68394997774
21386.0	350213.32844380155
21387.0	350011.91366656026
21388.0	350035.5775102972
21389.0	349887.6715663361
21390.0	349538.98387046374
21391.0	349018.92330946703
21392.0	349585.1831853039
21393.0	348433.50930554507
21394.0	349562.22482350084
21395.0	347973.25280870346
21396.0	347220.90592502
21397.0	347647.823472232
21398.0	346338.79922933463
21399.0	349504.75855953887
21400.0	349370.15600414725
21401.0	349015.63266826107
21402.0	345150.44280566316
21403.0	349254.8101275648
21404.0	348958.85070499795
21405.0	349109.2760625152
21406.0	349196.51915857923
21407.0	348999.4618437628
21408.0	347683.44349409436
21409.0	344878.3796961321
21410.0	348344.41274654516
21411.0	348918.9139054592
21412.0	348349.62511298625
21413.0	348721.0504454142
21414.0	347418.43069501553
21415.0	348494.6357288955
21416.0	348014.4073195532
21417.0	348172.67550125945
21418.0	344150.7009822777
21419.0	348446.7497795584
21420.0	348403.9670398976
21421.0	348225.57773332496
21422.0	348267.9953588224
21423.0	348070.9755830274
21424.0	347997.20962457586
21425.0	347888.0633487361
21426.0	348039.70138439676
21427.0	347937.9772440577
21428.0	347831.66946344904
21429.0	347433.5729713149
21430.0	347770.6684497919
21431.0	347756.1558433792
21432.0	347636.5787529217
21433.0	347370.35767971637
21434.0	345226.232830367
21435.0	345216.48233185225
21436.0	347349.5849697281
21437.0	347080.3287932929
21438.0	347186.09739612124
21439.0	347174.9221974017
21440.0	347139.076836557
21441.0	347127.8192197632
21442.0	347073.81378088956
21443.0	346999.7168918528
21444.0	346029.83484292985
21445.0	346871.2460943359
21446.0	346783.3750061052
21447.0	345164.9455554498
21448.0	346599.66249861143
21449.0	346404.9734975488
21450.0	346506.2274564091
21451.0	346521.817055232
21452.0	346394.33412116487
21453.0	346334.7120898049
21454.0	346299.5653951489
21455.0	346220.8613777408
21456.0	346095.78544988175
21457.0	346024.2827378686
21458.0	339606.5685405685
21459.0	345731.72395212797
21460.0	345581.7308176382
21461.0	344673.3897990149
21462.0	344274.97202319256
21463.0	343089.67890944006
21464.0	337035.0807089154
21465.0	327879.42720143247
21466.0	339679.27323525125
21467.0	343563.7798600704
21468.0	344533.76697630715
21469.0	344960.59549941757
21470.0	344989.5029571578
21471.0	344989.4588121088
21472.0	345087.1400628225
21473.0	345106.93896028155
21474.0	345145.42065090564
21475.0	345016.5262286849
21476.0	345046.31763599365
21477.0	344954.83692974085
21478.0	344187.1300853768
21479.0	344807.5057102848
21480.0	344811.9701274624
21481.0	344377.14579292096
21482.0	344732.3949531135
21483.0	344633.52692408324
21484.0	344559.54275696643
21485.0	344561.1879727104
21486.0	343313.3891387354
21487.0	343921.6307470338
21488.0	344342.79664517095
21489.0	342934.00050073623
21490.0	344194.6638942208
21491.0	344159.3205915649
21492.0	344171.17830840324
21493.0	343878.6628288514
21494.0	343958.2916902913
21495.0	343248.78972682287
21496.0	343298.7215527937
21497.0	343593.52575918136
21498.0	343714.3811686396
21499.0	343758.34754088963
21500.0	343629.6021213184
21501.0	343602.27759390714
21502.0	343502.73753251845
21503.0	343486.14685818885
21504.0	342416.15327395755
21505.0	343224.5537800192
21506.0	343305.78192957444
21507.0	342864.1715257348
21508.0	343132.3215593471
21509.0	343180.46776524803
21510.0	343113.1919679487
21511.0	341131.66392688674
21512.0	342756.6037762042
21513.0	340784.8239267797
21514.0	342794.86883102707
21515.0	342685.23349934095
21516.0	342706.5141395455
21517.0	342040.19505234045
21518.0	342205.1940433914
21519.0	342491.8576300032
21520.0	342338.0303773699
21521.0	342018.58998271805
21522.0	342217.35731527675
21523.0	342106.4999731201
21524.0	337319.67157535173
21525.0	341517.7226616825
21526.0	340368.70021120046
21527.0	340128.83582976006
21528.0	339855.43840726983
21529.0	338245.8592526346
21530.0	339844.32664739847
21531.0	340775.72249681916
21532.0	340403.95029545075
21533.0	336133.95557088085
21534.0	340425.9418701838
21535.0	337377.5036874811
21536.0	340054.8487266288
21537.0	340888.3313803262
21538.0	338598.09040137834
21539.0	334489.69696706964
21540.0	339844.32234823686
21541.0	338614.3543394296
21542.0	335522.7368456208
21543.0	339458.8621406209
21544.0	340235.78208829404
21545.0	337784.3505463321
21546.0	339542.9566775281
21547.0	336612.482036537
21548.0	339228.36647116824
21549.0	336972.0018370523
21550.0	339962.79193272314
21551.0	339266.0482031632
21552.0	340324.2175201279
21553.0	340602.495434752
21554.0	340441.63538288604
21555.0	340399.5336933379
21556.0	340451.7099962368
21557.0	340166.9396135937
21558.0	340016.05655265175
21559.0	340141.1374088193
21560.0	339848.1096998913
21561.0	340136.4007813119
21562.0	340100.47992299515
21563.0	340077.68136417284
21564.0	339933.9156176898
21565.0	339971.731357696
21566.0	339878.9006098432
21567.0	339844.9216094208
21568.0	339827.9723220992
21569.0	338782.1715881996
21570.0	338322.1451489267
21571.0	339442.45811281976
21572.0	339610.87818792963
21573.0	339484.41111429135
21574.0	339361.0582065151
21575.0	339005.3282742274
21576.0	339122.4784355332
21577.0	339328.88359567366
21578.0	339151.1884464128
21579.0	334439.65745233744
21580.0	338685.2054663161
21581.0	339064.4128055296
21582.0	338708.52967628767
21583.0	338898.1464006656
21584.0	338757.9858681856
21585.0	338643.15285012487
21586.0	336018.15146660147
21587.0	336496.43833262223
21588.0	338629.7022414848
21589.0	338487.6400115707
21590.0	333816.8496553997
21591.0	334845.4501777462
21592.0	337458.68853083916
21593.0	337937.2828393474
21594.0	338109.98225797113
21595.0	338202.503675904
21596.0	338122.59274751996
21597.0	337947.8073966595
21598.0	337876.5473251327
21599.0	337829.28076963866
21600.0	336614.4670957557
21601.0	333602.79974707804
21602.0	337675.8367715329
21603.0	337665.1838685184
21604.0	337604.0700280832
21605.0	337257.25173350377
21606.0	337349.44085770234
21607.0	337414.5141211136
21608.0	337318.16718336
21609.0	337304.0164405248
21610.0	337216.25996165123
21611.0	337183.15547361283
21612.0	337102.31288545276
21613.0	336897.46360238077
21614.0	336849.63134013413
21615.0	336749.8377330688
21616.0	336388.01756651426
21617.0	335472.24382177496
21618.0	334892.4518629376
21619.0	332374.7754835966
21620.0	333982.91064422403
21621.0	334889.8380775423
21622.0	335892.69972910103
21623.0	335579.5271974916
21624.0	335638.09803141194
21625.0	336182.3568953344
21626.0	336131.33077544963
21627.0	336064.140541952
21628.0	335887.28781864984
21629.0	335922.5341280256
21630.0	335848.8826740736
21631.0	335610.8690292737
21632.0	334931.0718607366
21633.0	335422.94890086394
21634.0	335504.3610755071
21635.0	335392.4923817985
21636.0	335368.006664192
21637.0	335243.83083397115
21638.0	335160.41304801276
21639.0	334872.5291286526
21640.0	334875.3628004351
21641.0	334699.267883008
21642.0	334644.78827806714
21643.0	334489.88025815046
21644.0	334261.42710988794
21645.0	334091.1052324863
21646.0	333880.2434146305
21647.0	333705.61692303367
21648.0	333298.4959664117
21649.0	330745.49002076377
21650.0	332455.20021422114
21651.0	332145.4304165888
21652.0	331333.2894302207
21653.0	330795.6427816964
21654.0	329616.74346496
21655.0	328583.05472757766
21656.0	326506.67837358033
21657.0	324704.41163489287
21658.0	321980.9754939398
21659.0	316289.82422077755
21660.0	314272.5257920512
21661.0	312623.1524442112
21662.0	313386.767745024
21663.0	316963.38026495924
21664.0	320795.9740940282
21665.0	320385.63610623655
21666.0	325162.20240527357
21667.0	327144.7801757707
21668.0	328546.92184719344
21669.0	328700.13411000127
21670.0	329708.9854373888
21671.0	329479.52880189446
21672.0	326766.28974796896
21673.0	328254.9389393933
21674.0	330904.52104151045
21675.0	331314.4077221886
21676.0	325610.50083654514
21677.0	331337.141059584
21678.0	330662.9999099904
21679.0	328287.42959104
21680.0	321349.99184506905
21681.0	324272.5409292294
21682.0	329242.788128359
21683.0	330939.4427117569
21684.0	328935.9415509036
21685.0	331157.9511652343
21686.0	332205.9125948416
21687.0	332311.1981187072
21688.0	332364.1991266304
21689.0	331759.3027903501
21690.0	332178.0677640188
21691.0	332156.1513721858
21692.0	332319.45586442243
21693.0	332233.2857761793
21694.0	331566.66899824823
21695.0	331803.68901242764
21696.0	331961.1647852533
21697.0	332148.7709700095
21698.0	331227.5165282309
21699.0	332163.61073213443
21700.0	331964.4495544322
21701.0	331911.4801086465
21702.0	331917.62203770824
21703.0	331874.54496276495
21704.0	328296.7745003557
21705.0	328203.9371464739
21706.0	331506.288112435
21707.0	331689.0949648384
21708.0	331677.870063616
21709.0	331514.97210429446
21710.0	331428.30058700807
21711.0	331041.09135462396
21712.0	331203.251535872
21713.0	330476.3895578625
21714.0	329914.4539045889
21715.0	330795.84914145275
21716.0	330713.1055898624
21717.0	330768.63786024955
21718.0	330332.06146007037
21719.0	328683.3189355521
21720.0	325309.5429570553
21721.0	328062.6863046657
21722.0	329744.85229404207
21723.0	330531.015753728
21724.0	330353.59637995524
21725.0	330623.90899671084
21726.0	330726.2980390913
21727.0	330658.73419796483
21728.0	330659.0317838336
21729.0	330550.2771511298
21730.0	330493.69452216284
21731.0	330316.4845490179
21732.0	330490.9562707968
21733.0	330407.2152088576
21734.0	330316.3594539009
21735.0	330258.2694969344
21736.0	330110.12584079395
21737.0	330086.64182784007
21738.0	330113.3259898881
21739.0	330059.074450227
21740.0	329982.83154554886
21741.0	328388.12287631707
21742.0	329762.438591282
21743.0	329760.7154663422
21744.0	329304.84096860234
21745.0	329361.0606854146
21746.0	329000.09447915625
21747.0	328783.3213140986
21748.0	328689.35705559177
21749.0	329335.02307532803
21750.0	328277.82023086114
21751.0	328886.26652119006
21752.0	327588.7556427761
21753.0	328844.21327585186
21754.0	328748.77838950325
21755.0	327954.50660618464
21756.0	328513.01834424323
21757.0	327911.51729704987
21758.0	327925.32337295386
21759.0	327878.0491628543
21760.0	322181.3826945062
21761.0	326742.08347586374
21762.0	326401.1000872957
21763.0	322906.2495469543
21764.0	324475.2669507584
21765.0	322821.16777574416
21766.0	320647.2094711808
21767.0	318436.7952199674
21768.0	320645.6998363137
21769.0	322733.55505664
21770.0	324045.0646343681
21771.0	325030.5870331903
21772.0	325217.28179568815
21773.0	325569.0496835572
21774.0	325196.62537277606
21775.0	326408.51834306563
21776.0	326330.7088658432
21777.0	326188.258767667
21778.0	326018.30263357447
21779.0	325538.00596193236
21780.0	324913.3334822913
21781.0	323448.2117148661
21782.0	321637.39845263364
21783.0	316112.0890159112
21784.0	306295.1183384579
21785.0	274724.3141529607
21786.0	263567.18868890096
21787.0	301779.4711977988
21788.0	312227.1590809601
21789.0	276292.0496725709
21790.0	321641.63585310703
21791.0	322115.3750450192
21792.0	324850.3269621762
21793.0	325429.6571281407
21794.0	323802.321806954
21795.0	325920.1711243259
21796.0	324102.88154214615
21797.0	326033.8570002435
21798.0	326105.9634823167
21799.0	324466.711409462
21800.0	325916.9395179512
21801.0	326167.94166394894
21802.0	326059.78063011816
21803.0	323888.4361109515
21804.0	326271.1213326334
21805.0	326280.3241598976
21806.0	326170.4397914112
21807.0	326013.25111869443
21808.0	324754.4355258372
21809.0	323944.57299026195
21810.0	326002.7834990592
21811.0	325833.30729820154
21812.0	325818.70944256004
21813.0	324044.68588871823
21814.0	323836.84858347714
21815.0	325511.24839956465
21816.0	323272.22480076953
21817.0	325334.3721881601
21818.0	324879.97523886006
21819.0	324918.80893644795
21820.0	324111.96325887943
21821.0	323784.06368706573
21822.0	321710.4567271421
21823.0	315663.5018067954
21824.0	313482.6138828804
21825.0	290255.09887180885
21826.0	279386.0369481759
21827.0	309868.16507084854
21828.0	318724.3150737395
21829.0	320909.17374525795
21830.0	323036.2561937403
21831.0	320268.0896880644
21832.0	323854.46937886724
21833.0	324262.0938616833
21834.0	324425.7959739391
21835.0	324435.0617157631
21836.0	324549.9506229249
21837.0	324528.20273725444
21838.0	323956.5951238141
21839.0	324214.90961940464
21840.0	323674.5443278826
21841.0	324477.5962574848
21842.0	324380.222554112
21843.0	324368.23586242564
21844.0	321289.5951257547
21845.0	324290.60390912
21846.0	324186.83619901456
21847.0	324005.3819047939
21848.0	324046.4489644027
21849.0	324103.5201249281
21850.0	324095.43329710077
21851.0	324026.3243792384
21852.0	323704.1236082689
21853.0	323436.49849180167
21854.0	323887.0806167552
21855.0	323790.93385215994
21856.0	323686.7765960705
21857.0	323236.81963212823
21858.0	323526.8887838718
21859.0	322489.76763781166
21860.0	323495.57002076163
21861.0	322739.7803474955
21862.0	323096.49730437103
21863.0	323261.8584735743
21864.0	323087.77136947116
21865.0	322500.7701360641
21866.0	323048.16340336634
21867.0	323020.77428367356
21868.0	322911.19557509123
21869.0	322803.5178299393
21870.0	322424.641316455
21871.0	322165.53713827813
21872.0	314573.67199578945
21873.0	321538.71067381784
21874.0	321726.8915830786
21875.0	321835.86557788163
21876.0	321496.8654659585
21877.0	320941.0720563198
21878.0	319121.21430179937
21879.0	316521.2233433089
21880.0	305747.0078451686
21881.0	313044.6496923653
21882.0	314891.03379824647
21883.0	310500.0277409794
21884.0	296265.9755425793
21885.0	257810.5588776965
21886.0	278317.27659417666
21887.0	304207.3331630075
21888.0	313426.67361157126
21889.0	317030.71488737257
21890.0	318801.13396121585
21891.0	319766.3147196416
21892.0	320105.3608640514
21893.0	320520.0529588225
21894.0	320362.082677554
21895.0	315885.73616538086
21896.0	318150.1864738856
21897.0	321032.5866315776
21898.0	320827.46534789156
21899.0	320932.52647649276
21900.0	320370.8983705598
21901.0	317459.7325225961
21902.0	319916.44249128975
21903.0	291669.8354090368
21904.0	315228.35031653557
21905.0	320463.7242949634
21906.0	320774.7903422459
21907.0	320757.6551424003
21908.0	316633.79007405695
21909.0	320418.73063280724
21910.0	320633.9161489407
21911.0	320807.5355881472
21912.0	320728.1227333632
21913.0	320740.8502439935
21914.0	320674.1639561216
21915.0	320203.90813368163
21916.0	319839.46463969455
21917.0	320508.1561300992
21918.0	320430.105165824
21919.0	320430.78611107834
21920.0	320014.71807488025
21921.0	320286.4302260226
21922.0	320133.7074384898
21923.0	320221.8885906432
21924.0	320219.42422732804
21925.0	319970.12004044716
21926.0	320103.5842617344
21927.0	320063.44980561925
21928.0	320005.7787547649
21929.0	319952.2791489536
21930.0	319842.303868928
21931.0	318010.2361808905
21932.0	319781.03001579526
21933.0	319558.60974469123
21934.0	319223.9211675646
21935.0	319664.9138552833
21936.0	319562.6786390017
21937.0	319508.0589443073
21938.0	319483.5766870016
21939.0	318691.84140902315
21940.0	319397.48419338244
21941.0	319341.416415232
21942.0	319292.10933084163
21943.0	319188.6033453056
21944.0	319025.24789227505
21945.0	318662.9549228033
21946.0	319061.7759809534
21947.0	319014.0072624129
21948.0	318935.3266282493
21949.0	315686.2282235814
21950.0	318889.486974976
21951.0	318778.3676985344
21952.0	318656.3941924866
21953.0	318746.8123766783
21954.0	318293.7254133753
21955.0	318273.4635696131
21956.0	318247.93504317355
21957.0	318362.27082649624
21958.0	318448.6051217408
21959.0	318391.7875068926
21960.0	318203.33784760226
21961.0	317591.3875308565
21962.0	318253.3440176128
21963.0	318212.3850661888
21964.0	318030.42735063046
21965.0	318066.6572242943
21966.0	318056.471461888
21967.0	317556.10840104974
21968.0	317846.4813252609
21969.0	316130.5907199959
21970.0	317693.3275729923
21971.0	317756.82388295676
21972.0	317715.0338301952
21973.0	316893.5677526028
21974.0	317410.2714023936
21975.0	316033.2828671982
21976.0	313823.24673249753
21977.0	317178.4077606916
21978.0	317373.1107078143
21979.0	317174.8142907396
21980.0	317285.0353569791
21981.0	317206.1196320767
21982.0	313794.8626190338
21983.0	313138.78350561735
21984.0	316969.28353812493
21985.0	317022.9346631678
21986.0	317013.20754790405
21987.0	316679.60361779167
21988.0	312238.40883343556
21989.0	314281.58381097333
21990.0	316750.45096980484
21991.0	316701.25471989764
21992.0	316634.36228198407
21993.0	316485.36193925113
21994.0	316561.25650698243
21995.0	316395.79477934085
21996.0	316477.17339955206
21997.0	316422.8820140032
21998.0	309152.7215611799
21999.0	316324.89258680324
22000.0	314930.35319624003
22001.0	315316.005293259
22002.0	316136.3660668928
22003.0	316095.7624778752
22004.0	315673.61437859904
22005.0	315983.7453058048
22006.0	315872.1373929472
22007.0	312494.1993017377
22008.0	315706.8494143482
22009.0	315594.11679887364
22010.0	307460.78095606295
22011.0	306638.7435094104
22012.0	315182.97214156843
22013.0	315423.06469314534
22014.0	315472.12074844167
22015.0	315384.0492773376
22016.0	315220.4922880002
22017.0	315210.49212354544
22018.0	315074.4730468347
22019.0	314570.23927255097
22020.0	315057.31299573777
22021.0	314781.4881198081
22022.0	314992.8014544897
22023.0	314994.4887181312
22024.0	314962.54238228477
22025.0	314600.47601008683
22026.0	314844.5027139584
22027.0	312558.9729869816
22028.0	314728.8125898752
22029.0	314492.572401664
22030.0	314057.91908986843
22031.0	313177.7300299796
22032.0	314436.54509854724
22033.0	313893.58531543077
22034.0	314150.9116329972
22035.0	314326.06073487364
22036.0	314175.56302561256
22037.0	314215.85288069124
22038.0	314148.27226234874
22039.0	311629.6771207194
22040.0	313933.43235686433
22041.0	313935.7550575615
22042.0	313858.7016036353
22043.0	313734.41567293444
22044.0	313676.7871942656
22045.0	313502.7364757504
22046.0	313006.1529022466
22047.0	312599.05606287374
22048.0	312850.4064409599
22049.0	313038.0889620478
22050.0	313073.7620418562
22051.0	313112.1600561152
22052.0	312237.10283202684
22053.0	312822.50813276146
22054.0	312712.5042266104
22055.0	310503.78300620284
22056.0	312479.1891460098
22057.0	312241.09004226554
22058.0	309254.0464037859
22059.0	311415.29659637756
22060.0	310472.60076769267
22061.0	305469.7870000143
22062.0	270225.4219985044
22063.0	279315.4618064979
22064.0	305422.6139774977
22065.0	305182.75504865294
22066.0	301182.64166154264
22067.0	290742.6251603951
22068.0	264580.13984358456
22069.0	243190.1196353547
22070.0	281910.9643354116
22071.0	296927.53849876573
22072.0	304179.1593938945
22073.0	306906.9844545535
22074.0	308776.40241971205
22075.0	309570.8883222527
22076.0	309894.47772241937
22077.0	309567.16954746883
22078.0	305857.66763561
22079.0	304682.49202196556
22080.0	309689.0862206977
22081.0	310585.9898966016
22082.0	311032.7354916864
22083.0	311024.99207249936
22084.0	311074.7286536192
22085.0	311151.573860352
22086.0	310751.45592340524
22087.0	310707.49311631365
22088.0	309697.96388454386
22089.0	299322.5813983229
22090.0	277023.70248951006
22091.0	308760.0589996032
22092.0	310515.15900723205
22093.0	310786.2386573307
22094.0	310829.23121704976
22095.0	310868.42856079363
22096.0	309972.3048157185
22097.0	309693.9126063106
22098.0	310543.2087298053
22099.0	310912.796852224
22100.0	310849.10078853124
22101.0	310877.4997917696
22102.0	310758.25876992
22103.0	310534.8753817603
22104.0	310751.5737833472
22105.0	309895.9001157633
22106.0	310476.28672204784
22107.0	310559.94798735366
22108.0	310269.90546943876
22109.0	310298.1900730366
22110.0	310373.93437982723
22111.0	310357.37054904323
22112.0	309180.1026068471
22113.0	309802.793382706
22114.0	310120.7066312704
22115.0	309937.06699980795
22116.0	308695.1215267862
22117.0	308199.46940334025
22118.0	305125.39091599436
22119.0	303743.14366730396
22120.0	308708.0716500991
22121.0	309284.36786626576
22122.0	309670.270468096
22123.0	308798.0195479566
22124.0	309332.8407035903
22125.0	309238.86019215325
22126.0	309225.1102150654
22127.0	309655.8181548032
22128.0	309639.8965768192
22129.0	309597.10125424643
22130.0	309531.44991088635
22131.0	309479.20985456643
22132.0	308759.4615209998
22133.0	309216.5230067705
22134.0	309306.31131136
22135.0	309306.9170737152
22136.0	309217.56350873597
22137.0	309224.2425184256
22138.0	309143.57619589125
22139.0	309070.82525900786
22140.0	308787.5713269764
22141.0	308964.4086362112
22142.0	308982.81754132477
22143.0	308923.0215512064
22144.0	308855.56885913596
22145.0	308786.5246384128
22146.0	308600.5774057475
22147.0	308690.7455045632
22148.0	308670.4314417152
22149.0	308503.1266320379
22150.0	308274.9289168906
22151.0	308436.9771102207
22152.0	308403.58730465296
22153.0	308318.305779712
22154.0	308369.20061788155
22155.0	308290.1779382272
22156.0	308204.5583523841
22157.0	307204.32715858077
22158.0	307572.1661513727
22159.0	308096.8118206464
22160.0	308070.97008455684
22161.0	308004.67533496325
22162.0	307737.987960013
22163.0	307876.25088450557
22164.0	307873.40221808635
22165.0	307832.05707612156
22166.0	307130.49230868556
22167.0	307381.5660724226
22168.0	307628.70767616003
22169.0	307611.21071759355
22170.0	307406.14154813456
22171.0	307508.15478087676
22172.0	307414.86286929925
22173.0	306736.39907000284
22174.0	307147.1333146627
22175.0	307224.60944957443
22176.0	307256.4171636735
22177.0	307101.2886282242
22178.0	306983.66388142033
22179.0	307105.28275906545
22180.0	306972.5640753154
22181.0	306955.9169875968
22182.0	306914.83262648334
22183.0	306858.06670643203
22184.0	305748.8596303881
22185.0	306805.67156572157
22186.0	306732.90311761916
22187.0	306637.6026587137
22188.0	306603.3889869823
22189.0	306596.42015088635
22190.0	306472.02516828163
22191.0	306509.7729605632
22192.0	306463.6418031616
22193.0	306342.2541365248
22194.0	306338.87205949443
22195.0	306306.2628139008
22196.0	306265.1355660288
22197.0	306168.468288307
22198.0	306157.32958003203
22199.0	306105.40996853757
22200.0	306042.35762565123
22201.0	306008.2671616
22202.0	305917.7832316928
22203.0	305408.94736220245
22204.0	305514.0344954886
22205.0	305477.0644320253
22206.0	305749.8900660224
22207.0	305697.8055135232
22208.0	305627.18517821433
22209.0	305572.7453143041
22210.0	305545.85154191364
22211.0	305479.36249118723
22212.0	305424.39645184
22213.0	305185.7094115328
22214.0	305212.52978360304
22215.0	304901.5052599302
22216.0	304856.2781847552
22217.0	286094.2092140689
22218.0	303339.4366644207
22219.0	304901.71497512964
22220.0	305001.18782279675
22221.0	304929.4857764864
22222.0	304905.96370022406
22223.0	304848.86464757763
22224.0	304805.71826176
22225.0	304660.4211748866
22226.0	304764.0585469952
22227.0	304693.7805717504
22228.0	304642.4469045248
22229.0	304602.49762693123
22230.0	304564.00314368
22231.0	304474.2077087744
22232.0	304448.9304211456
22233.0	302983.4690199554
22234.0	304331.9620829184
22235.0	304268.3075428352
22236.0	304156.3346206719
22237.0	304039.06712371204
22238.0	303211.1217901567
22239.0	281081.4120591063
22240.0	303493.4915629056
22241.0	303862.82980966405
22242.0	301368.1654792223
22243.0	303710.9049884665
22244.0	303839.27847813116
