21163.0	329903.70054799353
21164.0	329008.09721118724
21165.0	329565.2860657665
21166.0	329128.8221777914
21167.0	328932.39746887825
21168.0	327352.80423239764
21169.0	296254.47455131495
21170.0	289084.6881972614
21171.0	328942.4670490623
21172.0	324148.1841147888
21173.0	327496.7318790168
21174.0	327757.12224051246
21175.0	329213.1588308988
21176.0	327864.6203645973
21177.0	328439.1075774466
21178.0	326714.8079169511
21179.0	323097.64476109785
21180.0	325604.3007115166
21181.0	324311.65407232847
21182.0	327739.09606563585
21183.0	328798.74576220167
21184.0	316032.8948940458
21185.0	324563.46026639896
21186.0	328310.50361077796
21187.0	328348.5962797057
21188.0	327770.15635476395
21189.0	328042.76566753327
21190.0	327932.76406825014
21191.0	322131.49060954835
21192.0	322292.941534005
21193.0	300756.9861803856
21194.0	324085.95721093175
21195.0	322029.6188297258
21196.0	323257.54054246855
21197.0	319818.25687551475
21198.0	324056.11253596423
21199.0	324096.3354918881
21200.0	310142.46332499443
21201.0	322836.5945307188
21202.0	327201.6344907755
21203.0	326346.01272770675
21204.0	315769.9191635757
21205.0	326948.46042931126
21206.0	321816.49449943687
21207.0	326047.07985817577
21208.0	326658.0384317446
21209.0	327221.5772528641
21210.0	327055.64356116496
21211.0	327084.6556667894
21212.0	322599.394685752
21213.0	326073.0765737971
21214.0	310901.56272353657
21215.0	326943.3815465983
21216.0	326606.16307015717
21217.0	321300.8888135712
21218.0	322325.64745830663
21219.0	311611.88687545666
21220.0	314413.3060329547
21221.0	323986.90033336554
21222.0	325590.3279120377
21223.0	324648.08024473384
21224.0	322513.7726881762
21225.0	320501.35150101257
21226.0	325657.61304166296
21227.0	324891.34054440644
21228.0	323584.6761218032
21229.0	325167.6511207431
21230.0	319114.3034519596
21231.0	293058.3433904413
21232.0	317644.73834372836
21233.0	325297.8143199229
21234.0	325347.59431208955
21235.0	324831.54528829455
21236.0	322843.22750791657
21237.0	301149.8298310516
21238.0	318051.28845557774
21239.0	276565.0696077488
21240.0	286911.66616618144
21241.0	321264.4069670916
21242.0	324095.08349214663
21243.0	323092.99610910896
21244.0	306753.14870846143
21245.0	322269.71410760167
21246.0	325080.26709606394
21247.0	323668.4649988103
21248.0	324912.94561402866
21249.0	322891.3925881858
21250.0	323529.34318571724
21251.0	324203.92945581843
21252.0	319494.78397215344
21253.0	324516.73037209554
21254.0	324785.4283915265
21255.0	323928.9300189192
21256.0	324685.8891689986
21257.0	324162.0608647157
21258.0	322386.05770424573
21259.0	324577.83802593243
21260.0	324277.36060395546
21261.0	324345.46016255947
21262.0	324434.23522816
21263.0	324318.1952991228
21264.0	323208.3820412938
21265.0	320047.66485708574
21266.0	308055.31494974403
21267.0	323711.86734202894
21268.0	323790.7053674499
21269.0	324026.8988940285
21270.0	323785.0783940615
21271.0	322461.52885698574
21272.0	323885.6368324602
21273.0	323778.0159201277
21274.0	322912.56186961936
21275.0	323561.02580469777
21276.0	322597.64786298515
21277.0	323536.9070886913
21278.0	321999.2396955657
21279.0	323497.8902048766
21280.0	318978.4819269545
21281.0	314427.7503770763
21282.0	321524.2499719184
21283.0	317800.3190251581
21284.0	317497.2076851152
21285.0	321000.6471114783
21286.0	323182.58319196134
21287.0	321874.5754386438
21288.0	323095.18532607995
21289.0	323005.7425272832
21290.0	315824.06112706964
21291.0	322898.58749726723
21292.0	322787.7329862658
21293.0	320149.2278312965
21294.0	321995.4907217929
21295.0	321905.1894538244
21296.0	322558.61713797104
21297.0	321638.21980221453
21298.0	322475.5076333569
21299.0	321953.44125132804
21300.0	322376.8440766463
21301.0	314018.9979410348
21302.0	319627.14666433533
21303.0	321191.6026576886
21304.0	322255.4229604352
21305.0	322186.47111925756
21306.0	321555.974219366
21307.0	322051.98076149763
21308.0	321488.84375470167
21309.0	321848.4002553851
21310.0	320718.6845007885
21311.0	320085.4340403214
21312.0	321691.3986486272
21313.0	321210.21414768504
21314.0	308951.5248877767
21315.0	318230.5735606174
21316.0	319849.29399111663
21317.0	321380.2195648509
21318.0	321387.39958415343
21319.0	320942.2043086846
21320.0	319703.66408622224
21321.0	321247.98532321246
21322.0	320241.1047944195
21323.0	320709.01201633335
21324.0	320743.83166013437
21325.0	318820.8421568494
21326.0	309506.19411907176
21327.0	320589.0593259517
21328.0	320394.99548590055
21329.0	320596.9978851322
21330.0	319592.94599495863
21331.0	318717.01876736304
21332.0	319630.01881886605
21333.0	320584.06642646994
21334.0	318138.9323173914
21335.0	320175.7568040964
21336.0	320325.9978219521
21337.0	319804.84076503053
21338.0	320048.9680273409
21339.0	319992.1387732992
21340.0	319356.9637564423
21341.0	317997.5419101174
21342.0	318494.63079239713
21343.0	317957.7169936411
21344.0	319849.30657402886
21345.0	319575.22883543116
21346.0	319669.0278383607
21347.0	318729.07686707354
21348.0	318771.361742846
21349.0	319675.3684725761
21350.0	318142.86605025444
21351.0	319390.96079237096
21352.0	319434.6344022015
21353.0	319118.51862261776
21354.0	318870.99628093484
21355.0	318872.1063034873
21356.0	313692.15858442103
21357.0	317855.17181829136
21358.0	317263.0547922942
21359.0	307509.3276131344
21360.0	229871.3387040316
21361.0	306234.8044566469
21362.0	317005.16780113924
21363.0	318109.8675732481
21364.0	318500.461084672
21365.0	318557.4913507327
21366.0	318608.2252324865
21367.0	318546.02737418265
21368.0	318508.54214533063
21369.0	318518.7753033731
21370.0	317043.08137328364
21371.0	316043.45699041523
21372.0	318310.03244789783
21373.0	318206.9004894213
21374.0	314601.3135077304
21375.0	316433.78416353295
21376.0	318275.53995980805
21377.0	317608.7288807428
21378.0	314150.1235232799
21379.0	317730.7874263033
21380.0	317759.42068142106
21381.0	316013.54478715005
21382.0	315675.81722706166
21383.0	317509.40304343036
21384.0	317011.69812275213
21385.0	317269.8208337928
21386.0	317216.17096703895
21387.0	316554.91692134406
21388.0	317078.78087720805
21389.0	316829.40612116514
21390.0	317066.36185763805
21391.0	316328.166975078
21392.0	315378.157119072
21393.0	315887.73223464633
21394.0	317185.46457231353
21395.0	306358.6038480819
21396.0	315357.0761277458
21397.0	315585.14077859966
21398.0	308033.79900906346
21399.0	316862.69033512846
21400.0	316687.0613000196
21401.0	315958.29437399027
21402.0	312968.0298246187
21403.0	316823.1020822529
21404.0	316168.60778659745
21405.0	316293.3091631108
21406.0	316557.66765076487
21407.0	316309.25747978187
21408.0	315281.54258473107
21409.0	311953.41499924316
21410.0	315569.885256087
21411.0	316313.27310643205
21412.0	313740.0555438087
21413.0	315167.9206719487
21414.0	315225.5497797641
21415.0	315458.31226081273
21416.0	314834.08469196985
21417.0	315171.0082039802
21418.0	311974.93398077955
21419.0	316047.15269652475
21420.0	316006.06277795846
21421.0	315740.5584064513
21422.0	315690.6935844861
21423.0	315449.8817097734
21424.0	315236.76713123854
21425.0	314994.8155592703
21426.0	315590.756532224
21427.0	315480.6874046464
21428.0	315209.8931769326
21429.0	314748.50033827673
21430.0	315449.9457777664
21431.0	315408.30336450564
21432.0	314837.3051834375
21433.0	313208.1690378183
21434.0	305455.3845989507
21435.0	304471.065650789
21436.0	314778.5613344771
21437.0	314077.7491300359
21438.0	313596.43911454506
21439.0	314559.6525346817
21440.0	314187.0425210891
21441.0	314380.9151008768
21442.0	314584.9263620098
21443.0	314161.67201505287
21444.0	310083.9836123132
21445.0	313540.31827845046
21446.0	314035.82244781975
21447.0	307375.88667021994
21448.0	313613.08074967115
21449.0	313143.7734690825
21450.0	313914.5804283888
21451.0	314217.9504521217
21452.0	313954.8621045763
21453.0	314018.71818096633
21454.0	313945.83061463083
21455.0	314009.83747624967
21456.0	313524.38852157496
21457.0	313585.5921201146
21458.0	294490.9476626416
21459.0	313256.43603967986
21460.0	313643.73356216314
21461.0	310897.79110051825
21462.0	312022.75449896563
21463.0	313342.633600614
21464.0	311183.63165982475
21465.0	267585.3908508487
21466.0	310311.1292911632
21467.0	313306.1971574784
21468.0	313295.61167790066
21469.0	313268.8566321148
21470.0	312866.6768801773
21471.0	312440.79616491526
21472.0	313087.8805934081
21473.0	312909.5344881665
21474.0	313109.4856630272
21475.0	312554.63356006437
21476.0	312736.1105035265
21477.0	311952.6802620415
21478.0	309202.2814572546
21479.0	312193.5822094337
21480.0	312662.3926747138
21481.0	311200.9242509283
21482.0	312473.6227803133
21483.0	312472.92306554905
21484.0	312530.2485057537
21485.0	312479.086595277
21486.0	308009.74436105095
21487.0	310394.1843746798
21488.0	312226.22280744906
21489.0	307024.62063083437
21490.0	312049.0505830403
21491.0	311811.61659105343
21492.0	312018.6022428668
21493.0	311252.4630196234
21494.0	311944.4230406147
21495.0	305973.55635999807
21496.0	309352.50286673446
21497.0	310798.2854324236
21498.0	311294.98288127815
21499.0	311829.4351478784
21500.0	311707.92699985905
21501.0	311458.31495106564
21502.0	311319.0838763526
21503.0	311694.92874690564
21504.0	306999.753650993
21505.0	311247.47630673874
21506.0	311474.5097879552
21507.0	311151.77046835225
21508.0	310938.2201016319
21509.0	311153.3063176192
21510.0	311290.38644838386
21511.0	309477.2359102462
21512.0	310119.4332405743
21513.0	309035.9847485417
21514.0	310917.9611938812
21515.0	310387.1604883462
21516.0	310828.7736184833
21517.0	309531.5790954516
21518.0	309809.4686175228
21519.0	310772.4448497665
21520.0	310188.4064727049
21521.0	308494.15564492054
21522.0	310214.0909223937
21523.0	310386.989255885
21524.0	306718.34909245785
21525.0	310106.81488670694
21526.0	306130.4101175352
21527.0	308054.66724433866
21528.0	308116.5445529583
21529.0	280791.74105166766
21530.0	308562.8280406015
21531.0	309876.3842289663
21532.0	306890.9031784491
21533.0	303846.0416884641
21534.0	306399.3662963757
21535.0	306692.2224582697
21536.0	308039.05447198614
21537.0	309432.30243635166
21538.0	303995.36792860925
21539.0	291997.0186985654
21540.0	309168.63328255987
21541.0	296040.38018333557
21542.0	290828.4839264384
21543.0	305896.8241897457
21544.0	308385.1040554989
21545.0	303973.0821234704
21546.0	306674.3360585726
21547.0	305540.91987927473
21548.0	305688.5996453884
21549.0	301971.6269441071
21550.0	306986.4471166981
21551.0	303685.96355973696
21552.0	307773.1586670599
21553.0	308889.104941056
21554.0	308336.1004290036
21555.0	308260.8698195983
21556.0	308845.96096696315
21557.0	307545.09558906953
21558.0	307179.32218613406
21559.0	308061.47606773814
21560.0	307367.2658026504
21561.0	308411.9956258815
21562.0	308487.78586030065
21563.0	308415.59685529623
21564.0	307980.5232742405
21565.0	308324.1305145346
21566.0	308145.05795583944
21567.0	308267.95284561923
21568.0	308237.44463175675
21569.0	305825.5185051667
21570.0	302394.64179629
21571.0	307021.3945819157
21572.0	307839.00158525433
21573.0	307766.6688204806
21574.0	307432.3041484802
21575.0	306164.946960386
21576.0	306015.49237452727
21577.0	307827.7575999488
21578.0	307356.51894722553
21579.0	303650.1385412594
21580.0	305314.72431512893
21581.0	307545.3022633984
21582.0	306503.8575239145
21583.0	307508.0232894463
21584.0	307320.9419169791
21585.0	306743.30624983093
21586.0	305011.72915732715
21587.0	305584.33218396275
21588.0	307297.0971938816
21589.0	306667.0622965743
21590.0	303201.69309962296
21591.0	295860.9822515326
21592.0	302460.507888024
21593.0	305389.47195044026
21594.0	306404.70029762585
21595.0	306715.0268891134
21596.0	306674.13966028765
21597.0	306090.5781755911
21598.0	305671.7226049541
21599.0	306138.50187366415
21600.0	303292.44766699424
21601.0	302459.29195929936
21602.0	305975.42397870054
21603.0	306325.9055783937
21604.0	306238.41396981734
21605.0	304985.08777717623
21606.0	305613.5605059587
21607.0	306122.382848819
21608.0	305948.88661729277
21609.0	306058.1439373313
21610.0	305957.04086855694
21611.0	305850.50900725764
21612.0	306004.45758013433
21613.0	305325.82087065576
21614.0	305610.29723258776
21615.0	305687.444638925
21616.0	304838.0063285224
21617.0	302906.57662730804
21618.0	304991.3826934781
21619.0	278619.32331498875
21620.0	303850.88254443434
21621.0	302227.0169612305
21622.0	304757.2720582659
21623.0	303926.12322017347
21624.0	302537.31733832014
21625.0	305314.0265926655
21626.0	305189.91556444165
21627.0	305007.70105262054
21628.0	304543.7751689226
21629.0	305013.55734958046
21630.0	304985.8598436864
21631.0	304182.88089497574
21632.0	301970.91915530653
21633.0	304399.06759147457
21634.0	304413.3704826877
21635.0	304747.7435432961
21636.0	304694.2122704896
21637.0	304591.59883284493
21638.0	304595.27922974713
21639.0	304017.9733397498
21640.0	304314.84387000266
21641.0	303881.0788069377
21642.0	304220.7370051582
21643.0	304057.1724660739
21644.0	304029.52141209587
21645.0	303516.7491883011
21646.0	303556.4427182083
21647.0	303541.85314631683
21648.0	300372.6884241402
21649.0	296325.31498271093
21650.0	302553.6038207493
21651.0	303174.7180625917
21652.0	301375.92305418395
21653.0	302480.49374658655
21654.0	299534.4675700736
21655.0	301901.6458207236
21656.0	301748.51954114536
21657.0	300642.95039467566
21658.0	296329.88866150694
21659.0	293499.8230368281
21660.0	279349.30543574755
21661.0	260431.66658396044
21662.0	270665.7973895175
21663.0	291814.99681013776
21664.0	296353.229334115
21665.0	297446.2448238563
21666.0	300754.1306982396
21667.0	301462.9681790977
21668.0	301612.273342874
21669.0	298668.1550503853
21670.0	301486.87560704054
21671.0	301702.44710400014
21672.0	282562.78329426405
21673.0	296174.07477678533
21674.0	301894.4862486522
21675.0	302240.5002854397
21676.0	290232.0362815324
21677.0	302303.260390195
21678.0	302209.75006023684
21679.0	300861.48181196675
21680.0	265281.0073080071
21681.0	293075.0574821353
21682.0	299890.26723266725
21683.0	300632.1540464645
21684.0	299730.8209758242
21685.0	301053.09785620467
21686.0	301995.6445773825
21687.0	302056.0388849665
21688.0	302123.9126851584
21689.0	299390.5098293296
21690.0	300870.19401051983
21691.0	300699.75154687994
21692.0	301881.7264418817
21693.0	301079.4223566851
21694.0	298699.14529464854
21695.0	299382.52880281507
21696.0	300234.3204323293
21697.0	300453.94467553246
21698.0	295772.9882701822
21699.0	301607.53828823037
21700.0	300804.7153676295
21701.0	300901.55985469435
21702.0	300826.18192035635
21703.0	300868.089308775
21704.0	289887.3623248985
21705.0	289219.79081851844
21706.0	299428.0965603324
21707.0	300808.0588570623
21708.0	301161.70432511996
21709.0	300454.1014376448
21710.0	300368.51561594877
21711.0	300191.9901532164
21712.0	300698.61782650853
21713.0	299951.97834198864
21714.0	292255.7078503511
21715.0	300551.6067373052
21716.0	299855.8337794057
21717.0	300446.7996786685
21718.0	300535.3530753022
21719.0	299769.2809609217
21720.0	270284.26703500154
21721.0	298869.73193748435
21722.0	298936.0742924301
21723.0	300418.55963955197
21724.0	298626.7774025716
21725.0	299791.03922749544
21726.0	300251.89026693127
21727.0	300165.5849123841
21728.0	300035.57113528333
21729.0	299463.78914365487
21730.0	299468.90262937406
21731.0	298847.1920623623
21732.0	299969.859813376
21733.0	299842.17450414086
21734.0	299305.85902284854
21735.0	299350.1617782784
21736.0	298788.3884445718
21737.0	299034.07022079924
21738.0	299421.21832120366
21739.0	299307.8993420284
21740.0	299574.987587584
21741.0	292175.11660586175
21742.0	298218.442194939
21743.0	299254.0036890619
21744.0	297264.9738207252
21745.0	297730.21954703523
21746.0	296495.9225970727
21747.0	295908.52091248805
21748.0	297354.3678607377
21749.0	299059.9555776513
21750.0	294484.4127273012
21751.0	297393.94415984576
21752.0	293261.9492720572
21753.0	298210.4474320864
21754.0	298299.630603466
21755.0	295469.6164638783
21756.0	298710.2184669185
21757.0	296414.0923551768
21758.0	297588.9522425859
21759.0	298569.49170339835
21760.0	285831.69338901684
21761.0	296668.2091913174
21762.0	297518.7129597935
21763.0	291000.4594081723
21764.0	297436.4537454591
21765.0	296010.67780014157
21766.0	289161.1847524351
21767.0	235115.31824083664
21768.0	290287.4146209796
21769.0	296341.11744245753
21770.0	296749.07841331256
21771.0	297099.7312454651
21772.0	295544.70069207513
21773.0	295583.76622980554
21774.0	292873.32089692954
21775.0	297708.05107752956
21776.0	297403.74792601593
21777.0	297299.41671116714
21778.0	297435.01751091215
21779.0	296875.6589428719
21780.0	297071.7243047936
21781.0	294780.3126955974
21782.0	295928.2905546756
21783.0	289252.4356108218
21784.0	292264.3706609667
21785.0	258227.2908197993
21786.0	234855.01401991185
21787.0	290582.7150135297
21788.0	292410.94952714513
21789.0	234400.44809249032
21790.0	296323.25442600943
21791.0	294920.0521199627
21792.0	295768.1481482234
21793.0	296037.7242451961
21794.0	287170.8685959245
21795.0	296179.36746414093
21796.0	294818.64475443284
21797.0	295705.4294622202
21798.0	295403.77490882645
21799.0	294849.05157099676
21800.0	295898.58156543976
21801.0	295264.91419115564
21802.0	296287.94981580775
21803.0	294495.1612604423
21804.0	296257.2204572669
21805.0	296383.77068298234
21806.0	296166.0907094017
21807.0	295517.40447621123
21808.0	294944.4341334022
21809.0	294338.2847488022
21810.0	296001.2669353983
21811.0	295400.80639017007
21812.0	295808.4364304388
21813.0	294430.61060731014
21814.0	294398.1395640334
21815.0	295304.4483375101
21816.0	294022.0354854922
21817.0	295679.72603330575
21818.0	293491.01782957476
21819.0	295618.1403336704
21820.0	293159.5375804366
21821.0	294737.20605081663
21822.0	293993.4423908355
21823.0	290701.036224511
21824.0	292965.58751088666
21825.0	269050.5631596633
21826.0	240880.88789649672
21827.0	291233.7857085453
21828.0	292639.82399323874
21829.0	290373.1214483539
21830.0	294447.2773033976
21831.0	291633.94055536675
21832.0	293584.8293105668
21833.0	294549.11311708175
21834.0	294947.9334412288
21835.0	294578.12794900435
21836.0	294824.3555090433
21837.0	294688.196971725
21838.0	292179.6009459692
21839.0	293141.84275558335
21840.0	291191.8738112438
21841.0	294581.4634692608
21842.0	294402.94665584643
21843.0	294365.47107389465
21844.0	283798.7227336524
21845.0	294323.0134976513
21846.0	293795.7824593921
21847.0	293030.29838643194
21848.0	293944.80723394454
21849.0	294117.38847805455
21850.0	294226.4743559168
21851.0	293998.05706895364
21852.0	292596.0761442322
21853.0	292342.8631805958
21854.0	293997.5660208126
21855.0	293731.79688386526
21856.0	293668.33832263714
21857.0	289538.00249180687
21858.0	293348.9378787307
21859.0	292204.2546454544
21860.0	293602.8631400449
21861.0	293152.60502507596
21862.0	293202.1004337149
21863.0	293389.68082350056
21864.0	292523.3735466981
21865.0	290355.23966239084
21866.0	293165.7092890618
21867.0	293338.49710264325
21868.0	293068.43226439715
21869.0	293213.6877228032
21870.0	291990.34262487205
21871.0	292835.94451025827
21872.0	273524.8499539457
21873.0	292799.0450159618
21874.0	292579.8621184002
21875.0	292662.09333575703
21876.0	292619.1280390143
21877.0	292352.3782737922
21878.0	291793.6164503561
21879.0	291344.1790558209
21880.0	251436.8400981672
21881.0	289180.7342985224
21882.0	291407.02461951965
21883.0	289854.5683202054
21884.0	285000.47754690563
21885.0	221646.80275395754
21886.0	266821.6790810636
21887.0	286643.94153983454
21888.0	290850.52258222096
21889.0	291229.86759946134
21890.0	291604.85127454664
21891.0	291948.49584414717
21892.0	291570.92218634265
21893.0	291722.6204102658
21894.0	291110.0091760637
21895.0	287661.7434071079
21896.0	289207.62282803527
21897.0	291893.24794757116
21898.0	290444.070092801
21899.0	291631.7018456064
21900.0	291356.1239093241
21901.0	271977.27005732385
21902.0	291177.39454955567
21903.0	246035.3808040393
21904.0	284285.4112100104
21905.0	290540.8630947839
21906.0	290818.27236904815
21907.0	290530.4651005961
21908.0	287987.26008995506
21909.0	289093.07628093683
21910.0	290227.3963327493
21911.0	291267.08953087975
21912.0	290755.5363815422
21913.0	291152.61292380147
21914.0	290834.1751775227
21915.0	288892.17037762364
21916.0	287692.93361480214
21917.0	290846.5172316157
21918.0	290719.2071028739
21919.0	290772.7995076606
21920.0	289069.66535372916
21921.0	290501.79808133165
21922.0	289807.96750561334
21923.0	290307.14410270745
21924.0	290690.82361856004
21925.0	290028.0582602741
21926.0	290478.8350009343
21927.0	290490.72983736324
21928.0	290475.86019082245
21929.0	290401.71915673604
21930.0	290291.1843565566
21931.0	283402.7337744402
21932.0	290097.74787952646
21933.0	289531.6550418431
21934.0	288501.8856718336
21935.0	290125.4341656576
21936.0	289690.2971457539
21937.0	289656.39804682275
21938.0	289711.7672636415
21939.0	286383.7006004204
21940.0	289718.3041912826
21941.0	289692.276018381
21942.0	289499.0008123394
21943.0	289157.8548944888
21944.0	288767.24942929833
21945.0	287840.14697431197
21946.0	289229.8069213179
21947.0	288869.6776884232
21948.0	289005.34224158624
21949.0	276282.66827282315
21950.0	288923.2286744579
21951.0	288934.137115443
21952.0	288900.5249069061
21953.0	289201.2432916479
21954.0	287379.71641384595
21955.0	288816.9702817795
21956.0	288822.05461708753
21957.0	288298.27884646476
21958.0	288689.5991259134
21959.0	288875.4798788603
21960.0	288143.101866802
21961.0	286064.3245883435
21962.0	288746.21509959677
21963.0	288757.89298565127
21964.0	288182.54898135015
21965.0	288548.7561801727
21966.0	288662.55677030404
21967.0	287529.66529843246
21968.0	288091.4579259394
21969.0	282076.6376656763
21970.0	288097.6505012229
21971.0	288448.6573326336
21972.0	288404.42493665265
21973.0	285077.6344952858
21974.0	288288.6803914752
21975.0	283726.54190754984
21976.0	285549.818439274
21977.0	287059.32087132346
21978.0	287760.99301294034
21979.0	287059.6170940432
21980.0	287861.4343254009
21981.0	287405.17762170796
21982.0	285151.10506987514
21983.0	283897.08912394673
21984.0	287354.0577591293
21985.0	287593.6347258873
21986.0	287697.4997438465
21987.0	286468.06357278733
21988.0	283228.59822612436
21989.0	285085.0374418457
21990.0	287390.6358648833
21991.0	287351.2485191681
21992.0	287235.16014592
21993.0	286692.3296522242
21994.0	287271.3933750274
21995.0	286621.04546345014
21996.0	287231.10886768636
21997.0	287113.66405652487
21998.0	281521.37336749287
21999.0	287002.8223381504
22000.0	281592.86433546885
22001.0	282424.11771658337
22002.0	286590.16227881
22003.0	286822.0213067776
22004.0	284992.530494261
22005.0	286522.6677485569
22006.0	286380.38154281
22007.0	283930.4037466134
22008.0	286598.13491670997
22009.0	286415.58748200984
22010.0	268526.28428228525
22011.0	267178.5914925226
22012.0	284586.1517197333
22013.0	285530.1034278911
22014.0	286231.52034611214
22015.0	286070.36459581455
22016.0	285261.437075457
22017.0	285534.4901455861
22018.0	284971.7894512631
22019.0	283656.17889279936
22020.0	285376.97190543456
22021.0	284611.66105722846
22022.0	285602.8935815165
22023.0	285790.98441809905
22024.0	285646.82807705615
22025.0	284746.11723141215
22026.0	285766.3997149182
22027.0	282853.28561274917
22028.0	285545.62958786567
22029.0	284747.7060337672
22030.0	285091.94137108483
22031.0	284490.5365831694
22032.0	284930.5831407613
22033.0	282386.3097360403
22034.0	284156.01556848275
22035.0	285334.0385902592
22036.0	285243.37703157746
22037.0	285094.73551155213
22038.0	284475.7923463156
22039.0	275318.07723356946
22040.0	284569.11456174176
22041.0	284993.1559698428
22042.0	284946.58849996823
22043.0	284845.93264885776
22044.0	284931.3104330752
22045.0	284882.9130932224
22046.0	283837.7080553481
22047.0	271570.1374615591
22048.0	283837.88190924725
22049.0	284225.2184387579
22050.0	284331.8839934978
22051.0	284526.78417776636
22052.0	283109.6646467601
22053.0	284316.4949872639
22054.0	283634.151561623
22055.0	282079.71764797124
22056.0	284077.7243754501
22057.0	284001.08846448624
22058.0	270125.8057056192
22059.0	283907.6234330109
22060.0	283789.7656926207
22061.0	281937.3326663689
22062.0	242351.30313772234
22063.0	255899.4254659761
22064.0	282745.98021693464
22065.0	282326.70930534444
22066.0	281547.03233679413
22067.0	275721.58825757675
22068.0	256860.3014529016
22069.0	209893.86728407288
22070.0	275007.28895406116
22071.0	274706.3506829366
22072.0	281908.81737605116
22073.0	280030.1856784351
22074.0	283135.4315145216
22075.0	283010.96648704
22076.0	282898.31209533504
22077.0	283099.6839858176
22078.0	273126.30446162407
22079.0	261619.88428105763
22080.0	282338.40365404205
22081.0	282614.02971996076
22082.0	282910.4710680579
22083.0	282676.50681405485
22084.0	282660.4354994177
22085.0	282741.2453720063
22086.0	280796.8818003962
22087.0	282829.9334057984
22088.0	281578.79401840636
22089.0	274613.89448641986
22090.0	234189.76191123697
22091.0	282339.65554892784
22092.0	282476.6765400067
22093.0	282135.43750860594
22094.0	281877.6956403715
22095.0	282501.813108736
22096.0	280093.2093952003
22097.0	277927.1076511776
22098.0	280531.6654727207
22099.0	282371.6964663296
22100.0	282102.4634634242
22101.0	282358.3911903232
22102.0	281649.3545848837
22103.0	280903.362491187
22104.0	282046.07849103346
22105.0	279820.24545402796
22106.0	281087.07971727394
22107.0	281550.59141345293
22108.0	280582.6238545881
22109.0	281008.5484003326
22110.0	281827.17619240936
22111.0	281650.0863860737
22112.0	276708.5907214331
22113.0	279919.60096603655
22114.0	281735.6949618687
22115.0	281689.2516433918
22116.0	278481.6463347766
22117.0	279275.6681375712
22118.0	264816.6947094735
22119.0	271682.0658192366
22120.0	280714.0570890235
22121.0	280483.3825325063
22122.0	281362.7909275648
22123.0	277414.48149402253
22124.0	280089.4370381806
22125.0	280784.025105203
22126.0	280848.16073195497
22127.0	281147.59660339204
22128.0	281064.9294929921
22129.0	281101.91905996803
22130.0	280935.69816330203
22131.0	280997.8026983424
22132.0	279054.9242249246
22133.0	280363.23837214615
22134.0	280446.1822017533
22135.0	280556.84157276194
22136.0	280628.6445969409
22137.0	280728.201330688
22138.0	280512.2682847235
22139.0	280158.06403051416
22140.0	279297.2170035216
22141.0	280252.02357043134
22142.0	280367.68297123857
22143.0	280432.4889526272
22144.0	280419.78157465596
22145.0	280290.6459799553
22146.0	279320.32709427306
22147.0	280092.7448760318
22148.0	280201.58937169926
22149.0	279591.2542814199
22150.0	278645.73390356766
22151.0	279660.066557133
22152.0	279498.1562515463
22153.0	279436.7945277444
22154.0	279875.9702429693
22155.0	279663.00865167356
22156.0	279608.12429639726
22157.0	276037.25273006526
22158.0	277404.8633257992
22159.0	279625.4965792769
22160.0	279669.1188088832
22161.0	279329.0971742204
22162.0	276621.17125488794
22163.0	279152.20366131177
22164.0	279428.59466342395
22165.0	279419.5210207232
22166.0	274313.6945176618
22167.0	275979.08528333023
22168.0	279124.20804526063
22169.0	279193.1657584636
22170.0	278435.2081543177
22171.0	279073.8309939199
22172.0	278622.8290191357
22173.0	272392.0726720481
22174.0	278030.2774632458
22175.0	278503.99893422116
22176.0	278826.61190041556
22177.0	278185.23256422416
22178.0	278095.9454789616
22179.0	278720.10321264586
22180.0	278345.278501684
22181.0	278404.47177031694
22182.0	278403.4440609795
22183.0	278319.50261616666
22184.0	272431.7597007925
22185.0	278402.5162809339
22186.0	278492.5873864704
22187.0	278062.866471322
22188.0	278168.3513294845
22189.0	278260.0452112384
22190.0	277926.86637383647
22191.0	278245.3629452289
22192.0	278247.60438128636
22193.0	277949.5535738881
22194.0	277976.4577271811
22195.0	277984.94574018574
22196.0	278027.45689866244
22197.0	277824.68453007296
22198.0	277878.84096389136
22199.0	277857.561686835
22200.0	277577.1439431682
22201.0	277672.6691119107
22202.0	277593.633849344
22203.0	275456.5842665493
22204.0	276598.0832890895
22205.0	276313.2576464896
22206.0	277587.94060595206
22207.0	277492.20026941446
22208.0	277147.1090843644
22209.0	277256.48531292187
22210.0	277374.5397661697
22211.0	277227.09194506233
22212.0	277120.74882744334
22213.0	276050.87027200067
22214.0	276731.2927064058
22215.0	275855.4299662358
22216.0	277092.1314058237
22217.0	236350.80962380485
22218.0	275759.45432923146
22219.0	276731.35656468506
22220.0	276943.59914741747
22221.0	276492.6832607232
22222.0	276751.00509634573
22223.0	276624.2818555905
22224.0	276667.8463086593
22225.0	275843.3036042244
22226.0	276719.90349332476
22227.0	276596.5181845505
22228.0	276464.70693847036
22229.0	276590.8899528704
22230.0	276522.5200713728
22231.0	276463.3385467905
22232.0	276316.5187178497
22233.0	270657.2914458621
22234.0	276326.93327953905
22235.0	276246.7371384831
22236.0	276213.9172339711
22237.0	276159.7498949632
22238.0	275885.1790110721
22239.0	233484.15876293552
22240.0	275881.3980557312
22241.0	275850.06597570574
22242.0	273788.63088599296
