21164.0	340660.02681528317
21165.0	340594.36079185916
21166.0	340490.34446438396
21167.0	340321.05700720643
21168.0	339952.28635463683
21169.0	337362.67860541487
21170.0	336964.5583106057
21171.0	339763.7540675584
21172.0	339983.56558643206
21173.0	340063.84288727044
21174.0	340064.2564456448
21175.0	340052.6298349568
21176.0	339954.21447618573
21177.0	339913.01728829445
21178.0	339890.04906987515
21179.0	339800.052518093
21180.0	339726.00648499164
21181.0	339636.0875278341
21182.0	339689.62666495994
21183.0	339664.1278132224
21184.0	339271.52061644726
21185.0	338596.0913960973
21186.0	339489.826275328
21187.0	339439.07624550397
21188.0	339357.4758514688
21189.0	339337.002090496
21190.0	339277.7267183616
21191.0	339148.6105223167
21192.0	338492.25710141525
21193.0	337667.71638927166
21194.0	339028.11005583365
21195.0	338850.04496896
21196.0	337874.38872658054
21197.0	338741.91035924444
21198.0	338747.2635494401
21199.0	338691.3039843326
21200.0	338331.5230883843
21201.0	338566.95744593936
21202.0	338612.9225089023
21203.0	338532.3362975744
21204.0	337142.0400746467
21205.0	338428.866592768
21206.0	337525.3325611022
21207.0	338005.0815614974
21208.0	338250.1018959872
21209.0	338234.00206008326
21210.0	338155.6487913473
21211.0	338094.8102021118
21212.0	336915.9121436684
21213.0	338010.64950005757
21214.0	336680.6001549299
21215.0	337898.1457887232
21216.0	337831.21161748475
21217.0	337715.3505755137
21218.0	337623.86074664973
21219.0	337458.8657401859
21220.0	337466.041040896
21221.0	337508.6848442369
21222.0	337485.36965201923
21223.0	337419.6319059968
21224.0	337222.8738547709
21225.0	336236.1728565263
21226.0	337275.90506168315
21227.0	337191.0601637887
21228.0	337133.6977088512
21229.0	337117.76417710085
21230.0	336890.2577881092
21231.0	336236.9588690954
21232.0	336858.2485377022
21233.0	336880.03805184003
21234.0	336847.1056351232
21235.0	336777.8524332032
21236.0	336735.3676988416
21237.0	335761.5296872449
21238.0	336626.15420928004
21239.0	334967.37681244436
21240.0	335792.496023961
21241.0	336471.33206773765
21242.0	336398.45582602243
21243.0	336278.5750679552
21244.0	335918.89001185296
21245.0	336140.0797790209
21246.0	336184.5064761344
21247.0	336086.15675822087
21248.0	336073.826762752
21249.0	335969.8918047745
21250.0	335908.8376283137
21251.0	335923.8314262527
21252.0	335791.9302123521
21253.0	335807.69345536
21254.0	335744.2786197504
21255.0	335676.5728014336
21256.0	335615.2539643905
21257.0	335572.6375288832
21258.0	335481.69369354245
21259.0	335472.4892934144
21260.0	335412.7043133441
21261.0	335362.7022327808
21262.0	335304.7931551744
21263.0	335267.41980938235
21264.0	335192.3237322752
21265.0	335119.83168880636
21266.0	334874.7934236676
21267.0	335022.70712709124
21268.0	334974.60401766404
21269.0	334941.7336766463
21270.0	334884.05140602886
21271.0	334772.19057663996
21272.0	334782.17459302396
21273.0	334724.50459074555
21274.0	334646.15646003204
21275.0	334592.6151208961
21276.0	334523.83304417273
21277.0	334490.8603621376
21278.0	334091.60372551705
21279.0	334386.59216670715
21280.0	333915.1061549046
21281.0	333938.82022543484
21282.0	334195.94280468475
21283.0	334025.7321811971
21284.0	333973.4063513597
21285.0	333954.64355184644
21286.0	334004.03064258565
21287.0	333891.19904153596
21288.0	333897.77948508156
21289.0	333857.3261570048
21290.0	333649.14701598726
21291.0	333746.8357115904
21292.0	333680.4973412352
21293.0	333556.28344770556
21294.0	333552.98567618564
21295.0	333517.11997296644
21296.0	333480.038760448
21297.0	333373.737795584
21298.0	333322.4882241536
21299.0	333299.0122852352
21300.0	333260.0761417728
21301.0	333113.74190837756
21302.0	333073.15457228763
21303.0	333081.17104066565
21304.0	333043.70909020165
21305.0	332987.12981667835
21306.0	332938.5264316416
21307.0	332852.26627072
21308.0	332793.8074247168
21309.0	332756.68594687997
21310.0	332661.59845376003
21311.0	332615.8603026433
21312.0	332598.9688967168
21313.0	332528.05181439995
21314.0	332373.800098202
21315.0	332426.9436076031
21316.0	332005.0172821504
21317.0	332336.47488204803
21318.0	332269.63550208
21319.0	332165.7115541503
21320.0	331829.2413415429
21321.0	332117.9244855296
21322.0	332037.79367075843
21323.0	331949.99891886086
21324.0	331942.52666142717
21325.0	331884.8297107456
21326.0	331445.4525640708
21327.0	331782.0388540416
21328.0	331717.56537610234
21329.0	331684.2087055361
21330.0	331611.345256448
21331.0	331552.05268766725
21332.0	331502.4848224256
21333.0	331469.0415394816
21334.0	331399.6859965441
21335.0	331355.937308672
21336.0	331303.1745372161
21337.0	331208.49064099847
21338.0	331197.7889792
21339.0	331135.4989510656
21340.0	331067.7832761344
21341.0	330964.3558289408
21342.0	330931.33019381756
21343.0	330829.72401827853
21344.0	330861.1512041472
21345.0	330800.423763968
21346.0	330754.8582084608
21347.0	330648.28587212804
21348.0	330615.34223564796
21349.0	330583.526866944
21350.0	330499.18025236484
21351.0	330451.18839685124
21352.0	330396.83483074565
21353.0	330317.1232366592
21354.0	330231.3764585472
21355.0	330099.83805194224
21356.0	328756.46445158374
21357.0	329783.13349693443
21358.0	329294.0559450112
21359.0	326576.2387034117
21360.0	318683.3130258385
21361.0	326044.1347227632
21362.0	329012.5899399168
21363.0	329449.86049740796
21364.0	329585.5403597824
21365.0	329618.4226545664
21366.0	329605.21468641283
21367.0	329566.96001249284
21368.0	329539.3057079296
21369.0	329494.0842950656
21370.0	329407.87939409906
21371.0	328815.97166387265
21372.0	329350.28279214085
21373.0	329309.8036690944
21374.0	328433.4617296876
21375.0	329207.35726960644
21376.0	329153.28734330885
21377.0	329076.9175609344
21378.0	328409.5943573507
21379.0	328983.0001737728
21380.0	328942.6493964288
21381.0	328525.028838605
21382.0	328378.4121188357
21383.0	328781.14048573445
21384.0	328702.24950722564
21385.0	328643.6210016256
21386.0	328624.16341565445
21387.0	328548.6911094784
21388.0	328488.6189244416
21389.0	328412.26413670403
21390.0	328314.82353418233
21391.0	328152.6326296578
21392.0	328271.49563985894
21393.0	327980.0810602489
21394.0	328206.6877710336
21395.0	328068.75326054404
21396.0	327634.1933768709
21397.0	327656.5757558787
21398.0	327901.3019647999
21399.0	327925.5824760832
21400.0	327866.7203477504
21401.0	327752.8326209534
21402.0	326936.4109279243
21403.0	327694.55947776
21404.0	327594.51620474877
21405.0	327595.7388443648
21406.0	327581.2009672704
21407.0	327486.1938999295
21408.0	327205.2135952387
21409.0	326624.6216777737
21410.0	327248.085149286
21411.0	327304.663793664
21412.0	327240.0870309888
21413.0	327185.5716696064
21414.0	326889.6538755074
21415.0	327078.0305539072
21416.0	327010.1149155329
21417.0	326931.0804918269
21418.0	326090.7233738763
21419.0	326880.24814878724
21420.0	326835.8870925312
21421.0	326751.34428938245
21422.0	326721.9579469824
21423.0	326656.68996300804
21424.0	326583.27485808637
21425.0	326535.0102679552
21426.0	326515.30207232
21427.0	326466.47324344324
21428.0	326391.19439953915
21429.0	326298.84620636166
21430.0	326297.319899136
21431.0	326250.8676677632
21432.0	326184.71216906246
21433.0	326106.2294011901
21434.0	325769.644159796
21435.0	325955.12037212163
21436.0	325981.531799552
21437.0	325929.956016128
21438.0	325865.5202869248
21439.0	325822.38742773765
21440.0	325762.0351680512
21441.0	325712.5241356288
21442.0	325667.6873404416
21443.0	325607.9247998976
21444.0	325515.12823562237
21445.0	325502.4881762304
21446.0	325449.80478197755
21447.0	325203.3490518008
21448.0	325336.825331712
21449.0	325254.201212928
21450.0	325239.79640012793
21451.0	325199.6273410048
21452.0	325134.7234226176
21453.0	325086.63562240003
21454.0	325024.907526144
21455.0	324981.48672798724
21456.0	324899.33509754884
21457.0	324863.40522147843
21458.0	324403.94438410224
21459.0	324762.0859363328
21460.0	324724.3586961408
21461.0	324597.7183977472
21462.0	324597.45184972795
21463.0	324560.2843394048
21464.0	324513.45619353594
21465.0	323236.74130350136
21466.0	324349.4471630848
21467.0	324341.16886528
21468.0	324298.0382081024
21469.0	324254.7256229888
21470.0	324189.73435822077
21471.0	324114.5875300352
21472.0	324078.04151070723
21473.0	324031.3806127104
21474.0	323993.60188743676
21475.0	323928.25704284164
21476.0	323882.2890438656
21477.0	323822.0153225216
21478.0	323760.3583197184
21479.0	323712.534970368
21480.0	323667.531137024
21481.0	323593.2660563968
21482.0	323563.95563089923
21483.0	323509.8325417984
21484.0	323444.13652910077
21485.0	323408.2229059584
21486.0	323309.41789634543
21487.0	323271.3604595711
21488.0	323247.6237398016
21489.0	323132.9288192
21490.0	323120.61790781445
21491.0	323065.5775244288
21492.0	323041.6440918016
21493.0	322963.004981248
21494.0	322939.962523648
21495.0	322711.93981583434
21496.0	322773.6830115837
21497.0	322724.42458112
21498.0	322717.1971661824
21499.0	322677.6756027392
21500.0	322607.0463545344
21501.0	322566.0898148352
21502.0	322513.54137231363
21503.0	322454.1381787648
21504.0	322321.5025422336
21505.0	322329.32586291205
21506.0	322300.2828242944
21507.0	322184.3066486785
21508.0	322193.75306014717
21509.0	322153.98875136
21510.0	322106.51237580803
21511.0	321691.8807838721
21512.0	321965.7152528383
21513.0	321587.26739722147
21514.0	321890.566012928
21515.0	321833.79243827204
21516.0	321775.0715531264
21517.0	321721.365168128
21518.0	321679.8624251904
21519.0	321623.55683000316
21520.0	321562.43376209924
21521.0	321471.58241116133
21522.0	321477.740068864
21523.0	321425.02993592323
21524.0	320462.8412891145
21525.0	321301.19394918386
21526.0	321225.20826019853
21527.0	321208.64768
21528.0	321141.7580732415
21529.0	320538.53358653246
21530.0	321027.12271175685
21531.0	321013.1848298495
21532.0	320921.61929379846
21533.0	319951.15444633376
21534.0	320818.99243438087
21535.0	320018.4152489996
21536.0	320525.4561660925
21537.0	320668.6243291136
21538.0	320472.7301996539
21539.0	320427.2315432962
21540.0	320553.9302473728
21541.0	320329.27996968955
21542.0	320189.19178895385
21543.0	320353.7971445759
21544.0	320304.7285063679
21545.0	319867.1652913155
21546.0	320020.9174659069
21547.0	319389.8642964492
21548.0	320107.40432896
21549.0	319631.51503196097
21550.0	319985.12107356166
21551.0	319894.99093319685
21552.0	319882.4305655808
21553.0	319868.6978899968
21554.0	319803.01991280634
21555.0	319752.0962387969
21556.0	319716.0292089857
21557.0	319635.7513838592
21558.0	319576.32721879025
21559.0	319531.39814891526
21560.0	319479.21891000326
21561.0	319443.67480504315
21562.0	319394.136195072
21563.0	319339.68070737924
21564.0	319280.5225660416
21565.0	319248.48689152003
21566.0	319173.5714840576
21567.0	319139.7945442304
21568.0	319098.81504071684
21569.0	318997.8741866496
21570.0	318898.0940013566
21571.0	318911.015288832
21572.0	318883.8525566976
21573.0	318828.32364175364
21574.0	318763.37159372796
21575.0	318667.50249205757
21576.0	318637.19549992966
21577.0	318630.8147052544
21578.0	318554.39354265603
21579.0	317597.5786381309
21580.0	318416.5981782016
21581.0	318416.0561692672
21582.0	318318.99588526075
21583.0	318312.198176768
21584.0	318236.5908140032
21585.0	318184.581234688
21586.0	317614.73627750465
21587.0	317672.9322455043
21588.0	318053.40070707205
21589.0	317986.87264931836
21590.0	317021.90254981146
21591.0	317694.13612994587
21592.0	317792.2448850943
21593.0	317740.51087155205
21594.0	317707.37670881284
21595.0	317673.11648030725
21596.0	317625.75785984
21597.0	317550.20890275843
21598.0	317449.6999571456
21599.0	317439.12433418253
21600.0	317187.0555766782
21601.0	316543.55759267963
21602.0	317298.3304617984
21603.0	317233.079779328
21604.0	317188.12030074885
21605.0	317094.8489412608
21606.0	317067.26719815674
21607.0	317033.8308358144
21608.0	316963.4615296
21609.0	316929.356070912
21610.0	316866.1839806464
21611.0	316814.09345126397
21612.0	316766.23182888963
21613.0	316695.21691443207
21614.0	316648.2182701056
21615.0	316594.31947141123
21616.0	316517.8811121663
21617.0	316395.3552162819
21618.0	316414.9686206464
21619.0	315808.1120763907
21620.0	316289.8754961408
21621.0	316164.786356224
21622.0	316172.85221253126
21623.0	316102.9559189504
21624.0	315996.29885767685
21625.0	316009.6355909632
21626.0	315956.58792140795
21627.0	315869.1814572032
21628.0	315802.1078253569
21629.0	315749.1807420416
21630.0	315679.9213535232
21631.0	315592.653930496
21632.0	315492.99611402245
21633.0	315453.4436175872
21634.0	315379.1618646016
21635.0	315309.0072018944
21636.0	315247.2505843712
21637.0	315156.0454438912
21638.0	315070.9127118848
21639.0	314946.45743615995
21640.0	314868.193820672
21641.0	314757.87450286077
21642.0	314662.1515726848
21643.0	314537.15732889605
21644.0	314391.8838349824
21645.0	314243.66761738237
21646.0	314087.72989583365
21647.0	313929.58712381445
21648.0	313704.0785866751
21649.0	313173.3268496386
21650.0	313197.08768665604
21651.0	312863.60161648644
21652.0	312427.17694525444
21653.0	311979.3028726784
21654.0	311318.8449058815
21655.0	310614.4047333376
21656.0	309680.54336716805
21657.0	308508.7915638784
21658.0	307047.03257968643
21659.0	304854.0510093319
21660.0	303802.0589584383
21661.0	302890.5887793152
21662.0	303275.8874013696
21663.0	304626.13494169596
21664.0	306144.00154992635
21665.0	306986.7222630394
21666.0	308787.40061880316
21667.0	309715.2434733056
21668.0	310434.2653534208
21669.0	310960.8482668543
21670.0	311402.1024694272
21671.0	311734.90602147835
21672.0	311770.74372771854
21673.0	312113.52175411204
21674.0	312328.71303741436
21675.0	312446.94857973757
21676.0	311683.38193284924
21677.0	312625.24152217596
21678.0	312672.45229342725
21679.0	312692.7936192511
21680.0	311289.08894044324
21681.0	312701.17048319965
21682.0	312698.84002304013
21683.0	312703.9762628608
21684.0	312180.52827709523
21685.0	312555.33023395814
21686.0	312704.0381288448
21687.0	312689.68165539845
21688.0	312675.8013403136
21689.0	312584.58571407374
21690.0	312596.70536519674
21691.0	312561.24451717123
21692.0	312547.4331983872
21693.0	312505.0029899776
21694.0	312399.65633413143
21695.0	312400.81228431343
21696.0	312375.074042675
21697.0	312363.0924890112
21698.0	312224.84833402885
21699.0	312303.96685352956
21700.0	312242.78663823364
21701.0	312206.52237127686
21702.0	312158.9162868735
21703.0	312123.8836772864
21704.0	311892.53278924816
21705.0	311825.5512223746
21706.0	311941.40293201915
21707.0	311938.6851278848
21708.0	311909.61293885444
21709.0	311847.048183808
21710.0	311800.0655826944
21711.0	311730.70815231994
21712.0	311832.3200950272
21713.0	311778.2258417664
21714.0	311630.5406230529
21715.0	311686.0097691648
21716.0	311600.4724965376
21717.0	311577.57348413445
21718.0	311539.61272606713
21719.0	311474.11919339525
21720.0	310747.4948227061
21721.0	311367.17136199685
21722.0	311302.5405976576
21723.0	311281.06450288644
21724.0	311188.91899944964
21725.0	311173.19465861126
21726.0	311137.3272776704
21727.0	311068.9778434048
21728.0	311034.85130833916
21729.0	310959.05876705283
21730.0	310927.07447275514
21731.0	310849.4228062208
21732.0	310836.3957174272
21733.0	310785.9221970944
21734.0	310730.37713408004
21735.0	310683.03392768
21736.0	310620.41506611207
21737.0	310578.7491647488
21738.0	310528.4898684928
21739.0	310484.89490186237
21740.0	310427.64600770565
21741.0	310170.7866210309
21742.0	310324.3449139198
21743.0	310277.8774781952
21744.0	310189.1985670145
21745.0	310154.253303808
21746.0	310068.2539237378
21747.0	310007.3555656704
21748.0	310015.90051635203
21749.0	309993.7945419776
21750.0	309804.9777762304
21751.0	309843.80193177593
21752.0	309764.979949568
21753.0	309778.11829227506
21754.0	309733.7025003519
21755.0	309591.84054845467
21756.0	309628.91494522884
21757.0	309538.2032646144
21758.0	309518.86458716163
21759.0	309492.085424128
21760.0	308905.02704332804
21761.0	309380.2693689343
21762.0	309318.0447719423
21763.0	308773.0247467003
21764.0	309231.3650757632
21765.0	309191.10384680965
21766.0	309138.0867956736
21767.0	307057.4183055302
21768.0	309022.7310624768
21769.0	308988.0153325568
21770.0	308915.29952296964
21771.0	308856.20324761595
21772.0	308765.8578345987
21773.0	308755.6930437119
21774.0	308664.3904905217
21775.0	308672.29182525445
21776.0	308598.5806024704
21777.0	308529.29426554876
21778.0	308474.8001902592
21779.0	308388.3463573503
21780.0	308297.0571210752
21781.0	308124.55095500784
21782.0	307979.5191578624
21783.0	307444.0251310082
21784.0	306688.2463629312
21785.0	303153.56713123847
21786.0	301675.45749176404
21787.0	306138.16297390085
21788.0	307123.35150612483
21789.0	305651.46254376904
21790.0	307650.7835564032
21791.0	307346.22077747225
21792.0	307729.22501038085
21793.0	307714.69541703677
21794.0	307394.1315780614
21795.0	307629.74062837753
21796.0	307224.31196856365
21797.0	307558.91036815365
21798.0	307518.7940524032
21799.0	307123.52850575413
21800.0	307367.17489111034
21801.0	307372.44063006726
21802.0	307304.76584959996
21803.0	306846.3026274306
21804.0	307263.01847388165
21805.0	307221.7366659072
21806.0	307160.46113505284
21807.0	307115.95768217597
21808.0	306804.64469524485
21809.0	306600.3405668357
21810.0	306971.32748963847
21811.0	306897.0517135361
21812.0	306862.1023608832
21813.0	306493.79182346264
21814.0	306406.63963893795
21815.0	306699.71967180795
21816.0	306241.8099929091
21817.0	306613.004009472
21818.0	306531.1449317375
21819.0	306500.73266257916
21820.0	306370.09770905593
21821.0	306311.62156154885
21822.0	306024.4517224447
21823.0	305083.14892697573
21824.0	305536.16364339204
21825.0	303900.92510003207
21826.0	303045.2121108483
21827.0	305172.3849465857
21828.0	305670.8559568894
21829.0	305733.8372063237
21830.0	305874.28976721916
21831.0	305172.5572276225
21832.0	305820.25035448314
21833.0	305798.982402048
21834.0	305777.83996416
21835.0	305738.86858854396
21836.0	305698.28418846725
21837.0	305644.375113728
21838.0	305567.8512955392
21839.0	305517.17927976954
21840.0	305471.94025082875
21841.0	305464.59822653444
21842.0	305399.55568640004
21843.0	305368.37690818566
21844.0	305184.0768835582
21845.0	305273.9597697024
21846.0	305211.773026304
21847.0	305145.46495979524
21848.0	305127.47265392635
21849.0	305081.2181839872
21850.0	305038.3108734976
21851.0	304981.5830167552
21852.0	304896.9645064192
21853.0	304866.45692170237
21854.0	304847.9235506176
21855.0	304788.84499619843
21856.0	304734.6099191808
21857.0	304593.8844139519
21858.0	304643.936616448
21859.0	304405.81339545606
21860.0	304549.14377318404
21861.0	304359.5414142978
21862.0	304397.03167631355
21863.0	304388.5326532608
21864.0	304317.6978841599
21865.0	304215.8841954304
21866.0	304243.3102249984
21867.0	304201.7543192576
21868.0	304141.9433345024
21869.0	304101.9170914304
21870.0	304017.9407290369
21871.0	303998.6797510656
21872.0	303743.96187115443
21873.0	303845.88524093444
21874.0	303774.05621207046
21875.0	303755.9916593152
21876.0	303699.0670897152
21877.0	303607.7471301632
21878.0	303360.9088794626
21879.0	303297.6965238784
21880.0	302812.5738860543
21881.0	302988.38013050886
21882.0	303006.670651392
21883.0	302622.1001605121
21884.0	301300.02607472637
21885.0	296724.3451269114
21886.0	299538.9486596097
21887.0	301946.56964771834
21888.0	302626.0945010688
21889.0	302827.21116815356
21890.0	302904.5097791488
21891.0	302921.454452736
21892.0	302910.90410045435
21893.0	302884.2183655424
21894.0	302764.48430325737
21895.0	301815.264444417
21896.0	302201.7489010696
21897.0	302717.095378944
21898.0	302662.03119288327
21899.0	302644.95754444797
21900.0	302595.4722021376
21901.0	301771.6649689046
21902.0	302480.77539409924
21903.0	301540.8898539528
21904.0	302212.2280550398
21905.0	302342.52515737596
21906.0	302310.8399169536
21907.0	302249.4397104129
21908.0	301390.76942233526
21909.0	302131.7770051585
21910.0	302109.0704064512
21911.0	302086.4344817664
21912.0	302036.480425984
21913.0	301996.9374715904
21914.0	301937.9715342336
21915.0	301849.850884915
21916.0	301753.7451196418
21917.0	301796.54757253116
21918.0	301743.48784435197
21919.0	301704.0254205952
21920.0	301641.94269593596
21921.0	301601.09164298244
21922.0	301552.1110851584
21923.0	301516.5872177152
21924.0	301472.7337771008
21925.0	301416.14359838713
21926.0	301372.7990317056
21927.0	301328.5113757696
21928.0	301278.9541011456
21929.0	301229.1065806848
21930.0	301173.23069194244
21931.0	301040.7625129985
21932.0	301085.8939580416
21933.0	301024.7913373696
21934.0	300981.06487930886
21935.0	300952.6096723968
21936.0	300896.1012826112
21937.0	300845.3461147648
21938.0	300801.67051264003
21939.0	300675.3200406528
21940.0	300692.3599249408
21941.0	300661.05363988486
21942.0	300601.8430697472
21943.0	300549.95250380796
21944.0	300492.43265761284
21945.0	300426.33535488
21946.0	300420.3256512512
21947.0	300361.0328727552
21948.0	300319.0916153344
21949.0	299864.77341409156
21950.0	300223.6725624833
21951.0	300176.0332382208
21952.0	300117.60490577924
21953.0	300096.9188081664
21954.0	300004.64065986546
21955.0	299932.71547658247
21956.0	299883.67556935665
21957.0	299878.2821138432
21958.0	299837.2141105152
21959.0	299802.84954869765
21960.0	299746.4859672575
21961.0	299632.7234404354
21962.0	299664.2482487296
21963.0	299616.48865280004
21964.0	299559.9825698816
21965.0	299520.7208435712
21966.0	299474.1704654848
21967.0	299412.6278623232
21968.0	299366.4856948736
21969.0	299253.72288040945
21970.0	299279.9499681792
21971.0	299227.6789788672
21972.0	299186.9348806656
21973.0	299056.5113200642
21974.0	299090.0819001344
21975.0	298937.1690057725
21976.0	298325.40082667617
21977.0	298926.5617158145
21978.0	298891.566645248
21979.0	298832.1328332801
21980.0	298804.0501854208
21981.0	298740.7007809536
21982.0	298054.34917355527
21983.0	297891.22472181846
21984.0	298622.4074620928
21985.0	298568.7264526336
21986.0	298528.9964322816
21987.0	298435.7929156607
21988.0	297528.1268654085
21989.0	297880.9894666247
21990.0	298324.987478016
21991.0	298281.16664811526
21992.0	298231.48847267835
21993.0	298172.2453966848
21994.0	298144.0318865408
21995.0	298078.71954780165
21996.0	298055.1388561408
21997.0	298006.9097078784
21998.0	296516.3359600618
21999.0	297913.79070648324
22000.0	297681.93671168044
22001.0	297698.67366236134
22002.0	297764.0556265472
22003.0	297724.0148082688
22004.0	297625.30825994245
22005.0	297617.9182108672
22006.0	297565.0130427904
22007.0	296869.2513046535
22008.0	297466.3375323134
22009.0	297426.444353536
22010.0	297189.30322882574
22011.0	297117.6569667586
22012.0	297280.1294139392
22013.0	297246.4867966976
22014.0	297203.6462804992
22015.0	297147.77919979516
22016.0	297080.76072304643
22017.0	297031.03221596155
22018.0	296988.2602766336
22019.0	296895.61837731843
22020.0	296894.20332400646
22021.0	296822.11120742396
22022.0	296814.2486700032
22023.0	296777.3106929664
22024.0	296720.72743485443
22025.0	296636.9619410945
22026.0	296630.4138985472
22027.0	296180.34526126063
22028.0	296536.90629488643
22029.0	296472.19153960963
22030.0	296336.61548625916
22031.0	296141.3106565124
22032.0	296347.4737004544
22033.0	296290.37989068805
22034.0	296217.3033709566
22035.0	296206.0938838016
22036.0	296145.0276487167
22037.0	296120.2786336768
22038.0	296067.07629916165
22039.0	295703.3433202692
22040.0	295963.2943284224
22041.0	295927.06791505916
22042.0	295880.6211362816
22043.0	295822.3839592448
22044.0	295787.02639595524
22045.0	295737.0999177216
22046.0	295667.1703842816
22047.0	295189.0097668096
22048.0	295587.04649011197
22049.0	295533.0315091968
22050.0	295476.5734510593
22051.0	295436.9677918208
22052.0	295240.49830871064
22053.0	295314.8955099135
22054.0	295256.3486883839
22055.0	294806.0189556726
22056.0	295160.43669995526
22057.0	295103.0417391616
22058.0	294848.6999834623
22059.0	294945.304346624
22060.0	294790.62984458235
22061.0	293983.2284217347
22062.0	289982.9819703315
22063.0	291068.8264585223
22064.0	294138.1560500224
22065.0	294209.69651077123
22066.0	293908.06439690245
22067.0	292928.99325706204
22068.0	289795.03793438734
22069.0	286666.5793519618
22070.0	291937.7140711425
22071.0	293392.2736373761
22072.0	293917.14946908166
22073.0	294053.5310385152
22074.0	294168.8754470912
22075.0	294183.01486530557
22076.0	294175.46186752
22077.0	294160.28372992
22078.0	293978.39668838354
22079.0	293466.0708433932
22080.0	294049.4213545984
22081.0	293988.6736769024
22082.0	293975.09147197445
22083.0	293932.37835776
22084.0	293885.1434692608
22085.0	293833.224486912
22086.0	293729.3157433345
22087.0	293671.16192808957
22088.0	293514.10233507835
22089.0	292453.4574350336
22090.0	290596.7768371209
22091.0	293272.4207714304
22092.0	293444.4992233472
22093.0	293448.17102192633
22094.0	293401.84545853443
22095.0	293395.835650048
22096.0	293335.9580807168
22097.0	293260.18661580805
22098.0	293243.2819978241
22099.0	293223.99920947204
22100.0	293168.233316352
22101.0	293131.4514722816
22102.0	293070.425817088
22103.0	293013.6498307073
22104.0	292997.4888628224
22105.0	292919.77900032
22106.0	292875.504975872
22107.0	292844.9863811072
22108.0	292778.27524198394
22109.0	292740.61511065596
22110.0	292710.822969344
22111.0	292675.4653011968
22112.0	292490.59149578225
22113.0	292538.3009697791
22114.0	292543.02564352
22115.0	292498.5379192832
22116.0	292372.3759812611
22117.0	292351.4615037952
22118.0	292090.9059915782
22119.0	292237.1676635134
22120.0	292257.23048755206
22121.0	292203.37069588486
22122.0	292179.420905472
22123.0	292019.6299816962
22124.0	292074.30913064955
22125.0	291944.1551589375
22126.0	291901.98269050877
22127.0	291940.6185218048
22128.0	291899.4902253568
22129.0	291853.6800370688
22130.0	291806.69156392955
22131.0	291758.9800976384
22132.0	291676.98596331524
22133.0	291665.8027954176
22134.0	291615.07048652804
22135.0	291573.14286059525
22136.0	291524.4872564736
22137.0	291488.2068414464
22138.0	291441.40165939205
22139.0	291381.98535864323
22140.0	291333.2802617344
22141.0	291283.693207552
22142.0	291257.3976477696
22143.0	291213.8645471232
22144.0	291159.29885409283
22145.0	291115.2837230592
22146.0	291053.75055708166
22147.0	291019.3012703232
22148.0	290983.57597143034
22149.0	290921.0952073215
22150.0	290852.93619445775
22151.0	290825.50334914564
22152.0	290784.46187479043
22153.0	290741.9166375936
22154.0	290709.26911897596
22155.0	290656.6249414656
22156.0	290607.507963904
22157.0	290528.39667957765
22158.0	290489.2213559296
22159.0	290470.84894126083
22160.0	290435.192848384
22161.0	290377.37877176324
22162.0	290314.2104563712
22163.0	290286.8192395264
22164.0	290253.33653012477
22165.0	290210.6977599488
22166.0	290089.76936960005
22167.0	290067.5433332736
22168.0	290058.0889526272
22169.0	290024.01086177275
22170.0	289962.75336642563
22171.0	289931.5227885568
22172.0	289881.86956922873
22173.0	289746.41347297275
22174.0	289773.0816966656
22175.0	289737.63741614076
22176.0	289703.3248636928
22177.0	289631.12359034875
22178.0	289589.06782842876
22179.0	289568.16268328956
22180.0	289511.68753336323
22181.0	289469.41240934405
22182.0	289427.21330708486
22183.0	289380.8698130433
22184.0	289180.81996718096
22185.0	289297.4116569088
22186.0	289238.6877308928
22187.0	289196.5992534016
22188.0	289147.1533375488
22189.0	289107.9796916224
22190.0	289056.0214925311
22191.0	289021.5973715968
22192.0	288975.83803924476
22193.0	288917.7557368832
22194.0	288886.9510905856
22195.0	288834.2856269824
22196.0	288794.4252686336
22197.0	288743.5083055104
22198.0	288699.4213470209
22199.0	288656.95527731196
22200.0	288598.3370477568
22201.0	288563.7650776064
22202.0	288514.442264576
22203.0	288413.5236403201
22204.0	288416.89607045124
22205.0	288359.7855883264
22206.0	288338.3173578752
22207.0	288294.30914744316
22208.0	288233.195307008
22209.0	288198.7711860736
22210.0	288159.79645501444
22211.0	288110.9330231296
22212.0	288055.53769676795
22213.0	288003.57142364164
22214.0	287972.2658725888
22215.0	287892.94036418566
22216.0	287877.53604874236
22217.0	287368.44673843234
22218.0	287730.1712748544
22219.0	287742.81668198394
22220.0	287705.340051456
22221.0	287641.8275934208
22222.0	287613.8501177344
22223.0	287562.35287265276
22224.0	287520.35027353605
22225.0	287458.3687364608
22226.0	287438.11538616323
22227.0	287388.93077544955
22228.0	287347.4790981632
22229.0	287297.77187717124
22230.0	287259.2369188864
22231.0	287204.6137638913
22232.0	287161.4302584832
22233.0	287036.0766676992
22234.0	287072.50283479044
22235.0	287027.7372379136
22236.0	286976.13607895037
22237.0	286932.2897686528
22238.0	286859.6470448128
22239.0	286242.17954058194
22240.0	286784.5464588288
22241.0	286750.9687484416
22242.0	286223.15963023424
22243.0	286639.5496841215
22244.0	286628.016816128
22245.0	286564.4877905921
22246.0	286527.07543777284
22247.0	285947.51374622656
