21163.0	280530.58774630394
21164.0	280363.8262038527
21165.0	280449.3132496896
21166.0	280362.5143304192
21167.0	280286.09023180814
21168.0	279968.9768370176
21169.0	263423.96484650293
21170.0	259607.78018326173
21171.0	280200.16980951035
21172.0	276951.617188657
21173.0	279567.3935151107
21174.0	279601.8435358724
21175.0	279992.7551852544
21176.0	279730.7618656258
21177.0	279758.49795911694
21178.0	278459.5305037833
21179.0	277475.2262357015
21180.0	278984.53153546166
21181.0	278783.3561481225
21182.0	279288.2534612994
21183.0	279647.3778438144
21184.0	276753.91877447354
21185.0	278674.88976896054
21186.0	279446.34160250885
21187.0	279430.48618967045
21188.0	279271.01843701745
21189.0	279310.5260544001
21190.0	279294.81597419525
21191.0	277376.31185960735
21192.0	278516.2944315395
21193.0	270287.5679522726
21194.0	279022.8457684991
21195.0	277899.9476453379
21196.0	278120.6312648707
21197.0	263882.64438988303
21198.0	271923.3512308765
21199.0	274244.9360338969
21200.0	266796.0022859863
21201.0	278032.1594474502
21202.0	278571.21223639033
21203.0	278483.19319408643
21204.0	275707.11811849906
21205.0	278533.84277032944
21206.0	277474.97447260236
21207.0	278149.9019493378
21208.0	278405.3822488576
21209.0	278115.006598349
21210.0	278321.7200398336
21211.0	278211.21365606395
21212.0	277451.1963340804
21213.0	277599.0101082108
21214.0	271662.9296218128
21215.0	278154.21285498876
21216.0	277341.5757873157
21217.0	268814.9531656208
21218.0	274693.6019910669
21219.0	269366.27555205853
21220.0	270775.03468175913
21221.0	277345.90651105315
21222.0	277617.82911139826
21223.0	277333.8232455164
21224.0	276661.90287503303
21225.0	276019.2692322312
21226.0	277489.07394007035
21227.0	277311.30392248294
21228.0	277095.1165968382
21229.0	277315.4190589951
21230.0	275898.1056462856
21231.0	258927.08543366153
21232.0	271673.449355676
21233.0	277281.5404072959
21234.0	277266.6414006272
21235.0	277215.2149344256
21236.0	277149.9431755776
21237.0	269430.45238783245
21238.0	276937.21594101744
21239.0	248794.6297999542
21240.0	256188.31072298563
21241.0	276826.326827008
21242.0	276838.9179179008
21243.0	276550.81002270756
21244.0	271661.0582282266
21245.0	275596.63532769313
21246.0	276718.8206288896
21247.0	276384.8429862912
21248.0	276608.653983744
21249.0	276101.30384158687
21250.0	276260.5446823939
21251.0	276050.0324597759
21252.0	274586.9967294479
21253.0	276343.30406748154
21254.0	276343.82227374084
21255.0	276135.6374704129
21256.0	276256.68487413763
21257.0	276141.98502522876
21258.0	275722.7979997188
21259.0	275974.77343395835
21260.0	276032.9472770049
21261.0	276007.0176702463
21262.0	275993.8431516672
21263.0	275925.61849794554
21264.0	275660.9965031424
21265.0	267897.92375111475
21266.0	255446.849316452
21267.0	275656.3701858303
21268.0	275653.75723929604
21269.0	275590.015352832
21270.0	275583.96769075206
21271.0	275349.08771532815
21272.0	275489.7659297792
21273.0	275472.11116052483
21274.0	275253.92734617606
21275.0	275348.1610887168
21276.0	275107.0499504125
21277.0	275276.243140608
21278.0	274968.3802832897
21279.0	275184.138846208
21280.0	273676.61633536033
21281.0	272808.3152961559
21282.0	274734.09002700826
21283.0	273725.83953367133
21284.0	273135.19533752336
21285.0	274374.1938925573
21286.0	274826.8640468992
21287.0	274601.3375791106
21288.0	274812.6071881728
21289.0	274760.8651005952
21290.0	273325.1638591483
21291.0	274642.2658072575
21292.0	274602.3877279744
21293.0	273911.4358079488
21294.0	274325.8017955842
21295.0	274311.1852752896
21296.0	274416.7288537088
21297.0	274243.829366784
21298.0	274335.4132529152
21299.0	274203.160870912
21300.0	274139.82929223654
21301.0	263859.2814874555
21302.0	273494.03912109975
21303.0	272514.9145038835
21304.0	274075.42869032954
21305.0	274036.3998527488
21306.0	273792.82728714217
21307.0	273938.1067579392
21308.0	273803.0972502017
21309.0	273794.8754706432
21310.0	273547.99873720336
21311.0	273386.7565842434
21312.0	273697.6307421184
21313.0	273614.49984655355
21314.0	269437.1844554795
21315.0	271610.4207106056
21316.0	273175.16411863023
21317.0	273454.60825948155
21318.0	273422.7437125632
21319.0	273267.6472635392
21320.0	273008.8784199682
21321.0	273217.00261560327
21322.0	273091.24815421447
21323.0	273149.70364477445
21324.0	273080.29284188163
21325.0	272330.96071905206
21326.0	270077.66715433105
21327.0	272959.50758215674
21328.0	272770.94677381136
21329.0	272800.33605222404
21330.0	272724.4261752833
21331.0	271311.516572059
21332.0	271938.6931560453
21333.0	272651.50557880313
21334.0	271964.19064463425
21335.0	272556.63063203846
21336.0	272406.31726243853
21337.0	271273.6411680765
21338.0	272367.09705973766
21339.0	272423.9881797632
21340.0	272312.8575787008
21341.0	272012.3941027839
21342.0	271973.0620170243
21343.0	271960.34499215387
21344.0	272244.41607946245
21345.0	272152.3328614401
21346.0	272087.8591737856
21347.0	271886.60514324496
21348.0	271809.6535060478
21349.0	272008.82066063356
21350.0	271722.2546964481
21351.0	271904.10136780795
21352.0	271870.8013203456
21353.0	271708.78259200015
21354.0	271718.5653866496
21355.0	271642.19916943356
21356.0	270686.92346961895
21357.0	271551.99458017276
21358.0	271551.3589334016
21359.0	268557.0808545197
21360.0	172035.47602944518
21361.0	265739.5953106864
21362.0	271384.192745472
21363.0	271373.5902789632
21364.0	271349.67131668475
21365.0	271295.90474342403
21366.0	271254.41689026565
21367.0	271200.577650688
21368.0	271126.72308756475
21369.0	271119.43600865285
21370.0	270260.1670885374
21371.0	270492.625063117
21372.0	270961.34304399363
21373.0	270897.8270208001
21374.0	269462.9447172086
21375.0	263662.7794984953
21376.0	270763.5601145856
21377.0	270607.9645433856
21378.0	269931.76776540186
21379.0	270555.77041469445
21380.0	270504.29057597445
21381.0	270174.48144240666
21382.0	270111.47292999714
21383.0	270370.61129175033
21384.0	269989.58037401625
21385.0	269933.2469915653
21386.0	270246.0788408319
21387.0	270063.3221103614
21388.0	270166.7298443262
21389.0	270104.8909135872
21390.0	270072.94101258245
21391.0	269968.7406600193
21392.0	269584.7124926459
21393.0	269764.93617807335
21394.0	268238.2236778471
21395.0	236047.9906267018
21396.0	269522.3562993666
21397.0	269517.2211081218
21398.0	263172.04855193046
21399.0	269599.95176222693
21400.0	269654.4477249537
21401.0	269426.3493099522
21402.0	268948.6912749573
21403.0	269558.52996935684
21404.0	269381.05397247995
21405.0	269430.3772049409
21406.0	269430.87748055044
21407.0	269344.6797099008
21408.0	269148.99561021454
21409.0	268439.4578903039
21410.0	269043.56443914236
21411.0	269271.3312944128
21412.0	259192.51189596494
21413.0	267518.7325599742
21414.0	268946.6623852545
21415.0	268838.00191467535
21416.0	268610.8720693252
21417.0	268690.23564103676
21418.0	267978.3912636422
21419.0	268879.039299584
21420.0	268860.38114795525
21421.0	268770.1344059392
21422.0	268739.6483170304
21423.0	268627.8662356993
21424.0	268553.9827318784
21425.0	268405.75571394543
21426.0	268572.5197729792
21427.0	268495.37729495036
21428.0	268400.9933963262
21429.0	268242.42175672296
21430.0	268408.7243374592
21431.0	268375.446519808
21432.0	268249.3276782593
21433.0	267435.9748526082
21434.0	262257.6689938458
21435.0	240706.76409220663
21436.0	268044.1833259008
21437.0	267786.9567279103
21438.0	263366.7839000538
21439.0	267881.2848422911
21440.0	267851.70304532495
21441.0	267859.7955354624
21442.0	267861.98422814725
21443.0	267824.40001372155
21444.0	253794.7183185817
21445.0	267548.16640286666
21446.0	267650.1574057984
21447.0	265813.2273659882
21448.0	267488.02102722565
21449.0	267328.9733341184
21450.0	267425.5007318015
21451.0	267456.45207388164
21452.0	267365.7530810368
21453.0	267338.893492224
21454.0	267330.2387556352
21455.0	267283.26003425283
21456.0	267206.41094778886
21457.0	266615.03631359944
21458.0	258635.10084812884
21459.0	266991.65304094716
21460.0	267028.12062679045
21461.0	266417.5531720703
21462.0	265612.1196118
21463.0	266936.31108710397
21464.0	264961.06495999737
21465.0	234096.37499861966
21466.0	266231.42810091504
21467.0	266767.4215645184
21468.0	266706.00982364157
21469.0	266683.64904529916
21470.0	266541.89950074867
21471.0	266458.0631232513
21472.0	266508.97085890564
21473.0	266474.08442081284
21474.0	266474.4239497216
21475.0	266340.290527232
21476.0	266325.59620259836
21477.0	265265.5236153333
21478.0	253707.15362426755
21479.0	266162.95776583673
21480.0	266162.09520721924
21481.0	264816.8965603314
21482.0	266076.1840123904
21483.0	265881.5643222017
21484.0	265726.3184510979
21485.0	265949.86646568956
21486.0	261869.7551183825
21487.0	265394.3929765887
21488.0	265634.08266526693
21489.0	261107.9123304427
21490.0	265726.71953141765
21491.0	265684.05968486407
21492.0	265627.30183884804
21493.0	265457.6678273026
21494.0	265549.51972945925
21495.0	264248.6494232589
21496.0	264693.55812290596
21497.0	265284.27372707846
21498.0	265270.71794626553
21499.0	265374.5921916928
21500.0	265310.60514815996
21501.0	265218.0974665728
21502.0	265169.25647421443
21503.0	265203.34893056
21504.0	263315.7016813556
21505.0	264971.6370178047
21506.0	265063.9304753152
21507.0	264963.7630509056
21508.0	264870.42867200007
21509.0	264905.1520565248
21510.0	264879.2051482624
21511.0	264503.0202245119
21512.0	264578.9685841918
21513.0	264263.4555260927
21514.0	264638.11928064
21515.0	264547.72542341123
21516.0	264609.9022053376
21517.0	264129.56631695403
21518.0	264153.0886029315
21519.0	264477.45950679044
21520.0	263849.74930247717
21521.0	263764.15561646037
21522.0	264281.57145907206
21523.0	264286.66261012485
21524.0	263524.9333829635
21525.0	263964.7719030784
21526.0	262755.3034502156
21527.0	263183.0410887175
21528.0	263769.4677024761
21529.0	234113.92050624333
21530.0	263769.1825946619
21531.0	263895.6188401663
21532.0	260871.24694466742
21533.0	260767.49276119072
21534.0	260909.6166473754
21535.0	263174.88253829174
21536.0	263305.02392709133
21537.0	263606.7016540159
21538.0	261486.24138239762
21539.0	257223.67078564267
21540.0	263443.76594595803
21541.0	256216.87257005562
21542.0	254249.8627977254
21543.0	261356.66297405527
21544.0	263288.27250606066
21545.0	250790.97788989914
21546.0	259886.94204743818
21547.0	262639.7119971333
21548.0	261677.66459351146
21549.0	260737.1898585105
21550.0	261458.04590776423
21551.0	259717.78366996747
21552.0	262773.78617507836
21553.0	263005.9801182208
21554.0	262633.9362308093
21555.0	262811.48919316486
21556.0	262876.12163522566
21557.0	262554.093355008
21558.0	262463.0345957373
21559.0	262650.55028838397
21560.0	262368.5259165696
21561.0	262617.8834759681
21562.0	262612.29341245437
21563.0	262578.17820200964
21564.0	262448.2601598976
21565.0	262483.65536706557
21566.0	262428.20153016323
21567.0	262405.1503693824
21568.0	262360.6857138176
21569.0	261607.39091742778
21570.0	261142.6402238463
21571.0	262058.73252597777
21572.0	262164.9303109633
21573.0	262104.84921303042
21574.0	262004.8315252736
21575.0	261709.86237788192
21576.0	261427.2529006588
21577.0	261984.68418600957
21578.0	261853.98180904952
21579.0	261066.64048394203
21580.0	261622.84493537247
21581.0	261799.5240144896
21582.0	261543.262106419
21583.0	261720.5800828928
21584.0	261642.14114549762
21585.0	261412.8266969087
21586.0	261149.24866437158
21587.0	261185.9004850179
21588.0	261524.8323346432
21589.0	261373.56968919028
21590.0	260673.03598653417
21591.0	251434.31208633157
21592.0	256258.48300175648
21593.0	261032.4427505666
21594.0	261138.49132318728
21595.0	261182.6294521856
21596.0	261115.53264680962
21597.0	261005.07659468806
21598.0	260945.93260912644
21599.0	260902.5444216833
21600.0	260263.0107889664
21601.0	260154.6658349058
21602.0	260788.18976399355
21603.0	260850.92879237118
21604.0	260062.17765683145
21605.0	260471.1163199486
21606.0	260562.44340981767
21607.0	260637.3235851264
21608.0	260581.3901295616
21609.0	260582.492602368
21610.0	260531.0474715136
21611.0	260480.0129630208
21612.0	260473.10683176958
21613.0	260308.80975749117
21614.0	260320.4450713599
21615.0	260337.87754250242
21616.0	260000.92645294094
21617.0	259728.04859985973
21618.0	260158.97548226558
21619.0	231005.13352416345
21620.0	258449.48423147283
21621.0	259379.97736181744
21622.0	259893.39016069117
21623.0	259501.548948685
21624.0	259351.2035975172
21625.0	259919.16258590718
21626.0	259848.917745664
21627.0	259813.97279703035
21628.0	259671.38166538253
21629.0	259704.69094031365
21630.0	259689.1339522048
21631.0	259453.2389552128
21632.0	258906.12691599427
21633.0	259379.61780510723
21634.0	259479.0840467456
21635.0	259482.3459569664
21636.0	259433.96916920325
21637.0	259377.80460748804
21638.0	259355.0760935424
21639.0	259205.7060229119
21640.0	259236.96480747525
21641.0	259132.84792156165
21642.0	259158.01290670084
21643.0	259102.9415903232
21644.0	259048.900919296
21645.0	258955.8433644545
21646.0	258923.75421255684
21647.0	258920.702017536
21648.0	258228.00107274234
21649.0	256582.38183669964
21650.0	258591.68770457606
21651.0	258648.70853345277
21652.0	258217.37270640658
21653.0	258407.48477808648
21654.0	257783.59904501738
21655.0	258205.0183839744
21656.0	258080.55618764795
21657.0	257742.3326511104
21658.0	254181.28257187962
21659.0	251253.0852282382
21660.0	219669.76188415903
21661.0	195690.005056716
21662.0	206175.88732067792
21663.0	242920.84206796685
21664.0	255916.36044021716
21665.0	256740.7121989629
21666.0	257539.86950758396
21667.0	257719.71822223364
21668.0	257729.1271995392
21669.0	254615.48069682848
21670.0	257693.8858184704
21671.0	257704.4930035712
21672.0	246129.52814387289
21673.0	252185.68201175457
21674.0	257712.53033861116
21675.0	257673.6428490751
21676.0	249178.92912905524
21677.0	257502.59221135327
21678.0	257631.33930864642
21679.0	257445.00252999668
21680.0	218953.19660789834
21681.0	245557.22899456782
21682.0	256954.3475003395
21683.0	257098.29412618236
21684.0	256925.19373209638
21685.0	257072.00601128972
21686.0	257300.02054021115
21687.0	257281.0244325376
21688.0	257243.07824967685
21689.0	256658.63071825972
21690.0	256802.16399544314
21691.0	256849.46525880301
21692.0	257070.6787237888
21693.0	256879.18452408322
21694.0	256265.16631060548
21695.0	256286.49686302745
21696.0	256582.34649968613
21697.0	254552.13684981831
21698.0	251605.06125844637
21699.0	256779.7746958336
21700.0	256593.78960957442
21701.0	256549.5089790975
21702.0	256513.40105482226
21703.0	256543.33569761287
21704.0	244879.63823965122
21705.0	245011.82225449887
21706.0	256152.8175788032
21707.0	256332.78446796798
21708.0	256384.60624732156
21709.0	256250.84444016634
21710.0	255855.986684723
21711.0	256153.02372884477
21712.0	256202.8833079296
21713.0	255594.89451130864
21714.0	252746.2434013209
21715.0	256069.07137884156
21716.0	255893.40438528016
21717.0	255908.51226828797
21718.0	255993.01333811195
21719.0	255865.34522552305
21720.0	221630.5623039797
21721.0	255138.56189071172
21722.0	255537.66900039688
21723.0	255792.9825763328
21724.0	255349.90951383012
21725.0	255604.5362724865
21726.0	255654.04772433924
21727.0	255605.55748065282
21728.0	255546.29511086084
21729.0	255422.88589455365
21730.0	255290.7056545791
21731.0	255257.28449658892
21732.0	255407.66833049597
21733.0	255341.36907202564
21734.0	254579.23131965497
21735.0	254541.66650388532
21736.0	255166.76124508173
21737.0	255062.42174648322
21738.0	255103.35794380802
21739.0	255062.9236998144
21740.0	255077.78485288963
21741.0	253419.36208445602
21742.0	254409.47022069775
21743.0	254892.82800025598
21744.0	254452.87937966097
21745.0	254480.63602524193
21746.0	254208.31664373816
21747.0	253925.72897689661
21748.0	254126.99422720043
21749.0	254669.44912097283
21750.0	253692.10236436556
21751.0	254157.2954521601
21752.0	249652.2139729879
21753.0	254331.00129402848
21754.0	254219.9788011521
21755.0	253793.43989473346
21756.0	254407.79868569598
21757.0	253899.6075855876
21758.0	253805.9867357182
21759.0	254277.84855715837
21760.0	243776.57131008722
21761.0	250876.17039073404
21762.0	254014.08251494388
21763.0	252508.6447828979
21764.0	253958.17873408
21765.0	253674.4232681475
21766.0	253224.84096040786
21767.0	211306.08503683028
21768.0	253542.66319257533
21769.0	253831.34014996482
21770.0	253657.66366822404
21771.0	253723.0715322368
21772.0	253322.83804221486
21773.0	252932.29150699556
21774.0	252605.44680263777
21775.0	253633.11210004476
21776.0	253534.73532887036
21777.0	253471.88022312953
21778.0	253487.6263743488
21779.0	253335.85118494707
21780.0	253374.9575122944
21781.0	252869.98449192903
21782.0	253203.05847173117
21783.0	251506.32503541606
21784.0	252975.1735468032
21785.0	215463.29419286968
21786.0	193985.97510429122
21787.0	252782.6436685823
21788.0	250952.89123634872
21789.0	202006.85934999044
21790.0	252954.93435228153
21791.0	252621.0442657793
21792.0	252740.07630643187
21793.0	252547.22105507817
21794.0	250456.0737255436
21795.0	252688.45323223044
21796.0	252395.81108469766
21797.0	252540.84550328305
21798.0	252414.95525130242
21799.0	252315.10565027857
21800.0	252436.30436352003
21801.0	252298.1724061695
21802.0	252448.21597716477
21803.0	252092.06986506234
21804.0	252401.8105122816
21805.0	252394.18610647044
21806.0	252295.26145433594
21807.0	251635.23403284457
21808.0	251983.15532451856
21809.0	251884.3469594627
21810.0	252155.0295138304
21811.0	252021.09186048005
21812.0	252055.03804047365
21813.0	251728.9944481795
21814.0	251707.577912525
21815.0	251820.06767779848
21816.0	251582.2251606016
21817.0	251881.31175137282
21818.0	248742.76523868003
21819.0	251757.9715313662
21820.0	251245.5325450234
21821.0	251633.38371563528
21822.0	251416.04945756175
21823.0	250839.04744488953
21824.0	251451.85088307204
21825.0	222379.45806194865
21826.0	197499.6227850101
21827.0	251182.36087418898
21828.0	250893.57245317145
21829.0	250416.96226017384
21830.0	251148.42486538243
21831.0	250667.87276062704
21832.0	250968.82885754865
21833.0	251181.8711891968
21834.0	251170.26387230714
21835.0	250650.94895370226
21836.0	251115.08130201598
21837.0	251011.73679718398
21838.0	249419.30322329528
21839.0	250649.43019622378
21840.0	248083.77863372493
21841.0	250879.65050961918
21842.0	250833.66562856967
21843.0	250665.98846955484
21844.0	239748.85363547227
21845.0	250706.26888744955
21846.0	250597.8369015808
21847.0	250383.88576911343
21848.0	250498.61455871986
21849.0	250574.6062245888
21850.0	250550.96052121598
21851.0	250491.56288511996
21852.0	250189.3783814146
21853.0	249863.93719603197
21854.0	250365.83904215036
21855.0	250294.12829265918
21856.0	250262.04092334083
21857.0	249516.717401703
21858.0	249964.5801496576
21859.0	249881.9849715713
21860.0	250109.9323916288
21861.0	250009.30652979208
21862.0	249960.56315985916
21863.0	249983.5815002112
21864.0	249790.72887029743
21865.0	249291.10631383094
21866.0	249751.23498926082
21867.0	249855.70639871998
21868.0	249687.88831109117
21869.0	249764.0864415744
21870.0	249491.91532871695
21871.0	249545.89539205117
21872.0	241338.22022941758
21873.0	249541.55858657268
21874.0	249474.20488007684
21875.0	249446.67262976005
21876.0	249439.81053870084
21877.0	249373.54368122888
21878.0	249278.64734351364
21879.0	249221.2131659773
21880.0	200733.42650284327
21881.0	247150.18622729875
21882.0	249171.59108935684
21883.0	249017.39138252806
21884.0	248605.686575923
21885.0	182157.98046718055
21886.0	223256.24077027407
21887.0	248391.35743180744
21888.0	248919.11212892164
21889.0	248853.66504816632
21890.0	248858.09423319035
21891.0	248872.25892208636
21892.0	248661.1080118272
21893.0	248703.86537594892
21894.0	248517.8658193409
21895.0	247845.631714919
21896.0	248159.14975232043
21897.0	248642.4563613696
21898.0	248319.76538112
21899.0	248473.72496404484
21900.0	248438.0309127167
21901.0	241742.43736452307
21902.0	248342.4238501888
21903.0	219947.6914618559
21904.0	239657.68603402632
21905.0	248169.6787136511
21906.0	248124.6502387711
21907.0	247962.47369973766
21908.0	247484.4977364987
21909.0	247672.8091934722
21910.0	247858.2272098305
21911.0	248039.75930839035
21912.0	246788.81810186134
21913.0	247991.9187623936
21914.0	247919.97292216317
21915.0	247303.25756149789
21916.0	247123.35914434626
21917.0	247801.2657303552
21918.0	247748.17003601918
21919.0	247645.1501703167
21920.0	246434.06858813466
21921.0	247579.22745548806
21922.0	247419.09217935364
21923.0	247506.51646935046
21924.0	247563.44376524803
21925.0	247337.873257267
21926.0	247437.5964000256
21927.0	247416.98579988477
21928.0	247394.05050675198
21929.0	247349.4722904064
21930.0	247012.35772784596
21931.0	241198.43194142575
21932.0	246951.6389908481
21933.0	246309.53162833938
21934.0	246659.20771194852
21935.0	247112.3549683712
21936.0	246992.01304657926
21937.0	246943.76124907527
21938.0	246910.35665858554
21939.0	246143.44924856286
21940.0	246895.06338734078
21941.0	246838.62105784324
21942.0	246775.397482496
21943.0	246537.60519208966
21944.0	246538.7535925247
21945.0	246408.83922042904
21946.0	246575.8674157568
21947.0	246546.6293420033
21948.0	246468.0810381311
21949.0	242985.24875161215
21950.0	246479.81512785918
21951.0	246393.76656957442
21952.0	246351.6047966208
21953.0	246365.5330316288
21954.0	245946.55383388122
21955.0	246249.05154723843
21956.0	246217.49674967036
21957.0	246067.9269253121
21958.0	246142.05327933433
21959.0	246124.84006543356
21960.0	245939.6703518721
21961.0	245611.9174758403
21962.0	245998.36942663675
21963.0	245782.69286236182
21964.0	245515.41555855382
21965.0	245734.9677645825
21966.0	245861.15329556476
21967.0	245482.08331980795
21968.0	245690.66542858235
21969.0	239583.61976339895
21970.0	245539.33179453432
21971.0	245676.50000568316
21972.0	245587.0038343679
21973.0	244849.15519160344
21974.0	245560.99673784318
21975.0	243790.07130664794
21976.0	244987.70752307234
21977.0	245231.98200545297
21978.0	245309.09763993605
21979.0	245175.0984351746
21980.0	245255.11139000318
21981.0	245198.40911851512
21982.0	244456.69930434568
21983.0	243926.3615451143
21984.0	244987.96180275187
21985.0	245082.1054726143
21986.0	245070.86389903355
21987.0	244746.26063073275
21988.0	244069.76574259208
21989.0	244497.3951680515
21990.0	244896.8446377984
21991.0	244849.94571304964
21992.0	244795.7819392
21993.0	244643.682320384
21994.0	244740.27892408322
21995.0	244582.23880765442
21996.0	244642.86852055043
21997.0	244606.73092157437
21998.0	243424.20583874462
21999.0	244546.91584737282
22000.0	243169.9916947469
22001.0	243267.19898910786
22002.0	244390.8299620352
22003.0	244352.18291097597
22004.0	243972.67442073618
22005.0	244284.63815393278
22006.0	244230.3941640193
22007.0	243726.10355691545
22008.0	244143.80359679996
22009.0	244133.3061976065
22010.0	235163.19569675007
22011.0	234654.5891508307
22012.0	238458.06654095804
22013.0	240875.40908687568
22014.0	243897.36579727364
22015.0	243834.8465504256
22016.0	243617.39715870726
22017.0	243628.73058754552
22018.0	241972.86466682708
22019.0	243336.19864535035
22020.0	243610.9624672257
22021.0	243361.40316180463
22022.0	243569.6725852159
22023.0	243577.44022650874
22024.0	243551.904989184
22025.0	243301.07019591692
22026.0	243437.71621621755
22027.0	242862.1885014016
22028.0	243364.64672194558
22029.0	243196.21081333773
22030.0	243215.37060372488
22031.0	243077.6568184834
22032.0	241217.57243801624
22033.0	233575.70773156168
22034.0	242924.3322531837
22035.0	243137.45658347523
22036.0	243072.62669455356
22037.0	242537.9868377088
22038.0	242700.3315683325
22039.0	240365.75008522387
22040.0	242854.82571530246
22041.0	242887.3498165248
22042.0	242848.94467194882
22043.0	242798.0196347904
22044.0	242787.94722344962
22045.0	242755.6102930432
22046.0	242528.2083422209
22047.0	238874.06316912564
22048.0	242426.51062599648
22049.0	242279.2554283006
22050.0	242063.13028321305
22051.0	242499.88871618558
22052.0	242190.9601910786
22053.0	242373.6462475264
22054.0	242237.8727473151
22055.0	241887.35214059488
22056.0	242276.188028928
22057.0	242197.13137541115
22058.0	236571.755072712
22059.0	241935.95248476166
22060.0	242108.55805583356
22061.0	241811.45904087042
22062.0	219182.9641461911
22063.0	226185.637370278
22064.0	241933.96176322558
22065.0	241760.86661201934
22066.0	241616.05826641934
22067.0	240636.25920511907
22068.0	216838.24183216153
22069.0	171114.74309691737
22070.0	241419.14659880943
22071.0	241088.41524264982
22072.0	241565.1283009535
22073.0	240949.77409679288
22074.0	241615.2958468096
22075.0	241529.43089418247
22076.0	241477.76619151363
22077.0	241498.51688140797
22078.0	227790.33225790501
22079.0	217705.8179383437
22080.0	241058.16581734415
22081.0	241233.96902092794
22082.0	241273.07209768964
22083.0	241123.56288102412
22084.0	241085.64469514252
22085.0	241122.0806139904
22086.0	240674.2678831101
22087.0	241090.76856176642
22088.0	240819.9026114559
22089.0	236356.5516259339
22090.0	220101.8143080523
22091.0	240930.57645281282
22092.0	240896.90531430402
22093.0	240762.77891727348
22094.0	240711.20858644476
22095.0	240662.79163822084
22096.0	239684.43751465034
22097.0	239284.22447186045
22098.0	240397.3994643458
22099.0	240622.5461379072
22100.0	240539.65987512318
22101.0	240573.89252608002
22102.0	240425.63866460163
22103.0	240072.25093652465
22104.0	240224.56593285114
22105.0	239685.393606246
22106.0	240165.42446387207
22107.0	240257.65217566723
22108.0	239976.78952120294
22109.0	240061.36231362564
22110.0	240173.705592832
22111.0	240098.4481398784
22112.0	238901.5875551227
22113.0	239657.82308290512
22114.0	240062.2678638592
22115.0	239964.37584936956
22116.0	239257.0741129222
22117.0	239344.967430963
22118.0	232233.35523451536
22119.0	234686.0149735432
22120.0	239681.13030594558
22121.0	239601.66428835847
22122.0	239745.799028736
22123.0	238879.0403399688
22124.0	238928.0422887425
22125.0	239522.86118051832
22126.0	239530.98491822078
22127.0	239560.83074662398
22128.0	239526.11679928316
22129.0	239496.73318318083
22130.0	239422.41305231355
22131.0	239410.96134410243
22132.0	238861.23373690926
22133.0	239057.4775664641
22134.0	239148.81021378568
22135.0	239209.6262586368
22136.0	239189.56794347524
22137.0	239185.83574691846
22138.0	239112.12064440324
22139.0	238806.18213376
22140.0	238186.9450526727
22141.0	238981.35031971836
22142.0	238977.0787356672
22143.0	238949.0482020352
22144.0	238921.00005232636
22145.0	238843.7357297664
22146.0	238631.8119141377
22147.0	238777.11592161283
22148.0	238756.34226790402
22149.0	238547.8980468737
22150.0	238392.97597603867
22151.0	238569.5735808
22152.0	238522.70674247688
22153.0	238452.24086241293
22154.0	238499.86529689602
22155.0	238445.67436492792
22156.0	238405.57210009606
22157.0	234991.88071301422
22158.0	235866.77331067063
22159.0	238322.5335840768
22160.0	238297.5744344064
22161.0	238227.3291747328
22162.0	232029.06389872724
22163.0	236900.11664711699
22164.0	238137.61070530562
22165.0	238100.2538221568
22166.0	228259.57148590562
22167.0	230388.54671892966
22168.0	237968.40776335355
22169.0	237925.1337658368
22170.0	237759.44082718727
22171.0	237852.881846272
22172.0	236676.71648174044
22173.0	224009.33151374926
22174.0	237418.80021811213
22175.0	237610.65292595205
22176.0	237641.69643786238
22177.0	237530.38736916482
22178.0	237447.72183162865
22179.0	237520.95532318729
22180.0	237455.48255232009
22181.0	237427.03625830403
22182.0	237399.55129876485
22183.0	237364.8753098752
22184.0	235981.5974158338
22185.0	237246.77094440945
22186.0	237306.49269534723
22187.0	237181.86409000962
22188.0	237175.90398402556
22189.0	237173.713928192
22190.0	237066.42352701438
22191.0	237112.2132680704
22192.0	237081.1399766016
22193.0	236982.44171202555
22194.0	236967.31621294082
22195.0	236954.4263827456
22196.0	236926.07477514242
22197.0	236848.45477560317
22198.0	236843.70315345927
22199.0	236802.22264033282
22200.0	236734.12696145926
22201.0	236722.6774552576
22202.0	236663.70396815357
22203.0	236153.76059269137
22204.0	236305.02103613454
22205.0	236225.14890506247
22206.0	236542.4303865856
22207.0	236496.5931450368
22208.0	236422.5090486272
22209.0	236398.94964305923
22210.0	236385.28344719365
22211.0	236135.412190413
22212.0	236164.7146467329
22213.0	236163.9377567744
22214.0	235879.84957767703
22215.0	235867.01374914582
22216.0	236091.55424092157
22217.0	216575.38254603223
22218.0	233336.39542538102
22219.0	236003.61782640644
22220.0	236009.78450186236
22221.0	235914.39669657598
22222.0	235905.18527098882
22223.0	235862.29693972482
22224.0	235829.20440545282
22225.0	235656.8949522432
22226.0	235771.43583703038
22227.0	235715.38619924485
22228.0	235679.53895096318
22229.0	235682.19342110722
22230.0	235638.8570333184
22231.0	235598.2643494912
22232.0	235535.98344396803
22233.0	231007.53675550537
22234.0	235346.4505008125
22235.0	235440.1240940544
22236.0	235399.12938618884
22237.0	235352.6800908288
22238.0	235011.48468019097
22239.0	209704.0157835059
22240.0	235219.38007654395
22241.0	235199.05405992962
22242.0	234786.05730283543
22243.0	235065.79714211845
