21164.0	317890.8172156927
21165.0	319993.9708452867
21166.0	298578.3951621999
21167.0	317711.48094013525
21168.0	306422.30494495016
21169.0	267494.8928700865
21170.0	266391.6421251478
21171.0	320296.63905710046
21172.0	311547.87183493533
21173.0	312618.90550170315
21174.0	313945.19087841816
21175.0	320022.50123509666
21176.0	310874.28213145124
21177.0	318203.96909035643
21178.0	319379.95598725096
21179.0	317802.0248485917
21180.0	307015.88043528213
21181.0	306247.12333723216
21182.0	315465.4035705861
21183.0	319951.2754520063
21184.0	281506.2213393785
21185.0	317488.5168775192
21186.0	318636.236786894
21187.0	318933.44894320733
21188.0	316625.0487250913
21189.0	318653.77925365884
21190.0	316506.08599531645
21191.0	299670.1389389998
21192.0	307175.71697213314
21193.0	263880.4605206028
21194.0	302673.3498368169
21195.0	301976.1841602673
21196.0	317038.5022418929
21197.0	286395.93087629974
21198.0	301480.5806907468
21199.0	315386.03423170245
21200.0	281927.2688533544
21201.0	296969.6545538162
21202.0	316008.57181060687
21203.0	314630.66398884135
21204.0	287640.24560678046
21205.0	316514.9275881427
21206.0	298537.02621756995
21207.0	318177.67415971716
21208.0	287225.99192167295
21209.0	314258.78042869666
21210.0	307894.4300466181
21211.0	318192.83185008535
21212.0	316948.75221032975
21213.0	313410.6709786665
21214.0	298398.3897903306
21215.0	316315.1349579738
21216.0	317335.23016581155
21217.0	293297.10718648863
21218.0	300821.047672841
21219.0	310662.7389489218
21220.0	310483.1719866391
21221.0	309421.526430523
21222.0	314215.28706907755
21223.0	311556.1108111259
21224.0	305640.87769332534
21225.0	313669.37229394354
21226.0	314955.6683374567
21227.0	312342.5848590261
21228.0	308852.8310271975
21229.0	314475.0844608514
21230.0	282716.7036604743
21231.0	280264.92430582014
21232.0	312555.4668634107
21233.0	316718.09967390617
21234.0	316850.1982298111
21235.0	316422.2339940357
21236.0	315307.41556838393
21237.0	265329.85679376393
21238.0	314061.0972188666
21239.0	291436.9817018589
21240.0	299179.735672433
21241.0	315250.92018094176
21242.0	316128.3262152682
21243.0	307461.4001401942
21244.0	273365.7867420073
21245.0	314184.271763857
21246.0	313734.181001625
21247.0	305368.41329378163
21248.0	306281.84556830226
21249.0	306727.79393105675
21250.0	302100.30074591475
21251.0	312667.4396807115
21252.0	295671.5817435376
21253.0	308928.872710149
21254.0	310728.8557551661
21255.0	312381.1405791257
21256.0	315332.87709081656
21257.0	299976.40869475325
21258.0	307921.9826393179
21259.0	315291.31342561066
21260.0	314804.0034582538
21261.0	315037.87396956
21262.0	315565.91419392003
21263.0	315240.58677903266
21264.0	309893.2847575041
21265.0	286244.57511730865
21266.0	267645.55898061313
21267.0	313941.6318017526
21268.0	314235.19365529687
21269.0	314982.9491392513
21270.0	313725.54744627123
21271.0	290044.1431015072
21272.0	314766.4637034479
21273.0	314673.4267006968
21274.0	311568.26380697644
21275.0	313972.08853053465
21276.0	310979.7192794025
21277.0	314566.67421900807
21278.0	304144.2767306664
21279.0	310603.50856069213
21280.0	290233.76003561897
21281.0	292699.74329592113
21282.0	307533.78921349917
21283.0	298202.25857782696
21284.0	300292.0818704483
21285.0	307644.22177751735
21286.0	313963.92012349336
21287.0	309483.89164155343
21288.0	314448.76373524487
21289.0	314259.90817218577
21290.0	289153.10065089905
21291.0	313891.04042147804
21292.0	311679.90328197397
21293.0	288306.7541716799
21294.0	303368.4808564752
21295.0	309368.7892443136
21296.0	310298.72411278967
21297.0	295072.7017169105
21298.0	313136.6672695303
21299.0	311972.86199459905
21300.0	313509.4442164216
21301.0	288999.6849643373
21302.0	295166.96869928186
21303.0	305190.38050303154
21304.0	313690.17415434227
21305.0	313549.97597798385
21306.0	312768.2948661237
21307.0	313129.40703416354
21308.0	310589.2682694669
21309.0	312682.0448763892
21310.0	309139.36259809684
21311.0	303597.3454659666
21312.0	311955.16937174817
21313.0	291603.58365098195
21314.0	308824.9585139774
21315.0	311217.71667128196
21316.0	311917.6708259835
21317.0	312223.6565225463
21318.0	312124.7822020607
21319.0	311991.1774715908
21320.0	311135.03666339815
21321.0	312098.7635711994
21322.0	294262.3048269601
21323.0	299131.27688601974
21324.0	306442.01209200395
21325.0	304555.64347636694
21326.0	280888.8130797857
21327.0	310820.9226153991
21328.0	305232.9261596593
21329.0	309648.518283264
21330.0	306147.3480802371
21331.0	310352.439725262
21332.0	295697.5380889386
21333.0	311134.3353757693
21334.0	308393.30863841163
21335.0	311580.46902190073
21336.0	311496.0300277758
21337.0	302895.169798145
21338.0	297316.3869700031
21339.0	306379.9290527698
21340.0	303315.293516604
21341.0	305450.20358491765
21342.0	304318.32786862453
21343.0	279107.07148224773
21344.0	303541.5942529024
21345.0	308691.62746183656
21346.0	310139.865373081
21347.0	286740.2979147904
21348.0	305363.8230474685
21349.0	309953.59182356537
21350.0	306059.7004435501
21351.0	304241.83718542545
21352.0	306781.5015743471
21353.0	301106.7791802492
21354.0	309415.3308143623
21355.0	310540.29578567675
21356.0	305818.26749726257
21357.0	291807.98613588116
21358.0	310141.64417740714
21359.0	304682.7506008077
21360.0	219419.66434463407
21361.0	307972.222851479
21362.0	310281.01481758745
21363.0	310238.1743013891
21364.0	310279.6479987713
21365.0	309969.5612166136
21366.0	309838.8641873924
21367.0	309395.26190858334
21368.0	309709.1897294841
21369.0	308762.58480947267
21370.0	297831.8193262632
21371.0	308868.7122350081
21372.0	309326.04404367425
21373.0	309018.6665721871
21374.0	306769.819598847
21375.0	307440.57112166344
21376.0	309605.2604338177
21377.0	307456.58465976483
21378.0	301839.80164710863
21379.0	307357.45270415285
21380.0	309337.658071449
21381.0	298751.04068402917
21382.0	304139.0539833384
21383.0	307395.13621872786
21384.0	296385.2473925708
21385.0	308743.0090489848
21386.0	307229.3741789146
21387.0	304812.0254463966
21388.0	299427.5178512357
21389.0	292425.9973267365
21390.0	307361.4319452169
21391.0	288740.1745677954
21392.0	301053.7762848637
21393.0	294047.74415727594
21394.0	306417.9929907168
21395.0	292714.0456628096
21396.0	308396.7140986884
21397.0	308409.24667904025
21398.0	303660.1064095691
21399.0	307133.18872186734
21400.0	305036.7850905606
21401.0	295841.5458467961
21402.0	286356.59595939703
21403.0	308198.125653197
21404.0	298004.6632386648
21405.0	303402.9394755562
21406.0	307518.2600126465
21407.0	300147.74695688917
21408.0	305618.65197158663
21409.0	301562.35661638516
21410.0	306099.6886233051
21411.0	307834.85813719075
21412.0	303595.73307064764
21413.0	302837.0966183882
21414.0	307740.2967146496
21415.0	305532.2608435231
21416.0	294400.1581776925
21417.0	304284.9467662326
21418.0	294902.5131135132
21419.0	305151.3591103483
21420.0	307415.02424514573
21421.0	306602.58273689594
21422.0	299683.25536644267
21423.0	305323.7817049108
21424.0	305054.6638356483
21425.0	305015.8594981877
21426.0	303188.84101816756
21427.0	306192.88941363187
21428.0	305021.4458916826
21429.0	306532.8717266933
21430.0	307044.05714042886
21431.0	305539.3792065555
21432.0	294375.162957014
21433.0	298800.81019043695
21434.0	282093.1895427309
21435.0	293579.8497280035
21436.0	306075.964171879
21437.0	304454.1239132151
21438.0	291103.705137153
21439.0	303922.646981018
21440.0	293412.986788263
21441.0	292196.19696804404
21442.0	304696.085866087
21443.0	306393.74949416984
21444.0	297672.10452909453
21445.0	297041.81839297235
21446.0	304849.08988170035
21447.0	284236.71617942146
21448.0	297214.89299210743
21449.0	288876.5455466643
21450.0	303149.06601389876
21451.0	305489.718332621
21452.0	303365.1441827851
21453.0	303911.93546260276
21454.0	293831.2565194873
21455.0	301799.6038569954
21456.0	281914.09905338276
21457.0	293391.51142749144
21458.0	261256.2518605782
21459.0	299304.71880130866
21460.0	301533.4179110958
21461.0	295101.0917023687
21462.0	303845.027925194
21463.0	298026.44174273155
21464.0	303912.911477143
21465.0	273920.98497985944
21466.0	296404.9514987529
21467.0	304890.43932282896
21468.0	304833.16893286386
21469.0	298118.9903187829
21470.0	302557.77641922206
21471.0	289818.87657573144
21472.0	303709.38916699943
21473.0	297363.58935265726
21474.0	301754.2284083221
21475.0	297681.3919764546
21476.0	298179.38116608444
21477.0	301714.365743104
21478.0	299644.41925714066
21479.0	301714.68188876804
21480.0	301910.1972725796
21481.0	301458.8859678671
21482.0	293191.60460737266
21483.0	303517.2472619016
21484.0	302760.9893994466
21485.0	299494.3045926972
21486.0	299125.932398997
21487.0	288606.546244376
21488.0	303738.8759629827
21489.0	291244.7877873548
21490.0	292575.9295389787
21491.0	285927.77881192166
21492.0	294276.4224348211
21493.0	300199.29862308275
21494.0	302830.01338265557
21495.0	280081.1158536441
21496.0	286308.3109220248
21497.0	280340.85630769096
21498.0	297401.4694752258
21499.0	300462.106581404
21500.0	302666.3739752434
21501.0	298441.8687844362
21502.0	301641.8970828815
21503.0	303325.85676636174
21504.0	291828.5670613002
21505.0	302175.0958817261
21506.0	303147.08598784
21507.0	303173.76595558383
21508.0	294824.14411610947
21509.0	294175.20307895564
21510.0	303067.40595589095
21511.0	301194.78427647956
21512.0	293809.2579192838
21513.0	294858.3575781448
21514.0	302210.3484825594
21515.0	298351.1361323015
21516.0	295331.41991424555
21517.0	300253.6605777903
21518.0	300998.18214850506
21519.0	302503.2518303744
21520.0	298932.3233263649
21521.0	288180.0100642729
21522.0	298659.9029669893
21523.0	301625.63241082936
21524.0	298900.6701723659
21525.0	301379.24420894793
21526.0	299010.4677187578
21527.0	299692.2796212209
21528.0	285514.83353989804
21529.0	274077.2360159003
21530.0	298376.89943490486
21531.0	301378.8331671549
21532.0	297644.9247051816
21533.0	286934.4845430789
21534.0	299583.77371074667
21535.0	299078.7030679538
21536.0	292284.6050320457
21537.0	299495.96260106005
21538.0	284102.5191083732
21539.0	287803.54422702565
21540.0	299971.061271754
21541.0	296313.5954681806
21542.0	286893.852852226
21543.0	291138.26819441316
21544.0	280016.8593260212
21545.0	294491.6853358639
21546.0	298886.60216217564
21547.0	279212.6839521241
21548.0	299032.27537326014
21549.0	297632.4815683571
21550.0	288595.84416318586
21551.0	292491.32340183196
21552.0	295151.93757204356
21553.0	292196.1268183002
21554.0	292501.7502318663
21555.0	297882.6109845539
21556.0	300346.98877009883
21557.0	295936.73651978245
21558.0	293507.9315701702
21559.0	292779.8705455123
21560.0	291784.18125865806
21561.0	299300.76881551417
21562.0	299873.90221189096
21563.0	292649.5392596056
21564.0	295070.93088174314
21565.0	299600.83918028773
21566.0	288932.61772880383
21567.0	299322.3068811257
21568.0	299753.4944395259
21569.0	286818.70245886676
21570.0	287011.3775648541
21571.0	289347.80160574085
21572.0	287776.8725430302
21573.0	298799.0936715279
21574.0	297760.6695649288
21575.0	291976.5987295313
21576.0	291148.3962851234
21577.0	299560.3056361472
21578.0	297902.77688360884
21579.0	297105.6004399108
21580.0	293552.3416997749
21581.0	299119.6649553919
21582.0	295669.66924574104
21583.0	299217.10713077756
21584.0	297936.9473540108
21585.0	295094.39214059734
21586.0	287624.12920340156
21587.0	297045.0776817638
21588.0	299148.1974423551
21589.0	290393.42481570574
21590.0	289306.5178054663
21591.0	288075.27011452056
21592.0	294008.0019734504
21593.0	293805.47591537226
21594.0	296794.7104485386
21595.0	288665.21228901733
21596.0	296407.74794608756
21597.0	288629.12533626286
21598.0	260709.6616976558
21599.0	288567.5818942484
21600.0	276402.72424794745
21601.0	293735.5053826009
21602.0	295893.35997153015
21603.0	290431.03178424935
21604.0	295766.82704731676
21605.0	292992.15035268763
21606.0	295614.52578734315
21607.0	297214.09838120843
21608.0	288801.94680913526
21609.0	297747.1897010181
21610.0	294680.1402380314
21611.0	286778.2468239346
21612.0	297167.3500319739
21613.0	294672.6520422406
21614.0	294983.16255395656
21615.0	291441.391173638
21616.0	286123.11352606514
21617.0	281137.14114725497
21618.0	295896.9565872101
21619.0	275293.0010628017
21620.0	286018.645157486
21621.0	287076.6731263994
21622.0	294873.88279439305
21623.0	287979.732048281
21624.0	287927.6683624548
21625.0	297220.95942369266
21626.0	297200.88821104623
21627.0	286340.04009777855
21628.0	294951.4358947869
21629.0	296588.17778155475
21630.0	296675.2989282306
21631.0	291866.1666897873
21632.0	293368.37816320464
21633.0	287811.52556810714
21634.0	278366.6473271204
21635.0	296788.49543372804
21636.0	296373.5664656387
21637.0	296372.15518720023
21638.0	295581.05282969424
21639.0	291928.4483293115
21640.0	294278.25356308225
21641.0	283767.6379078666
21642.0	292337.3601488903
21643.0	289416.2477187159
21644.0	292998.0005679094
21645.0	278048.61317776656
21646.0	284435.8422298706
21647.0	295696.62100439053
21648.0	288922.9415743456
21649.0	272599.2535687393
21650.0	294936.280196711
21651.0	289748.8872734694
21652.0	277603.0882300109
21653.0	289078.60414956155
21654.0	269309.018478969
21655.0	292986.2074433557
21656.0	294524.48227655585
21657.0	288939.35787049495
21658.0	286807.3505751083
21659.0	279161.2170108853
21660.0	258698.4437514227
21661.0	232012.5709516793
21662.0	246292.15714344656
21663.0	280930.6597556229
21664.0	283824.07310703804
21665.0	292348.6612815859
21666.0	290803.1861915629
21667.0	293833.2832071679
21668.0	293385.0931986445
21669.0	286961.1150180199
21670.0	289268.20231413847
21671.0	292529.64854005823
21672.0	285592.4465139713
21673.0	278609.6846995559
21674.0	271750.0584230702
21675.0	289200.65116078494
21676.0	278801.1226955786
21677.0	292442.23861555156
21678.0	294487.1740473345
21679.0	291745.6967368661
21680.0	261649.48600097437
21681.0	285805.4466928586
21682.0	288206.2815068215
21683.0	279671.9570943878
21684.0	292755.5037364236
21685.0	291499.7758853126
21686.0	288567.07522232766
21687.0	288958.14688440796
21688.0	294279.06253946887
21689.0	286178.9766221931
21690.0	288267.9760486379
21691.0	280792.261040527
21692.0	293235.12753684534
21693.0	283216.59507180104
21694.0	284487.90539141913
21695.0	285345.2240650262
21696.0	285777.416159227
21697.0	275186.48975359596
21698.0	270165.37246269226
21699.0	293285.57557677996
21700.0	290740.2053615633
21701.0	281620.1259483098
21702.0	287383.5748589527
21703.0	292341.99254794413
21704.0	284914.52619162295
21705.0	280631.2122450005
21706.0	271525.22768547945
21707.0	284321.04570224875
21708.0	293305.8697166847
21709.0	280380.8905199694
21710.0	273448.2592366508
21711.0	276282.21801432926
21712.0	285922.76871577505
21713.0	289752.30993039603
21714.0	289637.90494105796
21715.0	289475.581706235
21716.0	289301.6939364382
21717.0	290049.5468331018
21718.0	292363.61366077384
21719.0	291830.4038518786
21720.0	268170.91254351096
21721.0	282875.5711033179
21722.0	284349.8863657012
21723.0	291895.7084311551
21724.0	285809.8913968065
21725.0	289670.75640770886
21726.0	291852.1011961857
21727.0	291924.17852784676
21728.0	291440.29562142765
21729.0	275193.37753478467
21730.0	288439.03004179726
21731.0	276328.14941796695
21732.0	291157.2779335689
21733.0	291736.95800934406
21734.0	287860.36907704646
21735.0	288247.3377660945
21736.0	288897.25691494806
21737.0	289144.3950583795
21738.0	284130.63667384995
21739.0	283933.602427703
21740.0	290953.70539663377
21741.0	272157.3507170553
21742.0	285870.4434102246
21743.0	290471.40028252
21744.0	282826.01152184664
21745.0	282507.0252654655
21746.0	281961.7098563664
21747.0	280613.3698854996
21748.0	278824.16211231286
21749.0	289984.7946436602
21750.0	264253.7789522076
21751.0	273378.46968810196
21752.0	285439.7488922598
21753.0	288286.9130166205
21754.0	286332.6962909184
21755.0	271298.280711798
21756.0	288933.77409843315
21757.0	283404.91145708365
21758.0	287571.8151176194
21759.0	290269.33685616596
21760.0	280889.5860899869
21761.0	286879.4187841537
21762.0	276661.39148449834
21763.0	259479.3102245513
21764.0	289947.64642713615
21765.0	289882.92045209673
21766.0	289391.491783065
21767.0	252094.46806319564
21768.0	281287.17580534425
21769.0	285207.5330338772
21770.0	278561.40826051764
21771.0	270289.2127485895
21772.0	282946.6183139404
21773.0	279234.6077888357
21774.0	272529.15720682964
21775.0	290050.25797734386
21776.0	289048.08670822356
21777.0	288774.0805873641
21778.0	289661.5628079105
21779.0	287738.624475132
21780.0	289027.3947385849
21781.0	281047.7609484135
21782.0	285361.98723010847
21783.0	269205.4460137216
21784.0	287464.8119214087
21785.0	256952.0401088728
21786.0	234653.998907424
21787.0	286515.00318228273
21788.0	277548.7377047661
21789.0	233480.39605283365
21790.0	289118.6177048575
21791.0	283397.6640143368
21792.0	285896.4357218271
21793.0	286224.10764779005
21794.0	259458.82188843357
21795.0	274621.08457206766
21796.0	284702.80538029526
21797.0	285792.8170143708
21798.0	283309.91644836095
21799.0	275157.48498799227
21800.0	280756.9930256392
21801.0	277791.2444977212
21802.0	287739.59283507033
21803.0	287974.97245696007
21804.0	287892.326842367
21805.0	288623.8248894464
21806.0	287971.82295408694
21807.0	288072.455107379
21808.0	287161.76968253445
21809.0	280483.22367324616
21810.0	286248.632267567
21811.0	277056.3303997559
21812.0	287588.6863908873
21813.0	287730.2378594307
21814.0	286264.808754378
21815.0	276105.09905754455
21816.0	287330.3495606273
21817.0	287748.8042606597
21818.0	282221.41518314544
21819.0	287865.05159802886
21820.0	279140.67551189463
21821.0	270294.5098399901
21822.0	282141.1446980602
21823.0	283076.98367856967
21824.0	287004.0116330495
21825.0	256428.9928888448
21826.0	237651.19443929684
21827.0	281978.17092669784
21828.0	267320.81425942417
21829.0	271208.42362061987
21830.0	286704.0976109555
21831.0	269957.0959089704
21832.0	281890.782917424
21833.0	274911.74533037265
21834.0	287217.9001655296
21835.0	286992.8065499134
21836.0	286822.369119437
21837.0	286475.1769026568
21838.0	282646.5867464636
21839.0	281254.192742397
21840.0	283462.0053716973
21841.0	285262.6977783811
21842.0	284392.20102103334
21843.0	285592.5904834552
21844.0	279284.6807531423
21845.0	286377.2252241924
21846.0	278501.62936216564
21847.0	281062.4175243232
21848.0	286336.09650831326
21849.0	285544.1017077769
21850.0	286358.605031014
21851.0	278365.2453810146
21852.0	275819.13990430924
21853.0	272651.8826467398
21854.0	285763.66356070194
21855.0	280502.40422542824
21856.0	285264.5221957641
21857.0	270926.03602208744
21858.0	283033.7481637831
21859.0	282983.29613926815
21860.0	285182.0054511625
21861.0	285613.9694800898
21862.0	285006.56882974604
21863.0	284939.20662978437
21864.0	270692.31325511436
21865.0	275383.1514407032
21866.0	283912.3970752495
21867.0	282437.00461076753
21868.0	274311.1738458248
21869.0	283533.8781261794
21870.0	277500.45665198937
21871.0	284133.8349355006
21872.0	277820.85743737355
21873.0	285152.4423188481
21874.0	284492.6391877635
21875.0	274980.8055943267
21876.0	281298.66452827904
21877.0	275413.61760666734
21878.0	283222.0237594649
21879.0	283715.6092444677
21880.0	247039.68183579392
21881.0	266834.8980592753
21882.0	282618.2858899407
21883.0	263769.1821752384
21884.0	277035.16300575295
21885.0	216973.443386564
21886.0	268647.65800285013
21887.0	276086.4297910125
21888.0	283961.85515458626
21889.0	283070.66527416045
21890.0	280644.31944498885
21891.0	284504.31130664964
21892.0	284415.50111375365
21893.0	282841.48074413737
21894.0	268951.7895024765
21895.0	281600.95651102846
21896.0	277014.9790711841
21897.0	284017.798781337
21898.0	279077.671403522
21899.0	283685.66663249885
21900.0	277994.4583168018
21901.0	233000.12391787817
21902.0	282831.7447159817
21903.0	247100.3787624869
21904.0	271511.00144516845
21905.0	281070.68722380605
21906.0	279879.98178016953
21907.0	272494.80805909605
21908.0	281933.42755962536
21909.0	276062.5779376184
21910.0	279596.19003351347
21911.0	283388.1909690361
21912.0	278071.1740244007
21913.0	282409.33583585167
21914.0	270539.1999778616
21915.0	274976.74456432724
21916.0	267634.082211442
21917.0	282552.7829200883
21918.0	282222.3216771074
21919.0	282526.6229411842
21920.0	277118.74709586526
21921.0	281368.3614875646
21922.0	279856.022552577
21923.0	281451.64096635033
21924.0	282994.896011264
21925.0	276445.53844490304
21926.0	280219.5102695379
21927.0	282400.4127686658
21928.0	282660.6858993665
21929.0	282211.9130923012
21930.0	282516.2418290681
21931.0	276082.13817917544
21932.0	280211.61082224624
21933.0	276625.4529052742
21934.0	281847.14967777237
21935.0	282316.88414822397
21936.0	280930.8313026576
21937.0	280889.1362508806
21938.0	280689.79576667846
21939.0	261763.3843183684
21940.0	271625.77867896983
21941.0	277425.3815463958
21942.0	270457.2950773886
21943.0	266521.55324658885
21944.0	278255.83308144397
21945.0	276354.37377946224
21946.0	278389.03652187705
21947.0	267973.7800458396
21948.0	280423.49101711175
21949.0	249253.8719043209
21950.0	273265.25724427303
21951.0	274052.151875985
21952.0	280110.962625742
21953.0	281159.25435678696
21954.0	274814.5385602974
21955.0	281126.8730716161
21956.0	276546.2158966831
21957.0	278138.0312301577
21958.0	266670.77106400364
21959.0	280720.43253596086
21960.0	279001.87204648973
21961.0	266201.79345573246
21962.0	279012.310935142
21963.0	280998.36274278397
21964.0	280154.02019716956
21965.0	281003.4463440895
21966.0	280807.17944586254
21967.0	274658.3941644204
21968.0	272951.5821301771
21969.0	277102.9794488255
21970.0	280580.5900365826
21971.0	280766.8075921408
21972.0	279905.89555343275
21973.0	268990.1451542629
21974.0	280285.7203990525
21975.0	279335.87705691956
21976.0	279823.27835525194
21977.0	276541.11247729126
21978.0	269071.85984308395
21979.0	273326.3833530413
21980.0	278765.13703526254
21981.0	261987.54228958668
21982.0	279026.60868833255
21983.0	276079.9578751022
21984.0	280062.4134520827
21985.0	279383.17108510574
21986.0	279172.1373007875
21987.0	269790.3083618342
21988.0	271705.4590255078
21989.0	268917.50830242364
21990.0	278801.32528046187
21991.0	279052.26115645503
21992.0	279113.6935542782
21993.0	277173.35116677143
21994.0	279531.27248363534
21995.0	277184.65418690693
21996.0	279532.135985971
21997.0	279312.9259302917
21998.0	277948.4641034224
21999.0	279176.4185317379
22000.0	264874.4300380297
22001.0	265866.1853823024
22002.0	273352.9229164598
22003.0	278930.3535009784
22004.0	271923.1911133215
22005.0	268763.49062839756
22006.0	269767.2778580048
22007.0	271296.0336134196
22008.0	279004.31858401286
22009.0	278157.3437980668
22010.0	258617.62936997402
22011.0	265642.10731255007
22012.0	273874.7032469551
22013.0	276859.7910814721
22014.0	277589.8431422472
22015.0	276970.84062760987
22016.0	267333.05376277445
22017.0	263230.1729021704
22018.0	274345.5904169996
22019.0	268070.43358719756
22020.0	267212.8874774669
22021.0	273019.66721842834
22022.0	271507.6896227306
22023.0	276890.22579015564
22024.0	264395.52545587334
22025.0	270565.072646965
22026.0	275281.5746252811
22027.0	272462.7859111973
22028.0	273352.45546127856
22029.0	274306.646304361
22030.0	277597.34790553636
22031.0	277888.6920208386
22032.0	276464.282474903
22033.0	274354.66447913327
22034.0	267372.4831563778
22035.0	275782.06645124935
22036.0	277504.95126814744
22037.0	277118.73084293155
22038.0	275830.1381033919
22039.0	252455.9972499701
22040.0	272470.936177868
22041.0	277232.6156337144
22042.0	277092.4664258565
22043.0	276359.09782405104
22044.0	277266.55447367654
22045.0	277420.3840331777
22046.0	274570.2006390814
22047.0	243853.3567479722
22048.0	274498.72529489483
22049.0	271924.82206843444
22050.0	274645.3321580551
22051.0	276827.541602304
22052.0	272833.38905518496
22053.0	276542.2235484155
22054.0	262092.03456572405
22055.0	266376.2508120126
22056.0	270392.45721928444
22057.0	271688.47565946996
22058.0	250569.24642835668
22059.0	275613.33725593414
22060.0	274656.8028454924
22061.0	275891.3164312574
22062.0	220693.17625450157
22063.0	235860.06378744965
22064.0	271185.8948603953
22065.0	267435.3233723465
22066.0	273522.8913188869
22067.0	263416.8530894679
22068.0	261461.54883318613
22069.0	208981.47420076336
22070.0	275013.96093829116
22071.0	259263.17784433547
22072.0	252418.07791062802
22073.0	258297.16577483676
22074.0	276019.3355022331
22075.0	274810.80667832383
22076.0	274631.29224970395
22077.0	275792.2702491647
22078.0	267698.65247293893
22079.0	255099.051861622
22080.0	266091.91443498037
22081.0	274140.33890017006
22082.0	275107.62844979286
22083.0	275443.5102015489
22084.0	275351.9704604672
22085.0	274820.90415063023
22086.0	267713.20901467453
22087.0	275312.64372244437
22088.0	270770.45890580444
22089.0	257582.7822706802
22090.0	211781.80949769606
22091.0	269501.92039199057
22092.0	267015.73474222916
22093.0	271806.76960746804
22094.0	261400.77572752416
22095.0	274824.9518637054
22096.0	274391.5647074307
22097.0	262137.9054665646
22098.0	270547.54349711916
22099.0	273708.7115689994
22100.0	272841.6831864841
22101.0	274786.3197024257
22102.0	262002.80966103027
22103.0	269675.48436151806
22104.0	273071.12849735667
22105.0	270635.4129076238
22106.0	264647.65891052224
22107.0	261094.10845654664
22108.0	268406.0194308001
22109.0	266471.0560284733
22110.0	274153.34103285696
22111.0	273004.7566774271
22112.0	258301.6103739328
22113.0	268250.1687410595
22114.0	274127.1889182716
22115.0	274209.44184115186
22116.0	266085.2505247815
22117.0	265421.58475427283
22118.0	267365.04518738785
22119.0	270515.4010775542
22120.0	266744.1168580654
22121.0	268738.56398459116
22122.0	273687.496045363
22123.0	262734.95730095595
22124.0	270936.0392273898
22125.0	270144.4081778717
22126.0	273487.96734177193
22127.0	273522.6414432251
22128.0	270048.4992303136
22129.0	272912.63466209255
22130.0	272948.1068347381
22131.0	273460.4245008381
22132.0	269797.677229675
22133.0	272339.32311265107
22134.0	266348.536214325
22135.0	264546.8761817185
22136.0	272901.7260113923
22137.0	273147.68261939235
22138.0	272707.9845036039
22139.0	259450.0306272063
22140.0	270788.1091661835
22141.0	263367.23751401674
22142.0	265760.3202056228
22143.0	272445.06938081136
22144.0	273054.4899031039
22145.0	272768.32176865265
22146.0	269071.7367402523
22147.0	266868.6668201879
22148.0	272776.24764006416
22149.0	270355.73032058944
22150.0	261457.77013228688
22151.0	259941.75751128406
22152.0	258631.99622431712
22153.0	268058.22763827245
22154.0	270778.12913438573
22155.0	267985.6943857711
22156.0	271407.5817574412
22157.0	269918.013279439
22158.0	267484.5659693083
22159.0	268017.0804674606
22160.0	272141.5100891138
22161.0	259474.67583322542
22162.0	254505.83152394363
22163.0	268388.7002058762
22164.0	271183.36852623214
22165.0	272032.24008130573
22166.0	251997.35671358477
22167.0	256373.86788537377
22168.0	267597.89123992913
22169.0	271455.61324912537
22170.0	269316.1346400286
22171.0	271041.59182356484
22172.0	268514.35610111884
22173.0	241074.30088539238
22174.0	268761.2834807828
22175.0	269700.6580498442
22176.0	270408.4432846833
22177.0	257526.51148818329
22178.0	268341.445709002
22179.0	270934.2444847095
22180.0	269893.35706337483
22181.0	269507.3639694355
22182.0	270215.73420482624
22183.0	270273.15527516225
22184.0	252059.6181155923
22185.0	270581.7787695086
22186.0	271076.8495624194
22187.0	269640.8150835206
22188.0	269725.8547019771
22189.0	269326.09212743834
22190.0	263859.795079974
22191.0	270311.71340697614
22192.0	270780.0277909503
22193.0	269990.17711861763
22194.0	270304.77655244846
22195.0	265380.1512173629
22196.0	268902.93718548527
22197.0	270059.53622671193
22198.0	266329.707459385
22199.0	267623.8178058209
22200.0	257621.3793046654
22201.0	264050.1755871313
22202.0	264950.8324311021
22203.0	262829.00450181484
22204.0	268461.6016134146
22205.0	266536.13243760413
22206.0	270090.5026682882
22207.0	269982.5580605437
22208.0	254671.78776001185
22209.0	265541.04482365964
22210.0	269459.3515618313
22211.0	267880.07572930545
22212.0	260500.52919132853
22213.0	266844.8252428299
22214.0	268712.7002284025
22215.0	265812.4705038384
22216.0	269852.27249254374
22217.0	245178.05709723904
22218.0	264714.8614123482
22219.0	268859.80401172553
22220.0	269167.0948708343
22221.0	256532.74581401105
22222.0	269123.7045862398
22223.0	268317.6155611146
22224.0	267988.46199726255
22225.0	257962.66111794134
22226.0	269400.86912286707
22227.0	269057.5676473347
22228.0	268749.72628582374
22229.0	269417.3269426176
22230.0	269129.44145039364
22231.0	269220.2626023425
22232.0	262953.1012694059
22233.0	251908.23215760177
22234.0	267847.3950756846
22235.0	267365.1479478275
22236.0	268984.7416324096
22237.0	268802.8618260479
22238.0	268413.9022057477
22239.0	240044.32872075442
22240.0	267115.3525030916
22241.0	264363.02693990857
22242.0	261398.73068974775
22243.0	268224.0820576247
22244.0	268221.898922393
22245.0	266433.4942535676
22246.0	263072.9189032008
