21165.0	328328.24750899203
21166.0	328036.2303127551
21167.0	328137.0356908033
21168.0	327793.7690279938
21169.0	316092.26704978774
21170.0	311493.35206954554
21171.0	327941.0012618752
21172.0	327428.9423843329
21173.0	327575.7114621956
21174.0	327589.0490343425
21175.0	327809.71252121596
21176.0	327493.1150258178
21177.0	327555.0669930497
21178.0	327541.47031777265
21179.0	327299.8219939845
21180.0	327045.10558207874
21181.0	326817.50796697725
21182.0	327256.12237946846
21183.0	327373.7552003072
21184.0	324863.9922143172
21185.0	325740.61443809484
21186.0	327166.88227041287
21187.0	327122.617368576
21188.0	326990.70357176306
21189.0	326987.46829537285
21190.0	326895.7727358977
21191.0	326342.532084531
21192.0	325163.0184071178
21193.0	322358.501756107
21194.0	325892.12255518744
21195.0	325769.9008512007
21196.0	324897.42197063874
21197.0	324420.5723877358
21198.0	325682.94055608404
21199.0	326110.46355107776
21200.0	323909.0079137819
21201.0	325742.24403005524
21202.0	326282.3301906429
21203.0	326129.68919203855
21204.0	323106.3501438914
21205.0	326117.05374638067
21206.0	324390.9358551059
21207.0	325496.2338398207
21208.0	325633.81435105304
21209.0	325915.3130717184
21210.0	325786.35290378245
21211.0	325768.02463416284
21212.0	323967.3132482579
21213.0	325668.0331608064
21214.0	323009.854203493
21215.0	325620.5911785472
21216.0	325548.0594989056
21217.0	324260.24406876275
21218.0	324833.1235000322
21219.0	324286.9585346574
21220.0	324495.88205977634
21221.0	324958.6625839107
21222.0	325110.8194549759
21223.0	324944.27685519325
21224.0	324475.55111485365
21225.0	323199.4795261976
21226.0	324939.5236601855
21227.0	324774.4892272636
21228.0	324575.0704144383
21229.0	324782.6688540672
21230.0	323579.8676668429
21231.0	321236.5997801497
21232.0	323965.5731363837
21233.0	324542.1366345728
21234.0	324514.3171792896
21235.0	324380.01860608003
21236.0	323976.6060433408
21237.0	320921.4348492784
21238.0	323412.5158809601
21239.0	318069.2920860714
21240.0	319904.11627069564
21241.0	323873.69627811847
21242.0	324043.5341328383
21243.0	323780.0025522179
21244.0	320369.92571146565
21245.0	323816.04347248643
21246.0	323899.2231268352
21247.0	323618.3767252994
21248.0	323717.6895602688
21249.0	323432.5779709952
21250.0	323397.0815762433
21251.0	323588.6538948606
21252.0	323136.9469624325
21253.0	323459.81557145604
21254.0	323450.5730031616
21255.0	323323.2940171265
21256.0	323380.92553666566
21257.0	323143.39559997385
21258.0	322962.62277529633
21259.0	323227.7692678144
21260.0	323142.95530291204
21261.0	323105.1097833471
21262.0	323068.38173122564
21263.0	323005.89163479034
21264.0	322791.3842327553
21265.0	321959.3187295225
21266.0	318708.211987253
21267.0	322726.8951310336
21268.0	322700.0185552896
21269.0	322687.0970580992
21270.0	322605.2312694785
21271.0	322187.9263330299
21272.0	322528.69916753913
21273.0	322470.34654228477
21274.0	322304.14735114237
21275.0	322343.61973637127
21276.0	322168.15480340435
21277.0	322257.3209878528
21278.0	321573.2700610563
21279.0	322113.622245376
21280.0	320939.02303395624
21281.0	320455.79485839675
21282.0	321724.6745788419
21283.0	321095.870709761
21284.0	321135.04362168297
21285.0	321497.8353987588
21286.0	321782.26593792
21287.0	321532.38681681926
21288.0	321678.8896612352
21289.0	321621.655552
21290.0	320397.9259412484
21291.0	321511.1411990528
21292.0	321432.26899005444
21293.0	320914.8483239935
21294.0	321186.19294924807
21295.0	321173.9921383425
21296.0	321215.1654187007
21297.0	320908.92082872347
21298.0	321105.0078961664
21299.0	321020.57173319685
21300.0	321036.8014876672
21301.0	319840.43310448475
21302.0	320474.23899565963
21303.0	320716.453131059
21304.0	320827.60428421124
21305.0	320769.8080333824
21306.0	320687.299887104
21307.0	320653.8666704896
21308.0	320506.08687022084
21309.0	320536.3130171391
21310.0	320344.85006499855
21311.0	320179.9353794562
21312.0	320373.7720979456
21313.0	320079.91391682497
21314.0	319642.98162995325
21315.0	320051.4937323516
21316.0	319556.3743903743
21317.0	320106.4402681856
21318.0	320056.9152897024
21319.0	319878.70015160315
21320.0	319398.82951639104
21321.0	319901.82628556795
21322.0	319602.52924559335
21323.0	319643.78871889925
21324.0	319682.1505572864
21325.0	319573.16314071015
21326.0	317637.6202952721
21327.0	319566.071201792
21328.0	319438.28260782064
21329.0	319445.16535582714
21330.0	319275.0353678338
21331.0	319226.4266350594
21332.0	319094.8806787069
21333.0	319263.30641612795
21334.0	319088.4448337921
21335.0	319144.40167260164
21336.0	319099.55512565764
21337.0	318919.07852369925
21338.0	318850.7920039936
21339.0	318876.4202500095
21340.0	318747.41981675534
21341.0	318612.0947924991
21342.0	318552.9581469697
21343.0	318201.4956044288
21344.0	318598.05813473277
21345.0	318563.6642127873
21346.0	318536.7727472639
21347.0	318170.6408361987
21348.0	318314.56837795814
21349.0	318401.0491592704
21350.0	318167.36823050265
21351.0	318226.9765255167
21352.0	318210.6799767551
21353.0	318065.807772877
21354.0	318072.688738304
21355.0	317958.4470122494
21356.0	315930.5194831867
21357.0	317640.29028433945
21358.0	317701.9895447552
21359.0	315636.9977901061
21360.0	264251.2051174841
21361.0	315225.4039228391
21362.0	317484.16025395197
21363.0	317567.938854912
21364.0	317567.3585729536
21365.0	317527.1131774976
21366.0	317485.0954788864
21367.0	317425.8438045696
21368.0	317386.07960064
21369.0	317324.5634215936
21370.0	317043.6278910973
21371.0	316325.83567605854
21372.0	317168.5999050752
21373.0	317108.2753277953
21374.0	315736.5709864933
21375.0	316917.25655244803
21376.0	316982.3207981056
21377.0	316840.6185443328
21378.0	315683.25907578936
21379.0	316762.59945676796
21380.0	316762.5938993152
21381.0	316006.74162606127
21382.0	315870.3671869449
21383.0	316573.3260361728
21384.0	316379.702493184
21385.0	316468.1474670592
21386.0	316385.5583707135
21387.0	316246.59290030075
21388.0	316197.2186021887
21389.0	316039.2719138816
21390.0	316065.59672893444
21391.0	315673.7046609918
21392.0	315857.284943052
21393.0	315499.5174178805
21394.0	316016.4015276032
21395.0	314073.9278045176
21396.0	315199.09022269514
21397.0	315234.7088814085
21398.0	315193.27565905807
21399.0	315740.40258805745
21400.0	315673.22472775687
21401.0	315348.52457103337
21402.0	314046.77734072495
21403.0	315553.71443159046
21404.0	315322.1252022271
21405.0	315373.1278340096
21406.0	315387.51670845447
21407.0	315233.275687731
21408.0	314855.0858866693
21409.0	313862.24180592725
21410.0	314932.6835515386
21411.0	315151.27641538566
21412.0	314800.0153042947
21413.0	314960.03355934704
21414.0	314603.47493744676
21415.0	314850.5442942977
21416.0	314701.6715632641
21417.0	314621.33459845086
21418.0	313277.8190209043
21419.0	314711.93513000954
21420.0	314676.9239113728
21421.0	314593.4086078464
21422.0	314487.2692285439
21423.0	314474.4185102337
21424.0	314387.90375505923
21425.0	314325.36175411206
21426.0	314323.2217153536
21427.0	314298.35651809274
21428.0	314197.2276543486
21429.0	314137.90792744956
21430.0	314145.76836771844
21431.0	314088.10696376325
21432.0	313884.1413156865
21433.0	313623.27668326325
21434.0	312370.8062334998
21435.0	312372.8107962374
21436.0	313810.6807025664
21437.0	313718.52848824323
21438.0	313519.09992366075
21439.0	313628.223864832
21440.0	313434.17040568346
21441.0	313408.18857984
21442.0	313503.29767362564
21443.0	313475.33466828795
21444.0	312876.36299612094
21445.0	313267.22483814385
21446.0	313283.13184092153
21447.0	312144.2928459743
21448.0	313077.0635882496
21449.0	312869.07686092827
21450.0	313039.12107540463
21451.0	313043.0239801344
21452.0	312951.64708290563
21453.0	312921.6256180224
21454.0	312776.1346494466
21455.0	312812.18584575993
21456.0	312531.59991050273
21457.0	312604.70358835213
21458.0	310439.6267225085
21459.0	312556.914212864
21460.0	312545.7590419457
21461.0	312147.9610793983
21462.0	312349.7877372925
21463.0	312344.5036482558
21464.0	312172.7897862141
21465.0	306603.3354047486
21466.0	311858.3481630722
21467.0	312208.29100441607
21468.0	312163.5045408768
21469.0	312054.70272225264
21470.0	312003.82917017577
21471.0	311801.2975546367
21472.0	311945.8755280896
21473.0	311826.60860641283
21474.0	311840.6351978496
21475.0	311703.02144675853
21476.0	311690.06828257284
21477.0	311676.77579919354
21478.0	311275.45116098586
21479.0	311544.74907074566
21480.0	311527.28744919045
21481.0	311372.32217702374
21482.0	311331.7630476287
21483.0	311375.2036638721
21484.0	311330.5763741696
21485.0	311247.95194081287
21486.0	310876.5100408823
21487.0	310891.582691737
21488.0	311126.0422930432
21489.0	310573.02110863343
21490.0	310920.2746671105
21491.0	310764.59080581146
21492.0	310828.3276591104
21493.0	310758.72716881934
21494.0	310808.66046279686
21495.0	309738.4494039059
21496.0	310227.0565646328
21497.0	310333.26514995185
21498.0	310509.4903005182
21499.0	310547.44602542085
21500.0	310505.1465744384
21501.0	310399.503171584
21502.0	310368.59849113604
21503.0	310373.4134472704
21504.0	309790.4317202431
21505.0	310204.5806526463
21506.0	310207.4508148736
21507.0	310041.3603610626
21508.0	309985.8374230015
21509.0	309970.2340878335
21510.0	310011.40327874554
21511.0	309358.2169767936
21512.0	309708.60200263665
21513.0	309201.8165186549
21514.0	309773.5218593792
21515.0	309647.6981919745
21516.0	309625.791971328
21517.0	309567.0439280641
21518.0	309520.765550592
21519.0	309541.8269335552
21520.0	309412.8144416769
21521.0	309073.64959846303
21522.0	309321.79856916476
21523.0	309318.12184227846
21524.0	307806.7587121165
21525.0	309159.284912947
21526.0	308955.43880253466
21527.0	309033.6923516927
21528.0	308844.34542591986
21529.0	305010.30330367014
21530.0	308903.61219973123
21531.0	308925.8693787648
21532.0	308619.4844893188
21533.0	307011.50797823694
21534.0	308491.4078515204
21535.0	307479.18608629925
21536.0	308145.04128348135
21537.0	308549.3543632895
21538.0	307684.83721543447
21539.0	307519.16157829214
21540.0	308457.853943808
21541.0	307632.54745661374
21542.0	307180.38544220274
21543.0	308082.6925350911
21544.0	307991.5729584121
21545.0	307136.13941473374
21546.0	307725.7632415741
21547.0	306668.64302489767
21548.0	307890.42584944627
21549.0	307113.7742323705
21550.0	307650.234207437
21551.0	307371.7727920133
21552.0	307674.76753039367
21553.0	307724.77401497605
21554.0	307630.2906064896
21555.0	307610.34679582744
21556.0	307651.112075264
21557.0	307428.98844631045
21558.0	307336.97799946205
21559.0	307373.11507415044
21560.0	307290.7413553154
21561.0	307370.78146826243
21562.0	307334.68486860796
21563.0	307220.57830400014
21564.0	307154.5503121409
21565.0	307183.4334429184
21566.0	307029.5189487614
21567.0	307081.273933824
21568.0	307041.46621399035
21569.0	306734.7983138815
21570.0	306416.1152008181
21571.0	306677.26001274906
21572.0	306708.6963212288
21573.0	306748.5868785665
21574.0	306659.242541056
21575.0	306422.9206687747
21576.0	306303.05217904615
21577.0	306580.387004416
21578.0	306470.4006094848
21579.0	304942.8255506425
21580.0	306202.76070809545
21581.0	306361.9451355136
21582.0	306164.9769496573
21583.0	306273.56003532803
21584.0	306198.7148824576
21585.0	306069.2234010624
21586.0	305153.83312056406
21587.0	305361.0679140357
21588.0	306023.56232028164
21589.0	305841.9446579197
21590.0	304354.42394398735
21591.0	304516.1711960084
21592.0	305418.67500175297
21593.0	305575.2157593603
21594.0	305639.282704384
21595.0	305559.22036162554
21596.0	305573.07257487363
21597.0	305402.9682769921
21598.0	304987.16867625003
21599.0	305319.0391005184
21600.0	304616.2559926267
21601.0	303975.9368716304
21602.0	305224.30015406077
21603.0	305168.3897671681
21604.0	305170.88674119674
21605.0	304956.36235223024
21606.0	305005.82294814725
21607.0	305028.3602018304
21608.0	304895.40988764155
21609.0	304933.12999751687
21610.0	304849.77795727365
21611.0	304728.2732695552
21612.0	304783.40812963835
21613.0	304647.7585711104
21614.0	304637.17225267185
21615.0	304568.3007324161
21616.0	304384.8495300605
21617.0	304061.07925053523
21618.0	304395.75430103036
21619.0	300510.38480302074
21620.0	304090.0170121216
21621.0	303861.66966517776
21622.0	304172.33977016323
21623.0	304050.95944355836
21624.0	303760.8265383941
21625.0	304111.2237277184
21626.0	304057.0123485184
21627.0	303891.18907187186
21628.0	303868.11358412815
21629.0	303883.1371616256
21630.0	303831.3199960064
21631.0	303661.96113080316
21632.0	303535.4908065795
21633.0	303554.96852520964
21634.0	303412.8414932992
21635.0	303544.13348454406
21636.0	303491.714646016
21637.0	303432.000864256
21638.0	303370.9325320192
21639.0	303207.78385817586
21640.0	303222.56427089917
21641.0	303028.0700952576
21642.0	303075.26576701435
21643.0	302965.09838786576
21644.0	302929.4128300032
21645.0	302674.32868249615
21646.0	302661.80858019856
21647.0	302698.63593246724
21648.0	302459.47357265826
21649.0	300877.7873784856
21650.0	302314.53174333443
21651.0	302111.74679183355
21652.0	301588.8449044485
21653.0	301615.3577291777
21654.0	300711.30528153555
21655.0	300780.1990316033
21656.0	300075.0156283904
21657.0	298774.7020111873
21658.0	296178.92622336023
21659.0	289444.0400158728
21660.0	268536.198044058
21661.0	243071.3003507702
21662.0	256378.43653099413
21663.0	284288.3240493069
21664.0	294357.8465632252
21665.0	296703.94759741327
21666.0	299158.521511936
21667.0	299998.470733824
21668.0	300459.5735363585
21669.0	300472.7006593016
21670.0	300864.9719971841
21671.0	301051.22971320327
21672.0	299864.94800199737
21673.0	300560.33760051255
21674.0	301020.17959526373
21675.0	301217.7925505024
21676.0	299085.75662898866
21677.0	301246.4074555392
21678.0	301236.69910978555
21679.0	301046.6922102782
21680.0	292022.8657823834
21681.0	299858.0915732462
21682.0	300846.3879798787
21683.0	300818.49134940153
21684.0	300171.6710572045
21685.0	300681.97052907513
21686.0	300938.03866030084
21687.0	300911.3913032704
21688.0	300927.8558339072
21689.0	300521.1848212486
21690.0	300668.3009777662
21691.0	300542.29034926073
21692.0	300735.05018019845
21693.0	300523.5870040065
21694.0	300186.2849560584
21695.0	300258.51831582707
21696.0	300343.4088267772
21697.0	300234.4896724991
21698.0	299471.3494814722
21699.0	300432.6634061824
21700.0	300283.7705424897
21701.0	300194.0314161152
21702.0	300180.8328851454
21703.0	300199.5998789633
21704.0	298806.49326264457
21705.0	298657.42297989246
21706.0	299723.8595846144
21707.0	299933.55182079994
21708.0	300007.4453909504
21709.0	299780.5546209281
21710.0	299680.39107624954
21711.0	299547.6910571523
21712.0	299752.3815858175
21713.0	299738.8276924415
21714.0	299298.2215098372
21715.0	299640.98108129273
21716.0	299524.3468193793
21717.0	299543.98077583354
21718.0	299523.838574592
21719.0	299395.5482370048
21720.0	294500.7547842496
21721.0	299132.3448606718
21722.0	299113.6434028546
21723.0	299289.2300754944
21724.0	298997.38495057897
21725.0	299118.8980269057
21726.0	299144.7787700224
21727.0	299087.44137605117
21728.0	299027.655032832
21729.0	298774.8674764802
21730.0	298860.9663664125
21731.0	298643.41075394547
21732.0	298842.75878789125
21733.0	298796.3600338944
21734.0	298665.8122170369
21735.0	298633.114681344
21736.0	298568.43589222414
21737.0	298524.73533399036
21738.0	298466.8171337729
21739.0	298410.7559616512
21740.0	298453.2606189568
21741.0	297207.79476173
21742.0	298131.1389106169
21743.0	298286.70889656316
21744.0	297969.0645028867
21745.0	297961.79367690266
21746.0	297771.77618677815
21747.0	297663.7168648195
21748.0	297859.85803878406
21749.0	298011.3614372864
21750.0	297169.05166110804
21751.0	297602.097820467
21752.0	297368.4918648827
21753.0	297725.889767014
21754.0	297680.8005795837
21755.0	297163.39763445855
21756.0	297655.608541184
21757.0	297304.5977251843
21758.0	297454.50739302405
21759.0	297524.87145635835
21760.0	295662.8047429643
21761.0	297241.3349330939
21762.0	297174.652315238
21763.0	295703.39753164595
21764.0	297212.55791820795
21765.0	297075.1345885185
21766.0	296515.3072021504
21767.0	288991.20240393374
21768.0	296438.10967388167
21769.0	296881.03258030076
21770.0	296773.5419011074
21771.0	296691.98942699505
21772.0	296563.4311782406
21773.0	296608.45461995463
21774.0	296349.58563737635
21775.0	296738.58583756804
21776.0	296654.2169931776
21777.0	296591.5324907518
21778.0	296579.0142758912
21779.0	296460.02407342056
21780.0	296447.61899991037
21781.0	296066.1496725495
21782.0	296210.2849372161
21783.0	295106.28288757644
21784.0	295724.4537765889
21785.0	280457.7961246796
21786.0	260345.26014671574
21787.0	295343.02691655676
21788.0	295647.41070356505
21789.0	282432.43858656415
21790.0	295933.09974364156
21791.0	295250.60375019565
21792.0	295776.18999214075
21793.0	295736.85780152306
21794.0	294175.8642061326
21795.0	295544.1863655424
21796.0	295053.2717084677
21797.0	295546.4959590399
21798.0	295444.2578067457
21799.0	294871.07187671104
21800.0	295285.01696593914
21801.0	295245.2295884801
21802.0	295346.7977007103
21803.0	294629.3354725378
21804.0	295319.4491609088
21805.0	295295.8900699136
21806.0	295226.2198493184
21807.0	295142.100566016
21808.0	294696.57719111705
21809.0	294368.7190380552
21810.0	295022.9919793152
21811.0	294835.173248205
21812.0	294927.60050401284
21813.0	294365.0566766597
21814.0	294253.92964075576
21815.0	294638.9648605181
21816.0	294071.03764398117
21817.0	294703.0601170944
21818.0	294420.9712578556
21819.0	294610.8176203776
21820.0	294204.5540843512
21821.0	294260.2825433091
21822.0	294031.4091257856
21823.0	292811.7406498813
21824.0	294099.75740661763
21825.0	285780.4080611321
21826.0	266152.45187320415
21827.0	293742.78155632655
21828.0	293681.80707164144
21829.0	293411.42535372917
21830.0	294021.3346172927
21831.0	292712.95388549124
21832.0	293784.36745134083
21833.0	293786.4942780416
21834.0	293893.133828096
21835.0	293823.5079622656
21836.0	293792.079937536
21837.0	293730.81751388166
21838.0	293450.09012572136
21839.0	293436.85248286714
21840.0	293309.09849190345
21841.0	293541.7032671232
21842.0	293471.87785728
21843.0	293441.0354622464
21844.0	292337.21418710874
21845.0	293357.6346632193
21846.0	293189.0015174655
21847.0	293079.66083563515
21848.0	293208.3479543808
21849.0	293162.6285727744
21850.0	293130.5062858752
21851.0	292998.06862049276
21852.0	292777.012022477
21853.0	292779.7156708352
21854.0	292933.65344337915
21855.0	292817.51348019193
21856.0	292808.0772399105
21857.0	292098.34857431124
21858.0	292665.4920851454
21859.0	292303.9531466753
21860.0	292632.92981575686
21861.0	292393.70171023393
21862.0	292439.7673316352
21863.0	292478.85017088003
21864.0	292216.31064801256
21865.0	291952.72024227894
21866.0	292320.3629416447
21867.0	292283.48326543364
21868.0	292141.4804897794
21869.0	292199.91532339196
21870.0	291971.3348780035
21871.0	292075.5179290623
21872.0	290948.51421142736
21873.0	291945.4572806145
21874.0	291868.20606525446
21875.0	291807.1587045377
21876.0	291828.2429464575
21877.0	291677.3828493313
21878.0	291472.6612828163
21879.0	291564.81601372163
21880.0	281181.23974491045
21881.0	291075.5615670274
21882.0	291443.431702528
21883.0	291059.90999736334
21884.0	290322.4424071168
21885.0	249655.7603619082
21886.0	284365.6900837318
21887.0	290599.1959019512
21888.0	291139.96363694087
21889.0	291133.10448189423
21890.0	291116.27808767994
21891.0	291140.1286828032
21892.0	291085.8046865408
21893.0	291039.94469089276
21894.0	290685.8150952959
21895.0	289348.0355430415
21896.0	289940.82197995635
21897.0	290876.42482114554
21898.0	290636.79542558733
21899.0	290756.3602477056
21900.0	290627.30665164796
21901.0	286208.66296216403
21902.0	290570.037624832
21903.0	283250.9415981167
21904.0	289886.72562953905
21905.0	290398.3061467136
21906.0	290354.3535108095
21907.0	290215.0240796674
21908.0	289020.0408653811
21909.0	290001.0959110147
21910.0	290119.3569337345
21911.0	290219.64934840315
21912.0	290094.263566336
21913.0	290116.39701340155
21914.0	289937.06587586534
21915.0	289701.93571020773
21916.0	289434.10842828883
21917.0	289918.4333094912
21918.0	289862.03848048643
21919.0	289823.39142942725
21920.0	289609.37297838094
21921.0	289703.98389370885
21922.0	289581.41794222087
21923.0	289596.6047830017
21924.0	289610.5521020928
21925.0	289467.2500359168
21926.0	289483.0292172799
21927.0	289459.21091829764
21928.0	289417.9990503424
21929.0	289364.58511319046
21930.0	289304.8941903872
21931.0	288623.067188429
21932.0	289194.76309196797
21933.0	289071.2087527425
21934.0	289062.74275983364
21935.0	289085.9837128704
21936.0	288987.94940661767
21937.0	288941.2620845056
21938.0	288905.91353896953
21939.0	288366.8288733185
21940.0	288743.3132703741
21941.0	288757.1955777536
21942.0	288620.1586483202
21943.0	288517.7154994171
21944.0	288521.7442332671
21945.0	288397.252676813
21946.0	288512.6610485247
21947.0	288316.49942732824
21948.0	288388.6444969983
21949.0	286319.87671531196
21950.0	288219.3844076545
21951.0	288227.0961598463
21952.0	288219.78055966727
21953.0	288227.52313999354
21954.0	287929.06863083463
21955.0	288038.29491302406
21956.0	287952.64292618225
21957.0	287941.56776161294
21958.0	287837.3296603135
21959.0	287944.4737851392
21960.0	287832.3382288383
21961.0	287459.1949094918
21962.0	287794.4455233536
21963.0	287766.86115880957
21964.0	287670.93837004795
21965.0	287667.8858604544
21966.0	287628.6842175488
21967.0	287485.73195632634
21968.0	287431.7344866304
21969.0	286941.1119628277
21970.0	287425.1089543168
21971.0	287398.1876043776
21972.0	287346.76040417276
21973.0	286835.20316538925
21974.0	287255.9417688064
21975.0	286888.90839695296
21976.0	286121.54223493254
21977.0	286967.6632702978
21978.0	286929.66193233925
21979.0	286858.9264633858
21980.0	286947.4451521535
21981.0	286704.19282165717
21982.0	285805.13432207354
21983.0	285517.6424652814
21984.0	286774.09561640956
21985.0	286717.8860707839
21986.0	286685.9491721216
21987.0	286405.5636197375
21988.0	285043.26416629815
21989.0	285660.233282356
21990.0	286483.8317441024
21991.0	286442.19719516166
21992.0	286389.61257676804
21993.0	286274.21154508804
21994.0	286316.97079664643
21995.0	286182.57502044167
21996.0	286228.2460626944
21997.0	286171.91981056
21998.0	283860.09525780164
21999.0	286083.9891632128
22000.0	285129.16099563666
22001.0	285321.2537225214
22002.0	285866.9600407553
22003.0	285896.484585472
22004.0	285585.1433918466
22005.0	285691.70650071034
22006.0	285640.16888545296
22007.0	284610.85438771296
22008.0	285627.4860441598
22009.0	285593.93517731846
22010.0	283964.7532089356
22011.0	283835.09783511225
22012.0	285274.5874767875
22013.0	285369.22806681594
22014.0	285368.0816586752
22015.0	285304.4054130688
22016.0	285093.7672564738
22017.0	285040.0031997948
22018.0	285043.2011468799
22019.0	284834.91840655345
22020.0	284932.9055268867
22021.0	284863.47238932474
22022.0	284928.761135104
22023.0	284945.92181534716
22024.0	284771.3838235648
22025.0	284679.4799120385
22026.0	284804.4431179776
22027.0	284013.84072151023
22028.0	284680.5174779904
22029.0	284567.11975075846
22030.0	284466.7334885376
22031.0	284205.6195047429
22032.0	284520.7090429952
22033.0	284212.7965880323
22034.0	284237.2269408252
22035.0	284399.3493733376
22036.0	284342.15584399353
22037.0	284311.61931857927
22038.0	284261.394625331
22039.0	282499.8857211921
22040.0	284091.2732356609
22041.0	284128.1944354816
22042.0	284078.48637562885
22043.0	284020.4570263552
22044.0	283994.16555601923
22045.0	283945.4735663104
22046.0	283757.39122319367
22047.0	281617.31198976026
22048.0	283632.2575187967
22049.0	283673.35163166723
22050.0	283658.17443778564
22051.0	283661.6053784576
22052.0	283299.18280499236
22053.0	283533.4500974592
22054.0	283319.3640132604
22055.0	282690.6163478516
22056.0	283354.0217569281
22057.0	283318.73035878397
22058.0	281940.92351487937
22059.0	283256.8064933888
22060.0	283181.6446705663
22061.0	282489.6801406979
22062.0	263787.568011693
22063.0	272084.9730732102
22064.0	282865.6622698497
22065.0	282770.5025298433
22066.0	282679.1179780096
22067.0	281821.854669208
22068.0	275560.1227579334
22069.0	236969.22724271787
22070.0	281666.4068423681
22071.0	281863.81543014455
22072.0	282305.918664704
22073.0	282038.11350773706
22074.0	282570.0588388352
22075.0	282507.67842344963
22076.0	282453.29623121925
22077.0	282443.5066208256
22078.0	280788.30476328905
22079.0	278060.5568778294
22080.0	282167.5657723906
22081.0	282194.64063385595
22082.0	282220.883345408
22083.0	282180.2223992832
22084.0	282133.20645345276
22085.0	282077.1899506688
22086.0	281741.7074966527
22087.0	281983.1216734208
22088.0	281776.5050155008
22089.0	280246.84559728205
22090.0	264388.7603581119
22091.0	281724.45349314564
22092.0	281686.43642654736
22093.0	281663.5167571965
22094.0	281493.0606620673
22095.0	281648.47000616963
22096.0	281509.8263437312
22097.0	281231.44860467204
22098.0	281350.99476213794
22099.0	281461.1924451329
22100.0	281382.21579796483
22101.0	281388.23745535995
22102.0	281161.90347919374
22103.0	281104.9476620287
22104.0	281226.8854116352
22105.0	281017.6992182272
22106.0	280964.94714224647
22107.0	280945.17875834875
22108.0	280864.5662277627
22109.0	280847.44528855046
22110.0	280952.2780372992
22111.0	280896.59561082884
22112.0	280126.3472279551
22113.0	280593.2192956409
22114.0	280796.69861416955
22115.0	280753.60769802233
22116.0	280316.1869844487
22117.0	280351.46391224273
22118.0	279490.00011284667
22119.0	280129.3074628602
22120.0	280393.42435860477
22121.0	280341.0529157121
22122.0	280430.2297956352
22123.0	279803.03968501854
22124.0	280235.6956692477
22125.0	280118.20325273596
22126.0	280112.8035057663
22127.0	280202.3789494272
22128.0	280125.90063943685
22129.0	280113.7120968704
22130.0	280053.49007032317
22131.0	280023.18318305275
22132.0	279805.2732567555
22133.0	279894.65356042224
22134.0	279789.36814141436
22135.0	279737.51972823055
22136.0	279782.5585840128
22137.0	279754.4001241088
22138.0	279689.3753049088
22139.0	279498.71556198376
22140.0	279498.3842119681
22141.0	279460.94459617254
22142.0	279453.9622334465
22143.0	279479.2745435136
22144.0	279438.76060774404
22145.0	279388.142698496
22146.0	279206.24118661135
22147.0	279236.70336798707
22148.0	279255.5813011456
22149.0	279129.1048951807
22150.0	278910.45352079405
22151.0	278965.9223523329
22152.0	278899.50649221137
22153.0	278938.36084674567
22154.0	278967.3999007744
22155.0	278877.93225072644
22156.0	278862.7225509889
22157.0	278516.8692609028
22158.0	278569.68760688644
22159.0	278714.7195088897
22160.0	278715.54075361276
22161.0	278529.50198026217
22162.0	277884.11100201006
22163.0	278509.8082549759
22164.0	278523.82100520964
22165.0	278492.9736818688
22166.0	276883.634021992
22167.0	277352.3943653384
22168.0	278302.60565278714
22169.0	278300.7902531583
22170.0	278167.8747516929
22171.0	278205.71880325116
22172.0	278112.58952581114
22173.0	276085.6849874934
22174.0	277968.88396759046
22175.0	277974.95176232967
22176.0	277974.13691392
22177.0	277753.00156784616
22178.0	277799.10126796784
22179.0	277848.6143975424
22180.0	277761.85616302094
22181.0	277723.45112330245
22182.0	277689.51500963845
22183.0	277642.7334205441
22184.0	276661.56921815115
22185.0	277569.15159203834
22186.0	277544.6128164864
22187.0	277450.86026547203
22188.0	277421.98573301756
22189.0	277388.9947009024
22190.0	277279.040287539
22191.0	277315.76970280963
22192.0	277280.1218936832
22193.0	277203.22625044483
22194.0	277171.1535611904
22195.0	277088.93282959366
22196.0	277084.07676928
22197.0	277033.02716129273
22198.0	276965.82088458247
22199.0	276941.53376727033
22200.0	276776.90817413136
22201.0	276804.13560340495
22202.0	276773.75038750726
22203.0	276461.06103971874
22204.0	276671.00745072647
22205.0	276560.6844628992
22206.0	276651.3089019904
22207.0	276600.4894564352
22208.0	276392.18249400303
22209.0	276461.57043793926
22210.0	276466.870255616
22211.0	276390.1184770048
22212.0	276277.4640852993
22213.0	276238.56097198086
22214.0	276246.7906158591
22215.0	276077.0941091843
22216.0	276205.97689221124
22217.0	272239.74152765836
22218.0	275989.6105746427
22219.0	276039.73009571846
22220.0	276023.0251266048
22221.0	275821.9790286848
22222.0	275926.13984993286
22223.0	275860.8967172096
22224.0	275831.014817792
22225.0	275614.08101089275
22226.0	275765.058863104
22227.0	275709.8196697088
22228.0	275654.52941066236
22229.0	275631.8513332224
22230.0	275584.0649986048
22231.0	275539.71170181123
22232.0	275429.66029516805
22233.0	274792.1959223297
22234.0	275396.024598528
22235.0	275343.0069182464
22236.0	275316.54453002237
22237.0	275269.26371389435
22238.0	275202.1473001472
22239.0	270355.3479049144
22240.0	275109.2033060864
22241.0	275042.54103060486
22242.0	274219.1370797066
22243.0	274935.6088229886
22244.0	274954.39920005115
22245.0	274828.6812291072
22246.0	274814.8707491841
