21166.0	294739.24867686396
21167.0	294701.6579612672
21168.0	294600.9945604096
21169.0	290805.9014791194
21170.0	289310.47701873194
21171.0	294519.8945468416
21172.0	294380.3549810688
21173.0	294339.1649234945
21174.0	294302.88429875206
21175.0	294324.312997888
21176.0	294233.2589572097
21177.0	294203.4768822272
21178.0	294172.17971978243
21179.0	294107.8700294144
21180.0	293951.22168791015
21181.0	293869.3323063298
21182.0	293925.7451708416
21183.0	293931.6524285952
21184.0	293418.7255398391
21185.0	293736.72152104974
21186.0	293773.3949423616
21187.0	293727.7698277376
21188.0	293662.52711444476
21189.0	293629.9594973184
21190.0	293579.21009664005
21191.0	293492.00149872643
21192.0	293394.4340185088
21193.0	291914.03890278126
21194.0	293369.5231033344
21195.0	293144.07129415695
21196.0	293185.8384879617
21197.0	291405.7016311798
21198.0	292485.957838439
21199.0	293111.1592198144
21200.0	292663.4115006467
21201.0	292911.01112238097
21202.0	292975.42357319675
21203.0	292908.5779017729
21204.0	292450.35973181366
21205.0	292835.79403960315
21206.0	292630.7293790209
21207.0	292712.8796463104
21208.0	292662.51517788164
21209.0	292648.0568877056
21210.0	292592.3336716288
21211.0	292544.5858197504
21212.0	292400.93950607366
21213.0	292448.26908098557
21214.0	292222.73086914554
21215.0	292357.8571882496
21216.0	292305.46812928
21217.0	291232.1894612999
21218.0	291914.8912902144
21219.0	292088.9421135873
21220.0	292040.30181867525
21221.0	291979.2049651713
21222.0	291982.3524757504
21223.0	291904.3102146559
21224.0	291778.8166389758
21225.0	291745.7980293121
21226.0	291801.24651847675
21227.0	291723.6912160767
21228.0	291645.8579361792
21229.0	291655.00403548154
21230.0	291351.17620346905
21231.0	291136.92339568643
21232.0	291481.3941383168
21233.0	291474.32799436804
21234.0	291428.6634532864
21235.0	291378.0632649728
21236.0	291331.564371968
21237.0	289958.83620106033
21238.0	291235.3490305024
21239.0	290694.10304000054
21240.0	290847.9597576193
21241.0	291078.1500817408
21242.0	291035.368914944
21243.0	290934.9358862337
21244.0	290095.0931996679
21245.0	290866.2871883775
21246.0	290841.7271267328
21247.0	290742.26654740487
21248.0	290736.094838784
21249.0	290621.20110817277
21250.0	290600.16520560643
21251.0	290580.06945628166
21252.0	290510.926249984
21253.0	290488.7010525184
21254.0	290450.662490112
21255.0	290376.6990848
21256.0	290355.9911768064
21257.0	290283.88008099835
21258.0	290183.4742104065
21259.0	290207.70313175034
21260.0	290154.9327056896
21261.0	290109.9767922688
21262.0	290066.6444939264
21263.0	290016.19519569917
21264.0	289932.2312065024
21265.0	289244.57967943617
21266.0	286272.14742323325
21267.0	289813.76046858245
21268.0	289765.75875645445
21269.0	289725.6682356736
21270.0	289672.43821875204
21271.0	289571.2340672512
21272.0	289578.681368576
21273.0	289531.011530752
21274.0	289454.2675116032
21275.0	289429.65774745605
21276.0	289349.6745721855
21277.0	289338.5612394496
21278.0	289248.79055093764
21279.0	289238.76847124484
21280.0	288986.6235871231
21281.0	288748.2155728901
21282.0	289040.7981613057
21283.0	288835.6803379202
21284.0	288817.3025755137
21285.0	288876.26452828164
21286.0	288904.05011455994
21287.0	288816.5873418241
21288.0	288810.11511132156
21289.0	288760.2250186752
21290.0	288476.8389660672
21291.0	288663.1687192576
21292.0	288612.2750345216
21293.0	288475.34757642244
21294.0	288489.6786743296
21295.0	288441.5642402816
21296.0	288417.2904398849
21297.0	288337.12292495364
21298.0	288325.6575852544
21299.0	288262.06249943044
21300.0	288229.7762152448
21301.0	287329.3235290102
21302.0	288033.73717258224
21303.0	287970.4931500031
21304.0	288039.968964608
21305.0	287991.24268646404
21306.0	287940.1774546944
21307.0	287893.86604707845
21308.0	287830.0214001664
21309.0	287792.5261049856
21310.0	287713.0920689665
21311.0	287639.1432388608
21312.0	287650.72937451524
21313.0	287577.6314638335
21314.0	287524.7938240513
21315.0	287494.47896760324
21316.0	287424.6377242624
21317.0	287409.392058368
21318.0	287363.1129468928
21319.0	287304.2102386688
21320.0	287230.4334798849
21321.0	287219.3789722624
21322.0	287136.5319262208
21323.0	287106.2485270528
21324.0	287070.880792576
21325.0	287002.37512048625
21326.0	286491.08463943726
21327.0	286931.9075627008
21328.0	286874.34262773755
21329.0	286830.23176171526
21330.0	286759.33030318085
21331.0	286732.90608312323
21332.0	286671.40741529595
21333.0	286646.8154769408
21334.0	286590.6300485632
21335.0	286549.62244321284
21336.0	286502.70789468166
21337.0	286438.0451487744
21338.0	286384.41310781444
21339.0	286347.8623698944
21340.0	286287.2975638528
21341.0	286206.7673464832
21342.0	286156.56310046726
21343.0	286085.56926238723
21344.0	286112.44961300486
21345.0	286061.49028741126
21346.0	286014.8427063296
21347.0	285931.36966041604
21348.0	285895.4939957247
21349.0	285882.44698398723
21350.0	285789.96593623044
21351.0	285777.7913397248
21352.0	285736.0444882944
21353.0	285663.91053352965
21354.0	285630.40339230717
21355.0	285588.33483776
21356.0	285424.9336668159
21357.0	285471.0855860224
21358.0	285449.8162704384
21359.0	285299.4271936512
21360.0	272954.7001757496
21361.0	285216.94935121905
21362.0	285262.4445472768
21363.0	285215.0149382144
21364.0	285169.08280053764
21365.0	285119.8435590144
21366.0	285072.60541992966
21367.0	285022.9868036096
21368.0	284976.3258007552
21369.0	284927.95614330884
21370.0	284822.4497893376
21371.0	284780.0140234752
21372.0	284783.3188204544
21373.0	284732.98885017604
21374.0	284600.3138920447
21375.0	284619.6242579456
21376.0	284598.58814566396
21377.0	284530.49183764483
21378.0	284398.65175572486
21379.0	284439.0742556672
21380.0	284409.2092383232
21381.0	284304.26701824006
21382.0	284257.94019655685
21383.0	284262.08762920956
21384.0	284199.09987860476
21385.0	284171.13571983355
21386.0	284107.11805788154
21387.0	284037.4392389631
21388.0	284007.2880652287
21389.0	283951.996862464
21390.0	283922.9799333888
21391.0	283848.952774656
21392.0	283775.41236490227
21393.0	283750.03766456316
21394.0	283743.8437261312
21395.0	283223.9872180221
21396.0	283611.07670302724
21397.0	283568.2996256769
21398.0	283508.1879093247
21399.0	283503.6778790911
21400.0	283457.4257160192
21401.0	283378.72117432323
21402.0	283261.450846208
21403.0	283322.3147061248
21404.0	283251.84222003195
21405.0	283211.17372416006
21406.0	283175.274151936
21407.0	283118.41113374726
21408.0	283055.40073390084
21409.0	282915.875323904
21410.0	282964.4883558399
21411.0	282947.9721304064
21412.0	282841.3901471744
21413.0	282837.37473024003
21414.0	282784.0858882048
21415.0	282738.8032385024
21416.0	282692.71758929925
21417.0	282630.88358686725
21418.0	282512.54245294095
21419.0	282569.2608724992
21420.0	282524.407300096
21421.0	282470.57183539204
21422.0	282418.9957373952
21423.0	282375.58563471364
21424.0	282320.06678609917
21425.0	282268.27866603516
21426.0	282238.2983053312
21427.0	282194.1512634368
21428.0	282132.30111293436
21429.0	282096.1719025664
21430.0	282053.7105514496
21431.0	282007.1403552768
21432.0	281938.936987648
21433.0	281809.1406852095
21434.0	281461.4908698629
21435.0	281493.5143809025
21436.0	281767.42896107514
21437.0	281716.33730519045
21438.0	281647.82932623354
21439.0	281621.87423907843
21440.0	281557.01383659523
21441.0	281517.1012591616
21442.0	281488.406347776
21443.0	281445.72217425925
21444.0	281278.23323463666
21445.0	281337.22905640956
21446.0	281296.9035497472
21447.0	280965.0410946554
21448.0	281186.93498060806
21449.0	281116.3749384192
21450.0	281101.5311917056
21451.0	281068.11590574076
21452.0	281011.9597326336
21453.0	280971.3606524928
21454.0	280918.72664616955
21455.0	280878.55978905596
21456.0	280810.0475109376
21457.0	280775.1651622912
21458.0	280319.3637502975
21459.0	280681.52218746877
21460.0	280647.89760573435
21461.0	280513.2224888832
21462.0	280543.3810026496
21463.0	280505.289801728
21464.0	280461.259046912
21465.0	280005.03338106873
21466.0	280281.52001331205
21467.0	280325.1333300224
21468.0	280279.0010191872
21469.0	280226.38295121916
21470.0	280170.95690158074
21471.0	280106.3472136192
21472.0	280087.87308707845
21473.0	280035.23939532804
21474.0	279998.6002624512
21475.0	279933.0581807104
21476.0	279892.80817151995
21477.0	279852.23666892806
21478.0	279735.0298845185
21479.0	279750.4210927616
21480.0	279716.5229375488
21481.0	279661.44962887676
21482.0	279612.0370577408
21483.0	279573.9317010432
21484.0	279531.07566592
21485.0	279481.2773236736
21486.0	279409.31617423357
21487.0	279342.4333832191
21488.0	279344.54217441275
21489.0	279257.5799918592
21490.0	279243.4819923968
21491.0	279185.4273724416
21492.0	279147.6053409792
21493.0	279087.4617479168
21494.0	279064.19017646083
21495.0	278789.8684342275
21496.0	278854.556450816
21497.0	278881.6748281856
21498.0	278859.49817978876
21499.0	278836.27809341444
21500.0	278789.117444096
21501.0	278732.96577986557
21502.0	278687.4516045824
21503.0	278654.7983187968
21504.0	278496.4938563584
21505.0	278549.68622940156
21506.0	278514.3875960832
21507.0	278462.74187264004
21508.0	278406.46836387843
21509.0	278366.7348832256
21510.0	278331.1746301952
21511.0	278241.6752082945
21512.0	278198.8570267647
21513.0	278149.8507788287
21514.0	278142.84031426563
21515.0	278078.5073455104
21516.0	278045.81484298245
21517.0	277999.29120358406
21518.0	277951.34349312
21519.0	277915.41498019843
21520.0	277821.8080763904
21521.0	277735.3635758079
21522.0	277761.3217038336
21523.0	277725.7385918464
21524.0	277592.1949933569
21525.0	277626.59971563524
21526.0	277566.4323198976
21527.0	277534.01936773123
21528.0	277463.8267465728
21529.0	277120.4699062266
21530.0	277396.9512955904
21531.0	277362.59931668476
21532.0	277290.9507477504
21533.0	277136.0565690367
21534.0	277203.46993950714
21535.0	277102.4749789185
21536.0	277076.59591352317
21537.0	277080.6202433536
21538.0	276823.16432179156
21539.0	276941.5122714625
21540.0	276948.7520595968
21541.0	276855.97374054394
21542.0	276783.73209702404
21543.0	276792.272224256
21544.0	276732.5981835263
21545.0	276592.4010557441
21546.0	276633.34197166085
21547.0	276530.1083013121
21548.0	276567.3019211776
21549.0	276484.1081110528
21550.0	276446.74535587843
21551.0	276361.7739997184
21552.0	276354.8452192256
21553.0	276345.4023729152
21554.0	276290.8965535744
21555.0	276243.4493284353
21556.0	276217.50713876483
21557.0	276128.6451462144
21558.0	276072.15091220476
21559.0	276057.895206912
21560.0	276011.5231916032
21561.0	275981.18967050244
21562.0	275940.5714014208
21563.0	275890.0380073984
21564.0	275832.87394304003
21565.0	275802.56474890246
21566.0	275746.5198297088
21567.0	275712.2576089088
21568.0	275668.245413888
21569.0	275589.1930595328
21570.0	275478.5823424511
21571.0	275494.28969635844
21572.0	275471.21452318726
21573.0	275432.6016557056
21574.0	275377.8667225088
21575.0	275290.71736913925
21576.0	275217.1094310911
21577.0	275259.356348416
21578.0	275199.0229630976
21579.0	275065.83514644473
21580.0	275087.6957540351
21581.0	275074.0768489472
21582.0	274995.67503114237
21583.0	274985.8928656384
21584.0	274935.0247661568
21585.0	274871.8045462529
21586.0	274785.9868844033
21587.0	274759.900725248
21588.0	274759.2948580352
21589.0	274691.0032003072
21590.0	274569.56708945916
21591.0	274480.1414873089
21592.0	274522.6169942016
21593.0	274486.1252911105
21594.0	274467.0041931776
21595.0	274427.4634407936
21596.0	274385.1628363777
21597.0	274321.46142494725
21598.0	274242.96932474885
21599.0	274230.24433070084
21600.0	274094.5335353344
21601.0	274059.7228044289
21602.0	274100.36718305276
21603.0	274065.80381122563
21604.0	274024.52179353597
21605.0	273935.60359731194
21606.0	273916.2759299072
21607.0	273887.15225579526
21608.0	273834.2909181952
21609.0	273798.6943844352
21610.0	273748.78069882875
21611.0	273698.3860314112
21612.0	273664.03185049596
21613.0	273600.077103104
21614.0	273562.2186860544
21615.0	273520.5694570496
21616.0	273436.2730692608
21617.0	273339.3307500545
21618.0	273382.0855975936
21619.0	273003.27577354235
21620.0	273283.2063488
21621.0	273138.6502905856
21622.0	273183.23291095044
21623.0	273135.39645440003
21624.0	273017.7159233537
21625.0	273068.10775961605
21626.0	273022.0035506176
21627.0	272962.7645640704
21628.0	272908.5754146816
21629.0	272876.764135424
21630.0	272832.1104216064
21631.0	272756.10292224
21632.0	272708.61071319046
21633.0	272673.95978526725
21634.0	272620.33539891196
21635.0	272593.53474007046
21636.0	272544.5507219456
21637.0	272494.4497606656
21638.0	272446.98460487684
21639.0	272378.7049009152
21640.0	272341.6939429888
21641.0	272273.98183321604
21642.0	272236.2108674048
21643.0	272178.58763161604
21644.0	272124.9265451008
21645.0	272047.76089354244
21646.0	271996.6867488768
21647.0	271948.5755654144
21648.0	271814.55203368946
21649.0	271408.229672551
21650.0	271723.06419711997
21651.0	271619.9766982655
21652.0	271447.879581696
21653.0	271369.47010928637
21654.0	271072.75330027513
21655.0	270930.42515148805
21656.0	270567.1865761792
21657.0	269915.7850554369
21658.0	268640.14023720956
21659.0	264089.11613460537
21660.0	232834.10067783718
21661.0	197992.68980162469
21662.0	214911.86223021965
21663.0	256681.9720200206
21664.0	267427.2721960959
21665.0	269151.8322180096
21666.0	269924.4888653824
21667.0	270299.70689720317
21668.0	270492.77259776
21669.0	270591.30004930554
21670.0	270651.5660111872
21671.0	270694.6665742336
21672.0	270632.9029312512
21673.0	270653.1583787008
21674.0	270680.9803505664
21675.0	270679.92359567364
21676.0	270457.3048291327
21677.0	270631.0861684736
21678.0	270607.97356113925
21679.0	270554.2727335936
21680.0	269664.47452323936
21681.0	270409.0418118654
21682.0	270406.7805577217
21683.0	270370.045689856
21684.0	270330.7838586881
21685.0	270314.20241182717
21686.0	270301.2480942081
21687.0	270263.38349056005
21688.0	270228.4277415936
21689.0	270099.85858764814
21690.0	270094.57324031997
21691.0	270052.42803486716
21692.0	270057.6959758336
21693.0	269984.23588700156
21694.0	269855.3627508738
21695.0	269831.2372191232
21696.0	269835.16172451834
21697.0	269667.1718801408
21698.0	269257.06950737943
21699.0	269759.6248260608
21700.0	269691.28493383684
21701.0	269656.327716864
21702.0	269607.27826759673
21703.0	269576.31151144963
21704.0	269427.6379049985
21705.0	269344.0118718465
21706.0	269387.83962234884
21707.0	269393.9751550976
21708.0	269369.00845568
21709.0	269297.20721408003
21710.0	269232.1927757824
21711.0	269208.72197488643
21712.0	269193.85169920005
21713.0	269156.16902348795
21714.0	269089.16763852804
21715.0	269061.87939184636
21716.0	269002.1749424129
21717.0	268975.45523363835
21718.0	268938.00355921924
21719.0	268889.38696212485
21720.0	268420.6825078778
21721.0	268782.9370994688
21722.0	268712.398553088
21723.0	268718.53471498244
21724.0	268611.57618810877
21725.0	268612.3774050304
21726.0	268585.316909056
21727.0	268538.9484589056
21728.0	268491.4790039552
21729.0	268422.6079031296
21730.0	268383.52453959675
21731.0	268320.9372401664
21732.0	268319.833718784
21733.0	268275.10639493115
21734.0	268172.7795331073
21735.0	268132.93364510726
21736.0	268129.9689013249
21737.0	268080.8416477184
21738.0	268044.584615936
21739.0	267997.5551434752
21740.0	267968.9160163328
21741.0	267635.800512922
21742.0	267809.9013533695
21743.0	267829.7268846592
21744.0	267721.16781137924
21745.0	267687.71960012807
21746.0	267604.9531895809
21747.0	267546.6042343425
21748.0	267585.0111614976
21749.0	267572.82953953283
21750.0	267352.67167600663
21751.0	267412.88059535355
21752.0	267386.89698693115
21753.0	267373.04645140475
21754.0	267322.27031203837
21755.0	267191.12627486733
21756.0	267262.6994511872
21757.0	267142.5866432513
21758.0	267147.98659993603
21759.0	267134.51292262395
21760.0	266947.3284751361
21761.0	267026.6944585728
21762.0	266972.38881239033
21763.0	266694.6317254653
21764.0	266911.5859795968
21765.0	266866.8973481984
21766.0	266824.1072685056
21767.0	266109.7274343413
21768.0	266726.412910592
21769.0	266691.78662420483
21770.0	266630.4704086016
21771.0	266582.36792831996
21772.0	266492.53359124495
21773.0	266477.411237888
21774.0	266416.92654305283
21775.0	266435.1728140288
21776.0	266383.5062239232
21777.0	266336.74675978237
21778.0	266302.404427776
21779.0	266242.497708032
21780.0	266210.3173300224
21781.0	266091.4205556735
21782.0	266107.5670532096
21783.0	265803.61192407005
21784.0	266019.8912098304
21785.0	263366.96488427505
21786.0	257878.28430439334
21787.0	265880.39610368
21788.0	265845.11802245124
21789.0	265090.46972415945
21790.0	265777.83027138555
21791.0	265692.91281203204
21792.0	265665.1034230784
21793.0	265621.21317744633
21794.0	265191.6487098372
21795.0	265537.4196867072
21796.0	265470.8918386688
21797.0	265446.6726690816
21798.0	265387.7377695744
21799.0	265337.19944724475
21800.0	265320.241037312
21801.0	265253.8690076672
21802.0	265251.290349568
21803.0	265168.9646555136
21804.0	265165.5135821824
21805.0	265127.80857180164
21806.0	265080.012275712
21807.0	265036.62324940803
21808.0	264963.13736560644
21809.0	264906.65319792647
21810.0	264904.6545072128
21811.0	264839.7193412608
21812.0	264818.17739591683
21813.0	264748.34401689604
21814.0	264699.746189312
21815.0	264667.1916793856
21816.0	264608.65534361603
21817.0	264605.86770432
21818.0	264510.7458179071
21819.0	264521.08247039997
21820.0	264394.110612275
21821.0	264403.3947041792
21822.0	264357.1172704256
21823.0	264248.98098298884
21824.0	264297.5304712192
21825.0	263205.3176664058
21826.0	259721.11887565325
21827.0	264148.24072151043
21828.0	264046.06212833285
21829.0	263939.730754765
21830.0	264037.69438699516
21831.0	263908.1680928768
21832.0	263908.68913029117
21833.0	263896.1312792576
21834.0	263872.1521287168
21835.0	263826.7328495616
21836.0	263784.68851712
21837.0	263738.04062146565
21838.0	263656.92655697913
21839.0	263600.97957478405
21840.0	263579.00477726717
21841.0	263565.8751377408
21842.0	263520.5225480192
21843.0	263479.5480776704
21844.0	263354.4934359039
21845.0	263395.745988608
21846.0	263330.748432384
21847.0	263265.52543231996
21848.0	263266.6684850176
21849.0	263224.0476454912
21850.0	263182.6097045504
21851.0	263129.7114570752
21852.0	263044.2416078848
21853.0	263029.45070940163
21854.0	263009.1977785344
21855.0	262955.48059320316
21856.0	262916.49778810877
21857.0	262746.0644470786
21858.0	262808.7040704512
21859.0	262751.88226129924
21860.0	262749.38486784
21861.0	262698.3457456128
21862.0	262653.6078311424
21863.0	262617.16058767354
21864.0	262540.18630123517
21865.0	262427.0745206785
21866.0	262478.8125188096
21867.0	262449.2233818112
21868.0	262397.0558869504
21869.0	262363.25294243847
21870.0	262283.3508220928
21871.0	262267.8720577536
21872.0	262177.80483194866
21873.0	262191.1478566912
21874.0	262141.88072304646
21875.0	262093.88037406723
21876.0	262060.86354698238
21877.0	262008.26697482247
21878.0	261964.66991104
21879.0	261927.1389642752
21880.0	260905.61916108697
21881.0	261800.77559480324
21882.0	261801.97768232957
21883.0	261728.23961600004
21884.0	261673.43788851204
21885.0	253092.9743495241
21886.0	260883.81234544484
21887.0	261504.73731932146
21888.0	261546.57361428486
21889.0	261496.3667468288
21890.0	261457.0499702784
21891.0	261425.3992280064
21892.0	261382.0712288256
21893.0	261337.7605042176
21894.0	261266.0677902336
21895.0	261149.37271091208
21896.0	261141.39587870726
21897.0	261169.44350412796
21898.0	261080.1292607489
21899.0	261079.62730741757
21900.0	261030.008061952
21901.0	259830.77276712714
21902.0	260948.4038930432
21903.0	260553.65613322286
21904.0	260806.0156608511
21905.0	260804.70903029758
21906.0	260760.785125376
21907.0	260708.422909952
21908.0	260617.97484134394
21909.0	260578.79983226888
21910.0	260576.56353423363
21911.0	260571.58405652476
21912.0	260519.33456302082
21913.0	260486.83122360316
21914.0	260430.59829473277
21915.0	260311.29467289598
21916.0	260232.3851345922
21917.0	260313.94872360962
21918.0	260269.99650713598
21919.0	260228.48621445117
21920.0	260168.56429035525
21921.0	260136.4143210496
21922.0	260078.84917637127
21923.0	260050.23049646083
21924.0	260022.3960465408
21925.0	259967.4743619584
21926.0	259932.77079552002
21927.0	259892.2409213952
21928.0	259852.25032990723
21929.0	259808.64760381443
21930.0	259764.921565184
21931.0	259657.16056309763
21932.0	259675.6415053824
21933.0	259629.57819084803
21934.0	259592.370520064
21935.0	259554.748137472
21936.0	259499.7737095168
21937.0	259456.79006269446
21938.0	259417.6110690304
21939.0	259278.9102592
21940.0	259332.73502842878
21941.0	259296.8392310784
21942.0	259245.026574336
21943.0	259197.31951206402
21944.0	259140.36033945603
21945.0	259085.03379968004
21946.0	259077.25546291197
21947.0	259022.56509419525
21948.0	258994.52271165437
21949.0	258376.72071167897
21950.0	258911.9398019072
21951.0	258864.2134458368
21952.0	258824.57171558402
21953.0	258792.21444280318
21954.0	258687.34184816628
21955.0	258702.7971244032
21956.0	258658.6075103232
21957.0	258598.87653191685
21958.0	258565.3591146496
21959.0	258539.52010485757
21960.0	258478.7640385536
21961.0	258374.5773174785
21962.0	258412.06065889285
21963.0	258373.47494952963
21964.0	258323.4377416704
21965.0	258289.88970598404
21966.0	258247.3460416512
21967.0	258197.98799646719
21968.0	258149.60365895677
21969.0	258079.8755569663
21970.0	258077.58053867525
21971.0	258038.5610334208
21972.0	257993.07149967365
21973.0	257839.31355791373
21974.0	257911.9726395392
21975.0	257849.09750599676
21976.0	257769.5588220928
21977.0	257750.94680780804
21978.0	257723.18512906248
21979.0	257667.8531366912
21980.0	257651.9175077888
21981.0	257591.31946188794
21982.0	257506.78148218876
21983.0	257432.2849808385
21984.0	257492.32770088958
21985.0	257444.54765772796
21986.0	257407.14683924482
21987.0	257320.4756365312
21988.0	257207.2490369024
21989.0	257215.93774735372
21990.0	257236.43489157117
21991.0	257194.8714360832
21992.0	257152.055771136
21993.0	257090.97422684164
21994.0	257072.79391129603
21995.0	257009.13811292162
21996.0	256990.96587141117
21997.0	256946.169970688
21998.0	256770.58340290547
21999.0	256863.4398408704
22000.0	256595.99990292505
22001.0	256595.27764377606
22002.0	256727.0467371008
22003.0	256694.73371422716
22004.0	256590.40816168964
22005.0	256600.15352217597
22006.0	256556.63677931525
22007.0	256461.82055280646
22008.0	256485.71980185603
22009.0	256441.6572751872
22010.0	256325.54184867843
22011.0	256287.95071365128
22012.0	256282.47158947843
22013.0	256255.45639198725
22014.0	256232.9728253952
22015.0	256186.44687912962
22016.0	256114.2223273984
22017.0	256083.28870625273
22018.0	256028.80742359042
22019.0	255958.94625730556
22020.0	255964.10734837767
22021.0	255896.27800780802
22022.0	255893.9720843264
22023.0	255858.80913674238
22024.0	255807.3830899712
22025.0	255742.32199004164
22026.0	255733.6437653504
22027.0	255614.64035082242
22028.0	255647.79391221757
22029.0	255584.4397891584
22030.0	255560.4989116416
22031.0	255511.2710995968
22032.0	255482.83078246404
22033.0	255391.96443688966
22034.0	255362.17523159034
22035.0	255364.50715975685
22036.0	255322.60753080322
22037.0	255277.21373204482
22038.0	255222.90556927992
22039.0	254761.36142110763
22040.0	255140.493787136
22041.0	255115.39727400956
22042.0	255073.83214080002
22043.0	255030.76701962235
22044.0	254993.7954881536
22045.0	254952.97746534398
22046.0	254887.1142047744
22047.0	254230.56312729607
22048.0	254811.8324248576
22049.0	254776.5993275392
22050.0	254712.04374609923
22051.0	254702.1757022208
22052.0	254619.01911654408
22053.0	254615.17367377924
22054.0	254545.39775672313
22055.0	254473.99749058555
22056.0	254485.8970456064
22057.0	254445.7577660416
22058.0	254200.36267048953
22059.0	254365.44156303356
22060.0	254324.90445373437
22061.0	254252.50111979523
22062.0	247628.09204081344
22063.0	250436.11030651093
22064.0	254152.2253774848
22065.0	254104.7218438144
22066.0	254067.77946275845
22067.0	253888.33371586536
22068.0	253284.2799103983
22069.0	242765.86232546
22070.0	253906.35705958403
22071.0	253778.31334707208
22072.0	253806.42409676797
22073.0	253690.8719652863
22074.0	253756.8451166208
22075.0	253708.11862876161
22076.0	253664.19608698884
22077.0	253633.7190158336
22078.0	253446.3416303616
22079.0	253149.91999549486
22080.0	253490.89520517125
22081.0	253452.203065344
22082.0	253421.9770232832
22083.0	253384.015740928
22084.0	253342.88849305597
22085.0	253296.82392023035
22086.0	253186.68464291832
22087.0	253220.09657344
22088.0	253138.842943488
22089.0	252562.79272325034
22090.0	248111.73230674383
22091.0	253047.53294540802
22092.0	253006.76986798082
22093.0	252956.02780733435
22094.0	252904.2568839168
22095.0	252891.90528778243
22096.0	252847.4668466176
22097.0	252776.78936391685
22098.0	252743.0675791872
22099.0	252727.51751167997
22100.0	252677.4115172352
22101.0	252649.30569584641
22102.0	252581.07412152324
22103.0	252517.50042664958
22104.0	252511.1303274496
22105.0	252446.94006988802
22106.0	252405.44173096964
22107.0	252380.3587444736
22108.0	252310.7696836607
22109.0	252287.6588589056
22110.0	252276.82643968
22111.0	252229.41004267524
22112.0	252003.65404159998
22113.0	252094.48085585906
22114.0	252117.1389054976
22115.0	252077.3176590336
22116.0	251946.9083590657
22117.0	251908.2387636223
22118.0	251888.9366814721
22119.0	251880.62147379195
22120.0	251846.0428976128
22121.0	251799.2480964608
22122.0	251790.2087421952
22123.0	251607.97703372818
22124.0	251676.1446449152
22125.0	251652.77104701442
22126.0	251619.72318208005
22127.0	251586.72470507523
22128.0	251544.0237543424
22129.0	251506.54691409922
22130.0	251461.99963074562
22131.0	251425.4636777472
22132.0	251350.24512696327
22133.0	251333.66221209598
22134.0	251287.8764556288
22135.0	251249.99549419523
22136.0	251217.7280843776
22137.0	251181.22956554242
22138.0	251135.8847352832
22139.0	251081.30834677757
22140.0	251045.3409316864
22141.0	251004.33752063997
22142.0	250969.7217200128
22143.0	250936.672387072
22144.0	250897.8683641856
22145.0	250854.9546573824
22146.0	250781.80127703043
22147.0	250767.49807124477
22148.0	250734.73657241603
22149.0	250670.0246482944
22150.0	250602.06884945926
22151.0	250595.4991013888
22152.0	250549.65001093122
22153.0	250510.97370460164
22154.0	250487.18445117437
22155.0	250441.77177804802
22156.0	250403.60424079365
22157.0	250344.14578728963
22158.0	250307.125706752
22159.0	250284.52574822403
22160.0	250248.92334243841
22161.0	250193.37230254078
22162.0	249501.35523901472
22163.0	250043.87084533757
22164.0	250085.50528942078
22165.0	250047.38598666238
22166.0	248561.1684429837
22167.0	248942.22463139918
22168.0	249918.64979455995
22169.0	249881.6073793536
22170.0	249822.42637905927
22171.0	249800.65469071356
22172.0	249705.11851192312
22173.0	247833.58179409828
22174.0	249657.5408439296
22175.0	249626.9775798272
22176.0	249597.05971425283
22177.0	249534.1194641408
22178.0	249497.00826234877
22179.0	249477.29367040002
22180.0	249429.5048192
22181.0	249390.15962624
22182.0	249351.86909102087
22183.0	249311.81778698243
22184.0	249044.35341721613
22185.0	249234.46192373763
22186.0	249200.87110615044
22187.0	249147.7350416384
22188.0	249111.37986314236
22189.0	249075.8429933568
22190.0	249027.48895969277
22191.0	248998.190383104
22192.0	248959.85916313602
22193.0	248910.9029322752
22194.0	248875.06501631998
22195.0	248832.9606004736
22196.0	248796.96403496963
22197.0	248752.7642497024
22198.0	248714.31307264
22199.0	248674.48134041598
22200.0	248621.3843877888
22201.0	248590.5544708096
22202.0	248552.0479289344
22203.0	248434.86295490566
22204.0	248464.24594186243
22205.0	248407.1340965888
22206.0	248397.615333376
22207.0	248355.58568099845
22208.0	248298.53895229442
22209.0	248270.4690970624
22210.0	248236.39352279043
22211.0	248165.70387660808
22212.0	248130.2549823488
22213.0	248099.97892321277
22214.0	248065.67968768
22215.0	247995.40538245122
22216.0	247997.39998371844
22217.0	247776.6485213185
22218.0	247897.62179071998
22219.0	247869.27878143996
22220.0	247836.23385251843
22221.0	247776.238108672
22222.0	247754.1784813568
22223.0	247710.1855801344
22224.0	247675.59138017282
22225.0	247602.5298550784
22226.0	247597.40378644477
22227.0	247554.77392916477
22228.0	247513.27873597437
22229.0	247478.9404934144
22230.0	247438.23802368005
22231.0	247398.6036334592
22232.0	247350.5637531648
22233.0	247237.1837468672
22234.0	247277.84741928958
22235.0	247235.4331492352
22236.0	247199.448956928
22237.0	247157.8716602368
22238.0	247114.6790322176
22239.0	246850.7228831741
22240.0	247034.2874365952
22241.0	246993.11772139525
22242.0	246906.64983756802
22243.0	246913.8396086272
22244.0	246878.64079974403
22245.0	246823.3569370112
22246.0	246795.63751587845
22247.0	246703.39113943034
22248.0	246595.25579571188
22249.0	246663.95513978883
