22240.0	208354.2498541577
22241.0	206813.38828882168
22242.0	204762.2642663449
22243.0	209480.44113510396
22244.0	209667.69824890868
22245.0	207549.15592765374
22246.0	206117.38401505598
22247.0	207146.92269834227
22248.0	190668.48951663863
22249.0	201162.05973012894
22250.0	209127.66483169326
22251.0	202996.68070072774
22252.0	202914.52026224797
22253.0	209366.37672325107
22254.0	208014.64681103197
22255.0	209871.87570933762
22256.0	208547.45920962506
22257.0	208937.01463080948
22258.0	205224.1188978714
22259.0	205554.97870459015
22260.0	209695.0515073024
22261.0	209528.18951127067
22262.0	208816.38676234215
22263.0	147584.98318416358
22264.0	199359.10035456595
22265.0	209454.24445603837
22266.0	159098.11136756386
22267.0	187558.7257860064
22268.0	208990.23112110043
22269.0	207382.12144087165
22270.0	208680.74915758084
22271.0	209200.09112944637
22272.0	208976.21281341388
22273.0	202021.7891848181
22274.0	204592.75618877023
22275.0	206533.60315105415
22276.0	205243.83233638297
22277.0	206069.97443379162
22278.0	207287.20014704586
22279.0	195630.41699922062
22280.0	167715.4131640111
22281.0	206648.9189335031
22282.0	206761.12212295752
22283.0	206282.72997990274
22284.0	167734.31815043764
22285.0	206536.2726158323
22286.0	203953.7125556185
22287.0	206458.62619217907
22288.0	206123.1227666431
22289.0	207949.4978404349
22290.0	207243.61010872244
22291.0	204064.93113220794
22292.0	207083.17829529656
22293.0	205054.35266088857
22294.0	205829.8328088572
22295.0	208339.06888540168
22296.0	208232.00246005756
22297.0	206772.16174080042
22298.0	208068.87308001253
22299.0	193855.04686407762
22300.0	199872.17724211595
22301.0	205450.14983557074
22302.0	205768.83210977493
22303.0	206556.34477219934
22304.0	189244.75006321774
22305.0	194124.5177364575
22306.0	192201.26089871055
22307.0	206766.44438015946
22308.0	202214.93069742218
22309.0	198250.7961548829
22310.0	207637.4609166335
22311.0	207518.88070737914
22312.0	207286.31158374427
22313.0	206562.6770178054
22314.0	191963.44391434977
22315.0	198680.02817147228
22316.0	203662.27878707187
22317.0	187963.415933756
22318.0	203914.08907059426
22319.0	207457.19937761297
22320.0	207193.26315151367
22321.0	207519.22348687352
22322.0	204137.19846584156
22323.0	206552.40107786146
22324.0	207293.29331732466
22325.0	202691.53564753855
22326.0	206536.97673461758
22327.0	205877.64913274767
22328.0	191088.68527226744
22329.0	205740.8072384515
22330.0	206899.99364096049
22331.0	206905.57552558102
22332.0	206536.98512322546
22333.0	206938.57463173126
22334.0	206200.34525102077
22335.0	201922.39906979902
22336.0	200870.31054991754
22337.0	205751.38464399418
22338.0	206825.50080962578
22339.0	206327.04678625189
22340.0	206346.5924526083
22341.0	198280.6325460993
22342.0	196725.0143707164
22343.0	203451.20599572582
22344.0	205855.25029109765
22345.0	206629.10493655055
22346.0	205202.50774650855
22347.0	205789.36868044717
22348.0	198403.2340443068
22349.0	205000.64040386485
22350.0	203660.58963599353
22351.0	189164.77275997138
22352.0	194816.95978783403
22353.0	206281.4888853504
22354.0	203224.0284401681
22355.0	200938.830482635
22356.0	206428.77124116456
22357.0	205547.4627215365
22358.0	203733.33165998117
22359.0	198307.15365457346
22360.0	202225.12411443374
22361.0	203608.28760883398
22362.0	199063.07324641605
22363.0	200167.89003960486
22364.0	197480.60282225083
22365.0	206320.87738449915
22366.0	204903.0477578241
22367.0	205355.13385533457
22368.0	205675.24345118747
22369.0	204776.59473510485
22370.0	204256.4683235337
22371.0	205021.1381772279
22372.0	199110.99642019524
22373.0	200147.9156105227
22374.0	203465.9332456444
22375.0	205723.95316183034
22376.0	204959.29452789784
22377.0	203512.0177414155
22378.0	198711.28417730852
22379.0	205675.47581562883
22380.0	205412.9092395007
22381.0	182320.19077037662
22382.0	192543.33145087195
22383.0	204437.93121607727
22384.0	203659.98345420917
22385.0	203722.3174176754
22386.0	197136.33592278766
22387.0	132288.71872675006
22388.0	200127.5080146913
22389.0	197061.56228280644
22390.0	204103.797125938
22391.0	172450.87675186293
22392.0	196828.72283627675
22393.0	200224.9975857189
22394.0	201912.76873810153
22395.0	203603.12934891618
22396.0	203487.04684769278
22397.0	202564.9030037496
22398.0	204106.00018411397
22399.0	159421.9902795586
22400.0	195413.54254172536
22401.0	192252.18939617343
22402.0	204875.4972622849
22403.0	203702.29852897345
22404.0	201544.99255500844
22405.0	197113.96109353538
22406.0	201561.25303275598
22407.0	204634.03453644822
22408.0	203448.7266377723
22409.0	203336.39636090922
22410.0	202130.27989094597
22411.0	202386.51160002692
22412.0	202823.23700285345
22413.0	203646.04158771192
22414.0	199039.93809469466
22415.0	195205.92501801602
22416.0	203796.661456077
22417.0	201946.65955328176
22418.0	203427.81247488028
22419.0	202079.86152570747
22420.0	188115.1821053963
22421.0	197577.52605736884
22422.0	196555.2694198229
22423.0	200381.18172262245
22424.0	203438.22357626856
22425.0	200760.53355560996
22426.0	157248.10065673073
22427.0	200291.8435717086
22428.0	187889.33341020183
22429.0	193983.31308441443
22430.0	203455.06444083183
22431.0	195151.35502582075
22432.0	197990.154135147
22433.0	200567.2920088593
22434.0	202531.44650874796
22435.0	195972.43491287567
22436.0	199113.54550845755
22437.0	201933.47360522335
22438.0	199827.80685352956
22439.0	202748.95514501183
22440.0	202607.21377935278
22441.0	198351.59639490195
22442.0	200602.8447121427
22443.0	199943.28757698814
22444.0	181822.5152622692
22445.0	196337.98271467857
22446.0	201528.29219963023
22447.0	196137.4991253548
22448.0	201652.65299865656
22449.0	202382.1503627259
22450.0	187756.76614081094
22451.0	203384.16696688603
22452.0	203507.08943421446
22453.0	203184.3934208
22454.0	202643.95221237763
22455.0	198901.24735119476
22456.0	200833.55523481724
22457.0	194621.43722126784
22458.0	192982.95092346342
22459.0	202801.0847862779
22460.0	191852.31860858298
22461.0	192895.48940901514
22462.0	199778.9145858042
22463.0	202595.0435868673
22464.0	202186.00415559646
22465.0	202287.687191757
22466.0	192542.05155901378
22467.0	190141.17186601317
22468.0	201473.2201492477
22469.0	202736.35870638068
22470.0	200165.7916293134
22471.0	201269.833629696
22472.0	199870.40462438416
22473.0	200619.4063409164
22474.0	202307.10713384981
22475.0	202661.20464302067
22476.0	199230.6279317477
22477.0	200640.5650317311
22478.0	194902.65995673658
22479.0	157614.90470501437
22480.0	169771.1797567643
22481.0	200914.29883740176
22482.0	201334.24377364505
22483.0	201810.7533033469
22484.0	200554.91608575906
22485.0	186623.74558924156
22486.0	197565.01245624438
22487.0	202129.14638028786
22488.0	202007.5217354751
22489.0	197791.45212887158
22490.0	196156.50257305938
22491.0	201001.2721348611
22492.0	202114.3705812993
22493.0	201217.2503744508
22494.0	196845.286142766
22495.0	199652.2093805563
22496.0	201435.8455451647
22497.0	200488.87834214384
22498.0	200931.80911288355
22499.0	197821.673242622
22500.0	178492.6241292223
22501.0	200759.94498990095
22502.0	199583.42982041516
22503.0	186498.43866008805
22504.0	200339.5350102019
22505.0	201208.62216683515
22506.0	200245.82356336515
22507.0	200858.52266823672
22508.0	198666.4565047314
22509.0	200318.16125644874
22510.0	201517.6786182144
22511.0	200680.48746577915
22512.0	197094.746777192
22513.0	189993.86916782908
22514.0	167827.32768050383
22515.0	187656.84266763067
22516.0	195903.86103091497
22517.0	197740.9356169224
22518.0	193691.8418817055
22519.0	199862.24187965406
22520.0	200574.44361175102
22521.0	199925.63364659168
22522.0	189381.44908902375
22523.0	194319.66606622437
22524.0	196032.56141414025
22525.0	165083.0142865331
22526.0	192289.4596669502
22527.0	200356.9041473543
22528.0	197635.15789148066
22529.0	199593.71760926777
22530.0	198309.87722588258
22531.0	200751.0880878591
22532.0	170972.11573697862
22533.0	195146.17768181986
22534.0	200875.30554654714
22535.0	200138.82550517708
22536.0	193859.02212054766
22537.0	192074.55873433693
22538.0	193180.61274235017
22539.0	197827.0460411914
22540.0	198143.07919298657
22541.0	191244.21310545935
22542.0	190252.99431751482
22543.0	173680.06079284925
22544.0	143980.35827096243
22545.0	174223.11688764518
22546.0	191441.99561543664
22547.0	198154.45435514982
22548.0	196258.17973719336
22549.0	196581.14376663254
22550.0	189847.88253736007
22551.0	197509.4193684457
22552.0	197040.234037249
22553.0	189472.98914467214
22554.0	198454.74607431685
22555.0	199928.71446773736
22556.0	199439.35705087965
22557.0	199168.9825681413
22558.0	179539.7100503089
22559.0	162497.8277007282
22560.0	196668.96924180363
22561.0	195481.058148354
22562.0	199805.70004029459
22563.0	195223.41295881884
22564.0	196215.38399518727
22565.0	198619.15566080064
22566.0	197967.01227253914
22567.0	199385.4517510143
22568.0	199036.25413263383
22569.0	196367.18183383005
22570.0	156349.1090563041
22571.0	190079.4547798029
22572.0	192599.14830479817
22573.0	198861.67860183056
22574.0	197611.62438574006
22575.0	193626.65264578792
22576.0	194900.36535787687
22577.0	179418.7148132435
22578.0	185832.85630237925
22579.0	199230.44589895668
22580.0	198523.98973419578
22581.0	183626.8545638499
22582.0	175944.10105570007
22583.0	195422.32363172102
22584.0	195810.06407270438
22585.0	195042.3841767387
22586.0	196979.922357452
22587.0	198901.28824565778
22588.0	199116.99333120012
22589.0	199167.81592248316
22590.0	199037.62095144961
22591.0	196915.55405168765
22592.0	198423.5969708031
22593.0	196935.64403384304
22594.0	192517.67845847324
22595.0	192766.6151194668
22596.0	198214.28285112363
22597.0	198016.13879214105
22598.0	194596.09072763176
22599.0	188324.89720053508
22600.0	197923.48504391662
22601.0	191152.40765521434
22602.0	197548.97134059528
22603.0	184531.97341326214
22604.0	193415.9442345992
22605.0	193336.53693726595
22606.0	197210.19184906207
22607.0	198244.94447165437
22608.0	196302.55327150162
22609.0	197329.0261282811
22610.0	196282.26290646903
22611.0	198173.86905436148
22612.0	198084.1122070524
22613.0	198069.55094671328
22614.0	162746.0217077633
22615.0	186770.59089858973
22616.0	189770.07568158754
22617.0	196121.33270486863
22618.0	189909.54688021017
22619.0	192581.36078581904
22620.0	183381.187887098
22621.0	193202.08380395442
22622.0	192716.811219766
22623.0	194447.4366246913
22624.0	196303.69150074874
22625.0	195058.38922137007
22626.0	119033.16341555516
22627.0	183219.42841917317
22628.0	192055.9109636113
22629.0	194412.49408778333
22630.0	194379.00183634
22631.0	156099.6842307473
22632.0	194214.5652490215
22633.0	182069.0599641005
22634.0	190943.79471831454
22635.0	196244.97879449677
22636.0	187259.12182783117
22637.0	196532.86365757466
22638.0	187594.32903065422
22639.0	193855.10925434582
22640.0	197435.22821242895
22641.0	196446.80387952668
22642.0	194170.2433570811
22643.0	196603.05533501419
22644.0	194107.37870929783
22645.0	189440.93281321332
22646.0	195244.99600834653
22647.0	196806.20739297257
22648.0	194709.2355383281
22649.0	195797.0559631356
22650.0	164344.08534834525
22651.0	187678.62305915478
22652.0	196236.62950809515
22653.0	197145.18653337593
22654.0	196124.14278369263
22655.0	196831.9959662593
22656.0	193582.09781268524
22657.0	163805.08404449234
22658.0	176822.75610133645
22659.0	193783.45533767712
22660.0	182824.91066449633
22661.0	188545.94457109037
22662.0	170491.06251776623
22663.0	190881.90272962372
22664.0	196108.49740062677
22665.0	196149.66386524145
22666.0	190655.97413293773
22667.0	195786.96824258548
22668.0	194065.0670948347
22669.0	191958.30405693254
22670.0	195598.0625575931
22671.0	192505.45080401687
22672.0	170819.0177689483
22673.0	193347.42964961412
22674.0	194127.8664163344
22675.0	196159.38101903378
22676.0	195009.58776033283
22677.0	188284.24432845024
22678.0	195839.2330452989
22679.0	192673.603072822
22680.0	192717.95217531116
22681.0	190193.49014610285
22682.0	187560.39711130227
22683.0	193958.27969556666
22684.0	194575.2331878392
22685.0	195417.89276897267
22686.0	194596.0837021703
22687.0	190619.97683343603
22688.0	194464.60055551992
22689.0	194504.90792181826
22690.0	193634.6926022657
22691.0	194291.82186455003
22692.0	195969.44164782087
22693.0	195361.2185993214
22694.0	195206.3231623168
22695.0	193966.06851809262
22696.0	187115.93458073298
22697.0	188204.62102446234
22698.0	177691.38539725085
22699.0	193562.26399764532
22700.0	194208.47601090476
22701.0	183407.0925377533
22702.0	187700.6458290182
22703.0	195094.39501434864
22704.0	191024.66509373294
22705.0	195310.24595681287
22706.0	194964.7564177411
22707.0	184834.75224984827
22708.0	194584.08033812468
22709.0	190273.6139354094
22710.0	194127.9683379195
22711.0	195265.02664110082
22712.0	195257.11901491202
22713.0	188528.54166978918
22714.0	143723.45694125877
22715.0	186096.19636059564
22716.0	180617.46566593688
22717.0	190737.66218793066
22718.0	190348.29760757997
22719.0	188657.78254152052
22720.0	185883.22737684622
22721.0	190976.74705796916
22722.0	192749.6001912831
22723.0	182427.65691288825
22724.0	193762.11450920958
22725.0	194224.3741007871
22726.0	194187.93377792044
22727.0	194027.50909481008
22728.0	191804.95642296414
22729.0	192294.16861204454
22730.0	193970.73761730507
22731.0	192517.54130472895
22732.0	194354.30797639675
22733.0	187662.1016432662
22734.0	189535.301612341
22735.0	193887.81821951998
22736.0	189822.08536575874
22737.0	190681.2036055041
22738.0	193139.5325755398
22739.0	193128.13235240968
22740.0	191708.70333276267
22741.0	188365.88813352972
22742.0	190101.41741383594
22743.0	193635.05341726707
22744.0	190586.1915049987
22745.0	182553.25073243922
22746.0	177154.61514855703
22747.0	158340.11182038754
22748.0	193277.75942901665
22749.0	189200.41600778172
22750.0	190719.7010247673
22751.0	191185.76663265118
22752.0	188565.60327393105
22753.0	189182.43859168974
22754.0	188656.41079439485
22755.0	188252.2374897661
22756.0	189676.41351782597
22757.0	176233.48239401032
22758.0	187770.4554577957
22759.0	190915.49491036055
22760.0	192048.14741176306
22761.0	188925.85739223156
22762.0	179861.11206850313
22763.0	189882.46604185304
22764.0	192429.83641579474
22765.0	183642.53056532532
22766.0	189385.3008232421
22767.0	173469.60713317545
22768.0	189025.76686694677
22769.0	190658.83464827063
22770.0	192730.95126712346
22771.0	191163.28684093207
22772.0	192491.81438771234
22773.0	192372.08902860843
22774.0	191957.7056346124
22775.0	189537.35692615766
22776.0	190035.44667422835
22777.0	191231.82669660274
22778.0	192684.21801738208
22779.0	192988.59687608288
22780.0	191462.33767526527
22781.0	188177.7546199061
22782.0	187596.3607515135
22783.0	189072.8345075677
22784.0	190831.60337776615
22785.0	191623.88674641916
22786.0	188103.29062441183
22787.0	182842.66494361594
22788.0	190268.81135247482
22789.0	183017.3618995213
22790.0	189143.58056714243
22791.0	191636.5257572357
22792.0	187803.14727874845
22793.0	188971.80064481258
22794.0	186138.92782489746
22795.0	188420.19571958136
22796.0	189855.6719890411
22797.0	189677.67747133574
22798.0	187207.9101100083
22799.0	178988.98519491023
22800.0	187348.59052646646
22801.0	162213.84259665426
22802.0	179124.08587633172
22803.0	190241.58214062048
22804.0	187310.7864256532
22805.0	190083.53688617155
22806.0	190582.11694837981
22807.0	193207.52161423364
22808.0	192089.604122215
22809.0	186716.54508953795
22810.0	182739.02159462532
22811.0	192442.49105039297
22812.0	192154.24191201298
22813.0	189741.8380541915
22814.0	122886.69935206267
22815.0	157461.46049721044
22816.0	188038.93678899223
22817.0	186892.47894569012
22818.0	186411.17013606653
22819.0	166922.88857046395
22820.0	189112.40273264726
22821.0	181344.3985276864
22822.0	190957.2971266054
22823.0	189354.78432563407
22824.0	189587.49018357703
22825.0	191813.16970905702
22826.0	188720.44103925684
22827.0	159176.4344897481
22828.0	182517.05509479024
22829.0	192553.49372518383
22830.0	185502.14497402168
22831.0	185767.68384368427
22832.0	187398.96390779308
22833.0	190620.970673767
22834.0	192238.6102321154
22835.0	187165.17460869515
22836.0	179564.16777093435
22837.0	187163.1107489755
22838.0	176965.3910634615
22839.0	164605.12886785035
22840.0	191964.10278707152
22841.0	192542.94379233266
22842.0	190306.9063282674
22843.0	192492.78023106552
22844.0	191539.9903903743
22845.0	192320.98353152
22846.0	192368.03334635528
22847.0	190760.41649684412
22848.0	175623.24141342242
22849.0	186708.25316023943
22850.0	188249.07047567333
22851.0	188799.66326292267
22852.0	162179.94648616036
22853.0	187662.59185254312
22854.0	187465.7714110444
22855.0	192163.71286016
22856.0	190185.81436006297
22857.0	192012.0280580096
22858.0	190889.09606584374
22859.0	190893.31763281982
22860.0	191492.93879295996
22861.0	188056.92133539703
22862.0	187539.8588629
22863.0	186834.24344637396
22864.0	161861.20328969046
22865.0	187409.6108339203
22866.0	186464.60614574124
22867.0	188975.14518282376
22868.0	181380.56061092313
22869.0	179766.7802316877
22870.0	185272.599524151
22871.0	189036.20040785734
22872.0	191250.61204049888
22873.0	188944.41330769926
22874.0	183128.45873643472
22875.0	182013.47002204144
22876.0	187262.26388582165
22877.0	187204.96581345247
22878.0	188667.47971993644
22879.0	178278.43533701327
22880.0	190597.88375654462
22881.0	189092.6429470728
22882.0	180888.44203130735
22883.0	188738.78912696388
22884.0	184167.40954275505
22885.0	187438.10955673628
22886.0	181908.77437460306
22887.0	181958.3840780314
22888.0	189427.55654860783
22889.0	182139.54555740353
22890.0	188242.974788813
22891.0	189289.36503214095
22892.0	189891.86138767426
22893.0	179075.41763686965
22894.0	172654.4152100962
22895.0	166302.6773098466
22896.0	187542.37974446148
22897.0	186938.3389413404
22898.0	185078.7668951077
22899.0	188227.58085427157
22900.0	183628.13204398242
22901.0	188528.28697067554
22902.0	189276.96541122554
22903.0	188327.7224837108
22904.0	188771.04122757097
22905.0	184746.48993791838
22906.0	188907.18634311703
22907.0	188324.34900500535
22908.0	188767.58501621746
22909.0	188306.18913669023
22910.0	187890.072027136
22911.0	184364.84728094828
22912.0	179424.46043300387
22913.0	158278.8374953951
22914.0	186073.70152181812
22915.0	186441.99360430051
22916.0	190099.8621659134
22917.0	175853.98590995464
22918.0	187704.72132935625
22919.0	185546.13368094948
22920.0	183699.8119653346
22921.0	186254.5951424523
22922.0	184321.0982785045
22923.0	179701.4018850777
22924.0	187783.38088714372
22925.0	188129.2829360128
22926.0	187288.2198118398
22927.0	185671.14501652506
22928.0	187872.74263101464
22929.0	187925.68649154558
22930.0	185882.8620529666
22931.0	188754.01602334753
22932.0	186145.98259179547
22933.0	180337.56161966705
22934.0	178228.15963054547
22935.0	91419.3241341779
22936.0	65208.36393533962
22937.0	75476.16656098248
22938.0	79252.19621600384
22939.0	85412.02853394879
22940.0	115404.5679763199
22941.0	86044.76778741139
22942.0	102971.72064991332
22943.0	131877.810287415
22944.0	70451.8006243313
22945.0	168164.0632615058
22946.0	113384.66679846996
22947.0	72610.22002871765
22948.0	174551.86051072605
22949.0	140443.6593246407
22950.0	73346.73711104733
22951.0	143710.6360811818
22952.0	188216.11677286366
22953.0	103637.9908210513
22954.0	73303.83276276848
22955.0	176962.77224489607
22956.0	178594.60485611513
22957.0	109183.40041111782
22958.0	73413.2910423995
22959.0	156075.93288336124
22960.0	178284.8804094012
22961.0	157557.78284587385
22962.0	82593.24723855976
22963.0	101663.93141982886
22964.0	172001.4420836362
22965.0	183995.07439943636
22966.0	154996.47207344594
22967.0	80853.3027979432
22968.0	113272.43831212078
22969.0	175667.77008456446
22970.0	159806.14632080228
22971.0	139139.80754983606
22972.0	90365.00395621461
22973.0	77723.35387442549
22974.0	183967.0737502175
22975.0	188317.95342540796
22976.0	182762.77593046747
22977.0	162136.7921311927
22978.0	81069.51660012528
22979.0	107871.7648207677
22980.0	182582.42358477192
22981.0	186137.38112286813
22982.0	187705.0513162244
22983.0	177677.6972337167
22984.0	85003.90191432035
22985.0	96029.11835256743
22986.0	186470.20826787798
22987.0	183574.09294581605
22988.0	182773.90394327068
22989.0	187608.3081215998
22990.0	138414.73845331036
22991.0	69959.26691348107
22992.0	143698.31945505278
22993.0	161726.10842787623
22994.0	185965.52224276427
22995.0	184315.504440115
22996.0	186428.5373333503
22997.0	144613.06252822414
22998.0	67953.90605065717
22999.0	162138.24110592992
23000.0	185197.84360509398
23001.0	187810.5945800703
23002.0	187363.13815531507
23003.0	187830.9476499455
23004.0	172566.301848367
23005.0	80453.64028375482
23006.0	122673.94427782051
23007.0	182046.4063184895
23008.0	186595.871817728
23009.0	187636.66339921922
23010.0	187662.15533035525
23011.0	185807.8428364789
23012.0	177000.0569335845
23013.0	69348.48502497139
23014.0	161736.55072442128
23015.0	182688.45202472954
23016.0	183027.74605250513
23017.0	182859.77717964802
23018.0	187355.87865395204
23019.0	186346.5054502915
23020.0	186256.0783532019
23021.0	87421.28716347825
23022.0	148057.57531261712
23023.0	180691.47861647655
23024.0	181648.03693445123
23025.0	184303.16888719363
23026.0	185775.95218001888
23027.0	186720.67731783676
23028.0	186907.99042560003
23029.0	153309.99971350507
23030.0	79693.0107244413
23031.0	185005.04696913692
23032.0	184703.54970214525
23033.0	180556.84444651805
23034.0	181761.66896599016
23035.0	181376.12550143787
23036.0	183475.7171183588
23037.0	183668.4864913415
23038.0	139860.5259735329
23039.0	75334.46126633027
23040.0	182235.96856933957
23041.0	183060.24079359966
23042.0	175833.43203778315
23043.0	180217.73664583513
23044.0	177393.07071569798
23045.0	180352.01304166584
23046.0	185809.15051560992
23047.0	180053.1141459884
23048.0	68957.79431055438
23049.0	130041.8136112973
23050.0	186370.34503536645
23051.0	184543.22929991552
23052.0	171797.48770774726
23053.0	184362.11353845673
23054.0	183577.60190054425
23055.0	178681.31789701252
23056.0	175452.60349521923
23057.0	152632.7241867544
23058.0	76765.0343419792
23059.0	126194.90740140303
23060.0	185998.86517698545
23061.0	186188.03866828798
23062.0	184291.2572735484
23063.0	185170.44683079724
23064.0	184760.08944435298
23065.0	185315.77799639048
23066.0	181665.28941752325
23067.0	163091.74253651156
23068.0	73238.4787693543
23069.0	126174.53409400396
23070.0	168340.28288082388
23071.0	182335.31637432278
23072.0	183090.68441518204
23073.0	182278.91672186903
23074.0	181957.49357486327
23075.0	182584.522309634
23076.0	185356.5094068225
23077.0	185026.06986936313
23078.0	107589.30151503897
23079.0	125623.60196138569
23080.0	123274.34248518094
23081.0	171399.640619419
23082.0	182206.3538995216
23083.0	181183.184895999
23084.0	184558.91772702773
23085.0	183655.14808033168
23086.0	185259.95642388472
23087.0	183796.96179773414
23088.0	184842.11493109752
23089.0	97651.54041362056
23090.0	137800.36317350503
23091.0	155859.7319786702
23092.0	142189.13482015967
23093.0	181614.37927014404
23094.0	183605.5048749059
23095.0	179770.4723726367
23096.0	184976.41098772484
23097.0	179841.00504698968
23098.0	172320.5413240837
23099.0	181102.88442163114
23100.0	141817.6608338227
23101.0	95741.72406576824
23102.0	181807.6944269309
23103.0	144289.76431760195
23104.0	160347.30223863665
23105.0	181956.67348357243
23106.0	179784.57472368632
23107.0	180170.3570538495
23108.0	179810.13732884798
23109.0	178938.25403945177
23110.0	184339.59169884172
23111.0	184167.5147149308
23112.0	106127.35446874012
23113.0	131617.50727231722
23114.0	182834.7645526031
23115.0	167089.67197574436
23116.0	133390.54325104397
23117.0	182613.93879859266
23118.0	180669.41621043382
23119.0	183364.62625832995
23120.0	183777.89197516808
23121.0	179799.59085629418
23122.0	175917.93971363825
23123.0	178431.7851205632
23124.0	123634.28986879787
23125.0	113682.55164250071
23126.0	183102.06922424372
23127.0	181720.0021209101
23128.0	145335.36487834516
23129.0	162195.2090865826
23130.0	180110.55361884052
23131.0	181506.47314513978
23132.0	181888.92456877974
23133.0	183627.8653911041
23134.0	183770.11112181743
23135.0	182617.08148572125
23136.0	167268.59872992052
23137.0	71139.29179791421
23138.0	160572.72204002176
23139.0	178515.80866887647
23140.0	182724.24946565114
23141.0	160920.0588816535
23142.0	147347.7749506161
23143.0	183572.06426583035
23144.0	183430.06096588782
23145.0	183083.62781327398
23146.0	183273.82576332774
23147.0	181122.42799083437
23148.0	183568.56369971184
23149.0	175772.03052052137
23150.0	68445.8903601171
23151.0	129286.14394755482
23152.0	182816.5691375604
23153.0	183187.45497763832
23154.0	182743.74029148184
23155.0	135333.64218756068
23156.0	169934.5149722638
23157.0	178545.0323771407
23158.0	172490.62973603138
23159.0	181743.91279943605
23160.0	179404.37752873168
23161.0	177186.0249280472
23162.0	181858.6332004357
23163.0	101539.60045279407
23164.0	132700.6535385366
23165.0	178129.33448826798
23166.0	171529.31318988051
23167.0	182511.28210718697
23168.0	176958.87096544704
23169.0	144219.1647965204
23170.0	148960.73450457398
23171.0	155265.47050988715
23172.0	182589.47064463378
23173.0	182565.18688276503
23174.0	179328.11113594912
23175.0	172474.10386370728
23176.0	175618.04089589394
23177.0	75957.59760833594
23178.0	163091.85132627288
23179.0	180222.17254174704
23180.0	156020.03015105132
23181.0	180741.20444968782
23182.0	181582.1573685256
23183.0	177083.5316572129
23184.0	135248.20044019935
23185.0	180328.34096660407
23186.0	178473.2526837751
23187.0	178147.9405780996
23188.0	143673.39205098612
23189.0	179803.57476352007
23190.0	180308.26608394232
23191.0	94694.10428843799
23192.0	138430.52387371167
23193.0	182234.602222387
23194.0	179800.7846600695
23195.0	171113.83335239787
23196.0	174759.87544473578
23197.0	180734.89044930594
23198.0	180983.1270285284
23199.0	136563.85267955798
23200.0	179905.49095055286
23201.0	177685.52406712025
23202.0	181427.26602096614
23203.0	182102.11107962878
23204.0	180895.03065374715
23205.0	163656.1102569595
23206.0	75660.19230432421
23207.0	175287.81091634845
23208.0	177682.97466429247
23209.0	179983.39584819172
23210.0	179518.39590809782
23211.0	180898.1933686786
23212.0	181403.66110719976
23213.0	178779.71930971945
23214.0	152943.4058260616
23215.0	166360.08223212668
23216.0	180169.39834081312
23217.0	176452.44545761286
23218.0	172896.78542602272
23219.0	175342.09108213967
23220.0	161018.65016526252
23221.0	78921.21799883482
23222.0	180884.7006597089
23223.0	178435.814640845
23224.0	176922.4821800986
23225.0	174774.09523630302
23226.0	126706.4047927338
23227.0	59332.53399675081
23228.0	66734.94620242242
23229.0	72867.20217743752
23230.0	66550.94510059738
23231.0	89669.00164854145
23232.0	68708.66130370318
23233.0	119688.56402169807
23234.0	72726.78817793155
23235.0	114292.76858448028
23236.0	84191.5867856732
23237.0	71353.98107545734
23238.0	141946.44159040131
23239.0	115058.98191583289
23240.0	82001.8905350256
23241.0	116633.37411049803
23242.0	157215.6284600359
23243.0	86917.25673429637
23244.0	73633.93725398665
23245.0	163012.88783873213
23246.0	155682.2126755957
23247.0	92668.78978455758
23248.0	74760.75914854022
23249.0	156873.9801956483
23250.0	179961.32337581998
23251.0	97649.78541197829
23252.0	64046.250799914334
23253.0	109369.18511450307
23254.0	180039.8244413442
23255.0	169890.11695370605
23256.0	87751.78717757734
23257.0	101100.75878765805
23258.0	123968.19290523323
23259.0	177660.60460605263
23260.0	179631.30111917946
23261.0	100555.20126237186
23262.0	116240.73794687241
23263.0	90161.64994250807
23264.0	150582.91518341604
23265.0	176305.20714199072
23266.0	166929.03883572118
23267.0	96755.41556755158
23268.0	81053.8817814349
23269.0	129840.94451304877
23270.0	171349.34976102042
23271.0	180026.0181557248
23272.0	173407.93062686545
23273.0	92712.06121308121
23274.0	100900.7229402867
23275.0	126881.39844322819
23276.0	179017.99688110146
23277.0	178255.88025753677
23278.0	176085.59490498688
23279.0	129530.12157808445
23280.0	116763.27207242526
23281.0	70730.03892900124
23282.0	176371.97558578273
23283.0	179313.3523238916
23284.0	161577.92825509148
23285.0	81248.95322438431
23286.0	124980.3359223653
23287.0	109657.00698444436
23288.0	80065.37822861908
23289.0	177110.14310051705
23290.0	179595.20672153606
23291.0	179446.48215429106
23292.0	177434.11119390567
23293.0	163101.799088136
23294.0	100854.51033474713
23295.0	69592.80771563809
23296.0	158671.9426347135
23297.0	173332.90234019895
23298.0	169406.96831262604
23299.0	146929.49221701844
23300.0	176839.23431587862
23301.0	147958.34746472762
23302.0	68291.989733369
23303.0	75894.74840083456
23304.0	176928.7906754515
23305.0	177891.10446981125
23306.0	172427.21579171874
23307.0	178307.8238289919
23308.0	178354.2746972158
23309.0	173171.8995247065
23310.0	91660.01101864518
23311.0	66927.31444265126
23312.0	173301.1889455043
23313.0	178023.91107665925
23314.0	172459.2444932097
23315.0	131028.58203298622
23316.0	177719.96847800296
23317.0	148534.0522053642
23318.0	147377.16886898837
