21163.0	365754.25320714235
21164.0	364936.3408584704
21165.0	365149.8896523264
21166.0	364551.4975281147
21167.0	363362.3376855054
21168.0	359065.44142909447
21169.0	313062.8098752678
21170.0	305552.9362456773
21171.0	359446.0178939905
21172.0	360593.7227038729
21173.0	363478.1661167623
21174.0	363903.15145297954
21175.0	364761.1296808957
21176.0	363864.71527055564
21177.0	364282.882555904
21178.0	363347.32029460097
21179.0	360657.09391872905
21180.0	362266.9102612389
21181.0	361130.4872902743
21182.0	363771.5650215908
21183.0	364391.234011136
21184.0	358814.4582623109
21185.0	360398.02843300346
21186.0	363812.5196738562
21187.0	363687.9744303104
21188.0	363071.9708430333
21189.0	363047.7388808194
21190.0	362418.55888752686
21191.0	359273.35706296
21192.0	357783.29617367237
21193.0	357881.98772736045
21194.0	360186.7896520708
21195.0	357647.1094296593
21196.0	357702.4408977454
21197.0	359457.28106823517
21198.0	360273.72918538406
21199.0	360758.0021620704
21200.0	356137.3656154202
21201.0	360415.4050150416
21202.0	361830.9320736763
21203.0	361007.23389235296
21204.0	355762.9475422114
21205.0	361475.65648936917
21206.0	358067.3256325184
21207.0	361491.0890115067
21208.0	362373.5401644035
21209.0	362725.378097152
21210.0	362525.1676094466
21211.0	362462.4849944566
21212.0	358079.58474424767
21213.0	360831.00391833624
21214.0	354415.28390286915
21215.0	361734.8279861248
21216.0	361734.28608204814
21217.0	359709.3142790147
21218.0	357829.77975746733
21219.0	354494.44310712477
21220.0	354759.14668114
21221.0	358859.86978201807
21222.0	360782.34349076485
21223.0	360155.42758277064
21224.0	358558.11351674807
21225.0	356431.88744028873
21226.0	360747.3644634104
21227.0	359906.19742535445
21228.0	358681.39942051703
21229.0	358635.1888859147
21230.0	355895.5263459328
21231.0	342052.6680735785
21232.0	350482.8972007434
21233.0	357151.46139566065
21234.0	357416.6716416
21235.0	356226.13585756166
21236.0	354061.46919464937
21237.0	350237.435206042
21238.0	345605.09854351374
21239.0	334704.7265599497
21240.0	336464.1321254915
21241.0	347797.81880872993
21242.0	353457.4683422718
21243.0	354985.50959800376
21244.0	347140.14344807126
21245.0	356626.5440403466
21246.0	358984.88373903354
21247.0	358406.4871202824
21248.0	359528.61443522555
21249.0	358190.54652457073
21250.0	358733.5570587669
21251.0	358920.7018700786
21252.0	357754.94456606824
21253.0	359571.3250328572
21254.0	359900.4476637184
21255.0	359396.3009212422
21256.0	359860.0103788545
21257.0	359592.46977761225
21258.0	358359.6409389069
21259.0	359840.17278894066
21260.0	359589.7600475137
21261.0	359614.6008129532
21262.0	359648.34314977285
21263.0	359514.8397117435
21264.0	358523.8303244296
21265.0	356444.35081461753
21266.0	352468.0554119219
21267.0	358483.60611020797
21268.0	358990.43007692834
21269.0	359287.18232780776
21270.0	359123.4746580999
21271.0	358357.14742517757
21272.0	359210.58615787484
21273.0	359088.6369787901
21274.0	358475.343960474
21275.0	358891.84568770585
21276.0	358182.80677539547
21277.0	358871.72561141767
21278.0	357441.65249679453
21279.0	358805.0546327551
21280.0	355343.39865312167
21281.0	351272.53448787483
21282.0	357737.2779479045
21283.0	354311.5686215746
21284.0	354379.82976572745
21285.0	356710.0237971482
21286.0	358428.6072504319
21287.0	357372.80404520984
21288.0	358323.98222458875
21289.0	358241.2160237569
21290.0	355250.53005168744
21291.0	358106.16740413447
21292.0	358043.4002739201
21293.0	356226.45693153265
21294.0	357446.77080596576
21295.0	357398.5407139845
21296.0	357814.4307019775
21297.0	357174.04038266884
21298.0	357648.4987928577
21299.0	357289.9027877888
21300.0	357641.18476554233
21301.0	352862.65427394136
21302.0	355637.3382037405
21303.0	356975.673501286
21304.0	357403.9488495616
21305.0	357330.01459466235
21306.0	356919.4392092671
21307.0	357170.3657529345
21308.0	356725.49123686476
21309.0	356999.35559024604
21310.0	356129.0349936648
21311.0	355629.2706697229
21312.0	356782.48448819196
21313.0	356457.19524147117
21314.0	350735.09419910144
21315.0	354551.82296841894
21316.0	354997.6930025472
21317.0	356436.9143136255
21318.0	356422.81578987517
21319.0	356005.004391219
21320.0	354823.7852049423
21321.0	356223.4565361661
21322.0	355438.6806571013
21323.0	355593.69730949163
21324.0	355308.58467164147
21325.0	352908.1515671553
21326.0	351311.5652128752
21327.0	354751.69099120627
21328.0	355249.6054173692
21329.0	355467.842394521
21330.0	354624.835315304
21331.0	354772.38893772947
21332.0	355124.99442810804
21333.0	355374.0453838847
21334.0	354475.3740185608
21335.0	355209.00015063066
21336.0	355283.410668749
21337.0	354994.75237601297
21338.0	355098.3307132928
21339.0	354971.1306850303
21340.0	354424.6627860484
21341.0	352953.34519275464
21342.0	353785.7318748157
21343.0	353385.96521083196
21344.0	354713.380847616
21345.0	354455.7046202375
21346.0	354503.42321684386
21347.0	353836.4812754958
21348.0	353754.53988454276
21349.0	354327.2641265665
21350.0	353170.4352374799
21351.0	353956.6405353472
21352.0	353862.102810624
21353.0	353489.2782583808
21354.0	352976.2043592708
21355.0	352578.9070917625
21356.0	347134.8697399284
21357.0	349736.8948310016
21358.0	345271.14229186566
21359.0	323820.73375293624
21360.0	258548.46309495732
21361.0	320936.4338900955
21362.0	344571.1885565954
21363.0	349554.9883908097
21364.0	351375.98752030724
21365.0	352127.9854379007
21366.0	352542.5932271617
21367.0	352719.49743554584
21368.0	352855.4992107517
21369.0	352922.03890769946
21370.0	352093.8085711849
21371.0	350765.42342103267
21372.0	352856.43307253777
21373.0	352831.21838489646
21374.0	349491.013301036
21375.0	352377.11493201915
21376.0	352882.5858162688
21377.0	352388.8950542339
21378.0	349431.9622193177
21379.0	352480.6566739961
21380.0	352533.3959573506
21381.0	350895.2030511113
21382.0	350498.9224828953
21383.0	352299.481091277
21384.0	352049.8051842048
21385.0	352197.1915587588
21386.0	351956.64874864597
21387.0	351442.3826186246
21388.0	351840.3268575217
21389.0	351703.4761551874
21390.0	351696.50920652767
21391.0	351154.967727309
21392.0	350620.01864539634
21393.0	350682.3036403681
21394.0	351573.5127097343
21395.0	347827.26491995994
21396.0	349944.07100907696
21397.0	350241.0843553804
21398.0	347011.37024122366
21399.0	351465.3808263161
21400.0	351352.7402758145
21401.0	350786.64659927
21402.0	347980.02189107594
21403.0	351313.5369551873
21404.0	350844.93956054945
21405.0	350927.12726200337
21406.0	351123.19786680327
21407.0	350940.39363583963
21408.0	349986.387971278
21409.0	347087.45690808236
21410.0	350317.71093401354
21411.0	350995.21318912006
21412.0	349863.83219097735
21413.0	350629.3373403134
21414.0	349860.28632637527
21415.0	350189.29004871653
21416.0	349818.7732025357
21417.0	349910.02773094317
21418.0	346906.27262218716
21419.0	350485.67267655674
21420.0	350428.71853711363
21421.0	350169.5173656578
21422.0	350179.63580948464
21423.0	349986.0148879364
21424.0	349913.83175495674
21425.0	349598.17409822746
21426.0	350013.94664570875
21427.0	349914.6132586497
21428.0	349674.12990279513
21429.0	349443.26115000265
21430.0	349744.09550725116
21431.0	349654.1307273217
21432.0	349075.32526878774
21433.0	346682.5613443072
21434.0	343954.77214494965
21435.0	345357.96585266996
21436.0	349037.5387840514
21437.0	348787.395631514
21438.0	348813.0360410105
21439.0	348976.51103170577
21440.0	348728.060490548
21441.0	348863.87897466886
21442.0	348972.2277036034
21443.0	348943.1301390336
21444.0	346676.3642601453
21445.0	348417.85406586825
21446.0	347789.6054177782
21447.0	346323.9541194747
21448.0	347286.20442255423
21449.0	347413.4166142982
21450.0	348089.55016314716
21451.0	348356.34522685444
21452.0	348147.5897884675
21453.0	348182.690136064
21454.0	348109.8441981955
21455.0	348039.10243778565
21456.0	347559.91411097633
21457.0	346753.55665039347
21458.0	336677.4268493828
21459.0	345522.81521192985
21460.0	347250.14620078076
21461.0	345452.6189207557
21462.0	346343.68423034716
21463.0	345803.161023283
21464.0	337997.3143396355
21465.0	315207.80734955124
21466.0	341211.3833852934
21467.0	346240.1936588801
21468.0	346889.39390402555
21469.0	347116.8783777789
21470.0	346889.03508131654
21471.0	346677.6530649087
21472.0	347128.86391603225
21473.0	347022.9138046976
21474.0	347168.182370304
21475.0	346794.2758973443
21476.0	346990.52748636174
21477.0	346949.5749312511
21478.0	345590.8358127628
21479.0	346639.308947456
21480.0	346812.1180471297
21481.0	346185.77644421003
21482.0	346620.15670681576
21483.0	346560.5560664066
21484.0	346601.033302016
21485.0	346539.3381310465
21486.0	344627.2837025736
21487.0	345177.806235237
21488.0	346315.1976710141
21489.0	344048.04832788475
21490.0	346131.91696711694
21491.0	345978.50128056353
21492.0	346070.24465510383
21493.0	345421.75314247736
21494.0	345833.0995458051
21495.0	342615.6973916197
21496.0	343730.7347599355
21497.0	345003.09250211983
21498.0	345413.35383900016
21499.0	345746.6290405376
21500.0	345625.1850653696
21501.0	345463.4089775104
21502.0	345298.2729375747
21503.0	345552.00536576007
21504.0	342537.21881804685
21505.0	345178.7141971965
21506.0	345330.0649230336
21507.0	345007.6091383811
21508.0	344957.3890588671
21509.0	345086.5784455168
21510.0	345130.37589217274
21511.0	343480.9757007872
21512.0	344250.5116811247
21513.0	343158.9897830372
21514.0	344772.40242667496
21515.0	344371.61403023393
21516.0	344679.28814387205
21517.0	343846.9773787153
21518.0	344027.1181217783
21519.0	344487.8714339329
21520.0	344171.6828831751
21521.0	343160.8540463044
21522.0	344024.9356156928
21523.0	344052.08387747867
21524.0	340535.44476672326
21525.0	343584.76060753886
21526.0	341549.1317071885
21527.0	341573.6638767107
21528.0	339881.3434773491
21529.0	334544.6633209854
21530.0	340155.0541094913
21531.0	342637.79738910706
21532.0	341925.7452888083
21533.0	338734.13925764227
21534.0	341968.4114268181
21535.0	340390.3823511593
21536.0	341905.268172389
21537.0	342987.6771061757
21538.0	338331.10994942737
21539.0	334294.38332928723
21540.0	341486.73052999686
21541.0	338185.7591754735
21542.0	334314.69393182953
21543.0	340223.52811458585
21544.0	341863.0411780084
21545.0	340927.25871575123
21546.0	341690.1470388217
21547.0	339361.27893176756
21548.0	340376.70262865967
21549.0	338466.7688402929
21550.0	341325.7354215432
21551.0	339837.2082843673
21552.0	341646.7290718209
21553.0	342494.57302241283
21554.0	342233.01916098484
21555.0	342094.15026442346
21556.0	342410.2177046528
21557.0	341534.2181253124
21558.0	341086.59235552925
21559.0	341778.3883792388
21560.0	341431.37798553635
21561.0	341996.685125222
21562.0	342038.9511266303
21563.0	341988.47938887693
21564.0	341657.3309091844
21565.0	341864.87492771854
21566.0	341750.6416951292
21567.0	341781.8567540736
21568.0	341758.63719198713
21569.0	340062.3754051603
21570.0	338451.992097582
21571.0	340813.05190727854
21572.0	341430.61420277745
21573.0	341299.1253938182
21574.0	341052.0829853696
21575.0	340074.03976458346
21576.0	340351.27455580217
21577.0	341274.1436997632
21578.0	340915.86572779523
21579.0	337418.045829938
21580.0	339943.4179182562
21581.0	340977.52860262414
21582.0	340163.04551690054
21583.0	340921.66812794865
21584.0	340766.34266992635
21585.0	340340.2050535428
21586.0	338636.2051952663
21587.0	339093.1975798795
21588.0	340673.748271104
21589.0	340222.55755263846
21590.0	336978.3336632328
21591.0	334596.2606002257
21592.0	338750.5747427293
21593.0	339142.4050495499
21594.0	339905.0196942848
21595.0	340149.11686246394
21596.0	340087.58925393893
21597.0	339624.86598205514
21598.0	339440.8740290561
21599.0	339616.6423150595
21600.0	337595.4958221311
21601.0	336172.43369636236
21602.0	339421.22088366095
21603.0	339664.60910960636
21604.0	339640.06383288314
21605.0	338545.06873651117
21606.0	338969.8340814848
21607.0	339325.4163742719
21608.0	339215.5175354368
21609.0	339232.3993993216
21610.0	339123.51799377933
21611.0	339053.9557765121
21612.0	339087.9338332159
21613.0	338660.9292541949
21614.0	338707.9922810871
21615.0	338706.9623697409
21616.0	338022.3940755428
21617.0	336089.3566976059
21618.0	336456.96657653747
21619.0	327644.1432096756
21620.0	334410.3959953411
21621.0	335350.63165501517
21622.0	337645.25400391733
21623.0	337342.51270635554
21624.0	336286.62456647924
21625.0	338198.0432433152
21626.0	338117.2189003776
21627.0	337979.62674995186
21628.0	337562.0309385225
21629.0	337892.6970732541
21630.0	337835.1034073088
21631.0	337234.4093442049
21632.0	336281.7717567503
21633.0	337292.80768737284
21634.0	337319.412052787
21635.0	337428.3285856257
21636.0	337357.87507875834
21637.0	337216.0855834625
21638.0	337153.9784269824
21639.0	336650.4222425085
21640.0	336815.3270714364
21641.0	336444.81934786553
21642.0	336542.70035230706
21643.0	336301.1618144258
21644.0	336104.3962134527
21645.0	335603.5422093313
21646.0	335370.49713704985
21647.0	335131.0538637313
21648.0	334484.9634852859
21649.0	334186.07822110725
21650.0	333889.1772821508
21651.0	333820.23823359987
21652.0	332417.5731130377
21653.0	332700.3220508677
21654.0	330608.90974617534
21655.0	330345.73751255096
21656.0	328344.1066967035
21657.0	326191.3450414082
21658.0	322361.1543388166
21659.0	314758.40329973935
21660.0	309481.6838647805
21661.0	304798.828278579
21662.0	307402.5771237378
21663.0	313978.2063423484
21664.0	319646.019144907
21665.0	322697.83888035605
21666.0	326945.7036181503
21667.0	329183.08986552304
21668.0	330783.9057559554
21669.0	330620.08263802546
21670.0	331834.0029251587
21671.0	331569.3525139458
21672.0	325266.4628412425
21673.0	329004.7664095252
21674.0	333105.0484793341
21675.0	333653.2538687485
21676.0	326693.52748645423
21677.0	333712.67132293107
21678.0	333137.0482925568
21679.0	330103.95727790054
21680.0	311045.37586565386
21681.0	321428.86657065095
21682.0	330745.66806896805
21683.0	332496.0227459076
21684.0	331779.7630246945
21685.0	333321.2435644413
21686.0	334258.28054302733
21687.0	334368.93435658247
21688.0	334445.5441580031
21689.0	332370.36695552414
21690.0	333639.2975319025
21691.0	333487.40049797157
21692.0	334325.3084569601
21693.0	333861.2333608963
21694.0	331847.54570363427
21695.0	332507.49196533544
21696.0	333176.84122746554
21697.0	333722.1477236733
21698.0	330485.22873897036
21699.0	334083.6383227904
21700.0	333458.3836737543
21701.0	333527.2685109248
21702.0	333296.029191371
21703.0	332793.2396208132
21704.0	328640.1703477256
21705.0	327759.36912916735
21706.0	331788.5767254011
21707.0	333217.9261128704
21708.0	333523.4951053312
21709.0	333067.4960367618
21710.0	333109.5023058945
21711.0	332804.74197524507
21712.0	333056.2363228159
21713.0	331844.3006754818
21714.0	330312.32023429143
21715.0	332663.21818910696
21716.0	332345.83405199373
21717.0	332760.8551899134
21718.0	332422.7421732863
21719.0	330140.77592698904
21720.0	318729.6053493717
21721.0	328741.1682443264
21722.0	331079.0781173773
21723.0	332601.6045973504
21724.0	331554.3493836798
21725.0	332306.3787585547
21726.0	332695.946657792
21727.0	332613.16734976013
21728.0	332532.53762252815
21729.0	332161.0438180868
21730.0	332114.637514341
21731.0	331622.75135160395
21732.0	332409.97051760636
21733.0	332326.1669605376
21734.0	332029.2593106947
21735.0	332047.81061242876
21736.0	331708.5450010635
21737.0	331699.18593597435
21738.0	331889.2048941059
21739.0	331758.0318113788
21740.0	331780.6425702401
21741.0	327913.978304925
21742.0	330067.43967498216
21743.0	331505.2029411324
21744.0	330122.9975306261
21745.0	330466.297643009
21746.0	329452.9688961058
21747.0	329051.4313969666
21748.0	330209.2474155021
21749.0	331320.77152993286
21750.0	327846.8194238493
21751.0	330071.3436282873
21752.0	328518.3508774893
21753.0	330541.8404134883
21754.0	330605.222533527
21755.0	328277.66913106514
21756.0	330656.45511802885
21757.0	328881.3298253837
21758.0	329739.2266838022
21759.0	330151.5949244416
21760.0	322877.0636922931
21761.0	328771.20554270456
21762.0	328129.5345975284
21763.0	323408.21346877055
21764.0	325825.63665018877
21765.0	322337.8690310148
21766.0	314826.0335157248
21767.0	304682.5937338339
21768.0	315362.1182054403
21769.0	322592.10142023675
21770.0	325448.4873510916
21771.0	327033.26107729884
21772.0	326521.55336786393
21773.0	327605.21493053075
21774.0	326569.5424970783
21775.0	328842.83083325444
21776.0	328650.7834048513
21777.0	328523.5452084217
21778.0	328476.2066157569
21779.0	327829.6456364018
21780.0	327511.94451476494
21781.0	325331.72516290186
21782.0	324335.68837795855
21783.0	319299.23042017245
21784.0	310539.11739596835
21785.0	271988.25472983223
21786.0	255406.66631127996
21787.0	306641.28641105973
21788.0	317473.5915515911
21789.0	278079.8114594391
21790.0	325332.32316579827
21791.0	325350.49509273714
21792.0	326742.0746678273
21793.0	326346.20818227174
21794.0	322707.2785809431
21795.0	327598.5701044223
21796.0	326517.6155455499
21797.0	327592.7132831747
21798.0	327499.2069378051
21799.0	326845.9116888082
21800.0	327861.2401750012
21801.0	327619.8770638852
21802.0	328143.6020834302
21803.0	326506.1115133959
21804.0	328170.85132308456
21805.0	328259.06508595194
21806.0	328082.9624090624
21807.0	327880.2867191808
21808.0	326959.0022881284
21809.0	326381.7572155413
21810.0	327906.18581237755
21811.0	327474.2405529601
21812.0	327711.3738133507
21813.0	326445.9574345739
21814.0	326302.267709851
21815.0	327288.4079296509
21816.0	325870.36932178034
21817.0	327350.9326290946
21818.0	326308.2786717667
21819.0	327062.5012482048
21820.0	325341.1176775654
21821.0	325877.37223659566
21822.0	324470.89050910727
21823.0	319860.1976086518
21824.0	317333.4863839235
21825.0	286706.530516994
21826.0	267775.8827167828
21827.0	313409.3666549768
21828.0	321346.46202367655
21829.0	321648.01088062255
21830.0	325389.9291000825
21831.0	323154.80211456044
21832.0	325297.1771002884
21833.0	326158.6504417281
21834.0	326494.79276462086
21835.0	326401.83052533737
21836.0	326507.10231285775
21837.0	326430.8487127041
21838.0	325196.80363069323
21839.0	325332.32840867795
21840.0	324902.153564976
21841.0	326366.8158464
21842.0	326233.239846912
21843.0	326188.514725069
21844.0	321458.46954884287
21845.0	326148.6453489665
21846.0	325753.39804753946
21847.0	325307.5944931334
21848.0	325886.7788021754
21849.0	325953.4524022785
21850.0	325979.79619655677
21851.0	325822.7253837824
21852.0	324833.3299646471
21853.0	325091.1023464448
21854.0	325719.72806246387
21855.0	325540.13320806366
21856.0	325424.15409643546
21857.0	323793.85256345733
21858.0	325157.3986689014
21859.0	324152.4998438929
21860.0	325328.93217587203
21861.0	324845.69959628873
21862.0	324959.30074726394
21863.0	325076.50113535975
21864.0	324488.98180054803
21865.0	322781.93278812326
21866.0	324865.5254421501
21867.0	324924.99857571843
21868.0	324728.6391930882
21869.0	324733.27190671366
21870.0	323805.9860557839
21871.0	324198.9275385846
21872.0	314186.6789797667
21873.0	323873.44346644497
21874.0	323843.9639056386
21875.0	323886.8631420929
21876.0	323654.9592350719
21877.0	323146.15062855685
21878.0	321879.01122969686
21879.0	318925.84508948494
21880.0	294870.4539508639
21881.0	314624.00553123956
21882.0	318498.14803087345
21883.0	314522.44559790136
21884.0	300579.6224860164
21885.0	247217.18289367497
21886.0	277639.1105904648
21887.0	308011.6768866277
21888.0	317248.77402603533
21889.0	319995.06471976876
21890.0	321419.9752753148
21891.0	322234.002440192
21892.0	322356.2533994498
21893.0	322674.69691289606
21894.0	322372.17529200576
21895.0	319088.5589188644
21896.0	320650.4424407072
21897.0	323053.46626191353
21898.0	322098.8658450441
21899.0	322753.7034444799
21900.0	321549.05676349375
21901.0	308099.37265293533
21902.0	321423.4420772868
21903.0	290120.5604893226
21904.0	318091.8344777584
21905.0	321947.02490992664
21906.0	322306.94652477285
21907.0	322161.8224529416
21908.0	319582.28701019863
21909.0	321036.6740856856
21910.0	321907.7676924927
21911.0	322675.0580424703
21912.0	322461.49320540164
21913.0	322571.12119705585
21914.0	322376.79835873254
21915.0	320900.31359262386
21916.0	319876.1941598261
21917.0	322293.55474124785
21918.0	322186.9883817986
21919.0	322203.8482255871
21920.0	321434.76722237474
21921.0	321966.2432108549
21922.0	321573.80252794916
21923.0	321866.3316389888
21924.0	322059.72711669764
21925.0	321623.88608286635
21926.0	321877.99012638716
21927.0	321864.7009984512
21928.0	321833.15228262404
21929.0	321758.67643822083
21930.0	321668.2710466559
21931.0	318548.46384537756
21932.0	321513.44219422725
21933.0	321260.388614144
21934.0	320826.41331159027
21935.0	321450.93699829764
21936.0	321125.16058316815
21937.0	321084.96981852193
21938.0	321118.1851410433
21939.0	318944.02613903343
21940.0	321101.44546406367
21941.0	321063.19037071365
21942.0	320904.95469486096
21943.0	320732.7733776379
21944.0	320301.5744946172
21945.0	319322.3576027145
21946.0	320495.4852425723
21947.0	320070.4909934596
21948.0	319056.86046637996
21949.0	314146.58720071666
21950.0	318775.13001041947
21951.0	319867.36378675187
21952.0	320030.5531453446
21953.0	320353.42720696295
21954.0	319074.64567848726
21955.0	320022.9401690115
21956.0	320046.9613674491
21957.0	319691.8298574855
21958.0	320010.7006656511
21959.0	320024.8541347835
21960.0	319341.5503183873
21961.0	318335.65849190525
21962.0	319883.2447848448
21963.0	319940.068376576
21964.0	319662.74319810525
21965.0	319823.939633152
21966.0	319824.5351194624
21967.0	319181.67309680657
21968.0	319450.08695214096
21969.0	316955.0974582722
21970.0	319418.99814174755
21971.0	319569.96194303996
21972.0	319525.013159936
21973.0	317078.2683332636
21974.0	319275.1750381568
21975.0	317171.25437521667
21976.0	316599.04435487057
21977.0	318384.0584531983
21978.0	319001.74332723167
21979.0	318455.2623210508
21980.0	319012.91118591954
21981.0	318710.97446072265
21982.0	316417.7374904321
21983.0	315469.8054926374
21984.0	318708.97283399676
21985.0	318700.7503204346
21986.0	318764.11409039365
21987.0	317883.18798643217
21988.0	314751.0940958719
21989.0	316417.90159257856
21990.0	318455.398531072
21991.0	318405.7065144321
21992.0	318297.93638973444
21993.0	317864.7139647488
21994.0	318285.49409177614
21995.0	317797.1389038595
21996.0	318184.9719341056
21997.0	318023.6514525184
21998.0	312585.24296150263
21999.0	317470.75672637444
22000.0	315252.44030156854
22001.0	314859.3984700421
22002.0	317180.356644045
22003.0	317613.55358863366
22004.0	316372.35029770405
22005.0	317533.64989542414
22006.0	317384.71540326416
22007.0	315018.6081681429
22008.0	317505.4941618171
22009.0	317287.25823324174
22010.0	307887.20923771785
22011.0	306983.57758362894
22012.0	316593.3364314122
22013.0	317067.6671250428
22014.0	317153.95905781776
22015.0	316996.94801387534
22016.0	316467.5239837702
22017.0	316574.0368658425
22018.0	316041.28224378935
22019.0	315458.4380899298
22020.0	316414.32898928714
22021.0	315762.60660428804
22022.0	316585.55620720633
22023.0	316654.05548298237
22024.0	316579.3185431552
22025.0	315817.3414326283
22026.0	316585.40510740475
22027.0	314029.87198873586
22028.0	316392.1189961729
22029.0	315731.90293585946
22030.0	315911.0364168191
22031.0	315300.67144212616
22032.0	316130.99557519343
22033.0	315167.7890756616
22034.0	315217.7236279262
22035.0	315960.1446912
22036.0	315737.6165216255
22037.0	315414.1220175873
22038.0	313747.5030548481
22039.0	311681.2459835392
22040.0	314552.3844349961
22041.0	315341.1425959933
22042.0	315399.1186776067
22043.0	315305.02261309454
22044.0	315281.4547140608
22045.0	314995.189481472
22046.0	313428.97429217334
22047.0	309383.09853184
22048.0	312535.6185780222
22049.0	314324.2664116222
22050.0	314687.4443792386
22051.0	314820.20416716795
22052.0	313739.09756477596
22053.0	314591.4377043968
22054.0	314116.6096711654
22055.0	312561.04119828145
22056.0	314185.36710635567
22057.0	313957.43436636147
22058.0	307128.3080200159
22059.0	313153.7352556542
22060.0	312065.49519073276
22061.0	306778.04116869235
22062.0	256059.80783904574
22063.0	268323.331244046
22064.0	306913.3138690051
22065.0	307894.9928173571
22066.0	305055.1688298499
22067.0	294117.7370247102
22068.0	264831.71954524226
22069.0	233315.15945451797
22070.0	286220.35437486134
22071.0	299608.897172278
22072.0	307631.94819543045
22073.0	309243.5824541687
22074.0	311497.82969876484
22075.0	311975.14757570555
22076.0	312120.8063164421
22077.0	311937.6139026432
22078.0	304605.01861335186
22079.0	300571.01954908617
22080.0	311569.4804697091
22081.0	312483.5434627068
22082.0	312869.1223691266
22083.0	312870.7976790019
22084.0	312871.61252741126
22085.0	312845.886029824
22086.0	311577.6449970183
22087.0	312419.8489718784
22088.0	310442.86881464283
22089.0	293750.30750085105
22090.0	255626.86286727185
22091.0	309554.70103511034
22092.0	311967.8582947842
22093.0	312190.12075519824
22094.0	312237.4551535619
22095.0	312645.09882531845
22096.0	311337.4741168131
22097.0	310495.1726243842
22098.0	311719.11551549635
22099.0	312667.7888565248
22100.0	312492.47565250564
22101.0	312660.44054077443
22102.0	312167.258442957
22103.0	311608.27841085475
22104.0	312463.3613107199
22105.0	310988.63710371876
22106.0	311696.2167128064
22107.0	312050.4282021889
22108.0	311251.47536588425
22109.0	311568.96519946185
22110.0	312158.7494584319
22111.0	312013.84705556487
22112.0	308323.46424934274
22113.0	310673.18979133014
22114.0	311951.67740395514
22115.0	311833.98355599353
22116.0	309221.9941617718
22117.0	309159.366911588
22118.0	303116.24810168624
22119.0	303282.46962749655
22120.0	310409.9008511997
22121.0	310747.1765798917
22122.0	311516.1042812928
22123.0	308434.7589525554
22124.0	310808.38363873144
22125.0	311074.805723955
22126.0	311087.76549416943
22127.0	311402.256924672
22128.0	311347.5209428993
22129.0	311353.09108346875
22130.0	311236.38446981093
22131.0	311242.56414760964
22132.0	309919.3362087956
22133.0	310847.1445651448
22134.0	310882.2714417151
22135.0	310900.1760866306
22136.0	310893.2816994305
22137.0	310953.0781089793
22138.0	310772.2616635395
22139.0	310614.031964569
22140.0	310239.07272130623
22141.0	310533.41419110366
22142.0	310631.1997751297
22143.0	310634.4255094784
22144.0	310566.7312254977
22145.0	310500.2719543296
22146.0	309845.09964943456
22147.0	310325.9177779199
22148.0	310379.0909620224
22149.0	309949.3746606067
22150.0	309216.4293689372
22151.0	309980.7723814912
22152.0	309841.8353274886
22153.0	309746.05074104323
22154.0	310044.34093834215
22155.0	309878.1057810431
22156.0	309798.6372468739
22157.0	308321.94245099736
22158.0	308889.08837355516
22159.0	309772.86922567687
22160.0	309779.28745451523
22161.0	309564.48424919025
22162.0	308478.46496338
22163.0	309496.3060473855
22164.0	309513.95903406077
22165.0	309417.79528253444
22166.0	307202.9784801291
22167.0	307767.9347662854
22168.0	309157.0032115712
22169.0	309241.5339560957
22170.0	308697.53912361024
22171.0	309108.13139107823
22172.0	308579.3677541377
22173.0	306459.28601845657
22174.0	308254.73963458627
22175.0	308655.30290176015
22176.0	308884.6461861884
22177.0	308433.29608417326
22178.0	308295.35402393463
22179.0	308762.1923274747
22180.0	308450.32003010623
22181.0	308473.58908497926
22182.0	308434.9681434627
22183.0	308279.418080461
22184.0	305102.74618327187
22185.0	308112.4016291837
22186.0	308386.0302626816
22187.0	308129.9662209027
22188.0	308175.05425489886
22189.0	308236.7420858368
22190.0	308023.33222830057
22191.0	308190.41274757124
22192.0	308173.7279111168
22193.0	307935.87522273284
22194.0	307958.7846160386
22195.0	307949.46644541447
22196.0	307952.14398423035
22197.0	307788.7499436026
22198.0	307818.22164008976
22199.0	307778.8175171583
22200.0	307597.1735355393
22201.0	307620.21567856654
22202.0	307552.1400274944
22203.0	305884.5532291092
22204.0	307024.5551996933
22205.0	306702.38001397776
22206.0	307444.7247409152
22207.0	307360.52744355844
22208.0	307150.482256691
22209.0	307174.8140433411
22210.0	307228.3358789633
22211.0	307132.9359101951
22212.0	307041.6175235073
22213.0	306513.9407355906
22214.0	306805.03728209855
22215.0	305959.1426342932
22216.0	306724.70283386874
22217.0	284132.25546548987
22218.0	305572.70316154667
22219.0	306525.24438487046
22220.0	306708.30153236474
22221.0	306417.36499855365
22222.0	306557.0177056769
22223.0	306425.40443074575
22224.0	306477.85158082563
22225.0	305881.2481175557
22226.0	306466.4773623808
22227.0	306359.59684956167
22228.0	306248.7450648576
22229.0	306314.57812643837
22230.0	306251.7207138304
22231.0	306182.6423095297
22232.0	306085.2573863936
22233.0	303350.8612145156
22234.0	306031.88937687036
22235.0	305948.6997610494
22236.0	305892.4852871167
22237.0	305797.1524272128
22238.0	305232.39725793287
22239.0	279690.91954273684
22240.0	305377.40179210244
22241.0	305515.83783649286
22242.0	303610.5497640983
22243.0	305429.6677482492
22244.0	305497.245430579
