21164.0	327917.54409246723
21165.0	329908.01155850256
21166.0	322766.83193056885
21167.0	328111.499300048
21168.0	321990.8235100193
21169.0	281565.8262790552
21170.0	276848.50389487704
21171.0	329550.9015953405
21172.0	320639.3070878742
21173.0	324275.9492206664
21174.0	325276.3107524647
21175.0	330008.72990474117
21176.0	324694.17816228035
21177.0	328238.1703217158
21178.0	328091.1080620018
21179.0	324743.44435221265
21180.0	319065.5907004182
21181.0	317057.91725569713
21182.0	326209.9555876835
21183.0	329663.5866054656
21184.0	298378.83363811835
21185.0	326199.6065620005
21186.0	328447.83697264764
21187.0	328702.29145026626
21188.0	326857.60719093453
21189.0	328303.88143390865
21190.0	327578.8164005904
21191.0	317317.9807760371
21192.0	318738.30402129557
21193.0	272797.73411569605
21194.0	317818.58322678367
21195.0	312530.60208559484
21196.0	325288.1706713093
21197.0	307193.62172189634
21198.0	317503.0460514371
21199.0	324286.54151597765
21200.0	294503.48244502046
21201.0	312852.96087696945
21202.0	326844.1038389185
21203.0	324537.43995781447
21204.0	303695.58539792686
21205.0	326616.86672424665
21206.0	315737.91284920776
21207.0	327559.06951249874
21208.0	317336.019953261
21209.0	327011.6144840697
21210.0	324757.8786299917
21211.0	328045.4886096887
21212.0	325579.1132868631
21213.0	325682.9366763523
21214.0	309749.51439729944
21215.0	327565.7459007468
21216.0	327187.1372984326
21217.0	310976.82007163664
21218.0	314414.0516753474
21219.0	313862.5046839424
21220.0	315548.8658161725
21221.0	319698.06039122614
21222.0	324275.7399248862
21223.0	321836.6895488927
21224.0	316720.55847975926
21225.0	321739.94970972906
21226.0	325102.70179901103
21227.0	322558.2218248101
21228.0	318933.8423689176
21229.0	324471.567050344
21230.0	303348.11929315154
21231.0	286827.19120590284
21232.0	318551.9819227116
21233.0	326086.40345046925
21234.0	326132.2407968768
21235.0	325366.87007498275
21236.0	322364.0065703932
21237.0	274282.31409824337
21238.0	318750.0134694911
21239.0	284972.7494226158
21240.0	295578.5784000652
21241.0	323519.9861129227
21242.0	325541.14298674994
21243.0	319842.9314416713
21244.0	289151.7049962828
21245.0	323526.6515959807
21246.0	325300.97336483747
21247.0	319540.44526264764
21248.0	322643.26563757967
21249.0	318771.0960336873
21250.0	319181.33461646957
21251.0	323847.5222482902
21252.0	315434.4514945156
21253.0	322930.2401269764
21254.0	324148.21882265736
21255.0	322648.0993632279
21256.0	325252.6440775685
21257.0	319775.8989139827
21258.0	318496.0415465555
21259.0	325223.6355370992
21260.0	324464.52366049367
21261.0	324783.7538156527
21262.0	325232.585342976
21263.0	324953.4339645428
21264.0	321049.05640509643
21265.0	309581.5073562604
21266.0	287691.7628796983
21267.0	323599.7025304578
21268.0	323884.9089110026
21269.0	324746.9024509947
21270.0	323973.2828962825
21271.0	314136.05467421346
21272.0	324580.1682763754
21273.0	324380.5911285751
21274.0	321614.6806341635
21275.0	323868.95818260545
21276.0	320967.64905389
21277.0	324283.14779975696
21278.0	320352.974117272
21279.0	323145.3885235203
21280.0	311179.3327079347
21281.0	304717.0370437337
21282.0	318047.1805542466
21283.0	309555.07778847567
21284.0	311452.173546297
21285.0	317866.85767353117
21286.0	324002.09430445987
21287.0	319988.68235223345
21288.0	324040.4712423424
21289.0	323851.92773550085
21290.0	303113.84843551513
21291.0	323676.9899216897
21292.0	322900.40918835334
21293.0	311113.0041941969
21294.0	318926.7172950045
21295.0	320440.219100775
21296.0	322540.1891487717
21297.0	315703.19177155354
21298.0	323259.7039644674
21299.0	321624.44423987233
21300.0	323155.4747760637
21301.0	306633.79108493944
21302.0	312213.308964847
21303.0	318771.57449891494
21304.0	323203.39407011843
21305.0	323132.282057523
21306.0	322403.2957693946
21307.0	322893.02490644495
21308.0	321184.06433997053
21309.0	322501.36834867037
21310.0	319082.0370907181
21311.0	316158.7100680244
21312.0	322184.35519774654
21313.0	315229.1807887179
21314.0	312044.14041622163
21315.0	319257.9174694847
21316.0	321343.9623233534
21317.0	321952.67212083115
21318.0	322036.7337324539
21319.0	321553.0086367236
21320.0	320493.4459719679
21321.0	321987.7727830005
21322.0	314822.9260607412
21323.0	317382.5234599956
21324.0	319919.13439559564
21325.0	317364.1478995906
21326.0	294491.1800271058
21327.0	321015.1159922689
21328.0	319081.9717644247
21329.0	320626.1919186934
21330.0	317527.74850970146
21331.0	319578.2314328092
21332.0	315647.4326941609
21333.0	321329.32588011463
21334.0	318698.8173754385
21335.0	321041.22165493795
21336.0	321195.72534394887
21337.0	318021.7412616198
21338.0	316547.7393137652
21339.0	319105.8388221932
21340.0	316706.58956001746
21341.0	314853.79729161813
21342.0	315400.8946507801
21343.0	307079.4063151076
21344.0	318342.82016112655
21345.0	319238.84617891995
21346.0	319940.4735463404
21347.0	311021.8933207122
21348.0	316882.51576155506
21349.0	320379.15936686104
21350.0	315795.97648691654
21351.0	318230.4798179299
21352.0	319334.9637930995
21353.0	316928.48229253566
21354.0	318882.03967365227
21355.0	320008.5950201853
21356.0	316215.60024432273
21357.0	312647.73379195674
21358.0	319030.37133946805
21359.0	311255.8633418774
21360.0	229114.90436623685
21361.0	312749.91500656295
21362.0	319047.2141963265
21363.0	319407.86394234904
21364.0	319653.63746897917
21365.0	319438.67508981697
21366.0	319433.88026634266
21367.0	319177.85114214476
21368.0	319321.2871114742
21369.0	318986.5336274953
21370.0	313740.9578434537
21371.0	317821.80004823144
21372.0	318817.7080680455
21373.0	318538.4497348625
21374.0	315612.50095759006
21375.0	316688.9899458556
21376.0	319096.8163500034
21377.0	317074.60502814886
21378.0	312514.8342288445
21379.0	317463.15224350576
21380.0	318750.81437183975
21381.0	313896.69287526474
21382.0	315353.00366827834
21383.0	317720.1031708677
21384.0	313848.2631344152
21385.0	318194.6391756806
21386.0	316790.7745890265
21387.0	314798.21689159557
21388.0	314525.2095393755
21389.0	312189.9630493683
21390.0	317560.4349304828
21391.0	311165.72040886554
21392.0	311563.5175325544
21393.0	312706.7569815487
21394.0	317429.7778520055
21395.0	304456.0413392784
21396.0	317203.40361052245
21397.0	317274.36714475596
21398.0	309258.25287125946
21399.0	317063.7847724008
21400.0	316566.5576878085
21401.0	312624.3778101301
21402.0	308322.744611639
21403.0	317580.8687407106
21404.0	313459.42955294816
21405.0	315354.20879667194
21406.0	317011.8022463488
21407.0	314662.7927769034
21408.0	315630.49284403404
21409.0	310622.7741523833
21410.0	315678.8311490509
21411.0	317307.8289874946
21412.0	313344.5120196631
21413.0	314510.58410618734
21414.0	316695.7642711045
21415.0	315001.1358511128
21416.0	312001.65893243154
21417.0	314460.71100047394
21418.0	310059.65895599
21419.0	316378.6851647479
21420.0	316888.76737167366
21421.0	316147.391319245
21422.0	314200.3161300959
21423.0	315550.993376872
21424.0	314849.0924359686
21425.0	314507.61453895655
21426.0	315317.2428226572
21427.0	316179.84422215685
21428.0	315039.3513082829
21429.0	315686.1012410351
21430.0	316355.30506567686
21431.0	315911.9639871496
21432.0	311608.88742379955
21433.0	310217.3565026225
21434.0	293627.9910056199
21435.0	303310.267377255
21436.0	315328.4353228807
21437.0	314335.18082949176
21438.0	309668.0513667062
21439.0	314378.58673786925
21440.0	310293.086024506
21441.0	310671.7972824075
21442.0	314896.6802751494
21443.0	315222.85892403213
21444.0	307092.5607010297
21445.0	311671.27129947545
21446.0	314147.57936332497
21447.0	295836.17598419415
21448.0	311216.7089897491
21449.0	307355.13304433366
21450.0	313430.1352755159
21451.0	314806.01682903065
21452.0	313779.1626051594
21453.0	314272.6399819767
21454.0	311125.84138588654
21455.0	313836.7793397744
21456.0	306890.04439470894
21457.0	310601.0077069341
21458.0	275378.54095686553
21459.0	311903.7662887941
21460.0	313368.7174529041
21461.0	305955.8149783519
21462.0	312603.11740743264
21463.0	312333.6557100998
21464.0	313146.52702965436
21465.0	270205.29741330707
21466.0	306479.9379324954
21467.0	314164.43585167365
21468.0	314150.901252096
21469.0	312164.8133734343
21470.0	312491.959857966
21471.0	308066.98738318984
21472.0	313555.02078197704
21473.0	311347.73894185113
21474.0	313151.56218675245
21475.0	310815.51919841557
21476.0	311717.537723189
21477.0	312144.7053557754
21478.0	308821.87863654457
21479.0	311956.0102248449
21480.0	312811.6004257807
21481.0	311535.0434512856
21482.0	309982.50882334297
21483.0	312893.2570234889
21484.0	313008.5799362548
21485.0	311929.6880312344
21486.0	308258.8241526676
21487.0	305658.7775147877
21488.0	312935.2454668288
21489.0	304981.6629182412
21490.0	309537.84381276515
21491.0	306665.35490028263
21492.0	309919.7657055234
21493.0	309984.837710647
21494.0	312376.56899747904
21495.0	295942.04021720967
21496.0	302997.3824700347
21497.0	303485.86526965327
21498.0	309594.2029901785
21499.0	311834.706339431
21500.0	312240.7580631032
21501.0	310573.2644831234
21502.0	311230.759908149
21503.0	312627.94548510725
21504.0	301149.5821574143
21505.0	311615.55647201085
21506.0	312335.76439644163
21507.0	312274.8507291648
21508.0	309104.0576733143
21509.0	309374.70593924914
21510.0	312231.93136005104
21511.0	310122.1966577656
21512.0	307196.64906567347
21513.0	308477.3332353038
21514.0	311609.881893273
21515.0	309282.5890619409
21516.0	309478.3376490515
21517.0	309939.93957376137
21518.0	310251.23830005643
21519.0	311631.7887430657
21520.0	309486.34038108424
21521.0	302677.1476741974
21522.0	309543.3669771265
21523.0	310810.60179640393
21524.0	308472.21660385496
21525.0	310615.90199500864
21526.0	306606.6377900065
21527.0	308989.91765913524
21528.0	303917.793751858
21529.0	280267.7420392102
21530.0	308711.3998303231
21531.0	310732.99249233876
21532.0	306816.425341752
21533.0	301762.91586047714
21534.0	307316.27229348227
21535.0	308225.36482652265
21536.0	305466.11530629254
21537.0	309596.5181411309
21538.0	295070.64829047734
21539.0	293155.59053067834
21540.0	309824.69708677026
21541.0	299012.16850901954
21542.0	292197.51251149963
21543.0	304908.18542305374
21544.0	302536.6821109601
21545.0	303615.3903054866
21546.0	307340.9955135496
21547.0	300947.775107894
21548.0	306640.65621688246
21549.0	304398.27591659804
21550.0	303363.02217953897
21551.0	300760.2292162616
21552.0	305477.33402091725
21553.0	307215.56411842495
21554.0	306458.50032046164
21555.0	307454.09439662483
21556.0	309591.6013682685
21557.0	305582.58661949646
21558.0	304179.75508991105
21559.0	305979.49339730054
21560.0	305198.095505822
21561.0	308661.4194552832
21562.0	309093.6264392701
21563.0	306867.1618449443
21564.0	306772.94267760776
21565.0	308856.07144161314
21566.0	305667.92749383044
21567.0	308869.47224289284
21568.0	308984.63807897567
21569.0	302377.83710760745
21570.0	295298.9405871822
21571.0	303602.9969760324
21572.0	305141.37750569085
21573.0	308009.2173467666
21574.0	306996.9132683274
21575.0	302868.1322659915
21576.0	302320.65007943084
21577.0	308661.6465768448
21578.0	307181.75687475177
21579.0	305234.26256977936
21580.0	301757.1033939768
21581.0	308231.55184435204
21582.0	305088.14507703617
21583.0	308355.46993459173
21584.0	307737.83801364497
21585.0	305621.3554102291
21586.0	303518.3062188043
21587.0	306834.6979319805
21588.0	308228.84746199043
21589.0	304470.640453215
21590.0	303159.2412905479
21591.0	294640.57494898216
21592.0	302304.51700366987
21593.0	303026.5533300796
21594.0	306023.3303752713
21595.0	304580.9472929773
21596.0	306671.3222414333
21597.0	303294.71584174054
21598.0	293367.0772998237
21599.0	303728.2134130684
21600.0	295236.2754834374
21601.0	302326.8266115051
21602.0	305396.6542766064
21603.0	304736.3054665752
21604.0	306455.40167352103
21605.0	302600.0358146004
21606.0	304877.64292075695
21607.0	306593.09186580393
21608.0	304015.55742064543
21609.0	306727.3518514181
21610.0	305689.40191088733
21611.0	303308.15009259543
21612.0	306679.0245564414
21613.0	304584.24181391305
21614.0	305373.9954929636
21615.0	304502.8705337365
21616.0	300396.60623298574
21617.0	297054.5301749849
21618.0	305248.69957386097
21619.0	278785.09049281693
21620.0	301976.24676024506
21621.0	296945.5184314385
21622.0	303910.9517934596
21623.0	302064.2976792571
21624.0	297716.27694654453
21625.0	306187.50298357743
21626.0	306126.6401722368
21627.0	302666.4147648468
21628.0	304031.8007017503
21629.0	305683.0735450104
21630.0	305719.5470028802
21631.0	302837.51982366526
21632.0	301507.060799904
21633.0	302372.26088530046
21634.0	299529.4503436252
21635.0	305708.71741480974
21636.0	305518.4718594049
21637.0	305336.38412042265
21638.0	305232.0868794361
21639.0	303053.6285061085
21640.0	304441.15648839506
21641.0	300716.1826279432
21642.0	303974.24719626183
21643.0	302782.3021260835
21644.0	304138.0229185528
21645.0	298624.6738542634
21646.0	300788.01144709473
21647.0	304174.34695434256
21648.0	296279.6358664164
21649.0	282642.19132560963
21650.0	303205.2508131334
21651.0	302531.211794839
21652.0	295028.6766243954
21653.0	301658.79173939466
21654.0	289673.532617511
21655.0	301899.8897704978
21656.0	302928.8657879031
21657.0	300013.86770923785
21658.0	296260.4162023458
21659.0	292838.86185840506
21660.0	274661.9829157852
21661.0	254969.26782750644
21662.0	266387.06425200636
21663.0	291182.2860517368
21664.0	292601.70112531545
21665.0	299684.31925165874
21666.0	300733.5124434928
21667.0	302348.7147966466
21668.0	302044.0153882637
21669.0	298114.70594210643
21670.0	300223.41702451394
21671.0	301653.77681981504
21672.0	285997.07070628274
21673.0	292917.26860452467
21674.0	295723.48615064734
21675.0	301310.4957915143
21676.0	286888.8428609445
21677.0	302645.3111242745
21678.0	303254.22235320334
21679.0	300595.9086538708
21680.0	265663.828564409
21681.0	294688.5846302681
21682.0	297422.77465211373
21683.0	295744.6432686053
21684.0	301064.3321946137
21685.0	301130.2065700873
21686.0	301142.4827736077
21687.0	301428.32448635035
21688.0	303114.5274933248
21689.0	295551.2645681272
21690.0	298710.8525408216
21691.0	296452.08152964764
21692.0	302546.48147312674
21693.0	297941.80676976906
21694.0	294466.08697426843
21695.0	295506.4738054163
21696.0	297026.4710152107
21697.0	294932.6008483827
21698.0	284644.6904672248
21699.0	302275.28218050534
21700.0	299896.06711623893
21701.0	298141.2852465661
21702.0	299308.3774926793
21703.0	301130.87503728824
21704.0	290333.35818814405
21705.0	287011.47109786834
21706.0	292028.427848909
21707.0	298801.04800747486
21708.0	302132.5890224128
21709.0	296905.04287355096
21710.0	294987.3626251246
21711.0	295201.5008235603
21712.0	299492.99544555275
21713.0	300181.84098611155
21714.0	294377.59062016656
21715.0	300443.05374576425
21716.0	298847.0379216923
21717.0	300376.22013296606
21718.0	301323.07713064906
21719.0	300540.69515059225
21720.0	270738.74902381183
21721.0	296954.35425709456
21722.0	295880.84458783135
21723.0	301183.5355725823
21724.0	295468.60857261537
21725.0	299212.6438670365
21726.0	300999.6248842241
21727.0	300802.4029429764
21728.0	300434.74053038127
21729.0	294450.1845852216
21730.0	298592.8493629371
21731.0	293815.91941774875
21732.0	300512.24906629144
21733.0	300561.01823119365
21734.0	298363.4419056661
21735.0	298724.9581948932
21736.0	297458.42392924725
21737.0	298154.8084166636
21738.0	297757.15578675503
21739.0	297519.8353555461
21740.0	300250.4345288705
21741.0	282709.0944590091
21742.0	296332.8699727782
21743.0	299613.9367333872
21744.0	293178.4749678643
21745.0	294512.5871255606
21746.0	291547.29367962637
21747.0	291070.6046337077
21748.0	293563.8311567389
21749.0	299277.02538485767
21750.0	284064.0054362211
21751.0	289450.91049553576
21752.0	292412.9182285775
21753.0	297150.8659978155
21754.0	295824.81004953576
21755.0	288368.889639741
21756.0	298859.1650177029
21757.0	292800.657411284
21758.0	296382.0353945606
21759.0	299365.29472225264
21760.0	285610.0132028492
21761.0	296749.9954978786
21762.0	293740.9285128091
21763.0	278749.9628822263
21764.0	298480.89437143033
21765.0	297802.24937820266
21766.0	294761.4241718266
21767.0	242498.31637643222
21768.0	292675.27309721854
21769.0	296856.6747889647
21770.0	293946.6395156533
21771.0	291990.50431528606
21772.0	292509.89210993506
21773.0	292752.3220422547
21774.0	288256.7196901435
21775.0	298746.2929416192
21776.0	297853.5328186365
21777.0	297667.070315722
21778.0	298358.1770055683
21779.0	296664.8905531343
21780.0	297731.1770017789
21781.0	290953.3375561556
21782.0	295300.4928991252
21783.0	279706.2572736267
21784.0	294330.5446850568
21785.0	261241.65489624356
21786.0	238201.8863694114
21787.0	293072.21437317017
21788.0	291660.6888902712
21789.0	231236.80412295306
21790.0	297604.7291170815
21791.0	294999.1759872009
21792.0	294681.5433375718
21793.0	295579.7260664804
21794.0	273823.48586682195
21795.0	292341.21031025104
21796.0	294777.9856957411
21797.0	294554.6680532962
21798.0	293132.6380408864
21799.0	292250.14211378765
21800.0	294269.42224629864
21801.0	291469.729883753
21802.0	297065.8477703161
21803.0	296118.4573620227
21804.0	296712.75343380385
21805.0	297297.8807570431
21806.0	296733.5373635589
21807.0	296453.5704027135
21808.0	295704.0631676936
21809.0	293619.51421235496
21810.0	296223.16658851656
21811.0	292193.5057977392
21812.0	296248.2612142092
21813.0	295914.332435252
21814.0	295492.0061829116
21815.0	292257.5255568321
21816.0	295573.2765900805
21817.0	296455.4035232774
21818.0	290560.24423954956
21819.0	296569.25675192324
21820.0	289029.69615317404
21821.0	289817.0118930497
21822.0	293689.3090037766
21823.0	292193.0197827593
21824.0	294800.0954449922
21825.0	269863.3604497526
21826.0	242549.77083968092
21827.0	291614.30146089225
21828.0	285914.7760500799
21829.0	284017.18714696885
21830.0	295115.32612157275
21831.0	288215.01698376
21832.0	291388.687751578
21833.0	291418.3496597487
21834.0	295898.5942532096
21835.0	295497.54109132756
21836.0	295594.39962931233
21837.0	295231.6225323016
21838.0	290968.62778654037
21839.0	290394.8279152618
21840.0	290977.8199183302
21841.0	295071.7908189184
21842.0	294339.37023467635
21843.0	294767.9461048321
21844.0	284153.9538583377
21845.0	295056.5858377731
21846.0	291584.9814933471
21847.0	290665.7735573485
21848.0	294826.16765808564
21849.0	294573.6846082054
21850.0	295089.3820444671
21851.0	292458.41950638045
21852.0	288758.7241918509
21853.0	289335.5280236566
21854.0	294755.4901753848
21855.0	292667.9860183017
21856.0	293934.07348572265
21857.0	281711.5514994888
21858.0	292810.9395378106
21859.0	291540.41439191526
21860.0	294146.65402449976
21861.0	294240.74453155877
21862.0	293636.89897328545
21863.0	293759.9474794489
21864.0	287766.9777604551
21865.0	285270.36916040734
21866.0	292809.52133877605
21867.0	293248.5453250568
21868.0	290377.3961781299
21869.0	293603.22961735545
21870.0	289172.50654208515
21871.0	292977.35851048824
21872.0	276985.7896513117
21873.0	293811.6768792577
21874.0	293175.2547909636
21875.0	290385.53218417
21876.0	292566.67449261923
21877.0	290224.2905554986
21878.0	292630.3083757581
21879.0	292049.10985707573
21880.0	251030.65122074986
21881.0	284414.96466227865
21882.0	292232.9333039084
21883.0	284900.9397923877
21884.0	286720.08063549676
21885.0	223293.1787472946
21886.0	272715.43746724346
21887.0	284364.60522699164
21888.0	292071.19832023117
21889.0	291524.89316024
21890.0	291628.130081176
21891.0	292963.9452311552
21892.0	292692.1647128578
21893.0	292436.6279999474
21894.0	287369.95113042416
21895.0	289334.15302594804
21896.0	288442.03211489646
21897.0	292742.4606044157
21898.0	288072.1690558491
21899.0	292309.8287374333
21900.0	290190.3586361329
21901.0	252784.37381892296
21902.0	291399.4584096783
21903.0	243123.7804786175
21904.0	282162.6481082198
21905.0	289498.83324989304
21906.0	289780.54451691144
21907.0	286978.5969819701
21908.0	289984.86605168326
21909.0	285149.08708536933
21910.0	288509.53796976915
21911.0	292036.4832194551
21912.0	289835.7051719693
21913.0	291576.97446215624
21914.0	287361.36381725926
21915.0	283943.09686394734
21916.0	280996.4094554186
21917.0	290938.3339016183
21918.0	290939.4367938567
21919.0	291209.3596549119
21920.0	287898.4752726047
21921.0	290471.02698946634
21922.0	288720.57804554375
21923.0	290181.7372442636
21924.0	291561.35309148167
21925.0	288836.2581032962
21926.0	290447.09533941577
21927.0	291154.93719736324
21928.0	291294.3812378625
21929.0	291051.8807363587
21930.0	291104.49188372435
21931.0	282777.0090487828
21932.0	290151.7629652989
21933.0	288641.0840309785
21934.0	289558.25133322214
21935.0	290880.8519090176
21936.0	289554.2667444238
21937.0	289536.6998458378
21938.0	289780.9875402743
21939.0	278402.0904542224
21940.0	287386.5041608623
21941.0	289184.8630665221
21942.0	286538.8435013677
21943.0	285131.9486349181
21944.0	287311.50203617004
21945.0	285009.4657306683
21946.0	288772.13642260205
21947.0	284761.47834553
21948.0	288878.1598293991
21949.0	260218.9906247275
21950.0	286809.779391697
21951.0	287279.2867405789
21952.0	288775.6027002895
21953.0	289755.2680681468
21954.0	284147.8161235866
21955.0	289487.54029608995
21956.0	288318.47861452936
21957.0	287208.57350144204
21958.0	284812.9230569449
21959.0	289405.2989075443
21960.0	287559.9283552239
21961.0	279495.9960801405
21962.0	289029.5782932475
21963.0	289506.3551049729
21964.0	288553.7193000941
21965.0	289418.6170810367
21966.0	289407.01710417937
21967.0	286769.7044946918
21968.0	286329.7217953802
21969.0	282948.7427288962
21970.0	288876.4744531972
21971.0	289246.6457935872
21972.0	288707.5825188858
21973.0	279692.85909381835
21974.0	288995.83721471997
21975.0	285652.76479978865
21976.0	287575.28726732987
21977.0	285471.1373856823
21978.0	284882.6934165534
21979.0	284731.78592379286
21980.0	288046.3075016684
21981.0	282223.3501204364
21982.0	286871.8105264127
21983.0	283890.03514348046
21984.0	288308.58246881224
21985.0	287943.0932299756
21986.0	288214.577106125
21987.0	283068.75843870937
21988.0	282420.8789798858
21989.0	282911.07462839846
21990.0	287701.1998539783
21991.0	287777.1674025988
21992.0	287577.2036448255
21993.0	285862.67597865046
21994.0	288005.11555665964
21995.0	285844.49513881776
21996.0	288038.7276603391
21997.0	287719.4102636549
21998.0	284768.468887138
21999.0	287628.9986854914
22000.0	274392.2649464959
22001.0	275725.12971817475
22002.0	285271.46964091127
22003.0	287316.81286389736
22004.0	281652.9161781284
22005.0	284017.4282145783
22006.0	284012.8631341091
22007.0	283539.18895390903
22008.0	287477.2383858686
22009.0	286771.9820017669
22010.0	266490.68023318436
22011.0	267812.28403263143
22012.0	283663.523748254
22013.0	285792.59314339794
22014.0	286508.61127270455
22015.0	286025.7351041029
22016.0	281557.32798997004
22017.0	281173.5118446479
22018.0	283399.1989198843
22019.0	278719.0196142048
22020.0	281978.0087119941
22021.0	282177.6449994732
22022.0	284128.17912627105
22023.0	285979.26085263287
22024.0	282046.57467719854
22025.0	282126.9458255895
22026.0	285692.8178864125
22027.0	280966.7053944867
22028.0	284688.4650549265
22029.0	283296.15892152593
22030.0	285801.99949926435
22031.0	285872.85807104077
22032.0	285358.4585621491
22033.0	282472.793033936
22034.0	280345.46469436726
22035.0	285565.2180361206
22036.0	285935.6442853376
22037.0	285626.56109527074
22038.0	284388.28993740334
22039.0	263017.40781406226
22040.0	283499.38396037323
22041.0	285548.63795240846
22042.0	285476.4023906311
22043.0	285118.85548584984
22044.0	285636.185030656
22045.0	285664.47519170574
22046.0	282848.73301033245
22047.0	256159.1564304394
22048.0	283190.106574026
22049.0	283368.28134195344
22050.0	284208.13011025975
22051.0	285129.69891512307
22052.0	281736.48946790764
22053.0	284878.98607124476
22054.0	279279.5570962342
22055.0	279816.10410311795
22056.0	282805.4428647459
22057.0	283008.9574154241
22058.0	256409.1170258902
22059.0	284252.95075737475
22060.0	284019.9001276419
22061.0	283262.99151892524
22062.0	230532.8029892989
22063.0	246200.35892841872
22064.0	281699.90349783277
22065.0	280285.00998881593
22066.0	281392.8626192392
22067.0	271726.8209303443
22068.0	263297.57358489855
22069.0	211979.40190084375
22070.0	279812.0043806722
22071.0	265888.6404276346
22072.0	275955.04038707237
22073.0	273276.65232935845
22074.0	284224.1574895614
22075.0	283412.7574269952
22076.0	283072.75990958256
22077.0	284088.43872501754
22078.0	274080.3016327225
22079.0	261358.97047042078
22080.0	279834.8255887404
22081.0	282500.5973897187
22082.0	283300.0034205705
22083.0	283501.3639864324
22084.0	283444.816904192
22085.0	283043.4484355069
22086.0	276941.00696268346
22087.0	283618.1646573567
22088.0	279546.4138162179
22089.0	268489.9043573878
22090.0	220154.96526235552
22091.0	281197.29690378276
22092.0	280557.46358804835
22093.0	281326.59922206076
22094.0	277684.2102636581
22095.0	283132.49529200647
22096.0	281453.918787994
22097.0	274912.44661800796
22098.0	278087.9147499604
22099.0	282696.39892992034
22100.0	281891.2476463111
22101.0	283110.44656988163
22102.0	277923.58516981924
22103.0	278714.8562431974
22104.0	282179.75148380146
22105.0	278677.678351975
22106.0	277690.0519854109
22107.0	277840.7806959603
22108.0	277863.4058203031
22109.0	278250.71875686565
22110.0	282464.8231223289
22111.0	281435.5911475201
22112.0	268122.1411766227
22113.0	276912.9191767921
22114.0	282405.65313208284
22115.0	282275.230724915
22116.0	275128.3061588022
22117.0	274333.899948027
22118.0	267935.0019227837
22119.0	274435.89661327115
22120.0	278549.54005790764
22121.0	278639.6142043154
22122.0	282032.2031042559
22123.0	271750.85827688104
22124.0	279679.34001315344
22125.0	280783.0283288584
22126.0	281708.02157322183
22127.0	281833.1318943744
22128.0	280689.83026483323
22129.0	281696.5185896447
22130.0	281415.32018114446
22131.0	281803.6204568575
22132.0	277916.9833353272
22133.0	280769.6194535402
22134.0	278880.02290155436
22135.0	278384.69185208733
22136.0	281118.3814934531
22137.0	281455.581514957
22138.0	280911.7443883017
22139.0	276585.02725958865
22140.0	279274.67104665766
22141.0	277958.5949204398
22142.0	279035.18142628
22143.0	281059.77668566984
22144.0	281239.8829305856
22145.0	280959.4428522497
22146.0	277777.0244440091
22147.0	278994.1094383575
22148.0	280928.0056000514
22149.0	278868.223800115
22150.0	274726.73615381226
22151.0	276334.0064489521
22152.0	275623.32148203964
22153.0	278413.18250086525
22154.0	280108.4997304305
22155.0	278789.1868598287
22156.0	279764.5217136654
22157.0	276670.9321629735
22158.0	277001.207073998
22159.0	279036.75995259057
22160.0	280394.4519630849
22161.0	276059.28090009006
22162.0	270273.27449825604
22163.0	278664.2301550589
22164.0	279864.59581480897
22165.0	280162.6216660993
22166.0	267722.39789589343
22167.0	270893.63795968686
22168.0	278430.3409790948
22169.0	279749.5018061811
22170.0	277572.1708617759
22171.0	279489.29190461425
22172.0	278055.0846742517
22173.0	261025.17014199574
22174.0	276995.39230064885
22175.0	278092.0376459276
22176.0	279095.32449505135
22177.0	274030.71006964956
22178.0	277060.4161761239
22179.0	279233.1628511217
22180.0	278187.42807265517
22181.0	278228.65577410674
22182.0	278485.1315916809
22183.0	278389.60055091284
22184.0	262576.7460569224
22185.0	278917.5629709299
22186.0	279250.2435250177
22187.0	277941.4541631499
22188.0	278233.8015559672
22189.0	278394.49750569015
22190.0	276461.60053206474
22191.0	278803.3362395137
22192.0	279011.9062896639
22193.0	278171.4761908226
22194.0	278441.93707622477
22195.0	277102.5256251415
22196.0	278314.11262095347
22197.0	278198.97635471146
22198.0	277317.6421449751
22199.0	277887.999855819
22200.0	274228.9768120363
22201.0	276280.6056189986
22202.0	276488.77878312924
22203.0	272248.3506511892
22204.0	275877.1243745294
22205.0	275085.7780133886
22206.0	278272.3835953153
22207.0	278091.54754150397
22208.0	273061.4330490826
22209.0	276469.7097994263
22210.0	277947.1881961476
22211.0	277361.43036415975
22212.0	274997.80080926965
22213.0	274383.8503338008
22214.0	277071.61863782187
22215.0	274032.84853555827
22216.0	277935.68185712607
22217.0	236658.12774588985
22218.0	275197.8195124122
22219.0	276929.08706529345
22220.0	277556.88776171464
22221.0	272963.9481966586
22222.0	277311.65142056986
22223.0	276769.8702368775
22224.0	276978.8043526151
22225.0	272263.74888488697
22226.0	277529.02437109756
22227.0	277203.65574717475
22228.0	276888.97882357746
22229.0	277439.74756188167
22230.0	277273.2973416449
22231.0	277255.98440816655
22232.0	275200.06839337095
22233.0	265902.7959939099
22234.0	276779.15946680255
22235.0	276619.6680163325
22236.0	277025.09898301435
22237.0	276908.2763968512
22238.0	276413.52846049337
22239.0	232668.9950465365
22240.0	276117.3660336128
22241.0	275180.7641092115
22242.0	273221.03292232053
22243.0	276486.98865418206
22244.0	276429.25605191605
