21164.0	308381.20786165755
21165.0	308407.59034839045
21166.0	307500.19608903636
21167.0	308220.93260062725
21168.0	307715.30254254094
21169.0	295935.9495635035
21170.0	291751.72961404483
21171.0	308098.32460124156
21172.0	307713.0067902466
21173.0	307632.2532261893
21174.0	307651.89525667863
21175.0	307916.422250496
21176.0	307517.71538227185
21177.0	307718.90062622726
21178.0	307747.8022119424
21179.0	307639.7037780993
21180.0	307124.32972267416
21181.0	306964.2458267657
21182.0	307371.25416632305
21183.0	307517.1971760128
21184.0	304669.0595536835
21185.0	306792.1348689928
21186.0	307321.05694576644
21187.0	307281.9794542593
21188.0	307145.8384281598
21189.0	307164.31203041284
21190.0	307040.20792279043
21191.0	306248.3390562313
21192.0	306047.6947726338
21193.0	301865.806122184
21194.0	306056.32339968067
21195.0	306028.6717165574
21196.0	306145.90733680705
21197.0	303538.76404141873
21198.0	305464.4715585548
21199.0	306535.9088222206
21200.0	304655.5470790665
21201.0	305702.06587781187
21202.0	306443.08059095015
21203.0	306337.6055894017
21204.0	304119.3280667613
21205.0	306320.0648003582
21206.0	305056.9350512645
21207.0	306050.09643110406
21208.0	304965.87817943096
21209.0	306043.95271946234
21210.0	305755.68051240966
21211.0	306036.4407209983
21212.0	305307.55541073985
21213.0	305819.55063971854
21214.0	304481.4537883648
21215.0	305820.6510153726
21216.0	305807.1611899904
21217.0	303867.5012157456
21218.0	304960.9187295233
21219.0	305377.87910389795
21220.0	305335.1333789696
21221.0	305236.3232313347
21222.0	305384.93381836783
21223.0	305228.34052710363
21224.0	304835.613268377
21225.0	304586.18230866006
21226.0	305225.1835793407
21227.0	305068.6305533949
21228.0	304866.46027714555
21229.0	305072.90601717756
21230.0	303469.86725048494
21231.0	303106.40648192033
21232.0	304828.1246531583
21233.0	304928.54216294404
21234.0	304890.04830883845
21235.0	304805.135777792
21236.0	304606.01570426876
21237.0	300398.95661608584
21238.0	304385.8016370688
21239.0	302724.70384640235
21240.0	303528.0652107779
21241.0	304501.73932994565
21242.0	304484.17316536314
21243.0	304092.1535905796
21244.0	300379.39564052847
21245.0	304254.0107333628
21246.0	304209.66582517757
21247.0	303834.45576253475
21248.0	303846.89722163184
21249.0	303763.7537431551
21250.0	303550.3547908089
21251.0	303924.0984199166
21252.0	303141.28956457064
21253.0	303689.62151710736
21254.0	303705.2168830978
21255.0	303704.02916106256
21256.0	303774.486233088
21257.0	303143.07707207545
21258.0	303352.8767873028
21259.0	303627.6363100159
21260.0	303558.117818368
21261.0	303519.5588476928
21262.0	303488.7663648768
21263.0	303428.7017295872
21264.0	303178.450468864
21265.0	301734.3034720247
21266.0	296993.0492280855
21267.0	303178.8901367808
21268.0	303146.78546595847
21269.0	303127.608164352
21270.0	303034.383466496
21271.0	302016.0431554543
21272.0	302975.4454212607
21273.0	302924.9780875264
21274.0	302756.8140746752
21275.0	302801.8351046656
21276.0	302633.57304995804
21277.0	302727.1825752064
21278.0	302111.9941509118
21279.0	302493.60304373765
21280.0	301294.6744573937
21281.0	300995.05078599905
21282.0	302177.4684946436
21283.0	301594.61186273355
21284.0	301672.3301138435
21285.0	302022.70024990744
21286.0	302270.808326144
21287.0	302038.0160655361
21288.0	302188.7401623552
21289.0	302133.2558118912
21290.0	300682.0213850112
21291.0	302025.2254306304
21292.0	301902.2537850881
21293.0	300926.0370788345
21294.0	301505.21782272006
21295.0	301663.10977536003
21296.0	301659.16723445733
21297.0	300952.96870482014
21298.0	301650.5605226496
21299.0	301568.65142784006
21300.0	301585.5206039552
21301.0	299967.5853471724
21302.0	300762.9578207226
21303.0	301184.20466892765
21304.0	301393.09925335046
21305.0	301336.620433408
21306.0	301261.53463234555
21307.0	301223.6134055936
21308.0	301071.847653376
21309.0	301112.57193349116
21310.0	300929.4119206914
21311.0	300680.27529625635
21312.0	300944.9918726143
21313.0	300068.6006501357
21314.0	300717.3718179843
21315.0	300770.13731573755
21316.0	300526.67862548475
21317.0	300711.28630231036
21318.0	300660.40991907835
21319.0	300560.520577024
21320.0	300340.28123914264
21321.0	300515.6959453184
21322.0	299807.6541239287
21323.0	299971.42596648977
21324.0	300182.5848459263
21325.0	300081.29051688913
21326.0	298248.9775669268
21327.0	300187.5439812608
21328.0	299943.80741836765
21329.0	300046.72200704
21330.0	299858.9478404099
21331.0	299969.5136784385
21332.0	299378.35295375274
21333.0	299907.50749982725
21334.0	299763.53266728955
21335.0	299823.323414528
21336.0	299770.759872512
21337.0	299420.5902241793
21338.0	299169.0044407806
21339.0	299452.358406963
21340.0	299282.6930429955
21341.0	299307.7274804223
21342.0	299208.50985615375
21343.0	298139.32178800565
21344.0	299115.17086351366
21345.0	299239.0625296384
21346.0	299241.3159194624
21347.0	298253.466625639
21348.0	298974.3327412221
21349.0	299094.90839060483
21350.0	298888.2313347074
21351.0	298803.2434110461
21352.0	298845.6638676991
21353.0	298562.9230039045
21354.0	298831.61871646723
21355.0	298777.7942618111
21356.0	297865.59584665555
21357.0	297948.7326142473
21358.0	298651.04344350717
21359.0	297952.0337412098
21360.0	265862.8784881201
21361.0	297891.84338165674
21362.0	298463.2516608
21363.0	298425.87737128965
21364.0	298384.03960832
21365.0	298327.86498027516
21366.0	298276.69436661765
21367.0	298211.1983173633
21368.0	298176.97185300477
21369.0	298096.38994083845
21370.0	297659.7462220801
21371.0	297674.6485841923
21372.0	297971.4556755968
21373.0	297913.80140195845
21374.0	297313.4176124919
21375.0	297796.1498116096
21376.0	297794.22766694403
21377.0	297659.4979192832
21378.0	297033.1291582467
21379.0	297568.07268270076
21380.0	297594.7281137664
21381.0	296964.0158363648
21382.0	297056.62030151725
21383.0	297384.61760061444
21384.0	296935.0270091267
21385.0	297334.998564864
21386.0	297231.82046904304
21387.0	297089.18707978225
21388.0	296857.0454605823
21389.0	296505.7747025917
21390.0	296990.35365376
21391.0	296152.70123274066
21392.0	296696.2209554425
21393.0	296280.95329730486
21394.0	296834.1963603967
21395.0	295953.4910865403
21396.0	296525.4334054403
21397.0	296508.3181285378
21398.0	296520.42089758697
21399.0	296615.703740416
21400.0	296497.5494627328
21401.0	296035.90265897
21402.0	295150.93240709184
21403.0	296461.2590862336
21404.0	296027.03401287715
21405.0	296202.8868141055
21406.0	296297.7960493056
21407.0	295983.3804308475
21408.0	295988.9347379203
21409.0	295492.1898934272
21410.0	295965.7973841918
21411.0	296073.4443012096
21412.0	295896.2890637314
21413.0	295804.6061920254
21414.0	295783.21880678413
21415.0	295798.4020824065
21416.0	295347.4497052674
21417.0	295608.4563148799
21418.0	294792.31710822514
21419.0	295604.66372034553
21420.0	295633.9825344512
21421.0	295556.02300600323
21422.0	295271.8780989437
21423.0	295421.6030076929
21424.0	295348.6699331584
21425.0	295310.21592494077
21426.0	295207.00375040015
21427.0	295262.94265856
21428.0	295168.8899002366
21429.0	295166.7073941504
21430.0	295146.24768409604
21431.0	295051.3900388353
21432.0	294590.49181347876
21433.0	294590.6299109369
21434.0	293324.06544629973
21435.0	294247.97509222437
21436.0	294832.2918662144
21437.0	294730.62004981755
21438.0	294230.37296148494
21439.0	294618.61105664
21440.0	294136.7967809542
21441.0	294070.75431874575
21442.0	294505.1791458304
21443.0	294515.5602579456
21444.0	294153.2623601662
21445.0	294099.74031482835
21446.0	294324.55700152315
21447.0	293160.03156459256
21448.0	293943.68745963526
21449.0	293533.57428654155
21450.0	294069.20326512627
21451.0	294109.167747072
21452.0	293982.09491107846
21453.0	293958.46399262716
21454.0	293562.780064154
21455.0	293800.47976529907
21456.0	293009.0918805512
21457.0	293377.00144250924
21458.0	291635.49527900125
21459.0	293525.1372343297
21460.0	293553.9309215746
21461.0	293210.4697479165
21462.0	293535.4816462847
21463.0	293287.5081023483
21464.0	293455.8231101439
21465.0	291666.7871985665
21466.0	293027.6431822849
21467.0	293342.04045066243
21468.0	293292.035014656
21469.0	293014.19991367625
21470.0	293117.082415923
21471.0	292598.13082890195
21472.0	293067.72227358713
21473.0	292797.6172748802
21474.0	292907.64068454405
21475.0	292713.78079252504
21476.0	292681.15581829136
21477.0	292767.2197906432
21478.0	292660.75944222725
21479.0	292666.9110181888
21480.0	292632.9965051905
21481.0	292566.39452282863
21482.0	292219.2156229628
21483.0	292546.382659584
21484.0	292477.0967420927
21485.0	292312.94195957785
21486.0	292245.8587856894
21487.0	291783.13698181
21488.0	292320.4159995904
21489.0	291822.83250401233
21490.0	291842.77159608353
21491.0	291445.0039373832
21492.0	291763.75373987854
21493.0	291954.30065602576
21494.0	292011.5676905472
21495.0	290729.24763750576
21496.0	291174.70023352245
21497.0	290952.88457134
21498.0	291632.0546914304
21499.0	291698.9120020481
21500.0	291726.12967956474
21501.0	291532.42906624003
21502.0	291596.7920242689
21503.0	291611.3619877888
21504.0	291100.3209629697
21505.0	291467.3050517503
21506.0	291462.9832409088
21507.0	291374.85986529285
21508.0	291074.03337236436
21509.0	291015.8224097277
21510.0	291276.27379834873
21511.0	290961.52452300803
21512.0	290835.61151692795
21513.0	290640.1010614271
21514.0	291056.4902764544
21515.0	290877.3703221248
21516.0	290731.7064433666
21517.0	290858.130210816
21518.0	290829.43571886077
21519.0	290838.97975275514
21520.0	290688.1844576257
21521.0	290196.10221117386
21522.0	290569.1308163072
21523.0	290625.70673438726
21524.0	289942.1686661125
21525.0	290496.0919404543
21526.0	290391.42664929276
21527.0	290376.9313443839
21528.0	289790.55474769947
21529.0	288874.19914813206
21530.0	290187.4345771008
21531.0	290247.775617024
21532.0	290064.6156042242
21533.0	289050.9729136631
21534.0	290033.3106823169
21535.0	289538.4918622213
21536.0	289545.000897741
21537.0	289894.904836915
21538.0	289046.42586869566
21539.0	289381.7295405058
21540.0	289787.7587197951
21541.0	289593.5385370622
21542.0	289200.1537163265
21543.0	289328.5482823683
21544.0	288802.3488331761
21545.0	289141.6075239427
21546.0	289316.7283142656
21547.0	288205.4009126917
21548.0	289381.36170004477
21549.0	289058.5924960252
21550.0	288900.74133299245
21551.0	288969.2410281985
21552.0	289037.8864754688
21553.0	288917.4175711231
21554.0	288876.66697175073
21555.0	289007.51059189776
21556.0	289060.8077176832
21557.0	288836.9227956225
21558.0	288703.7173628925
21559.0	288645.61933189124
21560.0	288559.6747923459
21561.0	288793.47683164163
21562.0	288766.27823820803
21563.0	288467.23925278755
21564.0	288507.42016081925
21565.0	288621.1105456128
21566.0	288194.1921595386
21567.0	288516.5894336512
21568.0	288489.01702287357
21569.0	287966.21401620435
21570.0	287877.7375850486
21571.0	287961.3664493571
21572.0	287875.4871312385
21573.0	288224.5178163201
21574.0	288139.4930876416
21575.0	287855.0135799811
21576.0	287737.3390258172
21577.0	288069.85075916804
21578.0	287962.0278910976
21579.0	287333.7153847293
21580.0	287697.94591293385
21581.0	287868.6433902592
21582.0	287686.63670620136
21583.0	287783.6397379584
21584.0	287692.6843682816
21585.0	287545.3563994113
21586.0	286909.4471696386
21587.0	287260.0773525505
21588.0	287552.5081071616
21589.0	287194.5993388027
21590.0	286565.546852352
21591.0	286855.6165283847
21592.0	287164.2580582398
21593.0	287123.1006113794
21594.0	287190.68584345607
21595.0	286860.29223362537
21596.0	287091.09765242884
21597.0	286768.40394588147
21598.0	285378.0268777483
21599.0	286665.8907521023
21600.0	285956.3537661946
21601.0	286304.5866946564
21602.0	286793.7486569471
21603.0	286568.9813581827
21604.0	286709.0078826494
21605.0	286539.5532824574
21606.0	286599.5267964929
21607.0	286615.4832920575
21608.0	286275.8388301823
21609.0	286540.1931235328
21610.0	286390.8613259265
21611.0	286071.74766755843
21612.0	286384.9900343296
21613.0	286238.5905795073
21614.0	286216.08593653754
21615.0	286049.0000695298
21616.0	285808.6581665791
21617.0	285497.10757232725
21618.0	286068.4824018943
21619.0	284760.9394823167
21620.0	285622.6786377731
21621.0	285527.80327157764
21622.0	285837.6202551296
21623.0	285549.8263035904
21624.0	285425.1922456581
21625.0	285784.5441691648
21626.0	285736.71358464
21627.0	285297.2342018043
21628.0	285556.7342174209
21629.0	285572.81591296
21630.0	285527.51564718084
21631.0	285295.2704286718
21632.0	285307.01280215057
21633.0	285064.4666875905
21634.0	284662.67868364765
21635.0	285285.43635865604
21636.0	285224.9646661632
21637.0	285177.80821114883
21638.0	285101.29708072956
21639.0	284913.53990103013
21640.0	284952.24126832635
21641.0	284512.4065230849
21642.0	284779.8975266816
21643.0	284611.3503641603
21644.0	284679.07568599033
21645.0	284080.43085496366
21646.0	284236.0188764163
21647.0	284593.9107627008
21648.0	284315.8511615993
21649.0	282878.35024916707
21650.0	284330.9620854784
21651.0	284035.2877707262
21652.0	283346.5963708426
21653.0	283737.17635563546
21654.0	282588.2082213872
21655.0	283386.463649792
21656.0	283017.3907976192
21657.0	282110.958292173
21658.0	280637.9529109506
21659.0	275897.3926146051
21660.0	250722.64712028162
21661.0	219040.5477072883
21662.0	235238.43427532696
21663.0	270365.04073175177
21664.0	279297.26345543645
21665.0	281077.0303746044
21666.0	282233.88956753915
21667.0	282758.0456566784
21668.0	282976.48689643526
21669.0	282878.6995298298
21670.0	283025.16546437127
21671.0	283203.25403934723
21672.0	282929.7706336257
21673.0	282674.58037022763
21674.0	282444.9598423031
21675.0	283096.09879961616
21676.0	282165.1048693752
21677.0	283169.6533651456
21678.0	283203.3312145408
21679.0	283055.5145043966
21680.0	279984.3964616738
21681.0	282655.84514826164
21682.0	282810.62335447065
21683.0	282487.18746582995
21684.0	282617.97089771566
21685.0	282724.736172032
21686.0	282701.6411807746
21687.0	282676.66724618257
21688.0	282827.5879510016
21689.0	282431.8683709445
21690.0	282522.6086776831
21691.0	282184.53907210205
21692.0	282623.1447814144
21693.0	282208.0998408195
21694.0	282090.6165469189
21695.0	282137.77782538236
21696.0	282167.2295989245
21697.0	281715.455243059
21698.0	281088.93118791713
21699.0	282331.85886208
21700.0	282189.2905893889
21701.0	281818.3234846719
21702.0	281989.65419704304
21703.0	282118.8680155137
21704.0	281677.9195777028
21705.0	281467.36226631724
21706.0	281185.1795595265
21707.0	281640.3280232448
21708.0	281935.95504721923
21709.0	281425.7734352899
21710.0	281149.46998927335
21711.0	281068.77850091615
21712.0	281508.73551011825
21713.0	281610.22288199695
21714.0	281549.8652745729
21715.0	281493.13154580456
21716.0	281449.42563983373
21717.0	281443.0689624064
21718.0	281476.4564611072
21719.0	281413.32390215684
21720.0	279796.737009252
21721.0	281005.500504473
21722.0	281005.66125117464
21723.0	281239.6790874112
21724.0	280948.5169000445
21725.0	281066.62231408653
21726.0	281104.3819552768
21727.0	281060.0948236288
21728.0	280998.7705339904
21729.0	280335.2034344966
21730.0	280803.9472103421
21731.0	280297.4695882745
21732.0	280812.63246049284
21733.0	280788.1617375232
21734.0	280620.93546618894
21735.0	280593.5524282369
21736.0	280554.40719872015
21737.0	280517.51839989756
21738.0	280300.064918733
21739.0	280251.01179944974
21740.0	280452.09617039363
21741.0	279184.2067251219
21742.0	280108.2040319995
21743.0	280310.6182070271
21744.0	279954.7774402562
21745.0	279903.4159857666
21746.0	279802.36199034925
21747.0	279699.15180810285
21748.0	279663.96998615057
21749.0	280028.8396214272
21750.0	278847.47059363936
21751.0	279343.52107110346
21752.0	279707.58172999666
21753.0	279779.4174697469
21754.0	279683.4272575486
21755.0	278968.43463557214
21756.0	279673.16463452164
21757.0	279377.65809193003
21758.0	279537.9132203008
21759.0	279592.35927080957
21760.0	278918.03787100164
21761.0	279378.8042903552
21762.0	278953.3403840504
21763.0	277634.910099863
21764.0	279359.081938944
21765.0	279315.4158788608
21766.0	279277.5329251327
21767.0	276583.73667225125
21768.0	278897.3310115842
21769.0	278984.45152911346
21770.0	278652.3881668613
21771.0	278334.6281152509
21772.0	278697.6232112133
21773.0	278585.0965360633
21774.0	278259.51746293745
21775.0	278878.33742049284
21776.0	278796.8329711616
21777.0	278740.9073799167
21778.0	278732.5080764416
21779.0	278617.6965541886
21780.0	278620.61841121275
21781.0	278228.1984901113
21782.0	278379.28958853136
21783.0	277387.978630757
21784.0	278352.23444029444
21785.0	271006.90398576803
21786.0	257436.99057051825
21787.0	278156.05509816314
21788.0	277824.91458764847
21789.0	273520.9470492638
21790.0	278175.61817087996
21791.0	277724.12535767053
21792.0	277979.13463685114
21793.0	277937.9508707326
21794.0	276189.0624176143
21795.0	277408.68244930607
21796.0	277561.06507878395
21797.0	277754.93723914225
21798.0	277616.09843671054
21799.0	277086.5109336061
21800.0	277400.70729482244
21801.0	277269.2186955779
21802.0	277588.0880357375
21803.0	277301.3612199936
21804.0	277533.8801168384
21805.0	277516.3866185728
21806.0	277449.8805809152
21807.0	277407.57190246397
21808.0	277172.7288369153
21809.0	276822.75307028525
21810.0	277218.29156126705
21811.0	276832.83691110444
21812.0	277171.6371644417
21813.0	276935.292013773
21814.0	276824.1077256193
21815.0	276620.7352569849
21816.0	276739.93978839053
21817.0	276962.11532185605
21818.0	276689.1281022972
21819.0	276879.13804267516
21820.0	276453.72069314483
21821.0	276083.58573834307
21822.0	276418.89412874245
21823.0	275987.6457529344
21824.0	276608.2669543424
21825.0	272805.71199651656
21826.0	262709.1349635231
21827.0	276290.5452806145
21828.0	275606.76132126787
21829.0	275589.28344678495
21830.0	276354.9530128383
21831.0	275270.0990095362
21832.0	276082.3567024127
21833.0	275802.09309941734
21834.0	276206.15378698235
21835.0	276154.48960860167
21836.0	276105.06288168964
21837.0	276048.5092982784
21838.0	275852.51712696295
21839.0	275758.23210905585
21840.0	275800.95822561276
21841.0	275828.19456778246
21842.0	275762.6940096513
21843.0	275760.7803584512
21844.0	275423.14245160914
21845.0	275699.5664838656
21846.0	275377.7875550204
21847.0	275401.4181588991
21848.0	275568.82415615994
21849.0	275499.8023749633
21850.0	275484.1344475136
21851.0	275160.65923727356
21852.0	275000.2656968705
21853.0	274848.51682672667
21854.0	275291.4598658047
21855.0	275068.1447399423
21856.0	275184.10204119043
21857.0	274376.6520692746
21858.0	275009.9077726205
21859.0	274860.43557068816
21860.0	275009.74367047683
21861.0	274907.6138360833
21862.0	274881.8462343168
21863.0	274872.33397227514
21864.0	274289.1099193343
21865.0	274346.61581946944
21866.0	274709.52136703994
21867.0	274615.4265608193
21868.0	274281.8199044101
21869.0	274571.0448476159
21870.0	274293.8038697987
21871.0	274495.99994101754
21872.0	274196.6854946809
21873.0	274423.36329891847
21874.0	274354.0802125825
21875.0	273998.2119731204
21876.0	274191.3603014655
21877.0	273910.1098835972
21878.0	274072.914414797
21879.0	274125.86037248006
21880.0	270515.3240072153
21881.0	273342.4157655045
21882.0	273968.7320977406
21883.0	273208.3879346179
21884.0	273513.74018641934
21885.0	250262.0998533319
21886.0	271573.7899663313
21887.0	273426.3299473401
21888.0	273751.02328832005
21889.0	273679.3239683071
21890.0	273541.16401397745
21891.0	273651.38539479044
21892.0	273605.58275624964
21893.0	273513.46168463345
21894.0	272857.4745313284
21895.0	272796.81734574144
21896.0	272859.6667891717
21897.0	273380.5580320768
21898.0	273141.5959502849
21899.0	273276.6871420928
21900.0	273022.55132672004
21901.0	268212.1580707735
21902.0	273109.08862627845
21903.0	270765.6749875231
21904.0	272573.4220038138
21905.0	272928.45746421756
21906.0	272838.98457128945
21907.0	272534.9171396612
21908.0	272345.758013849
21909.0	272541.2639604739
21910.0	272658.3345348609
21911.0	272760.20306411514
21912.0	272536.85700526094
21913.0	272643.4488451071
21914.0	272161.1851497464
21915.0	272235.0199996416
21916.0	271853.65542502474
21917.0	272478.5238835199
21918.0	272420.9215143936
21919.0	272387.5208036352
21920.0	272154.3129923586
21921.0	272263.4540253184
21922.0	272153.1819982848
21923.0	272171.11495475203
21924.0	272191.4046906368
21925.0	271921.15823902725
21926.0	272015.6421718015
21927.0	272044.15117066243
21928.0	272009.5575998464
21929.0	271952.2681257984
21930.0	271914.9597917184
21931.0	271603.27854489605
21932.0	271755.9803609088
21933.0	271578.8474580995
21934.0	271723.5347980288
21935.0	271700.29761986557
21936.0	271605.69299599365
21937.0	271562.24063569924
21938.0	271517.6949252095
21939.0	270667.2696950787
21940.0	271104.64919961523
21941.0	271273.1027243009
21942.0	270956.3476279301
21943.0	270761.4066540531
21944.0	271158.9588303871
21945.0	271044.19784949784
21946.0	271101.26628372463
21947.0	270645.1665518598
21948.0	271068.28772966395
21949.0	268860.5467181018
21950.0	270715.682658714
21951.0	270735.2755109885
21952.0	270894.42355281924
21953.0	270895.6812148736
21954.0	270579.71684966347
21955.0	270775.1216087041
21956.0	270574.0438437889
21957.0	270613.2228374529
21958.0	270138.0378689533
21959.0	270627.094134784
21960.0	270516.868349952
21961.0	269967.9562203142
21962.0	270436.292624384
21963.0	270468.18558771204
21964.0	270391.3672245247
21965.0	270382.6038554624
21966.0	270333.9240292352
21967.0	270083.69237688294
21968.0	269972.8622977024
21969.0	270050.88694271975
21970.0	270156.771098624
21971.0	270121.8783690752
21972.0	270055.157792768
21973.0	269517.7677307909
21974.0	269979.1308947456
21975.0	269837.78305966064
21976.0	269499.5308969989
21977.0	269703.7827014658
21978.0	269385.0840694789
21979.0	269508.95497379854
21980.0	269673.6221954047
21981.0	268979.45271992206
21982.0	269198.77906268154
21983.0	269003.678180967
21984.0	269549.14731130877
21985.0	269482.67472322553
21986.0	269435.3651761152
21987.0	269030.5839071233
21988.0	268558.9754216449
21989.0	268674.24758333416
21990.0	269253.23161436163
21991.0	269219.31972280325
21992.0	269178.35584307194
21993.0	269063.21863311366
21994.0	269110.12825333764
21995.0	268977.38775920647
21996.0	269025.865629696
21997.0	268975.4762051584
21998.0	268039.10895206284
21999.0	268889.5156224
22000.0	267947.6133560331
22001.0	268093.2735647745
22002.0	268557.3196152834
22003.0	268715.48084224
22004.0	268381.784952013
22005.0	268261.7320177663
22006.0	268239.12755036185
22007.0	267888.91061125166
22008.0	268481.8752012288
22009.0	268431.128526848
22010.0	267577.2832612358
22011.0	267755.3807491078
22012.0	268166.50988748815
22013.0	268237.43735070725
22014.0	268207.48718899203
22015.0	268143.81964656647
22016.0	267749.8203602948
22017.0	267544.41428336536
22018.0	267904.1342570496
22019.0	267632.0910704638
22020.0	267547.8758424582
22021.0	267729.3713457151
22022.0	267659.5809583103
22023.0	267806.0197347328
22024.0	267289.1521925121
22025.0	267477.8050658305
22026.0	267623.8721220608
22027.0	267252.82574499847
22028.0	267474.6078527489
22029.0	267454.75967221765
22030.0	267469.86073948164
22031.0	267361.8333990914
22032.0	267414.61892464635
22033.0	267307.5191545857
22034.0	266989.2905992191
22035.0	267269.35665049596
22036.0	267276.0285298688
22037.0	267236.03489751037
22038.0	267155.23498639325
22039.0	265422.1889437714
22040.0	266920.1364877312
22041.0	267064.74266787834
22042.0	267017.47244236805
22043.0	266951.02187438076
22044.0	266940.52342661115
22045.0	266901.3769388032
22046.0	266738.3163453441
22047.0	264372.1369681923
22048.0	266637.7561243646
22049.0	266544.231533773
22050.0	266617.63961323525
22051.0	266633.2681142272
22052.0	266370.0927348739
22053.0	266526.93936209916
22054.0	265967.70620375
22055.0	265846.8178690047
22056.0	266194.59340861475
22057.0	266210.1643427841
22058.0	265105.1676139518
22059.0	266254.22634516476
22060.0	266163.82095360005
22061.0	265935.9432638465
22062.0	246819.08147324785
22063.0	254748.04649820953
22064.0	265873.9887800322
22065.0	265707.53709178907
22066.0	265875.63452006405
22067.0	265318.0008595443
22068.0	263728.12727909896
22069.0	238110.23039366872
22070.0	265688.32256573444
22071.0	265059.3608859653
22072.0	264841.44340992
22073.0	264853.071698329
22074.0	265649.760239616
22075.0	265566.87523512327
22076.0	265517.63955875847
22077.0	265522.59460464644
22078.0	264977.26881464303
22079.0	263930.837152565
22080.0	265042.3389323268
22081.0	265283.23500769265
22082.0	265290.75214417925
22083.0	265261.027426304
22084.0	265215.8902140928
22085.0	265154.28522065916
22086.0	264797.20115732454
22087.0	265081.1035287552
22088.0	264862.025383936
22089.0	263028.81632091803
22090.0	247641.57127558847
22091.0	264700.78312611853
22092.0	264570.38756249635
22093.0	264720.38520586205
22094.0	264276.34294456366
22095.0	264746.85745070083
22096.0	264688.9987047424
22097.0	264209.22506280924
22098.0	264453.4237331458
22099.0	264544.32080199686
22100.0	264469.94216058886
22101.0	264498.3819534336
22102.0	263990.51056414726
22103.0	264215.334695731
22104.0	264329.070903296
22105.0	264178.3387324417
22106.0	263915.76324341784
22107.0	263757.47304161265
22108.0	263971.36859955156
22109.0	263871.8829592578
22110.0	264100.64837345283
22111.0	264028.314140672
22112.0	263260.11834531825
22113.0	263740.2476642298
22114.0	263947.5458965504
22115.0	263907.738386432
22116.0	263497.23818393645
22117.0	263485.0542551037
22118.0	263498.4192999428
22119.0	263609.28041697276
22120.0	263430.6398715906
22121.0	263460.1897918465
22122.0	263598.61346304
22123.0	263001.3558980617
22124.0	263410.64468070376
22125.0	263287.0590939137
22126.0	263378.3075405824
22127.0	263388.45031137276
22128.0	263233.1413159937
22129.0	263286.97363496956
22130.0	263243.30044456956
22131.0	263221.01747056644
22132.0	263034.2293848066
22133.0	263101.2967251967
22134.0	262840.2289836032
22135.0	262719.9818530821
22136.0	262997.54075914243
22137.0	262966.49001205765
22138.0	262909.58326824964
22139.0	262375.2280997881
22140.0	262756.1304621057
22141.0	262451.7595725816
22142.0	262497.4984577025
22143.0	262699.636228096
22144.0	262675.71674152964
22145.0	262627.55858186237
22146.0	262438.4825032705
22147.0	262342.24629514205
22148.0	262505.1283161088
22149.0	262369.8686181376
22150.0	261994.7882643461
22151.0	261924.1855451141
22152.0	261820.13985751083
22153.0	262128.39687454727
22154.0	262195.19693291513
22155.0	262053.96507033618
22156.0	262130.42010193923
22157.0	262022.01506447373
22158.0	261905.30645852172
22159.0	261891.65053870098
22160.0	261995.44614092802
22161.0	261487.83469363142
22162.0	260661.2070006791
22163.0	261727.81137756145
22164.0	261800.12631654396
22165.0	261790.5505107968
22166.0	259177.3472849944
22167.0	259912.71615037567
22168.0	261519.1255646206
22169.0	261605.9107475455
22170.0	261483.08338606096
22171.0	261511.0970376192
22172.0	261387.5583221758
22173.0	258032.1711161328
22174.0	261302.98112573448
22175.0	261296.39984332802
22176.0	261286.41991639032
22177.0	260763.51352012708
22178.0	261124.2453696511
22179.0	261182.16010956798
22180.0	261101.31867484163
22181.0	261050.0450910209
22182.0	261034.3575552
22183.0	260995.18569185285
22184.0	259945.6897761286
22185.0	260923.2942727167
22186.0	260902.46137446398
22187.0	260809.9122741248
22188.0	260775.48899205116
22189.0	260724.33169530888
22190.0	260491.86250096592
22191.0	260676.2755620864
22192.0	260651.4762153984
22193.0	260582.07537397763
22194.0	260553.00465295368
22195.0	260344.77350256665
22196.0	260426.586652672
22197.0	260423.332397056
22198.0	260253.85724477464
22199.0	260266.04379504625
22200.0	259848.10824499247
22201.0	260050.8667723779
22202.0	260054.07541493757
22203.0	259862.73325875224
22204.0	260099.3023852544
22205.0	259969.34344867832
22206.0	260063.63842805763
22207.0	260018.73578229762
22208.0	259420.17735393232
22209.0	259783.2141832194
22210.0	259880.67512811525
22211.0	259766.28723056646
22212.0	259464.23736401947
22213.0	259664.7707082753
22214.0	259695.51673917432
22215.0	259526.8407066627
22216.0	259652.6813609984
22217.0	258423.1103430667
22218.0	259374.16332247027
22219.0	259495.47769364485
22220.0	259468.75662172158
22221.0	258954.4517992447
22222.0	259386.0042620928
22223.0	259315.74746808325
22224.0	259269.38342195205
22225.0	258859.61921495
22226.0	259236.28868567036
22227.0	259185.0741366784
22228.0	259131.7598142464
22229.0	259114.99612487684
22230.0	259065.6395476992
22231.0	259028.24072151043
22232.0	258758.8049240065
22233.0	258261.0409684996
22234.0	258862.68346859515
22235.0	258796.76117319684
22236.0	258819.61855713278
22237.0	258773.92067133437
22238.0	258718.21895106562
22239.0	257207.54746162987
22240.0	258594.7406336
22241.0	258463.46678272015
22242.0	258044.56853504054
22243.0	258483.32576358394
22244.0	258473.6245481472
22245.0	258363.0801010688
22246.0	258213.56165693465
