21166.0	288223.6145729536
21167.0	288155.12515379203
21168.0	288138.6786586624
21169.0	287771.82260101096
21170.0	287511.566876673
21171.0	287980.2359939072
21172.0	287938.821750784
21173.0	287893.68265113595
21174.0	287855.2290623488
21175.0	287805.6270135296
21176.0	287766.1166698496
21177.0	287714.8777938944
21178.0	287669.48053483514
21179.0	287632.43151360005
21180.0	287577.9547398144
21181.0	287535.79359600646
21182.0	287507.514130432
21183.0	287475.8849888256
21184.0	287355.2571203582
21185.0	287075.404454298
21186.0	287327.0152986624
21187.0	287283.7617483776
21188.0	287222.2898192384
21189.0	287201.0822647809
21190.0	287152.502996992
21191.0	287089.8200674304
21192.0	286847.57457960985
21193.0	286787.21969848307
21194.0	286953.54251673596
21195.0	286900.2901651456
21196.0	286542.4486105092
21197.0	286817.4052655103
21198.0	286762.2006751232
21199.0	286721.89624483837
21200.0	286677.9259928576
21201.0	286638.4125034496
21202.0	286609.0206035968
21203.0	286560.07118847995
21204.0	286134.60109557677
21205.0	286462.7578830848
21206.0	286169.28840908845
21207.0	286278.43185377266
21208.0	286333.2115611648
21209.0	286301.00842905603
21210.0	286243.23000401916
21211.0	286202.12435681274
21212.0	285795.46036961314
21213.0	286122.88462192647
21214.0	285707.5699875836
21215.0	286024.799879168
21216.0	285970.07459287037
21217.0	285927.7592035328
21218.0	285862.3633981441
21219.0	285845.63378749444
21220.0	285799.9580266496
21221.0	285755.21036042244
21222.0	285703.87543490564
21223.0	285669.108219904
21224.0	285578.67514593276
21225.0	285238.2231756805
21226.0	285528.1080926208
21227.0	285472.0197623808
21228.0	285444.8182329344
21229.0	285398.26670141437
21230.0	285348.9796448257
21231.0	285258.7221024769
21232.0	285252.01236951037
21233.0	285209.4915641344
21234.0	285170.44909506565
21235.0	285113.490341888
21236.0	285079.3085468672
21237.0	284952.8898125825
21238.0	284989.425975296
21239.0	284866.2038249474
21240.0	284874.10075566074
21241.0	284876.29144064
21242.0	284811.1416311808
21243.0	284759.74997770245
21244.0	284664.7091462146
21245.0	284692.3972149248
21246.0	284645.51810826245
21247.0	284583.80815237126
21248.0	284551.80445941765
21249.0	284509.92370483204
21250.0	284459.70310103043
21251.0	284430.253948928
21252.0	284366.0446072832
21253.0	284335.9297142784
21254.0	284277.6935858176
21255.0	284235.3680252929
21256.0	284168.85265530884
21257.0	284148.03108167683
21258.0	284101.31335086084
21259.0	284053.17542871035
21260.0	284010.33166192647
21261.0	283968.0974323712
21262.0	283915.86744238087
21263.0	283889.53098813444
21264.0	283848.1775624192
21265.0	283798.22686208
21266.0	283742.32318607374
21267.0	283691.45298944
21268.0	283654.4134053888
21269.0	283623.50002176
21270.0	283582.3447769088
21271.0	283516.19148021756
21272.0	283493.5444406272
21273.0	283448.660983808
21274.0	283397.88662702084
21275.0	283340.18736947206
21276.0	283301.1507724289
21277.0	283255.7309689856
21278.0	283108.77220372483
21279.0	283174.5010368512
21280.0	283015.74505758705
21281.0	283042.2842015745
21282.0	283042.87108956155
21283.0	282999.18374338566
21284.0	282949.73300408316
21285.0	282870.30337208323
21286.0	282858.2404489216
21287.0	282799.3618579456
21288.0	282773.21781739517
21289.0	282743.6396904448
21290.0	282662.47592345596
21291.0	282651.7034827776
21292.0	282600.3347931136
21293.0	282545.6774545408
21294.0	282509.5066157056
21295.0	282481.2781109248
21296.0	282438.64500305924
21297.0	282369.7214734336
21298.0	282318.2418444288
21299.0	282296.9990578176
21300.0	282255.5939373056
21301.0	282200.23740825604
21302.0	282154.16497111035
21303.0	282118.29329100804
21304.0	282081.1976081409
21305.0	282034.7512487936
21306.0	282001.6076488704
21307.0	281922.10702827526
21308.0	281899.9354130432
21309.0	281848.04086251516
21310.0	281788.5366910976
21311.0	281767.61749504006
21312.0	281722.5938436096
21313.0	281679.5437170688
21314.0	281630.00007393287
21315.0	281598.3938961408
21316.0	281437.71682078723
21317.0	281512.015036416
21318.0	281454.0124258304
21319.0	281408.50254970876
21320.0	281275.3971511297
21321.0	281331.196493824
21322.0	281287.9546875904
21323.0	281197.2858937345
21324.0	281191.4484711424
21325.0	281154.5000083456
21326.0	281065.982787584
21327.0	281059.6836769792
21328.0	281012.5156876288
21329.0	280983.5466784768
21330.0	280941.9924504576
21331.0	280887.94244710397
21332.0	280847.0698983424
21333.0	280806.3998296064
21334.0	280767.205736448
21335.0	280716.7939772416
21336.0	280672.3225059328
21337.0	280612.4331925504
21338.0	280596.49557135365
21339.0	280542.6042175488
21340.0	280497.93089536
21341.0	280430.2684880896
21342.0	280398.85891829757
21343.0	280335.90199582715
21344.0	280323.15445739514
21345.0	280277.8351075328
21346.0	280238.7582451712
21347.0	280173.90906245116
21348.0	280142.91315589123
21349.0	280104.2408341504
21350.0	280063.28827904
21351.0	280009.69094594556
21352.0	279972.1709043712
21353.0	279925.6066850816
21354.0	279873.57791682566
21355.0	279815.8346190847
21356.0	279395.7283069951
21357.0	279727.30093568
21358.0	279642.68053790723
21359.0	279273.9584344065
21360.0	278924.01601249253
21361.0	279124.4838207482
21362.0	279445.5077748736
21363.0	279447.69751613436
21364.0	279433.2931227648
21365.0	279403.4852528128
21366.0	279359.364530176
21367.0	279310.66079641605
21368.0	279274.3870922752
21369.0	279230.7704201216
21370.0	279179.4519572479
21371.0	278944.30553866265
21372.0	279104.7777222656
21373.0	279066.94971392007
21374.0	278762.22398627776
21375.0	278980.2496753664
21376.0	278929.0867163136
21377.0	278877.6496594944
21378.0	278649.23111424013
21379.0	278793.92904478725
21380.0	278755.47220541444
21381.0	278605.13996144646
21382.0	278533.89991772175
21383.0	278626.4406294528
21384.0	278568.0682909696
21385.0	278508.02578063356
21386.0	278503.781564416
21387.0	278452.73583616
21388.0	278399.9799853056
21389.0	278348.4779167744
21390.0	278291.7219581952
21391.0	278211.30236559367
21392.0	278240.6569361408
21393.0	278111.3392037886
21394.0	278153.5998574592
21395.0	278109.7645572096
21396.0	277913.6812646402
21397.0	277904.83872808976
21398.0	277977.20452300797
21399.0	277925.28837181436
21400.0	277878.01678315515
21401.0	277833.3576167423
21402.0	277546.40839802916
21403.0	277737.778970624
21404.0	277676.542132224
21405.0	277661.9703861248
21406.0	277647.74141952
21407.0	277575.6495126528
21408.0	277468.8600162305
21409.0	277261.1658416132
21410.0	277434.2863683583
21411.0	277413.9495514112
21412.0	277379.273457664
21413.0	277326.757101568
21414.0	277195.8804512769
21415.0	277243.7985918976
21416.0	277191.7333331968
21417.0	277153.29190789117
21418.0	276863.2954224643
21419.0	277071.0274506752
21420.0	277035.65311016963
21421.0	276973.5324270592
21422.0	276948.1602433024
21423.0	276893.5968571392
21424.0	276833.0743087104
21425.0	276800.76055183366
21426.0	276777.3227810816
21427.0	276736.6257639425
21428.0	276678.31896145915
21429.0	276612.457693184
21430.0	276599.6600328192
21431.0	276561.1855773696
21432.0	276518.2335975424
21433.0	276460.532137984
21434.0	276394.2239666177
21435.0	276387.44985108485
21436.0	276345.5372197889
21437.0	276309.0020007936
21438.0	276257.51220060163
21439.0	276217.87445493764
21440.0	276179.8845464576
21441.0	276134.12479467515
21442.0	276087.8300594176
21443.0	276036.1596944384
21444.0	275995.9288741888
21445.0	275958.54294548475
21446.0	275912.49431101436
21447.0	275854.88103669754
21448.0	275829.5235330048
21449.0	275775.5726200832
21450.0	275746.54101094406
21451.0	275708.4437282816
21452.0	275658.62640680955
21453.0	275616.6729859072
21454.0	275570.5233735681
21455.0	275529.8593865728
21456.0	275476.37529968645
21457.0	275439.7251567616
21458.0	275363.3723613184
21459.0	275355.2872112128
21460.0	275322.01495101437
21461.0	275261.8263740416
21462.0	275228.0712445952
21463.0	275188.507213824
21464.0	275148.05881405436
21465.0	275035.274084352
21466.0	275062.4008503296
21467.0	275005.7271001088
21468.0	274972.27343626245
21469.0	274940.80504135677
21470.0	274891.75936696323
21471.0	274840.98637332476
21472.0	274793.4758141952
21473.0	274762.17980518396
21474.0	274726.85894205444
21475.0	274682.3804452864
21476.0	274638.9006123008
21477.0	274586.06643281924
21478.0	274548.91045683203
21479.0	274501.61160519684
21480.0	274460.52021862403
21481.0	274408.34181857284
21482.0	274383.7490413568
21483.0	274333.2637769728
21484.0	274275.60971304955
21485.0	274251.1480078336
21486.0	274203.5793575936
21487.0	274169.1475820544
21488.0	274118.84885934077
21489.0	274071.4301554688
21490.0	274019.846193152
21491.0	273981.3506613248
21492.0	273957.22261299205
21493.0	273901.10827806726
21494.0	273869.8240131072
21495.0	273813.52166850574
21496.0	273771.7185085439
21497.0	273716.62915665924
21498.0	273697.440530432
21499.0	273657.020547072
21500.0	273595.931557888
21501.0	273568.39773470716
21502.0	273527.4796777472
21503.0	273468.1245089792
21504.0	273430.45598904317
21505.0	273383.36370688
21506.0	273348.49362657283
21507.0	273296.7002636288
21508.0	273275.14122649597
21509.0	273235.0058266624
21510.0	273190.41995571204
21511.0	273039.3562251264
21512.0	273100.2924367872
21513.0	272957.96082769893
21514.0	273024.67280568316
21515.0	272984.7393615872
21516.0	272923.7232484352
21517.0	272888.3433504768
21518.0	272858.08039854077
21519.0	272803.16374712315
21520.0	272752.7711768576
21521.0	272708.51288104954
21522.0	272688.13569392636
21523.0	272640.4568383488
21524.0	272319.0937747459
21525.0	272549.9262468096
21526.0	272510.0573949952
21527.0	272473.9786211328
21528.0	272428.84801495034
21529.0	272335.6830859263
21530.0	272323.62624450563
21531.0	272303.27841751033
21532.0	272252.9713061888
21533.0	271938.95571947447
21534.0	272173.20109670406
21535.0	271891.00926730275
21536.0	272026.0032561151
21537.0	272042.3202521088
21538.0	271987.46787839994
21539.0	271955.0206377984
21540.0	271932.9857568768
21541.0	271866.2963232768
21542.0	271810.4700321792
21543.0	271790.883995648
21544.0	271746.4831983616
21545.0	271592.10103930894
21546.0	271611.5890339839
21547.0	271384.56498995237
21548.0	271593.888546816
21549.0	271430.44406968297
21550.0	271503.75337328645
21551.0	271456.32785367046
21552.0	271407.1074865152
21553.0	271380.3223465984
21554.0	271330.17587712
21555.0	271291.1750365184
21556.0	271251.6830429184
21557.0	271207.9594160128
21558.0	271166.30515384325
21559.0	271113.863036928
21560.0	271075.2802635776
21561.0	271033.57933977596
21562.0	270992.8443641856
21563.0	270950.69884416007
21564.0	270907.8144974848
21565.0	270875.69367859204
21566.0	270818.4208769024
21567.0	270789.01953986567
21568.0	270754.5460310016
21569.0	270700.36663336965
21570.0	270645.0434490367
21571.0	270622.441078784
21572.0	270587.09127495677
21573.0	270539.5533479936
21574.0	270490.65950740484
21575.0	270434.76201799687
21576.0	270409.72873400326
21577.0	270375.2977973248
21578.0	270319.34515281924
21579.0	270008.2921078783
21580.0	270228.465385472
21581.0	270205.14557952003
21582.0	270149.8708393984
21583.0	270118.7180658688
21584.0	270058.19058913284
21585.0	270028.1101942784
21586.0	269829.76071925776
21587.0	269818.0136271873
21588.0	269910.6413707264
21589.0	269870.13854986243
21590.0	269543.9773073409
21591.0	269769.71527290886
21592.0	269736.6856531968
21593.0	269686.4804634624
21594.0	269642.1503401984
21595.0	269614.266187776
21596.0	269573.12698613765
21597.0	269525.14142208005
21598.0	269459.1434194944
21599.0	269432.44373852166
21600.0	269352.65371095034
21601.0	269114.85408051236
21602.0	269322.42808832
21603.0	269263.997763584
21604.0	269224.37417369604
21605.0	269172.9694130176
21606.0	269141.95662438404
21607.0	269106.47805542406
21608.0	269054.27931299846
21609.0	269025.51655874564
21610.0	268977.89914972166
21611.0	268941.4957367296
21612.0	268899.5350806528
21613.0	268851.41016084485
21614.0	268812.2230931456
21615.0	268770.1642903552
21616.0	268722.08655646717
21617.0	268669.77467269124
21618.0	268632.8440356864
21619.0	268555.00886835204
21620.0	268541.699817472
21621.0	268495.8983323648
21622.0	268461.2542201856
21623.0	268413.52733982715
21624.0	268365.96005273605
21625.0	268331.7283454976
21626.0	268296.203534336
21627.0	268237.58478049276
21628.0	268194.880159744
21629.0	268149.311668224
21630.0	268101.44637583365
21631.0	268052.6506819584
21632.0	267993.0622050304
21633.0	267957.9364818944
21634.0	267915.4900205568
21635.0	267866.89219297277
21636.0	267829.86246553605
21637.0	267772.56177172484
21638.0	267722.7256807424
21639.0	267660.7887081472
21640.0	267608.379621376
21641.0	267558.59291832324
21642.0	267505.8282594304
21643.0	267445.517942784
21644.0	267368.03750871035
21645.0	267313.10166835197
21646.0	267242.6303356928
21647.0	267179.44440422405
21648.0	267088.0445431808
21649.0	266970.3458717696
21650.0	266903.09146542085
21651.0	266787.9798407168
21652.0	266656.29599662084
21653.0	266506.919215104
21654.0	266327.5600805888
21655.0	266114.71530065924
21656.0	265859.47491532797
21657.0	265558.6943500288
21658.0	265206.8342923264
21659.0	264637.67363584024
21660.0	264452.6399225856
21661.0	264224.30757027847
21662.0	264277.9649867776
21663.0	264541.4593429504
21664.0	264832.5681577984
21665.0	264912.1251917822
21666.0	265361.69198059523
21667.0	265554.7065106432
21668.0	265692.0672403456
21669.0	265801.0106167296
21670.0	265878.59716669447
21671.0	265933.626015744
21672.0	265964.90524753917
21673.0	265990.71164661756
21674.0	266005.75577620475
21675.0	265998.31424204796
21676.0	265774.372067737
21677.0	265998.297464832
21678.0	265979.8775496704
21679.0	265957.2329218048
21680.0	265848.4706344961
21681.0	265915.0523793408
21682.0	265875.5192815616
21683.0	265851.59151124477
21684.0	265661.7057222659
21685.0	265749.47709091834
21686.0	265760.3801841664
21687.0	265730.8362407936
21688.0	265701.43343575037
21689.0	265665.6006578176
21690.0	265628.9792458752
21691.0	265597.1180544
21692.0	265551.4464878592
21693.0	265520.309338112
21694.0	265478.44473159686
21695.0	265447.8100594688
21696.0	265400.9738395648
21697.0	265370.8273844224
21698.0	265324.40734433284
21699.0	265299.7034180608
21700.0	265258.0151820288
21701.0	265220.98419630085
21702.0	265177.801424896
21703.0	265140.58180034556
21704.0	265080.5961228288
21705.0	265041.58815191046
21706.0	265010.3278993408
21707.0	264975.5518763008
21708.0	264941.10405754886
21709.0	264903.133233152
21710.0	264860.20159569924
21711.0	264816.9614671872
21712.0	264822.1626138624
21713.0	264770.749464576
21714.0	264719.26941614086
21715.0	264697.5252004864
21716.0	264639.9273402368
21717.0	264607.8973280256
21718.0	264574.3011627008
21719.0	264522.26086010877
21720.0	264451.68729128956
21721.0	264445.0210742272
21722.0	264406.656090112
21723.0	264361.9094724608
21724.0	264315.9737696256
21725.0	264285.4850592768
21726.0	264245.57961216
21727.0	264189.3105074176
21728.0	264164.6209466368
21729.0	264116.71496949764
21730.0	264085.3646442496
21731.0	264034.50493337604
21732.0	264003.2282181632
21733.0	263960.40364032
21734.0	263921.2296798208
21735.0	263878.707511296
21736.0	263832.531369984
21737.0	263799.4379968512
21738.0	263756.2756726784
21739.0	263722.8217991168
21740.0	263666.376114176
21741.0	263620.6589345793
21742.0	263594.86847385595
21743.0	263547.72344832
21744.0	263511.7194379264
21745.0	263476.6494990336
21746.0	263428.1033662464
21747.0	263385.6458948608
21748.0	263354.01455124485
21749.0	263315.863371776
21750.0	263258.1513216
21751.0	263224.2458263552
21752.0	263181.51666892803
21753.0	263152.8151515136
21754.0	263110.782877696
21755.0	263058.51660697605
21756.0	263018.22706647037
21757.0	262988.6905679872
21758.0	262943.12302018557
21759.0	262907.0322925568
21760.0	262748.48917422077
21761.0	262830.56341975037
21762.0	262781.3744050176
21763.0	262623.2767217663
21764.0	262700.72569856
21765.0	262671.0482714624
21766.0	262623.55186810886
21767.0	262469.70028851164
21768.0	262537.5685312512
21769.0	262509.0992734208
21770.0	262462.3530213376
21771.0	262416.2980954112
21772.0	262373.93793187843
21773.0	262343.60231362557
21774.0	262302.221729792
21775.0	262268.43577221123
21776.0	262219.43487201276
21777.0	262174.5071652864
21778.0	262138.86281646084
21779.0	262097.56664299517
21780.0	262047.63376844802
21781.0	261998.24562913275
21782.0	261954.63577272318
21783.0	261880.21392998402
21784.0	261798.20511559685
21785.0	261575.62294435836
21786.0	261461.78890465284
21787.0	261645.48736122876
21788.0	261678.1588922368
21789.0	261466.9766295554
21790.0	261640.0841539584
21791.0	261500.31589376013
21792.0	261578.1145706496
21793.0	261531.56807229438
21794.0	261453.1797811201
21795.0	261449.8985771008
21796.0	261295.08136386576
21797.0	261377.88153856003
21798.0	261343.99806341119
21799.0	261183.6269625346
21800.0	261239.97250846715
21801.0	261215.77598812163
21802.0	261162.96236072958
21803.0	260999.96971499533
21804.0	261101.02318612477
21805.0	261064.324808704
21806.0	261016.83626967043
21807.0	260983.35209226242
21808.0	260855.62892943365
21809.0	260772.178742477
21810.0	260864.07311196157
21811.0	260813.98399959045
21812.0	260776.56692817918
21813.0	260643.05835212808
21814.0	260592.6216368129
21815.0	260659.9610826752
21816.0	260494.05402480648
21817.0	260585.15692912642
21818.0	260543.7090267136
21819.0	260511.344099328
21820.0	260461.18966067204
21821.0	260420.04804730884
21822.0	260327.17577584638
21823.0	260047.7456859135
21824.0	260286.8905345024
21825.0	260218.29646745572
21826.0	259698.1575778312
21827.0	260179.83071518724
21828.0	260139.88741447672
21829.0	260097.37331998727
21830.0	260059.10847488
21831.0	259812.80772423683
21832.0	259984.694181888
21833.0	259938.15334584317
21834.0	259901.66845849593
21835.0	259867.6370292736
21836.0	259827.33018726401
21837.0	259780.812210176
21838.0	259743.43173406716
21839.0	259699.310067712
21840.0	259663.57564620802
21841.0	259627.44737955838
21842.0	259573.75735234562
21843.0	259549.10994432005
21844.0	259500.02452889603
21845.0	259469.30534154238
21846.0	259429.53337815043
21847.0	259384.0562176
21848.0	259349.71157872642
21849.0	259309.9883741184
21850.0	259274.11879116797
21851.0	259232.1776386048
21852.0	259187.561988096
21853.0	259149.11752192
21854.0	259119.44219197438
21855.0	259076.1049653248
21856.0	259031.3216475136
21857.0	258975.7974511616
21858.0	258958.92062044164
21859.0	258863.95214069763
21860.0	258879.438454784
21861.0	258788.44953067525
21862.0	258781.63284295675
21863.0	258749.88164710402
21864.0	258711.4396975104
21865.0	258666.88108953598
21866.0	258634.389389312
21867.0	258599.93999769603
21868.0	258557.99465082883
21869.0	258521.2444737536
21870.0	258477.2552425472
21871.0	258445.0025127936
21872.0	258384.48719953911
21873.0	258348.91499274242
21874.0	258300.66602639365
21875.0	258270.98314670078
21876.0	258235.3178263552
21877.0	258193.85314672638
21878.0	258111.44713175046
21879.0	258110.68167127034
21880.0	257972.44621946872
21881.0	258024.75286036477
21882.0	257979.64658114564
21883.0	257912.64320389126
21884.0	257745.59550504957
21885.0	257333.0134597629
21886.0	257621.50754549762
21887.0	257722.46570106878
21888.0	257722.63032750078
21889.0	257704.05260165126
21890.0	257679.20093102084
21891.0	257641.8116468736
21892.0	257609.0960756736
21893.0	257569.46283888642
21894.0	257505.64168007672
21895.0	257187.135147213
21896.0	257280.30039080986
21897.0	257396.14444584958
21898.0	257373.9195629568
21899.0	257338.6538549248
21900.0	257297.072259072
21901.0	257177.3699686395
21902.0	257212.5763272704
21903.0	257069.56943523843
21904.0	257130.43790888955
21905.0	257101.2828823552
21906.0	257066.214621184
21907.0	257018.9943078912
21908.0	256726.45313822705
21909.0	256943.98998118402
21910.0	256901.83785512962
21911.0	256862.46518947842
21912.0	256826.5731670016
21913.0	256790.16052654083
21914.0	256750.13386403836
21915.0	256709.60912793598
21916.0	256663.46182246399
21917.0	256625.71612733445
21918.0	256583.12234106878
21919.0	256550.4904462336
21920.0	256515.29971138554
21921.0	256467.98785740798
21922.0	256439.0346817536
21923.0	256401.4351581184
21924.0	256357.0215682048
21925.0	256320.08495431684
21926.0	256278.3836110848
21927.0	256241.32494295042
21928.0	256199.18571438082
21929.0	256159.63258880004
21930.0	256117.92893870082
21931.0	256070.54672527363
21932.0	256044.76800860162
21933.0	256003.4951135232
21934.0	255965.1592798208
21935.0	255933.0985443328
21936.0	255892.5900611584
21937.0	255850.8055658496
21938.0	255813.2933885952
21939.0	255763.84202014722
21940.0	255723.81923737598
21941.0	255695.829598208
21942.0	255652.85811486718
21943.0	255613.9805868032
21944.0	255572.91268833284
21945.0	255535.46269163516
21946.0	255500.16196116482
21947.0	255462.0798828544
21948.0	255417.33494292482
21949.0	255345.17718548473
21950.0	255343.0463741952
21951.0	255305.9752280064
21952.0	255261.60704143363
21953.0	255234.32592506878
21954.0	255186.9922607104
21955.0	255132.83918233603
21956.0	255093.84410890235
21957.0	255067.86647736322
21958.0	255030.7429023744
21959.0	254994.20915138558
21960.0	254955.50736465922
21961.0	254905.80947599365
21962.0	254881.7332273152
21963.0	254840.56676270082
21964.0	254799.70019082242
21965.0	254762.49996492802
21966.0	254723.59664189437
21967.0	254682.69829816322
21968.0	254644.48986644484
21969.0	254596.760469504
21970.0	254567.0766460928
21971.0	254521.24003368957
21972.0	254487.9152398336
21973.0	254442.47373086723
21974.0	254409.1181088768
21975.0	254349.9639521279
21976.0	254128.89298862105
21977.0	254296.40300462078
21978.0	254255.900393472
21979.0	254217.6974143488
21980.0	254177.75117762564
21981.0	254140.17042350082
21982.0	253908.1942695936
21983.0	253833.0799472643
21984.0	254029.32797112322
21985.0	253986.8128280576
21986.0	253951.31727216646
21987.0	253904.7167721472
21988.0	253601.26233804817
21989.0	253683.34402846746
21990.0	253787.70764431363
21991.0	253750.84170444802
21992.0	253711.270019072
21993.0	253672.2369871872
21994.0	253637.60954736642
21995.0	253594.61468078085
21996.0	253564.33327390722
21997.0	253525.58797127684
21998.0	253045.24694486972
21999.0	253449.00773969918
22000.0	253386.85203415045
22001.0	253357.13350287356
22002.0	253333.42561894402
22003.0	253294.1263536128
22004.0	253246.45337006083
22005.0	253215.79321753597
22006.0	253174.4670547968
22007.0	252939.95030609937
22008.0	253094.704709632
22009.0	253063.7396312064
22010.0	253007.22117509117
22011.0	252952.75499192326
22012.0	252948.57358540798
22013.0	252910.37427630083
22014.0	252873.45307648001
22015.0	252829.20369356807
22016.0	252790.109110272
22017.0	252747.91902576637
22018.0	252710.7637837824
22019.0	252663.5836309504
22020.0	252633.3390290944
22021.0	252583.98528307205
22022.0	252559.97478010875
22023.0	252525.77851473918
22024.0	252485.21665904636
22025.0	252438.21119897603
22026.0	252404.20525015044
22027.0	252252.0744886272
22028.0	252331.39496386563
22029.0	252291.88147445762
22030.0	252216.50322554875
22031.0	252140.80253952008
22032.0	252174.0858097664
22033.0	252136.2182701056
22034.0	252090.23139676158
22035.0	252058.4069054464
22036.0	252019.37104240633
22037.0	251989.39519057923
22038.0	251944.7039377408
22039.0	251880.77519503367
22040.0	251870.48415559676
22041.0	251833.1857829888
22042.0	251797.16101079038
22043.0	251751.19919841283
22044.0	251720.84848066562
22045.0	251679.68956579836
22046.0	251636.0941797376
22047.0	251558.11063889915
22048.0	251568.003743744
22049.0	251526.70704599042
22050.0	251484.5959192576
22051.0	251445.44020398078
22052.0	251368.70530744325
22053.0	251363.10633103357
22054.0	251327.27040737277
22055.0	251173.13770455008
22056.0	251256.3330875392
22057.0	251218.89389117438
22058.0	251158.35561410568
22059.0	251144.91643494403
22060.0	251104.6876069888
22061.0	250944.5642846209
22062.0	250281.88763586688
22063.0	250674.90304327648
22064.0	250934.9063753728
22065.0	250876.85626429445
22066.0	250820.49373143038
22067.0	250719.32124692472
22068.0	250515.6537090048
22069.0	250320.78215086082
22070.0	250553.21286246402
22071.0	250601.97374361602
22072.0	250610.9517561856
22073.0	250584.21243904004
22074.0	250554.8896403456
22075.0	250522.88605224958
22076.0	250490.71228026878
22077.0	250452.4965085184
22078.0	250408.72244510715
22079.0	250342.10913812488
22080.0	250344.17881743363
22081.0	250296.89768673285
22082.0	250266.7794382848
22083.0	250228.7908929536
22084.0	250193.5547547648
22085.0	250155.95544084482
22086.0	250112.0594280448
22087.0	250063.71682385923
22088.0	250041.1785216
22089.0	249991.33467115508
22090.0	249458.2558294022
22091.0	249926.083149824
22092.0	249889.69336832003
22093.0	249854.50179461122
22094.0	249807.74379847685
22095.0	249777.51775641597
22096.0	249736.6477242368
22097.0	249697.1431477248
22098.0	249660.44518973443
22099.0	249625.78241290245
22100.0	249582.32386600962
22101.0	249545.6067190784
22102.0	249511.64502016
22103.0	249474.17279365126
22104.0	249436.0058855424
22105.0	249396.73031802883
22106.0	249353.39518853123
22107.0	249321.91704186884
22108.0	249280.60912435196
22109.0	249246.3955574784
22110.0	249206.72624967684
22111.0	249172.9821302784
22112.0	249118.146428928
22113.0	249088.65218805757
22114.0	249060.149690368
22115.0	249022.86358609924
22116.0	248976.1087356928
22117.0	248940.05334507517
22118.0	248889.76322068484
22119.0	248870.30909501438
22120.0	248837.08433530878
22121.0	248796.78147788806
22122.0	248760.483446784
22123.0	248713.84467374082
22124.0	248684.13128048638
22125.0	248616.06171115517
22126.0	248582.5308721152
22127.0	248565.37228902403
22128.0	248532.6251556864
22129.0	248492.61222952962
22130.0	248457.26085283843
22131.0	248416.69375426558
22132.0	248372.41605980162
22133.0	248343.1536590848
22134.0	248304.92698214398
22135.0	248271.1713284096
22136.0	248226.14851584
22137.0	248193.54545684482
22138.0	248159.0775054336
22139.0	248116.91132846082
22140.0	248080.44919521277
22141.0	248037.9510390784
22142.0	248009.44938024957
22143.0	247968.54799564806
22144.0	247929.85291980807
22145.0	247888.1894301696
22146.0	247855.4613809152
22147.0	247814.74486026238
22148.0	247781.82513131524
22149.0	247739.2776921088
22150.0	247704.64616284164
22151.0	247663.60227676158
22152.0	247631.03287705607
22153.0	247593.30563686404
22154.0	247558.62346137606
22155.0	247518.70490705923
22156.0	247476.55865303043
22157.0	247442.05012172804
22158.0	247397.6846614528
22159.0	247363.35250063363
22160.0	247331.8787579904
22161.0	247292.54216335365
22162.0	247257.88452454403
22163.0	247210.81751306241
22164.0	247185.06784194562
22165.0	247148.55736934402
22166.0	247104.54003630087
22167.0	247064.8147345408
22168.0	247027.01524746238
22169.0	246996.7722184704
22170.0	246958.46910033922
22171.0	246921.20994447355
22172.0	246885.1143933952
22173.0	246835.67120384
22174.0	246804.9424744448
22175.0	246769.7546756096
22176.0	246735.50105313284
22177.0	246690.54157455356
22178.0	246653.69786449918
22179.0	246623.0606757888
22180.0	246584.2547654656
22181.0	246547.5629940736
22182.0	246511.68974110723
22183.0	246474.5784344576
22184.0	246421.0926698496
22185.0	246402.4405999616
22186.0	246356.626112512
22187.0	246325.4165061632
22188.0	246282.18822655996
22189.0	246247.94529955837
22190.0	246209.8226413568
22191.0	246176.08691056637
22192.0	246137.37254092802
22193.0	246093.09107159034
22194.0	246067.61036021757
22195.0	246025.356312576
22196.0	245989.56474368
22197.0	245950.5054973952
22198.0	245913.26018273277
22199.0	245877.3813723136
22200.0	245837.5756447744
22201.0	245805.47600711684
22202.0	245763.51178588156
22203.0	245720.76239093763
22204.0	245689.23003289598
22205.0	245650.563268608
22206.0	245615.99035473922
22207.0	245581.1901095936
22208.0	245541.05953320963
22209.0	245506.61475532802
22210.0	245471.14080010238
22211.0	245432.02230927363
22212.0	245390.02893762564
22213.0	245352.14975877118
22214.0	245321.61480622075
22215.0	245277.77331937282
22216.0	245246.02495467523
22217.0	245156.32462561285
22218.0	245171.15432140802
22219.0	245137.67192657923
22220.0	245099.70603048961
22221.0	245058.37116456957
22222.0	245024.72802303996
22223.0	244989.45025638398
22224.0	244949.18902743043
22225.0	244914.1912305664
22226.0	244879.58801285122
22227.0	244839.49948436482
22228.0	244808.4180140032
22229.0	244763.8541631488
22230.0	244732.97706024957
22231.0	244687.21667932166
22232.0	244656.1812414464
22233.0	244615.89967011838
22234.0	244580.2117005312
22235.0	244545.9798884352
22236.0	244502.02494566396
22237.0	244469.4643539968
22238.0	244434.7845902336
22239.0	244337.12011673607
22240.0	244362.21463756802
22241.0	244324.83657318403
22242.0	244141.6701640706
22243.0	244244.546584576
22244.0	244218.4096743424
22245.0	244175.768911872
22246.0	244136.88928665602
22247.0	243941.65838151658
22248.0	244006.1514678272
22249.0	244030.68122562562
22250.0	243995.53987870723
