21161.0	245122.4403116051
21162.0	242176.82716918044
21163.0	247832.33996554234
21164.0	247614.91385221115
21165.0	247716.23104020482
21166.0	247330.48834621417
21167.0	247547.7995356161
21168.0	247134.61382512646
21169.0	232721.17501953215
21170.0	228927.67032116925
21171.0	247505.11504752634
21172.0	246673.25789634563
21173.0	246876.49058979886
21174.0	246914.76078264357
21175.0	247330.5547210752
21176.0	246995.64783042576
21177.0	247101.0247901185
21178.0	247093.77493565445
21179.0	246890.05392035877
21180.0	246282.91583344524
21181.0	246072.11357470843
21182.0	246675.97255475208
21183.0	247019.1802875904
21184.0	244034.65102949913
21185.0	246563.19411650594
21186.0	246825.3994582017
21187.0	246810.34054369284
21188.0	246655.31046952945
21189.0	246728.4231651329
21190.0	246665.1930886145
21191.0	246137.60731709446
21192.0	246131.59205601286
21193.0	237991.72945673045
21194.0	246282.0334567426
21195.0	245257.62870640703
21196.0	246074.34347642888
21197.0	229225.97215763692
21198.0	238444.95168635336
21199.0	245824.8994095104
21200.0	242687.78734878902
21201.0	245339.94747985993
21202.0	246065.80418805743
21203.0	245938.34379837452
21204.0	243573.41715496595
21205.0	246011.61042493428
21206.0	245130.39334113328
21207.0	245888.84461486078
21208.0	245477.98946938888
21209.0	245849.43430533126
21210.0	245750.1765206016
21211.0	245796.46894899188
21212.0	245483.5532136451
21213.0	245671.73370347515
21214.0	244409.03785512998
21215.0	245676.11433943032
21216.0	245546.07403335688
21217.0	235005.64463616427
21218.0	242271.49848248422
21219.0	244405.64980121708
21220.0	244500.1348874246
21221.0	244896.60304588848
21222.0	245194.7907973118
21223.0	244954.81788825543
21224.0	244447.88203847603
21225.0	244760.20616724528
21226.0	245117.80770283513
21227.0	244898.00792801243
21228.0	244678.48141209586
21229.0	244969.88781281267
21230.0	243216.74906173587
21231.0	240753.6954179601
21232.0	244334.90804080621
21233.0	244940.922159104
21234.0	244917.05835192325
21235.0	244863.62732298241
21236.0	244813.52394997762
21237.0	237147.76188189755
21238.0	244710.95643996153
21239.0	238181.83722926737
21240.0	240530.37316178187
21241.0	244565.52104591363
21242.0	244559.6813164543
21243.0	244174.111218074
21244.0	239398.80908226946
21245.0	244184.93073981372
21246.0	244393.62588508165
21247.0	244000.62348001293
21248.0	244206.49806069752
21249.0	243796.26251878368
21250.0	243885.8375430144
21251.0	244053.49226250235
21252.0	243652.54007849016
21253.0	244006.19970232324
21254.0	244033.99409664003
21255.0	243873.2423626753
21256.0	244009.71882823683
21257.0	243702.03265597395
21258.0	243452.1634963461
21259.0	243851.6840595455
21260.0	243808.34630860804
21261.0	243788.88306032633
21262.0	243783.25797437443
21263.0	243725.21530818552
21264.0	243435.49050880005
21265.0	235147.41766880953
21266.0	221048.91069562704
21267.0	243491.87453747191
21268.0	243473.64095426572
21269.0	243480.0133603328
21270.0	243413.751431168
21271.0	242863.87513589722
21272.0	243347.86856222712
21273.0	243319.51915663356
21274.0	243093.38682163204
21275.0	243206.32757944317
21276.0	242961.96679925712
21277.0	243164.1526992896
21278.0	242882.34737500153
21279.0	243038.36069888002
21280.0	241647.09873745908
21281.0	240576.7670923293
21282.0	242602.7946016772
21283.0	241568.7555350539
21284.0	241645.0349301767
21285.0	242349.5674822661
21286.0	242793.50918512637
21287.0	242510.83144560657
21288.0	242742.90668994564
21289.0	242693.66723870722
21290.0	241138.2205054972
21291.0	242601.0369785855
21292.0	242534.78773719043
21293.0	241763.7530271742
21294.0	242230.4803913729
21295.0	242247.50108671997
21296.0	242337.64234199034
21297.0	241989.3137833987
21298.0	242324.132593664
21299.0	242184.9626509313
21300.0	242194.914161459
21301.0	231993.97089115312
21302.0	241415.17270548365
21303.0	240316.90322083657
21304.0	242099.97671956482
21305.0	242058.94646497286
21306.0	241986.54722048002
21307.0	241969.7109696512
21308.0	241825.03851950087
21309.0	241850.60280238074
21310.0	241605.9863793666
21311.0	241378.04504104998
21312.0	241743.2879693824
21313.0	241373.97268643786
21314.0	241203.21302855742
21315.0	241439.53511055355
21316.0	241478.8037574655
21317.0	241541.81069701113
21318.0	241502.63495393275
21319.0	241423.46494935043
21320.0	241283.04908861447
21321.0	241380.9691000832
21322.0	241000.93443440623
21323.0	241116.39208919049
21324.0	241198.21069189114
21325.0	240935.35019990974
21326.0	238170.8614696986
21327.0	241139.21203896322
21328.0	240995.5749527551
21329.0	241010.15917690878
21330.0	240829.4512590851
21331.0	240834.0248330242
21332.0	240646.00928419814
21333.0	240916.52154982398
21334.0	240764.86914867206
21335.0	240829.21124003845
21336.0	240787.26127943676
21337.0	240455.2638726144
21338.0	240381.37795706882
21339.0	240573.900914688
21340.0	240443.0251032577
21341.0	240223.55332300783
21342.0	240159.10532546588
21343.0	239771.56946165767
21344.0	240378.34977443836
21345.0	240359.7984727041
21346.0	240330.3017152512
21347.0	239875.61085009945
21348.0	240072.91846000607
21349.0	240271.386738688
21350.0	239960.2423627778
21351.0	240098.1825355775
21352.0	240099.0445699072
21353.0	239783.68355532837
21354.0	239998.97151733763
21355.0	240016.65491271685
21356.0	239544.41665249263
21357.0	239630.65678561304
21358.0	239910.8122804224
21359.0	239390.15067566046
21360.0	186844.6451105493
21361.0	239350.00856493923
21362.0	239771.703574528
21363.0	239724.772458496
21364.0	239693.23779358715
21365.0	239637.26753300478
21366.0	239599.04106577922
21367.0	239549.87983831044
21368.0	239511.956094976
21369.0	239463.906148352
21370.0	238685.3635293184
21371.0	239167.8506762241
21372.0	239337.35938293763
21373.0	239278.05936926728
21374.0	238876.94727741394
21375.0	238046.0294406145
21376.0	239203.71187056636
21377.0	239033.6397639681
21378.0	238613.37427804188
21379.0	238966.87682519035
21380.0	239039.95418378242
21381.0	238682.55565250575
21382.0	238715.7257814018
21383.0	238878.17704734718
21384.0	238644.50314403852
21385.0	238806.16850227205
21386.0	238691.1416025086
21387.0	238502.12508303337
21388.0	238527.3863274494
21389.0	238381.77634549746
21390.0	238591.86085396478
21391.0	238243.17053665232
21392.0	238127.76688353217
21393.0	238229.54754211818
21394.0	238372.81458585535
21395.0	226078.71407553655
21396.0	238287.21785896973
21397.0	238261.3523202049
21398.0	237543.8399700983
21399.0	238241.9201097727
21400.0	238190.9054193665
21401.0	237922.7174273026
21402.0	237548.1705889794
21403.0	238135.04599326724
21404.0	237888.58009190398
21405.0	237919.54244403212
21406.0	237983.6966305792
21407.0	237839.45053143025
21408.0	237809.4838022145
21409.0	237307.9839801339
21410.0	237724.43212513265
21411.0	237842.54445977602
21412.0	235916.97640325275
21413.0	237498.11597475808
21414.0	237647.19810641924
21415.0	237534.6976456706
21416.0	237388.57910435842
21417.0	237388.45233151998
21418.0	237021.16153425974
21419.0	237481.3810163712
21420.0	237476.14547640318
21421.0	237393.8911903744
21422.0	237275.45274859513
21423.0	237298.26011545607
21424.0	237213.65985034237
21425.0	237135.52374169586
21426.0	237188.52380590086
21427.0	237183.76505344
21428.0	237051.30515824616
21429.0	237081.6486408191
21430.0	237081.88467527681
21431.0	237030.81650749443
21432.0	236780.78806917137
21433.0	236217.86308444134
21434.0	234107.0138507279
21435.0	227706.46389883177
21436.0	236807.09600215039
21437.0	236716.41431080966
21438.0	235930.27654123434
21439.0	236639.84624271368
21440.0	236409.46717491228
21441.0	236399.3273401345
21442.0	236576.0047415296
21443.0	236574.888951808
21444.0	233658.45526773407
21445.0	236330.65075015658
21446.0	236394.22056529907
21447.0	234526.04222668492
21448.0	236152.5209661442
21449.0	235903.5967832066
21450.0	236176.52486307826
21451.0	236234.90957475844
21452.0	236123.97390397443
21453.0	236123.20162775036
21454.0	235980.8503054338
21455.0	236029.45243217915
21456.0	235715.01500334105
21457.0	235800.36091084805
21458.0	232712.91622522817
21459.0	235787.65405716476
21460.0	235852.28031262723
21461.0	235258.19678719982
21462.0	235635.90980075492
21463.0	235695.15287674865
21464.0	235627.54415656917
21465.0	229801.8710683634
21466.0	235078.60864368637
21467.0	235626.29918228477
21468.0	235590.24683253758
21469.0	235468.07954964467
21470.0	235409.7493639166
21471.0	235167.77881272318
21472.0	235393.79496550403
21473.0	235281.09338787847
21474.0	235330.05486161922
21475.0	235168.8873672705
21476.0	235151.77712353287
21477.0	235124.09136168935
21478.0	232735.7823123462
21479.0	235064.47310520316
21480.0	235096.19389235205
21481.0	234916.19879649254
21482.0	234886.28218920945
21483.0	234962.93624053767
21484.0	234922.82516766724
21485.0	234856.4252459009
21486.0	234379.82868438965
21487.0	234417.01727109056
21488.0	234795.5287752704
21489.0	234099.10549053404
21490.0	234591.25599928328
21491.0	234409.7220132867
21492.0	234486.4568049665
21493.0	234439.00916039705
21494.0	234543.98462033924
21495.0	233063.30439680177
21496.0	233632.35799367676
21497.0	233981.33457223664
21498.0	234241.21018777596
21499.0	234360.55879352326
21500.0	234333.77197588477
21501.0	234205.07269365762
21502.0	234197.4466101249
21503.0	234248.636203008
21504.0	233406.2105591807
21505.0	234083.8459834367
21506.0	234124.60633456637
21507.0	234070.58590105607
21508.0	233892.4962775039
21509.0	233885.36312954867
21510.0	233975.31102740482
21511.0	233755.12590090235
21512.0	233595.01065256947
21513.0	233619.23412131835
21514.0	233794.1680553984
21515.0	233626.79068426244
21516.0	233638.40418775042
21517.0	233606.52726763525
21518.0	233574.8103602176
21519.0	233624.98545582083
21520.0	232887.580255847
21521.0	232811.08223262656
21522.0	233386.78642278412
21523.0	233430.5939357696
21524.0	233077.77170472982
21525.0	233305.1848753153
21526.0	233092.7139127297
21527.0	233124.69306900492
21528.0	232904.0070377472
21529.0	228075.4102927285
21530.0	233094.68502589437
21531.0	233145.7447002112
21532.0	232694.85460848673
21533.0	232265.211917107
21534.0	232690.76222607392
21535.0	232717.43013519383
21536.0	232628.05182382086
21537.0	232874.65582264314
21538.0	231447.83077703443
21539.0	232016.09710305347
21540.0	232793.1012513791
21541.0	231968.13964083124
21542.0	231563.97053050942
21543.0	232379.79285749767
21544.0	232278.13226086344
21545.0	229747.1343525914
21546.0	232058.69623705564
21547.0	231958.3489818626
21548.0	232308.14103797765
21549.0	232089.62964848644
21550.0	231986.56259686433
21551.0	231625.39883888664
21552.0	232046.8781563904
21553.0	232196.93347143676
21554.0	232097.68145387532
21555.0	232111.32814622732
21556.0	232192.90515701758
21557.0	231872.71503052794
21558.0	231754.22321623008
21559.0	231893.31472547844
21560.0	231829.56235325453
21561.0	231954.4282513408
21562.0	231953.98040453118
21563.0	231832.73408593933
21564.0	231746.2669361153
21565.0	231832.69119918087
21566.0	231649.95271393267
21567.0	231761.99075266562
21568.0	231733.29122754556
21569.0	231368.7989747711
21570.0	230988.31803514797
21571.0	231331.09459353625
21572.0	231405.48214784
21573.0	231497.95742842887
21574.0	231399.10701547525
21575.0	231076.96706191404
21576.0	230863.01907517383
21577.0	231403.21334394882
21578.0	231269.53783459833
21579.0	230945.8157895679
21580.0	231065.90049566684
21581.0	231235.42902046724
21582.0	230983.30825359328
21583.0	231173.50609879039
21584.0	231095.90319104
21585.0	230923.18384947203
21586.0	230732.86153830407
21587.0	230860.4844572673
21588.0	230993.29216512004
21589.0	230756.07512350695
21590.0	230494.44482088953
21591.0	229190.15311605946
21592.0	230115.39434864637
21593.0	230511.36768409633
21594.0	230638.19861360645
21595.0	230570.24480706546
21596.0	230614.05871636482
21597.0	230414.95091118081
21598.0	229886.86769520678
21599.0	230316.1964429313
21600.0	229727.6988915709
21601.0	230024.57602785277
21602.0	230319.13014886383
21603.0	230306.96194867208
21604.0	230251.21545420785
21605.0	230021.345260339
21606.0	230152.97269104648
21607.0	230215.59658577916
21608.0	230062.9274853376
21609.0	230167.7148307456
21610.0	230079.56387758083
21611.0	229954.1530345472
21612.0	230059.1980150784
21613.0	229904.53976596476
21614.0	229911.89741404148
21615.0	229872.4910891009
21616.0	229553.4775697408
21617.0	229206.3913639944
21618.0	229782.83920424958
21619.0	224610.37139722134
21620.0	229524.49524367333
21621.0	228992.86154936312
21622.0	229543.17300367355
21623.0	229408.49778196472
21624.0	229002.42938593344
21625.0	229578.41019043842
21626.0	229540.91615354878
21627.0	229348.06698393577
21628.0	229334.26657034253
21629.0	229391.75820984322
21630.0	229373.89865369597
21631.0	229121.91598428154
21632.0	229073.90116495386
21633.0	229098.83305164808
21634.0	228952.63649628154
21635.0	229196.33877073918
21636.0	229150.20729876484
21637.0	229096.58081525762
21638.0	229069.23426775043
21639.0	228902.70540431348
21640.0	228957.25778042874
21641.0	228740.71876239363
21642.0	228856.13206241283
21643.0	228774.47703756817
21644.0	228768.45475102722
21645.0	228501.9458437122
21646.0	228558.02001817615
21647.0	228699.6327235584
21648.0	228121.9878289404
21649.0	226224.56197939478
21650.0	228539.96049858563
21651.0	228398.97630965753
21652.0	227892.09068666925
21653.0	228274.48443863046
21654.0	227353.07784847292
21655.0	228070.00813404165
21656.0	227998.11776348154
21657.0	227637.46214543367
21658.0	226827.13068666906
21659.0	222839.76714485866
21660.0	190835.49160243076
21661.0	164506.55554109372
21662.0	176493.0387705852
21663.0	214465.82379479098
21664.0	226074.0161404923
21665.0	227081.375134515
21666.0	227484.3952152575
21667.0	227656.46758543357
21668.0	227674.4776122369
21669.0	227319.32775219134
21670.0	227558.69290659844
21671.0	227634.64420229118
21672.0	226252.36612546595
21673.0	226778.2746996742
21674.0	227330.16593858527
21675.0	227553.982808064
21676.0	225938.3386898421
21677.0	227474.4046977023
21678.0	227564.4634300416
21679.0	227392.78364671982
21680.0	216481.70035446712
21681.0	225733.19339376508
21682.0	227028.6612267011
21683.0	226931.26445465587
21684.0	227133.336898765
21685.0	227142.95695441926
21686.0	227195.91004241927
21687.0	227180.5631889409
21688.0	227223.72394024962
21689.0	226627.35001026632
21690.0	226792.19171491824
21691.0	226703.7839654909
21692.0	227054.10639134722
21693.0	226764.5965500417
21694.0	226230.81736437837
21695.0	226292.4202606594
21696.0	226539.19643566047
21697.0	224252.34780979232
21698.0	220850.64961556758
21699.0	226808.50084659195
21700.0	226612.70842900488
21701.0	226540.59387289593
21702.0	226524.97743052783
21703.0	226602.75702333444
21704.0	224850.97775104162
21705.0	224598.80591851677
21706.0	225984.38638059527
21707.0	226334.1033586688
21708.0	226486.07232491524
21709.0	226191.21527029757
21710.0	225683.4332196859
21711.0	226045.38728939544
21712.0	226200.11809996798
21713.0	226210.04413009918
21714.0	225848.38020136996
21715.0	226137.75467151348
21716.0	226017.87286487056
21717.0	226079.08883660796
21718.0	226108.18357002237
21719.0	226038.6931802112
21720.0	219588.810663519
21721.0	225771.48728442847
21722.0	225619.7147164674
21723.0	225929.14519490558
21724.0	225482.78851665888
21725.0	225736.02381496332
21726.0	225812.44529213442
21727.0	225765.50085918722
21728.0	225706.58514862083
21729.0	225394.00380416017
21730.0	225478.91056803818
21731.0	225256.552792064
21732.0	225585.9160711168
21733.0	225549.06627932162
21734.0	224654.26237685836
21735.0	224639.03285903425
21736.0	225355.00579471368
21737.0	225279.3132875776
21738.0	225245.72362342416
21739.0	225194.531094528
21740.0	225301.03233740796
21741.0	223513.4094868502
21742.0	224722.52362588138
21743.0	225141.2256849919
21744.0	224673.85711656994
21745.0	224691.32786073638
21746.0	224432.82871091267
21747.0	224294.09749237832
21748.0	224685.36502845446
21749.0	224956.18326855684
21750.0	223711.22754355313
21751.0	224323.0617829375
21752.0	224167.91353425864
21753.0	224664.3812401149
21754.0	224552.50499665912
21755.0	223922.58858844254
21756.0	224680.4178468864
21757.0	224173.87689082933
21758.0	224411.0216855552
21759.0	224600.7443161088
21760.0	222917.41304422525
21761.0	224173.6507129855
21762.0	224205.3517869053
21763.0	222738.77648342855
21764.0	224392.4274970624
21765.0	224327.41022760968
21766.0	224263.76827043833
21767.0	215072.23333108606
21768.0	224115.52531415052
21769.0	224172.21689016317
21770.0	223968.44459950097
21771.0	223851.97496401914
21772.0	223665.21204408375
21773.0	223707.05117020145
21774.0	223526.66799636505
21775.0	224029.32523663357
21776.0	223937.67686307838
21777.0	223882.6298736639
21778.0	223908.17192673282
21779.0	223760.43899781103
21780.0	223803.77140101118
21781.0	223280.73298902958
21782.0	223622.6519171072
21783.0	221937.27235686197
21784.0	223568.68579983365
21785.0	207710.67212596443
21786.0	191977.27714838443
21787.0	223423.83173631987
21788.0	223258.25959362558
21789.0	212445.50316031085
21790.0	223467.59206338564
21791.0	223236.84693770242
21792.0	223218.95152025583
21793.0	223136.764552806
21794.0	220750.487224322
21795.0	223044.61443563536
21796.0	223032.73239183353
21797.0	223038.16296693744
21798.0	222890.9398556673
21799.0	222820.10183598072
21800.0	222930.37564559362
21801.0	222723.14106183677
21802.0	223003.93534914558
21803.0	222847.224512512
21804.0	222931.21429667837
21805.0	222932.9884872704
21806.0	222866.04687114243
21807.0	222786.44506296318
21808.0	222678.90321326087
21809.0	222549.7253609474
21810.0	222694.17666641914
21811.0	222470.55462236176
21812.0	222640.07853342724
21813.0	222528.15971778575
21814.0	222461.40506275845
21815.0	222300.9320402943
21816.0	222377.91408619523
21817.0	222485.6082939904
21818.0	221604.28006113225
21819.0	222423.20764108797
21820.0	221846.6823110648
21821.0	222026.48593694746
21822.0	222125.37346949126
21823.0	221897.65380014083
21824.0	222206.127767552
21825.0	212174.73273528964
21826.0	195536.96706725648
21827.0	221951.1069540354
21828.0	221411.0994366468
21829.0	221068.03357614193
21830.0	221972.27875205118
21831.0	221462.85714800638
21832.0	221619.60416051187
21833.0	221709.3492637695
21834.0	221874.2509469696
21835.0	221790.07577456642
21836.0	221801.9349594112
21837.0	221740.9842774016
21838.0	221363.48695592923
21839.0	221339.1724707838
21840.0	221252.28316426196
21841.0	221588.32713072642
21842.0	221537.7862918144
21843.0	221516.0390352896
21844.0	220118.00054660958
21845.0	221470.3981920256
21846.0	221249.69003581433
21847.0	221110.5347731454
21848.0	221356.9431076864
21849.0	221325.51309066245
21850.0	221304.5221720064
21851.0	221152.82195578876
21852.0	220863.49163069468
21853.0	220913.68539095047
21854.0	221146.58208972795
21855.0	221012.38355066875
21856.0	221038.53168066568
21857.0	220210.01193717858
21858.0	220793.450214195
21859.0	220752.51632373777
21860.0	220921.84761139203
21861.0	220872.58540605442
21862.0	220805.54784522238
21863.0	220792.69146460158
21864.0	220445.75510036453
21865.0	220058.503295796
21866.0	220607.57229240314
21867.0	220654.11061186568
21868.0	220491.29664348176
21869.0	220584.8139988992
21870.0	220295.56588216344
21871.0	220455.36613826564
21872.0	219572.91058134884
21873.0	220465.8045026304
21874.0	220379.53532395524
21875.0	220192.96806830095
21876.0	220299.774656512
21877.0	220176.5451661314
21878.0	220230.66877952006
21879.0	220188.75017134083
21880.0	207371.30338712418
21881.0	219671.47462819816
21882.0	220087.57863055356
21883.0	219736.11126456328
21884.0	219755.1106228224
21885.0	183160.26707967953
21886.0	212188.02406523266
21887.0	219408.81535795119
21888.0	219898.14110781442
21889.0	219815.07333652469
21890.0	219774.29725675512
21891.0	219836.4517040128
21892.0	219785.3583704064
21893.0	219726.882537472
21894.0	219440.64876216336
21895.0	219296.87116677154
21896.0	219325.7858596866
21897.0	219619.08074577918
21898.0	219286.78627737606
21899.0	219516.30813429758
21900.0	219393.74050508798
21901.0	212608.0510001041
21902.0	219385.68314224645
21903.0	214104.5853782078
21904.0	218310.78400491425
21905.0	219181.91011758076
21906.0	219118.94260449265
21907.0	218967.13008578582
21908.0	218933.55258511336
21909.0	218677.92181493793
21910.0	218896.16361553935
21911.0	219105.81600583674
21912.0	218847.8866522111
21913.0	219033.87373076478
21914.0	218823.82225244134
21915.0	218369.5335161858
21916.0	218086.50649600086
21917.0	218878.48305131512
21918.0	218830.894268416
21919.0	218800.6027952128
21920.0	218543.71698442256
21921.0	218655.80703252484
21922.0	218550.60078100485
21923.0	218607.00441804808
21924.0	218666.35570708476
21925.0	218502.12343480316
21926.0	218544.81473863675
21927.0	218530.29709905927
21928.0	218519.03130337282
21929.0	218470.63469752326
21930.0	218416.47543255033
21931.0	217546.9855178752
21932.0	218293.91021506564
21933.0	218161.42735605774
21934.0	218241.0217193472
21935.0	218266.0198760448
21936.0	218146.8996501505
21937.0	218104.95713443845
21938.0	218080.3967582207
21939.0	217321.52982896642
21940.0	217946.58000568298
21941.0	217986.17727631363
21942.0	217841.06568253456
21943.0	217724.78762188763
21944.0	217725.65846425586
21945.0	217607.45081405473
21946.0	217764.25465937913
21947.0	217594.61886525468
21948.0	217721.75922954234
21949.0	214147.72914257395
21950.0	217615.8711939073
21951.0	217554.03058544634
21952.0	217586.39561768965
21953.0	217608.9987219456
21954.0	217171.80376678353
21955.0	217528.9393152
21956.0	217450.0045062144
21957.0	217308.1609043969
21958.0	217222.79538851828
21959.0	217400.736219136
21960.0	217238.37408215046
21961.0	216763.5307397125
21962.0	217267.6773773312
21963.0	217251.35954247683
21964.0	217157.02461235196
21965.0	217197.75245762564
21966.0	217172.65489592316
21967.0	217025.60899399672
21968.0	216961.02206013433
21969.0	216359.88371537824
21970.0	217013.586231296
21971.0	217004.28316016644
21972.0	216932.53193564148
21973.0	216176.19008225336
21974.0	216892.99695042562
21975.0	216657.6379854846
21976.0	216635.98279393298
21977.0	216561.0232414211
21978.0	216538.20654223376
21979.0	216470.51813027865
21980.0	216619.14769653755
21981.0	216338.35854725083
21982.0	216345.23846410238
21983.0	216086.31149527078
21984.0	216529.54949877757
21985.0	216469.01803745274
21986.0	216457.88352348164
21987.0	216103.32149514242
21988.0	215864.67482501105
21989.0	216001.88330147837
21990.0	216299.12439848963
21991.0	216264.81457233924
21992.0	216220.27882332157
21993.0	216065.2175015936
21994.0	216184.41542696962
21995.0	216010.48246353926
21996.0	216123.3298980864
21997.0	216071.58214819845
21998.0	215599.64115926993
21999.0	216008.0765059072
22000.0	214574.34469990543
22001.0	214738.65037250618
22002.0	215797.28441835524
22003.0	215849.70157916154
22004.0	215411.4220818435
22005.0	215643.84513884157
22006.0	215602.14505390095
22007.0	215423.4992656386
22008.0	215691.7328707584
22009.0	215627.74939238402
22010.0	214367.66219141218
22011.0	214365.2601135116
22012.0	214515.25471600762
22013.0	214895.58738698266
22014.0	215416.46426439675
22015.0	215356.6630313984
22016.0	215041.87359559705
22017.0	215070.74791833566
22018.0	214786.12622376918
22019.0	214824.97963458556
22020.0	215047.90164930586
22021.0	214905.1940208637
22022.0	215089.7511563263
22023.0	215131.92341503996
22024.0	214940.8925810688
22025.0	214827.46591313934
22026.0	215007.28463851515
22027.0	214601.8185445378
22028.0	214916.40245944326
22029.0	214766.3465152514
22030.0	214882.70101708802
22031.0	214834.7806744577
22032.0	214618.4125743101
22033.0	212937.22259947684
22034.0	214453.98180659165
22035.0	214732.26391552002
22036.0	214707.21186201603
22037.0	214544.72043560966
22038.0	214468.45708369868
22039.0	211931.37670062314
22040.0	214435.96716605447
22041.0	214537.49920727036
22042.0	214501.94870599685
22043.0	214451.13282560004
22044.0	214449.9329400832
22045.0	214422.20680806402
22046.0	214224.45512622097
22047.0	210447.43980974046
22048.0	214167.43188561886
22049.0	214123.6706148352
22050.0	213690.35696373778
22051.0	214195.414499328
22052.0	213922.34769285144
22053.0	214098.06690549754
22054.0	213783.94771947493
22055.0	213700.43199651837
22056.0	213921.59775129613
22057.0	213901.55401134078
22058.0	212272.5002838007
22059.0	213846.6407153663
22060.0	213846.5667907584
22061.0	213746.67765841927
22062.0	193356.46391830157
22063.0	200229.58054442072
22064.0	213651.22263941125
22065.0	213535.62961346575
22066.0	213571.24397301767
22067.0	212654.37069148006
22068.0	206216.63618990427
22069.0	173267.30468392017
22070.0	213515.96388515842
22071.0	212878.8068499459
22072.0	213108.06152970227
22073.0	212711.14017669047
22074.0	213425.84538398718
22075.0	213336.29751787524
22076.0	213288.0659578881
22077.0	213319.17899038718
22078.0	210956.9024131081
22079.0	207632.325515679
22080.0	213001.59530926094
22081.0	213079.02006394867
22082.0	213109.90010286088
22083.0	213087.19224586248
22084.0	213050.52050227203
22085.0	212992.58867056645
22086.0	212516.73208913876
22087.0	212964.3355242496
22088.0	212669.09636853752
22089.0	209333.64846428082
22090.0	192931.7684609145
22091.0	212735.64424437765
22092.0	212676.99644497933
22093.0	212623.42144655337
22094.0	212450.38354759692
22095.0	212652.15337267195
22096.0	212559.83674163208
22097.0	212250.56050872328
22098.0	212409.50544138261
22099.0	212535.66800855045
22100.0	212442.2024527872
22101.0	212494.27840696316
22102.0	212206.7397836801
22103.0	212076.65071882214
22104.0	212157.61190092796
22105.0	212070.90724864005
22106.0	212015.90293626895
22107.0	212050.17081937921
22108.0	211905.02986547156
22109.0	211965.6877850625
22110.0	212159.82659829757
22111.0	212076.6170595328
22112.0	210856.58997063633
22113.0	211659.3020567545
22114.0	212047.66304501757
22115.0	212013.18334955524
22116.0	211396.43862876223
22117.0	211359.45440952282
22118.0	210924.4138586124
22119.0	211323.52788889594
22120.0	211617.26684692476
22121.0	211580.04879523852
22122.0	211765.77341521918
22123.0	210844.30034534508
22124.0	211416.13025689594
22125.0	211567.3943703552
22126.0	211607.7883490304
22127.0	211598.887092224
22128.0	211527.99108628483
22129.0	211535.88759756798
22130.0	211478.63786455034
22131.0	211474.15352442878
22132.0	211198.79851540507
22133.0	211318.86738800633
22134.0	211215.53494179837
22135.0	211192.75074846734
22136.0	211275.09311488
22137.0	211267.91875788802
22138.0	211200.82656624645
22139.0	210961.89290086372
22140.0	211011.33158154247
22141.0	210966.6613002238
22142.0	210992.83826606086
22143.0	211051.2998383616
22144.0	211037.21180037118
22145.0	210981.71560099843
22146.0	210740.07681925132
22147.0	210838.40619479027
22148.0	210893.32903280645
22149.0	210694.66771128328
22150.0	210447.31723120678
22151.0	210593.37170452497
22152.0	210513.72533186577
22153.0	210563.84778895372
22154.0	210646.52947455994
22155.0	210570.30775111684
22156.0	210574.42435563527
22157.0	210166.24339353642
22158.0	210213.01292400662
22159.0	210462.58690949122
22160.0	210486.95812259841
22161.0	210260.24173076457
22162.0	202658.36153405637
22163.0	209058.44686192638
22164.0	210334.23816622078
22165.0	210318.594670592
22166.0	198926.005279137
22167.0	201495.28418058887
22168.0	210143.56531609595
22169.0	210156.036554752
22170.0	210001.86998292495
22171.0	210087.55583877122
22172.0	209103.56740177827
22173.0	193528.59065712016
22174.0	209823.22094407692
22175.0	209872.76888637446
22176.0	209901.83541309438
22177.0	209638.0919152638
22178.0	209709.41416734704
22179.0	209808.60232663038
22180.0	209732.10608599053
22181.0	209700.7363620865
22182.0	209683.1555174401
22183.0	209652.6019002368
22184.0	208196.77009674287
22185.0	209590.14955253748
22186.0	209612.9588068352
22187.0	209495.78033397766
22188.0	209482.78407331835
22189.0	209475.50748016642
22190.0	209348.93072547825
22191.0	209432.0436903936
22192.0	209411.39313950718
22193.0	209318.63453368316
22194.0	209312.53433794563
22195.0	209237.18188400645
22196.0	209252.00465920003
22197.0	209205.39482685435
22198.0	209154.39209021445
22199.0	209123.28901918718
22200.0	208936.46580613137
22201.0	209019.90917734406
22202.0	209000.18001018875
22203.0	208501.30456412188
22204.0	208899.56736040962
22205.0	208757.76790364148
22206.0	208938.21755719677
22207.0	208893.13445150718
22208.0	208637.86952949743
22209.0	208766.02533478406
22210.0	208797.46447441922
22211.0	208368.53701673006
22212.0	208378.7522441218
22213.0	208593.62381660155
22214.0	208568.08291696644
22215.0	208344.61008527386
22216.0	208603.9121297408
22217.0	205795.25664440554
22218.0	208245.57522780116
22219.0	208454.56030433284
22220.0	208461.1155820544
22221.0	208211.8824886271
22222.0	208381.29241948162
22223.0	208321.78541690882
22224.0	208314.1172854784
22225.0	208015.80276121595
22226.0	208258.51979366402
22227.0	208196.93451345927
22228.0	208172.93418168317
22229.0	208178.85884579844
22230.0	208138.6737434624
22231.0	208107.011571712
22232.0	207963.51090524168
22233.0	207131.17990256622
22234.0	207984.15547924474
22235.0	207938.2171549696
22236.0	207939.1525896192
22237.0	207888.24653168637
22238.0	207834.62917079034
22239.0	204184.04789780042
22240.0	207756.45353082888
