21162.0	273909.9142193151
21163.0	273844.79806914565
21164.0	273753.12285204476
21165.0	273701.22735779826
21166.0	273674.39157166064
21167.0	273499.87434168323
21168.0	273625.2070658049
21169.0	273250.53796351963
21170.0	273056.0761888776
21171.0	273349.35209574393
21172.0	273356.4468658174
21173.0	273301.5300046849
21174.0	273294.6447400961
21175.0	273207.34103633923
21176.0	273266.96841543686
21177.0	273189.1338772481
21178.0	273073.72141608957
21179.0	273085.3869289472
21180.0	273012.73057361925
21181.0	273004.2654195713
21182.0	273015.1969292288
21183.0	273030.85867008
21184.0	272920.29157375975
21185.0	272546.6027851781
21186.0	272826.59711385606
21187.0	272792.255725568
21188.0	272666.4902541313
21189.0	272747.15468922874
21190.0	272684.8159023104
21191.0	272572.2081722368
21192.0	272326.91898286116
21193.0	272306.3887036413
21194.0	272420.7073951745
21195.0	272388.47196692484
21196.0	272041.3066985477
21197.0	272388.4292898815
21198.0	272232.35504373757
21199.0	272234.3811022848
21200.0	272268.45216768
21201.0	272158.9985542145
21202.0	272145.7169760256
21203.0	272085.946151731
21204.0	271613.31939409836
21205.0	271962.86723686405
21206.0	271698.32524841005
21207.0	271791.871439667
21208.0	271880.5205712895
21209.0	271882.9228589057
21210.0	271779.34504591365
21211.0	271779.04494346236
21212.0	271305.5703072771
21213.0	271717.9158986752
21214.0	271220.10129694676
21215.0	271579.4620284929
21216.0	271484.2115866622
21217.0	271472.9207300096
21218.0	271340.8603422722
21219.0	271461.97695201286
21220.0	271400.3157549056
21221.0	271343.61830686725
21222.0	271249.4124564479
21223.0	271269.7271484416
21224.0	271098.1789614079
21225.0	270826.65995796525
21226.0	271089.5121661952
21227.0	270998.66112983035
21228.0	271060.3905892351
21229.0	270982.99645296653
21230.0	271006.56183541764
21231.0	270853.98846996494
21232.0	270868.00856023043
21233.0	270786.7186495488
21234.0	270736.63551406085
21235.0	270634.71025684476
21236.0	270642.06738063367
21237.0	270559.2365875201
21238.0	270561.3272383489
21239.0	270491.71353600017
21240.0	270506.8627329024
21241.0	270544.15649177606
21242.0	270383.2590057472
21243.0	270327.32303360006
21244.0	270319.1105863682
21245.0	270345.7486110721
21246.0	270283.71600834565
21247.0	270167.1950974976
21248.0	270182.44265082874
21249.0	270189.8063806465
21250.0	270146.55975096324
21251.0	270109.5625293824
21252.0	269989.59861923824
21253.0	270006.65192529926
21254.0	269888.8977842175
21255.0	269858.2245244929
21256.0	269689.3466411009
21257.0	269782.59052789764
21258.0	269744.9459154945
21259.0	269653.459022643
21260.0	269623.1255015425
21261.0	269592.84199751675
21262.0	269505.43584788503
21263.0	269567.4812432384
21264.0	269548.12778086396
21265.0	269481.17379153916
21266.0	269435.83630131214
21267.0	269282.9860069377
21268.0	269282.3438589952
21269.0	269307.26463078393
21270.0	269287.5786649601
21271.0	269151.2754241534
21272.0	269195.1114584064
21273.0	269149.34499573754
21274.0	269081.4836736002
21275.0	268959.3222627329
21276.0	268950.05410918413
21277.0	268893.09399285767
21278.0	268742.1431939073
21279.0	268851.40753940475
21280.0	268666.46714941424
21281.0	268669.18317096966
21282.0	268745.1145437184
21283.0	268764.8091078657
21284.0	268716.23319552
21285.0	268440.01258700795
21286.0	268511.9196299265
21287.0	268436.38336061453
21288.0	268447.2309841918
21289.0	268486.48495104
21290.0	268342.0794683393
21291.0	268384.60289515514
21292.0	268308.3695325184
21293.0	268234.863935488
21294.0	268215.7429424129
21295.0	268259.60414248967
21296.0	268217.1657551872
21297.0	268057.95280650235
21298.0	267982.9768962047
21299.0	268041.73794181127
21300.0	268007.8756478976
21301.0	267924.9090641921
21302.0	267889.59910625283
21303.0	267856.72069120005
21304.0	267853.6622047233
21305.0	267796.95982837764
21306.0	267811.979001856
21307.0	267573.95308871684
21308.0	267683.6412686336
21309.0	267574.6659106815
21310.0	267455.52303554566
21311.0	267549.34426828806
21312.0	267482.2093996032
21313.0	267461.1035570176
21314.0	267400.6401482752
21315.0	267401.561636864
21316.0	267230.2452899839
21317.0	267321.04809185286
21318.0	267205.0000887809
21319.0	267230.76045537274
21320.0	267078.86080000014
21321.0	267122.6546814976
21322.0	267101.5841759232
21323.0	266803.39223019546
21324.0	266959.7080682496
21325.0	266952.14783528965
21326.0	266885.76783646713
21327.0	266828.26791321585
21328.0	266776.5847556095
21329.0	266807.07944284164
21330.0	266787.7518802943
21331.0	266686.8366114817
21332.0	266666.92541153275
21333.0	266628.46196613123
21334.0	266618.97371647996
21335.0	266535.15495505923
21336.0	266489.9098443777
21337.0	266389.67950540787
21338.0	266475.18804705277
21339.0	266378.9139853312
21340.0	266337.0610180096
21341.0	266170.3764410368
21342.0	266201.38734223356
21343.0	266074.7973754879
21344.0	266165.2321271808
21345.0	266116.23877672956
21346.0	266097.34941409284
21347.0	265958.99557806057
21348.0	265977.9987111937
21349.0	265952.87713710085
21350.0	265943.0870024192
21351.0	265839.20321495045
21352.0	265829.57068124163
21353.0	265785.34824673284
21354.0	265695.9979323392
21355.0	265654.8970037247
21356.0	265265.2464766975
21357.0	265623.80232130556
21358.0	265527.6766330879
21359.0	265334.41075937287
21360.0	265454.6296832
21361.0	265168.54050652095
21362.0	265255.27850352635
21363.0	265258.37515816954
21364.0	265305.1087224833
21365.0	265306.56844513275
21366.0	265245.42734172154
21367.0	265170.46034431993
21368.0	265161.4829608959
21369.0	265115.09437808645
21370.0	265061.57096960006
21371.0	264713.54146488354
21372.0	265009.01319475204
21373.0	264997.3539733504
21374.0	264610.5773834232
21375.0	264907.2977575936
21376.0	264823.7225803776
21377.0	264750.33893273596
21378.0	264532.24089190416
21379.0	264683.50500536326
21380.0	264663.965106176
21381.0	264514.0248199169
21382.0	264454.27853230084
21383.0	264543.9207702529
21384.0	264430.7506888704
21385.0	264289.2953747453
21386.0	264462.6336907264
21387.0	264384.1798635521
21388.0	264308.18714910717
21389.0	264244.35256852483
21390.0	264206.4147742719
21391.0	264109.17046517774
21392.0	264218.00866938883
21393.0	264057.4805966846
21394.0	264114.7569635328
21395.0	264083.557318656
21396.0	263822.16797880334
21397.0	263882.5877667841
21398.0	263948.0911560704
21399.0	263836.9181925375
21400.0	263778.62365839357
21401.0	263818.6421420031
21402.0	263510.63311319076
21403.0	263597.40560834564
21404.0	263501.1065905154
21405.0	263570.4335073281
21406.0	263681.22573291516
21407.0	263505.6954736639
21408.0	263441.4622244865
21409.0	263198.04631613486
21410.0	263433.91509872634
21411.0	263378.51673149446
21412.0	263388.75838300167
21413.0	263297.9006357504
21414.0	263101.0789359616
21415.0	263231.72804526077
21416.0	263147.6174651393
21417.0	263193.87896053755
21418.0	262905.1989622787
21419.0	263064.9928220673
21420.0	263063.1806730241
21421.0	262925.1057582081
21422.0	262978.28187832324
21423.0	262871.4164649985
21424.0	262740.55837450235
21425.0	262757.27403909125
21426.0	262819.6764745728
21427.0	262788.7254470656
21428.0	262667.4814353408
21429.0	262529.8320326657
21430.0	262622.53716111346
21431.0	262604.31385395204
21432.0	262577.75331901433
21433.0	262450.792890368
21434.0	262423.29293619195
21435.0	262451.66079672327
21436.0	262389.2213465089
21437.0	262394.9592592384
21438.0	262317.0195488769
21439.0	262283.4885001216
21440.0	262284.3591327744
21441.0	262224.778625024
21442.0	262151.31843133434
21443.0	262058.6531487744
21444.0	262048.95906365433
21445.0	262028.3897774081
21446.0	261963.78176716794
21447.0	261935.9826542591
21448.0	261908.73771376646
21449.0	261820.83873341422
21450.0	261832.48463790078
21451.0	261814.08967884805
21452.0	261740.4265857024
21453.0	261704.18727485446
21454.0	261651.12618352644
21455.0	261618.028511232
21456.0	261532.39927848973
21457.0	261512.6699016192
21458.0	261441.1791433728
21459.0	261434.61149245442
21460.0	261443.7411291136
21461.0	261336.38928138238
21462.0	261317.88401213445
21463.0	261290.70869708798
21464.0	261260.50729656313
21465.0	261158.219022336
21466.0	261210.97697034245
21467.0	261060.09307054078
21468.0	261074.7656896512
21469.0	261098.89510113277
21470.0	261020.34889441286
21471.0	260951.49876510724
21472.0	260866.98741923843
21473.0	260887.55272089594
21474.0	260884.9305468928
21475.0	260846.2504656896
21476.0	260795.79319828478
21477.0	260693.27570534407
21478.0	260684.82198077443
21479.0	260620.92878479356
21480.0	260582.7517054976
21481.0	260495.04356597763
21482.0	260558.07336448
21483.0	260464.53482782718
21484.0	260340.5074759681
21485.0	260398.84688916485
21486.0	260342.76359208958
21487.0	260357.07319418876
21488.0	260249.88765061117
21489.0	260206.7577274368
21490.0	260109.3949292543
21491.0	260088.74930667513
21492.0	260141.39505704967
21493.0	260033.31235184649
21494.0	260044.11111178237
21495.0	260024.96715489286
21496.0	259919.9719817216
21497.0	259802.95761100805
21498.0	259874.48160911363
21499.0	259838.63121510402
21500.0	259698.053349376
21501.0	259741.70567311355
21502.0	259704.15459368963
21503.0	259571.60074608654
21504.0	259601.12183050226
21505.0	259517.53029550074
21506.0	259500.7666061313
21507.0	259505.201872896
21508.0	259489.04530903042
21509.0	259451.00202803203
21510.0	259387.845246976
21511.0	259222.68173434882
21512.0	259302.84631326716
21513.0	259166.03252080613
21514.0	259264.035160064
21515.0	259231.42843105286
21516.0	259083.4249695231
21517.0	259079.11773388798
21518.0	259122.38145536004
21519.0	259001.55467202558
21520.0	258917.8237812737
21521.0	258888.35250421762
21522.0	258940.6298898432
21523.0	258869.66352445437
21524.0	258548.0210153475
21525.0	258778.38540308477
21526.0	258737.62641510408
21527.0	258722.98598727668
21528.0	258687.27484416
21529.0	258505.98580551677
21530.0	258491.4995183617
21531.0	258551.95453849595
21532.0	258473.20385945603
21533.0	258213.05278300087
21534.0	258420.58002431996
21535.0	258138.9156286468
21536.0	258255.28103567346
21537.0	258305.80163706883
21538.0	258256.16215408634
21539.0	258221.38822819837
21540.0	258235.70863063037
21541.0	258104.03023912958
21542.0	258017.376862208
21543.0	258049.57716316168
21544.0	258003.94628136954
21545.0	257851.4728452097
21546.0	257903.57658664946
21547.0	257640.31532892204
21548.0	257918.17433743365
21549.0	257744.4378771454
21550.0	257821.1760242688
21551.0	257756.17291059197
21552.0	257663.6001124352
21553.0	257695.13341419524
21554.0	257614.6750242816
21555.0	257589.8764115968
21556.0	257558.6003255296
21557.0	257519.70434252798
21558.0	257486.0265979904
21559.0	257383.91354081282
21560.0	257361.38719232008
21561.0	257319.74027018232
21562.0	257288.2947342336
21563.0	257247.66314823687
21564.0	257201.11801303044
21565.0	257218.7227652096
21566.0	257097.73146030086
21567.0	257120.90478018564
21568.0	257119.53995366395
21569.0	257034.73406279675
21570.0	256942.9250473984
21571.0	256977.90805934079
21572.0	256969.49732638718
21573.0	256891.47802910715
21574.0	256820.1932111871
21575.0	256721.19746560004
21576.0	256777.50840852482
21577.0	256753.381408768
21578.0	256640.42838261763
21579.0	256389.87890687992
21580.0	256558.61240135678
21581.0	256585.04752660482
21582.0	256503.32119859208
21583.0	256492.64354918394
21584.0	256348.66169118727
21585.0	256377.14248335353
21586.0	256219.62225090578
21587.0	256186.96602910728
21588.0	256300.44019752965
21589.0	256278.99881062398
21590.0	255937.9608961025
21591.0	256165.84047329286
21592.0	256122.6658807808
21593.0	256042.78389309446
21594.0	255983.7341745151
21595.0	256025.6068550656
21596.0	255980.46398054407
21597.0	255917.79027845123
21598.0	255777.55529707516
21599.0	255792.66171207695
21600.0	255780.5685899263
21601.0	255542.4206225412
21602.0	255759.51150612484
21603.0	255631.50648606723
21604.0	255603.19755550727
21605.0	255526.22138163197
21606.0	255537.51402086407
21607.0	255534.00726814716
21608.0	255444.66261606407
21609.0	255473.3968490496
21610.0	255409.68348385283
21611.0	255405.1600318464
21612.0	255364.04924661753
21613.0	255297.98675660806
21614.0	255278.19383603195
21615.0	255236.68763279353
21616.0	255179.38421268476
21617.0	255120.68849336312
21618.0	255075.80912599043
21619.0	255007.04330219523
21620.0	254979.30490183673
21621.0	254950.72952811516
21622.0	254934.24842997763
21623.0	254877.5033765888
21624.0	254839.37369292803
21625.0	254820.83979755524
21626.0	254826.4205287424
21627.0	254718.13544837115
21628.0	254691.18232657918
21629.0	254639.8823186433
21630.0	254590.99487436804
21631.0	254545.31733094394
21632.0	254438.13661081606
21633.0	254455.65967892474
21634.0	254448.4668669952
21635.0	254406.0147433472
21636.0	254425.01011701766
21637.0	254338.81276579833
21638.0	254303.00735569926
21639.0	254233.987252224
21640.0	254181.92723640322
21641.0	254177.45663262715
21642.0	254156.78773166073
21643.0	254113.24299182085
21644.0	253988.25965322228
21645.0	254020.02877972464
21646.0	253973.16529684488
21647.0	253983.0823092224
21648.0	253897.916022784
21649.0	253836.29351813125
21650.0	253841.66484869117
21651.0	253788.395405312
21652.0	253760.9738846208
21653.0	253704.07164968958
21654.0	253694.662148096
21655.0	253597.49836963843
21656.0	253561.19719280646
21657.0	253542.28874608641
21658.0	253506.83911782395
21659.0	253270.67463680028
21660.0	253371.30165207043
21661.0	253389.02531276806
21662.0	253305.27523307508
21663.0	253334.82399989764
21664.0	253273.34148014084
21665.0	252985.87741061102
21666.0	253201.08473712645
21667.0	253167.30748272646
21668.0	253085.2631216127
21669.0	253071.64128051195
21670.0	253030.75247882243
21671.0	252992.09829744633
21672.0	252976.05099520006
21673.0	252933.88376965118
21674.0	252903.57300264965
21675.0	252800.8361476096
21676.0	252601.25564436414
21677.0	252801.48353843196
21678.0	252743.70049966083
21679.0	252694.4069419008
21680.0	252605.91551610877
21681.0	252643.12255774715
21682.0	252536.40572764172
21683.0	252523.69436508158
21684.0	252358.95825203232
21685.0	252415.99900385275
21686.0	252398.60166000642
21687.0	252376.18247598087
21688.0	252358.54542766078
21689.0	252348.19692625923
21690.0	252279.25536112644
21691.0	252270.54075084798
21692.0	252168.4406960128
21693.0	252166.37112156165
21694.0	252128.6130532352
21695.0	252107.44440094728
21696.0	252013.6906964991
21697.0	252003.7532368896
21698.0	251958.30113730556
21699.0	251949.2226711552
21700.0	251902.66306560003
21701.0	251875.138469888
21702.0	251807.42824755204
21703.0	251775.6624764928
21704.0	251672.82873303036
21705.0	251662.7993133056
21706.0	251617.68978350086
21707.0	251574.22473543673
21708.0	251559.12838676482
21709.0	251546.16997969922
21710.0	251484.44282716163
21711.0	251459.30395156486
21712.0	251500.84685496317
21713.0	251396.80357908478
21714.0	251317.2257832961
21715.0	251361.5117615104
21716.0	251239.37740390399
21717.0	251234.90459811845
21718.0	251235.98893056004
21719.0	251132.62544650238
21720.0	251130.35360174082
21721.0	251087.97424926722
21722.0	251074.43493109758
21723.0	250994.01565306878
21724.0	250939.6114407424
21725.0	250947.53301299203
21726.0	250906.9334085633
21727.0	250787.3268531199
21728.0	250829.22962780154
21729.0	250767.15738890241
21730.0	250773.25936721926
21731.0	250688.17560371206
21732.0	250683.23576217602
21733.0	250634.321788928
21734.0	250601.1698003968
21735.0	250548.73900810236
21736.0	250489.13668997126
21737.0	250491.15572305917
21738.0	250437.25356892162
21739.0	250433.12050175996
21740.0	250304.64813137922
21741.0	250353.22540687365
21742.0	250288.904077312
21743.0	250207.6411150336
21744.0	250213.7845121024
21745.0	250199.7167116288
21746.0	250130.80943493114
21747.0	250085.75317278723
21748.0	250075.28513372166
21749.0	250035.43190568962
21750.0	249968.89304760317
21751.0	249920.73184706556
21752.0	249870.01935626235
21753.0	249880.8398217216
21754.0	249825.44564879368
21755.0	249769.02334709765
21756.0	249687.07451125767
21757.0	249735.59002562554
21758.0	249648.4954079232
21759.0	249626.5206104063
21760.0	249468.90925670398
21761.0	249577.47042713605
21762.0	249493.5187062784
21763.0	249357.73943889898
21764.0	249410.77242839042
21765.0	249430.34556743683
21766.0	249350.72824033283
21767.0	249197.6080424956
21768.0	249253.6020008961
21769.0	249278.813437952
21770.0	249216.84930723844
21771.0	249147.11627694083
21772.0	249111.1271563264
21773.0	249110.6225815552
21774.0	249088.0967573504
21775.0	249054.07958876164
21776.0	248976.06700236798
21777.0	248923.66703820802
21778.0	248911.82200913917
21779.0	248877.8057842688
21780.0	248803.51732039687
21781.0	248764.53996789755
21782.0	248744.8160436224
21783.0	248717.59543009283
21784.0	248670.31796940797
21785.0	248632.8755224576
21786.0	248564.55869890563
21787.0	248482.07288729603
21788.0	248438.8455514112
21789.0	248360.94642094075
21790.0	248394.9437714432
21791.0	248323.1550078977
21792.0	248394.40595681279
21793.0	248313.63645439994
21794.0	248197.07664138247
21795.0	248242.98329866232
21796.0	248063.3597132801
21797.0	248194.6811695105
21798.0	248184.40271298558
21799.0	247977.04502640662
21800.0	248073.28039567347
21801.0	248027.2896425984
21802.0	247965.92424878082
21803.0	247832.00788152326
21804.0	247924.2707206143
21805.0	247905.54336296962
21806.0	247827.43053271042
21807.0	247824.156983296
21808.0	247646.4648749056
21809.0	247600.7908966402
21810.0	247710.32514560007
21811.0	247627.64356485126
21812.0	247596.79225692153
21813.0	247495.66590976008
21814.0	247450.7629494273
21815.0	247508.36626227197
21816.0	247356.2353958913
21817.0	247446.5200963584
21818.0	247418.37432422396
21819.0	247406.42926100479
21820.0	247337.75927705606
21821.0	247285.21534341117
21822.0	247203.7532565504
21823.0	246872.6677962751
21824.0	247081.54151403523
21825.0	247104.4789043199
21826.0	246843.74964305962
21827.0	247043.69725276166
21828.0	247021.7215115263
21829.0	247000.4122451968
21830.0	246920.29495705603
21831.0	246697.94127052798
21832.0	246883.08854456324
21833.0	246803.07433144312
21834.0	246768.29400924157
21835.0	246767.52991191047
21836.0	246726.1624352768
21837.0	246654.69023682564
21838.0	246644.91771822073
21839.0	246584.23463280645
21840.0	246561.53233326087
21841.0	246530.7490779136
21842.0	246425.83747624973
21843.0	246460.91486003203
21844.0	246415.43623147515
21845.0	246388.71966842882
21846.0	246360.02370846723
21847.0	246294.38798888965
21848.0	246273.26578851847
21849.0	246229.06002636804
21850.0	246210.91137781754
21851.0	246169.18004531204
21852.0	246120.84111114242
21853.0	246083.9003029504
21854.0	246085.9149320192
21855.0	246030.60590346242
21856.0	245966.96667258875
21857.0	245905.73518192634
21858.0	245927.19858892797
21859.0	245826.900721664
21860.0	245850.57599488
21861.0	245716.3644534785
21862.0	245741.42070128632
21863.0	245680.6282493952
21864.0	245666.08429055996
21865.0	245619.47225620484
21866.0	245584.9271296
21867.0	245574.75898327032
21868.0	245532.52076912645
21869.0	245501.00120371208
21870.0	245456.45853409282
21871.0	245442.8188672
21872.0	245347.82773821426
21873.0	245335.46282516484
21874.0	245260.3623440384
21875.0	245222.65093734398
21876.0	245205.74915051524
21877.0	245172.37192785915
21878.0	245118.1445054464
21879.0	245076.6921990144
21880.0	245000.47718645752
21881.0	245033.46779914238
21882.0	244999.18953512964
21883.0	244960.37188075524
21884.0	244819.26343557116
21885.0	244632.2896470013
21886.0	244765.78616442884
21887.0	244816.61630545917
21888.0	244726.79203471355
21889.0	244712.80497459203
21890.0	244708.89777070077
21891.0	244655.75960903676
21892.0	244644.29259161602
21893.0	244595.9970684928
21894.0	244517.80140072943
21895.0	244202.28467261468
21896.0	244310.37094297627
21897.0	244346.14290350076
21898.0	244408.26568376325
21899.0	244391.05572044806
21900.0	244330.91023994883
21901.0	244256.56022466533
21902.0	244225.92167280646
21903.0	244036.12333506555
21904.0	244143.30342604796
21905.0	244150.60424130558
21906.0	244136.71396474884
21907.0	244061.91652208642
21908.0	243756.46413127662
21909.0	244022.53808926718
21910.0	243953.5516450816
21911.0	243902.57942200318
21912.0	243885.66180167685
21913.0	243858.66096967677
21914.0	243829.62694881283
21915.0	243796.47768657922
21916.0	243748.7408447488
21917.0	243666.65695232005
21918.0	243617.41813022707
21919.0	243617.74025277435
21920.0	243602.88927088637
21921.0	243521.49680947204
21922.0	243544.24650465287
21923.0	243510.83478384637
21924.0	243435.91004405767
21925.0	243422.23472558078
21926.0	243366.05024092156
21927.0	243337.53914490883
21928.0	243282.31054213125
21929.0	243244.6551293952
21930.0	243201.44551444484
21931.0	243136.56959303684
21932.0	243145.4545969152
21933.0	243112.43619696636
21934.0	243070.12248535044
21935.0	243065.9423371264
21936.0	243021.9959926784
21937.0	242969.735593984
21938.0	242941.8831085568
21939.0	242883.0834753536
21940.0	242812.17908080644
21941.0	242824.06794035196
21942.0	242772.32669163516
21943.0	242741.7387859968
21944.0	242697.96975575038
21945.0	242677.82619136
21946.0	242641.60103628796
21947.0	242613.74865571843
21948.0	242535.3610985472
21949.0	242503.77589227512
21950.0	242486.90357043204
21951.0	242456.8331370496
21952.0	242400.0035684352
21953.0	242414.25560371196
21954.0	242353.8241765375
21955.0	242296.51467468805
21956.0	242259.2390561792
21957.0	242214.29121679356
21958.0	242185.4050451456
21959.0	242155.01982924802
21960.0	242124.3263320065
21961.0	242058.267721728
21962.0	242069.1715489792
21963.0	242015.8822875136
21964.0	241970.17202851846
21965.0	241942.70216847357
21966.0	241905.62556968958
21967.0	241866.1333663744
21968.0	241830.868811776
21969.0	241756.10481868807
21970.0	241751.30632519684
21971.0	241671.49815726082
21972.0	241668.95148072965
21973.0	241630.73203896324
21974.0	241586.998345728
21975.0	241537.10563164152
21976.0	241330.3592648707
21977.0	241511.24187545598
21978.0	241460.96884285443
21979.0	241427.51454986248
21980.0	241374.05929881602
21981.0	241358.88095150082
21982.0	241129.3011083264
21983.0	241057.9448823811
21984.0	241262.1781270528
21985.0	241205.42049075195
21986.0	241181.0150940672
21987.0	241131.1453437952
21988.0	240813.7776693249
21989.0	240909.4841368579
21990.0	240991.2924635136
21991.0	240962.20066611207
21992.0	240923.05019371532
21993.0	240890.38872903681
21994.0	240867.92089108477
21995.0	240816.38799441923
21996.0	240812.95894118404
21997.0	240779.22541240323
21998.0	240273.10944419782
21999.0	240703.28900648956
22000.0	240620.71752622083
22001.0	240606.7193511936
22002.0	240606.4131670016
22003.0	240555.06041569283
22004.0	240488.94371430392
22005.0	240482.6016120832
22006.0	240439.8255833088
22007.0	240202.20630794254
22008.0	240359.6638355456
22009.0	240350.14958120964
22010.0	240287.46403020798
22011.0	240173.4928367617
22012.0	240242.09078353923
22013.0	240201.02592593923
22014.0	240172.35869696
22015.0	240105.9737698304
22016.0	240073.80303872004
22017.0	240030.04313108473
22018.0	239985.71625840646
22019.0	239921.52086282248
22020.0	239914.99609866238
22021.0	239820.74390118403
22022.0	239852.01883381762
22023.0	239835.725430784
22024.0	239800.04312350714
22025.0	239736.05020794884
22026.0	239692.88368947207
22027.0	239530.147315712
22028.0	239643.4009686016
22029.0	239605.902737408
22030.0	239493.01073838063
22031.0	239466.4065826817
22032.0	239472.90104299528
22033.0	239437.7924116481
22034.0	239374.4553803776
22035.0	239359.0318759936
22036.0	239340.29822689274
22037.0	239324.10810859525
22038.0	239256.89512099844
22039.0	239227.12594350084
22040.0	239203.94475929602
22041.0	239163.27815086077
22042.0	239140.92964085762
22043.0	239067.47290746882
22044.0	239073.74318223365
22045.0	239019.67692595196
22046.0	238966.49692610564
22047.0	238907.0137262079
22048.0	238931.96312412157
22049.0	238883.39654410243
22050.0	238838.62140518404
22051.0	238774.3932940288
22052.0	238703.7606903809
22053.0	238696.2278252544
22054.0	238666.5078259712
22055.0	238523.50900797412
22056.0	238615.00051456
22057.0	238584.0610213888
22058.0	238526.74313093122
22059.0	238529.82992895995
22060.0	238490.86505451516
22061.0	238314.52435087372
22062.0	237714.54216601726
22063.0	238070.3223250941
22064.0	238327.0035587072
22065.0	238248.0249192449
22066.0	238247.0120996864
22067.0	238195.7914689536
22068.0	238168.17375969279
22069.0	238087.94228162564
22070.0	238074.25595310083
22071.0	238048.78300119034
22072.0	238047.49021183996
22073.0	238015.20529080325
22074.0	237942.94173204486
22075.0	237915.75802839035
22076.0	237898.7405836288
22077.0	237848.88173854726
22078.0	237818.05287014402
22079.0	237773.89785907202
22080.0	237767.0738313216
22081.0	237696.4986896384
22082.0	237674.72909844486
22083.0	237635.60463073282
22084.0	237620.14673305603
22085.0	237583.69739243525
22086.0	237535.84814325767
22087.0	237443.225223168
22088.0	237483.8396125184
22089.0	237428.5605732351
22090.0	236931.3523630085
22091.0	237358.8733657088
22092.0	237328.95979929602
22093.0	237304.84926218243
22094.0	237234.27086991357
22095.0	237222.93314191359
22096.0	237174.09686814723
22097.0	237141.19821557758
22098.0	237110.5142603776
22099.0	237080.35144744962
22100.0	237012.91857346563
22101.0	236980.57073786872
22102.0	236977.8618466304
22103.0	236952.4730953728
22104.0	236893.07860500485
22105.0	236862.43019653126
22106.0	236799.10795018234
22107.0	236796.12506603528
22108.0	236746.06594293754
22109.0	236729.177473024
22110.0	236683.4063966208
22111.0	236650.91333324803
22112.0	236581.74611456
22113.0	236553.18972006394
22114.0	236547.05963991044
22115.0	236511.39274670082
22116.0	236462.46304481282
22117.0	236418.40156672004
22118.0	236364.38889267208
22119.0	236377.0678542336
22120.0	236358.1999874048
22121.0	236307.87421143035
22122.0	236276.1981984768
22123.0	236232.28603760642
22124.0	236199.6997558272
22125.0	236114.17873612794
22126.0	236091.49562552318
22127.0	236056.62848122875
22128.0	236050.48277729278
22129.0	236001.4487420928
22130.0	235981.22936565764
22131.0	235928.78745845763
22132.0	235867.21906032646
22133.0	235862.82825318407
22134.0	235829.57224591365
22135.0	235815.4537992192
22136.0	235734.92892958724
22137.0	235727.03829032966
22138.0	235705.97281792003
22139.0	235657.97026693122
22140.0	235622.0560146432
22141.0	235565.9277336576
22142.0	235569.09286031357
22143.0	235515.32230246396
22144.0	235480.271552512
22145.0	235415.23456983038
22146.0	235416.07353548793
22147.0	235354.30926336005
22148.0	235344.31612436476
22149.0	235282.36604456953
22150.0	235275.1882272768
22151.0	235218.01692774394
22152.0	235208.09960079356
22153.0	235165.19323402242
22154.0	235136.10363863045
22155.0	235094.28328202243
22156.0	235031.70395176957
22157.0	235026.62496419842
22158.0	234943.5771158529
22159.0	234919.97367009282
22160.0	234914.77923430403
22161.0	234882.58522480642
22162.0	234858.07937454083
22163.0	234763.41707898874
22164.0	234795.04580116482
22165.0	234763.6477657088
22166.0	234706.7473133568
22167.0	234652.5771431936
22168.0	234609.32443176958
22169.0	234606.72301957122
22170.0	234573.0431778816
22171.0	234534.73576058878
22172.0	234502.8281171968
22173.0	234427.77681428476
22174.0	234406.5708326912
22175.0	234383.37412956162
22176.0	234358.94818078724
22177.0	234295.99461375992
22178.0	234263.01029253117
22179.0	234246.64715919358
22180.0	234209.34511656957
22181.0	234180.88424734722
22182.0	234148.87814266884
22183.0	234116.5441482752
22184.0	234074.6981015552
22185.0	234059.06226053127
22186.0	233977.9471474688
22187.0	233973.7050284032
22188.0	233903.17392691196
22189.0	233888.43472322563
22190.0	233848.20883128318
22191.0	233825.0966433792
22192.0	233786.0614094848
22193.0	233714.25408614392
22194.0	233738.15553720316
22195.0	233679.90168780801
22196.0	233653.468659712
22197.0	233604.14815354883
22198.0	233570.75813826564
22199.0	233538.0206518272
22200.0	233499.01949665282
22201.0	233485.1970629632
22202.0	233427.64135546875
22203.0	233380.44578856957
22204.0	233353.6668352512
22205.0	233316.8328769536
22206.0	233287.2287453184
22207.0	233265.83402004477
22208.0	233222.8812013568
22209.0	233194.15776870403
22210.0	233164.7554879488
22211.0	233119.4474627072
22212.0	233065.4332157952
22213.0	233023.27616143363
22214.0	233021.2204281856
22215.0	232961.223426048
22216.0	232937.99253934075
22217.0	232823.59876976648
22218.0	232866.68958105598
22219.0	232848.51440353278
22220.0	232809.38270064638
22221.0	232766.6065670144
22222.0	232734.5131159552
22223.0	232710.42669608956
22224.0	232655.35254855684
22225.0	232645.36255528958
22226.0	232606.39589826562
22227.0	232559.96149268482
22228.0	232556.56200929283
22229.0	232476.57925345283
22230.0	232474.85591879676
22231.0	232391.9227846656
22232.0	232392.57478922236
22233.0	232371.7292032
22234.0	232311.84230154243
22235.0	232288.14721024004
22236.0	232213.87971788793
22237.0	232205.4270418944
22238.0	232185.1641495552
22239.0	232061.10062182404
22240.0	232121.56403056637
22241.0	232086.43023339525
22242.0	231910.90353930258
