21163.0	306881.31164405757
21164.0	306790.4677380096
21165.0	306732.98794741766
21166.0	306507.38262671354
21167.0	306462.8661714945
21168.0	306033.28052264964
21169.0	302925.8017439751
21170.0	302426.54807654524
21171.0	305907.6168679424
21172.0	306182.86303477775
21173.0	306237.211148288
21174.0	306251.0248787967
21175.0	306256.98047590395
21176.0	306156.35838894086
21177.0	306155.47307622404
21178.0	306130.81046384637
21179.0	306078.9833367553
21180.0	305953.42107934674
21181.0	305872.2914959366
21182.0	305940.84309565433
21183.0	305914.48032215034
21184.0	305440.11796152237
21185.0	305306.93675089994
21186.0	305763.9016628224
21187.0	305720.76481904637
21188.0	305642.8266815488
21189.0	305629.8405920768
21190.0	305568.038780928
21191.0	305373.84376401943
21192.0	305085.10158520355
21193.0	304170.91454566206
21194.0	305273.21213501453
21195.0	305171.8665306112
21196.0	304725.7400147975
21197.0	305155.65481164784
21198.0	305135.3892978689
21199.0	305099.48175646714
21200.0	304755.55564421124
21201.0	304872.6126919681
21202.0	304988.3219001343
21203.0	304916.7736799232
21204.0	304005.63348766556
21205.0	304824.685953024
21206.0	304241.1212177416
21207.0	304578.0336148479
21208.0	304482.7783495682
21209.0	304642.30157189124
21210.0	304525.1007643649
21211.0	304548.3618500607
21212.0	303902.38566154306
21213.0	304437.35047208966
21214.0	303684.019919257
21215.0	304357.98742466554
21216.0	304301.098401792
21217.0	304206.2207287297
21218.0	304104.4549599232
21219.0	304114.29290967045
21220.0	304071.4385522688
21221.0	304009.8815836161
21222.0	303992.1105272832
21223.0	303934.04437299207
21224.0	303781.4004383743
21225.0	303283.7882118152
21226.0	303807.8934450176
21227.0	303729.0911760383
21228.0	303668.44636364793
21229.0	303666.5196052481
21230.0	303341.2039344135
21231.0	303194.1340200964
21232.0	303492.6535409664
21233.0	303470.85563822085
21234.0	303433.3930586112
21235.0	303370.9874774016
21236.0	303334.84620840964
21237.0	302345.71398185
21238.0	303237.4683107328
21239.0	302765.4504611848
21240.0	302956.40044994536
21241.0	303099.541454848
21242.0	303035.0659846144
21243.0	302892.8525500416
21244.0	302418.77540208667
21245.0	302787.2064208896
21246.0	302834.5419726848
21247.0	302717.1030335489
21248.0	302697.3662117888
21249.0	302645.2209467393
21250.0	302561.53252331505
21251.0	302615.9064317951
21252.0	302409.92940523534
21253.0	302482.68841615366
21254.0	302432.47777382407
21255.0	302392.7529963521
21256.0	302343.5478335488
21257.0	302223.14184376283
21258.0	302212.44018196483
21259.0	302219.15138293756
21260.0	302166.13548523525
21261.0	302121.41277511674
21262.0	302070.8578852864
21263.0	302038.9408047104
21264.0	301960.238989312
21265.0	301855.1682138113
21266.0	301674.4635465735
21267.0	301820.9222459392
21268.0	301780.1588539392
21269.0	301750.92277247994
21270.0	301696.3819307008
21271.0	301465.42635581386
21272.0	301611.13312133116
21273.0	301559.16013731837
21274.0	301485.69962905603
21275.0	301440.3292135424
21276.0	301377.3095862272
21277.0	301352.3309330432
21278.0	301072.1811005441
21279.0	301240.6991126528
21280.0	300887.92134123424
21281.0	300822.27146588295
21282.0	301074.1058666496
21283.0	300918.97617776674
21284.0	300907.40503674845
21285.0	300879.12808775686
21286.0	300921.78971688956
21287.0	300822.11197747197
21288.0	300828.28693667834
21289.0	300789.7598427136
21290.0	300533.04148951045
21291.0	300683.481317376
21292.0	300623.956803584
21293.0	300414.27861831663
21294.0	300476.9854554113
21295.0	300481.8637455361
21296.0	300453.4405201919
21297.0	300251.5104727042
21298.0	300327.4755047424
21299.0	300299.59365918726
21300.0	300266.91646586877
21301.0	300170.7611029504
21302.0	300034.896062054
21303.0	300108.1734889472
21304.0	300076.361580544
21305.0	300025.767264256
21306.0	299983.9890604032
21307.0	299904.77595934726
21308.0	299857.69416294404
21309.0	299822.5531305984
21310.0	299732.94297907205
21311.0	299674.83666432014
21312.0	299680.480100352
21313.0	299496.11758059467
21314.0	299552.5214273537
21315.0	299543.13048555516
21316.0	299302.5839005696
21317.0	299452.4827680768
21318.0	299391.8997168129
21319.0	299328.6062014463
21320.0	299130.1573214211
21321.0	299259.02217379835
21322.0	299099.2447766526
21323.0	299044.5146669057
21324.0	299077.28287662077
21325.0	299032.89067765756
21326.0	298614.94023782446
21327.0	298958.9626093568
21328.0	298875.30910351354
21329.0	298870.68079390714
21330.0	298793.5283544065
21331.0	298770.71280865284
21332.0	298635.78477527027
21333.0	298685.14334474236
21334.0	298625.4998175744
21335.0	298590.4667885568
21336.0	298543.0368649216
21337.0	298429.07101921283
21338.0	298377.92326451204
21339.0	298376.87951196154
21340.0	298296.7361142785
21341.0	298238.764122112
21342.0	298207.1930716159
21343.0	297957.7206931456
21344.0	298116.441964544
21345.0	298097.1977637888
21346.0	298066.34467327996
21347.0	297836.33889853454
21348.0	297932.8199491584
21349.0	297916.69746401283
21350.0	297843.0404526081
21351.0	297781.5078109184
21352.0	297756.4245098496
21353.0	297661.40014100494
21354.0	297653.169553408
21355.0	297582.63624990714
21356.0	296877.9070898174
21357.0	297317.41520363535
21358.0	297284.67226460157
21359.0	296316.4446588931
21360.0	293645.08017295186
21361.0	296083.1267471351
21362.0	297065.0634354688
21363.0	297150.0652003328
21364.0	297162.5745022977
21365.0	297141.269430272
21366.0	297100.2497662976
21367.0	297049.3036527616
21368.0	297016.0889593855
21369.0	296964.7234154496
21370.0	296853.77002373117
21371.0	296560.36199628835
21372.0	296823.06562129926
21373.0	296791.7796786176
21374.0	296307.3817116661
21375.0	296701.4849118208
21376.0	296649.1290927104
21377.0	296579.1053971456
21378.0	296185.689853133
21379.0	296493.44827228156
21380.0	296461.1970105344
21381.0	296173.90868234244
21382.0	296106.2495256579
21383.0	296309.2161953792
21384.0	296182.70801756164
21385.0	296194.91627335676
21386.0	296174.8506181632
21387.0	296105.0360086529
21388.0	296015.1464116224
21389.0	295909.96731822076
21390.0	295932.78454169596
21391.0	295706.9635289084
21392.0	295847.5681333245
21393.0	295626.9213188091
21394.0	295796.08850432007
21395.0	295740.89670656004
21396.0	295465.66501007386
21397.0	295464.7514906626
21398.0	295593.81651619833
21399.0	295553.24490874883
21400.0	295492.9838751744
21401.0	295369.4368759807
21402.0	294855.2106967046
21403.0	295341.44367165444
21404.0	295220.8075194369
21405.0	295252.96975708153
21406.0	295253.4040772608
21407.0	295135.583351603
21408.0	295004.01013227535
21409.0	294664.9725861892
21410.0	294996.25087959017
21411.0	295006.0650266624
21412.0	294948.34616074245
21413.0	294883.2225656832
21414.0	294727.2548548609
21415.0	294805.5067262976
21416.0	294683.68757063686
21417.0	294694.0387983358
21418.0	294175.94222018635
21419.0	294623.7655416832
21420.0	294593.6264265728
21421.0	294505.4577524737
21422.0	294455.4029285376
21423.0	294427.5174129664
21424.0	294363.50415503356
21425.0	294326.5382858752
21426.0	294289.8032082944
21427.0	294264.9359138817
21428.0	294197.0763743231
21429.0	294130.58575073286
21430.0	294120.3442040832
21431.0	294069.5512875009
21432.0	293955.8078447617
21433.0	293945.08909117413
21434.0	293581.0545418249
21435.0	293874.29060280323
21436.0	293840.16742318077
21437.0	293793.3018431488
21438.0	293661.14739814406
21439.0	293691.1064727552
21440.0	293571.629731021
21441.0	293528.571215872
21442.0	293555.1466405888
21443.0	293509.33152399363
21444.0	293434.77724610566
21445.0	293371.5027099647
21446.0	293367.3701670912
21447.0	293116.76301967277
21448.0	293237.53076817916
21449.0	293103.43666728976
21450.0	293177.28168837115
21451.0	293148.52931502083
21452.0	293084.3660058624
21453.0	293043.5247046656
21454.0	292929.66623313935
21455.0	292944.54416343034
21456.0	292749.6687255554
21457.0	292784.0492257281
21458.0	292369.7478303743
21459.0	292737.29143930884
21460.0	292708.5850984449
21461.0	292598.190702592
21462.0	292625.60603668477
21463.0	292546.90705244144
21464.0	292540.3498872832
21465.0	292122.93946408987
21466.0	292387.56837949436
21467.0	292390.1265903616
21468.0	292351.89173452795
21469.0	292279.58350643184
21470.0	292251.90036602877
21471.0	292118.1786144767
21472.0	292156.64132587524
21473.0	292079.3966116864
21474.0	292068.5496172544
21475.0	291994.0623433729
21476.0	291952.61381181446
21477.0	291920.28820602875
21478.0	291890.29694013443
21479.0	291828.1790881792
21480.0	291782.16516157443
21481.0	291727.6998172672
21482.0	291646.93859860476
21483.0	291654.86656716804
21484.0	291590.90206801915
21485.0	291540.43746058247
21486.0	291498.00746188796
21487.0	291379.1977193469
21488.0	291424.1911717888
21489.0	291307.2797712383
21490.0	291252.00880599045
21491.0	291150.23873802257
21492.0	291193.38659184636
21493.0	291165.6805924864
21494.0	291151.8474633216
21495.0	290854.3788253194
21496.0	290948.6308130811
21497.0	290834.82571407367
21498.0	290932.91528028157
21499.0	290907.1866855424
21500.0	290855.66658150405
21501.0	290801.18561341445
21502.0	290774.39009259525
21503.0	290722.8786917376
21504.0	290599.27590830077
21505.0	290621.1596894208
21506.0	290589.8779410432
21507.0	290518.84320849925
21508.0	290460.15818465274
21509.0	290414.72831488
21510.0	290418.3819730944
21511.0	290180.8816062464
21512.0	290263.5635015679
21513.0	290054.98160250834
21514.0	290231.77225011203
21515.0	290165.68595742725
21516.0	290086.1142433792
21517.0	290077.01218426874
21518.0	290045.9969839104
21519.0	289975.196188672
21520.0	289937.043750912
21521.0	289806.19981619174
21522.0	289853.53306111996
21523.0	289815.8239612928
21524.0	289291.20083640364
21525.0	289715.0100897791
21526.0	289659.0286094337
21527.0	289631.34463016957
21528.0	289484.06059663364
21529.0	289330.49716572114
21530.0	289455.79035852803
21531.0	289451.48542976
21532.0	289379.1833882624
21533.0	288804.4187222005
21534.0	289305.3019815936
21535.0	288853.1194150918
21536.0	289058.60465950705
21537.0	289156.82477342716
21538.0	288961.41718323156
21539.0	288988.51689594885
21540.0	289042.1413871615
21541.0	288948.79673221114
21542.0	288827.3790763009
21543.0	288839.72773642244
21544.0	288712.3099189244
21545.0	288599.5560173569
21546.0	288654.61254881264
21547.0	288177.06021027913
21548.0	288670.4209854464
21549.0	288416.5656641532
21550.0	288505.13625743374
21551.0	288484.1414590464
21552.0	288445.733797888
21553.0	288403.2104759296
21554.0	288349.0536226816
21555.0	288334.39631278085
21556.0	288309.57955973124
21557.0	288232.4672806912
21558.0	288173.3819105279
21559.0	288116.01001840644
21560.0	288063.05367982085
21561.0	288069.1768393727
21562.0	288026.8868255744
21563.0	287935.44019804173
21564.0	287909.9433385984
21565.0	287898.6552082431
21566.0	287776.67195043823
21567.0	287802.57146306563
21568.0	287768.16369991674
21569.0	287628.84947312635
21570.0	287558.82105896936
21571.0	287558.6027454465
21572.0	287518.137253888
21573.0	287529.6901496833
21574.0	287471.36499712
21575.0	287370.7748917248
21576.0	287347.9407861761
21577.0	287357.8940792832
21578.0	287288.393728
21579.0	286780.4568027134
21580.0	287155.43219404784
21581.0	287170.501804032
21582.0	287086.5479860224
21583.0	287078.8619239424
21584.0	287007.8580195328
21585.0	286956.1495912448
21586.0	286600.688933274
21587.0	286665.11061155854
21588.0	286853.2243070976
21589.0	286755.7932466175
21590.0	286232.61663232016
21591.0	286627.9073447936
21592.0	286644.2176299007
21593.0	286572.622118912
21594.0	286549.68483348476
21595.0	286470.4508657664
21596.0	286472.9487835136
21597.0	286372.3435786241
21598.0	286072.06066749466
21599.0	286283.3927716864
21600.0	286064.7307018239
21601.0	285813.49986140226
21602.0	286195.49672734726
21603.0	286100.77864755207
21604.0	286093.4179586048
21605.0	286015.32976988156
21606.0	285996.99447480316
21607.0	285970.2573596672
21608.0	285864.70151290874
21609.0	285883.17605888
21610.0	285815.13396224
21611.0	285726.70880645124
21612.0	285742.0281872384
21613.0	285675.0718910464
21614.0	285636.5623083008
21615.0	285568.1613889536
21616.0	285492.33581752307
21617.0	285361.44606003235
21618.0	285447.8506098688
21619.0	285250.1802975233
21620.0	285286.13859000325
21621.0	285226.86332272633
21622.0	285247.41237145604
21623.0	285157.61106452486
21624.0	285087.53179443214
21625.0	285120.65620541445
21626.0	285080.0398237696
21627.0	284950.5583038464
21628.0	284952.332075008
21629.0	284915.2364969984
21630.0	284860.5380542464
21631.0	284779.73856256
21632.0	284716.51991552004
21633.0	284645.43023759365
21634.0	284533.6827592704
21635.0	284590.4754180096
21636.0	284544.9142665216
21637.0	284479.89060075517
21638.0	284416.14514913276
21639.0	284319.1702192127
21640.0	284274.2670491648
21641.0	284148.1546039296
21642.0	284137.9635986432
21643.0	284037.69655951374
21644.0	283972.9645027328
21645.0	283801.60851968
21646.0	283744.52121108497
21647.0	283725.63289702404
21648.0	283593.1150155775
21649.0	283154.9369155586
21650.0	283322.1868847104
21651.0	283121.86807910394
21652.0	282796.43821834266
21653.0	282634.98414817284
21654.0	282158.2472871931
21655.0	281903.7986816
21656.0	281368.05299650563
21657.0	280624.28944138245
21658.0	279686.0922134528
21659.0	278201.3768597508
21660.0	277309.14343649277
21661.0	276586.97666723846
21662.0	276887.2278065152
21663.0	277926.8383768575
21664.0	278993.30664857593
21665.0	279644.9501806589
21666.0	280671.87025510403
21667.0	281214.002921472
21668.0	281584.04864245764
21669.0	281822.98314670066
21670.0	282025.99081574404
21671.0	282185.0644086784
21672.0	282240.02866544644
21673.0	282269.43084134406
21674.0	282276.8273915903
21675.0	282405.9259715585
21676.0	281990.94163865515
21677.0	282470.53366722557
21678.0	282474.4632057856
21679.0	282447.9367495679
21680.0	282046.70260346925
21681.0	282410.7029692415
21682.0	282362.21503242257
21683.0	282294.2399397887
21684.0	282074.7769675781
21685.0	282239.7832986623
21686.0	282268.4272492544
21687.0	282242.6709721088
21688.0	282245.64274135046
21689.0	282143.28148623375
21690.0	282143.7275504639
21691.0	282056.48340582405
21692.0	282089.80054507527
21693.0	281997.69887211523
21694.0	281932.18478735385
21695.0	281931.8642376702
21696.0	281890.2487728126
21697.0	281835.19444336643
21698.0	281753.62141716486
21699.0	281831.91135191044
21700.0	281770.94986956805
21701.0	281677.8670440448
21702.0	281668.5267484671
21703.0	281657.2159688704
21704.0	281559.79770101764
21705.0	281487.31027128326
21706.0	281372.9079033857
21707.0	281438.41842298873
21708.0	281453.30306416645
21709.0	281332.7935799297
21710.0	281257.935110144
21711.0	281183.5597193219
21712.0	281304.45109493745
21713.0	281263.6864446464
21714.0	281204.0769961984
21715.0	281183.4502479872
21716.0	281107.3862303743
21717.0	281090.03072471044
21718.0	281066.25300561916
21719.0	281008.0690962432
21720.0	280793.6290127869
21721.0	280871.4415308799
21722.0	280835.6050829313
21723.0	280836.3174854656
21724.0	280747.1542370304
21725.0	280736.64666664967
21726.0	280710.07239536644
21727.0	280650.3347060736
21728.0	280619.8092955648
21729.0	280460.3558035457
21730.0	280521.5089655808
21731.0	280384.0924516351
21732.0	280434.4887967744
21733.0	280401.0724622336
21734.0	280351.2919457792
21735.0	280310.29713305604
21736.0	280243.1801950209
21737.0	280213.8605420544
21738.0	280135.0331072513
21739.0	280098.7181940736
21740.0	280081.053253632
21741.0	279794.1786935302
21742.0	279990.643667763
21743.0	279951.9543590911
21744.0	279858.314215424
21745.0	279819.35783444485
21746.0	279755.4935791617
21747.0	279702.87603548163
21748.0	279672.03626188805
21749.0	279698.54331944964
21750.0	279437.36642109446
21751.0	279504.2098905087
21752.0	279529.4066475008
21753.0	279508.26609704946
21754.0	279464.6847619071
21755.0	279277.27969402913
21756.0	279372.0055332864
21757.0	279290.8454363136
21758.0	279282.20160491526
21759.0	279257.5602786304
21760.0	278973.77817886707
21761.0	279159.5376115712
21762.0	279038.52942458866
21763.0	278620.66077368264
21764.0	279032.177360896
21765.0	278999.4155474944
21766.0	278950.81803448324
21767.0	278347.25234114396
21768.0	278807.7378469889
21769.0	278798.32960368635
21770.0	278692.5229375489
21771.0	278605.9301683199
21772.0	278618.55879823386
21773.0	278590.0067028989
21774.0	278484.20999823365
21775.0	278560.0474185728
21776.0	278500.0701296641
21777.0	278448.2357673984
21778.0	278411.7911453695
21779.0	278350.8593377279
21780.0	278299.9599906817
21781.0	278177.7646059518
21782.0	278141.9493392384
21783.0	277846.5095909379
21784.0	277758.982750208
21785.0	276611.06728140794
21786.0	276073.74002913316
21787.0	277502.009278464
21788.0	277672.7116840961
21789.0	276962.2763831294
21790.0	277821.77231994877
21791.0	277597.4397607938
21792.0	277773.6115388417
21793.0	277741.7485647872
21794.0	277362.1202223111
21795.0	277570.4569643009
21796.0	277411.24097474583
21797.0	277570.14291578886
21798.0	277521.17231943674
21799.0	277240.5850210306
21800.0	277385.5173083135
21801.0	277348.6446575617
21802.0	277352.90407813113
21803.0	277100.58596925455
21804.0	277293.5852949504
21805.0	277258.06625095685
21806.0	277203.20821493765
21807.0	277168.8107278336
21808.0	276981.06235617277
21809.0	276820.76224389154
21810.0	277031.65216358396
21811.0	276915.9908753409
21812.0	276940.4021440512
21813.0	276738.41411031055
21814.0	276668.9675509762
21815.0	276745.6786448382
21816.0	276555.56741201936
21817.0	276731.5585204224
21818.0	276650.4628060158
21819.0	276646.2744788992
21820.0	276525.37261752307
21821.0	276414.60346060817
21822.0	276355.70463211514
21823.0	275876.185584435
21824.0	276226.93687787524
21825.0	275619.3461207041
21826.0	275395.7629788161
21827.0	276022.188572672
21828.0	276023.6803817472
21829.0	276009.44155852846
21830.0	276137.59956582397
21831.0	275649.5758327809
21832.0	276041.0117701632
21833.0	275952.0699809792
21834.0	275993.1091484672
21835.0	275956.2911285248
21836.0	275912.872951808
21837.0	275862.3873728512
21838.0	275799.2031191039
21839.0	275741.1252207616
21840.0	275723.63518279686
21841.0	275692.615892992
21842.0	275629.2673273856
21843.0	275609.98474874883
21844.0	275532.86355681275
21845.0	275527.88439367677
21846.0	275437.6199307263
21847.0	275401.76985128963
21848.0	275399.3965043712
21849.0	275352.4701069312
21850.0	275318.79089438723
21851.0	275227.8811377664
21852.0	275155.56389191677
21853.0	275100.43123384326
21854.0	275149.2793565184
21855.0	275071.0853664768
21856.0	275049.2098691073
21857.0	274854.7775594495
21858.0	274969.254166528
21859.0	274819.58021857287
21860.0	274884.1688301568
21861.0	274766.5646354434
21862.0	274770.4115462144
21863.0	274744.8403427328
21864.0	274611.5281649663
21865.0	274577.7519591424
21866.0	274618.2671532032
21867.0	274567.9013216256
21868.0	274468.5664665602
21869.0	274495.2274550784
21870.0	274397.37486704654
21871.0	274411.3014243327
21872.0	274297.9108274174
21873.0	274302.46468812804
21874.0	274245.8124337152
21875.0	274164.7941042176
21876.0	274170.17319423996
21877.0	274074.57672232966
21878.0	274004.2774609921
21879.0	274033.9115819008
21880.0	273537.1257380859
21881.0	273801.59254364175
21882.0	273844.67265945603
21883.0	273586.6791329793
21884.0	273223.99598837766
21885.0	271591.1587889148
21886.0	272684.38074327045
21887.0	273352.13407272944
21888.0	273541.0995265536
21889.0	273558.4493699072
21890.0	273538.26103132154
21891.0	273528.5224865792
21892.0	273497.70043392
21893.0	273453.5714275328
21894.0	273274.90823290875
21895.0	272854.37106094125
21896.0	273001.8800140293
21897.0	273271.36226344964
21898.0	273205.7500319744
21899.0	273180.038529024
21900.0	273011.35547105275
21901.0	272559.0308225022
21902.0	272953.00987125764
21903.0	272578.73408983083
21904.0	272861.5551696895
21905.0	272928.41929605126
21906.0	272894.32704942074
21907.0	272797.4496370689
21908.0	272397.7854189564
21909.0	272735.9243354113
21910.0	272720.4468293632
21911.0	272703.53487134725
21912.0	272634.4699936769
21913.0	272620.002476032
21914.0	272502.2657413118
21915.0	272485.348225843
21916.0	272363.11068835866
21917.0	272445.32554792956
21918.0	272396.5511401472
21919.0	272362.982866944
21920.0	272292.9886363648
21921.0	272270.2643167232
21922.0	272223.4749681664
21923.0	272194.15080632316
21924.0	272158.169235456
21925.0	272077.901266944
21926.0	272057.1776303103
21927.0	272029.0022883328
21928.0	271985.3548929024
21929.0	271940.8106504192
21930.0	271897.0388938752
21931.0	271812.9823154176
21932.0	271808.51726909436
21933.0	271735.38475540484
21934.0	271728.4476911616
21935.0	271696.4961124352
21936.0	271644.1711214592
21937.0	271599.4461044736
21938.0	271561.0013237248
21939.0	271367.4204577794
21940.0	271409.1064918014
21941.0	271415.82031421445
21942.0	271317.7157533697
21943.0	271253.0913853436
21944.0	271283.97289226233
21945.0	271221.6250875904
21946.0	271216.8435810304
21947.0	271095.19429468166
21948.0	271134.2036287488
21949.0	270663.5719966707
21950.0	271001.4060920833
21951.0	270977.8031706111
21952.0	270958.19375083526
21953.0	270937.9251961856
21954.0	270845.12999505905
21955.0	270816.7533264896
21956.0	270748.07044505596
21957.0	270740.1869361152
21958.0	270625.74849720317
21959.0	270676.2080714752
21960.0	270626.13070315507
21961.0	270470.1994827779
21962.0	270548.5463552
21963.0	270512.63713607687
21964.0	270463.89890416636
21965.0	270429.6912093184
21966.0	270386.1935505408
21967.0	270306.1666496511
21968.0	270253.3527076865
21969.0	270236.11789312
21970.0	270216.5853339648
21971.0	270168.23570432
21972.0	270129.46984960005
21973.0	269995.80000256014
21974.0	270045.3419679744
21975.0	269961.95700244466
21976.0	269617.8479136772
21977.0	269896.6722412544
21978.0	269806.4218292225
21979.0	269797.9710406656
21980.0	269789.3152555008
21981.0	269634.37064028124
21982.0	269377.82593126403
21983.0	269260.69527347246
21984.0	269634.5665142784
21985.0	269583.9490244608
21986.0	269545.9758931968
21987.0	269434.6725916672
21988.0	268964.5671350274
21989.0	269106.079911117
21990.0	269365.611593728
21991.0	269328.7759577088
21992.0	269285.48203724803
21993.0	269231.80784353276
21994.0	269208.943853568
21995.0	269147.9379116032
21996.0	269130.2491684864
21997.0	269087.59078993916
21998.0	268303.13850142615
21999.0	269004.2994622464
22000.0	268768.35371417645
22001.0	268799.50051082205
22002.0	268843.65751418885
22003.0	268836.5047578624
22004.0	268736.0291569664
22005.0	268689.0016768
22006.0	268646.38786273287
22007.0	268288.84295024676
22008.0	268617.7264009216
22009.0	268568.4178485248
22010.0	268392.21786378237
22011.0	268364.6938972161
22012.0	268441.6742653952
22013.0	268418.2331392
22014.0	268374.8216733696
22015.0	268324.23606026237
22016.0	268220.5947035648
22017.0	268151.5930550269
22018.0	268182.11857039353
22019.0	268082.06953021436
22020.0	268040.11736760335
22021.0	268032.82808668166
22022.0	267999.06844835845
22023.0	267995.81461217284
22024.0	267871.3111019521
22025.0	267858.4064868352
22026.0	267856.5584764928
22027.0	267604.0678768639
22028.0	267762.9362634752
22029.0	267726.39422873594
22030.0	267649.02599229437
22031.0	267538.0943060994
22032.0	267615.884279808
22033.0	267580.35066060803
22034.0	267461.8870530047
22035.0	267489.00689838076
22036.0	267448.82368348155
22037.0	267420.09616138245
22038.0	267373.0480242688
22039.0	266999.4615767044
22040.0	267262.41360936966
22041.0	267249.9363938304
22042.0	267208.6974726144
22043.0	267154.91527557117
22044.0	267126.389080064
22045.0	267083.9288823808
22046.0	267018.7680628736
22047.0	266515.8722715647
22048.0	266949.23929518077
22049.0	266881.94357493764
22050.0	266863.65043261443
22051.0	266822.13248532475
22052.0	266688.2805006337
22053.0	266724.57674915844
22054.0	266596.51814686705
22055.0	266376.5140045819
22056.0	266547.31686379533
22057.0	266515.3102348288
22058.0	266248.45634600957
22059.0	266402.53578117123
22060.0	266256.67047096323
22061.0	265651.7346033666
22062.0	260548.94886584583
22063.0	262030.03247657052
22064.0	265733.3816590337
22065.0	265929.5207358464
22066.0	265929.44880353287
22067.0	265600.004154982
22068.0	264695.99700582406
22069.0	263599.5483734017
22070.0	265329.2225101824
22071.0	265595.6462731266
22072.0	265680.7974600705
22073.0	265718.6668871682
22074.0	265826.2789914624
22075.0	265795.0484135936
22076.0	265763.793403904
22077.0	265736.0038330368
22078.0	265660.69950873585
22079.0	265482.6252992515
22080.0	265559.7100007425
22081.0	265559.93429114885
22082.0	265535.9825084416
22083.0	265496.83109232644
22084.0	265453.1406004224
22085.0	265401.94188492803
22086.0	265289.20182456326
22087.0	265255.51799828483
22088.0	265081.8810478592
22089.0	263866.2938394624
22090.0	261527.0652772364
22091.0	264819.4944073728
22092.0	264988.7420186625
22093.0	265041.6063971327
22094.0	264939.0616412161
22095.0	265005.3649891328
22096.0	264965.073666048
22097.0	264850.07811870705
22098.0	264853.05974456336
22099.0	264847.3997410304
22100.0	264798.6052005888
22101.0	264771.03006351355
22102.0	264652.43276247045
22103.0	264663.03019581444
22104.0	264649.9470082048
22105.0	264586.57998766087
22106.0	264503.397711872
22107.0	264447.712034816
22108.0	264449.0493886462
22109.0	264397.31275366404
22110.0	264403.7565677568
22111.0	264364.1543688192
22112.0	264180.335326003
22113.0	264238.39183339506
22114.0	264248.74243194883
22115.0	264209.24446146557
22116.0	264088.34343895066
22117.0	264071.37643069436
22118.0	263997.55122769944
22119.0	264027.10848798713
22120.0	263960.5500215297
22121.0	263935.4678738944
22122.0	263924.2224205824
22123.0	263768.39710638096
22124.0	263835.69838407676
22125.0	263734.0330688512
22126.0	263704.8979652608
22127.0	263713.1438620672
22128.0	263657.2350480384
22129.0	263632.04982538236
22130.0	263592.94297374715
22131.0	263552.7970881536
22132.0	263478.93791129603
22133.0	263470.0925435904
22134.0	263392.97869168635
22135.0	263334.2018125825
22136.0	263344.1882406912
22137.0	263310.6707185664
22138.0	263270.06461296644
22139.0	263142.71872778225
22140.0	263171.93048227835
22141.0	263069.56744458224
22142.0	263068.8318685184
22143.0	263068.4469362688
22144.0	263006.4480976896
22145.0	262982.11180216324
22146.0	262920.0326426624
22147.0	262866.6000408575
22148.0	262864.9281912832
22149.0	262808.04965416953
22150.0	262705.7783668738
22151.0	262657.4781251585
22152.0	262614.7873456128
22153.0	262638.5396891648
22154.0	262616.72112947196
22155.0	262551.66558699525
22156.0	262529.0876485632
22157.0	262488.13834403845
22158.0	262425.9570532352
22159.0	262386.30515179527
22160.0	262378.0933337088
22161.0	262256.5414600703
22162.0	262273.67435304966
22163.0	262246.0456337407
22164.0	262214.01824296964
22165.0	262179.9113162752
22166.0	262078.5107664897
22167.0	262056.0940990464
22168.0	262023.54923601917
22169.0	262014.30687744002
22170.0	261957.39793162243
22171.0	261929.93593589764
22172.0	261887.2505040896
22173.0	261772.67344343037
22174.0	261789.97180170243
22175.0	261757.6331935744
22176.0	261726.7566149632
22177.0	261594.09843404774
22178.0	261624.67480535037
22179.0	261610.58519449603
22180.0	261558.30602629125
22181.0	261518.125432832
22182.0	261483.89949276164
22183.0	261443.53497907196
22184.0	261216.1750761473
22185.0	261370.6135437312
22186.0	261308.1558482944
22187.0	261279.224168448
22188.0	261234.25787412477
22189.0	261194.298949632
22190.0	261123.44446730227
22191.0	261123.1351373824
22192.0	261084.56631009278
22193.0	261033.15462881283
22194.0	261006.0249268224
22195.0	260930.53940858887
22196.0	260917.27817277441
22197.0	260878.996340736
22198.0	260815.25843886085
22199.0	260795.32815482875
22200.0	260679.0464241665
22201.0	260681.93283932167
22202.0	260648.1851547648
22203.0	260578.2803677185
22204.0	260591.45320857601
22205.0	260534.87613706238
22206.0	260519.3222946816
22207.0	260481.26087331836
22208.0	260343.8892384255
22209.0	260371.5646193665
22210.0	260359.40805836802
22211.0	260315.7517500416
22212.0	260220.3847065601
22213.0	260213.99720099845
22214.0	260198.81507880957
22215.0	260122.9755613185
22216.0	260117.1336298496
22217.0	259863.19043788817
22218.0	259994.3570194432
22219.0	259994.72590847997
22220.0	259958.1802037248
22221.0	259833.10385643525
22222.0	259878.09353400322
22223.0	259823.21536532484
22224.0	259788.02871992317
22225.0	259690.7672141824
22226.0	259722.766188544
22227.0	259679.02410670082
22228.0	259641.5876366336
22229.0	259598.505213952
22230.0	259563.45414942718
22231.0	259515.34705541123
22232.0	259444.12336947204
22233.0	259328.0281804801
22234.0	259392.3138584576
22235.0	259351.700307968
22236.0	259314.18834042878
22237.0	259276.75417722878
22238.0	259225.8370043904
22239.0	258926.82182164458
22240.0	259147.7949530112
22241.0	259092.91804262408
22242.0	258792.8716902403
22243.0	259027.06862325754
22244.0	259003.27905525762
22245.0	258946.39967928323
