21163.0	353907.77416744945
21164.0	353049.6548012032
21165.0	353625.06675322884
21166.0	353269.41672243143
21167.0	353052.06285598845
21168.0	351669.2994981896
21169.0	322690.2091268295
21170.0	315885.0354020718
21171.0	353141.73885808635
21172.0	347664.5962842087
21173.0	351562.2837190678
21174.0	351796.7490875399
21175.0	353189.2563378173
21176.0	351992.9412222993
21177.0	352509.6620687363
21178.0	350880.07472086896
21179.0	347776.10730865446
21180.0	349523.44544214156
21181.0	348349.9290951757
21182.0	351606.7632644074
21183.0	352742.31696588796
21184.0	343530.9260865303
21185.0	350324.31559967
21186.0	352245.40739010595
21187.0	352274.3888773122
21188.0	351728.3059105784
21189.0	352056.82959482924
21190.0	351904.4210655237
21191.0	347622.4494010279
21192.0	347873.21760972834
21193.0	324319.48536215373
21194.0	348605.2830412804
21195.0	346219.868166558
21196.0	349232.275600181
21197.0	339335.8583037887
21198.0	345671.9526035494
21199.0	346154.63667302334
21200.0	331753.6424722577
21201.0	347101.54746266064
21202.0	351049.6286212077
21203.0	350216.33649377385
21204.0	341463.60125028616
21205.0	350835.86434498493
21206.0	347417.498615812
21207.0	350557.8109304831
21208.0	350638.09148190764
21209.0	350995.4056028162
21210.0	350924.2202947585
21211.0	350966.3759859706
21212.0	348711.6398952472
21213.0	350075.38019696507
21214.0	337636.12940042856
21215.0	350768.79731916793
21216.0	350268.2568392709
21217.0	342227.0808653869
21218.0	345493.05861734657
21219.0	336184.6354509954
21220.0	338865.49972091604
21221.0	347795.3518239768
21222.0	349432.2803572728
21223.0	348424.9560711142
21224.0	346488.21701017313
21225.0	346348.76552479184
21226.0	349498.57961574296
21227.0	348678.14502235886
21228.0	347789.6893038581
21229.0	348961.20465326123
21230.0	342674.613102187
21231.0	317880.22743697837
21232.0	341592.2019663846
21233.0	349101.4535806973
21234.0	349161.93450065923
21235.0	348746.8635553793
21236.0	347100.4422635519
21237.0	324095.3604210511
21238.0	343201.52296161285
21239.0	302130.1144879304
21240.0	312785.6578166918
21241.0	345853.88735528995
21242.0	348100.4626935802
21243.0	347030.4692142099
21244.0	332454.91112182726
21245.0	346832.38681149704
21246.0	348807.50018887676
21247.0	347412.6944600069
21248.0	348633.7497825279
21249.0	346633.9057401852
21250.0	347391.69074872485
21251.0	347931.8959226862
21252.0	344237.2342972467
21253.0	348204.48342507484
21254.0	348454.4033357825
21255.0	347637.5893704711
21256.0	348317.74064312334
21257.0	347852.8123207671
21258.0	346184.19026329834
21259.0	348121.7366228988
21260.0	347887.47719475225
21261.0	347942.72026787786
21262.0	348028.1166118912
21263.0	347902.2036058109
21264.0	346787.73739683925
21265.0	341398.537004643
21266.0	328988.4897837088
21267.0	347230.1905412097
21268.0	347348.4721160195
21269.0	347572.84798136295
21270.0	347372.18136309815
21271.0	346239.92836915236
21272.0	347430.0661137402
21273.0	347325.0433630206
21274.0	346484.73804472334
21275.0	347102.6434342914
21276.0	346148.1182003166
21277.0	347104.4851531777
21278.0	346232.95282217005
21279.0	347036.15155240946
21280.0	342949.71299265954
21281.0	337621.395125057
21282.0	345423.28783831187
21283.0	341238.9242339387
21284.0	341102.4724099043
21285.0	344515.3836564509
21286.0	346663.8786559998
21287.0	345409.27886295115
21288.0	346582.96057036804
21289.0	346492.2875822081
21290.0	341324.5186539542
21291.0	346367.3857179648
21292.0	346263.0473728002
21293.0	343753.5543951367
21294.0	345476.3217715208
21295.0	345364.86453903373
21296.0	346008.8941510655
21297.0	345192.1903910913
21298.0	345950.9461712896
21299.0	345393.9726942209
21300.0	345769.35168245743
21301.0	335418.1667651482
21302.0	343098.80571493495
21303.0	343969.7833492459
21304.0	345668.39751147525
21305.0	345596.6247911423
21306.0	345076.9427660796
21307.0	345455.778070528
21308.0	344942.15408844873
21309.0	345241.48363427795
21310.0	344155.9239393293
21311.0	343478.41371504776
21312.0	345074.48165335046
21313.0	344688.3608428534
21314.0	336457.0360971406
21315.0	342590.0424069063
21316.0	344012.23547289585
21317.0	344753.91949209577
21318.0	344745.636475699
21319.0	344412.7027953664
21320.0	343718.0011675654
21321.0	344571.31637800933
21322.0	343661.01032796194
21323.0	344109.00760821806
21324.0	344163.8453018624
21325.0	342469.7278529515
21326.0	332899.72733706987
21327.0	343995.851158323
21328.0	343714.43296829425
21329.0	343914.4616329212
21330.0	343127.18794096785
21331.0	341776.4513447969
21332.0	342858.111385599
21333.0	343894.91806371795
21334.0	342133.292138498
21335.0	343542.97527336987
21336.0	343610.1857443842
21337.0	342837.32493926416
21338.0	343325.04395612166
21339.0	343289.56832317443
21340.0	342825.39644354617
21341.0	341633.26588026766
21342.0	341764.8967712774
21343.0	341369.87459911924
21344.0	343131.8677356545
21345.0	342851.86805923906
21346.0	342904.6025191417
21347.0	342077.6649719821
21348.0	342041.7504051181
21349.0	342925.74044815364
21350.0	341612.9970110477
21351.0	342648.4444200959
21352.0	342689.21903185913
21353.0	342369.137642701
21354.0	342109.3517852676
21355.0	342241.6075227133
21356.0	339517.5398244343
21357.0	341270.5844133889
21358.0	340735.48087623663
21359.0	332693.6980914184
21360.0	245536.18302562035
21361.0	331733.5422140385
21362.0	340478.0585091072
21363.0	341410.7138031617
21364.0	341733.58440447995
21365.0	341759.4011844607
21366.0	341797.6482037761
21367.0	341739.3989681154
21368.0	341695.8346199036
21369.0	341690.3097778178
21370.0	340210.93115166534
21371.0	340370.89561477234
21372.0	341457.9325435906
21373.0	341324.7524864006
21374.0	339286.44751523476
21375.0	338104.7593009158
21376.0	341386.72280371207
21377.0	340743.5696963588
21378.0	338615.3953656856
21379.0	340835.51083233225
21380.0	340942.9113339906
21381.0	339826.58579005534
21382.0	339737.0042646542
21383.0	340673.8414895103
21384.0	340090.29101486097
21385.0	340262.82224189525
21386.0	340287.4290700277
21387.0	339622.1161963518
21388.0	340197.052933733
21389.0	340043.0352596994
21390.0	340316.8474988542
21391.0	339855.0905946106
21392.0	338603.78511277563
21393.0	339543.8297219055
21394.0	340183.79736023006
21395.0	324754.77715188515
21396.0	339304.75743477844
21397.0	339418.2450249735
21398.0	330480.5744246647
21399.0	339876.5272629237
21400.0	339765.3807235075
21401.0	339174.94162882597
21402.0	337697.9550142486
21403.0	339831.3100443649
21404.0	339248.64666501037
21405.0	339293.6176779269
21406.0	339540.5324746752
21407.0	339346.57600880606
21408.0	338833.308332852
21409.0	336422.87265218236
21410.0	338775.03330221906
21411.0	339197.9727618049
21412.0	334911.17051740276
21413.0	337674.02892165125
21414.0	338663.77980805165
21415.0	338422.7076767746
21416.0	338001.38826711185
21417.0	338260.63945564156
21418.0	336569.44061317417
21419.0	338985.13500733435
21420.0	338936.7434346496
21421.0	338684.7263719425
21422.0	338636.7369281533
21423.0	338430.0739231749
21424.0	338296.13218037767
21425.0	337908.8754475006
21426.0	338522.03215093765
21427.0	338416.910729216
21428.0	338077.91386787663
21429.0	337943.5964202998
21430.0	338346.66075095045
21431.0	338299.7858385921
21432.0	337775.20465674304
21433.0	336087.24255866377
21434.0	328425.5528452216
21435.0	323310.8873707525
21436.0	337679.4993426434
21437.0	337173.535417959
21438.0	335662.1447102428
21439.0	337439.6240560129
21440.0	337098.64454717527
21441.0	337265.616224256
21442.0	337381.26188871695
21443.0	336727.4052321282
21444.0	330569.7455374319
21445.0	336033.2921700346
21446.0	336847.95854684064
21447.0	330128.47875193466
21448.0	336489.98822707275
21449.0	336006.5277919238
21450.0	336718.96073502576
21451.0	337028.8624435201
21452.0	336749.99910891557
21453.0	336831.5474935807
21454.0	336789.7422364675
21455.0	336813.4862962688
21456.0	336419.38980700204
21457.0	336419.78323271597
21458.0	318046.7899596808
21459.0	336140.9584857087
21460.0	336474.1586092032
21461.0	333871.3107005435
21462.0	334559.8225842132
21463.0	336201.4080532477
21464.0	334443.72582235886
21465.0	291316.68874852563
21466.0	333272.79159378057
21467.0	336102.3973130241
21468.0	336076.49769553915
21469.0	336037.7340428285
21470.0	335606.3628787695
21471.0	335237.3052309507
21472.0	335824.1427816448
21473.0	335650.7190067201
21474.0	335826.92035461124
21475.0	335285.2409876483
21476.0	335419.95762810885
21477.0	334204.54406389757
21478.0	329705.42352957453
21479.0	334764.00266608654
21480.0	335328.3401875458
21481.0	333630.0691193823
21482.0	335190.2940037118
21483.0	335136.57933496346
21484.0	335147.5243712514
21485.0	335168.63472271373
21486.0	329951.6919840642
21487.0	333349.5425335276
21488.0	334921.64788879326
21489.0	328823.87478118256
21490.0	334763.0638759938
21491.0	334574.8679720964
21492.0	334681.80080885725
21493.0	333924.36812185706
21494.0	334582.8484743171
21495.0	329106.50334249897
21496.0	332130.3444488156
21497.0	333526.039265281
21498.0	333939.8686965745
21499.0	334452.3672420352
21500.0	334324.76414115826
21501.0	334075.35195095045
21502.0	333921.11764111416
21503.0	334289.15743621124
21504.0	329618.88308428583
21505.0	333861.59543418826
21506.0	334065.01592760324
21507.0	333887.6006432769
21508.0	333558.8378836993
21509.0	333751.150706688
21510.0	333861.6417812479
21511.0	332749.33490483183
21512.0	332730.66102456173
21513.0	332374.26000363444
21514.0	333494.40802652127
21515.0	332967.79376066616
21516.0	333402.46772940806
21517.0	332367.0816620559
21518.0	332552.29971496924
21519.0	333317.6848023553
21520.0	332493.2417126411
21521.0	331231.18843166146
21522.0	332742.21612236823
21523.0	332906.2777913346
21524.0	330992.743822133
21525.0	332628.36970946565
21526.0	329486.30910402955
21527.0	330992.11174051824
21528.0	330806.64706252655
21529.0	299000.8444124802
21530.0	331169.26225940464
21531.0	332386.3361388543
21532.0	328802.2917316656
21533.0	327815.72851629555
21534.0	328389.40077589
21535.0	330663.95222671545
21536.0	330933.55013406667
21537.0	331902.37228236767
21538.0	326591.0891609992
21539.0	319762.554945549
21540.0	331711.09398446063
21541.0	319377.7320624017
21542.0	314549.21815491753
21543.0	328626.7178516467
21544.0	330796.5297721329
21545.0	324766.26828656846
21546.0	328728.1145217024
21547.0	329460.49672806624
21548.0	328785.87721809914
21549.0	326335.99924634025
21550.0	329217.0805051397
21551.0	325667.70810225257
21552.0	330220.16801996867
21553.0	331306.2024052736
21554.0	330718.4944316405
21555.0	330765.0728067082
21556.0	331234.73681285116
21557.0	330009.33220679744
21558.0	329633.48377108155
21559.0	330539.50282301486
21560.0	330012.6266228743
21561.0	330777.3904289791
21562.0	330864.2177646591
21563.0	330801.3823721474
21564.0	330361.86639401
21565.0	330677.8615873537
21566.0	330526.51495096285
21567.0	330613.9562278912
21568.0	330579.5983769599
21569.0	328592.32025968784
21570.0	326780.1640861642
21571.0	329413.3855715346
21572.0	330190.1369081855
21573.0	330084.4854312965
21574.0	329770.6169597955
21575.0	328506.0681728021
21576.0	328349.80193238915
21577.0	330127.4915176448
21578.0	329670.6800123903
21579.0	327753.4016831482
21580.0	328945.5079194595
21581.0	329843.23692953604
21582.0	328833.3380747242
21583.0	329788.0066490368
21584.0	329612.3700641791
21585.0	329024.1453522949
21586.0	328365.3681479692
21587.0	328689.78791546944
21588.0	329553.57955358725
21589.0	328944.29387816804
21590.0	327293.68677580816
21591.0	316428.24757740984
21592.0	324043.28929034114
21593.0	327794.56164659373
21594.0	328654.3319957508
21595.0	328979.170669363
21596.0	328906.8008898558
21597.0	328356.82351185987
21598.0	328055.4594140164
21599.0	328364.4010463233
21600.0	326063.0109782011
21601.0	326210.0530003977
21602.0	328187.08862730203
21603.0	328553.65622169606
21604.0	328291.90711541707
21605.0	327193.9569221619
21606.0	327782.685055386
21607.0	328296.3328401406
21608.0	328158.1259096064
21609.0	328235.93853255693
21610.0	328125.9317952513
21611.0	328043.62937958405
21612.0	328159.4644168704
21613.0	327587.3372340221
21614.0	327742.3255748599
21615.0	327824.0288342019
21616.0	326886.9409996781
21617.0	325043.58497157623
21618.0	327105.23323678697
21619.0	296313.3483188134
21620.0	326009.8320269298
21621.0	324350.03719680145
21622.0	326833.5447834626
21623.0	326185.38755686436
21624.0	324748.95954739506
21625.0	327343.4570162175
21626.0	327230.67333509127
21627.0	327068.63489351666
21628.0	326574.7562266633
21629.0	327016.4892090366
21630.0	326995.0579933185
21631.0	326195.9642284028
21632.0	324859.50179246377
21633.0	326453.95439943654
21634.0	326467.8791741438
21635.0	326741.56401131523
21636.0	326663.697596416
21637.0	326546.9148561409
21638.0	326548.0311701504
21639.0	326010.5710632955
21640.0	326312.43323473894
21641.0	325881.1132411904
21642.0	326161.05681879027
21643.0	325934.37901455385
21644.0	325854.6032476159
21645.0	325394.21347676194
21646.0	325408.75701616664
21647.0	325383.4835034113
21648.0	322240.1677524985
21649.0	317552.7362854961
21650.0	324346.1587238916
21651.0	324694.42604564456
21652.0	322946.2385655823
21653.0	323979.14747699257
21654.0	321251.4419539968
21655.0	323031.94193264685
21656.0	322630.76115906535
21657.0	320987.7446983684
21658.0	315267.9556612128
21659.0	313221.3881208837
21660.0	292783.53835950006
21661.0	269446.70898585476
21662.0	281391.7060399089
21663.0	309429.2145897485
21664.0	315280.4032020451
21665.0	318636.70843637636
21666.0	321468.1078497276
21667.0	322454.9958090753
21668.0	322771.52042844205
21669.0	319415.3738436518
21670.0	322881.0347544581
21671.0	323093.320223949
21672.0	305607.04276726174
21673.0	316765.5257178161
21674.0	323457.7211457531
21675.0	323793.4172995581
21676.0	311860.6244118393
21677.0	323828.7384772606
21678.0	323890.6007912448
21679.0	322765.9205083128
21680.0	282017.63366505445
21681.0	314088.7126212585
21682.0	321751.8532493328
21683.0	322425.28000409645
21684.0	322585.5465619474
21685.0	323167.49376389134
21686.0	323792.66295398405
21687.0	323848.1604116481
21688.0	323896.7910596607
21689.0	321193.29243791813
21690.0	322606.09917583194
21691.0	322492.89470115805
21692.0	323652.1482125313
21693.0	322902.17635348503
21694.0	320416.4415914033
21695.0	321049.70652221394
21696.0	322033.1081760739
21697.0	321537.34196756437
21698.0	316195.99197798426
21699.0	323341.55884789757
21700.0	322561.3768851463
21701.0	322723.3693990911
21702.0	322597.9969339374
21703.0	322636.06401761336
21704.0	310006.183467428
21705.0	309311.9611437165
21706.0	321254.4028180476
21707.0	322547.5354722302
21708.0	322880.20354826236
21709.0	322212.65049681906
21710.0	322013.9211227132
21711.0	322119.8138769411
21712.0	322521.39101224946
21713.0	321921.9555549169
21714.0	315511.86995774176
21715.0	322327.5400331261
21716.0	321675.7243248649
21717.0	322197.7414238205
21718.0	322301.5018987519
21719.0	321598.61267496966
21720.0	287193.83356371336
21721.0	320735.8480121852
21722.0	320671.46785751154
21723.0	322159.7764714496
21724.0	320441.1542208498
21725.0	321520.94632837205
21726.0	321982.51994152967
21727.0	321881.85119293456
21728.0	321753.88549447694
21729.0	321242.7986468868
21730.0	321136.0774127598
21731.0	320636.1957531655
21732.0	321675.0185283584
21733.0	321553.7143283713
21734.0	320713.47643351107
21735.0	320757.1650379777
21736.0	321021.5703969801
21737.0	320870.1174349822
21738.0	321110.5374568451
21739.0	321007.6564226045
21740.0	321258.6885578752
21741.0	314267.4412470384
21742.0	319886.2294515669
21743.0	320908.50559262675
21744.0	318884.29778206925
21745.0	319338.9244743697
21746.0	318078.53570294136
21747.0	317456.1354874902
21748.0	319117.716671694
21749.0	320464.9322545153
21750.0	317076.4301795348
21751.0	318111.6954509316
21752.0	313852.0473403311
21753.0	319756.8110559205
21754.0	319786.53388635925
21755.0	317072.45555221057
21756.0	320247.87670794246
21757.0	317966.77385912574
21758.0	319042.31881441287
21759.0	319963.4389336064
21760.0	306078.3195881582
21761.0	316591.56779827
21762.0	319065.6257228786
21763.0	313557.249215687
21764.0	319121.93970667507
21765.0	317879.2526807048
21766.0	312426.6787667966
21767.0	257694.90178372056
21768.0	313378.975567053
21769.0	318257.48044021754
21770.0	318471.11364444206
21771.0	318769.69964503
21772.0	317153.08412600734
21773.0	317755.09153054375
21774.0	316130.85380772286
21775.0	319223.414915072
21776.0	318922.2340034559
21777.0	318799.9869239287
21778.0	318944.7996735489
21779.0	318389.22006855527
21780.0	318587.7696118783
21781.0	316517.02107012627
21782.0	317686.7109535747
21783.0	310844.97327881487
21784.0	314240.5475794947
21785.0	277216.33240188216
21786.0	252127.48468062453
21787.0	312701.6328003583
21788.0	314976.21958820027
21789.0	265872.5565300091
21790.0	317954.5611993087
21791.0	317193.58023598127
21792.0	317339.65452738496
21793.0	317526.73285898165
21794.0	308920.09717760794
21795.0	317708.36740341777
21796.0	316986.30947635206
21797.0	317248.76165283774
21798.0	316840.9166544905
21799.0	317007.64873195573
21800.0	317484.7923355649
21801.0	316800.4579786754
21802.0	317773.7918349311
21803.0	316833.59727943706
21804.0	317636.3307565053
21805.0	317754.49667338235
21806.0	317538.2298656769
21807.0	316757.0892947455
21808.0	316813.58132674603
21809.0	316536.29138042993
21810.0	317350.7845324798
21811.0	316791.6501499908
21812.0	317192.99177512986
21813.0	316506.7830886408
21814.0	316470.5692581895
21815.0	316668.9976909823
21816.0	316219.7079359493
21817.0	317015.03930531855
21818.0	315609.90415912744
21819.0	316944.67157196795
21820.0	314720.25883115066
21821.0	316147.2407437318
21822.0	315834.38404321304
21823.0	313948.9773912061
21824.0	314564.749872333
21825.0	288304.0394084468
21826.0	257794.36110481923
21827.0	312949.3985165323
21828.0	313739.1095185402
21829.0	312140.73722962476
21830.0	315786.91112796107
21831.0	314314.3516012546
21832.0	314866.28362977307
21833.0	315863.44459304964
21834.0	316205.8237411328
21835.0	315751.4848829435
21836.0	316075.7309014017
21837.0	315930.5947709442
21838.0	313222.837043198
21839.0	314408.4220805114
21840.0	311947.5877478318
21841.0	315796.31706439675
21842.0	315619.2771702785
21843.0	315383.73071994894
21844.0	302900.8385048401
21845.0	315432.7756603393
21846.0	315009.199295693
21847.0	314350.20210012124
21848.0	315236.0359591929
21849.0	315393.5121514497
21850.0	315417.66735790076
21851.0	315216.3669803008
21852.0	313891.00676219055
21853.0	314095.03941427206
21854.0	315181.27407759347
21855.0	314913.1638898685
21856.0	314849.62867773476
21857.0	311873.11347630486
21858.0	314508.99907870556
21859.0	313750.8699275279
21860.0	314777.74868807686
21861.0	314585.827088794
21862.0	314475.11581327335
21863.0	314544.771248947
21864.0	313735.9374712808
21865.0	311533.03794483584
21866.0	314299.8076424185
21867.0	314485.67560273927
21868.0	314227.4226585603
21869.0	314347.72001587204
21870.0	313209.2232761358
21871.0	313965.8048339961
21872.0	300290.73182880285
21873.0	314037.36490311695
21874.0	313802.37346406415
21875.0	313797.6672452611
21876.0	313772.4890480639
21877.0	313538.7584167938
21878.0	313274.20216770604
21879.0	312578.745879757
21880.0	266761.36593322194
21881.0	310545.9634438148
21882.0	312610.286416691
21883.0	311234.1981888517
21884.0	307006.2539833345
21885.0	238266.4034156579
21886.0	286585.70320937515
21887.0	308178.58114027034
21888.0	312070.80287272984
21889.0	312374.7690119159
21890.0	312727.87289046997
21891.0	313034.0045488128
21892.0	312691.2720306178
21893.0	312827.2832430082
21894.0	312393.21084231685
21895.0	310622.55028142285
21896.0	311346.7022147602
21897.0	312927.5537424384
21898.0	311569.0853662727
21899.0	312659.9851442176
21900.0	312430.4730390522
21901.0	293233.72338867874
21902.0	312317.4530088963
21903.0	275649.0871964173
21904.0	307477.7248956223
21905.0	311769.82370713574
21906.0	311804.7124520948
21907.0	311529.99560642644
21908.0	310574.7924680686
21909.0	310062.18812129495
21910.0	311187.8729400327
21911.0	312215.1511031806
21912.0	311522.88332513225
21913.0	312059.8060367871
21914.0	311671.63872051163
21915.0	309555.40588789695
21916.0	309116.589205096
21917.0	311612.7751241725
21918.0	311625.12755916826
21919.0	311675.7768208383
21920.0	309757.83474299015
21921.0	311414.74347253796
21922.0	310841.95096821804
21923.0	311276.63510814746
21924.0	311609.25169909763
21925.0	311019.1949152248
21926.0	311393.8412634111
21927.0	311391.05603583995
21928.0	311377.4509719552
21929.0	311286.6690367488
21930.0	311019.01068042207
21931.0	303335.24529643584
21932.0	310914.3755882496
21933.0	310294.7860807679
21934.0	310034.3615356926
21935.0	311002.2780289025
21936.0	310575.44698921
21937.0	310529.6960454659
21938.0	310587.91267041274
21939.0	307633.2300795895
21940.0	310625.0726309884
21941.0	310595.1282364417
21942.0	310406.8958420994
21943.0	310034.6299711483
21944.0	309641.8295218168
21945.0	308950.4022822928
21946.0	310153.9432398843
21947.0	309880.503559783
21948.0	309889.7359568888
21949.0	297268.63261693745
21950.0	309848.04457512987
21951.0	309803.1529394176
21952.0	309756.00770416687
21953.0	310016.0765722623
21954.0	308385.3695549408
21955.0	309776.29775462416
21956.0	309766.57661624305
21957.0	309111.08659281995
21958.0	309548.850295603
21959.0	309682.1247246331
21960.0	309094.08152125374
21961.0	307277.9183194145
21962.0	309543.68888995843
21963.0	309514.8421447681
21964.0	308941.57725696
21965.0	309299.8410731519
21966.0	309430.5265680384
21967.0	308568.43257446424
21968.0	308941.7237430273
21969.0	301792.8842674031
21970.0	308951.0440108035
21971.0	309201.08775833604
21972.0	309146.81294028787
21973.0	305870.18406789383
21974.0	309037.05020661757
21975.0	305621.9994456002
21976.0	307593.7334722577
21977.0	307801.800520501
21978.0	308508.5900275707
21979.0	307841.19803740305
21980.0	308576.263444889
21981.0	308199.0291062777
21982.0	307117.51754383347
21983.0	305987.1830245403
21984.0	308256.5123571709
21985.0	308295.65569925064
21986.0	308396.7173492736
21987.0	307238.9434834945
21988.0	305652.99346472835
21989.0	306736.15139635315
21990.0	308081.25462282257
21991.0	308031.22045583365
21992.0	307923.707756544
21993.0	307360.1003585538
21994.0	307954.03855134733
21995.0	307316.80004177976
21996.0	307896.26841006085
21997.0	307771.93718087696
21998.0	304868.78402641515
21999.0	307668.4605554688
22000.0	302272.8219066431
22001.0	303098.20881961065
22002.0	307272.37292523554
22003.0	307464.8264671231
22004.0	305659.78676920483
22005.0	307197.9333615616
22006.0	307061.69429360674
22007.0	305828.04620247136
22008.0	307262.1647233022
22009.0	307060.38451732503
22010.0	295037.15069134097
22011.0	294057.0976649358
22012.0	304237.4134530086
22013.0	305899.17383884755
22014.0	306842.9126860801
22015.0	306663.32359884813
22016.0	305901.26480425056
22017.0	306171.8831857655
22018.0	305589.4442016762
22019.0	304582.37388062617
22020.0	306048.8851161097
22021.0	305176.5277655035
22022.0	306253.77948794846
22023.0	306360.8445501438
22024.0	306264.0500801537
22025.0	305339.3722474506
22026.0	306324.54358302685
22027.0	304084.97115955275
22028.0	306114.2915121152
22029.0	305293.56614860886
22030.0	305868.118687744
22031.0	305538.2561816583
22032.0	305276.88634531776
22033.0	301340.14050304354
22034.0	304716.1280331743
22035.0	305861.93198448635
22036.0	305788.3999633407
22037.0	305527.1035273218
22038.0	305087.2075452402
22039.0	295770.36200674117
22040.0	305100.95804661844
22041.0	305508.7061565437
22042.0	305455.5548876802
22043.0	305351.1558299649
22044.0	305431.2028635136
22045.0	305386.31217152
22046.0	304430.7729645577
22047.0	291949.7718562852
22048.0	304427.0854373368
22049.0	304687.6850946042
22050.0	304621.1483336708
22051.0	305005.32414054393
22052.0	303861.7687556109
22053.0	304846.915764224
22054.0	304141.5581925353
22055.0	303365.4474309618
22056.0	304567.10671892524
22057.0	304485.5458562047
22058.0	294323.10986177577
22059.0	304360.32522485737
22060.0	304309.0195546112
22061.0	303333.00606238766
22062.0	265419.27232965775
22063.0	278464.4468572339
22064.0	303380.88613969943
22065.0	302928.41123020847
22066.0	301876.8798187524
22067.0	297128.96743178007
22068.0	275980.0706301979
22069.0	224773.35513005394
22070.0	296114.6230341634
22071.0	298922.5485008921
22072.0	302535.98292049917
22073.0	301146.85617438436
22074.0	303577.6990314496
22075.0	303446.86170275835
22076.0	303333.03405936697
22077.0	303512.79228190717
22078.0	291968.1021182017
22079.0	278852.49274841393
22080.0	302817.36870953
22081.0	303055.1678156792
22082.0	303306.4256045058
22083.0	303140.80407388194
22084.0	303114.0725161985
22085.0	303124.49001390074
22086.0	301378.8266659831
22087.0	303226.23292375036
22088.0	302030.3172108288
22089.0	296006.31886970333
22090.0	258395.43013871458
22091.0	302803.41677670396
22092.0	302866.04843089945
22093.0	302484.1032597486
22094.0	302300.0142086145
22095.0	302807.07525836804
22096.0	300971.467053466
22097.0	299510.56297328917
22098.0	301720.62270095537
22099.0	302675.2212303872
22100.0	302387.28760852496
22101.0	302650.7759878144
22102.0	301980.22463815735
22103.0	301177.2742107131
22104.0	302258.09518100484
22105.0	300412.1451855866
22106.0	301382.7607134212
22107.0	301873.38921410573
22108.0	300838.8964286429
22109.0	301296.03781591036
22110.0	302096.4229021694
22111.0	301770.8538953728
22112.0	297063.9199633389
22113.0	300148.50109275675
22114.0	301973.6895979519
22115.0	301926.1582770174
22116.0	298827.5112345648
22117.0	299496.3890569185
22118.0	287494.0356296884
22119.0	293279.2158584815
22120.0	300983.2051277819
22121.0	300730.0258234375
22122.0	301586.6820067328
22123.0	297570.8736389186
22124.0	300287.84635739983
22125.0	301143.50240890874
22126.0	301221.03506206704
22127.0	301346.93055692804
22128.0	301273.1785445377
22129.0	301298.2621601792
22130.0	301130.0395319293
22131.0	301187.27657717763
22132.0	299453.49485363456
22133.0	300586.59237068717
22134.0	300622.96726241254
22135.0	300762.0733468674
22136.0	300803.42289285123
22137.0	300893.7123119104
22138.0	300673.1049238531
22139.0	300339.1225626614
22140.0	299339.8406447121
22141.0	300444.8236371962
22142.0	300528.7452639233
22143.0	300573.86150461435
22144.0	300568.96905871364
22145.0	300437.5025844225
22146.0	299509.1802161161
22147.0	300252.4451733503
22148.0	300330.23021875205
22149.0	299701.98534553545
22150.0	298830.91512197367
22151.0	299840.97566720017
22152.0	299665.9337297926
22153.0	299548.63855042605
22154.0	299973.4252863485
22155.0	299767.32085780473
22156.0	299684.4290375685
22157.0	295534.1736181805
22158.0	296919.8092353549
22159.0	299698.95171031053
22160.0	299739.6511391744
22161.0	299448.4012908541
22162.0	294937.8115371029
22163.0	298949.0082676734
22164.0	299496.6687121407
22165.0	299478.7889184768
22166.0	292103.9801614394
22167.0	294180.7345270822
22168.0	299186.02230497263
22169.0	299239.7106544636
22170.0	298530.44273315923
22171.0	299114.42134138866
22172.0	298489.65375590354
22173.0	288828.52831559215
22174.0	298038.37223075936
22175.0	298546.7879358467
22176.0	298849.40204113885
22177.0	298276.147743949
22178.0	298129.89697720186
22179.0	298722.9980917755
22180.0	298378.63031930954
22181.0	298416.47237857303
22182.0	298411.87993026595
22183.0	298349.11563120666
22184.0	292959.3546702894
22185.0	298409.16034355154
22186.0	298492.6169268224
22187.0	298066.7440758787
22188.0	298152.93681336293
22189.0	298248.7092363264
22190.0	297961.9033579518
22191.0	298219.5574603777
22192.0	298216.11278336
22193.0	297918.54390149127
22194.0	297957.7606438914
22195.0	297965.26561689615
22196.0	297991.7407977472
22197.0	297789.3410930682
22198.0	297848.02391490573
22199.0	297810.29656985594
22200.0	297567.0688808962
22201.0	297640.7623827458
22202.0	297573.5350296576
22203.0	295365.80597186764
22204.0	296842.47948165203
22205.0	296442.60712120327
22206.0	297517.6035663872
22207.0	297413.71055144956
22208.0	297121.3044383741
22209.0	297206.7473391618
22210.0	297294.8561395713
22211.0	297108.9272569856
22212.0	297043.84004751366
22213.0	296627.34702346264
22214.0	296554.0230397948
22215.0	295772.22532628686
22216.0	297012.50492661743
22217.0	268130.24855657446
22218.0	296029.02578298276
22219.0	296637.87357306905
22220.0	296823.7756121087
22221.0	296407.70778562565
22222.0	296629.62872483855
22223.0	296493.2304830466
22224.0	296555.9963549696
22225.0	295744.19584122923
22226.0	296569.71927879675
22227.0	296437.2854931457
22228.0	296314.42625495035
22229.0	296436.6847639552
22230.0	296363.5575980032
22231.0	296308.1787342849
22232.0	296165.8993442817
22233.0	289813.0414600182
22234.0	296156.7013404671
22235.0	296068.94999961584
22236.0	296049.4063255552
22237.0	295987.8039535616
22238.0	295777.1101175809
22239.0	264275.5910106544
22240.0	295730.330206208
22241.0	295680.6802374658
22242.0	294563.0177591309
22243.0	295613.3555765246
